Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28398	6.1019	3.3636	0.1	4406.9
28399	6.1943	3.2727	0.1	4388.2
28400	6.1019	3.5455	0.1	4410.5
28401	6.1943	3.4545	0.1	4390.7
28402	6.1019	3.7273	0.1	4415.4
28403	6.1943	3.6364	0.1	4394.5
28404	6.1019	3.9091	0.1	4421.3
28405	6.1943	3.8182	0.1	4399.2
28406	6.1019	4.0909	0.1	4428.2
28407	6.1943	4.	0.1	4404.9
28408	6.1019	4.2727	0.1	4435.8
28409	6.1943	4.1818	0.1	4411.1
28410	6.1019	4.4545	0.1	4444.
28411	6.1943	4.3636	0.1	4417.9
28412	6.1019	4.6364	0.1	4452.5
28413	6.1943	4.5455	0.1	4424.9
28414	6.1019	4.8182	0.1	4461.1
28415	6.1943	4.7273	0.1	4432.
28416	6.1019	5.	0.1	4469.7
28417	6.1943	4.9091	0.1	4439.
28418	6.1019	5.1818	0.1	4478.2
28419	6.1943	5.0909	0.1	4445.9
28420	6.1019	5.3636	0.1	4486.7
28421	6.1943	5.2727	0.1	4452.6
28422	6.1019	5.5455	0.1	4495.1
28423	6.1943	5.4545	0.1	4459.1
28424	6.1019	5.7273	0.1	4503.7
28425	6.1943	5.6364	0.1	4465.6
28426	6.1943	5.8182	0.1	4472.5
28427	6.1019	5.9091	0.1	4511.6
28428	6.2868	0.27273	0.1	4434.4
28429	6.3792	0.18182	0.1	4399.8
28430	6.2868	9.0909e-002	0.1	4438.9
28431	6.2868	0.45455	0.1	4429.6
28432	6.3792	0.36364	0.1	4397.
28433	6.2868	0.63636	0.1	4425.
28434	6.3792	0.54545	0.1	4394.4
28435	6.2868	0.81818	0.1	4420.2
28436	6.3792	0.72727	0.1	4391.9
28437	6.2868	1.	0.1	4415.2
28438	6.3792	0.90909	0.1	4389.1
28439	6.2868	1.1818	0.1	4409.9
28440	6.3792	1.0909	0.1	4385.9
28441	6.2868	1.3636	0.1	4404.4
28442	6.3792	1.2727	0.1	4382.4
28443	6.2868	1.5455	0.1	4398.8
28444	6.3792	1.4545	0.1	4378.5
28445	6.2868	1.7273	0.1	4393.2
28446	6.3792	1.6364	0.1	4374.4
28447	6.2868	1.9091	0.1	4387.8
28448	6.3792	1.8182	0.1	4370.3
28449	6.2868	2.0909	0.1	4382.8
28450	6.3792	2.	0.1	4366.2
28451	6.2868	2.2727	0.1	4378.4
28452	6.3792	2.1818	0.1	4362.5
28453	6.2868	2.4545	0.1	4374.7
28454	6.3792	2.3636	0.1	4359.2
28455	6.2868	2.6364	0.1	4372.
28456	6.3792	2.5455	0.1	4356.6
28457	6.2868	2.8182	0.1	4370.3
28458	6.3792	2.7273	0.1	4354.8
28459	6.2868	3.	0.1	4369.7
28460	6.3792	2.9091	0.1	4353.9
28461	6.2868	3.1818	0.1	4370.3
28462	6.3792	3.0909	0.1	4353.9
28463	6.2868	3.3636	0.1	4372.
28464	6.3792	3.2727	0.1	4354.8
28465	6.2868	3.5455	0.1	4374.7
28466	6.3792	3.4545	0.1	4356.6
28467	6.2868	3.7273	0.1	4378.4
28468	6.3792	3.6364	0.1	4359.2
28469	6.2868	3.9091	0.1	4382.8
28470	6.3792	3.8182	0.1	4362.5
28471	6.2868	4.0909	0.1	4387.8
28472	6.3792	4.	0.1	4366.2
28473	6.2868	4.2727	0.1	4393.2
28474	6.3792	4.1818	0.1	4370.3
28475	6.2868	4.4545	0.1	4398.8
28476	6.3792	4.3636	0.1	4374.4
28477	6.2868	4.6364	0.1	4404.4
28478	6.3792	4.5455	0.1	4378.5
28479	6.2868	4.8182	0.1	4409.9
28480	6.3792	4.7273	0.1	4382.4
28481	6.2868	5.	0.1	4415.2
28482	6.3792	4.9091	0.1	4385.9
28483	6.2868	5.1818	0.1	4420.2
28484	6.3792	5.0909	0.1	4389.1
28485	6.2868	5.3636	0.1	4425.
28486	6.3792	5.2727	0.1	4391.9
28487	6.2868	5.5455	0.1	4429.6
28488	6.3792	5.4545	0.1	4394.4
28489	6.2868	5.7273	0.1	4434.4
28490	6.3792	5.6364	0.1	4397.
28491	6.3792	5.8182	0.1	4399.8
28492	6.2868	5.9091	0.1	4438.9
28493	6.4717	0.27273	0.1	4362.3
28494	6.5642	0.18182	0.1	4323.7
28495	6.4717	9.0909e-002	0.1	4363.2
28496	6.4717	0.45455	0.1	4361.7
28497	6.5642	0.36364	0.1	4325.3
28498	6.4717	0.63636	0.1	4361.3
28499	6.5642	0.54545	0.1	4327.2
28500	6.4717	0.81818	0.1	4360.7
28501	6.5642	0.72727	0.1	4329.1
28502	6.4717	1.	0.1	4359.7
28503	6.5642	0.90909	0.1	4330.7
28504	6.4717	1.1818	0.1	4358.3
28505	6.5642	1.0909	0.1	4331.9
28506	6.4717	1.3636	0.1	4356.4
28507	6.5642	1.2727	0.1	4332.4
28508	6.4717	1.5455	0.1	4354.1
28509	6.5642	1.4545	0.1	4332.3
28510	6.4717	1.7273	0.1	4351.5
28511	6.5642	1.6364	0.1	4331.7
28512	6.4717	1.9091	0.1	4348.7
28513	6.5642	1.8182	0.1	4330.7
28514	6.4717	2.0909	0.1	4345.9
28515	6.5642	2.	0.1	4329.4
28516	6.4717	2.2727	0.1	4343.4
28517	6.5642	2.1818	0.1	4327.9
28518	6.4717	2.4545	0.1	4341.2
28519	6.5642	2.3636	0.1	4326.6
28520	6.4717	2.6364	0.1	4339.5
28521	6.5642	2.5455	0.1	4325.4
28522	6.4717	2.8182	0.1	4338.5
28523	6.5642	2.7273	0.1	4324.5
28524	6.4717	3.	0.1	4338.1
28525	6.5642	2.9091	0.1	4324.1
28526	6.4717	3.1818	0.1	4338.5
28527	6.5642	3.0909	0.1	4324.1
28528	6.4717	3.3636	0.1	4339.5
28529	6.5642	3.2727	0.1	4324.5
28530	6.4717	3.5455	0.1	4341.2
28531	6.5642	3.4545	0.1	4325.4
28532	6.4717	3.7273	0.1	4343.4
28533	6.5642	3.6364	0.1	4326.6
28534	6.4717	3.9091	0.1	4345.9
28535	6.5642	3.8182	0.1	4327.9
28536	6.4717	4.0909	0.1	4348.7
28537	6.5642	4.	0.1	4329.4
28538	6.4717	4.2727	0.1	4351.5
28539	6.5642	4.1818	0.1	4330.7
28540	6.4717	4.4545	0.1	4354.1
28541	6.5642	4.3636	0.1	4331.7
28542	6.4717	4.6364	0.1	4356.4
28543	6.5642	4.5455	0.1	4332.3
28544	6.4717	4.8182	0.1	4358.3
28545	6.5642	4.7273	0.1	4332.4
28546	6.4717	5.	0.1	4359.7
28547	6.5642	4.9091	0.1	4331.9
28548	6.4717	5.1818	0.1	4360.7
28549	6.5642	5.0909	0.1	4330.7
28550	6.4717	5.3636	0.1	4361.3
28551	6.5642	5.2727	0.1	4329.1
28552	6.4717	5.5455	0.1	4361.7
28553	6.5642	5.4545	0.1	4327.2
28554	6.4717	5.7273	0.1	4362.3
28555	6.5642	5.6364	0.1	4325.3
28556	6.5642	5.8182	0.1	4323.7
28557	6.4717	5.9091	0.1	4363.2
28558	6.6566	0.27273	0.1	4286.6
28559	6.7491	0.18182	0.1	4243.1
28560	6.6566	9.0909e-002	0.1	4283.4
28561	6.6566	0.45455	0.1	4290.7
28562	6.7491	0.36364	0.1	4249.6
28563	6.6566	0.63636	0.1	4295.
28564	6.7491	0.54545	0.1	4256.6
28565	6.6566	0.81818	0.1	4299.2
28566	6.7491	0.72727	0.1	4263.7
28567	6.6566	1.	0.1	4302.9
28568	6.7491	0.90909	0.1	4270.5
28569	6.6566	1.1818	0.1	4306.
28570	6.7491	1.0909	0.1	4276.6
28571	6.6566	1.3636	0.1	4308.3
28572	6.7491	1.2727	0.1	4282.
28573	6.6566	1.5455	0.1	4310.
28574	6.7491	1.4545	0.1	4286.5
28575	6.6566	1.7273	0.1	4311.
28576	6.7491	1.6364	0.1	4290.2
28577	6.6566	1.9091	0.1	4311.4
28578	6.7491	1.8182	0.1	4292.9
28579	6.6566	2.0909	0.1	4311.4
28580	6.7491	2.	0.1	4295.
28581	6.6566	2.2727	0.1	4311.1
28582	6.7491	2.1818	0.1	4296.4
28583	6.6566	2.4545	0.1	4310.8
28584	6.7491	2.3636	0.1	4297.4
28585	6.6566	2.6364	0.1	4310.4
28586	6.7491	2.5455	0.1	4298.
28587	6.6566	2.8182	0.1	4310.1
28588	6.7491	2.7273	0.1	4298.3
28589	6.6566	3.	0.1	4310.
28590	6.7491	2.9091	0.1	4298.5
28591	6.6566	3.1818	0.1	4310.1
28592	6.7491	3.0909	0.1	4298.5
28593	6.6566	3.3636	0.1	4310.4
28594	6.7491	3.2727	0.1	4298.3
28595	6.6566	3.5455	0.1	4310.8
28596	6.7491	3.4545	0.1	4298.
28597	6.6566	3.7273	0.1	4311.1
28598	6.7491	3.6364	0.1	4297.4
28599	6.6566	3.9091	0.1	4311.4
28600	6.7491	3.8182	0.1	4296.4
28601	6.6566	4.0909	0.1	4311.4
28602	6.7491	4.	0.1	4295.
28603	6.6566	4.2727	0.1	4311.
28604	6.7491	4.1818	0.1	4292.9
28605	6.6566	4.4545	0.1	4310.
28606	6.7491	4.3636	0.1	4290.2
28607	6.6566	4.6364	0.1	4308.3
28608	6.7491	4.5455	0.1	4286.5
28609	6.6566	4.8182	0.1	4306.
28610	6.7491	4.7273	0.1	4282.
28611	6.6566	5.	0.1	4302.9
28612	6.7491	4.9091	0.1	4276.6
28613	6.6566	5.1818	0.1	4299.2
28614	6.7491	5.0909	0.1	4270.5
28615	6.6566	5.3636	0.1	4295.
28616	6.7491	5.2727	0.1	4263.7
28617	6.6566	5.5455	0.1	4290.7
28618	6.7491	5.4545	0.1	4256.6
28619	6.6566	5.7273	0.1	4286.6
28620	6.7491	5.6364	0.1	4249.6
28621	6.7491	5.8182	0.1	4243.1
28622	6.6566	5.9091	0.1	4283.4
28623	6.8415	0.27273	0.1	4206.1
28624	6.934	0.18182	0.1	4156.8
28625	6.8415	9.0909e-002	0.1	4198.3
28626	6.8415	0.45455	0.1	4215.5
28627	6.934	0.36364	0.1	4168.8
28628	6.8415	0.63636	0.1	4225.3
28629	6.934	0.54545	0.1	4181.7
28630	6.8415	0.81818	0.1	4235.
28631	6.934	0.72727	0.1	4194.7
28632	6.8415	1.	0.1	4244.2
28633	6.934	0.90909	0.1	4207.6
28634	6.8415	1.1818	0.1	4252.7
28635	6.934	1.0909	0.1	4219.7
28636	6.8415	1.3636	0.1	4260.2
28637	6.934	1.2727	0.1	4231.
28638	6.8415	1.5455	0.1	4266.7
28639	6.934	1.4545	0.1	4241.2
28640	6.8415	1.7273	0.1	4272.1
28641	6.934	1.6364	0.1	4250.
28642	6.8415	1.9091	0.1	4276.5
28643	6.934	1.8182	0.1	4257.6
28644	6.8415	2.0909	0.1	4280.
28645	6.934	2.	0.1	4263.9
28646	6.8415	2.2727	0.1	4282.7
28647	6.934	2.1818	0.1	4269.
28648	6.8415	2.4545	0.1	4284.6
28649	6.934	2.3636	0.1	4272.9
28650	6.8415	2.6364	0.1	4285.9
28651	6.934	2.5455	0.1	4275.8
28652	6.8415	2.8182	0.1	4286.7
28653	6.934	2.7273	0.1	4277.7
28654	6.8415	3.	0.1	4286.9
28655	6.934	2.9091	0.1	4278.7
28656	6.8415	3.1818	0.1	4286.7
28657	6.934	3.0909	0.1	4278.7
28658	6.8415	3.3636	0.1	4285.9
28659	6.934	3.2727	0.1	4277.7
28660	6.8415	3.5455	0.1	4284.6
28661	6.934	3.4545	0.1	4275.8
28662	6.8415	3.7273	0.1	4282.7
28663	6.934	3.6364	0.1	4272.9
28664	6.8415	3.9091	0.1	4280.
28665	6.934	3.8182	0.1	4269.
28666	6.8415	4.0909	0.1	4276.5
28667	6.934	4.	0.1	4263.9
28668	6.8415	4.2727	0.1	4272.1
28669	6.934	4.1818	0.1	4257.6
28670	6.8415	4.4545	0.1	4266.7
28671	6.934	4.3636	0.1	4250.
28672	6.8415	4.6364	0.1	4260.2
28673	6.934	4.5455	0.1	4241.2
28674	6.8415	4.8182	0.1	4252.7
28675	6.934	4.7273	0.1	4231.
28676	6.8415	5.	0.1	4244.2
28677	6.934	4.9091	0.1	4219.7
28678	6.8415	5.1818	0.1	4235.
28679	6.934	5.0909	0.1	4207.6
28680	6.8415	5.3636	0.1	4225.3
28681	6.934	5.2727	0.1	4194.7
28682	6.8415	5.5455	0.1	4215.5
28683	6.934	5.4545	0.1	4181.7
28684	6.8415	5.7273	0.1	4206.1
28685	6.934	5.6364	0.1	4168.8
28686	6.934	5.8182	0.1	4156.8
28687	6.8415	5.9091	0.1	4198.3
28688	7.0264	0.27273	0.1	4119.5
28689	7.1189	0.18182	0.1	4063.1
28690	7.0264	9.0909e-002	0.1	4106.7
28691	7.0264	0.45455	0.1	4135.
28692	7.1189	0.36364	0.1	4081.5
28693	7.0264	0.63636	0.1	4151.1
28694	7.1189	0.54545	0.1	4101.1
28695	7.0264	0.81818	0.1	4167.3
28696	7.1189	0.72727	0.1	4121.1
28697	7.0264	1.	0.1	4183.1
28698	7.1189	0.90909	0.1	4141.2
28699	7.0264	1.1818	0.1	4198.1
28700	7.1189	1.0909	0.1	4160.7
28701	7.0264	1.3636	0.1	4212.
28702	7.1189	1.2727	0.1	4179.2
28703	7.0264	1.5455	0.1	4224.5
28704	7.1189	1.4545	0.1	4196.3
28705	7.0264	1.7273	0.1	4235.5
28706	7.1189	1.6364	0.1	4211.8
28707	7.0264	1.9091	0.1	4244.9
28708	7.1189	1.8182	0.1	4225.4
28709	7.0264	2.0909	0.1	4252.8
28710	7.1189	2.	0.1	4237.1
28711	7.0264	2.2727	0.1	4259.2
28712	7.1189	2.1818	0.1	4246.9
28713	7.0264	2.4545	0.1	4264.1
28714	7.1189	2.3636	0.1	4254.7
28715	7.0264	2.6364	0.1	4267.6
28716	7.1189	2.5455	0.1	4260.6
28717	7.0264	2.8182	0.1	4269.7
28718	7.1189	2.7273	0.1	4264.6
28719	7.0264	3.	0.1	4270.4
28720	7.1189	2.9091	0.1	4266.6
28721	7.0264	3.1818	0.1	4269.7
28722	7.1189	3.0909	0.1	4266.6
28723	7.0264	3.3636	0.1	4267.6
28724	7.1189	3.2727	0.1	4264.6
28725	7.0264	3.5455	0.1	4264.1
28726	7.1189	3.4545	0.1	4260.6
28727	7.0264	3.7273	0.1	4259.2
28728	7.1189	3.6364	0.1	4254.7
28729	7.0264	3.9091	0.1	4252.8
28730	7.1189	3.8182	0.1	4246.9
28731	7.0264	4.0909	0.1	4244.9
28732	7.1189	4.	0.1	4237.1
28733	7.0264	4.2727	0.1	4235.5
28734	7.1189	4.1818	0.1	4225.4
28735	7.0264	4.4545	0.1	4224.5
28736	7.1189	4.3636	0.1	4211.8
28737	7.0264	4.6364	0.1	4212.
28738	7.1189	4.5455	0.1	4196.3
28739	7.0264	4.8182	0.1	4198.1
28740	7.1189	4.7273	0.1	4179.2
28741	7.0264	5.	0.1	4183.1
28742	7.1189	4.9091	0.1	4160.7
28743	7.0264	5.1818	0.1	4167.3
28744	7.1189	5.0909	0.1	4141.2
28745	7.0264	5.3636	0.1	4151.1
28746	7.1189	5.2727	0.1	4121.1
28747	7.0264	5.5455	0.1	4135.
28748	7.1189	5.4545	0.1	4101.1
28749	7.0264	5.7273	0.1	4119.5
28750	7.1189	5.6364	0.1	4081.5
28751	7.1189	5.8182	0.1	4063.1
28752	7.0264	5.9091	0.1	4106.7
28753	7.2113	0.27273	0.1	4025.1
28754	7.3038	0.18182	0.1	3960.3
28755	7.2113	9.0909e-002	0.1	4006.6
28756	7.2113	0.45455	0.1	4047.6
28757	7.3038	0.36364	0.1	3985.9
28758	7.2113	0.63636	0.1	4071.1
28759	7.3038	0.54545	0.1	4013.1
28760	7.2113	0.81818	0.1	4095.1
28761	7.3038	0.72727	0.1	4041.5
28762	7.2113	1.	0.1	4118.8
28763	7.3038	0.90909	0.1	4070.3
28764	7.2113	1.1818	0.1	4141.9
28765	7.3038	1.0909	0.1	4098.8
28766	7.2113	1.3636	0.1	4163.6
28767	7.3038	1.2727	0.1	4126.3
28768	7.2113	1.5455	0.1	4183.7
28769	7.3038	1.4545	0.1	4152.2
28770	7.2113	1.7273	0.1	4201.7
28771	7.3038	1.6364	0.1	4176.
28772	7.2113	1.9091	0.1	4217.6
28773	7.3038	1.8182	0.1	4197.3
28774	7.2113	2.0909	0.1	4231.1
28775	7.3038	2.	0.1	4216.
28776	7.2113	2.2727	0.1	4242.4
28777	7.3038	2.1818	0.1	4231.8
28778	7.2113	2.4545	0.1	4251.2
28779	7.3038	2.3636	0.1	4244.8
28780	7.2113	2.6364	0.1	4257.6
28781	7.3038	2.5455	0.1	4254.6
28782	7.2113	2.8182	0.1	4261.4
28783	7.3038	2.7273	0.1	4261.3
28784	7.2113	3.	0.1	4262.7
28785	7.3038	2.9091	0.1	4264.7
28786	7.2113	3.1818	0.1	4261.4
28787	7.3038	3.0909	0.1	4264.7
28788	7.2113	3.3636	0.1	4257.6
28789	7.3038	3.2727	0.1	4261.3
28790	7.2113	3.5455	0.1	4251.2
28791	7.3038	3.4545	0.1	4254.6
28792	7.2113	3.7273	0.1	4242.4
28793	7.3038	3.6364	0.1	4244.8
28794	7.2113	3.9091	0.1	4231.1
28795	7.3038	3.8182	0.1	4231.8
28796	7.2113	4.0909	0.1	4217.6
28797	7.3038	4.	0.1	4216.
28798	7.2113	4.2727	0.1	4201.7
28799	7.3038	4.1818	0.1	4197.3
28800	7.2113	4.4545	0.1	4183.7
28801	7.3038	4.3636	0.1	4176.
28802	7.2113	4.6364	0.1	4163.6
28803	7.3038	4.5455	0.1	4152.2
28804	7.2113	4.8182	0.1	4141.9
28805	7.3038	4.7273	0.1	4126.3
28806	7.2113	5.	0.1	4118.8
28807	7.3038	4.9091	0.1	4098.8
28808	7.2113	5.1818	0.1	4095.1
28809	7.3038	5.0909	0.1	4070.3
28810	7.2113	5.3636	0.1	4071.1
28811	7.3038	5.2727	0.1	4041.5
28812	7.2113	5.5455	0.1	4047.6
28813	7.3038	5.4545	0.1	4013.1
28814	7.2113	5.7273	0.1	4025.1
28815	7.3038	5.6364	0.1	3985.9
28816	7.3038	5.8182	0.1	3960.3
28817	7.2113	5.9091	0.1	4006.6
28818	7.3962	0.27273	0.1	3921.
28819	7.4887	0.18182	0.1	3846.1
28820	7.3962	9.0909e-002	0.1	3896.
28821	7.3962	0.45455	0.1	3951.5
28822	7.4887	0.36364	0.1	3879.7
28823	7.3962	0.63636	0.1	3983.6
28824	7.4887	0.54545	0.1	3915.9
28825	7.3962	0.81818	0.1	4016.9
28826	7.4887	0.72727	0.1	3954.1
28827	7.3962	1.	0.1	4050.4
28828	7.4887	0.90909	0.1	3993.5
28829	7.3962	1.1818	0.1	4083.4
28830	7.4887	1.0909	0.1	4033.1
28831	7.3962	1.3636	0.1	4115.
28832	7.4887	1.2727	0.1	4071.9
28833	7.3962	1.5455	0.1	4144.6
28834	7.4887	1.4545	0.1	4108.9
28835	7.3962	1.7273	0.1	4171.6
28836	7.4887	1.6364	0.1	4143.4
28837	7.3962	1.9091	0.1	4195.8
28838	7.4887	1.8182	0.1	4174.6
28839	7.3962	2.0909	0.1	4216.7
28840	7.4887	2.	0.1	4202.3
28841	7.3962	2.2727	0.1	4234.2
28842	7.4887	2.1818	0.1	4226.
28843	7.3962	2.4545	0.1	4248.2
28844	7.4887	2.3636	0.1	4245.7
28845	7.3962	2.6364	0.1	4258.4
28846	7.4887	2.5455	0.1	4260.8
28847	7.3962	2.8182	0.1	4264.6
28848	7.4887	2.7273	0.1	4271.2
28849	7.3962	3.	0.1	4266.7
28850	7.4887	2.9091	0.1	4276.5
28851	7.3962	3.1818	0.1	4264.6
28852	7.4887	3.0909	0.1	4276.5
28853	7.3962	3.3636	0.1	4258.4
28854	7.4887	3.2727	0.1	4271.2
28855	7.3962	3.5455	0.1	4248.2
28856	7.4887	3.4545	0.1	4260.8
28857	7.3962	3.7273	0.1	4234.2
28858	7.4887	3.6364	0.1	4245.7
28859	7.3962	3.9091	0.1	4216.7
28860	7.4887	3.8182	0.1	4226.
28861	7.3962	4.0909	0.1	4195.8
28862	7.4887	4.	0.1	4202.3
28863	7.3962	4.2727	0.1	4171.6
28864	7.4887	4.1818	0.1	4174.6
28865	7.3962	4.4545	0.1	4144.6
28866	7.4887	4.3636	0.1	4143.4
28867	7.3962	4.6364	0.1	4115.
28868	7.4887	4.5455	0.1	4108.9
28869	7.3962	4.8182	0.1	4083.4
28870	7.4887	4.7273	0.1	4071.9
28871	7.3962	5.	0.1	4050.4
28872	7.4887	4.9091	0.1	4033.1
28873	7.3962	5.1818	0.1	4016.9
28874	7.4887	5.0909	0.1	3993.5
28875	7.3962	5.3636	0.1	3983.6
28876	7.4887	5.2727	0.1	3954.1
28877	7.3962	5.5455	0.1	3951.5
28878	7.4887	5.4545	0.1	3915.9
28879	7.3962	5.7273	0.1	3921.
28880	7.4887	5.6364	0.1	3879.7
28881	7.4887	5.8182	0.1	3846.1
28882	7.3962	5.9091	0.1	3896.
28883	7.5811	0.27273	0.1	3804.7
28884	7.6736	0.18182	0.1	3717.6
28885	7.5811	9.0909e-002	0.1	3772.3
28886	7.5811	0.45455	0.1	3844.2
28887	7.6736	0.36364	0.1	3760.3
28888	7.5811	0.63636	0.1	3886.6
28889	7.6736	0.54545	0.1	3806.8
28890	7.5811	0.81818	0.1	3931.
28891	7.6736	0.72727	0.1	3856.8
28892	7.5811	1.	0.1	3976.5
28893	7.6736	0.90909	0.1	3909.2
28894	7.5811	1.1818	0.1	4021.9
28895	7.6736	1.0909	0.1	3962.6
28896	7.5811	1.3636	0.1	4066.1
28897	7.6736	1.2727	0.1	4015.7
28898	7.5811	1.5455	0.1	4107.9
28899	7.6736	1.4545	0.1	4066.9
28900	7.5811	1.7273	0.1	4146.4
28901	7.6736	1.6364	0.1	4114.9
28902	7.5811	1.9091	0.1	4181.2
28903	7.6736	1.8182	0.1	4159.
28904	7.5811	2.0909	0.1	4211.7
28905	7.6736	2.	0.1	4198.3
28906	7.5811	2.2727	0.1	4237.5
28907	7.6736	2.1818	0.1	4232.4
28908	7.5811	2.4545	0.1	4258.3
28909	7.6736	2.3636	0.1	4260.8
28910	7.5811	2.6364	0.1	4273.6
28911	7.6736	2.5455	0.1	4283.
28912	7.5811	2.8182	0.1	4283.
28913	7.6736	2.7273	0.1	4298.2
28914	7.5811	3.	0.1	4286.2
28915	7.6736	2.9091	0.1	4306.1
28916	7.5811	3.1818	0.1	4283.
28917	7.6736	3.0909	0.1	4306.1
28918	7.5811	3.3636	0.1	4273.6
28919	7.6736	3.2727	0.1	4298.2
28920	7.5811	3.5455	0.1	4258.3
28921	7.6736	3.4545	0.1	4283.
28922	7.5811	3.7273	0.1	4237.5
28923	7.6736	3.6364	0.1	4260.8
28924	7.5811	3.9091	0.1	4211.7
28925	7.6736	3.8182	0.1	4232.4
28926	7.5811	4.0909	0.1	4181.2
28927	7.6736	4.	0.1	4198.3
28928	7.5811	4.2727	0.1	4146.4
28929	7.6736	4.1818	0.1	4159.
28930	7.5811	4.4545	0.1	4107.9
28931	7.6736	4.3636	0.1	4114.9
28932	7.5811	4.6364	0.1	4066.1
28933	7.6736	4.5455	0.1	4066.9
28934	7.5811	4.8182	0.1	4021.9
28935	7.6736	4.7273	0.1	4015.7
28936	7.5811	5.	0.1	3976.5
28937	7.6736	4.9091	0.1	3962.6
28938	7.5811	5.1818	0.1	3931.
28939	7.6736	5.0909	0.1	3909.2
28940	7.5811	5.3636	0.1	3886.6
28941	7.6736	5.2727	0.1	3856.8
28942	7.5811	5.5455	0.1	3844.2
28943	7.6736	5.4545	0.1	3806.8
28944	7.5811	5.7273	0.1	3804.7
28945	7.6736	5.6364	0.1	3760.3
28946	7.6736	5.8182	0.1	3717.6
28947	7.5811	5.9091	0.1	3772.3
28948	7.766	0.27273	0.1	3673.2
28949	7.8585	0.18182	0.1	3571.9
28950	7.766	9.0909e-002	0.1	3632.5
28951	7.766	0.45455	0.1	3723.1
28952	7.8585	0.36364	0.1	3624.4
28953	7.766	0.63636	0.1	3777.4
28954	7.8585	0.54545	0.1	3682.9
28955	7.766	0.81818	0.1	3835.3
28956	7.8585	0.72727	0.1	3746.9
28957	7.766	1.	0.1	3895.7
28958	7.8585	0.90909	0.1	3815.2
28959	7.766	1.1818	0.1	3956.8
28960	7.8585	1.0909	0.1	3886.
28961	7.766	1.3636	0.1	4016.8
28962	7.8585	1.2727	0.1	3957.2
28963	7.766	1.5455	0.1	4074.2
28964	7.8585	1.4545	0.1	4026.5
28965	7.766	1.7273	0.1	4127.7
28966	7.8585	1.6364	0.1	4092.2
28967	7.766	1.9091	0.1	4176.2
28968	7.8585	1.8182	0.1	4152.7
28969	7.766	2.0909	0.1	4219.1
28970	7.8585	2.	0.1	4207.1
28971	7.766	2.2727	0.1	4255.7
28972	7.8585	2.1818	0.1	4254.7
28973	7.766	2.4545	0.1	4285.5
28974	7.8585	2.3636	0.1	4294.6
28975	7.766	2.6364	0.1	4307.6
28976	7.8585	2.5455	0.1	4326.1
28977	7.766	2.8182	0.1	4321.3
28978	7.8585	2.7273	0.1	4348.
28979	7.766	3.	0.1	4325.9
28980	7.8585	2.9091	0.1	4359.2
28981	7.766	3.1818	0.1	4321.3
28982	7.8585	3.0909	0.1	4359.2
28983	7.766	3.3636	0.1	4307.6
28984	7.8585	3.2727	0.1	4348.
28985	7.766	3.5455	0.1	4285.5
28986	7.8585	3.4545	0.1	4326.1
28987	7.766	3.7273	0.1	4255.7
28988	7.8585	3.6364	0.1	4294.6
28989	7.766	3.9091	0.1	4219.1
28990	7.8585	3.8182	0.1	4254.7
28991	7.766	4.0909	0.1	4176.2
28992	7.8585	4.	0.1	4207.1
28993	7.766	4.2727	0.1	4127.7
28994	7.8585	4.1818	0.1	4152.7
28995	7.766	4.4545	0.1	4074.2
28996	7.8585	4.3636	0.1	4092.2
28997	7.766	4.6364	0.1	4016.8
28998	7.8585	4.5455	0.1	4026.5
28999	7.766	4.8182	0.1	3956.8
29000	7.8585	4.7273	0.1	3957.2
29001	7.766	5.	0.1	3895.7
29002	7.8585	4.9091	0.1	3886.
29003	7.766	5.1818	0.1	3835.3
29004	7.8585	5.0909	0.1	3815.2
29005	7.766	5.3636	0.1	3777.4
29006	7.8585	5.2727	0.1	3746.9
29007	7.766	5.5455	0.1	3723.1
29008	7.8585	5.4545	0.1	3682.9
29009	7.766	5.7273	0.1	3673.2
29010	7.8585	5.6364	0.1	3624.4
29011	7.8585	5.8182	0.1	3571.9
29012	7.766	5.9091	0.1	3632.5
29013	7.9509	0.27273	0.1	3523.1
29014	8.0434	0.18182	0.1	3405.
29015	7.9509	9.0909e-002	0.1	3473.1
29016	7.9509	0.45455	0.1	3584.5
29017	8.0434	0.36364	0.1	3468.2
29018	7.9509	0.63636	0.1	3652.9
29019	8.0434	0.54545	0.1	3540.4
29020	7.9509	0.81818	0.1	3727.3
29021	8.0434	0.72727	0.1	3621.1
29022	7.9509	1.	0.1	3806.2
29023	8.0434	0.90909	0.1	3709.1
29024	7.9509	1.1818	0.1	3887.1
29025	8.0434	1.0909	0.1	3801.8
29026	7.9509	1.3636	0.1	3967.5
29027	8.0434	1.2727	0.1	3896.1
29028	7.9509	1.5455	0.1	4045.
29029	8.0434	1.4545	0.1	3988.9
29030	7.9509	1.7273	0.1	4117.6
29031	8.0434	1.6364	0.1	4077.3
29032	7.9509	1.9091	0.1	4183.9
29033	8.0434	1.8182	0.1	4159.
29034	7.9509	2.0909	0.1	4242.8
29035	8.0434	2.	0.1	4232.9
29036	7.9509	2.2727	0.1	4293.6
29037	8.0434	2.1818	0.1	4297.9
29038	7.9509	2.4545	0.1	4335.3
29039	8.0434	2.3636	0.1	4353.1
29040	7.9509	2.6364	0.1	4366.4
