Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24364	15.428	0.18182	0.1	-1.8935e-005
24365	15.52	9.0909e-002	0.1	-2.1886e-005
24366	15.335	5.7273	0.1	-1.6829e-005
24367	15.243	5.8182	0.1	-1.1993e-005
24368	15.335	5.9091	0.1	-1.5617e-005
24369	15.335	5.5455	0.1	-1.9254e-005
24370	15.243	5.6364	0.1	-1.4766e-005
24371	15.335	5.3636	0.1	-2.1972e-005
24372	15.243	5.4545	0.1	-1.7409e-005
24373	15.335	5.1818	0.1	-2.5137e-005
24374	15.243	5.2727	0.1	-2.012e-005
24375	15.335	5.	0.1	-2.9085e-005
24376	15.243	5.0909	0.1	-2.3215e-005
24377	15.335	4.8182	0.1	-3.4333e-005
24378	15.243	4.9091	0.1	-2.7054e-005
24379	15.335	4.6364	0.1	-4.1854e-005
24380	15.243	4.7273	0.1	-3.2294e-005
24381	15.335	4.4545	0.1	-5.3575e-005
24382	15.243	4.5455	0.1	-3.9798e-005
24383	15.335	4.2727	0.1	-7.1995e-005
24384	15.243	4.3636	0.1	-5.2923e-005
24385	15.335	4.0909	0.1	-9.8633e-005
24386	15.243	4.1818	0.1	-7.7729e-005
24387	15.335	3.9091	0.1	-1.2229e-004
24388	15.243	4.	0.1	-1.1547e-004
24389	15.335	3.7273	0.1	-1.3091e-004
24390	15.243	3.8182	0.1	-1.4694e-004
24391	15.335	3.5455	0.1	-1.3084e-004
24392	15.243	3.6364	0.1	-1.424e-004
24393	15.335	3.3636	0.1	-1.2856e-004
24394	15.243	3.4545	0.1	-1.3628e-004
24395	15.335	3.1818	0.1	-1.2636e-004
24396	15.243	3.2727	0.1	-1.3125e-004
24397	15.335	3.	0.1	-1.2554e-004
24398	15.243	3.0909	0.1	-1.289e-004
24399	15.335	2.8182	0.1	-1.2636e-004
24400	15.243	2.9091	0.1	-1.289e-004
24401	15.335	2.6364	0.1	-1.2856e-004
24402	15.243	2.7273	0.1	-1.3125e-004
24403	15.335	2.4545	0.1	-1.3084e-004
24404	15.243	2.5455	0.1	-1.3628e-004
24405	15.335	2.2727	0.1	-1.3091e-004
24406	15.243	2.3636	0.1	-1.424e-004
24407	15.335	2.0909	0.1	-1.2229e-004
24408	15.243	2.1818	0.1	-1.4694e-004
24409	15.335	1.9091	0.1	-9.8633e-005
24410	15.243	2.	0.1	-1.1547e-004
24411	15.335	1.7273	0.1	-7.1995e-005
24412	15.243	1.8182	0.1	-7.7729e-005
24413	15.335	1.5455	0.1	-5.3575e-005
24414	15.243	1.6364	0.1	-5.2923e-005
24415	15.335	1.3636	0.1	-4.1854e-005
24416	15.243	1.4545	0.1	-3.9798e-005
24417	15.335	1.1818	0.1	-3.4333e-005
24418	15.243	1.2727	0.1	-3.2294e-005
24419	15.335	1.	0.1	-2.9085e-005
24420	15.243	1.0909	0.1	-2.7054e-005
24421	15.335	0.81818	0.1	-2.5137e-005
24422	15.243	0.90909	0.1	-2.3215e-005
24423	15.335	0.63636	0.1	-2.1972e-005
24424	15.243	0.72727	0.1	-2.012e-005
24425	15.335	0.45455	0.1	-1.9254e-005
24426	15.243	0.54545	0.1	-1.7409e-005
24427	15.335	0.27273	0.1	-1.6829e-005
24428	15.243	0.36364	0.1	-1.4766e-005
24429	15.243	0.18182	0.1	-1.1993e-005
24430	15.335	9.0909e-002	0.1	-1.5617e-005
24431	15.151	5.7273	0.1	-1.0129e-005
24432	15.059	5.8182	0.1	-7.3609e-006
24433	15.151	5.9091	0.1	-7.9276e-006
24434	15.151	5.5455	0.1	-1.3098e-005
24435	15.059	5.6364	0.1	-1.0414e-005
24436	15.151	5.3636	0.1	-1.5641e-005
24437	15.059	5.4545	0.1	-1.2692e-005
24438	15.151	5.1818	0.1	-1.8253e-005
24439	15.059	5.2727	0.1	-1.4904e-005
24440	15.151	5.	0.1	-2.1228e-005
24441	15.059	5.0909	0.1	-1.726e-005
24442	15.151	4.8182	0.1	-2.5052e-005
24443	15.059	4.9091	0.1	-1.9904e-005
24444	15.151	4.6364	0.1	-3.0276e-005
24445	15.059	4.7273	0.1	-2.3593e-005
24446	15.151	4.4545	0.1	-3.9188e-005
24447	15.059	4.5455	0.1	-2.7307e-005
24448	15.151	4.2727	0.1	-5.8721e-005
24449	15.059	4.3636	0.1	-4.0274e-005
24450	15.151	4.0909	0.1	-9.4541e-005
24451	15.059	4.1818	0.1	-3.2632e-005
24452	15.151	3.9091	0.1	-1.4414e-004
24453	15.059	4.	0.1	-2.0799e-004
24454	15.151	3.7273	0.1	-1.5877e-004
24455	15.059	3.8182	0.1	-1.9186e-004
24456	15.151	3.5455	0.1	-1.4786e-004
24457	15.059	3.6364	0.1	-1.6031e-004
24458	15.151	3.3636	0.1	-1.3899e-004
24459	15.059	3.4545	0.1	-1.4625e-004
24460	15.151	3.1818	0.1	-1.338e-004
24461	15.059	3.2727	0.1	-1.3754e-004
24462	15.151	3.	0.1	-1.3227e-004
24463	15.059	3.0909	0.1	-1.34e-004
24464	15.151	2.8182	0.1	-1.338e-004
24465	15.059	2.9091	0.1	-1.34e-004
24466	15.151	2.6364	0.1	-1.3899e-004
24467	15.059	2.7273	0.1	-1.3754e-004
24468	15.151	2.4545	0.1	-1.4786e-004
24469	15.059	2.5455	0.1	-1.4625e-004
24470	15.151	2.2727	0.1	-1.5877e-004
24471	15.059	2.3636	0.1	-1.6031e-004
24472	15.151	2.0909	0.1	-1.4414e-004
24473	15.059	2.1818	0.1	-1.9186e-004
24474	15.151	1.9091	0.1	-9.4541e-005
24475	15.059	2.	0.1	-2.0799e-004
24476	15.151	1.7273	0.1	-5.8721e-005
24477	15.059	1.8182	0.1	-3.2633e-005
24478	15.151	1.5455	0.1	-3.9188e-005
24479	15.059	1.6364	0.1	-4.0274e-005
24480	15.151	1.3636	0.1	-3.0276e-005
24481	15.059	1.4545	0.1	-2.7307e-005
24482	15.151	1.1818	0.1	-2.5052e-005
24483	15.059	1.2727	0.1	-2.3593e-005
24484	15.151	1.	0.1	-2.1228e-005
24485	15.059	1.0909	0.1	-1.9904e-005
24486	15.151	0.81818	0.1	-1.8253e-005
24487	15.059	0.90909	0.1	-1.726e-005
24488	15.151	0.63636	0.1	-1.5641e-005
24489	15.059	0.72727	0.1	-1.4904e-005
24490	15.151	0.45455	0.1	-1.3098e-005
24491	15.059	0.54545	0.1	-1.2692e-005
24492	15.151	0.27273	0.1	-1.0129e-005
24493	15.059	0.36364	0.1	-1.0414e-005
24494	15.059	0.18182	0.1	-7.3609e-006
24495	15.151	9.0909e-002	0.1	-7.9276e-006
24496	0.185	0.27273	0.1	-8.2233e-005
24497	0.2775	0.18182	0.1	-1.4189e-004
24498	9.25e-002	0.18182	0.1	-6.1658e-005
24499	0.185	9.0909e-002	0.1	-1.2362e-004
24500	0.185	0.45455	0.1	-3.2855e-005
24501	0.2775	0.36364	0.1	-7.7521e-005
24502	9.25e-002	0.36364	0.1	-2.1256e-005
24503	0.185	0.63636	0.1	-1.5536e-005
24504	0.2775	0.54545	0.1	-4.1987e-005
24505	9.25e-002	0.54545	0.1	-9.0765e-006
24506	0.185	0.81818	0.1	-8.2804e-006
24507	0.2775	0.72727	0.1	-2.3968e-005
24508	9.25e-002	0.72727	0.1	-4.5771e-006
24509	0.185	1.	0.1	-4.9746e-006
24510	0.2775	0.90909	0.1	-1.473e-005
24511	9.25e-002	0.90909	0.1	-2.6792e-006
24512	0.185	1.1818	0.1	-3.2242e-006
24513	0.2775	1.0909	0.1	-9.6261e-006
24514	9.25e-002	1.0909	0.1	-1.6999e-006
24515	0.185	1.3636	0.1	-2.2187e-006
24516	0.2775	1.2727	0.1	-6.6234e-006
24517	9.25e-002	1.2727	0.1	-1.1548e-006
24518	0.185	1.5455	0.1	-1.5981e-006
24519	0.2775	1.4545	0.1	-4.7541e-006
24520	9.25e-002	1.4545	0.1	-8.2306e-007
24521	0.185	1.7273	0.1	-1.1964e-006
24522	0.2775	1.6364	0.1	-3.5388e-006
24523	9.25e-002	1.6364	0.1	-6.1069e-007
24524	0.185	1.9091	0.1	-9.2724e-007
24525	0.2775	1.8182	0.1	-2.722e-006
24526	9.25e-002	1.8182	0.1	-4.6913e-007
24527	0.185	2.0909	0.1	-7.4293e-007
24528	0.2775	2.	0.1	-2.1606e-006
24529	9.25e-002	2.	0.1	-3.7233e-007
24530	0.185	2.2727	0.1	-6.1584e-007
24531	0.2775	2.1818	0.1	-1.7704e-006
24532	9.25e-002	2.1818	0.1	-3.0525e-007
24533	0.185	2.4545	0.1	-5.2938e-007
24534	0.2775	2.3636	0.1	-1.5006e-006
24535	9.25e-002	2.3636	0.1	-2.5893e-007
24536	0.185	2.6364	0.1	-4.7342e-007
24537	0.2775	2.5455	0.1	-1.3195e-006
24538	9.25e-002	2.5455	0.1	-2.2788e-007
24539	0.185	2.8182	0.1	-4.4196e-007
24540	0.2775	2.7273	0.1	-1.2079e-006
24541	9.25e-002	2.7273	0.1	-2.0876e-007
24542	0.185	3.	0.1	-4.3181e-007
24543	0.2775	2.9091	0.1	-1.1546e-006
24544	9.25e-002	2.9091	0.1	-1.9963e-007
24545	0.185	3.1818	0.1	-4.4196e-007
24546	0.2775	3.0909	0.1	-1.1546e-006
24547	9.25e-002	3.0909	0.1	-1.9963e-007
24548	0.185	3.3636	0.1	-4.7342e-007
24549	0.2775	3.2727	0.1	-1.2079e-006
24550	9.25e-002	3.2727	0.1	-2.0876e-007
24551	0.185	3.5455	0.1	-5.2938e-007
24552	0.2775	3.4545	0.1	-1.3195e-006
24553	9.25e-002	3.4545	0.1	-2.2788e-007
24554	0.185	3.7273	0.1	-6.1584e-007
24555	0.2775	3.6364	0.1	-1.5006e-006
24556	9.25e-002	3.6364	0.1	-2.5893e-007
24557	0.185	3.9091	0.1	-7.4293e-007
24558	0.2775	3.8182	0.1	-1.7704e-006
24559	9.25e-002	3.8182	0.1	-3.0525e-007
24560	0.185	4.0909	0.1	-9.2724e-007
24561	0.2775	4.	0.1	-2.1606e-006
24562	9.25e-002	4.	0.1	-3.7233e-007
24563	0.185	4.2727	0.1	-1.1964e-006
24564	0.2775	4.1818	0.1	-2.722e-006
24565	9.25e-002	4.1818	0.1	-4.6913e-007
24566	0.185	4.4545	0.1	-1.5981e-006
24567	0.2775	4.3636	0.1	-3.5388e-006
24568	9.25e-002	4.3636	0.1	-6.1069e-007
24569	0.185	4.6364	0.1	-2.2187e-006
24570	0.2775	4.5455	0.1	-4.7541e-006
24571	9.25e-002	4.5455	0.1	-8.2306e-007
24572	0.185	4.8182	0.1	-3.2242e-006
24573	0.2775	4.7273	0.1	-6.6234e-006
24574	9.25e-002	4.7273	0.1	-1.1548e-006
24575	0.185	5.	0.1	-4.9746e-006
24576	0.2775	4.9091	0.1	-9.6261e-006
24577	9.25e-002	4.9091	0.1	-1.6999e-006
24578	0.185	5.1818	0.1	-8.2804e-006
24579	0.2775	5.0909	0.1	-1.473e-005
24580	9.25e-002	5.0909	0.1	-2.6792e-006
24581	0.185	5.3636	0.1	-1.5536e-005
24582	0.2775	5.2727	0.1	-2.3968e-005
24583	9.25e-002	5.2727	0.1	-4.5771e-006
24584	0.185	5.5455	0.1	-3.2855e-005
24585	0.2775	5.4545	0.1	-4.1987e-005
24586	9.25e-002	5.4545	0.1	-9.0765e-006
24587	0.185	5.7273	0.1	-8.2233e-005
24588	0.2775	5.6364	0.1	-7.7521e-005
24589	9.25e-002	5.6364	0.1	-2.1256e-005
24590	0.2775	5.8182	0.1	-1.4189e-004
24591	9.25e-002	5.8182	0.1	-6.1658e-005
24592	0.185	5.9091	0.1	-1.2362e-004
24593	0.37	0.27273	0.1	-1.4088e-004
24594	0.4625	0.18182	0.1	-1.6716e-004
24595	0.37	9.0909e-002	0.1	-1.5451e-004
24596	0.37	0.45455	0.1	-8.6702e-005
24597	0.4625	0.36364	0.1	-1.2473e-004
24598	0.37	0.63636	0.1	-5.1379e-005
24599	0.4625	0.54545	0.1	-8.1698e-005
24600	0.37	0.81818	0.1	-3.1308e-005
24601	0.4625	0.72727	0.1	-5.3147e-005
24602	0.37	1.	0.1	-2.0003e-005
24603	0.4625	0.90909	0.1	-3.527e-005
24604	0.37	1.1818	0.1	-1.3427e-005
24605	0.4625	1.0909	0.1	-2.4165e-005
24606	0.37	1.3636	0.1	-9.413e-006
24607	0.4625	1.2727	0.1	-1.7117e-005
24608	0.37	1.5455	0.1	-6.8543e-006
24609	0.4625	1.4545	0.1	-1.2517e-005
24610	0.37	1.7273	0.1	-5.1637e-006
24611	0.4625	1.6364	0.1	-9.4319e-006
24612	0.37	1.9091	0.1	-4.0162e-006
24613	0.4625	1.8182	0.1	-7.3148e-006
24614	0.37	2.0909	0.1	-3.224e-006
24615	0.4625	2.	0.1	-5.8387e-006
24616	0.37	2.2727	0.1	-2.675e-006
24617	0.4625	2.1818	0.1	-4.8027e-006
24618	0.37	2.4545	0.1	-2.3001e-006
24619	0.4625	2.3636	0.1	-4.0811e-006
24620	0.37	2.6364	0.1	-2.057e-006
24621	0.4625	2.5455	0.1	-3.5947e-006
24622	0.37	2.8182	0.1	-1.9202e-006
24623	0.4625	2.7273	0.1	-3.294e-006
24624	0.37	3.	0.1	-1.876e-006
24625	0.4625	2.9091	0.1	-3.1504e-006
24626	0.37	3.1818	0.1	-1.9202e-006
24627	0.4625	3.0909	0.1	-3.1504e-006
24628	0.37	3.3636	0.1	-2.057e-006
24629	0.4625	3.2727	0.1	-3.294e-006
24630	0.37	3.5455	0.1	-2.3001e-006
24631	0.4625	3.4545	0.1	-3.5947e-006
24632	0.37	3.7273	0.1	-2.675e-006
24633	0.4625	3.6364	0.1	-4.0811e-006
24634	0.37	3.9091	0.1	-3.224e-006
24635	0.4625	3.8182	0.1	-4.8027e-006
24636	0.37	4.0909	0.1	-4.0162e-006
24637	0.4625	4.	0.1	-5.8387e-006
24638	0.37	4.2727	0.1	-5.1637e-006
24639	0.4625	4.1818	0.1	-7.3148e-006
24640	0.37	4.4545	0.1	-6.8543e-006
24641	0.4625	4.3636	0.1	-9.4319e-006
24642	0.37	4.6364	0.1	-9.413e-006
24643	0.4625	4.5455	0.1	-1.2517e-005
24644	0.37	4.8182	0.1	-1.3427e-005
24645	0.4625	4.7273	0.1	-1.7117e-005
24646	0.37	5.	0.1	-2.0003e-005
24647	0.4625	4.9091	0.1	-2.4165e-005
24648	0.37	5.1818	0.1	-3.1308e-005
24649	0.4625	5.0909	0.1	-3.527e-005
24650	0.37	5.3636	0.1	-5.1379e-005
24651	0.4625	5.2727	0.1	-5.3147e-005
24652	0.37	5.5455	0.1	-8.6702e-005
24653	0.4625	5.4545	0.1	-8.1698e-005
24654	0.37	5.7273	0.1	-1.4088e-004
24655	0.4625	5.6364	0.1	-1.2473e-004
24656	0.4625	5.8182	0.1	-1.6716e-004
24657	0.37	5.9091	0.1	-1.5451e-004
24658	0.555	0.27273	0.1	-1.6463e-004
24659	0.6475	0.18182	0.1	-1.8349e-004
24660	0.555	9.0909e-002	0.1	-1.7642e-004
24661	0.555	0.45455	0.1	-1.1935e-004
24662	0.6475	0.36364	0.1	-1.4857e-004
24663	0.555	0.63636	0.1	-8.3077e-005
24664	0.6475	0.54545	0.1	-1.1023e-004
24665	0.555	0.81818	0.1	-5.6978e-005
24666	0.6475	0.72727	0.1	-7.9535e-005
24667	0.555	1.	0.1	-3.9462e-005
24668	0.6475	0.90909	0.1	-5.7103e-005
24669	0.555	1.1818	0.1	-2.7937e-005
24670	0.6475	1.0909	0.1	-4.1389e-005
24671	0.555	1.3636	0.1	-2.0305e-005
24672	0.6475	1.2727	0.1	-3.0517e-005
24673	0.555	1.5455	0.1	-1.5162e-005
24674	0.6475	1.4545	0.1	-2.297e-005
24675	0.555	1.7273	0.1	-1.1631e-005
24676	0.6475	1.6364	0.1	-1.7678e-005
24677	0.555	1.9091	0.1	-9.1687e-006
24678	0.6475	1.8182	0.1	-1.3928e-005
24679	0.555	2.0909	0.1	-7.4359e-006
24680	0.6475	2.	0.1	-1.1252e-005
24681	0.555	2.2727	0.1	-6.218e-006
24682	0.6475	2.1818	0.1	-9.3418e-006
24683	0.555	2.4545	0.1	-5.3783e-006
24684	0.6475	2.3636	0.1	-7.9947e-006
24685	0.555	2.6364	0.1	-4.8301e-006
24686	0.6475	2.5455	0.1	-7.0786e-006
24687	0.555	2.8182	0.1	-4.5202e-006
24688	0.6475	2.7273	0.1	-6.509e-006
24689	0.555	3.	0.1	-4.4199e-006
24690	0.6475	2.9091	0.1	-6.2359e-006
24691	0.555	3.1818	0.1	-4.5202e-006
24692	0.6475	3.0909	0.1	-6.2359e-006
24693	0.555	3.3636	0.1	-4.8301e-006
24694	0.6475	3.2727	0.1	-6.509e-006
24695	0.555	3.5455	0.1	-5.3783e-006
24696	0.6475	3.4545	0.1	-7.0786e-006
24697	0.555	3.7273	0.1	-6.218e-006
24698	0.6475	3.6364	0.1	-7.9947e-006
24699	0.555	3.9091	0.1	-7.4359e-006
24700	0.6475	3.8182	0.1	-9.3418e-006
24701	0.555	4.0909	0.1	-9.1687e-006
24702	0.6475	4.	0.1	-1.1252e-005
24703	0.555	4.2727	0.1	-1.1631e-005
24704	0.6475	4.1818	0.1	-1.3928e-005
24705	0.555	4.4545	0.1	-1.5162e-005
24706	0.6475	4.3636	0.1	-1.7678e-005
24707	0.555	4.6364	0.1	-2.0305e-005
24708	0.6475	4.5455	0.1	-2.297e-005
24709	0.555	4.8182	0.1	-2.7937e-005
24710	0.6475	4.7273	0.1	-3.0517e-005
24711	0.555	5.	0.1	-3.9462e-005
24712	0.6475	4.9091	0.1	-4.1389e-005
24713	0.555	5.1818	0.1	-5.6978e-005
24714	0.6475	5.0909	0.1	-5.7103e-005
24715	0.555	5.3636	0.1	-8.3077e-005
24716	0.6475	5.2727	0.1	-7.9535e-005
24717	0.555	5.5455	0.1	-1.1935e-004
24718	0.6475	5.4545	0.1	-1.1023e-004
24719	0.555	5.7273	0.1	-1.6463e-004
24720	0.6475	5.6364	0.1	-1.4857e-004
24721	0.6475	5.8182	0.1	-1.8349e-004
24722	0.555	5.9091	0.1	-1.7642e-004
24723	0.74	0.27273	0.1	-1.7676e-004
24724	0.8325	0.18182	0.1	-1.9084e-004
24725	0.74	9.0909e-002	0.1	-1.8666e-004
24726	0.74	0.45455	0.1	-1.3941e-004
24727	0.8325	0.36364	0.1	-1.6184e-004
24728	0.74	0.63636	0.1	-1.0646e-004
24729	0.8325	0.54545	0.1	-1.2901e-004
24730	0.74	0.81818	0.1	-7.9454e-005
24731	0.8325	0.72727	0.1	-1.0003e-004
24732	0.74	1.	0.1	-5.8913e-005
24733	0.8325	0.90909	0.1	-7.6474e-005
24734	0.74	1.1818	0.1	-4.3927e-005
24735	0.8325	1.0909	0.1	-5.8336e-005
24736	0.74	1.3636	0.1	-3.3181e-005
24737	0.8325	1.2727	0.1	-4.4774e-005
24738	0.74	1.5455	0.1	-2.55e-005
24739	0.8325	1.4545	0.1	-3.4765e-005
24740	0.74	1.7273	0.1	-1.9991e-005
24741	0.8325	1.6364	0.1	-2.741e-005
24742	0.74	1.9091	0.1	-1.6024e-005
24743	0.8325	1.8182	0.1	-2.2009e-005
24744	0.74	2.0909	0.1	-1.3164e-005
24745	0.8325	2.	0.1	-1.8047e-005
24746	0.74	2.2727	0.1	-1.1119e-005
24747	0.8325	2.1818	0.1	-1.516e-005
24748	0.74	2.4545	0.1	-9.6908e-006
24749	0.8325	2.3636	0.1	-1.3093e-005
24750	0.74	2.6364	0.1	-8.7501e-006
24751	0.8325	2.5455	0.1	-1.1672e-005
24752	0.74	2.8182	0.1	-8.2153e-006
24753	0.8325	2.7273	0.1	-1.0782e-005
24754	0.74	3.	0.1	-8.0418e-006
24755	0.8325	2.9091	0.1	-1.0353e-005
24756	0.74	3.1818	0.1	-8.2153e-006
24757	0.8325	3.0909	0.1	-1.0353e-005
24758	0.74	3.3636	0.1	-8.7501e-006
24759	0.8325	3.2727	0.1	-1.0782e-005
24760	0.74	3.5455	0.1	-9.6908e-006
24761	0.8325	3.4545	0.1	-1.1672e-005
24762	0.74	3.7273	0.1	-1.1119e-005
24763	0.8325	3.6364	0.1	-1.3093e-005
24764	0.74	3.9091	0.1	-1.3164e-005
24765	0.8325	3.8182	0.1	-1.516e-005
24766	0.74	4.0909	0.1	-1.6024e-005
24767	0.8325	4.	0.1	-1.8047e-005
24768	0.74	4.2727	0.1	-1.9991e-005
24769	0.8325	4.1818	0.1	-2.2009e-005
24770	0.74	4.4545	0.1	-2.55e-005
24771	0.8325	4.3636	0.1	-2.741e-005
24772	0.74	4.6364	0.1	-3.3181e-005
24773	0.8325	4.5455	0.1	-3.4765e-005
24774	0.74	4.8182	0.1	-4.3927e-005
24775	0.8325	4.7273	0.1	-4.4774e-005
24776	0.74	5.	0.1	-5.8913e-005
24777	0.8325	4.9091	0.1	-5.8336e-005
24778	0.74	5.1818	0.1	-7.9454e-005
24779	0.8325	5.0909	0.1	-7.6474e-005
24780	0.74	5.3636	0.1	-1.0646e-004
24781	0.8325	5.2727	0.1	-1.0003e-004
24782	0.74	5.5455	0.1	-1.3941e-004
24783	0.8325	5.4545	0.1	-1.2901e-004
24784	0.74	5.7273	0.1	-1.7676e-004
24785	0.8325	5.6364	0.1	-1.6184e-004
24786	0.8325	5.8182	0.1	-1.9084e-004
24787	0.74	5.9091	0.1	-1.8666e-004
24788	0.925	0.27273	0.1	-1.831e-004
24789	1.0175	0.18182	0.1	-1.9528e-004
24790	0.925	9.0909e-002	0.1	-1.9321e-004
24791	0.925	0.45455	0.1	-1.5153e-004
24792	1.0175	0.36364	0.1	-1.6939e-004
24793	0.925	0.63636	0.1	-1.2251e-004
24794	1.0175	0.54545	0.1	-1.4116e-004
24795	0.925	0.81818	0.1	-9.691e-005
24796	1.0175	0.72727	0.1	-1.1492e-004
24797	0.925	1.	0.1	-7.5763e-005
24798	1.0175	0.90909	0.1	-9.2116e-005
24799	0.925	1.1818	0.1	-5.9083e-005
24800	1.0175	1.0909	0.1	-7.3306e-005
24801	0.925	1.3636	0.1	-4.6293e-005
24802	1.0175	1.2727	0.1	-5.8331e-005
24803	0.925	1.5455	0.1	-3.6636e-005
24804	1.0175	1.4545	0.1	-4.6672e-005
24805	0.925	1.7273	0.1	-2.9403e-005
24806	1.0175	1.6364	0.1	-3.7717e-005
24807	0.925	1.9091	0.1	-2.4015e-005
24808	1.0175	1.8182	0.1	-3.0902e-005
24809	0.925	2.0909	0.1	-2.0029e-005
24810	1.0175	2.	0.1	-2.5761e-005
24811	0.925	2.2727	0.1	-1.712e-005
24812	1.0175	2.1818	0.1	-2.1931e-005
24813	0.925	2.4545	0.1	-1.506e-005
24814	1.0175	2.3636	0.1	-1.9143e-005
24815	0.925	2.6364	0.1	-1.3688e-005
24816	1.0175	2.5455	0.1	-1.7203e-005
24817	0.925	2.8182	0.1	-1.2904e-005
24818	1.0175	2.7273	0.1	-1.5977e-005
24819	0.925	3.	0.1	-1.2648e-005
24820	1.0175	2.9091	0.1	-1.5384e-005
24821	0.925	3.1818	0.1	-1.2904e-005
24822	1.0175	3.0909	0.1	-1.5384e-005
24823	0.925	3.3636	0.1	-1.3688e-005
24824	1.0175	3.2727	0.1	-1.5977e-005
24825	0.925	3.5455	0.1	-1.506e-005
24826	1.0175	3.4545	0.1	-1.7203e-005
24827	0.925	3.7273	0.1	-1.712e-005
24828	1.0175	3.6364	0.1	-1.9143e-005
24829	0.925	3.9091	0.1	-2.0029e-005
24830	1.0175	3.8182	0.1	-2.1931e-005
24831	0.925	4.0909	0.1	-2.4015e-005
24832	1.0175	4.	0.1	-2.5761e-005
24833	0.925	4.2727	0.1	-2.9403e-005
24834	1.0175	4.1818	0.1	-3.0902e-005
24835	0.925	4.4545	0.1	-3.6636e-005
24836	1.0175	4.3636	0.1	-3.7717e-005
24837	0.925	4.6364	0.1	-4.6293e-005
24838	1.0175	4.5455	0.1	-4.6672e-005
24839	0.925	4.8182	0.1	-5.9083e-005
24840	1.0175	4.7273	0.1	-5.8331e-005
24841	0.925	5.	0.1	-7.5763e-005
24842	1.0175	4.9091	0.1	-7.3306e-005
24843	0.925	5.1818	0.1	-9.691e-005
24844	1.0175	5.0909	0.1	-9.2116e-005
24845	0.925	5.3636	0.1	-1.2251e-004
24846	1.0175	5.2727	0.1	-1.1492e-004
24847	0.925	5.5455	0.1	-1.5153e-004
24848	1.0175	5.4545	0.1	-1.4116e-004
24849	0.925	5.7273	0.1	-1.831e-004
24850	1.0175	5.6364	0.1	-1.6939e-004
24851	1.0175	5.8182	0.1	-1.9528e-004
24852	0.925	5.9091	0.1	-1.9321e-004
24853	1.11	0.27273	0.1	-1.8633e-004
24854	1.2025	0.18182	0.1	-1.9724e-004
24855	1.11	9.0909e-002	0.1	-1.9673e-004
24856	1.11	0.45455	0.1	-1.5912e-004
24857	1.2025	0.36364	0.1	-1.7376e-004
24858	1.11	0.63636	0.1	-1.3357e-004
24859	1.2025	0.54545	0.1	-1.4914e-004
24860	1.11	0.81818	0.1	-1.1007e-004
24861	1.2025	0.72727	0.1	-1.2564e-004
24862	1.11	1.	0.1	-8.9568e-005
24863	1.2025	0.90909	0.1	-1.0432e-004
24864	1.11	1.1818	0.1	-7.2461e-005
24865	1.2025	1.0909	0.1	-8.5874e-005
24866	1.11	1.3636	0.1	-5.8631e-005
24867	1.2025	1.2727	0.1	-7.0467e-005
24868	1.11	1.5455	0.1	-4.7691e-005
24869	1.2025	1.4545	0.1	-5.7931e-005
24870	1.11	1.7273	0.1	-3.9168e-005
24871	1.2025	1.6364	0.1	-4.7924e-005
24872	1.11	1.9091	0.1	-3.2611e-005
24873	1.2025	1.8182	0.1	-4.0057e-005
24874	1.11	2.0909	0.1	-2.7633e-005
24875	1.2025	2.	0.1	-3.396e-005
24876	1.11	2.2727	0.1	-2.3928e-005
24877	1.2025	2.1818	0.1	-2.932e-005
24878	1.11	2.4545	0.1	-2.1262e-005
24879	1.2025	2.3636	0.1	-2.5884e-005
24880	1.11	2.6364	0.1	-1.9468e-005
24881	1.2025	2.5455	0.1	-2.3463e-005
24882	1.11	2.8182	0.1	-1.8434e-005
24883	1.2025	2.7273	0.1	-2.192e-005
24884	1.11	3.	0.1	-1.8097e-005
24885	1.2025	2.9091	0.1	-2.117e-005
24886	1.11	3.1818	0.1	-1.8434e-005
24887	1.2025	3.0909	0.1	-2.117e-005
24888	1.11	3.3636	0.1	-1.9468e-005
24889	1.2025	3.2727	0.1	-2.192e-005
24890	1.11	3.5455	0.1	-2.1262e-005
24891	1.2025	3.4545	0.1	-2.3463e-005
24892	1.11	3.7273	0.1	-2.3928e-005
24893	1.2025	3.6364	0.1	-2.5884e-005
24894	1.11	3.9091	0.1	-2.7633e-005
24895	1.2025	3.8182	0.1	-2.932e-005
24896	1.11	4.0909	0.1	-3.2611e-005
24897	1.2025	4.	0.1	-3.396e-005
24898	1.11	4.2727	0.1	-3.9168e-005
24899	1.2025	4.1818	0.1	-4.0057e-005
24900	1.11	4.4545	0.1	-4.7691e-005
24901	1.2025	4.3636	0.1	-4.7924e-005
24902	1.11	4.6364	0.1	-5.8631e-005
24903	1.2025	4.5455	0.1	-5.7931e-005
24904	1.11	4.8182	0.1	-7.2461e-005
24905	1.2025	4.7273	0.1	-7.0467e-005
24906	1.11	5.	0.1	-8.9568e-005
24907	1.2025	4.9091	0.1	-8.5874e-005
24908	1.11	5.1818	0.1	-1.1007e-004
24909	1.2025	5.0909	0.1	-1.0432e-004
24910	1.11	5.3636	0.1	-1.3357e-004
24911	1.2025	5.2727	0.1	-1.2564e-004
24912	1.11	5.5455	0.1	-1.5912e-004
24913	1.2025	5.4545	0.1	-1.4914e-004
24914	1.11	5.7273	0.1	-1.8633e-004
