Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28519	11.563	2.3636	0.1	0.67019
28520	11.47	2.6364	0.1	0.66088
28521	11.563	2.5455	0.1	0.67039
28522	11.47	2.8182	0.1	0.66098
28523	11.563	2.7273	0.1	0.67052
28524	11.47	3.	0.1	0.66101
28525	11.563	2.9091	0.1	0.67058
28526	11.47	3.1818	0.1	0.66098
28527	11.563	3.0909	0.1	0.67058
28528	11.47	3.3636	0.1	0.66088
28529	11.563	3.2727	0.1	0.67052
28530	11.47	3.5455	0.1	0.66071
28531	11.563	3.4545	0.1	0.67039
28532	11.47	3.7273	0.1	0.66048
28533	11.563	3.6364	0.1	0.67019
28534	11.47	3.9091	0.1	0.66018
28535	11.563	3.8182	0.1	0.66992
28536	11.47	4.0909	0.1	0.65981
28537	11.563	4.	0.1	0.66959
28538	11.47	4.2727	0.1	0.65937
28539	11.563	4.1818	0.1	0.66919
28540	11.47	4.4545	0.1	0.65887
28541	11.563	4.3636	0.1	0.66872
28542	11.47	4.6364	0.1	0.6583
28543	11.563	4.5455	0.1	0.66819
28544	11.47	4.8182	0.1	0.65767
28545	11.563	4.7273	0.1	0.66759
28546	11.47	5.	0.1	0.65696
28547	11.563	4.9091	0.1	0.66692
28548	11.47	5.1818	0.1	0.65619
28549	11.563	5.0909	0.1	0.66619
28550	11.47	5.3636	0.1	0.65535
28551	11.563	5.2727	0.1	0.66539
28552	11.47	5.5455	0.1	0.65445
28553	11.563	5.4545	0.1	0.66452
28554	11.47	5.7273	0.1	0.65348
28555	11.563	5.6364	0.1	0.66359
28556	11.563	5.8182	0.1	0.66259
28557	11.47	5.9091	0.1	0.65245
28558	11.655	0.27273	0.1	0.67277
28559	11.748	0.18182	0.1	0.68199
28560	11.655	9.0909e-002	0.1	0.67175
28561	11.655	0.45455	0.1	0.67373
28562	11.748	0.36364	0.1	0.68297
28563	11.655	0.63636	0.1	0.67462
28564	11.748	0.54545	0.1	0.6839
28565	11.655	0.81818	0.1	0.67545
28566	11.748	0.72727	0.1	0.68476
28567	11.655	1.	0.1	0.67622
28568	11.748	0.90909	0.1	0.68555
28569	11.655	1.1818	0.1	0.67692
28570	11.748	1.0909	0.1	0.68628
28571	11.655	1.3636	0.1	0.67755
28572	11.748	1.2727	0.1	0.68694
28573	11.655	1.5455	0.1	0.67811
28574	11.748	1.4545	0.1	0.68753
28575	11.655	1.7273	0.1	0.67861
28576	11.748	1.6364	0.1	0.68806
28577	11.655	1.9091	0.1	0.67904
28578	11.748	1.8182	0.1	0.68852
28579	11.655	2.0909	0.1	0.6794
28580	11.748	2.	0.1	0.68892
28581	11.655	2.2727	0.1	0.6797
28582	11.748	2.1818	0.1	0.68925
28583	11.655	2.4545	0.1	0.67993
28584	11.748	2.3636	0.1	0.68951
28585	11.655	2.6364	0.1	0.6801
28586	11.748	2.5455	0.1	0.68971
28587	11.655	2.8182	0.1	0.6802
28588	11.748	2.7273	0.1	0.68984
28589	11.655	3.	0.1	0.68023
28590	11.748	2.9091	0.1	0.68991
28591	11.655	3.1818	0.1	0.6802
28592	11.748	3.0909	0.1	0.68991
28593	11.655	3.3636	0.1	0.6801
28594	11.748	3.2727	0.1	0.68984
28595	11.655	3.5455	0.1	0.67993
28596	11.748	3.4545	0.1	0.68971
28597	11.655	3.7273	0.1	0.6797
28598	11.748	3.6364	0.1	0.68951
28599	11.655	3.9091	0.1	0.6794
28600	11.748	3.8182	0.1	0.68925
28601	11.655	4.0909	0.1	0.67904
28602	11.748	4.	0.1	0.68892
28603	11.655	4.2727	0.1	0.67861
28604	11.748	4.1818	0.1	0.68852
28605	11.655	4.4545	0.1	0.67811
28606	11.748	4.3636	0.1	0.68806
28607	11.655	4.6364	0.1	0.67755
28608	11.748	4.5455	0.1	0.68753
28609	11.655	4.8182	0.1	0.67692
28610	11.748	4.7273	0.1	0.68694
28611	11.655	5.	0.1	0.67622
28612	11.748	4.9091	0.1	0.68628
28613	11.655	5.1818	0.1	0.67545
28614	11.748	5.0909	0.1	0.68555
28615	11.655	5.3636	0.1	0.67462
28616	11.748	5.2727	0.1	0.68476
28617	11.655	5.5455	0.1	0.67373
28618	11.748	5.4545	0.1	0.6839
28619	11.655	5.7273	0.1	0.67277
28620	11.748	5.6364	0.1	0.68297
28621	11.748	5.8182	0.1	0.68199
28622	11.655	5.9091	0.1	0.67175
28623	11.84	0.27273	0.1	0.69225
28624	11.932	0.18182	0.1	0.70157
28625	11.84	9.0909e-002	0.1	0.69124
28626	11.84	0.45455	0.1	0.69321
28627	11.932	0.36364	0.1	0.70255
28628	11.84	0.63636	0.1	0.69409
28629	11.932	0.54545	0.1	0.70347
28630	11.84	0.81818	0.1	0.69492
28631	11.932	0.72727	0.1	0.70432
28632	11.84	1.	0.1	0.69567
28633	11.932	0.90909	0.1	0.70511
28634	11.84	1.1818	0.1	0.69637
28635	11.932	1.0909	0.1	0.70583
28636	11.84	1.3636	0.1	0.69699
28637	11.932	1.2727	0.1	0.70648
28638	11.84	1.5455	0.1	0.69755
28639	11.932	1.4545	0.1	0.70708
28640	11.84	1.7273	0.1	0.69805
28641	11.932	1.6364	0.1	0.7076
28642	11.84	1.9091	0.1	0.69847
28643	11.932	1.8182	0.1	0.70806
28644	11.84	2.0909	0.1	0.69883
28645	11.932	2.	0.1	0.70845
28646	11.84	2.2727	0.1	0.69913
28647	11.932	2.1818	0.1	0.70878
28648	11.84	2.4545	0.1	0.69936
28649	11.932	2.3636	0.1	0.70904
28650	11.84	2.6364	0.1	0.69952
28651	11.932	2.5455	0.1	0.70924
28652	11.84	2.8182	0.1	0.69962
28653	11.932	2.7273	0.1	0.70937
28654	11.84	3.	0.1	0.69965
28655	11.932	2.9091	0.1	0.70943
28656	11.84	3.1818	0.1	0.69962
28657	11.932	3.0909	0.1	0.70943
28658	11.84	3.3636	0.1	0.69952
28659	11.932	3.2727	0.1	0.70937
28660	11.84	3.5455	0.1	0.69936
28661	11.932	3.4545	0.1	0.70924
28662	11.84	3.7273	0.1	0.69913
28663	11.932	3.6364	0.1	0.70904
28664	11.84	3.9091	0.1	0.69883
28665	11.932	3.8182	0.1	0.70878
28666	11.84	4.0909	0.1	0.69847
28667	11.932	4.	0.1	0.70845
28668	11.84	4.2727	0.1	0.69805
28669	11.932	4.1818	0.1	0.70806
28670	11.84	4.4545	0.1	0.69755
28671	11.932	4.3636	0.1	0.7076
28672	11.84	4.6364	0.1	0.69699
28673	11.932	4.5455	0.1	0.70708
28674	11.84	4.8182	0.1	0.69637
28675	11.932	4.7273	0.1	0.70648
28676	11.84	5.	0.1	0.69567
28677	11.932	4.9091	0.1	0.70583
28678	11.84	5.1818	0.1	0.69492
28679	11.932	5.0909	0.1	0.70511
28680	11.84	5.3636	0.1	0.69409
28681	11.932	5.2727	0.1	0.70432
28682	11.84	5.5455	0.1	0.69321
28683	11.932	5.4545	0.1	0.70347
28684	11.84	5.7273	0.1	0.69225
28685	11.932	5.6364	0.1	0.70255
28686	11.932	5.8182	0.1	0.70157
28687	11.84	5.9091	0.1	0.69124
28688	12.025	0.27273	0.1	0.71193
28689	12.118	0.18182	0.1	0.72135
28690	12.025	9.0909e-002	0.1	0.71093
28691	12.025	0.45455	0.1	0.71287
28692	12.118	0.36364	0.1	0.72232
28693	12.025	0.63636	0.1	0.71375
28694	12.118	0.54545	0.1	0.72322
28695	12.025	0.81818	0.1	0.71457
28696	12.118	0.72727	0.1	0.72407
28697	12.025	1.	0.1	0.71532
28698	12.118	0.90909	0.1	0.72485
28699	12.025	1.1818	0.1	0.71601
28700	12.118	1.0909	0.1	0.72557
28701	12.025	1.3636	0.1	0.71663
28702	12.118	1.2727	0.1	0.72623
28703	12.025	1.5455	0.1	0.71719
28704	12.118	1.4545	0.1	0.72681
28705	12.025	1.7273	0.1	0.71768
28706	12.118	1.6364	0.1	0.72734
28707	12.025	1.9091	0.1	0.71811
28708	12.118	1.8182	0.1	0.72779
28709	12.025	2.0909	0.1	0.71846
28710	12.118	2.	0.1	0.72818
28711	12.025	2.2727	0.1	0.71876
28712	12.118	2.1818	0.1	0.72851
28713	12.025	2.4545	0.1	0.71898
28714	12.118	2.3636	0.1	0.72877
28715	12.025	2.6364	0.1	0.71915
28716	12.118	2.5455	0.1	0.72896
28717	12.025	2.8182	0.1	0.71924
28718	12.118	2.7273	0.1	0.72909
28719	12.025	3.	0.1	0.71928
28720	12.118	2.9091	0.1	0.72915
28721	12.025	3.1818	0.1	0.71924
28722	12.118	3.0909	0.1	0.72915
28723	12.025	3.3636	0.1	0.71915
28724	12.118	3.2727	0.1	0.72909
28725	12.025	3.5455	0.1	0.71898
28726	12.118	3.4545	0.1	0.72896
28727	12.025	3.7273	0.1	0.71876
28728	12.118	3.6364	0.1	0.72877
28729	12.025	3.9091	0.1	0.71846
28730	12.118	3.8182	0.1	0.72851
28731	12.025	4.0909	0.1	0.71811
28732	12.118	4.	0.1	0.72818
28733	12.025	4.2727	0.1	0.71768
28734	12.118	4.1818	0.1	0.72779
28735	12.025	4.4545	0.1	0.71719
28736	12.118	4.3636	0.1	0.72734
28737	12.025	4.6364	0.1	0.71663
28738	12.118	4.5455	0.1	0.72681
28739	12.025	4.8182	0.1	0.71601
28740	12.118	4.7273	0.1	0.72623
28741	12.025	5.	0.1	0.71532
28742	12.118	4.9091	0.1	0.72557
28743	12.025	5.1818	0.1	0.71457
28744	12.118	5.0909	0.1	0.72485
28745	12.025	5.3636	0.1	0.71375
28746	12.118	5.2727	0.1	0.72407
28747	12.025	5.5455	0.1	0.71287
28748	12.118	5.4545	0.1	0.72322
28749	12.025	5.7273	0.1	0.71193
28750	12.118	5.6364	0.1	0.72232
28751	12.118	5.8182	0.1	0.72135
28752	12.025	5.9091	0.1	0.71093
28753	12.21	0.27273	0.1	0.73179
28754	12.302	0.18182	0.1	0.7413
28755	12.21	9.0909e-002	0.1	0.7308
28756	12.21	0.45455	0.1	0.73273
28757	12.302	0.36364	0.1	0.74227
28758	12.21	0.63636	0.1	0.7336
28759	12.302	0.54545	0.1	0.74317
28760	12.21	0.81818	0.1	0.73442
28761	12.302	0.72727	0.1	0.74401
28762	12.21	1.	0.1	0.73517
28763	12.302	0.90909	0.1	0.74479
28764	12.21	1.1818	0.1	0.73585
28765	12.302	1.0909	0.1	0.74551
28766	12.21	1.3636	0.1	0.73647
28767	12.302	1.2727	0.1	0.74616
28768	12.21	1.5455	0.1	0.73702
28769	12.302	1.4545	0.1	0.74674
28770	12.21	1.7273	0.1	0.73751
28771	12.302	1.6364	0.1	0.74726
28772	12.21	1.9091	0.1	0.73793
28773	12.302	1.8182	0.1	0.74772
28774	12.21	2.0909	0.1	0.73829
28775	12.302	2.	0.1	0.74811
28776	12.21	2.2727	0.1	0.73858
28777	12.302	2.1818	0.1	0.74843
28778	12.21	2.4545	0.1	0.73881
28779	12.302	2.3636	0.1	0.74869
28780	12.21	2.6364	0.1	0.73897
28781	12.302	2.5455	0.1	0.74888
28782	12.21	2.8182	0.1	0.73907
28783	12.302	2.7273	0.1	0.74901
28784	12.21	3.	0.1	0.7391
28785	12.302	2.9091	0.1	0.74908
28786	12.21	3.1818	0.1	0.73907
28787	12.302	3.0909	0.1	0.74908
28788	12.21	3.3636	0.1	0.73897
28789	12.302	3.2727	0.1	0.74901
28790	12.21	3.5455	0.1	0.73881
28791	12.302	3.4545	0.1	0.74888
28792	12.21	3.7273	0.1	0.73858
28793	12.302	3.6364	0.1	0.74869
28794	12.21	3.9091	0.1	0.73829
28795	12.302	3.8182	0.1	0.74843
28796	12.21	4.0909	0.1	0.73793
28797	12.302	4.	0.1	0.74811
28798	12.21	4.2727	0.1	0.73751
28799	12.302	4.1818	0.1	0.74772
28800	12.21	4.4545	0.1	0.73702
28801	12.302	4.3636	0.1	0.74726
28802	12.21	4.6364	0.1	0.73647
28803	12.302	4.5455	0.1	0.74674
28804	12.21	4.8182	0.1	0.73585
28805	12.302	4.7273	0.1	0.74616
28806	12.21	5.	0.1	0.73517
28807	12.302	4.9091	0.1	0.74551
28808	12.21	5.1818	0.1	0.73442
28809	12.302	5.0909	0.1	0.74479
28810	12.21	5.3636	0.1	0.7336
28811	12.302	5.2727	0.1	0.74401
28812	12.21	5.5455	0.1	0.73273
28813	12.302	5.4545	0.1	0.74317
28814	12.21	5.7273	0.1	0.73179
28815	12.302	5.6364	0.1	0.74227
28816	12.302	5.8182	0.1	0.7413
28817	12.21	5.9091	0.1	0.7308
28818	12.395	0.27273	0.1	0.75184
28819	12.488	0.18182	0.1	0.76144
28820	12.395	9.0909e-002	0.1	0.75085
28821	12.395	0.45455	0.1	0.75277
28822	12.488	0.36364	0.1	0.7624
28823	12.395	0.63636	0.1	0.75364
28824	12.488	0.54545	0.1	0.7633
28825	12.395	0.81818	0.1	0.75445
28826	12.488	0.72727	0.1	0.76414
28827	12.395	1.	0.1	0.7552
28828	12.488	0.90909	0.1	0.76491
28829	12.395	1.1818	0.1	0.75588
28830	12.488	1.0909	0.1	0.76563
28831	12.395	1.3636	0.1	0.7565
28832	12.488	1.2727	0.1	0.76628
28833	12.395	1.5455	0.1	0.75705
28834	12.488	1.4545	0.1	0.76686
28835	12.395	1.7273	0.1	0.75754
28836	12.488	1.6364	0.1	0.76738
28837	12.395	1.9091	0.1	0.75796
28838	12.488	1.8182	0.1	0.76784
28839	12.395	2.0909	0.1	0.75831
28840	12.488	2.	0.1	0.76823
28841	12.395	2.2727	0.1	0.7586
28842	12.488	2.1818	0.1	0.76855
28843	12.395	2.4545	0.1	0.75883
28844	12.488	2.3636	0.1	0.76881
28845	12.395	2.6364	0.1	0.75899
28846	12.488	2.5455	0.1	0.769
28847	12.395	2.8182	0.1	0.75909
28848	12.488	2.7273	0.1	0.76913
28849	12.395	3.	0.1	0.75912
28850	12.488	2.9091	0.1	0.7692
28851	12.395	3.1818	0.1	0.75909
28852	12.488	3.0909	0.1	0.7692
28853	12.395	3.3636	0.1	0.75899
28854	12.488	3.2727	0.1	0.76913
28855	12.395	3.5455	0.1	0.75883
28856	12.488	3.4545	0.1	0.769
28857	12.395	3.7273	0.1	0.7586
28858	12.488	3.6364	0.1	0.76881
28859	12.395	3.9091	0.1	0.75831
28860	12.488	3.8182	0.1	0.76855
28861	12.395	4.0909	0.1	0.75796
28862	12.488	4.	0.1	0.76823
28863	12.395	4.2727	0.1	0.75754
28864	12.488	4.1818	0.1	0.76784
28865	12.395	4.4545	0.1	0.75705
28866	12.488	4.3636	0.1	0.76738
28867	12.395	4.6364	0.1	0.7565
28868	12.488	4.5455	0.1	0.76686
28869	12.395	4.8182	0.1	0.75588
28870	12.488	4.7273	0.1	0.76628
28871	12.395	5.	0.1	0.7552
28872	12.488	4.9091	0.1	0.76563
28873	12.395	5.1818	0.1	0.75445
28874	12.488	5.0909	0.1	0.76491
28875	12.395	5.3636	0.1	0.75364
28876	12.488	5.2727	0.1	0.76414
28877	12.395	5.5455	0.1	0.75277
28878	12.488	5.4545	0.1	0.7633
28879	12.395	5.7273	0.1	0.75184
28880	12.488	5.6364	0.1	0.7624
28881	12.488	5.8182	0.1	0.76144
28882	12.395	5.9091	0.1	0.75085
28883	12.58	0.27273	0.1	0.77206
28884	12.672	0.18182	0.1	0.78175
28885	12.58	9.0909e-002	0.1	0.77107
28886	12.58	0.45455	0.1	0.77298
28887	12.672	0.36364	0.1	0.7827
28888	12.58	0.63636	0.1	0.77385
28889	12.672	0.54545	0.1	0.7836
28890	12.58	0.81818	0.1	0.77466
28891	12.672	0.72727	0.1	0.78444
28892	12.58	1.	0.1	0.77541
28893	12.672	0.90909	0.1	0.78522
28894	12.58	1.1818	0.1	0.77609
28895	12.672	1.0909	0.1	0.78593
28896	12.58	1.3636	0.1	0.77671
28897	12.672	1.2727	0.1	0.78658
28898	12.58	1.5455	0.1	0.77726
28899	12.672	1.4545	0.1	0.78717
28900	12.58	1.7273	0.1	0.77775
28901	12.672	1.6364	0.1	0.78769
28902	12.58	1.9091	0.1	0.77817
28903	12.672	1.8182	0.1	0.78815
28904	12.58	2.0909	0.1	0.77853
28905	12.672	2.	0.1	0.78854
28906	12.58	2.2727	0.1	0.77882
28907	12.672	2.1818	0.1	0.78886
28908	12.58	2.4545	0.1	0.77905
28909	12.672	2.3636	0.1	0.78912
28910	12.58	2.6364	0.1	0.77921
28911	12.672	2.5455	0.1	0.78932
28912	12.58	2.8182	0.1	0.77931
28913	12.672	2.7273	0.1	0.78945
28914	12.58	3.	0.1	0.77934
28915	12.672	2.9091	0.1	0.78951
28916	12.58	3.1818	0.1	0.77931
28917	12.672	3.0909	0.1	0.78951
28918	12.58	3.3636	0.1	0.77921
28919	12.672	3.2727	0.1	0.78945
28920	12.58	3.5455	0.1	0.77905
28921	12.672	3.4545	0.1	0.78932
28922	12.58	3.7273	0.1	0.77882
28923	12.672	3.6364	0.1	0.78912
28924	12.58	3.9091	0.1	0.77853
28925	12.672	3.8182	0.1	0.78886
28926	12.58	4.0909	0.1	0.77817
28927	12.672	4.	0.1	0.78854
28928	12.58	4.2727	0.1	0.77775
28929	12.672	4.1818	0.1	0.78815
28930	12.58	4.4545	0.1	0.77726
28931	12.672	4.3636	0.1	0.78769
28932	12.58	4.6364	0.1	0.77671
28933	12.672	4.5455	0.1	0.78717
28934	12.58	4.8182	0.1	0.77609
28935	12.672	4.7273	0.1	0.78658
28936	12.58	5.	0.1	0.77541
28937	12.672	4.9091	0.1	0.78593
28938	12.58	5.1818	0.1	0.77466
28939	12.672	5.0909	0.1	0.78522
28940	12.58	5.3636	0.1	0.77385
28941	12.672	5.2727	0.1	0.78444
28942	12.58	5.5455	0.1	0.77298
28943	12.672	5.4545	0.1	0.7836
28944	12.58	5.7273	0.1	0.77206
28945	12.672	5.6364	0.1	0.7827
28946	12.672	5.8182	0.1	0.78175
28947	12.58	5.9091	0.1	0.77107
28948	12.765	0.27273	0.1	0.79245
28949	12.858	0.18182	0.1	0.80222
28950	12.765	9.0909e-002	0.1	0.79146
28951	12.765	0.45455	0.1	0.79337
28952	12.858	0.36364	0.1	0.80317
28953	12.765	0.63636	0.1	0.79424
28954	12.858	0.54545	0.1	0.80407
28955	12.765	0.81818	0.1	0.79505
28956	12.858	0.72727	0.1	0.80491
28957	12.765	1.	0.1	0.7958
28958	12.858	0.90909	0.1	0.80569
28959	12.765	1.1818	0.1	0.79649
28960	12.858	1.0909	0.1	0.80641
28961	12.765	1.3636	0.1	0.79711
28962	12.858	1.2727	0.1	0.80707
28963	12.765	1.5455	0.1	0.79766
28964	12.858	1.4545	0.1	0.80766
28965	12.765	1.7273	0.1	0.79815
28966	12.858	1.6364	0.1	0.80819
28967	12.765	1.9091	0.1	0.79858
28968	12.858	1.8182	0.1	0.80865
28969	12.765	2.0909	0.1	0.79894
28970	12.858	2.	0.1	0.80904
28971	12.765	2.2727	0.1	0.79923
28972	12.858	2.1818	0.1	0.80937
28973	12.765	2.4545	0.1	0.79946
28974	12.858	2.3636	0.1	0.80963
28975	12.765	2.6364	0.1	0.79962
28976	12.858	2.5455	0.1	0.80983
28977	12.765	2.8182	0.1	0.79972
28978	12.858	2.7273	0.1	0.80996
28979	12.765	3.	0.1	0.79975
28980	12.858	2.9091	0.1	0.81002
28981	12.765	3.1818	0.1	0.79972
28982	12.858	3.0909	0.1	0.81002
28983	12.765	3.3636	0.1	0.79962
28984	12.858	3.2727	0.1	0.80996
28985	12.765	3.5455	0.1	0.79946
28986	12.858	3.4545	0.1	0.80983
28987	12.765	3.7273	0.1	0.79923
28988	12.858	3.6364	0.1	0.80963
28989	12.765	3.9091	0.1	0.79894
28990	12.858	3.8182	0.1	0.80937
28991	12.765	4.0909	0.1	0.79858
28992	12.858	4.	0.1	0.80904
28993	12.765	4.2727	0.1	0.79815
28994	12.858	4.1818	0.1	0.80865
28995	12.765	4.4545	0.1	0.79766
28996	12.858	4.3636	0.1	0.80819
28997	12.765	4.6364	0.1	0.79711
28998	12.858	4.5455	0.1	0.80766
28999	12.765	4.8182	0.1	0.79649
29000	12.858	4.7273	0.1	0.80707
29001	12.765	5.	0.1	0.7958
29002	12.858	4.9091	0.1	0.80641
29003	12.765	5.1818	0.1	0.79505
29004	12.858	5.0909	0.1	0.80569
29005	12.765	5.3636	0.1	0.79424
29006	12.858	5.2727	0.1	0.80491
29007	12.765	5.5455	0.1	0.79337
29008	12.858	5.4545	0.1	0.80407
29009	12.765	5.7273	0.1	0.79245
29010	12.858	5.6364	0.1	0.80317
29011	12.858	5.8182	0.1	0.80222
29012	12.765	5.9091	0.1	0.79146
29013	12.95	0.27273	0.1	0.813
29014	13.042	0.18182	0.1	0.82285
29015	12.95	9.0909e-002	0.1	0.81202
29016	12.95	0.45455	0.1	0.81393
29017	13.042	0.36364	0.1	0.8238
29018	12.95	0.63636	0.1	0.8148
29019	13.042	0.54545	0.1	0.82471
29020	12.95	0.81818	0.1	0.81561
29021	13.042	0.72727	0.1	0.82555
29022	12.95	1.	0.1	0.81637
29023	13.042	0.90909	0.1	0.82634
29024	12.95	1.1818	0.1	0.81706
29025	13.042	1.0909	0.1	0.82707
29026	12.95	1.3636	0.1	0.81768
29027	13.042	1.2727	0.1	0.82773
29028	12.95	1.5455	0.1	0.81825
29029	13.042	1.4545	0.1	0.82833
29030	12.95	1.7273	0.1	0.81874
29031	13.042	1.6364	0.1	0.82887
29032	12.95	1.9091	0.1	0.81917
29033	13.042	1.8182	0.1	0.82933
29034	12.95	2.0909	0.1	0.81954
29035	13.042	2.	0.1	0.82973
29036	12.95	2.2727	0.1	0.81984
29037	13.042	2.1818	0.1	0.83007
29038	12.95	2.4545	0.1	0.82007
29039	13.042	2.3636	0.1	0.83033
29040	12.95	2.6364	0.1	0.82023
29041	13.042	2.5455	0.1	0.83053
29042	12.95	2.8182	0.1	0.82033
29043	13.042	2.7273	0.1	0.83067
29044	12.95	3.	0.1	0.82036
29045	13.042	2.9091	0.1	0.83073
29046	12.95	3.1818	0.1	0.82033
29047	13.042	3.0909	0.1	0.83073
29048	12.95	3.3636	0.1	0.82023
29049	13.042	3.2727	0.1	0.83067
29050	12.95	3.5455	0.1	0.82007
29051	13.042	3.4545	0.1	0.83053
29052	12.95	3.7273	0.1	0.81984
29053	13.042	3.6364	0.1	0.83033
29054	12.95	3.9091	0.1	0.81954
29055	13.042	3.8182	0.1	0.83007
29056	12.95	4.0909	0.1	0.81917
29057	13.042	4.	0.1	0.82973
29058	12.95	4.2727	0.1	0.81874
29059	13.042	4.1818	0.1	0.82933
29060	12.95	4.4545	0.1	0.81825
29061	13.042	4.3636	0.1	0.82887
29062	12.95	4.6364	0.1	0.81768
29063	13.042	4.5455	0.1	0.82833
29064	12.95	4.8182	0.1	0.81706
29065	13.042	4.7273	0.1	0.82773
29066	12.95	5.	0.1	0.81637
29067	13.042	4.9091	0.1	0.82707
29068	12.95	5.1818	0.1	0.81561
29069	13.042	5.0909	0.1	0.82634
29070	12.95	5.3636	0.1	0.8148
29071	13.042	5.2727	0.1	0.82555
29072	12.95	5.5455	0.1	0.81393
29073	13.042	5.4545	0.1	0.82471
29074	12.95	5.7273	0.1	0.813
29075	13.042	5.6364	0.1	0.8238
29076	13.042	5.8182	0.1	0.82285
29077	12.95	5.9091	0.1	0.81202
29078	13.135	0.27273	0.1	0.83371
29079	13.227	0.18182	0.1	0.84363
29080	13.135	9.0909e-002	0.1	0.83273
29081	13.135	0.45455	0.1	0.83464
29082	13.227	0.36364	0.1	0.84459
29083	13.135	0.63636	0.1	0.83552
29084	13.227	0.54545	0.1	0.8455
29085	13.135	0.81818	0.1	0.83634
29086	13.227	0.72727	0.1	0.84635
29087	13.135	1.	0.1	0.8371
29088	13.227	0.90909	0.1	0.84715
29089	13.135	1.1818	0.1	0.8378
29090	13.227	1.0909	0.1	0.84789
29091	13.135	1.3636	0.1	0.83844
29092	13.227	1.2727	0.1	0.84857
29093	13.135	1.5455	0.1	0.83901
29094	13.227	1.4545	0.1	0.84918
29095	13.135	1.7273	0.1	0.83952
29096	13.227	1.6364	0.1	0.84973
29097	13.135	1.9091	0.1	0.83996
29098	13.227	1.8182	0.1	0.8502
29099	13.135	2.0909	0.1	0.84033
29100	13.227	2.	0.1	0.85061
29101	13.135	2.2727	0.1	0.84063
29102	13.227	2.1818	0.1	0.85096
29103	13.135	2.4545	0.1	0.84087
29104	13.227	2.3636	0.1	0.85123
29105	13.135	2.6364	0.1	0.84104
29106	13.227	2.5455	0.1	0.85144
29107	13.135	2.8182	0.1	0.84114
29108	13.227	2.7273	0.1	0.85157
29109	13.135	3.	0.1	0.84117
29110	13.227	2.9091	0.1	0.85164
29111	13.135	3.1818	0.1	0.84114
29112	13.227	3.0909	0.1	0.85164
29113	13.135	3.3636	0.1	0.84104
29114	13.227	3.2727	0.1	0.85157
29115	13.135	3.5455	0.1	0.84087
29116	13.227	3.4545	0.1	0.85144
29117	13.135	3.7273	0.1	0.84063
29118	13.227	3.6364	0.1	0.85123
29119	13.135	3.9091	0.1	0.84033
29120	13.227	3.8182	0.1	0.85096
29121	13.135	4.0909	0.1	0.83996
29122	13.227	4.	0.1	0.85061
29123	13.135	4.2727	0.1	0.83952
29124	13.227	4.1818	0.1	0.8502
29125	13.135	4.4545	0.1	0.83901
29126	13.227	4.3636	0.1	0.84972
29127	13.135	4.6364	0.1	0.83844
29128	13.227	4.5455	0.1	0.84918
29129	13.135	4.8182	0.1	0.8378
29130	13.227	4.7273	0.1	0.84857
29131	13.135	5.	0.1	0.8371
29132	13.227	4.9091	0.1	0.84789
29133	13.135	5.1818	0.1	0.83634
29134	13.227	5.0909	0.1	0.84715
29135	13.135	5.3636	0.1	0.83552
29136	13.227	5.2727	0.1	0.84635
29137	13.135	5.5455	0.1	0.83464
29138	13.227	5.4545	0.1	0.8455
29139	13.135	5.7273	0.1	0.83371
29140	13.227	5.6364	0.1	0.84459
29141	13.227	5.8182	0.1	0.84363
29142	13.135	5.9091	0.1	0.83273
29143	13.32	0.27273	0.1	0.85456
29144	13.413	0.18182	0.1	0.86455
29145	13.32	9.0909e-002	0.1	0.85358
29146	13.32	0.45455	0.1	0.8555
29147	13.413	0.36364	0.1	0.86552
29148	13.32	0.63636	0.1	0.85639
29149	13.413	0.54545	0.1	0.86644
29150	13.32	0.81818	0.1	0.85722
29151	13.413	0.72727	0.1	0.86731
29152	13.32	1.	0.1	0.858
29153	13.413	0.90909	0.1	0.86812
29154	13.32	1.1818	0.1	0.85871
29155	13.413	1.0909	0.1	0.86887
29156	13.32	1.3636	0.1	0.85937
29157	13.413	1.2727	0.1	0.86957
29158	13.32	1.5455	0.1	0.85995
29159	13.413	1.4545	0.1	0.8702
29160	13.32	1.7273	0.1	0.86047
29161	13.413	1.6364	0.1	0.87076
29162	13.32	1.9091	0.1	0.86093
29163	13.413	1.8182	0.1	0.87126
29164	13.32	2.0909	0.1	0.86131
29165	13.413	2.	0.1	0.87168
29166	13.32	2.2727	0.1	0.86162
29167	13.413	2.1818	0.1	0.87204
29168	13.32	2.4545	0.1	0.86187
29169	13.413	2.3636	0.1	0.87232
29170	13.32	2.6364	0.1	0.86204
29171	13.413	2.5455	0.1	0.87254
29172	13.32	2.8182	0.1	0.86214
29173	13.413	2.7273	0.1	0.87268
29174	13.32	3.	0.1	0.86218
29175	13.413	2.9091	0.1	0.87275
29176	13.32	3.1818	0.1	0.86214
29177	13.413	3.0909	0.1	0.87275
29178	13.32	3.3636	0.1	0.86204
29179	13.413	3.2727	0.1	0.87268
29180	13.32	3.5455	0.1	0.86187
29181	13.413	3.4545	0.1	0.87254
29182	13.32	3.7273	0.1	0.86162
29183	13.413	3.6364	0.1	0.87232
29184	13.32	3.9091	0.1	0.86131
29185	13.413	3.8182	0.1	0.87204
29186	13.32	4.0909	0.1	0.86093
