Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6762	6.2604	1.1171	0.1	76.84
6763	6.4554	0.9309	0.1	57.911
6764	5.8705	1.1171	0.1	81.567
6765	6.0655	0.9309	0.1	61.303
6766	5.4807	1.1171	0.1	81.947
6767	5.6756	0.9309	0.1	60.996
6768	5.0908	1.1171	0.1	75.406
6769	5.2857	0.9309	0.1	54.662
6770	4.7031	1.1161	0.1	59.479
6771	4.8958	0.9309	0.1	39.639
6772	4.3162	1.1129	0.1	23.864
6773	4.5082	0.92996	0.1	15.029
6774	3.9341	1.0969	0.1	0.84255
6775	4.1228	0.92693	0.1	-2.1245
6776	3.7462	0.90665	0.1	-1.5238
6777	22.911	3.7765	0.1	0.15757
6778	23.082	3.9933	0.1	-0.27029
6779	22.902	3.3794	0.1	-1.5771e-003
6780	23.087	3.5861	0.1	-0.31226
6781	22.891	2.9893	0.1	0.13568
6782	23.078	3.189	0.1	-0.18951
6783	22.882	2.5954	0.1	0.12868
6784	23.07	2.798	0.1	-0.1965
6785	22.878	2.196	0.1	0.1803
6786	23.067	2.3974	0.1	-0.11176
6787	23.067	1.9986	0.1	-8.6396e-002
6788	2.9394	4.3253	0.1	38.06
6789	2.7933	4.2123	0.1	9.7136
6790	2.9859	4.2057	0.1	12.96
6791	2.9119	4.1001	0.1	21.576
6792	3.006	4.5573	0.1	46.319
6793	2.8355	4.4282	0.1	-2.8942
6794	3.0259	4.8302	0.1	22.149
6795	2.8875	4.662	0.1	27.385
6796	3.1973	4.6595	0.1	23.685
6797	3.5896	4.9282	0.1	-5.5121
6798	3.2093	4.9667	0.1	-8.7651
6799	3.4016	5.1207	0.1	-20.42
6800	3.3807	4.7961	0.1	-7.9902
6801	3.9637	4.896	0.1	3.1181
6802	3.7734	5.0861	0.1	1.9931
6803	4.3521	4.8874	0.1	28.37
6804	4.153	5.0737	0.1	-2.4415
6805	4.7487	4.8847	0.1	62.303
6806	4.5502	5.0709	0.1	18.12
6807	5.1439	4.8829	0.1	76.805
6808	4.9455	5.0691	0.1	42.152
6809	5.5409	4.8829	0.1	82.255
6810	5.3424	5.0691	0.1	56.096
6811	5.9379	4.8829	0.1	81.026
6812	5.7394	5.0691	0.1	61.364
6813	6.3348	4.8829	0.1	75.727
6814	6.1364	5.0691	0.1	60.98
6815	6.7318	4.8829	0.1	68.139
6816	6.5333	5.0691	0.1	57.034
6817	7.1288	4.8829	0.1	59.59
6818	6.9303	5.0691	0.1	51.164
6819	7.5258	4.8829	0.1	50.916
6820	7.3273	5.0691	0.1	44.457
6821	7.9227	4.8829	0.1	42.627
6822	7.7242	5.0691	0.1	37.624
6823	8.3197	4.8829	0.1	34.992
6824	8.1212	5.0691	0.1	31.075
6825	8.7167	4.8829	0.1	28.13
6826	8.5182	5.0691	0.1	25.033
6827	9.1136	4.8829	0.1	22.062
6828	8.9152	5.0691	0.1	19.595
6829	9.5106	4.8829	0.1	16.758
6830	9.3121	5.0691	0.1	14.78
6831	9.9076	4.8829	0.1	12.156
6832	9.7091	5.0691	0.1	10.562
6833	10.305	4.8829	0.1	8.182
6834	10.106	5.0691	0.1	6.8946
6835	10.702	4.8829	0.1	4.7609
6836	10.503	5.0691	0.1	3.7207
6837	11.098	4.8829	0.1	1.8275
6838	10.9	5.0691	0.1	1.0007
6839	11.495	4.8829	0.1	8.9551e-002
6840	11.297	5.0691	0.1	5.7459e-002
6841	11.892	4.8829	0.1	5.0531e-002
6842	11.694	5.0691	0.1	4.7669e-002
6843	12.289	4.8829	0.1	4.6719e-002
6844	12.091	5.0691	0.1	4.868e-002
6845	12.686	4.8829	0.1	4.6349e-002
6846	12.488	5.0691	0.1	5.1314e-002
6847	13.083	4.8829	0.1	4.667e-002
6848	12.885	5.0691	0.1	5.3913e-002
6849	13.48	4.8829	0.1	4.7286e-002
6850	13.282	5.0691	0.1	5.6477e-002
6851	13.877	4.8829	0.1	4.7948e-002
6852	13.679	5.0691	0.1	5.877e-002
6853	14.274	4.8829	0.1	4.8641e-002
6854	14.076	5.0691	0.1	6.0935e-002
6855	14.671	4.8829	0.1	4.9305e-002
6856	14.473	5.0691	0.1	6.2968e-002
6857	15.068	4.8829	0.1	4.9927e-002
6858	14.87	5.0691	0.1	6.4878e-002
6859	15.465	4.8829	0.1	5.0552e-002
6860	15.267	5.0691	0.1	6.6729e-002
6861	15.862	4.8829	0.1	5.1193e-002
6862	15.664	5.0691	0.1	6.8627e-002
6863	16.259	4.8829	0.1	5.183e-002
6864	16.061	5.0691	0.1	7.0569e-002
6865	16.656	4.8829	0.1	5.2489e-002
6866	16.458	5.0691	0.1	7.2588e-002
6867	17.053	4.8829	0.1	5.3206e-002
6868	16.855	5.0691	0.1	7.4782e-002
6869	17.45	4.8829	0.1	5.3988e-002
6870	17.252	5.0691	0.1	7.7208e-002
6871	17.847	4.8829	0.1	5.4835e-002
6872	17.648	5.0691	0.1	7.991e-002
6873	18.244	4.8829	0.1	5.574e-002
6874	18.045	5.0691	0.1	8.2965e-002
6875	18.641	4.8829	0.1	5.7129e-002
6876	18.442	5.0691	0.1	8.641e-002
6877	19.038	4.8829	0.1	5.8605e-002
6878	18.839	5.0691	0.1	9.0733e-002
6879	19.435	4.8829	0.1	5.6982e-002
6880	19.236	5.0691	0.1	9.5886e-002
6881	19.832	4.8829	0.1	6.2622e-002
6882	19.633	5.0691	0.1	9.8297e-002
6883	20.229	4.8829	0.1	8.9067e-002
6884	20.03	5.0691	0.1	0.10943
6885	20.626	4.8829	0.1	7.031e-002
6886	20.427	5.0691	0.1	0.14001
6887	21.021	4.8839	0.1	3.9042e-002
6888	20.824	5.0691	0.1	0.11413
6889	21.414	4.8881	0.1	5.0999e-002
6890	21.219	5.0701	0.1	0.11178
6891	21.811	4.894	0.1	-3.9549e-002
6892	21.615	5.0733	0.1	0.12213
6893	22.013	5.076	0.1	7.1535e-002
6894	1.9098	3.4835	0.1	9.6425
6895	2.6913	2.1955	0.1	-67.008
6896	2.5698	2.2988	0.1	43.065
6897	2.6841	2.4684	0.1	181.53
6898	2.8562	1.0803	0.1	-13.683
6899	3.0217	0.81916	0.1	11.678
6900	23.057	1.1935	0.1	-1.755e-002
6901	22.859	0.98904	0.1	0.43364
6902	3.0254	5.1504	0.1	10.478
6903	2.8503	4.8958	0.1	-8.6662
6904	2.8531	5.0479	0.1	-2.5821
6905	22.818	5.0383	0.1	0.71815
6906	23.019	4.8341	0.1	0.29142
6907	2.3087	2.4585	0.1	-9.5855
6908	2.4383	2.3798	0.1	69.33
6909	2.5526	2.5494	0.1	57.868
6910	2.4151	2.5961	0.1	34.048
6911	1.7834	2.4539	0.1	42.819
6912	1.6666	2.3616	0.1	548.79
6913	1.9908	3.6851	0.1	-118.04
6914	2.0848	3.5777	0.1	5.5356
6915	2.0541	2.4258	0.1	-69.635
6916	2.1892	2.3277	0.1	-196.16
6917	1.9295	2.3245	0.1	-179.88
6918	2.6941	1.9389	0.1	-60.732
6919	2.7089	1.6979	0.1	-39.442
6920	2.5661	1.8139	0.1	71.981
6921	2.5603	2.048	0.1	302.77
6922	2.8117	2.065	0.1	-26.736
6923	2.7256	1.465	0.1	-27.78
6924	2.7209	1.2576	0.1	-16.998
6925	2.5806	1.3733	0.1	-0.62078
6926	2.5764	1.5877	0.1	-29.607
6927	2.6635	1.0892	0.1	-72.498
6928	2.5137	1.0088	0.1	-31.041
6929	2.5663	1.1847	0.1	-19.993
6930	1.4866	4.0549	0.1	404.29
6931	1.5022	4.2894	0.1	2.0773
6932	1.6184	4.1865	0.1	84.244
6933	1.6079	3.9559	0.1	430.17
6934	1.4907	3.801	0.1	916.51
6935	1.5227	4.4954	0.1	-4.4612
6936	1.5022	4.6822	0.1	-0.55423
6937	1.6453	4.5914	0.1	7.8839
6938	1.6335	4.3997	0.1	-1.6404
6939	1.4387	4.8622	0.1	42.859
6940	1.443	5.0656	0.1	50.391
6941	1.5635	4.9661	0.1	48.924
6942	1.2281	4.9085	0.1	357.12
6943	1.6076	4.7875	0.1	17.511
6944	1.311	5.2366	0.1	112.8
6945	0.94361	5.2621	0.1	536.21
6946	1.325	5.4311	0.1	46.649
6947	1.1333	5.4754	0.1	91.706
6948	1.0961	5.0796	0.1	453.38
6949	1.549	5.2985	0.1	-23.808
6950	1.5629	5.493	0.1	-42.671
6951	1.6989	5.4046	0.1	-18.851
6952	1.6104	5.183	0.1	27.573
6953	0.69468	3.3897	0.1	2571.6
6954	0.52609	3.1945	0.1	2396.6
6955	0.70395	2.9942	0.1	2618.3
6956	0.6764	3.7937	0.1	2419.
6957	0.51611	3.5926	0.1	2315.7
6958	0.67333	4.2127	0.1	2127.5
6959	0.51943	4.0002	0.1	2120.2
6960	0.51589	4.4175	0.1	1843.5
6961	0.69833	4.6303	0.1	1678.7
6962	0.82939	4.4124	0.1	1645.
6963	1.6108	2.0166	0.1	464.64
6964	1.3578	1.9926	0.1	1014.8
6965	1.462	2.1336	0.1	937.28
6966	1.5027	1.9099	0.1	324.63
6967	1.522	1.5012	0.1	1.4792
6968	1.6422	1.5994	0.1	-9.3116
6969	1.5269	1.7031	0.1	-19.139
6970	1.6265	1.4012	0.1	43.643
6971	1.4955	1.3138	0.1	87.646
6972	1.6188	1.0317	0.1	9.2793
6973	1.3404	1.0609	0.1	70.138
6974	1.4885	1.1404	0.1	58.927
6975	1.451	0.96867	0.1	12.171
6976	1.2638	0.6158	0.1	71.054
6977	1.4892	0.66721	0.1	61.6
6978	1.1211	0.83157	0.1	483.11
6979	1.3605	0.79699	0.1	55.943
6980	3.2178	5.3044	0.1	0.86415
6981	2.8702	5.3409	0.1	18.407
6982	3.0205	5.4875	0.1	-6.106
6983	3.0163	0.48369	0.1	-3.2095
6984	3.2123	0.66632	0.1	4.5976
6985	2.8802	0.62809	0.1	14.88
6986	2.6894	4.3153	0.1	-32.675
6987	2.5558	4.2047	0.1	71.296
6988	2.683	4.0977	0.1	-48.785
6989	2.7169	4.533	0.1	-21.667
6990	2.5649	4.414	0.1	-24.884
6991	2.7119	4.7276	0.1	-6.0845
6992	2.5862	4.6233	0.1	3.7376
6993	2.6465	4.8897	0.1	-71.671
6994	2.5516	4.8014	0.1	-17.038
6995	2.5038	4.98	0.1	-26.292
6996	2.6493	5.0418	0.1	-56.229
6997	3.5853	5.2786	0.1	-12.792
6998	3.3918	5.4658	0.1	-14.565
6999	3.7675	5.4498	0.1	-8.43
7000	3.9626	5.2639	0.1	-3.418
7001	2.3196	3.7788	0.1	-181.36
7002	2.5786	3.7714	0.1	19.589
7003	2.4407	3.6659	0.1	44.752
7004	2.4402	3.8794	0.1	313.46
7005	2.3188	2.2489	0.1	-141.61
7006	2.4389	2.1513	0.1	316.64
7007	0.7545	5.4306	0.1	478.99
7008	0.56033	5.227	0.1	937.06
7009	0.73096	5.0364	0.1	1110.7
7010	1.1987	0.39466	0.1	7.2329
7011	1.416	0.46781	0.1	71.727
7012	1.0158	0.58574	0.1	325.05
7013	23.234	0.5962	0.1	-0.29968
7014	23.43	0.79458	0.1	1.2232
7015	23.245	0.9961	0.1	-8.0253e-002
7016	23.047	0.79166	0.1	0.39876
7017	23.41	5.2168	0.1	1.1578
7018	23.212	5.418	0.1	-0.37717
7019	23.015	5.2304	0.1	0.21004
7020	23.216	5.0262	0.1	-0.2456
7021	1.6363	5.5874	0.1	25.971
7022	1.4837	5.6601	0.1	34.272
7023	2.5705	5.3756	0.1	19.335
7024	2.6534	5.5361	0.1	3.1228
7025	2.6978	5.2384	0.1	7.1233
7026	2.0963	3.7875	0.1	-307.25
7027	1.8693	3.7716	0.1	-13.416
7028	2.	3.8937	0.1	819.94
7029	2.1903	3.6801	0.1	-188.37
7030	2.1796	3.8938	0.1	439.66
7031	2.0646	2.2263	0.1	-294.06
7032	2.1798	2.1147	0.1	473.68
7033	1.8128	2.2322	0.1	-89.219
7034	1.9682	2.1116	0.1	517.46
7035	2.4323	1.923	0.1	423.65
7036	2.2998	2.017	0.1	688.96
7037	2.4336	1.7038	0.1	80.965
7038	2.2992	1.806	0.1	372.32
7039	2.4315	1.496	0.1	-2.4055
7040	2.3011	1.5978	0.1	7.1754
7041	2.426	1.3004	0.1	-3.4822
7042	2.297	1.3983	0.1	39.063
7043	2.4164	1.1043	0.1	20.989
7044	2.2957	1.2021	0.1	18.224
7045	2.4196	0.90266	0.1	34.718
7046	2.2874	1.0022	0.1	24.067
7047	2.4364	0.70208	0.1	20.819
7048	2.2989	0.80049	0.1	10.725
7049	2.4197	0.51913	0.1	31.36
7050	2.5816	0.60821	0.1	13.48
7051	2.3042	0.60159	0.1	14.731
7052	2.4954	0.36093	0.1	21.08
7053	2.2822	0.41754	0.1	-16.04
7054	1.7397	4.0876	0.1	468.65
7055	1.7365	3.8654	0.1	323.92
7056	1.8672	3.9876	0.1	928.74
7057	1.7497	4.2968	0.1	105.03
7058	1.8725	4.2	0.1	359.13
7059	1.756	4.4956	0.1	13.767
7060	1.8772	4.3968	0.1	3.6696
7061	1.7506	4.6966	0.1	30.459
7062	1.8789	4.5988	0.1	30.354
7063	1.7324	4.8913	0.1	43.358
7064	1.8717	4.7977	0.1	11.357
7065	1.7309	5.0836	0.1	42.322
7066	1.8606	4.9936	0.1	30.528
7067	1.7603	5.2891	0.1	50.039
7068	1.8703	5.19	0.1	25.208
7069	1.7723	5.4989	0.1	50.99
7070	1.8901	5.3991	0.1	19.772
7071	1.7586	5.6951	0.1	56.118
7072	1.8822	5.5998	0.1	2.3907
7073	0.94414	5.6439	0.1	93.351
7074	0.57711	5.6177	0.1	193.15
7075	0.78178	5.812	0.1	77.835
7076	1.292	5.7044	0.1	47.337
7077	1.1624	5.8319	0.1	-12.044
7078	1.606	5.7678	0.1	77.785
7079	1.5296	5.8725	0.1	-0.44914
7080	1.8764	5.7953	0.1	41.298
7081	1.7764	5.8953	0.1	42.992
7082	0.42344	0.93872	0.1	1068.2
7083	0.39932	0.55963	0.1	554.96
7084	0.61342	0.7001	0.1	754.4
7085	0.20492	0.77404	0.1	1955.3
7086	0.43097	1.3272	0.1	1419.9
7087	0.68308	1.0401	0.1	1096.8
7088	0.21853	1.1647	0.1	2368.8
7089	0.39795	1.7418	0.1	1759.4
7090	0.61666	1.4967	0.1	1631.9
7091	0.21245	1.5625	0.1	2756.9
7092	0.36208	2.1721	0.1	2004.8
7093	0.53442	1.9623	0.1	2051.6
7094	0.1855	1.9793	0.1	3038.6
7095	0.35607	2.5927	0.1	2142.1
7096	0.52914	2.3918	0.1	2318.3
7097	0.17658	2.3928	0.1	3254.
7098	0.35405	2.9982	0.1	2178.7
7099	0.53191	2.798	0.1	2394.7
7100	0.17949	2.7999	0.1	3361.6
7101	0.34752	3.3974	0.1	2142.7
7102	0.17456	3.1983	0.1	3364.
7103	0.35914	3.7991	0.1	2009.6
7104	0.17296	3.5991	0.1	3255.6
7105	0.36198	4.2051	0.1	1817.9
7106	0.18618	4.	0.1	3055.7
7107	0.35596	4.6122	0.1	1580.1
7108	0.1758	4.4051	0.1	2788.9
7109	0.36777	5.0156	0.1	1238.6
7110	0.5384	4.825	0.1	1442.9
7111	0.18016	4.8072	0.1	2459.1
7112	0.38294	5.4141	0.1	643.83
7113	0.18762	5.2084	0.1	2026.6
7114	0.19533	5.6056	0.1	1261.1
7115	0.39533	5.8056	0.1	-88.034
7116	0.98376	0.29821	0.1	54.587
7117	1.3854	0.24403	0.1	24.658
7118	1.1914	0.13498	0.1	-51.553
7119	0.58681	0.34882	0.1	109.16
7120	0.80091	0.48929	0.1	317.49
7121	0.79241	0.16323	0.1	66.863
7122	0.1944	0.38559	0.1	1201.1
7123	0.3944	0.18559	0.1	-115.03
7124	1.7451	1.9142	0.1	466.38
7125	1.7116	2.1303	0.1	434.41
7126	1.867	2.0098	0.1	734.12
7127	1.7523	1.7037	0.1	113.43
7128	1.637	1.8075	0.1	86.698
7129	1.8781	1.8044	0.1	362.31
7130	1.7468	1.4993	0.1	36.696
7131	1.8743	1.5993	0.1	2.0168
7132	1.7479	1.3037	0.1	23.805
7133	1.8725	1.4	0.1	30.064
7134	1.7472	1.1076	0.1	16.679
7135	1.6168	1.2163	0.1	58.907
7136	1.8754	1.2037	0.1	14.893
7137	1.7267	0.91278	0.1	27.43
7138	1.8719	1.0039	0.1	9.8856
7139	1.6875	0.71998	0.1	56.692
7140	1.5589	0.84976	0.1	21.935
7141	1.8549	0.80888	0.1	12.701
7142	1.6413	0.51922	0.1	83.219
7143	1.8327	0.61109	0.1	42.971
7144	1.6028	0.31718	0.1	86.527
7145	1.8087	0.40813	0.1	77.338
7146	1.7941	0.20905	0.1	144.32
7147	1.5941	0.10905	0.1	45.229
7148	23.034	0.39654	0.1	-0.52768
7149	23.422	0.39723	0.1	0.11617
7150	23.224	0.19839	0.1	-1.6951
7151	22.644	0.39361	0.1	-0.30982
7152	22.847	0.592	0.1	0.1268
7153	22.835	0.19815	0.1	-1.0305
7154	22.252	0.38706	0.1	-0.27875
7155	22.457	0.58798	0.1	-4.7288e-002
7156	22.445	0.19546	0.1	-0.86481
7157	21.86	0.37945	0.1	-0.21438
7158	22.062	0.57333	0.1	7.532e-002
7159	22.053	0.1916	0.1	-0.64853
7160	21.467	0.37403	0.1	-0.18521
7161	21.667	0.56381	0.1	-9.346e-003
7162	21.662	0.18784	0.1	-0.55609
7163	21.076	0.37236	0.1	-0.21256
7164	21.271	0.55854	0.1	-1.2062e-003
7165	21.271	0.18618	0.1	-0.47863
7166	20.686	0.37236	0.1	-0.16932
7167	20.881	0.55854	0.1	-4.9283e-002
7168	20.881	0.18618	0.1	-0.45437
7169	20.296	0.37236	0.1	-0.12526
7170	20.491	0.55854	0.1	3.9717e-002
7171	20.491	0.18618	0.1	-0.34928
7172	19.906	0.37236	0.1	-0.11979
7173	20.101	0.55854	0.1	8.2263e-003
7174	20.101	0.18618	0.1	-0.32286
7175	19.516	0.37236	0.1	-9.5603e-002
7176	19.711	0.55854	0.1	1.9079e-002
7177	19.711	0.18618	0.1	-0.27278
7178	19.126	0.37236	0.1	-8.3329e-002
7179	19.321	0.55854	0.1	2.1792e-002
7180	19.321	0.18618	0.1	-0.24152
7181	18.737	0.37236	0.1	-7.0257e-002
7182	18.932	0.55854	0.1	2.5496e-002
7183	18.932	0.18618	0.1	-0.21104
7184	18.347	0.37236	0.1	-5.8804e-002
7185	18.542	0.55854	0.1	2.7067e-002
7186	18.542	0.18618	0.1	-0.18538
7187	17.957	0.37236	0.1	-4.8996e-002
7188	18.152	0.55854	0.1	2.9219e-002
7189	18.152	0.18618	0.1	-0.16338
7190	17.567	0.37236	0.1	-4.0438e-002
7191	17.762	0.55854	0.1	3.0953e-002
7192	17.762	0.18618	0.1	-0.14439
7193	17.177	0.37236	0.1	-3.2877e-002
7194	17.372	0.55854	0.1	3.2473e-002
7195	17.372	0.18618	0.1	-0.1278
7196	16.787	0.37236	0.1	-2.6135e-002
7197	16.982	0.55854	0.1	3.3758e-002
7198	16.982	0.18618	0.1	-0.11324
7199	16.397	0.37236	0.1	-1.9985e-002
7200	16.592	0.55854	0.1	3.4945e-002
7201	16.592	0.18618	0.1	-0.10019
7202	16.007	0.37236	0.1	-1.4281e-002
7203	16.202	0.55854	0.1	3.605e-002
7204	16.202	0.18618	0.1	-8.8268e-002
7205	15.618	0.37236	0.1	-8.8677e-003
7206	15.813	0.55854	0.1	3.7069e-002
7207	15.813	0.18618	0.1	-7.7178e-002
7208	15.228	0.37236	0.1	-3.6175e-003
7209	15.423	0.55854	0.1	3.8066e-002
7210	15.423	0.18618	0.1	-6.6556e-002
7211	14.838	0.37236	0.1	1.626e-003
7212	15.033	0.55854	0.1	3.8988e-002
7213	15.033	0.18618	0.1	-5.6177e-002
7214	14.448	0.37236	0.1	7.0665e-003
7215	14.643	0.55854	0.1	3.9965e-002
7216	14.643	0.18618	0.1	-4.564e-002
7217	14.058	0.37236	0.1	1.2787e-002
7218	14.253	0.55854	0.1	4.1036e-002
7219	14.253	0.18618	0.1	-3.463e-002
7220	13.668	0.37236	0.1	1.8955e-002
7221	13.863	0.55854	0.1	4.208e-002
7222	13.863	0.18618	0.1	-2.2976e-002
7223	13.278	0.37236	0.1	2.5825e-002
7224	13.473	0.55854	0.1	4.3288e-002
7225	13.473	0.18618	0.1	-1.0189e-002
7226	12.888	0.37236	0.1	3.3499e-002
7227	13.083	0.55854	0.1	4.4653e-002
7228	13.083	0.18618	0.1	4.1083e-003
7229	12.499	0.37236	0.1	4.2207e-002
7230	12.693	0.55854	0.1	4.6153e-002
7231	12.693	0.18618	0.1	2.0154e-002
7232	12.109	0.37236	0.1	5.233e-002
7233	12.304	0.55854	0.1	4.7873e-002
7234	12.304	0.18618	0.1	3.8593e-002
7235	11.719	0.37236	0.1	6.4085e-002
7236	11.914	0.55854	0.1	4.9965e-002
7237	11.914	0.18618	0.1	5.9954e-002
7238	11.329	0.37236	0.1	7.7789e-002
7239	11.524	0.55854	0.1	5.2108e-002
7240	11.524	0.18618	0.1	8.4675e-002
7241	10.939	0.37236	0.1	9.3906e-002
7242	11.134	0.55854	0.1	5.46e-002
7243	11.134	0.18618	0.1	0.11365
7244	10.549	0.37236	0.1	0.11309
7245	10.744	0.55854	0.1	5.7871e-002
7246	10.744	0.18618	0.1	0.14775
7247	10.159	0.37236	0.1	0.13693
7248	10.354	0.55854	0.1	6.1673e-002
7249	10.354	0.18618	0.1	0.18807
7250	9.7693	0.37236	0.1	0.17156
7251	9.9643	0.55854	0.1	0.97417
7252	9.9643	0.18618	0.1	0.23666
7253	9.3795	0.37236	0.1	0.37278
7254	9.5744	0.55854	0.1	3.5084
7255	9.5744	0.18618	0.1	0.29759
7256	8.9896	0.37236	0.1	2.3527
7257	9.1845	0.55854	0.1	6.3635
7258	9.1845	0.18618	0.1	0.38845
7259	8.5997	0.37236	0.1	4.7756
7260	8.7946	0.55854	0.1	9.5462
7261	8.7946	0.18618	0.1	0.68996
7262	8.2098	0.37236	0.1	7.3594
7263	8.4048	0.55854	0.1	13.035
7264	8.4048	0.18618	0.1	2.1009
7265	7.8199	0.37236	0.1	9.9965
7266	8.0149	0.55854	0.1	16.763
7267	8.0149	0.18618	0.1	3.9379
7268	7.4301	0.37236	0.1	12.503
7269	7.625	0.55854	0.1	20.586
7270	7.625	0.18618	0.1	5.7844
7271	7.0402	0.37236	0.1	14.573
7272	7.2351	0.55854	0.1	24.243
7273	7.2351	0.18618	0.1	7.4461
7274	6.6503	0.37236	0.1	15.727
7275	6.8452	0.55854	0.1	27.3
7276	6.8452	0.18618	0.1	8.6453
7277	6.2604	0.37236	0.1	15.239
7278	6.4554	0.55854	0.1	29.075
7279	6.4554	0.18618	0.1	8.9581
7280	5.8705	0.37236	0.1	12.064
7281	6.0655	0.55854	0.1	28.537
7282	6.0655	0.18618	0.1	7.755
7283	5.4807	0.37236	0.1	4.8772
7284	5.6756	0.55854	0.1	24.248
7285	5.6756	0.18618	0.1	4.1406
7286	5.0908	0.37236	0.1	-1.1832
7287	5.2857	0.55854	0.1	14.255
7288	5.2857	0.18618	0.1	-1.2175
7289	4.7009	0.37236	0.1	-2.7487
7290	4.8958	0.55854	0.1	0.54417
7291	4.8958	0.18618	0.1	-2.7792
7292	4.3149	0.37068	0.1	-4.6216
7293	4.506	0.55854	0.1	-2.2275
7294	4.506	0.18618	0.1	-4.9593
7295	3.9333	0.36507	0.1	-8.474
7296	4.1236	0.55615	0.1	-4.2552
7297	4.1199	0.1845	0.1	-7.4201
7298	3.5552	0.35396	0.1	-10.039
7299	3.7447	0.54565	0.1	-8.6202
7300	3.7346	0.18057	0.1	-12.517
7301	3.1806	0.33561	0.1	-19.859
7302	3.3766	0.51824	0.1	-12.014
7303	3.3519	0.17339	0.1	-13.82
7304	2.7934	0.30561	0.1	-20.577
7305	2.9701	0.16222	0.1	-27.397
7306	2.6573	0.45001	0.1	-1.3802
7307	2.3799	0.24339	0.1	23.461
7308	2.5748	0.14339	0.1	11.139
7309	23.606	5.0121	0.1	2.0162
7310	23.606	5.4093	0.1	1.6528
7311	23.803	5.2057	0.1	3.2007
7312	23.61	4.6103	0.1	1.7307
7313	23.413	4.8215	0.1	0.70844
7314	23.803	4.8064	0.1	2.6386
7315	23.617	4.206	0.1	1.6213
7316	23.417	4.414	0.1	0.48384
7317	23.807	4.4039	0.1	2.6708
7318	23.624	3.8021	0.1	1.346
7319	23.435	4.0069	0.1	0.25338
7320	23.81	4.0021	0.1	2.4085
7321	23.628	3.4	0.1	1.2123
7322	23.447	3.5981	0.1	0.43671
7323	23.814	3.6	0.1	2.2106
7324	23.628	3.	0.1	1.2678
7325	23.444	3.1977	0.1	0.35988
7326	23.814	3.2	0.1	2.2669
7327	23.628	2.6	0.1	1.3118
7328	23.441	2.8	0.1	0.46502
7329	23.814	2.8	0.1	2.2908
7330	23.628	2.2	0.1	1.3571
7331	23.441	2.4	0.1	0.48834
7332	23.814	2.4	0.1	2.3163
7333	23.628	1.8	0.1	1.4439
7334	23.441	2.	0.1	0.56684
7335	23.814	2.	0.1	2.324
7336	23.626	1.3984	0.1	1.5224
7337	23.441	1.6	0.1	0.63794
7338	23.814	1.6	0.1	2.3971
7339	23.623	0.99516	0.1	1.853
7340	23.438	1.1967	0.1	0.64506
7341	23.812	1.1984	0.1	2.3679
7342	23.618	0.59561	0.1	1.5193
7343	23.811	0.79677	0.1	3.0172
7344	23.807	0.39885	0.1	1.5487
7345	23.612	0.19885	0.1	-0.37453
7346	2.4313	4.3035	0.1	78.704
7347	2.4314	4.0945	0.1	427.65
7348	2.2979	4.2002	0.1	350.02
7349	2.4341	4.5043	0.1	0.54292
7350	2.3001	4.4033	0.1	-2.4295
7351	2.4259	4.697	0.1	-6.0923
7352	2.3007	4.601	0.1	41.391
7353	2.4089	4.8916	0.1	28.208
7354	2.2919	4.796	0.1	21.514
7355	2.4121	5.0906	0.1	42.335
7356	2.2837	4.9957	0.1	22.497
7357	2.4302	5.2895	0.1	22.994
7358	2.5576	5.1523	0.1	9.1875
7359	2.295	5.1949	0.1	7.3256
7360	2.4168	5.476	0.1	35.951
7361	2.3019	5.3947	0.1	12.373
7362	2.4997	5.6366	0.1	24.098
7363	2.2816	5.5814	0.1	-16.506
7364	2.8037	5.6827	0.1	-22.439
7365	2.3848	5.7552	0.1	22.825
7366	2.5832	5.8552	0.1	12.527
7367	3.1946	5.6489	0.1	-21.535
7368	2.9826	5.8275	0.1	-28.895
7369	3.574	5.6369	0.1	-9.6933
7370	3.3711	5.8214	0.1	-13.344
7371	3.9574	5.6293	0.1	-8.7642
7372	3.759	5.8155	0.1	-12.886
7373	4.35	5.6276	0.1	-4.8971
7374	4.1526	5.4434	0.1	-3.9297
7375	4.1515	5.8138	0.1	-7.7344
7376	4.747	5.6276	0.1	-2.7901
7377	4.5485	5.4415	0.1	-2.5525
7378	4.5485	5.8138	0.1	-4.9728
7379	5.1439	5.6276	0.1	-1.0482
7380	4.9455	5.4415	0.1	1.3807
7381	4.9455	5.8138	0.1	-2.7148
7382	5.5409	5.6276	0.1	6.2271
7383	5.3424	5.4415	0.1	16.12
7384	5.3424	5.8138	0.1	-1.0939
7385	5.9379	5.6276	0.1	12.825
7386	5.7394	5.4415	0.1	25.258
7387	5.7394	5.8138	0.1	4.901
7388	6.3348	5.6276	0.1	15.495
7389	6.1364	5.4415	0.1	28.877
7390	6.1364	5.8138	0.1	8.1037
7391	6.7318	5.6276	0.1	15.609
7392	6.5333	5.4415	0.1	28.907
7393	6.5333	5.8138	0.1	8.9953
7394	7.1288	5.6276	0.1	14.188
7395	6.9303	5.4415	0.1	26.766
7396	6.9303	5.8138	0.1	8.4563
7397	7.5258	5.6276	0.1	11.94
7398	7.3273	5.4415	0.1	23.461
