Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7284	5.6756	0.55854	0.1	4598.
7285	5.6756	0.18618	0.1	4600.5
7286	5.0908	0.37236	0.1	4690.7
7287	5.2857	0.55854	0.1	4677.8
7288	5.2857	0.18618	0.1	4666.5
7289	4.7009	0.37236	0.1	4699.
7290	4.8958	0.55854	0.1	4728.2
7291	4.8958	0.18618	0.1	4694.
7292	4.3149	0.37068	0.1	4630.3
7293	4.506	0.55854	0.1	4729.6
7294	4.506	0.18618	0.1	4657.3
7295	3.9333	0.36507	0.1	4443.1
7296	4.1236	0.55615	0.1	4645.1
7297	4.1199	0.1845	0.1	4518.1
7298	3.5552	0.35396	0.1	4074.5
7299	3.7447	0.54565	0.1	4432.7
7300	3.7346	0.18057	0.1	4225.4
7301	3.1806	0.33561	0.1	3454.1
7302	3.3766	0.51824	0.1	4022.3
7303	3.3519	0.17339	0.1	3706.3
7304	2.7934	0.30561	0.1	2492.
7305	2.9701	0.16222	0.1	2890.
7306	2.6573	0.45001	0.1	2440.3
7307	2.3799	0.24339	0.1	1364.
7308	2.5748	0.14339	0.1	1730.
7309	23.606	5.0121	0.1	161.33
7310	23.606	5.4093	0.1	131.57
7311	23.803	5.2057	0.1	131.4
7312	23.61	4.6103	0.1	183.64
7313	23.413	4.8215	0.1	200.09
7314	23.803	4.8064	0.1	158.53
7315	23.617	4.206	0.1	199.56
7316	23.417	4.414	0.1	217.37
7317	23.807	4.4039	0.1	178.26
7318	23.624	3.8021	0.1	210.31
7319	23.435	4.0069	0.1	228.53
7320	23.81	4.0021	0.1	192.06
7321	23.628	3.4	0.1	216.59
7322	23.447	3.5981	0.1	235.51
7323	23.814	3.6	0.1	200.86
7324	23.628	3.	0.1	218.72
7325	23.444	3.1977	0.1	240.07
7326	23.814	3.2	0.1	205.25
7327	23.628	2.6	0.1	216.61
7328	23.441	2.8	0.1	240.43
7329	23.814	2.8	0.1	205.27
7330	23.628	2.2	0.1	210.03
7331	23.441	2.4	0.1	236.34
7332	23.814	2.4	0.1	200.84
7333	23.628	1.8	0.1	198.71
7334	23.441	2.	0.1	227.95
7335	23.814	2.	0.1	191.71
7336	23.626	1.3984	0.1	182.3
7337	23.441	1.6	0.1	214.95
7338	23.814	1.6	0.1	177.51
7339	23.623	0.99516	0.1	159.88
7340	23.438	1.1967	0.1	197.28
7341	23.812	1.1984	0.1	157.6
7342	23.618	0.59561	0.1	130.49
7343	23.811	0.79677	0.1	130.58
7344	23.807	0.39885	0.1	93.78
7345	23.612	0.19885	0.1	99.673
7346	2.4313	4.3035	0.1	9822.8
7347	2.4314	4.0945	0.1	11635
7348	2.2979	4.2002	0.1	11276
7349	2.4341	4.5043	0.1	7617.3
7350	2.3001	4.4033	0.1	7685.2
7351	2.4259	4.697	0.1	6041.5
7352	2.3007	4.601	0.1	5908.8
7353	2.4089	4.8916	0.1	4822.5
7354	2.2919	4.796	0.1	4654.3
7355	2.4121	5.0906	0.1	3716.6
7356	2.2837	4.9957	0.1	3574.7
7357	2.4302	5.2895	0.1	2877.9
7358	2.5576	5.1523	0.1	3458.8
7359	2.295	5.1949	0.1	2749.9
7360	2.4168	5.476	0.1	2241.9
7361	2.3019	5.3947	0.1	2134.1
7362	2.4997	5.6366	0.1	1894.1
7363	2.2816	5.5814	0.1	1407.4
7364	2.8037	5.6827	0.1	2525.7
7365	2.3848	5.7552	0.1	1391.6
7366	2.5832	5.8552	0.1	1751.6
7367	3.1946	5.6489	0.1	3486.8
7368	2.9826	5.8275	0.1	2927.7
7369	3.574	5.6369	0.1	4101.2
7370	3.3711	5.8214	0.1	3737.9
7371	3.9574	5.6293	0.1	4461.1
7372	3.759	5.8155	0.1	4251.7
7373	4.35	5.6276	0.1	4640.1
7374	4.1526	5.4434	0.1	4655.4
7375	4.1515	5.8138	0.1	4535.3
7376	4.747	5.6276	0.1	4700.7
7377	4.5485	5.4415	0.1	4732.4
7378	4.5485	5.8138	0.1	4665.1
7379	5.1439	5.6276	0.1	4685.
7380	4.9455	5.4415	0.1	4723.6
7381	4.9455	5.8138	0.1	4693.2
7382	5.5409	5.6276	0.1	4624.3
7383	5.3424	5.4415	0.1	4667.4
7384	5.3424	5.8138	0.1	4658.7
7385	5.9379	5.6276	0.1	4537.6
7386	5.7394	5.4415	0.1	4583.1
7387	5.7394	5.8138	0.1	4587.2
7388	6.3348	5.6276	0.1	4436.2
7389	6.1364	5.4415	0.1	4483.3
7390	6.1364	5.8138	0.1	4494.2
7391	6.7318	5.6276	0.1	4327.
7392	6.5333	5.4415	0.1	4375.1
7393	6.5333	5.8138	0.1	4389.1
7394	7.1288	5.6276	0.1	4213.8
7395	6.9303	5.4415	0.1	4262.7
7396	6.9303	5.8138	0.1	4277.5
7397	7.5258	5.6276	0.1	4098.9
7398	7.3273	5.4415	0.1	4148.4
7399	7.3273	5.8138	0.1	4162.8
7400	7.9227	5.6276	0.1	3983.4
7401	7.7242	5.4415	0.1	4033.5
7402	7.7242	5.8138	0.1	4046.8
7403	8.3197	5.6276	0.1	3868.1
7404	8.1212	5.4415	0.1	3918.7
7405	8.1212	5.8138	0.1	3930.6
7406	8.7167	5.6276	0.1	3753.4
7407	8.5182	5.4415	0.1	3804.3
7408	8.5182	5.8138	0.1	3814.7
7409	9.1136	5.6276	0.1	3639.4
7410	8.9152	5.4415	0.1	3690.6
7411	8.9152	5.8138	0.1	3699.6
7412	9.5106	5.6276	0.1	3526.2
7413	9.3121	5.4415	0.1	3577.6
7414	9.3121	5.8138	0.1	3585.3
7415	9.9076	5.6276	0.1	3414.
7416	9.7091	5.4415	0.1	3465.4
7417	9.7091	5.8138	0.1	3472.
7418	10.305	5.6276	0.1	3302.7
7419	10.106	5.4415	0.1	3354.
7420	10.106	5.8138	0.1	3359.6
7421	10.702	5.6276	0.1	3192.2
7422	10.503	5.4415	0.1	3243.5
7423	10.503	5.8138	0.1	3248.2
7424	11.098	5.6276	0.1	3082.8
7425	10.9	5.4415	0.1	3133.9
7426	10.9	5.8138	0.1	3137.9
7427	11.495	5.6276	0.1	2974.2
7428	11.297	5.4415	0.1	3025.2
7429	11.297	5.8138	0.1	3028.5
7430	11.892	5.6276	0.1	2866.6
7431	11.694	5.4415	0.1	2917.3
7432	11.694	5.8138	0.1	2920.1
7433	12.289	5.6276	0.1	2760.
7434	12.091	5.4415	0.1	2810.4
7435	12.091	5.8138	0.1	2812.7
7436	12.686	5.6276	0.1	2654.2
7437	12.488	5.4415	0.1	2704.3
7438	12.488	5.8138	0.1	2706.3
7439	13.083	5.6276	0.1	2549.5
7440	12.885	5.4415	0.1	2599.2
7441	12.885	5.8138	0.1	2600.8
7442	13.48	5.6276	0.1	2445.6
7443	13.282	5.4415	0.1	2494.9
7444	13.282	5.8138	0.1	2496.3
7445	13.877	5.6276	0.1	2342.7
7446	13.679	5.4415	0.1	2391.6
7447	13.679	5.8138	0.1	2392.7
7448	14.274	5.6276	0.1	2240.7
7449	14.076	5.4415	0.1	2289.2
7450	14.076	5.8138	0.1	2290.1
7451	14.671	5.6276	0.1	2139.7
7452	14.473	5.4415	0.1	2187.8
7453	14.473	5.8138	0.1	2188.5
7454	15.068	5.6276	0.1	2039.6
7455	14.87	5.4415	0.1	2087.2
7456	14.87	5.8138	0.1	2087.8
7457	15.465	5.6276	0.1	1940.4
7458	15.267	5.4415	0.1	1987.6
7459	15.267	5.8138	0.1	1988.
7460	15.862	5.6276	0.1	1842.2
7461	15.664	5.4415	0.1	1888.9
7462	15.664	5.8138	0.1	1889.2
7463	16.259	5.6276	0.1	1744.9
7464	16.061	5.4415	0.1	1791.2
7465	16.061	5.8138	0.1	1791.3
7466	16.656	5.6276	0.1	1648.5
7467	16.458	5.4415	0.1	1694.4
7468	16.458	5.8138	0.1	1694.3
7469	17.053	5.6276	0.1	1553.1
7470	16.855	5.4415	0.1	1598.5
7471	16.855	5.8138	0.1	1598.3
7472	17.45	5.6276	0.1	1458.6
7473	17.252	5.4415	0.1	1503.6
7474	17.252	5.8138	0.1	1503.2
7475	17.847	5.6276	0.1	1365.
7476	17.648	5.4415	0.1	1409.6
7477	17.648	5.8138	0.1	1409.
7478	18.244	5.6276	0.1	1272.3
7479	18.045	5.4415	0.1	1316.5
7480	18.045	5.8138	0.1	1315.7
7481	18.641	5.6276	0.1	1180.5
7482	18.442	5.4415	0.1	1224.4
7483	18.442	5.8138	0.1	1223.3
7484	19.038	5.6276	0.1	1089.7
7485	18.839	5.4415	0.1	1133.2
7486	18.839	5.8138	0.1	1131.7
7487	19.435	5.6276	0.1	999.63
7488	19.236	5.4415	0.1	1042.9
7489	19.236	5.8138	0.1	1041.1
7490	19.832	5.6276	0.1	910.45
7491	19.633	5.4415	0.1	953.54
7492	19.633	5.8138	0.1	951.2
7493	20.229	5.6276	0.1	822.1
7494	20.03	5.4415	0.1	865.06
7495	20.03	5.8138	0.1	862.15
7496	20.626	5.6276	0.1	734.55
7497	20.427	5.4415	0.1	777.47
7498	20.427	5.8138	0.1	773.89
7499	21.023	5.6276	0.1	647.76
7500	20.824	5.4415	0.1	690.79
7501	20.824	5.8138	0.1	686.37
7502	21.42	5.6276	0.1	561.74
7503	21.221	5.4415	0.1	604.94
7504	21.221	5.8138	0.1	599.56
7505	21.817	5.6276	0.1	476.36
7506	21.618	5.4415	0.1	520.04
7507	21.618	5.8138	0.1	513.45
7508	22.215	5.6256	0.1	391.5
7509	22.015	5.4415	0.1	436.09
7510	22.015	5.8138	0.1	427.86
7511	22.614	5.6215	0.1	307.87
7512	22.416	5.4366	0.1	352.73
7513	22.414	5.8118	0.1	342.89
7514	23.012	5.6165	0.1	226.64
7515	22.815	5.4289	0.1	272.13
7516	22.811	5.8097	0.1	259.35
7517	23.408	5.6104	0.1	150.8
7518	23.208	5.8068	0.1	177.74
7519	23.605	5.8036	0.1	100.6
7520	23.803	5.6036	0.1	94.197
7521	5.0382	2.5937	0.1	4799.4
7522	4.8325	2.7761	0.1	4933.3
7523	5.3826	2.6166	0.1	4662.2
7524	4.6769	2.9259	0.1	5019.3
7525	3.9373	3.0598	0.1	5758.
7526	3.6679	2.8584	0.1	6225.8
7527	3.5581	3.4876	0.1	6284.7
7528	3.1486	2.4779	0.1	7484.5
7529	3.7059	3.7034	0.1	5923.1
7530	3.4188	3.5878	0.1	6613.1
7531	3.2559	3.6692	0.1	6896.1
7532	1.058	1.0086	0.1	4766.4
7533	1.2974	0.97399	0.1	4543.3
7534	0.87461	2.8056	0.1	8091.2
7535	2.7086	3.1729	0.1	10254
7536	4.3511	5.2572	0.1	4746.3
7537	4.747	5.2553	0.1	4755.1
7538	5.1439	5.2553	0.1	4706.2
7539	5.5409	5.2553	0.1	4626.4
7540	5.9379	5.2553	0.1	4529.
7541	6.3348	5.2553	0.1	4422.3
7542	6.7318	5.2553	0.1	4311.
7543	7.1288	5.2553	0.1	4197.5
7544	7.5258	5.2553	0.1	4083.2
7545	7.9227	5.2553	0.1	3968.9
7546	8.3197	5.2553	0.1	3855.
7547	8.7167	5.2553	0.1	3741.6
7548	9.1136	5.2553	0.1	3628.9
7549	9.5106	5.2553	0.1	3516.9
7550	9.9076	5.2553	0.1	3405.6
7551	10.305	5.2553	0.1	3295.1
7552	10.702	5.2553	0.1	3185.4
7553	11.098	5.2553	0.1	3076.5
7554	11.495	5.2553	0.1	2968.5
7555	11.892	5.2553	0.1	2861.3
7556	12.289	5.2553	0.1	2754.9
7557	12.686	5.2553	0.1	2649.5
7558	13.083	5.2553	0.1	2544.9
7559	13.48	5.2553	0.1	2441.2
7560	13.877	5.2553	0.1	2338.4
7561	14.274	5.2553	0.1	2236.5
7562	14.671	5.2553	0.1	2135.6
7563	15.068	5.2553	0.1	2035.5
7564	15.465	5.2553	0.1	1936.4
7565	15.862	5.2553	0.1	1838.2
7566	16.259	5.2553	0.1	1741.
7567	16.656	5.2553	0.1	1644.7
7568	17.053	5.2553	0.1	1549.3
7569	17.45	5.2553	0.1	1454.9
7570	17.847	5.2553	0.1	1361.5
7571	18.244	5.2553	0.1	1269.
7572	18.641	5.2553	0.1	1177.5
7573	19.038	5.2553	0.1	1086.9
7574	19.435	5.2553	0.1	997.25
7575	19.832	5.2553	0.1	908.6
7576	20.229	5.2553	0.1	820.9
7577	20.626	5.2553	0.1	734.23
7578	21.023	5.2553	0.1	648.55
7579	21.42	5.2553	0.1	563.89
7580	21.817	5.2553	0.1	480.52
7581	22.216	5.2524	0.1	398.22
7582	22.617	5.244	0.1	318.02
7583	23.22	4.6252	0.1	236.82
7584	23.236	4.215	0.1	249.39
7585	23.258	3.8029	0.1	256.58
7586	23.263	3.3957	0.1	261.92
7587	23.258	2.9977	0.1	264.8
7588	23.255	2.6	0.1	263.21
7589	23.255	2.2	0.1	257.3
7590	23.255	1.8	0.1	247.16
7591	23.253	1.3983	0.1	232.7
7592	0.86877	1.2097	0.1	5065.3
7593	0.87305	0.80151	0.1	4486.9
7594	0.75313	1.7172	0.1	6027.9
7595	0.70148	2.182	0.1	6889.3
7596	0.70498	2.5971	0.1	7414.
7597	0.88344	4.8539	0.1	4942.
7598	22.66	0.78637	0.1	310.97
7599	22.266	0.77425	0.1	388.8
7600	21.869	0.75769	0.1	469.97
7601	21.471	0.74832	0.1	553.04
7602	21.076	0.74472	0.1	636.82
7603	20.686	0.74472	0.1	720.97
7604	20.296	0.74472	0.1	805.98
7605	19.906	0.74472	0.1	892.01
7606	19.516	0.74472	0.1	978.95
7607	19.126	0.74472	0.1	1066.8
7608	18.737	0.74472	0.1	1155.5
7609	18.347	0.74472	0.1	1245.2
7610	17.957	0.74472	0.1	1335.8
7611	17.567	0.74472	0.1	1427.3
7612	17.177	0.74472	0.1	1519.7
7613	16.787	0.74472	0.1	1613.1
7614	16.397	0.74472	0.1	1707.4
7615	16.007	0.74472	0.1	1802.5
7616	15.618	0.74472	0.1	1898.6
7617	15.228	0.74472	0.1	1995.6
7618	14.838	0.74472	0.1	2093.5
7619	14.448	0.74472	0.1	2192.3
7620	14.058	0.74472	0.1	2291.9
7621	13.668	0.74472	0.1	2392.5
7622	13.278	0.74472	0.1	2493.9
7623	12.888	0.74472	0.1	2596.1
7624	12.499	0.74472	0.1	2699.3
7625	12.109	0.74472	0.1	2803.3
7626	11.719	0.74472	0.1	2908.1
7627	11.329	0.74472	0.1	3013.7
7628	10.939	0.74472	0.1	3120.2
7629	10.549	0.74472	0.1	3227.4
7630	10.159	0.74472	0.1	3335.4
7631	9.7693	0.74472	0.1	3444.2
7632	9.3795	0.74472	0.1	3553.8
7633	8.9896	0.74472	0.1	3664.
7634	8.5997	0.74472	0.1	3775.
7635	8.2098	0.74472	0.1	3886.5
7636	7.8199	0.74472	0.1	3998.5
7637	7.4301	0.74472	0.1	4110.8
7638	7.0402	0.74472	0.1	4222.9
7639	6.6503	0.74472	0.1	4334.
7640	6.2604	0.74472	0.1	4442.7
7641	5.8705	0.74472	0.1	4546.4
7642	5.4807	0.74472	0.1	4640.1
7643	5.0908	0.74472	0.1	4715.4
7644	4.7009	0.74472	0.1	4758.5
7645	4.3147	0.74401	0.1	4742.9
7646	3.935	0.73673	0.1	4630.9
7647	3.5661	0.70993	0.1	4370.9
7648	1.0145	4.636	0.1	5520.9
7649	1.5629	2.2473	0.1	11261
7650	3.1049	3.7684	0.1	7309.3
7651	2.9457	3.8508	0.1	7678.7
7652	2.8016	3.9855	0.1	8240.9
7653	2.8411	3.7448	0.1	8677.3
7654	2.5588	3.1605	0.1	11178
7655	2.697	3.8795	0.1	9235.
7656	2.5104	3.3182	0.1	11724
7657	1.6192	3.7104	0.1	12170
7658	2.5586	3.9875	0.1	10566
7659	2.4156	3.4647	0.1	12778
7660	2.3114	3.5672	0.1	14124
7661	2.3002	3.9943	0.1	20766
7662	2.1667	0.3	0.1	1022.9
7663	2.1667	0.1	0.1	573.16
7664	2.1667	0.2	5.e-002	286.09
7665	2.1667	0.5	0.1	1517.6
7666	2.1667	0.4	5.e-002	379.53
7667	2.1667	0.7	0.1	2231.8
7668	2.1667	0.6	5.e-002	609.07
7669	2.1667	0.9	0.1	2904.
7670	2.1667	0.8	5.e-002	877.73
7671	2.1667	1.1	0.1	3756.7
7672	2.1667	1.	5.e-002	1242.7
7673	2.1667	1.3	0.1	4929.1
7674	2.1667	1.2	5.e-002	1584.3
7675	2.1667	1.5	0.1	6529.1
7676	2.1667	1.4	5.e-002	2067.3
7677	2.1667	1.7	0.1	10483
7678	2.1667	1.6	5.e-002	2810.5
7679	2.1667	1.9	0.1	19052
7680	2.1667	1.8	5.e-002	4858.4
7681	2.0833	2.	0.1	24904
7682	2.1667	2.	5.e-002	3441.1
7683	2.	1.9	0.1	19595
7684	2.	2.	5.e-002	3263.2
7685	2.	1.7	0.1	11209
7686	2.	1.8	5.e-002	5526.9
7687	2.	1.5	0.1	7331.2
7688	2.	1.6	5.e-002	3120.9
7689	2.	1.3	0.1	5829.6
7690	2.	1.4	5.e-002	2253.6
7691	2.	1.1	0.1	4671.6
7692	2.	1.2	5.e-002	1792.7
7693	2.	0.9	0.1	3782.8
7694	2.	1.	5.e-002	1329.4
7695	2.	0.7	0.1	3027.9
7696	2.	0.8	5.e-002	929.15
7697	2.	0.5	0.1	2252.7
7698	2.	0.6	5.e-002	607.01
7699	2.	0.3	0.1	1477.3
7700	2.	0.4	5.e-002	363.69
7701	2.	0.1	0.1	721.12
7702	2.	0.2	5.e-002	255.87
7703	2.1667	5.7	0.1	1020.3
7704	2.1667	5.9	0.1	595.75
7705	2.1667	5.8	5.e-002	298.03
7706	2.1667	5.5	0.1	1504.
7707	2.1667	5.6	5.e-002	363.62
7708	2.1667	5.3	0.1	2221.6
7709	2.1667	5.4	5.e-002	620.23
7710	2.1667	5.1	0.1	2880.7
7711	2.1667	5.2	5.e-002	900.55
7712	2.1667	4.9	0.1	3725.3
7713	2.1667	5.	5.e-002	1269.
7714	2.1667	4.7	0.1	4915.1
7715	2.1667	4.8	5.e-002	1617.5
7716	2.1667	4.5	0.1	6532.2
7717	2.1667	4.6	5.e-002	2008.7
7718	2.1667	4.3	0.1	10340
7719	2.1667	4.4	5.e-002	2852.7
7720	2.1667	4.1	0.1	18890
7721	2.1667	4.2	5.e-002	4870.5
7722	2.0833	4.	0.1	25043
7723	2.1667	4.	5.e-002	3546.6
7724	2.	4.1	0.1	19628
7725	2.	4.	5.e-002	4033.8
7726	2.	4.3	0.1	11211
7727	2.	4.2	5.e-002	5186.5
7728	2.	4.5	0.1	7320.
7729	2.	4.4	5.e-002	3280.
7730	2.	4.7	0.1	5762.3
7731	2.	4.6	5.e-002	2311.3
7732	2.	4.9	0.1	4683.6
7733	2.	4.8	5.e-002	1722.4
7734	2.	5.1	0.1	3780.7
7735	2.	5.	5.e-002	1256.1
7736	2.	5.3	0.1	2912.3
7737	2.	5.2	5.e-002	1040.4
7738	2.	5.5	0.1	2115.9
7739	2.	5.4	5.e-002	808.32
7740	2.	5.7	0.1	1369.
7741	2.	5.6	5.e-002	507.01
7742	2.	5.9	0.1	514.27
7743	2.	5.8	5.e-002	242.39
7744	2.3652	6.	0.1	975.82
7745	2.1667	6.	5.e-002	240.63
7746	2.7621	6.	0.1	2149.9
7747	2.5636	6.	5.e-002	34.943
7748	3.1591	6.	0.1	3184.2
7749	2.9606	6.	5.e-002	53.051
7750	3.5561	6.	0.1	3890.2
7751	3.3576	6.	5.e-002	51.983
7752	3.953	6.	0.1	4326.3
7753	3.7545	6.	5.e-002	46.65
7754	4.35	6.	0.1	4560.4
7755	4.1515	6.	5.e-002	45.058
7756	4.747	6.	0.1	4657.7
7757	4.5485	6.	5.e-002	45.532
7758	5.1439	6.	0.1	4667.
7759	4.9455	6.	5.e-002	48.232
7760	5.5409	6.	0.1	4621.7
7761	5.3424	6.	5.e-002	52.165
7762	5.9379	6.	0.1	4543.9
7763	5.7394	6.	5.e-002	56.85
7764	6.3348	6.	0.1	4447.2
7765	6.1364	6.	5.e-002	61.781
7766	6.7318	6.	0.1	4339.8
7767	6.5333	6.	5.e-002	66.6
7768	7.1288	6.	0.1	4226.7
7769	6.9303	6.	5.e-002	71.085
7770	7.5258	6.	0.1	4111.
7771	7.3273	6.	5.e-002	75.112
7772	7.9227	6.	0.1	3994.2
7773	7.7242	6.	5.e-002	78.627
7774	8.3197	6.	0.1	3877.5
7775	8.1212	6.	5.e-002	81.621
7776	8.7167	6.	0.1	3761.3
7777	8.5182	6.	5.e-002	84.118
7778	9.1136	6.	0.1	3645.9
7779	8.9152	6.	5.e-002	86.157
7780	9.5106	6.	0.1	3531.4
7781	9.3121	6.	5.e-002	87.783
7782	9.9076	6.	0.1	3418.
7783	9.7091	6.	5.e-002	89.045
7784	10.305	6.	0.1	3305.6
7785	10.106	6.	5.e-002	89.989
7786	10.702	6.	0.1	3194.3
7787	10.503	6.	5.e-002	90.658
7788	11.098	6.	0.1	3084.1
7789	10.9	6.	5.e-002	91.089
7790	11.495	6.	0.1	2974.9
7791	11.297	6.	5.e-002	91.317
7792	11.892	6.	0.1	2866.7
7793	11.694	6.	5.e-002	91.369
7794	12.289	6.	0.1	2759.6
7795	12.091	6.	5.e-002	91.272
7796	12.686	6.	0.1	2653.4
7797	12.488	6.	5.e-002	91.045
7798	13.083	6.	0.1	2548.2
7799	12.885	6.	5.e-002	90.706
7800	13.48	6.	0.1	2444.
7801	13.282	6.	5.e-002	90.269
7802	13.877	6.	0.1	2340.8
7803	13.679	6.	5.e-002	89.746
7804	14.274	6.	0.1	2238.6
7805	14.076	6.	5.e-002	89.145
7806	14.671	6.	0.1	2137.3
7807	14.473	6.	5.e-002	88.472
7808	15.068	6.	0.1	2036.9
7809	14.87	6.	5.e-002	87.733
7810	15.465	6.	0.1	1937.5
7811	15.267	6.	5.e-002	86.93
7812	15.862	6.	0.1	1839.1
7813	15.664	6.	5.e-002	86.064
7814	16.259	6.	0.1	1741.6
7815	16.061	6.	5.e-002	85.132
7816	16.656	6.	0.1	1645.
7817	16.458	6.	5.e-002	84.133
7818	17.053	6.	0.1	1549.3
7819	16.855	6.	5.e-002	83.06
7820	17.45	6.	0.1	1454.5
7821	17.252	6.	5.e-002	81.906
7822	17.847	6.	0.1	1360.6
7823	17.648	6.	5.e-002	80.662
7824	18.244	6.	0.1	1267.6
7825	18.045	6.	5.e-002	79.315
7826	18.641	6.	0.1	1175.4
7827	18.442	6.	5.e-002	77.849
7828	19.038	6.	0.1	1084.1
7829	18.839	6.	5.e-002	76.246
7830	19.435	6.	0.1	993.63
7831	19.236	6.	5.e-002	74.481
7832	19.832	6.	0.1	903.93
7833	19.633	6.	5.e-002	72.527
7834	20.229	6.	0.1	814.99
7835	20.03	6.	5.e-002	70.352
7836	20.626	6.	0.1	726.78
7837	20.427	6.	5.e-002	67.909
7838	21.023	6.	0.1	639.25
7839	20.824	6.	5.e-002	65.148
7840	21.42	6.	0.1	552.38
7841	21.221	6.	5.e-002	62.02
7842	21.817	6.	0.1	466.08
7843	21.618	6.	5.e-002	58.441
7844	22.214	6.	0.1	380.42
7845	22.015	6.	5.e-002	54.356
7846	22.611	6.	0.1	295.62
7847	22.412	6.	5.e-002	48.969
7848	23.008	6.	0.1	211.99
7849	22.809	6.	5.e-002	43.001
7850	23.405	6.	0.1	129.27
7851	23.206	6.	5.e-002	35.221
7852	23.802	6.	0.1	58.789
7853	23.603	6.	5.e-002	25.461
7854	24.	5.8	0.1	54.107
7855	24.	6.	5.e-002	11.106
7856	24.	5.4	0.1	97.956
7857	24.	5.6	5.e-002	11.48
7858	24.	5.	0.1	132.45
7859	24.	5.2	5.e-002	11.464
7860	24.	4.6	0.1	156.69
7861	24.	4.8	5.e-002	11.668
7862	24.	4.2	0.1	174.03
7863	24.	4.4	5.e-002	11.908
7864	24.	3.8	0.1	185.65
7865	24.	4.	5.e-002	11.959
7866	24.	3.4	0.1	192.46
7867	24.	3.6	5.e-002	11.752
7868	24.	3.	0.1	194.73
7869	24.	3.2	5.e-002	11.653
7870	24.	2.6	0.1	192.47
7871	24.	2.8	5.e-002	11.7
7872	24.	2.2	0.1	185.57
7873	24.	2.4	5.e-002	11.699
7874	24.	1.8	0.1	173.69
7875	24.	2.	5.e-002	11.691
7876	24.	1.4	0.1	156.2
7877	24.	1.6	5.e-002	11.668
7878	24.	1.	0.1	132.
7879	24.	1.2	5.e-002	11.557
7880	24.	0.6	0.1	97.632
7881	24.	0.8	5.e-002	11.375
7882	24.	0.2	0.1	53.935
7883	24.	0.4	5.e-002	11.534
7884	5.2451e-015	0.6	0.1	2592.1
7885	1.7484e-015	0.2	0.1	1507.6
7886	3.5441e-015	0.4	5.e-002	168.6
7887	8.7419e-015	1.	0.1	3281.3
7888	7.0881e-015	0.8	5.e-002	76.958
7889	1.2239e-014	1.4	0.1	3771.2
7890	1.0632e-014	1.2	5.e-002	48.032
7891	1.5735e-014	1.8	0.1	4131.2
7892	1.4176e-014	1.6	5.e-002	44.862
7893	1.9232e-014	2.2	0.1	4398.5
7894	1.772e-014	2.	5.e-002	75.884
7895	2.2729e-014	2.6	0.1	4594.4
7896	2.1264e-014	2.4	5.e-002	117.08
7897	2.6226e-014	3.	0.1	4670.9
7898	2.4809e-014	2.8	5.e-002	125.16
7899	2.9723e-014	3.4	0.1	4598.3
7900	2.8353e-014	3.2	5.e-002	117.49
7901	3.3219e-014	3.8	0.1	4417.
7902	3.1897e-014	3.6	5.e-002	103.7
7903	3.6716e-014	4.2	0.1	4129.8
7904	3.5441e-014	4.	5.e-002	88.015
7905	4.0213e-014	4.6	0.1	3749.7
7906	3.8985e-014	4.4	5.e-002	42.73
7907	4.371e-014	5.	0.1	3293.7
7908	4.2529e-014	4.8	5.e-002	31.404
7909	4.7206e-014	5.4	0.1	2648.9
7910	4.6073e-014	5.2	5.e-002	29.145
7911	5.0703e-014	5.8	0.1	1567.5
7912	4.9617e-014	5.6	5.e-002	145.92
7913	0.2	6.	0.1	2651.5
7914	5.2451e-014	6.	5.e-002	1510.2
7915	0.6	6.	0.1	4111.1
7916	0.4	6.	5.e-002	713.39
7917	1.	6.	0.1	3746.8
7918	0.8	6.	5.e-002	443.58
7919	1.4	6.	0.1	2750.1
7920	1.2	6.	5.e-002	299.46
7921	1.7	6.	0.1	1587.5
7922	1.6	6.	5.e-002	215.26
7923	1.9	6.	0.1	545.3
7924	1.8	6.	5.e-002	93.206
7925	2.	6.	5.e-002	138.57
7926	23.805	0.	0.1	58.234
7927	24.	0.	5.e-002	11.093
7928	23.415	0.	0.1	127.52
7929	23.61	0.	5.e-002	25.116
7930	23.025	0.	0.1	208.8
7931	23.22	0.	5.e-002	34.269
7932	22.635	0.	0.1	290.87
7933	22.83	0.	5.e-002	41.382
7934	22.246	0.	0.1	373.84
7935	22.44	0.	5.e-002	47.275
7936	21.856	0.	0.1	457.63
7937	22.051	0.	5.e-002	52.685
7938	21.466	0.	0.1	542.16
7939	21.661	0.	5.e-002	57.526
7940	21.076	0.	0.1	627.38
7941	21.271	0.	5.e-002	61.481
7942	20.686	0.	0.1	713.29
7943	20.881	0.	5.e-002	64.582
7944	20.296	0.	0.1	799.84
7945	20.491	0.	5.e-002	67.323
7946	19.906	0.	0.1	887.1
7947	20.101	0.	5.e-002	69.782
7948	19.516	0.	0.1	975.09
7949	19.711	0.	5.e-002	71.963
7950	19.126	0.	0.1	1063.8
7951	19.321	0.	5.e-002	73.923
7952	18.737	0.	0.1	1153.3
7953	18.932	0.	5.e-002	75.695
7954	18.347	0.	0.1	1243.6
7955	18.542	0.	5.e-002	77.305
7956	17.957	0.	0.1	1334.8
7957	18.152	0.	5.e-002	78.777
7958	17.567	0.	0.1	1426.7
7959	17.762	0.	5.e-002	80.129
7960	17.177	0.	0.1	1519.5
