Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26206	7.2417	1.6364	0.1	4161.
26207	7.15	1.9091	0.1	4183.1
26208	7.2417	1.8182	0.1	4157.8
26209	7.15	2.0909	0.1	4180.3
26210	7.2417	2.	0.1	4154.9
26211	7.15	2.2727	0.1	4178.
26212	7.2417	2.1818	0.1	4152.5
26213	7.15	2.4545	0.1	4176.2
26214	7.2417	2.3636	0.1	4150.5
26215	7.15	2.6364	0.1	4174.9
26216	7.2417	2.5455	0.1	4149.
26217	7.15	2.8182	0.1	4174.1
26218	7.2417	2.7273	0.1	4148.
26219	7.15	3.	0.1	4173.9
26220	7.2417	2.9091	0.1	4147.4
26221	7.15	3.1818	0.1	4174.1
26222	7.2417	3.0909	0.1	4147.4
26223	7.15	3.3636	0.1	4174.9
26224	7.2417	3.2727	0.1	4148.
26225	7.15	3.5455	0.1	4176.2
26226	7.2417	3.4545	0.1	4149.
26227	7.15	3.7273	0.1	4178.
26228	7.2417	3.6364	0.1	4150.5
26229	7.15	3.9091	0.1	4180.3
26230	7.2417	3.8182	0.1	4152.5
26231	7.15	4.0909	0.1	4183.1
26232	7.2417	4.	0.1	4154.9
26233	7.15	4.2727	0.1	4186.3
26234	7.2417	4.1818	0.1	4157.8
26235	7.15	4.4545	0.1	4189.9
26236	7.2417	4.3636	0.1	4161.
26237	7.15	4.6364	0.1	4193.9
26238	7.2417	4.5455	0.1	4164.7
26239	7.15	4.8182	0.1	4198.2
26240	7.2417	4.7273	0.1	4168.7
26241	7.15	5.	0.1	4202.7
26242	7.2417	4.9091	0.1	4173.
26243	7.15	5.1818	0.1	4207.6
26244	7.2417	5.0909	0.1	4177.5
26245	7.15	5.3636	0.1	4212.6
26246	7.2417	5.2727	0.1	4182.3
26247	7.15	5.5455	0.1	4217.8
26248	7.2417	5.4545	0.1	4187.2
26249	7.15	5.7273	0.1	4223.3
26250	7.2417	5.6364	0.1	4192.3
26251	7.2417	5.8182	0.1	4198.
26252	7.15	5.9091	0.1	4227.1
26253	7.3333	0.27273	0.1	4167.
26254	7.425	0.18182	0.1	4141.7
26255	7.3333	9.0909e-002	0.1	4170.3
26256	7.3333	0.45455	0.1	4161.8
26257	7.425	0.36364	0.1	4136.3
26258	7.3333	0.63636	0.1	4156.9
26259	7.425	0.54545	0.1	4131.5
26260	7.3333	0.81818	0.1	4152.2
26261	7.425	0.72727	0.1	4126.9
26262	7.3333	1.	0.1	4147.8
26263	7.425	0.90909	0.1	4122.5
26264	7.3333	1.1818	0.1	4143.5
26265	7.425	1.0909	0.1	4118.3
26266	7.3333	1.3636	0.1	4139.5
26267	7.425	1.2727	0.1	4114.3
26268	7.3333	1.5455	0.1	4135.8
26269	7.425	1.4545	0.1	4110.6
26270	7.3333	1.7273	0.1	4132.5
26271	7.425	1.6364	0.1	4107.2
26272	7.3333	1.9091	0.1	4129.6
26273	7.425	1.8182	0.1	4104.2
26274	7.3333	2.0909	0.1	4127.
26275	7.425	2.	0.1	4101.5
26276	7.3333	2.2727	0.1	4124.9
26277	7.425	2.1818	0.1	4099.3
26278	7.3333	2.4545	0.1	4123.2
26279	7.425	2.3636	0.1	4097.4
26280	7.3333	2.6364	0.1	4122.
26281	7.425	2.5455	0.1	4096.
26282	7.3333	2.8182	0.1	4121.3
26283	7.425	2.7273	0.1	4095.1
26284	7.3333	3.	0.1	4121.
26285	7.425	2.9091	0.1	4094.6
26286	7.3333	3.1818	0.1	4121.3
26287	7.425	3.0909	0.1	4094.6
26288	7.3333	3.3636	0.1	4122.
26289	7.425	3.2727	0.1	4095.1
26290	7.3333	3.5455	0.1	4123.2
26291	7.425	3.4545	0.1	4096.
26292	7.3333	3.7273	0.1	4124.9
26293	7.425	3.6364	0.1	4097.4
26294	7.3333	3.9091	0.1	4127.
26295	7.425	3.8182	0.1	4099.3
26296	7.3333	4.0909	0.1	4129.6
26297	7.425	4.	0.1	4101.5
26298	7.3333	4.2727	0.1	4132.5
26299	7.425	4.1818	0.1	4104.2
26300	7.3333	4.4545	0.1	4135.8
26301	7.425	4.3636	0.1	4107.2
26302	7.3333	4.6364	0.1	4139.5
26303	7.425	4.5455	0.1	4110.6
26304	7.3333	4.8182	0.1	4143.5
26305	7.425	4.7273	0.1	4114.3
26306	7.3333	5.	0.1	4147.8
26307	7.425	4.9091	0.1	4118.3
26308	7.3333	5.1818	0.1	4152.2
26309	7.425	5.0909	0.1	4122.5
26310	7.3333	5.3636	0.1	4156.9
26311	7.425	5.2727	0.1	4126.9
26312	7.3333	5.5455	0.1	4161.8
26313	7.425	5.4545	0.1	4131.5
26314	7.3333	5.7273	0.1	4167.
26315	7.425	5.6364	0.1	4136.3
26316	7.425	5.8182	0.1	4141.7
26317	7.3333	5.9091	0.1	4170.3
26318	7.5167	0.27273	0.1	4110.9
26319	7.6083	0.18182	0.1	4085.7
26320	7.5167	9.0909e-002	0.1	4113.8
26321	7.5167	0.45455	0.1	4106.
26322	7.6083	0.36364	0.1	4080.6
26323	7.5167	0.63636	0.1	4101.5
26324	7.6083	0.54545	0.1	4076.1
26325	7.5167	0.81818	0.1	4097.2
26326	7.6083	0.72727	0.1	4071.9
26327	7.5167	1.	0.1	4093.
26328	7.6083	0.90909	0.1	4067.7
26329	7.5167	1.1818	0.1	4089.1
26330	7.6083	1.0909	0.1	4063.8
26331	7.5167	1.3636	0.1	4085.4
26332	7.6083	1.2727	0.1	4060.1
26333	7.5167	1.5455	0.1	4082.
26334	7.6083	1.4545	0.1	4056.7
26335	7.5167	1.7273	0.1	4078.9
26336	7.6083	1.6364	0.1	4053.5
26337	7.5167	1.9091	0.1	4076.1
26338	7.6083	1.8182	0.1	4050.7
26339	7.5167	2.0909	0.1	4073.8
26340	7.6083	2.	0.1	4048.3
26341	7.5167	2.2727	0.1	4071.8
26342	7.6083	2.1818	0.1	4046.2
26343	7.5167	2.4545	0.1	4070.3
26344	7.6083	2.3636	0.1	4044.5
26345	7.5167	2.6364	0.1	4069.1
26346	7.6083	2.5455	0.1	4043.2
26347	7.5167	2.8182	0.1	4068.5
26348	7.6083	2.7273	0.1	4042.3
26349	7.5167	3.	0.1	4068.2
26350	7.6083	2.9091	0.1	4041.9
26351	7.5167	3.1818	0.1	4068.5
26352	7.6083	3.0909	0.1	4041.9
26353	7.5167	3.3636	0.1	4069.1
26354	7.6083	3.2727	0.1	4042.3
26355	7.5167	3.5455	0.1	4070.3
26356	7.6083	3.4545	0.1	4043.2
26357	7.5167	3.7273	0.1	4071.8
26358	7.6083	3.6364	0.1	4044.5
26359	7.5167	3.9091	0.1	4073.8
26360	7.6083	3.8182	0.1	4046.2
26361	7.5167	4.0909	0.1	4076.1
26362	7.6083	4.	0.1	4048.3
26363	7.5167	4.2727	0.1	4078.9
26364	7.6083	4.1818	0.1	4050.7
26365	7.5167	4.4545	0.1	4082.
26366	7.6083	4.3636	0.1	4053.5
26367	7.5167	4.6364	0.1	4085.4
26368	7.6083	4.5455	0.1	4056.7
26369	7.5167	4.8182	0.1	4089.1
26370	7.6083	4.7273	0.1	4060.1
26371	7.5167	5.	0.1	4093.
26372	7.6083	4.9091	0.1	4063.8
26373	7.5167	5.1818	0.1	4097.2
26374	7.6083	5.0909	0.1	4067.7
26375	7.5167	5.3636	0.1	4101.5
26376	7.6083	5.2727	0.1	4071.9
26377	7.5167	5.5455	0.1	4106.
26378	7.6083	5.4545	0.1	4076.1
26379	7.5167	5.7273	0.1	4110.9
26380	7.6083	5.6364	0.1	4080.6
26381	7.6083	5.8182	0.1	4085.7
26382	7.5167	5.9091	0.1	4113.8
26383	7.7	0.27273	0.1	4055.3
26384	7.7917	0.18182	0.1	4030.
26385	7.7	9.0909e-002	0.1	4057.7
26386	7.7	0.45455	0.1	4050.7
26387	7.7917	0.36364	0.1	4025.2
26388	7.7	0.63636	0.1	4046.4
26389	7.7917	0.54545	0.1	4021.
26390	7.7	0.81818	0.1	4042.4
26391	7.7917	0.72727	0.1	4017.
26392	7.7	1.	0.1	4038.5
26393	7.7917	0.90909	0.1	4013.2
26394	7.7	1.1818	0.1	4034.8
26395	7.7917	1.0909	0.1	4009.6
26396	7.7	1.3636	0.1	4031.4
26397	7.7917	1.2727	0.1	4006.1
26398	7.7	1.5455	0.1	4028.3
26399	7.7917	1.4545	0.1	4003.
26400	7.7	1.7273	0.1	4025.4
26401	7.7917	1.6364	0.1	4000.
26402	7.7	1.9091	0.1	4022.9
26403	7.7917	1.8182	0.1	3997.4
26404	7.7	2.0909	0.1	4020.7
26405	7.7917	2.	0.1	3995.2
26406	7.7	2.2727	0.1	4018.9
26407	7.7917	2.1818	0.1	3993.2
26408	7.7	2.4545	0.1	4017.4
26409	7.7917	2.3636	0.1	3991.7
26410	7.7	2.6364	0.1	4016.4
26411	7.7917	2.5455	0.1	3990.5
26412	7.7	2.8182	0.1	4015.8
26413	7.7917	2.7273	0.1	3989.7
26414	7.7	3.	0.1	4015.6
26415	7.7917	2.9091	0.1	3989.3
26416	7.7	3.1818	0.1	4015.8
26417	7.7917	3.0909	0.1	3989.3
26418	7.7	3.3636	0.1	4016.4
26419	7.7917	3.2727	0.1	3989.7
26420	7.7	3.5455	0.1	4017.4
26421	7.7917	3.4545	0.1	3990.5
26422	7.7	3.7273	0.1	4018.9
26423	7.7917	3.6364	0.1	3991.7
26424	7.7	3.9091	0.1	4020.7
26425	7.7917	3.8182	0.1	3993.2
26426	7.7	4.0909	0.1	4022.9
26427	7.7917	4.	0.1	3995.2
26428	7.7	4.2727	0.1	4025.4
26429	7.7917	4.1818	0.1	3997.4
26430	7.7	4.4545	0.1	4028.3
26431	7.7917	4.3636	0.1	4000.
26432	7.7	4.6364	0.1	4031.4
26433	7.7917	4.5455	0.1	4003.
26434	7.7	4.8182	0.1	4034.8
26435	7.7917	4.7273	0.1	4006.1
26436	7.7	5.	0.1	4038.5
26437	7.7917	4.9091	0.1	4009.6
26438	7.7	5.1818	0.1	4042.4
26439	7.7917	5.0909	0.1	4013.2
26440	7.7	5.3636	0.1	4046.4
26441	7.7917	5.2727	0.1	4017.
26442	7.7	5.5455	0.1	4050.7
26443	7.7917	5.4545	0.1	4021.
26444	7.7	5.7273	0.1	4055.3
26445	7.7917	5.6364	0.1	4025.2
26446	7.7917	5.8182	0.1	4030.
26447	7.7	5.9091	0.1	4057.7
26448	7.8833	0.27273	0.1	3999.9
26449	7.975	0.18182	0.1	3974.7
26450	7.8833	9.0909e-002	0.1	4002.
26451	7.8833	0.45455	0.1	3995.6
26452	7.975	0.36364	0.1	3970.1
26453	7.8833	0.63636	0.1	3991.6
26454	7.975	0.54545	0.1	3966.2
26455	7.8833	0.81818	0.1	3987.9
26456	7.975	0.72727	0.1	3962.5
26457	7.8833	1.	0.1	3984.3
26458	7.975	0.90909	0.1	3958.9
26459	7.8833	1.1818	0.1	3980.8
26460	7.975	1.0909	0.1	3955.5
26461	7.8833	1.3636	0.1	3977.7
26462	7.975	1.2727	0.1	3952.4
26463	7.8833	1.5455	0.1	3974.7
26464	7.975	1.4545	0.1	3949.4
26465	7.8833	1.7273	0.1	3972.1
26466	7.975	1.6364	0.1	3946.7
26467	7.8833	1.9091	0.1	3969.7
26468	7.975	1.8182	0.1	3944.3
26469	7.8833	2.0909	0.1	3967.7
26470	7.975	2.	0.1	3942.2
26471	7.8833	2.2727	0.1	3966.
26472	7.975	2.1818	0.1	3940.4
26473	7.8833	2.4545	0.1	3964.7
26474	7.975	2.3636	0.1	3938.9
26475	7.8833	2.6364	0.1	3963.7
26476	7.975	2.5455	0.1	3937.8
26477	7.8833	2.8182	0.1	3963.2
26478	7.975	2.7273	0.1	3937.1
26479	7.8833	3.	0.1	3963.
26480	7.975	2.9091	0.1	3936.7
26481	7.8833	3.1818	0.1	3963.2
26482	7.975	3.0909	0.1	3936.7
26483	7.8833	3.3636	0.1	3963.7
26484	7.975	3.2727	0.1	3937.1
26485	7.8833	3.5455	0.1	3964.7
26486	7.975	3.4545	0.1	3937.8
26487	7.8833	3.7273	0.1	3966.
26488	7.975	3.6364	0.1	3938.9
26489	7.8833	3.9091	0.1	3967.7
26490	7.975	3.8182	0.1	3940.4
26491	7.8833	4.0909	0.1	3969.7
26492	7.975	4.	0.1	3942.2
26493	7.8833	4.2727	0.1	3972.1
26494	7.975	4.1818	0.1	3944.3
26495	7.8833	4.4545	0.1	3974.7
26496	7.975	4.3636	0.1	3946.7
26497	7.8833	4.6364	0.1	3977.7
26498	7.975	4.5455	0.1	3949.4
26499	7.8833	4.8182	0.1	3980.8
26500	7.975	4.7273	0.1	3952.4
26501	7.8833	5.	0.1	3984.3
26502	7.975	4.9091	0.1	3955.5
26503	7.8833	5.1818	0.1	3987.9
26504	7.975	5.0909	0.1	3958.9
26505	7.8833	5.3636	0.1	3991.6
26506	7.975	5.2727	0.1	3962.5
26507	7.8833	5.5455	0.1	3995.6
26508	7.975	5.4545	0.1	3966.2
26509	7.8833	5.7273	0.1	3999.9
26510	7.975	5.6364	0.1	3970.1
26511	7.975	5.8182	0.1	3974.7
26512	7.8833	5.9091	0.1	4002.
26513	8.0667	0.27273	0.1	3944.9
26514	8.1583	0.18182	0.1	3919.7
26515	8.0667	9.0909e-002	0.1	3946.6
26516	8.0667	0.45455	0.1	3940.8
26517	8.1583	0.36364	0.1	3915.3
26518	8.0667	0.63636	0.1	3937.1
26519	8.1583	0.54545	0.1	3911.7
26520	8.0667	0.81818	0.1	3933.6
26521	8.1583	0.72727	0.1	3908.2
26522	8.0667	1.	0.1	3930.2
26523	8.1583	0.90909	0.1	3904.9
26524	8.0667	1.1818	0.1	3927.1
26525	8.1583	1.0909	0.1	3901.8
26526	8.0667	1.3636	0.1	3924.1
26527	8.1583	1.2727	0.1	3898.8
26528	8.0667	1.5455	0.1	3921.4
26529	8.1583	1.4545	0.1	3896.
26530	8.0667	1.7273	0.1	3918.9
26531	8.1583	1.6364	0.1	3893.5
26532	8.0667	1.9091	0.1	3916.7
26533	8.1583	1.8182	0.1	3891.3
26534	8.0667	2.0909	0.1	3914.9
26535	8.1583	2.	0.1	3889.3
26536	8.0667	2.2727	0.1	3913.3
26537	8.1583	2.1818	0.1	3887.7
26538	8.0667	2.4545	0.1	3912.1
26539	8.1583	2.3636	0.1	3886.3
26540	8.0667	2.6364	0.1	3911.2
26541	8.1583	2.5455	0.1	3885.3
26542	8.0667	2.8182	0.1	3910.7
26543	8.1583	2.7273	0.1	3884.6
26544	8.0667	3.	0.1	3910.5
26545	8.1583	2.9091	0.1	3884.3
26546	8.0667	3.1818	0.1	3910.7
26547	8.1583	3.0909	0.1	3884.3
26548	8.0667	3.3636	0.1	3911.2
26549	8.1583	3.2727	0.1	3884.6
26550	8.0667	3.5455	0.1	3912.1
26551	8.1583	3.4545	0.1	3885.3
26552	8.0667	3.7273	0.1	3913.3
26553	8.1583	3.6364	0.1	3886.3
26554	8.0667	3.9091	0.1	3914.9
26555	8.1583	3.8182	0.1	3887.7
26556	8.0667	4.0909	0.1	3916.7
26557	8.1583	4.	0.1	3889.3
26558	8.0667	4.2727	0.1	3918.9
26559	8.1583	4.1818	0.1	3891.3
26560	8.0667	4.4545	0.1	3921.4
26561	8.1583	4.3636	0.1	3893.5
26562	8.0667	4.6364	0.1	3924.1
26563	8.1583	4.5455	0.1	3896.
26564	8.0667	4.8182	0.1	3927.1
26565	8.1583	4.7273	0.1	3898.8
26566	8.0667	5.	0.1	3930.2
26567	8.1583	4.9091	0.1	3901.8
26568	8.0667	5.1818	0.1	3933.6
26569	8.1583	5.0909	0.1	3904.9
26570	8.0667	5.3636	0.1	3937.1
26571	8.1583	5.2727	0.1	3908.2
26572	8.0667	5.5455	0.1	3940.8
26573	8.1583	5.4545	0.1	3911.7
26574	8.0667	5.7273	0.1	3944.9
26575	8.1583	5.6364	0.1	3915.3
26576	8.1583	5.8182	0.1	3919.7
26577	8.0667	5.9091	0.1	3946.6
26578	8.25	0.27273	0.1	3890.1
26579	8.3417	0.18182	0.1	3865.1
26580	8.25	9.0909e-002	0.1	3891.5
26581	8.25	0.45455	0.1	3886.3
26582	8.3417	0.36364	0.1	3860.8
26583	8.25	0.63636	0.1	3882.8
26584	8.3417	0.54545	0.1	3857.5
26585	8.25	0.81818	0.1	3879.5
26586	8.3417	0.72727	0.1	3854.2
26587	8.25	1.	0.1	3876.4
26588	8.3417	0.90909	0.1	3851.1
26589	8.25	1.1818	0.1	3873.5
26590	8.3417	1.0909	0.1	3848.2
26591	8.25	1.3636	0.1	3870.7
26592	8.3417	1.2727	0.1	3845.4
26593	8.25	1.5455	0.1	3868.2
26594	8.3417	1.4545	0.1	3842.9
26595	8.25	1.7273	0.1	3865.9
26596	8.3417	1.6364	0.1	3840.5
26597	8.25	1.9091	0.1	3863.9
26598	8.3417	1.8182	0.1	3838.5
26599	8.25	2.0909	0.1	3862.2
26600	8.3417	2.	0.1	3836.7
26601	8.25	2.2727	0.1	3860.7
26602	8.3417	2.1818	0.1	3835.1
26603	8.25	2.4545	0.1	3859.6
26604	8.3417	2.3636	0.1	3833.9
26605	8.25	2.6364	0.1	3858.8
26606	8.3417	2.5455	0.1	3832.9
26607	8.25	2.8182	0.1	3858.3
26608	8.3417	2.7273	0.1	3832.3
26609	8.25	3.	0.1	3858.1
26610	8.3417	2.9091	0.1	3832.
26611	8.25	3.1818	0.1	3858.3
26612	8.3417	3.0909	0.1	3832.
26613	8.25	3.3636	0.1	3858.8
26614	8.3417	3.2727	0.1	3832.3
26615	8.25	3.5455	0.1	3859.6
26616	8.3417	3.4545	0.1	3832.9
26617	8.25	3.7273	0.1	3860.7
26618	8.3417	3.6364	0.1	3833.9
26619	8.25	3.9091	0.1	3862.2
26620	8.3417	3.8182	0.1	3835.1
26621	8.25	4.0909	0.1	3863.9
26622	8.3417	4.	0.1	3836.7
26623	8.25	4.2727	0.1	3865.9
26624	8.3417	4.1818	0.1	3838.5
26625	8.25	4.4545	0.1	3868.2
26626	8.3417	4.3636	0.1	3840.5
26627	8.25	4.6364	0.1	3870.7
26628	8.3417	4.5455	0.1	3842.9
26629	8.25	4.8182	0.1	3873.5
26630	8.3417	4.7273	0.1	3845.4
26631	8.25	5.	0.1	3876.4
26632	8.3417	4.9091	0.1	3848.2
26633	8.25	5.1818	0.1	3879.5
26634	8.3417	5.0909	0.1	3851.1
26635	8.25	5.3636	0.1	3882.8
26636	8.3417	5.2727	0.1	3854.2
26637	8.25	5.5455	0.1	3886.3
26638	8.3417	5.4545	0.1	3857.5
26639	8.25	5.7273	0.1	3890.1
26640	8.3417	5.6364	0.1	3860.8
26641	8.3417	5.8182	0.1	3865.1
26642	8.25	5.9091	0.1	3891.5
26643	8.4333	0.27273	0.1	3835.7
26644	8.525	0.18182	0.1	3810.7
26645	8.4333	9.0909e-002	0.1	3836.8
26646	8.4333	0.45455	0.1	3832.
26647	8.525	0.36364	0.1	3806.6
26648	8.4333	0.63636	0.1	3828.8
26649	8.525	0.54545	0.1	3803.5
26650	8.4333	0.81818	0.1	3825.8
26651	8.525	0.72727	0.1	3800.4
26652	8.4333	1.	0.1	3822.8
26653	8.525	0.90909	0.1	3797.5
26654	8.4333	1.1818	0.1	3820.1
26655	8.525	1.0909	0.1	3794.8
26656	8.4333	1.3636	0.1	3817.5
26657	8.525	1.2727	0.1	3792.2
26658	8.4333	1.5455	0.1	3815.2
26659	8.525	1.4545	0.1	3789.9
26660	8.4333	1.7273	0.1	3813.1
26661	8.525	1.6364	0.1	3787.7
26662	8.4333	1.9091	0.1	3811.2
26663	8.525	1.8182	0.1	3785.8
26664	8.4333	2.0909	0.1	3809.6
26665	8.525	2.	0.1	3784.1
26666	8.4333	2.2727	0.1	3808.3
26667	8.525	2.1818	0.1	3782.7
26668	8.4333	2.4545	0.1	3807.2
26669	8.525	2.3636	0.1	3781.5
26670	8.4333	2.6364	0.1	3806.4
26671	8.525	2.5455	0.1	3780.6
26672	8.4333	2.8182	0.1	3806.
26673	8.525	2.7273	0.1	3780.1
26674	8.4333	3.	0.1	3805.8
26675	8.525	2.9091	0.1	3779.8
26676	8.4333	3.1818	0.1	3806.
26677	8.525	3.0909	0.1	3779.8
26678	8.4333	3.3636	0.1	3806.4
26679	8.525	3.2727	0.1	3780.1
26680	8.4333	3.5455	0.1	3807.2
26681	8.525	3.4545	0.1	3780.6
26682	8.4333	3.7273	0.1	3808.3
26683	8.525	3.6364	0.1	3781.5
26684	8.4333	3.9091	0.1	3809.6
26685	8.525	3.8182	0.1	3782.7
26686	8.4333	4.0909	0.1	3811.2
26687	8.525	4.	0.1	3784.1
26688	8.4333	4.2727	0.1	3813.1
26689	8.525	4.1818	0.1	3785.8
26690	8.4333	4.4545	0.1	3815.2
26691	8.525	4.3636	0.1	3787.7
26692	8.4333	4.6364	0.1	3817.5
26693	8.525	4.5455	0.1	3789.9
26694	8.4333	4.8182	0.1	3820.1
26695	8.525	4.7273	0.1	3792.2
26696	8.4333	5.	0.1	3822.8
26697	8.525	4.9091	0.1	3794.8
26698	8.4333	5.1818	0.1	3825.8
26699	8.525	5.0909	0.1	3797.5
26700	8.4333	5.3636	0.1	3828.8
26701	8.525	5.2727	0.1	3800.4
26702	8.4333	5.5455	0.1	3832.
26703	8.525	5.4545	0.1	3803.5
26704	8.4333	5.7273	0.1	3835.7
26705	8.525	5.6364	0.1	3806.6
26706	8.525	5.8182	0.1	3810.7
26707	8.4333	5.9091	0.1	3836.8
26708	8.6167	0.27273	0.1	3781.5
26709	8.7083	0.18182	0.1	3756.6
26710	8.6167	9.0909e-002	0.1	3782.3
26711	8.6167	0.45455	0.1	3778.1
26712	8.7083	0.36364	0.1	3752.7
26713	8.6167	0.63636	0.1	3775.1
26714	8.7083	0.54545	0.1	3749.7
26715	8.6167	0.81818	0.1	3772.2
26716	8.7083	0.72727	0.1	3746.9
26717	8.6167	1.	0.1	3769.5
26718	8.7083	0.90909	0.1	3744.2
26719	8.6167	1.1818	0.1	3766.9
26720	8.7083	1.0909	0.1	3741.6
26721	8.6167	1.3636	0.1	3764.6
26722	8.7083	1.2727	0.1	3739.3
26723	8.6167	1.5455	0.1	3762.4
26724	8.7083	1.4545	0.1	3737.1
26725	8.6167	1.7273	0.1	3760.4
26726	8.7083	1.6364	0.1	3735.1
26727	8.6167	1.9091	0.1	3758.7
26728	8.7083	1.8182	0.1	3733.3
26729	8.6167	2.0909	0.1	3757.2
26730	8.7083	2.	0.1	3731.7
26731	8.6167	2.2727	0.1	3755.9
26732	8.7083	2.1818	0.1	3730.4
26733	8.6167	2.4545	0.1	3755.
26734	8.7083	2.3636	0.1	3729.3
26735	8.6167	2.6364	0.1	3754.3
26736	8.7083	2.5455	0.1	3728.5
26737	8.6167	2.8182	0.1	3753.8
26738	8.7083	2.7273	0.1	3728.
26739	8.6167	3.	0.1	3753.7
26740	8.7083	2.9091	0.1	3727.7
26741	8.6167	3.1818	0.1	3753.8
26742	8.7083	3.0909	0.1	3727.7
26743	8.6167	3.3636	0.1	3754.3
26744	8.7083	3.2727	0.1	3728.
26745	8.6167	3.5455	0.1	3755.
26746	8.7083	3.4545	0.1	3728.5
26747	8.6167	3.7273	0.1	3755.9
26748	8.7083	3.6364	0.1	3729.3
26749	8.6167	3.9091	0.1	3757.2
26750	8.7083	3.8182	0.1	3730.4
26751	8.6167	4.0909	0.1	3758.7
26752	8.7083	4.	0.1	3731.7
26753	8.6167	4.2727	0.1	3760.4
26754	8.7083	4.1818	0.1	3733.3
26755	8.6167	4.4545	0.1	3762.4
26756	8.7083	4.3636	0.1	3735.1
26757	8.6167	4.6364	0.1	3764.6
26758	8.7083	4.5455	0.1	3737.1
26759	8.6167	4.8182	0.1	3766.9
26760	8.7083	4.7273	0.1	3739.3
26761	8.6167	5.	0.1	3769.5
26762	8.7083	4.9091	0.1	3741.6
26763	8.6167	5.1818	0.1	3772.2
26764	8.7083	5.0909	0.1	3744.2
26765	8.6167	5.3636	0.1	3775.1
26766	8.7083	5.2727	0.1	3746.9
26767	8.6167	5.5455	0.1	3778.1
26768	8.7083	5.4545	0.1	3749.7
26769	8.6167	5.7273	0.1	3781.5
26770	8.7083	5.6364	0.1	3752.7
26771	8.7083	5.8182	0.1	3756.6
26772	8.6167	5.9091	0.1	3782.3
26773	8.8	0.27273	0.1	3727.7
26774	8.8917	0.18182	0.1	3702.8
26775	8.8	9.0909e-002	0.1	3728.1
26776	8.8	0.45455	0.1	3724.3
26777	8.8917	0.36364	0.1	3699.
26778	8.8	0.63636	0.1	3721.5
26779	8.8917	0.54545	0.1	3696.2
26780	8.8	0.81818	0.1	3718.9
26781	8.8917	0.72727	0.1	3693.6
26782	8.8	1.	0.1	3716.3
26783	8.8917	0.90909	0.1	3691.1
26784	8.8	1.1818	0.1	3714.
26785	8.8917	1.0909	0.1	3688.7
26786	8.8	1.3636	0.1	3711.8
26787	8.8917	1.2727	0.1	3686.5
26788	8.8	1.5455	0.1	3709.7
26789	8.8917	1.4545	0.1	3684.4
26790	8.8	1.7273	0.1	3707.9
26791	8.8917	1.6364	0.1	3682.6
26792	8.8	1.9091	0.1	3706.3
26793	8.8917	1.8182	0.1	3680.9
26794	8.8	2.0909	0.1	3704.9
26795	8.8917	2.	0.1	3679.5
26796	8.8	2.2727	0.1	3703.8
26797	8.8917	2.1818	0.1	3678.2
26798	8.8	2.4545	0.1	3702.9
26799	8.8917	2.3636	0.1	3677.2
26800	8.8	2.6364	0.1	3702.2
26801	8.8917	2.5455	0.1	3676.5
26802	8.8	2.8182	0.1	3701.8
26803	8.8917	2.7273	0.1	3676.
26804	8.8	3.	0.1	3701.7
26805	8.8917	2.9091	0.1	3675.7
26806	8.8	3.1818	0.1	3701.8
26807	8.8917	3.0909	0.1	3675.7
26808	8.8	3.3636	0.1	3702.2
26809	8.8917	3.2727	0.1	3676.
26810	8.8	3.5455	0.1	3702.9
26811	8.8917	3.4545	0.1	3676.5
26812	8.8	3.7273	0.1	3703.8
26813	8.8917	3.6364	0.1	3677.2
26814	8.8	3.9091	0.1	3704.9
26815	8.8917	3.8182	0.1	3678.2
26816	8.8	4.0909	0.1	3706.3
26817	8.8917	4.	0.1	3679.5
26818	8.8	4.2727	0.1	3707.9
26819	8.8917	4.1818	0.1	3680.9
26820	8.8	4.4545	0.1	3709.7
26821	8.8917	4.3636	0.1	3682.6
26822	8.8	4.6364	0.1	3711.8
26823	8.8917	4.5455	0.1	3684.4
26824	8.8	4.8182	0.1	3714.
26825	8.8917	4.7273	0.1	3686.5
26826	8.8	5.	0.1	3716.3
26827	8.8917	4.9091	0.1	3688.7
26828	8.8	5.1818	0.1	3718.9
26829	8.8917	5.0909	0.1	3691.1
26830	8.8	5.3636	0.1	3721.5
26831	8.8917	5.2727	0.1	3693.6
26832	8.8	5.5455	0.1	3724.3
26833	8.8917	5.4545	0.1	3696.2
26834	8.8	5.7273	0.1	3727.7
26835	8.8917	5.6364	0.1	3699.
26836	8.8917	5.8182	0.1	3702.8
26837	8.8	5.9091	0.1	3728.1
26838	8.9833	0.27273	0.1	3674.
26839	9.075	0.18182	0.1	3649.2
26840	8.9833	9.0909e-002	0.1	3674.2
26841	8.9833	0.45455	0.1	3670.9
26842	9.075	0.36364	0.1	3645.6
26843	8.9833	0.63636	0.1	3668.3
26844	9.075	0.54545	0.1	3643.
26845	8.9833	0.81818	0.1	3665.8
26846	9.075	0.72727	0.1	3640.5
26847	8.9833	1.	0.1	3663.4
26848	9.075	0.90909	0.1	3638.2
26849	8.9833	1.1818	0.1	3661.2
26850	9.075	1.0909	0.1	3636.
26851	8.9833	1.3636	0.1	3659.1
26852	9.075	1.2727	0.1	3633.9
26853	8.9833	1.5455	0.1	3657.3
26854	9.075	1.4545	0.1	3632.
26855	8.9833	1.7273	0.1	3655.6
