Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28989	15.125	0.54545	0.1	1.0688
28990	15.033	0.81818	0.1	1.0586
28991	15.125	0.72727	0.1	1.0694
28992	15.033	1.	0.1	1.0591
28993	15.125	0.90909	0.1	1.07
28994	15.033	1.1818	0.1	1.0597
28995	15.125	1.0909	0.1	1.0705
28996	15.033	1.3636	0.1	1.0601
28997	15.125	1.2727	0.1	1.071
28998	15.033	1.5455	0.1	1.0606
28999	15.125	1.4545	0.1	1.0715
29000	15.033	1.7273	0.1	1.0609
29001	15.125	1.6364	0.1	1.0719
29002	15.033	1.9091	0.1	1.0613
29003	15.125	1.8182	0.1	1.0722
29004	15.033	2.0909	0.1	1.0616
29005	15.125	2.	0.1	1.0725
29006	15.033	2.2727	0.1	1.0618
29007	15.125	2.1818	0.1	1.0728
29008	15.033	2.4545	0.1	1.062
29009	15.125	2.3636	0.1	1.073
29010	15.033	2.6364	0.1	1.0621
29011	15.125	2.5455	0.1	1.0731
29012	15.033	2.8182	0.1	1.0622
29013	15.125	2.7273	0.1	1.0732
29014	15.033	3.	0.1	1.0622
29015	15.125	2.9091	0.1	1.0733
29016	15.033	3.1818	0.1	1.0622
29017	15.125	3.0909	0.1	1.0733
29018	15.033	3.3636	0.1	1.0621
29019	15.125	3.2727	0.1	1.0732
29020	15.033	3.5455	0.1	1.062
29021	15.125	3.4545	0.1	1.0731
29022	15.033	3.7273	0.1	1.0618
29023	15.125	3.6364	0.1	1.073
29024	15.033	3.9091	0.1	1.0616
29025	15.125	3.8182	0.1	1.0728
29026	15.033	4.0909	0.1	1.0613
29027	15.125	4.	0.1	1.0725
29028	15.033	4.2727	0.1	1.0609
29029	15.125	4.1818	0.1	1.0722
29030	15.033	4.4545	0.1	1.0606
29031	15.125	4.3636	0.1	1.0719
29032	15.033	4.6364	0.1	1.0601
29033	15.125	4.5455	0.1	1.0715
29034	15.033	4.8182	0.1	1.0597
29035	15.125	4.7273	0.1	1.071
29036	15.033	5.	0.1	1.0591
29037	15.125	4.9091	0.1	1.0705
29038	15.033	5.1818	0.1	1.0586
29039	15.125	5.0909	0.1	1.07
29040	15.033	5.3636	0.1	1.0579
29041	15.125	5.2727	0.1	1.0694
29042	15.033	5.5455	0.1	1.0573
29043	15.125	5.4545	0.1	1.0688
29044	15.033	5.7273	0.1	1.0566
29045	15.125	5.6364	0.1	1.0681
29046	15.125	5.8182	0.1	1.0673
29047	15.033	5.9091	0.1	1.0558
29048	15.217	0.27273	0.1	1.0789
29049	15.308	0.18182	0.1	1.0897
29050	15.217	9.0909e-002	0.1	1.0781
29051	15.217	0.45455	0.1	1.0796
29052	15.308	0.36364	0.1	1.0904
29053	15.217	0.63636	0.1	1.0803
29054	15.308	0.54545	0.1	1.0911
29055	15.217	0.81818	0.1	1.0809
29056	15.308	0.72727	0.1	1.0918
29057	15.217	1.	0.1	1.0814
29058	15.308	0.90909	0.1	1.0924
29059	15.217	1.1818	0.1	1.082
29060	15.308	1.0909	0.1	1.0929
29061	15.217	1.3636	0.1	1.0824
29062	15.308	1.2727	0.1	1.0934
29063	15.217	1.5455	0.1	1.0829
29064	15.308	1.4545	0.1	1.0939
29065	15.217	1.7273	0.1	1.0832
29066	15.308	1.6364	0.1	1.0943
29067	15.217	1.9091	0.1	1.0836
29068	15.308	1.8182	0.1	1.0946
29069	15.217	2.0909	0.1	1.0838
29070	15.308	2.	0.1	1.0949
29071	15.217	2.2727	0.1	1.0841
29072	15.308	2.1818	0.1	1.0951
29073	15.217	2.4545	0.1	1.0842
29074	15.308	2.3636	0.1	1.0953
29075	15.217	2.6364	0.1	1.0844
29076	15.308	2.5455	0.1	1.0955
29077	15.217	2.8182	0.1	1.0844
29078	15.308	2.7273	0.1	1.0956
29079	15.217	3.	0.1	1.0845
29080	15.308	2.9091	0.1	1.0956
29081	15.217	3.1818	0.1	1.0844
29082	15.308	3.0909	0.1	1.0956
29083	15.217	3.3636	0.1	1.0844
29084	15.308	3.2727	0.1	1.0956
29085	15.217	3.5455	0.1	1.0842
29086	15.308	3.4545	0.1	1.0955
29087	15.217	3.7273	0.1	1.0841
29088	15.308	3.6364	0.1	1.0953
29089	15.217	3.9091	0.1	1.0838
29090	15.308	3.8182	0.1	1.0951
29091	15.217	4.0909	0.1	1.0836
29092	15.308	4.	0.1	1.0949
29093	15.217	4.2727	0.1	1.0832
29094	15.308	4.1818	0.1	1.0946
29095	15.217	4.4545	0.1	1.0829
29096	15.308	4.3636	0.1	1.0943
29097	15.217	4.6364	0.1	1.0824
29098	15.308	4.5455	0.1	1.0939
29099	15.217	4.8182	0.1	1.082
29100	15.308	4.7273	0.1	1.0934
29101	15.217	5.	0.1	1.0814
29102	15.308	4.9091	0.1	1.0929
29103	15.217	5.1818	0.1	1.0809
29104	15.308	5.0909	0.1	1.0924
29105	15.217	5.3636	0.1	1.0803
29106	15.308	5.2727	0.1	1.0918
29107	15.217	5.5455	0.1	1.0796
29108	15.308	5.4545	0.1	1.0911
29109	15.217	5.7273	0.1	1.0789
29110	15.308	5.6364	0.1	1.0904
29111	15.308	5.8182	0.1	1.0897
29112	15.217	5.9091	0.1	1.0781
29113	15.4	0.27273	0.1	1.1013
29114	15.492	0.18182	0.1	1.1122
29115	15.4	9.0909e-002	0.1	1.1006
29116	15.4	0.45455	0.1	1.102
29117	15.492	0.36364	0.1	1.1129
29118	15.4	0.63636	0.1	1.1027
29119	15.492	0.54545	0.1	1.1136
29120	15.4	0.81818	0.1	1.1033
29121	15.492	0.72727	0.1	1.1143
29122	15.4	1.	0.1	1.1039
29123	15.492	0.90909	0.1	1.1149
29124	15.4	1.1818	0.1	1.1044
29125	15.492	1.0909	0.1	1.1154
29126	15.4	1.3636	0.1	1.1049
29127	15.492	1.2727	0.1	1.1159
29128	15.4	1.5455	0.1	1.1053
29129	15.492	1.4545	0.1	1.1163
29130	15.4	1.7273	0.1	1.1057
29131	15.492	1.6364	0.1	1.1167
29132	15.4	1.9091	0.1	1.106
29133	15.492	1.8182	0.1	1.1171
29134	15.4	2.0909	0.1	1.1063
29135	15.492	2.	0.1	1.1174
29136	15.4	2.2727	0.1	1.1065
29137	15.492	2.1818	0.1	1.1176
29138	15.4	2.4545	0.1	1.1067
29139	15.492	2.3636	0.1	1.1178
29140	15.4	2.6364	0.1	1.1068
29141	15.492	2.5455	0.1	1.118
29142	15.4	2.8182	0.1	1.1069
29143	15.492	2.7273	0.1	1.1181
29144	15.4	3.	0.1	1.1069
29145	15.492	2.9091	0.1	1.1181
29146	15.4	3.1818	0.1	1.1069
29147	15.492	3.0909	0.1	1.1181
29148	15.4	3.3636	0.1	1.1068
29149	15.492	3.2727	0.1	1.1181
29150	15.4	3.5455	0.1	1.1067
29151	15.492	3.4545	0.1	1.118
29152	15.4	3.7273	0.1	1.1065
29153	15.492	3.6364	0.1	1.1178
29154	15.4	3.9091	0.1	1.1063
29155	15.492	3.8182	0.1	1.1176
29156	15.4	4.0909	0.1	1.106
29157	15.492	4.	0.1	1.1174
29158	15.4	4.2727	0.1	1.1057
29159	15.492	4.1818	0.1	1.1171
29160	15.4	4.4545	0.1	1.1053
29161	15.492	4.3636	0.1	1.1167
29162	15.4	4.6364	0.1	1.1049
29163	15.492	4.5455	0.1	1.1163
29164	15.4	4.8182	0.1	1.1044
29165	15.492	4.7273	0.1	1.1159
29166	15.4	5.	0.1	1.1039
29167	15.492	4.9091	0.1	1.1154
29168	15.4	5.1818	0.1	1.1033
29169	15.492	5.0909	0.1	1.1149
29170	15.4	5.3636	0.1	1.1027
29171	15.492	5.2727	0.1	1.1143
29172	15.4	5.5455	0.1	1.102
29173	15.492	5.4545	0.1	1.1136
29174	15.4	5.7273	0.1	1.1013
29175	15.492	5.6364	0.1	1.1129
29176	15.492	5.8182	0.1	1.1122
29177	15.4	5.9091	0.1	1.1006
29178	15.583	0.27273	0.1	1.1239
29179	15.675	0.18182	0.1	1.1348
29180	15.583	9.0909e-002	0.1	1.1231
29181	15.583	0.45455	0.1	1.1246
29182	15.675	0.36364	0.1	1.1356
29183	15.583	0.63636	0.1	1.1252
29184	15.675	0.54545	0.1	1.1362
29185	15.583	0.81818	0.1	1.1259
29186	15.675	0.72727	0.1	1.1369
29187	15.583	1.	0.1	1.1264
29188	15.675	0.90909	0.1	1.1375
29189	15.583	1.1818	0.1	1.1269
29190	15.675	1.0909	0.1	1.138
29191	15.583	1.3636	0.1	1.1274
29192	15.675	1.2727	0.1	1.1385
29193	15.583	1.5455	0.1	1.1278
29194	15.675	1.4545	0.1	1.139
29195	15.583	1.7273	0.1	1.1282
29196	15.675	1.6364	0.1	1.1394
29197	15.583	1.9091	0.1	1.1285
29198	15.675	1.8182	0.1	1.1397
29199	15.583	2.0909	0.1	1.1288
29200	15.675	2.	0.1	1.14
29201	15.583	2.2727	0.1	1.129
29202	15.675	2.1818	0.1	1.1403
29203	15.583	2.4545	0.1	1.1292
29204	15.675	2.3636	0.1	1.1405
29205	15.583	2.6364	0.1	1.1293
29206	15.675	2.5455	0.1	1.1406
29207	15.583	2.8182	0.1	1.1294
29208	15.675	2.7273	0.1	1.1407
29209	15.583	3.	0.1	1.1294
29210	15.675	2.9091	0.1	1.1408
29211	15.583	3.1818	0.1	1.1294
29212	15.675	3.0909	0.1	1.1408
29213	15.583	3.3636	0.1	1.1293
29214	15.675	3.2727	0.1	1.1407
29215	15.583	3.5455	0.1	1.1292
29216	15.675	3.4545	0.1	1.1406
29217	15.583	3.7273	0.1	1.129
29218	15.675	3.6364	0.1	1.1405
29219	15.583	3.9091	0.1	1.1288
29220	15.675	3.8182	0.1	1.1403
29221	15.583	4.0909	0.1	1.1285
29222	15.675	4.	0.1	1.14
29223	15.583	4.2727	0.1	1.1282
29224	15.675	4.1818	0.1	1.1397
29225	15.583	4.4545	0.1	1.1278
29226	15.675	4.3636	0.1	1.1394
29227	15.583	4.6364	0.1	1.1274
29228	15.675	4.5455	0.1	1.139
29229	15.583	4.8182	0.1	1.1269
29230	15.675	4.7273	0.1	1.1385
29231	15.583	5.	0.1	1.1264
29232	15.675	4.9091	0.1	1.138
29233	15.583	5.1818	0.1	1.1259
29234	15.675	5.0909	0.1	1.1375
29235	15.583	5.3636	0.1	1.1252
29236	15.675	5.2727	0.1	1.1369
29237	15.583	5.5455	0.1	1.1246
29238	15.675	5.4545	0.1	1.1362
29239	15.583	5.7273	0.1	1.1239
29240	15.675	5.6364	0.1	1.1356
29241	15.675	5.8182	0.1	1.1348
29242	15.583	5.9091	0.1	1.1231
29243	15.767	0.27273	0.1	1.1466
29244	15.858	0.18182	0.1	1.1576
29245	15.767	9.0909e-002	0.1	1.1458
29246	15.767	0.45455	0.1	1.1473
29247	15.858	0.36364	0.1	1.1583
29248	15.767	0.63636	0.1	1.1479
29249	15.858	0.54545	0.1	1.159
29250	15.767	0.81818	0.1	1.1485
29251	15.858	0.72727	0.1	1.1596
29252	15.767	1.	0.1	1.1491
29253	15.858	0.90909	0.1	1.1602
29254	15.767	1.1818	0.1	1.1496
29255	15.858	1.0909	0.1	1.1608
29256	15.767	1.3636	0.1	1.1501
29257	15.858	1.2727	0.1	1.1613
29258	15.767	1.5455	0.1	1.1505
29259	15.858	1.4545	0.1	1.1617
29260	15.767	1.7273	0.1	1.1509
29261	15.858	1.6364	0.1	1.1621
29262	15.767	1.9091	0.1	1.1512
29263	15.858	1.8182	0.1	1.1625
29264	15.767	2.0909	0.1	1.1515
29265	15.858	2.	0.1	1.1628
29266	15.767	2.2727	0.1	1.1517
29267	15.858	2.1818	0.1	1.163
29268	15.767	2.4545	0.1	1.1519
29269	15.858	2.3636	0.1	1.1632
29270	15.767	2.6364	0.1	1.1521
29271	15.858	2.5455	0.1	1.1634
29272	15.767	2.8182	0.1	1.1521
29273	15.858	2.7273	0.1	1.1635
29274	15.767	3.	0.1	1.1522
29275	15.858	2.9091	0.1	1.1636
29276	15.767	3.1818	0.1	1.1521
29277	15.858	3.0909	0.1	1.1636
29278	15.767	3.3636	0.1	1.1521
29279	15.858	3.2727	0.1	1.1635
29280	15.767	3.5455	0.1	1.1519
29281	15.858	3.4545	0.1	1.1634
29282	15.767	3.7273	0.1	1.1517
29283	15.858	3.6364	0.1	1.1632
29284	15.767	3.9091	0.1	1.1515
29285	15.858	3.8182	0.1	1.163
29286	15.767	4.0909	0.1	1.1512
29287	15.858	4.	0.1	1.1628
29288	15.767	4.2727	0.1	1.1509
29289	15.858	4.1818	0.1	1.1625
29290	15.767	4.4545	0.1	1.1505
29291	15.858	4.3636	0.1	1.1621
29292	15.767	4.6364	0.1	1.1501
29293	15.858	4.5455	0.1	1.1617
29294	15.767	4.8182	0.1	1.1496
29295	15.858	4.7273	0.1	1.1613
29296	15.767	5.	0.1	1.1491
29297	15.858	4.9091	0.1	1.1608
29298	15.767	5.1818	0.1	1.1485
29299	15.858	5.0909	0.1	1.1602
29300	15.767	5.3636	0.1	1.1479
29301	15.858	5.2727	0.1	1.1596
29302	15.767	5.5455	0.1	1.1473
29303	15.858	5.4545	0.1	1.159
29304	15.767	5.7273	0.1	1.1466
29305	15.858	5.6364	0.1	1.1583
29306	15.858	5.8182	0.1	1.1576
29307	15.767	5.9091	0.1	1.1458
29308	15.95	0.27273	0.1	1.1693
29309	16.042	0.18182	0.1	1.1804
29310	15.95	9.0909e-002	0.1	1.1686
29311	15.95	0.45455	0.1	1.17
29312	16.042	0.36364	0.1	1.1811
29313	15.95	0.63636	0.1	1.1707
29314	16.042	0.54545	0.1	1.1818
29315	15.95	0.81818	0.1	1.1713
29316	16.042	0.72727	0.1	1.1825
29317	15.95	1.	0.1	1.1719
29318	16.042	0.90909	0.1	1.1831
29319	15.95	1.1818	0.1	1.1724
29320	16.042	1.0909	0.1	1.1836
29321	15.95	1.3636	0.1	1.1729
29322	16.042	1.2727	0.1	1.1841
29323	15.95	1.5455	0.1	1.1734
29324	16.042	1.4545	0.1	1.1846
29325	15.95	1.7273	0.1	1.1737
29326	16.042	1.6364	0.1	1.185
29327	15.95	1.9091	0.1	1.1741
29328	16.042	1.8182	0.1	1.1854
29329	15.95	2.0909	0.1	1.1744
29330	16.042	2.	0.1	1.1857
29331	15.95	2.2727	0.1	1.1746
29332	16.042	2.1818	0.1	1.1859
29333	15.95	2.4545	0.1	1.1748
29334	16.042	2.3636	0.1	1.1862
29335	15.95	2.6364	0.1	1.1749
29336	16.042	2.5455	0.1	1.1863
29337	15.95	2.8182	0.1	1.175
29338	16.042	2.7273	0.1	1.1864
29339	15.95	3.	0.1	1.175
29340	16.042	2.9091	0.1	1.1865
29341	15.95	3.1818	0.1	1.175
29342	16.042	3.0909	0.1	1.1865
29343	15.95	3.3636	0.1	1.1749
29344	16.042	3.2727	0.1	1.1864
29345	15.95	3.5455	0.1	1.1748
29346	16.042	3.4545	0.1	1.1863
29347	15.95	3.7273	0.1	1.1746
29348	16.042	3.6364	0.1	1.1862
29349	15.95	3.9091	0.1	1.1744
29350	16.042	3.8182	0.1	1.1859
29351	15.95	4.0909	0.1	1.1741
29352	16.042	4.	0.1	1.1857
29353	15.95	4.2727	0.1	1.1737
29354	16.042	4.1818	0.1	1.1854
29355	15.95	4.4545	0.1	1.1734
29356	16.042	4.3636	0.1	1.185
29357	15.95	4.6364	0.1	1.1729
29358	16.042	4.5455	0.1	1.1846
29359	15.95	4.8182	0.1	1.1724
29360	16.042	4.7273	0.1	1.1841
29361	15.95	5.	0.1	1.1719
29362	16.042	4.9091	0.1	1.1836
29363	15.95	5.1818	0.1	1.1713
29364	16.042	5.0909	0.1	1.1831
29365	15.95	5.3636	0.1	1.1707
29366	16.042	5.2727	0.1	1.1825
29367	15.95	5.5455	0.1	1.17
29368	16.042	5.4545	0.1	1.1818
29369	15.95	5.7273	0.1	1.1693
29370	16.042	5.6364	0.1	1.1811
29371	16.042	5.8182	0.1	1.1804
29372	15.95	5.9091	0.1	1.1686
29373	16.133	0.27273	0.1	1.1922
29374	16.225	0.18182	0.1	1.2034
29375	16.133	9.0909e-002	0.1	1.1915
29376	16.133	0.45455	0.1	1.1929
29377	16.225	0.36364	0.1	1.2041
29378	16.133	0.63636	0.1	1.1936
29379	16.225	0.54545	0.1	1.2048
29380	16.133	0.81818	0.1	1.1942
29381	16.225	0.72727	0.1	1.2054
29382	16.133	1.	0.1	1.1948
29383	16.225	0.90909	0.1	1.206
29384	16.133	1.1818	0.1	1.1954
29385	16.225	1.0909	0.1	1.2066
29386	16.133	1.3636	0.1	1.1959
29387	16.225	1.2727	0.1	1.2071
29388	16.133	1.5455	0.1	1.1963
29389	16.225	1.4545	0.1	1.2076
29390	16.133	1.7273	0.1	1.1967
29391	16.225	1.6364	0.1	1.208
29392	16.133	1.9091	0.1	1.197
29393	16.225	1.8182	0.1	1.2084
29394	16.133	2.0909	0.1	1.1973
29395	16.225	2.	0.1	1.2087
29396	16.133	2.2727	0.1	1.1976
29397	16.225	2.1818	0.1	1.209
29398	16.133	2.4545	0.1	1.1977
29399	16.225	2.3636	0.1	1.2092
29400	16.133	2.6364	0.1	1.1979
29401	16.225	2.5455	0.1	1.2094
29402	16.133	2.8182	0.1	1.198
29403	16.225	2.7273	0.1	1.2095
29404	16.133	3.	0.1	1.198
29405	16.225	2.9091	0.1	1.2095
29406	16.133	3.1818	0.1	1.198
29407	16.225	3.0909	0.1	1.2095
29408	16.133	3.3636	0.1	1.1979
29409	16.225	3.2727	0.1	1.2095
29410	16.133	3.5455	0.1	1.1977
29411	16.225	3.4545	0.1	1.2094
29412	16.133	3.7273	0.1	1.1976
29413	16.225	3.6364	0.1	1.2092
29414	16.133	3.9091	0.1	1.1973
29415	16.225	3.8182	0.1	1.209
29416	16.133	4.0909	0.1	1.197
29417	16.225	4.	0.1	1.2087
29418	16.133	4.2727	0.1	1.1967
29419	16.225	4.1818	0.1	1.2084
29420	16.133	4.4545	0.1	1.1963
29421	16.225	4.3636	0.1	1.208
29422	16.133	4.6364	0.1	1.1959
29423	16.225	4.5455	0.1	1.2076
29424	16.133	4.8182	0.1	1.1954
29425	16.225	4.7273	0.1	1.2071
29426	16.133	5.	0.1	1.1948
29427	16.225	4.9091	0.1	1.2066
29428	16.133	5.1818	0.1	1.1942
29429	16.225	5.0909	0.1	1.206
29430	16.133	5.3636	0.1	1.1936
29431	16.225	5.2727	0.1	1.2054
29432	16.133	5.5455	0.1	1.1929
29433	16.225	5.4545	0.1	1.2048
29434	16.133	5.7273	0.1	1.1922
29435	16.225	5.6364	0.1	1.2041
29436	16.225	5.8182	0.1	1.2034
29437	16.133	5.9091	0.1	1.1915
29438	16.317	0.27273	0.1	1.2152
29439	16.408	0.18182	0.1	1.2264
29440	16.317	9.0909e-002	0.1	1.2145
29441	16.317	0.45455	0.1	1.2159
29442	16.408	0.36364	0.1	1.2271
29443	16.317	0.63636	0.1	1.2166
29444	16.408	0.54545	0.1	1.2278
29445	16.317	0.81818	0.1	1.2172
29446	16.408	0.72727	0.1	1.2285
29447	16.317	1.	0.1	1.2178
29448	16.408	0.90909	0.1	1.2291
29449	16.317	1.1818	0.1	1.2184
29450	16.408	1.0909	0.1	1.2297
29451	16.317	1.3636	0.1	1.2189
29452	16.408	1.2727	0.1	1.2302
29453	16.317	1.5455	0.1	1.2194
29454	16.408	1.4545	0.1	1.2307
29455	16.317	1.7273	0.1	1.2198
29456	16.408	1.6364	0.1	1.2312
29457	16.317	1.9091	0.1	1.2201
29458	16.408	1.8182	0.1	1.2316
29459	16.317	2.0909	0.1	1.2204
29460	16.408	2.	0.1	1.2319
29461	16.317	2.2727	0.1	1.2207
29462	16.408	2.1818	0.1	1.2322
29463	16.317	2.4545	0.1	1.2209
29464	16.408	2.3636	0.1	1.2324
29465	16.317	2.6364	0.1	1.221
29466	16.408	2.5455	0.1	1.2326
29467	16.317	2.8182	0.1	1.2211
29468	16.408	2.7273	0.1	1.2327
29469	16.317	3.	0.1	1.2211
29470	16.408	2.9091	0.1	1.2327
29471	16.317	3.1818	0.1	1.2211
29472	16.408	3.0909	0.1	1.2327
29473	16.317	3.3636	0.1	1.221
29474	16.408	3.2727	0.1	1.2327
29475	16.317	3.5455	0.1	1.2209
29476	16.408	3.4545	0.1	1.2326
29477	16.317	3.7273	0.1	1.2207
29478	16.408	3.6364	0.1	1.2324
29479	16.317	3.9091	0.1	1.2204
29480	16.408	3.8182	0.1	1.2322
29481	16.317	4.0909	0.1	1.2201
29482	16.408	4.	0.1	1.2319
29483	16.317	4.2727	0.1	1.2198
29484	16.408	4.1818	0.1	1.2316
29485	16.317	4.4545	0.1	1.2194
29486	16.408	4.3636	0.1	1.2312
29487	16.317	4.6364	0.1	1.2189
29488	16.408	4.5455	0.1	1.2307
29489	16.317	4.8182	0.1	1.2184
29490	16.408	4.7273	0.1	1.2302
29491	16.317	5.	0.1	1.2178
29492	16.408	4.9091	0.1	1.2297
29493	16.317	5.1818	0.1	1.2172
29494	16.408	5.0909	0.1	1.2291
29495	16.317	5.3636	0.1	1.2166
29496	16.408	5.2727	0.1	1.2285
29497	16.317	5.5455	0.1	1.2159
29498	16.408	5.4545	0.1	1.2278
29499	16.317	5.7273	0.1	1.2152
29500	16.408	5.6364	0.1	1.2271
29501	16.408	5.8182	0.1	1.2264
29502	16.317	5.9091	0.1	1.2145
29503	16.5	0.27273	0.1	1.2383
29504	16.592	0.18182	0.1	1.2495
29505	16.5	9.0909e-002	0.1	1.2376
29506	16.5	0.45455	0.1	1.239
29507	16.592	0.36364	0.1	1.2502
29508	16.5	0.63636	0.1	1.2397
29509	16.592	0.54545	0.1	1.2509
29510	16.5	0.81818	0.1	1.2404
29511	16.592	0.72727	0.1	1.2516
29512	16.5	1.	0.1	1.241
29513	16.592	0.90909	0.1	1.2523
29514	16.5	1.1818	0.1	1.2415
29515	16.592	1.0909	0.1	1.2529
29516	16.5	1.3636	0.1	1.2421
29517	16.592	1.2727	0.1	1.2534
29518	16.5	1.5455	0.1	1.2426
29519	16.592	1.4545	0.1	1.254
29520	16.5	1.7273	0.1	1.243
29521	16.592	1.6364	0.1	1.2544
29522	16.5	1.9091	0.1	1.2434
29523	16.592	1.8182	0.1	1.2548
29524	16.5	2.0909	0.1	1.2437
29525	16.592	2.	0.1	1.2552
29526	16.5	2.2727	0.1	1.2439
29527	16.592	2.1818	0.1	1.2555
29528	16.5	2.4545	0.1	1.2441
29529	16.592	2.3636	0.1	1.2557
29530	16.5	2.6364	0.1	1.2443
29531	16.592	2.5455	0.1	1.2559
29532	16.5	2.8182	0.1	1.2444
29533	16.592	2.7273	0.1	1.256
29534	16.5	3.	0.1	1.2444
29535	16.592	2.9091	0.1	1.2561
29536	16.5	3.1818	0.1	1.2444
29537	16.592	3.0909	0.1	1.2561
29538	16.5	3.3636	0.1	1.2443
29539	16.592	3.2727	0.1	1.256
29540	16.5	3.5455	0.1	1.2441
29541	16.592	3.4545	0.1	1.2559
29542	16.5	3.7273	0.1	1.2439
29543	16.592	3.6364	0.1	1.2557
29544	16.5	3.9091	0.1	1.2437
29545	16.592	3.8182	0.1	1.2555
29546	16.5	4.0909	0.1	1.2434
29547	16.592	4.	0.1	1.2552
29548	16.5	4.2727	0.1	1.243
29549	16.592	4.1818	0.1	1.2548
29550	16.5	4.4545	0.1	1.2426
29551	16.592	4.3636	0.1	1.2544
29552	16.5	4.6364	0.1	1.2421
29553	16.592	4.5455	0.1	1.254
29554	16.5	4.8182	0.1	1.2415
29555	16.592	4.7273	0.1	1.2534
29556	16.5	5.	0.1	1.241
29557	16.592	4.9091	0.1	1.2529
29558	16.5	5.1818	0.1	1.2404
29559	16.592	5.0909	0.1	1.2523
29560	16.5	5.3636	0.1	1.2397
29561	16.592	5.2727	0.1	1.2516
29562	16.5	5.5455	0.1	1.239
29563	16.592	5.4545	0.1	1.2509
29564	16.5	5.7273	0.1	1.2383
29565	16.592	5.6364	0.1	1.2502
29566	16.592	5.8182	0.1	1.2495
29567	16.5	5.9091	0.1	1.2376
29568	16.683	0.27273	0.1	1.2615
29569	16.775	0.18182	0.1	1.2727
29570	16.683	9.0909e-002	0.1	1.2607
29571	16.683	0.45455	0.1	1.2622
29572	16.775	0.36364	0.1	1.2734
29573	16.683	0.63636	0.1	1.2629
29574	16.775	0.54545	0.1	1.2742
29575	16.683	0.81818	0.1	1.2636
29576	16.775	0.72727	0.1	1.2749
29577	16.683	1.	0.1	1.2642
29578	16.775	0.90909	0.1	1.2755
29579	16.683	1.1818	0.1	1.2648
29580	16.775	1.0909	0.1	1.2762
29581	16.683	1.3636	0.1	1.2654
29582	16.775	1.2727	0.1	1.2768
29583	16.683	1.5455	0.1	1.2659
29584	16.775	1.4545	0.1	1.2773
29585	16.683	1.7273	0.1	1.2663
29586	16.775	1.6364	0.1	1.2778
29587	16.683	1.9091	0.1	1.2667
29588	16.775	1.8182	0.1	1.2782
29589	16.683	2.0909	0.1	1.267
29590	16.775	2.	0.1	1.2786
29591	16.683	2.2727	0.1	1.2673
29592	16.775	2.1818	0.1	1.2789
29593	16.683	2.4545	0.1	1.2675
29594	16.775	2.3636	0.1	1.2792
29595	16.683	2.6364	0.1	1.2677
29596	16.775	2.5455	0.1	1.2794
29597	16.683	2.8182	0.1	1.2678
29598	16.775	2.7273	0.1	1.2795
29599	16.683	3.	0.1	1.2678
29600	16.775	2.9091	0.1	1.2796
29601	16.683	3.1818	0.1	1.2678
29602	16.775	3.0909	0.1	1.2796
29603	16.683	3.3636	0.1	1.2677
29604	16.775	3.2727	0.1	1.2795
29605	16.683	3.5455	0.1	1.2675
29606	16.775	3.4545	0.1	1.2794
29607	16.683	3.7273	0.1	1.2673
29608	16.775	3.6364	0.1	1.2792
29609	16.683	3.9091	0.1	1.267
29610	16.775	3.8182	0.1	1.2789
29611	16.683	4.0909	0.1	1.2667
29612	16.775	4.	0.1	1.2786
29613	16.683	4.2727	0.1	1.2663
29614	16.775	4.1818	0.1	1.2782
29615	16.683	4.4545	0.1	1.2659
29616	16.775	4.3636	0.1	1.2778
29617	16.683	4.6364	0.1	1.2654
29618	16.775	4.5455	0.1	1.2773
29619	16.683	4.8182	0.1	1.2648
29620	16.775	4.7273	0.1	1.2768
29621	16.683	5.	0.1	1.2642
29622	16.775	4.9091	0.1	1.2762
29623	16.683	5.1818	0.1	1.2636
29624	16.775	5.0909	0.1	1.2755
29625	16.683	5.3636	0.1	1.2629
29626	16.775	5.2727	0.1	1.2749
29627	16.683	5.5455	0.1	1.2622
29628	16.775	5.4545	0.1	1.2742
29629	16.683	5.7273	0.1	1.2615
29630	16.775	5.6364	0.1	1.2734
29631	16.775	5.8182	0.1	1.2727
29632	16.683	5.9091	0.1	1.2607
29633	16.867	0.27273	0.1	1.2847
29634	16.958	0.18182	0.1	1.2959
29635	16.867	9.0909e-002	0.1	1.2839
29636	16.867	0.45455	0.1	1.2854
29637	16.958	0.36364	0.1	1.2967
29638	16.867	0.63636	0.1	1.2861
29639	16.958	0.54545	0.1	1.2974
29640	16.867	0.81818	0.1	1.2868
29641	16.958	0.72727	0.1	1.2982
29642	16.867	1.	0.1	1.2875
29643	16.958	0.90909	0.1	1.2989
29644	16.867	1.1818	0.1	1.2881
29645	16.958	1.0909	0.1	1.2995
29646	16.867	1.3636	0.1	1.2887
29647	16.958	1.2727	0.1	1.3002
29648	16.867	1.5455	0.1	1.2893
29649	16.958	1.4545	0.1	1.3008
29650	16.867	1.7273	0.1	1.2898
29651	16.958	1.6364	0.1	1.3013
29652	16.867	1.9091	0.1	1.2902
29653	16.958	1.8182	0.1	1.3018
29654	16.867	2.0909	0.1	1.2906
29655	16.958	2.	0.1	1.3022
29656	16.867	2.2727	0.1	1.2909
29657	16.958	2.1818	0.1	1.3026
29658	16.867	2.4545	0.1	1.2911
29659	16.958	2.3636	0.1	1.3028
