Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22992	11.845	1.7273	0.1	2841.2
22993	11.569	1.6364	0.1	2919.
22994	11.661	1.7273	0.1	2901.4
22995	11.385	1.6364	0.1	2979.8
22996	11.477	1.7273	0.1	2965.8
22997	11.2	1.6364	0.1	3045.2
22998	11.293	1.7273	0.1	3035.7
22999	11.016	1.6364	0.1	3116.9
23000	11.108	1.7273	0.1	3113.2
23001	10.832	1.6364	0.1	3197.9
23002	10.924	1.7273	0.1	3201.2
23003	10.648	1.6364	0.1	3293.
23004	10.74	1.7273	0.1	3304.3
23005	10.464	1.6364	0.1	3410.4
23006	10.556	1.7273	0.1	3429.9
23007	10.28	1.6364	0.1	3563.1
23008	10.372	1.7273	0.1	3589.9
23009	10.095	1.6364	0.1	3774.6
23010	10.188	1.7273	0.1	3804.
23011	9.9113	1.6364	0.1	4080.1
23012	10.003	1.7273	0.1	4108.4
23013	9.7271	1.6364	0.1	4550.9
23014	9.8192	1.7273	0.1	4561.2
23015	9.5429	1.6364	0.1	5363.6
23016	9.635	1.7273	0.1	5348.1
23017	9.4508	1.7273	0.1	7051.2
23018	9.3588	1.6364	0.1	4839.1
23019	23.724	1.8182	0.1	187.47
23020	23.816	1.9091	0.1	182.11
23021	23.908	1.8182	0.1	172.99
23022	23.54	1.8182	0.1	207.49
23023	23.632	1.9091	0.1	199.61
23024	23.355	1.8182	0.1	231.36
23025	23.448	1.9091	0.1	221.57
23026	23.171	1.8182	0.1	258.08
23027	23.263	1.9091	0.1	246.84
23028	22.987	1.8182	0.1	286.94
23029	23.079	1.9091	0.1	274.55
23030	22.803	1.8182	0.1	317.43
23031	22.895	1.9091	0.1	304.12
23032	22.619	1.8182	0.1	349.24
23033	22.711	1.9091	0.1	335.15
23034	22.435	1.8182	0.1	382.1
23035	22.527	1.9091	0.1	367.35
23036	22.25	1.8182	0.1	415.85
23037	22.343	1.9091	0.1	400.52
23038	22.066	1.8182	0.1	450.36
23039	22.158	1.9091	0.1	434.51
23040	21.882	1.8182	0.1	485.53
23041	21.974	1.9091	0.1	469.22
23042	21.698	1.8182	0.1	521.28
23043	21.79	1.9091	0.1	504.54
23044	21.514	1.8182	0.1	557.56
23045	21.606	1.9091	0.1	540.43
23046	21.33	1.8182	0.1	594.3
23047	21.422	1.9091	0.1	576.81
23048	21.145	1.8182	0.1	631.48
23049	21.237	1.9091	0.1	613.66
23050	20.961	1.8182	0.1	669.07
23051	21.053	1.9091	0.1	650.93
23052	20.777	1.8182	0.1	707.03
23053	20.869	1.9091	0.1	688.6
23054	20.593	1.8182	0.1	745.34
23055	20.685	1.9091	0.1	726.64
23056	20.409	1.8182	0.1	783.98
23057	20.501	1.9091	0.1	765.03
23058	20.225	1.8182	0.1	822.95
23059	20.317	1.9091	0.1	803.75
23060	20.04	1.8182	0.1	862.21
23061	20.132	1.9091	0.1	842.78
23062	19.856	1.8182	0.1	901.76
23063	19.948	1.9091	0.1	882.12
23064	19.672	1.8182	0.1	941.59
23065	19.764	1.9091	0.1	921.74
23066	19.488	1.8182	0.1	981.69
23067	19.58	1.9091	0.1	961.64
23068	19.304	1.8182	0.1	1022.
23069	19.396	1.9091	0.1	1001.8
23070	19.12	1.8182	0.1	1062.6
23071	19.212	1.9091	0.1	1042.2
23072	18.935	1.8182	0.1	1103.5
23073	19.028	1.9091	0.1	1082.9
23074	18.751	1.8182	0.1	1144.5
23075	18.843	1.9091	0.1	1123.8
23076	18.567	1.8182	0.1	1185.8
23077	18.659	1.9091	0.1	1164.9
23078	18.383	1.8182	0.1	1227.3
23079	18.475	1.9091	0.1	1206.3
23080	18.199	1.8182	0.1	1269.
23081	18.291	1.9091	0.1	1247.8
23082	18.015	1.8182	0.1	1310.9
23083	18.107	1.9091	0.1	1289.6
23084	17.83	1.8182	0.1	1353.
23085	17.923	1.9091	0.1	1331.5
23086	17.646	1.8182	0.1	1395.3
23087	17.738	1.9091	0.1	1373.7
23088	17.462	1.8182	0.1	1437.8
23089	17.554	1.9091	0.1	1416.
23090	17.278	1.8182	0.1	1480.4
23091	17.37	1.9091	0.1	1458.5
23092	17.094	1.8182	0.1	1523.2
23093	17.186	1.9091	0.1	1501.2
23094	16.91	1.8182	0.1	1566.2
23095	17.002	1.9091	0.1	1544.
23096	16.725	1.8182	0.1	1609.3
23097	16.818	1.9091	0.1	1587.
23098	16.541	1.8182	0.1	1652.5
23099	16.633	1.9091	0.1	1630.1
23100	16.357	1.8182	0.1	1695.9
23101	16.449	1.9091	0.1	1673.4
23102	16.173	1.8182	0.1	1739.4
23103	16.265	1.9091	0.1	1716.7
23104	15.989	1.8182	0.1	1783.
23105	16.081	1.9091	0.1	1760.3
23106	15.805	1.8182	0.1	1826.8
23107	15.897	1.9091	0.1	1803.9
23108	15.62	1.8182	0.1	1870.7
23109	15.713	1.9091	0.1	1847.6
23110	15.436	1.8182	0.1	1914.7
23111	15.528	1.9091	0.1	1891.5
23112	15.252	1.8182	0.1	1958.8
23113	15.344	1.9091	0.1	1935.5
23114	15.068	1.8182	0.1	2003.
23115	15.16	1.9091	0.1	1979.5
23116	14.884	1.8182	0.1	2047.4
23117	14.976	1.9091	0.1	2023.7
23118	14.7	1.8182	0.1	2091.8
23119	14.792	1.9091	0.1	2068.
23120	14.515	1.8182	0.1	2136.5
23121	14.608	1.9091	0.1	2112.5
23122	14.331	1.8182	0.1	2181.2
23123	14.423	1.9091	0.1	2157.1
23124	14.147	1.8182	0.1	2226.2
23125	14.239	1.9091	0.1	2201.9
23126	13.963	1.8182	0.1	2271.4
23127	14.055	1.9091	0.1	2246.9
23128	13.779	1.8182	0.1	2316.9
23129	13.871	1.9091	0.1	2292.2
23130	13.595	1.8182	0.1	2362.8
23131	13.687	1.9091	0.1	2337.8
23132	13.41	1.8182	0.1	2409.1
23133	13.503	1.9091	0.1	2383.9
23134	13.226	1.8182	0.1	2455.9
23135	13.318	1.9091	0.1	2430.5
23136	13.042	1.8182	0.1	2503.5
23137	13.134	1.9091	0.1	2477.9
23138	12.858	1.8182	0.1	2552.
23139	12.95	1.9091	0.1	2526.1
23140	12.674	1.8182	0.1	2601.6
23141	12.766	1.9091	0.1	2575.6
23142	12.49	1.8182	0.1	2652.7
23143	12.582	1.9091	0.1	2626.6
23144	12.305	1.8182	0.1	2705.6
23145	12.398	1.9091	0.1	2679.5
23146	12.121	1.8182	0.1	2760.9
23147	12.213	1.9091	0.1	2735.
23148	11.937	1.8182	0.1	2819.1
23149	12.029	1.9091	0.1	2793.6
23150	11.753	1.8182	0.1	2881.1
23151	11.845	1.9091	0.1	2856.4
23152	11.569	1.8182	0.1	2948.1
23153	11.661	1.9091	0.1	2924.5
23154	11.385	1.8182	0.1	3021.5
23155	11.477	1.9091	0.1	2999.4
23156	11.2	1.8182	0.1	3103.4
23157	11.293	1.9091	0.1	3083.4
23158	11.016	1.8182	0.1	3196.8
23159	11.108	1.9091	0.1	3179.5
23160	10.832	1.8182	0.1	3306.4
23161	10.924	1.9091	0.1	3291.8
23162	10.648	1.8182	0.1	3438.9
23163	10.74	1.9091	0.1	3426.8
23164	10.464	1.8182	0.1	3605.5
23165	10.556	1.9091	0.1	3594.1
23166	10.28	1.8182	0.1	3824.4
23167	10.372	1.9091	0.1	3809.2
23168	10.095	1.8182	0.1	4127.6
23169	10.188	1.9091	0.1	4097.1
23170	9.9113	1.8182	0.1	4573.1
23171	10.003	1.9091	0.1	4505.7
23172	9.7271	1.8182	0.1	5323.3
23173	9.8192	1.9091	0.1	5120.2
23174	9.5429	1.8182	0.1	6905.1
23175	9.635	1.9091	0.1	6196.8
23176	9.4508	1.9091	0.1	8914.7
23177	9.3588	1.8182	0.1	6978.5
23178	23.724	2.	0.1	193.06
23179	23.816	2.0909	0.1	187.25
23180	23.908	2.	0.1	178.79
23181	23.54	2.	0.1	212.86
23182	23.632	2.0909	0.1	204.62
23183	23.355	2.	0.1	236.47
23184	23.448	2.0909	0.1	226.36
23185	23.171	2.	0.1	262.91
23186	23.263	2.0909	0.1	251.38
23187	22.987	2.	0.1	291.46
23188	23.079	2.0909	0.1	278.83
23189	22.803	2.	0.1	321.66
23190	22.895	2.0909	0.1	308.13
23191	22.619	2.	0.1	353.15
23192	22.711	2.0909	0.1	338.89
23193	22.435	2.	0.1	385.71
23194	22.527	2.0909	0.1	370.81
23195	22.25	2.	0.1	419.15
23196	22.343	2.0909	0.1	403.71
23197	22.066	2.	0.1	453.36
23198	22.158	2.0909	0.1	437.43
23199	21.882	2.	0.1	488.24
23200	21.974	2.0909	0.1	471.86
23201	21.698	2.	0.1	523.71
23202	21.79	2.0909	0.1	506.93
23203	21.514	2.	0.1	559.71
23204	21.606	2.0909	0.1	542.56
23205	21.33	2.	0.1	596.21
23206	21.422	2.0909	0.1	578.71
23207	21.145	2.	0.1	633.15
23208	21.237	2.0909	0.1	615.33
23209	20.961	2.	0.1	670.51
23210	21.053	2.0909	0.1	652.39
23211	20.777	2.	0.1	708.26
23212	20.869	2.0909	0.1	689.85
23213	20.593	2.	0.1	746.38
23214	20.685	2.0909	0.1	727.71
23215	20.409	2.	0.1	784.84
23216	20.501	2.0909	0.1	765.92
23217	20.225	2.	0.1	823.63
23218	20.317	2.0909	0.1	804.48
23219	20.04	2.	0.1	862.74
23220	20.132	2.0909	0.1	843.36
23221	19.856	2.	0.1	902.14
23222	19.948	2.0909	0.1	882.55
23223	19.672	2.	0.1	941.84
23224	19.764	2.0909	0.1	922.05
23225	19.488	2.	0.1	981.8
23226	19.58	2.0909	0.1	961.82
23227	19.304	2.	0.1	1022.
23228	19.396	2.0909	0.1	1001.9
23229	19.12	2.	0.1	1062.5
23230	19.212	2.0909	0.1	1042.2
23231	18.935	2.	0.1	1103.2
23232	19.028	2.0909	0.1	1082.7
23233	18.751	2.	0.1	1144.2
23234	18.843	2.0909	0.1	1123.5
23235	18.567	2.	0.1	1185.4
23236	18.659	2.0909	0.1	1164.6
23237	18.383	2.	0.1	1226.8
23238	18.475	2.0909	0.1	1205.8
23239	18.199	2.	0.1	1268.4
23240	18.291	2.0909	0.1	1247.3
23241	18.015	2.	0.1	1310.2
23242	18.107	2.0909	0.1	1289.
23243	17.83	2.	0.1	1352.2
23244	17.923	2.0909	0.1	1330.9
23245	17.646	2.	0.1	1394.4
23246	17.738	2.0909	0.1	1372.9
23247	17.462	2.	0.1	1436.8
23248	17.554	2.0909	0.1	1415.2
23249	17.278	2.	0.1	1479.3
23250	17.37	2.0909	0.1	1457.6
23251	17.094	2.	0.1	1522.
23252	17.186	2.0909	0.1	1500.1
23253	16.91	2.	0.1	1564.9
23254	17.002	2.0909	0.1	1542.9
23255	16.725	2.	0.1	1607.9
23256	16.818	2.0909	0.1	1585.7
23257	16.541	2.	0.1	1651.
23258	16.633	2.0909	0.1	1628.8
23259	16.357	2.	0.1	1694.3
23260	16.449	2.0909	0.1	1671.9
23261	16.173	2.	0.1	1737.6
23262	16.265	2.0909	0.1	1715.2
23263	15.989	2.	0.1	1781.1
23264	16.081	2.0909	0.1	1758.6
23265	15.805	2.	0.1	1824.8
23266	15.897	2.0909	0.1	1802.1
23267	15.62	2.	0.1	1868.5
23268	15.713	2.0909	0.1	1845.7
23269	15.436	2.	0.1	1912.3
23270	15.528	2.0909	0.1	1889.4
23271	15.252	2.	0.1	1956.2
23272	15.344	2.0909	0.1	1933.2
23273	15.068	2.	0.1	2000.3
23274	15.16	2.0909	0.1	1977.1
23275	14.884	2.	0.1	2044.5
23276	14.976	2.0909	0.1	2021.1
23277	14.7	2.	0.1	2088.7
23278	14.792	2.0909	0.1	2065.3
23279	14.515	2.	0.1	2133.2
23280	14.608	2.0909	0.1	2109.5
23281	14.331	2.	0.1	2177.8
23282	14.423	2.0909	0.1	2153.9
23283	14.147	2.	0.1	2222.6
23284	14.239	2.0909	0.1	2198.6
23285	13.963	2.	0.1	2267.7
23286	14.055	2.0909	0.1	2243.4
23287	13.779	2.	0.1	2313.1
23288	13.871	2.0909	0.1	2288.6
23289	13.595	2.	0.1	2358.9
23290	13.687	2.0909	0.1	2334.2
23291	13.41	2.	0.1	2405.3
23292	13.503	2.0909	0.1	2380.2
23293	13.226	2.	0.1	2452.4
23294	13.318	2.0909	0.1	2427.
23295	13.042	2.	0.1	2500.5
23296	13.134	2.0909	0.1	2474.7
23297	12.858	2.	0.1	2549.8
23298	12.95	2.0909	0.1	2523.5
23299	12.674	2.	0.1	2600.6
23300	12.766	2.0909	0.1	2573.9
23301	12.49	2.	0.1	2653.5
23302	12.582	2.0909	0.1	2626.3
23303	12.305	2.	0.1	2708.9
23304	12.398	2.0909	0.1	2681.2
23305	12.121	2.	0.1	2767.8
23306	12.213	2.0909	0.1	2739.5
23307	11.937	2.	0.1	2830.9
23308	12.029	2.0909	0.1	2802.2
23309	11.753	2.	0.1	2899.7
23310	11.845	2.0909	0.1	2870.4
23311	11.569	2.	0.1	2975.7
23312	11.661	2.0909	0.1	2945.9
23313	11.385	2.	0.1	3061.3
23314	11.477	2.0909	0.1	3030.9
23315	11.2	2.	0.1	3159.2
23316	11.293	2.0909	0.1	3128.4
23317	11.016	2.	0.1	3273.9
23318	11.108	2.0909	0.1	3242.2
23319	10.832	2.	0.1	3411.2
23320	10.924	2.0909	0.1	3377.9
23321	10.648	2.	0.1	3580.2
23322	10.74	2.0909	0.1	3543.6
23323	10.464	2.	0.1	3794.8
23324	10.556	2.0909	0.1	3751.1
23325	10.28	2.	0.1	4077.4
23326	10.372	2.0909	0.1	4018.9
23327	10.095	2.	0.1	4468.9
23328	10.188	2.0909	0.1	4376.7
23329	9.9113	2.	0.1	5044.5
23330	10.003	2.0909	0.1	4881.3
23331	9.7271	2.	0.1	5992.2
23332	9.8192	2.0909	0.1	5630.5
23333	9.5429	2.	0.1	8219.7
23334	9.635	2.0909	0.1	6918.5
23335	9.4508	2.0909	0.1	9746.6
23336	9.3588	2.	0.1	14482
23337	23.724	2.1818	0.1	197.63
23338	23.816	2.2727	0.1	191.4
23339	23.908	2.1818	0.1	183.54
23340	23.54	2.1818	0.1	217.28
23341	23.632	2.2727	0.1	208.65
23342	23.355	2.1818	0.1	240.68
23343	23.448	2.2727	0.1	230.23
23344	23.171	2.1818	0.1	266.89
23345	23.263	2.2727	0.1	255.06
23346	22.987	2.1818	0.1	295.22
23347	23.079	2.2727	0.1	282.3
23348	22.803	2.1818	0.1	325.17
23349	22.895	2.2727	0.1	311.4
23350	22.619	2.1818	0.1	356.43
23351	22.711	2.2727	0.1	341.95
23352	22.435	2.1818	0.1	388.74
23353	22.527	2.2727	0.1	373.66
23354	22.25	2.1818	0.1	421.94
23355	22.343	2.2727	0.1	406.34
23356	22.066	2.1818	0.1	455.91
23357	22.158	2.2727	0.1	439.84
23358	21.882	2.1818	0.1	490.55
23359	21.974	2.2727	0.1	474.07
23360	21.698	2.1818	0.1	525.79
23361	21.79	2.2727	0.1	508.92
23362	21.514	2.1818	0.1	561.57
23363	21.606	2.2727	0.1	544.35
23364	21.33	2.1818	0.1	597.86
23365	21.422	2.2727	0.1	580.31
23366	21.145	2.1818	0.1	634.6
23367	21.237	2.2727	0.1	616.74
23368	20.961	2.1818	0.1	671.77
23369	21.053	2.2727	0.1	653.62
23370	20.777	2.1818	0.1	709.34
23371	20.869	2.2727	0.1	690.93
23372	20.593	2.1818	0.1	747.29
23373	20.685	2.2727	0.1	728.62
23374	20.409	2.1818	0.1	785.6
23375	20.501	2.2727	0.1	766.69
23376	20.225	2.1818	0.1	824.25
23377	20.317	2.2727	0.1	805.11
23378	20.04	2.1818	0.1	863.22
23379	20.132	2.2727	0.1	843.87
23380	19.856	2.1818	0.1	902.5
23381	19.948	2.2727	0.1	882.95
23382	19.672	2.1818	0.1	942.08
23383	19.764	2.2727	0.1	922.33
23384	19.488	2.1818	0.1	981.94
23385	19.58	2.2727	0.1	962.
23386	19.304	2.1818	0.1	1022.1
23387	19.396	2.2727	0.1	1001.9
23388	19.12	2.1818	0.1	1062.4
23389	19.212	2.2727	0.1	1042.2
23390	18.935	2.1818	0.1	1103.1
23391	19.028	2.2727	0.1	1082.6
23392	18.751	2.1818	0.1	1144.
23393	18.843	2.2727	0.1	1123.4
23394	18.567	2.1818	0.1	1185.1
23395	18.659	2.2727	0.1	1164.3
23396	18.383	2.1818	0.1	1226.4
23397	18.475	2.2727	0.1	1205.5
23398	18.199	2.1818	0.1	1267.9
23399	18.291	2.2727	0.1	1246.9
23400	18.015	2.1818	0.1	1309.6
23401	18.107	2.2727	0.1	1288.5
23402	17.83	2.1818	0.1	1351.6
23403	17.923	2.2727	0.1	1330.3
23404	17.646	2.1818	0.1	1393.7
23405	17.738	2.2727	0.1	1372.3
23406	17.462	2.1818	0.1	1436.
23407	17.554	2.2727	0.1	1414.4
23408	17.278	2.1818	0.1	1478.4
23409	17.37	2.2727	0.1	1456.8
23410	17.094	2.1818	0.1	1521.
23411	17.186	2.2727	0.1	1499.3
23412	16.91	2.1818	0.1	1563.8
23413	17.002	2.2727	0.1	1541.9
23414	16.725	2.1818	0.1	1606.7
23415	16.818	2.2727	0.1	1584.7
23416	16.541	2.1818	0.1	1649.7
23417	16.633	2.2727	0.1	1627.7
23418	16.357	2.1818	0.1	1692.9
23419	16.449	2.2727	0.1	1670.7
23420	16.173	2.1818	0.1	1736.1
23421	16.265	2.2727	0.1	1713.9
23422	15.989	2.1818	0.1	1779.5
23423	16.081	2.2727	0.1	1757.2
23424	15.805	2.1818	0.1	1823.
23425	15.897	2.2727	0.1	1800.6
23426	15.62	2.1818	0.1	1866.6
23427	15.713	2.2727	0.1	1844.
23428	15.436	2.1818	0.1	1910.3
23429	15.528	2.2727	0.1	1887.6
23430	15.252	2.1818	0.1	1954.1
23431	15.344	2.2727	0.1	1931.3
23432	15.068	2.1818	0.1	1998.
23433	15.16	2.2727	0.1	1975.1
23434	14.884	2.1818	0.1	2041.9
23435	14.976	2.2727	0.1	2018.9
23436	14.7	2.1818	0.1	2086.1
23437	14.792	2.2727	0.1	2062.9
23438	14.515	2.1818	0.1	2130.3
23439	14.608	2.2727	0.1	2107.
23440	14.331	2.1818	0.1	2174.8
23441	14.423	2.2727	0.1	2151.3
23442	14.147	2.1818	0.1	2219.4
23443	14.239	2.2727	0.1	2195.7
23444	13.963	2.1818	0.1	2264.4
23445	14.055	2.2727	0.1	2240.4
23446	13.779	2.1818	0.1	2309.7
23447	13.871	2.2727	0.1	2285.5
23448	13.595	2.1818	0.1	2355.5
23449	13.687	2.2727	0.1	2331.
23450	13.41	2.1818	0.1	2402.
23451	13.503	2.2727	0.1	2377.1
23452	13.226	2.1818	0.1	2449.3
23453	13.318	2.2727	0.1	2424.
23454	13.042	2.1818	0.1	2497.8
23455	13.134	2.2727	0.1	2472.
23456	12.858	2.1818	0.1	2547.7
23457	12.95	2.2727	0.1	2521.3
23458	12.674	2.1818	0.1	2599.6
23459	12.766	2.2727	0.1	2572.5
23460	12.49	2.1818	0.1	2654.1
23461	12.582	2.2727	0.1	2626.
23462	12.305	2.1818	0.1	2711.9
23463	12.398	2.2727	0.1	2682.7
23464	12.121	2.1818	0.1	2774.
23465	12.213	2.2727	0.1	2743.6
23466	11.937	2.1818	0.1	2841.7
23467	12.029	2.2727	0.1	2809.7
23468	11.753	2.1818	0.1	2916.7
23469	11.845	2.2727	0.1	2882.9
23470	11.569	2.1818	0.1	3001.1
23471	11.661	2.2727	0.1	2965.1
23472	11.385	2.1818	0.1	3098.
23473	11.477	2.2727	0.1	3059.3
23474	11.2	2.1818	0.1	3211.1
23475	11.293	2.2727	0.1	3168.9
23476	11.016	2.1818	0.1	3345.8
23477	11.108	2.2727	0.1	3299.1
23478	10.832	2.1818	0.1	3509.6
23479	10.924	2.2727	0.1	3456.6
23480	10.648	2.1818	0.1	3713.3
23481	10.74	2.2727	0.1	3650.8
23482	10.464	2.1818	0.1	3973.3
23483	10.556	2.2727	0.1	3895.4
23484	10.28	2.1818	0.1	4315.5
23485	10.372	2.2727	0.1	4211.3
23486	10.095	2.1818	0.1	4786.1
23487	10.188	2.2727	0.1	4630.8
23488	9.9113	2.1818	0.1	5466.
23489	10.003	2.2727	0.1	5210.6
23490	9.7271	2.1818	0.1	6567.6
23491	9.8192	2.2727	0.1	6048.3
23492	9.5429	2.1818	0.1	8561.8
23493	9.635	2.2727	0.1	7369.7
23494	9.4508	2.2727	0.1	9556.2
23495	9.3588	2.1818	0.1	11580
23496	23.724	2.3636	0.1	201.25
23497	23.816	2.4545	0.1	194.58
23498	23.908	2.3636	0.1	187.28
23499	23.54	2.3636	0.1	220.77
23500	23.632	2.4545	0.1	211.76
23501	23.355	2.3636	0.1	244.01
23502	23.448	2.4545	0.1	233.21
23503	23.171	2.3636	0.1	270.05
23504	23.263	2.4545	0.1	257.9
23505	22.987	2.3636	0.1	298.2
23506	23.079	2.4545	0.1	284.99
23507	22.803	2.3636	0.1	327.98
23508	22.895	2.4545	0.1	313.94
23509	22.619	2.3636	0.1	359.05
23510	22.711	2.4545	0.1	344.33
23511	22.435	2.3636	0.1	391.18
23512	22.527	2.4545	0.1	375.88
23513	22.25	2.3636	0.1	424.19
23514	22.343	2.4545	0.1	408.4
23515	22.066	2.3636	0.1	457.97
23516	22.158	2.4545	0.1	441.74
23517	21.882	2.3636	0.1	492.43
23518	21.974	2.4545	0.1	475.8
23519	21.698	2.3636	0.1	527.49
23520	21.79	2.4545	0.1	510.5
23521	21.514	2.3636	0.1	563.1
23522	21.606	2.4545	0.1	545.78
23523	21.33	2.3636	0.1	599.21
23524	21.422	2.4545	0.1	581.58
23525	21.145	2.3636	0.1	635.8
23526	21.237	2.4545	0.1	617.87
23527	20.961	2.3636	0.1	672.82
23528	21.053	2.4545	0.1	654.62
23529	20.777	2.3636	0.1	710.25
23530	20.869	2.4545	0.1	691.79
23531	20.593	2.3636	0.1	748.06
23532	20.685	2.4545	0.1	729.37
23533	20.409	2.3636	0.1	786.25
23534	20.501	2.4545	0.1	767.32
23535	20.225	2.3636	0.1	824.78
23536	20.317	2.4545	0.1	805.63
23537	20.04	2.3636	0.1	863.64
23538	20.132	2.4545	0.1	844.29
23539	19.856	2.3636	0.1	902.82
23540	19.948	2.4545	0.1	883.27
23541	19.672	2.3636	0.1	942.29
23542	19.764	2.4545	0.1	922.56
23543	19.488	2.3636	0.1	982.06
23544	19.58	2.4545	0.1	962.15
23545	19.304	2.3636	0.1	1022.1
23546	19.396	2.4545	0.1	1002.
23547	19.12	2.3636	0.1	1062.4
23548	19.212	2.4545	0.1	1042.2
23549	18.935	2.3636	0.1	1103.
23550	19.028	2.4545	0.1	1082.6
23551	18.751	2.3636	0.1	1143.8
23552	18.843	2.4545	0.1	1123.2
23553	18.567	2.3636	0.1	1184.8
23554	18.659	2.4545	0.1	1164.1
23555	18.383	2.3636	0.1	1226.1
23556	18.475	2.4545	0.1	1205.2
23557	18.199	2.3636	0.1	1267.5
23558	18.291	2.4545	0.1	1246.6
23559	18.015	2.3636	0.1	1309.2
23560	18.107	2.4545	0.1	1288.1
23561	17.83	2.3636	0.1	1351.
23562	17.923	2.4545	0.1	1329.9
23563	17.646	2.3636	0.1	1393.1
23564	17.738	2.4545	0.1	1371.8
23565	17.462	2.3636	0.1	1435.3
23566	17.554	2.4545	0.1	1413.9
23567	17.278	2.3636	0.1	1477.7
23568	17.37	2.4545	0.1	1456.2
23569	17.094	2.3636	0.1	1520.2
23570	17.186	2.4545	0.1	1498.6
23571	16.91	2.3636	0.1	1562.9
23572	17.002	2.4545	0.1	1541.2
23573	16.725	2.3636	0.1	1605.7
23574	16.818	2.4545	0.1	1583.9
23575	16.541	2.3636	0.1	1648.7
23576	16.633	2.4545	0.1	1626.8
23577	16.357	2.3636	0.1	1691.8
23578	16.449	2.4545	0.1	1669.8
23579	16.173	2.3636	0.1	1734.9
23580	16.265	2.4545	0.1	1712.9
23581	15.989	2.3636	0.1	1778.2
23582	16.081	2.4545	0.1	1756.1
23583	15.805	2.3636	0.1	1821.6
23584	15.897	2.4545	0.1	1799.4
23585	15.62	2.3636	0.1	1865.1
23586	15.713	2.4545	0.1	1842.7
23587	15.436	2.3636	0.1	1908.6
23588	15.528	2.4545	0.1	1886.2
23589	15.252	2.3636	0.1	1952.3
23590	15.344	2.4545	0.1	1929.8
23591	15.068	2.3636	0.1	1996.
23592	15.16	2.4545	0.1	1973.4
23593	14.884	2.3636	0.1	2039.9
23594	14.976	2.4545	0.1	2017.2
23595	14.7	2.3636	0.1	2083.9
23596	14.792	2.4545	0.1	2061.
23597	14.515	2.3636	0.1	2128.
23598	14.608	2.4545	0.1	2105.
23599	14.331	2.3636	0.1	2172.3
23600	14.423	2.4545	0.1	2149.1
23601	14.147	2.3636	0.1	2216.8
23602	14.239	2.4545	0.1	2193.4
23603	13.963	2.3636	0.1	2261.6
23604	14.055	2.4545	0.1	2238.1
23605	13.779	2.3636	0.1	2306.8
23606	13.871	2.4545	0.1	2283.
23607	13.595	2.3636	0.1	2352.6
23608	13.687	2.4545	0.1	2328.5
23609	13.41	2.3636	0.1	2399.2
23610	13.503	2.4545	0.1	2374.6
23611	13.226	2.3636	0.1	2446.7
23612	13.318	2.4545	0.1	2421.6
23613	13.042	2.3636	0.1	2495.5
23614	13.134	2.4545	0.1	2469.7
23615	12.858	2.3636	0.1	2546.
23616	12.95	2.4545	0.1	2519.4
23617	12.674	2.3636	0.1	2598.8
23618	12.766	2.4545	0.1	2571.2
23619	12.49	2.3636	0.1	2654.7
23620	12.582	2.4545	0.1	2625.8
23621	12.305	2.3636	0.1	2714.4
23622	12.398	2.4545	0.1	2684.
23623	12.121	2.3636	0.1	2779.3
23624	12.213	2.4545	0.1	2746.9
23625	11.937	2.3636	0.1	2851.
23626	12.029	2.4545	0.1	2816.
23627	11.753	2.3636	0.1	2931.4
23628	11.845	2.4545	0.1	2893.3
23629	11.569	2.3636	0.1	3023.3
23630	11.661	2.4545	0.1	2981.3
23631	11.385	2.3636	0.1	3130.2
23632	11.477	2.4545	0.1	3083.2
23633	11.2	2.3636	0.1	3256.9
23634	11.293	2.4545	0.1	3203.4
23635	11.016	2.3636	0.1	3409.7
23636	11.108	2.4545	0.1	3347.8
23637	10.832	2.3636	0.1	3597.4
23638	10.924	2.4545	0.1	3524.
23639	10.648	2.3636	0.1	3832.4
23640	10.74	2.4545	0.1	3742.9
23641	10.464	2.3636	0.1	4132.7
23642	10.556	2.4545	0.1	4019.6
23643	10.28	2.3636	0.1	4525.9
23644	10.372	2.4545	0.1	4375.4
23645	10.095	2.3636	0.1	5056.
23646	10.188	2.4545	0.1	4842.1
23647	9.9113	2.3636	0.1	5798.5
23648	10.003	2.4545	0.1	5467.
23649	9.7271	2.3636	0.1	6873.9
23650	9.8192	2.4545	0.1	6322.5
23651	9.5429	2.3636	0.1	8427.2
23652	9.635	2.4545	0.1	7494.6
23653	9.4508	2.4545	0.1	8998.3
23654	9.3588	2.3636	0.1	10034
23655	23.724	2.5455	0.1	203.93
23656	23.816	2.6364	0.1	196.83
23657	23.908	2.5455	0.1	190.06
23658	23.54	2.5455	0.1	223.37
23659	23.632	2.6364	0.1	213.96
23660	23.355	2.5455	0.1	246.49
23661	23.448	2.6364	0.1	235.33
23662	23.171	2.5455	0.1	272.41
23663	23.263	2.6364	0.1	259.91
23664	22.987	2.5455	0.1	300.43
23665	23.079	2.6364	0.1	286.9
23666	22.803	2.5455	0.1	330.08
23667	22.895	2.6364	0.1	315.75
23668	22.619	2.5455	0.1	361.02
23669	22.711	2.6364	0.1	346.03
23670	22.435	2.5455	0.1	393.01
23671	22.527	2.6364	0.1	377.47
23672	22.25	2.5455	0.1	425.89
23673	22.343	2.6364	0.1	409.88
23674	22.066	2.5455	0.1	459.54
