Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27874	3.276	5.7273	0.1	5.5301e-002
27875	3.367	5.6364	0.1	5.9155e-002
27876	3.367	5.8182	0.1	5.7949e-002
27877	3.276	5.9091	0.1	5.4051e-002
27878	3.458	0.27273	0.1	6.1922e-002
27879	3.549	0.18182	0.1	6.4738e-002
27880	3.458	9.0909e-002	0.1	6.0647e-002
27881	3.458	0.45455	0.1	6.3084e-002
27882	3.549	0.36364	0.1	6.5967e-002
27883	3.458	0.63636	0.1	6.4139e-002
27884	3.549	0.54545	0.1	6.7087e-002
27885	3.458	0.81818	0.1	6.5092e-002
27886	3.549	0.72727	0.1	6.8103e-002
27887	3.458	1.	0.1	6.5948e-002
27888	3.549	0.90909	0.1	6.9018e-002
27889	3.458	1.1818	0.1	6.6712e-002
27890	3.549	1.0909	0.1	6.9839e-002
27891	3.458	1.3636	0.1	6.7388e-002
27892	3.549	1.2727	0.1	7.0569e-002
27893	3.458	1.5455	0.1	6.798e-002
27894	3.549	1.4545	0.1	7.1213e-002
27895	3.458	1.7273	0.1	6.8493e-002
27896	3.549	1.6364	0.1	7.1775e-002
27897	3.458	1.9091	0.1	6.893e-002
27898	3.549	1.8182	0.1	7.2258e-002
27899	3.458	2.0909	0.1	6.9294e-002
27900	3.549	2.	0.1	7.2666e-002
27901	3.458	2.2727	0.1	6.9589e-002
27902	3.549	2.1818	0.1	7.3002e-002
27903	3.458	2.4545	0.1	6.9815e-002
27904	3.549	2.3636	0.1	7.3267e-002
27905	3.458	2.6364	0.1	6.9975e-002
27906	3.549	2.5455	0.1	7.3464e-002
27907	3.458	2.8182	0.1	7.0071e-002
27908	3.549	2.7273	0.1	7.3595e-002
27909	3.458	3.	0.1	7.0103e-002
27910	3.549	2.9091	0.1	7.366e-002
27911	3.458	3.1818	0.1	7.0071e-002
27912	3.549	3.0909	0.1	7.366e-002
27913	3.458	3.3636	0.1	6.9975e-002
27914	3.549	3.2727	0.1	7.3595e-002
27915	3.458	3.5455	0.1	6.9815e-002
27916	3.549	3.4545	0.1	7.3464e-002
27917	3.458	3.7273	0.1	6.9589e-002
27918	3.549	3.6364	0.1	7.3267e-002
27919	3.458	3.9091	0.1	6.9294e-002
27920	3.549	3.8182	0.1	7.3002e-002
27921	3.458	4.0909	0.1	6.893e-002
27922	3.549	4.	0.1	7.2666e-002
27923	3.458	4.2727	0.1	6.8493e-002
27924	3.549	4.1818	0.1	7.2258e-002
27925	3.458	4.4545	0.1	6.798e-002
27926	3.549	4.3636	0.1	7.1775e-002
27927	3.458	4.6364	0.1	6.7388e-002
27928	3.549	4.5455	0.1	7.1213e-002
27929	3.458	4.8182	0.1	6.6712e-002
27930	3.549	4.7273	0.1	7.0569e-002
27931	3.458	5.	0.1	6.5948e-002
27932	3.549	4.9091	0.1	6.9839e-002
27933	3.458	5.1818	0.1	6.5092e-002
27934	3.549	5.0909	0.1	6.9018e-002
27935	3.458	5.3636	0.1	6.4139e-002
27936	3.549	5.2727	0.1	6.8103e-002
27937	3.458	5.5455	0.1	6.3084e-002
27938	3.549	5.4545	0.1	6.7087e-002
27939	3.458	5.7273	0.1	6.1922e-002
27940	3.549	5.6364	0.1	6.5967e-002
27941	3.549	5.8182	0.1	6.4738e-002
27942	3.458	5.9091	0.1	6.0647e-002
27943	3.64	0.27273	0.1	6.8901e-002
27944	3.731	0.18182	0.1	7.1885e-002
27945	3.64	9.0909e-002	0.1	6.7605e-002
27946	3.64	0.45455	0.1	7.0086e-002
27947	3.731	0.36364	0.1	7.3135e-002
27948	3.64	0.63636	0.1	7.1164e-002
27949	3.731	0.54545	0.1	7.4277e-002
27950	3.64	0.81818	0.1	7.214e-002
27951	3.731	0.72727	0.1	7.5314e-002
27952	3.64	1.	0.1	7.3019e-002
27953	3.731	0.90909	0.1	7.6251e-002
27954	3.64	1.1818	0.1	7.3804e-002
27955	3.731	1.0909	0.1	7.7093e-002
27956	3.64	1.3636	0.1	7.4501e-002
27957	3.731	1.2727	0.1	7.7843e-002
27958	3.64	1.5455	0.1	7.5113e-002
27959	3.731	1.4545	0.1	7.8506e-002
27960	3.64	1.7273	0.1	7.5644e-002
27961	3.731	1.6364	0.1	7.9086e-002
27962	3.64	1.9091	0.1	7.6097e-002
27963	3.731	1.8182	0.1	7.9585e-002
27964	3.64	2.0909	0.1	7.6475e-002
27965	3.731	2.	0.1	8.0007e-002
27966	3.64	2.2727	0.1	7.678e-002
27967	3.731	2.1818	0.1	8.0354e-002
27968	3.64	2.4545	0.1	7.7016e-002
27969	3.731	2.3636	0.1	8.0629e-002
27970	3.64	2.6364	0.1	7.7183e-002
27971	3.731	2.5455	0.1	8.0834e-002
27972	3.64	2.8182	0.1	7.7283e-002
27973	3.731	2.7273	0.1	8.097e-002
27974	3.64	3.	0.1	7.7316e-002
27975	3.731	2.9091	0.1	8.1037e-002
27976	3.64	3.1818	0.1	7.7283e-002
27977	3.731	3.0909	0.1	8.1037e-002
27978	3.64	3.3636	0.1	7.7183e-002
27979	3.731	3.2727	0.1	8.097e-002
27980	3.64	3.5455	0.1	7.7016e-002
27981	3.731	3.4545	0.1	8.0834e-002
27982	3.64	3.7273	0.1	7.678e-002
27983	3.731	3.6364	0.1	8.0629e-002
27984	3.64	3.9091	0.1	7.6475e-002
27985	3.731	3.8182	0.1	8.0354e-002
27986	3.64	4.0909	0.1	7.6097e-002
27987	3.731	4.	0.1	8.0007e-002
27988	3.64	4.2727	0.1	7.5644e-002
27989	3.731	4.1818	0.1	7.9585e-002
27990	3.64	4.4545	0.1	7.5113e-002
27991	3.731	4.3636	0.1	7.9086e-002
27992	3.64	4.6364	0.1	7.4501e-002
27993	3.731	4.5455	0.1	7.8506e-002
27994	3.64	4.8182	0.1	7.3804e-002
27995	3.731	4.7273	0.1	7.7843e-002
27996	3.64	5.	0.1	7.3019e-002
27997	3.731	4.9091	0.1	7.7093e-002
27998	3.64	5.1818	0.1	7.214e-002
27999	3.731	5.0909	0.1	7.6251e-002
28000	3.64	5.3636	0.1	7.1164e-002
28001	3.731	5.2727	0.1	7.5314e-002
28002	3.64	5.5455	0.1	7.0086e-002
28003	3.731	5.4545	0.1	7.4277e-002
28004	3.64	5.7273	0.1	6.8901e-002
28005	3.731	5.6364	0.1	7.3135e-002
28006	3.731	5.8182	0.1	7.1885e-002
28007	3.64	5.9091	0.1	6.7605e-002
28008	3.822	0.27273	0.1	7.6235e-002
28009	3.913	0.18182	0.1	7.9387e-002
28010	3.822	9.0909e-002	0.1	7.492e-002
28011	3.822	0.45455	0.1	7.744e-002
28012	3.913	0.36364	0.1	8.0655e-002
28013	3.822	0.63636	0.1	7.8538e-002
28014	3.913	0.54545	0.1	8.1815e-002
28015	3.822	0.81818	0.1	7.9535e-002
28016	3.913	0.72727	0.1	8.2871e-002
28017	3.822	1.	0.1	8.0434e-002
28018	3.913	0.90909	0.1	8.3827e-002
28019	3.822	1.1818	0.1	8.1239e-002
28020	3.913	1.0909	0.1	8.4688e-002
28021	3.822	1.3636	0.1	8.1954e-002
28022	3.913	1.2727	0.1	8.5456e-002
28023	3.822	1.5455	0.1	8.2583e-002
28024	3.913	1.4545	0.1	8.6136e-002
28025	3.822	1.7273	0.1	8.313e-002
28026	3.913	1.6364	0.1	8.6731e-002
28027	3.822	1.9091	0.1	8.3597e-002
28028	3.913	1.8182	0.1	8.7245e-002
28029	3.822	2.0909	0.1	8.3988e-002
28030	3.913	2.	0.1	8.768e-002
28031	3.822	2.2727	0.1	8.4304e-002
28032	3.913	2.1818	0.1	8.8038e-002
28033	3.822	2.4545	0.1	8.4547e-002
28034	3.913	2.3636	0.1	8.8322e-002
28035	3.822	2.6364	0.1	8.472e-002
28036	3.913	2.5455	0.1	8.8533e-002
28037	3.822	2.8182	0.1	8.4824e-002
28038	3.913	2.7273	0.1	8.8674e-002
28039	3.822	3.	0.1	8.4858e-002
28040	3.913	2.9091	0.1	8.8743e-002
28041	3.822	3.1818	0.1	8.4824e-002
28042	3.913	3.0909	0.1	8.8743e-002
28043	3.822	3.3636	0.1	8.472e-002
28044	3.913	3.2727	0.1	8.8674e-002
28045	3.822	3.5455	0.1	8.4547e-002
28046	3.913	3.4545	0.1	8.8533e-002
28047	3.822	3.7273	0.1	8.4304e-002
28048	3.913	3.6364	0.1	8.8322e-002
28049	3.822	3.9091	0.1	8.3988e-002
28050	3.913	3.8182	0.1	8.8038e-002
28051	3.822	4.0909	0.1	8.3597e-002
28052	3.913	4.	0.1	8.768e-002
28053	3.822	4.2727	0.1	8.313e-002
28054	3.913	4.1818	0.1	8.7245e-002
28055	3.822	4.4545	0.1	8.2583e-002
28056	3.913	4.3636	0.1	8.6731e-002
28057	3.822	4.6364	0.1	8.1954e-002
28058	3.913	4.5455	0.1	8.6136e-002
28059	3.822	4.8182	0.1	8.1239e-002
28060	3.913	4.7273	0.1	8.5456e-002
28061	3.822	5.	0.1	8.0434e-002
28062	3.913	4.9091	0.1	8.4688e-002
28063	3.822	5.1818	0.1	7.9535e-002
28064	3.913	5.0909	0.1	8.3827e-002
28065	3.822	5.3636	0.1	7.8538e-002
28066	3.913	5.2727	0.1	8.2871e-002
28067	3.822	5.5455	0.1	7.744e-002
28068	3.913	5.4545	0.1	8.1815e-002
28069	3.822	5.7273	0.1	7.6235e-002
28070	3.913	5.6364	0.1	8.0655e-002
28071	3.913	5.8182	0.1	7.9387e-002
28072	3.822	5.9091	0.1	7.492e-002
28073	4.004	0.27273	0.1	8.3921e-002
28074	4.095	0.18182	0.1	8.7238e-002
28075	4.004	9.0909e-002	0.1	8.2589e-002
28076	4.004	0.45455	0.1	8.5143e-002
28077	4.095	0.36364	0.1	8.8522e-002
28078	4.004	0.63636	0.1	8.6259e-002
28079	4.095	0.54545	0.1	8.9698e-002
28080	4.004	0.81818	0.1	8.7273e-002
28081	4.095	0.72727	0.1	9.0771e-002
28082	4.004	1.	0.1	8.8189e-002
28083	4.095	0.90909	0.1	9.1744e-002
28084	4.004	1.1818	0.1	8.9012e-002
28085	4.095	1.0909	0.1	9.2621e-002
28086	4.004	1.3636	0.1	8.9744e-002
28087	4.095	1.2727	0.1	9.3405e-002
28088	4.004	1.5455	0.1	9.0389e-002
28089	4.095	1.4545	0.1	9.4101e-002
28090	4.004	1.7273	0.1	9.0949e-002
28091	4.095	1.6364	0.1	9.471e-002
28092	4.004	1.9091	0.1	9.1429e-002
28093	4.095	1.8182	0.1	9.5236e-002
28094	4.004	2.0909	0.1	9.1831e-002
28095	4.095	2.	0.1	9.5682e-002
28096	4.004	2.2727	0.1	9.2156e-002
28097	4.095	2.1818	0.1	9.605e-002
28098	4.004	2.4545	0.1	9.2408e-002
28099	4.095	2.3636	0.1	9.6342e-002
28100	4.004	2.6364	0.1	9.2586e-002
28101	4.095	2.5455	0.1	9.6559e-002
28102	4.004	2.8182	0.1	9.2692e-002
28103	4.095	2.7273	0.1	9.6704e-002
28104	4.004	3.	0.1	9.2728e-002
28105	4.095	2.9091	0.1	9.6776e-002
28106	4.004	3.1818	0.1	9.2692e-002
28107	4.095	3.0909	0.1	9.6776e-002
28108	4.004	3.3636	0.1	9.2586e-002
28109	4.095	3.2727	0.1	9.6704e-002
28110	4.004	3.5455	0.1	9.2408e-002
28111	4.095	3.4545	0.1	9.6559e-002
28112	4.004	3.7273	0.1	9.2156e-002
28113	4.095	3.6364	0.1	9.6342e-002
28114	4.004	3.9091	0.1	9.1831e-002
28115	4.095	3.8182	0.1	9.605e-002
28116	4.004	4.0909	0.1	9.1429e-002
28117	4.095	4.	0.1	9.5682e-002
28118	4.004	4.2727	0.1	9.0949e-002
28119	4.095	4.1818	0.1	9.5236e-002
28120	4.004	4.4545	0.1	9.0389e-002
28121	4.095	4.3636	0.1	9.471e-002
28122	4.004	4.6364	0.1	8.9744e-002
28123	4.095	4.5455	0.1	9.4101e-002
28124	4.004	4.8182	0.1	8.9012e-002
28125	4.095	4.7273	0.1	9.3405e-002
28126	4.004	5.	0.1	8.8189e-002
28127	4.095	4.9091	0.1	9.2621e-002
28128	4.004	5.1818	0.1	8.7273e-002
28129	4.095	5.0909	0.1	9.1744e-002
28130	4.004	5.3636	0.1	8.6259e-002
28131	4.095	5.2727	0.1	9.0771e-002
28132	4.004	5.5455	0.1	8.5143e-002
28133	4.095	5.4545	0.1	8.9698e-002
28134	4.004	5.7273	0.1	8.3921e-002
28135	4.095	5.6364	0.1	8.8522e-002
28136	4.095	5.8182	0.1	8.7238e-002
28137	4.004	5.9091	0.1	8.2589e-002
28138	4.186	0.27273	0.1	9.1953e-002
28139	4.277	0.18182	0.1	9.5436e-002
28140	4.186	9.0909e-002	0.1	9.0608e-002
28141	4.186	0.45455	0.1	9.3189e-002
28142	4.277	0.36364	0.1	9.6733e-002
28143	4.186	0.63636	0.1	9.4321e-002
28144	4.277	0.54545	0.1	9.7923e-002
28145	4.186	0.81818	0.1	9.5351e-002
28146	4.277	0.72727	0.1	9.901e-002
28147	4.186	1.	0.1	9.6283e-002
28148	4.277	0.90909	0.1	9.9998e-002
28149	4.186	1.1818	0.1	9.712e-002
28150	4.277	1.0909	0.1	0.10089
28151	4.186	1.3636	0.1	9.7867e-002
28152	4.277	1.2727	0.1	0.10169
28153	4.186	1.5455	0.1	9.8526e-002
28154	4.277	1.4545	0.1	0.1024
28155	4.186	1.7273	0.1	9.9099e-002
28156	4.277	1.6364	0.1	0.10302
28157	4.186	1.9091	0.1	9.9591e-002
28158	4.277	1.8182	0.1	0.10356
28159	4.186	2.0909	0.1	0.1
28160	4.277	2.	0.1	0.10401
28161	4.186	2.2727	0.1	0.10034
28162	4.277	2.1818	0.1	0.10439
28163	4.186	2.4545	0.1	0.10059
28164	4.277	2.3636	0.1	0.10469
28165	4.186	2.6364	0.1	0.10078
28166	4.277	2.5455	0.1	0.10491
28167	4.186	2.8182	0.1	0.10089
28168	4.277	2.7273	0.1	0.10506
28169	4.186	3.	0.1	0.10092
28170	4.277	2.9091	0.1	0.10513
28171	4.186	3.1818	0.1	0.10089
28172	4.277	3.0909	0.1	0.10513
28173	4.186	3.3636	0.1	0.10078
28174	4.277	3.2727	0.1	0.10506
28175	4.186	3.5455	0.1	0.10059
28176	4.277	3.4545	0.1	0.10491
28177	4.186	3.7273	0.1	0.10034
28178	4.277	3.6364	0.1	0.10469
28179	4.186	3.9091	0.1	0.1
28180	4.277	3.8182	0.1	0.10439
28181	4.186	4.0909	0.1	9.9591e-002
28182	4.277	4.	0.1	0.10401
28183	4.186	4.2727	0.1	9.9099e-002
28184	4.277	4.1818	0.1	0.10356
28185	4.186	4.4545	0.1	9.8526e-002
28186	4.277	4.3636	0.1	0.10302
28187	4.186	4.6364	0.1	9.7867e-002
28188	4.277	4.5455	0.1	0.1024
28189	4.186	4.8182	0.1	9.712e-002
28190	4.277	4.7273	0.1	0.10169
28191	4.186	5.	0.1	9.6283e-002
28192	4.277	4.9091	0.1	0.10089
28193	4.186	5.1818	0.1	9.5351e-002
28194	4.277	5.0909	0.1	9.9998e-002
28195	4.186	5.3636	0.1	9.4321e-002
28196	4.277	5.2727	0.1	9.901e-002
28197	4.186	5.5455	0.1	9.3189e-002
28198	4.277	5.4545	0.1	9.7923e-002
28199	4.186	5.7273	0.1	9.1953e-002
28200	4.277	5.6364	0.1	9.6733e-002
28201	4.277	5.8182	0.1	9.5436e-002
28202	4.186	5.9091	0.1	9.0608e-002
28203	4.368	0.27273	0.1	0.10033
28204	4.459	0.18182	0.1	0.10398
28205	4.368	9.0909e-002	0.1	9.8971e-002
28206	4.368	0.45455	0.1	0.10158
28207	4.459	0.36364	0.1	0.10528
28208	4.368	0.63636	0.1	0.10272
28209	4.459	0.54545	0.1	0.10648
28210	4.368	0.81818	0.1	0.10376
28211	4.459	0.72727	0.1	0.10758
28212	4.368	1.	0.1	0.10471
28213	4.459	0.90909	0.1	0.10858
28214	4.368	1.1818	0.1	0.10556
28215	4.459	1.0909	0.1	0.10949
28216	4.368	1.3636	0.1	0.10632
28217	4.459	1.2727	0.1	0.1103
28218	4.368	1.5455	0.1	0.10699
28219	4.459	1.4545	0.1	0.11102
28220	4.368	1.7273	0.1	0.10758
28221	4.459	1.6364	0.1	0.11165
28222	4.368	1.9091	0.1	0.10808
28223	4.459	1.8182	0.1	0.1122
28224	4.368	2.0909	0.1	0.1085
28225	4.459	2.	0.1	0.11267
28226	4.368	2.2727	0.1	0.10884
28227	4.459	2.1818	0.1	0.11305
28228	4.368	2.4545	0.1	0.1091
28229	4.459	2.3636	0.1	0.11335
28230	4.368	2.6364	0.1	0.10929
28231	4.459	2.5455	0.1	0.11358
28232	4.368	2.8182	0.1	0.1094
28233	4.459	2.7273	0.1	0.11373
28234	4.368	3.	0.1	0.10944
28235	4.459	2.9091	0.1	0.11381
28236	4.368	3.1818	0.1	0.1094
28237	4.459	3.0909	0.1	0.11381
28238	4.368	3.3636	0.1	0.10929
28239	4.459	3.2727	0.1	0.11373
28240	4.368	3.5455	0.1	0.1091
28241	4.459	3.4545	0.1	0.11358
28242	4.368	3.7273	0.1	0.10884
28243	4.459	3.6364	0.1	0.11335
28244	4.368	3.9091	0.1	0.1085
28245	4.459	3.8182	0.1	0.11305
28246	4.368	4.0909	0.1	0.10808
28247	4.459	4.	0.1	0.11267
28248	4.368	4.2727	0.1	0.10758
28249	4.459	4.1818	0.1	0.1122
28250	4.368	4.4545	0.1	0.10699
28251	4.459	4.3636	0.1	0.11165
28252	4.368	4.6364	0.1	0.10632
28253	4.459	4.5455	0.1	0.11102
28254	4.368	4.8182	0.1	0.10556
28255	4.459	4.7273	0.1	0.1103
28256	4.368	5.	0.1	0.10471
28257	4.459	4.9091	0.1	0.10949
28258	4.368	5.1818	0.1	0.10376
28259	4.459	5.0909	0.1	0.10858
28260	4.368	5.3636	0.1	0.10272
28261	4.459	5.2727	0.1	0.10758
28262	4.368	5.5455	0.1	0.10158
28263	4.459	5.4545	0.1	0.10648
28264	4.368	5.7273	0.1	0.10033
28265	4.459	5.6364	0.1	0.10528
28266	4.459	5.8182	0.1	0.10398
28267	4.368	5.9091	0.1	9.8971e-002
28268	4.55	0.27273	0.1	0.10904
28269	4.641	0.18182	0.1	0.11285
28270	4.55	9.0909e-002	0.1	0.10767
28271	4.55	0.45455	0.1	0.1103
28272	4.641	0.36364	0.1	0.11417
28273	4.55	0.63636	0.1	0.11146
28274	4.641	0.54545	0.1	0.11538
28275	4.55	0.81818	0.1	0.11251
28276	4.641	0.72727	0.1	0.11649
28277	4.55	1.	0.1	0.11347
28278	4.641	0.90909	0.1	0.1175
28279	4.55	1.1818	0.1	0.11433
28280	4.641	1.0909	0.1	0.11842
28281	4.55	1.3636	0.1	0.1151
28282	4.641	1.2727	0.1	0.11924
28283	4.55	1.5455	0.1	0.11578
28284	4.641	1.4545	0.1	0.11997
28285	4.55	1.7273	0.1	0.11638
28286	4.641	1.6364	0.1	0.12061
28287	4.55	1.9091	0.1	0.11689
28288	4.641	1.8182	0.1	0.12117
28289	4.55	2.0909	0.1	0.11732
28290	4.641	2.	0.1	0.12164
28291	4.55	2.2727	0.1	0.11766
28292	4.641	2.1818	0.1	0.12203
28293	4.55	2.4545	0.1	0.11793
28294	4.641	2.3636	0.1	0.12234
28295	4.55	2.6364	0.1	0.11812
28296	4.641	2.5455	0.1	0.12257
28297	4.55	2.8182	0.1	0.11824
28298	4.641	2.7273	0.1	0.12273
28299	4.55	3.	0.1	0.11828
28300	4.641	2.9091	0.1	0.1228
28301	4.55	3.1818	0.1	0.11824
28302	4.641	3.0909	0.1	0.1228
28303	4.55	3.3636	0.1	0.11812
28304	4.641	3.2727	0.1	0.12273
28305	4.55	3.5455	0.1	0.11793
28306	4.641	3.4545	0.1	0.12257
28307	4.55	3.7273	0.1	0.11766
28308	4.641	3.6364	0.1	0.12234
28309	4.55	3.9091	0.1	0.11732
28310	4.641	3.8182	0.1	0.12203
28311	4.55	4.0909	0.1	0.11689
28312	4.641	4.	0.1	0.12164
28313	4.55	4.2727	0.1	0.11638
28314	4.641	4.1818	0.1	0.12117
28315	4.55	4.4545	0.1	0.11578
28316	4.641	4.3636	0.1	0.12061
28317	4.55	4.6364	0.1	0.1151
28318	4.641	4.5455	0.1	0.11997
28319	4.55	4.8182	0.1	0.11433
28320	4.641	4.7273	0.1	0.11924
28321	4.55	5.	0.1	0.11347
28322	4.641	4.9091	0.1	0.11842
28323	4.55	5.1818	0.1	0.11251
28324	4.641	5.0909	0.1	0.1175
28325	4.55	5.3636	0.1	0.11146
28326	4.641	5.2727	0.1	0.11649
28327	4.55	5.5455	0.1	0.1103
28328	4.641	5.4545	0.1	0.11538
28329	4.55	5.7273	0.1	0.10904
28330	4.641	5.6364	0.1	0.11417
28331	4.641	5.8182	0.1	0.11285
28332	4.55	5.9091	0.1	0.10767
28333	4.732	0.27273	0.1	0.11809
28334	4.823	0.18182	0.1	0.12206
28335	4.732	9.0909e-002	0.1	0.11671
28336	4.732	0.45455	0.1	0.11936
28337	4.823	0.36364	0.1	0.12339
28338	4.732	0.63636	0.1	0.12052
28339	4.823	0.54545	0.1	0.12461
28340	4.732	0.81818	0.1	0.12159
28341	4.823	0.72727	0.1	0.12573
28342	4.732	1.	0.1	0.12256
28343	4.823	0.90909	0.1	0.12675
28344	4.732	1.1818	0.1	0.12343
28345	4.823	1.0909	0.1	0.12767
28346	4.732	1.3636	0.1	0.12421
28347	4.823	1.2727	0.1	0.1285
28348	4.732	1.5455	0.1	0.1249
28349	4.823	1.4545	0.1	0.12924
28350	4.732	1.7273	0.1	0.1255
28351	4.823	1.6364	0.1	0.12989
28352	4.732	1.9091	0.1	0.12602
28353	4.823	1.8182	0.1	0.13045
28354	4.732	2.0909	0.1	0.12645
28355	4.823	2.	0.1	0.13093
28356	4.732	2.2727	0.1	0.12681
28357	4.823	2.1818	0.1	0.13133
28358	4.732	2.4545	0.1	0.12708
28359	4.823	2.3636	0.1	0.13165
28360	4.732	2.6364	0.1	0.12727
28361	4.823	2.5455	0.1	0.13188
28362	4.732	2.8182	0.1	0.12739
28363	4.823	2.7273	0.1	0.13204
28364	4.732	3.	0.1	0.12743
28365	4.823	2.9091	0.1	0.13211
28366	4.732	3.1818	0.1	0.12739
28367	4.823	3.0909	0.1	0.13211
28368	4.732	3.3636	0.1	0.12727
28369	4.823	3.2727	0.1	0.13204
28370	4.732	3.5455	0.1	0.12708
28371	4.823	3.4545	0.1	0.13188
28372	4.732	3.7273	0.1	0.12681
28373	4.823	3.6364	0.1	0.13165
28374	4.732	3.9091	0.1	0.12645
28375	4.823	3.8182	0.1	0.13133
28376	4.732	4.0909	0.1	0.12602
28377	4.823	4.	0.1	0.13093
28378	4.732	4.2727	0.1	0.1255
28379	4.823	4.1818	0.1	0.13045
28380	4.732	4.4545	0.1	0.1249
28381	4.823	4.3636	0.1	0.12989
28382	4.732	4.6364	0.1	0.12421
28383	4.823	4.5455	0.1	0.12924
28384	4.732	4.8182	0.1	0.12343
28385	4.823	4.7273	0.1	0.1285
28386	4.732	5.	0.1	0.12256
28387	4.823	4.9091	0.1	0.12767
28388	4.732	5.1818	0.1	0.12159
28389	4.823	5.0909	0.1	0.12675
28390	4.732	5.3636	0.1	0.12052
28391	4.823	5.2727	0.1	0.12573
28392	4.732	5.5455	0.1	0.11936
28393	4.823	5.4545	0.1	0.12461
28394	4.732	5.7273	0.1	0.11809
28395	4.823	5.6364	0.1	0.12339
28396	4.823	5.8182	0.1	0.12206
28397	4.732	5.9091	0.1	0.11671
28398	4.914	0.27273	0.1	0.12747
28399	5.005	0.18182	0.1	0.1316
28400	4.914	9.0909e-002	0.1	0.12609
28401	4.914	0.45455	0.1	0.12874
28402	5.005	0.36364	0.1	0.13293
28403	4.914	0.63636	0.1	0.12992
28404	5.005	0.54545	0.1	0.13416
28405	4.914	0.81818	0.1	0.13099
28406	5.005	0.72727	0.1	0.13528
28407	4.914	1.	0.1	0.13197
28408	5.005	0.90909	0.1	0.13631
28409	4.914	1.1818	0.1	0.13285
28410	5.005	1.0909	0.1	0.13724
28411	4.914	1.3636	0.1	0.13364
28412	5.005	1.2727	0.1	0.13808
28413	4.914	1.5455	0.1	0.13433
28414	5.005	1.4545	0.1	0.13883
28415	4.914	1.7273	0.1	0.13494
28416	5.005	1.6364	0.1	0.13949
28417	4.914	1.9091	0.1	0.13547
28418	5.005	1.8182	0.1	0.14006
28419	4.914	2.0909	0.1	0.13591
28420	5.005	2.	0.1	0.14054
28421	4.914	2.2727	0.1	0.13627
28422	5.005	2.1818	0.1	0.14095
28423	4.914	2.4545	0.1	0.13654
28424	5.005	2.3636	0.1	0.14126
28425	4.914	2.6364	0.1	0.13674
28426	5.005	2.5455	0.1	0.1415
28427	4.914	2.8182	0.1	0.13686
28428	5.005	2.7273	0.1	0.14166
28429	4.914	3.	0.1	0.1369
28430	5.005	2.9091	0.1	0.14174
28431	4.914	3.1818	0.1	0.13686
28432	5.005	3.0909	0.1	0.14174
28433	4.914	3.3636	0.1	0.13674
28434	5.005	3.2727	0.1	0.14166
28435	4.914	3.5455	0.1	0.13654
28436	5.005	3.4545	0.1	0.1415
28437	4.914	3.7273	0.1	0.13627
28438	5.005	3.6364	0.1	0.14126
28439	4.914	3.9091	0.1	0.13591
28440	5.005	3.8182	0.1	0.14095
28441	4.914	4.0909	0.1	0.13547
28442	5.005	4.	0.1	0.14054
28443	4.914	4.2727	0.1	0.13494
28444	5.005	4.1818	0.1	0.14006
28445	4.914	4.4545	0.1	0.13433
28446	5.005	4.3636	0.1	0.13949
28447	4.914	4.6364	0.1	0.13364
28448	5.005	4.5455	0.1	0.13883
28449	4.914	4.8182	0.1	0.13285
28450	5.005	4.7273	0.1	0.13808
28451	4.914	5.	0.1	0.13197
28452	5.005	4.9091	0.1	0.13724
28453	4.914	5.1818	0.1	0.13099
28454	5.005	5.0909	0.1	0.13631
28455	4.914	5.3636	0.1	0.12992
28456	5.005	5.2727	0.1	0.13528
28457	4.914	5.5455	0.1	0.12874
28458	5.005	5.4545	0.1	0.13416
28459	4.914	5.7273	0.1	0.12747
28460	5.005	5.6364	0.1	0.13293
28461	5.005	5.8182	0.1	0.1316
28462	4.914	5.9091	0.1	0.12609
28463	5.096	0.27273	0.1	0.13717
28464	5.187	0.18182	0.1	0.14146
28465	5.096	9.0909e-002	0.1	0.13578
28466	5.096	0.45455	0.1	0.13845
28467	5.187	0.36364	0.1	0.1428
28468	5.096	0.63636	0.1	0.13963
28469	5.187	0.54545	0.1	0.14403
28470	5.096	0.81818	0.1	0.14071
28471	5.187	0.72727	0.1	0.14516
28472	5.096	1.	0.1	0.1417
28473	5.187	0.90909	0.1	0.1462
28474	5.096	1.1818	0.1	0.14258
28475	5.187	1.0909	0.1	0.14714
28476	5.096	1.3636	0.1	0.14338
28477	5.187	1.2727	0.1	0.14798
28478	5.096	1.5455	0.1	0.14409
28479	5.187	1.4545	0.1	0.14874
28480	5.096	1.7273	0.1	0.1447
28481	5.187	1.6364	0.1	0.1494
28482	5.096	1.9091	0.1	0.14523
28483	5.187	1.8182	0.1	0.14998
28484	5.096	2.0909	0.1	0.14568
28485	5.187	2.	0.1	0.15047
28486	5.096	2.2727	0.1	0.14604
28487	5.187	2.1818	0.1	0.15087
28488	5.096	2.4545	0.1	0.14632
28489	5.187	2.3636	0.1	0.1512
28490	5.096	2.6364	0.1	0.14652
28491	5.187	2.5455	0.1	0.15144
28492	5.096	2.8182	0.1	0.14664
28493	5.187	2.7273	0.1	0.1516
28494	5.096	3.	0.1	0.14668
28495	5.187	2.9091	0.1	0.15168
28496	5.096	3.1818	0.1	0.14664
28497	5.187	3.0909	0.1	0.15168
28498	5.096	3.3636	0.1	0.14652
28499	5.187	3.2727	0.1	0.1516
