Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29566	3.1196	5.8182	0.1	2.452
29567	3.0304	5.9091	0.1	-0.2265
29568	3.2087	0.27273	0.1	3.6609
29569	3.2978	0.18182	0.1	3.7245
29570	3.2087	9.0909e-002	0.1	-0.1364
29571	3.2087	0.45455	0.1	4.9262
29572	3.2978	0.36364	0.1	5.1292
29573	3.2087	0.63636	0.1	5.6275
29574	3.2978	0.54545	0.1	5.8163
29575	3.2087	0.81818	0.1	5.8089
29576	3.2978	0.72727	0.1	5.4802
29577	3.2087	1.	0.1	6.0424
29578	3.2978	0.90909	0.1	5.1588
29579	3.2087	1.1818	0.1	6.7235
29580	3.2978	1.0909	0.1	5.1292
29581	3.2087	1.3636	0.1	8.6344
29582	3.2978	1.2727	0.1	5.6198
29583	3.2087	1.5455	0.1	15.852
29584	3.2978	1.4545	0.1	6.9553
29585	3.2087	1.7273	0.1	77.322
29586	3.2978	1.6364	0.1	9.5214
29587	3.2087	1.9091	0.1	251.89
29588	3.2978	1.8182	0.1	32.822
29589	3.2087	2.0909	0.1	436.49
29590	3.2978	2.	0.1	208.96
29591	3.2087	2.2727	0.1	580.37
29592	3.2978	2.1818	0.1	401.16
29593	3.2087	2.4545	0.1	668.55
29594	3.2978	2.3636	0.1	520.9
29595	3.2087	2.6364	0.1	711.99
29596	3.2978	2.5455	0.1	574.73
29597	3.2087	2.8182	0.1	729.22
29598	3.2978	2.7273	0.1	593.49
29599	3.2087	3.	0.1	733.51
29600	3.2978	2.9091	0.1	598.57
29601	3.2087	3.1818	0.1	729.22
29602	3.2978	3.0909	0.1	598.57
29603	3.2087	3.3636	0.1	711.99
29604	3.2978	3.2727	0.1	593.49
29605	3.2087	3.5455	0.1	668.55
29606	3.2978	3.4545	0.1	574.73
29607	3.2087	3.7273	0.1	580.37
29608	3.2978	3.6364	0.1	520.9
29609	3.2087	3.9091	0.1	436.49
29610	3.2978	3.8182	0.1	401.16
29611	3.2087	4.0909	0.1	251.89
29612	3.2978	4.	0.1	208.96
29613	3.2087	4.2727	0.1	77.322
29614	3.2978	4.1818	0.1	32.822
29615	3.2087	4.4545	0.1	15.852
29616	3.2978	4.3636	0.1	9.5214
29617	3.2087	4.6364	0.1	8.6344
29618	3.2978	4.5455	0.1	6.9553
29619	3.2087	4.8182	0.1	6.7235
29620	3.2978	4.7273	0.1	5.6198
29621	3.2087	5.	0.1	6.0424
29622	3.2978	4.9091	0.1	5.1292
29623	3.2087	5.1818	0.1	5.8089
29624	3.2978	5.0909	0.1	5.1588
29625	3.2087	5.3636	0.1	5.6275
29626	3.2978	5.2727	0.1	5.4802
29627	3.2087	5.5455	0.1	4.9262
29628	3.2978	5.4545	0.1	5.8163
29629	3.2087	5.7273	0.1	3.6609
29630	3.2978	5.6364	0.1	5.1292
29631	3.2978	5.8182	0.1	3.7245
29632	3.2087	5.9091	0.1	-0.1364
29633	3.387	0.27273	0.1	5.4621
29634	3.4761	0.18182	0.1	6.7357
29635	3.387	9.0909e-002	0.1	-6.4824e-002
29636	3.387	0.45455	0.1	6.0281
29637	3.4761	0.36364	0.1	7.8123
29638	3.387	0.63636	0.1	5.5529
29639	3.4761	0.54545	0.1	6.8613
29640	3.387	0.81818	0.1	4.8881
29641	3.4761	0.72727	0.1	5.4316
29642	3.387	1.	0.1	4.5875
29643	3.4761	0.90909	0.1	4.7137
29644	3.387	1.1818	0.1	4.7603
29645	3.4761	1.0909	0.1	4.6643
29646	3.387	1.3636	0.1	5.4988
29647	3.4761	1.2727	0.1	5.086
29648	3.387	1.5455	0.1	5.7256
29649	3.4761	1.4545	0.1	5.5911
29650	3.387	1.7273	0.1	7.4722
29651	3.4761	1.6364	0.1	10.054
29652	3.387	1.9091	0.1	19.544
29653	3.4761	1.8182	0.1	9.7862
29654	3.387	2.0909	0.1	174.2
29655	3.4761	2.	0.1	17.76
29656	3.387	2.2727	0.1	345.21
29657	3.4761	2.1818	0.1	122.81
29658	3.387	2.4545	0.1	433.46
29659	3.4761	2.3636	0.1	251.46
29660	3.387	2.6364	0.1	464.26
29661	3.4761	2.5455	0.1	293.45
29662	3.387	2.8182	0.1	471.44
29663	3.4761	2.7273	0.1	303.65
29664	3.387	3.	0.1	472.34
29665	3.4761	2.9091	0.1	305.26
29666	3.387	3.1818	0.1	471.44
29667	3.4761	3.0909	0.1	305.26
29668	3.387	3.3636	0.1	464.26
29669	3.4761	3.2727	0.1	303.65
29670	3.387	3.5455	0.1	433.46
29671	3.4761	3.4545	0.1	293.45
29672	3.387	3.7273	0.1	345.21
29673	3.4761	3.6364	0.1	251.46
29674	3.387	3.9091	0.1	174.19
29675	3.4761	3.8182	0.1	122.81
29676	3.387	4.0909	0.1	19.544
29677	3.4761	4.	0.1	17.76
29678	3.387	4.2727	0.1	7.4722
29679	3.4761	4.1818	0.1	9.7862
29680	3.387	4.4545	0.1	5.7256
29681	3.4761	4.3636	0.1	10.054
29682	3.387	4.6364	0.1	5.4988
29683	3.4761	4.5455	0.1	5.5911
29684	3.387	4.8182	0.1	4.7603
29685	3.4761	4.7273	0.1	5.086
29686	3.387	5.	0.1	4.5875
29687	3.4761	4.9091	0.1	4.6643
29688	3.387	5.1818	0.1	4.8881
29689	3.4761	5.0909	0.1	4.7137
29690	3.387	5.3636	0.1	5.5529
29691	3.4761	5.2727	0.1	5.4316
29692	3.387	5.5455	0.1	6.0281
29693	3.4761	5.4545	0.1	6.8613
29694	3.387	5.7273	0.1	5.4621
29695	3.4761	5.6364	0.1	7.8123
29696	3.4761	5.8182	0.1	6.7357
29697	3.387	5.9091	0.1	-6.4821e-002
29698	3.5652	0.27273	0.1	9.7152
29699	3.6543	0.18182	0.1	12.344
29700	3.5652	9.0909e-002	0.1	1.0385
29701	3.5652	0.45455	0.1	8.2835
29702	3.6543	0.36364	0.1	11.047
29703	3.5652	0.63636	0.1	6.2628
29704	3.6543	0.54545	0.1	7.0224
29705	3.5652	0.81818	0.1	5.0568
29706	3.6543	0.72727	0.1	4.4824
29707	3.5652	1.	0.1	4.7886
29708	3.6543	0.90909	0.1	3.4698
29709	3.5652	1.1818	0.1	5.1211
29710	3.6543	1.0909	0.1	3.1883
29711	3.5652	1.3636	0.1	5.4488
29712	3.6543	1.2727	0.1	3.5151
29713	3.5652	1.5455	0.1	10.424
29714	3.6543	1.4545	0.1	4.4572
29715	3.5652	1.7273	0.1	13.413
29716	3.6543	1.6364	0.1	7.3965
29717	3.5652	1.9091	0.1	16.179
29718	3.6543	1.8182	0.1	-1.0456
29719	3.5652	2.0909	0.1	18.461
29720	3.6543	2.	0.1	-37.651
29721	3.5652	2.2727	0.1	36.643
29722	3.6543	2.1818	0.1	-20.896
29723	3.5652	2.4545	0.1	124.1
29724	3.6543	2.3636	0.1	2.9124
29725	3.5652	2.6364	0.1	145.45
29726	3.6543	2.5455	0.1	3.3527
29727	3.5652	2.8182	0.1	148.95
29728	3.6543	2.7273	0.1	2.4076
29729	3.5652	3.	0.1	149.16
29730	3.6543	2.9091	0.1	0.21665
29731	3.5652	3.1818	0.1	148.95
29732	3.6543	3.0909	0.1	0.21665
29733	3.5652	3.3636	0.1	145.45
29734	3.6543	3.2727	0.1	2.4076
29735	3.5652	3.5455	0.1	124.11
29736	3.6543	3.4545	0.1	3.3527
29737	3.5652	3.7273	0.1	36.643
29738	3.6543	3.6364	0.1	2.9124
29739	3.5652	3.9091	0.1	18.461
29740	3.6543	3.8182	0.1	-20.896
29741	3.5652	4.0909	0.1	16.179
29742	3.6543	4.	0.1	-37.651
29743	3.5652	4.2727	0.1	13.413
29744	3.6543	4.1818	0.1	-1.0456
29745	3.5652	4.4545	0.1	10.424
29746	3.6543	4.3636	0.1	7.3965
29747	3.5652	4.6364	0.1	5.4488
29748	3.6543	4.5455	0.1	4.4572
29749	3.5652	4.8182	0.1	5.1211
29750	3.6543	4.7273	0.1	3.5151
29751	3.5652	5.	0.1	4.7886
29752	3.6543	4.9091	0.1	3.1883
29753	3.5652	5.1818	0.1	5.0568
29754	3.6543	5.0909	0.1	3.4698
29755	3.5652	5.3636	0.1	6.2628
29756	3.6543	5.2727	0.1	4.4824
29757	3.5652	5.5455	0.1	8.2835
29758	3.6543	5.4545	0.1	7.0224
29759	3.5652	5.7273	0.1	9.7152
29760	3.6543	5.6364	0.1	11.047
29761	3.6543	5.8182	0.1	12.344
29762	3.5652	5.9091	0.1	1.0385
29763	3.7435	0.27273	0.1	14.434
29764	3.8326	0.18182	0.1	29.533
29765	3.7435	9.0909e-002	0.1	2.3101
29766	3.7435	0.45455	0.1	7.9653
29767	3.8326	0.36364	0.1	16.434
29768	3.7435	0.63636	0.1	4.3297
29769	3.8326	0.54545	0.1	10.283
29770	3.7435	0.81818	0.1	2.5363
29771	3.8326	0.72727	0.1	7.5051
29772	3.7435	1.	0.1	1.7294
29773	3.8326	0.90909	0.1	6.5517
29774	3.7435	1.1818	0.1	1.5537
29775	3.8326	1.0909	0.1	7.2242
29776	3.7435	1.3636	0.1	2.5623
29777	3.8326	1.2727	0.1	5.94
29778	3.7435	1.5455	0.1	1.4992
29779	3.8326	1.4545	0.1	18.5
29780	3.7435	1.7273	0.1	-7.7798
29781	3.8326	1.6364	0.1	-10.122
29782	3.7435	1.9091	0.1	-54.862
29783	3.8326	1.8182	0.1	92.326
29784	3.7435	2.0909	0.1	-74.589
29785	3.8326	2.	0.1	330.03
29786	3.7435	2.2727	0.1	-21.692
29787	3.8326	2.1818	0.1	-34.486
29788	3.7435	2.4545	0.1	5.3477
29789	3.8326	2.3636	0.1	17.851
29790	3.7435	2.6364	0.1	0.59317
29791	3.8326	2.5455	0.1	-2.1799
29792	3.7435	2.8182	0.1	0.72931
29793	3.8326	2.7273	0.1	3.1048
29794	3.7435	3.	0.1	0.43079
29795	3.8326	2.9091	0.1	1.0178
29796	3.7435	3.1818	0.1	0.72931
29797	3.8326	3.0909	0.1	1.0178
29798	3.7435	3.3636	0.1	0.59318
29799	3.8326	3.2727	0.1	3.1048
29800	3.7435	3.5455	0.1	5.3478
29801	3.8326	3.4545	0.1	-2.1799
29802	3.7435	3.7273	0.1	-21.692
29803	3.8326	3.6364	0.1	17.851
29804	3.7435	3.9091	0.1	-74.589
29805	3.8326	3.8182	0.1	-34.486
29806	3.7435	4.0909	0.1	-54.862
29807	3.8326	4.	0.1	330.03
29808	3.7435	4.2727	0.1	-7.7798
29809	3.8326	4.1818	0.1	92.326
29810	3.7435	4.4545	0.1	1.4992
29811	3.8326	4.3636	0.1	-10.122
29812	3.7435	4.6364	0.1	2.5623
29813	3.8326	4.5455	0.1	18.5
29814	3.7435	4.8182	0.1	1.5537
29815	3.8326	4.7273	0.1	5.94
29816	3.7435	5.	0.1	1.7294
29817	3.8326	4.9091	0.1	7.2242
29818	3.7435	5.1818	0.1	2.5363
29819	3.8326	5.0909	0.1	6.5517
29820	3.7435	5.3636	0.1	4.3297
29821	3.8326	5.2727	0.1	7.5051
29822	3.7435	5.5455	0.1	7.9653
29823	3.8326	5.4545	0.1	10.283
29824	3.7435	5.7273	0.1	14.434
29825	3.8326	5.6364	0.1	16.434
29826	3.8326	5.8182	0.1	29.533
29827	3.7435	5.9091	0.1	2.3101
29828	3.9217	0.27273	0.1	26.279
29829	4.0109	0.18182	0.1	4.2696e-002
29830	3.9217	9.0909e-002	0.1	22.631
29831	3.9217	0.45455	0.1	14.495
29832	4.0109	0.36364	0.1	-5.7876
29833	3.9217	0.63636	0.1	11.548
29834	4.0109	0.54545	0.1	-3.8523
29835	3.9217	0.81818	0.1	10.38
29836	4.0109	0.72727	0.1	-3.8214
29837	3.9217	1.	0.1	11.23
29838	4.0109	0.90909	0.1	-4.276
29839	3.9217	1.1818	0.1	11.009
29840	4.0109	1.0909	0.1	-2.3936
29841	3.9217	1.3636	0.1	21.378
29842	4.0109	1.2727	0.1	-9.8598
29843	3.9217	1.5455	0.1	6.5813
29844	4.0109	1.4545	0.1	20.416
29845	3.9217	1.7273	0.1	89.76
29846	4.0109	1.6364	0.1	-97.932
29847	3.9217	1.9091	0.1	480.03
29848	4.0109	1.8182	0.1	413.25
29849	3.9217	2.0909	0.1	327.25
29850	4.0109	2.	0.1	539.32
29851	3.9217	2.2727	0.1	5.9709
29852	4.0109	2.1818	0.1	-76.699
29853	3.9217	2.4545	0.1	10.578
29854	4.0109	2.3636	0.1	37.693
29855	3.9217	2.6364	0.1	0.30311
29856	4.0109	2.5455	0.1	-2.1464
29857	3.9217	2.8182	0.1	3.3421
29858	4.0109	2.7273	0.1	5.6115
29859	3.9217	3.	0.1	1.4464
29860	4.0109	2.9091	0.1	2.3492
29861	3.9217	3.1818	0.1	3.3421
29862	4.0109	3.0909	0.1	2.3492
29863	3.9217	3.3636	0.1	0.30312
29864	4.0109	3.2727	0.1	5.6115
29865	3.9217	3.5455	0.1	10.578
29866	4.0109	3.4545	0.1	-2.1464
29867	3.9217	3.7273	0.1	5.9709
29868	4.0109	3.6364	0.1	37.693
29869	3.9217	3.9091	0.1	327.25
29870	4.0109	3.8182	0.1	-76.699
29871	3.9217	4.0909	0.1	480.03
29872	4.0109	4.	0.1	539.32
29873	3.9217	4.2727	0.1	89.76
29874	4.0109	4.1818	0.1	413.25
29875	3.9217	4.4545	0.1	6.5813
29876	4.0109	4.3636	0.1	-97.932
29877	3.9217	4.6364	0.1	21.378
29878	4.0109	4.5455	0.1	20.416
29879	3.9217	4.8182	0.1	11.009
29880	4.0109	4.7273	0.1	-9.8598
29881	3.9217	5.	0.1	11.23
29882	4.0109	4.9091	0.1	-2.3936
29883	3.9217	5.1818	0.1	10.38
29884	4.0109	5.0909	0.1	-4.276
29885	3.9217	5.3636	0.1	11.548
29886	4.0109	5.2727	0.1	-3.8214
29887	3.9217	5.5455	0.1	14.495
29888	4.0109	5.4545	0.1	-3.8523
29889	3.9217	5.7273	0.1	26.279
29890	4.0109	5.6364	0.1	-5.7876
29891	4.0109	5.8182	0.1	4.2697e-002
29892	3.9217	5.9091	0.1	22.631
29893	4.2667	3.7273	0.1	-41.49
29894	4.1833	3.8182	0.1	-134.78
29895	4.2667	3.9091	0.1	699.56
29896	4.2667	3.5455	0.1	23.36
29897	4.1833	3.6364	0.1	49.234
29898	4.2667	3.3636	0.1	2.2636
29899	4.1833	3.4545	0.1	-0.1015
29900	4.2667	3.1818	0.1	3.9581
29901	4.1833	3.2727	0.1	5.653
29902	4.2667	3.	0.1	2.6411
29903	4.1833	3.0909	0.1	2.9429
29904	4.2667	2.8182	0.1	3.9581
29905	4.1833	2.9091	0.1	2.9429
29906	4.2667	2.6364	0.1	2.2636
29907	4.1833	2.7273	0.1	5.653
29908	4.2667	2.4545	0.1	23.36
29909	4.1833	2.5455	0.1	-0.10149
29910	4.2667	2.2727	0.1	-41.49
29911	4.1833	2.3636	0.1	49.234
29912	4.1833	2.1818	0.1	-134.78
29913	4.2667	2.0909	0.1	699.56
29914	4.1	3.7273	0.1	-49.86
29915	4.1	3.9091	0.1	670.27
29916	4.1	3.5455	0.1	24.723
29917	4.1	3.3636	0.1	3.1294
29918	4.1	3.1818	0.1	4.4902
29919	4.1	3.	0.1	3.1227
29920	4.1	2.8182	0.1	4.4902
29921	4.1	2.6364	0.1	3.1294
29922	4.1	2.4545	0.1	24.723
29923	4.1	2.2727	0.1	-49.86
29924	4.1	2.0909	0.1	670.27
29925	4.2667	5.7273	0.1	-16.696
29926	4.2667	5.9091	0.1	-1.2816
29927	4.2667	5.8182	5.e-002	-6.6788e-007
29928	4.2667	5.5455	0.1	-19.057
29929	4.2667	5.6364	5.e-002	-3.3189e-007
29930	4.2667	5.3636	0.1	-20.288
29931	4.2667	5.4545	5.e-002	-3.1968e-007
29932	4.2667	5.1818	0.1	-23.143
29933	4.2667	5.2727	5.e-002	-4.2102e-007
29934	4.2667	5.	0.1	-26.437
29935	4.2667	5.0909	5.e-002	-2.471e-007
29936	4.2667	4.8182	0.1	-34.558
29937	4.2667	4.9091	5.e-002	-2.985e-007
29938	4.2667	4.6364	0.1	-38.946
29939	4.2667	4.7273	5.e-002	-2.9745e-007
29940	4.2667	4.4545	0.1	-91.974
29941	4.2667	4.5455	5.e-002	-3.355e-005
29942	4.2667	4.2727	0.1	-77.011
29943	4.2667	4.3636	5.e-002	6.5447e-005
29944	4.2667	4.0909	0.1	1530.5
29945	4.2667	4.1818	5.e-002	-4.6312e-004
29946	4.1833	4.	0.1	2739.5
29947	4.2667	4.	5.e-002	3.4507e-003
29948	4.1	4.0909	0.1	1612.7
29949	4.1	4.	5.e-002	3.2882e-003
29950	4.1	4.2727	0.1	-94.699
29951	4.1	4.1818	5.e-002	-4.853e-004
29952	4.1	4.4545	0.1	-105.38
29953	4.1	4.3636	5.e-002	7.324e-005
29954	4.1	4.6364	0.1	-45.129
29955	4.1	4.5455	5.e-002	-3.8113e-005
29956	4.1	4.8182	0.1	-40.301
29957	4.1	4.7273	5.e-002	-2.2673e-007
29958	4.1	5.	0.1	-31.525
29959	4.1	4.9091	5.e-002	-2.1131e-013
29960	4.1	5.1818	0.1	-28.019
29961	4.1	5.0909	5.e-002	-2.5625e-007
29962	4.1	5.3636	0.1	-25.053
29963	4.1	5.2727	5.e-002	-1.2944e-013
29964	4.1	5.5455	0.1	-24.029
29965	4.1	5.4545	5.e-002	-3.8996e-007
29966	4.1	5.7273	0.1	-21.315
29967	4.1	5.6364	5.e-002	1.4868e-006
29968	4.1	5.9091	0.1	-1.4474
29969	4.1	5.8182	5.e-002	-5.7665e-007
29970	4.2667	0.27273	0.1	-16.696
29971	4.2667	9.0909e-002	0.1	-1.2816
29972	4.2667	0.18182	5.e-002	6.6788e-007
29973	4.2667	0.45455	0.1	-19.057
29974	4.2667	0.36364	5.e-002	3.3188e-007
29975	4.2667	0.63636	0.1	-20.288
29976	4.2667	0.54545	5.e-002	3.1968e-007
29977	4.2667	0.81818	0.1	-23.143
29978	4.2667	0.72727	5.e-002	2.1051e-007
29979	4.2667	1.	0.1	-26.437
29980	4.2667	0.90909	5.e-002	2.471e-007
29981	4.2667	1.1818	0.1	-34.558
29982	4.2667	1.0909	5.e-002	2.2387e-007
29983	4.2667	1.3636	0.1	-38.946
29984	4.2667	1.2727	5.e-002	2.2309e-007
29985	4.2667	1.5455	0.1	-91.974
29986	4.2667	1.4545	5.e-002	3.3361e-005
29987	4.2667	1.7273	0.1	-77.011
29988	4.2667	1.6364	5.e-002	-6.5822e-005
29989	4.2667	1.9091	0.1	1530.5
29990	4.2667	1.8182	5.e-002	4.4786e-004
29991	4.1833	2.	0.1	2739.5
29992	4.2667	2.	5.e-002	-2.662e-003
29993	4.1	1.9091	0.1	1612.7
29994	4.1	2.	5.e-002	-3.3166e-003
29995	4.1	1.7273	0.1	-94.699
29996	4.1	1.8182	5.e-002	4.6995e-004
29997	4.1	1.5455	0.1	-105.38
29998	4.1	1.6364	5.e-002	-6.6016e-005
29999	4.1	1.3636	0.1	-45.129
30000	4.1	1.4545	5.e-002	3.7026e-005
30001	4.1	1.1818	0.1	-40.301
30002	4.1	1.2727	5.e-002	-2.6527e-013
30003	4.1	1.	0.1	-31.525
30004	4.1	1.0909	5.e-002	2.2776e-007
30005	4.1	0.81818	0.1	-28.019
30006	4.1	0.90909	5.e-002	2.5625e-007
30007	4.1	0.63636	0.1	-25.053
30008	4.1	0.72727	5.e-002	1.6717e-007
30009	4.1	0.45455	0.1	-24.029
30010	4.1	0.54545	5.e-002	2.5997e-007
30011	4.1	0.27273	0.1	-21.315
30012	4.1	0.36364	5.e-002	-1.7661e-006
30013	4.1	9.0909e-002	0.1	-1.4474
30014	4.1	0.18182	5.e-002	5.7665e-007
30015	4.3589	6.	0.1	22.043
30016	4.2667	6.	5.e-002	1.9073e-006
30017	4.5433	6.	0.1	-0.1158
30018	4.4511	6.	5.e-002	-2.4057e-014
30019	4.7277	6.	0.1	-2.1257
30020	4.6355	6.	5.e-002	-1.3905e-014
30021	4.9121	6.	0.1	-0.31861
30022	4.8199	6.	5.e-002	-1.9066e-008
30023	5.0966	6.	0.1	0.43279
30024	5.0044	6.	5.e-002	-1.9978e-014
30025	5.281	6.	0.1	1.0461
30026	5.1888	6.	5.e-002	-2.7924e-008
30027	5.4654	6.	0.1	1.3402
30028	5.3732	6.	5.e-002	-1.983e-014
30029	5.6498	6.	0.1	1.436
30030	5.5576	6.	5.e-002	2.792e-007
30031	5.8343	6.	0.1	1.3872
30032	5.7421	6.	5.e-002	-1.7425e-014
30033	6.0187	6.	0.1	1.2535
30034	5.9265	6.	5.e-002	9.2551e-007
30035	6.2031	6.	0.1	1.0763
30036	6.1109	6.	5.e-002	1.4361e-006
30037	6.3875	6.	0.1	0.88455
30038	6.2953	6.	5.e-002	1.0806e-006
30039	6.572	6.	0.1	0.69679
30040	6.4798	6.	5.e-002	1.3089e-006
30041	6.7564	6.	0.1	0.52369
30042	6.6642	6.	5.e-002	1.2561e-006
30043	6.9408	6.	0.1	0.37066
30044	6.8486	6.	5.e-002	1.3485e-006
30045	7.1252	6.	0.1	0.2396
30046	7.033	6.	5.e-002	1.4086e-006
30047	7.3097	6.	0.1	0.1303
30048	7.2174	6.	5.e-002	1.4599e-006
30049	7.4941	6.	0.1	4.1297e-002
30050	7.4019	6.	5.e-002	1.4355e-006
30051	7.6785	6.	0.1	-2.9469e-002
30052	7.5863	6.	5.e-002	1.3719e-006
30053	7.8629	6.	0.1	-8.4297e-002
30054	7.7707	6.	5.e-002	1.4902e-006
30055	8.0474	6.	0.1	-0.12549
30056	7.9551	6.	5.e-002	1.4916e-006
30057	8.2318	6.	0.1	-0.15521
30058	8.1396	6.	5.e-002	1.657e-006
30059	8.4162	6.	0.1	-0.17546
30060	8.324	6.	5.e-002	1.7521e-006
30061	8.6006	6.	0.1	-0.18801
30062	8.5084	6.	5.e-002	1.795e-006
30063	8.785	6.	0.1	-0.19438
30064	8.6928	6.	5.e-002	1.6746e-006
30065	8.9695	6.	0.1	-0.1959
30066	8.8773	6.	5.e-002	1.7147e-006
30067	9.1539	6.	0.1	-0.19365
30068	9.0617	6.	5.e-002	1.9961e-006
30069	9.3383	6.	0.1	-0.18854
30070	9.2461	6.	5.e-002	1.7745e-006
30071	9.5227	6.	0.1	-0.18132
30072	9.4305	6.	5.e-002	1.9918e-006
30073	9.7072	6.	0.1	-0.17259
30074	9.615	6.	5.e-002	2.2679e-006
30075	9.8916	6.	0.1	-0.16284
30076	9.7994	6.	5.e-002	1.8923e-006
30077	10.076	6.	0.1	-0.15242
30078	9.9838	6.	5.e-002	1.9692e-006
30079	10.26	6.	0.1	-0.14163
30080	10.168	6.	5.e-002	2.3425e-006
30081	10.445	6.	0.1	-0.13078
30082	10.353	6.	5.e-002	2.3131e-006
30083	10.629	6.	0.1	-0.12002
30084	10.537	6.	5.e-002	2.5054e-006
30085	10.814	6.	0.1	-0.10941
30086	10.721	6.	5.e-002	2.3738e-006
30087	10.998	6.	0.1	-9.909e-002
30088	10.906	6.	5.e-002	2.7427e-006
30089	11.183	6.	0.1	-8.9188e-002
30090	11.09	6.	5.e-002	2.5045e-006
30091	11.367	6.	0.1	-7.9679e-002
30092	11.275	6.	5.e-002	2.5718e-006
30093	11.551	6.	0.1	-7.0592e-002
30094	11.459	6.	5.e-002	2.7498e-006
30095	11.736	6.	0.1	-6.2009e-002
30096	11.644	6.	5.e-002	6.7357e-006
30097	11.92	6.	0.1	-5.3876e-002
30098	11.828	6.	5.e-002	3.3381e-006
30099	12.105	6.	0.1	-4.6156e-002
30100	12.012	6.	5.e-002	-1.3707e-006
30101	12.289	6.	0.1	-3.8902e-002
30102	12.197	6.	5.e-002	3.8744e-006
30103	12.474	6.	0.1	-3.2112e-002
30104	12.381	6.	5.e-002	3.338e-006
30105	12.658	6.	0.1	-2.5704e-002
30106	12.566	6.	5.e-002	2.9235e-006
30107	12.842	6.	0.1	-1.9665e-002
30108	12.75	6.	5.e-002	3.7551e-006
30109	13.027	6.	0.1	-1.403e-002
30110	12.935	6.	5.e-002	2.9803e-006
30111	13.211	6.	0.1	-8.727e-003
30112	13.119	6.	5.e-002	3.5763e-006
30113	13.396	6.	0.1	-3.7017e-003
30114	13.303	6.	5.e-002	3.3975e-006
30115	13.58	6.	0.1	1.012e-003
30116	13.488	6.	5.e-002	4.3511e-006
30117	13.764	6.	0.1	5.425e-003
30118	13.672	6.	5.e-002	3.5763e-006
30119	13.949	6.	0.1	9.6182e-003
30120	13.857	6.	5.e-002	3.159e-006
30121	14.133	6.	0.1	1.3605e-002
30122	14.041	6.	5.e-002	4.1723e-006
30123	14.318	6.	0.1	1.736e-002
30124	14.226	6.	5.e-002	4.4108e-006
30125	14.502	6.	0.1	2.095e-002
30126	14.41	6.	5.e-002	5.2435e-006
30127	14.687	6.	0.1	2.4407e-002
30128	14.594	6.	5.e-002	4.4108e-006
30129	14.871	6.	0.1	2.77e-002
30130	14.779	6.	5.e-002	4.0508e-006
30131	15.055	6.	0.1	3.0862e-002
30132	14.963	6.	5.e-002	4.2888e-006
30133	15.24	6.	0.1	3.3957e-002
30134	15.148	6.	5.e-002	4.828e-006
30135	15.424	6.	0.1	3.6982e-002
30136	15.332	6.	5.e-002	4.232e-006
30137	15.609	6.	0.1	3.992e-002
30138	15.517	6.	5.e-002	4.9509e-006
30139	15.793	6.	0.1	4.283e-002
30140	15.701	6.	5.e-002	4.6492e-006
30141	15.978	6.	0.1	4.5737e-002
30142	15.885	6.	5.e-002	4.5854e-006
30143	16.162	6.	0.1	4.8617e-002
30144	16.07	6.	5.e-002	4.8832e-006
30145	16.346	6.	0.1	5.1499e-002
30146	16.254	6.	5.e-002	5.2405e-006
30147	16.531	6.	0.1	5.444e-002
30148	16.439	6.	5.e-002	6.1445e-006
30149	16.715	6.	0.1	5.7439e-002
30150	16.623	6.	5.e-002	3.9991e-006
30151	16.9	6.	0.1	6.0485e-002
30152	16.807	6.	5.e-002	5.5972e-006
30153	17.084	6.	0.1	6.3634e-002
30154	16.992	6.	5.e-002	4.822e-006
30155	17.269	6.	0.1	6.6905e-002
30156	17.176	6.	5.e-002	5.2389e-006
30157	17.453	6.	0.1	7.0285e-002
30158	17.361	6.	5.e-002	6.3777e-006
30159	17.637	6.	0.1	7.3823e-002
30160	17.545	6.	5.e-002	6.1991e-006
30161	17.822	6.	0.1	7.7557e-002
30162	17.73	6.	5.e-002	6.1395e-006
30163	18.006	6.	0.1	8.1482e-002
30164	17.914	6.	5.e-002	6.0881e-006
30165	18.191	6.	0.1	8.5616e-002
30166	18.098	6.	5.e-002	4.9472e-006
30167	18.375	6.	0.1	9.0013e-002
30168	18.283	6.	5.e-002	6.7448e-006
30169	18.56	6.	0.1	9.4699e-002
30170	18.467	6.	5.e-002	5.6028e-006
30171	18.744	6.	0.1	9.9677e-002
30172	18.652	6.	5.e-002	5.1754e-006
30173	18.928	6.	0.1	0.105
30174	18.836	6.	5.e-002	7.9872e-006
30175	19.113	6.	0.1	0.11072
30176	19.021	6.	5.e-002	6.8072e-006
30177	19.297	6.	0.1	0.11684
30178	19.205	6.	5.e-002	6.5693e-006
30179	19.482	6.	0.1	0.12341
30180	19.389	6.	5.e-002	6.6297e-006
30181	19.666	6.	0.1	0.13049
30182	19.574	6.	5.e-002	6.5854e-006
30183	19.85	6.	0.1	0.13812
30184	19.758	6.	5.e-002	7.6141e-006
30185	20.035	6.	0.1	0.14634
30186	19.943	6.	5.e-002	6.7951e-006
30187	20.219	6.	0.1	0.15522
30188	20.127	6.	5.e-002	6.7534e-006
30189	20.404	6.	0.1	0.16484
30190	20.312	6.	5.e-002	6.7057e-006
30191	20.588	6.	0.1	0.17526
30192	20.496	6.	5.e-002	7.8382e-006
30193	20.773	6.	0.1	0.18655
30194	20.68	6.	5.e-002	7.6519e-006
