Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26524	23.078	4.4545	0.1	2.6421
26525	22.801	4.3636	0.1	2.5963
26526	22.893	4.4545	0.1	2.6115
26527	22.617	4.3636	0.1	2.5657
26528	22.709	4.4545	0.1	2.5809
26529	22.432	4.3636	0.1	2.5351
26530	22.525	4.4545	0.1	2.5504
26531	22.248	4.3636	0.1	2.5046
26532	22.34	4.4545	0.1	2.5198
26533	22.064	4.3636	0.1	2.4741
26534	22.156	4.4545	0.1	2.4893
26535	21.879	4.3636	0.1	2.4436
26536	21.971	4.4545	0.1	2.4588
26537	21.695	4.3636	0.1	2.4132
26538	21.787	4.4545	0.1	2.4284
26539	21.51	4.3636	0.1	2.3828
26540	21.602	4.4545	0.1	2.3979
26541	21.326	4.3636	0.1	2.3524
26542	21.418	4.4545	0.1	2.3675
26543	21.141	4.3636	0.1	2.3221
26544	21.234	4.4545	0.1	2.3372
26545	20.957	4.3636	0.1	2.2918
26546	21.049	4.4545	0.1	2.3069
26547	20.773	4.3636	0.1	2.2615
26548	20.865	4.4545	0.1	2.2766
26549	20.588	4.3636	0.1	2.2313
26550	20.68	4.4545	0.1	2.2464
26551	20.404	4.3636	0.1	2.2012
26552	20.496	4.4545	0.1	2.2162
26553	20.219	4.3636	0.1	2.1711
26554	20.312	4.4545	0.1	2.1861
26555	20.035	4.3636	0.1	2.1411
26556	20.127	4.4545	0.1	2.156
26557	19.85	4.3636	0.1	2.1111
26558	19.943	4.4545	0.1	2.126
26559	19.666	4.3636	0.1	2.0812
26560	19.758	4.4545	0.1	2.096
26561	19.482	4.3636	0.1	2.0513
26562	19.574	4.4545	0.1	2.0661
26563	19.297	4.3636	0.1	2.0215
26564	19.389	4.4545	0.1	2.0363
26565	19.113	4.3636	0.1	1.9918
26566	19.205	4.4545	0.1	2.0065
26567	18.928	4.3636	0.1	1.9621
26568	19.021	4.4545	0.1	1.9769
26569	18.744	4.3636	0.1	1.9326
26570	18.836	4.4545	0.1	1.9472
26571	18.56	4.3636	0.1	1.9031
26572	18.652	4.4545	0.1	1.9177
26573	18.375	4.3636	0.1	1.8737
26574	18.467	4.4545	0.1	1.8882
26575	18.191	4.3636	0.1	1.8443
26576	18.283	4.4545	0.1	1.8589
26577	18.006	4.3636	0.1	1.8151
26578	18.098	4.4545	0.1	1.8296
26579	17.822	4.3636	0.1	1.7859
26580	17.914	4.4545	0.1	1.8004
26581	17.637	4.3636	0.1	1.7568
26582	17.73	4.4545	0.1	1.7712
26583	17.453	4.3636	0.1	1.7279
26584	17.545	4.4545	0.1	1.7422
26585	17.269	4.3636	0.1	1.699
26586	17.361	4.4545	0.1	1.7133
26587	17.084	4.3636	0.1	1.6702
26588	17.176	4.4545	0.1	1.6845
26589	16.9	4.3636	0.1	1.6416
26590	16.992	4.4545	0.1	1.6558
26591	16.715	4.3636	0.1	1.613
26592	16.807	4.4545	0.1	1.6271
26593	16.531	4.3636	0.1	1.5846
26594	16.623	4.4545	0.1	1.5986
26595	16.346	4.3636	0.1	1.5562
26596	16.439	4.4545	0.1	1.5702
26597	16.162	4.3636	0.1	1.528
26598	16.254	4.4545	0.1	1.5419
26599	15.978	4.3636	0.1	1.4999
26600	16.07	4.4545	0.1	1.5138
26601	15.793	4.3636	0.1	1.4719
26602	15.885	4.4545	0.1	1.4857
26603	15.609	4.3636	0.1	1.4441
26604	15.701	4.4545	0.1	1.4578
26605	15.424	4.3636	0.1	1.4163
26606	15.517	4.4545	0.1	1.43
26607	15.24	4.3636	0.1	1.3887
26608	15.332	4.4545	0.1	1.4024
26609	15.055	4.3636	0.1	1.3613
26610	15.148	4.4545	0.1	1.3748
26611	14.871	4.3636	0.1	1.334
26612	14.963	4.4545	0.1	1.3474
26613	14.687	4.3636	0.1	1.3068
26614	14.779	4.4545	0.1	1.3202
26615	14.502	4.3636	0.1	1.2797
26616	14.594	4.4545	0.1	1.2931
26617	14.318	4.3636	0.1	1.2529
26618	14.41	4.4545	0.1	1.2661
26619	14.133	4.3636	0.1	1.2261
26620	14.226	4.4545	0.1	1.2393
26621	13.949	4.3636	0.1	1.1995
26622	14.041	4.4545	0.1	1.2126
26623	13.764	4.3636	0.1	1.1731
26624	13.857	4.4545	0.1	1.1861
26625	13.58	4.3636	0.1	1.1468
26626	13.672	4.4545	0.1	1.1598
26627	13.396	4.3636	0.1	1.1207
26628	13.488	4.4545	0.1	1.1336
26629	13.211	4.3636	0.1	1.0948
26630	13.303	4.4545	0.1	1.1075
26631	13.027	4.3636	0.1	1.069
26632	13.119	4.4545	0.1	1.0817
26633	12.842	4.3636	0.1	1.0434
26634	12.935	4.4545	0.1	1.056
26635	12.658	4.3636	0.1	1.018
26636	12.75	4.4545	0.1	1.0305
26637	12.474	4.3636	0.1	0.99278
26638	12.566	4.4545	0.1	1.0052
26639	12.289	4.3636	0.1	0.96773
26640	12.381	4.4545	0.1	0.98001
26641	12.105	4.3636	0.1	0.94286
26642	12.197	4.4545	0.1	0.95504
26643	11.92	4.3636	0.1	0.91818
26644	12.012	4.4545	0.1	0.93026
26645	11.736	4.3636	0.1	0.8937
26646	11.828	4.4545	0.1	0.90568
26647	11.551	4.3636	0.1	0.86941
26648	11.644	4.4545	0.1	0.88129
26649	11.367	4.3636	0.1	0.84532
26650	11.459	4.4545	0.1	0.8571
26651	11.183	4.3636	0.1	0.82143
26652	11.275	4.4545	0.1	0.8331
26653	10.998	4.3636	0.1	0.79775
26654	11.09	4.4545	0.1	0.80932
26655	10.814	4.3636	0.1	0.77429
26656	10.906	4.4545	0.1	0.78574
26657	10.629	4.3636	0.1	0.75103
26658	10.721	4.4545	0.1	0.76237
26659	10.445	4.3636	0.1	0.72799
26660	10.537	4.4545	0.1	0.73922
26661	10.26	4.3636	0.1	0.70517
26662	10.353	4.4545	0.1	0.71629
26663	10.076	4.3636	0.1	0.68258
26664	10.168	4.4545	0.1	0.69358
26665	9.8916	4.3636	0.1	0.66021
26666	9.9838	4.4545	0.1	0.67109
26667	9.7072	4.3636	0.1	0.63807
26668	9.7994	4.4545	0.1	0.64884
26669	9.5227	4.3636	0.1	0.61616
26670	9.615	4.4545	0.1	0.62681
26671	9.3383	4.3636	0.1	0.5945
26672	9.4305	4.4545	0.1	0.60502
26673	9.1539	4.3636	0.1	0.57307
26674	9.2461	4.4545	0.1	0.58348
26675	8.9695	4.3636	0.1	0.55189
26676	9.0617	4.4545	0.1	0.56217
26677	8.785	4.3636	0.1	0.53095
26678	8.8773	4.4545	0.1	0.54111
26679	8.6006	4.3636	0.1	0.51027
26680	8.6928	4.4545	0.1	0.5203
26681	8.4162	4.3636	0.1	0.48984
26682	8.5084	4.4545	0.1	0.49974
26683	8.2318	4.3636	0.1	0.46967
26684	8.324	4.4545	0.1	0.47944
26685	8.0474	4.3636	0.1	0.44976
26686	8.1396	4.4545	0.1	0.4594
26687	7.8629	4.3636	0.1	0.43012
26688	7.9551	4.4545	0.1	0.43962
26689	7.6785	4.3636	0.1	0.41075
26690	7.7707	4.4545	0.1	0.42011
26691	7.4941	4.3636	0.1	0.39165
26692	7.5863	4.4545	0.1	0.40087
26693	7.3097	4.3636	0.1	0.37283
26694	7.4019	4.4545	0.1	0.38191
26695	7.1252	4.3636	0.1	0.35428
26696	7.2174	4.4545	0.1	0.36322
26697	6.9408	4.3636	0.1	0.33603
26698	7.033	4.4545	0.1	0.34482
26699	6.7564	4.3636	0.1	0.31806
26700	6.8486	4.4545	0.1	0.3267
26701	6.572	4.3636	0.1	0.30038
26702	6.6642	4.4545	0.1	0.30888
26703	6.3875	4.3636	0.1	0.283
26704	6.4798	4.4545	0.1	0.29134
26705	6.2031	4.3636	0.1	0.26593
26706	6.2953	4.4545	0.1	0.27411
26707	6.0187	4.3636	0.1	0.24916
26708	6.1109	4.4545	0.1	0.25718
26709	5.8343	4.3636	0.1	0.23271
26710	5.9265	4.4545	0.1	0.24055
26711	5.6498	4.3636	0.1	0.21657
26712	5.7421	4.4545	0.1	0.22424
26713	5.4654	4.3636	0.1	0.20075
26714	5.5576	4.4545	0.1	0.20824
26715	5.281	4.3636	0.1	0.18527
26716	5.3732	4.4545	0.1	0.19255
26717	5.0966	4.3636	0.1	0.17011
26718	5.1888	4.4545	0.1	0.17718
26719	4.9121	4.3636	0.1	0.15529
26720	5.0044	4.4545	0.1	0.16213
26721	4.7277	4.3636	0.1	0.14079
26722	4.8199	4.4545	0.1	0.14738
26723	4.5433	4.3636	0.1	0.1266
26724	4.6355	4.4545	0.1	0.13292
26725	4.4511	4.4545	0.1	0.1187
26726	4.3589	4.3636	0.1	0.11264
26727	23.723	4.5455	0.1	2.7493
26728	23.816	4.6364	0.1	2.7646
26729	23.908	4.5455	0.1	2.7799
26730	23.539	4.5455	0.1	2.7186
26731	23.631	4.6364	0.1	2.7339
26732	23.355	4.5455	0.1	2.688
26733	23.447	4.6364	0.1	2.7033
26734	23.17	4.5455	0.1	2.6574
26735	23.262	4.6364	0.1	2.6726
26736	22.986	4.5455	0.1	2.6268
26737	23.078	4.6364	0.1	2.642
26738	22.801	4.5455	0.1	2.5962
26739	22.893	4.6364	0.1	2.6114
26740	22.617	4.5455	0.1	2.5656
26741	22.709	4.6364	0.1	2.5808
26742	22.432	4.5455	0.1	2.535
26743	22.525	4.6364	0.1	2.5502
26744	22.248	4.5455	0.1	2.5045
26745	22.34	4.6364	0.1	2.5197
26746	22.064	4.5455	0.1	2.474
26747	22.156	4.6364	0.1	2.4892
26748	21.879	4.5455	0.1	2.4435
26749	21.971	4.6364	0.1	2.4587
26750	21.695	4.5455	0.1	2.4131
26751	21.787	4.6364	0.1	2.4282
26752	21.51	4.5455	0.1	2.3827
26753	21.602	4.6364	0.1	2.3978
26754	21.326	4.5455	0.1	2.3523
26755	21.418	4.6364	0.1	2.3674
26756	21.141	4.5455	0.1	2.3219
26757	21.234	4.6364	0.1	2.337
26758	20.957	4.5455	0.1	2.2916
26759	21.049	4.6364	0.1	2.3067
26760	20.773	4.5455	0.1	2.2614
26761	20.865	4.6364	0.1	2.2764
26762	20.588	4.5455	0.1	2.2312
26763	20.68	4.6364	0.1	2.2462
26764	20.404	4.5455	0.1	2.201
26765	20.496	4.6364	0.1	2.216
26766	20.219	4.5455	0.1	2.1709
26767	20.312	4.6364	0.1	2.1859
26768	20.035	4.5455	0.1	2.1409
26769	20.127	4.6364	0.1	2.1558
26770	19.85	4.5455	0.1	2.1109
26771	19.943	4.6364	0.1	2.1258
26772	19.666	4.5455	0.1	2.081
26773	19.758	4.6364	0.1	2.0958
26774	19.482	4.5455	0.1	2.0511
26775	19.574	4.6364	0.1	2.0659
26776	19.297	4.5455	0.1	2.0213
26777	19.389	4.6364	0.1	2.0361
26778	19.113	4.5455	0.1	1.9916
26779	19.205	4.6364	0.1	2.0063
26780	18.928	4.5455	0.1	1.9619
26781	19.021	4.6364	0.1	1.9766
26782	18.744	4.5455	0.1	1.9324
26783	18.836	4.6364	0.1	1.947
26784	18.56	4.5455	0.1	1.9028
26785	18.652	4.6364	0.1	1.9175
26786	18.375	4.5455	0.1	1.8734
26787	18.467	4.6364	0.1	1.888
26788	18.191	4.5455	0.1	1.8441
26789	18.283	4.6364	0.1	1.8586
26790	18.006	4.5455	0.1	1.8148
26791	18.098	4.6364	0.1	1.8293
26792	17.822	4.5455	0.1	1.7857
26793	17.914	4.6364	0.1	1.8001
26794	17.637	4.5455	0.1	1.7566
26795	17.73	4.6364	0.1	1.771
26796	17.453	4.5455	0.1	1.7276
26797	17.545	4.6364	0.1	1.742
26798	17.269	4.5455	0.1	1.6987
26799	17.361	4.6364	0.1	1.713
26800	17.084	4.5455	0.1	1.67
26801	17.176	4.6364	0.1	1.6842
26802	16.9	4.5455	0.1	1.6413
26803	16.992	4.6364	0.1	1.6555
26804	16.715	4.5455	0.1	1.6127
26805	16.807	4.6364	0.1	1.6268
26806	16.531	4.5455	0.1	1.5843
26807	16.623	4.6364	0.1	1.5983
26808	16.346	4.5455	0.1	1.5559
26809	16.439	4.6364	0.1	1.5699
26810	16.162	4.5455	0.1	1.5277
26811	16.254	4.6364	0.1	1.5416
26812	15.978	4.5455	0.1	1.4996
26813	16.07	4.6364	0.1	1.5134
26814	15.793	4.5455	0.1	1.4716
26815	15.885	4.6364	0.1	1.4854
26816	15.609	4.5455	0.1	1.4437
26817	15.701	4.6364	0.1	1.4575
26818	15.424	4.5455	0.1	1.416
26819	15.517	4.6364	0.1	1.4297
26820	15.24	4.5455	0.1	1.3884
26821	15.332	4.6364	0.1	1.402
26822	15.055	4.5455	0.1	1.3609
26823	15.148	4.6364	0.1	1.3744
26824	14.871	4.5455	0.1	1.3336
26825	14.963	4.6364	0.1	1.347
26826	14.687	4.5455	0.1	1.3064
26827	14.779	4.6364	0.1	1.3198
26828	14.502	4.5455	0.1	1.2794
26829	14.594	4.6364	0.1	1.2927
26830	14.318	4.5455	0.1	1.2525
26831	14.41	4.6364	0.1	1.2657
26832	14.133	4.5455	0.1	1.2257
26833	14.226	4.6364	0.1	1.2389
26834	13.949	4.5455	0.1	1.1991
26835	14.041	4.6364	0.1	1.2122
26836	13.764	4.5455	0.1	1.1727
26837	13.857	4.6364	0.1	1.1857
26838	13.58	4.5455	0.1	1.1464
26839	13.672	4.6364	0.1	1.1593
26840	13.396	4.5455	0.1	1.1203
26841	13.488	4.6364	0.1	1.1331
26842	13.211	4.5455	0.1	1.0944
26843	13.303	4.6364	0.1	1.1071
26844	13.027	4.5455	0.1	1.0686
26845	13.119	4.6364	0.1	1.0812
26846	12.842	4.5455	0.1	1.043
26847	12.935	4.6364	0.1	1.0555
26848	12.658	4.5455	0.1	1.0176
26849	12.75	4.6364	0.1	1.03
26850	12.474	4.5455	0.1	0.99232
26851	12.566	4.6364	0.1	1.0047
26852	12.289	4.5455	0.1	0.96726
26853	12.381	4.6364	0.1	0.97951
26854	12.105	4.5455	0.1	0.94238
26855	12.197	4.6364	0.1	0.95454
26856	11.92	4.5455	0.1	0.9177
26857	12.012	4.6364	0.1	0.92975
26858	11.736	4.5455	0.1	0.89321
26859	11.828	4.6364	0.1	0.90516
26860	11.551	4.5455	0.1	0.86891
26861	11.644	4.6364	0.1	0.88076
26862	11.367	4.5455	0.1	0.84481
26863	11.459	4.6364	0.1	0.85656
26864	11.183	4.5455	0.1	0.82092
26865	11.275	4.6364	0.1	0.83256
26866	10.998	4.5455	0.1	0.79723
26867	11.09	4.6364	0.1	0.80877
26868	10.814	4.5455	0.1	0.77376
26869	10.906	4.6364	0.1	0.78518
26870	10.629	4.5455	0.1	0.7505
26871	10.721	4.6364	0.1	0.76181
26872	10.445	4.5455	0.1	0.72745
26873	10.537	4.6364	0.1	0.73865
26874	10.26	4.5455	0.1	0.70463
26875	10.353	4.6364	0.1	0.71571
26876	10.076	4.5455	0.1	0.68202
26877	10.168	4.6364	0.1	0.693
26878	9.8916	4.5455	0.1	0.65965
26879	9.9838	4.6364	0.1	0.6705
26880	9.7072	4.5455	0.1	0.63751
26881	9.7994	4.6364	0.1	0.64824
26882	9.5227	4.5455	0.1	0.6156
26883	9.615	4.6364	0.1	0.62621
26884	9.3383	4.5455	0.1	0.59392
26885	9.4305	4.6364	0.1	0.60442
26886	9.1539	4.5455	0.1	0.57249
26887	9.2461	4.6364	0.1	0.58286
26888	8.9695	4.5455	0.1	0.55131
26889	9.0617	4.6364	0.1	0.56155
26890	8.785	4.5455	0.1	0.53037
26891	8.8773	4.6364	0.1	0.54049
26892	8.6006	4.5455	0.1	0.50968
26893	8.6928	4.6364	0.1	0.51967
26894	8.4162	4.5455	0.1	0.48925
26895	8.5084	4.6364	0.1	0.49911
26896	8.2318	4.5455	0.1	0.46908
26897	8.324	4.6364	0.1	0.4788
26898	8.0474	4.5455	0.1	0.44916
26899	8.1396	4.6364	0.1	0.45876
26900	7.8629	4.5455	0.1	0.42952
26901	7.9551	4.6364	0.1	0.43898
26902	7.6785	4.5455	0.1	0.41014
26903	7.7707	4.6364	0.1	0.41947
26904	7.4941	4.5455	0.1	0.39104
26905	7.5863	4.6364	0.1	0.40022
26906	7.3097	4.5455	0.1	0.37221
26907	7.4019	4.6364	0.1	0.38126
26908	7.1252	4.5455	0.1	0.35367
26909	7.2174	4.6364	0.1	0.36257
26910	6.9408	4.5455	0.1	0.3354
26911	7.033	4.6364	0.1	0.34416
26912	6.7564	4.5455	0.1	0.31743
26913	6.8486	4.6364	0.1	0.32604
26914	6.572	4.5455	0.1	0.29974
26915	6.6642	4.6364	0.1	0.3082
26916	6.3875	4.5455	0.1	0.28235
26917	6.4798	4.6364	0.1	0.29066
26918	6.2031	4.5455	0.1	0.26526
26919	6.2953	4.6364	0.1	0.27341
26920	6.0187	4.5455	0.1	0.24847
26921	6.1109	4.6364	0.1	0.25645
26922	5.8343	4.5455	0.1	0.23198
26923	5.9265	4.6364	0.1	0.2398
26924	5.6498	4.5455	0.1	0.2158
26925	5.7421	4.6364	0.1	0.22345
26926	5.4654	4.5455	0.1	0.19993
26927	5.5576	4.6364	0.1	0.20739
26928	5.281	4.5455	0.1	0.18436
26929	5.3732	4.6364	0.1	0.19164
26930	5.0966	4.5455	0.1	0.16909
26931	5.1888	4.6364	0.1	0.17617
26932	4.9121	4.5455	0.1	0.15412
26933	5.0044	4.6364	0.1	0.16099
26934	4.7277	4.5455	0.1	0.13943
26935	4.8199	4.6364	0.1	0.14608
26936	4.5433	4.5455	0.1	0.12496
26937	4.6355	4.6364	0.1	0.1314
26938	4.4511	4.6364	0.1	0.1169
26939	4.3589	4.5455	0.1	0.11066
26940	23.723	4.7273	0.1	2.7492
26941	23.816	4.8182	0.1	2.7645
26942	23.908	4.7273	0.1	2.7798
26943	23.539	4.7273	0.1	2.7185
26944	23.631	4.8182	0.1	2.7338
26945	23.355	4.7273	0.1	2.6879
26946	23.447	4.8182	0.1	2.7032
26947	23.17	4.7273	0.1	2.6573
26948	23.262	4.8182	0.1	2.6725
26949	22.986	4.7273	0.1	2.6266
26950	23.078	4.8182	0.1	2.6419
26951	22.801	4.7273	0.1	2.596
26952	22.893	4.8182	0.1	2.6113
26953	22.617	4.7273	0.1	2.5655
26954	22.709	4.8182	0.1	2.5807
26955	22.432	4.7273	0.1	2.5349
26956	22.525	4.8182	0.1	2.5501
26957	22.248	4.7273	0.1	2.5044
26958	22.34	4.8182	0.1	2.5196
26959	22.064	4.7273	0.1	2.4739
26960	22.156	4.8182	0.1	2.489
26961	21.879	4.7273	0.1	2.4434
26962	21.971	4.8182	0.1	2.4585
26963	21.695	4.7273	0.1	2.4129
26964	21.787	4.8182	0.1	2.4281
26965	21.51	4.7273	0.1	2.3825
26966	21.602	4.8182	0.1	2.3976
26967	21.326	4.7273	0.1	2.3521
26968	21.418	4.8182	0.1	2.3672
26969	21.141	4.7273	0.1	2.3218
26970	21.234	4.8182	0.1	2.3369
26971	20.957	4.7273	0.1	2.2915
26972	21.049	4.8182	0.1	2.3065
26973	20.773	4.7273	0.1	2.2612
26974	20.865	4.8182	0.1	2.2763
26975	20.588	4.7273	0.1	2.231
26976	20.68	4.8182	0.1	2.246
26977	20.404	4.7273	0.1	2.2009
26978	20.496	4.8182	0.1	2.2158
26979	20.219	4.7273	0.1	2.1708
26980	20.312	4.8182	0.1	2.1857
26981	20.035	4.7273	0.1	2.1407
26982	20.127	4.8182	0.1	2.1556
26983	19.85	4.7273	0.1	2.1107
26984	19.943	4.8182	0.1	2.1256
26985	19.666	4.7273	0.1	2.0808
26986	19.758	4.8182	0.1	2.0956
26987	19.482	4.7273	0.1	2.0509
26988	19.574	4.8182	0.1	2.0657
26989	19.297	4.7273	0.1	2.0211
26990	19.389	4.8182	0.1	2.0359
26991	19.113	4.7273	0.1	1.9914
26992	19.205	4.8182	0.1	2.0061
26993	18.928	4.7273	0.1	1.9617
26994	19.021	4.8182	0.1	1.9764
26995	18.744	4.7273	0.1	1.9321
26996	18.836	4.8182	0.1	1.9468
26997	18.56	4.7273	0.1	1.9026
26998	18.652	4.8182	0.1	1.9172
26999	18.375	4.7273	0.1	1.8732
27000	18.467	4.8182	0.1	1.8877
27001	18.191	4.7273	0.1	1.8438
27002	18.283	4.8182	0.1	1.8583
27003	18.006	4.7273	0.1	1.8146
27004	18.098	4.8182	0.1	1.829
27005	17.822	4.7273	0.1	1.7854
27006	17.914	4.8182	0.1	1.7998
27007	17.637	4.7273	0.1	1.7563
27008	17.73	4.8182	0.1	1.7707
27009	17.453	4.7273	0.1	1.7273
27010	17.545	4.8182	0.1	1.7416
27011	17.269	4.7273	0.1	1.6984
27012	17.361	4.8182	0.1	1.7127
27013	17.084	4.7273	0.1	1.6696
27014	17.176	4.8182	0.1	1.6839
27015	16.9	4.7273	0.1	1.641
27016	16.992	4.8182	0.1	1.6551
27017	16.715	4.7273	0.1	1.6124
27018	16.807	4.8182	0.1	1.6265
27019	16.531	4.7273	0.1	1.5839
27020	16.623	4.8182	0.1	1.598
27021	16.346	4.7273	0.1	1.5556
27022	16.439	4.8182	0.1	1.5695
27023	16.162	4.7273	0.1	1.5273
27024	16.254	4.8182	0.1	1.5412
27025	15.978	4.7273	0.1	1.4992
27026	16.07	4.8182	0.1	1.5131
27027	15.793	4.7273	0.1	1.4712
27028	15.885	4.8182	0.1	1.485
27029	15.609	4.7273	0.1	1.4434
27030	15.701	4.8182	0.1	1.4571
27031	15.424	4.7273	0.1	1.4156
27032	15.517	4.8182	0.1	1.4293
27033	15.24	4.7273	0.1	1.388
27034	15.332	4.8182	0.1	1.4016
27035	15.055	4.7273	0.1	1.3605
27036	15.148	4.8182	0.1	1.374
27037	14.871	4.7273	0.1	1.3332
27038	14.963	4.8182	0.1	1.3466
27039	14.687	4.7273	0.1	1.306
27040	14.779	4.8182	0.1	1.3193
27041	14.502	4.7273	0.1	1.2789
27042	14.594	4.8182	0.1	1.2922
27043	14.318	4.7273	0.1	1.252
27044	14.41	4.8182	0.1	1.2652
27045	14.133	4.7273	0.1	1.2253
27046	14.226	4.8182	0.1	1.2384
27047	13.949	4.7273	0.1	1.1987
27048	14.041	4.8182	0.1	1.2117
27049	13.764	4.7273	0.1	1.1722
27050	13.857	4.8182	0.1	1.1852
27051	13.58	4.7273	0.1	1.146
27052	13.672	4.8182	0.1	1.1588
27053	13.396	4.7273	0.1	1.1198
27054	13.488	4.8182	0.1	1.1326
27055	13.211	4.7273	0.1	1.0939
27056	13.303	4.8182	0.1	1.1066
27057	13.027	4.7273	0.1	1.0681
27058	13.119	4.8182	0.1	1.0807
27059	12.842	4.7273	0.1	1.0425
27060	12.935	4.8182	0.1	1.055
27061	12.658	4.7273	0.1	1.0171
27062	12.75	4.8182	0.1	1.0295
27063	12.474	4.7273	0.1	0.9918
27064	12.566	4.8182	0.1	1.0041
27065	12.289	4.7273	0.1	0.96673
27066	12.381	4.8182	0.1	0.97896
27067	12.105	4.7273	0.1	0.94184
27068	12.197	4.8182	0.1	0.95397
27069	11.92	4.7273	0.1	0.91715
27070	12.012	4.8182	0.1	0.92918
27071	11.736	4.7273	0.1	0.89265
27072	11.828	4.8182	0.1	0.90458
27073	11.551	4.7273	0.1	0.86835
27074	11.644	4.8182	0.1	0.88017
27075	11.367	4.7273	0.1	0.84424
27076	11.459	4.8182	0.1	0.85596
27077	11.183	4.7273	0.1	0.82034
27078	11.275	4.8182	0.1	0.83196
27079	10.998	4.7273	0.1	0.79665
27080	11.09	4.8182	0.1	0.80815
27081	10.814	4.7273	0.1	0.77317
27082	10.906	4.8182	0.1	0.78456
27083	10.629	4.7273	0.1	0.7499
27084	10.721	4.8182	0.1	0.76118
27085	10.445	4.7273	0.1	0.72684
27086	10.537	4.8182	0.1	0.73801
27087	10.26	4.7273	0.1	0.70401
27088	10.353	4.8182	0.1	0.71507
27089	10.076	4.7273	0.1	0.6814
27090	10.168	4.8182	0.1	0.69234
27091	9.8916	4.7273	0.1	0.65902
27092	9.9838	4.8182	0.1	0.66984
27093	9.7072	4.7273	0.1	0.63687
27094	9.7994	4.8182	0.1	0.64758
27095	9.5227	4.7273	0.1	0.61496
27096	9.615	4.8182	0.1	0.62554
27097	9.3383	4.7273	0.1	0.59328
27098	9.4305	4.8182	0.1	0.60374
27099	9.1539	4.7273	0.1	0.57184
27100	9.2461	4.8182	0.1	0.58218
27101	8.9695	4.7273	0.1	0.55065
27102	9.0617	4.8182	0.1	0.56086
27103	8.785	4.7273	0.1	0.52971
27104	8.8773	4.8182	0.1	0.53979
27105	8.6006	4.7273	0.1	0.50901
27106	8.6928	4.8182	0.1	0.51897
27107	8.4162	4.7273	0.1	0.48858
27108	8.5084	4.8182	0.1	0.4984
27109	8.2318	4.7273	0.1	0.4684
27110	8.324	4.8182	0.1	0.47809
27111	8.0474	4.7273	0.1	0.44849
27112	8.1396	4.8182	0.1	0.45804
27113	7.8629	4.7273	0.1	0.42884
27114	7.9551	4.8182	0.1	0.43826
27115	7.6785	4.7273	0.1	0.40946
27116	7.7707	4.8182	0.1	0.41874
27117	7.4941	4.7273	0.1	0.39035
27118	7.5863	4.8182	0.1	0.39949
27119	7.3097	4.7273	0.1	0.37152
27120	7.4019	4.8182	0.1	0.38052
27121	7.1252	4.7273	0.1	0.35297
27122	7.2174	4.8182	0.1	0.36183
27123	6.9408	4.7273	0.1	0.3347
27124	7.033	4.8182	0.1	0.34341
27125	6.7564	4.7273	0.1	0.31671
27126	6.8486	4.8182	0.1	0.32528
27127	6.572	4.7273	0.1	0.29902
27128	6.6642	4.8182	0.1	0.30744
27129	6.3875	4.7273	0.1	0.28161
27130	6.4798	4.8182	0.1	0.28988
27131	6.2031	4.7273	0.1	0.2645
27132	6.2953	4.8182	0.1	0.27261
27133	6.0187	4.7273	0.1	0.24769
27134	6.1109	4.8182	0.1	0.25564
27135	5.8343	4.7273	0.1	0.23117
27136	5.9265	4.8182	0.1	0.23895
27137	5.6498	4.7273	0.1	0.21494
27138	5.7421	4.8182	0.1	0.22256
27139	5.4654	4.7273	0.1	0.199
27140	5.5576	4.8182	0.1	0.20645
27141	5.281	4.7273	0.1	0.18335
27142	5.3732	4.8182	0.1	0.19063
27143	5.0966	4.7273	0.1	0.16798
27144	5.1888	4.8182	0.1	0.17508
27145	4.9121	4.7273	0.1	0.15287
27146	5.0044	4.8182	0.1	0.15978
27147	4.7277	4.7273	0.1	0.13799
27148	4.8199	4.8182	0.1	0.14471
27149	4.5433	4.7273	0.1	0.12329
27150	4.6355	4.8182	0.1	0.12984
27151	4.4511	4.8182	0.1	0.1151
27152	4.3589	4.7273	0.1	0.10871
27153	23.723	4.9091	0.1	2.7491
27154	23.816	5.	0.1	2.7643
27155	23.908	4.9091	0.1	2.7797
27156	23.539	4.9091	0.1	2.7184
27157	23.631	5.	0.1	2.7337
27158	23.355	4.9091	0.1	2.6878
27159	23.447	5.	0.1	2.703
27160	23.17	4.9091	0.1	2.6571
27161	23.262	5.	0.1	2.6724
27162	22.986	4.9091	0.1	2.6265
27163	23.078	5.	0.1	2.6418
27164	22.801	4.9091	0.1	2.5959
27165	22.893	5.	0.1	2.6112
27166	22.617	4.9091	0.1	2.5653
27167	22.709	5.	0.1	2.5806
27168	22.432	4.9091	0.1	2.5348
27169	22.525	5.	0.1	2.55
27170	22.248	4.9091	0.1	2.5042
27171	22.34	5.	0.1	2.5194
27172	22.064	4.9091	0.1	2.4737
27173	22.156	5.	0.1	2.4889
27174	21.879	4.9091	0.1	2.4432
27175	21.971	5.	0.1	2.4584
27176	21.695	4.9091	0.1	2.4128
27177	21.787	5.	0.1	2.4279
27178	21.51	4.9091	0.1	2.3824
27179	21.602	5.	0.1	2.3975
27180	21.326	4.9091	0.1	2.352
27181	21.418	5.	0.1	2.3671
27182	21.141	4.9091	0.1	2.3216
27183	21.234	5.	0.1	2.3367
