Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22619	9.9838	1.	0.1	3369.9
22620	9.7072	0.90909	0.1	3448.8
22621	9.7994	1.	0.1	3420.5
22622	9.5227	0.90909	0.1	3499.6
22623	9.615	1.	0.1	3471.2
22624	9.3383	0.90909	0.1	3550.5
22625	9.4305	1.	0.1	3521.9
22626	9.1539	0.90909	0.1	3601.3
22627	9.2461	1.	0.1	3572.7
22628	8.9695	0.90909	0.1	3652.1
22629	9.0617	1.	0.1	3623.5
22630	8.785	0.90909	0.1	3702.7
22631	8.8773	1.	0.1	3674.2
22632	8.6006	0.90909	0.1	3753.1
22633	8.6928	1.	0.1	3724.8
22634	8.4162	0.90909	0.1	3803.1
22635	8.5084	1.	0.1	3775.2
22636	8.2318	0.90909	0.1	3852.4
22637	8.324	1.	0.1	3825.2
22638	8.0474	0.90909	0.1	3901.
22639	8.1396	1.	0.1	3874.7
22640	7.8629	0.90909	0.1	3948.3
22641	7.9551	1.	0.1	3923.4
22642	7.6785	0.90909	0.1	3994.
22643	7.7707	1.	0.1	3970.9
22644	7.4941	0.90909	0.1	4037.4
22645	7.5863	1.	0.1	4017.
22646	7.3097	0.90909	0.1	4077.8
22647	7.4019	1.	0.1	4060.9
22648	7.1252	0.90909	0.1	4114.2
22649	7.2174	1.	0.1	4102.
22650	6.9408	0.90909	0.1	4145.3
22651	7.033	1.	0.1	4139.3
22652	6.7564	0.90909	0.1	4169.4
22653	6.8486	1.	0.1	4171.6
22654	6.572	0.90909	0.1	4184.5
22655	6.6642	1.	0.1	4197.2
22656	6.3875	0.90909	0.1	4187.9
22657	6.4798	1.	0.1	4214.4
22658	6.2031	0.90909	0.1	4176.6
22659	6.2953	1.	0.1	4220.6
22660	6.0187	0.90909	0.1	4146.7
22661	6.1109	1.	0.1	4213.1
22662	5.8343	0.90909	0.1	4093.9
22663	5.9265	1.	0.1	4188.7
22664	5.6498	0.90909	0.1	4013.5
22665	5.7421	1.	0.1	4143.9
22666	5.4654	0.90909	0.1	3901.4
22667	5.5576	1.	0.1	4075.5
22668	5.281	0.90909	0.1	3755.
22669	5.3732	1.	0.1	3981.7
22670	5.0966	0.90909	0.1	3577.7
22671	5.1888	1.	0.1	3863.7
22672	4.9121	0.90909	0.1	3384.3
22673	5.0044	1.	0.1	3730.7
22674	4.7277	0.90909	0.1	3215.2
22675	4.8199	1.	0.1	3604.7
22676	4.5433	0.90909	0.1	3211.7
22677	4.6355	1.	0.1	3537.
22678	4.4511	1.	0.1	3761.1
22679	4.3589	0.90909	0.1	2689.2
22680	23.723	1.0909	0.1	154.77
22681	23.816	1.1818	0.1	151.39
22682	23.908	1.0909	0.1	138.79
22683	23.539	1.0909	0.1	176.37
22684	23.631	1.1818	0.1	169.94
22685	23.355	1.0909	0.1	202.28
22686	23.447	1.1818	0.1	193.56
22687	23.17	1.0909	0.1	231.23
22688	23.262	1.1818	0.1	220.74
22689	22.986	1.0909	0.1	262.4
22690	23.078	1.1818	0.1	250.48
22691	22.801	1.0909	0.1	295.22
22692	22.893	1.1818	0.1	282.15
22693	22.617	1.0909	0.1	329.3
22694	22.709	1.1818	0.1	315.27
22695	22.432	1.0909	0.1	364.38
22696	22.525	1.1818	0.1	349.54
22697	22.248	1.0909	0.1	400.24
22698	22.34	1.1818	0.1	384.71
22699	22.064	1.0909	0.1	436.75
22700	22.156	1.1818	0.1	420.61
22701	21.879	1.0909	0.1	473.8
22702	21.971	1.1818	0.1	457.14
22703	21.695	1.0909	0.1	511.31
22704	21.787	1.1818	0.1	494.19
22705	21.51	1.0909	0.1	549.23
22706	21.602	1.1818	0.1	531.69
22707	21.326	1.0909	0.1	587.52
22708	21.418	1.1818	0.1	569.6
22709	21.141	1.0909	0.1	626.14
22710	21.234	1.1818	0.1	607.88
22711	20.957	1.0909	0.1	665.07
22712	21.049	1.1818	0.1	646.49
22713	20.773	1.0909	0.1	704.3
22714	20.865	1.1818	0.1	685.42
22715	20.588	1.0909	0.1	743.79
22716	20.68	1.1818	0.1	724.65
22717	20.404	1.0909	0.1	783.56
22718	20.496	1.1818	0.1	764.16
22719	20.219	1.0909	0.1	823.57
22720	20.312	1.1818	0.1	803.94
22721	20.035	1.0909	0.1	863.84
22722	20.127	1.1818	0.1	843.99
22723	19.85	1.0909	0.1	904.35
22724	19.943	1.1818	0.1	884.29
22725	19.666	1.0909	0.1	945.1
22726	19.758	1.1818	0.1	924.84
22727	19.482	1.0909	0.1	986.09
22728	19.574	1.1818	0.1	965.63
22729	19.297	1.0909	0.1	1027.3
22730	19.389	1.1818	0.1	1006.7
22731	19.113	1.0909	0.1	1068.8
22732	19.205	1.1818	0.1	1047.9
22733	18.928	1.0909	0.1	1110.4
22734	19.021	1.1818	0.1	1089.4
22735	18.744	1.0909	0.1	1152.3
22736	18.836	1.1818	0.1	1131.2
22737	18.56	1.0909	0.1	1194.4
22738	18.652	1.1818	0.1	1173.1
22739	18.375	1.0909	0.1	1236.8
22740	18.467	1.1818	0.1	1215.3
22741	18.191	1.0909	0.1	1279.3
22742	18.283	1.1818	0.1	1257.7
22743	18.006	1.0909	0.1	1322.1
22744	18.098	1.1818	0.1	1300.4
22745	17.822	1.0909	0.1	1365.1
22746	17.914	1.1818	0.1	1343.2
22747	17.637	1.0909	0.1	1408.3
22748	17.73	1.1818	0.1	1386.3
22749	17.453	1.0909	0.1	1451.7
22750	17.545	1.1818	0.1	1429.5
22751	17.269	1.0909	0.1	1495.3
22752	17.361	1.1818	0.1	1473.
22753	17.084	1.0909	0.1	1539.1
22754	17.176	1.1818	0.1	1516.7
22755	16.9	1.0909	0.1	1583.2
22756	16.992	1.1818	0.1	1560.6
22757	16.715	1.0909	0.1	1627.4
22758	16.807	1.1818	0.1	1604.8
22759	16.531	1.0909	0.1	1671.9
22760	16.623	1.1818	0.1	1649.1
22761	16.346	1.0909	0.1	1716.5
22762	16.439	1.1818	0.1	1693.6
22763	16.162	1.0909	0.1	1761.4
22764	16.254	1.1818	0.1	1738.4
22765	15.978	1.0909	0.1	1806.4
22766	16.07	1.1818	0.1	1783.3
22767	15.793	1.0909	0.1	1851.7
22768	15.885	1.1818	0.1	1828.4
22769	15.609	1.0909	0.1	1897.1
22770	15.701	1.1818	0.1	1873.8
22771	15.424	1.0909	0.1	1942.8
22772	15.517	1.1818	0.1	1919.3
22773	15.24	1.0909	0.1	1988.6
22774	15.332	1.1818	0.1	1965.
22775	15.055	1.0909	0.1	2034.6
22776	15.148	1.1818	0.1	2010.9
22777	14.871	1.0909	0.1	2080.8
22778	14.963	1.1818	0.1	2057.
22779	14.687	1.0909	0.1	2127.3
22780	14.779	1.1818	0.1	2103.3
22781	14.502	1.0909	0.1	2173.8
22782	14.594	1.1818	0.1	2149.8
22783	14.318	1.0909	0.1	2220.6
22784	14.41	1.1818	0.1	2196.4
22785	14.133	1.0909	0.1	2267.6
22786	14.226	1.1818	0.1	2243.3
22787	13.949	1.0909	0.1	2314.7
22788	14.041	1.1818	0.1	2290.3
22789	13.764	1.0909	0.1	2362.1
22790	13.857	1.1818	0.1	2337.5
22791	13.58	1.0909	0.1	2409.6
22792	13.672	1.1818	0.1	2384.9
22793	13.396	1.0909	0.1	2457.2
22794	13.488	1.1818	0.1	2432.4
22795	13.211	1.0909	0.1	2505.1
22796	13.303	1.1818	0.1	2480.2
22797	13.027	1.0909	0.1	2553.1
22798	13.119	1.1818	0.1	2528.
22799	12.842	1.0909	0.1	2601.3
22800	12.935	1.1818	0.1	2576.1
22801	12.658	1.0909	0.1	2649.6
22802	12.75	1.1818	0.1	2624.3
22803	12.474	1.0909	0.1	2698.1
22804	12.566	1.1818	0.1	2672.7
22805	12.289	1.0909	0.1	2746.8
22806	12.381	1.1818	0.1	2721.2
22807	12.105	1.0909	0.1	2795.6
22808	12.197	1.1818	0.1	2769.9
22809	11.92	1.0909	0.1	2844.6
22810	12.012	1.1818	0.1	2818.7
22811	11.736	1.0909	0.1	2893.7
22812	11.828	1.1818	0.1	2867.7
22813	11.551	1.0909	0.1	2943.
22814	11.644	1.1818	0.1	2916.8
22815	11.367	1.0909	0.1	2992.4
22816	11.459	1.1818	0.1	2966.
22817	11.183	1.0909	0.1	3042.
22818	11.275	1.1818	0.1	3015.4
22819	10.998	1.0909	0.1	3091.6
22820	11.09	1.1818	0.1	3064.9
22821	10.814	1.0909	0.1	3141.5
22822	10.906	1.1818	0.1	3114.6
22823	10.629	1.0909	0.1	3191.4
22824	10.721	1.1818	0.1	3164.3
22825	10.445	1.0909	0.1	3241.5
22826	10.537	1.1818	0.1	3214.2
22827	10.26	1.0909	0.1	3291.7
22828	10.353	1.1818	0.1	3264.2
22829	10.076	1.0909	0.1	3342.
22830	10.168	1.1818	0.1	3314.3
22831	9.8916	1.0909	0.1	3392.4
22832	9.9838	1.1818	0.1	3364.6
22833	9.7072	1.0909	0.1	3442.9
22834	9.7994	1.1818	0.1	3414.9
22835	9.5227	1.0909	0.1	3493.6
22836	9.615	1.1818	0.1	3465.3
22837	9.3383	1.0909	0.1	3544.2
22838	9.4305	1.1818	0.1	3515.8
22839	9.1539	1.0909	0.1	3594.9
22840	9.2461	1.1818	0.1	3566.4
22841	8.9695	1.0909	0.1	3645.7
22842	9.0617	1.1818	0.1	3617.1
22843	8.785	1.0909	0.1	3696.4
22844	8.8773	1.1818	0.1	3667.8
22845	8.6006	1.0909	0.1	3747.
22846	8.6928	1.1818	0.1	3718.5
22847	8.4162	1.0909	0.1	3797.4
22848	8.5084	1.1818	0.1	3769.1
22849	8.2318	1.0909	0.1	3847.5
22850	8.324	1.1818	0.1	3819.7
22851	8.0474	1.0909	0.1	3897.1
22852	8.1396	1.1818	0.1	3870.
22853	7.8629	1.0909	0.1	3946.1
22854	7.9551	1.1818	0.1	3919.9
22855	7.6785	1.0909	0.1	3994.
22856	7.7707	1.1818	0.1	3969.4
22857	7.4941	1.0909	0.1	4040.5
22858	7.5863	1.1818	0.1	4018.
22859	7.3097	1.0909	0.1	4085.2
22860	7.4019	1.1818	0.1	4065.5
22861	7.1252	1.0909	0.1	4127.1
22862	7.2174	1.1818	0.1	4111.4
22863	6.9408	1.0909	0.1	4165.6
22864	7.033	1.1818	0.1	4155.1
22865	6.7564	1.0909	0.1	4199.3
22866	6.8486	1.1818	0.1	4195.8
22867	6.572	1.0909	0.1	4227.
22868	6.6642	1.1818	0.1	4232.6
22869	6.3875	1.0909	0.1	4246.7
22870	6.4798	1.1818	0.1	4264.3
22871	6.2031	1.0909	0.1	4256.4
22872	6.2953	1.1818	0.1	4289.5
22873	6.0187	1.0909	0.1	4253.8
22874	6.1109	1.1818	0.1	4306.7
22875	5.8343	1.0909	0.1	4236.3
22876	5.9265	1.1818	0.1	4314.4
22877	5.6498	1.0909	0.1	4201.6
22878	5.7421	1.1818	0.1	4311.5
22879	5.4654	1.0909	0.1	4148.1
22880	5.5576	1.1818	0.1	4297.6
22881	5.281	1.0909	0.1	4076.7
22882	5.3732	1.1818	0.1	4274.6
22883	5.0966	1.0909	0.1	3992.9
22884	5.1888	1.1818	0.1	4248.
22885	4.9121	1.0909	0.1	3910.7
22886	5.0044	1.1818	0.1	4229.9
22887	4.7277	1.0909	0.1	3862.5
22888	4.8199	1.1818	0.1	4240.9
22889	4.5433	1.0909	0.1	3991.8
22890	4.6355	1.1818	0.1	4322.6
22891	4.4511	1.1818	0.1	4722.3
22892	4.3589	1.0909	0.1	3381.3
22893	23.723	1.2727	0.1	165.32
22894	23.816	1.3636	0.1	161.44
22895	23.908	1.2727	0.1	149.85
22896	23.539	1.2727	0.1	186.36
22897	23.631	1.3636	0.1	179.62
22898	23.355	1.2727	0.1	211.56
22899	23.447	1.3636	0.1	202.66
22900	23.17	1.2727	0.1	239.74
22901	23.262	1.3636	0.1	229.18
22902	22.986	1.2727	0.1	270.11
22903	23.078	1.3636	0.1	258.22
22904	22.801	1.2727	0.1	302.16
22905	22.893	1.3636	0.1	289.18
22906	22.617	1.2727	0.1	335.51
22907	22.709	1.3636	0.1	321.62
22908	22.432	1.2727	0.1	369.9
22909	22.525	1.3636	0.1	355.23
22910	22.248	1.2727	0.1	405.14
22911	22.34	1.3636	0.1	389.79
22912	22.064	1.2727	0.1	441.07
22913	22.156	1.3636	0.1	425.13
22914	21.879	1.2727	0.1	477.6
22915	21.971	1.3636	0.1	461.13
22916	21.695	1.2727	0.1	514.64
22917	21.787	1.3636	0.1	497.71
22918	21.51	1.2727	0.1	552.13
22919	21.602	1.3636	0.1	534.78
22920	21.326	1.2727	0.1	590.03
22921	21.418	1.3636	0.1	572.3
22922	21.141	1.2727	0.1	628.3
22923	21.234	1.3636	0.1	610.22
22924	20.957	1.2727	0.1	666.92
22925	21.049	1.3636	0.1	648.51
22926	20.773	1.2727	0.1	705.85
22927	20.865	1.3636	0.1	687.14
22928	20.588	1.2727	0.1	745.09
22929	20.68	1.3636	0.1	726.1
22930	20.404	1.2727	0.1	784.62
22931	20.496	1.3636	0.1	765.37
22932	20.219	1.2727	0.1	824.42
22933	20.312	1.3636	0.1	804.93
22934	20.035	1.2727	0.1	864.5
22935	20.127	1.3636	0.1	844.78
22936	19.85	1.2727	0.1	904.84
22937	19.943	1.3636	0.1	884.9
22938	19.666	1.2727	0.1	945.43
22939	19.758	1.3636	0.1	925.28
22940	19.482	1.2727	0.1	986.27
22941	19.574	1.3636	0.1	965.93
22942	19.297	1.2727	0.1	1027.4
22943	19.389	1.3636	0.1	1006.8
22944	19.113	1.2727	0.1	1068.7
22945	19.205	1.3636	0.1	1048.
22946	18.928	1.2727	0.1	1110.2
22947	19.021	1.3636	0.1	1089.4
22948	18.744	1.2727	0.1	1152.
22949	18.836	1.3636	0.1	1131.
22950	18.56	1.2727	0.1	1194.1
22951	18.652	1.3636	0.1	1172.9
22952	18.375	1.2727	0.1	1236.3
22953	18.467	1.3636	0.1	1215.
22954	18.191	1.2727	0.1	1278.8
22955	18.283	1.3636	0.1	1257.3
22956	18.006	1.2727	0.1	1321.5
22957	18.098	1.3636	0.1	1299.9
22958	17.822	1.2727	0.1	1364.4
22959	17.914	1.3636	0.1	1342.6
22960	17.637	1.2727	0.1	1407.6
22961	17.73	1.3636	0.1	1385.7
22962	17.453	1.2727	0.1	1450.9
22963	17.545	1.3636	0.1	1428.9
22964	17.269	1.2727	0.1	1494.5
22965	17.361	1.3636	0.1	1472.3
22966	17.084	1.2727	0.1	1538.3
22967	17.176	1.3636	0.1	1516.
22968	16.9	1.2727	0.1	1582.3
22969	16.992	1.3636	0.1	1559.8
22970	16.715	1.2727	0.1	1626.5
22971	16.807	1.3636	0.1	1603.9
22972	16.531	1.2727	0.1	1670.9
22973	16.623	1.3636	0.1	1648.2
22974	16.346	1.2727	0.1	1715.5
22975	16.439	1.3636	0.1	1692.7
22976	16.162	1.2727	0.1	1760.3
22977	16.254	1.3636	0.1	1737.4
22978	15.978	1.2727	0.1	1805.3
22979	16.07	1.3636	0.1	1782.3
22980	15.793	1.2727	0.1	1850.5
22981	15.885	1.3636	0.1	1827.4
22982	15.609	1.2727	0.1	1896.
22983	15.701	1.3636	0.1	1872.7
22984	15.424	1.2727	0.1	1941.6
22985	15.517	1.3636	0.1	1918.2
22986	15.24	1.2727	0.1	1987.4
22987	15.332	1.3636	0.1	1963.8
22988	15.055	1.2727	0.1	2033.3
22989	15.148	1.3636	0.1	2009.7
22990	14.871	1.2727	0.1	2079.5
22991	14.963	1.3636	0.1	2055.8
22992	14.687	1.2727	0.1	2125.9
22993	14.779	1.3636	0.1	2102.
22994	14.502	1.2727	0.1	2172.4
22995	14.594	1.3636	0.1	2148.4
22996	14.318	1.2727	0.1	2219.1
22997	14.41	1.3636	0.1	2195.1
22998	14.133	1.2727	0.1	2266.
22999	14.226	1.3636	0.1	2241.8
23000	13.949	1.2727	0.1	2313.1
23001	14.041	1.3636	0.1	2288.8
23002	13.764	1.2727	0.1	2360.4
23003	13.857	1.3636	0.1	2335.9
23004	13.58	1.2727	0.1	2407.8
23005	13.672	1.3636	0.1	2383.2
23006	13.396	1.2727	0.1	2455.4
23007	13.488	1.3636	0.1	2430.7
23008	13.211	1.2727	0.1	2503.2
23009	13.303	1.3636	0.1	2478.4
23010	13.027	1.2727	0.1	2551.1
23011	13.119	1.3636	0.1	2526.1
23012	12.842	1.2727	0.1	2599.1
23013	12.935	1.3636	0.1	2574.1
23014	12.658	1.2727	0.1	2647.4
23015	12.75	1.3636	0.1	2622.2
23016	12.474	1.2727	0.1	2695.8
23017	12.566	1.3636	0.1	2670.5
23018	12.289	1.2727	0.1	2744.3
23019	12.381	1.3636	0.1	2718.9
23020	12.105	1.2727	0.1	2793.
23021	12.197	1.3636	0.1	2767.4
23022	11.92	1.2727	0.1	2841.8
23023	12.012	1.3636	0.1	2816.1
23024	11.736	1.2727	0.1	2890.7
23025	11.828	1.3636	0.1	2864.9
23026	11.551	1.2727	0.1	2939.8
23027	11.644	1.3636	0.1	2913.8
23028	11.367	1.2727	0.1	2989.
23029	11.459	1.3636	0.1	2962.9
23030	11.183	1.2727	0.1	3038.4
23031	11.275	1.3636	0.1	3012.1
23032	10.998	1.2727	0.1	3087.8
23033	11.09	1.3636	0.1	3061.4
23034	10.814	1.2727	0.1	3137.4
23035	10.906	1.3636	0.1	3110.8
23036	10.629	1.2727	0.1	3187.1
23037	10.721	1.3636	0.1	3160.3
23038	10.445	1.2727	0.1	3236.9
23039	10.537	1.3636	0.1	3209.9
23040	10.26	1.2727	0.1	3286.9
23041	10.353	1.3636	0.1	3259.6
23042	10.076	1.2727	0.1	3336.9
23043	10.168	1.3636	0.1	3309.5
23044	9.8916	1.2727	0.1	3387.
23045	9.9838	1.3636	0.1	3359.4
23046	9.7072	1.2727	0.1	3437.3
23047	9.7994	1.3636	0.1	3409.5
23048	9.5227	1.2727	0.1	3487.6
23049	9.615	1.3636	0.1	3459.6
23050	9.3383	1.2727	0.1	3538.1
23051	9.4305	1.3636	0.1	3509.9
23052	9.1539	1.2727	0.1	3588.6
23053	9.2461	1.3636	0.1	3560.3
23054	8.9695	1.2727	0.1	3639.2
23055	9.0617	1.3636	0.1	3610.7
23056	8.785	1.2727	0.1	3689.9
23057	8.8773	1.3636	0.1	3661.3
23058	8.6006	1.2727	0.1	3740.7
23059	8.6928	1.3636	0.1	3712.1
23060	8.4162	1.2727	0.1	3791.5
23061	8.5084	1.3636	0.1	3762.9
23062	8.2318	1.2727	0.1	3842.2
23063	8.324	1.3636	0.1	3813.9
23064	8.0474	1.2727	0.1	3892.9
23065	8.1396	1.3636	0.1	3865.
23066	7.8629	1.2727	0.1	3943.3
23067	7.9551	1.3636	0.1	3916.1
23068	7.6785	1.2727	0.1	3993.4
23069	7.7707	1.3636	0.1	3967.3
23070	7.4941	1.2727	0.1	4043.
23071	7.5863	1.3636	0.1	4018.4
23072	7.3097	1.2727	0.1	4091.8
23073	7.4019	1.3636	0.1	4069.3
23074	7.1252	1.2727	0.1	4139.4
23075	7.2174	1.3636	0.1	4120.
23076	6.9408	1.2727	0.1	4185.3
23077	7.033	1.3636	0.1	4170.1
23078	6.7564	1.2727	0.1	4229.1
23079	6.8486	1.3636	0.1	4219.5
23080	6.572	1.2727	0.1	4269.8
23081	6.6642	1.3636	0.1	4267.7
23082	6.3875	1.2727	0.1	4306.8
23083	6.4798	1.3636	0.1	4314.5
23084	6.2031	1.2727	0.1	4339.1
23085	6.2953	1.3636	0.1	4359.5
23086	6.0187	1.2727	0.1	4366.
23087	6.1109	1.3636	0.1	4402.7
23088	5.8343	1.2727	0.1	4387.1
23089	5.9265	1.3636	0.1	4444.4
23090	5.6498	1.2727	0.1	4402.9
23091	5.7421	1.3636	0.1	4486.1
23092	5.4654	1.2727	0.1	4415.7
23093	5.5576	1.3636	0.1	4531.
23094	5.281	1.2727	0.1	4431.
23095	5.3732	1.3636	0.1	4585.6
23096	5.0966	1.2727	0.1	4458.9
23097	5.1888	1.3636	0.1	4661.9
23098	4.9121	1.2727	0.1	4515.2
23099	5.0044	1.3636	0.1	4779.3
23100	4.7277	1.2727	0.1	4627.8
23101	4.8199	1.3636	0.1	4968.1
23102	4.5433	1.2727	0.1	4939.7
23103	4.6355	1.3636	0.1	5264.1
23104	4.4511	1.3636	0.1	5948.4
23105	4.3589	1.2727	0.1	4238.8
23106	23.723	1.4545	0.1	174.5
23107	23.816	1.5455	0.1	170.12
23108	23.908	1.4545	0.1	159.42
23109	23.539	1.4545	0.1	195.12
23110	23.631	1.5455	0.1	188.02
23111	23.355	1.4545	0.1	219.77
23112	23.447	1.5455	0.1	210.62
23113	23.17	1.4545	0.1	247.35
23114	23.262	1.5455	0.1	236.63
23115	22.986	1.4545	0.1	277.11
23116	23.078	1.5455	0.1	265.13
23117	22.801	1.4545	0.1	308.55
23118	22.893	1.5455	0.1	295.53
23119	22.617	1.4545	0.1	341.3
23120	22.709	1.5455	0.1	327.42
23121	22.432	1.4545	0.1	375.11
23122	22.525	1.5455	0.1	360.49
23123	22.248	1.4545	0.1	409.81
23124	22.34	1.5455	0.1	394.54
23125	22.064	1.4545	0.1	445.23
23126	22.156	1.5455	0.1	429.39
23127	21.879	1.4545	0.1	481.29
23128	21.971	1.5455	0.1	464.94
23129	21.695	1.4545	0.1	517.9
23130	21.787	1.5455	0.1	501.09
23131	21.51	1.4545	0.1	555.
23132	21.602	1.5455	0.1	537.77
23133	21.326	1.4545	0.1	592.54
23134	21.418	1.5455	0.1	574.93
23135	21.141	1.4545	0.1	630.48
23136	21.234	1.5455	0.1	612.52
23137	20.957	1.4545	0.1	668.8
23138	21.049	1.5455	0.1	650.51
23139	20.773	1.4545	0.1	707.46
23140	20.865	1.5455	0.1	688.86
23141	20.588	1.4545	0.1	746.45
23142	20.68	1.5455	0.1	727.57
23143	20.404	1.4545	0.1	785.75
23144	20.496	1.5455	0.1	766.61
23145	20.219	1.4545	0.1	825.35
23146	20.312	1.5455	0.1	805.96
23147	20.035	1.4545	0.1	865.24
23148	20.127	1.5455	0.1	845.62
23149	19.85	1.4545	0.1	905.4
23150	19.943	1.5455	0.1	885.56
23151	19.666	1.4545	0.1	945.84
23152	19.758	1.5455	0.1	925.79
23153	19.482	1.4545	0.1	986.54
23154	19.574	1.5455	0.1	966.29
23155	19.297	1.4545	0.1	1027.5
23156	19.389	1.5455	0.1	1007.1
23157	19.113	1.4545	0.1	1068.7
23158	19.205	1.5455	0.1	1048.1
23159	18.928	1.4545	0.1	1110.2
23160	19.021	1.5455	0.1	1089.4
23161	18.744	1.4545	0.1	1151.9
23162	18.836	1.5455	0.1	1130.9
23163	18.56	1.4545	0.1	1193.8
23164	18.652	1.5455	0.1	1172.7
23165	18.375	1.4545	0.1	1236.
23166	18.467	1.5455	0.1	1214.7
23167	18.191	1.4545	0.1	1278.4
23168	18.283	1.5455	0.1	1257.
23169	18.006	1.4545	0.1	1321.
23170	18.098	1.5455	0.1	1299.5
23171	17.822	1.4545	0.1	1363.9
23172	17.914	1.5455	0.1	1342.2
23173	17.637	1.4545	0.1	1407.
23174	17.73	1.5455	0.1	1385.1
23175	17.453	1.4545	0.1	1450.3
23176	17.545	1.5455	0.1	1428.3
23177	17.269	1.4545	0.1	1493.8
23178	17.361	1.5455	0.1	1471.7
23179	17.084	1.4545	0.1	1537.6
23180	17.176	1.5455	0.1	1515.3
23181	16.9	1.4545	0.1	1581.5
23182	16.992	1.5455	0.1	1559.1
23183	16.715	1.4545	0.1	1625.7
23184	16.807	1.5455	0.1	1603.2
23185	16.531	1.4545	0.1	1670.
23186	16.623	1.5455	0.1	1647.4
23187	16.346	1.4545	0.1	1714.6
23188	16.439	1.5455	0.1	1691.9
23189	16.162	1.4545	0.1	1759.4
23190	16.254	1.5455	0.1	1736.5
23191	15.978	1.4545	0.1	1804.4
23192	16.07	1.5455	0.1	1781.4
23193	15.793	1.4545	0.1	1849.5
23194	15.885	1.5455	0.1	1826.5
23195	15.609	1.4545	0.1	1894.9
23196	15.701	1.5455	0.1	1871.7
23197	15.424	1.4545	0.1	1940.5
23198	15.517	1.5455	0.1	1917.2
23199	15.24	1.4545	0.1	1986.2
23200	15.332	1.5455	0.1	1962.8
23201	15.055	1.4545	0.1	2032.2
23202	15.148	1.5455	0.1	2008.6
23203	14.871	1.4545	0.1	2078.3
23204	14.963	1.5455	0.1	2054.7
23205	14.687	1.4545	0.1	2124.6
23206	14.779	1.5455	0.1	2100.9
23207	14.502	1.4545	0.1	2171.1
23208	14.594	1.5455	0.1	2147.2
23209	14.318	1.4545	0.1	2217.8
23210	14.41	1.5455	0.1	2193.8
23211	14.133	1.4545	0.1	2264.6
23212	14.226	1.5455	0.1	2240.5
23213	13.949	1.4545	0.1	2311.7
23214	14.041	1.5455	0.1	2287.4
23215	13.764	1.4545	0.1	2358.8
23216	13.857	1.5455	0.1	2334.5
23217	13.58	1.4545	0.1	2406.2
23218	13.672	1.5455	0.1	2381.8
23219	13.396	1.4545	0.1	2453.7
23220	13.488	1.5455	0.1	2429.2
23221	13.211	1.4545	0.1	2501.4
23222	13.303	1.5455	0.1	2476.7
23223	13.027	1.4545	0.1	2549.2
23224	13.119	1.5455	0.1	2524.4
23225	12.842	1.4545	0.1	2597.2
23226	12.935	1.5455	0.1	2572.3
23227	12.658	1.4545	0.1	2645.3
23228	12.75	1.5455	0.1	2620.3
23229	12.474	1.4545	0.1	2693.6
23230	12.566	1.5455	0.1	2668.4
23231	12.289	1.4545	0.1	2742.
23232	12.381	1.5455	0.1	2716.7
23233	12.105	1.4545	0.1	2790.5
23234	12.197	1.5455	0.1	2765.1
23235	11.92	1.4545	0.1	2839.2
23236	12.012	1.5455	0.1	2813.7
23237	11.736	1.4545	0.1	2888.
23238	11.828	1.5455	0.1	2862.3
23239	11.551	1.4545	0.1	2936.9
23240	11.644	1.5455	0.1	2911.1
23241	11.367	1.4545	0.1	2985.9
23242	11.459	1.5455	0.1	2960.
23243	11.183	1.4545	0.1	3035.1
23244	11.275	1.5455	0.1	3009.
23245	10.998	1.4545	0.1	3084.3
23246	11.09	1.5455	0.1	3058.1
23247	10.814	1.4545	0.1	3133.6
23248	10.906	1.5455	0.1	3107.2
23249	10.629	1.4545	0.1	3183.1
23250	10.721	1.5455	0.1	3156.5
23251	10.445	1.4545	0.1	3232.6
23252	10.537	1.5455	0.1	3205.9
23253	10.26	1.4545	0.1	3282.3
23254	10.353	1.5455	0.1	3255.4
23255	10.076	1.4545	0.1	3332.
23256	10.168	1.5455	0.1	3304.9
23257	9.8916	1.4545	0.1	3381.9
23258	9.9838	1.5455	0.1	3354.6
23259	9.7072	1.4545	0.1	3431.8
23260	9.7994	1.5455	0.1	3404.3
23261	9.5227	1.4545	0.1	3481.9
23262	9.615	1.5455	0.1	3454.2
23263	9.3383	1.4545	0.1	3532.1
23264	9.4305	1.5455	0.1	3504.2
23265	9.1539	1.4545	0.1	3582.4
23266	9.2461	1.5455	0.1	3554.3
23267	8.9695	1.4545	0.1	3632.9
23268	9.0617	1.5455	0.1	3604.6
23269	8.785	1.4545	0.1	3683.5
23270	8.8773	1.5455	0.1	3655.
23271	8.6006	1.4545	0.1	3734.3
23272	8.6928	1.5455	0.1	3705.7
23273	8.4162	1.4545	0.1	3785.4
23274	8.5084	1.5455	0.1	3756.7
23275	8.2318	1.4545	0.1	3836.7
23276	8.324	1.5455	0.1	3808.
23277	8.0474	1.4545	0.1	3888.2
23278	8.1396	1.5455	0.1	3859.7
23279	7.8629	1.4545	0.1	3940.1
23280	7.9551	1.5455	0.1	3911.9
23281	7.6785	1.4545	0.1	3992.3
23282	7.7707	1.5455	0.1	3964.7
23283	7.4941	1.4545	0.1	4044.8
23284	7.5863	1.5455	0.1	4018.2
23285	7.3097	1.4545	0.1	4097.6
