Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24233	10.591	2.6364	0.1	3147.4
24234	10.316	2.5455	0.1	3224.3
24235	10.408	2.6364	0.1	3197.5
24236	10.132	2.5455	0.1	3276.9
24237	10.224	2.6364	0.1	3249.2
24238	9.9484	2.5455	0.1	3331.8
24239	10.04	2.6364	0.1	3302.9
24240	9.7648	2.5455	0.1	3389.8
24241	9.8566	2.6364	0.1	3359.4
24242	9.5811	2.5455	0.1	3452.
24243	9.6729	2.6364	0.1	3419.6
24244	9.3974	2.5455	0.1	3519.6
24245	9.4892	2.6364	0.1	3484.6
24246	9.2137	2.5455	0.1	3594.3
24247	9.3056	2.6364	0.1	3556.1
24248	9.03	2.5455	0.1	3678.5
24249	9.1219	2.6364	0.1	3636.
24250	8.8464	2.5455	0.1	3774.9
24251	8.9382	2.6364	0.1	3727.1
24252	8.6627	2.5455	0.1	3887.6
24253	8.7545	2.6364	0.1	3832.7
24254	8.479	2.5455	0.1	4021.3
24255	8.5708	2.6364	0.1	3957.5
24256	8.2953	2.5455	0.1	4183.
24257	8.3872	2.6364	0.1	4107.4
24258	8.1116	2.5455	0.1	4381.3
24259	8.2035	2.6364	0.1	4290.4
24260	7.928	2.5455	0.1	4628.2
24261	8.0198	2.6364	0.1	4517.
24262	7.7443	2.5455	0.1	4940.2
24263	7.8361	2.6364	0.1	4801.3
24264	7.5606	2.5455	0.1	5339.7
24265	7.6524	2.6364	0.1	5162.4
24266	7.3769	2.5455	0.1	5858.4
24267	7.4688	2.6364	0.1	5625.7
24268	7.1932	2.5455	0.1	6540.1
24269	7.2851	2.6364	0.1	6224.7
24270	7.0095	2.5455	0.1	7440.5
24271	7.1014	2.6364	0.1	7000.2
24272	6.8259	2.5455	0.1	8607.8
24273	6.9177	2.6364	0.1	7990.5
24274	6.6422	2.5455	0.1	9970.1
24275	6.734	2.6364	0.1	9192.4
24276	6.5503	2.6364	0.1	10432
24277	6.4585	2.5455	0.1	11170
24278	23.724	2.7273	0.1	207.23
24279	23.816	2.8182	0.1	199.74
24280	23.908	2.7273	0.1	193.47
24281	23.541	2.7273	0.1	226.53
24282	23.633	2.8182	0.1	216.77
24283	23.357	2.7273	0.1	249.49
24284	23.449	2.8182	0.1	237.99
24285	23.173	2.7273	0.1	275.22
24286	23.265	2.8182	0.1	262.42
24287	22.99	2.7273	0.1	303.07
24288	23.082	2.8182	0.1	289.25
24289	22.806	2.7273	0.1	332.54
24290	22.898	2.8182	0.1	317.94
24291	22.622	2.7273	0.1	363.31
24292	22.714	2.8182	0.1	348.07
24293	22.439	2.7273	0.1	395.15
24294	22.531	2.8182	0.1	379.38
24295	22.255	2.7273	0.1	427.87
24296	22.347	2.8182	0.1	411.65
24297	22.071	2.7273	0.1	461.38
24298	22.163	2.8182	0.1	444.75
24299	21.888	2.7273	0.1	495.57
24300	21.98	2.8182	0.1	478.59
24301	21.704	2.7273	0.1	530.37
24302	21.796	2.8182	0.1	513.07
24303	21.52	2.7273	0.1	565.74
24304	21.612	2.8182	0.1	548.14
24305	21.337	2.7273	0.1	601.64
24306	21.428	2.8182	0.1	583.76
24307	21.153	2.7273	0.1	638.02
24308	21.245	2.8182	0.1	619.88
24309	20.969	2.7273	0.1	674.86
24310	21.061	2.8182	0.1	656.47
24311	20.786	2.7273	0.1	712.14
24312	20.877	2.8182	0.1	693.52
24313	20.602	2.7273	0.1	749.82
24314	20.694	2.8182	0.1	730.98
24315	20.418	2.7273	0.1	787.9
24316	20.51	2.8182	0.1	768.85
24317	20.235	2.7273	0.1	826.35
24318	20.326	2.8182	0.1	807.11
24319	20.051	2.7273	0.1	865.16
24320	20.143	2.8182	0.1	845.72
24321	19.867	2.7273	0.1	904.31
24322	19.959	2.8182	0.1	884.7
24323	19.684	2.7273	0.1	943.8
24324	19.775	2.8182	0.1	924.01
24325	19.5	2.7273	0.1	983.6
24326	19.592	2.8182	0.1	963.64
24327	19.316	2.7273	0.1	1023.7
24328	19.408	2.8182	0.1	1003.6
24329	19.132	2.7273	0.1	1064.1
24330	19.224	2.8182	0.1	1043.8
24331	18.949	2.7273	0.1	1104.8
24332	19.041	2.8182	0.1	1084.4
24333	18.765	2.7273	0.1	1145.8
24334	18.857	2.8182	0.1	1125.2
24335	18.581	2.7273	0.1	1187.
24336	18.673	2.8182	0.1	1166.3
24337	18.398	2.7273	0.1	1228.5
24338	18.49	2.8182	0.1	1207.6
24339	18.214	2.7273	0.1	1270.2
24340	18.306	2.8182	0.1	1249.3
24341	18.03	2.7273	0.1	1312.2
24342	18.122	2.8182	0.1	1291.1
24343	17.847	2.7273	0.1	1354.4
24344	17.939	2.8182	0.1	1333.2
24345	17.663	2.7273	0.1	1396.9
24346	17.755	2.8182	0.1	1375.6
24347	17.479	2.7273	0.1	1439.6
24348	17.571	2.8182	0.1	1418.1
24349	17.296	2.7273	0.1	1482.5
24350	17.388	2.8182	0.1	1460.9
24351	17.112	2.7273	0.1	1525.6
24352	17.204	2.8182	0.1	1503.9
24353	16.928	2.7273	0.1	1568.9
24354	17.02	2.8182	0.1	1547.1
24355	16.745	2.7273	0.1	1612.4
24356	16.836	2.8182	0.1	1590.5
24357	16.561	2.7273	0.1	1656.1
24358	16.653	2.8182	0.1	1634.1
24359	16.377	2.7273	0.1	1700.
24360	16.469	2.8182	0.1	1677.9
24361	16.194	2.7273	0.1	1744.1
24362	16.285	2.8182	0.1	1721.9
24363	16.01	2.7273	0.1	1788.3
24364	16.102	2.8182	0.1	1766.1
24365	15.826	2.7273	0.1	1832.7
24366	15.918	2.8182	0.1	1810.4
24367	15.643	2.7273	0.1	1877.3
24368	15.734	2.8182	0.1	1854.9
24369	15.459	2.7273	0.1	1922.
24370	15.551	2.8182	0.1	1899.5
24371	15.275	2.7273	0.1	1966.9
24372	15.367	2.8182	0.1	1944.3
24373	15.091	2.7273	0.1	2012.
24374	15.183	2.8182	0.1	1989.3
24375	14.908	2.7273	0.1	2057.1
24376	15.	2.8182	0.1	2034.4
24377	14.724	2.7273	0.1	2102.4
24378	14.816	2.8182	0.1	2079.6
24379	14.54	2.7273	0.1	2147.8
24380	14.632	2.8182	0.1	2125.
24381	14.357	2.7273	0.1	2193.3
24382	14.449	2.8182	0.1	2170.4
24383	14.173	2.7273	0.1	2239.
24384	14.265	2.8182	0.1	2216.
24385	13.989	2.7273	0.1	2284.7
24386	14.081	2.8182	0.1	2261.6
24387	13.806	2.7273	0.1	2330.5
24388	13.898	2.8182	0.1	2307.4
24389	13.622	2.7273	0.1	2376.3
24390	13.714	2.8182	0.1	2353.2
24391	13.438	2.7273	0.1	2422.3
24392	13.53	2.8182	0.1	2399.1
24393	13.255	2.7273	0.1	2468.3
24394	13.347	2.8182	0.1	2445.1
24395	13.071	2.7273	0.1	2514.3
24396	13.163	2.8182	0.1	2491.1
24397	12.887	2.7273	0.1	2560.4
24398	12.979	2.8182	0.1	2537.2
24399	12.704	2.7273	0.1	2606.6
24400	12.795	2.8182	0.1	2583.3
24401	12.52	2.7273	0.1	2652.8
24402	12.612	2.8182	0.1	2629.4
24403	12.336	2.7273	0.1	2699.
24404	12.428	2.8182	0.1	2675.6
24405	12.153	2.7273	0.1	2745.2
24406	12.244	2.8182	0.1	2721.8
24407	11.969	2.7273	0.1	2791.6
24408	12.061	2.8182	0.1	2768.1
24409	11.785	2.7273	0.1	2838.
24410	11.877	2.8182	0.1	2814.4
24411	11.602	2.7273	0.1	2884.5
24412	11.693	2.8182	0.1	2860.8
24413	11.418	2.7273	0.1	2931.2
24414	11.51	2.8182	0.1	2907.4
24415	11.234	2.7273	0.1	2978.2
24416	11.326	2.8182	0.1	2954.2
24417	11.051	2.7273	0.1	3025.5
24418	11.142	2.8182	0.1	3001.3
24419	10.867	2.7273	0.1	3073.4
24420	10.959	2.8182	0.1	3048.8
24421	10.683	2.7273	0.1	3122.
24422	10.775	2.8182	0.1	3097.
24423	10.499	2.7273	0.1	3171.6
24424	10.591	2.8182	0.1	3146.
24425	10.316	2.7273	0.1	3222.5
24426	10.408	2.8182	0.1	3196.2
24427	10.132	2.7273	0.1	3275.3
24428	10.224	2.8182	0.1	3247.9
24429	9.9484	2.7273	0.1	3330.6
24430	10.04	2.8182	0.1	3301.9
24431	9.7648	2.7273	0.1	3389.2
24432	9.8566	2.8182	0.1	3358.7
24433	9.5811	2.7273	0.1	3452.3
24434	9.6729	2.8182	0.1	3419.4
24435	9.3974	2.7273	0.1	3521.2
24436	9.4892	2.8182	0.1	3485.3
24437	9.2137	2.7273	0.1	3597.8
24438	9.3056	2.8182	0.1	3557.9
24439	9.03	2.7273	0.1	3684.7
24440	9.1219	2.8182	0.1	3639.5
24441	8.8464	2.7273	0.1	3784.9
24442	8.9382	2.8182	0.1	3733.
24443	8.6627	2.7273	0.1	3902.7
24444	8.7545	2.8182	0.1	3842.
24445	8.479	2.7273	0.1	4043.7
24446	8.5708	2.8182	0.1	3971.3
24447	8.2953	2.7273	0.1	4215.
24448	8.3872	2.8182	0.1	4127.5
24449	8.1116	2.7273	0.1	4426.4
24450	8.2035	2.8182	0.1	4319.
24451	7.928	2.7273	0.1	4690.6
24452	8.0198	2.8182	0.1	4556.9
24453	7.7443	2.7273	0.1	5024.5
24454	7.8361	2.8182	0.1	4855.9
24455	7.5606	2.7273	0.1	5450.3
24456	7.6524	2.8182	0.1	5235.3
24457	7.3769	2.7273	0.1	5995.8
24458	7.4688	2.8182	0.1	5719.2
24459	7.1932	2.7273	0.1	6692.1
24460	7.2851	2.8182	0.1	6335.9
24461	7.0095	2.7273	0.1	7563.2
24462	7.1014	2.8182	0.1	7111.1
24463	6.8259	2.7273	0.1	8593.8
24464	6.9177	2.8182	0.1	8050.5
24465	6.6422	2.7273	0.1	9668.1
24466	6.734	2.8182	0.1	9097.
24467	6.5503	2.8182	0.1	10074
24468	6.4585	2.7273	0.1	10527
24469	23.724	2.9091	0.1	208.13
24470	23.816	3.	0.1	200.19
24471	23.908	2.9091	0.1	194.39
24472	23.541	2.9091	0.1	227.4
24473	23.633	3.	0.1	217.21
24474	23.357	2.9091	0.1	250.32
24475	23.449	3.	0.1	238.42
24476	23.173	2.9091	0.1	276.02
24477	23.265	3.	0.1	262.83
24478	22.99	2.9091	0.1	303.82
24479	23.082	3.	0.1	289.64
24480	22.806	2.9091	0.1	333.26
24481	22.898	3.	0.1	318.31
24482	22.622	2.9091	0.1	363.99
24483	22.714	3.	0.1	348.42
24484	22.439	2.9091	0.1	395.78
24485	22.531	3.	0.1	379.7
24486	22.255	2.9091	0.1	428.46
24487	22.347	3.	0.1	411.96
24488	22.071	2.9091	0.1	461.92
24489	22.163	3.	0.1	445.04
24490	21.888	2.9091	0.1	496.07
24491	21.98	3.	0.1	478.85
24492	21.704	2.9091	0.1	530.83
24493	21.796	3.	0.1	513.31
24494	21.52	2.9091	0.1	566.16
24495	21.612	3.	0.1	548.36
24496	21.337	2.9091	0.1	602.01
24497	21.428	3.	0.1	583.95
24498	21.153	2.9091	0.1	638.36
24499	21.245	3.	0.1	620.06
24500	20.969	2.9091	0.1	675.16
24501	21.061	3.	0.1	656.63
24502	20.786	2.9091	0.1	712.4
24503	20.877	3.	0.1	693.66
24504	20.602	2.9091	0.1	750.05
24505	20.694	3.	0.1	731.11
24506	20.418	2.9091	0.1	788.1
24507	20.51	3.	0.1	768.96
24508	20.235	2.9091	0.1	826.52
24509	20.326	3.	0.1	807.2
24510	20.051	2.9091	0.1	865.31
24511	20.143	3.	0.1	845.8
24512	19.867	2.9091	0.1	904.43
24513	19.959	3.	0.1	884.76
24514	19.684	2.9091	0.1	943.9
24515	19.775	3.	0.1	924.06
24516	19.5	2.9091	0.1	983.68
24517	19.592	3.	0.1	963.68
24518	19.316	2.9091	0.1	1023.8
24519	19.408	3.	0.1	1003.6
24520	19.132	2.9091	0.1	1064.1
24521	19.224	3.	0.1	1043.9
24522	18.949	2.9091	0.1	1104.8
24523	19.041	3.	0.1	1084.4
24524	18.765	2.9091	0.1	1145.8
24525	18.857	3.	0.1	1125.2
24526	18.581	2.9091	0.1	1187.
24527	18.673	3.	0.1	1166.3
24528	18.398	2.9091	0.1	1228.5
24529	18.49	3.	0.1	1207.6
24530	18.214	2.9091	0.1	1270.2
24531	18.306	3.	0.1	1249.2
24532	18.03	2.9091	0.1	1312.2
24533	18.122	3.	0.1	1291.1
24534	17.847	2.9091	0.1	1354.4
24535	17.939	3.	0.1	1333.2
24536	17.663	2.9091	0.1	1396.8
24537	17.755	3.	0.1	1375.5
24538	17.479	2.9091	0.1	1439.5
24539	17.571	3.	0.1	1418.1
24540	17.296	2.9091	0.1	1482.4
24541	17.388	3.	0.1	1460.9
24542	17.112	2.9091	0.1	1525.5
24543	17.204	3.	0.1	1503.9
24544	16.928	2.9091	0.1	1568.8
24545	17.02	3.	0.1	1547.1
24546	16.745	2.9091	0.1	1612.3
24547	16.836	3.	0.1	1590.5
24548	16.561	2.9091	0.1	1656.
24549	16.653	3.	0.1	1634.1
24550	16.377	2.9091	0.1	1699.9
24551	16.469	3.	0.1	1677.9
24552	16.194	2.9091	0.1	1743.9
24553	16.285	3.	0.1	1721.8
24554	16.01	2.9091	0.1	1788.2
24555	16.102	3.	0.1	1766.
24556	15.826	2.9091	0.1	1832.6
24557	15.918	3.	0.1	1810.3
24558	15.643	2.9091	0.1	1877.1
24559	15.734	3.	0.1	1854.8
24560	15.459	2.9091	0.1	1921.9
24561	15.551	3.	0.1	1899.5
24562	15.275	2.9091	0.1	1966.7
24563	15.367	3.	0.1	1944.3
24564	15.091	2.9091	0.1	2011.8
24565	15.183	3.	0.1	1989.2
24566	14.908	2.9091	0.1	2056.9
24567	15.	3.	0.1	2034.3
24568	14.724	2.9091	0.1	2102.2
24569	14.816	3.	0.1	2079.5
24570	14.54	2.9091	0.1	2147.6
24571	14.632	3.	0.1	2124.8
24572	14.357	2.9091	0.1	2193.1
24573	14.449	3.	0.1	2170.3
24574	14.173	2.9091	0.1	2238.7
24575	14.265	3.	0.1	2215.8
24576	13.989	2.9091	0.1	2284.4
24577	14.081	3.	0.1	2261.5
24578	13.806	2.9091	0.1	2330.2
24579	13.898	3.	0.1	2307.2
24580	13.622	2.9091	0.1	2376.
24581	13.714	3.	0.1	2353.1
24582	13.438	2.9091	0.1	2421.9
24583	13.53	3.	0.1	2398.9
24584	13.255	2.9091	0.1	2467.9
24585	13.347	3.	0.1	2444.9
24586	13.071	2.9091	0.1	2513.9
24587	13.163	3.	0.1	2490.9
24588	12.887	2.9091	0.1	2560.
24589	12.979	3.	0.1	2536.9
24590	12.704	2.9091	0.1	2606.1
24591	12.795	3.	0.1	2583.
24592	12.52	2.9091	0.1	2652.2
24593	12.612	3.	0.1	2629.1
24594	12.336	2.9091	0.1	2698.4
24595	12.428	3.	0.1	2675.3
24596	12.153	2.9091	0.1	2744.6
24597	12.244	3.	0.1	2721.5
24598	11.969	2.9091	0.1	2790.9
24599	12.061	3.	0.1	2767.7
24600	11.785	2.9091	0.1	2837.3
24601	11.877	3.	0.1	2814.1
24602	11.602	2.9091	0.1	2883.7
24603	11.693	3.	0.1	2860.5
24604	11.418	2.9091	0.1	2930.4
24605	11.51	3.	0.1	2907.
24606	11.234	2.9091	0.1	2977.3
24607	11.326	3.	0.1	2953.8
24608	11.051	2.9091	0.1	3024.6
24609	11.142	3.	0.1	3000.9
24610	10.867	2.9091	0.1	3072.4
24611	10.959	3.	0.1	3048.4
24612	10.683	2.9091	0.1	3121.
24613	10.775	3.	0.1	3096.5
24614	10.499	2.9091	0.1	3170.6
24615	10.591	3.	0.1	3145.5
24616	10.316	2.9091	0.1	3221.6
24617	10.408	3.	0.1	3195.7
24618	10.132	2.9091	0.1	3274.5
24619	10.224	3.	0.1	3247.5
24620	9.9484	2.9091	0.1	3330.
24621	10.04	3.	0.1	3301.5
24622	9.7648	2.9091	0.1	3388.9
24623	9.8566	3.	0.1	3358.5
24624	9.5811	2.9091	0.1	3452.4
24625	9.6729	3.	0.1	3419.4
24626	9.3974	2.9091	0.1	3522.
24627	9.4892	3.	0.1	3485.5
24628	9.2137	2.9091	0.1	3599.6
24629	9.3056	3.	0.1	3558.5
24630	9.03	2.9091	0.1	3687.9
24631	9.1219	3.	0.1	3640.7
24632	8.8464	2.9091	0.1	3790.1
24633	8.9382	3.	0.1	3735.
24634	8.6627	2.9091	0.1	3910.6
24635	8.7545	3.	0.1	3845.1
24636	8.479	2.9091	0.1	4055.3
24637	8.5708	3.	0.1	3976.1
24638	8.2953	2.9091	0.1	4231.7
24639	8.3872	3.	0.1	4134.4
24640	8.1116	2.9091	0.1	4449.9
24641	8.2035	3.	0.1	4328.8
24642	7.928	2.9091	0.1	4723.
24643	8.0198	3.	0.1	4570.5
24644	7.7443	2.9091	0.1	5068.3
24645	7.8361	3.	0.1	4874.6
24646	7.5606	2.9091	0.1	5507.1
24647	7.6524	3.	0.1	5260.2
24648	7.3769	2.9091	0.1	6064.4
24649	7.4688	3.	0.1	5750.8
24650	7.1932	2.9091	0.1	6763.3
24651	7.2851	3.	0.1	6372.5
24652	7.0095	2.9091	0.1	7610.9
24653	7.1014	3.	0.1	7145.4
24654	6.8259	2.9091	0.1	8568.4
24655	6.9177	3.	0.1	8064.2
24656	6.6422	2.9091	0.1	9514.
24657	6.734	3.	0.1	9059.
24658	6.5503	3.	0.1	9958.6
24659	6.4585	2.9091	0.1	10239
24660	23.724	3.0909	0.1	208.13
24661	23.816	3.1818	0.1	199.74
24662	23.908	3.0909	0.1	194.39
24663	23.541	3.0909	0.1	227.4
24664	23.633	3.1818	0.1	216.77
24665	23.357	3.0909	0.1	250.32
24666	23.449	3.1818	0.1	237.99
24667	23.173	3.0909	0.1	276.02
24668	23.265	3.1818	0.1	262.42
24669	22.99	3.0909	0.1	303.82
24670	23.082	3.1818	0.1	289.25
24671	22.806	3.0909	0.1	333.26
24672	22.898	3.1818	0.1	317.94
24673	22.622	3.0909	0.1	363.99
24674	22.714	3.1818	0.1	348.07
24675	22.439	3.0909	0.1	395.78
24676	22.531	3.1818	0.1	379.38
24677	22.255	3.0909	0.1	428.46
24678	22.347	3.1818	0.1	411.65
24679	22.071	3.0909	0.1	461.92
24680	22.163	3.1818	0.1	444.75
24681	21.888	3.0909	0.1	496.07
24682	21.98	3.1818	0.1	478.59
24683	21.704	3.0909	0.1	530.83
24684	21.796	3.1818	0.1	513.07
24685	21.52	3.0909	0.1	566.16
24686	21.612	3.1818	0.1	548.14
24687	21.337	3.0909	0.1	602.01
24688	21.428	3.1818	0.1	583.76
24689	21.153	3.0909	0.1	638.36
24690	21.245	3.1818	0.1	619.88
24691	20.969	3.0909	0.1	675.16
24692	21.061	3.1818	0.1	656.47
24693	20.786	3.0909	0.1	712.4
24694	20.877	3.1818	0.1	693.52
24695	20.602	3.0909	0.1	750.05
24696	20.694	3.1818	0.1	730.98
24697	20.418	3.0909	0.1	788.1
24698	20.51	3.1818	0.1	768.85
24699	20.235	3.0909	0.1	826.52
24700	20.326	3.1818	0.1	807.11
24701	20.051	3.0909	0.1	865.31
24702	20.143	3.1818	0.1	845.72
24703	19.867	3.0909	0.1	904.43
24704	19.959	3.1818	0.1	884.7
24705	19.684	3.0909	0.1	943.9
24706	19.775	3.1818	0.1	924.01
24707	19.5	3.0909	0.1	983.68
24708	19.592	3.1818	0.1	963.64
24709	19.316	3.0909	0.1	1023.8
24710	19.408	3.1818	0.1	1003.6
24711	19.132	3.0909	0.1	1064.1
24712	19.224	3.1818	0.1	1043.8
24713	18.949	3.0909	0.1	1104.8
24714	19.041	3.1818	0.1	1084.4
24715	18.765	3.0909	0.1	1145.8
24716	18.857	3.1818	0.1	1125.2
24717	18.581	3.0909	0.1	1187.
24718	18.673	3.1818	0.1	1166.3
24719	18.398	3.0909	0.1	1228.5
24720	18.49	3.1818	0.1	1207.6
24721	18.214	3.0909	0.1	1270.2
24722	18.306	3.1818	0.1	1249.3
24723	18.03	3.0909	0.1	1312.2
24724	18.122	3.1818	0.1	1291.1
24725	17.847	3.0909	0.1	1354.4
24726	17.939	3.1818	0.1	1333.2
24727	17.663	3.0909	0.1	1396.8
24728	17.755	3.1818	0.1	1375.6
24729	17.479	3.0909	0.1	1439.5
24730	17.571	3.1818	0.1	1418.1
24731	17.296	3.0909	0.1	1482.4
24732	17.388	3.1818	0.1	1460.9
24733	17.112	3.0909	0.1	1525.5
24734	17.204	3.1818	0.1	1503.9
24735	16.928	3.0909	0.1	1568.8
24736	17.02	3.1818	0.1	1547.1
24737	16.745	3.0909	0.1	1612.3
24738	16.836	3.1818	0.1	1590.5
24739	16.561	3.0909	0.1	1656.
24740	16.653	3.1818	0.1	1634.1
24741	16.377	3.0909	0.1	1699.9
24742	16.469	3.1818	0.1	1677.9
24743	16.194	3.0909	0.1	1743.9
24744	16.285	3.1818	0.1	1721.9
24745	16.01	3.0909	0.1	1788.2
24746	16.102	3.1818	0.1	1766.1
24747	15.826	3.0909	0.1	1832.6
24748	15.918	3.1818	0.1	1810.4
24749	15.643	3.0909	0.1	1877.1
24750	15.734	3.1818	0.1	1854.9
24751	15.459	3.0909	0.1	1921.9
24752	15.551	3.1818	0.1	1899.5
24753	15.275	3.0909	0.1	1966.7
24754	15.367	3.1818	0.1	1944.3
24755	15.091	3.0909	0.1	2011.8
24756	15.183	3.1818	0.1	1989.3
24757	14.908	3.0909	0.1	2056.9
24758	15.	3.1818	0.1	2034.4
24759	14.724	3.0909	0.1	2102.2
24760	14.816	3.1818	0.1	2079.6
24761	14.54	3.0909	0.1	2147.6
24762	14.632	3.1818	0.1	2125.
24763	14.357	3.0909	0.1	2193.1
24764	14.449	3.1818	0.1	2170.4
24765	14.173	3.0909	0.1	2238.7
24766	14.265	3.1818	0.1	2216.
24767	13.989	3.0909	0.1	2284.4
24768	14.081	3.1818	0.1	2261.6
24769	13.806	3.0909	0.1	2330.2
24770	13.898	3.1818	0.1	2307.4
24771	13.622	3.0909	0.1	2376.
24772	13.714	3.1818	0.1	2353.2
24773	13.438	3.0909	0.1	2421.9
24774	13.53	3.1818	0.1	2399.1
24775	13.255	3.0909	0.1	2467.9
24776	13.347	3.1818	0.1	2445.1
24777	13.071	3.0909	0.1	2513.9
24778	13.163	3.1818	0.1	2491.1
24779	12.887	3.0909	0.1	2560.
24780	12.979	3.1818	0.1	2537.2
24781	12.704	3.0909	0.1	2606.1
24782	12.795	3.1818	0.1	2583.3
24783	12.52	3.0909	0.1	2652.2
24784	12.612	3.1818	0.1	2629.4
24785	12.336	3.0909	0.1	2698.4
24786	12.428	3.1818	0.1	2675.6
24787	12.153	3.0909	0.1	2744.6
24788	12.244	3.1818	0.1	2721.8
24789	11.969	3.0909	0.1	2790.9
24790	12.061	3.1818	0.1	2768.1
24791	11.785	3.0909	0.1	2837.3
24792	11.877	3.1818	0.1	2814.4
24793	11.602	3.0909	0.1	2883.7
24794	11.693	3.1818	0.1	2860.8
24795	11.418	3.0909	0.1	2930.4
24796	11.51	3.1818	0.1	2907.4
24797	11.234	3.0909	0.1	2977.3
24798	11.326	3.1818	0.1	2954.2
24799	11.051	3.0909	0.1	3024.6
24800	11.142	3.1818	0.1	3001.3
24801	10.867	3.0909	0.1	3072.4
24802	10.959	3.1818	0.1	3048.8
24803	10.683	3.0909	0.1	3121.
24804	10.775	3.1818	0.1	3097.
24805	10.499	3.0909	0.1	3170.6
24806	10.591	3.1818	0.1	3146.
24807	10.316	3.0909	0.1	3221.6
24808	10.408	3.1818	0.1	3196.2
24809	10.132	3.0909	0.1	3274.5
24810	10.224	3.1818	0.1	3247.9
24811	9.9484	3.0909	0.1	3330.
24812	10.04	3.1818	0.1	3301.9
24813	9.7648	3.0909	0.1	3388.9
24814	9.8566	3.1818	0.1	3358.7
24815	9.5811	3.0909	0.1	3452.4
24816	9.6729	3.1818	0.1	3419.4
24817	9.3974	3.0909	0.1	3522.
24818	9.4892	3.1818	0.1	3485.3
24819	9.2137	3.0909	0.1	3599.6
24820	9.3056	3.1818	0.1	3557.9
24821	9.03	3.0909	0.1	3687.9
24822	9.1219	3.1818	0.1	3639.5
24823	8.8464	3.0909	0.1	3790.1
24824	8.9382	3.1818	0.1	3733.
24825	8.6627	3.0909	0.1	3910.6
24826	8.7545	3.1818	0.1	3842.
24827	8.479	3.0909	0.1	4055.3
24828	8.5708	3.1818	0.1	3971.3
24829	8.2953	3.0909	0.1	4231.7
24830	8.3872	3.1818	0.1	4127.5
24831	8.1116	3.0909	0.1	4449.9
24832	8.2035	3.1818	0.1	4319.
24833	7.928	3.0909	0.1	4723.
24834	8.0198	3.1818	0.1	4556.9
24835	7.7443	3.0909	0.1	5068.3
24836	7.8361	3.1818	0.1	4855.9
24837	7.5606	3.0909	0.1	5507.1
24838	7.6524	3.1818	0.1	5235.3
24839	7.3769	3.0909	0.1	6064.4
24840	7.4688	3.1818	0.1	5719.2
24841	7.1932	3.0909	0.1	6763.3
24842	7.2851	3.1818	0.1	6335.9
24843	7.0095	3.0909	0.1	7610.9
24844	7.1014	3.1818	0.1	7111.1
24845	6.8259	3.0909	0.1	8568.4
24846	6.9177	3.1818	0.1	8050.5
24847	6.6422	3.0909	0.1	9514.
24848	6.734	3.1818	0.1	9097.
24849	6.5503	3.1818	0.1	10074
24850	6.4585	3.0909	0.1	10239
24851	23.724	3.2727	0.1	207.23
24852	23.816	3.3636	0.1	198.37
24853	23.908	3.2727	0.1	193.47
24854	23.541	3.2727	0.1	226.53
24855	23.633	3.3636	0.1	215.44
24856	23.357	3.2727	0.1	249.49
24857	23.449	3.3636	0.1	236.71
24858	23.173	3.2727	0.1	275.22
24859	23.265	3.3636	0.1	261.19
24860	22.99	3.2727	0.1	303.07
24861	23.082	3.3636	0.1	288.09
24862	22.806	3.2727	0.1	332.54
24863	22.898	3.3636	0.1	316.83
24864	22.622	3.2727	0.1	363.31
24865	22.714	3.3636	0.1	347.03
24866	22.439	3.2727	0.1	395.15
24867	22.531	3.3636	0.1	378.4
24868	22.255	3.2727	0.1	427.87
24869	22.347	3.3636	0.1	410.73
24870	22.071	3.2727	0.1	461.38
24871	22.163	3.3636	0.1	443.9
24872	21.888	3.2727	0.1	495.57
24873	21.98	3.3636	0.1	477.8
24874	21.704	3.2727	0.1	530.37
24875	21.796	3.3636	0.1	512.35
24876	21.52	3.2727	0.1	565.74
24877	21.612	3.3636	0.1	547.49
24878	21.337	3.2727	0.1	601.64
24879	21.428	3.3636	0.1	583.16
24880	21.153	3.2727	0.1	638.02
24881	21.245	3.3636	0.1	619.35
24882	20.969	3.2727	0.1	674.86
24883	21.061	3.3636	0.1	656.
24884	20.786	3.2727	0.1	712.14
24885	20.877	3.3636	0.1	693.1
24886	20.602	3.2727	0.1	749.82
24887	20.694	3.3636	0.1	730.61
24888	20.418	3.2727	0.1	787.9
24889	20.51	3.3636	0.1	768.53
24890	20.235	3.2727	0.1	826.35
24891	20.326	3.3636	0.1	806.83
24892	20.051	3.2727	0.1	865.16
24893	20.143	3.3636	0.1	845.49
24894	19.867	3.2727	0.1	904.31
24895	19.959	3.3636	0.1	884.5
24896	19.684	3.2727	0.1	943.8
24897	19.775	3.3636	0.1	923.84
24898	19.5	3.2727	0.1	983.6
24899	19.592	3.3636	0.1	963.51
24900	19.316	3.2727	0.1	1023.7
24901	19.408	3.3636	0.1	1003.5
24902	19.132	3.2727	0.1	1064.1
24903	19.224	3.3636	0.1	1043.8
24904	18.949	3.2727	0.1	1104.8
24905	19.041	3.3636	0.1	1084.3
24906	18.765	3.2727	0.1	1145.8
24907	18.857	3.3636	0.1	1125.2
24908	18.581	3.2727	0.1	1187.
24909	18.673	3.3636	0.1	1166.3
24910	18.398	3.2727	0.1	1228.5
24911	18.49	3.3636	0.1	1207.7
