Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23613	14.724	2.	0.1	-9.033e-003
23614	14.816	2.0909	0.1	-9.2081e-003
23615	14.54	2.	0.1	-7.9629e-003
23616	14.632	2.0909	0.1	-8.0626e-003
23617	14.357	2.	0.1	-7.3263e-003
23618	14.449	2.0909	0.1	-7.4134e-003
23619	14.173	2.	0.1	-6.8523e-003
23620	14.265	2.0909	0.1	-6.9616e-003
23621	13.989	2.	0.1	-6.4546e-003
23622	14.081	2.0909	0.1	-6.5559e-003
23623	13.806	2.	0.1	-6.1382e-003
23624	13.898	2.0909	0.1	-6.2099e-003
23625	13.622	2.	0.1	-5.9029e-003
23626	13.714	2.0909	0.1	-5.9383e-003
23627	13.438	2.	0.1	-5.7218e-003
23628	13.53	2.0909	0.1	-5.7336e-003
23629	13.255	2.	0.1	-5.543e-003
23630	13.347	2.0909	0.1	-5.5534e-003
23631	13.071	2.	0.1	-5.3622e-003
23632	13.163	2.0909	0.1	-5.3392e-003
23633	12.887	2.	0.1	-5.243e-003
23634	12.979	2.0909	0.1	-5.1406e-003
23635	12.704	2.	0.1	-5.21e-003
23636	12.795	2.0909	0.1	-5.0354e-003
23637	12.52	2.	0.1	-5.2054e-003
23638	12.612	2.0909	0.1	-4.994e-003
23639	12.336	2.	0.1	-5.2211e-003
23640	12.428	2.0909	0.1	-4.9277e-003
23641	12.153	2.	0.1	-5.3308e-003
23642	12.244	2.0909	0.1	-4.9067e-003
23643	11.969	2.	0.1	-5.5859e-003
23644	12.061	2.0909	0.1	-5.0053e-003
23645	11.785	2.	0.1	-5.9955e-003
23646	11.877	2.0909	0.1	-5.2469e-003
23647	11.602	2.	0.1	-6.5446e-003
23648	11.693	2.0909	0.1	-5.6206e-003
23649	11.418	2.	0.1	-7.2876e-003
23650	11.51	2.0909	0.1	-6.0999e-003
23651	11.234	2.	0.1	-8.3529e-003
23652	11.326	2.0909	0.1	-6.81e-003
23653	11.051	2.	0.1	-9.8594e-003
23654	11.142	2.0909	0.1	-7.8713e-003
23655	10.867	2.	0.1	-1.1911e-002
23656	10.959	2.0909	0.1	-9.3855e-003
23657	10.683	2.	0.1	-1.4611e-002
23658	10.775	2.0909	0.1	-1.1436e-002
23659	10.499	2.	0.1	-1.8174e-002
23660	10.591	2.0909	0.1	-1.412e-002
23661	10.316	2.	0.1	-2.2959e-002
23662	10.408	2.0909	0.1	-1.7734e-002
23663	10.132	2.	0.1	-2.9367e-002
23664	10.224	2.0909	0.1	-2.2649e-002
23665	9.9484	2.	0.1	-3.7851e-002
23666	10.04	2.0909	0.1	-2.9226e-002
23667	9.7648	2.	0.1	-4.9064e-002
23668	9.8566	2.0909	0.1	-3.7924e-002
23669	9.5811	2.	0.1	-6.3924e-002
23670	9.6729	2.0909	0.1	-4.9462e-002
23671	9.3974	2.	0.1	-8.3633e-002
23672	9.4892	2.0909	0.1	-6.4779e-002
23673	9.2137	2.	0.1	-0.10979
23674	9.3056	2.0909	0.1	-8.5085e-002
23675	9.03	2.	0.1	-0.14455
23676	9.1219	2.0909	0.1	-0.11199
23677	8.8464	2.	0.1	-0.19091
23678	8.9382	2.0909	0.1	-0.14766
23679	8.6627	2.	0.1	-0.25313
23680	8.7545	2.0909	0.1	-0.195
23681	8.479	2.	0.1	-0.33734
23682	8.5708	2.0909	0.1	-0.25815
23683	8.2953	2.	0.1	-0.45398
23684	8.3872	2.0909	0.1	-0.34263
23685	8.1116	2.	0.1	-0.61825
23686	8.2035	2.0909	0.1	-0.45876
23687	7.928	2.	0.1	-0.87242
23688	8.0198	2.0909	0.1	-0.61652
23689	7.7443	2.	0.1	-1.2622
23690	7.8361	2.0909	0.1	-0.86639
23691	7.5606	2.	0.1	-2.146
23692	7.6524	2.0909	0.1	-1.1884
23693	7.3769	2.	0.1	-3.993
23694	7.4688	2.0909	0.1	-2.1201
23695	7.1932	2.	0.1	-22.811
23696	7.2851	2.0909	0.1	-3.0247
23697	7.0095	2.	0.1	-185.11
23698	7.1014	2.0909	0.1	-24.219
23699	6.8259	2.	0.1	-540.65
23700	6.9177	2.0909	0.1	-212.02
23701	6.6422	2.	0.1	-1471.4
23702	6.734	2.0909	0.1	-602.69
23703	6.5503	2.0909	0.1	-1456.1
23704	6.4585	2.	0.1	-2245.1
23705	23.724	2.1818	0.1	-162.95
23706	23.816	2.2727	0.1	-170.01
23707	23.908	2.1818	0.1	-172.98
23708	23.541	2.1818	0.1	-152.76
23709	23.633	2.2727	0.1	-159.66
23710	23.357	2.1818	0.1	-143.03
23711	23.449	2.2727	0.1	-149.61
23712	23.173	2.1818	0.1	-133.82
23713	23.265	2.2727	0.1	-140.12
23714	22.99	2.1818	0.1	-125.14
23715	23.082	2.2727	0.1	-131.12
23716	22.806	2.1818	0.1	-116.97
23717	22.898	2.2727	0.1	-122.63
23718	22.622	2.1818	0.1	-109.31
23719	22.714	2.2727	0.1	-114.65
23720	22.439	2.1818	0.1	-102.14
23721	22.531	2.2727	0.1	-107.16
23722	22.255	2.1818	0.1	-95.454
23723	22.347	2.2727	0.1	-100.15
23724	22.071	2.1818	0.1	-89.216
23725	22.163	2.2727	0.1	-93.597
23726	21.888	2.1818	0.1	-83.406
23727	21.98	2.2727	0.1	-87.486
23728	21.704	2.1818	0.1	-78.001
23729	21.796	2.2727	0.1	-81.792
23730	21.52	2.1818	0.1	-72.973
23731	21.612	2.2727	0.1	-76.491
23732	21.337	2.1818	0.1	-68.299
23733	21.428	2.2727	0.1	-71.558
23734	21.153	2.1818	0.1	-63.954
23735	21.245	2.2727	0.1	-66.969
23736	20.969	2.1818	0.1	-59.913
23737	21.061	2.2727	0.1	-62.701
23738	20.786	2.1818	0.1	-56.155
23739	20.877	2.2727	0.1	-58.731
23740	20.602	2.1818	0.1	-52.658
23741	20.694	2.2727	0.1	-55.037
23742	20.418	2.1818	0.1	-49.402
23743	20.51	2.2727	0.1	-51.598
23744	20.235	2.1818	0.1	-46.368
23745	20.326	2.2727	0.1	-48.395
23746	20.051	2.1818	0.1	-43.537
23747	20.143	2.2727	0.1	-45.408
23748	19.867	2.1818	0.1	-40.893
23749	19.959	2.2727	0.1	-42.621
23750	19.684	2.1818	0.1	-38.42
23751	19.775	2.2727	0.1	-40.016
23752	19.5	2.1818	0.1	-36.103
23753	19.592	2.2727	0.1	-37.578
23754	19.316	2.1818	0.1	-33.927
23755	19.408	2.2727	0.1	-35.292
23756	19.132	2.1818	0.1	-31.88
23757	19.224	2.2727	0.1	-33.144
23758	18.949	2.1818	0.1	-29.949
23759	19.041	2.2727	0.1	-31.121
23760	18.765	2.1818	0.1	-28.121
23761	18.857	2.2727	0.1	-29.21
23762	18.581	2.1818	0.1	-26.387
23763	18.673	2.2727	0.1	-27.4
23764	18.398	2.1818	0.1	-24.734
23765	18.49	2.2727	0.1	-25.679
23766	18.214	2.1818	0.1	-23.153
23767	18.306	2.2727	0.1	-24.036
23768	18.03	2.1818	0.1	-21.634
23769	18.122	2.2727	0.1	-22.462
23770	17.847	2.1818	0.1	-20.167
23771	17.939	2.2727	0.1	-20.946
23772	17.663	2.1818	0.1	-18.744
23773	17.755	2.2727	0.1	-19.479
23774	17.479	2.1818	0.1	-17.355
23775	17.571	2.2727	0.1	-18.052
23776	17.296	2.1818	0.1	-15.992
23777	17.388	2.2727	0.1	-16.656
23778	17.112	2.1818	0.1	-14.646
23779	17.204	2.2727	0.1	-15.282
23780	16.928	2.1818	0.1	-13.309
23781	17.02	2.2727	0.1	-13.921
23782	16.745	2.1818	0.1	-11.972
23783	16.836	2.2727	0.1	-12.565
23784	16.561	2.1818	0.1	-10.627
23785	16.653	2.2727	0.1	-11.204
23786	16.377	2.1818	0.1	-9.2653
23787	16.469	2.2727	0.1	-9.832
23788	16.194	2.1818	0.1	-7.8786
23789	16.285	2.2727	0.1	-8.4383
23790	16.01	2.1818	0.1	-6.458
23791	16.102	2.2727	0.1	-7.0145
23792	15.826	2.1818	0.1	-4.9945
23793	15.918	2.2727	0.1	-5.5516
23794	15.643	2.1818	0.1	-3.4791
23795	15.734	2.2727	0.1	-4.0403
23796	15.459	2.1818	0.1	-1.9032
23797	15.551	2.2727	0.1	-2.4714
23798	15.275	2.1818	0.1	-0.28146
23799	15.367	2.2727	0.1	-0.83893
23800	15.091	2.1818	0.1	-1.2961e-002
23801	15.183	2.2727	0.1	-1.5327e-002
23802	14.908	2.1818	0.1	-9.3794e-003
23803	15.	2.2727	0.1	-9.6375e-003
23804	14.724	2.1818	0.1	-8.1536e-003
23805	14.816	2.2727	0.1	-8.2666e-003
23806	14.54	2.1818	0.1	-7.4835e-003
23807	14.632	2.2727	0.1	-7.5668e-003
23808	14.357	2.1818	0.1	-7.0321e-003
23809	14.449	2.2727	0.1	-7.1156e-003
23810	14.173	2.1818	0.1	-6.6526e-003
23811	14.265	2.2727	0.1	-6.7625e-003
23812	13.989	2.1818	0.1	-6.3004e-003
23813	14.081	2.2727	0.1	-6.408e-003
23814	13.806	2.1818	0.1	-6.0005e-003
23815	13.898	2.2727	0.1	-6.0825e-003
23816	13.622	2.1818	0.1	-5.7608e-003
23817	13.714	2.2727	0.1	-5.8124e-003
23818	13.438	2.1818	0.1	-5.5584e-003
23819	13.53	2.2727	0.1	-5.5932e-003
23820	13.255	2.1818	0.1	-5.3447e-003
23821	13.347	2.2727	0.1	-5.3853e-003
23822	13.071	2.1818	0.1	-5.115e-003
23823	13.163	2.2727	0.1	-5.1309e-003
23824	12.887	2.1818	0.1	-4.9332e-003
23825	12.979	2.2727	0.1	-4.88e-003
23826	12.704	2.1818	0.1	-4.8227e-003
23827	12.795	2.2727	0.1	-4.7093e-003
23828	12.52	2.1818	0.1	-4.7236e-003
23829	12.612	2.2727	0.1	-4.5877e-003
23830	12.336	2.1818	0.1	-4.6255e-003
23831	12.428	2.2727	0.1	-4.4238e-003
23832	12.153	2.1818	0.1	-4.5993e-003
23833	12.244	2.2727	0.1	-4.2864e-003
23834	11.969	2.1818	0.1	-4.6917e-003
23835	12.061	2.2727	0.1	-4.2453e-003
23836	11.785	2.1818	0.1	-4.9066e-003
23837	11.877	2.2727	0.1	-4.3193e-003
23838	11.602	2.1818	0.1	-5.2218e-003
23839	11.693	2.2727	0.1	-4.4923e-003
23840	11.418	2.1818	0.1	-5.6828e-003
23841	11.51	2.2727	0.1	-4.7302e-003
23842	11.234	2.1818	0.1	-6.4074e-003
23843	11.326	2.2727	0.1	-5.149e-003
23844	11.051	2.1818	0.1	-7.5004e-003
23845	11.142	2.2727	0.1	-5.8569e-003
23846	10.867	2.1818	0.1	-9.0456e-003
23847	10.959	2.2727	0.1	-6.9411e-003
23848	10.683	2.1818	0.1	-1.1122e-002
23849	10.775	2.2727	0.1	-8.4651e-003
23850	10.499	2.1818	0.1	-1.3912e-002
23851	10.591	2.2727	0.1	-1.0501e-002
23852	10.316	2.1818	0.1	-1.773e-002
23853	10.408	2.2727	0.1	-1.3313e-002
23854	10.132	2.1818	0.1	-2.2918e-002
23855	10.224	2.2727	0.1	-1.7227e-002
23856	9.9484	2.1818	0.1	-2.9852e-002
23857	10.04	2.2727	0.1	-2.2551e-002
23858	9.7648	2.1818	0.1	-3.9072e-002
23859	9.8566	2.2727	0.1	-2.9665e-002
23860	9.5811	2.1818	0.1	-5.1344e-002
23861	9.6729	2.2727	0.1	-3.9188e-002
23862	9.3974	2.1818	0.1	-6.7654e-002
23863	9.4892	2.2727	0.1	-5.1926e-002
23864	9.2137	2.1818	0.1	-8.928e-002
23865	9.3056	2.2727	0.1	-6.8898e-002
23866	9.03	2.1818	0.1	-0.11791
23867	9.1219	2.2727	0.1	-9.1453e-002
23868	8.8464	2.1818	0.1	-0.15579
23869	8.9382	2.2727	0.1	-0.12136
23870	8.6627	2.1818	0.1	-0.20591
23871	8.7545	2.2727	0.1	-0.16093
23872	8.479	2.1818	0.1	-0.2722
23873	8.5708	2.2727	0.1	-0.21326
23874	8.2953	2.1818	0.1	-0.3608
23875	8.3872	2.2727	0.1	-0.28217
23876	8.1116	2.1818	0.1	-0.47836
23877	8.2035	2.2727	0.1	-0.37387
23878	7.928	2.1818	0.1	-0.64664
23879	8.0198	2.2727	0.1	-0.49309
23880	7.7443	2.1818	0.1	-0.86028
23881	7.8361	2.2727	0.1	-0.66397
23882	7.5606	2.1818	0.1	-1.3128
23883	7.6524	2.2727	0.1	-0.8596
23884	7.3769	2.1818	0.1	-1.5906
23885	7.4688	2.2727	0.1	-1.318
23886	7.1932	2.1818	0.1	-4.5943
23887	7.2851	2.2727	0.1	-1.3883
23888	7.0095	2.1818	0.1	-34.035
23889	7.1014	2.2727	0.1	-4.1615
23890	6.8259	2.1818	0.1	-282.66
23891	6.9177	2.2727	0.1	-100.21
23892	6.6422	2.1818	0.1	-716.06
23893	6.734	2.2727	0.1	-413.14
23894	6.5503	2.2727	0.1	-923.69
23895	6.4585	2.1818	0.1	-1183.3
23896	23.724	2.3636	0.1	-166.73
23897	23.816	2.4545	0.1	-173.31
23898	23.908	2.3636	0.1	-176.81
23899	23.541	2.3636	0.1	-156.52
23900	23.633	2.4545	0.1	-162.95
23901	23.357	2.3636	0.1	-146.72
23902	23.449	2.4545	0.1	-152.86
23903	23.173	2.3636	0.1	-137.43
23904	23.265	2.4545	0.1	-143.31
23905	22.99	2.3636	0.1	-128.63
23906	23.082	2.4545	0.1	-134.22
23907	22.806	2.3636	0.1	-120.33
23908	22.898	2.4545	0.1	-125.63
23909	22.622	2.3636	0.1	-112.51
23910	22.714	2.4545	0.1	-117.52
23911	22.439	2.3636	0.1	-105.18
23912	22.531	2.4545	0.1	-109.89
23913	22.255	2.3636	0.1	-98.313
23914	22.347	2.4545	0.1	-102.73
23915	22.071	2.3636	0.1	-91.893
23916	22.163	2.4545	0.1	-96.025
23917	21.888	2.3636	0.1	-85.899
23918	21.98	2.4545	0.1	-89.755
23919	21.704	2.3636	0.1	-80.311
23920	21.796	2.4545	0.1	-83.901
23921	21.52	2.3636	0.1	-75.105
23922	21.612	2.4545	0.1	-78.442
23923	21.337	2.3636	0.1	-70.259
23924	21.428	2.4545	0.1	-73.356
23925	21.153	2.3636	0.1	-65.749
23926	21.245	2.4545	0.1	-68.62
23927	20.969	2.3636	0.1	-61.552
23928	21.061	2.4545	0.1	-64.211
23929	20.786	2.3636	0.1	-57.646
23930	20.877	2.4545	0.1	-60.108
23931	20.602	2.3636	0.1	-54.011
23932	20.694	2.4545	0.1	-56.288
23933	20.418	2.3636	0.1	-50.626
23934	20.51	2.4545	0.1	-52.732
23935	20.235	2.3636	0.1	-47.471
23936	20.326	2.4545	0.1	-49.419
23937	20.051	2.3636	0.1	-44.528
23938	20.143	2.4545	0.1	-46.33
23939	19.867	2.3636	0.1	-41.78
23940	19.959	2.4545	0.1	-43.448
23941	19.684	2.3636	0.1	-39.21
23942	19.775	2.4545	0.1	-40.755
23943	19.5	2.3636	0.1	-36.804
23944	19.592	2.4545	0.1	-38.235
23945	19.316	2.3636	0.1	-34.545
23946	19.408	2.4545	0.1	-35.873
23947	19.132	2.3636	0.1	-32.421
23948	19.224	2.4545	0.1	-33.655
23949	18.949	2.3636	0.1	-30.418
23950	19.041	2.4545	0.1	-31.566
23951	18.765	2.3636	0.1	-28.523
23952	18.857	2.4545	0.1	-29.595
23953	18.581	2.3636	0.1	-26.726
23954	18.673	2.4545	0.1	-27.727
23955	18.398	2.3636	0.1	-25.015
23956	18.49	2.4545	0.1	-25.953
23957	18.214	2.3636	0.1	-23.379
23958	18.306	2.4545	0.1	-24.26
23959	18.03	2.3636	0.1	-21.807
23960	18.122	2.4545	0.1	-22.639
23961	17.847	2.3636	0.1	-20.291
23962	17.939	2.4545	0.1	-21.078
23963	17.663	2.3636	0.1	-18.82
23964	17.755	2.4545	0.1	-19.568
23965	17.479	2.3636	0.1	-17.385
23966	17.571	2.4545	0.1	-18.1
23967	17.296	2.3636	0.1	-15.977
23968	17.388	2.4545	0.1	-16.664
23969	17.112	2.3636	0.1	-14.588
23970	17.204	2.4545	0.1	-15.251
23971	16.928	2.3636	0.1	-13.207
23972	17.02	2.4545	0.1	-13.852
23973	16.745	2.3636	0.1	-11.827
23974	16.836	2.4545	0.1	-12.458
23975	16.561	2.3636	0.1	-10.439
23976	16.653	2.4545	0.1	-11.06
23977	16.377	2.3636	0.1	-9.0339
23978	16.469	2.4545	0.1	-9.6492
23979	16.194	2.3636	0.1	-7.6025
23980	16.285	2.4545	0.1	-8.2166
23981	16.01	2.3636	0.1	-6.1358
23982	16.102	2.4545	0.1	-6.753
23983	15.826	2.3636	0.1	-4.6244
23984	15.918	2.4545	0.1	-5.2487
23985	15.643	2.3636	0.1	-3.0588
23986	15.734	2.4545	0.1	-3.6943
23987	15.459	2.3636	0.1	-1.4301
23988	15.551	2.4545	0.1	-2.08
23989	15.275	2.3636	0.1	-2.614e-002
23990	15.367	2.4545	0.1	-0.40261
23991	15.091	2.3636	0.1	-9.9333e-003
23992	15.183	2.4545	0.1	-1.0526e-002
23993	14.908	2.3636	0.1	-8.3692e-003
23994	15.	2.4545	0.1	-8.4953e-003
23995	14.724	2.3636	0.1	-7.6459e-003
23996	14.816	2.4545	0.1	-7.7332e-003
23997	14.54	2.3636	0.1	-7.1856e-003
23998	14.632	2.4545	0.1	-7.2638e-003
23999	14.357	2.3636	0.1	-6.8375e-003
24000	14.449	2.4545	0.1	-6.9235e-003
24001	14.173	2.3636	0.1	-6.5105e-003
24002	14.265	2.4545	0.1	-6.6272e-003
24003	13.989	2.3636	0.1	-6.1832e-003
24004	14.081	2.4545	0.1	-6.3007e-003
24005	13.806	2.3636	0.1	-5.8882e-003
24006	13.898	2.4545	0.1	-5.985e-003
24007	13.622	2.3636	0.1	-5.6394e-003
24008	13.714	2.4545	0.1	-5.7104e-003
24009	13.438	2.3636	0.1	-5.4158e-003
24010	13.53	2.4545	0.1	-5.4763e-003
24011	13.255	2.3636	0.1	-5.1689e-003
24012	13.347	2.4545	0.1	-5.2432e-003
24013	13.071	2.3636	0.1	-4.8953e-003
24014	13.163	2.4545	0.1	-4.9542e-003
24015	12.887	2.3636	0.1	-4.6582e-003
24016	12.979	2.4545	0.1	-4.6584e-003
24017	12.704	2.3636	0.1	-4.4795e-003
24018	12.795	2.4545	0.1	-4.4316e-003
24019	12.52	2.3636	0.1	-4.2971e-003
24020	12.612	2.4545	0.1	-4.2424e-003
24021	12.336	2.3636	0.1	-4.0987e-003
24022	12.428	2.4545	0.1	-3.9962e-003
24023	12.153	2.3636	0.1	-3.9524e-003
24024	12.244	2.4545	0.1	-3.76e-003
24025	11.969	2.3636	0.1	-3.9003e-003
24026	12.061	2.4545	0.1	-3.6001e-003
24027	11.785	2.3636	0.1	-3.9417e-003
24028	11.877	2.4545	0.1	-3.5315e-003
24029	11.602	2.3636	0.1	-4.0491e-003
24030	11.693	2.4545	0.1	-3.5334e-003
24031	11.418	2.3636	0.1	-4.2597e-003
24032	11.51	2.4545	0.1	-3.565e-003
24033	11.234	2.3636	0.1	-4.6807e-003
24034	11.326	2.4545	0.1	-3.7349e-003
24035	11.051	2.3636	0.1	-5.4043e-003
24036	11.142	2.4545	0.1	-4.1411e-003
24037	10.867	2.3636	0.1	-6.499e-003
24038	10.959	2.4545	0.1	-4.8582e-003
24039	10.683	2.3636	0.1	-8.0244e-003
24040	10.775	2.4545	0.1	-5.9346e-003
24041	10.499	2.3636	0.1	-1.0136e-002
24042	10.591	2.4545	0.1	-7.4231e-003
24043	10.316	2.3636	0.1	-1.3117e-002
24044	10.408	2.4545	0.1	-9.5611e-003
24045	10.132	2.3636	0.1	-1.7264e-002
24046	10.224	2.4545	0.1	-1.2647e-002
24047	9.9484	2.3636	0.1	-2.2899e-002
24048	10.04	2.4545	0.1	-1.6945e-002
24049	9.7648	2.3636	0.1	-3.0494e-002
24050	9.8566	2.4545	0.1	-2.2792e-002
24051	9.5811	2.3636	0.1	-4.0724e-002
24052	9.6729	2.4545	0.1	-3.0744e-002
24053	9.3974	2.3636	0.1	-5.4458e-002
24054	9.4892	2.4545	0.1	-4.1537e-002
24055	9.2137	2.3636	0.1	-7.2823e-002
24056	9.3056	2.4545	0.1	-5.6105e-002
24057	9.03	2.3636	0.1	-9.7305e-002
24058	9.1219	2.4545	0.1	-7.5697e-002
24059	8.8464	2.3636	0.1	-0.12984
24060	8.9382	2.4545	0.1	-0.10197
24061	8.6627	2.3636	0.1	-0.17297
24062	8.7545	2.4545	0.1	-0.13709
24063	8.479	2.3636	0.1	-0.22993
24064	8.5708	2.4545	0.1	-0.18392
24065	8.2953	2.3636	0.1	-0.30505
24066	8.3872	2.4545	0.1	-0.24609
24067	8.1116	2.3636	0.1	-0.40343
24068	8.2035	2.4545	0.1	-0.32846
24069	7.928	2.3636	0.1	-0.53397
24070	8.0198	2.4545	0.1	-0.43651
24071	7.7443	2.3636	0.1	-0.70349
24072	7.8361	2.4545	0.1	-0.57949
24073	7.5606	2.3636	0.1	-0.94167
24074	7.6524	2.4545	0.1	-0.76429
24075	7.3769	2.3636	0.1	-1.2936
24076	7.4688	2.4545	0.1	-1.0113
24077	7.1932	2.3636	0.1	-1.5012
24078	7.2851	2.4545	0.1	-1.3959
24079	7.0095	2.3636	0.1	-5.9506
24080	7.1014	2.4545	0.1	-1.6358
24081	6.8259	2.3636	0.1	-250.85
24082	6.9177	2.4545	0.1	-104.97
24083	6.6422	2.3636	0.1	-669.7
24084	6.734	2.4545	0.1	-418.75
24085	6.5503	2.4545	0.1	-869.16
24086	6.4585	2.3636	0.1	-1111.3
24087	23.724	2.5455	0.1	-169.54
24088	23.816	2.6364	0.1	-175.65
24089	23.908	2.5455	0.1	-179.66
24090	23.541	2.5455	0.1	-159.31
24091	23.633	2.6364	0.1	-165.28
24092	23.357	2.5455	0.1	-149.46
24093	23.449	2.6364	0.1	-155.17
24094	23.173	2.5455	0.1	-140.11
24095	23.265	2.6364	0.1	-145.57
24096	22.99	2.5455	0.1	-131.23
24097	23.082	2.6364	0.1	-136.43
24098	22.806	2.5455	0.1	-122.84
24099	22.898	2.6364	0.1	-127.76
24100	22.622	2.5455	0.1	-114.91
24101	22.714	2.6364	0.1	-119.57
24102	22.439	2.5455	0.1	-107.46
24103	22.531	2.6364	0.1	-111.84
24104	22.255	2.5455	0.1	-100.46
24105	22.347	2.6364	0.1	-104.58
24106	22.071	2.5455	0.1	-93.911
24107	22.163	2.6364	0.1	-97.766
24108	21.888	2.5455	0.1	-87.783
24109	21.98	2.6364	0.1	-91.384
24110	21.704	2.5455	0.1	-82.06
24111	21.796	2.6364	0.1	-85.418
24112	21.52	2.5455	0.1	-76.722
24113	21.612	2.6364	0.1	-79.848
24114	21.337	2.5455	0.1	-71.747
24115	21.428	2.6364	0.1	-74.654
24116	21.153	2.5455	0.1	-67.113
24117	21.245	2.6364	0.1	-69.812
24118	20.969	2.5455	0.1	-62.799
24119	21.061	2.6364	0.1	-65.303
24120	20.786	2.5455	0.1	-58.783
24121	20.877	2.6364	0.1	-61.104
24122	20.602	2.5455	0.1	-55.043
24123	20.694	2.6364	0.1	-57.195
24124	20.418	2.5455	0.1	-51.559
24125	20.51	2.6364	0.1	-53.554
24126	20.235	2.5455	0.1	-48.313
24127	20.326	2.6364	0.1	-50.162
24128	20.051	2.5455	0.1	-45.285
24129	20.143	2.6364	0.1	-47.
24130	19.867	2.5455	0.1	-42.458
24131	19.959	2.6364	0.1	-44.049
24132	19.684	2.5455	0.1	-39.815
24133	19.775	2.6364	0.1	-41.292
24134	19.5	2.5455	0.1	-37.341
24135	19.592	2.6364	0.1	-38.713
24136	19.316	2.5455	0.1	-35.019
24137	19.408	2.6364	0.1	-36.297
24138	19.132	2.5455	0.1	-32.836
24139	19.224	2.6364	0.1	-34.027
24140	18.949	2.5455	0.1	-30.778
24141	19.041	2.6364	0.1	-31.891
24142	18.765	2.5455	0.1	-28.833
24143	18.857	2.6364	0.1	-29.875
24144	18.581	2.5455	0.1	-26.988
24145	18.673	2.6364	0.1	-27.967
24146	18.398	2.5455	0.1	-25.232
24147	18.49	2.6364	0.1	-26.154
24148	18.214	2.5455	0.1	-23.554
24149	18.306	2.6364	0.1	-24.425
24150	18.03	2.5455	0.1	-21.943
24151	18.122	2.6364	0.1	-22.769
24152	17.847	2.5455	0.1	-20.388
24153	17.939	2.6364	0.1	-21.176
24154	17.663	2.5455	0.1	-18.881
24155	17.755	2.6364	0.1	-19.635
24156	17.479	2.5455	0.1	-17.411
24157	17.571	2.6364	0.1	-18.137
24158	17.296	2.5455	0.1	-15.969
24159	17.388	2.6364	0.1	-16.672
24160	17.112	2.5455	0.1	-14.546
24161	17.204	2.6364	0.1	-15.231
24162	16.928	2.5455	0.1	-13.133
24163	17.02	2.6364	0.1	-13.804
24164	16.745	2.5455	0.1	-11.72
24165	16.836	2.6364	0.1	-12.383
24166	16.561	2.5455	0.1	-10.299
24167	16.653	2.6364	0.1	-10.957
24168	16.377	2.5455	0.1	-8.8607
24169	16.469	2.6364	0.1	-9.519
24170	16.194	2.5455	0.1	-7.3953
24171	16.285	2.6364	0.1	-8.0583
24172	16.01	2.5455	0.1	-5.8935
24173	16.102	2.6364	0.1	-6.5658
24174	15.826	2.5455	0.1	-4.3456
24175	15.918	2.6364	0.1	-5.0317
24176	15.643	2.5455	0.1	-2.7417
24177	15.734	2.6364	0.1	-3.446
24178	15.459	2.5455	0.1	-1.0723
24179	15.551	2.6364	0.1	-1.7987
24180	15.275	2.5455	0.1	-1.2005e-002
24181	15.367	2.6364	0.1	-9.8302e-002
24182	15.091	2.5455	0.1	-8.602e-003
24183	15.183	2.6364	0.1	-8.7584e-003
24184	14.908	2.5455	0.1	-7.8132e-003
24185	15.	2.6364	0.1	-7.8963e-003
24186	14.724	2.5455	0.1	-7.3427e-003
24187	14.816	2.6364	0.1	-7.426e-003
24188	14.54	2.5455	0.1	-6.9984e-003
24189	14.632	2.6364	0.1	-7.0805e-003
24190	14.357	2.5455	0.1	-6.71e-003
24191	14.449	2.6364	0.1	-6.8019e-003
24192	14.173	2.5455	0.1	-6.4137e-003
24193	14.265	2.6364	0.1	-6.5389e-003
24194	13.989	2.5455	0.1	-6.0985e-003
24195	14.081	2.6364	0.1	-6.2273e-003
24196	13.806	2.5455	0.1	-5.8034e-003
24197	13.898	2.6364	0.1	-5.9155e-003
24198	13.622	2.5455	0.1	-5.544e-003
24199	13.714	2.6364	0.1	-5.6349e-003
24200	13.438	2.5455	0.1	-5.3013e-003
24201	13.53	2.6364	0.1	-5.3881e-003
24202	13.255	2.5455	0.1	-5.0276e-003
24203	13.347	2.6364	0.1	-5.135e-003
24204	13.071	2.5455	0.1	-4.7183e-003
24205	13.163	2.6364	0.1	-4.819e-003
24206	12.887	2.5455	0.1	-4.4354e-003
24207	12.979	2.6364	0.1	-4.4891e-003
24208	12.704	2.5455	0.1	-4.2011e-003
24209	12.795	2.6364	0.1	-4.2199e-003
24210	12.52	2.5455	0.1	-3.9521e-003
24211	12.612	2.6364	0.1	-3.9786e-003
24212	12.336	2.5455	0.1	-3.673e-003
24213	12.428	2.6364	0.1	-3.6704e-003
24214	12.153	2.5455	0.1	-3.4293e-003
24215	12.244	2.6364	0.1	-3.359e-003
24216	11.969	2.5455	0.1	-3.2605e-003
24217	12.061	2.6364	0.1	-3.1087e-003
24218	11.785	2.5455	0.1	-3.1618e-003
24219	11.877	2.6364	0.1	-2.9314e-003
24220	11.602	2.5455	0.1	-3.0999e-003
24221	11.693	2.6364	0.1	-2.8027e-003
24222	11.418	2.5455	0.1	-3.106e-003
24223	11.51	2.6364	0.1	-2.6765e-003
24224	11.234	2.5455	0.1	-3.2803e-003
24225	11.326	2.6364	0.1	-2.6559e-003
24226	11.051	2.5455	0.1	-3.7048e-003
