Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24465	5.9677	2.9091	0.1	251.5
24466	5.8759	3.1818	0.1	260.9
24467	5.9677	3.0909	0.1	251.5
24468	5.8759	3.3636	0.1	257.27
24469	5.9677	3.2727	0.1	249.17
24470	5.8759	3.5455	0.1	251.26
24471	5.9677	3.4545	0.1	244.54
24472	5.8759	3.7273	0.1	242.94
24473	5.9677	3.6364	0.1	237.65
24474	5.8759	3.9091	0.1	232.37
24475	5.9677	3.8182	0.1	228.58
24476	5.8759	4.0909	0.1	219.68
24477	5.9677	4.	0.1	217.4
24478	5.8759	4.2727	0.1	204.97
24479	5.9677	4.1818	0.1	204.23
24480	5.8759	4.4545	0.1	188.4
24481	5.9677	4.3636	0.1	189.19
24482	5.8759	4.6364	0.1	170.1
24483	5.9677	4.5455	0.1	172.42
24484	5.8759	4.8182	0.1	150.26
24485	5.9677	4.7273	0.1	154.08
24486	5.8759	5.	0.1	129.04
24487	5.9677	4.9091	0.1	134.33
24488	5.8759	5.1818	0.1	106.63
24489	5.9677	5.0909	0.1	113.33
24490	5.8759	5.3636	0.1	83.214
24491	5.9677	5.2727	0.1	91.28
24492	5.8759	5.5455	0.1	58.957
24493	5.9677	5.4545	0.1	68.348
24494	5.8759	5.7273	0.1	33.939
24495	5.9677	5.6364	0.1	44.656
24496	5.9677	5.8182	0.1	20.251
24497	5.8759	5.9091	0.1	11.207
24498	6.0595	0.27273	0.1	30.933
24499	6.1513	0.18182	0.1	18.237
24500	6.0595	9.0909e-002	0.1	10.059
24501	6.0595	0.45455	0.1	54.037
24502	6.1513	0.36364	0.1	40.805
24503	6.0595	0.63636	0.1	76.405
24504	6.1513	0.54545	0.1	62.66
24505	6.0595	0.81818	0.1	97.979
24506	6.1513	0.72727	0.1	83.797
24507	6.0595	1.	0.1	118.62
24508	6.1513	0.90909	0.1	104.11
24509	6.0595	1.1818	0.1	138.14
24510	6.1513	1.0909	0.1	123.44
24511	6.0595	1.3636	0.1	156.39
24512	6.1513	1.2727	0.1	141.61
24513	6.0595	1.5455	0.1	173.21
24514	6.1513	1.4545	0.1	158.48
24515	6.0595	1.7273	0.1	188.44
24516	6.1513	1.6364	0.1	173.89
24517	6.0595	1.9091	0.1	201.94
24518	6.1513	1.8182	0.1	187.7
24519	6.0595	2.0909	0.1	213.6
24520	6.1513	2.	0.1	199.79
24521	6.0595	2.2727	0.1	223.29
24522	6.1513	2.1818	0.1	210.05
24523	6.0595	2.4545	0.1	230.93
24524	6.1513	2.3636	0.1	218.38
24525	6.0595	2.6364	0.1	236.44
24526	6.1513	2.5455	0.1	224.7
24527	6.0595	2.8182	0.1	239.77
24528	6.1513	2.7273	0.1	228.95
24529	6.0595	3.	0.1	240.88
24530	6.1513	2.9091	0.1	231.08
24531	6.0595	3.1818	0.1	239.77
24532	6.1513	3.0909	0.1	231.08
24533	6.0595	3.3636	0.1	236.44
24534	6.1513	3.2727	0.1	228.95
24535	6.0595	3.5455	0.1	230.93
24536	6.1513	3.4545	0.1	224.7
24537	6.0595	3.7273	0.1	223.29
24538	6.1513	3.6364	0.1	218.38
24539	6.0595	3.9091	0.1	213.6
24540	6.1513	3.8182	0.1	210.05
24541	6.0595	4.0909	0.1	201.94
24542	6.1513	4.	0.1	199.79
24543	6.0595	4.2727	0.1	188.44
24544	6.1513	4.1818	0.1	187.7
24545	6.0595	4.4545	0.1	173.21
24546	6.1513	4.3636	0.1	173.89
24547	6.0595	4.6364	0.1	156.39
24548	6.1513	4.5455	0.1	158.48
24549	6.0595	4.8182	0.1	138.14
24550	6.1513	4.7273	0.1	141.61
24551	6.0595	5.	0.1	118.62
24552	6.1513	4.9091	0.1	123.44
24553	6.0595	5.1818	0.1	97.979
24554	6.1513	5.0909	0.1	104.11
24555	6.0595	5.3636	0.1	76.405
24556	6.1513	5.2727	0.1	83.797
24557	6.0595	5.5455	0.1	54.037
24558	6.1513	5.4545	0.1	62.66
24559	6.0595	5.7273	0.1	30.933
24560	6.1513	5.6364	0.1	40.805
24561	6.1513	5.8182	0.1	18.237
24562	6.0595	5.9091	0.1	10.059
24563	6.2431	0.27273	0.1	28.081
24564	6.3349	0.18182	0.1	16.303
24565	6.2431	9.0909e-002	0.1	8.9499
24566	6.2431	0.45455	0.1	49.421
24567	6.3349	0.36364	0.1	37.18
24568	6.2431	0.63636	0.1	70.046
24569	6.3349	0.54545	0.1	57.339
24570	6.2431	0.81818	0.1	89.924
24571	6.3349	0.72727	0.1	76.821
24572	6.2431	1.	0.1	108.93
24573	6.3349	0.90909	0.1	95.535
24574	6.2431	1.1818	0.1	126.9
24575	6.3349	1.0909	0.1	113.33
24576	6.2431	1.3636	0.1	143.69
24577	6.3349	1.2727	0.1	130.05
24578	6.2431	1.5455	0.1	159.15
24579	6.3349	1.4545	0.1	145.56
24580	6.2431	1.7273	0.1	173.14
24581	6.3349	1.6364	0.1	159.72
24582	6.2431	1.9091	0.1	185.55
24583	6.3349	1.8182	0.1	172.41
24584	6.2431	2.0909	0.1	196.24
24585	6.3349	2.	0.1	183.52
24586	6.2431	2.2727	0.1	205.14
24587	6.3349	2.1818	0.1	192.94
24588	6.2431	2.4545	0.1	212.15
24589	6.3349	2.3636	0.1	200.58
24590	6.2431	2.6364	0.1	217.2
24591	6.3349	2.5455	0.1	206.38
24592	6.2431	2.8182	0.1	220.26
24593	6.3349	2.7273	0.1	210.27
24594	6.2431	3.	0.1	221.28
24595	6.3349	2.9091	0.1	212.23
24596	6.2431	3.1818	0.1	220.26
24597	6.3349	3.0909	0.1	212.23
24598	6.2431	3.3636	0.1	217.2
24599	6.3349	3.2727	0.1	210.27
24600	6.2431	3.5455	0.1	212.15
24601	6.3349	3.4545	0.1	206.38
24602	6.2431	3.7273	0.1	205.14
24603	6.3349	3.6364	0.1	200.58
24604	6.2431	3.9091	0.1	196.24
24605	6.3349	3.8182	0.1	192.94
24606	6.2431	4.0909	0.1	185.55
24607	6.3349	4.	0.1	183.52
24608	6.2431	4.2727	0.1	173.14
24609	6.3349	4.1818	0.1	172.41
24610	6.2431	4.4545	0.1	159.15
24611	6.3349	4.3636	0.1	159.72
24612	6.2431	4.6364	0.1	143.69
24613	6.3349	4.5455	0.1	145.56
24614	6.2431	4.8182	0.1	126.9
24615	6.3349	4.7273	0.1	130.05
24616	6.2431	5.	0.1	108.93
24617	6.3349	4.9091	0.1	113.33
24618	6.2431	5.1818	0.1	89.924
24619	6.3349	5.0909	0.1	95.535
24620	6.2431	5.3636	0.1	70.046
24621	6.3349	5.2727	0.1	76.821
24622	6.2431	5.5455	0.1	49.421
24623	6.3349	5.4545	0.1	57.339
24624	6.2431	5.7273	0.1	28.081
24625	6.3349	5.6364	0.1	37.18
24626	6.3349	5.8182	0.1	16.303
24627	6.2431	5.9091	0.1	8.9499
24628	6.4267	0.27273	0.1	25.38
24629	6.5185	0.18182	0.1	14.453
24630	6.4267	9.0909e-002	0.1	7.8818
24631	6.4267	0.45455	0.1	45.094
24632	6.5185	0.36364	0.1	33.772
24633	6.4267	0.63636	0.1	64.11
24634	6.5185	0.54545	0.1	52.365
24635	6.4267	0.81818	0.1	82.427
24636	6.5185	0.72727	0.1	70.321
24637	6.4267	1.	0.1	99.927
24638	6.5185	0.90909	0.1	87.559
24639	6.4267	1.1818	0.1	116.47
24640	6.5185	1.0909	0.1	103.94
24641	6.4267	1.3636	0.1	131.91
24642	6.5185	1.2727	0.1	119.32
24643	6.4267	1.5455	0.1	146.12
24644	6.5185	1.4545	0.1	133.59
24645	6.4267	1.7273	0.1	158.99
24646	6.5185	1.6364	0.1	146.61
24647	6.4267	1.9091	0.1	170.38
24648	6.5185	1.8182	0.1	158.27
24649	6.4267	2.0909	0.1	180.21
24650	6.5185	2.	0.1	168.47
24651	6.4267	2.2727	0.1	188.37
24652	6.5185	2.1818	0.1	177.12
24653	6.4267	2.4545	0.1	194.81
24654	6.5185	2.3636	0.1	184.14
24655	6.4267	2.6364	0.1	199.44
24656	6.5185	2.5455	0.1	189.46
24657	6.4267	2.8182	0.1	202.25
24658	6.5185	2.7273	0.1	193.03
24659	6.4267	3.	0.1	203.18
24660	6.5185	2.9091	0.1	194.83
24661	6.4267	3.1818	0.1	202.25
24662	6.5185	3.0909	0.1	194.83
24663	6.4267	3.3636	0.1	199.44
24664	6.5185	3.2727	0.1	193.03
24665	6.4267	3.5455	0.1	194.81
24666	6.5185	3.4545	0.1	189.46
24667	6.4267	3.7273	0.1	188.37
24668	6.5185	3.6364	0.1	184.14
24669	6.4267	3.9091	0.1	180.21
24670	6.5185	3.8182	0.1	177.12
24671	6.4267	4.0909	0.1	170.38
24672	6.5185	4.	0.1	168.47
24673	6.4267	4.2727	0.1	158.99
24674	6.5185	4.1818	0.1	158.27
24675	6.4267	4.4545	0.1	146.12
24676	6.5185	4.3636	0.1	146.61
24677	6.4267	4.6364	0.1	131.91
24678	6.5185	4.5455	0.1	133.59
24679	6.4267	4.8182	0.1	116.47
24680	6.5185	4.7273	0.1	119.32
24681	6.4267	5.	0.1	99.927
24682	6.5185	4.9091	0.1	103.94
24683	6.4267	5.1818	0.1	82.427
24684	6.5185	5.0909	0.1	87.559
24685	6.4267	5.3636	0.1	64.11
24686	6.5185	5.2727	0.1	70.321
24687	6.4267	5.5455	0.1	45.094
24688	6.5185	5.4545	0.1	52.365
24689	6.4267	5.7273	0.1	25.38
24690	6.5185	5.6364	0.1	33.772
24691	6.5185	5.8182	0.1	14.453
24692	6.4267	5.9091	0.1	7.8818
24693	6.6103	0.27273	0.1	22.828
24694	6.7022	0.18182	0.1	12.687
24695	6.6103	9.0909e-002	0.1	6.8572
24696	6.6103	0.45455	0.1	41.042
24697	6.7022	0.36364	0.1	30.572
24698	6.6103	0.63636	0.1	58.574
24699	6.7022	0.54545	0.1	47.719
24700	6.6103	0.81818	0.1	75.45
24701	6.7022	0.72727	0.1	64.267
24702	6.6103	1.	0.1	91.566
24703	6.7022	0.90909	0.1	80.146
24704	6.6103	1.1818	0.1	106.79
24705	6.7022	1.0909	0.1	95.225
24706	6.6103	1.3636	0.1	121.
24707	6.7022	1.2727	0.1	109.38
24708	6.6103	1.5455	0.1	134.07
24709	6.7022	1.4545	0.1	122.5
24710	6.6103	1.7273	0.1	145.89
24711	6.7022	1.6364	0.1	134.47
24712	6.6103	1.9091	0.1	156.36
24713	6.7022	1.8182	0.1	145.19
24714	6.6103	2.0909	0.1	165.38
24715	6.7022	2.	0.1	154.56
24716	6.6103	2.2727	0.1	172.88
24717	6.7022	2.1818	0.1	162.51
24718	6.6103	2.4545	0.1	178.79
24719	6.7022	2.3636	0.1	168.95
24720	6.6103	2.6364	0.1	183.05
24721	6.7022	2.5455	0.1	173.83
24722	6.6103	2.8182	0.1	185.62
24723	6.7022	2.7273	0.1	177.12
24724	6.6103	3.	0.1	186.48
24725	6.7022	2.9091	0.1	178.76
24726	6.6103	3.1818	0.1	185.62
24727	6.7022	3.0909	0.1	178.76
24728	6.6103	3.3636	0.1	183.05
24729	6.7022	3.2727	0.1	177.12
24730	6.6103	3.5455	0.1	178.79
24731	6.7022	3.4545	0.1	173.83
24732	6.6103	3.7273	0.1	172.88
24733	6.7022	3.6364	0.1	168.95
24734	6.6103	3.9091	0.1	165.38
24735	6.7022	3.8182	0.1	162.51
24736	6.6103	4.0909	0.1	156.36
24737	6.7022	4.	0.1	154.56
24738	6.6103	4.2727	0.1	145.89
24739	6.7022	4.1818	0.1	145.19
24740	6.6103	4.4545	0.1	134.07
24741	6.7022	4.3636	0.1	134.47
24742	6.6103	4.6364	0.1	121.
24743	6.7022	4.5455	0.1	122.5
24744	6.6103	4.8182	0.1	106.79
24745	6.7022	4.7273	0.1	109.38
24746	6.6103	5.	0.1	91.566
24747	6.7022	4.9091	0.1	95.225
24748	6.6103	5.1818	0.1	75.45
24749	6.7022	5.0909	0.1	80.145
24750	6.6103	5.3636	0.1	58.574
24751	6.7022	5.2727	0.1	64.267
24752	6.6103	5.5455	0.1	41.042
24753	6.7022	5.4545	0.1	47.719
24754	6.6103	5.7273	0.1	22.828
24755	6.7022	5.6364	0.1	30.572
24756	6.7022	5.8182	0.1	12.687
24757	6.6103	5.9091	0.1	6.8572
24758	6.794	0.27273	0.1	20.418
24759	6.8858	0.18182	0.1	11.006
24760	6.794	9.0909e-002	0.1	5.8774
24761	6.794	0.45455	0.1	37.25
24762	6.8858	0.36364	0.1	27.57
24763	6.794	0.63636	0.1	53.413
24764	6.8858	0.54545	0.1	43.383
24765	6.794	0.81818	0.1	68.962
24766	6.8858	0.72727	0.1	58.632
24767	6.794	1.	0.1	83.803
24768	6.8858	0.90909	0.1	73.257
24769	6.794	1.1818	0.1	97.816
24770	6.8858	1.0909	0.1	87.141
24771	6.794	1.3636	0.1	110.89
24772	6.8858	1.2727	0.1	100.17
24773	6.794	1.5455	0.1	122.91
24774	6.8858	1.4545	0.1	112.24
24775	6.794	1.7273	0.1	133.77
24776	6.8858	1.6364	0.1	123.24
24777	6.794	1.9091	0.1	143.39
24778	6.8858	1.8182	0.1	133.1
24779	6.794	2.0909	0.1	151.69
24780	6.8858	2.	0.1	141.71
24781	6.794	2.2727	0.1	158.57
24782	6.8858	2.1818	0.1	149.
24783	6.794	2.4545	0.1	164.
24784	6.8858	2.3636	0.1	154.92
24785	6.794	2.6364	0.1	167.9
24786	6.8858	2.5455	0.1	159.41
24787	6.794	2.8182	0.1	170.26
24788	6.8858	2.7273	0.1	162.42
24789	6.794	3.	0.1	171.05
24790	6.8858	2.9091	0.1	163.93
24791	6.794	3.1818	0.1	170.26
24792	6.8858	3.0909	0.1	163.93
24793	6.794	3.3636	0.1	167.9
24794	6.8858	3.2727	0.1	162.42
24795	6.794	3.5455	0.1	164.
24796	6.8858	3.4545	0.1	159.41
24797	6.794	3.7273	0.1	158.57
24798	6.8858	3.6364	0.1	154.92
24799	6.794	3.9091	0.1	151.69
24800	6.8858	3.8182	0.1	149.
24801	6.794	4.0909	0.1	143.39
24802	6.8858	4.	0.1	141.71
24803	6.794	4.2727	0.1	133.77
24804	6.8858	4.1818	0.1	133.1
24805	6.794	4.4545	0.1	122.91
24806	6.8858	4.3636	0.1	123.24
24807	6.794	4.6364	0.1	110.89
24808	6.8858	4.5455	0.1	112.24
24809	6.794	4.8182	0.1	97.816
24810	6.8858	4.7273	0.1	100.17
24811	6.794	5.	0.1	83.803
24812	6.8858	4.9091	0.1	87.141
24813	6.794	5.1818	0.1	68.962
24814	6.8858	5.0909	0.1	73.257
24815	6.794	5.3636	0.1	53.413
24816	6.8858	5.2727	0.1	58.632
24817	6.794	5.5455	0.1	37.25
24818	6.8858	5.4545	0.1	43.383
24819	6.794	5.7273	0.1	20.418
24820	6.8858	5.6364	0.1	27.57
24821	6.8858	5.8182	0.1	11.006
24822	6.794	5.9091	0.1	5.8774
24823	6.9776	0.27273	0.1	18.147
24824	7.0694	0.18182	0.1	9.4087
24825	6.9776	9.0909e-002	0.1	4.9434
24826	6.9776	0.45455	0.1	33.705
24827	7.0694	0.36364	0.1	24.756
24828	6.9776	0.63636	0.1	48.604
24829	7.0694	0.54545	0.1	39.337
24830	6.9776	0.81818	0.1	62.929
24831	7.0694	0.72727	0.1	53.389
24832	6.9776	1.	0.1	76.596
24833	7.0694	0.90909	0.1	66.859
24834	6.9776	1.1818	0.1	89.494
24835	7.0694	1.0909	0.1	79.641
24836	6.9776	1.3636	0.1	101.52
24837	7.0694	1.2727	0.1	91.632
24838	6.9776	1.5455	0.1	112.58
24839	7.0694	1.4545	0.1	102.73
24840	6.9776	1.7273	0.1	122.57
24841	7.0694	1.6364	0.1	112.85
24842	6.9776	1.9091	0.1	131.41
24843	7.0694	1.8182	0.1	121.91
24844	6.9776	2.0909	0.1	139.03
24845	7.0694	2.	0.1	129.82
24846	6.9776	2.2727	0.1	145.35
24847	7.0694	2.1818	0.1	136.53
24848	6.9776	2.4545	0.1	150.33
24849	7.0694	2.3636	0.1	141.96
24850	6.9776	2.6364	0.1	153.92
24851	7.0694	2.5455	0.1	146.08
24852	6.9776	2.8182	0.1	156.09
24853	7.0694	2.7273	0.1	148.85
24854	6.9776	3.	0.1	156.81
24855	7.0694	2.9091	0.1	150.24
24856	6.9776	3.1818	0.1	156.09
24857	7.0694	3.0909	0.1	150.24
24858	6.9776	3.3636	0.1	153.92
24859	7.0694	3.2727	0.1	148.85
24860	6.9776	3.5455	0.1	150.33
24861	7.0694	3.4545	0.1	146.08
24862	6.9776	3.7273	0.1	145.35
24863	7.0694	3.6364	0.1	141.96
24864	6.9776	3.9091	0.1	139.03
24865	7.0694	3.8182	0.1	136.53
24866	6.9776	4.0909	0.1	131.41
24867	7.0694	4.	0.1	129.82
24868	6.9776	4.2727	0.1	122.57
24869	7.0694	4.1818	0.1	121.91
24870	6.9776	4.4545	0.1	112.58
24871	7.0694	4.3636	0.1	112.85
24872	6.9776	4.6364	0.1	101.52
24873	7.0694	4.5455	0.1	102.73
24874	6.9776	4.8182	0.1	89.494
24875	7.0694	4.7273	0.1	91.632
24876	6.9776	5.	0.1	76.596
24877	7.0694	4.9091	0.1	79.641
24878	6.9776	5.1818	0.1	62.929
24879	7.0694	5.0909	0.1	66.859
24880	6.9776	5.3636	0.1	48.604
24881	7.0694	5.2727	0.1	53.388
24882	6.9776	5.5455	0.1	33.705
24883	7.0694	5.4545	0.1	39.337
24884	6.9776	5.7273	0.1	18.147
24885	7.0694	5.6364	0.1	24.756
24886	7.0694	5.8182	0.1	9.4087
24887	6.9776	5.9091	0.1	4.9434
24888	7.1612	0.27273	0.1	16.008
24889	7.253	0.18182	0.1	7.8949
24890	7.1612	9.0909e-002	0.1	4.0557
24891	7.1612	0.45455	0.1	30.392
24892	7.253	0.36364	0.1	22.12
24893	7.1612	0.63636	0.1	44.125
24894	7.253	0.54545	0.1	35.564
24895	7.1612	0.81818	0.1	57.322
24896	7.253	0.72727	0.1	48.511
24897	7.1612	1.	0.1	69.907
24898	7.253	0.90909	0.1	60.918
24899	7.1612	1.1818	0.1	81.78
24900	7.253	1.0909	0.1	72.685
24901	7.1612	1.3636	0.1	92.845
24902	7.253	1.2727	0.1	83.72
24903	7.1612	1.5455	0.1	103.01
24904	7.253	1.4545	0.1	93.933
24905	7.1612	1.7273	0.1	112.2
24906	7.253	1.6364	0.1	103.24
24907	7.1612	1.9091	0.1	120.33
24908	7.253	1.8182	0.1	111.57
24909	7.1612	2.0909	0.1	127.33
24910	7.253	2.	0.1	118.84
24911	7.1612	2.2727	0.1	133.14
24912	7.253	2.1818	0.1	125.
24913	7.1612	2.4545	0.1	137.71
24914	7.253	2.3636	0.1	129.99
24915	7.1612	2.6364	0.1	141.01
24916	7.253	2.5455	0.1	133.78
24917	7.1612	2.8182	0.1	143.
24918	7.253	2.7273	0.1	136.32
24919	7.1612	3.	0.1	143.66
24920	7.253	2.9091	0.1	137.59
24921	7.1612	3.1818	0.1	143.
24922	7.253	3.0909	0.1	137.59
24923	7.1612	3.3636	0.1	141.01
24924	7.253	3.2727	0.1	136.32
24925	7.1612	3.5455	0.1	137.71
24926	7.253	3.4545	0.1	133.78
24927	7.1612	3.7273	0.1	133.14
24928	7.253	3.6364	0.1	129.99
24929	7.1612	3.9091	0.1	127.33
24930	7.253	3.8182	0.1	125.
24931	7.1612	4.0909	0.1	120.33
24932	7.253	4.	0.1	118.84
24933	7.1612	4.2727	0.1	112.2
24934	7.253	4.1818	0.1	111.57
24935	7.1612	4.4545	0.1	103.01
24936	7.253	4.3636	0.1	103.24
24937	7.1612	4.6364	0.1	92.845
24938	7.253	4.5455	0.1	93.933
24939	7.1612	4.8182	0.1	81.78
24940	7.253	4.7273	0.1	83.72
24941	7.1612	5.	0.1	69.907
24942	7.253	4.9091	0.1	72.685
24943	7.1612	5.1818	0.1	57.322
24944	7.253	5.0909	0.1	60.918
24945	7.1612	5.3636	0.1	44.125
24946	7.253	5.2727	0.1	48.511
24947	7.1612	5.5455	0.1	30.392
24948	7.253	5.4545	0.1	35.564
24949	7.1612	5.7273	0.1	16.008
24950	7.253	5.6364	0.1	22.12
24951	7.253	5.8182	0.1	7.8949
24952	7.1612	5.9091	0.1	4.0557
24953	7.3448	0.27273	0.1	13.997
24954	7.4366	0.18182	0.1	6.4631
24955	7.3448	9.0909e-002	0.1	3.2153
24956	7.3448	0.45455	0.1	27.298
24957	7.4366	0.36364	0.1	19.652
24958	7.3448	0.63636	0.1	39.956
24959	7.4366	0.54545	0.1	32.048
24960	7.3448	0.81818	0.1	52.112
24961	7.4366	0.72727	0.1	43.976
24962	7.3448	1.	0.1	63.7
24963	7.4366	0.90909	0.1	55.402
24964	7.3448	1.1818	0.1	74.629
24965	7.4366	1.0909	0.1	66.235
24966	7.3448	1.3636	0.1	84.81
24967	7.4366	1.2727	0.1	76.39
24968	7.3448	1.5455	0.1	94.163
24969	7.4366	1.4545	0.1	85.786
24970	7.3448	1.7273	0.1	102.61
24971	7.4366	1.6364	0.1	94.346
24972	7.3448	1.9091	0.1	110.08
24973	7.4366	1.8182	0.1	102.
24974	7.3448	2.0909	0.1	116.51
24975	7.4366	2.	0.1	108.69
24976	7.3448	2.2727	0.1	121.85
24977	7.4366	2.1818	0.1	114.35
24978	7.3448	2.4545	0.1	126.06
24979	7.4366	2.3636	0.1	118.93
24980	7.3448	2.6364	0.1	129.08
24981	7.4366	2.5455	0.1	122.41
24982	7.3448	2.8182	0.1	130.91
24983	7.4366	2.7273	0.1	124.74
24984	7.3448	3.	0.1	131.52
24985	7.4366	2.9091	0.1	125.92
24986	7.3448	3.1818	0.1	130.91
24987	7.4366	3.0909	0.1	125.92
24988	7.3448	3.3636	0.1	129.08
24989	7.4366	3.2727	0.1	124.74
24990	7.3448	3.5455	0.1	126.06
24991	7.4366	3.4545	0.1	122.41
24992	7.3448	3.7273	0.1	121.85
24993	7.4366	3.6364	0.1	118.93
24994	7.3448	3.9091	0.1	116.51
24995	7.4366	3.8182	0.1	114.35
24996	7.3448	4.0909	0.1	110.08
24997	7.4366	4.	0.1	108.69
24998	7.3448	4.2727	0.1	102.61
24999	7.4366	4.1818	0.1	102.
25000	7.3448	4.4545	0.1	94.163
25001	7.4366	4.3636	0.1	94.346
25002	7.3448	4.6364	0.1	84.81
25003	7.4366	4.5455	0.1	85.786
25004	7.3448	4.8182	0.1	74.629
25005	7.4366	4.7273	0.1	76.39
25006	7.3448	5.	0.1	63.7
25007	7.4366	4.9091	0.1	66.235
25008	7.3448	5.1818	0.1	52.112
25009	7.4366	5.0909	0.1	55.402
25010	7.3448	5.3636	0.1	39.956
25011	7.4366	5.2727	0.1	43.976
25012	7.3448	5.5455	0.1	27.298
25013	7.4366	5.4545	0.1	32.048
25014	7.3448	5.7273	0.1	13.997
25015	7.4366	5.6364	0.1	19.652
25016	7.4366	5.8182	0.1	6.4631
25017	7.3448	5.9091	0.1	3.2153
25018	7.5284	0.27273	0.1	12.106
25019	7.6203	0.18182	0.1	5.1123
25020	7.5284	9.0909e-002	0.1	2.4241
25021	7.5284	0.45455	0.1	24.409
25022	7.6203	0.36364	0.1	17.343
25023	7.5284	0.63636	0.1	36.075
25024	7.6203	0.54545	0.1	28.771
25025	7.5284	0.81818	0.1	47.272
25026	7.6203	0.72727	0.1	39.76
25027	7.5284	1.	0.1	57.942
25028	7.6203	0.90909	0.1	50.282
25029	7.5284	1.1818	0.1	68.001
25030	7.6203	1.0909	0.1	60.255
25031	7.5284	1.3636	0.1	77.369
25032	7.6203	1.2727	0.1	69.6
25033	7.5284	1.5455	0.1	85.972
25034	7.6203	1.4545	0.1	78.243
25035	7.5284	1.7273	0.1	93.74
25036	7.6203	1.6364	0.1	86.116
25037	7.5284	1.9091	0.1	100.61
25038	7.6203	1.8182	0.1	93.154
25039	7.5284	2.0909	0.1	106.52
25040	7.6203	2.	0.1	99.3
25041	7.5284	2.2727	0.1	111.43
25042	7.6203	2.1818	0.1	104.5
25043	7.5284	2.4545	0.1	115.29
25044	7.6203	2.3636	0.1	108.72
25045	7.5284	2.6364	0.1	118.07
25046	7.6203	2.5455	0.1	111.91
25047	7.5284	2.8182	0.1	119.75
25048	7.6203	2.7273	0.1	114.05
25049	7.5284	3.	0.1	120.31
25050	7.6203	2.9091	0.1	115.13
25051	7.5284	3.1818	0.1	119.75
25052	7.6203	3.0909	0.1	115.13
25053	7.5284	3.3636	0.1	118.07
25054	7.6203	3.2727	0.1	114.05
25055	7.5284	3.5455	0.1	115.29
25056	7.6203	3.4545	0.1	111.91
25057	7.5284	3.7273	0.1	111.43
25058	7.6203	3.6364	0.1	108.72
25059	7.5284	3.9091	0.1	106.52
25060	7.6203	3.8182	0.1	104.5
25061	7.5284	4.0909	0.1	100.61
25062	7.6203	4.	0.1	99.3
25063	7.5284	4.2727	0.1	93.74
25064	7.6203	4.1818	0.1	93.154
25065	7.5284	4.4545	0.1	85.972
25066	7.6203	4.3636	0.1	86.116
25067	7.5284	4.6364	0.1	77.369
25068	7.6203	4.5455	0.1	78.243
25069	7.5284	4.8182	0.1	68.001
25070	7.6203	4.7273	0.1	69.6
25071	7.5284	5.	0.1	57.942
25072	7.6203	4.9091	0.1	60.254
25073	7.5284	5.1818	0.1	47.272
25074	7.6203	5.0909	0.1	50.282
25075	7.5284	5.3636	0.1	36.075
25076	7.6203	5.2727	0.1	39.76
25077	7.5284	5.5455	0.1	24.409
25078	7.6203	5.4545	0.1	28.771
25079	7.5284	5.7273	0.1	12.106
25080	7.6203	5.6364	0.1	17.343
25081	7.6203	5.8182	0.1	5.1123
25082	7.5284	5.9091	0.1	2.4241
25083	7.7121	0.27273	0.1	10.331
25084	7.8039	0.18182	0.1	3.8431
25085	7.7121	9.0909e-002	0.1	1.688
25086	7.7121	0.45455	0.1	21.714
25087	7.8039	0.36364	0.1	15.184
25088	7.7121	0.63636	0.1	32.464
25089	7.8039	0.54545	0.1	25.719
25090	7.7121	0.81818	0.1	42.777
25091	7.8039	0.72727	0.1	35.841
25092	7.7121	1.	0.1	52.601
25093	7.8039	0.90909	0.1	45.53
25094	7.7121	1.1818	0.1	61.859
25095	7.8039	1.0909	0.1	54.709
25096	7.7121	1.3636	0.1	70.479
25097	7.8039	1.2727	0.1	63.309
25098	7.7121	1.5455	0.1	78.392
25099	7.8039	1.4545	0.1	71.261
25100	7.7121	1.7273	0.1	85.535
25101	7.8039	1.6364	0.1	78.501
25102	7.7121	1.9091	0.1	91.849
25103	7.8039	1.8182	0.1	84.972
25104	7.7121	2.0909	0.1	97.284
25105	7.8039	2.	0.1	90.621
25106	7.7121	2.2727	0.1	101.79
25107	7.8039	2.1818	0.1	95.402
25108	7.7121	2.4545	0.1	105.34
25109	7.8039	2.3636	0.1	99.276
25110	7.7121	2.6364	0.1	107.9
25111	7.8039	2.5455	0.1	102.21
25112	7.7121	2.8182	0.1	109.44
25113	7.8039	2.7273	0.1	104.18
25114	7.7121	3.	0.1	109.95
25115	7.8039	2.9091	0.1	105.17
25116	7.7121	3.1818	0.1	109.44
25117	7.8039	3.0909	0.1	105.17
25118	7.7121	3.3636	0.1	107.9
25119	7.8039	3.2727	0.1	104.18
25120	7.7121	3.5455	0.1	105.34
25121	7.8039	3.4545	0.1	102.21
25122	7.7121	3.7273	0.1	101.79
25123	7.8039	3.6364	0.1	99.276
25124	7.7121	3.9091	0.1	97.284
25125	7.8039	3.8182	0.1	95.402
25126	7.7121	4.0909	0.1	91.849
25127	7.8039	4.	0.1	90.621
25128	7.7121	4.2727	0.1	85.535
25129	7.8039	4.1818	0.1	84.972
25130	7.7121	4.4545	0.1	78.392
25131	7.8039	4.3636	0.1	78.501
25132	7.7121	4.6364	0.1	70.479
25133	7.8039	4.5455	0.1	71.261
25134	7.7121	4.8182	0.1	61.859
