Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24019	4.5905	3.9091	0.1	4933.7
24020	4.6823	3.8182	0.1	4902.6
24021	4.5905	4.0909	0.1	4941.8
24022	4.6823	4.	0.1	4909.8
24023	4.5905	4.2727	0.1	4951.1
24024	4.6823	4.1818	0.1	4918.2
24025	4.5905	4.4545	0.1	4961.5
24026	4.6823	4.3636	0.1	4927.8
24027	4.5905	4.6364	0.1	4973.
24028	4.6823	4.5455	0.1	4938.4
24029	4.5905	4.8182	0.1	4985.3
24030	4.6823	4.7273	0.1	4949.9
24031	4.5905	5.	0.1	4998.3
24032	4.6823	4.9091	0.1	4962.1
24033	4.5905	5.1818	0.1	5011.9
24034	4.6823	5.0909	0.1	4975.1
24035	4.5905	5.3636	0.1	5026.
24036	4.6823	5.2727	0.1	4988.5
24037	4.5905	5.5455	0.1	5040.4
24038	4.6823	5.4545	0.1	5002.3
24039	4.5905	5.7273	0.1	5055.2
24040	4.6823	5.6364	0.1	5016.2
24041	4.6823	5.8182	0.1	5030.7
24042	4.5905	5.9091	0.1	5067.7
24043	4.7741	0.27273	0.1	4991.8
24044	4.8659	0.18182	0.1	4967.1
24045	4.7741	9.0909e-002	0.1	5003.7
24046	4.7741	0.45455	0.1	4978.1
24047	4.8659	0.36364	0.1	4953.7
24048	4.7741	0.63636	0.1	4964.7
24049	4.8659	0.54545	0.1	4940.7
24050	4.7741	0.81818	0.1	4951.6
24051	4.8659	0.72727	0.1	4927.9
24052	4.7741	1.	0.1	4938.9
24053	4.8659	0.90909	0.1	4915.4
24054	4.7741	1.1818	0.1	4926.8
24055	4.8659	1.0909	0.1	4903.4
24056	4.7741	1.3636	0.1	4915.3
24057	4.8659	1.2727	0.1	4891.9
24058	4.7741	1.5455	0.1	4904.6
24059	4.8659	1.4545	0.1	4881.2
24060	4.7741	1.7273	0.1	4894.9
24061	4.8659	1.6364	0.1	4871.4
24062	4.7741	1.9091	0.1	4886.2
24063	4.8659	1.8182	0.1	4862.5
24064	4.7741	2.0909	0.1	4878.7
24065	4.8659	2.	0.1	4854.6
24066	4.7741	2.2727	0.1	4872.4
24067	4.8659	2.1818	0.1	4847.9
24068	4.7741	2.4545	0.1	4867.4
24069	4.8659	2.3636	0.1	4842.5
24070	4.7741	2.6364	0.1	4863.8
24071	4.8659	2.5455	0.1	4838.3
24072	4.7741	2.8182	0.1	4861.6
24073	4.8659	2.7273	0.1	4835.5
24074	4.7741	3.	0.1	4860.9
24075	4.8659	2.9091	0.1	4834.1
24076	4.7741	3.1818	0.1	4861.6
24077	4.8659	3.0909	0.1	4834.1
24078	4.7741	3.3636	0.1	4863.8
24079	4.8659	3.2727	0.1	4835.5
24080	4.7741	3.5455	0.1	4867.4
24081	4.8659	3.4545	0.1	4838.3
24082	4.7741	3.7273	0.1	4872.4
24083	4.8659	3.6364	0.1	4842.5
24084	4.7741	3.9091	0.1	4878.7
24085	4.8659	3.8182	0.1	4847.9
24086	4.7741	4.0909	0.1	4886.2
24087	4.8659	4.	0.1	4854.6
24088	4.7741	4.2727	0.1	4894.9
24089	4.8659	4.1818	0.1	4862.5
24090	4.7741	4.4545	0.1	4904.6
24091	4.8659	4.3636	0.1	4871.4
24092	4.7741	4.6364	0.1	4915.3
24093	4.8659	4.5455	0.1	4881.2
24094	4.7741	4.8182	0.1	4926.8
24095	4.8659	4.7273	0.1	4891.9
24096	4.7741	5.	0.1	4938.9
24097	4.8659	4.9091	0.1	4903.4
24098	4.7741	5.1818	0.1	4951.6
24099	4.8659	5.0909	0.1	4915.4
24100	4.7741	5.3636	0.1	4964.7
24101	4.8659	5.2727	0.1	4927.9
24102	4.7741	5.5455	0.1	4978.1
24103	4.8659	5.4545	0.1	4940.7
24104	4.7741	5.7273	0.1	4991.8
24105	4.8659	5.6364	0.1	4953.7
24106	4.8659	5.8182	0.1	4967.1
24107	4.7741	5.9091	0.1	5003.7
24108	4.9578	0.27273	0.1	4929.1
24109	5.0496	0.18182	0.1	4904.2
24110	4.9578	9.0909e-002	0.1	4940.2
24111	4.9578	0.45455	0.1	4916.3
24112	5.0496	0.36364	0.1	4891.7
24113	4.9578	0.63636	0.1	4903.9
24114	5.0496	0.54545	0.1	4879.6
24115	4.9578	0.81818	0.1	4891.7
24116	5.0496	0.72727	0.1	4867.7
24117	4.9578	1.	0.1	4879.9
24118	5.0496	0.90909	0.1	4856.1
24119	4.9578	1.1818	0.1	4868.6
24120	5.0496	1.0909	0.1	4844.9
24121	4.9578	1.3636	0.1	4857.9
24122	5.0496	1.2727	0.1	4834.3
24123	4.9578	1.5455	0.1	4848.
24124	5.0496	1.4545	0.1	4824.3
24125	4.9578	1.7273	0.1	4838.9
24126	5.0496	1.6364	0.1	4815.2
24127	4.9578	1.9091	0.1	4830.8
24128	5.0496	1.8182	0.1	4806.9
24129	4.9578	2.0909	0.1	4823.8
24130	5.0496	2.	0.1	4799.6
24131	4.9578	2.2727	0.1	4818.
24132	5.0496	2.1818	0.1	4793.4
24133	4.9578	2.4545	0.1	4813.3
24134	5.0496	2.3636	0.1	4788.3
24135	4.9578	2.6364	0.1	4810.
24136	5.0496	2.5455	0.1	4784.4
24137	4.9578	2.8182	0.1	4808.
24138	5.0496	2.7273	0.1	4781.8
24139	4.9578	3.	0.1	4807.3
24140	5.0496	2.9091	0.1	4780.5
24141	4.9578	3.1818	0.1	4808.
24142	5.0496	3.0909	0.1	4780.5
24143	4.9578	3.3636	0.1	4810.
24144	5.0496	3.2727	0.1	4781.8
24145	4.9578	3.5455	0.1	4813.3
24146	5.0496	3.4545	0.1	4784.4
24147	4.9578	3.7273	0.1	4818.
24148	5.0496	3.6364	0.1	4788.3
24149	4.9578	3.9091	0.1	4823.8
24150	5.0496	3.8182	0.1	4793.4
24151	4.9578	4.0909	0.1	4830.8
24152	5.0496	4.	0.1	4799.6
24153	4.9578	4.2727	0.1	4838.9
24154	5.0496	4.1818	0.1	4806.9
24155	4.9578	4.4545	0.1	4848.
24156	5.0496	4.3636	0.1	4815.2
24157	4.9578	4.6364	0.1	4857.9
24158	5.0496	4.5455	0.1	4824.3
24159	4.9578	4.8182	0.1	4868.6
24160	5.0496	4.7273	0.1	4834.3
24161	4.9578	5.	0.1	4879.9
24162	5.0496	4.9091	0.1	4844.9
24163	4.9578	5.1818	0.1	4891.7
24164	5.0496	5.0909	0.1	4856.1
24165	4.9578	5.3636	0.1	4903.9
24166	5.0496	5.2727	0.1	4867.7
24167	4.9578	5.5455	0.1	4916.3
24168	5.0496	5.4545	0.1	4879.6
24169	4.9578	5.7273	0.1	4929.1
24170	5.0496	5.6364	0.1	4891.7
24171	5.0496	5.8182	0.1	4904.2
24172	4.9578	5.9091	0.1	4940.2
24173	5.1414	0.27273	0.1	4866.9
24174	5.2332	0.18182	0.1	4841.9
24175	5.1414	9.0909e-002	0.1	4877.4
24176	5.1414	0.45455	0.1	4855.1
24177	5.2332	0.36364	0.1	4830.3
24178	5.1414	0.63636	0.1	4843.5
24179	5.2332	0.54545	0.1	4819.1
24180	5.1414	0.81818	0.1	4832.2
24181	5.2332	0.72727	0.1	4808.
24182	5.1414	1.	0.1	4821.2
24183	5.2332	0.90909	0.1	4797.2
24184	5.1414	1.1818	0.1	4810.7
24185	5.2332	1.0909	0.1	4786.8
24186	5.1414	1.3636	0.1	4800.8
24187	5.2332	1.2727	0.1	4777.
24188	5.1414	1.5455	0.1	4791.6
24189	5.2332	1.4545	0.1	4767.7
24190	5.1414	1.7273	0.1	4783.2
24191	5.2332	1.6364	0.1	4759.2
24192	5.1414	1.9091	0.1	4775.6
24193	5.2332	1.8182	0.1	4751.5
24194	5.1414	2.0909	0.1	4769.1
24195	5.2332	2.	0.1	4744.7
24196	5.1414	2.2727	0.1	4763.7
24197	5.2332	2.1818	0.1	4739.
24198	5.1414	2.4545	0.1	4759.4
24199	5.2332	2.3636	0.1	4734.2
24200	5.1414	2.6364	0.1	4756.3
24201	5.2332	2.5455	0.1	4730.7
24202	5.1414	2.8182	0.1	4754.4
24203	5.2332	2.7273	0.1	4728.3
24204	5.1414	3.	0.1	4753.8
24205	5.2332	2.9091	0.1	4727.
24206	5.1414	3.1818	0.1	4754.4
24207	5.2332	3.0909	0.1	4727.
24208	5.1414	3.3636	0.1	4756.3
24209	5.2332	3.2727	0.1	4728.3
24210	5.1414	3.5455	0.1	4759.4
24211	5.2332	3.4545	0.1	4730.7
24212	5.1414	3.7273	0.1	4763.7
24213	5.2332	3.6364	0.1	4734.2
24214	5.1414	3.9091	0.1	4769.1
24215	5.2332	3.8182	0.1	4739.
24216	5.1414	4.0909	0.1	4775.6
24217	5.2332	4.	0.1	4744.7
24218	5.1414	4.2727	0.1	4783.2
24219	5.2332	4.1818	0.1	4751.5
24220	5.1414	4.4545	0.1	4791.6
24221	5.2332	4.3636	0.1	4759.2
24222	5.1414	4.6364	0.1	4800.8
24223	5.2332	4.5455	0.1	4767.7
24224	5.1414	4.8182	0.1	4810.7
24225	5.2332	4.7273	0.1	4777.
24226	5.1414	5.	0.1	4821.2
24227	5.2332	4.9091	0.1	4786.8
24228	5.1414	5.1818	0.1	4832.2
24229	5.2332	5.0909	0.1	4797.2
24230	5.1414	5.3636	0.1	4843.5
24231	5.2332	5.2727	0.1	4808.
24232	5.1414	5.5455	0.1	4855.1
24233	5.2332	5.4545	0.1	4819.1
24234	5.1414	5.7273	0.1	4866.9
24235	5.2332	5.6364	0.1	4830.3
24236	5.2332	5.8182	0.1	4841.9
24237	5.1414	5.9091	0.1	4877.4
24238	5.325	0.27273	0.1	4805.4
24239	5.4168	0.18182	0.1	4780.3
24240	5.325	9.0909e-002	0.1	4815.1
24241	5.325	0.45455	0.1	4794.4
24242	5.4168	0.36364	0.1	4769.5
24243	5.325	0.63636	0.1	4783.6
24244	5.4168	0.54545	0.1	4759.
24245	5.325	0.81818	0.1	4773.1
24246	5.4168	0.72727	0.1	4748.7
24247	5.325	1.	0.1	4762.9
24248	5.4168	0.90909	0.1	4738.7
24249	5.325	1.1818	0.1	4753.1
24250	5.4168	1.0909	0.1	4729.
24251	5.325	1.3636	0.1	4743.9
24252	5.4168	1.2727	0.1	4719.9
24253	5.325	1.5455	0.1	4735.4
24254	5.4168	1.4545	0.1	4711.3
24255	5.325	1.7273	0.1	4727.6
24256	5.4168	1.6364	0.1	4703.4
24257	5.325	1.9091	0.1	4720.6
24258	5.4168	1.8182	0.1	4696.3
24259	5.325	2.0909	0.1	4714.6
24260	5.4168	2.	0.1	4690.
24261	5.325	2.2727	0.1	4709.5
24262	5.4168	2.1818	0.1	4684.7
24263	5.325	2.4545	0.1	4705.5
24264	5.4168	2.3636	0.1	4680.3
24265	5.325	2.6364	0.1	4702.6
24266	5.4168	2.5455	0.1	4677.
24267	5.325	2.8182	0.1	4700.9
24268	5.4168	2.7273	0.1	4674.7
24269	5.325	3.	0.1	4700.3
24270	5.4168	2.9091	0.1	4673.6
24271	5.325	3.1818	0.1	4700.9
24272	5.4168	3.0909	0.1	4673.6
24273	5.325	3.3636	0.1	4702.6
24274	5.4168	3.2727	0.1	4674.7
24275	5.325	3.5455	0.1	4705.5
24276	5.4168	3.4545	0.1	4677.
24277	5.325	3.7273	0.1	4709.5
24278	5.4168	3.6364	0.1	4680.3
24279	5.325	3.9091	0.1	4714.6
24280	5.4168	3.8182	0.1	4684.7
24281	5.325	4.0909	0.1	4720.6
24282	5.4168	4.	0.1	4690.
24283	5.325	4.2727	0.1	4727.6
24284	5.4168	4.1818	0.1	4696.3
24285	5.325	4.4545	0.1	4735.4
24286	5.4168	4.3636	0.1	4703.4
24287	5.325	4.6364	0.1	4743.9
24288	5.4168	4.5455	0.1	4711.3
24289	5.325	4.8182	0.1	4753.1
24290	5.4168	4.7273	0.1	4719.9
24291	5.325	5.	0.1	4762.9
24292	5.4168	4.9091	0.1	4729.
24293	5.325	5.1818	0.1	4773.1
24294	5.4168	5.0909	0.1	4738.7
24295	5.325	5.3636	0.1	4783.6
24296	5.4168	5.2727	0.1	4748.7
24297	5.325	5.5455	0.1	4794.4
24298	5.4168	5.4545	0.1	4759.
24299	5.325	5.7273	0.1	4805.4
24300	5.4168	5.6364	0.1	4769.5
24301	5.4168	5.8182	0.1	4780.3
24302	5.325	5.9091	0.1	4815.1
24303	5.5086	0.27273	0.1	4744.4
24304	5.6004	0.18182	0.1	4719.2
24305	5.5086	9.0909e-002	0.1	4753.5
24306	5.5086	0.45455	0.1	4734.2
24307	5.6004	0.36364	0.1	4709.1
24308	5.5086	0.63636	0.1	4724.1
24309	5.6004	0.54545	0.1	4699.4
24310	5.5086	0.81818	0.1	4714.4
24311	5.6004	0.72727	0.1	4689.8
24312	5.5086	1.	0.1	4704.9
24313	5.6004	0.90909	0.1	4680.5
24314	5.5086	1.1818	0.1	4695.8
24315	5.6004	1.0909	0.1	4671.6
24316	5.5086	1.3636	0.1	4687.3
24317	5.6004	1.2727	0.1	4663.1
24318	5.5086	1.5455	0.1	4679.4
24319	5.6004	1.4545	0.1	4655.1
24320	5.5086	1.7273	0.1	4672.2
24321	5.6004	1.6364	0.1	4647.8
24322	5.5086	1.9091	0.1	4665.7
24323	5.6004	1.8182	0.1	4641.2
24324	5.5086	2.0909	0.1	4660.1
24325	5.6004	2.	0.1	4635.4
24326	5.5086	2.2727	0.1	4655.4
24327	5.6004	2.1818	0.1	4630.5
24328	5.5086	2.4545	0.1	4651.7
24329	5.6004	2.3636	0.1	4626.4
24330	5.5086	2.6364	0.1	4649.1
24331	5.6004	2.5455	0.1	4623.3
24332	5.5086	2.8182	0.1	4647.4
24333	5.6004	2.7273	0.1	4621.3
24334	5.5086	3.	0.1	4646.9
24335	5.6004	2.9091	0.1	4620.2
24336	5.5086	3.1818	0.1	4647.4
24337	5.6004	3.0909	0.1	4620.2
24338	5.5086	3.3636	0.1	4649.1
24339	5.6004	3.2727	0.1	4621.3
24340	5.5086	3.5455	0.1	4651.7
24341	5.6004	3.4545	0.1	4623.3
24342	5.5086	3.7273	0.1	4655.4
24343	5.6004	3.6364	0.1	4626.4
24344	5.5086	3.9091	0.1	4660.1
24345	5.6004	3.8182	0.1	4630.5
24346	5.5086	4.0909	0.1	4665.7
24347	5.6004	4.	0.1	4635.4
24348	5.5086	4.2727	0.1	4672.2
24349	5.6004	4.1818	0.1	4641.2
24350	5.5086	4.4545	0.1	4679.4
24351	5.6004	4.3636	0.1	4647.8
24352	5.5086	4.6364	0.1	4687.3
24353	5.6004	4.5455	0.1	4655.1
24354	5.5086	4.8182	0.1	4695.8
24355	5.6004	4.7273	0.1	4663.1
24356	5.5086	5.	0.1	4704.9
24357	5.6004	4.9091	0.1	4671.6
24358	5.5086	5.1818	0.1	4714.4
24359	5.6004	5.0909	0.1	4680.5
24360	5.5086	5.3636	0.1	4724.1
24361	5.6004	5.2727	0.1	4689.8
24362	5.5086	5.5455	0.1	4734.2
24363	5.6004	5.4545	0.1	4699.4
24364	5.5086	5.7273	0.1	4744.4
24365	5.6004	5.6364	0.1	4709.1
24366	5.6004	5.8182	0.1	4719.2
24367	5.5086	5.9091	0.1	4753.5
24368	5.6922	0.27273	0.1	4684.
24369	5.7841	0.18182	0.1	4658.7
24370	5.6922	9.0909e-002	0.1	4692.4
24371	5.6922	0.45455	0.1	4674.4
24372	5.7841	0.36364	0.1	4649.3
24373	5.6922	0.63636	0.1	4665.1
24374	5.7841	0.54545	0.1	4640.3
24375	5.6922	0.81818	0.1	4656.
24376	5.7841	0.72727	0.1	4631.4
24377	5.6922	1.	0.1	4647.3
24378	5.7841	0.90909	0.1	4622.7
24379	5.6922	1.1818	0.1	4638.9
24380	5.7841	1.0909	0.1	4614.4
24381	5.6922	1.3636	0.1	4630.9
24382	5.7841	1.2727	0.1	4606.6
24383	5.6922	1.5455	0.1	4623.6
24384	5.7841	1.4545	0.1	4599.2
24385	5.6922	1.7273	0.1	4616.9
24386	5.7841	1.6364	0.1	4592.4
24387	5.6922	1.9091	0.1	4610.9
24388	5.7841	1.8182	0.1	4586.3
24389	5.6922	2.0909	0.1	4605.8
24390	5.7841	2.	0.1	4580.9
24391	5.6922	2.2727	0.1	4601.4
24392	5.7841	2.1818	0.1	4576.3
24393	5.6922	2.4545	0.1	4598.
24394	5.7841	2.3636	0.1	4572.6
24395	5.6922	2.6364	0.1	4595.5
24396	5.7841	2.5455	0.1	4569.8
24397	5.6922	2.8182	0.1	4594.1
24398	5.7841	2.7273	0.1	4567.9
24399	5.6922	3.	0.1	4593.5
24400	5.7841	2.9091	0.1	4566.9
24401	5.6922	3.1818	0.1	4594.1
24402	5.7841	3.0909	0.1	4566.9
24403	5.6922	3.3636	0.1	4595.5
24404	5.7841	3.2727	0.1	4567.9
24405	5.6922	3.5455	0.1	4598.
24406	5.7841	3.4545	0.1	4569.8
24407	5.6922	3.7273	0.1	4601.4
24408	5.7841	3.6364	0.1	4572.6
24409	5.6922	3.9091	0.1	4605.8
24410	5.7841	3.8182	0.1	4576.3
24411	5.6922	4.0909	0.1	4610.9
24412	5.7841	4.	0.1	4580.9
24413	5.6922	4.2727	0.1	4616.9
24414	5.7841	4.1818	0.1	4586.3
24415	5.6922	4.4545	0.1	4623.6
24416	5.7841	4.3636	0.1	4592.4
24417	5.6922	4.6364	0.1	4630.9
24418	5.7841	4.5455	0.1	4599.2
24419	5.6922	4.8182	0.1	4638.9
24420	5.7841	4.7273	0.1	4606.6
24421	5.6922	5.	0.1	4647.3
24422	5.7841	4.9091	0.1	4614.4
24423	5.6922	5.1818	0.1	4656.
24424	5.7841	5.0909	0.1	4622.7
24425	5.6922	5.3636	0.1	4665.1
24426	5.7841	5.2727	0.1	4631.4
24427	5.6922	5.5455	0.1	4674.4
24428	5.7841	5.4545	0.1	4640.3
24429	5.6922	5.7273	0.1	4684.
24430	5.7841	5.6364	0.1	4649.3
24431	5.7841	5.8182	0.1	4658.7
24432	5.6922	5.9091	0.1	4692.4
24433	5.8759	0.27273	0.1	4624.1
24434	5.9677	0.18182	0.1	4598.8
24435	5.8759	9.0909e-002	0.1	4631.8
24436	5.8759	0.45455	0.1	4615.2
24437	5.9677	0.36364	0.1	4590.
24438	5.8759	0.63636	0.1	4606.5
24439	5.9677	0.54545	0.1	4581.6
24440	5.8759	0.81818	0.1	4598.1
24441	5.9677	0.72727	0.1	4573.3
24442	5.8759	1.	0.1	4589.9
24443	5.9677	0.90909	0.1	4565.3
24444	5.8759	1.1818	0.1	4582.2
24445	5.9677	1.0909	0.1	4557.6
24446	5.8759	1.3636	0.1	4574.8
24447	5.9677	1.2727	0.1	4550.3
24448	5.8759	1.5455	0.1	4568.
24449	5.9677	1.4545	0.1	4543.5
24450	5.8759	1.7273	0.1	4561.8
24451	5.9677	1.6364	0.1	4537.2
24452	5.8759	1.9091	0.1	4556.3
24453	5.9677	1.8182	0.1	4531.5
24454	5.8759	2.0909	0.1	4551.5
24455	5.9677	2.	0.1	4526.6
24456	5.8759	2.2727	0.1	4547.5
24457	5.9677	2.1818	0.1	4522.3
24458	5.8759	2.4545	0.1	4544.4
24459	5.9677	2.3636	0.1	4518.9
24460	5.8759	2.6364	0.1	4542.1
24461	5.9677	2.5455	0.1	4516.2
24462	5.8759	2.8182	0.1	4540.7
24463	5.9677	2.7273	0.1	4514.5
24464	5.8759	3.	0.1	4540.2
24465	5.9677	2.9091	0.1	4513.6
24466	5.8759	3.1818	0.1	4540.7
24467	5.9677	3.0909	0.1	4513.6
24468	5.8759	3.3636	0.1	4542.1
24469	5.9677	3.2727	0.1	4514.5
24470	5.8759	3.5455	0.1	4544.4
24471	5.9677	3.4545	0.1	4516.2
24472	5.8759	3.7273	0.1	4547.5
24473	5.9677	3.6364	0.1	4518.9
24474	5.8759	3.9091	0.1	4551.5
24475	5.9677	3.8182	0.1	4522.3
24476	5.8759	4.0909	0.1	4556.3
24477	5.9677	4.	0.1	4526.6
24478	5.8759	4.2727	0.1	4561.8
24479	5.9677	4.1818	0.1	4531.5
24480	5.8759	4.4545	0.1	4568.
24481	5.9677	4.3636	0.1	4537.2
24482	5.8759	4.6364	0.1	4574.8
24483	5.9677	4.5455	0.1	4543.5
24484	5.8759	4.8182	0.1	4582.2
24485	5.9677	4.7273	0.1	4550.3
24486	5.8759	5.	0.1	4589.9
24487	5.9677	4.9091	0.1	4557.6
24488	5.8759	5.1818	0.1	4598.1
24489	5.9677	5.0909	0.1	4565.3
24490	5.8759	5.3636	0.1	4606.5
24491	5.9677	5.2727	0.1	4573.3
24492	5.8759	5.5455	0.1	4615.2
24493	5.9677	5.4545	0.1	4581.6
24494	5.8759	5.7273	0.1	4624.1
24495	5.9677	5.6364	0.1	4590.
24496	5.9677	5.8182	0.1	4598.8
24497	5.8759	5.9091	0.1	4631.8
24498	6.0595	0.27273	0.1	4564.7
24499	6.1513	0.18182	0.1	4539.3
24500	6.0595	9.0909e-002	0.1	4571.8
24501	6.0595	0.45455	0.1	4556.4
24502	6.1513	0.36364	0.1	4531.1
24503	6.0595	0.63636	0.1	4548.4
24504	6.1513	0.54545	0.1	4523.3
24505	6.0595	0.81818	0.1	4540.5
24506	6.1513	0.72727	0.1	4515.6
24507	6.0595	1.	0.1	4533.
24508	6.1513	0.90909	0.1	4508.2
24509	6.0595	1.1818	0.1	4525.7
24510	6.1513	1.0909	0.1	4501.
24511	6.0595	1.3636	0.1	4518.9
24512	6.1513	1.2727	0.1	4494.3
24513	6.0595	1.5455	0.1	4512.6
24514	6.1513	1.4545	0.1	4487.9
24515	6.0595	1.7273	0.1	4506.9
24516	6.1513	1.6364	0.1	4482.1
24517	6.0595	1.9091	0.1	4501.8
24518	6.1513	1.8182	0.1	4476.9
24519	6.0595	2.0909	0.1	4497.4
24520	6.1513	2.	0.1	4472.3
24521	6.0595	2.2727	0.1	4493.7
24522	6.1513	2.1818	0.1	4468.4
24523	6.0595	2.4545	0.1	4490.7
24524	6.1513	2.3636	0.1	4465.2
24525	6.0595	2.6364	0.1	4488.6
24526	6.1513	2.5455	0.1	4462.8
24527	6.0595	2.8182	0.1	4487.4
24528	6.1513	2.7273	0.1	4461.1
24529	6.0595	3.	0.1	4486.9
24530	6.1513	2.9091	0.1	4460.3
24531	6.0595	3.1818	0.1	4487.4
24532	6.1513	3.0909	0.1	4460.3
24533	6.0595	3.3636	0.1	4488.6
24534	6.1513	3.2727	0.1	4461.1
24535	6.0595	3.5455	0.1	4490.7
24536	6.1513	3.4545	0.1	4462.8
24537	6.0595	3.7273	0.1	4493.7
24538	6.1513	3.6364	0.1	4465.2
24539	6.0595	3.9091	0.1	4497.4
24540	6.1513	3.8182	0.1	4468.4
24541	6.0595	4.0909	0.1	4501.8
24542	6.1513	4.	0.1	4472.3
24543	6.0595	4.2727	0.1	4506.9
24544	6.1513	4.1818	0.1	4476.9
24545	6.0595	4.4545	0.1	4512.6
24546	6.1513	4.3636	0.1	4482.1
24547	6.0595	4.6364	0.1	4518.9
24548	6.1513	4.5455	0.1	4487.9
24549	6.0595	4.8182	0.1	4525.7
24550	6.1513	4.7273	0.1	4494.3
24551	6.0595	5.	0.1	4533.
24552	6.1513	4.9091	0.1	4501.
24553	6.0595	5.1818	0.1	4540.5
24554	6.1513	5.0909	0.1	4508.2
24555	6.0595	5.3636	0.1	4548.4
24556	6.1513	5.2727	0.1	4515.6
24557	6.0595	5.5455	0.1	4556.4
24558	6.1513	5.4545	0.1	4523.3
24559	6.0595	5.7273	0.1	4564.7
24560	6.1513	5.6364	0.1	4531.1
24561	6.1513	5.8182	0.1	4539.3
24562	6.0595	5.9091	0.1	4571.8
24563	6.2431	0.27273	0.1	4505.8
24564	6.3349	0.18182	0.1	4480.4
24565	6.2431	9.0909e-002	0.1	4512.3
24566	6.2431	0.45455	0.1	4498.
24567	6.3349	0.36364	0.1	4472.7
24568	6.2431	0.63636	0.1	4490.6
24569	6.3349	0.54545	0.1	4465.4
24570	6.2431	0.81818	0.1	4483.3
24571	6.3349	0.72727	0.1	4458.3
24572	6.2431	1.	0.1	4476.3
24573	6.3349	0.90909	0.1	4451.4
24574	6.2431	1.1818	0.1	4469.6
24575	6.3349	1.0909	0.1	4444.8
24576	6.2431	1.3636	0.1	4463.3
24577	6.3349	1.2727	0.1	4438.5
24578	6.2431	1.5455	0.1	4457.4
24579	6.3349	1.4545	0.1	4432.6
24580	6.2431	1.7273	0.1	4452.1
24581	6.3349	1.6364	0.1	4427.2
24582	6.2431	1.9091	0.1	4447.4
24583	6.3349	1.8182	0.1	4422.4
24584	6.2431	2.0909	0.1	4443.3
24585	6.3349	2.	0.1	4418.1
24586	6.2431	2.2727	0.1	4439.9
24587	6.3349	2.1818	0.1	4414.5
24588	6.2431	2.4545	0.1	4437.2
24589	6.3349	2.3636	0.1	4411.6
24590	6.2431	2.6364	0.1	4435.2
24591	6.3349	2.5455	0.1	4409.3
24592	6.2431	2.8182	0.1	4434.1
24593	6.3349	2.7273	0.1	4407.8
24594	6.2431	3.	0.1	4433.7
24595	6.3349	2.9091	0.1	4407.1
24596	6.2431	3.1818	0.1	4434.1
24597	6.3349	3.0909	0.1	4407.1
24598	6.2431	3.3636	0.1	4435.2
24599	6.3349	3.2727	0.1	4407.8
24600	6.2431	3.5455	0.1	4437.2
24601	6.3349	3.4545	0.1	4409.3
24602	6.2431	3.7273	0.1	4439.9
24603	6.3349	3.6364	0.1	4411.6
24604	6.2431	3.9091	0.1	4443.3
24605	6.3349	3.8182	0.1	4414.5
24606	6.2431	4.0909	0.1	4447.4
24607	6.3349	4.	0.1	4418.1
24608	6.2431	4.2727	0.1	4452.1
24609	6.3349	4.1818	0.1	4422.4
24610	6.2431	4.4545	0.1	4457.4
24611	6.3349	4.3636	0.1	4427.2
24612	6.2431	4.6364	0.1	4463.3
24613	6.3349	4.5455	0.1	4432.6
24614	6.2431	4.8182	0.1	4469.6
24615	6.3349	4.7273	0.1	4438.5
24616	6.2431	5.	0.1	4476.3
24617	6.3349	4.9091	0.1	4444.8
24618	6.2431	5.1818	0.1	4483.3
24619	6.3349	5.0909	0.1	4451.4
24620	6.2431	5.3636	0.1	4490.6
24621	6.3349	5.2727	0.1	4458.3
24622	6.2431	5.5455	0.1	4498.
24623	6.3349	5.4545	0.1	4465.4
24624	6.2431	5.7273	0.1	4505.8
24625	6.3349	5.6364	0.1	4472.7
24626	6.3349	5.8182	0.1	4480.4
24627	6.2431	5.9091	0.1	4512.3
24628	6.4267	0.27273	0.1	4447.3
24629	6.5185	0.18182	0.1	4422.
24630	6.4267	9.0909e-002	0.1	4453.2
24631	6.4267	0.45455	0.1	4440.1
24632	6.5185	0.36364	0.1	4414.7
24633	6.4267	0.63636	0.1	4433.2
24634	6.5185	0.54545	0.1	4408.
24635	6.4267	0.81818	0.1	4426.4
24636	6.5185	0.72727	0.1	4401.3
24637	6.4267	1.	0.1	4419.9
24638	6.5185	0.90909	0.1	4394.9
24639	6.4267	1.1818	0.1	4413.7
24640	6.5185	1.0909	0.1	4388.7
24641	6.4267	1.3636	0.1	4407.8
24642	6.5185	1.2727	0.1	4382.9
24643	6.4267	1.5455	0.1	4402.4
24644	6.5185	1.4545	0.1	4377.5
24645	6.4267	1.7273	0.1	4397.5
24646	6.5185	1.6364	0.1	4372.5
24647	6.4267	1.9091	0.1	4393.1
24648	6.5185	1.8182	0.1	4368.
24649	6.4267	2.0909	0.1	4389.4
24650	6.5185	2.	0.1	4364.1
24651	6.4267	2.2727	0.1	4386.2
24652	6.5185	2.1818	0.1	4360.7
24653	6.4267	2.4545	0.1	4383.7
24654	6.5185	2.3636	0.1	4358.
24655	6.4267	2.6364	0.1	4381.9
24656	6.5185	2.5455	0.1	4355.9
24657	6.4267	2.8182	0.1	4380.8
24658	6.5185	2.7273	0.1	4354.5
24659	6.4267	3.	0.1	4380.4
