Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27809	15.241	5.7273	0.1	1989.
27810	15.332	5.6364	0.1	1964.7
27811	15.332	5.8182	0.1	1967.4
27812	15.241	5.9091	0.1	1982.3
27813	15.424	0.27273	0.1	1942.8
27814	15.516	0.18182	0.1	1921.2
27815	15.424	9.0909e-002	0.1	1936.
27816	15.424	0.45455	0.1	1941.6
27817	15.516	0.36364	0.1	1918.7
27818	15.424	0.63636	0.1	1941.7
27819	15.516	0.54545	0.1	1918.7
27820	15.424	0.81818	0.1	1941.9
27821	15.516	0.72727	0.1	1919.
27822	15.424	1.	0.1	1942.2
27823	15.516	0.90909	0.1	1919.4
27824	15.424	1.1818	0.1	1942.6
27825	15.516	1.0909	0.1	1919.8
27826	15.424	1.3636	0.1	1942.9
27827	15.516	1.2727	0.1	1920.2
27828	15.424	1.5455	0.1	1943.3
27829	15.516	1.4545	0.1	1920.7
27830	15.424	1.7273	0.1	1943.6
27831	15.516	1.6364	0.1	1921.1
27832	15.424	1.9091	0.1	1943.9
27833	15.516	1.8182	0.1	1921.5
27834	15.424	2.0909	0.1	1944.2
27835	15.516	2.	0.1	1921.8
27836	15.424	2.2727	0.1	1944.4
27837	15.516	2.1818	0.1	1922.1
27838	15.424	2.4545	0.1	1944.6
27839	15.516	2.3636	0.1	1922.3
27840	15.424	2.6364	0.1	1944.7
27841	15.516	2.5455	0.1	1922.5
27842	15.424	2.8182	0.1	1944.8
27843	15.516	2.7273	0.1	1922.6
27844	15.424	3.	0.1	1944.9
27845	15.516	2.9091	0.1	1922.7
27846	15.424	3.1818	0.1	1944.8
27847	15.516	3.0909	0.1	1922.7
27848	15.424	3.3636	0.1	1944.7
27849	15.516	3.2727	0.1	1922.6
27850	15.424	3.5455	0.1	1944.6
27851	15.516	3.4545	0.1	1922.5
27852	15.424	3.7273	0.1	1944.4
27853	15.516	3.6364	0.1	1922.3
27854	15.424	3.9091	0.1	1944.2
27855	15.516	3.8182	0.1	1922.1
27856	15.424	4.0909	0.1	1943.9
27857	15.516	4.	0.1	1921.8
27858	15.424	4.2727	0.1	1943.6
27859	15.516	4.1818	0.1	1921.5
27860	15.424	4.4545	0.1	1943.3
27861	15.516	4.3636	0.1	1921.1
27862	15.424	4.6364	0.1	1942.9
27863	15.516	4.5455	0.1	1920.7
27864	15.424	4.8182	0.1	1942.6
27865	15.516	4.7273	0.1	1920.2
27866	15.424	5.	0.1	1942.2
27867	15.516	4.9091	0.1	1919.8
27868	15.424	5.1818	0.1	1941.9
27869	15.516	5.0909	0.1	1919.4
27870	15.424	5.3636	0.1	1941.7
27871	15.516	5.2727	0.1	1919.
27872	15.424	5.5455	0.1	1941.6
27873	15.516	5.4545	0.1	1918.7
27874	15.424	5.7273	0.1	1942.8
27875	15.516	5.6364	0.1	1918.7
27876	15.516	5.8182	0.1	1921.2
27877	15.424	5.9091	0.1	1936.
27878	15.608	0.27273	0.1	1896.8
27879	15.7	0.18182	0.1	1875.2
27880	15.608	9.0909e-002	0.1	1889.8
27881	15.608	0.45455	0.1	1895.8
27882	15.7	0.36364	0.1	1872.8
27883	15.608	0.63636	0.1	1896.
27884	15.7	0.54545	0.1	1873.1
27885	15.608	0.81818	0.1	1896.5
27886	15.7	0.72727	0.1	1873.6
27887	15.608	1.	0.1	1896.9
27888	15.7	0.90909	0.1	1874.1
27889	15.608	1.1818	0.1	1897.4
27890	15.7	1.0909	0.1	1874.7
27891	15.608	1.3636	0.1	1897.9
27892	15.7	1.2727	0.1	1875.3
27893	15.608	1.5455	0.1	1898.4
27894	15.7	1.4545	0.1	1875.9
27895	15.608	1.7273	0.1	1898.9
27896	15.7	1.6364	0.1	1876.4
27897	15.608	1.9091	0.1	1899.3
27898	15.7	1.8182	0.1	1876.9
27899	15.608	2.0909	0.1	1899.6
27900	15.7	2.	0.1	1877.3
27901	15.608	2.2727	0.1	1899.9
27902	15.7	2.1818	0.1	1877.7
27903	15.608	2.4545	0.1	1900.2
27904	15.7	2.3636	0.1	1878.
27905	15.608	2.6364	0.1	1900.3
27906	15.7	2.5455	0.1	1878.2
27907	15.608	2.8182	0.1	1900.4
27908	15.7	2.7273	0.1	1878.4
27909	15.608	3.	0.1	1900.5
27910	15.7	2.9091	0.1	1878.5
27911	15.608	3.1818	0.1	1900.4
27912	15.7	3.0909	0.1	1878.5
27913	15.608	3.3636	0.1	1900.3
27914	15.7	3.2727	0.1	1878.4
27915	15.608	3.5455	0.1	1900.2
27916	15.7	3.4545	0.1	1878.2
27917	15.608	3.7273	0.1	1899.9
27918	15.7	3.6364	0.1	1878.
27919	15.608	3.9091	0.1	1899.6
27920	15.7	3.8182	0.1	1877.7
27921	15.608	4.0909	0.1	1899.3
27922	15.7	4.	0.1	1877.3
27923	15.608	4.2727	0.1	1898.9
27924	15.7	4.1818	0.1	1876.9
27925	15.608	4.4545	0.1	1898.4
27926	15.7	4.3636	0.1	1876.4
27927	15.608	4.6364	0.1	1897.9
27928	15.7	4.5455	0.1	1875.9
27929	15.608	4.8182	0.1	1897.4
27930	15.7	4.7273	0.1	1875.3
27931	15.608	5.	0.1	1896.9
27932	15.7	4.9091	0.1	1874.7
27933	15.608	5.1818	0.1	1896.5
27934	15.7	5.0909	0.1	1874.1
27935	15.608	5.3636	0.1	1896.
27936	15.7	5.2727	0.1	1873.6
27937	15.608	5.5455	0.1	1895.8
27938	15.7	5.4545	0.1	1873.1
27939	15.608	5.7273	0.1	1896.8
27940	15.7	5.6364	0.1	1872.8
27941	15.7	5.8182	0.1	1875.2
27942	15.608	5.9091	0.1	1889.8
27943	15.791	0.27273	0.1	1851.
27944	15.883	0.18182	0.1	1829.3
27945	15.791	9.0909e-002	0.1	1843.8
27946	15.791	0.45455	0.1	1850.1
27947	15.883	0.36364	0.1	1827.1
27948	15.791	0.63636	0.1	1850.6
27949	15.883	0.54545	0.1	1827.6
27950	15.791	0.81818	0.1	1851.2
27951	15.883	0.72727	0.1	1828.3
27952	15.791	1.	0.1	1851.8
27953	15.883	0.90909	0.1	1829.
27954	15.791	1.1818	0.1	1852.5
27955	15.883	1.0909	0.1	1829.8
27956	15.791	1.3636	0.1	1853.2
27957	15.883	1.2727	0.1	1830.6
27958	15.791	1.5455	0.1	1853.8
27959	15.883	1.4545	0.1	1831.3
27960	15.791	1.7273	0.1	1854.4
27961	15.883	1.6364	0.1	1832.
27962	15.791	1.9091	0.1	1854.9
27963	15.883	1.8182	0.1	1832.6
27964	15.791	2.0909	0.1	1855.4
27965	15.883	2.	0.1	1833.1
27966	15.791	2.2727	0.1	1855.7
27967	15.883	2.1818	0.1	1833.6
27968	15.791	2.4545	0.1	1856.
27969	15.883	2.3636	0.1	1834.
27970	15.791	2.6364	0.1	1856.2
27971	15.883	2.5455	0.1	1834.2
27972	15.791	2.8182	0.1	1856.4
27973	15.883	2.7273	0.1	1834.4
27974	15.791	3.	0.1	1856.4
27975	15.883	2.9091	0.1	1834.5
27976	15.791	3.1818	0.1	1856.4
27977	15.883	3.0909	0.1	1834.5
27978	15.791	3.3636	0.1	1856.2
27979	15.883	3.2727	0.1	1834.4
27980	15.791	3.5455	0.1	1856.
27981	15.883	3.4545	0.1	1834.2
27982	15.791	3.7273	0.1	1855.7
27983	15.883	3.6364	0.1	1834.
27984	15.791	3.9091	0.1	1855.4
27985	15.883	3.8182	0.1	1833.6
27986	15.791	4.0909	0.1	1854.9
27987	15.883	4.	0.1	1833.1
27988	15.791	4.2727	0.1	1854.4
27989	15.883	4.1818	0.1	1832.6
27990	15.791	4.4545	0.1	1853.8
27991	15.883	4.3636	0.1	1832.
27992	15.791	4.6364	0.1	1853.2
27993	15.883	4.5455	0.1	1831.3
27994	15.791	4.8182	0.1	1852.5
27995	15.883	4.7273	0.1	1830.6
27996	15.791	5.	0.1	1851.8
27997	15.883	4.9091	0.1	1829.8
27998	15.791	5.1818	0.1	1851.2
27999	15.883	5.0909	0.1	1829.
28000	15.791	5.3636	0.1	1850.6
28001	15.883	5.2727	0.1	1828.3
28002	15.791	5.5455	0.1	1850.1
28003	15.883	5.4545	0.1	1827.6
28004	15.791	5.7273	0.1	1851.
28005	15.883	5.6364	0.1	1827.1
28006	15.883	5.8182	0.1	1829.3
28007	15.791	5.9091	0.1	1843.8
28008	15.975	0.27273	0.1	1805.2
28009	16.067	0.18182	0.1	1783.5
28010	15.975	9.0909e-002	0.1	1797.8
28011	15.975	0.45455	0.1	1804.6
28012	16.067	0.36364	0.1	1781.6
28013	15.975	0.63636	0.1	1805.3
28014	16.067	0.54545	0.1	1782.2
28015	15.975	0.81818	0.1	1806.1
28016	16.067	0.72727	0.1	1783.2
28017	15.975	1.	0.1	1806.9
28018	16.067	0.90909	0.1	1784.1
28019	15.975	1.1818	0.1	1807.8
28020	16.067	1.0909	0.1	1785.1
28021	15.975	1.3636	0.1	1808.7
28022	16.067	1.2727	0.1	1786.1
28023	15.975	1.5455	0.1	1809.4
28024	16.067	1.4545	0.1	1787.
28025	15.975	1.7273	0.1	1810.2
28026	16.067	1.6364	0.1	1787.8
28027	15.975	1.9091	0.1	1810.8
28028	16.067	1.8182	0.1	1788.6
28029	15.975	2.0909	0.1	1811.4
28030	16.067	2.	0.1	1789.2
28031	15.975	2.2727	0.1	1811.8
28032	16.067	2.1818	0.1	1789.8
28033	15.975	2.4545	0.1	1812.2
28034	16.067	2.3636	0.1	1790.2
28035	15.975	2.6364	0.1	1812.4
28036	16.067	2.5455	0.1	1790.6
28037	15.975	2.8182	0.1	1812.6
28038	16.067	2.7273	0.1	1790.8
28039	15.975	3.	0.1	1812.6
28040	16.067	2.9091	0.1	1790.9
28041	15.975	3.1818	0.1	1812.6
28042	16.067	3.0909	0.1	1790.9
28043	15.975	3.3636	0.1	1812.4
28044	16.067	3.2727	0.1	1790.8
28045	15.975	3.5455	0.1	1812.2
28046	16.067	3.4545	0.1	1790.6
28047	15.975	3.7273	0.1	1811.8
28048	16.067	3.6364	0.1	1790.2
28049	15.975	3.9091	0.1	1811.4
28050	16.067	3.8182	0.1	1789.8
28051	15.975	4.0909	0.1	1810.8
28052	16.067	4.	0.1	1789.2
28053	15.975	4.2727	0.1	1810.2
28054	16.067	4.1818	0.1	1788.6
28055	15.975	4.4545	0.1	1809.4
28056	16.067	4.3636	0.1	1787.8
28057	15.975	4.6364	0.1	1808.7
28058	16.067	4.5455	0.1	1787.
28059	15.975	4.8182	0.1	1807.8
28060	16.067	4.7273	0.1	1786.1
28061	15.975	5.	0.1	1806.9
28062	16.067	4.9091	0.1	1785.1
28063	15.975	5.1818	0.1	1806.1
28064	16.067	5.0909	0.1	1784.1
28065	15.975	5.3636	0.1	1805.3
28066	16.067	5.2727	0.1	1783.2
28067	15.975	5.5455	0.1	1804.6
28068	16.067	5.4545	0.1	1782.2
28069	15.975	5.7273	0.1	1805.2
28070	16.067	5.6364	0.1	1781.6
28071	16.067	5.8182	0.1	1783.5
28072	15.975	5.9091	0.1	1797.8
28073	16.159	0.27273	0.1	1759.6
28074	16.25	0.18182	0.1	1737.8
28075	16.159	9.0909e-002	0.1	1752.
28076	16.159	0.45455	0.1	1759.2
28077	16.25	0.36364	0.1	1736.1
28078	16.159	0.63636	0.1	1760.1
28079	16.25	0.54545	0.1	1737.
28080	16.159	0.81818	0.1	1761.2
28081	16.25	0.72727	0.1	1738.2
28082	16.159	1.	0.1	1762.3
28083	16.25	0.90909	0.1	1739.4
28084	16.159	1.1818	0.1	1763.4
28085	16.25	1.0909	0.1	1740.7
28086	16.159	1.3636	0.1	1764.4
28087	16.25	1.2727	0.1	1741.8
28088	16.159	1.5455	0.1	1765.4
28089	16.25	1.4545	0.1	1743.
28090	16.159	1.7273	0.1	1766.2
28091	16.25	1.6364	0.1	1744.
28092	16.159	1.9091	0.1	1767.
28093	16.25	1.8182	0.1	1744.9
28094	16.159	2.0909	0.1	1767.7
28095	16.25	2.	0.1	1745.7
28096	16.159	2.2727	0.1	1768.2
28097	16.25	2.1818	0.1	1746.3
28098	16.159	2.4545	0.1	1768.6
28099	16.25	2.3636	0.1	1746.8
28100	16.159	2.6364	0.1	1768.9
28101	16.25	2.5455	0.1	1747.2
28102	16.159	2.8182	0.1	1769.1
28103	16.25	2.7273	0.1	1747.5
28104	16.159	3.	0.1	1769.2
28105	16.25	2.9091	0.1	1747.6
28106	16.159	3.1818	0.1	1769.1
28107	16.25	3.0909	0.1	1747.6
28108	16.159	3.3636	0.1	1768.9
28109	16.25	3.2727	0.1	1747.5
28110	16.159	3.5455	0.1	1768.6
28111	16.25	3.4545	0.1	1747.2
28112	16.159	3.7273	0.1	1768.2
28113	16.25	3.6364	0.1	1746.8
28114	16.159	3.9091	0.1	1767.7
28115	16.25	3.8182	0.1	1746.3
28116	16.159	4.0909	0.1	1767.
28117	16.25	4.	0.1	1745.7
28118	16.159	4.2727	0.1	1766.2
28119	16.25	4.1818	0.1	1744.9
28120	16.159	4.4545	0.1	1765.4
28121	16.25	4.3636	0.1	1744.
28122	16.159	4.6364	0.1	1764.4
28123	16.25	4.5455	0.1	1743.
28124	16.159	4.8182	0.1	1763.4
28125	16.25	4.7273	0.1	1741.8
28126	16.159	5.	0.1	1762.3
28127	16.25	4.9091	0.1	1740.7
28128	16.159	5.1818	0.1	1761.2
28129	16.25	5.0909	0.1	1739.4
28130	16.159	5.3636	0.1	1760.1
28131	16.25	5.2727	0.1	1738.2
28132	16.159	5.5455	0.1	1759.2
28133	16.25	5.4545	0.1	1737.
28134	16.159	5.7273	0.1	1759.6
28135	16.25	5.6364	0.1	1736.1
28136	16.25	5.8182	0.1	1737.8
28137	16.159	5.9091	0.1	1752.
28138	16.342	0.27273	0.1	1714.
28139	16.434	0.18182	0.1	1692.1
28140	16.342	9.0909e-002	0.1	1706.2
28141	16.342	0.45455	0.1	1713.9
28142	16.434	0.36364	0.1	1690.7
28143	16.342	0.63636	0.1	1715.1
28144	16.434	0.54545	0.1	1692.
28145	16.342	0.81818	0.1	1716.4
28146	16.434	0.72727	0.1	1693.4
28147	16.342	1.	0.1	1717.8
28148	16.434	0.90909	0.1	1694.9
28149	16.342	1.1818	0.1	1719.1
28150	16.434	1.0909	0.1	1696.4
28151	16.342	1.3636	0.1	1720.4
28152	16.434	1.2727	0.1	1697.9
28153	16.342	1.5455	0.1	1721.5
28154	16.434	1.4545	0.1	1699.2
28155	16.342	1.7273	0.1	1722.6
28156	16.434	1.6364	0.1	1700.4
28157	16.342	1.9091	0.1	1723.5
28158	16.434	1.8182	0.1	1701.5
28159	16.342	2.0909	0.1	1724.3
28160	16.434	2.	0.1	1702.4
28161	16.342	2.2727	0.1	1724.9
28162	16.434	2.1818	0.1	1703.1
28163	16.342	2.4545	0.1	1725.4
28164	16.434	2.3636	0.1	1703.8
28165	16.342	2.6364	0.1	1725.8
28166	16.434	2.5455	0.1	1704.2
28167	16.342	2.8182	0.1	1726.
28168	16.434	2.7273	0.1	1704.5
28169	16.342	3.	0.1	1726.
28170	16.434	2.9091	0.1	1704.7
28171	16.342	3.1818	0.1	1726.
28172	16.434	3.0909	0.1	1704.7
28173	16.342	3.3636	0.1	1725.8
28174	16.434	3.2727	0.1	1704.5
28175	16.342	3.5455	0.1	1725.4
28176	16.434	3.4545	0.1	1704.2
28177	16.342	3.7273	0.1	1724.9
28178	16.434	3.6364	0.1	1703.8
28179	16.342	3.9091	0.1	1724.3
28180	16.434	3.8182	0.1	1703.1
28181	16.342	4.0909	0.1	1723.5
28182	16.434	4.	0.1	1702.4
28183	16.342	4.2727	0.1	1722.6
28184	16.434	4.1818	0.1	1701.5
28185	16.342	4.4545	0.1	1721.5
28186	16.434	4.3636	0.1	1700.4
28187	16.342	4.6364	0.1	1720.4
28188	16.434	4.5455	0.1	1699.2
28189	16.342	4.8182	0.1	1719.1
28190	16.434	4.7273	0.1	1697.9
28191	16.342	5.	0.1	1717.8
28192	16.434	4.9091	0.1	1696.4
28193	16.342	5.1818	0.1	1716.4
28194	16.434	5.0909	0.1	1694.9
28195	16.342	5.3636	0.1	1715.1
28196	16.434	5.2727	0.1	1693.4
28197	16.342	5.5455	0.1	1713.9
28198	16.434	5.4545	0.1	1692.
28199	16.342	5.7273	0.1	1714.
28200	16.434	5.6364	0.1	1690.7
28201	16.434	5.8182	0.1	1692.1
28202	16.342	5.9091	0.1	1706.2
28203	16.526	0.27273	0.1	1668.6
28204	16.618	0.18182	0.1	1646.4
28205	16.526	9.0909e-002	0.1	1660.5
28206	16.526	0.45455	0.1	1668.7
28207	16.618	0.36364	0.1	1645.4
28208	16.526	0.63636	0.1	1670.2
28209	16.618	0.54545	0.1	1647.
28210	16.526	0.81818	0.1	1671.9
28211	16.618	0.72727	0.1	1648.8
28212	16.526	1.	0.1	1673.5
28213	16.618	0.90909	0.1	1650.6
28214	16.526	1.1818	0.1	1675.1
28215	16.618	1.0909	0.1	1652.4
28216	16.526	1.3636	0.1	1676.6
28217	16.618	1.2727	0.1	1654.1
28218	16.526	1.5455	0.1	1678.
28219	16.618	1.4545	0.1	1655.7
28220	16.526	1.7273	0.1	1679.2
28221	16.618	1.6364	0.1	1657.1
28222	16.526	1.9091	0.1	1680.3
28223	16.618	1.8182	0.1	1658.4
28224	16.526	2.0909	0.1	1681.2
28225	16.618	2.	0.1	1659.5
28226	16.526	2.2727	0.1	1682.
28227	16.618	2.1818	0.1	1660.3
28228	16.526	2.4545	0.1	1682.5
28229	16.618	2.3636	0.1	1661.1
28230	16.526	2.6364	0.1	1683.
28231	16.618	2.5455	0.1	1661.6
28232	16.526	2.8182	0.1	1683.2
28233	16.618	2.7273	0.1	1661.9
28234	16.526	3.	0.1	1683.3
28235	16.618	2.9091	0.1	1662.1
28236	16.526	3.1818	0.1	1683.2
28237	16.618	3.0909	0.1	1662.1
28238	16.526	3.3636	0.1	1683.
28239	16.618	3.2727	0.1	1661.9
28240	16.526	3.5455	0.1	1682.5
28241	16.618	3.4545	0.1	1661.6
28242	16.526	3.7273	0.1	1682.
28243	16.618	3.6364	0.1	1661.1
28244	16.526	3.9091	0.1	1681.2
28245	16.618	3.8182	0.1	1660.3
28246	16.526	4.0909	0.1	1680.3
28247	16.618	4.	0.1	1659.5
28248	16.526	4.2727	0.1	1679.2
28249	16.618	4.1818	0.1	1658.4
28250	16.526	4.4545	0.1	1678.
28251	16.618	4.3636	0.1	1657.1
28252	16.526	4.6364	0.1	1676.6
28253	16.618	4.5455	0.1	1655.7
28254	16.526	4.8182	0.1	1675.1
28255	16.618	4.7273	0.1	1654.1
28256	16.526	5.	0.1	1673.5
28257	16.618	4.9091	0.1	1652.4
28258	16.526	5.1818	0.1	1671.9
28259	16.618	5.0909	0.1	1650.6
28260	16.526	5.3636	0.1	1670.2
28261	16.618	5.2727	0.1	1648.8
28262	16.526	5.5455	0.1	1668.7
28263	16.618	5.4545	0.1	1647.
28264	16.526	5.7273	0.1	1668.6
28265	16.618	5.6364	0.1	1645.4
28266	16.618	5.8182	0.1	1646.4
28267	16.526	5.9091	0.1	1660.5
28268	16.709	0.27273	0.1	1623.1
28269	16.801	0.18182	0.1	1600.8
28270	16.709	9.0909e-002	0.1	1614.8
28271	16.709	0.45455	0.1	1623.6
28272	16.801	0.36364	0.1	1600.2
28273	16.709	0.63636	0.1	1625.5
28274	16.801	0.54545	0.1	1602.1
28275	16.709	0.81818	0.1	1627.5
28276	16.801	0.72727	0.1	1604.3
28277	16.709	1.	0.1	1629.5
28278	16.801	0.90909	0.1	1606.5
28279	16.709	1.1818	0.1	1631.4
28280	16.801	1.0909	0.1	1608.6
28281	16.709	1.3636	0.1	1633.1
28282	16.801	1.2727	0.1	1610.6
28283	16.709	1.5455	0.1	1634.8
28284	16.801	1.4545	0.1	1612.5
28285	16.709	1.7273	0.1	1636.2
28286	16.801	1.6364	0.1	1614.2
28287	16.709	1.9091	0.1	1637.5
28288	16.801	1.8182	0.1	1615.6
28289	16.709	2.0909	0.1	1638.5
28290	16.801	2.	0.1	1616.9
28291	16.709	2.2727	0.1	1639.4
28292	16.801	2.1818	0.1	1617.9
28293	16.709	2.4545	0.1	1640.1
28294	16.801	2.3636	0.1	1618.7
28295	16.709	2.6364	0.1	1640.5
28296	16.801	2.5455	0.1	1619.4
28297	16.709	2.8182	0.1	1640.8
28298	16.801	2.7273	0.1	1619.8
28299	16.709	3.	0.1	1640.9
28300	16.801	2.9091	0.1	1620.
28301	16.709	3.1818	0.1	1640.8
28302	16.801	3.0909	0.1	1620.
28303	16.709	3.3636	0.1	1640.5
28304	16.801	3.2727	0.1	1619.8
28305	16.709	3.5455	0.1	1640.1
28306	16.801	3.4545	0.1	1619.4
28307	16.709	3.7273	0.1	1639.4
28308	16.801	3.6364	0.1	1618.7
28309	16.709	3.9091	0.1	1638.5
28310	16.801	3.8182	0.1	1617.9
28311	16.709	4.0909	0.1	1637.5
28312	16.801	4.	0.1	1616.9
28313	16.709	4.2727	0.1	1636.2
28314	16.801	4.1818	0.1	1615.6
28315	16.709	4.4545	0.1	1634.8
28316	16.801	4.3636	0.1	1614.2
28317	16.709	4.6364	0.1	1633.1
28318	16.801	4.5455	0.1	1612.5
28319	16.709	4.8182	0.1	1631.4
28320	16.801	4.7273	0.1	1610.6
28321	16.709	5.	0.1	1629.5
28322	16.801	4.9091	0.1	1608.6
28323	16.709	5.1818	0.1	1627.5
28324	16.801	5.0909	0.1	1606.5
28325	16.709	5.3636	0.1	1625.5
28326	16.801	5.2727	0.1	1604.3
28327	16.709	5.5455	0.1	1623.6
28328	16.801	5.4545	0.1	1602.1
28329	16.709	5.7273	0.1	1623.1
28330	16.801	5.6364	0.1	1600.2
28331	16.801	5.8182	0.1	1600.8
28332	16.709	5.9091	0.1	1614.8
28333	16.893	0.27273	0.1	1577.7
28334	16.985	0.18182	0.1	1555.1
28335	16.893	9.0909e-002	0.1	1569.1
28336	16.893	0.45455	0.1	1578.6
28337	16.985	0.36364	0.1	1554.9
28338	16.893	0.63636	0.1	1580.9
28339	16.985	0.54545	0.1	1557.3
28340	16.893	0.81818	0.1	1583.3
28341	16.985	0.72727	0.1	1559.9
28342	16.893	1.	0.1	1585.6
28343	16.985	0.90909	0.1	1562.5
28344	16.893	1.1818	0.1	1587.9
28345	16.985	1.0909	0.1	1565.
28346	16.893	1.3636	0.1	1589.9
28347	16.985	1.2727	0.1	1567.4
28348	16.893	1.5455	0.1	1591.9
28349	16.985	1.4545	0.1	1569.6
28350	16.893	1.7273	0.1	1593.5
28351	16.985	1.6364	0.1	1571.6
28352	16.893	1.9091	0.1	1595.
28353	16.985	1.8182	0.1	1573.3
28354	16.893	2.0909	0.1	1596.2
28355	16.985	2.	0.1	1574.7
28356	16.893	2.2727	0.1	1597.2
28357	16.985	2.1818	0.1	1575.9
28358	16.893	2.4545	0.1	1598.
28359	16.985	2.3636	0.1	1576.9
28360	16.893	2.6364	0.1	1598.5
28361	16.985	2.5455	0.1	1577.6
28362	16.893	2.8182	0.1	1598.9
28363	16.985	2.7273	0.1	1578.
28364	16.893	3.	0.1	1599.
28365	16.985	2.9091	0.1	1578.3
28366	16.893	3.1818	0.1	1598.9
28367	16.985	3.0909	0.1	1578.3
28368	16.893	3.3636	0.1	1598.5
28369	16.985	3.2727	0.1	1578.
28370	16.893	3.5455	0.1	1598.
28371	16.985	3.4545	0.1	1577.6
28372	16.893	3.7273	0.1	1597.2
28373	16.985	3.6364	0.1	1576.9
28374	16.893	3.9091	0.1	1596.2
28375	16.985	3.8182	0.1	1575.9
28376	16.893	4.0909	0.1	1595.
28377	16.985	4.	0.1	1574.7
28378	16.893	4.2727	0.1	1593.5
28379	16.985	4.1818	0.1	1573.3
28380	16.893	4.4545	0.1	1591.9
28381	16.985	4.3636	0.1	1571.6
28382	16.893	4.6364	0.1	1589.9
28383	16.985	4.5455	0.1	1569.6
28384	16.893	4.8182	0.1	1587.9
28385	16.985	4.7273	0.1	1567.4
28386	16.893	5.	0.1	1585.6
28387	16.985	4.9091	0.1	1565.
28388	16.893	5.1818	0.1	1583.3
28389	16.985	5.0909	0.1	1562.5
28390	16.893	5.3636	0.1	1580.9
28391	16.985	5.2727	0.1	1559.9
28392	16.893	5.5455	0.1	1578.6
28393	16.985	5.4545	0.1	1557.3
28394	16.893	5.7273	0.1	1577.7
28395	16.985	5.6364	0.1	1554.9
28396	16.985	5.8182	0.1	1555.1
28397	16.893	5.9091	0.1	1569.1
28398	17.077	0.27273	0.1	1532.2
28399	17.169	0.18182	0.1	1509.3
28400	17.077	9.0909e-002	0.1	1523.3
28401	17.077	0.45455	0.1	1533.6
28402	17.169	0.36364	0.1	1509.7
28403	17.077	0.63636	0.1	1536.3
28404	17.169	0.54545	0.1	1512.6
28405	17.077	0.81818	0.1	1539.2
28406	17.169	0.72727	0.1	1515.6
28407	17.077	1.	0.1	1541.9
28408	17.169	0.90909	0.1	1518.7
28409	17.077	1.1818	0.1	1544.6
28410	17.169	1.0909	0.1	1521.7
28411	17.077	1.3636	0.1	1547.
28412	17.169	1.2727	0.1	1524.5
28413	17.077	1.5455	0.1	1549.3
28414	17.169	1.4545	0.1	1527.
28415	17.077	1.7273	0.1	1551.2
28416	17.169	1.6364	0.1	1529.3
28417	17.077	1.9091	0.1	1552.9
28418	17.169	1.8182	0.1	1531.3
28419	17.077	2.0909	0.1	1554.4
28420	17.169	2.	0.1	1533.
28421	17.077	2.2727	0.1	1555.5
28422	17.169	2.1818	0.1	1534.4
28423	17.077	2.4545	0.1	1556.4
28424	17.169	2.3636	0.1	1535.5
28425	17.077	2.6364	0.1	1557.
28426	17.169	2.5455	0.1	1536.3
28427	17.077	2.8182	0.1	1557.4
28428	17.169	2.7273	0.1	1536.8
28429	17.077	3.	0.1	1557.5
28430	17.169	2.9091	0.1	1537.
28431	17.077	3.1818	0.1	1557.4
28432	17.169	3.0909	0.1	1537.
28433	17.077	3.3636	0.1	1557.
28434	17.169	3.2727	0.1	1536.8
28435	17.077	3.5455	0.1	1556.4
28436	17.169	3.4545	0.1	1536.3
28437	17.077	3.7273	0.1	1555.5
28438	17.169	3.6364	0.1	1535.5
28439	17.077	3.9091	0.1	1554.4
28440	17.169	3.8182	0.1	1534.4
28441	17.077	4.0909	0.1	1552.9
28442	17.169	4.	0.1	1533.
28443	17.077	4.2727	0.1	1551.2
28444	17.169	4.1818	0.1	1531.3
28445	17.077	4.4545	0.1	1549.3
28446	17.169	4.3636	0.1	1529.3
28447	17.077	4.6364	0.1	1547.
28448	17.169	4.5455	0.1	1527.
28449	17.077	4.8182	0.1	1544.6
28450	17.169	4.7273	0.1	1524.5
28451	17.077	5.	0.1	1541.9
28452	17.169	4.9091	0.1	1521.7
28453	17.077	5.1818	0.1	1539.2
28454	17.169	5.0909	0.1	1518.7
28455	17.077	5.3636	0.1	1536.3
28456	17.169	5.2727	0.1	1515.6
28457	17.077	5.5455	0.1	1533.6
28458	17.169	5.4545	0.1	1512.6
28459	17.077	5.7273	0.1	1532.2
28460	17.169	5.6364	0.1	1509.7
28461	17.169	5.8182	0.1	1509.3
28462	17.077	5.9091	0.1	1523.3
28463	17.26	0.27273	0.1	1486.6
28464	17.352	0.18182	0.1	1463.3
28465	17.26	9.0909e-002	0.1	1477.4
28466	17.26	0.45455	0.1	1488.6
28467	17.352	0.36364	0.1	1464.3
28468	17.26	0.63636	0.1	1491.8
28469	17.352	0.54545	0.1	1467.8
28470	17.26	0.81818	0.1	1495.2
28471	17.352	0.72727	0.1	1471.4
28472	17.26	1.	0.1	1498.4
28473	17.352	0.90909	0.1	1475.1
28474	17.26	1.1818	0.1	1501.6
28475	17.352	1.0909	0.1	1478.5
28476	17.26	1.3636	0.1	1504.4
28477	17.352	1.2727	0.1	1481.8
28478	17.26	1.5455	0.1	1507.
