Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25600	13.771	5.4545	0.1	2186.2
25601	13.863	5.5455	0.1	2176.4
25602	13.586	5.4545	0.1	2183.1
25603	13.678	5.5455	0.1	2176.8
25604	13.402	5.4545	0.1	2166.8
25605	13.494	5.5455	0.1	2164.9
25606	13.218	5.4545	0.1	2134.1
25607	13.31	5.5455	0.1	2137.7
25608	13.033	5.4545	0.1	2081.6
25609	13.125	5.5455	0.1	2091.8
25610	12.849	5.4545	0.1	2005.1
25611	12.941	5.5455	0.1	2023.3
25612	12.665	5.4545	0.1	1900.7
25613	12.757	5.5455	0.1	1928.2
25614	12.48	5.4545	0.1	1764.9
25615	12.573	5.5455	0.1	1802.4
25616	12.296	5.4545	0.1	1596.2
25617	12.388	5.5455	0.1	1642.8
25618	12.112	5.4545	0.1	1398.
25619	12.204	5.5455	0.1	1449.
25620	11.927	5.4545	0.1	1184.8
25621	12.02	5.5455	0.1	1226.9
25622	11.743	5.4545	0.1	1004.6
25623	11.835	5.5455	0.1	996.42
25624	11.651	5.5455	0.1	830.32
25625	11.559	5.4545	0.1	773.15
25626	23.724	5.6364	0.1	55.517
25627	23.816	5.7273	0.1	37.3
25628	23.908	5.6364	0.1	21.498
25629	23.539	5.6364	0.1	91.38
25630	23.631	5.7273	0.1	72.588
25631	23.355	5.6364	0.1	128.63
25632	23.447	5.7273	0.1	109.93
25633	23.171	5.6364	0.1	166.68
25634	23.263	5.7273	0.1	148.1
25635	22.986	5.6364	0.1	205.25
25636	23.078	5.7273	0.1	186.77
25637	22.802	5.6364	0.1	244.17
25638	22.894	5.7273	0.1	225.77
25639	22.618	5.6364	0.1	283.36
25640	22.71	5.7273	0.1	265.02
25641	22.433	5.6364	0.1	322.77
25642	22.525	5.7273	0.1	304.46
25643	22.249	5.6364	0.1	362.36
25644	22.341	5.7273	0.1	344.07
25645	22.065	5.6364	0.1	402.12
25646	22.157	5.7273	0.1	383.83
25647	21.88	5.6364	0.1	442.03
25648	21.973	5.7273	0.1	423.74
25649	21.696	5.6364	0.1	482.08
25650	21.788	5.7273	0.1	463.78
25651	21.512	5.6364	0.1	522.28
25652	21.604	5.7273	0.1	503.95
25653	21.327	5.6364	0.1	562.61
25654	21.42	5.7273	0.1	544.25
25655	21.143	5.6364	0.1	603.09
25656	21.235	5.7273	0.1	584.68
25657	20.959	5.6364	0.1	643.72
25658	21.051	5.7273	0.1	625.26
25659	20.775	5.6364	0.1	684.48
25660	20.867	5.7273	0.1	665.97
25661	20.59	5.6364	0.1	725.4
25662	20.682	5.7273	0.1	706.83
25663	20.406	5.6364	0.1	766.47
25664	20.498	5.7273	0.1	747.83
25665	20.222	5.6364	0.1	807.7
25666	20.314	5.7273	0.1	788.99
25667	20.037	5.6364	0.1	849.1
25668	20.129	5.7273	0.1	830.3
25669	19.853	5.6364	0.1	890.65
25670	19.945	5.7273	0.1	871.78
25671	19.669	5.6364	0.1	932.38
25672	19.761	5.7273	0.1	913.42
25673	19.484	5.6364	0.1	974.27
25674	19.576	5.7273	0.1	955.23
25675	19.3	5.6364	0.1	1016.3
25676	19.392	5.7273	0.1	997.21
25677	19.116	5.6364	0.1	1058.6
25678	19.208	5.7273	0.1	1039.4
25679	18.931	5.6364	0.1	1101.
25680	19.024	5.7273	0.1	1081.7
25681	18.747	5.6364	0.1	1143.6
25682	18.839	5.7273	0.1	1124.2
25683	18.563	5.6364	0.1	1186.4
25684	18.655	5.7273	0.1	1166.9
25685	18.378	5.6364	0.1	1229.4
25686	18.471	5.7273	0.1	1209.8
25687	18.194	5.6364	0.1	1272.6
25688	18.286	5.7273	0.1	1252.9
25689	18.01	5.6364	0.1	1315.9
25690	18.102	5.7273	0.1	1296.1
25691	17.825	5.6364	0.1	1359.4
25692	17.918	5.7273	0.1	1339.5
25693	17.641	5.6364	0.1	1403.1
25694	17.733	5.7273	0.1	1383.1
25695	17.457	5.6364	0.1	1446.9
25696	17.549	5.7273	0.1	1426.9
25697	17.273	5.6364	0.1	1490.9
25698	17.365	5.7273	0.1	1470.7
25699	17.088	5.6364	0.1	1534.9
25700	17.18	5.7273	0.1	1514.7
25701	16.904	5.6364	0.1	1579.1
25702	16.996	5.7273	0.1	1558.8
25703	16.72	5.6364	0.1	1623.2
25704	16.812	5.7273	0.1	1603.
25705	16.535	5.6364	0.1	1667.4
25706	16.627	5.7273	0.1	1647.1
25707	16.351	5.6364	0.1	1711.5
25708	16.443	5.7273	0.1	1691.2
25709	16.167	5.6364	0.1	1755.4
25710	16.259	5.7273	0.1	1735.1
25711	15.982	5.6364	0.1	1799.
25712	16.075	5.7273	0.1	1778.8
25713	15.798	5.6364	0.1	1842.1
25714	15.89	5.7273	0.1	1822.1
25715	15.614	5.6364	0.1	1884.6
25716	15.706	5.7273	0.1	1864.8
25717	15.429	5.6364	0.1	1926.2
25718	15.522	5.7273	0.1	1906.8
25719	15.245	5.6364	0.1	1966.6
25720	15.337	5.7273	0.1	1947.6
25721	15.061	5.6364	0.1	2005.3
25722	15.153	5.7273	0.1	1987.
25723	14.876	5.6364	0.1	2042.
25724	14.969	5.7273	0.1	2024.4
25725	14.692	5.6364	0.1	2075.8
25726	14.784	5.7273	0.1	2059.3
25727	14.508	5.6364	0.1	2106.1
25728	14.6	5.7273	0.1	2090.9
25729	14.324	5.6364	0.1	2131.8
25730	14.416	5.7273	0.1	2118.4
25731	14.139	5.6364	0.1	2151.6
25732	14.231	5.7273	0.1	2140.5
25733	13.955	5.6364	0.1	2164.
25734	14.047	5.7273	0.1	2155.9
25735	13.771	5.6364	0.1	2167.1
25736	13.863	5.7273	0.1	2162.7
25737	13.586	5.6364	0.1	2158.5
25738	13.678	5.7273	0.1	2158.9
25739	13.402	5.6364	0.1	2135.6
25740	13.494	5.7273	0.1	2141.8
25741	13.218	5.6364	0.1	2095.
25742	13.31	5.7273	0.1	2108.6
25743	13.033	5.6364	0.1	2033.1
25744	13.125	5.7273	0.1	2055.7
25745	12.849	5.6364	0.1	1945.8
25746	12.941	5.7273	0.1	1979.2
25747	12.665	5.6364	0.1	1829.
25748	12.757	5.7273	0.1	1874.9
25749	12.48	5.6364	0.1	1678.9
25750	12.573	5.7273	0.1	1738.9
25751	12.296	5.6364	0.1	1493.3
25752	12.388	5.7273	0.1	1567.8
25753	12.112	5.6364	0.1	1273.4
25754	12.204	5.7273	0.1	1359.8
25755	11.927	5.6364	0.1	1028.3
25756	12.02	5.7273	0.1	1117.1
25757	11.743	5.6364	0.1	797.74
25758	11.835	5.7273	0.1	849.56
25759	11.651	5.7273	0.1	610.45
25760	11.559	5.6364	0.1	568.11
25761	23.724	5.8182	0.1	54.97
25762	23.816	5.9091	0.1	34.616
25763	23.908	5.8182	0.1	20.576
25764	23.539	5.8182	0.1	91.824
25765	23.631	5.9091	0.1	69.354
25766	23.355	5.8182	0.1	130.02
25767	23.447	5.9091	0.1	106.11
25768	23.171	5.8182	0.1	168.73
25769	23.263	5.9091	0.1	143.77
25770	22.986	5.8182	0.1	207.77
25771	23.078	5.9091	0.1	182.03
25772	22.802	5.8182	0.1	247.04
25773	22.894	5.9091	0.1	220.7
25774	22.618	5.8182	0.1	286.49
25775	22.71	5.9091	0.1	259.7
25776	22.433	5.8182	0.1	326.11
25777	22.525	5.9091	0.1	298.97
25778	22.249	5.8182	0.1	365.86
25779	22.341	5.9091	0.1	338.47
25780	22.065	5.8182	0.1	405.75
25781	22.157	5.9091	0.1	378.16
25782	21.88	5.8182	0.1	445.76
25783	21.973	5.9091	0.1	418.03
25784	21.696	5.8182	0.1	485.9
25785	21.788	5.9091	0.1	458.07
25786	21.512	5.8182	0.1	526.17
25787	21.604	5.9091	0.1	498.27
25788	21.327	5.8182	0.1	566.56
25789	21.42	5.9091	0.1	538.63
25790	21.143	5.8182	0.1	607.08
25791	21.235	5.9091	0.1	579.14
25792	20.959	5.8182	0.1	647.73
25793	21.051	5.9091	0.1	619.81
25794	20.775	5.8182	0.1	688.52
25795	20.867	5.9091	0.1	660.63
25796	20.59	5.8182	0.1	729.46
25797	20.682	5.9091	0.1	701.6
25798	20.406	5.8182	0.1	770.54
25799	20.498	5.9091	0.1	742.74
25800	20.222	5.8182	0.1	811.78
25801	20.314	5.9091	0.1	784.04
25802	20.037	5.8182	0.1	853.17
25803	20.129	5.9091	0.1	825.5
25804	19.853	5.8182	0.1	894.72
25805	19.945	5.9091	0.1	867.14
25806	19.669	5.8182	0.1	936.44
25807	19.761	5.9091	0.1	908.94
25808	19.484	5.8182	0.1	978.34
25809	19.576	5.9091	0.1	950.92
25810	19.3	5.8182	0.1	1020.4
25811	19.392	5.9091	0.1	993.09
25812	19.116	5.8182	0.1	1062.6
25813	19.208	5.9091	0.1	1035.4
25814	18.931	5.8182	0.1	1105.1
25815	19.024	5.9091	0.1	1078.
25816	18.747	5.8182	0.1	1147.7
25817	18.839	5.9091	0.1	1120.7
25818	18.563	5.8182	0.1	1190.4
25819	18.655	5.9091	0.1	1163.6
25820	18.378	5.8182	0.1	1233.4
25821	18.471	5.9091	0.1	1206.7
25822	18.194	5.8182	0.1	1276.6
25823	18.286	5.9091	0.1	1249.9
25824	18.01	5.8182	0.1	1319.9
25825	18.102	5.9091	0.1	1293.4
25826	17.825	5.8182	0.1	1363.4
25827	17.918	5.9091	0.1	1337.
25828	17.641	5.8182	0.1	1407.
25829	17.733	5.9091	0.1	1380.8
25830	17.457	5.8182	0.1	1450.8
25831	17.549	5.9091	0.1	1424.7
25832	17.273	5.8182	0.1	1494.7
25833	17.365	5.9091	0.1	1468.8
25834	17.088	5.8182	0.1	1538.7
25835	17.18	5.9091	0.1	1513.
25836	16.904	5.8182	0.1	1582.8
25837	16.996	5.9091	0.1	1557.3
25838	16.72	5.8182	0.1	1626.9
25839	16.812	5.9091	0.1	1601.6
25840	16.535	5.8182	0.1	1671.
25841	16.627	5.9091	0.1	1645.9
25842	16.351	5.8182	0.1	1714.9
25843	16.443	5.9091	0.1	1690.1
25844	16.167	5.8182	0.1	1758.7
25845	16.259	5.9091	0.1	1734.2
25846	15.982	5.8182	0.1	1802.1
25847	16.075	5.9091	0.1	1777.9
25848	15.798	5.8182	0.1	1844.9
25849	15.89	5.9091	0.1	1821.2
25850	15.614	5.8182	0.1	1887.1
25851	15.706	5.9091	0.1	1863.9
25852	15.429	5.8182	0.1	1928.2
25853	15.522	5.9091	0.1	1905.6
25854	15.245	5.8182	0.1	1968.
25855	15.337	5.9091	0.1	1946.2
25856	15.061	5.8182	0.1	2006.1
25857	15.153	5.9091	0.1	1985.2
25858	14.876	5.8182	0.1	2041.8
25859	14.969	5.9091	0.1	2022.
25860	14.692	5.8182	0.1	2074.5
25861	14.784	5.9091	0.1	2056.2
25862	14.508	5.8182	0.1	2103.3
25863	14.6	5.9091	0.1	2086.8
25864	14.324	5.8182	0.1	2127.2
25865	14.416	5.9091	0.1	2113.
25866	14.139	5.8182	0.1	2144.8
25867	14.231	5.9091	0.1	2133.4
25868	13.955	5.8182	0.1	2154.6
25869	14.047	5.9091	0.1	2146.6
25870	13.771	5.8182	0.1	2154.5
25871	13.863	5.9091	0.1	2150.9
25872	13.586	5.8182	0.1	2142.1
25873	13.678	5.9091	0.1	2143.8
25874	13.402	5.8182	0.1	2114.8
25875	13.494	5.9091	0.1	2122.9
25876	13.218	5.8182	0.1	2069.1
25877	13.31	5.9091	0.1	2085.
25878	13.033	5.8182	0.1	2001.5
25879	13.125	5.9091	0.1	2026.5
25880	12.849	5.8182	0.1	1907.9
25881	12.941	5.9091	0.1	1943.5
25882	12.665	5.8182	0.1	1784.3
25883	12.757	5.9091	0.1	1831.9
25884	12.48	5.8182	0.1	1626.9
25885	12.573	5.9091	0.1	1687.6
25886	12.296	5.8182	0.1	1433.1
25887	12.388	5.9091	0.1	1507.1
25888	12.112	5.8182	0.1	1201.8
25889	12.204	5.9091	0.1	1288.3
25890	11.927	5.8182	0.1	934.65
25891	12.02	5.9091	0.1	1031.
25892	11.743	5.8182	0.1	645.96
25893	11.835	5.9091	0.1	737.12
25894	11.559	5.8182	0.1	366.99
25895	11.651	5.9091	0.1	419.51
25896	0.18226	0.27273	0.1	4166.4
25897	0.27339	0.18182	0.1	4447.1
25898	9.1129e-002	0.18182	0.1	3184.3
25899	0.18226	9.0909e-002	0.1	3674.
25900	0.18226	0.45455	0.1	4830.1
25901	0.27339	0.36364	0.1	4817.1
25902	9.1129e-002	0.36364	0.1	4546.4
25903	0.18226	0.63636	0.1	5450.3
25904	0.27339	0.54545	0.1	5312.8
25905	9.1129e-002	0.54545	0.1	5429.1
25906	0.18226	0.81818	0.1	5917.9
25907	0.27339	0.72727	0.1	5745.6
25908	9.1129e-002	0.72727	0.1	6022.5
25909	0.18226	1.	0.1	6268.8
25910	0.27339	0.90909	0.1	6098.6
25911	9.1129e-002	0.90909	0.1	6439.8
25912	0.18226	1.1818	0.1	6534.6
25913	0.27339	1.0909	0.1	6379.
25914	9.1129e-002	1.0909	0.1	6745.
25915	0.18226	1.3636	0.1	6739.1
25916	0.27339	1.2727	0.1	6601.2
25917	9.1129e-002	1.2727	0.1	6974.6
25918	0.18226	1.5455	0.1	6898.3
25919	0.27339	1.4545	0.1	6777.6
25920	9.1129e-002	1.4545	0.1	7150.6
25921	0.18226	1.7273	0.1	7022.9
25922	0.27339	1.6364	0.1	6917.8
25923	9.1129e-002	1.6364	0.1	7287.1
25924	0.18226	1.9091	0.1	7120.5
25925	0.27339	1.8182	0.1	7029.1
25926	9.1129e-002	1.8182	0.1	7393.6
25927	0.18226	2.0909	0.1	7196.4
25928	0.27339	2.	0.1	7116.9
25929	9.1129e-002	2.	0.1	7476.5
25930	0.18226	2.2727	0.1	7254.3
25931	0.27339	2.1818	0.1	7185.2
25932	9.1129e-002	2.1818	0.1	7540.4
25933	0.18226	2.4545	0.1	7297.
25934	0.27339	2.3636	0.1	7236.8
25935	9.1129e-002	2.3636	0.1	7588.3
25936	0.18226	2.6364	0.1	7326.3
25937	0.27339	2.5455	0.1	7273.9
25938	9.1129e-002	2.5455	0.1	7622.5
25939	0.18226	2.8182	0.1	7343.4
25940	0.27339	2.7273	0.1	7297.9
25941	9.1129e-002	2.7273	0.1	7644.5
25942	0.18226	3.	0.1	7349.
25943	0.27339	2.9091	0.1	7309.7
25944	9.1129e-002	2.9091	0.1	7655.3
25945	0.18226	3.1818	0.1	7343.4
25946	0.27339	3.0909	0.1	7309.7
25947	9.1129e-002	3.0909	0.1	7655.3
25948	0.18226	3.3636	0.1	7326.3
25949	0.27339	3.2727	0.1	7297.9
25950	9.1129e-002	3.2727	0.1	7644.5
25951	0.18226	3.5455	0.1	7297.
25952	0.27339	3.4545	0.1	7273.9
25953	9.1129e-002	3.4545	0.1	7622.5
25954	0.18226	3.7273	0.1	7254.3
25955	0.27339	3.6364	0.1	7236.8
25956	9.1129e-002	3.6364	0.1	7588.3
25957	0.18226	3.9091	0.1	7196.4
25958	0.27339	3.8182	0.1	7185.2
25959	9.1129e-002	3.8182	0.1	7540.4
25960	0.18226	4.0909	0.1	7120.5
25961	0.27339	4.	0.1	7116.9
25962	9.1129e-002	4.	0.1	7476.5
25963	0.18226	4.2727	0.1	7022.9
25964	0.27339	4.1818	0.1	7029.1
25965	9.1129e-002	4.1818	0.1	7393.6
25966	0.18226	4.4545	0.1	6898.3
25967	0.27339	4.3636	0.1	6917.8
25968	9.1129e-002	4.3636	0.1	7287.1
25969	0.18226	4.6364	0.1	6739.1
25970	0.27339	4.5455	0.1	6777.6
25971	9.1129e-002	4.5455	0.1	7150.6
25972	0.18226	4.8182	0.1	6534.6
25973	0.27339	4.7273	0.1	6601.2
25974	9.1129e-002	4.7273	0.1	6974.6
25975	0.18226	5.	0.1	6268.8
25976	0.27339	4.9091	0.1	6379.
25977	9.1129e-002	4.9091	0.1	6745.
25978	0.18226	5.1818	0.1	5917.9
25979	0.27339	5.0909	0.1	6098.6
25980	9.1129e-002	5.0909	0.1	6439.8
25981	0.18226	5.3636	0.1	5450.3
25982	0.27339	5.2727	0.1	5745.6
25983	9.1129e-002	5.2727	0.1	6022.5
25984	0.18226	5.5455	0.1	4830.1
25985	0.27339	5.4545	0.1	5312.8
25986	9.1129e-002	5.4545	0.1	5429.1
25987	0.18226	5.7273	0.1	4166.4
25988	0.27339	5.6364	0.1	4817.1
25989	9.1129e-002	5.6364	0.1	4546.4
25990	0.27339	5.8182	0.1	4447.1
25991	9.1129e-002	5.8182	0.1	3184.3
25992	0.18226	5.9091	0.1	3674.
25993	0.36452	0.27273	0.1	5082.5
25994	0.45565	0.18182	0.1	5265.8
25995	0.36452	9.0909e-002	0.1	4861.1
25996	0.36452	0.45455	0.1	5299.6
25997	0.45565	0.36364	0.1	5333.9
25998	0.36452	0.63636	0.1	5615.3
25999	0.45565	0.54545	0.1	5541.7
26000	0.36452	0.81818	0.1	5933.
26001	0.45565	0.72727	0.1	5791.
26002	0.36452	1.	0.1	6213.5
26003	0.45565	0.90909	0.1	6036.3
26004	0.36452	1.1818	0.1	6448.6
26005	0.45565	1.0909	0.1	6257.1
26006	0.36452	1.3636	0.1	6641.5
26007	0.45565	1.2727	0.1	6447.
26008	0.36452	1.5455	0.1	6798.2
26009	0.45565	1.4545	0.1	6606.7
26010	0.36452	1.7273	0.1	6924.7
26011	0.45565	1.6364	0.1	6738.9
26012	0.36452	1.9091	0.1	7026.
26013	0.45565	1.8182	0.1	6846.9
26014	0.36452	2.0909	0.1	7106.
26015	0.45565	2.	0.1	6934.1
26016	0.36452	2.2727	0.1	7167.8
26017	0.45565	2.1818	0.1	7002.9
26018	0.36452	2.4545	0.1	7213.8
26019	0.45565	2.3636	0.1	7055.7
26020	0.36452	2.6364	0.1	7245.5
26021	0.45565	2.5455	0.1	7093.8
26022	0.36452	2.8182	0.1	7264.1
26023	0.45565	2.7273	0.1	7118.7
26024	0.36452	3.	0.1	7270.3
26025	0.45565	2.9091	0.1	7130.9
26026	0.36452	3.1818	0.1	7264.1
26027	0.45565	3.0909	0.1	7130.9
26028	0.36452	3.3636	0.1	7245.5
26029	0.45565	3.2727	0.1	7118.7
26030	0.36452	3.5455	0.1	7213.8
26031	0.45565	3.4545	0.1	7093.8
26032	0.36452	3.7273	0.1	7167.8
26033	0.45565	3.6364	0.1	7055.7
26034	0.36452	3.9091	0.1	7106.
26035	0.45565	3.8182	0.1	7002.9
26036	0.36452	4.0909	0.1	7026.
26037	0.45565	4.	0.1	6934.1
26038	0.36452	4.2727	0.1	6924.7
26039	0.45565	4.1818	0.1	6846.9
26040	0.36452	4.4545	0.1	6798.2
26041	0.45565	4.3636	0.1	6738.9
26042	0.36452	4.6364	0.1	6641.5
26043	0.45565	4.5455	0.1	6606.7
26044	0.36452	4.8182	0.1	6448.6
26045	0.45565	4.7273	0.1	6447.
26046	0.36452	5.	0.1	6213.5
26047	0.45565	4.9091	0.1	6257.1
26048	0.36452	5.1818	0.1	5933.
26049	0.45565	5.0909	0.1	6036.3
26050	0.36452	5.3636	0.1	5615.3
26051	0.45565	5.2727	0.1	5791.
26052	0.36452	5.5455	0.1	5299.6
26053	0.45565	5.4545	0.1	5541.7
26054	0.36452	5.7273	0.1	5082.5
26055	0.45565	5.6364	0.1	5333.9
26056	0.45565	5.8182	0.1	5265.8
26057	0.36452	5.9091	0.1	4861.1
26058	0.54677	0.27273	0.1	5515.5
26059	0.6379	0.18182	0.1	5660.3
26060	0.54677	9.0909e-002	0.1	5405.7
26061	0.54677	0.45455	0.1	5572.
26062	0.6379	0.36364	0.1	5638.9
26063	0.54677	0.63636	0.1	5714.2
26064	0.6379	0.54545	0.1	5717.1
26065	0.54677	0.81818	0.1	5893.3
26066	0.6379	0.72727	0.1	5842.6
26067	0.54677	1.	0.1	6080.1
26068	0.6379	0.90909	0.1	5991.2
26069	0.54677	1.1818	0.1	6256.1
26070	0.6379	1.0909	0.1	6143.4
26071	0.54677	1.3636	0.1	6412.8
26072	0.6379	1.2727	0.1	6287.4
26073	0.54677	1.5455	0.1	6547.8
26074	0.6379	1.4545	0.1	6416.9
26075	0.54677	1.7273	0.1	6661.4
26076	0.6379	1.6364	0.1	6529.7
26077	0.54677	1.9091	0.1	6755.3
26078	0.6379	1.8182	0.1	6625.4
26079	0.54677	2.0909	0.1	6831.2
26080	0.6379	2.	0.1	6704.8
26081	0.54677	2.2727	0.1	6890.8
26082	0.6379	2.1818	0.1	6768.9
26083	0.54677	2.4545	0.1	6935.7
26084	0.6379	2.3636	0.1	6818.8
26085	0.54677	2.6364	0.1	6967.
26086	0.6379	2.5455	0.1	6855.3
26087	0.54677	2.8182	0.1	6985.5
26088	0.6379	2.7273	0.1	6879.2
26089	0.54677	3.	0.1	6991.6
26090	0.6379	2.9091	0.1	6891.1
26091	0.54677	3.1818	0.1	6985.5
26092	0.6379	3.0909	0.1	6891.1
26093	0.54677	3.3636	0.1	6967.
26094	0.6379	3.2727	0.1	6879.2
26095	0.54677	3.5455	0.1	6935.7
26096	0.6379	3.4545	0.1	6855.3
26097	0.54677	3.7273	0.1	6890.8
26098	0.6379	3.6364	0.1	6818.8
26099	0.54677	3.9091	0.1	6831.2
26100	0.6379	3.8182	0.1	6768.9
26101	0.54677	4.0909	0.1	6755.3
26102	0.6379	4.	0.1	6704.8
26103	0.54677	4.2727	0.1	6661.4
26104	0.6379	4.1818	0.1	6625.4
26105	0.54677	4.4545	0.1	6547.8
26106	0.6379	4.3636	0.1	6529.7
26107	0.54677	4.6364	0.1	6412.8
26108	0.6379	4.5455	0.1	6416.9
26109	0.54677	4.8182	0.1	6256.1
26110	0.6379	4.7273	0.1	6287.4
26111	0.54677	5.	0.1	6080.1
26112	0.6379	4.9091	0.1	6143.4
26113	0.54677	5.1818	0.1	5893.3
26114	0.6379	5.0909	0.1	5991.2
26115	0.54677	5.3636	0.1	5714.2
26116	0.6379	5.2727	0.1	5842.6
26117	0.54677	5.5455	0.1	5572.
26118	0.6379	5.4545	0.1	5717.1
26119	0.54677	5.7273	0.1	5515.5
26120	0.6379	5.6364	0.1	5638.9
26121	0.6379	5.8182	0.1	5660.3
26122	0.54677	5.9091	0.1	5405.7
26123	0.72903	0.27273	0.1	5783.7
26124	0.82016	0.18182	0.1	5881.8
26125	0.72903	9.0909e-002	0.1	5717.5
26126	0.72903	0.45455	0.1	5783.
26127	0.82016	0.36364	0.1	5833.3
26128	0.72903	0.63636	0.1	5843.7
26129	0.82016	0.54545	0.1	5855.2
26130	0.72903	0.81818	0.1	5938.9
26131	0.82016	0.72727	0.1	5913.
26132	0.72903	1.	0.1	6053.6
26133	0.82016	0.90909	0.1	5996.1
26134	0.72903	1.1818	0.1	6174.4
26135	0.82016	1.0909	0.1	6092.9
26136	0.72903	1.3636	0.1	6291.5
26137	0.82016	1.2727	0.1	6193.5
26138	0.72903	1.5455	0.1	6398.9
26139	0.82016	1.4545	0.1	6290.8
26140	0.72903	1.7273	0.1	6493.8
26141	0.82016	1.6364	0.1	6380.3
26142	0.72903	1.9091	0.1	6575.1
26143	0.82016	1.8182	0.1	6459.5
26144	0.72903	2.0909	0.1	6642.6
26145	0.82016	2.	0.1	6527.4
26146	0.72903	2.2727	0.1	6696.8
26147	0.82016	2.1818	0.1	6583.5
26148	0.72903	2.4545	0.1	6738.3
26149	0.82016	2.3636	0.1	6628.
26150	0.72903	2.6364	0.1	6767.4
26151	0.82016	2.5455	0.1	6661.
26152	0.72903	2.8182	0.1	6784.8
26153	0.82016	2.7273	0.1	6682.8
26154	0.72903	3.	0.1	6790.5
26155	0.82016	2.9091	0.1	6693.7
26156	0.72903	3.1818	0.1	6784.8
26157	0.82016	3.0909	0.1	6693.7
26158	0.72903	3.3636	0.1	6767.4
26159	0.82016	3.2727	0.1	6682.8
26160	0.72903	3.5455	0.1	6738.3
26161	0.82016	3.4545	0.1	6661.
26162	0.72903	3.7273	0.1	6696.8
26163	0.82016	3.6364	0.1	6628.
26164	0.72903	3.9091	0.1	6642.6
26165	0.82016	3.8182	0.1	6583.5
26166	0.72903	4.0909	0.1	6575.1
26167	0.82016	4.	0.1	6527.4
26168	0.72903	4.2727	0.1	6493.8
26169	0.82016	4.1818	0.1	6459.5
26170	0.72903	4.4545	0.1	6398.9
26171	0.82016	4.3636	0.1	6380.3
26172	0.72903	4.6364	0.1	6291.5
26173	0.82016	4.5455	0.1	6290.8
26174	0.72903	4.8182	0.1	6174.4
26175	0.82016	4.7273	0.1	6193.5
26176	0.72903	5.	0.1	6053.6
26177	0.82016	4.9091	0.1	6092.9
26178	0.72903	5.1818	0.1	5938.9
26179	0.82016	5.0909	0.1	5996.1
26180	0.72903	5.3636	0.1	5843.7
26181	0.82016	5.2727	0.1	5913.
26182	0.72903	5.5455	0.1	5783.
26183	0.82016	5.4545	0.1	5855.2
26184	0.72903	5.7273	0.1	5783.7
26185	0.82016	5.6364	0.1	5833.3
26186	0.82016	5.8182	0.1	5881.8
26187	0.72903	5.9091	0.1	5717.5
26188	0.91129	0.27273	0.1	5931.9
26189	1.0024	0.18182	0.1	6000.4
26190	0.91129	9.0909e-002	0.1	5891.4
26191	0.91129	0.45455	0.1	5905.6
26192	1.0024	0.36364	0.1	5942.9
26193	0.91129	0.63636	0.1	5923.8
26194	1.0024	0.54545	0.1	5937.2
26195	0.91129	0.81818	0.1	5969.1
26196	1.0024	0.72727	0.1	5957.5
26197	0.91129	1.	0.1	6034.3
26198	1.0024	0.90909	0.1	5999.
26199	0.91129	1.1818	0.1	6111.2
26200	1.0024	1.0909	0.1	6055.6
26201	0.91129	1.3636	0.1	6192.3
26202	1.0024	1.2727	0.1	6120.9
26203	0.91129	1.5455	0.1	6271.9
26204	1.0024	1.4545	0.1	6189.1
26205	0.91129	1.7273	0.1	6345.8
26206	1.0024	1.6364	0.1	6255.5
26207	0.91129	1.9091	0.1	6411.7
26208	1.0024	1.8182	0.1	6317.
26209	0.91129	2.0909	0.1	6468.1
26210	1.0024	2.	0.1	6371.5
26211	0.91129	2.2727	0.1	6514.5
26212	1.0024	2.1818	0.1	6417.9
26213	0.91129	2.4545	0.1	6550.6
26214	1.0024	2.3636	0.1	6455.4
26215	0.91129	2.6364	0.1	6576.3
26216	1.0024	2.5455	0.1	6483.6
26217	0.91129	2.8182	0.1	6591.6
26218	1.0024	2.7273	0.1	6502.5
26219	0.91129	3.	0.1	6596.7
26220	1.0024	2.9091	0.1	6512.
26221	0.91129	3.1818	0.1	6591.6
26222	1.0024	3.0909	0.1	6512.
26223	0.91129	3.3636	0.1	6576.3
26224	1.0024	3.2727	0.1	6502.5
26225	0.91129	3.5455	0.1	6550.6
26226	1.0024	3.4545	0.1	6483.6
26227	0.91129	3.7273	0.1	6514.5
26228	1.0024	3.6364	0.1	6455.4
26229	0.91129	3.9091	0.1	6468.1
26230	1.0024	3.8182	0.1	6417.9
26231	0.91129	4.0909	0.1	6411.7
26232	1.0024	4.	0.1	6371.5
26233	0.91129	4.2727	0.1	6345.8
26234	1.0024	4.1818	0.1	6317.
26235	0.91129	4.4545	0.1	6271.9
26236	1.0024	4.3636	0.1	6255.5
26237	0.91129	4.6364	0.1	6192.3
26238	1.0024	4.5455	0.1	6189.
26239	0.91129	4.8182	0.1	6111.2
26240	1.0024	4.7273	0.1	6120.9
26241	0.91129	5.	0.1	6034.3
26242	1.0024	4.9091	0.1	6055.6
26243	0.91129	5.1818	0.1	5969.1
26244	1.0024	5.0909	0.1	5999.
26245	0.91129	5.3636	0.1	5923.8
26246	1.0024	5.2727	0.1	5957.5
26247	0.91129	5.5455	0.1	5905.6
26248	1.0024	5.4545	0.1	5937.2
26249	0.91129	5.7273	0.1	5931.9
26250	1.0024	5.6364	0.1	5942.9
26251	1.0024	5.8182	0.1	6000.4
26252	0.91129	5.9091	0.1	5891.4
