Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28457	7.1081	5.5455	0.1	18.278
28458	7.1992	5.4545	0.1	19.752
28459	7.1081	5.7273	0.1	9.0519
28460	7.1992	5.6364	0.1	11.28
28461	7.1992	5.8182	0.1	3.4043
28462	7.1081	5.9091	0.1	2.0293
28463	7.2903	0.27273	0.1	5.6462
28464	7.3815	0.18182	0.1	1.1025
28465	7.2903	9.0909e-002	0.1	0.79899
28466	7.2903	0.45455	0.1	12.766
28467	7.3815	0.36364	0.1	6.6535
28468	7.2903	0.63636	0.1	20.754
28469	7.3815	0.54545	0.1	13.114
28470	7.2903	0.81818	0.1	29.745
28471	7.3815	0.72727	0.1	20.758
28472	7.2903	1.	0.1	39.663
28473	7.3815	0.90909	0.1	29.57
28474	7.2903	1.1818	0.1	50.335
28475	7.3815	1.0909	0.1	39.413
28476	7.2903	1.3636	0.1	61.519
28477	7.3815	1.2727	0.1	50.067
28478	7.2903	1.5455	0.1	72.912
28479	7.3815	1.4545	0.1	61.239
28480	7.2903	1.7273	0.1	84.17
28481	7.3815	1.6364	0.1	72.578
28482	7.2903	1.9091	0.1	94.926
28483	7.3815	1.8182	0.1	83.701
28484	7.2903	2.0909	0.1	104.81
28485	7.3815	2.	0.1	94.203
28486	7.2903	2.2727	0.1	113.46
28487	7.3815	2.1818	0.1	103.69
28488	7.2903	2.4545	0.1	120.56
28489	7.3815	2.3636	0.1	111.78
28490	7.2903	2.6364	0.1	125.84
28491	7.3815	2.5455	0.1	118.17
28492	7.2903	2.8182	0.1	129.09
28493	7.3815	2.7273	0.1	122.57
28494	7.2903	3.	0.1	130.19
28495	7.3815	2.9091	0.1	124.83
28496	7.2903	3.1818	0.1	129.09
28497	7.3815	3.0909	0.1	124.83
28498	7.2903	3.3636	0.1	125.84
28499	7.3815	3.2727	0.1	122.57
28500	7.2903	3.5455	0.1	120.56
28501	7.3815	3.4545	0.1	118.17
28502	7.2903	3.7273	0.1	113.46
28503	7.3815	3.6364	0.1	111.78
28504	7.2903	3.9091	0.1	104.81
28505	7.3815	3.8182	0.1	103.69
28506	7.2903	4.0909	0.1	94.926
28507	7.3815	4.	0.1	94.203
28508	7.2903	4.2727	0.1	84.17
28509	7.3815	4.1818	0.1	83.701
28510	7.2903	4.4545	0.1	72.912
28511	7.3815	4.3636	0.1	72.578
28512	7.2903	4.6364	0.1	61.519
28513	7.3815	4.5455	0.1	61.239
28514	7.2903	4.8182	0.1	50.335
28515	7.3815	4.7273	0.1	50.067
28516	7.2903	5.	0.1	39.663
28517	7.3815	4.9091	0.1	39.413
28518	7.2903	5.1818	0.1	29.745
28519	7.3815	5.0909	0.1	29.57
28520	7.2903	5.3636	0.1	20.754
28521	7.3815	5.2727	0.1	20.758
28522	7.2903	5.5455	0.1	12.766
28523	7.3815	5.4545	0.1	13.114
28524	7.2903	5.7273	0.1	5.6462
28525	7.3815	5.6364	0.1	6.6535
28526	7.3815	5.8182	0.1	1.1025
28527	7.2903	5.9091	0.1	0.799
28528	7.4726	0.27273	0.1	2.1073
28529	7.5637	0.18182	0.1	1.1138e-002
28530	7.4726	9.0909e-002	0.1	8.1903e-003
28531	7.4726	0.45455	0.1	7.0162
28532	7.5637	0.36364	0.1	1.8031
28533	7.4726	0.63636	0.1	13.129
28534	7.5637	0.54545	0.1	6.1557
28535	7.4726	0.81818	0.1	20.591
28536	7.5637	0.72727	0.1	12.072
28537	7.4726	1.	0.1	29.325
28538	7.5637	0.90909	0.1	19.532
28539	7.4726	1.1818	0.1	39.148
28540	7.5637	1.0909	0.1	28.392
28541	7.4726	1.3636	0.1	49.789
28542	7.5637	1.2727	0.1	38.408
28543	7.4726	1.5455	0.1	60.907
28544	7.5637	1.4545	0.1	49.25
28545	7.4726	1.7273	0.1	72.111
28546	7.5637	1.6364	0.1	60.522
28547	7.4726	1.9091	0.1	82.98
28548	7.5637	1.8182	0.1	71.779
28549	7.4726	2.0909	0.1	93.085
28550	7.5637	2.	0.1	82.558
28551	7.4726	2.2727	0.1	102.01
28552	7.5637	2.1818	0.1	92.397
28553	7.4726	2.4545	0.1	109.39
28554	7.5637	2.3636	0.1	100.86
28555	7.4726	2.6364	0.1	114.9
28556	7.5637	2.5455	0.1	107.58
28557	7.4726	2.8182	0.1	118.31
28558	7.5637	2.7273	0.1	112.23
28559	7.4726	3.	0.1	119.46
28560	7.5637	2.9091	0.1	114.61
28561	7.4726	3.1818	0.1	118.31
28562	7.5637	3.0909	0.1	114.61
28563	7.4726	3.3636	0.1	114.9
28564	7.5637	3.2727	0.1	112.23
28565	7.4726	3.5455	0.1	109.39
28566	7.5637	3.4545	0.1	107.58
28567	7.4726	3.7273	0.1	102.01
28568	7.5637	3.6364	0.1	100.86
28569	7.4726	3.9091	0.1	93.085
28570	7.5637	3.8182	0.1	92.397
28571	7.4726	4.0909	0.1	82.98
28572	7.5637	4.	0.1	82.558
28573	7.4726	4.2727	0.1	72.111
28574	7.5637	4.1818	0.1	71.779
28575	7.4726	4.4545	0.1	60.907
28576	7.5637	4.3636	0.1	60.522
28577	7.4726	4.6364	0.1	49.789
28578	7.5637	4.5455	0.1	49.25
28579	7.4726	4.8182	0.1	39.148
28580	7.5637	4.7273	0.1	38.408
28581	7.4726	5.	0.1	29.325
28582	7.5637	4.9091	0.1	28.392
28583	7.4726	5.1818	0.1	20.591
28584	7.5637	5.0909	0.1	19.532
28585	7.4726	5.3636	0.1	13.129
28586	7.5637	5.2727	0.1	12.072
28587	7.4726	5.5455	0.1	7.0163
28588	7.5637	5.4545	0.1	6.1557
28589	7.4726	5.7273	0.1	2.1073
28590	7.5637	5.6364	0.1	1.8031
28591	7.5637	5.8182	0.1	1.1139e-002
28592	7.4726	5.9091	0.1	8.1919e-003
28593	7.6548	0.27273	0.1	5.3927e-003
28594	7.746	0.18182	0.1	-1.2478e-003
28595	7.6548	9.0909e-002	0.1	-3.4489e-002
28596	7.6548	0.45455	0.1	1.0094
28597	7.746	0.36364	0.1	6.9372e-003
28598	7.6548	0.63636	0.1	5.1214
28599	7.746	0.54545	0.1	0.10511
28600	7.6548	0.81818	0.1	11.026
28601	7.746	0.72727	0.1	2.9784
28602	7.6548	1.	0.1	18.607
28603	7.746	0.90909	0.1	9.028
28604	7.6548	1.1818	0.1	27.657
28605	7.746	1.0909	0.1	16.942
28606	7.6548	1.3636	0.1	37.873
28607	7.746	1.2727	0.1	26.413
28608	7.6548	1.5455	0.1	48.868
28609	7.746	1.4545	0.1	37.063
28610	7.6548	1.7273	0.1	60.192
28611	7.746	1.6364	0.1	48.434
28612	7.6548	1.9091	0.1	71.359
28613	7.746	1.8182	0.1	60.015
28614	7.6548	2.0909	0.1	81.872
28615	7.746	2.	0.1	71.266
28616	7.6548	2.2727	0.1	91.248
28617	7.746	2.1818	0.1	81.648
28618	7.6548	2.4545	0.1	99.05
28619	7.746	2.3636	0.1	90.654
28620	7.6548	2.6364	0.1	104.91
28621	7.746	2.5455	0.1	97.836
28622	7.6548	2.8182	0.1	108.54
28623	7.746	2.7273	0.1	102.84
28624	7.6548	3.	0.1	109.77
28625	7.746	2.9091	0.1	105.4
28626	7.6548	3.1818	0.1	108.54
28627	7.746	3.0909	0.1	105.4
28628	7.6548	3.3636	0.1	104.91
28629	7.746	3.2727	0.1	102.84
28630	7.6548	3.5455	0.1	99.05
28631	7.746	3.4545	0.1	97.836
28632	7.6548	3.7273	0.1	91.248
28633	7.746	3.6364	0.1	90.654
28634	7.6548	3.9091	0.1	81.872
28635	7.746	3.8182	0.1	81.648
28636	7.6548	4.0909	0.1	71.359
28637	7.746	4.	0.1	71.266
28638	7.6548	4.2727	0.1	60.192
28639	7.746	4.1818	0.1	60.015
28640	7.6548	4.4545	0.1	48.868
28641	7.746	4.3636	0.1	48.434
28642	7.6548	4.6364	0.1	37.873
28643	7.746	4.5455	0.1	37.063
28644	7.6548	4.8182	0.1	27.657
28645	7.746	4.7273	0.1	26.413
28646	7.6548	5.	0.1	18.607
28647	7.746	4.9091	0.1	16.942
28648	7.6548	5.1818	0.1	11.026
28649	7.746	5.0909	0.1	9.028
28650	7.6548	5.3636	0.1	5.1214
28651	7.746	5.2727	0.1	2.9784
28652	7.6548	5.5455	0.1	1.0094
28653	7.746	5.4545	0.1	0.10511
28654	7.6548	5.7273	0.1	5.3943e-003
28655	7.746	5.6364	0.1	6.9389e-003
28656	7.746	5.8182	0.1	-1.2465e-003
28657	7.6548	5.9091	0.1	-3.4488e-002
28658	7.8371	0.27273	0.1	1.4316e-003
28659	7.9282	0.18182	0.1	7.7262e-003
28660	7.8371	9.0909e-002	0.1	-3.5158e-002
28661	7.8371	0.45455	0.1	5.0947e-003
28662	7.9282	0.36364	0.1	1.1287e-002
28663	7.8371	0.63636	0.1	5.8876e-002
28664	7.9282	0.54545	0.1	-1.1229e-003
28665	7.8371	0.81818	0.1	1.2723
28666	7.9282	0.72727	0.1	4.6496e-002
28667	7.8371	1.	0.1	7.3981
28668	7.9282	0.90909	0.1	0.31753
28669	7.8371	1.1818	0.1	15.711
28670	7.9282	1.0909	0.1	5.0357
28671	7.8371	1.3636	0.1	25.61
28672	7.9282	1.2727	0.1	13.938
28673	7.8371	1.5455	0.1	36.633
28674	7.9282	1.4545	0.1	24.51
28675	7.8371	1.7273	0.1	48.26
28676	7.9282	1.6364	0.1	36.149
28677	7.8371	1.9091	0.1	59.924
28678	7.9282	1.8182	0.1	48.253
28679	7.8371	2.0909	0.1	71.044
28680	7.9282	2.	0.1	60.186
28681	7.8371	2.2727	0.1	81.055
28682	7.9282	2.1818	0.1	71.317
28683	7.8371	2.4545	0.1	89.442
28684	7.9282	2.3636	0.1	81.048
28685	7.8371	2.6364	0.1	95.767
28686	7.9282	2.5455	0.1	88.853
28687	7.8371	2.8182	0.1	99.701
28688	7.9282	2.7273	0.1	94.305
28689	7.8371	3.	0.1	101.04
28690	7.9282	2.9091	0.1	97.108
28691	7.8371	3.1818	0.1	99.701
28692	7.9282	3.0909	0.1	97.108
28693	7.8371	3.3636	0.1	95.767
28694	7.9282	3.2727	0.1	94.305
28695	7.8371	3.5455	0.1	89.442
28696	7.9282	3.4545	0.1	88.853
28697	7.8371	3.7273	0.1	81.055
28698	7.9282	3.6364	0.1	81.048
28699	7.8371	3.9091	0.1	71.044
28700	7.9282	3.8182	0.1	71.317
28701	7.8371	4.0909	0.1	59.924
28702	7.9282	4.	0.1	60.186
28703	7.8371	4.2727	0.1	48.26
28704	7.9282	4.1818	0.1	48.253
28705	7.8371	4.4545	0.1	36.633
28706	7.9282	4.3636	0.1	36.15
28707	7.8371	4.6364	0.1	25.61
28708	7.9282	4.5455	0.1	24.51
28709	7.8371	4.8182	0.1	15.711
28710	7.9282	4.7273	0.1	13.938
28711	7.8371	5.	0.1	7.3982
28712	7.9282	4.9091	0.1	5.0358
28713	7.8371	5.1818	0.1	1.2723
28714	7.9282	5.0909	0.1	0.31754
28715	7.8371	5.3636	0.1	5.8877e-002
28716	7.9282	5.2727	0.1	4.6497e-002
28717	7.8371	5.5455	0.1	5.096e-003
28718	7.9282	5.4545	0.1	-1.122e-003
28719	7.8371	5.7273	0.1	1.433e-003
28720	7.9282	5.6364	0.1	1.1288e-002
28721	7.9282	5.8182	0.1	7.7275e-003
28722	7.8371	5.9091	0.1	-3.5157e-002
28723	8.0194	0.27273	0.1	1.0206e-002
28724	8.1105	0.18182	0.1	2.1092e-002
28725	8.0194	9.0909e-002	0.1	-2.9867e-002
28726	8.0194	0.45455	0.1	2.3516e-003
28727	8.1105	0.36364	0.1	2.3903e-002
28728	8.0194	0.63636	0.1	4.1408e-003
28729	8.1105	0.54545	0.1	-1.0144e-002
28730	8.0194	0.81818	0.1	4.9194e-002
28731	8.1105	0.72727	0.1	1.1824e-002
28732	8.0194	1.	0.1	0.22295
28733	8.1105	0.90909	0.1	5.4356e-002
28734	8.0194	1.1818	0.1	3.4614
28735	8.1105	1.0909	0.1	0.1873
28736	8.0194	1.3636	0.1	12.863
28737	8.1105	1.2727	0.1	1.8157
28738	8.0194	1.5455	0.1	24.034
28739	8.1105	1.4545	0.1	11.48
28740	8.0194	1.7273	0.1	36.145
28741	8.1105	1.6364	0.1	23.495
28742	8.0194	1.9091	0.1	48.516
28743	8.1105	1.8182	0.1	36.316
28744	8.0194	2.0909	0.1	60.46
28745	8.1105	2.	0.1	49.155
28746	8.0194	2.2727	0.1	71.311
28747	8.1105	2.1818	0.1	61.259
28748	8.0194	2.4545	0.1	80.46
28749	8.1105	2.3636	0.1	71.92
28750	8.0194	2.6364	0.1	87.391
28751	8.1105	2.5455	0.1	80.514
28752	8.0194	2.8182	0.1	91.713
28753	8.1105	2.7273	0.1	86.538
28754	8.0194	3.	0.1	93.181
28755	8.1105	2.9091	0.1	89.641
28756	8.0194	3.1818	0.1	91.713
28757	8.1105	3.0909	0.1	89.641
28758	8.0194	3.3636	0.1	87.391
28759	8.1105	3.2727	0.1	86.538
28760	8.0194	3.5455	0.1	80.46
28761	8.1105	3.4545	0.1	80.514
28762	8.0194	3.7273	0.1	71.311
28763	8.1105	3.6364	0.1	71.92
28764	8.0194	3.9091	0.1	60.46
28765	8.1105	3.8182	0.1	61.259
28766	8.0194	4.0909	0.1	48.516
28767	8.1105	4.	0.1	49.155
28768	8.0194	4.2727	0.1	36.145
28769	8.1105	4.1818	0.1	36.316
28770	8.0194	4.4545	0.1	24.034
28771	8.1105	4.3636	0.1	23.496
28772	8.0194	4.6364	0.1	12.863
28773	8.1105	4.5455	0.1	11.48
28774	8.0194	4.8182	0.1	3.4615
28775	8.1105	4.7273	0.1	1.8157
28776	8.0194	5.	0.1	0.22295
28777	8.1105	4.9091	0.1	0.1873
28778	8.0194	5.1818	0.1	4.9195e-002
28779	8.1105	5.0909	0.1	5.4358e-002
28780	8.0194	5.3636	0.1	4.1416e-003
28781	8.1105	5.2727	0.1	1.1825e-002
28782	8.0194	5.5455	0.1	2.3528e-003
28783	8.1105	5.4545	0.1	-1.0143e-002
28784	8.0194	5.7273	0.1	1.0207e-002
28785	8.1105	5.6364	0.1	2.3905e-002
28786	8.1105	5.8182	0.1	2.1094e-002
28787	8.0194	5.9091	0.1	-2.9866e-002
28788	8.2016	0.27273	0.1	2.0935e-002
28789	8.2927	0.18182	0.1	3.6427e-002
28790	8.2016	9.0909e-002	0.1	-2.2211e-002
28791	8.2016	0.45455	0.1	6.6024e-003
28792	8.2927	0.36364	0.1	3.8847e-002
28793	8.2016	0.63636	0.1	-4.8098e-003
28794	8.2927	0.54545	0.1	-1.3666e-002
28795	8.2016	0.81818	0.1	1.9136e-002
28796	8.2927	0.72727	0.1	4.0613e-003
28797	8.2016	1.	0.1	6.6354e-002
28798	8.2927	0.90909	0.1	2.8883e-002
28799	8.2016	1.1818	0.1	0.19486
28800	8.2927	1.0909	0.1	8.1787e-002
28801	8.2016	1.3636	0.1	1.3177
28802	8.2927	1.2727	0.1	0.20902
28803	8.2016	1.5455	0.1	10.979
28804	8.2927	1.4545	0.1	1.0177
28805	8.2016	1.7273	0.1	23.672
28806	8.2927	1.6364	0.1	10.412
28807	8.2016	1.9091	0.1	36.956
28808	8.2927	1.8182	0.1	24.022
28809	8.2016	2.0909	0.1	49.954
28810	8.2927	2.	0.1	37.984
28811	8.2016	2.2727	0.1	61.867
28812	8.2927	2.1818	0.1	51.299
28813	8.2016	2.4545	0.1	71.974
28814	8.2927	2.3636	0.1	63.112
28815	8.2016	2.6364	0.1	79.661
28816	8.2927	2.5455	0.1	72.68
28817	8.2016	2.8182	0.1	84.466
28818	8.2927	2.7273	0.1	79.406
28819	8.2016	3.	0.1	86.101
28820	8.2927	2.9091	0.1	82.876
28821	8.2016	3.1818	0.1	84.466
28822	8.2927	3.0909	0.1	82.876
28823	8.2016	3.3636	0.1	79.661
28824	8.2927	3.2727	0.1	79.406
28825	8.2016	3.5455	0.1	71.974
28826	8.2927	3.4545	0.1	72.68
28827	8.2016	3.7273	0.1	61.868
28828	8.2927	3.6364	0.1	63.112
28829	8.2016	3.9091	0.1	49.954
28830	8.2927	3.8182	0.1	51.299
28831	8.2016	4.0909	0.1	36.956
28832	8.2927	4.	0.1	37.984
28833	8.2016	4.2727	0.1	23.672
28834	8.2927	4.1818	0.1	24.022
28835	8.2016	4.4545	0.1	10.979
28836	8.2927	4.3636	0.1	10.412
28837	8.2016	4.6364	0.1	1.3177
28838	8.2927	4.5455	0.1	1.0178
28839	8.2016	4.8182	0.1	0.19486
28840	8.2927	4.7273	0.1	0.20903
28841	8.2016	5.	0.1	6.6355e-002
28842	8.2927	4.9091	0.1	8.1788e-002
28843	8.2016	5.1818	0.1	1.9137e-002
28844	8.2927	5.0909	0.1	2.8885e-002
28845	8.2016	5.3636	0.1	-4.809e-003
28846	8.2927	5.2727	0.1	4.0624e-003
28847	8.2016	5.5455	0.1	6.6033e-003
28848	8.2927	5.4545	0.1	-1.3666e-002
28849	8.2016	5.7273	0.1	2.0936e-002
28850	8.2927	5.6364	0.1	3.8849e-002
28851	8.2927	5.8182	0.1	3.6428e-002
28852	8.2016	5.9091	0.1	-2.221e-002
28853	8.3839	0.27273	0.1	3.233e-002
28854	8.475	0.18182	0.1	5.2412e-002
28855	8.3839	9.0909e-002	0.1	-1.3096e-002
28856	8.3839	0.45455	0.1	1.2698e-002
28857	8.475	0.36364	0.1	5.5282e-002
28858	8.3839	0.63636	0.1	-8.1192e-003
28859	8.475	0.54545	0.1	-1.5722e-002
28860	8.3839	0.81818	0.1	1.1262e-002
28861	8.475	0.72727	0.1	2.0367e-003
28862	8.3839	1.	0.1	4.2644e-002
28863	8.475	0.90909	0.1	2.1801e-002
28864	8.3839	1.1818	0.1	0.10219
28865	8.475	1.0909	0.1	6.0833e-002
28866	8.3839	1.3636	0.1	0.24087
28867	8.475	1.2727	0.1	0.12828
28868	8.3839	1.5455	0.1	1.0572
28869	8.475	1.4545	0.1	0.28135
28870	8.3839	1.7273	0.1	10.786
28871	8.475	1.6364	0.1	1.1212
28872	8.3839	1.9091	0.1	25.05
28873	8.475	1.8182	0.1	11.316
28874	8.3839	2.0909	0.1	39.327
28875	8.475	2.	0.1	26.464
28876	8.3839	2.2727	0.1	52.541
28877	8.475	2.1818	0.1	41.225
28878	8.3839	2.4545	0.1	63.816
28879	8.475	2.3636	0.1	54.427
28880	8.3839	2.6364	0.1	72.424
28881	8.475	2.5455	0.1	65.166
28882	8.3839	2.8182	0.1	77.815
28883	8.475	2.7273	0.1	72.735
28884	8.3839	3.	0.1	79.651
28885	8.475	2.9091	0.1	76.644
28886	8.3839	3.1818	0.1	77.815
28887	8.475	3.0909	0.1	76.644
28888	8.3839	3.3636	0.1	72.424
28889	8.475	3.2727	0.1	72.735
28890	8.3839	3.5455	0.1	63.817
28891	8.475	3.4545	0.1	65.166
28892	8.3839	3.7273	0.1	52.542
28893	8.475	3.6364	0.1	54.427
28894	8.3839	3.9091	0.1	39.327
28895	8.475	3.8182	0.1	41.225
28896	8.3839	4.0909	0.1	25.05
28897	8.475	4.	0.1	26.464
28898	8.3839	4.2727	0.1	10.786
28899	8.475	4.1818	0.1	11.317
28900	8.3839	4.4545	0.1	1.0572
28901	8.475	4.3636	0.1	1.1212
28902	8.3839	4.6364	0.1	0.24087
28903	8.475	4.5455	0.1	0.28135
28904	8.3839	4.8182	0.1	0.10219
28905	8.475	4.7273	0.1	0.12828
28906	8.3839	5.	0.1	4.2645e-002
28907	8.475	4.9091	0.1	6.0834e-002
28908	8.3839	5.1818	0.1	1.1263e-002
28909	8.475	5.0909	0.1	2.1803e-002
28910	8.3839	5.3636	0.1	-8.1186e-003
28911	8.475	5.2727	0.1	2.0377e-003
28912	8.3839	5.5455	0.1	1.2699e-002
28913	8.475	5.4545	0.1	-1.5722e-002
28914	8.3839	5.7273	0.1	3.2331e-002
28915	8.475	5.6364	0.1	5.5283e-002
28916	8.475	5.8182	0.1	5.2413e-002
28917	8.3839	5.9091	0.1	-1.3095e-002
28918	8.5661	0.27273	0.1	4.3651e-002
28919	8.6573	0.18182	0.1	6.7441e-002
28920	8.5661	9.0909e-002	0.1	-2.8878e-003
28921	8.5661	0.45455	0.1	1.9762e-002
28922	8.6573	0.36364	0.1	7.2824e-002
28923	8.5661	0.63636	0.1	-9.3299e-003
28924	8.6573	0.54545	0.1	-1.7107e-002
28925	8.5661	0.81818	0.1	9.5598e-003
28926	8.6573	0.72727	0.1	2.898e-003
28927	8.5661	1.	0.1	3.6698e-002
28928	8.6573	0.90909	0.1	2.1352e-002
28929	8.5661	1.1818	0.1	8.2297e-002
28930	8.6573	1.0909	0.1	5.6977e-002
28931	8.5661	1.3636	0.1	0.16023
28932	8.6573	1.2727	0.1	0.11041
28933	8.5661	1.5455	0.1	0.3381
28934	8.6573	1.4545	0.1	0.20155
28935	8.5661	1.7273	0.1	1.3843
28936	8.6573	1.6364	0.1	0.41209
28937	8.5661	1.9091	0.1	12.708
28938	8.6573	1.8182	0.1	1.7506
28939	8.5661	2.0909	0.1	28.351
28940	8.6573	2.	0.1	14.459
28941	8.5661	2.2727	0.1	43.103
28942	8.6573	2.1818	0.1	30.779
28943	8.5661	2.4545	0.1	55.771
28944	8.6573	2.3636	0.1	45.606
28945	8.5661	2.6364	0.1	65.474
28946	8.6573	2.5455	0.1	57.725
28947	8.5661	2.8182	0.1	71.561
28948	8.6573	2.7273	0.1	66.283
28949	8.5661	3.	0.1	73.635
28950	8.6573	2.9091	0.1	70.706
28951	8.5661	3.1818	0.1	71.561
28952	8.6573	3.0909	0.1	70.706
28953	8.5661	3.3636	0.1	65.474
28954	8.6573	3.2727	0.1	66.283
28955	8.5661	3.5455	0.1	55.771
28956	8.6573	3.4545	0.1	57.725
28957	8.5661	3.7273	0.1	43.103
28958	8.6573	3.6364	0.1	45.606
28959	8.5661	3.9091	0.1	28.351
28960	8.6573	3.8182	0.1	30.779
28961	8.5661	4.0909	0.1	12.708
28962	8.6573	4.	0.1	14.459
28963	8.5661	4.2727	0.1	1.3844
28964	8.6573	4.1818	0.1	1.7506
28965	8.5661	4.4545	0.1	0.3381
28966	8.6573	4.3636	0.1	0.41209
28967	8.5661	4.6364	0.1	0.16023
28968	8.6573	4.5455	0.1	0.20155
28969	8.5661	4.8182	0.1	8.2298e-002
28970	8.6573	4.7273	0.1	0.11041
28971	8.5661	5.	0.1	3.6699e-002
28972	8.6573	4.9091	0.1	5.6978e-002
28973	8.5661	5.1818	0.1	9.5611e-003
28974	8.6573	5.0909	0.1	2.1354e-002
28975	8.5661	5.3636	0.1	-9.329e-003
28976	8.6573	5.2727	0.1	2.899e-003
28977	8.5661	5.5455	0.1	1.9763e-002
28978	8.6573	5.4545	0.1	-1.7106e-002
28979	8.5661	5.7273	0.1	4.3653e-002
28980	8.6573	5.6364	0.1	7.2825e-002
28981	8.6573	5.8182	0.1	6.7443e-002
28982	8.5661	5.9091	0.1	-2.8867e-003
28983	8.7484	0.27273	0.1	5.396e-002
28984	8.8395	0.18182	0.1	7.9085e-002
28985	8.7484	9.0909e-002	0.1	8.1211e-003
28986	8.7484	0.45455	0.1	2.7485e-002
28987	8.8395	0.36364	0.1	9.0998e-002
28988	8.7484	0.63636	0.1	-9.0973e-003
28989	8.8395	0.54545	0.1	-1.7942e-002
28990	8.7484	0.81818	0.1	1.1483e-002
28991	8.8395	0.72727	0.1	6.2274e-003
28992	8.7484	1.	0.1	3.8233e-002
28993	8.8395	0.90909	0.1	2.5442e-002
28994	8.7484	1.1818	0.1	8.0355e-002
28995	8.8395	1.0909	0.1	6.1539e-002
28996	8.7484	1.3636	0.1	0.14297
28997	8.8395	1.2727	0.1	0.11131
28998	8.7484	1.5455	0.1	0.24993
28999	8.8395	1.4545	0.1	0.1855
29000	8.7484	1.7273	0.1	0.50853
29001	8.8395	1.6364	0.1	0.31353
29002	8.7484	1.9091	0.1	2.4862
29003	8.8395	1.8182	0.1	0.64138
29004	8.7484	2.0909	0.1	16.829
29005	8.8395	2.	0.1	3.6567
29006	8.7484	2.2727	0.1	33.262
29007	8.8395	2.1818	0.1	19.696
29008	8.7484	2.4545	0.1	47.549
29009	8.8395	2.3636	0.1	36.314
29010	8.7484	2.6364	0.1	58.527
29011	8.8395	2.5455	0.1	50.017
29012	8.7484	2.8182	0.1	65.423
29013	8.8395	2.7273	0.1	59.709
29014	8.7484	3.	0.1	67.773
29015	8.8395	2.9091	0.1	64.719
29016	8.7484	3.1818	0.1	65.423
29017	8.8395	3.0909	0.1	64.719
29018	8.7484	3.3636	0.1	58.527
29019	8.8395	3.2727	0.1	59.709
29020	8.7484	3.5455	0.1	47.549
29021	8.8395	3.4545	0.1	50.017
29022	8.7484	3.7273	0.1	33.262
29023	8.8395	3.6364	0.1	36.315
29024	8.7484	3.9091	0.1	16.829
29025	8.8395	3.8182	0.1	19.696
29026	8.7484	4.0909	0.1	2.4862
29027	8.8395	4.	0.1	3.6568
29028	8.7484	4.2727	0.1	0.50853
29029	8.8395	4.1818	0.1	0.64139
29030	8.7484	4.4545	0.1	0.24993
29031	8.8395	4.3636	0.1	0.31353
29032	8.7484	4.6364	0.1	0.14297
29033	8.8395	4.5455	0.1	0.1855
29034	8.7484	4.8182	0.1	8.0356e-002
29035	8.8395	4.7273	0.1	0.11131
29036	8.7484	5.	0.1	3.8234e-002
29037	8.8395	4.9091	0.1	6.154e-002
29038	8.7484	5.1818	0.1	1.1484e-002
29039	8.8395	5.0909	0.1	2.5443e-002
29040	8.7484	5.3636	0.1	-9.0964e-003
29041	8.8395	5.2727	0.1	6.2286e-003
29042	8.7484	5.5455	0.1	2.7486e-002
29043	8.8395	5.4545	0.1	-1.7941e-002
29044	8.7484	5.7273	0.1	5.3961e-002
29045	8.8395	5.6364	0.1	9.0999e-002
29046	8.8395	5.8182	0.1	7.9086e-002
29047	8.7484	5.9091	0.1	8.1222e-003
29048	8.9306	0.27273	0.1	6.185e-002
29049	9.0218	0.18182	0.1	8.3693e-002
29050	8.9306	9.0909e-002	0.1	1.9534e-002
29051	8.9306	0.45455	0.1	3.5642e-002
29052	9.0218	0.36364	0.1	0.10903
29053	8.9306	0.63636	0.1	-7.3274e-003
29054	9.0218	0.54545	0.1	-1.8056e-002
29055	8.9306	0.81818	0.1	1.6797e-002
29056	9.0218	0.72727	0.1	1.2411e-002
29057	8.9306	1.	0.1	4.5347e-002
29058	9.0218	0.90909	0.1	3.4111e-002
29059	8.9306	1.1818	0.1	8.8044e-002
29060	9.0218	1.0909	0.1	7.2906e-002
29061	8.9306	1.3636	0.1	0.14647
29062	9.0218	1.2727	0.1	0.12319
29063	8.9306	1.5455	0.1	0.23298
29064	9.0218	1.4545	0.1	0.19236
29065	8.9306	1.7273	0.1	0.38596
29066	9.0218	1.6364	0.1	0.29514
29067	8.9306	1.9091	0.1	0.81493
29068	9.0218	1.8182	0.1	0.48315
29069	8.9306	2.0909	0.1	5.5835
29070	9.0218	2.	0.1	1.0746
29071	8.9306	2.2727	0.1	22.683
29072	9.0218	2.1818	0.1	8.2499
29073	8.9306	2.4545	0.1	38.759
29074	9.0218	2.3636	0.1	26.132
29075	8.9306	2.6364	0.1	51.187
29076	9.0218	2.5455	0.1	41.575
29077	8.9306	2.8182	0.1	58.999
29078	9.0218	2.7273	0.1	52.529
29079	8.9306	3.	0.1	61.661
29080	9.0218	2.9091	0.1	58.188
29081	8.9306	3.1818	0.1	58.999
29082	9.0218	3.0909	0.1	58.188
29083	8.9306	3.3636	0.1	51.187
29084	9.0218	3.2727	0.1	52.529
29085	8.9306	3.5455	0.1	38.759
29086	9.0218	3.4545	0.1	41.576
29087	8.9306	3.7273	0.1	22.683
29088	9.0218	3.6364	0.1	26.132
29089	8.9306	3.9091	0.1	5.5836
29090	9.0218	3.8182	0.1	8.25
