Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22062	16.351	0.72727	0.1	1702.6
22063	16.443	0.81818	0.1	1678.7
22064	16.167	0.72727	0.1	1746.1
22065	16.259	0.81818	0.1	1722.1
22066	15.982	0.72727	0.1	1789.5
22067	16.075	0.81818	0.1	1765.6
22068	15.798	0.72727	0.1	1832.7
22069	15.89	0.81818	0.1	1808.9
22070	15.614	0.72727	0.1	1875.6
22071	15.706	0.81818	0.1	1852.1
22072	15.429	0.72727	0.1	1918.
22073	15.522	0.81818	0.1	1895.
22074	15.245	0.72727	0.1	1959.8
22075	15.337	0.81818	0.1	1937.4
22076	15.061	0.72727	0.1	2000.7
22077	15.153	0.81818	0.1	1979.2
22078	14.876	0.72727	0.1	2040.3
22079	14.969	0.81818	0.1	2020.
22080	14.692	0.72727	0.1	2078.2
22081	14.784	0.81818	0.1	2059.6
22082	14.508	0.72727	0.1	2113.8
22083	14.6	0.81818	0.1	2097.5
22084	14.324	0.72727	0.1	2146.4
22085	14.416	0.81818	0.1	2133.1
22086	14.139	0.72727	0.1	2175.
22087	14.231	0.81818	0.1	2165.6
22088	13.955	0.72727	0.1	2198.3
22089	14.047	0.81818	0.1	2194.1
22090	13.771	0.72727	0.1	2215.
22091	13.863	0.81818	0.1	2217.4
22092	13.586	0.72727	0.1	2223.
22093	13.678	0.81818	0.1	2233.9
22094	13.402	0.72727	0.1	2220.2
22095	13.494	0.81818	0.1	2241.8
22096	13.218	0.72727	0.1	2203.6
22097	13.31	0.81818	0.1	2238.9
22098	13.033	0.72727	0.1	2170.2
22099	13.125	0.81818	0.1	2222.5
22100	12.849	0.72727	0.1	2116.2
22101	12.941	0.81818	0.1	2189.6
22102	12.665	0.72727	0.1	2038.2
22103	12.757	0.81818	0.1	2137.1
22104	12.48	0.72727	0.1	1933.4
22105	12.573	0.81818	0.1	2062.5
22106	12.296	0.72727	0.1	1802.6
22107	12.388	0.81818	0.1	1965.
22108	12.112	0.72727	0.1	1653.7
22109	12.204	0.81818	0.1	1848.6
22110	11.927	0.72727	0.1	1511.3
22111	12.02	0.81818	0.1	1727.3
22112	11.743	0.72727	0.1	1453.5
22113	11.835	0.81818	0.1	1635.3
22114	11.651	0.81818	0.1	1695.7
22115	11.559	0.72727	0.1	1206.6
22116	23.724	0.90909	0.1	140.16
22117	23.816	1.	0.1	137.04
22118	23.908	0.90909	0.1	123.5
22119	23.539	0.90909	0.1	162.65
22120	23.631	1.	0.1	156.2
22121	23.355	0.90909	0.1	189.61
22122	23.447	1.	0.1	180.7
22123	23.171	0.90909	0.1	219.62
22124	23.263	1.	0.1	208.82
22125	22.986	0.90909	0.1	251.78
22126	23.078	1.	0.1	239.49
22127	22.802	0.90909	0.1	285.51
22128	22.894	1.	0.1	272.02
22129	22.618	0.90909	0.1	320.38
22130	22.71	1.	0.1	305.92
22131	22.433	0.90909	0.1	356.13
22132	22.525	1.	0.1	340.86
22133	22.249	0.90909	0.1	392.56
22134	22.341	1.	0.1	376.61
22135	22.065	0.90909	0.1	429.55
22136	22.157	1.	0.1	413.
22137	21.88	0.90909	0.1	466.99
22138	21.973	1.	0.1	449.93
22139	21.696	0.90909	0.1	504.82
22140	21.788	1.	0.1	487.31
22141	21.512	0.90909	0.1	542.99
22142	21.604	1.	0.1	525.07
22143	21.327	0.90909	0.1	581.46
22144	21.42	1.	0.1	563.18
22145	21.143	0.90909	0.1	620.21
22146	21.235	1.	0.1	601.6
22147	20.959	0.90909	0.1	659.22
22148	21.051	1.	0.1	640.3
22149	20.775	0.90909	0.1	698.47
22150	20.867	1.	0.1	679.26
22151	20.59	0.90909	0.1	737.95
22152	20.682	1.	0.1	718.47
22153	20.406	0.90909	0.1	777.66
22154	20.498	1.	0.1	757.92
22155	20.222	0.90909	0.1	817.57
22156	20.314	1.	0.1	797.59
22157	20.037	0.90909	0.1	857.7
22158	20.129	1.	0.1	837.49
22159	19.853	0.90909	0.1	898.03
22160	19.945	1.	0.1	877.6
22161	19.669	0.90909	0.1	938.56
22162	19.761	1.	0.1	917.91
22163	19.484	0.90909	0.1	979.29
22164	19.576	1.	0.1	958.43
22165	19.3	0.90909	0.1	1020.2
22166	19.392	1.	0.1	999.15
22167	19.116	0.90909	0.1	1061.3
22168	19.208	1.	0.1	1040.1
22169	18.931	0.90909	0.1	1102.6
22170	19.024	1.	0.1	1081.2
22171	18.747	0.90909	0.1	1144.1
22172	18.839	1.	0.1	1122.4
22173	18.563	0.90909	0.1	1185.8
22174	18.655	1.	0.1	1163.9
22175	18.378	0.90909	0.1	1227.6
22176	18.471	1.	0.1	1205.6
22177	18.194	0.90909	0.1	1269.6
22178	18.286	1.	0.1	1247.4
22179	18.01	0.90909	0.1	1311.8
22180	18.102	1.	0.1	1289.4
22181	17.825	0.90909	0.1	1354.2
22182	17.918	1.	0.1	1331.6
22183	17.641	0.90909	0.1	1396.7
22184	17.733	1.	0.1	1373.9
22185	17.457	0.90909	0.1	1439.4
22186	17.549	1.	0.1	1416.4
22187	17.273	0.90909	0.1	1482.2
22188	17.365	1.	0.1	1459.1
22189	17.088	0.90909	0.1	1525.2
22190	17.18	1.	0.1	1501.9
22191	16.904	0.90909	0.1	1568.3
22192	16.996	1.	0.1	1544.8
22193	16.72	0.90909	0.1	1611.5
22194	16.812	1.	0.1	1587.9
22195	16.535	0.90909	0.1	1654.8
22196	16.627	1.	0.1	1631.1
22197	16.351	0.90909	0.1	1698.2
22198	16.443	1.	0.1	1674.4
22199	16.167	0.90909	0.1	1741.6
22200	16.259	1.	0.1	1717.7
22201	15.982	0.90909	0.1	1785.
22202	16.075	1.	0.1	1761.1
22203	15.798	0.90909	0.1	1828.3
22204	15.89	1.	0.1	1804.5
22205	15.614	0.90909	0.1	1871.5
22206	15.706	1.	0.1	1847.8
22207	15.429	0.90909	0.1	1914.3
22208	15.522	1.	0.1	1891.
22209	15.245	0.90909	0.1	1956.8
22210	15.337	1.	0.1	1933.9
22211	15.061	0.90909	0.1	1998.5
22212	15.153	1.	0.1	1976.4
22213	14.876	0.90909	0.1	2039.4
22214	14.969	1.	0.1	2018.3
22215	14.692	0.90909	0.1	2079.
22216	14.784	1.	0.1	2059.4
22217	14.508	0.90909	0.1	2116.8
22218	14.6	1.	0.1	2099.2
22219	14.324	0.90909	0.1	2152.3
22220	14.416	1.	0.1	2137.4
22221	14.139	0.90909	0.1	2184.8
22222	14.231	1.	0.1	2173.3
22223	13.955	0.90909	0.1	2213.1
22224	14.047	1.	0.1	2206.3
22225	13.771	0.90909	0.1	2236.2
22226	13.863	1.	0.1	2235.5
22227	13.586	0.90909	0.1	2252.5
22228	13.678	1.	0.1	2259.6
22229	13.402	0.90909	0.1	2260.2
22230	13.494	1.	0.1	2277.3
22231	13.218	0.90909	0.1	2257.1
22232	13.31	1.	0.1	2287.
22233	13.033	0.90909	0.1	2240.8
22234	13.125	1.	0.1	2286.9
22235	12.849	0.90909	0.1	2208.5
22236	12.941	1.	0.1	2274.9
22237	12.665	0.90909	0.1	2158.
22238	12.757	1.	0.1	2249.3
22239	12.48	0.90909	0.1	2088.1
22240	12.573	1.	0.1	2209.1
22241	12.296	0.90909	0.1	2000.4
22242	12.388	1.	0.1	2155.2
22243	12.112	0.90909	0.1	1903.7
22244	12.204	1.	0.1	2093.
22245	11.927	0.90909	0.1	1820.6
22246	12.02	1.	0.1	2034.9
22247	11.743	0.90909	0.1	1830.5
22248	11.835	1.	0.1	2009.8
22249	11.651	1.	0.1	2148.6
22250	11.559	0.90909	0.1	1542.9
22251	23.724	1.0909	0.1	151.83
22252	23.816	1.1818	0.1	148.21
22253	23.908	1.0909	0.1	135.83
22254	23.539	1.0909	0.1	173.54
22255	23.631	1.1818	0.1	166.86
22256	23.355	1.0909	0.1	199.53
22257	23.447	1.1818	0.1	190.57
22258	23.171	1.0909	0.1	228.52
22259	23.263	1.1818	0.1	217.81
22260	22.986	1.0909	0.1	259.67
22261	23.078	1.1818	0.1	247.57
22262	22.802	1.0909	0.1	292.44
22263	22.894	1.1818	0.1	279.21
22264	22.618	1.0909	0.1	326.44
22265	22.71	1.1818	0.1	312.27
22266	22.433	1.0909	0.1	361.4
22267	22.525	1.1818	0.1	346.43
22268	22.249	1.0909	0.1	397.12
22269	22.341	1.1818	0.1	381.47
22270	22.065	1.0909	0.1	433.47
22271	22.157	1.1818	0.1	417.23
22272	21.88	1.0909	0.1	470.34
22273	21.973	1.1818	0.1	453.57
22274	21.696	1.0909	0.1	507.65
22275	21.788	1.1818	0.1	490.42
22276	21.512	1.0909	0.1	545.35
22277	21.604	1.1818	0.1	527.71
22278	21.327	1.0909	0.1	583.4
22279	21.42	1.1818	0.1	565.38
22280	21.143	1.0909	0.1	621.76
22281	21.235	1.1818	0.1	603.39
22282	20.959	1.0909	0.1	660.41
22283	21.051	1.1818	0.1	641.73
22284	20.775	1.0909	0.1	699.33
22285	20.867	1.1818	0.1	680.35
22286	20.59	1.0909	0.1	738.5
22287	20.682	1.1818	0.1	719.25
22288	20.406	1.0909	0.1	777.92
22289	20.498	1.1818	0.1	758.4
22290	20.222	1.0909	0.1	817.57
22291	20.314	1.1818	0.1	797.81
22292	20.037	1.0909	0.1	857.45
22293	20.129	1.1818	0.1	837.44
22294	19.853	1.0909	0.1	897.54
22295	19.945	1.1818	0.1	877.31
22296	19.669	1.0909	0.1	937.84
22297	19.761	1.1818	0.1	917.39
22298	19.484	1.0909	0.1	978.34
22299	19.576	1.1818	0.1	957.68
22300	19.3	1.0909	0.1	1019.
22301	19.392	1.1818	0.1	998.19
22302	19.116	1.0909	0.1	1059.9
22303	19.208	1.1818	0.1	1038.9
22304	18.931	1.0909	0.1	1101.
22305	19.024	1.1818	0.1	1079.8
22306	18.747	1.0909	0.1	1142.3
22307	18.839	1.1818	0.1	1120.9
22308	18.563	1.0909	0.1	1183.8
22309	18.655	1.1818	0.1	1162.1
22310	18.378	1.0909	0.1	1225.4
22311	18.471	1.1818	0.1	1203.6
22312	18.194	1.0909	0.1	1267.2
22313	18.286	1.1818	0.1	1245.2
22314	18.01	1.0909	0.1	1309.2
22315	18.102	1.1818	0.1	1287.
22316	17.825	1.0909	0.1	1351.4
22317	17.918	1.1818	0.1	1329.
22318	17.641	1.0909	0.1	1393.7
22319	17.733	1.1818	0.1	1371.1
22320	17.457	1.0909	0.1	1436.1
22321	17.549	1.1818	0.1	1413.4
22322	17.273	1.0909	0.1	1478.8
22323	17.365	1.1818	0.1	1455.8
22324	17.088	1.0909	0.1	1521.5
22325	17.18	1.1818	0.1	1498.4
22326	16.904	1.0909	0.1	1564.5
22327	16.996	1.1818	0.1	1541.2
22328	16.72	1.0909	0.1	1607.5
22329	16.812	1.1818	0.1	1584.1
22330	16.535	1.0909	0.1	1650.7
22331	16.627	1.1818	0.1	1627.1
22332	16.351	1.0909	0.1	1693.9
22333	16.443	1.1818	0.1	1670.2
22334	16.167	1.0909	0.1	1737.3
22335	16.259	1.1818	0.1	1713.5
22336	15.982	1.0909	0.1	1780.6
22337	16.075	1.1818	0.1	1756.8
22338	15.798	1.0909	0.1	1824.
22339	15.89	1.1818	0.1	1800.2
22340	15.614	1.0909	0.1	1867.4
22341	15.706	1.1818	0.1	1843.6
22342	15.429	1.0909	0.1	1910.6
22343	15.522	1.1818	0.1	1887.1
22344	15.245	1.0909	0.1	1953.6
22345	15.337	1.1818	0.1	1930.4
22346	15.061	1.0909	0.1	1996.3
22347	15.153	1.1818	0.1	1973.6
22348	14.876	1.0909	0.1	2038.3
22349	14.969	1.1818	0.1	2016.5
22350	14.692	1.0909	0.1	2079.6
22351	14.784	1.1818	0.1	2059.
22352	14.508	1.0909	0.1	2119.8
22353	14.6	1.1818	0.1	2100.8
22354	14.324	1.0909	0.1	2158.4
22355	14.416	1.1818	0.1	2141.7
22356	14.139	1.0909	0.1	2194.9
22357	14.231	1.1818	0.1	2181.2
22358	13.955	1.0909	0.1	2228.7
22359	14.047	1.1818	0.1	2219.
22360	13.771	1.0909	0.1	2258.8
22361	13.863	1.1818	0.1	2254.4
22362	13.586	1.0909	0.1	2284.3
22363	13.678	1.1818	0.1	2286.8
22364	13.402	1.0909	0.1	2303.8
22365	13.494	1.1818	0.1	2315.3
22366	13.218	1.0909	0.1	2316.1
22367	13.31	1.1818	0.1	2339.
22368	13.033	1.0909	0.1	2319.6
22369	13.125	1.1818	0.1	2357.
22370	12.849	1.0909	0.1	2313.2
22371	12.941	1.1818	0.1	2368.7
22372	12.665	1.0909	0.1	2296.
22373	12.757	1.1818	0.1	2374.
22374	12.48	1.0909	0.1	2268.7
22375	12.573	1.1818	0.1	2374.1
22376	12.296	1.0909	0.1	2234.5
22377	12.388	1.1818	0.1	2372.3
22378	12.112	1.0909	0.1	2201.6
22379	12.204	1.1818	0.1	2375.7
22380	11.927	1.0909	0.1	2188.4
22381	12.02	1.1818	0.1	2396.1
22382	11.743	1.0909	0.1	2275.5
22383	11.835	1.1818	0.1	2457.3
22384	11.651	1.1818	0.1	2698.9
22385	11.559	1.0909	0.1	1939.5
22386	23.724	1.2727	0.1	161.99
22387	23.816	1.3636	0.1	157.89
22388	23.908	1.2727	0.1	146.5
22389	23.539	1.2727	0.1	183.12
22390	23.631	1.3636	0.1	176.15
22391	23.355	1.2727	0.1	208.39
22392	23.447	1.3636	0.1	199.27
22393	23.171	1.2727	0.1	236.61
22394	23.263	1.3636	0.1	225.84
22395	22.986	1.2727	0.1	266.98
22396	23.078	1.3636	0.1	254.9
22397	22.802	1.2727	0.1	298.98
22398	22.894	1.3636	0.1	285.84
22399	22.618	1.2727	0.1	332.25
22400	22.71	1.3636	0.1	318.22
22401	22.433	1.2727	0.1	366.53
22402	22.525	1.3636	0.1	351.73
22403	22.249	1.2727	0.1	401.62
22404	22.341	1.3636	0.1	386.16
22405	22.065	1.2727	0.1	437.39
22406	22.157	1.3636	0.1	421.35
22407	21.88	1.2727	0.1	473.72
22408	21.973	1.3636	0.1	457.17
22409	21.696	1.2727	0.1	510.55
22410	21.788	1.3636	0.1	493.53
22411	21.512	1.2727	0.1	547.8
22412	21.604	1.3636	0.1	530.37
22413	21.327	1.2727	0.1	585.44
22414	21.42	1.3636	0.1	567.63
22415	21.143	1.2727	0.1	623.43
22416	21.235	1.3636	0.1	605.26
22417	20.959	1.2727	0.1	661.73
22418	21.051	1.3636	0.1	643.25
22419	20.775	1.2727	0.1	700.33
22420	20.867	1.3636	0.1	681.54
22421	20.59	1.2727	0.1	739.21
22422	20.682	1.3636	0.1	720.14
22423	20.406	1.2727	0.1	778.35
22424	20.498	1.3636	0.1	759.01
22425	20.222	1.2727	0.1	817.73
22426	20.314	1.3636	0.1	798.15
22427	20.037	1.2727	0.1	857.36
22428	20.129	1.3636	0.1	837.54
22429	19.853	1.2727	0.1	897.22
22430	19.945	1.3636	0.1	877.17
22431	19.669	1.2727	0.1	937.29
22432	19.761	1.3636	0.1	917.03
22433	19.484	1.2727	0.1	977.58
22434	19.576	1.3636	0.1	957.1
22435	19.3	1.2727	0.1	1018.1
22436	19.392	1.3636	0.1	997.4
22437	19.116	1.2727	0.1	1058.8
22438	19.208	1.3636	0.1	1037.9
22439	18.931	1.2727	0.1	1099.7
22440	19.024	1.3636	0.1	1078.6
22441	18.747	1.2727	0.1	1140.7
22442	18.839	1.3636	0.1	1119.5
22443	18.563	1.2727	0.1	1182.
22444	18.655	1.3636	0.1	1160.6
22445	18.378	1.2727	0.1	1223.4
22446	18.471	1.3636	0.1	1201.8
22447	18.194	1.2727	0.1	1265.
22448	18.286	1.3636	0.1	1243.2
22449	18.01	1.2727	0.1	1306.8
22450	18.102	1.3636	0.1	1284.8
22451	17.825	1.2727	0.1	1348.8
22452	17.918	1.3636	0.1	1326.6
22453	17.641	1.2727	0.1	1390.9
22454	17.733	1.3636	0.1	1368.5
22455	17.457	1.2727	0.1	1433.1
22456	17.549	1.3636	0.1	1410.6
22457	17.273	1.2727	0.1	1475.5
22458	17.365	1.3636	0.1	1452.8
22459	17.088	1.2727	0.1	1518.1
22460	17.18	1.3636	0.1	1495.2
22461	16.904	1.2727	0.1	1560.8
22462	16.996	1.3636	0.1	1537.8
22463	16.72	1.2727	0.1	1603.7
22464	16.812	1.3636	0.1	1580.4
22465	16.535	1.2727	0.1	1646.7
22466	16.627	1.3636	0.1	1623.3
22467	16.351	1.2727	0.1	1689.8
22468	16.443	1.3636	0.1	1666.2
22469	16.167	1.2727	0.1	1733.
22470	16.259	1.3636	0.1	1709.3
22471	15.982	1.2727	0.1	1776.4
22472	16.075	1.3636	0.1	1752.6
22473	15.798	1.2727	0.1	1819.8
22474	15.89	1.3636	0.1	1796.
22475	15.614	1.2727	0.1	1863.3
22476	15.706	1.3636	0.1	1839.5
22477	15.429	1.2727	0.1	1906.9
22478	15.522	1.3636	0.1	1883.2
22479	15.245	1.2727	0.1	1950.4
22480	15.337	1.3636	0.1	1926.9
22481	15.061	1.2727	0.1	1993.9
22482	15.153	1.3636	0.1	1970.8
22483	14.876	1.2727	0.1	2037.2
22484	14.969	1.3636	0.1	2014.7
22485	14.692	1.2727	0.1	2080.2
22486	14.784	1.3636	0.1	2058.5
22487	14.508	1.2727	0.1	2122.7
22488	14.6	1.3636	0.1	2102.3
22489	14.324	1.2727	0.1	2164.5
22490	14.416	1.3636	0.1	2145.9
22491	14.139	1.2727	0.1	2205.3
22492	14.231	1.3636	0.1	2189.2
22493	13.955	1.2727	0.1	2244.8
22494	14.047	1.3636	0.1	2231.9
22495	13.771	1.2727	0.1	2282.4
22496	13.863	1.3636	0.1	2273.9
22497	13.586	1.2727	0.1	2317.6
22498	13.678	1.3636	0.1	2315.
22499	13.402	1.2727	0.1	2350.
22500	13.494	1.3636	0.1	2354.8
22501	13.218	1.2727	0.1	2379.1
22502	13.31	1.3636	0.1	2393.4
22503	13.033	1.2727	0.1	2404.6
22504	13.125	1.3636	0.1	2431.
22505	12.849	1.2727	0.1	2427.
22506	12.941	1.3636	0.1	2468.3
22507	12.665	1.2727	0.1	2447.5
22508	12.757	1.3636	0.1	2507.3
22509	12.48	1.2727	0.1	2469.5
22510	12.573	1.3636	0.1	2551.7
22511	12.296	1.2727	0.1	2498.9
22512	12.388	1.3636	0.1	2608.6
22513	12.112	1.2727	0.1	2545.1
22514	12.204	1.3636	0.1	2689.1
22515	11.927	1.2727	0.1	2624.3
22516	12.02	1.3636	0.1	2810.8
22517	11.743	1.2727	0.1	2817.7
22518	11.835	1.3636	0.1	2995.2
22519	11.651	1.3636	0.1	3402.5
22520	11.559	1.2727	0.1	2431.8
22521	23.724	1.4545	0.1	170.8
22522	23.816	1.5455	0.1	166.23
22523	23.908	1.4545	0.1	155.72
22524	23.539	1.4545	0.1	191.49
22525	23.631	1.5455	0.1	184.19
22526	23.355	1.4545	0.1	216.21
22527	23.447	1.5455	0.1	206.87
22528	23.171	1.4545	0.1	243.83
22529	23.263	1.5455	0.1	232.92
22530	22.986	1.4545	0.1	273.59
22531	23.078	1.5455	0.1	261.44
22532	22.802	1.4545	0.1	304.98
22533	22.894	1.5455	0.1	291.82
22534	22.618	1.4545	0.1	337.66
22535	22.71	1.5455	0.1	323.65
22536	22.433	1.4545	0.1	371.36
22537	22.525	1.5455	0.1	356.63
22538	22.249	1.4545	0.1	405.91
22539	22.341	1.5455	0.1	390.54
22540	22.065	1.4545	0.1	441.16
22541	22.157	1.5455	0.1	425.24
22542	21.88	1.4545	0.1	477.02
22543	21.973	1.5455	0.1	460.6
22544	21.696	1.4545	0.1	513.41
22545	21.788	1.5455	0.1	496.53
22546	21.512	1.4545	0.1	550.25
22547	21.604	1.5455	0.1	532.96
22548	21.327	1.4545	0.1	587.51
22549	21.42	1.5455	0.1	569.84
22550	21.143	1.4545	0.1	625.14
22551	21.235	1.5455	0.1	607.13
22552	20.959	1.4545	0.1	663.12
22553	21.051	1.5455	0.1	644.78
22554	20.775	1.4545	0.1	701.41
22555	20.867	1.5455	0.1	682.78
22556	20.59	1.4545	0.1	740.
22557	20.682	1.5455	0.1	721.09
22558	20.406	1.4545	0.1	778.87
22559	20.498	1.5455	0.1	759.7
22560	20.222	1.4545	0.1	818.01
22561	20.314	1.5455	0.1	798.58
22562	20.037	1.4545	0.1	857.4
22563	20.129	1.5455	0.1	837.74
22564	19.853	1.4545	0.1	897.03
22565	19.945	1.5455	0.1	877.14
22566	19.669	1.4545	0.1	936.89
22567	19.761	1.5455	0.1	916.78
22568	19.484	1.4545	0.1	976.97
22569	19.576	1.5455	0.1	956.66
22570	19.3	1.4545	0.1	1017.3
22571	19.392	1.5455	0.1	996.75
22572	19.116	1.4545	0.1	1057.8
22573	19.208	1.5455	0.1	1037.1
22574	18.931	1.4545	0.1	1098.5
22575	19.024	1.5455	0.1	1077.6
22576	18.747	1.4545	0.1	1139.3
22577	18.839	1.5455	0.1	1118.3
22578	18.563	1.4545	0.1	1180.4
22579	18.655	1.5455	0.1	1159.1
22580	18.378	1.4545	0.1	1221.6
22581	18.471	1.5455	0.1	1200.2
22582	18.194	1.4545	0.1	1263.1
22583	18.286	1.5455	0.1	1241.5
22584	18.01	1.4545	0.1	1304.6
22585	18.102	1.5455	0.1	1282.9
22586	17.825	1.4545	0.1	1346.4
22587	17.918	1.5455	0.1	1324.4
22588	17.641	1.4545	0.1	1388.3
22589	17.733	1.5455	0.1	1366.2
22590	17.457	1.4545	0.1	1430.3
22591	17.549	1.5455	0.1	1408.
22592	17.273	1.4545	0.1	1472.5
22593	17.365	1.5455	0.1	1450.1
22594	17.088	1.4545	0.1	1514.9
22595	17.18	1.5455	0.1	1492.2
22596	16.904	1.4545	0.1	1557.4
22597	16.996	1.5455	0.1	1534.6
22598	16.72	1.4545	0.1	1600.1
22599	16.812	1.5455	0.1	1577.
22600	16.535	1.4545	0.1	1642.9
22601	16.627	1.5455	0.1	1619.7
22602	16.351	1.4545	0.1	1685.8
22603	16.443	1.5455	0.1	1662.5
22604	16.167	1.4545	0.1	1728.9
22605	16.259	1.5455	0.1	1705.4
22606	15.982	1.4545	0.1	1772.2
22607	16.075	1.5455	0.1	1748.6
22608	15.798	1.4545	0.1	1815.7
22609	15.89	1.5455	0.1	1791.9
22610	15.614	1.4545	0.1	1859.4
22611	15.706	1.5455	0.1	1835.5
22612	15.429	1.4545	0.1	1903.2
22613	15.522	1.5455	0.1	1879.4
22614	15.245	1.4545	0.1	1947.3
22615	15.337	1.5455	0.1	1923.5
22616	15.061	1.4545	0.1	1991.6
22617	15.153	1.5455	0.1	1968.
22618	14.876	1.4545	0.1	2036.
22619	14.969	1.5455	0.1	2012.8
22620	14.692	1.4545	0.1	2080.7
22621	14.784	1.5455	0.1	2058.1
22622	14.508	1.4545	0.1	2125.6
22623	14.6	1.5455	0.1	2103.8
22624	14.324	1.4545	0.1	2170.6
22625	14.416	1.5455	0.1	2150.1
22626	14.139	1.4545	0.1	2215.8
22627	14.231	1.5455	0.1	2197.1
22628	13.955	1.4545	0.1	2261.1
22629	14.047	1.5455	0.1	2244.9
22630	13.771	1.4545	0.1	2306.5
22631	13.863	1.5455	0.1	2293.6
22632	13.586	1.4545	0.1	2352.
22633	13.678	1.5455	0.1	2343.5
22634	13.402	1.4545	0.1	2397.8
22635	13.494	1.5455	0.1	2395.1
22636	13.218	1.4545	0.1	2444.6
22637	13.31	1.5455	0.1	2449.2
22638	13.033	1.4545	0.1	2493.3
22639	13.125	1.5455	0.1	2507.
22640	12.849	1.4545	0.1	2546.2
22641	12.941	1.5455	0.1	2570.9
22642	12.665	1.4545	0.1	2607.1
22643	12.757	1.5455	0.1	2644.9
22644	12.48	1.4545	0.1	2682.9
22645	12.573	1.5455	0.1	2735.7
22646	12.296	1.4545	0.1	2784.7
22647	12.388	1.5455	0.1	2854.7
22648	12.112	1.4545	0.1	2929.9
22649	12.204	1.5455	0.1	3021.9
22650	11.927	1.4545	0.1	3136.7
22651	12.02	1.5455	0.1	3265.9
22652	11.743	1.4545	0.1	3499.3
22653	11.835	1.5455	0.1	3640.7
22654	11.651	1.5455	0.1	4382.1
22655	11.559	1.4545	0.1	3089.7
22656	23.724	1.6364	0.1	178.39
22657	23.816	1.7273	0.1	173.37
22658	23.908	1.6364	0.1	163.64
22659	23.539	1.6364	0.1	198.74
22660	23.631	1.7273	0.1	191.1
22661	23.355	1.6364	0.1	223.03
22662	23.447	1.7273	0.1	213.42
22663	23.171	1.6364	0.1	250.18
22664	23.263	1.7273	0.1	239.07
22665	22.986	1.6364	0.1	279.46
22666	23.078	1.7273	0.1	267.16
22667	22.802	1.6364	0.1	310.36
22668	22.894	1.7273	0.1	297.11
22669	22.618	1.6364	0.1	342.55
22670	22.71	1.7273	0.1	328.49
22671	22.433	1.6364	0.1	375.78
22672	22.525	1.7273	0.1	361.03
22673	22.249	1.6364	0.1	409.87
22674	22.341	1.7273	0.1	394.52
22675	22.065	1.6364	0.1	444.69
22676	22.157	1.7273	0.1	428.8
22677	21.88	1.6364	0.1	480.13
22678	21.973	1.7273	0.1	463.77
22679	21.696	1.6364	0.1	516.12
22680	21.788	1.7273	0.1	499.32
22681	21.512	1.6364	0.1	552.6
22682	21.604	1.7273	0.1	535.4
22683	21.327	1.6364	0.1	589.51
22684	21.42	1.7273	0.1	571.94
22685	21.143	1.6364	0.1	626.82
22686	21.235	1.7273	0.1	608.91
22687	20.959	1.6364	0.1	664.49
22688	21.051	1.7273	0.1	646.27
22689	20.775	1.6364	0.1	702.51
22690	20.867	1.7273	0.1	683.99
22691	20.59	1.6364	0.1	740.83
22692	20.682	1.7273	0.1	722.04
22693	20.406	1.6364	0.1	779.46
22694	20.498	1.7273	0.1	760.4
22695	20.222	1.6364	0.1	818.36
22696	20.314	1.7273	0.1	799.06
22697	20.037	1.6364	0.1	857.53
22698	20.129	1.7273	0.1	838.
22699	19.853	1.6364	0.1	896.94
22700	19.945	1.7273	0.1	877.19
22701	19.669	1.6364	0.1	936.6
22702	19.761	1.7273	0.1	916.64
22703	19.484	1.6364	0.1	976.49
22704	19.576	1.7273	0.1	956.32
22705	19.3	1.6364	0.1	1016.6
22706	19.392	1.7273	0.1	996.23
22707	19.116	1.6364	0.1	1056.9
22708	19.208	1.7273	0.1	1036.4
22709	18.931	1.6364	0.1	1097.4
22710	19.024	1.7273	0.1	1076.7
22711	18.747	1.6364	0.1	1138.1
22712	18.839	1.7273	0.1	1117.2
22713	18.563	1.6364	0.1	1179.
22714	18.655	1.7273	0.1	1157.9
22715	18.378	1.6364	0.1	1220.1
22716	18.471	1.7273	0.1	1198.8
22717	18.194	1.6364	0.1	1261.3
22718	18.286	1.7273	0.1	1239.9
22719	18.01	1.6364	0.1	1302.7
22720	18.102	1.7273	0.1	1281.1
22721	17.825	1.6364	0.1	1344.2
22722	17.918	1.7273	0.1	1322.5
22723	17.641	1.6364	0.1	1385.9
22724	17.733	1.7273	0.1	1364.
22725	17.457	1.6364	0.1	1427.8
22726	17.549	1.7273	0.1	1405.7
22727	17.273	1.6364	0.1	1469.8
22728	17.365	1.7273	0.1	1447.5
22729	17.088	1.6364	0.1	1511.9
22730	17.18	1.7273	0.1	1489.5
22731	16.904	1.6364	0.1	1554.2
22732	16.996	1.7273	0.1	1531.6
22733	16.72	1.6364	0.1	1596.7
22734	16.812	1.7273	0.1	1573.9
22735	16.535	1.6364	0.1	1639.3
22736	16.627	1.7273	0.1	1616.4
22737	16.351	1.6364	0.1	1682.1
22738	16.443	1.7273	0.1	1659.
22739	16.167	1.6364	0.1	1725.1
22740	16.259	1.7273	0.1	1701.8
22741	15.982	1.6364	0.1	1768.3
22742	16.075	1.7273	0.1	1744.8
22743	15.798	1.6364	0.1	1811.8
22744	15.89	1.7273	0.1	1788.1
22745	15.614	1.6364	0.1	1855.6
