Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24778	19.125	3.8182	0.1	1060.8
24779	19.217	3.9091	0.1	1040.6
24780	18.941	3.8182	0.1	1101.3
24781	19.033	3.9091	0.1	1081.
24782	18.757	3.8182	0.1	1142.1
24783	18.849	3.9091	0.1	1121.8
24784	18.573	3.8182	0.1	1183.1
24785	18.665	3.9091	0.1	1162.7
24786	18.389	3.8182	0.1	1224.3
24787	18.481	3.9091	0.1	1203.9
24788	18.205	3.8182	0.1	1265.8
24789	18.297	3.9091	0.1	1245.2
24790	18.021	3.8182	0.1	1307.4
24791	18.113	3.9091	0.1	1286.8
24792	17.837	3.8182	0.1	1349.2
24793	17.929	3.9091	0.1	1328.6
24794	17.653	3.8182	0.1	1391.2
24795	17.745	3.9091	0.1	1370.5
24796	17.469	3.8182	0.1	1433.4
24797	17.561	3.9091	0.1	1412.6
24798	17.285	3.8182	0.1	1475.7
24799	17.377	3.9091	0.1	1454.9
24800	17.101	3.8182	0.1	1518.2
24801	17.193	3.9091	0.1	1497.4
24802	16.917	3.8182	0.1	1560.8
24803	17.009	3.9091	0.1	1540.
24804	16.733	3.8182	0.1	1603.5
24805	16.825	3.9091	0.1	1582.7
24806	16.549	3.8182	0.1	1646.4
24807	16.641	3.9091	0.1	1625.6
24808	16.365	3.8182	0.1	1689.4
24809	16.457	3.9091	0.1	1668.6
24810	16.181	3.8182	0.1	1732.5
24811	16.273	3.9091	0.1	1711.7
24812	15.997	3.8182	0.1	1775.8
24813	16.089	3.9091	0.1	1754.9
24814	15.814	3.8182	0.1	1819.1
24815	15.905	3.9091	0.1	1798.3
24816	15.63	3.8182	0.1	1862.5
24817	15.722	3.9091	0.1	1841.7
24818	15.446	3.8182	0.1	1906.
24819	15.538	3.9091	0.1	1885.3
24820	15.262	3.8182	0.1	1949.7
24821	15.354	3.9091	0.1	1928.9
24822	15.078	3.8182	0.1	1993.4
24823	15.17	3.9091	0.1	1972.7
24824	14.894	3.8182	0.1	2037.3
24825	14.986	3.9091	0.1	2016.6
24826	14.71	3.8182	0.1	2081.3
24827	14.802	3.9091	0.1	2060.6
24828	14.526	3.8182	0.1	2125.5
24829	14.618	3.9091	0.1	2104.8
24830	14.342	3.8182	0.1	2169.9
24831	14.434	3.9091	0.1	2149.1
24832	14.158	3.8182	0.1	2214.6
24833	14.25	3.9091	0.1	2193.7
24834	13.974	3.8182	0.1	2259.6
24835	14.066	3.9091	0.1	2238.7
24836	13.79	3.8182	0.1	2305.2
24837	13.882	3.9091	0.1	2284.
24838	13.606	3.8182	0.1	2351.4
24839	13.698	3.9091	0.1	2329.8
24840	13.422	3.8182	0.1	2398.5
24841	13.514	3.9091	0.1	2376.3
24842	13.238	3.8182	0.1	2446.7
24843	13.33	3.9091	0.1	2423.7
24844	13.054	3.8182	0.1	2496.4
24845	13.146	3.9091	0.1	2472.3
24846	12.87	3.8182	0.1	2548.
24847	12.962	3.9091	0.1	2522.4
24848	12.686	3.8182	0.1	2602.1
24849	12.778	3.9091	0.1	2574.4
24850	12.502	3.8182	0.1	2659.5
24851	12.594	3.9091	0.1	2629.
24852	12.318	3.8182	0.1	2721.1
24853	12.41	3.9091	0.1	2686.9
24854	12.134	3.8182	0.1	2788.3
24855	12.226	3.9091	0.1	2749.1
24856	11.95	3.8182	0.1	2862.7
24857	12.042	3.9091	0.1	2816.8
24858	11.766	3.8182	0.1	2946.4
24859	11.858	3.9091	0.1	2891.7
24860	11.582	3.8182	0.1	3042.3
24861	11.674	3.9091	0.1	2976.
24862	11.398	3.8182	0.1	3154.3
24863	11.49	3.9091	0.1	3072.4
24864	11.214	3.8182	0.1	3287.5
24865	11.306	3.9091	0.1	3185.1
24866	11.03	3.8182	0.1	3449.4
24867	11.122	3.9091	0.1	3319.3
24868	10.846	3.8182	0.1	3650.6
24869	10.938	3.9091	0.1	3483.1
24870	10.662	3.8182	0.1	3907.3
24871	10.754	3.9091	0.1	3688.
24872	10.478	3.8182	0.1	4245.1
24873	10.57	3.9091	0.1	3952.4
24874	10.295	3.8182	0.1	4709.3
24875	10.386	3.9091	0.1	4305.4
24876	10.111	3.8182	0.1	5379.7
24877	10.203	3.9091	0.1	4803.
24878	9.9266	3.8182	0.1	6465.6
24879	10.019	3.9091	0.1	5541.6
24880	9.7426	3.8182	0.1	8429.8
24881	9.8346	3.9091	0.1	6810.8
24882	9.6506	3.9091	0.1	9596.3
24883	9.5587	3.8182	0.1	11400
24884	23.724	4.	0.1	192.86
24885	23.816	4.0909	0.1	181.93
24886	23.908	4.	0.1	178.62
24887	23.54	4.	0.1	212.64
24888	23.632	4.0909	0.1	199.4
24889	23.356	4.	0.1	236.21
24890	23.448	4.0909	0.1	221.34
24891	23.172	4.	0.1	262.61
24892	23.264	4.0909	0.1	246.57
24893	22.988	4.	0.1	291.13
24894	23.08	4.0909	0.1	274.23
24895	22.804	4.	0.1	321.28
24896	22.896	4.0909	0.1	303.76
24897	22.62	4.	0.1	352.72
24898	22.712	4.0909	0.1	334.75
24899	22.436	4.	0.1	385.23
24900	22.528	4.0909	0.1	366.9
24901	22.252	4.	0.1	418.63
24902	22.344	4.0909	0.1	400.03
24903	22.068	4.	0.1	452.79
24904	22.16	4.0909	0.1	433.97
24905	21.884	4.	0.1	487.61
24906	21.976	4.0909	0.1	468.62
24907	21.7	4.	0.1	523.03
24908	21.792	4.0909	0.1	503.89
24909	21.516	4.	0.1	558.98
24910	21.608	4.0909	0.1	539.72
24911	21.332	4.	0.1	595.41
24912	21.424	4.0909	0.1	576.05
24913	21.149	4.	0.1	632.29
24914	21.241	4.0909	0.1	612.84
24915	20.965	4.	0.1	669.59
24916	21.057	4.0909	0.1	650.05
24917	20.781	4.	0.1	707.28
24918	20.873	4.0909	0.1	687.66
24919	20.597	4.	0.1	745.33
24920	20.689	4.0909	0.1	725.63
24921	20.413	4.	0.1	783.73
24922	20.505	4.0909	0.1	763.96
24923	20.229	4.	0.1	822.45
24924	20.321	4.0909	0.1	802.61
24925	20.045	4.	0.1	861.49
24926	20.137	4.0909	0.1	841.57
24927	19.861	4.	0.1	900.82
24928	19.953	4.0909	0.1	880.84
24929	19.677	4.	0.1	940.43
24930	19.769	4.0909	0.1	920.38
24931	19.493	4.	0.1	980.32
24932	19.585	4.0909	0.1	960.21
24933	19.309	4.	0.1	1020.5
24934	19.401	4.0909	0.1	1000.3
24935	19.125	4.	0.1	1060.9
24936	19.217	4.0909	0.1	1040.6
24937	18.941	4.	0.1	1101.5
24938	19.033	4.0909	0.1	1081.2
24939	18.757	4.	0.1	1142.4
24940	18.849	4.0909	0.1	1122.
24941	18.573	4.	0.1	1183.5
24942	18.665	4.0909	0.1	1163.1
24943	18.389	4.	0.1	1224.8
24944	18.481	4.0909	0.1	1204.3
24945	18.205	4.	0.1	1266.3
24946	18.297	4.0909	0.1	1245.8
24947	18.021	4.	0.1	1308.
24948	18.113	4.0909	0.1	1287.4
24949	17.837	4.	0.1	1349.9
24950	17.929	4.0909	0.1	1329.3
24951	17.653	4.	0.1	1392.
24952	17.745	4.0909	0.1	1371.3
24953	17.469	4.	0.1	1434.2
24954	17.561	4.0909	0.1	1413.5
24955	17.285	4.	0.1	1476.6
24956	17.377	4.0909	0.1	1455.9
24957	17.101	4.	0.1	1519.2
24958	17.193	4.0909	0.1	1498.5
24959	16.917	4.	0.1	1561.9
24960	17.009	4.0909	0.1	1541.2
24961	16.733	4.	0.1	1604.8
24962	16.825	4.0909	0.1	1584.
24963	16.549	4.	0.1	1647.8
24964	16.641	4.0909	0.1	1627.
24965	16.365	4.	0.1	1690.9
24966	16.457	4.0909	0.1	1670.1
24967	16.181	4.	0.1	1734.1
24968	16.273	4.0909	0.1	1713.4
24969	15.997	4.	0.1	1777.5
24970	16.089	4.0909	0.1	1756.7
24971	15.814	4.	0.1	1820.9
24972	15.905	4.0909	0.1	1800.2
24973	15.63	4.	0.1	1864.5
24974	15.722	4.0909	0.1	1843.8
24975	15.446	4.	0.1	1908.2
24976	15.538	4.0909	0.1	1887.5
24977	15.262	4.	0.1	1952.
24978	15.354	4.0909	0.1	1931.3
24979	15.078	4.	0.1	1995.9
24980	15.17	4.0909	0.1	1975.3
24981	14.894	4.	0.1	2039.9
24982	14.986	4.0909	0.1	2019.3
24983	14.71	4.	0.1	2084.1
24984	14.802	4.0909	0.1	2063.5
24985	14.526	4.	0.1	2128.4
24986	14.618	4.0909	0.1	2107.9
24987	14.342	4.	0.1	2173.
24988	14.434	4.0909	0.1	2152.4
24989	14.158	4.	0.1	2217.8
24990	14.25	4.0909	0.1	2197.2
24991	13.974	4.	0.1	2263.
24992	14.066	4.0909	0.1	2242.2
24993	13.79	4.	0.1	2308.6
24994	13.882	4.0909	0.1	2287.6
24995	13.606	4.	0.1	2354.7
24996	13.698	4.0909	0.1	2333.4
24997	13.422	4.	0.1	2401.6
24998	13.514	4.0909	0.1	2379.8
24999	13.238	4.	0.1	2449.4
25000	13.33	4.0909	0.1	2426.8
25001	13.054	4.	0.1	2498.4
25002	13.146	4.0909	0.1	2474.8
25003	12.87	4.	0.1	2548.9
25004	12.962	4.0909	0.1	2524.
25005	12.686	4.	0.1	2601.4
25006	12.778	4.0909	0.1	2574.7
25007	12.502	4.	0.1	2656.5
25008	12.594	4.0909	0.1	2627.3
25009	12.318	4.	0.1	2715.
25010	12.41	4.0909	0.1	2682.4
25011	12.134	4.	0.1	2777.7
25012	12.226	4.0909	0.1	2740.6
25013	11.95	4.	0.1	2845.9
25014	12.042	4.0909	0.1	2802.9
25015	11.766	4.	0.1	2921.3
25016	11.858	4.0909	0.1	2870.5
25017	11.582	4.	0.1	3006.
25018	11.674	4.0909	0.1	2944.8
25019	11.398	4.	0.1	3103.
25020	11.49	4.0909	0.1	3028.
25021	11.214	4.	0.1	3216.5
25022	11.306	4.0909	0.1	3123.1
25023	11.03	4.	0.1	3352.3
25024	11.122	4.0909	0.1	3234.3
25025	10.846	4.	0.1	3519.2
25026	10.938	4.0909	0.1	3367.7
25027	10.662	4.	0.1	3731.1
25028	10.754	4.0909	0.1	3533.
25029	10.478	4.	0.1	4010.
25030	10.57	4.0909	0.1	3745.3
25031	10.295	4.	0.1	4396.2
25032	10.386	4.0909	0.1	4029.5
25033	10.111	4.	0.1	4963.7
25034	10.203	4.0909	0.1	4432.4
25035	9.9266	4.	0.1	5897.5
25036	10.019	4.0909	0.1	5037.9
25037	9.7426	4.	0.1	8092.
25038	9.8346	4.0909	0.1	6098.5
25039	9.6506	4.0909	0.1	8774.4
25040	9.5587	4.	0.1	14255
25041	23.724	4.1818	0.1	187.28
25042	23.816	4.2727	0.1	175.74
25043	23.908	4.1818	0.1	172.83
25044	23.54	4.1818	0.1	207.27
25045	23.632	4.2727	0.1	193.39
25046	23.356	4.1818	0.1	231.11
25047	23.448	4.2727	0.1	215.6
25048	23.172	4.1818	0.1	257.8
25049	23.264	4.2727	0.1	241.14
25050	22.988	4.1818	0.1	286.61
25051	23.08	4.2727	0.1	269.14
25052	22.804	4.1818	0.1	317.06
25053	22.896	4.2727	0.1	299.01
25054	22.62	4.1818	0.1	348.82
25055	22.712	4.2727	0.1	330.35
25056	22.436	4.1818	0.1	381.63
25057	22.528	4.2727	0.1	362.85
25058	22.252	4.1818	0.1	415.34
25059	22.344	4.2727	0.1	396.32
25060	22.068	4.1818	0.1	449.8
25061	22.16	4.2727	0.1	430.6
25062	21.884	4.1818	0.1	484.91
25063	21.976	4.2727	0.1	465.58
25064	21.7	4.1818	0.1	520.61
25065	21.792	4.2727	0.1	501.17
25066	21.516	4.1818	0.1	556.83
25067	21.608	4.2727	0.1	537.3
25068	21.332	4.1818	0.1	593.52
25069	21.424	4.2727	0.1	573.92
25070	21.149	4.1818	0.1	630.64
25071	21.241	4.2727	0.1	610.97
25072	20.965	4.1818	0.1	668.16
25073	21.057	4.2727	0.1	648.43
25074	20.781	4.1818	0.1	706.06
25075	20.873	4.2727	0.1	686.27
25076	20.597	4.1818	0.1	744.31
25077	20.689	4.2727	0.1	724.46
25078	20.413	4.1818	0.1	782.88
25079	20.505	4.2727	0.1	762.99
25080	20.229	4.1818	0.1	821.78
25081	20.321	4.2727	0.1	801.83
25082	20.045	4.1818	0.1	860.97
25083	20.137	4.2727	0.1	840.97
25084	19.861	4.1818	0.1	900.45
25085	19.953	4.2727	0.1	880.4
25086	19.677	4.1818	0.1	940.21
25087	19.769	4.2727	0.1	920.1
25088	19.493	4.1818	0.1	980.23
25089	19.585	4.2727	0.1	960.06
25090	19.309	4.1818	0.1	1020.5
25091	19.401	4.2727	0.1	1000.3
25092	19.125	4.1818	0.1	1061.
25093	19.217	4.2727	0.1	1040.7
25094	18.941	4.1818	0.1	1101.8
25095	19.033	4.2727	0.1	1081.4
25096	18.757	4.1818	0.1	1142.7
25097	18.849	4.2727	0.1	1122.4
25098	18.573	4.1818	0.1	1183.9
25099	18.665	4.2727	0.1	1163.5
25100	18.389	4.1818	0.1	1225.3
25101	18.481	4.2727	0.1	1204.9
25102	18.205	4.1818	0.1	1267.
25103	18.297	4.2727	0.1	1246.4
25104	18.021	4.1818	0.1	1308.8
25105	18.113	4.2727	0.1	1288.2
25106	17.837	4.1818	0.1	1350.8
25107	17.929	4.2727	0.1	1330.2
25108	17.653	4.1818	0.1	1392.9
25109	17.745	4.2727	0.1	1372.3
25110	17.469	4.1818	0.1	1435.3
25111	17.561	4.2727	0.1	1414.6
25112	17.285	4.1818	0.1	1477.8
25113	17.377	4.2727	0.1	1457.1
25114	17.101	4.1818	0.1	1520.5
25115	17.193	4.2727	0.1	1499.8
25116	16.917	4.1818	0.1	1563.3
25117	17.009	4.2727	0.1	1542.6
25118	16.733	4.1818	0.1	1606.3
25119	16.825	4.2727	0.1	1585.5
25120	16.549	4.1818	0.1	1649.4
25121	16.641	4.2727	0.1	1628.6
25122	16.365	4.1818	0.1	1692.6
25123	16.457	4.2727	0.1	1671.9
25124	16.181	4.1818	0.1	1736.
25125	16.273	4.2727	0.1	1715.3
25126	15.997	4.1818	0.1	1779.5
25127	16.089	4.2727	0.1	1758.8
25128	15.814	4.1818	0.1	1823.1
25129	15.905	4.2727	0.1	1802.4
25130	15.63	4.1818	0.1	1866.8
25131	15.722	4.2727	0.1	1846.2
25132	15.446	4.1818	0.1	1910.7
25133	15.538	4.2727	0.1	1890.1
25134	15.262	4.1818	0.1	1954.7
25135	15.354	4.2727	0.1	1934.1
25136	15.078	4.1818	0.1	1998.7
25137	15.17	4.2727	0.1	1978.2
25138	14.894	4.1818	0.1	2043.
25139	14.986	4.2727	0.1	2022.5
25140	14.71	4.1818	0.1	2087.3
25141	14.802	4.2727	0.1	2066.9
25142	14.526	4.1818	0.1	2131.9
25143	14.618	4.2727	0.1	2111.4
25144	14.342	4.1818	0.1	2176.6
25145	14.434	4.2727	0.1	2156.1
25146	14.158	4.1818	0.1	2221.6
25147	14.25	4.2727	0.1	2201.
25148	13.974	4.1818	0.1	2266.8
25149	14.066	4.2727	0.1	2246.2
25150	13.79	4.1818	0.1	2312.4
25151	13.882	4.2727	0.1	2291.6
25152	13.606	4.1818	0.1	2358.4
25153	13.698	4.2727	0.1	2337.4
25154	13.422	4.1818	0.1	2405.
25155	13.514	4.2727	0.1	2383.5
25156	13.238	4.1818	0.1	2452.3
25157	13.33	4.2727	0.1	2430.3
25158	13.054	4.1818	0.1	2500.5
25159	13.146	4.2727	0.1	2477.6
25160	12.87	4.1818	0.1	2549.9
25161	12.962	4.2727	0.1	2525.8
25162	12.686	4.1818	0.1	2600.6
25163	12.778	4.2727	0.1	2575.
25164	12.502	4.1818	0.1	2653.2
25165	12.594	4.2727	0.1	2625.4
25166	12.318	4.1818	0.1	2708.1
25167	12.41	4.2727	0.1	2677.4
25168	12.134	4.1818	0.1	2765.9
25169	12.226	4.2727	0.1	2731.4
25170	11.95	4.1818	0.1	2827.5
25171	12.042	4.2727	0.1	2787.9
25172	11.766	4.1818	0.1	2894.
25173	11.858	4.2727	0.1	2847.6
25174	11.582	4.1818	0.1	2966.7
25175	11.674	4.2727	0.1	2911.5
25176	11.398	4.1818	0.1	3047.8
25177	11.49	4.2727	0.1	2980.9
25178	11.214	4.1818	0.1	3140.4
25179	11.306	4.2727	0.1	3057.7
25180	11.03	4.1818	0.1	3248.7
25181	11.122	4.2727	0.1	3144.8
25182	10.846	4.1818	0.1	3379.7
25183	10.938	4.2727	0.1	3246.8
25184	10.662	4.1818	0.1	3544.3
25185	10.754	4.2727	0.1	3371.
25186	10.478	4.1818	0.1	3760.4
25187	10.57	4.2727	0.1	3529.
25188	10.295	4.1818	0.1	4059.5
25189	10.386	4.2727	0.1	3740.3
25190	10.111	4.1818	0.1	4498.6
25191	10.203	4.2727	0.1	4040.6
25192	9.9266	4.1818	0.1	5237.5
25193	10.019	4.2727	0.1	4486.7
25194	9.7426	4.1818	0.1	6794.2
25195	9.8346	4.2727	0.1	5261.4
25196	9.6506	4.2727	0.1	6937.1
25197	9.5587	4.1818	0.1	6862.8
25198	23.724	4.3636	0.1	180.64
25199	23.816	4.4545	0.1	168.42
25200	23.908	4.3636	0.1	165.92
25201	23.54	4.3636	0.1	200.89
25202	23.632	4.4545	0.1	186.29
25203	23.356	4.3636	0.1	225.07
25204	23.448	4.4545	0.1	208.85
25205	23.172	4.3636	0.1	252.12
25206	23.264	4.4545	0.1	234.8
25207	22.988	4.3636	0.1	281.31
25208	23.08	4.4545	0.1	263.22
25209	22.804	4.3636	0.1	312.15
25210	22.896	4.4545	0.1	293.53
25211	22.62	4.3636	0.1	344.29
25212	22.712	4.4545	0.1	325.3
25213	22.436	4.3636	0.1	377.49
25214	22.528	4.4545	0.1	358.24
25215	22.252	4.3636	0.1	411.57
25216	22.344	4.4545	0.1	392.13
25217	22.068	4.3636	0.1	446.4
25218	22.16	4.4545	0.1	426.83
25219	21.884	4.3636	0.1	481.86
25220	21.976	4.4545	0.1	462.2
25221	21.7	4.3636	0.1	517.9
25222	21.792	4.4545	0.1	498.16
25223	21.516	4.3636	0.1	554.43
25224	21.608	4.4545	0.1	534.64
25225	21.332	4.3636	0.1	591.41
25226	21.424	4.4545	0.1	571.58
25227	21.149	4.3636	0.1	628.81
25228	21.241	4.4545	0.1	608.94
25229	20.965	4.3636	0.1	666.59
25230	21.057	4.4545	0.1	646.69
25231	20.781	4.3636	0.1	704.73
25232	20.873	4.4545	0.1	684.79
25233	20.597	4.3636	0.1	743.2
25234	20.689	4.4545	0.1	723.23
25235	20.413	4.3636	0.1	781.99
25236	20.505	4.4545	0.1	761.98
25237	20.229	4.3636	0.1	821.07
25238	20.321	4.4545	0.1	801.03
25239	20.045	4.3636	0.1	860.45
25240	20.137	4.4545	0.1	840.36
25241	19.861	4.3636	0.1	900.09
25242	19.953	4.4545	0.1	879.97
25243	19.677	4.3636	0.1	940.
25244	19.769	4.4545	0.1	919.84
25245	19.493	4.3636	0.1	980.17
25246	19.585	4.4545	0.1	959.96
25247	19.309	4.3636	0.1	1020.6
25248	19.401	4.4545	0.1	1000.3
25249	19.125	4.3636	0.1	1061.2
25250	19.217	4.4545	0.1	1040.9
25251	18.941	4.3636	0.1	1102.1
25252	19.033	4.4545	0.1	1081.8
25253	18.757	4.3636	0.1	1143.2
25254	18.849	4.4545	0.1	1122.8
25255	18.573	4.3636	0.1	1184.5
25256	18.665	4.4545	0.1	1164.1
25257	18.389	4.3636	0.1	1226.
25258	18.481	4.4545	0.1	1205.6
25259	18.205	4.3636	0.1	1267.7
25260	18.297	4.4545	0.1	1247.2
25261	18.021	4.3636	0.1	1309.7
25262	18.113	4.4545	0.1	1289.1
25263	17.837	4.3636	0.1	1351.8
25264	17.929	4.4545	0.1	1331.2
25265	17.653	4.3636	0.1	1394.
25266	17.745	4.4545	0.1	1373.4
25267	17.469	4.3636	0.1	1436.5
25268	17.561	4.4545	0.1	1415.9
25269	17.285	4.3636	0.1	1479.1
25270	17.377	4.4545	0.1	1458.5
25271	17.101	4.3636	0.1	1521.9
25272	17.193	4.4545	0.1	1501.3
25273	16.917	4.3636	0.1	1564.9
25274	17.009	4.4545	0.1	1544.2
25275	16.733	4.3636	0.1	1608.
25276	16.825	4.4545	0.1	1587.3
25277	16.549	4.3636	0.1	1651.2
25278	16.641	4.4545	0.1	1630.5
25279	16.365	4.3636	0.1	1694.6
25280	16.457	4.4545	0.1	1673.9
25281	16.181	4.3636	0.1	1738.1
25282	16.273	4.4545	0.1	1717.5
25283	15.997	4.3636	0.1	1781.8
25284	16.089	4.4545	0.1	1761.1
25285	15.814	4.3636	0.1	1825.6
25286	15.905	4.4545	0.1	1804.9
25287	15.63	4.3636	0.1	1869.5
25288	15.722	4.4545	0.1	1848.9
25289	15.446	4.3636	0.1	1913.5
25290	15.538	4.4545	0.1	1893.
25291	15.262	4.3636	0.1	1957.7
25292	15.354	4.4545	0.1	1937.2
25293	15.078	4.3636	0.1	2002.
25294	15.17	4.4545	0.1	1981.5
25295	14.894	4.3636	0.1	2046.4
25296	14.986	4.4545	0.1	2025.9
25297	14.71	4.3636	0.1	2091.
25298	14.802	4.4545	0.1	2070.5
25299	14.526	4.3636	0.1	2135.7
25300	14.618	4.4545	0.1	2115.3
25301	14.342	4.3636	0.1	2180.6
25302	14.434	4.4545	0.1	2160.2
25303	14.158	4.3636	0.1	2225.7
25304	14.25	4.4545	0.1	2205.2
25305	13.974	4.3636	0.1	2271.
25306	14.066	4.4545	0.1	2250.5
25307	13.79	4.3636	0.1	2316.6
25308	13.882	4.4545	0.1	2295.9
25309	13.606	4.3636	0.1	2362.5
25310	13.698	4.4545	0.1	2341.6
25311	13.422	4.3636	0.1	2408.8
25312	13.514	4.4545	0.1	2387.6
25313	13.238	4.3636	0.1	2455.5
25314	13.33	4.4545	0.1	2433.9
25315	13.054	4.3636	0.1	2502.9
25316	13.146	4.4545	0.1	2480.5
25317	12.87	4.3636	0.1	2550.9
25318	12.962	4.4545	0.1	2527.6
25319	12.686	4.3636	0.1	2599.8
25320	12.778	4.4545	0.1	2575.1
25321	12.502	4.3636	0.1	2649.6
25322	12.594	4.4545	0.1	2623.3
25323	12.318	4.3636	0.1	2700.8
25324	12.41	4.4545	0.1	2672.1
25325	12.134	4.3636	0.1	2753.4
25326	12.226	4.4545	0.1	2721.7
25327	11.95	4.3636	0.1	2808.1
25328	12.042	4.4545	0.1	2772.2
25329	11.766	4.3636	0.1	2865.2
25330	11.858	4.4545	0.1	2823.8
25331	11.582	4.3636	0.1	2925.5
25332	11.674	4.4545	0.1	2877.
25333	11.398	4.3636	0.1	2990.4
25334	11.49	4.4545	0.1	2932.2
25335	11.214	4.3636	0.1	3061.4
25336	11.306	4.4545	0.1	2990.4
25337	11.03	4.3636	0.1	3141.6
25338	11.122	4.4545	0.1	3053.2
25339	10.846	4.3636	0.1	3235.8
25340	10.938	4.4545	0.1	3123.3
25341	10.662	4.3636	0.1	3351.8
25342	10.754	4.4545	0.1	3205.5
25343	10.478	4.3636	0.1	3502.7
25344	10.57	4.4545	0.1	3308.1
25345	10.295	4.3636	0.1	3711.4
25346	10.386	4.4545	0.1	3444.6
25347	10.111	4.3636	0.1	4012.6
25348	10.203	4.4545	0.1	3638.8
25349	9.9266	4.3636	0.1	4476.2
25350	10.019	4.4545	0.1	3925.2
25351	9.7426	4.3636	0.1	5276.
25352	9.8346	4.4545	0.1	4367.6
25353	9.6506	4.4545	0.1	5245.9
25354	9.5587	4.3636	0.1	4758.8
25355	23.724	4.5455	0.1	172.86
25356	23.816	4.6364	0.1	159.89
25357	23.908	4.5455	0.1	157.82
25358	23.54	4.5455	0.1	193.44
25359	23.632	4.6364	0.1	178.04
25360	23.356	4.5455	0.1	218.04
25361	23.448	4.6364	0.1	201.04
25362	23.172	4.5455	0.1	245.56
25363	23.264	4.6364	0.1	227.5
25364	22.988	4.5455	0.1	275.23
25365	23.08	4.6364	0.1	256.46
25366	22.804	4.5455	0.1	306.55
25367	22.896	4.6364	0.1	287.32
25368	22.62	4.5455	0.1	339.18
25369	22.712	4.6364	0.1	319.64
25370	22.436	4.5455	0.1	372.86
25371	22.528	4.6364	0.1	353.12
25372	22.252	4.5455	0.1	407.39
25373	22.344	4.6364	0.1	387.53
25374	22.068	4.5455	0.1	442.65
25375	22.16	4.6364	0.1	422.71
25376	21.884	4.5455	0.1	478.53
25377	21.976	4.6364	0.1	458.54
25378	21.7	4.5455	0.1	514.95
25379	21.792	4.6364	0.1	494.93
25380	21.516	4.5455	0.1	551.84
25381	21.608	4.6364	0.1	531.81
25382	21.332	4.5455	0.1	589.16
25383	21.424	4.6364	0.1	569.11
25384	21.149	4.5455	0.1	626.87
25385	21.241	4.6364	0.1	606.81
25386	20.965	4.5455	0.1	664.94
25387	21.057	4.6364	0.1	644.87
25388	20.781	4.5455	0.1	703.34
25389	20.873	4.6364	0.1	683.26
25390	20.597	4.5455	0.1	742.06
25391	20.689	4.6364	0.1	721.97
25392	20.413	4.5455	0.1	781.07
25393	20.505	4.6364	0.1	760.96
25394	20.229	4.5455	0.1	820.37
25395	20.321	4.6364	0.1	800.24
25396	20.045	4.5455	0.1	859.94
25397	20.137	4.6364	0.1	839.78
25398	19.861	4.5455	0.1	899.77
25399	19.953	4.6364	0.1	879.58
25400	19.677	4.5455	0.1	939.85
25401	19.769	4.6364	0.1	919.63
25402	19.493	4.5455	0.1	980.17
25403	19.585	4.6364	0.1	959.92
25404	19.309	4.5455	0.1	1020.7
25405	19.401	4.6364	0.1	1000.4
25406	19.125	4.5455	0.1	1061.5
25407	19.217	4.6364	0.1	1041.2
25408	18.941	4.5455	0.1	1102.5
25409	19.033	4.6364	0.1	1082.2
25410	18.757	4.5455	0.1	1143.7
25411	18.849	4.6364	0.1	1123.4
25412	18.573	4.5455	0.1	1185.2
25413	18.665	4.6364	0.1	1164.8
25414	18.389	4.5455	0.1	1226.8
25415	18.481	4.6364	0.1	1206.4
25416	18.205	4.5455	0.1	1268.7
25417	18.297	4.6364	0.1	1248.2
25418	18.021	4.5455	0.1	1310.7
25419	18.113	4.6364	0.1	1290.2
25420	17.837	4.5455	0.1	1352.9
25421	17.929	4.6364	0.1	1332.4
25422	17.653	4.5455	0.1	1395.3
25423	17.745	4.6364	0.1	1374.7
25424	17.469	4.5455	0.1	1437.9
25425	17.561	4.6364	0.1	1417.3
25426	17.285	4.5455	0.1	1480.6
25427	17.377	4.6364	0.1	1460.
25428	17.101	4.5455	0.1	1523.6
25429	17.193	4.6364	0.1	1502.9
25430	16.917	4.5455	0.1	1566.7
25431	17.009	4.6364	0.1	1546.
25432	16.733	4.5455	0.1	1609.9
25433	16.825	4.6364	0.1	1589.2
25434	16.549	4.5455	0.1	1653.3
25435	16.641	4.6364	0.1	1632.6
25436	16.365	4.5455	0.1	1696.8
25437	16.457	4.6364	0.1	1676.2
25438	16.181	4.5455	0.1	1740.5
25439	16.273	4.6364	0.1	1719.9
25440	15.997	4.5455	0.1	1784.3
25441	16.089	4.6364	0.1	1763.7
25442	15.814	4.5455	0.1	1828.3
25443	15.905	4.6364	0.1	1807.7
25444	15.63	4.5455	0.1	1872.4
25445	15.722	4.6364	0.1	1851.8
25446	15.446	4.5455	0.1	1916.6
25447	15.538	4.6364	0.1	1896.1
25448	15.262	4.5455	0.1	1961.
25449	15.354	4.6364	0.1	1940.5
25450	15.078	4.5455	0.1	2005.5
25451	15.17	4.6364	0.1	1985.
25452	14.894	4.5455	0.1	2050.1
25453	14.986	4.6364	0.1	2029.7
25454	14.71	4.5455	0.1	2094.9
25455	14.802	4.6364	0.1	2074.5
25456	14.526	4.5455	0.1	2139.8
25457	14.618	4.6364	0.1	2119.4
25458	14.342	4.5455	0.1	2184.8
25459	14.434	4.6364	0.1	2164.5
