Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
21970	17.469	0.54545	0.1	2.4939e-003
21971	17.561	0.63636	0.1	2.3999e-003
21972	17.285	0.54545	0.1	2.0707e-003
21973	17.377	0.63636	0.1	2.0987e-003
21974	17.101	0.54545	0.1	1.6323e-003
21975	17.193	0.63636	0.1	1.8014e-003
21976	16.917	0.54545	0.1	1.1758e-003
21977	17.009	0.63636	0.1	1.5141e-003
21978	16.733	0.54545	0.1	7.0305e-004
21979	16.825	0.63636	0.1	1.2511e-003
21980	16.549	0.54545	0.1	2.1745e-004
21981	16.641	0.63636	0.1	1.0493e-003
21982	16.365	0.54545	0.1	-2.7394e-004
21983	16.457	0.63636	0.1	9.8189e-004
21984	16.181	0.54545	0.1	-7.4654e-004
21985	16.273	0.63636	0.1	1.2614e-003
21986	15.997	0.54545	0.1	-1.1233e-003
21987	16.089	0.63636	0.1	2.7251e-003
21988	15.814	0.54545	0.1	-1.0636e-003
21989	15.905	0.63636	0.1	1.4641e-002
21990	15.63	0.54545	0.1	4.0776e-003
21991	15.722	0.63636	0.1	0.87622
21992	15.446	0.54545	0.1	0.86983
21993	15.538	0.63636	0.1	2.2896
21994	15.262	0.54545	0.1	2.1426
21995	15.354	0.63636	0.1	3.7267
21996	15.078	0.54545	0.1	3.4114
21997	15.17	0.63636	0.1	5.1734
21998	14.894	0.54545	0.1	4.6597
21999	14.986	0.63636	0.1	6.616
22000	14.71	0.54545	0.1	5.8679
22001	14.802	0.63636	0.1	8.0371
22002	14.526	0.54545	0.1	7.0116
22003	14.618	0.63636	0.1	9.414
22004	14.342	0.54545	0.1	8.0603
22005	14.434	0.63636	0.1	10.719
22006	14.158	0.54545	0.1	8.9765
22007	14.25	0.63636	0.1	11.917
22008	13.974	0.54545	0.1	9.7151
22009	14.066	0.63636	0.1	12.965
22010	13.79	0.54545	0.1	10.222
22011	13.882	0.63636	0.1	13.812
22012	13.606	0.54545	0.1	10.433
22013	13.698	0.63636	0.1	14.396
22014	13.422	0.54545	0.1	10.273
22015	13.514	0.63636	0.1	14.645
22016	13.238	0.54545	0.1	9.6587
22017	13.33	0.63636	0.1	14.476
22018	13.054	0.54545	0.1	8.4946
22019	13.146	0.63636	0.1	13.793
22020	12.87	0.54545	0.1	6.6839
22021	12.962	0.63636	0.1	12.49
22022	12.686	0.54545	0.1	4.1623
22023	12.778	0.63636	0.1	10.457
22024	12.502	0.54545	0.1	1.327
22025	12.594	0.63636	0.1	7.5977
22026	12.318	0.54545	0.1	0.36891
22027	12.41	0.63636	0.1	3.9566
22028	12.134	0.54545	0.1	0.2291
22029	12.226	0.63636	0.1	1.0549
22030	11.95	0.54545	0.1	0.1938
22031	12.042	0.63636	0.1	0.47498
22032	11.766	0.54545	0.1	0.19135
22033	11.858	0.63636	0.1	0.35988
22034	11.582	0.54545	0.1	0.20846
22035	11.674	0.63636	0.1	0.33691
22036	11.398	0.54545	0.1	0.24358
22037	11.49	0.63636	0.1	0.35425
22038	11.214	0.54545	0.1	0.30032
22039	11.306	0.63636	0.1	0.40186
22040	11.03	0.54545	0.1	0.38664
22041	11.122	0.63636	0.1	0.48161
22042	10.846	0.54545	0.1	0.51779
22043	10.938	0.63636	0.1	0.60153
22044	10.662	0.54545	0.1	0.7181
22045	10.754	0.63636	0.1	0.77859
22046	10.478	0.54545	0.1	1.0443
22047	10.57	0.63636	0.1	1.0311
22048	10.295	0.54545	0.1	1.5401
22049	10.386	0.63636	0.1	1.4164
22050	10.111	0.54545	0.1	2.4283
22051	10.203	0.63636	0.1	1.8665
22052	9.9266	0.54545	0.1	2.9492
22053	10.019	0.63636	0.1	2.746
22054	9.7426	0.54545	0.1	5.5353
22055	9.8346	0.63636	0.1	1.9795
22056	9.6506	0.63636	0.1	6.9295
22057	9.5587	0.54545	0.1	-1.6909
22058	23.724	0.72727	0.1	-9.2791e-002
22059	23.816	0.81818	0.1	-5.1905e-002
22060	23.908	0.72727	0.1	-0.37226
22061	23.54	0.72727	0.1	-0.13573
22062	23.632	0.81818	0.1	-0.23996
22063	23.356	0.72727	0.1	-5.6107e-002
22064	23.448	0.81818	0.1	-7.7205e-002
22065	23.172	0.72727	0.1	-4.0505e-002
22066	23.264	0.81818	0.1	-6.6528e-002
22067	22.988	0.72727	0.1	-2.3629e-002
22068	23.08	0.81818	0.1	-4.054e-002
22069	22.804	0.72727	0.1	-1.479e-002
22070	22.896	0.81818	0.1	-2.9273e-002
22071	22.62	0.72727	0.1	-8.3765e-003
22072	22.712	0.81818	0.1	-2.0269e-002
22073	22.436	0.72727	0.1	-4.1377e-003
22074	22.528	0.81818	0.1	-1.4342e-002
22075	22.252	0.72727	0.1	-1.1768e-003
22076	22.344	0.81818	0.1	-1.0014e-002
22077	22.068	0.72727	0.1	8.7879e-004
22078	22.16	0.81818	0.1	-6.8901e-003
22079	21.884	0.72727	0.1	2.3168e-003
22080	21.976	0.81818	0.1	-4.5761e-003
22081	21.7	0.72727	0.1	3.3117e-003
22082	21.792	0.81818	0.1	-2.8529e-003
22083	21.516	0.72727	0.1	3.9872e-003
22084	21.608	0.81818	0.1	-1.5625e-003
22085	21.332	0.72727	0.1	4.4335e-003
22086	21.424	0.81818	0.1	-5.9453e-004
22087	21.149	0.72727	0.1	4.7121e-003
22088	21.241	0.81818	0.1	1.3804e-004
22089	20.965	0.72727	0.1	4.8647e-003
22090	21.057	0.81818	0.1	6.8706e-004
22091	20.781	0.72727	0.1	4.9257e-003
22092	20.873	0.81818	0.1	1.0964e-003
22093	20.597	0.72727	0.1	4.9189e-003
22094	20.689	0.81818	0.1	1.4017e-003
22095	20.413	0.72727	0.1	4.8622e-003
22096	20.505	0.81818	0.1	1.6222e-003
22097	20.229	0.72727	0.1	4.7667e-003
22098	20.321	0.81818	0.1	1.7789e-003
22099	20.045	0.72727	0.1	4.6409e-003
22100	20.137	0.81818	0.1	1.8836e-003
22101	19.861	0.72727	0.1	4.4934e-003
22102	19.953	0.81818	0.1	1.9494e-003
22103	19.677	0.72727	0.1	4.3302e-003
22104	19.769	0.81818	0.1	1.9822e-003
22105	19.493	0.72727	0.1	4.155e-003
22106	19.585	0.81818	0.1	1.9887e-003
22107	19.309	0.72727	0.1	3.9711e-003
22108	19.401	0.81818	0.1	1.9762e-003
22109	19.125	0.72727	0.1	3.7796e-003
22110	19.217	0.81818	0.1	1.9488e-003
22111	18.941	0.72727	0.1	3.584e-003
22112	19.033	0.81818	0.1	1.9057e-003
22113	18.757	0.72727	0.1	3.3851e-003
22114	18.849	0.81818	0.1	1.8593e-003
22115	18.573	0.72727	0.1	3.1754e-003
22116	18.665	0.81818	0.1	1.8039e-003
22117	18.389	0.72727	0.1	2.9625e-003
22118	18.481	0.81818	0.1	1.7318e-003
22119	18.205	0.72727	0.1	2.7566e-003
22120	18.297	0.81818	0.1	1.671e-003
22121	18.021	0.72727	0.1	2.5502e-003
22122	18.113	0.81818	0.1	1.6174e-003
22123	17.837	0.72727	0.1	2.3441e-003
22124	17.929	0.81818	0.1	1.5671e-003
22125	17.653	0.72727	0.1	2.1454e-003
22126	17.745	0.81818	0.1	1.5359e-003
22127	17.469	0.72727	0.1	1.9607e-003
22128	17.561	0.81818	0.1	1.5334e-003
22129	17.285	0.72727	0.1	1.8032e-003
22130	17.377	0.81818	0.1	1.5855e-003
22131	17.101	0.72727	0.1	1.6945e-003
22132	17.193	0.81818	0.1	1.7298e-003
22133	16.917	0.72727	0.1	1.676e-003
22134	17.009	0.81818	0.1	2.0462e-003
22135	16.733	0.72727	0.1	1.8408e-003
22136	16.825	0.81818	0.1	2.7164e-003
22137	16.549	0.72727	0.1	2.423e-003
22138	16.641	0.81818	0.1	4.2498e-003
22139	16.365	0.72727	0.1	4.2121e-003
22140	16.457	0.81818	0.1	8.8173e-003
22141	16.181	0.72727	0.1	1.2406e-002
22142	16.273	0.81818	0.1	5.0659e-002
22143	15.997	0.72727	0.1	0.47812
22144	16.089	0.81818	0.1	1.2667
22145	15.814	0.72727	0.1	1.9782
22146	15.905	0.81818	0.1	2.9091
22147	15.63	0.72727	0.1	3.5351
22148	15.722	0.81818	0.1	4.6052
22149	15.446	0.72727	0.1	5.124
22150	15.538	0.81818	0.1	6.3459
22151	15.262	0.72727	0.1	6.7349
22152	15.354	0.81818	0.1	8.1246
22153	15.078	0.72727	0.1	8.3562
22154	15.17	0.81818	0.1	9.932
22155	14.894	0.72727	0.1	9.9721
22156	14.986	0.81818	0.1	11.756
22157	14.71	0.72727	0.1	11.562
22158	14.802	0.81818	0.1	13.578
22159	14.526	0.72727	0.1	13.101
22160	14.618	0.81818	0.1	15.378
22161	14.342	0.72727	0.1	14.555
22162	14.434	0.81818	0.1	17.127
22163	14.158	0.72727	0.1	15.885
22164	14.25	0.81818	0.1	18.79
22165	13.974	0.72727	0.1	17.041
22166	14.066	0.81818	0.1	20.322
22167	13.79	0.72727	0.1	17.966
22168	13.882	0.81818	0.1	21.671
22169	13.606	0.72727	0.1	18.588
22170	13.698	0.81818	0.1	22.774
22171	13.422	0.72727	0.1	18.827
22172	13.514	0.81818	0.1	23.555
22173	13.238	0.72727	0.1	18.59
22174	13.33	0.81818	0.1	23.927
22175	13.054	0.72727	0.1	17.77
22176	13.146	0.81818	0.1	23.789
22177	12.87	0.72727	0.1	16.252
22178	12.962	0.81818	0.1	23.031
22179	12.686	0.72727	0.1	13.916
22180	12.778	0.81818	0.1	21.527
22181	12.502	0.72727	0.1	10.655
22182	12.594	0.81818	0.1	19.15
22183	12.318	0.72727	0.1	6.4652
22184	12.41	0.81818	0.1	15.775
22185	12.134	0.72727	0.1	2.2855
22186	12.226	0.81818	0.1	11.328
22187	11.95	0.72727	0.1	0.87126
22188	12.042	0.81818	0.1	6.049
22189	11.766	0.72727	0.1	0.60743
22190	11.858	0.81818	0.1	2.1414
22191	11.582	0.72727	0.1	0.54739
22192	11.674	0.81818	0.1	1.143
22193	11.398	0.72727	0.1	0.56082
22194	11.49	0.81818	0.1	0.91216
22195	11.214	0.72727	0.1	0.62136
22196	11.306	0.81818	0.1	0.87142
22197	11.03	0.72727	0.1	0.72576
22198	11.122	0.81818	0.1	0.91752
22199	10.846	0.72727	0.1	0.88094
22200	10.938	0.81818	0.1	1.0251
22201	10.662	0.72727	0.1	1.0966
22202	10.754	0.81818	0.1	1.1918
22203	10.478	0.72727	0.1	1.3956
22204	10.57	0.81818	0.1	1.4117
22205	10.295	0.72727	0.1	1.7464
22206	10.386	0.81818	0.1	1.7106
22207	10.111	0.72727	0.1	2.2856
22208	10.203	0.81818	0.1	1.9566
22209	9.9266	0.72727	0.1	2.1243
22210	10.019	0.81818	0.1	2.5479
22211	9.7426	0.72727	0.1	4.3726
22212	9.8346	0.81818	0.1	1.2646
22213	9.6506	0.81818	0.1	6.5918
22214	9.5587	0.72727	0.1	-1.6607
22215	23.724	0.90909	0.1	-0.13348
22216	23.816	1.	0.1	-9.353e-002
22217	23.908	0.90909	0.1	-0.39553
22218	23.54	0.90909	0.1	-0.16577
22219	23.632	1.	0.1	-0.26677
22220	23.356	0.90909	0.1	-8.0907e-002
22221	23.448	1.	0.1	-9.7549e-002
22222	23.172	0.90909	0.1	-6.2688e-002
22223	23.264	1.	0.1	-8.4771e-002
22224	22.988	0.90909	0.1	-4.3557e-002
22225	23.08	1.	0.1	-5.6942e-002
22226	22.804	0.90909	0.1	-3.2806e-002
22227	22.896	1.	0.1	-4.4229e-002
22228	22.62	0.90909	0.1	-2.4715e-002
22229	22.712	1.	0.1	-3.3945e-002
22230	22.436	0.90909	0.1	-1.8993e-002
22231	22.528	1.	0.1	-2.6878e-002
22232	22.252	0.90909	0.1	-1.4717e-002
22233	22.344	1.	0.1	-2.1521e-002
22234	22.068	0.90909	0.1	-1.15e-002
22235	22.16	1.	0.1	-1.7474e-002
22236	21.884	0.90909	0.1	-9.0309e-003
22237	21.976	1.	0.1	-1.4333e-002
22238	21.7	0.90909	0.1	-7.1171e-003
22239	21.792	1.	0.1	-1.1865e-002
22240	21.516	0.90909	0.1	-5.6207e-003
22241	21.608	1.	0.1	-9.905e-003
22242	21.332	0.90909	0.1	-4.4388e-003
22243	21.424	1.	0.1	-8.3319e-003
22244	21.149	0.90909	0.1	-3.497e-003
22245	21.241	1.	0.1	-7.0533e-003
22246	20.965	0.90909	0.1	-2.7438e-003
22247	21.057	1.	0.1	-6.0071e-003
22248	20.781	0.90909	0.1	-2.1356e-003
22249	20.873	1.	0.1	-5.1428e-003
22250	20.597	0.90909	0.1	-1.6426e-003
22251	20.689	1.	0.1	-4.4224e-003
22252	20.413	0.90909	0.1	-1.2436e-003
22253	20.505	1.	0.1	-3.8205e-003
22254	20.229	0.90909	0.1	-9.1777e-004
22255	20.321	1.	0.1	-3.3123e-003
22256	20.045	0.90909	0.1	-6.4917e-004
22257	20.137	1.	0.1	-2.8799e-003
22258	19.861	0.90909	0.1	-4.281e-004
22259	19.953	1.	0.1	-2.5082e-003
22260	19.677	0.90909	0.1	-2.484e-004
22261	19.769	1.	0.1	-2.1881e-003
22262	19.493	0.90909	0.1	-1.002e-004
22263	19.585	1.	0.1	-1.9103e-003
22264	19.309	0.90909	0.1	2.4512e-005
22265	19.401	1.	0.1	-1.6665e-003
22266	19.125	0.90909	0.1	1.2751e-004
22267	19.217	1.	0.1	-1.4483e-003
22268	18.941	0.90909	0.1	2.1668e-004
22269	19.033	1.	0.1	-1.2545e-003
22270	18.757	0.90909	0.1	2.9773e-004
22271	18.849	1.	0.1	-1.0684e-003
22272	18.573	0.90909	0.1	3.6465e-004
22273	18.665	1.	0.1	-8.9428e-004
22274	18.389	0.90909	0.1	4.3002e-004
22275	18.481	1.	0.1	-7.3664e-004
22276	18.205	0.90909	0.1	5.0753e-004
22277	18.297	1.	0.1	-5.6005e-004
22278	18.021	0.90909	0.1	5.9705e-004
22279	18.113	1.	0.1	-3.6744e-004
22280	17.837	0.90909	0.1	7.1036e-004
22281	17.929	1.	0.1	-1.4873e-004
22282	17.653	0.90909	0.1	8.6691e-004
22283	17.745	1.	0.1	1.2387e-004
22284	17.469	0.90909	0.1	1.0988e-003
22285	17.561	1.	0.1	4.8598e-004
22286	17.285	0.90909	0.1	1.464e-003
22287	17.377	1.	0.1	1.0144e-003
22288	17.101	0.90909	0.1	2.0791e-003
22289	17.193	1.	0.1	1.8549e-003
22290	16.917	0.90909	0.1	3.2306e-003
22291	17.009	1.	0.1	3.3871e-003
22292	16.733	0.90909	0.1	5.8064e-003
22293	16.825	1.	0.1	6.8929e-003
22294	16.549	0.90909	0.1	1.4648e-002
22295	16.641	1.	0.1	2.1026e-002
22296	16.365	0.90909	0.1	0.28781
22297	16.457	1.	0.1	0.63255
22298	16.181	0.90909	0.1	1.926
22299	16.273	1.	0.1	2.4141
22300	15.997	0.90909	0.1	3.6896
22301	16.089	1.	0.1	4.2886
22302	15.814	0.90909	0.1	5.5136
22303	15.905	1.	0.1	6.2328
22304	15.63	0.90909	0.1	7.3934
22305	15.722	1.	0.1	8.2451
22306	15.446	0.90909	0.1	9.3246
22307	15.538	1.	0.1	10.324
22308	15.262	0.90909	0.1	11.3
22309	15.354	1.	0.1	12.465
22310	15.078	0.90909	0.1	13.311
22311	15.17	1.	0.1	14.661
22312	14.894	0.90909	0.1	15.342
22313	14.986	1.	0.1	16.904
22314	14.71	0.90909	0.1	17.375
22315	14.802	1.	0.1	19.178
22316	14.526	0.90909	0.1	19.385
22317	14.618	1.	0.1	21.464
22318	14.342	0.90909	0.1	21.342
22319	14.434	1.	0.1	23.738
22320	14.158	0.90909	0.1	23.207
22321	14.25	1.	0.1	25.967
22322	13.974	0.90909	0.1	24.932
22323	14.066	1.	0.1	28.11
22324	13.79	0.90909	0.1	26.459
22325	13.882	1.	0.1	30.118
22326	13.606	0.90909	0.1	27.72
22327	13.698	1.	0.1	31.932
22328	13.422	0.90909	0.1	28.633
22329	13.514	1.	0.1	33.479
22330	13.238	0.90909	0.1	29.105
22331	13.33	1.	0.1	34.677
22332	13.054	0.90909	0.1	29.029
22333	13.146	1.	0.1	35.428
22334	12.87	0.90909	0.1	28.287
22335	12.962	1.	0.1	35.622
22336	12.686	0.90909	0.1	26.748
22337	12.778	1.	0.1	35.136
22338	12.502	0.90909	0.1	24.275
22339	12.594	1.	0.1	33.834
22340	12.318	0.90909	0.1	20.737
22341	12.41	1.	0.1	31.572
22342	12.134	0.90909	0.1	16.031
22343	12.226	1.	0.1	28.2
22344	11.95	0.90909	0.1	10.237
22345	12.042	1.	0.1	23.575
22346	11.766	0.90909	0.1	4.5579
22347	11.858	1.	0.1	17.617
22348	11.582	0.90909	0.1	2.0685
22349	11.674	1.	0.1	10.617
22350	11.398	0.90909	0.1	1.4604
22351	11.49	1.	0.1	4.7724
22352	11.214	0.90909	0.1	1.2996
22353	11.306	1.	0.1	2.6042
22354	11.03	0.90909	0.1	1.2972
22355	11.122	1.	0.1	1.9942
22356	10.846	0.90909	0.1	1.3823
22357	10.938	1.	0.1	1.8091
22358	10.662	0.90909	0.1	1.5282
22359	10.754	1.	0.1	1.7929
22360	10.478	0.90909	0.1	1.7358
22361	10.57	1.	0.1	1.8635
22362	10.295	0.90909	0.1	1.9426
22363	10.386	1.	0.1	2.0298
22364	10.111	0.90909	0.1	2.2904
22365	10.203	1.	0.1	2.1143
22366	9.9266	0.90909	0.1	1.8497
22367	10.019	1.	0.1	2.7008
22368	9.7426	0.90909	0.1	4.1015
22369	9.8346	1.	0.1	0.94114
22370	9.6506	1.	0.1	7.4666
22371	9.5587	0.90909	0.1	-1.9344
22372	23.724	1.0909	0.1	-0.15767
22373	23.816	1.1818	0.1	-0.12218
22374	23.908	1.0909	0.1	-0.40577
22375	23.54	1.0909	0.1	-0.18304
22376	23.632	1.1818	0.1	-0.28409
22377	23.356	1.0909	0.1	-9.5213e-002
22378	23.448	1.1818	0.1	-0.11053
22379	23.172	1.0909	0.1	-7.5693e-002
22380	23.264	1.1818	0.1	-9.6481e-002
22381	22.988	1.0909	0.1	-5.5469e-002
22382	23.08	1.1818	0.1	-6.7583e-002
22383	22.804	1.0909	0.1	-4.3828e-002
22384	22.896	1.1818	0.1	-5.4113e-002
22385	22.62	1.0909	0.1	-3.4925e-002
22386	22.712	1.1818	0.1	-4.3155e-002
22387	22.436	1.0909	0.1	-2.8457e-002
22388	22.528	1.1818	0.1	-3.5476e-002
22389	22.252	1.0909	0.1	-2.3493e-002
22390	22.344	1.1818	0.1	-2.955e-002
22391	22.068	1.0909	0.1	-1.9646e-002
22392	22.16	1.1818	0.1	-2.4976e-002
22393	21.884	1.0909	0.1	-1.6603e-002
22394	21.976	1.1818	0.1	-2.1346e-002
22395	21.7	1.0909	0.1	-1.4166e-002
22396	21.792	1.1818	0.1	-1.843e-002
22397	21.516	1.0909	0.1	-1.2193e-002
22398	21.608	1.1818	0.1	-1.6054e-002
22399	21.332	1.0909	0.1	-1.0577e-002
22400	21.424	1.1818	0.1	-1.41e-002
22401	21.149	1.0909	0.1	-9.239e-003
22402	21.241	1.1818	0.1	-1.2471e-002
22403	20.965	1.0909	0.1	-8.1208e-003
22404	21.057	1.1818	0.1	-1.1103e-002
22405	20.781	1.0909	0.1	-7.1784e-003
22406	20.873	1.1818	0.1	-9.9395e-003
22407	20.597	1.0909	0.1	-6.379e-003
22408	20.689	1.1818	0.1	-8.9443e-003
22409	20.413	1.0909	0.1	-5.6945e-003
22410	20.505	1.1818	0.1	-8.0859e-003
22411	20.229	1.0909	0.1	-5.1039e-003
22412	20.321	1.1818	0.1	-7.3394e-003
22413	20.045	1.0909	0.1	-4.5903e-003
22414	20.137	1.1818	0.1	-6.6845e-003
22415	19.861	1.0909	0.1	-4.1395e-003
22416	19.953	1.1818	0.1	-6.106e-003
22417	19.677	1.0909	0.1	-3.7398e-003
22418	19.769	1.1818	0.1	-5.5888e-003
22419	19.493	1.0909	0.1	-3.3837e-003
22420	19.585	1.1818	0.1	-5.124e-003
22421	19.309	1.0909	0.1	-3.0628e-003
22422	19.401	1.1818	0.1	-4.703e-003
22423	19.125	1.0909	0.1	-2.7697e-003
22424	19.217	1.1818	0.1	-4.3141e-003
22425	18.941	1.0909	0.1	-2.4943e-003
22426	19.033	1.1818	0.1	-3.9538e-003
22427	18.757	1.0909	0.1	-2.2304e-003
22428	18.849	1.1818	0.1	-3.6055e-003
22429	18.573	1.0909	0.1	-1.9809e-003
22430	18.665	1.1818	0.1	-3.2698e-003
22431	18.389	1.0909	0.1	-1.7278e-003
22432	18.481	1.1818	0.1	-2.9482e-003
22433	18.205	1.0909	0.1	-1.4527e-003
22434	18.297	1.1818	0.1	-2.6013e-003
22435	18.021	1.0909	0.1	-1.1485e-003
22436	18.113	1.1818	0.1	-2.2229e-003
22437	17.837	1.0909	0.1	-7.8973e-004
22438	17.929	1.1818	0.1	-1.7956e-003
22439	17.653	1.0909	0.1	-3.3241e-004
22440	17.745	1.1818	0.1	-1.268e-003
22441	17.469	1.0909	0.1	3.0464e-004
22442	17.561	1.1818	0.1	-5.6098e-004
22443	17.285	1.0909	0.1	1.2914e-003
22444	17.377	1.1818	0.1	5.0266e-004
22445	17.101	1.0909	0.1	3.0652e-003
22446	17.193	1.1818	0.1	2.3706e-003
22447	16.917	1.0909	0.1	7.1986e-003
22448	17.009	1.1818	0.1	6.6868e-003
22449	16.733	1.0909	0.1	2.6307e-002
22450	16.825	1.1818	0.1	2.7418e-002
22451	16.549	1.0909	0.1	0.88904
22452	16.641	1.1818	0.1	0.9918
22453	16.365	1.0909	0.1	2.7764
22454	16.457	1.1818	0.1	2.9661
22455	16.181	1.0909	0.1	4.7538
22456	16.273	1.1818	0.1	5.0347
22457	15.997	1.0909	0.1	6.8087
22458	16.089	1.1818	0.1	7.1887
22459	15.814	1.0909	0.1	8.9418
22460	15.905	1.1818	0.1	9.431
22461	15.63	1.0909	0.1	11.154
22462	15.722	1.1818	0.1	11.764
22463	15.446	1.0909	0.1	13.443
22464	15.538	1.1818	0.1	14.19
22465	15.262	1.0909	0.1	15.805
22466	15.354	1.1818	0.1	16.709
22467	15.078	1.0909	0.1	18.235
22468	15.17	1.1818	0.1	19.317
22469	14.894	1.0909	0.1	20.721
22470	14.986	1.1818	0.1	22.008
22471	14.71	1.0909	0.1	23.249
22472	14.802	1.1818	0.1	24.774
22473	14.526	1.0909	0.1	25.799
22474	14.618	1.1818	0.1	27.599
22475	14.342	1.0909	0.1	28.344
22476	14.434	1.1818	0.1	30.465
22477	14.158	1.0909	0.1	30.851
22478	14.25	1.1818	0.1	33.345
22479	13.974	1.0909	0.1	33.278
22480	14.066	1.1818	0.1	36.207
22481	13.79	1.0909	0.1	35.572
22482	13.882	1.1818	0.1	39.008
22483	13.606	1.0909	0.1	37.672
22484	13.698	1.1818	0.1	41.698
22485	13.422	1.0909	0.1	39.504
22486	13.514	1.1818	0.1	44.213
22487	13.238	1.0909	0.1	40.979
22488	13.33	1.1818	0.1	46.48
22489	13.054	1.0909	0.1	42.
22490	13.146	1.1818	0.1	48.412
22491	12.87	1.0909	0.1	42.451
22492	12.962	1.1818	0.1	49.907
22493	12.686	1.0909	0.1	42.205
22494	12.778	1.1818	0.1	50.852
22495	12.502	1.0909	0.1	41.121
22496	12.594	1.1818	0.1	51.114
22497	12.318	1.0909	0.1	39.043
22498	12.41	1.1818	0.1	50.545
22499	12.134	1.0909	0.1	35.803
22500	12.226	1.1818	0.1	48.977
22501	11.95	1.0909	0.1	31.221
22502	12.042	1.1818	0.1	46.213
22503	11.766	1.0909	0.1	25.124
22504	11.858	1.1818	0.1	42.016
22505	11.582	1.0909	0.1	17.483
22506	11.674	1.1818	0.1	36.097
22507	11.398	1.0909	0.1	9.3013
22508	11.49	1.1818	0.1	28.133
22509	11.214	1.0909	0.1	4.397
22510	11.306	1.1818	0.1	18.08
22511	11.03	1.0909	0.1	2.8644
22512	11.122	1.1818	0.1	8.4457
22513	10.846	1.0909	0.1	2.3518
22514	10.938	1.1818	0.1	4.2596
22515	10.662	1.0909	0.1	2.1707
22516	10.754	1.1818	0.1	3.0066
22517	10.478	1.0909	0.1	2.1652
22518	10.57	1.1818	0.1	2.5557
22519	10.295	1.0909	0.1	2.2072
22520	10.386	1.1818	0.1	2.4537
22521	10.111	1.0909	0.1	2.5506
22522	10.203	1.1818	0.1	2.4599
22523	9.9266	1.0909	0.1	1.8666
22524	10.019	1.1818	0.1	3.0934
22525	9.7426	1.0909	0.1	4.7715
22526	9.8346	1.1818	0.1	0.97909
22527	9.6506	1.1818	0.1	7.7916
22528	9.5587	1.0909	0.1	-0.6769
22529	23.724	1.2727	0.1	-0.17613
22530	23.816	1.3636	0.1	-0.14443
22531	23.908	1.2727	0.1	-0.41386
22532	23.54	1.2727	0.1	-0.19591
22533	23.632	1.3636	0.1	-0.29697
22534	23.356	1.2727	0.1	-0.10578
22535	23.448	1.3636	0.1	-0.12007
22536	23.172	1.2727	0.1	-8.5293e-002
22537	23.264	1.3636	0.1	-0.10503
22538	22.988	1.2727	0.1	-6.4336e-002
22539	23.08	1.3636	0.1	-7.5375e-002
22540	22.804	1.2727	0.1	-5.2131e-002
22541	22.896	1.3636	0.1	-6.1403e-002
22542	22.62	1.2727	0.1	-4.2726e-002
22543	22.712	1.3636	0.1	-5.0023e-002
22544	22.436	1.2727	0.1	-3.5795e-002
22545	22.528	1.3636	0.1	-4.1969e-002
22546	22.252	1.2727	0.1	-3.0398e-002
22547	22.344	1.3636	0.1	-3.5693e-002
22548	22.068	1.2727	0.1	-2.6143e-002
22549	22.16	1.3636	0.1	-3.0788e-002
22550	21.884	1.2727	0.1	-2.2716e-002
22551	21.976	1.3636	0.1	-2.6845e-002
22552	21.7	1.2727	0.1	-1.9922e-002
22553	21.792	1.3636	0.1	-2.3633e-002
22554	21.516	1.2727	0.1	-1.7615e-002
22555	21.608	1.3636	0.1	-2.0979e-002
22556	21.332	1.2727	0.1	-1.5689e-002
22557	21.424	1.3636	0.1	-1.8762e-002
22558	21.149	1.2727	0.1	-1.4064e-002
22559	21.241	1.3636	0.1	-1.689e-002
22560	20.965	1.2727	0.1	-1.268e-002
22561	21.057	1.3636	0.1	-1.5291e-002
22562	20.781	1.2727	0.1	-1.149e-002
22563	20.873	1.3636	0.1	-1.3915e-002
22564	20.597	1.2727	0.1	-1.0459e-002
22565	20.689	1.3636	0.1	-1.272e-002
22566	20.413	1.2727	0.1	-9.5592e-003
22567	20.505	1.3636	0.1	-1.1675e-002
22568	20.229	1.2727	0.1	-8.7671e-003
22569	20.321	1.3636	0.1	-1.0753e-002
22570	20.045	1.2727	0.1	-8.0644e-003
22571	20.137	1.3636	0.1	-9.9322e-003
22572	19.861	1.2727	0.1	-7.4351e-003
22573	19.953	1.3636	0.1	-9.1984e-003
22574	19.677	1.2727	0.1	-6.8675e-003
22575	19.769	1.3636	0.1	-8.5349e-003
22576	19.493	1.2727	0.1	-6.3519e-003
22577	19.585	1.3636	0.1	-7.9322e-003
22578	19.309	1.2727	0.1	-5.8764e-003
22579	19.401	1.3636	0.1	-7.3768e-003
22580	19.125	1.2727	0.1	-5.4337e-003
22581	19.217	1.3636	0.1	-6.8605e-003
22582	18.941	1.2727	0.1	-5.0138e-003
22583	19.033	1.3636	0.1	-6.3761e-003
22584	18.757	1.2727	0.1	-4.6075e-003
22585	18.849	1.3636	0.1	-5.9073e-003
22586	18.573	1.2727	0.1	-4.2143e-003
22587	18.665	1.3636	0.1	-5.452e-003
22588	18.389	1.2727	0.1	-3.8151e-003
22589	18.481	1.3636	0.1	-5.0091e-003
22590	18.205	1.2727	0.1	-3.3834e-003
22591	18.297	1.3636	0.1	-4.5363e-003
22592	18.021	1.2727	0.1	-2.9042e-003
22593	18.113	1.3636	0.1	-4.0195e-003
