Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24434	21.884	3.4545	0.1	445.14
24435	21.976	3.5455	0.1	425.57
24436	21.7	3.4545	0.1	484.01
24437	21.792	3.5455	0.1	464.38
24438	21.516	3.4545	0.1	523.05
24439	21.608	3.5455	0.1	503.35
24440	21.332	3.4545	0.1	562.24
24441	21.424	3.5455	0.1	542.47
24442	21.149	3.4545	0.1	601.62
24443	21.241	3.5455	0.1	581.77
24444	20.965	3.4545	0.1	641.18
24445	21.057	3.5455	0.1	621.26
24446	20.781	3.4545	0.1	680.94
24447	20.873	3.5455	0.1	660.93
24448	20.597	3.4545	0.1	720.9
24449	20.689	3.5455	0.1	700.81
24450	20.413	3.4545	0.1	761.05
24451	20.505	3.5455	0.1	740.88
24452	20.229	3.4545	0.1	801.41
24453	20.321	3.5455	0.1	781.15
24454	20.045	3.4545	0.1	841.98
24455	20.137	3.5455	0.1	821.63
24456	19.861	3.4545	0.1	882.75
24457	19.953	3.5455	0.1	862.32
24458	19.677	3.4545	0.1	923.73
24459	19.769	3.5455	0.1	903.21
24460	19.493	3.4545	0.1	964.91
24461	19.585	3.5455	0.1	944.3
24462	19.309	3.4545	0.1	1006.3
24463	19.401	3.5455	0.1	985.6
24464	19.125	3.4545	0.1	1047.9
24465	19.217	3.5455	0.1	1027.1
24466	18.941	3.4545	0.1	1089.7
24467	19.033	3.5455	0.1	1068.8
24468	18.757	3.4545	0.1	1131.7
24469	18.849	3.5455	0.1	1110.7
24470	18.573	3.4545	0.1	1173.9
24471	18.665	3.5455	0.1	1152.8
24472	18.389	3.4545	0.1	1216.3
24473	18.481	3.5455	0.1	1195.1
24474	18.205	3.4545	0.1	1258.9
24475	18.297	3.5455	0.1	1237.7
24476	18.021	3.4545	0.1	1301.7
24477	18.113	3.5455	0.1	1280.4
24478	17.837	3.4545	0.1	1344.7
24479	17.929	3.5455	0.1	1323.3
24480	17.653	3.4545	0.1	1387.9
24481	17.745	3.5455	0.1	1366.4
24482	17.469	3.4545	0.1	1431.3
24483	17.561	3.5455	0.1	1409.7
24484	17.285	3.4545	0.1	1474.8
24485	17.377	3.5455	0.1	1453.2
24486	17.101	3.4545	0.1	1518.6
24487	17.193	3.5455	0.1	1496.8
24488	16.917	3.4545	0.1	1562.5
24489	17.009	3.5455	0.1	1540.7
24490	16.733	3.4545	0.1	1606.7
24491	16.825	3.5455	0.1	1584.8
24492	16.549	3.4545	0.1	1651.
24493	16.641	3.5455	0.1	1629.
24494	16.365	3.4545	0.1	1695.6
24495	16.457	3.5455	0.1	1673.5
24496	16.181	3.4545	0.1	1740.3
24497	16.273	3.5455	0.1	1718.1
24498	15.997	3.4545	0.1	1785.3
24499	16.089	3.5455	0.1	1763.
24500	15.814	3.4545	0.1	1830.4
24501	15.905	3.5455	0.1	1808.
24502	15.63	3.4545	0.1	1875.8
24503	15.722	3.5455	0.1	1853.3
24504	15.446	3.4545	0.1	1921.4
24505	15.538	3.5455	0.1	1898.8
24506	15.262	3.4545	0.1	1967.3
24507	15.354	3.5455	0.1	1944.5
24508	15.078	3.4545	0.1	2013.4
24509	15.17	3.5455	0.1	1990.5
24510	14.894	3.4545	0.1	2059.9
24511	14.986	3.5455	0.1	2036.9
24512	14.71	3.4545	0.1	2106.8
24513	14.802	3.5455	0.1	2083.5
24514	14.526	3.4545	0.1	2154.
24515	14.618	3.5455	0.1	2130.5
24516	14.342	3.4545	0.1	2201.8
24517	14.434	3.5455	0.1	2178.
24518	14.158	3.4545	0.1	2250.2
24519	14.25	3.5455	0.1	2226.
24520	13.974	3.4545	0.1	2299.4
24521	14.066	3.5455	0.1	2274.7
24522	13.79	3.4545	0.1	2349.5
24523	13.882	3.5455	0.1	2324.1
24524	13.606	3.4545	0.1	2400.7
24525	13.698	3.5455	0.1	2374.6
24526	13.422	3.4545	0.1	2453.4
24527	13.514	3.5455	0.1	2426.3
24528	13.238	3.4545	0.1	2507.9
24529	13.33	3.5455	0.1	2479.5
24530	13.054	3.4545	0.1	2564.7
24531	13.146	3.5455	0.1	2534.6
24532	12.87	3.4545	0.1	2624.5
24533	12.962	3.5455	0.1	2592.2
24534	12.686	3.4545	0.1	2688.
24535	12.778	3.5455	0.1	2652.9
24536	12.502	3.4545	0.1	2756.3
24537	12.594	3.5455	0.1	2717.5
24538	12.318	3.4545	0.1	2830.6
24539	12.41	3.5455	0.1	2787.2
24540	12.134	3.4545	0.1	2912.8
24541	12.226	3.5455	0.1	2863.3
24542	11.95	3.4545	0.1	3004.9
24543	12.042	3.5455	0.1	2947.6
24544	11.766	3.4545	0.1	3109.8
24545	11.858	3.5455	0.1	3042.4
24546	11.582	3.4545	0.1	3231.2
24547	11.674	3.5455	0.1	3150.6
24548	11.398	3.4545	0.1	3373.9
24549	11.49	3.5455	0.1	3276.3
24550	11.214	3.4545	0.1	3544.2
24551	11.306	3.5455	0.1	3424.4
24552	11.03	3.4545	0.1	3750.5
24553	11.122	3.5455	0.1	3601.8
24554	10.846	3.4545	0.1	4004.1
24555	10.938	3.5455	0.1	3817.6
24556	10.662	3.4545	0.1	4320.3
24557	10.754	3.5455	0.1	4084.5
24558	10.478	3.4545	0.1	4719.9
24559	10.57	3.5455	0.1	4420.4
24560	10.295	3.4545	0.1	5231.2
24561	10.386	3.5455	0.1	4851.1
24562	10.111	3.4545	0.1	5888.8
24563	10.203	3.5455	0.1	5415.4
24564	9.9266	3.4545	0.1	6718.9
24565	10.019	3.5455	0.1	6170.8
24566	9.7426	3.4545	0.1	7664.7
24567	9.8346	3.5455	0.1	7188.6
24568	9.6506	3.5455	0.1	8459.4
24569	9.5587	3.4545	0.1	8481.1
24570	23.724	3.6364	0.1	59.018
24571	23.816	3.7273	0.1	39.683
24572	23.908	3.6364	0.1	22.33
24573	23.54	3.6364	0.1	97.831
24574	23.632	3.7273	0.1	78.416
24575	23.356	3.6364	0.1	136.54
24576	23.448	3.7273	0.1	117.15
24577	23.172	3.6364	0.1	175.11
24578	23.264	3.7273	0.1	155.73
24579	22.988	3.6364	0.1	213.59
24580	23.08	3.7273	0.1	194.21
24581	22.804	3.6364	0.1	252.02
24582	22.896	3.7273	0.1	232.63
24583	22.62	3.6364	0.1	290.45
24584	22.712	3.7273	0.1	271.02
24585	22.436	3.6364	0.1	328.91
24586	22.528	3.7273	0.1	309.45
24587	22.252	3.6364	0.1	367.45
24588	22.344	3.7273	0.1	347.94
24589	22.068	3.6364	0.1	406.08
24590	22.16	3.7273	0.1	386.52
24591	21.884	3.6364	0.1	444.84
24592	21.976	3.7273	0.1	425.22
24593	21.7	3.6364	0.1	483.74
24594	21.792	3.7273	0.1	464.06
24595	21.516	3.6364	0.1	522.8
24596	21.608	3.7273	0.1	503.05
24597	21.332	3.6364	0.1	562.03
24598	21.424	3.7273	0.1	542.21
24599	21.149	3.6364	0.1	601.44
24600	21.241	3.7273	0.1	581.55
24601	20.965	3.6364	0.1	641.04
24602	21.057	3.7273	0.1	621.07
24603	20.781	3.6364	0.1	680.83
24604	20.873	3.7273	0.1	660.79
24605	20.597	3.6364	0.1	720.82
24606	20.689	3.7273	0.1	700.7
24607	20.413	3.6364	0.1	761.01
24608	20.505	3.7273	0.1	740.82
24609	20.229	3.6364	0.1	801.4
24610	20.321	3.7273	0.1	781.13
24611	20.045	3.6364	0.1	842.
24612	20.137	3.7273	0.1	821.65
24613	19.861	3.6364	0.1	882.8
24614	19.953	3.7273	0.1	862.36
24615	19.677	3.6364	0.1	923.81
24616	19.769	3.7273	0.1	903.29
24617	19.493	3.6364	0.1	965.02
24618	19.585	3.7273	0.1	944.42
24619	19.309	3.6364	0.1	1006.4
24620	19.401	3.7273	0.1	985.75
24621	19.125	3.6364	0.1	1048.1
24622	19.217	3.7273	0.1	1027.3
24623	18.941	3.6364	0.1	1089.9
24624	19.033	3.7273	0.1	1069.
24625	18.757	3.6364	0.1	1131.9
24626	18.849	3.7273	0.1	1111.
24627	18.573	3.6364	0.1	1174.1
24628	18.665	3.7273	0.1	1153.1
24629	18.389	3.6364	0.1	1216.5
24630	18.481	3.7273	0.1	1195.4
24631	18.205	3.6364	0.1	1259.2
24632	18.297	3.7273	0.1	1238.
24633	18.021	3.6364	0.1	1302.
24634	18.113	3.7273	0.1	1280.7
24635	17.837	3.6364	0.1	1345.
24636	17.929	3.7273	0.1	1323.6
24637	17.653	3.6364	0.1	1388.2
24638	17.745	3.7273	0.1	1366.7
24639	17.469	3.6364	0.1	1431.6
24640	17.561	3.7273	0.1	1410.1
24641	17.285	3.6364	0.1	1475.2
24642	17.377	3.7273	0.1	1453.6
24643	17.101	3.6364	0.1	1519.
24644	17.193	3.7273	0.1	1497.3
24645	16.917	3.6364	0.1	1562.9
24646	17.009	3.7273	0.1	1541.2
24647	16.733	3.6364	0.1	1607.1
24648	16.825	3.7273	0.1	1585.2
24649	16.549	3.6364	0.1	1651.5
24650	16.641	3.7273	0.1	1629.5
24651	16.365	3.6364	0.1	1696.
24652	16.457	3.7273	0.1	1674.
24653	16.181	3.6364	0.1	1740.8
24654	16.273	3.7273	0.1	1718.7
24655	15.997	3.6364	0.1	1785.8
24656	16.089	3.7273	0.1	1763.5
24657	15.814	3.6364	0.1	1830.9
24658	15.905	3.7273	0.1	1808.6
24659	15.63	3.6364	0.1	1876.3
24660	15.722	3.7273	0.1	1853.9
24661	15.446	3.6364	0.1	1921.9
24662	15.538	3.7273	0.1	1899.4
24663	15.262	3.6364	0.1	1967.8
24664	15.354	3.7273	0.1	1945.2
24665	15.078	3.6364	0.1	2014.
24666	15.17	3.7273	0.1	1991.2
24667	14.894	3.6364	0.1	2060.4
24668	14.986	3.7273	0.1	2037.5
24669	14.71	3.6364	0.1	2107.3
24670	14.802	3.7273	0.1	2084.1
24671	14.526	3.6364	0.1	2154.5
24672	14.618	3.7273	0.1	2131.1
24673	14.342	3.6364	0.1	2202.2
24674	14.434	3.7273	0.1	2178.5
24675	14.158	3.6364	0.1	2250.5
24676	14.25	3.7273	0.1	2226.4
24677	13.974	3.6364	0.1	2299.4
24678	14.066	3.7273	0.1	2274.9
24679	13.79	3.6364	0.1	2349.3
24680	13.882	3.7273	0.1	2324.1
24681	13.606	3.6364	0.1	2400.1
24682	13.698	3.7273	0.1	2374.2
24683	13.422	3.6364	0.1	2452.3
24684	13.514	3.7273	0.1	2425.4
24685	13.238	3.6364	0.1	2506.2
24686	13.33	3.7273	0.1	2477.9
24687	13.054	3.6364	0.1	2562.1
24688	13.146	3.7273	0.1	2532.2
24689	12.87	3.6364	0.1	2620.6
24690	12.962	3.7273	0.1	2588.5
24691	12.686	3.6364	0.1	2682.4
24692	12.778	3.7273	0.1	2647.6
24693	12.502	3.6364	0.1	2748.5
24694	12.594	3.7273	0.1	2710.1
24695	12.318	3.6364	0.1	2819.9
24696	12.41	3.7273	0.1	2776.9
24697	12.134	3.6364	0.1	2898.1
24698	12.226	3.7273	0.1	2849.2
24699	11.95	3.6364	0.1	2985.1
24700	12.042	3.7273	0.1	2928.5
24701	11.766	3.6364	0.1	3083.2
24702	11.858	3.7273	0.1	3016.7
24703	11.582	3.6364	0.1	3195.7
24704	11.674	3.7273	0.1	3116.3
24705	11.398	3.6364	0.1	3326.7
24706	11.49	3.7273	0.1	3230.6
24707	11.214	3.6364	0.1	3481.9
24708	11.306	3.7273	0.1	3364.
24709	11.03	3.6364	0.1	3668.8
24710	11.122	3.7273	0.1	3522.3
24711	10.846	3.6364	0.1	3898.1
24712	10.938	3.7273	0.1	3713.7
24713	10.662	3.6364	0.1	4185.
24714	10.754	3.7273	0.1	3949.8
24715	10.478	3.6364	0.1	4552.9
24716	10.57	3.7273	0.1	4248.2
24717	10.295	3.6364	0.1	5038.6
24718	10.386	3.7273	0.1	4636.7
24719	10.111	3.6364	0.1	5705.
24720	10.203	3.7273	0.1	5162.3
24721	9.9266	3.6364	0.1	6655.8
24722	10.019	3.7273	0.1	5913.2
24723	9.7426	3.6364	0.1	7999.9
24724	9.8346	3.7273	0.1	7074.8
24725	9.6506	3.7273	0.1	9007.4
24726	9.5587	3.6364	0.1	9374.1
24727	23.724	3.8182	0.1	59.005
24728	23.816	3.9091	0.1	39.717
24729	23.908	3.8182	0.1	22.355
24730	23.54	3.8182	0.1	97.731
24731	23.632	3.9091	0.1	78.346
24732	23.356	3.8182	0.1	136.35
24733	23.448	3.9091	0.1	116.99
24734	23.172	3.8182	0.1	174.85
24735	23.264	3.9091	0.1	155.47
24736	22.988	3.8182	0.1	213.26
24737	23.08	3.9091	0.1	193.87
24738	22.804	3.8182	0.1	251.65
24739	22.896	3.9091	0.1	232.22
24740	22.62	3.8182	0.1	290.04
24741	22.712	3.9091	0.1	270.58
24742	22.436	3.8182	0.1	328.49
24743	22.528	3.9091	0.1	308.98
24744	22.252	3.8182	0.1	367.03
24745	22.344	3.9091	0.1	347.46
24746	22.068	3.8182	0.1	405.68
24747	22.16	3.9091	0.1	386.05
24748	21.884	3.8182	0.1	444.46
24749	21.976	3.9091	0.1	424.77
24750	21.7	3.8182	0.1	483.39
24751	21.792	3.9091	0.1	463.65
24752	21.516	3.8182	0.1	522.49
24753	21.608	3.9091	0.1	502.68
24754	21.332	3.8182	0.1	561.76
24755	21.424	3.9091	0.1	541.89
24756	21.149	3.8182	0.1	601.21
24757	21.241	3.9091	0.1	581.28
24758	20.965	3.8182	0.1	640.86
24759	21.057	3.9091	0.1	620.86
24760	20.781	3.8182	0.1	680.7
24761	20.873	3.9091	0.1	660.63
24762	20.597	3.8182	0.1	720.73
24763	20.689	3.9091	0.1	700.59
24764	20.413	3.8182	0.1	760.97
24765	20.505	3.9091	0.1	740.75
24766	20.229	3.8182	0.1	801.4
24767	20.321	3.9091	0.1	781.12
24768	20.045	3.8182	0.1	842.04
24769	20.137	3.9091	0.1	821.68
24770	19.861	3.8182	0.1	882.88
24771	19.953	3.9091	0.1	862.44
24772	19.677	3.8182	0.1	923.93
24773	19.769	3.9091	0.1	903.41
24774	19.493	3.8182	0.1	965.17
24775	19.585	3.9091	0.1	944.58
24776	19.309	3.8182	0.1	1006.6
24777	19.401	3.9091	0.1	985.94
24778	19.125	3.8182	0.1	1048.3
24779	19.217	3.9091	0.1	1027.5
24780	18.941	3.8182	0.1	1090.1
24781	19.033	3.9091	0.1	1069.3
24782	18.757	3.8182	0.1	1132.2
24783	18.849	3.9091	0.1	1111.3
24784	18.573	3.8182	0.1	1174.4
24785	18.665	3.9091	0.1	1153.4
24786	18.389	3.8182	0.1	1216.9
24787	18.481	3.9091	0.1	1195.8
24788	18.205	3.8182	0.1	1259.5
24789	18.297	3.9091	0.1	1238.3
24790	18.021	3.8182	0.1	1302.4
24791	18.113	3.9091	0.1	1281.1
24792	17.837	3.8182	0.1	1345.4
24793	17.929	3.9091	0.1	1324.1
24794	17.653	3.8182	0.1	1388.6
24795	17.745	3.9091	0.1	1367.2
24796	17.469	3.8182	0.1	1432.
24797	17.561	3.9091	0.1	1410.6
24798	17.285	3.8182	0.1	1475.7
24799	17.377	3.9091	0.1	1454.1
24800	17.101	3.8182	0.1	1519.5
24801	17.193	3.9091	0.1	1497.8
24802	16.917	3.8182	0.1	1563.5
24803	17.009	3.9091	0.1	1541.7
24804	16.733	3.8182	0.1	1607.7
24805	16.825	3.9091	0.1	1585.9
24806	16.549	3.8182	0.1	1652.1
24807	16.641	3.9091	0.1	1630.2
24808	16.365	3.8182	0.1	1696.6
24809	16.457	3.9091	0.1	1674.7
24810	16.181	3.8182	0.1	1741.4
24811	16.273	3.9091	0.1	1719.4
24812	15.997	3.8182	0.1	1786.4
24813	16.089	3.9091	0.1	1764.3
24814	15.814	3.8182	0.1	1831.6
24815	15.905	3.9091	0.1	1809.4
24816	15.63	3.8182	0.1	1877.
24817	15.722	3.9091	0.1	1854.7
24818	15.446	3.8182	0.1	1922.7
24819	15.538	3.9091	0.1	1900.2
24820	15.262	3.8182	0.1	1968.6
24821	15.354	3.9091	0.1	1946.
24822	15.078	3.8182	0.1	2014.7
24823	15.17	3.9091	0.1	1992.
24824	14.894	3.8182	0.1	2061.2
24825	14.986	3.9091	0.1	2038.3
24826	14.71	3.8182	0.1	2107.9
24827	14.802	3.9091	0.1	2084.9
24828	14.526	3.8182	0.1	2155.1
24829	14.618	3.9091	0.1	2131.8
24830	14.342	3.8182	0.1	2202.7
24831	14.434	3.9091	0.1	2179.1
24832	14.158	3.8182	0.1	2250.8
24833	14.25	3.9091	0.1	2226.9
24834	13.974	3.8182	0.1	2299.5
24835	14.066	3.9091	0.1	2275.1
24836	13.79	3.8182	0.1	2349.
24837	13.882	3.9091	0.1	2324.
24838	13.606	3.8182	0.1	2399.4
24839	13.698	3.9091	0.1	2373.7
24840	13.422	3.8182	0.1	2451.
24841	13.514	3.9091	0.1	2424.3
24842	13.238	3.8182	0.1	2503.9
24843	13.33	3.9091	0.1	2476.
24844	13.054	3.8182	0.1	2558.6
24845	13.146	3.9091	0.1	2529.2
24846	12.87	3.8182	0.1	2615.6
24847	12.962	3.9091	0.1	2584.1
24848	12.686	3.8182	0.1	2675.3
24849	12.778	3.9091	0.1	2641.2
24850	12.502	3.8182	0.1	2738.6
24851	12.594	3.9091	0.1	2701.
24852	12.318	3.8182	0.1	2806.3
24853	12.41	3.9091	0.1	2764.4
24854	12.134	3.8182	0.1	2879.6
24855	12.226	3.9091	0.1	2832.1
24856	11.95	3.8182	0.1	2960.1
24857	12.042	3.9091	0.1	2905.4
24858	11.766	3.8182	0.1	3049.8
24859	11.858	3.9091	0.1	2985.7
24860	11.582	3.8182	0.1	3151.2
24861	11.674	3.9091	0.1	3075.1
24862	11.398	3.8182	0.1	3267.8
24863	11.49	3.9091	0.1	3175.9
24864	11.214	3.8182	0.1	3404.2
24865	11.306	3.9091	0.1	3291.8
24866	11.03	3.8182	0.1	3566.9
24867	11.122	3.9091	0.1	3427.5
24868	10.846	3.8182	0.1	3765.
24869	10.938	3.9091	0.1	3589.6
24870	10.662	3.8182	0.1	4012.5
24871	10.754	3.9091	0.1	3787.9
24872	10.478	3.8182	0.1	4331.8
24873	10.57	3.9091	0.1	4037.8
24874	10.295	3.8182	0.1	4761.1
24875	10.386	3.9091	0.1	4364.3
24876	10.111	3.8182	0.1	5374.8
24877	10.203	3.9091	0.1	4811.7
24878	9.9266	3.8182	0.1	6348.3
24879	10.019	3.9091	0.1	5472.4
24880	9.7426	3.8182	0.1	8123.9
24881	9.8346	3.9091	0.1	6550.2
24882	9.6506	3.9091	0.1	9073.9
24883	9.5587	3.8182	0.1	10868
24884	23.724	4.	0.1	58.982
24885	23.816	4.0909	0.1	39.752
24886	23.908	4.	0.1	22.384
24887	23.54	4.	0.1	97.594
24888	23.632	4.0909	0.1	78.247
24889	23.356	4.	0.1	136.11
24890	23.448	4.0909	0.1	116.76
24891	23.172	4.	0.1	174.51
24892	23.264	4.0909	0.1	155.13
24893	22.988	4.	0.1	212.84
24894	23.08	4.0909	0.1	193.43
24895	22.804	4.	0.1	251.17
24896	22.896	4.0909	0.1	231.71
24897	22.62	4.	0.1	289.53
24898	22.712	4.0909	0.1	270.01
24899	22.436	4.	0.1	327.96
24900	22.528	4.0909	0.1	308.39
24901	22.252	4.	0.1	366.5
24902	22.344	4.0909	0.1	346.87
24903	22.068	4.	0.1	405.17
24904	22.16	4.0909	0.1	385.49
24905	21.884	4.	0.1	443.99
24906	21.976	4.0909	0.1	424.24
24907	21.7	4.	0.1	482.97
24908	21.792	4.0909	0.1	463.16
24909	21.516	4.	0.1	522.11
24910	21.608	4.0909	0.1	502.25
24911	21.332	4.	0.1	561.44
24912	21.424	4.0909	0.1	541.52
24913	21.149	4.	0.1	600.95
24914	21.241	4.0909	0.1	580.98
24915	20.965	4.	0.1	640.66
24916	21.057	4.0909	0.1	620.62
24917	20.781	4.	0.1	680.55
24918	20.873	4.0909	0.1	660.45
24919	20.597	4.	0.1	720.65
24920	20.689	4.0909	0.1	700.48
24921	20.413	4.	0.1	760.94
24922	20.505	4.0909	0.1	740.71
24923	20.229	4.	0.1	801.43
24924	20.321	4.0909	0.1	781.13
24925	20.045	4.	0.1	842.11
24926	20.137	4.0909	0.1	821.75
24927	19.861	4.	0.1	883.
24928	19.953	4.0909	0.1	862.56
24929	19.677	4.	0.1	924.09
24930	19.769	4.0909	0.1	903.58
24931	19.493	4.	0.1	965.38
24932	19.585	4.0909	0.1	944.79
24933	19.309	4.	0.1	1006.9
24934	19.401	4.0909	0.1	986.2
24935	19.125	4.	0.1	1048.6
24936	19.217	4.0909	0.1	1027.8
24937	18.941	4.	0.1	1090.4
24938	19.033	4.0909	0.1	1069.6
24939	18.757	4.	0.1	1132.5
24940	18.849	4.0909	0.1	1111.6
24941	18.573	4.	0.1	1174.8
24942	18.665	4.0909	0.1	1153.8
24943	18.389	4.	0.1	1217.3
24944	18.481	4.0909	0.1	1196.2
24945	18.205	4.	0.1	1260.
24946	18.297	4.0909	0.1	1238.8
24947	18.021	4.	0.1	1302.8
24948	18.113	4.0909	0.1	1281.6
24949	17.837	4.	0.1	1345.9
24950	17.929	4.0909	0.1	1324.6
24951	17.653	4.	0.1	1389.2
24952	17.745	4.0909	0.1	1367.8
24953	17.469	4.	0.1	1432.6
24954	17.561	4.0909	0.1	1411.2
24955	17.285	4.	0.1	1476.3
24956	17.377	4.0909	0.1	1454.7
24957	17.101	4.	0.1	1520.1
24958	17.193	4.0909	0.1	1498.5
24959	16.917	4.	0.1	1564.1
24960	17.009	4.0909	0.1	1542.5
24961	16.733	4.	0.1	1608.4
24962	16.825	4.0909	0.1	1586.6
24963	16.549	4.	0.1	1652.8
24964	16.641	4.0909	0.1	1630.9
24965	16.365	4.	0.1	1697.4
24966	16.457	4.0909	0.1	1675.5
24967	16.181	4.	0.1	1742.2
24968	16.273	4.0909	0.1	1720.2
24969	15.997	4.	0.1	1787.2
24970	16.089	4.0909	0.1	1765.1
24971	15.814	4.	0.1	1832.5
24972	15.905	4.0909	0.1	1810.3
24973	15.63	4.	0.1	1877.9
24974	15.722	4.0909	0.1	1855.6
24975	15.446	4.	0.1	1923.6
24976	15.538	4.0909	0.1	1901.2
24977	15.262	4.	0.1	1969.5
24978	15.354	4.0909	0.1	1947.
24979	15.078	4.	0.1	2015.6
24980	15.17	4.0909	0.1	1993.
24981	14.894	4.	0.1	2062.
24982	14.986	4.0909	0.1	2039.3
24983	14.71	4.	0.1	2108.8
24984	14.802	4.0909	0.1	2085.8
24985	14.526	4.	0.1	2155.8
24986	14.618	4.0909	0.1	2132.7
24987	14.342	4.	0.1	2203.3
24988	14.434	4.0909	0.1	2179.9
24989	14.158	4.	0.1	2251.2
24990	14.25	4.0909	0.1	2227.4
24991	13.974	4.	0.1	2299.6
24992	14.066	4.0909	0.1	2275.5
24993	13.79	4.	0.1	2348.7
24994	13.882	4.0909	0.1	2324.
24995	13.606	4.	0.1	2398.6
24996	13.698	4.0909	0.1	2373.2
24997	13.422	4.	0.1	2449.4
24998	13.514	4.0909	0.1	2423.1
24999	13.238	4.	0.1	2501.3
25000	13.33	4.0909	0.1	2473.8
25001	13.054	4.	0.1	2554.6
25002	13.146	4.0909	0.1	2525.7
25003	12.87	4.	0.1	2609.7
25004	12.962	4.0909	0.1	2578.9
25005	12.686	4.	0.1	2666.9
25006	12.778	4.0909	0.1	2633.8
25007	12.502	4.	0.1	2726.9
25008	12.594	4.0909	0.1	2690.7
25009	12.318	4.	0.1	2790.3
25010	12.41	4.0909	0.1	2750.1
25011	12.134	4.	0.1	2857.9
25012	12.226	4.0909	0.1	2812.6
25013	11.95	4.	0.1	2931.
25014	12.042	4.0909	0.1	2879.2
25015	11.766	4.	0.1	3011.
25016	11.858	4.0909	0.1	2950.7
25017	11.582	4.	0.1	3099.7
25018	11.674	4.0909	0.1	3028.5
25019	11.398	4.	0.1	3199.8
25020	11.49	4.0909	0.1	3114.5
25021	11.214	4.	0.1	3314.8
25022	11.306	4.0909	0.1	3211.1
25023	11.03	4.	0.1	3449.6
25024	11.122	4.0909	0.1	3321.6
25025	10.846	4.	0.1	3611.6
25026	10.938	4.0909	0.1	3451.1
25027	10.662	4.	0.1	3811.9
25028	10.754	4.0909	0.1	3606.9
25029	10.478	4.	0.1	4068.6
25030	10.57	4.0909	0.1	3800.6
25031	10.295	4.	0.1	4413.
25032	10.386	4.0909	0.1	4050.7
25033	10.111	4.	0.1	4908.9
25034	10.203	4.0909	0.1	4389.7
25035	9.9266	4.	0.1	5681.3
25036	10.019	4.0909	0.1	4882.4
25037	9.7426	4.	0.1	7565.8
25038	9.8346	4.0909	0.1	5653.8
25039	9.6506	4.0909	0.1	7662.6
25040	9.5587	4.	0.1	13514
25041	23.724	4.1818	0.1	58.943
25042	23.816	4.2727	0.1	39.784
25043	23.908	4.1818	0.1	22.414
25044	23.54	4.1818	0.1	97.408
25045	23.632	4.2727	0.1	78.108
25046	23.356	4.1818	0.1	135.79
25047	23.448	4.2727	0.1	116.46
25048	23.172	4.1818	0.1	174.07
25049	23.264	4.2727	0.1	154.69
25050	22.988	4.1818	0.1	212.31
25051	23.08	4.2727	0.1	192.88
25052	22.804	4.1818	0.1	250.57
25053	22.896	4.2727	0.1	231.07
25054	22.62	4.1818	0.1	288.9
25055	22.712	4.2727	0.1	269.33
25056	22.436	4.1818	0.1	327.33
25057	22.528	4.2727	0.1	307.7
25058	22.252	4.1818	0.1	365.88
25059	22.344	4.2727	0.1	346.19
25060	22.068	4.1818	0.1	404.59
25061	22.16	4.2727	0.1	384.84
25062	21.884	4.1818	0.1	443.45
25063	21.976	4.2727	0.1	423.64
25064	21.7	4.1818	0.1	482.48
25065	21.792	4.2727	0.1	462.63
25066	21.516	4.1818	0.1	521.7
25067	21.608	4.2727	0.1	501.79
25068	21.332	4.1818	0.1	561.09
25069	21.424	4.2727	0.1	541.13
25070	21.149	4.1818	0.1	600.68
25071	21.241	4.2727	0.1	580.66
25072	20.965	4.1818	0.1	640.45
25073	21.057	4.2727	0.1	620.38
25074	20.781	4.1818	0.1	680.42
25075	20.873	4.2727	0.1	660.29
25076	20.597	4.1818	0.1	720.58
25077	20.689	4.2727	0.1	700.39
25078	20.413	4.1818	0.1	760.93
25079	20.505	4.2727	0.1	740.69
25080	20.229	4.1818	0.1	801.48
25081	20.321	4.2727	0.1	781.18
25082	20.045	4.1818	0.1	842.23
25083	20.137	4.2727	0.1	821.86
25084	19.861	4.1818	0.1	883.17
25085	19.953	4.2727	0.1	862.74
25086	19.677	4.1818	0.1	924.31
25087	19.769	4.2727	0.1	903.81
25088	19.493	4.1818	0.1	965.65
25089	19.585	4.2727	0.1	945.08
25090	19.309	4.1818	0.1	1007.2
25091	19.401	4.2727	0.1	986.54
25092	19.125	4.1818	0.1	1048.9
25093	19.217	4.2727	0.1	1028.2
25094	18.941	4.1818	0.1	1090.8
25095	19.033	4.2727	0.1	1070.1
25096	18.757	4.1818	0.1	1133.
25097	18.849	4.2727	0.1	1112.1
25098	18.573	4.1818	0.1	1175.3
25099	18.665	4.2727	0.1	1154.3
25100	18.389	4.1818	0.1	1217.8
25101	18.481	4.2727	0.1	1196.8
25102	18.205	4.1818	0.1	1260.5
25103	18.297	4.2727	0.1	1239.4
25104	18.021	4.1818	0.1	1303.4
25105	18.113	4.2727	0.1	1282.3
25106	17.837	4.1818	0.1	1346.5
25107	17.929	4.2727	0.1	1325.3
25108	17.653	4.1818	0.1	1389.8
25109	17.745	4.2727	0.1	1368.5
25110	17.469	4.1818	0.1	1433.3
25111	17.561	4.2727	0.1	1411.9
25112	17.285	4.1818	0.1	1477.
25113	17.377	4.2727	0.1	1455.5
25114	17.101	4.1818	0.1	1520.9
25115	17.193	4.2727	0.1	1499.3
25116	16.917	4.1818	0.1	1564.9
25117	17.009	4.2727	0.1	1543.3
