Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
25529	22.167	5.9091	0.1	-1.1747e-005
25530	21.892	5.8182	0.1	-1.3657e-005
25531	21.983	5.9091	0.1	-1.3069e-005
25532	21.708	5.8182	0.1	-1.4996e-005
25533	21.8	5.9091	0.1	-1.4398e-005
25534	21.525	5.8182	0.1	-1.634e-005
25535	21.617	5.9091	0.1	-1.5734e-005
25536	21.342	5.8182	0.1	-1.769e-005
25537	21.433	5.9091	0.1	-1.7075e-005
25538	21.158	5.8182	0.1	-1.9045e-005
25539	21.25	5.9091	0.1	-1.8421e-005
25540	20.975	5.8182	0.1	-2.0405e-005
25541	21.067	5.9091	0.1	-1.9774e-005
25542	20.792	5.8182	0.1	-2.177e-005
25543	20.883	5.9091	0.1	-2.1132e-005
25544	20.608	5.8182	0.1	-2.3141e-005
25545	20.7	5.9091	0.1	-2.2495e-005
25546	20.425	5.8182	0.1	-2.4517e-005
25547	20.517	5.9091	0.1	-2.3864e-005
25548	20.242	5.8182	0.1	-2.5899e-005
25549	20.333	5.9091	0.1	-2.5239e-005
25550	20.058	5.8182	0.1	-2.7286e-005
25551	20.15	5.9091	0.1	-2.6619e-005
25552	19.875	5.8182	0.1	-2.8679e-005
25553	19.967	5.9091	0.1	-2.8005e-005
25554	19.692	5.8182	0.1	-3.0077e-005
25555	19.783	5.9091	0.1	-2.9397e-005
25556	19.508	5.8182	0.1	-3.1482e-005
25557	19.6	5.9091	0.1	-3.0795e-005
25558	19.325	5.8182	0.1	-3.2892e-005
25559	19.417	5.9091	0.1	-3.2199e-005
25560	19.142	5.8182	0.1	-3.4308e-005
25561	19.233	5.9091	0.1	-3.3608e-005
25562	18.958	5.8182	0.1	-3.573e-005
25563	19.05	5.9091	0.1	-3.5024e-005
25564	18.775	5.8182	0.1	-3.7157e-005
25565	18.867	5.9091	0.1	-3.6445e-005
25566	18.592	5.8182	0.1	-3.859e-005
25567	18.683	5.9091	0.1	-3.7871e-005
25568	18.408	5.8182	0.1	-4.0028e-005
25569	18.5	5.9091	0.1	-3.9303e-005
25570	18.225	5.8182	0.1	-4.147e-005
25571	18.317	5.9091	0.1	-4.074e-005
25572	18.042	5.8182	0.1	-4.2916e-005
25573	18.133	5.9091	0.1	-4.2181e-005
25574	17.858	5.8182	0.1	-4.4365e-005
25575	17.95	5.9091	0.1	-4.3626e-005
25576	17.675	5.8182	0.1	-4.5815e-005
25577	17.767	5.9091	0.1	-4.5072e-005
25578	17.492	5.8182	0.1	-4.7265e-005
25579	17.583	5.9091	0.1	-4.652e-005
25580	17.308	5.8182	0.1	-4.8713e-005
25581	17.4	5.9091	0.1	-4.7967e-005
25582	17.125	5.8182	0.1	-5.0156e-005
25583	17.217	5.9091	0.1	-4.941e-005
25584	16.942	5.8182	0.1	-5.159e-005
25585	17.033	5.9091	0.1	-5.0847e-005
25586	16.758	5.8182	0.1	-5.301e-005
25587	16.85	5.9091	0.1	-5.2274e-005
25588	16.575	5.8182	0.1	-5.4412e-005
25589	16.667	5.9091	0.1	-5.3685e-005
25590	16.392	5.8182	0.1	-5.5787e-005
25591	16.483	5.9091	0.1	-5.5075e-005
25592	16.208	5.8182	0.1	-5.7126e-005
25593	16.3	5.9091	0.1	-5.6434e-005
25594	16.025	5.8182	0.1	-5.8417e-005
25595	16.117	5.9091	0.1	-5.7754e-005
25596	15.842	5.8182	0.1	-5.9647e-005
25597	15.933	5.9091	0.1	-5.902e-005
25598	15.658	5.8182	0.1	-6.0795e-005
25599	15.75	5.9091	0.1	-6.0217e-005
25600	15.475	5.8182	0.1	-6.1841e-005
25601	15.567	5.9091	0.1	-6.1325e-005
25602	15.292	5.8182	0.1	-6.2755e-005
25603	15.383	5.9091	0.1	-6.2317e-005
25604	15.108	5.8182	0.1	-6.3502e-005
25605	15.2	5.9091	0.1	-6.3163e-005
25606	14.925	5.8182	0.1	-6.404e-005
25607	15.017	5.9091	0.1	-6.3825e-005
25608	14.742	5.8182	0.1	-6.4317e-005
25609	14.833	5.9091	0.1	-6.4255e-005
25610	14.558	5.8182	0.1	-6.4272e-005
25611	14.65	5.9091	0.1	-6.4397e-005
25612	14.375	5.8182	0.1	-6.383e-005
25613	14.467	5.9091	0.1	-6.4181e-005
25614	14.192	5.8182	0.1	-6.2907e-005
25615	14.283	5.9091	0.1	-6.3528e-005
25616	14.008	5.8182	0.1	-6.1405e-005
25617	14.1	5.9091	0.1	-6.2343e-005
25618	13.825	5.8182	0.1	-5.9215e-005
25619	13.917	5.9091	0.1	-6.052e-005
25620	13.642	5.8182	0.1	-5.6227e-005
25621	13.733	5.9091	0.1	-5.7944e-005
25622	13.458	5.8182	0.1	-5.2329e-005
25623	13.55	5.9091	0.1	-5.4497e-005
25624	13.275	5.8182	0.1	-4.7423e-005
25625	13.367	5.9091	0.1	-5.0069e-005
25626	13.092	5.8182	0.1	-4.1441e-005
25627	13.183	5.9091	0.1	-4.4574e-005
25628	12.908	5.8182	0.1	-3.4335e-005
25629	13.	5.9091	0.1	-3.7971e-005
25630	12.725	5.8182	0.1	-2.6109e-005
25631	12.817	5.9091	0.1	-3.0243e-005
25632	12.542	5.8182	0.1	-1.6471e-005
25633	12.633	5.9091	0.1	-2.1475e-005
25634	12.358	5.8182	0.1	-1.0029e-005
25635	12.45	5.9091	0.1	-1.0846e-005
25636	0.18333	0.27273	0.1	-8.1568e-005
25637	0.275	0.18182	0.1	-1.4132e-004
25638	9.1667e-002	0.18182	0.1	-6.1308e-005
25639	0.18333	9.0909e-002	0.1	-1.231e-004
25640	0.18333	0.45455	0.1	-3.2439e-005
25641	0.275	0.36364	0.1	-7.6869e-005
25642	9.1667e-002	0.36364	0.1	-2.102e-005
25643	0.18333	0.63636	0.1	-1.5317e-005
25644	0.275	0.54545	0.1	-4.1498e-005
25645	9.1667e-002	0.54545	0.1	-8.9617e-006
25646	0.18333	0.81818	0.1	-8.1573e-006
25647	0.275	0.72727	0.1	-2.3641e-005
25648	9.1667e-002	0.72727	0.1	-4.5152e-006
25649	0.18333	1.	0.1	-4.8998e-006
25650	0.275	0.90909	0.1	-1.4513e-005
25651	9.1667e-002	0.90909	0.1	-2.6421e-006
25652	0.18333	1.1818	0.1	-3.1756e-006
25653	0.275	1.0909	0.1	-9.4781e-006
25654	9.1667e-002	1.0909	0.1	-1.6762e-006
25655	0.18333	1.3636	0.1	-2.1854e-006
25656	0.275	1.2727	0.1	-6.5192e-006
25657	9.1667e-002	1.2727	0.1	-1.1387e-006
25658	0.18333	1.5455	0.1	-1.5743e-006
25659	0.275	1.4545	0.1	-4.6783e-006
25660	9.1667e-002	1.4545	0.1	-8.1161e-007
25661	0.18333	1.7273	0.1	-1.1788e-006
25662	0.275	1.6364	0.1	-3.4821e-006
25663	9.1667e-002	1.6364	0.1	-6.0224e-007
25664	0.18333	1.9091	0.1	-9.1372e-007
25665	0.275	1.8182	0.1	-2.6783e-006
25666	9.1667e-002	1.8182	0.1	-4.627e-007
25667	0.18333	2.0909	0.1	-7.3223e-007
25668	0.275	2.	0.1	-2.126e-006
25669	9.1667e-002	2.	0.1	-3.6728e-007
25670	0.18333	2.2727	0.1	-6.0709e-007
25671	0.275	2.1818	0.1	-1.7422e-006
25672	9.1667e-002	2.1818	0.1	-3.0115e-007
25673	0.18333	2.4545	0.1	-5.2194e-007
25674	0.275	2.3636	0.1	-1.4767e-006
25675	9.1667e-002	2.3636	0.1	-2.555e-007
25676	0.18333	2.6364	0.1	-4.6684e-007
25677	0.275	2.5455	0.1	-1.2986e-006
25678	9.1667e-002	2.5455	0.1	-2.2489e-007
25679	0.18333	2.8182	0.1	-4.3586e-007
25680	0.275	2.7273	0.1	-1.1888e-006
25681	9.1667e-002	2.7273	0.1	-2.0603e-007
25682	0.18333	3.	0.1	-4.2587e-007
25683	0.275	2.9091	0.1	-1.1365e-006
25684	9.1667e-002	2.9091	0.1	-1.9704e-007
25685	0.18333	3.1818	0.1	-4.3586e-007
25686	0.275	3.0909	0.1	-1.1365e-006
25687	9.1667e-002	3.0909	0.1	-1.9704e-007
25688	0.18333	3.3636	0.1	-4.6684e-007
25689	0.275	3.2727	0.1	-1.1888e-006
25690	9.1667e-002	3.2727	0.1	-2.0603e-007
25691	0.18333	3.5455	0.1	-5.2194e-007
25692	0.275	3.4545	0.1	-1.2986e-006
25693	9.1667e-002	3.4545	0.1	-2.2489e-007
25694	0.18333	3.7273	0.1	-6.0709e-007
25695	0.275	3.6364	0.1	-1.4767e-006
25696	9.1667e-002	3.6364	0.1	-2.555e-007
25697	0.18333	3.9091	0.1	-7.3223e-007
25698	0.275	3.8182	0.1	-1.7422e-006
25699	9.1667e-002	3.8182	0.1	-3.0116e-007
25700	0.18333	4.0909	0.1	-9.1372e-007
25701	0.275	4.	0.1	-2.126e-006
25702	9.1667e-002	4.	0.1	-3.6728e-007
25703	0.18333	4.2727	0.1	-1.1788e-006
25704	0.275	4.1818	0.1	-2.6783e-006
25705	9.1667e-002	4.1818	0.1	-4.627e-007
25706	0.18333	4.4545	0.1	-1.5743e-006
25707	0.275	4.3636	0.1	-3.4821e-006
25708	9.1667e-002	4.3636	0.1	-6.0225e-007
25709	0.18333	4.6364	0.1	-2.1854e-006
25710	0.275	4.5455	0.1	-4.6783e-006
25711	9.1667e-002	4.5455	0.1	-8.1162e-007
25712	0.18333	4.8182	0.1	-3.1756e-006
25713	0.275	4.7273	0.1	-6.5192e-006
25714	9.1667e-002	4.7273	0.1	-1.1387e-006
25715	0.18333	5.	0.1	-4.8998e-006
25716	0.275	4.9091	0.1	-9.4781e-006
25717	9.1667e-002	4.9091	0.1	-1.6762e-006
25718	0.18333	5.1818	0.1	-8.1573e-006
25719	0.275	5.0909	0.1	-1.4513e-005
25720	9.1667e-002	5.0909	0.1	-2.6421e-006
25721	0.18333	5.3636	0.1	-1.5317e-005
25722	0.275	5.2727	0.1	-2.3641e-005
25723	9.1667e-002	5.2727	0.1	-4.5152e-006
25724	0.18333	5.5455	0.1	-3.2439e-005
25725	0.275	5.4545	0.1	-4.1498e-005
25726	9.1667e-002	5.4545	0.1	-8.9617e-006
25727	0.18333	5.7273	0.1	-8.1568e-005
25728	0.275	5.6364	0.1	-7.6869e-005
25729	9.1667e-002	5.6364	0.1	-2.102e-005
25730	0.275	5.8182	0.1	-1.4132e-004
25731	9.1667e-002	5.8182	0.1	-6.1308e-005
25732	0.18333	5.9091	0.1	-1.231e-004
25733	0.36667	0.27273	0.1	-1.403e-004
25734	0.45833	0.18182	0.1	-1.6678e-004
25735	0.36667	9.0909e-002	0.1	-1.5406e-004
25736	0.36667	0.45455	0.1	-8.5992e-005
25737	0.45833	0.36364	0.1	-1.2409e-004
25738	0.36667	0.63636	0.1	-5.0787e-005
25739	0.45833	0.54545	0.1	-8.1005e-005
25740	0.36667	0.81818	0.1	-3.0882e-005
25741	0.45833	0.72727	0.1	-5.2557e-005
25742	0.36667	1.	0.1	-1.9707e-005
25743	0.45833	0.90909	0.1	-3.4814e-005
25744	0.36667	1.1818	0.1	-1.3219e-005
25745	0.45833	1.0909	0.1	-2.3822e-005
25746	0.36667	1.3636	0.1	-9.2628e-006
25747	0.45833	1.2727	0.1	-1.686e-005
25748	0.36667	1.5455	0.1	-6.7433e-006
25749	0.45833	1.4545	0.1	-1.2322e-005
25750	0.36667	1.7273	0.1	-5.0794e-006
25751	0.45833	1.6364	0.1	-9.2816e-006
25752	0.36667	1.9091	0.1	-3.9504e-006
25753	0.45833	1.8182	0.1	-7.1965e-006
25754	0.36667	2.0909	0.1	-3.1712e-006
25755	0.45833	2.	0.1	-5.7433e-006
25756	0.36667	2.2727	0.1	-2.6312e-006
25757	0.45833	2.1818	0.1	-4.7238e-006
25758	0.36667	2.4545	0.1	-2.2626e-006
25759	0.45833	2.3636	0.1	-4.014e-006
25760	0.36667	2.6364	0.1	-2.0236e-006
25761	0.45833	2.5455	0.1	-3.5355e-006
25762	0.36667	2.8182	0.1	-1.8891e-006
25763	0.45833	2.7273	0.1	-3.2399e-006
25764	0.36667	3.	0.1	-1.8456e-006
25765	0.45833	2.9091	0.1	-3.0985e-006
25766	0.36667	3.1818	0.1	-1.8891e-006
25767	0.45833	3.0909	0.1	-3.0985e-006
25768	0.36667	3.3636	0.1	-2.0236e-006
25769	0.45833	3.2727	0.1	-3.2399e-006
25770	0.36667	3.5455	0.1	-2.2626e-006
25771	0.45833	3.4545	0.1	-3.5355e-006
25772	0.36667	3.7273	0.1	-2.6312e-006
25773	0.45833	3.6364	0.1	-4.014e-006
25774	0.36667	3.9091	0.1	-3.1712e-006
25775	0.45833	3.8182	0.1	-4.7238e-006
25776	0.36667	4.0909	0.1	-3.9504e-006
25777	0.45833	4.	0.1	-5.7433e-006
25778	0.36667	4.2727	0.1	-5.0794e-006
25779	0.45833	4.1818	0.1	-7.1965e-006
25780	0.36667	4.4545	0.1	-6.7433e-006
25781	0.45833	4.3636	0.1	-9.2816e-006
25782	0.36667	4.6364	0.1	-9.2628e-006
25783	0.45833	4.5455	0.1	-1.2322e-005
25784	0.36667	4.8182	0.1	-1.3219e-005
25785	0.45833	4.7273	0.1	-1.686e-005
25786	0.36667	5.	0.1	-1.9707e-005
25787	0.45833	4.9091	0.1	-2.3822e-005
25788	0.36667	5.1818	0.1	-3.0882e-005
25789	0.45833	5.0909	0.1	-3.4814e-005
25790	0.36667	5.3636	0.1	-5.0787e-005
25791	0.45833	5.2727	0.1	-5.2557e-005
25792	0.36667	5.5455	0.1	-8.5992e-005
25793	0.45833	5.4545	0.1	-8.1005e-005
25794	0.36667	5.7273	0.1	-1.403e-004
25795	0.45833	5.6364	0.1	-1.2409e-004
25796	0.45833	5.8182	0.1	-1.6678e-004
25797	0.36667	5.9091	0.1	-1.5406e-004
25798	0.55	0.27273	0.1	-1.6423e-004
25799	0.64167	0.18182	0.1	-1.8321e-004
25800	0.55	9.0909e-002	0.1	-1.7606e-004
25801	0.55	0.45455	0.1	-1.1872e-004
25802	0.64167	0.36364	0.1	-1.481e-004
25803	0.55	0.63636	0.1	-8.2383e-005
25804	0.64167	0.54545	0.1	-1.0958e-004
25805	0.55	0.81818	0.1	-5.6359e-005
25806	0.64167	0.72727	0.1	-7.8859e-005
25807	0.55	1.	0.1	-3.8961e-005
25808	0.64167	0.90909	0.1	-5.6496e-005
25809	0.55	1.1818	0.1	-2.7546e-005
25810	0.64167	1.0909	0.1	-4.0881e-005
25811	0.55	1.3636	0.1	-2.0003e-005
25812	0.64167	1.2727	0.1	-3.0105e-005
25813	0.55	1.5455	0.1	-1.4927e-005
25814	0.64167	1.4545	0.1	-2.2639e-005
25815	0.55	1.7273	0.1	-1.1446e-005
25816	0.64167	1.6364	0.1	-1.7412e-005
25817	0.55	1.9091	0.1	-9.0203e-006
25818	0.64167	1.8182	0.1	-1.3712e-005
25819	0.55	2.0909	0.1	-7.3142e-006
25820	0.64167	2.	0.1	-1.1073e-005
25821	0.55	2.2727	0.1	-6.1156e-006
25822	0.64167	2.1818	0.1	-9.1911e-006
25823	0.55	2.4545	0.1	-5.2895e-006
25824	0.64167	2.3636	0.1	-7.8644e-006
25825	0.55	2.6364	0.1	-4.7502e-006
25826	0.64167	2.5455	0.1	-6.9624e-006
25827	0.55	2.8182	0.1	-4.4453e-006
25828	0.64167	2.7273	0.1	-6.4018e-006
25829	0.55	3.	0.1	-4.3467e-006
25830	0.64167	2.9091	0.1	-6.133e-006
25831	0.55	3.1818	0.1	-4.4453e-006
25832	0.64167	3.0909	0.1	-6.133e-006
25833	0.55	3.3636	0.1	-4.7502e-006
25834	0.64167	3.2727	0.1	-6.4018e-006
25835	0.55	3.5455	0.1	-5.2895e-006
25836	0.64167	3.4545	0.1	-6.9624e-006
25837	0.55	3.7273	0.1	-6.1156e-006
25838	0.64167	3.6364	0.1	-7.8644e-006
25839	0.55	3.9091	0.1	-7.3142e-006
25840	0.64167	3.8182	0.1	-9.1911e-006
25841	0.55	4.0909	0.1	-9.0204e-006
25842	0.64167	4.	0.1	-1.1074e-005
25843	0.55	4.2727	0.1	-1.1446e-005
25844	0.64167	4.1818	0.1	-1.3712e-005
25845	0.55	4.4545	0.1	-1.4927e-005
25846	0.64167	4.3636	0.1	-1.7412e-005
25847	0.55	4.6364	0.1	-2.0003e-005
25848	0.64167	4.5455	0.1	-2.2639e-005
25849	0.55	4.8182	0.1	-2.7547e-005
25850	0.64167	4.7273	0.1	-3.0105e-005
25851	0.55	5.	0.1	-3.8961e-005
25852	0.64167	4.9091	0.1	-4.0881e-005
25853	0.55	5.1818	0.1	-5.6359e-005
25854	0.64167	5.0909	0.1	-5.6496e-005
25855	0.55	5.3636	0.1	-8.2383e-005
25856	0.64167	5.2727	0.1	-7.886e-005
25857	0.55	5.5455	0.1	-1.1872e-004
25858	0.64167	5.4545	0.1	-1.0958e-004
25859	0.55	5.7273	0.1	-1.6423e-004
25860	0.64167	5.6364	0.1	-1.481e-004
25861	0.64167	5.8182	0.1	-1.8321e-004
25862	0.55	5.9091	0.1	-1.7606e-004
25863	0.73333	0.27273	0.1	-1.7651e-004
25864	0.825	0.18182	0.1	-1.9066e-004
25865	0.73333	9.0909e-002	0.1	-1.864e-004
25866	0.73333	0.45455	0.1	-1.3892e-004
25867	0.825	0.36364	0.1	-1.6152e-004
25868	0.73333	0.63636	0.1	-1.0582e-004
25869	0.825	0.54545	0.1	-1.2848e-004
25870	0.73333	0.81818	0.1	-7.8789e-005
25871	0.825	0.72727	0.1	-9.9388e-005
25872	0.73333	1.	0.1	-5.83e-005
25873	0.825	0.90909	0.1	-7.5825e-005
25874	0.73333	1.1818	0.1	-4.3399e-005
25875	0.825	1.0909	0.1	-5.7736e-005
25876	0.73333	1.3636	0.1	-3.2741e-005
25877	0.825	1.2727	0.1	-4.4248e-005
25878	0.73333	1.5455	0.1	-2.5138e-005
25879	0.825	1.4545	0.1	-3.4316e-005
25880	0.73333	1.7273	0.1	-1.9694e-005
25881	0.825	1.6364	0.1	-2.7031e-005
25882	0.73333	1.9091	0.1	-1.5777e-005
25883	0.825	1.8182	0.1	-2.1688e-005
25884	0.73333	2.0909	0.1	-1.2957e-005
25885	0.825	2.	0.1	-1.7774e-005
25886	0.73333	2.2727	0.1	-1.094e-005
25887	0.825	2.1818	0.1	-1.4925e-005
25888	0.73333	2.4545	0.1	-9.5333e-006
25889	0.825	2.3636	0.1	-1.2886e-005
25890	0.73333	2.6364	0.1	-8.6068e-006
25891	0.825	2.5455	0.1	-1.1485e-005
25892	0.73333	2.8182	0.1	-8.0802e-006
25893	0.825	2.7273	0.1	-1.0607e-005
25894	0.73333	3.	0.1	-7.9094e-006
25895	0.825	2.9091	0.1	-1.0185e-005
25896	0.73333	3.1818	0.1	-8.0802e-006
25897	0.825	3.0909	0.1	-1.0185e-005
25898	0.73333	3.3636	0.1	-8.6068e-006
25899	0.825	3.2727	0.1	-1.0607e-005
25900	0.73333	3.5455	0.1	-9.5333e-006
25901	0.825	3.4545	0.1	-1.1485e-005
25902	0.73333	3.7273	0.1	-1.094e-005
25903	0.825	3.6364	0.1	-1.2886e-005
25904	0.73333	3.9091	0.1	-1.2957e-005
25905	0.825	3.8182	0.1	-1.4925e-005
25906	0.73333	4.0909	0.1	-1.5777e-005
25907	0.825	4.	0.1	-1.7774e-005
25908	0.73333	4.2727	0.1	-1.9694e-005
25909	0.825	4.1818	0.1	-2.1688e-005
25910	0.73333	4.4545	0.1	-2.5138e-005
25911	0.825	4.3636	0.1	-2.7031e-005
25912	0.73333	4.6364	0.1	-3.2741e-005
25913	0.825	4.5455	0.1	-3.4316e-005
25914	0.73333	4.8182	0.1	-4.3399e-005
25915	0.825	4.7273	0.1	-4.4248e-005
25916	0.73333	5.	0.1	-5.83e-005
25917	0.825	4.9091	0.1	-5.7736e-005
25918	0.73333	5.1818	0.1	-7.8789e-005
25919	0.825	5.0909	0.1	-7.5825e-005
25920	0.73333	5.3636	0.1	-1.0583e-004
25921	0.825	5.2727	0.1	-9.9388e-005
25922	0.73333	5.5455	0.1	-1.3892e-004
25923	0.825	5.4545	0.1	-1.2848e-004
25924	0.73333	5.7273	0.1	-1.7651e-004
25925	0.825	5.6364	0.1	-1.6152e-004
25926	0.825	5.8182	0.1	-1.9066e-004
25927	0.73333	5.9091	0.1	-1.864e-004
25928	0.91667	0.27273	0.1	-1.8297e-004
25929	1.0083	0.18182	0.1	-1.9518e-004
25930	0.91667	9.0909e-002	0.1	-1.9304e-004
25931	0.91667	0.45455	0.1	-1.5117e-004
25932	1.0083	0.36364	0.1	-1.6919e-004
25933	0.91667	0.63636	0.1	-1.2197e-004
25934	1.0083	0.54545	0.1	-1.4075e-004
25935	0.91667	0.81818	0.1	-9.6285e-005
25936	1.0083	0.72727	0.1	-1.1437e-004
25937	0.91667	1.	0.1	-7.5125e-005
25938	1.0083	0.90909	0.1	-9.1496e-005
25939	0.91667	1.1818	0.1	-5.8484e-005
25940	1.0083	1.0909	0.1	-7.2682e-005
25941	0.91667	1.3636	0.1	-4.5758e-005
25942	1.0083	1.2727	0.1	-5.7744e-005
25943	0.91667	1.5455	0.1	-3.617e-005
25944	1.0083	1.4545	0.1	-4.614e-005
25945	0.91667	1.7273	0.1	-2.9002e-005
25946	1.0083	1.6364	0.1	-3.7245e-005
25947	0.91667	1.9091	0.1	-2.367e-005
25948	1.0083	1.8182	0.1	-3.0488e-005
25949	0.91667	2.0909	0.1	-1.9729e-005
25950	1.0083	2.	0.1	-2.5397e-005
25951	0.91667	2.2727	0.1	-1.6857e-005
25952	1.0083	2.1818	0.1	-2.1608e-005
25953	0.91667	2.4545	0.1	-1.4823e-005
25954	1.0083	2.3636	0.1	-1.8853e-005
25955	0.91667	2.6364	0.1	-1.347e-005
25956	1.0083	2.5455	0.1	-1.6936e-005
25957	0.91667	2.8182	0.1	-1.2696e-005
25958	1.0083	2.7273	0.1	-1.5726e-005
25959	0.91667	3.	0.1	-1.2444e-005
25960	1.0083	2.9091	0.1	-1.5141e-005
25961	0.91667	3.1818	0.1	-1.2696e-005
25962	1.0083	3.0909	0.1	-1.5141e-005
25963	0.91667	3.3636	0.1	-1.347e-005
25964	1.0083	3.2727	0.1	-1.5726e-005
25965	0.91667	3.5455	0.1	-1.4823e-005
25966	1.0083	3.4545	0.1	-1.6936e-005
25967	0.91667	3.7273	0.1	-1.6857e-005
25968	1.0083	3.6364	0.1	-1.8853e-005
25969	0.91667	3.9091	0.1	-1.9729e-005
25970	1.0083	3.8182	0.1	-2.1608e-005
25971	0.91667	4.0909	0.1	-2.367e-005
25972	1.0083	4.	0.1	-2.5397e-005
25973	0.91667	4.2727	0.1	-2.9002e-005
25974	1.0083	4.1818	0.1	-3.0488e-005
25975	0.91667	4.4545	0.1	-3.617e-005
25976	1.0083	4.3636	0.1	-3.7245e-005
25977	0.91667	4.6364	0.1	-4.5758e-005
25978	1.0083	4.5455	0.1	-4.614e-005
25979	0.91667	4.8182	0.1	-5.8484e-005
25980	1.0083	4.7273	0.1	-5.7744e-005
25981	0.91667	5.	0.1	-7.5125e-005
25982	1.0083	4.9091	0.1	-7.2682e-005
25983	0.91667	5.1818	0.1	-9.6285e-005
25984	1.0083	5.0909	0.1	-9.1496e-005
25985	0.91667	5.3636	0.1	-1.2197e-004
25986	1.0083	5.2727	0.1	-1.1437e-004
25987	0.91667	5.5455	0.1	-1.5117e-004
25988	1.0083	5.4545	0.1	-1.4075e-004
25989	0.91667	5.7273	0.1	-1.8297e-004
25990	1.0083	5.6364	0.1	-1.6919e-004
25991	1.0083	5.8182	0.1	-1.9518e-004
25992	0.91667	5.9091	0.1	-1.9304e-004
25993	1.1	0.27273	0.1	-1.8629e-004
25994	1.1917	0.18182	0.1	-1.9723e-004
25995	1.1	9.0909e-002	0.1	-1.9663e-004
25996	1.1	0.45455	0.1	-1.5887e-004
25997	1.1917	0.36364	0.1	-1.7364e-004
25998	1.1	0.63636	0.1	-1.3315e-004
25999	1.1917	0.54545	0.1	-1.4884e-004
26000	1.1	0.81818	0.1	-1.0952e-004
26001	1.1917	0.72727	0.1	-1.2518e-004
26002	1.1	1.	0.1	-8.896e-005
26003	1.1917	0.90909	0.1	-1.0377e-004
26004	1.1	1.1818	0.1	-7.1848e-005
26005	1.1917	1.0909	0.1	-8.5272e-005
26006	1.1	1.3636	0.1	-5.8047e-005
26007	1.1917	1.2727	0.1	-6.9863e-005
26008	1.1	1.5455	0.1	-4.7154e-005
26009	1.1917	1.4545	0.1	-5.7354e-005
26010	1.1	1.7273	0.1	-3.8684e-005
26011	1.1917	1.6364	0.1	-4.7389e-005
26012	1.1	1.9091	0.1	-3.2179e-005
26013	1.1917	1.8182	0.1	-3.9568e-005
26014	1.1	2.0909	0.1	-2.7246e-005
26015	1.1917	2.	0.1	-3.3516e-005
26016	1.1	2.2727	0.1	-2.3579e-005
26017	1.1917	2.1818	0.1	-2.8915e-005
26018	1.1	2.4545	0.1	-2.0942e-005
26019	1.1917	2.3636	0.1	-2.5512e-005
26020	1.1	2.6364	0.1	-1.9169e-005
26021	1.1917	2.5455	0.1	-2.3116e-005
26022	1.1	2.8182	0.1	-1.8148e-005
26023	1.1917	2.7273	0.1	-2.1589e-005
26024	1.1	3.	0.1	-1.7814e-005
26025	1.1917	2.9091	0.1	-2.0847e-005
26026	1.1	3.1818	0.1	-1.8148e-005
26027	1.1917	3.0909	0.1	-2.0847e-005
26028	1.1	3.3636	0.1	-1.9169e-005
26029	1.1917	3.2727	0.1	-2.1589e-005
26030	1.1	3.5455	0.1	-2.0942e-005
26031	1.1917	3.4545	0.1	-2.3116e-005
26032	1.1	3.7273	0.1	-2.3579e-005
26033	1.1917	3.6364	0.1	-2.5512e-005
26034	1.1	3.9091	0.1	-2.7246e-005
26035	1.1917	3.8182	0.1	-2.8915e-005
26036	1.1	4.0909	0.1	-3.2179e-005
26037	1.1917	4.	0.1	-3.3516e-005
26038	1.1	4.2727	0.1	-3.8684e-005
26039	1.1917	4.1818	0.1	-3.9568e-005
26040	1.1	4.4545	0.1	-4.7154e-005
26041	1.1917	4.3636	0.1	-4.7389e-005
26042	1.1	4.6364	0.1	-5.8047e-005
26043	1.1917	4.5455	0.1	-5.7354e-005
26044	1.1	4.8182	0.1	-7.1848e-005
26045	1.1917	4.7273	0.1	-6.9863e-005
26046	1.1	5.	0.1	-8.896e-005
26047	1.1917	4.9091	0.1	-8.5272e-005
26048	1.1	5.1818	0.1	-1.0952e-004
26049	1.1917	5.0909	0.1	-1.0377e-004
26050	1.1	5.3636	0.1	-1.3315e-004
26051	1.1917	5.2727	0.1	-1.2518e-004
26052	1.1	5.5455	0.1	-1.5887e-004
26053	1.1917	5.4545	0.1	-1.4884e-004
26054	1.1	5.7273	0.1	-1.8629e-004
26055	1.1917	5.6364	0.1	-1.7364e-004
26056	1.1917	5.8182	0.1	-1.9723e-004
26057	1.1	5.9091	0.1	-1.9663e-004
26058	1.2833	0.27273	0.1	-1.8775e-004
26059	1.375	0.18182	0.1	-1.9772e-004
26060	1.2833	9.0909e-002	0.1	-1.985e-004
26061	1.2833	0.45455	0.1	-1.6371e-004
26062	1.375	0.36364	0.1	-1.7612e-004
26063	1.2833	0.63636	0.1	-1.4091e-004
26064	1.375	0.54545	0.1	-1.5421e-004
26065	1.2833	0.81818	0.1	-1.1941e-004
26066	1.375	0.72727	0.1	-1.3299e-004
26067	1.2833	1.	0.1	-1.0003e-004
26068	1.375	0.90909	0.1	-1.1325e-004
26069	1.2833	1.1818	0.1	-8.3219e-005
26070	1.375	1.0909	0.1	-9.561e-005
26071	1.2833	1.3636	0.1	-6.91e-005
26072	1.375	1.2727	0.1	-8.0376e-005
26073	1.2833	1.5455	0.1	-5.7525e-005
26074	1.375	1.4545	0.1	-6.7567e-005
