Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22744	21.158	1.8182	0.1	623.16
22745	21.25	1.9091	0.1	605.43
22746	20.975	1.8182	0.1	660.2
22747	21.067	1.9091	0.1	642.17
22748	20.792	1.8182	0.1	697.59
22749	20.883	1.9091	0.1	679.28
22750	20.608	1.8182	0.1	735.29
22751	20.7	1.9091	0.1	716.71
22752	20.425	1.8182	0.1	773.28
22753	20.517	1.9091	0.1	754.46
22754	20.242	1.8182	0.1	811.56
22755	20.333	1.9091	0.1	792.49
22756	20.058	1.8182	0.1	850.09
22757	20.15	1.9091	0.1	830.8
22758	19.875	1.8182	0.1	888.86
22759	19.967	1.9091	0.1	869.36
22760	19.692	1.8182	0.1	927.87
22761	19.783	1.9091	0.1	908.16
22762	19.508	1.8182	0.1	967.1
22763	19.6	1.9091	0.1	947.19
22764	19.325	1.8182	0.1	1006.5
22765	19.417	1.9091	0.1	986.43
22766	19.142	1.8182	0.1	1046.2
22767	19.233	1.9091	0.1	1025.9
22768	18.958	1.8182	0.1	1086.
22769	19.05	1.9091	0.1	1065.5
22770	18.775	1.8182	0.1	1126.
22771	18.867	1.9091	0.1	1105.3
22772	18.592	1.8182	0.1	1166.1
22773	18.683	1.9091	0.1	1145.3
22774	18.408	1.8182	0.1	1206.5
22775	18.5	1.9091	0.1	1185.5
22776	18.225	1.8182	0.1	1246.9
22777	18.317	1.9091	0.1	1225.8
22778	18.042	1.8182	0.1	1287.6
22779	18.133	1.9091	0.1	1266.3
22780	17.858	1.8182	0.1	1328.4
22781	17.95	1.9091	0.1	1306.9
22782	17.675	1.8182	0.1	1369.4
22783	17.767	1.9091	0.1	1347.7
22784	17.492	1.8182	0.1	1410.5
22785	17.583	1.9091	0.1	1388.7
22786	17.308	1.8182	0.1	1451.8
22787	17.4	1.9091	0.1	1429.8
22788	17.125	1.8182	0.1	1493.3
22789	17.217	1.9091	0.1	1471.1
22790	16.942	1.8182	0.1	1535.1
22791	17.033	1.9091	0.1	1512.7
22792	16.758	1.8182	0.1	1577.1
22793	16.85	1.9091	0.1	1554.5
22794	16.575	1.8182	0.1	1619.5
22795	16.667	1.9091	0.1	1596.6
22796	16.392	1.8182	0.1	1662.2
22797	16.483	1.9091	0.1	1639.2
22798	16.208	1.8182	0.1	1705.4
22799	16.3	1.9091	0.1	1682.2
22800	16.025	1.8182	0.1	1749.2
22801	16.117	1.9091	0.1	1725.8
22802	15.842	1.8182	0.1	1793.8
22803	15.933	1.9091	0.1	1770.1
22804	15.658	1.8182	0.1	1839.2
22805	15.75	1.9091	0.1	1815.5
22806	15.475	1.8182	0.1	1885.8
22807	15.567	1.9091	0.1	1862.
22808	15.292	1.8182	0.1	1933.9
22809	15.383	1.9091	0.1	1910.1
22810	15.108	1.8182	0.1	1983.7
22811	15.2	1.9091	0.1	1960.1
22812	14.925	1.8182	0.1	2035.9
22813	15.017	1.9091	0.1	2012.6
22814	14.742	1.8182	0.1	2091.
22815	14.833	1.9091	0.1	2068.3
22816	14.558	1.8182	0.1	2149.9
22817	14.65	1.9091	0.1	2128.1
22818	14.375	1.8182	0.1	2213.8
22819	14.467	1.9091	0.1	2193.3
22820	14.192	1.8182	0.1	2284.1
22821	14.283	1.9091	0.1	2265.4
22822	14.008	1.8182	0.1	2363.4
22823	14.1	1.9091	0.1	2346.7
22824	13.825	1.8182	0.1	2454.9
22825	13.917	1.9091	0.1	2440.6
22826	13.642	1.8182	0.1	2564.1
22827	13.733	1.9091	0.1	2552.
22828	13.458	1.8182	0.1	2699.5
22829	13.55	1.9091	0.1	2688.2
22830	13.275	1.8182	0.1	2875.
22831	13.367	1.9091	0.1	2861.2
22832	13.092	1.8182	0.1	3114.9
22833	13.183	1.9091	0.1	3090.3
22834	12.908	1.8182	0.1	3463.3
22835	13.	1.9091	0.1	3412.1
22836	12.725	1.8182	0.1	4044.
22837	12.817	1.9091	0.1	3891.7
22838	12.542	1.8182	0.1	5257.4
22839	12.633	1.9091	0.1	4725.9
22840	12.45	1.9091	0.1	6814.1
22841	12.358	1.8182	0.1	5304.7
22842	23.725	2.	0.1	188.41
22843	23.817	2.0909	0.1	182.54
22844	23.908	2.	0.1	174.24
22845	23.542	2.	0.1	208.14
22846	23.633	2.0909	0.1	199.82
22847	23.358	2.	0.1	231.66
22848	23.45	2.0909	0.1	221.49
22849	23.175	2.	0.1	257.98
22850	23.267	2.0909	0.1	246.4
22851	22.992	2.	0.1	286.38
22852	23.083	2.0909	0.1	273.71
22853	22.808	2.	0.1	316.38
22854	22.9	2.0909	0.1	302.84
22855	22.625	2.	0.1	347.64
22856	22.717	2.0909	0.1	333.38
22857	22.442	2.	0.1	379.93
22858	22.533	2.0909	0.1	365.06
22859	22.258	2.	0.1	413.06
22860	22.35	2.0909	0.1	397.66
22861	22.075	2.	0.1	446.93
22862	22.167	2.0909	0.1	431.06
22863	21.892	2.	0.1	481.43
22864	21.983	2.0909	0.1	465.13
22865	21.708	2.	0.1	516.49
22866	21.8	2.0909	0.1	499.8
22867	21.525	2.	0.1	552.05
22868	21.617	2.0909	0.1	535.
22869	21.342	2.	0.1	588.06
22870	21.433	2.0909	0.1	570.67
22871	21.158	2.	0.1	624.48
22872	21.25	2.0909	0.1	606.79
22873	20.975	2.	0.1	661.28
22874	21.067	2.0909	0.1	643.3
22875	20.792	2.	0.1	698.44
22876	20.883	2.0909	0.1	680.19
22877	20.608	2.	0.1	735.92
22878	20.7	2.0909	0.1	717.41
22879	20.425	2.	0.1	773.7
22880	20.517	2.0909	0.1	754.96
22881	20.242	2.	0.1	811.77
22882	20.333	2.0909	0.1	792.8
22883	20.058	2.	0.1	850.11
22884	20.15	2.0909	0.1	830.92
22885	19.875	2.	0.1	888.7
22886	19.967	2.0909	0.1	869.31
22887	19.692	2.	0.1	927.52
22888	19.783	2.0909	0.1	907.94
22889	19.508	2.	0.1	966.57
22890	19.6	2.0909	0.1	946.8
22891	19.325	2.	0.1	1005.8
22892	19.417	2.0909	0.1	985.88
22893	19.142	2.	0.1	1045.3
22894	19.233	2.0909	0.1	1025.2
22895	18.958	2.	0.1	1084.9
22896	19.05	2.0909	0.1	1064.6
22897	18.775	2.	0.1	1124.7
22898	18.867	2.0909	0.1	1104.3
22899	18.592	2.	0.1	1164.7
22900	18.683	2.0909	0.1	1144.1
22901	18.408	2.	0.1	1204.9
22902	18.5	2.0909	0.1	1184.1
22903	18.225	2.	0.1	1245.2
22904	18.317	2.0909	0.1	1224.2
22905	18.042	2.	0.1	1285.6
22906	18.133	2.0909	0.1	1264.5
22907	17.858	2.	0.1	1326.2
22908	17.95	2.0909	0.1	1305.
22909	17.675	2.	0.1	1367.
22910	17.767	2.0909	0.1	1345.6
22911	17.492	2.	0.1	1408.
22912	17.583	2.0909	0.1	1386.4
22913	17.308	2.	0.1	1449.1
22914	17.4	2.0909	0.1	1427.4
22915	17.125	2.	0.1	1490.5
22916	17.217	2.0909	0.1	1468.5
22917	16.942	2.	0.1	1532.1
22918	17.033	2.0909	0.1	1509.9
22919	16.758	2.	0.1	1574.
22920	16.85	2.0909	0.1	1551.7
22921	16.575	2.	0.1	1616.4
22922	16.667	2.0909	0.1	1593.7
22923	16.392	2.	0.1	1659.2
22924	16.483	2.0909	0.1	1636.3
22925	16.208	2.	0.1	1702.6
22926	16.3	2.0909	0.1	1679.4
22927	16.025	2.	0.1	1746.7
22928	16.117	2.0909	0.1	1723.2
22929	15.842	2.	0.1	1791.9
22930	15.933	2.0909	0.1	1768.
22931	15.658	2.	0.1	1838.3
22932	15.75	2.0909	0.1	1814.1
22933	15.475	2.	0.1	1886.3
22934	15.567	2.0909	0.1	1861.7
22935	15.292	2.	0.1	1936.3
22936	15.383	2.0909	0.1	1911.3
22937	15.108	2.	0.1	1989.
22938	15.2	2.0909	0.1	1963.6
22939	14.925	2.	0.1	2045.1
22940	15.017	2.0909	0.1	2019.3
22941	14.742	2.	0.1	2105.5
22942	14.833	2.0909	0.1	2079.3
22943	14.558	2.	0.1	2171.5
22944	14.65	2.0909	0.1	2145.
22945	14.375	2.	0.1	2244.8
22946	14.467	2.0909	0.1	2218.
22947	14.192	2.	0.1	2327.7
22948	14.283	2.0909	0.1	2300.6
22949	14.008	2.	0.1	2423.6
22950	14.1	2.0909	0.1	2395.9
22951	13.825	2.	0.1	2536.9
22952	13.917	2.0909	0.1	2508.1
22953	13.642	2.	0.1	2674.6
22954	13.733	2.0909	0.1	2643.5
22955	13.458	2.	0.1	2847.6
22956	13.55	2.0909	0.1	2811.3
22957	13.275	2.	0.1	3073.
22958	13.367	2.0909	0.1	3025.8
22959	13.092	2.	0.1	3382.6
22960	13.183	2.0909	0.1	3310.
22961	12.908	2.	0.1	3834.2
22962	13.	2.0909	0.1	3707.9
22963	12.725	2.	0.1	4572.1
22964	12.817	2.0909	0.1	4295.4
22965	12.542	2.	0.1	6292.9
22966	12.633	2.0909	0.1	5299.2
22967	12.45	2.0909	0.1	7487.1
22968	12.358	2.	0.1	11116
22969	23.725	2.1818	0.1	192.77
22970	23.817	2.2727	0.1	186.5
22971	23.908	2.1818	0.1	178.77
22972	23.542	2.1818	0.1	212.33
22973	23.633	2.2727	0.1	203.67
22974	23.358	2.1818	0.1	235.64
22975	23.45	2.2727	0.1	225.15
22976	23.175	2.1818	0.1	261.73
22977	23.267	2.2727	0.1	249.87
22978	22.992	2.1818	0.1	289.89
22979	23.083	2.2727	0.1	276.97
22980	22.808	2.1818	0.1	319.66
22981	22.9	2.2727	0.1	305.9
22982	22.625	2.1818	0.1	350.68
22983	22.717	2.2727	0.1	336.23
22984	22.442	2.1818	0.1	382.72
22985	22.533	2.2727	0.1	367.69
22986	22.258	2.1818	0.1	415.61
22987	22.35	2.2727	0.1	400.07
22988	22.075	2.1818	0.1	449.23
22989	22.167	2.2727	0.1	433.25
22990	21.892	2.1818	0.1	483.49
22991	21.983	2.2727	0.1	467.1
22992	21.708	2.1818	0.1	518.31
22993	21.8	2.2727	0.1	501.56
22994	21.525	2.1818	0.1	553.64
22995	21.617	2.2727	0.1	536.55
22996	21.342	2.1818	0.1	589.43
22997	21.433	2.2727	0.1	572.02
22998	21.158	2.1818	0.1	625.64
22999	21.25	2.2727	0.1	607.94
23000	20.975	2.1818	0.1	662.24
23001	21.067	2.2727	0.1	644.27
23002	20.792	2.1818	0.1	699.19
23003	20.883	2.2727	0.1	680.97
23004	20.608	2.1818	0.1	736.49
23005	20.7	2.2727	0.1	718.02
23006	20.425	2.1818	0.1	774.09
23007	20.517	2.2727	0.1	755.4
23008	20.242	2.1818	0.1	811.99
23009	20.333	2.2727	0.1	793.09
23010	20.058	2.1818	0.1	850.16
23011	20.15	2.2727	0.1	831.05
23012	19.875	2.1818	0.1	888.59
23013	19.967	2.2727	0.1	869.29
23014	19.692	2.1818	0.1	927.25
23015	19.783	2.2727	0.1	907.78
23016	19.508	2.1818	0.1	966.14
23017	19.6	2.2727	0.1	946.49
23018	19.325	2.1818	0.1	1005.2
23019	19.417	2.2727	0.1	985.43
23020	19.142	2.1818	0.1	1044.5
23021	19.233	2.2727	0.1	1024.6
23022	18.958	2.1818	0.1	1084.
23023	19.05	2.2727	0.1	1063.9
23024	18.775	2.1818	0.1	1123.7
23025	18.867	2.2727	0.1	1103.4
23026	18.592	2.1818	0.1	1163.5
23027	18.683	2.2727	0.1	1143.1
23028	18.408	2.1818	0.1	1203.5
23029	18.5	2.2727	0.1	1183.
23030	18.225	2.1818	0.1	1243.7
23031	18.317	2.2727	0.1	1223.
23032	18.042	2.1818	0.1	1283.9
23033	18.133	2.2727	0.1	1263.1
23034	17.858	2.1818	0.1	1324.4
23035	17.95	2.2727	0.1	1303.4
23036	17.675	2.1818	0.1	1365.
23037	17.767	2.2727	0.1	1343.9
23038	17.492	2.1818	0.1	1405.8
23039	17.583	2.2727	0.1	1384.5
23040	17.308	2.1818	0.1	1446.8
23041	17.4	2.2727	0.1	1425.3
23042	17.125	2.1818	0.1	1488.
23043	17.217	2.2727	0.1	1466.3
23044	16.942	2.1818	0.1	1529.5
23045	17.033	2.2727	0.1	1507.6
23046	16.758	2.1818	0.1	1571.4
23047	16.85	2.2727	0.1	1549.2
23048	16.575	2.1818	0.1	1613.6
23049	16.667	2.2727	0.1	1591.2
23050	16.392	2.1818	0.1	1656.5
23051	16.483	2.2727	0.1	1633.8
23052	16.208	2.1818	0.1	1700.1
23053	16.3	2.2727	0.1	1677.
23054	16.025	2.1818	0.1	1744.5
23055	16.117	2.2727	0.1	1721.
23056	15.842	2.1818	0.1	1790.2
23057	15.933	2.2727	0.1	1766.2
23058	15.658	2.1818	0.1	1837.5
23059	15.75	2.2727	0.1	1812.9
23060	15.475	2.1818	0.1	1886.7
23061	15.567	2.2727	0.1	1861.4
23062	15.292	2.1818	0.1	1938.6
23063	15.383	2.2727	0.1	1912.5
23064	15.108	2.1818	0.1	1993.9
23065	15.2	2.2727	0.1	1966.8
23066	14.925	2.1818	0.1	2053.5
23067	15.017	2.2727	0.1	2025.2
23068	14.742	2.1818	0.1	2118.8
23069	14.833	2.2727	0.1	2089.1
23070	14.558	2.1818	0.1	2191.4
23071	14.65	2.2727	0.1	2160.1
23072	14.375	2.1818	0.1	2273.7
23073	14.467	2.2727	0.1	2240.3
23074	14.192	2.1818	0.1	2368.5
23075	14.283	2.2727	0.1	2332.6
23076	14.008	2.1818	0.1	2480.1
23077	14.1	2.2727	0.1	2440.8
23078	13.825	2.1818	0.1	2614.2
23079	13.917	2.2727	0.1	2570.1
23080	13.642	2.1818	0.1	2779.2
23081	13.733	2.2727	0.1	2727.9
23082	13.458	2.1818	0.1	2988.
23083	13.55	2.2727	0.1	2924.9
23084	13.275	2.1818	0.1	3260.6
23085	13.367	2.2727	0.1	3177.2
23086	13.092	2.1818	0.1	3633.
23087	13.183	2.2727	0.1	3510.2
23088	12.908	2.1818	0.1	4168.2
23089	13.	2.2727	0.1	3967.8
23090	12.725	2.1818	0.1	5031.1
23091	12.817	2.2727	0.1	4625.8
23092	12.542	2.1818	0.1	6583.4
23093	12.633	2.2727	0.1	5658.5
23094	12.45	2.2727	0.1	7355.6
23095	12.358	2.1818	0.1	8918.6
23096	23.725	2.3636	0.1	196.21
23097	23.817	2.4545	0.1	189.53
23098	23.908	2.3636	0.1	182.35
23099	23.542	2.3636	0.1	215.64
23100	23.633	2.4545	0.1	206.62
23101	23.358	2.3636	0.1	238.78
23102	23.45	2.4545	0.1	227.97
23103	23.175	2.3636	0.1	264.7
23104	23.267	2.4545	0.1	252.54
23105	22.992	2.3636	0.1	292.69
23106	23.083	2.4545	0.1	279.49
23107	22.808	2.3636	0.1	322.27
23108	22.9	2.4545	0.1	308.26
23109	22.625	2.3636	0.1	353.1
23110	22.717	2.4545	0.1	338.43
23111	22.442	2.3636	0.1	384.96
23112	22.533	2.4545	0.1	369.73
23113	22.258	2.3636	0.1	417.66
23114	22.35	2.4545	0.1	401.96
23115	22.075	2.3636	0.1	451.09
23116	22.167	2.4545	0.1	434.97
23117	21.892	2.3636	0.1	485.16
23118	21.983	2.4545	0.1	468.66
23119	21.708	2.3636	0.1	519.8
23120	21.8	2.4545	0.1	502.95
23121	21.525	2.3636	0.1	554.94
23122	21.617	2.4545	0.1	537.78
23123	21.342	2.3636	0.1	590.56
23124	21.433	2.4545	0.1	573.1
23125	21.158	2.3636	0.1	626.59
23126	21.25	2.4545	0.1	608.86
23127	20.975	2.3636	0.1	663.03
23128	21.067	2.4545	0.1	645.04
23129	20.792	2.3636	0.1	699.83
23130	20.883	2.4545	0.1	681.6
23131	20.608	2.3636	0.1	736.97
23132	20.7	2.4545	0.1	718.52
23133	20.425	2.3636	0.1	774.43
23134	20.517	2.4545	0.1	755.77
23135	20.242	2.3636	0.1	812.19
23136	20.333	2.4545	0.1	793.33
23137	20.058	2.3636	0.1	850.22
23138	20.15	2.4545	0.1	831.17
23139	19.875	2.3636	0.1	888.51
23140	19.967	2.4545	0.1	869.29
23141	19.692	2.3636	0.1	927.05
23142	19.783	2.4545	0.1	907.66
23143	19.508	2.3636	0.1	965.81
23144	19.6	2.4545	0.1	946.26
23145	19.325	2.3636	0.1	1004.8
23146	19.417	2.4545	0.1	985.09
23147	19.142	2.3636	0.1	1044.
23148	19.233	2.4545	0.1	1024.1
23149	18.958	2.3636	0.1	1083.3
23150	19.05	2.4545	0.1	1063.3
23151	18.775	2.3636	0.1	1122.9
23152	18.867	2.4545	0.1	1102.7
23153	18.592	2.3636	0.1	1162.6
23154	18.683	2.4545	0.1	1142.3
23155	18.408	2.3636	0.1	1202.4
23156	18.5	2.4545	0.1	1182.
23157	18.225	2.3636	0.1	1242.4
23158	18.317	2.4545	0.1	1221.9
23159	18.042	2.3636	0.1	1282.6
23160	18.133	2.4545	0.1	1262.
23161	17.858	2.3636	0.1	1322.9
23162	17.95	2.4545	0.1	1302.1
23163	17.675	2.3636	0.1	1363.4
23164	17.767	2.4545	0.1	1342.5
23165	17.492	2.3636	0.1	1404.
23166	17.583	2.4545	0.1	1383.
23167	17.308	2.3636	0.1	1444.9
23168	17.4	2.4545	0.1	1423.7
23169	17.125	2.3636	0.1	1486.
23170	17.217	2.4545	0.1	1464.6
23171	16.942	2.3636	0.1	1527.4
23172	17.033	2.4545	0.1	1505.8
23173	16.758	2.3636	0.1	1569.1
23174	16.85	2.4545	0.1	1547.3
23175	16.575	2.3636	0.1	1611.4
23176	16.667	2.4545	0.1	1589.3
23177	16.392	2.3636	0.1	1654.3
23178	16.483	2.4545	0.1	1631.8
23179	16.208	2.3636	0.1	1698.
23180	16.3	2.4545	0.1	1675.
23181	16.025	2.3636	0.1	1742.7
23182	16.117	2.4545	0.1	1719.3
23183	15.842	2.3636	0.1	1788.9
23184	15.933	2.4545	0.1	1764.8
23185	15.658	2.3636	0.1	1836.8
23186	15.75	2.4545	0.1	1811.9
23187	15.475	2.3636	0.1	1887.2
23188	15.567	2.4545	0.1	1861.3
23189	15.292	2.3636	0.1	1940.6
23190	15.383	2.4545	0.1	1913.5
23191	15.108	2.3636	0.1	1998.1
23192	15.2	2.4545	0.1	1969.4
23193	14.925	2.3636	0.1	2060.9
23194	15.017	2.4545	0.1	2030.3
23195	14.742	2.3636	0.1	2130.5
23196	14.833	2.4545	0.1	2097.5
23197	14.558	2.3636	0.1	2209.
23198	14.65	2.4545	0.1	2173.
23199	14.375	2.3636	0.1	2299.2
23200	14.467	2.4545	0.1	2259.4
23201	14.192	2.3636	0.1	2404.8
23202	14.283	2.4545	0.1	2360.
23203	14.008	2.3636	0.1	2530.6
23204	14.1	2.4545	0.1	2479.3
23205	13.825	2.3636	0.1	2683.5
23206	13.917	2.4545	0.1	2623.4
23207	13.642	2.3636	0.1	2873.2
23208	13.733	2.4545	0.1	2800.7
23209	13.458	2.3636	0.1	3113.7
23210	13.55	2.4545	0.1	3022.8
23211	13.275	2.3636	0.1	3426.4
23212	13.367	2.4545	0.1	3306.5
23213	13.092	2.3636	0.1	3845.7
23214	13.183	2.4545	0.1	3676.4
23215	12.908	2.3636	0.1	4430.3
23216	13.	2.4545	0.1	4169.2
23217	12.725	2.3636	0.1	5272.8
23218	12.817	2.4545	0.1	4840.9
23219	12.542	2.3636	0.1	6482.4
23220	12.633	2.4545	0.1	5756.8
23221	12.45	2.4545	0.1	6925.8
23222	12.358	2.3636	0.1	7729.4
23223	23.725	2.5455	0.1	198.76
23224	23.817	2.6364	0.1	191.68
23225	23.908	2.5455	0.1	185.
23226	23.542	2.5455	0.1	218.1
23227	23.633	2.6364	0.1	208.7
23228	23.358	2.5455	0.1	241.12
23229	23.45	2.6364	0.1	229.97
23230	23.175	2.5455	0.1	266.91
23231	23.267	2.6364	0.1	254.43
23232	22.992	2.5455	0.1	294.77
23233	23.083	2.6364	0.1	281.28
23234	22.808	2.5455	0.1	324.22
23235	22.9	2.6364	0.1	309.94
23236	22.625	2.5455	0.1	354.92
23237	22.717	2.6364	0.1	340.01
23238	22.442	2.5455	0.1	386.64
23239	22.533	2.6364	0.1	371.2
23240	22.258	2.5455	0.1	419.21
23241	22.35	2.6364	0.1	403.31
23242	22.075	2.5455	0.1	452.5
23243	22.167	2.6364	0.1	436.21
23244	21.892	2.5455	0.1	486.43
23245	21.983	2.6364	0.1	469.78
23246	21.708	2.5455	0.1	520.93
23247	21.8	2.6364	0.1	503.96
23248	21.525	2.5455	0.1	555.94
23249	21.617	2.6364	0.1	538.67
23250	21.342	2.5455	0.1	591.42
23251	21.433	2.6364	0.1	573.88
23252	21.158	2.5455	0.1	627.33
23253	21.25	2.6364	0.1	609.54
23254	20.975	2.5455	0.1	663.64
23255	21.067	2.6364	0.1	645.61
23256	20.792	2.5455	0.1	700.32
23257	20.883	2.6364	0.1	682.07
23258	20.608	2.5455	0.1	737.35
23259	20.7	2.6364	0.1	718.89
23260	20.425	2.5455	0.1	774.7
23261	20.517	2.6364	0.1	756.04
23262	20.242	2.5455	0.1	812.34
23263	20.333	2.6364	0.1	793.51
23264	20.058	2.5455	0.1	850.28
23265	20.15	2.6364	0.1	831.27
23266	19.875	2.5455	0.1	888.47
23267	19.967	2.6364	0.1	869.3
23268	19.692	2.5455	0.1	926.91
23269	19.783	2.6364	0.1	907.58
23270	19.508	2.5455	0.1	965.57
23271	19.6	2.6364	0.1	946.11
23272	19.325	2.5455	0.1	1004.5
23273	19.417	2.6364	0.1	984.85
23274	19.142	2.5455	0.1	1043.5
23275	19.233	2.6364	0.1	1023.8
23276	18.958	2.5455	0.1	1082.8
23277	19.05	2.6364	0.1	1062.9
23278	18.775	2.5455	0.1	1122.2
23279	18.867	2.6364	0.1	1102.3
23280	18.592	2.5455	0.1	1161.8
23281	18.683	2.6364	0.1	1141.7
23282	18.408	2.5455	0.1	1201.6
23283	18.5	2.6364	0.1	1181.4
23284	18.225	2.5455	0.1	1241.5
23285	18.317	2.6364	0.1	1221.2
23286	18.042	2.5455	0.1	1281.5
23287	18.133	2.6364	0.1	1261.1
23288	17.858	2.5455	0.1	1321.7
23289	17.95	2.6364	0.1	1301.2
23290	17.675	2.5455	0.1	1362.1
23291	17.767	2.6364	0.1	1341.5
23292	17.492	2.5455	0.1	1402.6
23293	17.583	2.6364	0.1	1381.9
23294	17.308	2.5455	0.1	1443.4
23295	17.4	2.6364	0.1	1422.5
23296	17.125	2.5455	0.1	1484.4
23297	17.217	2.6364	0.1	1463.3
23298	16.942	2.5455	0.1	1525.7
23299	17.033	2.6364	0.1	1504.4
23300	16.758	2.5455	0.1	1567.4
23301	16.85	2.6364	0.1	1545.9
23302	16.575	2.5455	0.1	1609.6
23303	16.667	2.6364	0.1	1587.8
23304	16.392	2.5455	0.1	1652.6
23305	16.483	2.6364	0.1	1630.3
23306	16.208	2.5455	0.1	1696.3
23307	16.3	2.6364	0.1	1673.6
23308	16.025	2.5455	0.1	1741.3
23309	16.117	2.6364	0.1	1718.
23310	15.842	2.5455	0.1	1787.8
23311	15.933	2.6364	0.1	1763.7
23312	15.658	2.5455	0.1	1836.4
23313	15.75	2.6364	0.1	1811.2
23314	15.475	2.5455	0.1	1887.6
23315	15.567	2.6364	0.1	1861.2
23316	15.292	2.5455	0.1	1942.3
23317	15.383	2.6364	0.1	1914.3
23318	15.108	2.5455	0.1	2001.6
23319	15.2	2.6364	0.1	1971.5
23320	14.925	2.5455	0.1	2066.9
23321	15.017	2.6364	0.1	2034.1
23322	14.742	2.5455	0.1	2140.
23323	14.833	2.6364	0.1	2103.8
23324	14.558	2.5455	0.1	2223.3
23325	14.65	2.6364	0.1	2182.8
23326	14.375	2.5455	0.1	2320.1
23327	14.467	2.6364	0.1	2273.9
23328	14.192	2.5455	0.1	2434.5
23329	14.283	2.6364	0.1	2381.
23330	14.008	2.5455	0.1	2572.2
23331	14.1	2.6364	0.1	2509.
23332	13.825	2.5455	0.1	2740.7
23333	13.917	2.6364	0.1	2664.7
23334	13.642	2.5455	0.1	2950.5
23335	13.733	2.6364	0.1	2857.1
23336	13.458	2.5455	0.1	3216.1
23337	13.55	2.6364	0.1	3098.2
23338	13.275	2.5455	0.1	3557.8
23339	13.367	2.6364	0.1	3404.5
23340	13.092	2.5455	0.1	4003.5
23341	13.183	2.6364	0.1	3797.3
23342	12.908	2.5455	0.1	4588.7
23343	13.	2.6364	0.1	4302.5
23344	12.725	2.5455	0.1	5343.3
23345	12.817	2.6364	0.1	4944.5
23346	12.542	2.5455	0.1	6220.2
23347	12.633	2.6364	0.1	5720.7
23348	12.45	2.6364	0.1	6520.
23349	12.358	2.5455	0.1	6992.9
23350	23.725	2.7273	0.1	200.45
23351	23.817	2.8182	0.1	192.96
23352	23.908	2.7273	0.1	186.75
23353	23.542	2.7273	0.1	219.73
23354	23.633	2.8182	0.1	209.95
23355	23.358	2.7273	0.1	242.67
23356	23.45	2.8182	0.1	231.16
23357	23.175	2.7273	0.1	268.38
23358	23.267	2.8182	0.1	255.57
23359	22.992	2.7273	0.1	296.15
23360	23.083	2.8182	0.1	282.35
23361	22.808	2.7273	0.1	325.52
23362	22.9	2.8182	0.1	310.95
23363	22.625	2.7273	0.1	356.13
23364	22.717	2.8182	0.1	340.95
23365	22.442	2.7273	0.1	387.76
23366	22.533	2.8182	0.1	372.07
23367	22.258	2.7273	0.1	420.24
23368	22.35	2.8182	0.1	404.12
23369	22.075	2.7273	0.1	453.44
23370	22.167	2.8182	0.1	436.95
23371	21.892	2.7273	0.1	487.28
23372	21.983	2.8182	0.1	470.46
23373	21.708	2.7273	0.1	521.69
23374	21.8	2.8182	0.1	504.56
23375	21.525	2.7273	0.1	556.61
23376	21.617	2.8182	0.1	539.21
23377	21.342	2.7273	0.1	592.01
23378	21.433	2.8182	0.1	574.35
23379	21.158	2.7273	0.1	627.83
23380	21.25	2.8182	0.1	609.95
23381	20.975	2.7273	0.1	664.06
23382	21.067	2.8182	0.1	645.96
23383	20.792	2.7273	0.1	700.66
23384	20.883	2.8182	0.1	682.35
23385	20.608	2.7273	0.1	737.61
23386	20.7	2.8182	0.1	719.11
23387	20.425	2.7273	0.1	774.88
23388	20.517	2.8182	0.1	756.21
23389	20.242	2.7273	0.1	812.46
23390	20.333	2.8182	0.1	793.62
23391	20.058	2.7273	0.1	850.32
23392	20.15	2.8182	0.1	831.32
23393	19.875	2.7273	0.1	888.44
23394	19.967	2.8182	0.1	869.3
23395	19.692	2.7273	0.1	926.81
23396	19.783	2.8182	0.1	907.54
23397	19.508	2.7273	0.1	965.41
23398	19.6	2.8182	0.1	946.01
23399	19.325	2.7273	0.1	1004.2
23400	19.417	2.8182	0.1	984.71
23401	19.142	2.7273	0.1	1043.2
23402	19.233	2.8182	0.1	1023.6
23403	18.958	2.7273	0.1	1082.4
23404	19.05	2.8182	0.1	1062.7
23405	18.775	2.7273	0.1	1121.8
23406	18.867	2.8182	0.1	1102.
23407	18.592	2.7273	0.1	1161.3
23408	18.683	2.8182	0.1	1141.4
23409	18.408	2.7273	0.1	1201.
23410	18.5	2.8182	0.1	1181.
23411	18.225	2.7273	0.1	1240.9
23412	18.317	2.8182	0.1	1220.7
23413	18.042	2.7273	0.1	1280.8
23414	18.133	2.8182	0.1	1260.6
23415	17.858	2.7273	0.1	1321.
23416	17.95	2.8182	0.1	1300.7
23417	17.675	2.7273	0.1	1361.3
23418	17.767	2.8182	0.1	1340.9
23419	17.492	2.7273	0.1	1401.7
23420	17.583	2.8182	0.1	1381.2
23421	17.308	2.7273	0.1	1442.4
23422	17.4	2.8182	0.1	1421.7
23423	17.125	2.7273	0.1	1483.3
23424	17.217	2.8182	0.1	1462.5
23425	16.942	2.7273	0.1	1524.6
23426	17.033	2.8182	0.1	1503.6
23427	16.758	2.7273	0.1	1566.2
23428	16.85	2.8182	0.1	1545.
23429	16.575	2.7273	0.1	1608.5
