Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22519	18.683	1.5455	0.1	1.6242
22520	18.408	1.4545	0.1	1.5836
22521	18.5	1.5455	0.1	1.5972
22522	18.225	1.4545	0.1	1.5568
22523	18.317	1.5455	0.1	1.5703
22524	18.042	1.4545	0.1	1.53
22525	18.133	1.5455	0.1	1.5435
22526	17.858	1.4545	0.1	1.5033
22527	17.95	1.5455	0.1	1.5168
22528	17.675	1.4545	0.1	1.4767
22529	17.767	1.5455	0.1	1.4901
22530	17.492	1.4545	0.1	1.4502
22531	17.583	1.5455	0.1	1.4636
22532	17.308	1.4545	0.1	1.4238
22533	17.4	1.5455	0.1	1.4371
22534	17.125	1.4545	0.1	1.3975
22535	17.217	1.5455	0.1	1.4108
22536	16.942	1.4545	0.1	1.3713
22537	17.033	1.5455	0.1	1.3845
22538	16.758	1.4545	0.1	1.3452
22539	16.85	1.5455	0.1	1.3584
22540	16.575	1.4545	0.1	1.3192
22541	16.667	1.5455	0.1	1.3323
22542	16.392	1.4545	0.1	1.2933
22543	16.483	1.5455	0.1	1.3064
22544	16.208	1.4545	0.1	1.2675
22545	16.3	1.5455	0.1	1.2805
22546	16.025	1.4545	0.1	1.2419
22547	16.117	1.5455	0.1	1.2548
22548	15.842	1.4545	0.1	1.2163
22549	15.933	1.5455	0.1	1.2292
22550	15.658	1.4545	0.1	1.1909
22551	15.75	1.5455	0.1	1.2037
22552	15.475	1.4545	0.1	1.1656
22553	15.567	1.5455	0.1	1.1784
22554	15.292	1.4545	0.1	1.1404
22555	15.383	1.5455	0.1	1.1531
22556	15.108	1.4545	0.1	1.1154
22557	15.2	1.5455	0.1	1.128
22558	14.925	1.4545	0.1	1.0905
22559	15.017	1.5455	0.1	1.1031
22560	14.742	1.4545	0.1	1.0657
22561	14.833	1.5455	0.1	1.0782
22562	14.558	1.4545	0.1	1.0411
22563	14.65	1.5455	0.1	1.0535
22564	14.375	1.4545	0.1	1.0166
22565	14.467	1.5455	0.1	1.029
22566	14.192	1.4545	0.1	0.99226
22567	14.283	1.5455	0.1	1.0046
22568	14.008	1.4545	0.1	0.96806
22569	14.1	1.5455	0.1	0.98031
22570	13.825	1.4545	0.1	0.94402
22571	13.917	1.5455	0.1	0.9562
22572	13.642	1.4545	0.1	0.92012
22573	13.733	1.5455	0.1	0.93224
22574	13.458	1.4545	0.1	0.89638
22575	13.55	1.5455	0.1	0.90844
22576	13.275	1.4545	0.1	0.87279
22577	13.367	1.5455	0.1	0.88479
22578	13.092	1.4545	0.1	0.84936
22579	13.183	1.5455	0.1	0.86131
22580	12.908	1.4545	0.1	0.82607
22581	13.	1.5455	0.1	0.83798
22582	12.725	1.4545	0.1	0.80292
22583	12.817	1.5455	0.1	0.81481
22584	12.542	1.4545	0.1	0.77989
22585	12.633	1.5455	0.1	0.79178
22586	12.45	1.5455	0.1	0.76887
22587	12.358	1.4545	0.1	0.75693
22588	23.725	1.6364	0.1	2.387
22589	23.817	1.7273	0.1	2.4011
22590	23.908	1.6364	0.1	2.4151
22591	23.542	1.6364	0.1	2.3589
22592	23.633	1.7273	0.1	2.373
22593	23.358	1.6364	0.1	2.3307
22594	23.45	1.7273	0.1	2.3448
22595	23.175	1.6364	0.1	2.3026
22596	23.267	1.7273	0.1	2.3167
22597	22.992	1.6364	0.1	2.2745
22598	23.083	1.7273	0.1	2.2886
22599	22.808	1.6364	0.1	2.2464
22600	22.9	1.7273	0.1	2.2605
22601	22.625	1.6364	0.1	2.2184
22602	22.717	1.7273	0.1	2.2325
22603	22.442	1.6364	0.1	2.1903
22604	22.533	1.7273	0.1	2.2044
22605	22.258	1.6364	0.1	2.1623
22606	22.35	1.7273	0.1	2.1764
22607	22.075	1.6364	0.1	2.1343
22608	22.167	1.7273	0.1	2.1484
22609	21.892	1.6364	0.1	2.1064
22610	21.983	1.7273	0.1	2.1204
22611	21.708	1.6364	0.1	2.0784
22612	21.8	1.7273	0.1	2.0924
22613	21.525	1.6364	0.1	2.0505
22614	21.617	1.7273	0.1	2.0645
22615	21.342	1.6364	0.1	2.0227
22616	21.433	1.7273	0.1	2.0367
22617	21.158	1.6364	0.1	1.9948
22618	21.25	1.7273	0.1	2.0088
22619	20.975	1.6364	0.1	1.9671
22620	21.067	1.7273	0.1	1.981
22621	20.792	1.6364	0.1	1.9393
22622	20.883	1.7273	0.1	1.9532
22623	20.608	1.6364	0.1	1.9116
22624	20.7	1.7273	0.1	1.9255
22625	20.425	1.6364	0.1	1.884
22626	20.517	1.7273	0.1	1.8979
22627	20.242	1.6364	0.1	1.8564
22628	20.333	1.7273	0.1	1.8702
22629	20.058	1.6364	0.1	1.8288
22630	20.15	1.7273	0.1	1.8427
22631	19.875	1.6364	0.1	1.8014
22632	19.967	1.7273	0.1	1.8152
22633	19.692	1.6364	0.1	1.7739
22634	19.783	1.7273	0.1	1.7877
22635	19.508	1.6364	0.1	1.7466
22636	19.6	1.7273	0.1	1.7603
22637	19.325	1.6364	0.1	1.7193
22638	19.417	1.7273	0.1	1.733
22639	19.142	1.6364	0.1	1.692
22640	19.233	1.7273	0.1	1.7057
22641	18.958	1.6364	0.1	1.6649
22642	19.05	1.7273	0.1	1.6785
22643	18.775	1.6364	0.1	1.6378
22644	18.867	1.7273	0.1	1.6514
22645	18.592	1.6364	0.1	1.6108
22646	18.683	1.7273	0.1	1.6244
22647	18.408	1.6364	0.1	1.5838
22648	18.5	1.7273	0.1	1.5974
22649	18.225	1.6364	0.1	1.557
22650	18.317	1.7273	0.1	1.5705
22651	18.042	1.6364	0.1	1.5302
22652	18.133	1.7273	0.1	1.5437
22653	17.858	1.6364	0.1	1.5035
22654	17.95	1.7273	0.1	1.517
22655	17.675	1.6364	0.1	1.477
22656	17.767	1.7273	0.1	1.4903
22657	17.492	1.6364	0.1	1.4505
22658	17.583	1.7273	0.1	1.4638
22659	17.308	1.6364	0.1	1.424
22660	17.4	1.7273	0.1	1.4373
22661	17.125	1.6364	0.1	1.3977
22662	17.217	1.7273	0.1	1.411
22663	16.942	1.6364	0.1	1.3715
22664	17.033	1.7273	0.1	1.3847
22665	16.758	1.6364	0.1	1.3454
22666	16.85	1.7273	0.1	1.3586
22667	16.575	1.6364	0.1	1.3194
22668	16.667	1.7273	0.1	1.3325
22669	16.392	1.6364	0.1	1.2936
22670	16.483	1.7273	0.1	1.3066
22671	16.208	1.6364	0.1	1.2678
22672	16.3	1.7273	0.1	1.2808
22673	16.025	1.6364	0.1	1.2421
22674	16.117	1.7273	0.1	1.2551
22675	15.842	1.6364	0.1	1.2166
22676	15.933	1.7273	0.1	1.2295
22677	15.658	1.6364	0.1	1.1912
22678	15.75	1.7273	0.1	1.204
22679	15.475	1.6364	0.1	1.1659
22680	15.567	1.7273	0.1	1.1786
22681	15.292	1.6364	0.1	1.1407
22682	15.383	1.7273	0.1	1.1534
22683	15.108	1.6364	0.1	1.1157
22684	15.2	1.7273	0.1	1.1283
22685	14.925	1.6364	0.1	1.0908
22686	15.017	1.7273	0.1	1.1033
22687	14.742	1.6364	0.1	1.066
22688	14.833	1.7273	0.1	1.0785
22689	14.558	1.6364	0.1	1.0414
22690	14.65	1.7273	0.1	1.0538
22691	14.375	1.6364	0.1	1.0169
22692	14.467	1.7273	0.1	1.0293
22693	14.192	1.6364	0.1	0.99258
22694	14.283	1.7273	0.1	1.0049
22695	14.008	1.6364	0.1	0.9684
22696	14.1	1.7273	0.1	0.98062
22697	13.825	1.6364	0.1	0.94437
22698	13.917	1.7273	0.1	0.95652
22699	13.642	1.6364	0.1	0.9205
22700	13.733	1.7273	0.1	0.93258
22701	13.458	1.6364	0.1	0.8968
22702	13.55	1.7273	0.1	0.90881
22703	13.275	1.6364	0.1	0.87325
22704	13.367	1.7273	0.1	0.8852
22705	13.092	1.6364	0.1	0.84988
22706	13.183	1.7273	0.1	0.86177
22707	12.908	1.6364	0.1	0.82667
22708	13.	1.7273	0.1	0.83852
22709	12.725	1.6364	0.1	0.80363
22710	12.817	1.7273	0.1	0.81544
22711	12.542	1.6364	0.1	0.78074
22712	12.633	1.7273	0.1	0.79255
22713	12.45	1.7273	0.1	0.76982
22714	12.358	1.6364	0.1	0.75797
22715	23.725	1.8182	0.1	2.3871
22716	23.817	1.9091	0.1	2.4012
22717	23.908	1.8182	0.1	2.4152
22718	23.542	1.8182	0.1	2.3589
22719	23.633	1.9091	0.1	2.373
22720	23.358	1.8182	0.1	2.3308
22721	23.45	1.9091	0.1	2.3449
22722	23.175	1.8182	0.1	2.3027
22723	23.267	1.9091	0.1	2.3168
22724	22.992	1.8182	0.1	2.2746
22725	23.083	1.9091	0.1	2.2887
22726	22.808	1.8182	0.1	2.2465
22727	22.9	1.9091	0.1	2.2606
22728	22.625	1.8182	0.1	2.2185
22729	22.717	1.9091	0.1	2.2325
22730	22.442	1.8182	0.1	2.1904
22731	22.533	1.9091	0.1	2.2045
22732	22.258	1.8182	0.1	2.1624
22733	22.35	1.9091	0.1	2.1765
22734	22.075	1.8182	0.1	2.1344
22735	22.167	1.9091	0.1	2.1485
22736	21.892	1.8182	0.1	2.1065
22737	21.983	1.9091	0.1	2.1205
22738	21.708	1.8182	0.1	2.0785
22739	21.8	1.9091	0.1	2.0925
22740	21.525	1.8182	0.1	2.0506
22741	21.617	1.9091	0.1	2.0646
22742	21.342	1.8182	0.1	2.0228
22743	21.433	1.9091	0.1	2.0368
22744	21.158	1.8182	0.1	1.995
22745	21.25	1.9091	0.1	2.0089
22746	20.975	1.8182	0.1	1.9672
22747	21.067	1.9091	0.1	1.9811
22748	20.792	1.8182	0.1	1.9394
22749	20.883	1.9091	0.1	1.9534
22750	20.608	1.8182	0.1	1.9118
22751	20.7	1.9091	0.1	1.9256
22752	20.425	1.8182	0.1	1.8841
22753	20.517	1.9091	0.1	1.898
22754	20.242	1.8182	0.1	1.8565
22755	20.333	1.9091	0.1	1.8704
22756	20.058	1.8182	0.1	1.829
22757	20.15	1.9091	0.1	1.8428
22758	19.875	1.8182	0.1	1.8015
22759	19.967	1.9091	0.1	1.8153
22760	19.692	1.8182	0.1	1.7741
22761	19.783	1.9091	0.1	1.7878
22762	19.508	1.8182	0.1	1.7467
22763	19.6	1.9091	0.1	1.7605
22764	19.325	1.8182	0.1	1.7194
22765	19.417	1.9091	0.1	1.7331
22766	19.142	1.8182	0.1	1.6922
22767	19.233	1.9091	0.1	1.7059
22768	18.958	1.8182	0.1	1.665
22769	19.05	1.9091	0.1	1.6787
22770	18.775	1.8182	0.1	1.638
22771	18.867	1.9091	0.1	1.6516
22772	18.592	1.8182	0.1	1.611
22773	18.683	1.9091	0.1	1.6245
22774	18.408	1.8182	0.1	1.584
22775	18.5	1.9091	0.1	1.5976
22776	18.225	1.8182	0.1	1.5572
22777	18.317	1.9091	0.1	1.5707
22778	18.042	1.8182	0.1	1.5304
22779	18.133	1.9091	0.1	1.5439
22780	17.858	1.8182	0.1	1.5037
22781	17.95	1.9091	0.1	1.5171
22782	17.675	1.8182	0.1	1.4771
22783	17.767	1.9091	0.1	1.4905
22784	17.492	1.8182	0.1	1.4507
22785	17.583	1.9091	0.1	1.464
22786	17.308	1.8182	0.1	1.4243
22787	17.4	1.9091	0.1	1.4375
22788	17.125	1.8182	0.1	1.398
22789	17.217	1.9091	0.1	1.4112
22790	16.942	1.8182	0.1	1.3717
22791	17.033	1.9091	0.1	1.3849
22792	16.758	1.8182	0.1	1.3456
22793	16.85	1.9091	0.1	1.3588
22794	16.575	1.8182	0.1	1.3197
22795	16.667	1.9091	0.1	1.3327
22796	16.392	1.8182	0.1	1.2938
22797	16.483	1.9091	0.1	1.3068
22798	16.208	1.8182	0.1	1.268
22799	16.3	1.9091	0.1	1.281
22800	16.025	1.8182	0.1	1.2424
22801	16.117	1.9091	0.1	1.2553
22802	15.842	1.8182	0.1	1.2168
22803	15.933	1.9091	0.1	1.2297
22804	15.658	1.8182	0.1	1.1914
22805	15.75	1.9091	0.1	1.2042
22806	15.475	1.8182	0.1	1.1661
22807	15.567	1.9091	0.1	1.1788
22808	15.292	1.8182	0.1	1.1409
22809	15.383	1.9091	0.1	1.1536
22810	15.108	1.8182	0.1	1.1159
22811	15.2	1.9091	0.1	1.1285
22812	14.925	1.8182	0.1	1.091
22813	15.017	1.9091	0.1	1.1036
22814	14.742	1.8182	0.1	1.0663
22815	14.833	1.9091	0.1	1.0787
22816	14.558	1.8182	0.1	1.0416
22817	14.65	1.9091	0.1	1.0541
22818	14.375	1.8182	0.1	1.0172
22819	14.467	1.9091	0.1	1.0295
22820	14.192	1.8182	0.1	0.99285
22821	14.283	1.9091	0.1	1.0051
22822	14.008	1.8182	0.1	0.96869
22823	14.1	1.9091	0.1	0.98088
22824	13.825	1.8182	0.1	0.94468
22825	13.917	1.9091	0.1	0.9568
22826	13.642	1.8182	0.1	0.92084
22827	13.733	1.9091	0.1	0.93288
22828	13.458	1.8182	0.1	0.89716
22829	13.55	1.9091	0.1	0.90914
22830	13.275	1.8182	0.1	0.87367
22831	13.367	1.9091	0.1	0.88557
22832	13.092	1.8182	0.1	0.85035
22833	13.183	1.9091	0.1	0.86219
22834	12.908	1.8182	0.1	0.82723
22835	13.	1.9091	0.1	0.839
22836	12.725	1.8182	0.1	0.8043
22837	12.817	1.9091	0.1	0.81602
22838	12.542	1.8182	0.1	0.78157
22839	12.633	1.9091	0.1	0.79326
22840	12.45	1.9091	0.1	0.77074
22841	12.358	1.8182	0.1	0.75904
22842	23.725	2.	0.1	2.3871
22843	23.817	2.0909	0.1	2.4012
22844	23.908	2.	0.1	2.4153
22845	23.542	2.	0.1	2.359
22846	23.633	2.0909	0.1	2.3731
22847	23.358	2.	0.1	2.3309
22848	23.45	2.0909	0.1	2.345
22849	23.175	2.	0.1	2.3028
22850	23.267	2.0909	0.1	2.3169
22851	22.992	2.	0.1	2.2747
22852	23.083	2.0909	0.1	2.2888
22853	22.808	2.	0.1	2.2466
22854	22.9	2.0909	0.1	2.2607
22855	22.625	2.	0.1	2.2185
22856	22.717	2.0909	0.1	2.2326
22857	22.442	2.	0.1	2.1905
22858	22.533	2.0909	0.1	2.2046
22859	22.258	2.	0.1	2.1625
22860	22.35	2.0909	0.1	2.1765
22861	22.075	2.	0.1	2.1345
22862	22.167	2.0909	0.1	2.1485
22863	21.892	2.	0.1	2.1066
22864	21.983	2.0909	0.1	2.1206
22865	21.708	2.	0.1	2.0786
22866	21.8	2.0909	0.1	2.0926
22867	21.525	2.	0.1	2.0507
22868	21.617	2.0909	0.1	2.0647
22869	21.342	2.	0.1	2.0229
22870	21.433	2.0909	0.1	2.0368
22871	21.158	2.	0.1	1.9951
22872	21.25	2.0909	0.1	2.009
22873	20.975	2.	0.1	1.9673
22874	21.067	2.0909	0.1	1.9812
22875	20.792	2.	0.1	1.9395
22876	20.883	2.0909	0.1	1.9535
22877	20.608	2.	0.1	1.9119
22878	20.7	2.0909	0.1	1.9257
22879	20.425	2.	0.1	1.8842
22880	20.517	2.0909	0.1	1.8981
22881	20.242	2.	0.1	1.8566
22882	20.333	2.0909	0.1	1.8705
22883	20.058	2.	0.1	1.8291
22884	20.15	2.0909	0.1	1.8429
22885	19.875	2.	0.1	1.8016
22886	19.967	2.0909	0.1	1.8154
22887	19.692	2.	0.1	1.7742
22888	19.783	2.0909	0.1	1.788
22889	19.508	2.	0.1	1.7469
22890	19.6	2.0909	0.1	1.7606
22891	19.325	2.	0.1	1.7196
22892	19.417	2.0909	0.1	1.7333
22893	19.142	2.	0.1	1.6923
22894	19.233	2.0909	0.1	1.706
22895	18.958	2.	0.1	1.6652
22896	19.05	2.0909	0.1	1.6788
22897	18.775	2.	0.1	1.6381
22898	18.867	2.0909	0.1	1.6517
22899	18.592	2.	0.1	1.6111
22900	18.683	2.0909	0.1	1.6247
22901	18.408	2.	0.1	1.5842
22902	18.5	2.0909	0.1	1.5977
22903	18.225	2.	0.1	1.5573
22904	18.317	2.0909	0.1	1.5708
22905	18.042	2.	0.1	1.5306
22906	18.133	2.0909	0.1	1.544
22907	17.858	2.	0.1	1.5039
22908	17.95	2.0909	0.1	1.5173
22909	17.675	2.	0.1	1.4773
22910	17.767	2.0909	0.1	1.4907
22911	17.492	2.	0.1	1.4508
22912	17.583	2.0909	0.1	1.4641
22913	17.308	2.	0.1	1.4244
22914	17.4	2.0909	0.1	1.4377
22915	17.125	2.	0.1	1.3981
22916	17.217	2.0909	0.1	1.4113
22917	16.942	2.	0.1	1.3719
22918	17.033	2.0909	0.1	1.3851
22919	16.758	2.	0.1	1.3458
22920	16.85	2.0909	0.1	1.3589
22921	16.575	2.	0.1	1.3198
22922	16.667	2.0909	0.1	1.3329
22923	16.392	2.	0.1	1.294
22924	16.483	2.0909	0.1	1.307
22925	16.208	2.	0.1	1.2682
22926	16.3	2.0909	0.1	1.2811
22927	16.025	2.	0.1	1.2425
22928	16.117	2.0909	0.1	1.2554
22929	15.842	2.	0.1	1.217
22930	15.933	2.0909	0.1	1.2298
22931	15.658	2.	0.1	1.1916
22932	15.75	2.0909	0.1	1.2044
22933	15.475	2.	0.1	1.1663
22934	15.567	2.0909	0.1	1.179
22935	15.292	2.	0.1	1.1412
22936	15.383	2.0909	0.1	1.1538
22937	15.108	2.	0.1	1.1161
22938	15.2	2.0909	0.1	1.1287
22939	14.925	2.	0.1	1.0912
22940	15.017	2.0909	0.1	1.1038
22941	14.742	2.	0.1	1.0665
22942	14.833	2.0909	0.1	1.0789
22943	14.558	2.	0.1	1.0419
22944	14.65	2.0909	0.1	1.0542
22945	14.375	2.	0.1	1.0174
22946	14.467	2.0909	0.1	1.0297
22947	14.192	2.	0.1	0.99309
22948	14.283	2.0909	0.1	1.0053
22949	14.008	2.	0.1	0.96894
22950	14.1	2.0909	0.1	0.9811
22951	13.825	2.	0.1	0.94495
22952	13.917	2.0909	0.1	0.95703
22953	13.642	2.	0.1	0.92113
22954	13.733	2.0909	0.1	0.93314
22955	13.458	2.	0.1	0.89749
22956	13.55	2.0909	0.1	0.90942
22957	13.275	2.	0.1	0.87403
22958	13.367	2.0909	0.1	0.88589
22959	13.092	2.	0.1	0.85078
22960	13.183	2.0909	0.1	0.86256
22961	12.908	2.	0.1	0.82773
22962	13.	2.0909	0.1	0.83944
22963	12.725	2.	0.1	0.80492
22964	12.817	2.0909	0.1	0.81655
22965	12.542	2.	0.1	0.78236
22966	12.633	2.0909	0.1	0.79392
22967	12.45	2.0909	0.1	0.7716
22968	12.358	2.	0.1	0.7601
22969	23.725	2.1818	0.1	2.3872
22970	23.817	2.2727	0.1	2.4013
22971	23.908	2.1818	0.1	2.4153
22972	23.542	2.1818	0.1	2.3591
22973	23.633	2.2727	0.1	2.3732
22974	23.358	2.1818	0.1	2.3309
22975	23.45	2.2727	0.1	2.345
22976	23.175	2.1818	0.1	2.3028
22977	23.267	2.2727	0.1	2.3169
22978	22.992	2.1818	0.1	2.2747
22979	23.083	2.2727	0.1	2.2888
22980	22.808	2.1818	0.1	2.2467
22981	22.9	2.2727	0.1	2.2607
22982	22.625	2.1818	0.1	2.2186
22983	22.717	2.2727	0.1	2.2327
22984	22.442	2.1818	0.1	2.1906
22985	22.533	2.2727	0.1	2.2046
22986	22.258	2.1818	0.1	2.1626
22987	22.35	2.2727	0.1	2.1766
22988	22.075	2.1818	0.1	2.1346
22989	22.167	2.2727	0.1	2.1486
22990	21.892	2.1818	0.1	2.1066
22991	21.983	2.2727	0.1	2.1206
22992	21.708	2.1818	0.1	2.0787
22993	21.8	2.2727	0.1	2.0927
22994	21.525	2.1818	0.1	2.0508
22995	21.617	2.2727	0.1	2.0648
22996	21.342	2.1818	0.1	2.023
22997	21.433	2.2727	0.1	2.0369
22998	21.158	2.1818	0.1	1.9951
22999	21.25	2.2727	0.1	2.0091
23000	20.975	2.1818	0.1	1.9674
23001	21.067	2.2727	0.1	1.9813
23002	20.792	2.1818	0.1	1.9396
23003	20.883	2.2727	0.1	1.9535
23004	20.608	2.1818	0.1	1.912
23005	20.7	2.2727	0.1	1.9258
23006	20.425	2.1818	0.1	1.8843
23007	20.517	2.2727	0.1	1.8982
23008	20.242	2.1818	0.1	1.8567
23009	20.333	2.2727	0.1	1.8706
23010	20.058	2.1818	0.1	1.8292
23011	20.15	2.2727	0.1	1.843
23012	19.875	2.1818	0.1	1.8017
23013	19.967	2.2727	0.1	1.8155
23014	19.692	2.1818	0.1	1.7743
23015	19.783	2.2727	0.1	1.7881
23016	19.508	2.1818	0.1	1.747
23017	19.6	2.2727	0.1	1.7607
23018	19.325	2.1818	0.1	1.7197
23019	19.417	2.2727	0.1	1.7334
23020	19.142	2.1818	0.1	1.6925
23021	19.233	2.2727	0.1	1.7061
23022	18.958	2.1818	0.1	1.6653
23023	19.05	2.2727	0.1	1.6789
23024	18.775	2.1818	0.1	1.6382
23025	18.867	2.2727	0.1	1.6518
23026	18.592	2.1818	0.1	1.6112
23027	18.683	2.2727	0.1	1.6248
23028	18.408	2.1818	0.1	1.5843
23029	18.5	2.2727	0.1	1.5978
23030	18.225	2.1818	0.1	1.5575
23031	18.317	2.2727	0.1	1.5709
23032	18.042	2.1818	0.1	1.5307
23033	18.133	2.2727	0.1	1.5441
23034	17.858	2.1818	0.1	1.504
23035	17.95	2.2727	0.1	1.5174
23036	17.675	2.1818	0.1	1.4775
23037	17.767	2.2727	0.1	1.4908
23038	17.492	2.1818	0.1	1.451
23039	17.583	2.2727	0.1	1.4643
23040	17.308	2.1818	0.1	1.4246
23041	17.4	2.2727	0.1	1.4378
23042	17.125	2.1818	0.1	1.3983
23043	17.217	2.2727	0.1	1.4115
23044	16.942	2.1818	0.1	1.3721
23045	17.033	2.2727	0.1	1.3852
23046	16.758	2.1818	0.1	1.346
23047	16.85	2.2727	0.1	1.3591
23048	16.575	2.1818	0.1	1.32
23049	16.667	2.2727	0.1	1.333
23050	16.392	2.1818	0.1	1.2941
23051	16.483	2.2727	0.1	1.3071
23052	16.208	2.1818	0.1	1.2684
23053	16.3	2.2727	0.1	1.2813
23054	16.025	2.1818	0.1	1.2427
23055	16.117	2.2727	0.1	1.2556
23056	15.842	2.1818	0.1	1.2172
23057	15.933	2.2727	0.1	1.23
23058	15.658	2.1818	0.1	1.1918
23059	15.75	2.2727	0.1	1.2045
23060	15.475	2.1818	0.1	1.1665
23061	15.567	2.2727	0.1	1.1792
23062	15.292	2.1818	0.1	1.1413
23063	15.383	2.2727	0.1	1.154
23064	15.108	2.1818	0.1	1.1163
23065	15.2	2.2727	0.1	1.1289
23066	14.925	2.1818	0.1	1.0914
23067	15.017	2.2727	0.1	1.1039
23068	14.742	2.1818	0.1	1.0667
23069	14.833	2.2727	0.1	1.0791
23070	14.558	2.1818	0.1	1.042
23071	14.65	2.2727	0.1	1.0544
23072	14.375	2.1818	0.1	1.0176
23073	14.467	2.2727	0.1	1.0299
23074	14.192	2.1818	0.1	0.99329
23075	14.283	2.2727	0.1	1.0055
23076	14.008	2.1818	0.1	0.96914
23077	14.1	2.2727	0.1	0.98128
23078	13.825	2.1818	0.1	0.94517
23079	13.917	2.2727	0.1	0.95723
23080	13.642	2.1818	0.1	0.92137
23081	13.733	2.2727	0.1	0.93335
23082	13.458	2.1818	0.1	0.89776
23083	13.55	2.2727	0.1	0.90965
23084	13.275	2.1818	0.1	0.87435
23085	13.367	2.2727	0.1	0.88616
23086	13.092	2.1818	0.1	0.85115
23087	13.183	2.2727	0.1	0.86287
23088	12.908	2.1818	0.1	0.82818
23089	13.	2.2727	0.1	0.83981
23090	12.725	2.1818	0.1	0.80547
23091	12.817	2.2727	0.1	0.81701
23092	12.542	2.1818	0.1	0.78306
23093	12.633	2.2727	0.1	0.7945
23094	12.45	2.2727	0.1	0.77235
23095	12.358	2.1818	0.1	0.76103
23096	23.725	2.3636	0.1	2.3872
23097	23.817	2.4545	0.1	2.4013
23098	23.908	2.3636	0.1	2.4154
23099	23.542	2.3636	0.1	2.3591
23100	23.633	2.4545	0.1	2.3732
23101	23.358	2.3636	0.1	2.331
23102	23.45	2.4545	0.1	2.3451
23103	23.175	2.3636	0.1	2.3029
23104	23.267	2.4545	0.1	2.317
23105	22.992	2.3636	0.1	2.2748
23106	23.083	2.4545	0.1	2.2889
23107	22.808	2.3636	0.1	2.2467
23108	22.9	2.4545	0.1	2.2608
23109	22.625	2.3636	0.1	2.2187
23110	22.717	2.4545	0.1	2.2327
23111	22.442	2.3636	0.1	2.1906
23112	22.533	2.4545	0.1	2.2047
23113	22.258	2.3636	0.1	2.1626
23114	22.35	2.4545	0.1	2.1766
23115	22.075	2.3636	0.1	2.1346
23116	22.167	2.4545	0.1	2.1487
23117	21.892	2.3636	0.1	2.1067
23118	21.983	2.4545	0.1	2.1207
23119	21.708	2.3636	0.1	2.0788
23120	21.8	2.4545	0.1	2.0927
23121	21.525	2.3636	0.1	2.0509
23122	21.617	2.4545	0.1	2.0648
23123	21.342	2.3636	0.1	2.023
23124	21.433	2.4545	0.1	2.037
23125	21.158	2.3636	0.1	1.9952
23126	21.25	2.4545	0.1	2.0091
23127	20.975	2.3636	0.1	1.9674
23128	21.067	2.4545	0.1	1.9813
23129	20.792	2.3636	0.1	1.9397
23130	20.883	2.4545	0.1	1.9536
23131	20.608	2.3636	0.1	1.912
23132	20.7	2.4545	0.1	1.9259
23133	20.425	2.3636	0.1	1.8844
23134	20.517	2.4545	0.1	1.8982
23135	20.242	2.3636	0.1	1.8568
23136	20.333	2.4545	0.1	1.8706
23137	20.058	2.3636	0.1	1.8293
23138	20.15	2.4545	0.1	1.8431
23139	19.875	2.3636	0.1	1.8018
23140	19.967	2.4545	0.1	1.8156
23141	19.692	2.3636	0.1	1.7744
23142	19.783	2.4545	0.1	1.7881
23143	19.508	2.3636	0.1	1.747
23144	19.6	2.4545	0.1	1.7608
23145	19.325	2.3636	0.1	1.7198
23146	19.417	2.4545	0.1	1.7334
23147	19.142	2.3636	0.1	1.6925
23148	19.233	2.4545	0.1	1.7062
23149	18.958	2.3636	0.1	1.6654
23150	19.05	2.4545	0.1	1.679
23151	18.775	2.3636	0.1	1.6383
23152	18.867	2.4545	0.1	1.6519
23153	18.592	2.3636	0.1	1.6113
23154	18.683	2.4545	0.1	1.6249
23155	18.408	2.3636	0.1	1.5844
23156	18.5	2.4545	0.1	1.5979
23157	18.225	2.3636	0.1	1.5576
23158	18.317	2.4545	0.1	1.571
23159	18.042	2.3636	0.1	1.5308
23160	18.133	2.4545	0.1	1.5442
23161	17.858	2.3636	0.1	1.5041
23162	17.95	2.4545	0.1	1.5175
23163	17.675	2.3636	0.1	1.4776
23164	17.767	2.4545	0.1	1.4909
23165	17.492	2.3636	0.1	1.4511
23166	17.583	2.4545	0.1	1.4644
23167	17.308	2.3636	0.1	1.4247
23168	17.4	2.4545	0.1	1.4379
23169	17.125	2.3636	0.1	1.3984
23170	17.217	2.4545	0.1	1.4116
23171	16.942	2.3636	0.1	1.3722
23172	17.033	2.4545	0.1	1.3853
23173	16.758	2.3636	0.1	1.3461
23174	16.85	2.4545	0.1	1.3592
23175	16.575	2.3636	0.1	1.3201
23176	16.667	2.4545	0.1	1.3331
23177	16.392	2.3636	0.1	1.2942
23178	16.483	2.4545	0.1	1.3072
23179	16.208	2.3636	0.1	1.2685
23180	16.3	2.4545	0.1	1.2814
23181	16.025	2.3636	0.1	1.2428
23182	16.117	2.4545	0.1	1.2557
23183	15.842	2.3636	0.1	1.2173
23184	15.933	2.4545	0.1	1.2301
23185	15.658	2.3636	0.1	1.1919
23186	15.75	2.4545	0.1	1.2046
23187	15.475	2.3636	0.1	1.1666
23188	15.567	2.4545	0.1	1.1793
23189	15.292	2.3636	0.1	1.1415
23190	15.383	2.4545	0.1	1.1541
23191	15.108	2.3636	0.1	1.1164
23192	15.2	2.4545	0.1	1.129
