Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23977	9.6301	2.4545	0.1	-7.1384e-002
23978	9.3538	2.3636	0.1	-0.12249
23979	9.4459	2.4545	0.1	-9.6169e-002
23980	9.1695	2.3636	0.1	-0.1632
23981	9.2616	2.4545	0.1	-0.12934
23982	8.9853	2.3636	0.1	-0.21697
23983	9.0774	2.4545	0.1	-0.1736
23984	8.8011	2.3636	0.1	-0.28785
23985	8.8932	2.4545	0.1	-0.23239
23986	8.6168	2.3636	0.1	-0.38061
23987	8.709	2.4545	0.1	-0.31029
23988	8.4326	2.3636	0.1	-0.50348
23989	8.5247	2.4545	0.1	-0.41245
23990	8.2484	2.3636	0.1	-0.66262
23991	8.3405	2.4545	0.1	-0.54752
23992	8.0642	2.3636	0.1	-0.88537
23993	8.1563	2.4545	0.1	-0.72193
23994	7.8799	2.3636	0.1	-1.2158
23995	7.972	2.4545	0.1	-0.95428
23996	7.6957	2.3636	0.1	-1.3951
23997	7.7878	2.4545	0.1	-1.3197
23998	7.5115	2.3636	0.1	-6.6989
23999	7.6036	2.4545	0.1	-1.5514
24000	7.3272	2.3636	0.1	-249.76
24001	7.4194	2.4545	0.1	-108.6
24002	7.143	2.3636	0.1	-660.48
24003	7.2351	2.4545	0.1	-416.3
24004	7.0509	2.4545	0.1	-859.32
24005	6.9588	2.3636	0.1	-1096.7
24006	23.724	2.5455	0.1	-169.33
24007	23.816	2.6364	0.1	-175.45
24008	23.908	2.5455	0.1	-179.47
24009	23.539	2.5455	0.1	-159.06
24010	23.632	2.6364	0.1	-165.05
24011	23.355	2.5455	0.1	-149.19
24012	23.447	2.6364	0.1	-154.91
24013	23.171	2.5455	0.1	-139.82
24014	23.263	2.6364	0.1	-145.28
24015	22.987	2.5455	0.1	-130.91
24016	23.079	2.6364	0.1	-136.11
24017	22.803	2.5455	0.1	-122.49
24018	22.895	2.6364	0.1	-127.42
24019	22.618	2.5455	0.1	-114.55
24020	22.71	2.6364	0.1	-119.21
24021	22.434	2.5455	0.1	-107.07
24022	22.526	2.6364	0.1	-111.46
24023	22.25	2.5455	0.1	-100.06
24024	22.342	2.6364	0.1	-104.18
24025	22.066	2.5455	0.1	-93.485
24026	22.158	2.6364	0.1	-97.346
24027	21.881	2.5455	0.1	-87.339
24028	21.973	2.6364	0.1	-90.946
24029	21.697	2.5455	0.1	-81.598
24030	21.789	2.6364	0.1	-84.962
24031	21.513	2.5455	0.1	-76.242
24032	21.605	2.6364	0.1	-79.374
24033	21.329	2.5455	0.1	-71.249
24034	21.421	2.6364	0.1	-74.161
24035	21.144	2.5455	0.1	-66.596
24036	21.237	2.6364	0.1	-69.301
24037	20.96	2.5455	0.1	-62.262
24038	21.052	2.6364	0.1	-64.772
24039	20.776	2.5455	0.1	-58.224
24040	20.868	2.6364	0.1	-60.552
24041	20.592	2.5455	0.1	-54.461
24042	20.684	2.6364	0.1	-56.62
24043	20.408	2.5455	0.1	-50.952
24044	20.5	2.6364	0.1	-52.955
24045	20.223	2.5455	0.1	-47.678
24046	20.315	2.6364	0.1	-49.536
24047	20.039	2.5455	0.1	-44.62
24048	20.131	2.6364	0.1	-46.345
24049	19.855	2.5455	0.1	-41.759
24050	19.947	2.6364	0.1	-43.362
24051	19.671	2.5455	0.1	-39.08
24052	19.763	2.6364	0.1	-40.57
24053	19.486	2.5455	0.1	-36.564
24054	19.578	2.6364	0.1	-37.952
24055	19.302	2.5455	0.1	-34.198
24056	19.394	2.6364	0.1	-35.493
24057	19.118	2.5455	0.1	-31.966
24058	19.21	2.6364	0.1	-33.177
24059	18.934	2.5455	0.1	-29.855
24060	19.026	2.6364	0.1	-30.989
24061	18.749	2.5455	0.1	-27.851
24062	18.842	2.6364	0.1	-28.917
24063	18.565	2.5455	0.1	-25.941
24064	18.657	2.6364	0.1	-26.946
24065	18.381	2.5455	0.1	-24.114
24066	18.473	2.6364	0.1	-25.065
24067	18.197	2.5455	0.1	-22.358
24068	18.289	2.6364	0.1	-23.261
24069	18.013	2.5455	0.1	-20.662
24070	18.105	2.6364	0.1	-21.524
24071	17.828	2.5455	0.1	-19.015
24072	17.92	2.6364	0.1	-19.841
24073	17.644	2.5455	0.1	-17.406
24074	17.736	2.6364	0.1	-18.202
24075	17.46	2.5455	0.1	-15.825
24076	17.552	2.6364	0.1	-16.598
24077	17.276	2.5455	0.1	-14.262
24078	17.368	2.6364	0.1	-15.016
24079	17.091	2.5455	0.1	-12.707
24080	17.184	2.6364	0.1	-13.447
24081	16.907	2.5455	0.1	-11.15
24082	16.999	2.6364	0.1	-11.881
24083	16.723	2.5455	0.1	-9.5799
24084	16.815	2.6364	0.1	-10.308
24085	16.539	2.5455	0.1	-7.9876
24086	16.631	2.6364	0.1	-8.7175
24087	16.354	2.5455	0.1	-6.3623
24088	16.447	2.6364	0.1	-7.0988
24089	16.17	2.5455	0.1	-4.6935
24090	16.262	2.6364	0.1	-5.4416
24091	15.986	2.5455	0.1	-2.9704
24092	16.078	2.6364	0.1	-3.735
24093	15.802	2.5455	0.1	-1.1823
24094	15.894	2.6364	0.1	-1.9679
24095	15.618	2.5455	0.1	-1.2437e-002
24096	15.71	2.6364	0.1	-0.14166
24097	15.433	2.5455	0.1	-8.9021e-003
24098	15.525	2.6364	0.1	-9.0708e-003
24099	15.249	2.5455	0.1	-8.1053e-003
24100	15.341	2.6364	0.1	-8.2064e-003
24101	15.065	2.5455	0.1	-7.6308e-003
24102	15.157	2.6364	0.1	-7.7121e-003
24103	14.881	2.5455	0.1	-7.2793e-003
24104	14.973	2.6364	0.1	-7.3791e-003
24105	14.696	2.5455	0.1	-6.9368e-003
24106	14.789	2.6364	0.1	-7.071e-003
24107	14.512	2.5455	0.1	-6.5963e-003
24108	14.604	2.6364	0.1	-6.7271e-003
24109	14.328	2.5455	0.1	-6.3076e-003
24110	14.42	2.6364	0.1	-6.406e-003
24111	14.144	2.5455	0.1	-6.0345e-003
24112	14.236	2.6364	0.1	-6.1529e-003
24113	13.959	2.5455	0.1	-5.7237e-003
24114	14.052	2.6364	0.1	-5.8553e-003
24115	13.775	2.5455	0.1	-5.4343e-003
24116	13.867	2.6364	0.1	-5.5208e-003
24117	13.591	2.5455	0.1	-5.1768e-003
24118	13.683	2.6364	0.1	-5.2586e-003
24119	13.407	2.5455	0.1	-4.8832e-003
24120	13.499	2.6364	0.1	-4.9814e-003
24121	13.223	2.5455	0.1	-4.5712e-003
24122	13.315	2.6364	0.1	-4.6398e-003
24123	13.038	2.5455	0.1	-4.3132e-003
24124	13.13	2.6364	0.1	-4.3183e-003
24125	12.854	2.5455	0.1	-4.0798e-003
24126	12.946	2.6364	0.1	-4.0759e-003
24127	12.67	2.5455	0.1	-3.8191e-003
24128	12.762	2.6364	0.1	-3.7928e-003
24129	12.486	2.5455	0.1	-3.6148e-003
24130	12.578	2.6364	0.1	-3.4843e-003
24131	12.301	2.5455	0.1	-3.4819e-003
24132	12.394	2.6364	0.1	-3.2984e-003
24133	12.117	2.5455	0.1	-3.3679e-003
24134	12.209	2.6364	0.1	-3.115e-003
24135	11.933	2.5455	0.1	-3.3658e-003
24136	12.025	2.6364	0.1	-2.9457e-003
24137	11.749	2.5455	0.1	-3.5548e-003
24138	11.841	2.6364	0.1	-2.9591e-003
24139	11.565	2.5455	0.1	-3.912e-003
24140	11.657	2.6364	0.1	-3.1397e-003
24141	11.38	2.5455	0.1	-4.4901e-003
24142	11.472	2.6364	0.1	-3.4485e-003
24143	11.196	2.5455	0.1	-5.4725e-003
24144	11.288	2.6364	0.1	-4.021e-003
24145	11.012	2.5455	0.1	-6.9765e-003
24146	11.104	2.6364	0.1	-5.077e-003
24147	10.828	2.5455	0.1	-9.1005e-003
24148	10.92	2.6364	0.1	-6.6173e-003
24149	10.643	2.5455	0.1	-1.2153e-002
24150	10.735	2.6364	0.1	-8.8198e-003
24151	10.459	2.5455	0.1	-1.6495e-002
24152	10.551	2.6364	0.1	-1.2103e-002
24153	10.275	2.5455	0.1	-2.2476e-002
24154	10.367	2.6364	0.1	-1.6747e-002
24155	10.091	2.5455	0.1	-3.0644e-002
24156	10.183	2.6364	0.1	-2.3143e-002
24157	9.9065	2.5455	0.1	-4.1826e-002
24158	9.9986	2.6364	0.1	-3.197e-002
24159	9.7222	2.5455	0.1	-5.7076e-002
24160	9.8143	2.6364	0.1	-4.4182e-002
24161	9.538	2.5455	0.1	-7.7749e-002
24162	9.6301	2.6364	0.1	-6.0929e-002
24163	9.3538	2.5455	0.1	-0.10569
24164	9.4459	2.6364	0.1	-8.3802e-002
24165	9.1695	2.5455	0.1	-0.14336
24166	9.2616	2.6364	0.1	-0.115
24167	8.9853	2.5455	0.1	-0.19398
24168	9.0774	2.6364	0.1	-0.15747
24169	8.8011	2.5455	0.1	-0.26171
24170	8.8932	2.6364	0.1	-0.21514
24171	8.6168	2.5455	0.1	-0.35186
24172	8.709	2.6364	0.1	-0.29312
24173	8.4326	2.5455	0.1	-0.47059
24174	8.5247	2.6364	0.1	-0.3979
24175	8.2484	2.5455	0.1	-0.62798
24176	8.3405	2.6364	0.1	-0.53672
24177	8.0642	2.5455	0.1	-0.82381
24178	8.1563	2.6364	0.1	-0.72011
24179	7.8799	2.5455	0.1	-1.1116
24180	7.972	2.6364	0.1	-0.94505
24181	7.6957	2.5455	0.1	-1.5264
24182	7.7878	2.6364	0.1	-1.2569
24183	7.5115	2.5455	0.1	-28.881
24184	7.6036	2.6364	0.1	-1.8506
24185	7.3272	2.5455	0.1	-292.58
24186	7.4194	2.6364	0.1	-147.96
24187	7.143	2.5455	0.1	-634.28
24188	7.2351	2.6364	0.1	-451.2
24189	7.0509	2.6364	0.1	-794.85
24190	6.9588	2.5455	0.1	-957.04
24191	23.724	2.7273	0.1	-171.19
24192	23.816	2.8182	0.1	-176.85
24193	23.908	2.7273	0.1	-181.35
24194	23.539	2.7273	0.1	-160.91
24195	23.632	2.8182	0.1	-166.44
24196	23.355	2.7273	0.1	-151.01
24197	23.447	2.8182	0.1	-156.29
24198	23.171	2.7273	0.1	-141.59
24199	23.263	2.8182	0.1	-146.63
24200	22.987	2.7273	0.1	-132.64
24201	23.079	2.8182	0.1	-137.43
24202	22.803	2.7273	0.1	-124.16
24203	22.895	2.8182	0.1	-128.7
24204	22.618	2.7273	0.1	-116.14
24205	22.71	2.8182	0.1	-120.43
24206	22.434	2.7273	0.1	-108.59
24207	22.526	2.8182	0.1	-112.63
24208	22.25	2.7273	0.1	-101.49
24209	22.342	2.8182	0.1	-105.29
24210	22.066	2.7273	0.1	-94.829
24211	22.158	2.8182	0.1	-98.388
24212	21.881	2.7273	0.1	-88.594
24213	21.973	2.8182	0.1	-91.922
24214	21.697	2.7273	0.1	-82.764
24215	21.789	2.8182	0.1	-85.871
24216	21.513	2.7273	0.1	-77.321
24217	21.605	2.8182	0.1	-80.217
24218	21.329	2.7273	0.1	-72.242
24219	21.421	2.8182	0.1	-74.939
24220	21.144	2.7273	0.1	-67.507
24221	21.237	2.8182	0.1	-70.016
24222	20.96	2.7273	0.1	-63.093
24223	21.052	2.8182	0.1	-65.426
24224	20.776	2.7273	0.1	-58.981
24225	20.868	2.8182	0.1	-61.149
24226	20.592	2.7273	0.1	-55.147
24227	20.684	2.8182	0.1	-57.162
24228	20.408	2.7273	0.1	-51.573
24229	20.5	2.8182	0.1	-53.446
24230	20.223	2.7273	0.1	-48.237
24231	20.315	2.8182	0.1	-49.979
24232	20.039	2.7273	0.1	-45.121
24233	20.131	2.8182	0.1	-46.743
24234	19.855	2.7273	0.1	-42.207
24235	19.947	2.8182	0.1	-43.718
24236	19.671	2.7273	0.1	-39.477
24237	19.763	2.8182	0.1	-40.888
24238	19.486	2.7273	0.1	-36.916
24239	19.578	2.8182	0.1	-38.234
24240	19.302	2.7273	0.1	-34.506
24241	19.394	2.8182	0.1	-35.741
24242	19.118	2.7273	0.1	-32.234
24243	19.21	2.8182	0.1	-33.393
24244	18.934	2.7273	0.1	-30.085
24245	19.026	2.8182	0.1	-31.176
24246	18.749	2.7273	0.1	-28.046
24247	18.842	2.8182	0.1	-29.076
24248	18.565	2.7273	0.1	-26.103
24249	18.657	2.8182	0.1	-27.08
24250	18.381	2.7273	0.1	-24.245
24251	18.473	2.8182	0.1	-25.175
24252	18.197	2.7273	0.1	-22.46
24253	18.289	2.8182	0.1	-23.348
24254	18.013	2.7273	0.1	-20.735
24255	18.105	2.8182	0.1	-21.589
24256	17.828	2.7273	0.1	-19.061
24257	17.92	2.8182	0.1	-19.886
24258	17.644	2.7273	0.1	-17.426
24259	17.736	2.8182	0.1	-18.227
24260	17.46	2.7273	0.1	-15.819
24261	17.552	2.8182	0.1	-16.603
24262	17.276	2.7273	0.1	-14.231
24263	17.368	2.8182	0.1	-15.002
24264	17.091	2.7273	0.1	-12.651
24265	17.184	2.8182	0.1	-13.415
24266	16.907	2.7273	0.1	-11.069
24267	16.999	2.8182	0.1	-11.83
24268	16.723	2.7273	0.1	-9.4748
24269	16.815	2.8182	0.1	-10.239
24270	16.539	2.7273	0.1	-7.8572
24271	16.631	2.8182	0.1	-8.6293
24272	16.354	2.7273	0.1	-6.206
24273	16.447	2.8182	0.1	-6.9914
24274	16.17	2.7273	0.1	-4.5103
24275	16.262	2.8182	0.1	-5.3144
24276	15.986	2.7273	0.1	-2.759
24277	16.078	2.8182	0.1	-3.5872
24278	15.802	2.7273	0.1	-0.94083
24279	15.894	2.8182	0.1	-1.7983
24280	15.618	2.7273	0.1	-9.3266e-003
24281	15.71	2.8182	0.1	-1.4736e-002
24282	15.433	2.7273	0.1	-8.268e-003
24283	15.525	2.8182	0.1	-8.3263e-003
24284	15.249	2.7273	0.1	-7.812e-003
24285	15.341	2.8182	0.1	-7.9153e-003
24286	15.065	2.7273	0.1	-7.4641e-003
24287	15.157	2.8182	0.1	-7.5564e-003
24288	14.881	2.7273	0.1	-7.1724e-003
24289	14.973	2.8182	0.1	-7.2832e-003
24290	14.696	2.7273	0.1	-6.8608e-003
24291	14.789	2.8182	0.1	-7.0061e-003
24292	14.512	2.7273	0.1	-6.535e-003
24293	14.604	2.8182	0.1	-6.677e-003
24294	14.328	2.7273	0.1	-6.2489e-003
24295	14.42	2.8182	0.1	-6.3619e-003
24296	14.144	2.7273	0.1	-5.9712e-003
24297	14.236	2.8182	0.1	-6.108e-003
24298	13.959	2.7273	0.1	-5.6504e-003
24299	14.052	2.8182	0.1	-5.8047e-003
24300	13.775	2.7273	0.1	-5.3444e-003
24301	13.867	2.8182	0.1	-5.4599e-003
24302	13.591	2.7273	0.1	-5.0642e-003
24303	13.683	2.8182	0.1	-5.1823e-003
24304	13.407	2.7273	0.1	-4.7411e-003
24305	13.499	2.8182	0.1	-4.8855e-003
24306	13.223	2.7273	0.1	-4.393e-003
24307	13.315	2.8182	0.1	-4.5193e-003
24308	13.038	2.7273	0.1	-4.0907e-003
24309	13.13	2.8182	0.1	-4.1678e-003
24310	12.854	2.7273	0.1	-3.8032e-003
24311	12.946	2.8182	0.1	-3.8883e-003
24312	12.67	2.7273	0.1	-3.4781e-003
24313	12.762	2.8182	0.1	-3.56e-003
24314	12.486	2.7273	0.1	-3.1954e-003
24315	12.578	2.8182	0.1	-3.1983e-003
24316	12.301	2.7273	0.1	-2.9682e-003
24317	12.394	2.8182	0.1	-2.9476e-003
24318	12.117	2.7273	0.1	-2.7409e-003
24319	12.209	2.8182	0.1	-2.6862e-003
24320	11.933	2.7273	0.1	-2.6018e-003
24321	12.025	2.8182	0.1	-2.4223e-003
24322	11.749	2.7273	0.1	-2.6252e-003
24323	11.841	2.8182	0.1	-2.3224e-003
24324	11.565	2.7273	0.1	-2.7811e-003
24325	11.657	2.8182	0.1	-2.3647e-003
24326	11.38	2.7273	0.1	-3.1145e-003
24327	11.472	2.8182	0.1	-2.5066e-003
24328	11.196	2.7273	0.1	-3.7996e-003
24329	11.288	2.8182	0.1	-2.8757e-003
24330	11.012	2.7273	0.1	-4.9422e-003
24331	11.104	2.8182	0.1	-3.6851e-003
24332	10.828	2.7273	0.1	-6.626e-003
24333	10.92	2.8182	0.1	-4.9255e-003
24334	10.643	2.7273	0.1	-9.1435e-003
24335	10.735	2.8182	0.1	-6.7639e-003
24336	10.459	2.7273	0.1	-1.2839e-002
24337	10.551	2.8182	0.1	-9.6059e-003
24338	10.275	2.7273	0.1	-1.8041e-002
24339	10.367	2.8182	0.1	-1.3721e-002
24340	10.091	2.7273	0.1	-2.5282e-002
24341	10.183	2.8182	0.1	-1.9484e-002
24342	9.9065	2.7273	0.1	-3.5383e-002
24343	9.9986	2.8182	0.1	-2.7572e-002
24344	9.7222	2.7273	0.1	-4.9412e-002
24345	9.8143	2.8182	0.1	-3.8944e-002
24346	9.538	2.7273	0.1	-6.8777e-002
24347	9.6301	2.8182	0.1	-5.4781e-002
24348	9.3538	2.7273	0.1	-9.5458e-002
24349	9.4459	2.8182	0.1	-7.6756e-002
24350	9.1695	2.7273	0.1	-0.13218
24351	9.2616	2.8182	0.1	-0.10725
24352	8.9853	2.7273	0.1	-0.18263
24353	9.0774	2.8182	0.1	-0.14951
24354	8.8011	2.7273	0.1	-0.25177
24355	8.8932	2.8182	0.1	-0.20805
24356	8.6168	2.7273	0.1	-0.34594
24357	8.709	2.8182	0.1	-0.28886
24358	8.4326	2.7273	0.1	-0.47271
24359	8.5247	2.8182	0.1	-0.39955
24360	8.2484	2.7273	0.1	-0.63958
24361	8.3405	2.8182	0.1	-0.54863
24362	8.0642	2.7273	0.1	-0.85312
24363	8.1563	2.8182	0.1	-0.74261
24364	7.8799	2.7273	0.1	-1.0948
24365	7.972	2.8182	0.1	-0.98046
24366	7.6957	2.7273	0.1	-1.3926
24367	7.7878	2.8182	0.1	-1.2234
24368	7.5115	2.7273	0.1	-59.434
24369	7.6036	2.8182	0.1	-1.562
24370	7.3272	2.7273	0.1	-319.73
24371	7.4194	2.8182	0.1	-177.15
24372	7.143	2.7273	0.1	-621.96
24373	7.2351	2.8182	0.1	-465.49
24374	7.0509	2.8182	0.1	-762.82
24375	6.9588	2.7273	0.1	-882.82
24376	23.724	2.9091	0.1	-172.11
24377	23.816	3.	0.1	-177.31
24378	23.908	2.9091	0.1	-182.29
24379	23.539	2.9091	0.1	-161.83
24380	23.632	3.	0.1	-166.9
24381	23.355	2.9091	0.1	-151.92
24382	23.447	3.	0.1	-156.74
24383	23.171	2.9091	0.1	-142.48
24384	23.263	3.	0.1	-147.08
24385	22.987	2.9091	0.1	-133.5
24386	23.079	3.	0.1	-137.87
24387	22.803	2.9091	0.1	-124.99
24388	22.895	3.	0.1	-129.12
24389	22.618	2.9091	0.1	-116.94
24390	22.71	3.	0.1	-120.84
24391	22.434	2.9091	0.1	-109.35
24392	22.526	3.	0.1	-113.02
24393	22.25	2.9091	0.1	-102.21
24394	22.342	3.	0.1	-105.65
24395	22.066	2.9091	0.1	-95.503
24396	22.158	3.	0.1	-98.736
24397	21.881	2.9091	0.1	-89.223
24398	21.973	3.	0.1	-92.248
24399	21.697	2.9091	0.1	-83.349
24400	21.789	3.	0.1	-86.175
24401	21.513	2.9091	0.1	-77.862
24402	21.605	3.	0.1	-80.499
24403	21.329	2.9091	0.1	-72.741
24404	21.421	3.	0.1	-75.199
24405	21.144	2.9091	0.1	-67.964
24406	21.237	3.	0.1	-70.255
24407	20.96	2.9091	0.1	-63.512
24408	21.052	3.	0.1	-65.645
24409	20.776	2.9091	0.1	-59.362
24410	20.868	3.	0.1	-61.348
24411	20.592	2.9091	0.1	-55.493
24412	20.684	3.	0.1	-57.344
24413	20.408	2.9091	0.1	-51.885
24414	20.5	3.	0.1	-53.61
24415	20.223	2.9091	0.1	-48.518
24416	20.315	3.	0.1	-50.127
24417	20.039	2.9091	0.1	-45.374
24418	20.131	3.	0.1	-46.876
24419	19.855	2.9091	0.1	-42.433
24420	19.947	3.	0.1	-43.838
24421	19.671	2.9091	0.1	-39.678
24422	19.763	3.	0.1	-40.994
24423	19.486	2.9091	0.1	-37.093
24424	19.578	3.	0.1	-38.328
24425	19.302	2.9091	0.1	-34.662
24426	19.394	3.	0.1	-35.824
24427	19.118	2.9091	0.1	-32.369
24428	19.21	3.	0.1	-33.466
24429	18.934	2.9091	0.1	-30.202
24430	19.026	3.	0.1	-31.239
24431	18.749	2.9091	0.1	-28.144
24432	18.842	3.	0.1	-29.13
24433	18.565	2.9091	0.1	-26.185
24434	18.657	3.	0.1	-27.125
24435	18.381	2.9091	0.1	-24.311
24436	18.473	3.	0.1	-25.212
24437	18.197	2.9091	0.1	-22.511
24438	18.289	3.	0.1	-23.378
24439	18.013	2.9091	0.1	-20.772
24440	18.105	3.	0.1	-21.611
24441	17.828	2.9091	0.1	-19.084
24442	17.92	3.	0.1	-19.901
24443	17.644	2.9091	0.1	-17.436
24444	17.736	3.	0.1	-18.235
24445	17.46	2.9091	0.1	-15.817
24446	17.552	3.	0.1	-16.605
24447	17.276	2.9091	0.1	-14.216
24448	17.368	3.	0.1	-14.998
24449	17.091	2.9091	0.1	-12.624
24450	17.184	3.	0.1	-13.404
24451	16.907	2.9091	0.1	-11.029
24452	16.999	3.	0.1	-11.814
24453	16.723	2.9091	0.1	-9.4223
24454	16.815	3.	0.1	-10.216
24455	16.539	2.9091	0.1	-7.792
24456	16.631	3.	0.1	-8.5999
24457	16.354	2.9091	0.1	-6.1277
24458	16.447	3.	0.1	-6.9556
24459	16.17	2.9091	0.1	-4.4186
24460	16.262	3.	0.1	-5.272
24461	15.986	2.9091	0.1	-2.6531
24462	16.078	3.	0.1	-3.5379
24463	15.802	2.9091	0.1	-0.81939
24464	15.894	3.	0.1	-1.7416
24465	15.618	2.9091	0.1	-8.3447e-003
24466	15.71	3.	0.1	-8.3702e-003
24467	15.433	2.9091	0.1	-7.9985e-003
24468	15.525	3.	0.1	-8.113e-003
24469	15.249	2.9091	0.1	-7.6798e-003
24470	15.341	3.	0.1	-7.8258e-003
24471	15.065	2.9091	0.1	-7.3863e-003
24472	15.157	3.	0.1	-7.5075e-003
24473	14.881	2.9091	0.1	-7.1218e-003
24474	14.973	3.	0.1	-7.2524e-003
24475	14.696	2.9091	0.1	-6.8238e-003
24476	14.789	3.	0.1	-6.9851e-003
24477	14.512	2.9091	0.1	-6.5035e-003
24478	14.604	3.	0.1	-6.6604e-003
24479	14.328	2.9091	0.1	-6.2197e-003
24480	14.42	3.	0.1	-6.3472e-003
24481	14.144	2.9091	0.1	-5.94e-003
24482	14.236	3.	0.1	-6.0931e-003
24483	13.959	2.9091	0.1	-5.6132e-003
24484	14.052	3.	0.1	-5.7873e-003
24485	13.775	2.9091	0.1	-5.2978e-003
24486	13.867	3.	0.1	-5.4392e-003
24487	13.591	2.9091	0.1	-5.0053e-003
24488	13.683	3.	0.1	-5.1561e-003
24489	13.407	2.9091	0.1	-4.6675e-003
24490	13.499	3.	0.1	-4.8523e-003
24491	13.223	2.9091	0.1	-4.3009e-003
24492	13.315	3.	0.1	-4.4782e-003
24493	13.038	2.9091	0.1	-3.9758e-003
24494	13.13	3.	0.1	-4.1161e-003
24495	12.854	2.9091	0.1	-3.6602e-003
24496	12.946	3.	0.1	-3.8243e-003
24497	12.67	2.9091	0.1	-3.3012e-003
24498	12.762	3.	0.1	-3.4805e-003
24499	12.486	2.9091	0.1	-2.9788e-003
24500	12.578	3.	0.1	-3.1011e-003
24501	12.301	2.9091	0.1	-2.7031e-003
24502	12.394	3.	0.1	-2.828e-003
24503	12.117	2.9091	0.1	-2.4167e-003
24504	12.209	3.	0.1	-2.54e-003
24505	11.933	2.9091	0.1	-2.2068e-003
24506	12.025	3.	0.1	-2.244e-003
24507	11.749	2.9091	0.1	-2.1444e-003
24508	11.841	3.	0.1	-2.1051e-003
24509	11.565	2.9091	0.1	-2.1965e-003
24510	11.657	3.	0.1	-2.1004e-003
24511	11.38	2.9091	0.1	-2.4045e-003
24512	11.472	3.	0.1	-2.1857e-003
24513	11.196	2.9091	0.1	-2.9367e-003
24514	11.288	3.	0.1	-2.4861e-003
24515	11.012	2.9091	0.1	-3.8937e-003
24516	11.104	3.	0.1	-3.2114e-003
24517	10.828	2.9091	0.1	-5.3528e-003
24518	10.92	3.	0.1	-4.3503e-003
24519	10.643	2.9091	0.1	-7.5982e-003
24520	10.735	3.	0.1	-6.0657e-003
24521	10.459	2.9091	0.1	-1.0967e-002
24522	10.551	3.	0.1	-8.7593e-003
24523	10.275	2.9091	0.1	-1.578e-002
24524	10.367	3.	0.1	-1.2697e-002
24525	10.091	2.9091	0.1	-2.2566e-002
24526	10.183	3.	0.1	-1.8251e-002
24527	9.9065	2.9091	0.1	-3.2151e-002
24528	9.9986	3.	0.1	-2.6097e-002
24529	9.7222	2.9091	0.1	-4.5621e-002
24530	9.8143	3.	0.1	-3.72e-002
24531	9.538	2.9091	0.1	-6.4438e-002
24532	9.6301	3.	0.1	-5.2757e-002
24533	9.3538	2.9091	0.1	-9.0688e-002
24534	9.4459	3.	0.1	-7.448e-002
24535	9.1695	2.9091	0.1	-0.1273
24536	9.2616	3.	0.1	-0.10482
24537	8.9853	2.9091	0.1	-0.17835
24538	9.0774	3.	0.1	-0.14718
24539	8.8011	2.9091	0.1	-0.24935
24540	8.8932	3.	0.1	-0.2063
24541	8.6168	2.9091	0.1	-0.34748
24542	8.709	3.	0.1	-0.28855
24543	8.4326	2.9091	0.1	-0.48106
24544	8.5247	3.	0.1	-0.402
24545	8.2484	2.9091	0.1	-0.6571
24546	8.3405	3.	0.1	-0.55552
24547	8.0642	2.9091	0.1	-0.87336
24548	8.1563	3.	0.1	-0.75477
24549	7.8799	2.9091	0.1	-1.1054
24550	7.972	3.	0.1	-0.99023
24551	7.6957	2.9091	0.1	-1.2667
24552	7.7878	3.	0.1	-1.2217
24553	7.5115	2.9091	0.1	-77.353
24554	7.6036	3.	0.1	-1.2955
24555	7.3272	2.9091	0.1	-333.46
24556	7.4194	3.	0.1	-187.27
24557	7.143	2.9091	0.1	-614.15
24558	7.2351	3.	0.1	-469.94
24559	7.0509	3.	0.1	-750.96
24560	6.9588	2.9091	0.1	-845.16
24561	23.724	3.0909	0.1	-172.11
24562	23.816	3.1818	0.1	-176.85
24563	23.908	3.0909	0.1	-182.29
24564	23.539	3.0909	0.1	-161.83
24565	23.632	3.1818	0.1	-166.44
24566	23.355	3.0909	0.1	-151.92
24567	23.447	3.1818	0.1	-156.29
24568	23.171	3.0909	0.1	-142.48
24569	23.263	3.1818	0.1	-146.63
24570	22.987	3.0909	0.1	-133.5
24571	23.079	3.1818	0.1	-137.43
24572	22.803	3.0909	0.1	-124.99
24573	22.895	3.1818	0.1	-128.7
24574	22.618	3.0909	0.1	-116.94
24575	22.71	3.1818	0.1	-120.43
24576	22.434	3.0909	0.1	-109.35
24577	22.526	3.1818	0.1	-112.63
24578	22.25	3.0909	0.1	-102.21
24579	22.342	3.1818	0.1	-105.29
24580	22.066	3.0909	0.1	-95.503
24581	22.158	3.1818	0.1	-98.388
24582	21.881	3.0909	0.1	-89.223
24583	21.973	3.1818	0.1	-91.922
24584	21.697	3.0909	0.1	-83.349
24585	21.789	3.1818	0.1	-85.871
24586	21.513	3.0909	0.1	-77.862
24587	21.605	3.1818	0.1	-80.217
24588	21.329	3.0909	0.1	-72.741
24589	21.421	3.1818	0.1	-74.939
24590	21.144	3.0909	0.1	-67.964
24591	21.237	3.1818	0.1	-70.016
24592	20.96	3.0909	0.1	-63.512
24593	21.052	3.1818	0.1	-65.426
24594	20.776	3.0909	0.1	-59.362
24595	20.868	3.1818	0.1	-61.149
24596	20.592	3.0909	0.1	-55.493
24597	20.684	3.1818	0.1	-57.162
24598	20.408	3.0909	0.1	-51.885
24599	20.5	3.1818	0.1	-53.446
