Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
4904	3.	1.2	0.1	-1.4039
4905	3.2	1.4	0.1	-1.2615
4906	2.6	1.2	0.1	-1.5197
4907	2.8	1.4	0.1	-1.8237
4908	2.2	1.2	0.1	-3.6626
4909	2.4	1.4	0.1	-1.3515
4910	1.8	1.2	0.1	1.7544
4911	2.	1.4	0.1	-5.8433
4912	1.4	1.2	0.1	-25.807
4913	1.6	1.4	0.1	10.503
4914	1.	1.2	0.1	90.478
4915	1.2	1.4	0.1	-60.483
4916	0.6	1.2	0.1	-379.3
4917	0.8	1.4	0.1	247.21
4918	0.4	1.4	0.1	-1029.2
4919	0.2	1.2	0.1	1347.7
4920	23.4	1.6	0.1	-127.4
4921	23.6	1.8	0.1	-144.02
4922	23.8	1.6	0.1	-143.97
4923	23.	1.6	0.1	-109.38
4924	23.2	1.8	0.1	-124.73
4925	22.6	1.6	0.1	-93.866
4926	22.8	1.8	0.1	-106.99
4927	22.2	1.6	0.1	-81.099
4928	22.4	1.8	0.1	-92.277
4929	21.8	1.6	0.1	-70.456
4930	22.	1.8	0.1	-79.843
4931	21.4	1.6	0.1	-61.563
4932	21.6	1.8	0.1	-69.402
4933	21.	1.6	0.1	-54.082
4934	21.2	1.8	0.1	-60.6
4935	20.6	1.6	0.1	-47.76
4936	20.8	1.8	0.1	-53.164
4937	20.2	1.6	0.1	-42.395
4938	20.4	1.8	0.1	-46.866
4939	19.8	1.6	0.1	-37.828
4940	20.	1.8	0.1	-41.52
4941	19.4	1.6	0.1	-33.926
4942	19.6	1.8	0.1	-36.971
4943	19.	1.6	0.1	-30.582
4944	19.2	1.8	0.1	-33.089
4945	18.6	1.6	0.1	-27.703
4946	18.8	1.8	0.1	-29.765
4947	18.2	1.6	0.1	-25.211
4948	18.4	1.8	0.1	-26.905
4949	17.8	1.6	0.1	-23.037
4950	18.	1.8	0.1	-24.428
4951	17.4	1.6	0.1	-21.123
4952	17.6	1.8	0.1	-22.264
4953	17.	1.6	0.1	-19.416
4954	17.2	1.8	0.1	-20.354
4955	16.6	1.6	0.1	-17.871
4956	16.8	1.8	0.1	-18.644
4957	16.2	1.6	0.1	-16.444
4958	16.4	1.8	0.1	-17.084
4959	15.8	1.6	0.1	-15.098
4960	16.	1.8	0.1	-15.632
4961	15.4	1.6	0.1	-13.794
4962	15.6	1.8	0.1	-14.246
4963	15.	1.6	0.1	-12.498
4964	15.2	1.8	0.1	-12.887
4965	14.6	1.6	0.1	-11.172
4966	14.8	1.8	0.1	-11.516
4967	14.2	1.6	0.1	-9.7791
4968	14.4	1.8	0.1	-10.093
4969	13.8	1.6	0.1	-8.2807
4970	14.	1.8	0.1	-8.5784
4971	13.4	1.6	0.1	-6.6337
4972	13.6	1.8	0.1	-6.9273
4973	13.	1.6	0.1	-4.7915
4974	13.2	1.8	0.1	-5.0923
4975	12.6	1.6	0.1	-2.7038
4976	12.8	1.8	0.1	-3.0217
4977	12.2	1.6	0.1	-0.38967
4978	12.4	1.8	0.1	-0.68642
4979	11.8	1.6	0.1	-2.536e-003
4980	12.	1.8	0.1	-3.2961e-003
4981	11.4	1.6	0.1	4.6627e-004
4982	11.6	1.8	0.1	6.8973e-004
4983	11.	1.6	0.1	-4.7252e-003
4984	11.2	1.8	0.1	-4.1203e-003
4985	10.6	1.6	0.1	-1.3057e-002
4986	10.8	1.8	0.1	-1.1916e-002
4987	10.2	1.6	0.1	-2.3857e-002
4988	10.4	1.8	0.1	-2.2012e-002
4989	9.8	1.6	0.1	-3.7167e-002
4990	10.	1.8	0.1	-3.4448e-002
4991	9.4	1.6	0.1	-5.3275e-002
4992	9.6	1.8	0.1	-4.9496e-002
4993	9.	1.6	0.1	-7.2613e-002
4994	9.2	1.8	0.1	-6.7565e-002
4995	8.6	1.6	0.1	-9.573e-002
4996	8.8	1.8	0.1	-8.9178e-002
4997	8.2	1.6	0.1	-0.1233
4998	8.4	1.8	0.1	-0.11496
4999	7.8	1.6	0.1	-0.15611
5000	8.	1.8	0.1	-0.14568
5001	7.4	1.6	0.1	-0.19513
5002	7.6	1.8	0.1	-0.18222
5003	7.	1.6	0.1	-0.24147
5004	7.2	1.8	0.1	-0.22564
5005	6.6	1.6	0.1	-0.29645
5006	6.8	1.8	0.1	-0.27715
5007	6.2	1.6	0.1	-0.36167
5008	6.4	1.8	0.1	-0.33818
5009	5.8	1.6	0.1	-0.439
5010	6.	1.8	0.1	-0.41037
5011	5.4	1.6	0.1	-0.53079
5012	5.6	1.8	0.1	-0.49558
5013	5.	1.6	0.1	-0.63987
5014	5.2	1.8	0.1	-0.59598
5015	4.6	1.6	0.1	-0.77047
5016	4.8	1.8	0.1	-0.7137
5017	4.2	1.6	0.1	-0.92612
5018	4.4	1.8	0.1	-0.85243
5019	3.8	1.6	0.1	-1.1211
5020	4.	1.8	0.1	-1.0104
5021	3.4	1.6	0.1	-1.3347
5022	3.6	1.8	0.1	-1.2091
5023	3.	1.6	0.1	-1.7048
5024	3.2	1.8	0.1	-1.3676
5025	2.6	1.6	0.1	-1.6854
5026	2.8	1.8	0.1	-1.8205
5027	2.2	1.6	0.1	-3.5706
5028	2.4	1.8	0.1	-1.0718
5029	1.8	1.6	0.1	2.8555
5030	2.	1.8	0.1	-5.2283
5031	1.4	1.6	0.1	-24.235
5032	1.6	1.8	0.1	12.492
5033	1.	1.6	0.1	96.181
5034	1.2	1.8	0.1	-59.788
5035	0.6	1.6	0.1	-402.53
5036	0.8	1.8	0.1	256.04
5037	0.4	1.8	0.1	-1071.7
5038	0.2	1.6	0.1	1415.2
5039	23.4	2.	0.1	-141.41
5040	23.6	2.2	0.1	-155.8
5041	23.8	2.	0.1	-158.42
5042	23.	2.	0.1	-122.43
5043	23.2	2.2	0.1	-136.01
5044	22.6	2.	0.1	-105.53
5045	22.8	2.2	0.1	-117.32
5046	22.2	2.	0.1	-91.178
5047	22.4	2.2	0.1	-101.4
5048	21.8	2.	0.1	-78.963
5049	22.	2.2	0.1	-87.674
5050	21.4	2.	0.1	-68.625
5051	21.6	2.2	0.1	-75.982
5052	21.	2.	0.1	-59.873
5053	21.2	2.2	0.1	-66.044
5054	20.6	2.	0.1	-52.464
5055	20.8	2.2	0.1	-57.617
5056	20.2	2.	0.1	-46.185
5057	20.4	2.2	0.1	-50.474
5058	19.8	2.	0.1	-40.855
5059	20.	2.2	0.1	-44.419
5060	19.4	2.	0.1	-36.323
5061	19.6	2.2	0.1	-39.279
5062	19.	2.	0.1	-32.457
5063	19.2	2.2	0.1	-34.908
5064	18.6	2.	0.1	-29.147
5065	18.8	2.2	0.1	-31.18
5066	18.2	2.	0.1	-26.298
5067	18.4	2.2	0.1	-27.985
5068	17.8	2.	0.1	-23.827
5069	18.	2.2	0.1	-25.231
5070	17.4	2.	0.1	-21.663
5071	17.6	2.2	0.1	-22.836
5072	17.	2.	0.1	-19.744
5073	17.2	2.2	0.1	-20.73
5074	16.6	2.	0.1	-18.015
5075	16.8	2.2	0.1	-18.852
5076	16.2	2.	0.1	-16.425
5077	16.4	2.2	0.1	-17.146
5078	15.8	2.	0.1	-14.929
5079	16.	2.2	0.1	-15.561
5080	15.4	2.	0.1	-13.483
5081	15.6	2.2	0.1	-14.052
5082	15.	2.	0.1	-12.045
5083	15.2	2.2	0.1	-12.573
5084	14.6	2.	0.1	-10.573
5085	14.8	2.2	0.1	-11.081
5086	14.2	2.	0.1	-9.0231
5087	14.4	2.2	0.1	-9.5306
5088	13.8	2.	0.1	-7.351
5089	14.	2.2	0.1	-7.8768
5090	13.4	2.	0.1	-5.5071
5091	13.6	2.2	0.1	-6.07
5092	13.	2.	0.1	-3.4379
5093	13.2	2.2	0.1	-4.0569
5094	12.6	2.	0.1	-1.094
5095	12.8	2.2	0.1	-1.7807
5096	12.2	2.	0.1	-3.7381e-003
5097	12.4	2.2	0.1	-9.0408e-003
5098	11.8	2.	0.1	1.1167e-003
5099	12.	2.2	0.1	2.3598e-003
5100	11.4	2.	0.1	-3.6171e-003
5101	11.6	2.2	0.1	-2.1593e-003
5102	11.	2.	0.1	-1.112e-002
5103	11.2	2.2	0.1	-9.3903e-003
5104	10.6	2.	0.1	-2.0748e-002
5105	10.8	2.2	0.1	-1.8608e-002
5106	10.2	2.	0.1	-3.2561e-002
5107	10.4	2.2	0.1	-2.9876e-002
5108	9.8	2.	0.1	-4.683e-002
5109	10.	2.2	0.1	-4.3464e-002
5110	9.4	2.	0.1	-6.3953e-002
5111	9.6	2.2	0.1	-5.9757e-002
5112	9.	2.	0.1	-8.4432e-002
5113	9.2	2.2	0.1	-7.9239e-002
5114	8.6	2.	0.1	-0.10887
5115	8.8	2.2	0.1	-0.10249
5116	8.2	2.	0.1	-0.138
5117	8.4	2.2	0.1	-0.13022
5118	7.8	2.	0.1	-0.17267
5119	8.	2.2	0.1	-0.16324
5120	7.4	2.	0.1	-0.21388
5121	7.6	2.2	0.1	-0.20252
5122	7.	2.	0.1	-0.26279
5123	7.2	2.2	0.1	-0.24919
5124	6.6	2.	0.1	-0.32074
5125	6.8	2.2	0.1	-0.30451
5126	6.2	2.	0.1	-0.38922
5127	6.4	2.2	0.1	-0.36993
5128	5.8	2.	0.1	-0.46985
5129	6.	2.2	0.1	-0.44698
5130	5.4	2.	0.1	-0.56436
5131	5.6	2.2	0.1	-0.53718
5132	5.	2.	0.1	-0.67425
5133	5.2	2.2	0.1	-0.64192
5134	4.6	2.	0.1	-0.80116
5135	4.8	2.2	0.1	-0.76162
5136	4.2	2.	0.1	-0.94355
5137	4.4	2.2	0.1	-0.89669
5138	3.8	2.	0.1	-1.1068
5139	4.	2.2	0.1	-1.039
5140	3.4	2.	0.1	-1.2524
5141	3.6	2.2	0.1	-1.1993
5142	3.	2.	0.1	-1.4962
5143	3.2	2.2	0.1	-1.2755
5144	2.6	2.	0.1	-1.2228
5145	2.8	2.2	0.1	-1.5841
5146	2.2	2.	0.1	-2.7489
5147	2.4	2.2	0.1	-0.54847
5148	1.8	2.	0.1	4.3853
5149	2.	2.2	0.1	-4.4198
5150	1.4	2.	0.1	-23.085
5151	1.6	2.2	0.1	14.062
5152	1.	2.	0.1	100.07
5153	1.2	2.2	0.1	-59.805
5154	0.6	2.	0.1	-413.04
5155	0.8	2.2	0.1	261.54
5156	0.4	2.2	0.1	-1094.2
5157	0.2	2.	0.1	1455.4
5158	23.4	2.4	0.1	-150.45
5159	23.6	2.6	0.1	-162.67
5160	23.8	2.4	0.1	-167.7
5161	23.	2.4	0.1	-130.98
5162	23.2	2.6	0.1	-142.64
5163	22.6	2.4	0.1	-113.3
5164	22.8	2.6	0.1	-123.48
5165	22.2	2.4	0.1	-98.023
5166	22.4	2.6	0.1	-106.92
5167	21.8	2.4	0.1	-84.834
5168	22.	2.6	0.1	-92.472
5169	21.4	2.4	0.1	-73.557
5170	21.6	2.6	0.1	-80.058
5171	21.	2.4	0.1	-63.954
5172	21.2	2.6	0.1	-69.445
5173	20.6	2.4	0.1	-55.801
5174	20.8	2.6	0.1	-60.416
5175	20.2	2.4	0.1	-48.886
5176	20.4	2.6	0.1	-52.752
5177	19.8	2.4	0.1	-43.022
5178	20.	2.6	0.1	-46.255
5179	19.4	2.4	0.1	-38.044
5180	19.6	2.6	0.1	-40.746
5181	19.	2.4	0.1	-33.809
5182	19.2	2.6	0.1	-36.068
5183	18.6	2.4	0.1	-30.194
5184	18.8	2.6	0.1	-32.085
5185	18.2	2.4	0.1	-27.091
5186	18.4	2.6	0.1	-28.679
5187	17.8	2.4	0.1	-24.409
5188	18.	2.6	0.1	-25.75
5189	17.4	2.4	0.1	-22.068
5190	17.6	2.6	0.1	-23.209
5191	17.	2.4	0.1	-19.999
5192	17.2	2.6	0.1	-20.98
5193	16.6	2.4	0.1	-18.139
5194	16.8	2.6	0.1	-18.996
5195	16.2	2.4	0.1	-16.434
5196	16.4	2.6	0.1	-17.198
5197	15.8	2.4	0.1	-14.832
5198	16.	2.6	0.1	-15.53
5199	15.4	2.4	0.1	-13.286
5200	15.6	2.6	0.1	-13.943
5201	15.	2.4	0.1	-11.748
5202	15.2	2.6	0.1	-12.389
5203	14.6	2.4	0.1	-10.173
5204	14.8	2.6	0.1	-10.821
5205	14.2	2.4	0.1	-8.5145
5206	14.4	2.6	0.1	-9.1917
5207	13.8	2.4	0.1	-6.7215
5208	14.	2.6	0.1	-7.4515
5209	13.4	2.4	0.1	-4.7407
5210	13.6	2.6	0.1	-5.5481
5211	13.	2.4	0.1	-2.5134
5212	13.2	2.6	0.1	-3.4242
5213	12.6	2.4	0.1	-8.1408e-002
5214	12.8	2.6	0.1	-1.0179
5215	12.2	2.4	0.1	3.8613e-003
5216	12.4	2.6	0.1	6.2418e-003
5217	11.8	2.4	0.1	-7.0286e-004
5218	12.	2.6	0.1	2.0641e-003
5219	11.4	2.4	0.1	-7.8389e-003
5220	11.6	2.6	0.1	-4.7047e-003
5221	11.	2.4	0.1	-1.6803e-002
5222	11.2	2.6	0.1	-1.31e-002
5223	10.6	2.4	0.1	-2.7688e-002
5224	10.8	2.6	0.1	-2.3234e-002
5225	10.2	2.4	0.1	-4.0776e-002
5226	10.4	2.6	0.1	-3.5386e-002
5227	9.8	2.4	0.1	-5.6446e-002
5228	10.	2.6	0.1	-4.9919e-002
5229	9.4	2.4	0.1	-7.5171e-002
5230	9.6	2.6	0.1	-6.7277e-002
5231	9.	2.4	0.1	-9.752e-002
5232	9.2	2.6	0.1	-8.7993e-002
5233	8.6	2.4	0.1	-0.12417
5234	8.8	2.6	0.1	-0.1127
5235	8.2	2.4	0.1	-0.15592
5236	8.4	2.6	0.1	-0.14215
5237	7.8	2.4	0.1	-0.19372
5238	8.	2.6	0.1	-0.17722
5239	7.4	2.4	0.1	-0.23864
5240	7.6	2.6	0.1	-0.21895
5241	7.	2.4	0.1	-0.29194
5242	7.2	2.6	0.1	-0.26851
5243	6.6	2.4	0.1	-0.35501
5244	6.8	2.6	0.1	-0.32724
5245	6.2	2.4	0.1	-0.42932
5246	6.4	2.6	0.1	-0.3966
5247	5.8	2.4	0.1	-0.51634
5248	6.	2.6	0.1	-0.47806
5249	5.4	2.4	0.1	-0.61726
5250	5.6	2.6	0.1	-0.57289
5251	5.	2.4	0.1	-0.7324
5252	5.2	2.6	0.1	-0.68185
5253	4.6	2.4	0.1	-0.86099
5254	4.8	2.6	0.1	-0.80405
5255	4.2	2.4	0.1	-0.99685
5256	4.4	2.6	0.1	-0.93729
5257	3.8	2.4	0.1	-1.1373
5258	4.	2.6	0.1	-1.0686
5259	3.4	2.4	0.1	-1.2295
5260	3.6	2.6	0.1	-1.2007
5261	3.	2.4	0.1	-1.3719
5262	3.2	2.6	0.1	-1.2176
5263	2.6	2.4	0.1	-0.91987
5264	2.8	2.6	0.1	-1.4238
5265	2.2	2.4	0.1	-2.2308
5266	2.4	2.6	0.1	-0.21696
5267	1.8	2.4	0.1	5.2454
5268	2.	2.6	0.1	-3.9415
5269	1.4	2.4	0.1	-22.668
5270	1.6	2.6	0.1	14.859
5271	1.	2.4	0.1	101.68
5272	1.2	2.6	0.1	-60.017
5273	0.6	2.4	0.1	-419.56
5274	0.8	2.6	0.1	264.04
5275	0.4	2.6	0.1	-1106.1
5276	0.2	2.4	0.1	1477.8
5277	23.4	2.8	0.1	-154.9
5278	23.6	3.	0.1	-164.93
5279	23.8	2.8	0.1	-172.24
5280	23.	2.8	0.1	-135.2
5281	23.2	3.	0.1	-144.82
5282	22.6	2.8	0.1	-117.18
5283	22.8	3.	0.1	-125.52
5284	22.2	2.8	0.1	-101.47
5285	22.4	3.	0.1	-108.76
5286	21.8	2.8	0.1	-87.821
5287	22.	3.	0.1	-94.086
5288	21.4	2.8	0.1	-76.086
5289	21.6	3.	0.1	-81.436
5290	21.	2.8	0.1	-66.059
5291	21.2	3.	0.1	-70.6
5292	20.6	2.8	0.1	-57.529
5293	20.8	3.	0.1	-61.369
5294	20.2	2.8	0.1	-50.29
5295	20.4	3.	0.1	-53.53
5296	19.8	2.8	0.1	-44.151
5297	20.	3.	0.1	-46.884
5298	19.4	2.8	0.1	-38.944
5299	19.6	3.	0.1	-41.249
5300	19.	2.8	0.1	-34.517
5301	19.2	3.	0.1	-36.466
5302	18.6	2.8	0.1	-30.743
5303	18.8	3.	0.1	-32.396
5304	18.2	2.8	0.1	-27.509
5305	18.4	3.	0.1	-28.919
5306	17.8	2.8	0.1	-24.717
5307	18.	3.	0.1	-25.929
5308	17.4	2.8	0.1	-22.285
5309	17.6	3.	0.1	-23.339
5310	17.	2.8	0.1	-20.137
5311	17.2	3.	0.1	-21.067
5312	16.6	2.8	0.1	-18.21
5313	16.8	3.	0.1	-19.048
5314	16.2	2.8	0.1	-16.445
5315	16.4	3.	0.1	-17.217
5316	15.8	2.8	0.1	-14.789
5317	16.	3.	0.1	-15.521
5318	15.4	2.8	0.1	-13.19
5319	15.6	3.	0.1	-13.908
5320	15.	2.8	0.1	-11.601
5321	15.2	3.	0.1	-12.329
5322	14.6	2.8	0.1	-9.974
5323	14.8	3.	0.1	-10.735
5324	14.2	2.8	0.1	-8.2588
5325	14.4	3.	0.1	-9.0785
5326	13.8	2.8	0.1	-6.4038
5327	14.	3.	0.1	-7.309
5328	13.4	2.8	0.1	-4.3526
5329	13.6	3.	0.1	-5.3729
5330	13.	2.8	0.1	-2.0432
5331	13.2	3.	0.1	-3.2112
5332	12.6	2.8	0.1	8.4248e-003
5333	12.8	3.	0.1	-0.75832
5334	12.2	2.8	0.1	4.5831e-003
5335	12.4	3.	0.1	7.8703e-003
5336	11.8	2.8	0.1	-1.9898e-003
5337	12.	3.	0.1	1.7245e-003
5338	11.4	2.8	0.1	-9.9606e-003
5339	11.6	3.	0.1	-5.591e-003
5340	11.	2.8	0.1	-1.9508e-002
5341	11.2	3.	0.1	-1.4311e-002
5342	10.6	2.8	0.1	-3.0918e-002
5343	10.8	3.	0.1	-2.4714e-002
5344	10.2	2.8	0.1	-4.4543e-002
5345	10.4	3.	0.1	-3.7127e-002
5346	9.8	2.8	0.1	-6.0807e-002
5347	10.	3.	0.1	-5.1941e-002
5348	9.4	2.8	0.1	-8.0214e-002
5349	9.6	3.	0.1	-6.9617e-002
5350	9.	2.8	0.1	-0.10336
5351	9.2	3.	0.1	-9.0701e-002
5352	8.6	2.8	0.1	-0.13095
5353	8.8	3.	0.1	-0.11584
5354	8.2	2.8	0.1	-0.16383
5355	8.4	3.	0.1	-0.14581
5356	7.8	2.8	0.1	-0.20296
5357	8.	3.	0.1	-0.18149
5358	7.4	2.8	0.1	-0.24948
5359	7.6	3.	0.1	-0.22395
5360	7.	2.8	0.1	-0.30466
5361	7.2	3.	0.1	-0.27438
5362	6.6	2.8	0.1	-0.36992
5363	6.8	3.	0.1	-0.33414
5364	6.2	2.8	0.1	-0.44669
5365	6.4	3.	0.1	-0.40468
5366	5.8	2.8	0.1	-0.53628
5367	6.	3.	0.1	-0.48743
5368	5.4	2.8	0.1	-0.63955
5369	5.6	3.	0.1	-0.58356
5370	5.	2.8	0.1	-0.75606
5371	5.2	3.	0.1	-0.6936
5372	4.6	2.8	0.1	-0.88349
5373	4.8	3.	0.1	-0.81612
5374	4.2	2.8	0.1	-1.0129
5375	4.4	3.	0.1	-0.94793
5376	3.8	2.8	0.1	-1.1367
5377	4.	3.	0.1	-1.0742
5378	3.4	2.8	0.1	-1.1945
5379	3.6	3.	0.1	-1.1948
5380	3.	2.8	0.1	-1.2761
5381	3.2	3.	0.1	-1.189
5382	2.6	2.8	0.1	-0.72843
5383	2.8	3.	0.1	-1.3572
5384	2.2	2.8	0.1	-1.9356
5385	2.4	3.	0.1	-9.2866e-002
5386	1.8	2.8	0.1	5.6647
5387	2.	3.	0.1	-3.7713
5388	1.4	2.8	0.1	-22.496
5389	1.6	3.	0.1	15.107
5390	1.	2.8	0.1	102.35
5391	1.2	3.	0.1	-60.094
5392	0.6	2.8	0.1	-422.45
5393	0.8	3.	0.1	264.78
5394	0.4	3.	0.1	-1109.8
5395	0.2	2.8	0.1	1488.1
5396	23.4	3.2	0.1	-154.9
5397	23.6	3.4	0.1	-162.67
5398	23.8	3.2	0.1	-172.24
5399	23.	3.2	0.1	-135.2
5400	23.2	3.4	0.1	-142.64
5401	22.6	3.2	0.1	-117.18
5402	22.8	3.4	0.1	-123.48
5403	22.2	3.2	0.1	-101.47
5404	22.4	3.4	0.1	-106.92
5405	21.8	3.2	0.1	-87.821
5406	22.	3.4	0.1	-92.472
5407	21.4	3.2	0.1	-76.086
5408	21.6	3.4	0.1	-80.058
5409	21.	3.2	0.1	-66.059
5410	21.2	3.4	0.1	-69.445
5411	20.6	3.2	0.1	-57.529
5412	20.8	3.4	0.1	-60.415
5413	20.2	3.2	0.1	-50.29
5414	20.4	3.4	0.1	-52.752
5415	19.8	3.2	0.1	-44.151
5416	20.	3.4	0.1	-46.255
5417	19.4	3.2	0.1	-38.943
5418	19.6	3.4	0.1	-40.746
5419	19.	3.2	0.1	-34.517
5420	19.2	3.4	0.1	-36.068
5421	18.6	3.2	0.1	-30.743
5422	18.8	3.4	0.1	-32.085
5423	18.2	3.2	0.1	-27.509
5424	18.4	3.4	0.1	-28.679
5425	17.8	3.2	0.1	-24.717
5426	18.	3.4	0.1	-25.75
5427	17.4	3.2	0.1	-22.285
5428	17.6	3.4	0.1	-23.209
5429	17.	3.2	0.1	-20.137
5430	17.2	3.4	0.1	-20.98
5431	16.6	3.2	0.1	-18.21
5432	16.8	3.4	0.1	-18.996
5433	16.2	3.2	0.1	-16.445
5434	16.4	3.4	0.1	-17.198
5435	15.8	3.2	0.1	-14.789
5436	16.	3.4	0.1	-15.53
5437	15.4	3.2	0.1	-13.19
5438	15.6	3.4	0.1	-13.943
5439	15.	3.2	0.1	-11.601
5440	15.2	3.4	0.1	-12.389
5441	14.6	3.2	0.1	-9.974
5442	14.8	3.4	0.1	-10.821
5443	14.2	3.2	0.1	-8.2588
5444	14.4	3.4	0.1	-9.1916
5445	13.8	3.2	0.1	-6.4037
5446	14.	3.4	0.1	-7.4514
5447	13.4	3.2	0.1	-4.3526
5448	13.6	3.4	0.1	-5.5481
5449	13.	3.2	0.1	-2.0432
5450	13.2	3.4	0.1	-3.4241
5451	12.6	3.2	0.1	8.4217e-003
5452	12.8	3.4	0.1	-1.0179
5453	12.2	3.2	0.1	4.5812e-003
5454	12.4	3.4	0.1	6.24e-003
5455	11.8	3.2	0.1	-1.9915e-003
5456	12.	3.4	0.1	2.0622e-003
5457	11.4	3.2	0.1	-9.9622e-003
5458	11.6	3.4	0.1	-4.7064e-003
5459	11.	3.2	0.1	-1.951e-002
5460	11.2	3.4	0.1	-1.3102e-002
5461	10.6	3.2	0.1	-3.0919e-002
5462	10.8	3.4	0.1	-2.3236e-002
5463	10.2	3.2	0.1	-4.4545e-002
5464	10.4	3.4	0.1	-3.5388e-002
5465	9.8	3.2	0.1	-6.0809e-002
5466	10.	3.4	0.1	-4.992e-002
5467	9.4	3.2	0.1	-8.0215e-002
5468	9.6	3.4	0.1	-6.7278e-002
5469	9.	3.2	0.1	-0.10336
5470	9.2	3.4	0.1	-8.7994e-002
5471	8.6	3.2	0.1	-0.13096
5472	8.8	3.4	0.1	-0.1127
5473	8.2	3.2	0.1	-0.16383
5474	8.4	3.4	0.1	-0.14215
5475	7.8	3.2	0.1	-0.20296
5476	8.	3.4	0.1	-0.17722
5477	7.4	3.2	0.1	-0.24948
5478	7.6	3.4	0.1	-0.21895
5479	7.	3.2	0.1	-0.30466
5480	7.2	3.4	0.1	-0.26851
5481	6.6	3.2	0.1	-0.36992
5482	6.8	3.4	0.1	-0.32724
5483	6.2	3.2	0.1	-0.44669
5484	6.4	3.4	0.1	-0.3966
5485	5.8	3.2	0.1	-0.53628
5486	6.	3.4	0.1	-0.47806
5487	5.4	3.2	0.1	-0.63955
5488	5.6	3.4	0.1	-0.57289
5489	5.	3.2	0.1	-0.75606
5490	5.2	3.4	0.1	-0.68185
5491	4.6	3.2	0.1	-0.88349
5492	4.8	3.4	0.1	-0.80405
5493	4.2	3.2	0.1	-1.0129
5494	4.4	3.4	0.1	-0.93729
5495	3.8	3.2	0.1	-1.1367
5496	4.	3.4	0.1	-1.0686
5497	3.4	3.2	0.1	-1.1945
5498	3.6	3.4	0.1	-1.2007
5499	3.	3.2	0.1	-1.2761
5500	3.2	3.4	0.1	-1.2176
5501	2.6	3.2	0.1	-0.72843
5502	2.8	3.4	0.1	-1.4238
5503	2.2	3.2	0.1	-1.9356
5504	2.4	3.4	0.1	-0.21696
5505	1.8	3.2	0.1	5.6647
5506	2.	3.4	0.1	-3.9415
5507	1.4	3.2	0.1	-22.496
5508	1.6	3.4	0.1	14.859
5509	1.	3.2	0.1	102.35
5510	1.2	3.4	0.1	-60.017
5511	0.6	3.2	0.1	-422.45
5512	0.8	3.4	0.1	264.04
5513	0.4	3.4	0.1	-1106.1
5514	0.2	3.2	0.1	1488.1
5515	23.4	3.6	0.1	-150.45
5516	23.6	3.8	0.1	-155.8
5517	23.8	3.6	0.1	-167.7
5518	23.	3.6	0.1	-130.98
5519	23.2	3.8	0.1	-136.01
5520	22.6	3.6	0.1	-113.3
5521	22.8	3.8	0.1	-117.32
5522	22.2	3.6	0.1	-98.023
5523	22.4	3.8	0.1	-101.4
5524	21.8	3.6	0.1	-84.834
5525	22.	3.8	0.1	-87.674
5526	21.4	3.6	0.1	-73.557
5527	21.6	3.8	0.1	-75.982
5528	21.	3.6	0.1	-63.954
5529	21.2	3.8	0.1	-66.044
5530	20.6	3.6	0.1	-55.801
5531	20.8	3.8	0.1	-57.617
5532	20.2	3.6	0.1	-48.886
5533	20.4	3.8	0.1	-50.474
5534	19.8	3.6	0.1	-43.022
5535	20.	3.8	0.1	-44.419
5536	19.4	3.6	0.1	-38.044
5537	19.6	3.8	0.1	-39.279
5538	19.	3.6	0.1	-33.809
5539	19.2	3.8	0.1	-34.908
5540	18.6	3.6	0.1	-30.194
5541	18.8	3.8	0.1	-31.18
5542	18.2	3.6	0.1	-27.091
5543	18.4	3.8	0.1	-27.985
5544	17.8	3.6	0.1	-24.409
5545	18.	3.8	0.1	-25.231
5546	17.4	3.6	0.1	-22.068
5547	17.6	3.8	0.1	-22.836
5548	17.	3.6	0.1	-19.999
5549	17.2	3.8	0.1	-20.73
5550	16.6	3.6	0.1	-18.139
5551	16.8	3.8	0.1	-18.852
5552	16.2	3.6	0.1	-16.434
5553	16.4	3.8	0.1	-17.146
5554	15.8	3.6	0.1	-14.832
5555	16.	3.8	0.1	-15.561
5556	15.4	3.6	0.1	-13.286
5557	15.6	3.8	0.1	-14.052
5558	15.	3.6	0.1	-11.748
5559	15.2	3.8	0.1	-12.573
5560	14.6	3.6	0.1	-10.173
5561	14.8	3.8	0.1	-11.081
5562	14.2	3.6	0.1	-8.5144
5563	14.4	3.8	0.1	-9.5305
5564	13.8	3.6	0.1	-6.7214
5565	14.	3.8	0.1	-7.8766
5566	13.4	3.6	0.1	-4.7406
5567	13.6	3.8	0.1	-6.0699
5568	13.	3.6	0.1	-2.5133
5569	13.2	3.8	0.1	-4.0568
5570	12.6	3.6	0.1	-8.1368e-002
5571	12.8	3.8	0.1	-1.7806
5572	12.2	3.6	0.1	3.8595e-003
5573	12.4	3.8	0.1	-9.0387e-003
5574	11.8	3.6	0.1	-7.0473e-004
5575	12.	3.8	0.1	2.3595e-003
5576	11.4	3.6	0.1	-7.8408e-003
5577	11.6	3.8	0.1	-2.1602e-003
5578	11.	3.6	0.1	-1.6805e-002
5579	11.2	3.8	0.1	-9.391e-003
5580	10.6	3.6	0.1	-2.769e-002
5581	10.8	3.8	0.1	-1.8609e-002
5582	10.2	3.6	0.1	-4.0777e-002
