Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23311	18.911	4.4545	0.1	25.89
23312	18.82	4.5455	0.1	25.667
23313	18.911	4.2727	0.1	30.696
23314	18.82	4.3636	0.1	30.981
23315	18.911	4.0909	0.1	35.211
23316	18.82	4.1818	0.1	36.06
23317	18.911	3.9091	0.1	39.302
23318	18.82	4.	0.1	40.76
23319	18.911	3.7273	0.1	42.847
23320	18.82	3.8182	0.1	44.936
23321	18.911	3.5455	0.1	45.731
23322	18.82	3.6364	0.1	48.456
23323	18.911	3.3636	0.1	47.863
23324	18.82	3.4545	0.1	51.205
23325	18.911	3.1818	0.1	49.172
23326	18.82	3.2727	0.1	53.091
23327	18.911	3.	0.1	49.613
23328	18.82	3.0909	0.1	54.05
23329	18.911	2.8182	0.1	49.172
23330	18.82	2.9091	0.1	54.05
23331	18.911	2.6364	0.1	47.863
23332	18.82	2.7273	0.1	53.091
23333	18.911	2.4545	0.1	45.731
23334	18.82	2.5455	0.1	51.205
23335	18.911	2.2727	0.1	42.847
23336	18.82	2.3636	0.1	48.456
23337	18.911	2.0909	0.1	39.302
23338	18.82	2.1818	0.1	44.936
23339	18.911	1.9091	0.1	35.211
23340	18.82	2.	0.1	40.76
23341	18.911	1.7273	0.1	30.696
23342	18.82	1.8182	0.1	36.06
23343	18.911	1.5455	0.1	25.89
23344	18.82	1.6364	0.1	30.981
23345	18.911	1.3636	0.1	20.921
23346	18.82	1.4545	0.1	25.667
23347	18.911	1.1818	0.1	15.914
23348	18.82	1.2727	0.1	20.264
23349	18.911	1.	0.1	10.978
23350	18.82	1.0909	0.1	14.902
23351	18.911	0.81818	0.1	6.204
23352	18.82	0.90909	0.1	9.6946
23353	18.911	0.63636	0.1	1.656
23354	18.82	0.72727	0.1	4.7326
23355	18.911	0.45455	0.1	-1.1438e-002
23356	18.82	0.54545	0.1	7.3163e-002
23357	18.911	0.27273	0.1	-2.8847e-003
23358	18.82	0.36364	0.1	-1.2852e-002
23359	18.82	0.18182	0.1	6.0686e-003
23360	18.911	9.0909e-002	0.1	-4.9998e-003
23361	18.729	5.7273	0.1	-2.4788e-003
23362	18.638	5.8182	0.1	7.5164e-003
23363	18.729	5.9091	0.1	-6.708e-003
23364	18.729	5.5455	0.1	-1.2796e-002
23365	18.638	5.6364	0.1	-1.3559e-002
23366	18.729	5.3636	0.1	3.18
23367	18.638	5.4545	0.1	1.2754
23368	18.729	5.1818	0.1	8.2513
23369	18.638	5.2727	0.1	6.4051
23370	18.729	5.	0.1	13.644
23371	18.638	5.0909	0.1	11.953
23372	18.729	4.8182	0.1	19.274
23373	18.638	4.9091	0.1	17.843
23374	18.729	4.6364	0.1	25.03
23375	18.638	4.7273	0.1	23.963
23376	18.729	4.4545	0.1	30.776
23377	18.638	4.5455	0.1	30.174
23378	18.729	4.2727	0.1	36.36
23379	18.638	4.3636	0.1	36.312
23380	18.729	4.0909	0.1	41.622
23381	18.638	4.1818	0.1	42.204
23382	18.729	3.9091	0.1	46.404
23383	18.638	4.	0.1	47.671
23384	18.729	3.7273	0.1	50.554
23385	18.638	3.8182	0.1	52.541
23386	18.729	3.5455	0.1	53.937
23387	18.638	3.6364	0.1	56.653
23388	18.729	3.3636	0.1	56.44
23389	18.638	3.4545	0.1	59.868
23390	18.729	3.1818	0.1	57.977
23391	18.638	3.2727	0.1	62.075
23392	18.729	3.	0.1	58.495
23393	18.638	3.0909	0.1	63.199
23394	18.729	2.8182	0.1	57.977
23395	18.638	2.9091	0.1	63.199
23396	18.729	2.6364	0.1	56.44
23397	18.638	2.7273	0.1	62.075
23398	18.729	2.4545	0.1	53.937
23399	18.638	2.5455	0.1	59.868
23400	18.729	2.2727	0.1	50.554
23401	18.638	2.3636	0.1	56.653
23402	18.729	2.0909	0.1	46.404
23403	18.638	2.1818	0.1	52.541
23404	18.729	1.9091	0.1	41.622
23405	18.638	2.	0.1	47.672
23406	18.729	1.7273	0.1	36.36
23407	18.638	1.8182	0.1	42.204
23408	18.729	1.5455	0.1	30.776
23409	18.638	1.6364	0.1	36.312
23410	18.729	1.3636	0.1	25.031
23411	18.638	1.4545	0.1	30.174
23412	18.729	1.1818	0.1	19.275
23413	18.638	1.2727	0.1	23.963
23414	18.729	1.	0.1	13.644
23415	18.638	1.0909	0.1	17.843
23416	18.729	0.81818	0.1	8.2514
23417	18.638	0.90909	0.1	11.953
23418	18.729	0.63636	0.1	3.18
23419	18.638	0.72727	0.1	6.4052
23420	18.729	0.45455	0.1	-1.2797e-002
23421	18.638	0.54545	0.1	1.2754
23422	18.729	0.27273	0.1	-2.4775e-003
23423	18.638	0.36364	0.1	-1.3559e-002
23424	18.638	0.18182	0.1	7.5177e-003
23425	18.729	9.0909e-002	0.1	-6.7083e-003
23426	18.547	5.7273	0.1	-1.2296e-003
23427	18.456	5.8182	0.1	9.1215e-003
23428	18.547	5.9091	0.1	-9.0387e-003
23429	18.547	5.5455	0.1	-7.2703e-003
23430	18.456	5.6364	0.1	-1.2231e-002
23431	18.547	5.3636	0.1	4.5297
23432	18.456	5.4545	0.1	2.2834
23433	18.547	5.1818	0.1	10.134
23434	18.456	5.2727	0.1	7.8805
23435	18.547	5.	0.1	16.177
23436	18.456	5.0909	0.1	14.037
23437	18.547	4.8182	0.1	22.555
23438	18.456	4.9091	0.1	20.656
23439	18.547	4.6364	0.1	29.127
23440	18.456	4.7273	0.1	27.6
23441	18.547	4.4545	0.1	35.727
23442	18.456	4.5455	0.1	34.695
23443	18.547	4.2727	0.1	42.171
23444	18.456	4.3636	0.1	41.747
23445	18.547	4.0909	0.1	48.266
23446	18.456	4.1818	0.1	48.543
23447	18.547	3.9091	0.1	53.819
23448	18.456	4.	0.1	54.868
23449	18.547	3.7273	0.1	58.648
23450	18.456	3.8182	0.1	60.515
23451	18.547	3.5455	0.1	62.591
23452	18.456	3.6364	0.1	65.291
23453	18.547	3.3636	0.1	65.51
23454	18.456	3.4545	0.1	69.029
23455	18.547	3.1818	0.1	67.304
23456	18.456	3.2727	0.1	71.599
23457	18.547	3.	0.1	67.909
23458	18.456	3.0909	0.1	72.907
23459	18.547	2.8182	0.1	67.304
23460	18.456	2.9091	0.1	72.907
23461	18.547	2.6364	0.1	65.51
23462	18.456	2.7273	0.1	71.599
23463	18.547	2.4545	0.1	62.591
23464	18.456	2.5455	0.1	69.029
23465	18.547	2.2727	0.1	58.649
23466	18.456	2.3636	0.1	65.291
23467	18.547	2.0909	0.1	53.819
23468	18.456	2.1818	0.1	60.515
23469	18.547	1.9091	0.1	48.266
23470	18.456	2.	0.1	54.868
23471	18.547	1.7273	0.1	42.171
23472	18.456	1.8182	0.1	48.543
23473	18.547	1.5455	0.1	35.727
23474	18.456	1.6364	0.1	41.747
23475	18.547	1.3636	0.1	29.127
23476	18.456	1.4545	0.1	34.696
23477	18.547	1.1818	0.1	22.555
23478	18.456	1.2727	0.1	27.6
23479	18.547	1.	0.1	16.177
23480	18.456	1.0909	0.1	20.656
23481	18.547	0.81818	0.1	10.134
23482	18.456	0.90909	0.1	14.037
23483	18.547	0.63636	0.1	4.5298
23484	18.456	0.72727	0.1	7.8806
23485	18.547	0.45455	0.1	-7.2699e-003
23486	18.456	0.54545	0.1	2.2835
23487	18.547	0.27273	0.1	-1.229e-003
23488	18.456	0.36364	0.1	-1.223e-002
23489	18.456	0.18182	0.1	9.1212e-003
23490	18.547	9.0909e-002	0.1	-9.0382e-003
23491	18.365	5.7273	0.1	1.0261e-003
23492	18.275	5.8182	0.1	1.0763e-002
23493	18.365	5.9091	0.1	-1.2176e-002
23494	18.365	5.5455	0.1	0.20321
23495	18.275	5.6364	0.1	-7.4484e-003
23496	18.365	5.3636	0.1	5.6625
23497	18.275	5.4545	0.1	3.0526
23498	18.365	5.1818	0.1	11.811
23499	18.275	5.2727	0.1	9.1123
23500	18.365	5.	0.1	18.541
23501	18.275	5.0909	0.1	15.903
23502	18.365	4.8182	0.1	25.724
23503	18.275	4.9091	0.1	23.304
23504	18.365	4.6364	0.1	33.189
23505	18.275	4.7273	0.1	31.144
23506	18.365	4.4545	0.1	40.733
23507	18.275	4.5455	0.1	39.215
23508	18.365	4.2727	0.1	48.133
23509	18.275	4.3636	0.1	47.279
23510	18.365	4.0909	0.1	55.157
23511	18.275	4.1818	0.1	55.083
23512	18.365	3.9091	0.1	61.574
23513	18.275	4.	0.1	62.369
23514	18.365	3.7273	0.1	67.166
23515	18.275	3.8182	0.1	68.888
23516	18.365	3.5455	0.1	71.737
23517	18.275	3.6364	0.1	74.409
23518	18.365	3.3636	0.1	75.124
23519	18.275	3.4545	0.1	78.737
23520	18.365	3.1818	0.1	77.207
23521	18.275	3.2727	0.1	81.713
23522	18.365	3.	0.1	77.91
23523	18.275	3.0909	0.1	83.228
23524	18.365	2.8182	0.1	77.207
23525	18.275	2.9091	0.1	83.228
23526	18.365	2.6364	0.1	75.124
23527	18.275	2.7273	0.1	81.713
23528	18.365	2.4545	0.1	71.737
23529	18.275	2.5455	0.1	78.737
23530	18.365	2.2727	0.1	67.166
23531	18.275	2.3636	0.1	74.409
23532	18.365	2.0909	0.1	61.574
23533	18.275	2.1818	0.1	68.888
23534	18.365	1.9091	0.1	55.157
23535	18.275	2.	0.1	62.369
23536	18.365	1.7273	0.1	48.133
23537	18.275	1.8182	0.1	55.083
23538	18.365	1.5455	0.1	40.733
23539	18.275	1.6364	0.1	47.279
23540	18.365	1.3636	0.1	33.189
23541	18.275	1.4545	0.1	39.215
23542	18.365	1.1818	0.1	25.724
23543	18.275	1.2727	0.1	31.144
23544	18.365	1.	0.1	18.541
23545	18.275	1.0909	0.1	23.304
23546	18.365	0.81818	0.1	11.811
23547	18.275	0.90909	0.1	15.903
23548	18.365	0.63636	0.1	5.6626
23549	18.275	0.72727	0.1	9.1124
23550	18.365	0.45455	0.1	0.20323
23551	18.275	0.54545	0.1	3.0527
23552	18.365	0.27273	0.1	1.0263e-003
23553	18.275	0.36364	0.1	-7.4469e-003
23554	18.275	0.18182	0.1	1.0763e-002
23555	18.365	9.0909e-002	0.1	-1.2176e-002
23556	18.184	5.7273	0.1	4.3341e-003
23557	18.093	5.8182	0.1	1.2254e-002
23558	18.184	5.9091	0.1	-1.628e-002
23559	18.184	5.5455	0.1	0.68931
23560	18.093	5.6364	0.1	1.7853e-003
23561	18.184	5.3636	0.1	6.5297
23562	18.093	5.4545	0.1	3.5329
23563	18.184	5.1818	0.1	13.232
23564	18.093	5.2727	0.1	10.047
23565	18.184	5.	0.1	20.691
23566	18.093	5.0909	0.1	17.5
23567	18.184	4.8182	0.1	28.746
23568	18.093	4.9091	0.1	25.74
23569	18.184	4.6364	0.1	37.19
23570	18.093	4.7273	0.1	34.56
23571	18.184	4.4545	0.1	45.779
23572	18.093	4.5455	0.1	43.708
23573	18.184	4.2727	0.1	54.244
23574	18.093	4.3636	0.1	52.898
23575	18.184	4.0909	0.1	62.307
23576	18.093	4.1818	0.1	61.828
23577	18.184	3.9091	0.1	69.692
23578	18.093	4.	0.1	70.189
23579	18.184	3.7273	0.1	76.139
23580	18.093	3.8182	0.1	77.684
23581	18.184	3.5455	0.1	81.416
23582	18.093	3.6364	0.1	84.043
23583	18.184	3.3636	0.1	85.33
23584	18.093	3.4545	0.1	89.031
23585	18.184	3.1818	0.1	87.739
23586	18.093	3.2727	0.1	92.463
23587	18.184	3.	0.1	88.551
23588	18.093	3.0909	0.1	94.212
23589	18.184	2.8182	0.1	87.739
23590	18.093	2.9091	0.1	94.212
23591	18.184	2.6364	0.1	85.33
23592	18.093	2.7273	0.1	92.463
23593	18.184	2.4545	0.1	81.416
23594	18.093	2.5455	0.1	89.031
23595	18.184	2.2727	0.1	76.139
23596	18.093	2.3636	0.1	84.043
23597	18.184	2.0909	0.1	69.692
23598	18.093	2.1818	0.1	77.684
23599	18.184	1.9091	0.1	62.307
23600	18.093	2.	0.1	70.189
23601	18.184	1.7273	0.1	54.244
23602	18.093	1.8182	0.1	61.828
23603	18.184	1.5455	0.1	45.779
23604	18.093	1.6364	0.1	52.898
23605	18.184	1.3636	0.1	37.19
23606	18.093	1.4545	0.1	43.708
23607	18.184	1.1818	0.1	28.747
23608	18.093	1.2727	0.1	34.56
23609	18.184	1.	0.1	20.691
23610	18.093	1.0909	0.1	25.74
23611	18.184	0.81818	0.1	13.232
23612	18.093	0.90909	0.1	17.5
23613	18.184	0.63636	0.1	6.5297
23614	18.093	0.72727	0.1	10.047
23615	18.184	0.45455	0.1	0.68933
23616	18.093	0.54545	0.1	3.5329
23617	18.184	0.27273	0.1	4.3352e-003
23618	18.093	0.36364	0.1	1.7862e-003
23619	18.093	0.18182	0.1	1.2254e-002
23620	18.184	9.0909e-002	0.1	-1.628e-002
23621	18.002	5.7273	0.1	8.4896e-003
23622	17.911	5.8182	0.1	1.336e-002
23623	18.002	5.9091	0.1	-2.1401e-002
23624	18.002	5.5455	0.1	0.91923
23625	17.911	5.6364	0.1	1.3968e-002
23626	18.002	5.3636	0.1	7.076
23627	17.911	5.4545	0.1	3.6688
23628	18.002	5.1818	0.1	14.342
23629	17.911	5.2727	0.1	10.624
23630	18.002	5.	0.1	22.575
23631	17.911	5.0909	0.1	18.769
23632	18.002	4.8182	0.1	31.577
23633	17.911	4.9091	0.1	27.912
23634	18.002	4.6364	0.1	41.097
23635	17.911	4.7273	0.1	37.804
23636	18.002	4.4545	0.1	50.844
23637	17.911	4.5455	0.1	48.142
23638	18.002	4.2727	0.1	60.496
23639	17.911	4.3636	0.1	58.585
23640	18.002	4.0909	0.1	69.72
23641	17.911	4.1818	0.1	68.77
23642	18.002	3.9091	0.1	78.19
23643	17.911	4.	0.1	78.334
23644	18.002	3.7273	0.1	85.596
23645	17.911	3.8182	0.1	86.923
23646	18.002	3.5455	0.1	91.664
23647	17.911	3.6364	0.1	94.218
23648	18.002	3.3636	0.1	96.169
23649	17.911	3.4545	0.1	99.945
23650	18.002	3.1818	0.1	98.941
23651	17.911	3.2727	0.1	103.89
23652	18.002	3.	0.1	99.877
23653	17.911	3.0909	0.1	105.9
23654	18.002	2.8182	0.1	98.941
23655	17.911	2.9091	0.1	105.9
23656	18.002	2.6364	0.1	96.169
23657	17.911	2.7273	0.1	103.89
23658	18.002	2.4545	0.1	91.664
23659	17.911	2.5455	0.1	99.945
23660	18.002	2.2727	0.1	85.596
23661	17.911	2.3636	0.1	94.218
23662	18.002	2.0909	0.1	78.19
23663	17.911	2.1818	0.1	86.923
23664	18.002	1.9091	0.1	69.721
23665	17.911	2.	0.1	78.334
23666	18.002	1.7273	0.1	60.496
23667	17.911	1.8182	0.1	68.77
23668	18.002	1.5455	0.1	50.844
23669	17.911	1.6364	0.1	58.585
23670	18.002	1.3636	0.1	41.097
23671	17.911	1.4545	0.1	48.142
23672	18.002	1.1818	0.1	31.577
23673	17.911	1.2727	0.1	37.804
23674	18.002	1.	0.1	22.575
23675	17.911	1.0909	0.1	27.912
23676	18.002	0.81818	0.1	14.342
23677	17.911	0.90909	0.1	18.769
23678	18.002	0.63636	0.1	7.076
23679	17.911	0.72727	0.1	10.624
23680	18.002	0.45455	0.1	0.91925
23681	17.911	0.54545	0.1	3.6689
23682	18.002	0.27273	0.1	8.49e-003
23683	17.911	0.36364	0.1	1.3969e-002
23684	17.911	0.18182	0.1	1.336e-002
23685	18.002	9.0909e-002	0.1	-2.1401e-002
23686	17.82	5.7273	0.1	1.3021e-002
23687	17.729	5.8182	0.1	1.3857e-002
23688	17.82	5.9091	0.1	-2.7391e-002
23689	17.82	5.5455	0.1	0.83671
23690	17.729	5.6364	0.1	2.5464e-002
23691	17.82	5.3636	0.1	7.2399
23692	17.729	5.4545	0.1	3.4029
23693	17.82	5.1818	0.1	15.078
23694	17.729	5.2727	0.1	10.778
23695	17.82	5.	0.1	24.132
23696	17.729	5.0909	0.1	19.643
23697	17.82	4.8182	0.1	34.163
23698	17.729	4.9091	0.1	29.76
23699	17.82	4.6364	0.1	44.869
23700	17.729	4.7273	0.1	40.826
23701	17.82	4.4545	0.1	55.9
23702	17.729	4.5455	0.1	52.479
23703	17.82	4.2727	0.1	66.873
23704	17.729	4.3636	0.1	64.313
23705	17.82	4.0909	0.1	77.395
23706	17.729	4.1818	0.1	75.898
23707	17.82	3.9091	0.1	87.076
23708	17.729	4.	0.1	86.803
23709	17.82	3.7273	0.1	95.553
23710	17.729	3.8182	0.1	96.612
23711	17.82	3.5455	0.1	102.51
23712	17.729	3.6364	0.1	104.95
23713	17.82	3.3636	0.1	107.67
23714	17.729	3.4545	0.1	111.5
23715	17.82	3.1818	0.1	110.85
23716	17.729	3.2727	0.1	116.01
23717	17.82	3.	0.1	111.92
23718	17.729	3.0909	0.1	118.31
23719	17.82	2.8182	0.1	110.85
23720	17.729	2.9091	0.1	118.31
23721	17.82	2.6364	0.1	107.67
23722	17.729	2.7273	0.1	116.01
23723	17.82	2.4545	0.1	102.51
23724	17.729	2.5455	0.1	111.5
23725	17.82	2.2727	0.1	95.553
23726	17.729	2.3636	0.1	104.95
23727	17.82	2.0909	0.1	87.076
23728	17.729	2.1818	0.1	96.612
23729	17.82	1.9091	0.1	77.395
23730	17.729	2.	0.1	86.803
23731	17.82	1.7273	0.1	66.873
23732	17.729	1.8182	0.1	75.898
23733	17.82	1.5455	0.1	55.9
23734	17.729	1.6364	0.1	64.313
23735	17.82	1.3636	0.1	44.869
23736	17.729	1.4545	0.1	52.479
23737	17.82	1.1818	0.1	34.163
23738	17.729	1.2727	0.1	40.827
23739	17.82	1.	0.1	24.132
23740	17.729	1.0909	0.1	29.76
23741	17.82	0.81818	0.1	15.078
23742	17.729	0.90909	0.1	19.643
23743	17.82	0.63636	0.1	7.24
23744	17.729	0.72727	0.1	10.778
23745	17.82	0.45455	0.1	0.83674
23746	17.729	0.54545	0.1	3.4029
23747	17.82	0.27273	0.1	1.3022e-002
23748	17.729	0.36364	0.1	2.5464e-002
23749	17.729	0.18182	0.1	1.3857e-002
23750	17.82	9.0909e-002	0.1	-2.7392e-002
23751	17.638	5.7273	0.1	1.7414e-002
23752	17.547	5.8182	0.1	1.3618e-002
23753	17.638	5.9091	0.1	-3.3824e-002
23754	17.638	5.5455	0.1	0.49476
23755	17.547	5.6364	0.1	3.4545e-002
23756	17.638	5.3636	0.1	6.956
23757	17.547	5.4545	0.1	2.6867
23758	17.638	5.1818	0.1	15.37
23759	17.547	5.2727	0.1	10.438
23760	17.638	5.	0.1	25.297
23761	17.547	5.0909	0.1	20.053
23762	17.638	4.8182	0.1	36.447
23763	17.547	4.9091	0.1	31.217
23764	17.638	4.6364	0.1	48.457
23765	17.547	4.7273	0.1	43.567
23766	17.638	4.4545	0.1	60.91
23767	17.547	4.5455	0.1	56.671
23768	17.638	4.2727	0.1	73.352
23769	17.547	4.3636	0.1	70.047
23770	17.638	4.0909	0.1	85.318
23771	17.547	4.1818	0.1	83.187
23772	17.638	3.9091	0.1	96.347
23773	17.547	4.	0.1	95.581
23774	17.638	3.7273	0.1	106.02
23775	17.547	3.8182	0.1	106.74
23776	17.638	3.5455	0.1	113.95
23777	17.547	3.6364	0.1	116.23
23778	17.638	3.3636	0.1	119.84
23779	17.547	3.4545	0.1	123.69
23780	17.638	3.1818	0.1	123.47
23781	17.547	3.2727	0.1	128.82
23782	17.638	3.	0.1	124.69
23783	17.547	3.0909	0.1	131.43
23784	17.638	2.8182	0.1	123.47
23785	17.547	2.9091	0.1	131.43
23786	17.638	2.6364	0.1	119.84
23787	17.547	2.7273	0.1	128.82
23788	17.638	2.4545	0.1	113.95
23789	17.547	2.5455	0.1	123.69
23790	17.638	2.2727	0.1	106.02
23791	17.547	2.3636	0.1	116.23
23792	17.638	2.0909	0.1	96.347
23793	17.547	2.1818	0.1	106.74
23794	17.638	1.9091	0.1	85.318
23795	17.547	2.	0.1	95.581
23796	17.638	1.7273	0.1	73.352
23797	17.547	1.8182	0.1	83.187
23798	17.638	1.5455	0.1	60.91
23799	17.547	1.6364	0.1	70.047
23800	17.638	1.3636	0.1	48.457
23801	17.547	1.4545	0.1	56.671
23802	17.638	1.1818	0.1	36.447
23803	17.547	1.2727	0.1	43.567
23804	17.638	1.	0.1	25.297
23805	17.547	1.0909	0.1	31.217
23806	17.638	0.81818	0.1	15.37
23807	17.547	0.90909	0.1	20.053
23808	17.638	0.63636	0.1	6.9561
23809	17.547	0.72727	0.1	10.438
23810	17.638	0.45455	0.1	0.49477
23811	17.547	0.54545	0.1	2.6868
23812	17.638	0.27273	0.1	1.7413e-002
23813	17.547	0.36364	0.1	3.4545e-002
23814	17.547	0.18182	0.1	1.3619e-002
23815	17.638	9.0909e-002	0.1	-3.3824e-002
23816	17.457	5.7273	0.1	2.1442e-002
23817	17.366	5.8182	0.1	1.2657e-002
23818	17.457	5.9091	0.1	-4.0011e-002
23819	17.457	5.5455	0.1	0.22921
23820	17.366	5.6364	0.1	4.2393e-002
23821	17.457	5.3636	0.1	6.1591
23822	17.366	5.4545	0.1	1.5515
23823	17.457	5.1818	0.1	15.144
23824	17.366	5.2727	0.1	9.533
23825	17.457	5.	0.1	25.997
23826	17.366	5.0909	0.1	19.921
23827	17.457	4.8182	0.1	38.36
23828	17.366	4.9091	0.1	32.208
23829	17.457	4.6364	0.1	51.801
23830	17.366	4.7273	0.1	45.957
23831	17.457	4.4545	0.1	65.825
23832	17.366	4.5455	0.1	60.657
23833	17.457	4.2727	0.1	79.896
23834	17.366	4.3636	0.1	75.737
23835	17.457	4.0909	0.1	93.462
23836	17.366	4.1818	0.1	90.597
23837	17.457	3.9091	0.1	105.98
23838	17.366	4.	0.1	104.64
23839	17.457	3.7273	0.1	116.97
23840	17.366	3.8182	0.1	117.29
23841	17.457	3.5455	0.1	125.98
23842	17.366	3.6364	0.1	128.04
23843	17.457	3.3636	0.1	132.67
23844	17.366	3.4545	0.1	136.48
23845	17.457	3.1818	0.1	136.79
23846	17.366	3.2727	0.1	142.29
23847	17.457	3.	0.1	138.18
23848	17.366	3.0909	0.1	145.24
23849	17.457	2.8182	0.1	136.79
23850	17.366	2.9091	0.1	145.24
23851	17.457	2.6364	0.1	132.67
23852	17.366	2.7273	0.1	142.29
23853	17.457	2.4545	0.1	125.98
23854	17.366	2.5455	0.1	136.48
23855	17.457	2.2727	0.1	116.97
23856	17.366	2.3636	0.1	128.04
23857	17.457	2.0909	0.1	105.98
23858	17.366	2.1818	0.1	117.29
23859	17.457	1.9091	0.1	93.462
23860	17.366	2.	0.1	104.64
23861	17.457	1.7273	0.1	79.896
23862	17.366	1.8182	0.1	90.598
23863	17.457	1.5455	0.1	65.825
23864	17.366	1.6364	0.1	75.737
23865	17.457	1.3636	0.1	51.801
23866	17.366	1.4545	0.1	60.657
23867	17.457	1.1818	0.1	38.36
23868	17.366	1.2727	0.1	45.957
23869	17.457	1.	0.1	25.997
23870	17.366	1.0909	0.1	32.208
23871	17.457	0.81818	0.1	15.144
23872	17.366	0.90909	0.1	19.921
23873	17.457	0.63636	0.1	6.1592
23874	17.366	0.72727	0.1	9.5331
23875	17.457	0.45455	0.1	0.22921
23876	17.366	0.54545	0.1	1.5515
23877	17.457	0.27273	0.1	2.1445e-002
23878	17.366	0.36364	0.1	4.2394e-002
23879	17.366	0.18182	0.1	1.2658e-002
23880	17.457	9.0909e-002	0.1	-4.001e-002
23881	17.275	5.7273	0.1	2.5327e-002
23882	17.184	5.8182	0.1	1.1098e-002
23883	17.275	5.9091	0.1	-4.5156e-002
23884	17.275	5.5455	0.1	0.14648
23885	17.184	5.6364	0.1	5.0916e-002
23886	17.275	5.3636	0.1	4.8002
23887	17.184	5.4545	0.1	0.56549
23888	17.275	5.1818	0.1	14.326
23889	17.184	5.2727	0.1	8.0045
23890	17.275	5.	0.1	26.152
23891	17.184	5.0909	0.1	19.168
23892	17.275	4.8182	0.1	39.825
23893	17.184	4.9091	0.1	32.649
23894	17.275	4.6364	0.1	54.831
23895	17.184	4.7273	0.1	47.915
23896	17.275	4.4545	0.1	70.584
23897	17.184	4.5455	0.1	64.361
23898	17.275	4.2727	0.1	86.451
23899	17.184	4.3636	0.1	81.315
23900	17.275	4.0909	0.1	101.78
23901	17.184	4.1818	0.1	98.068
23902	17.275	3.9091	0.1	115.95
23903	17.184	4.	0.1	113.91
23904	17.275	3.7273	0.1	128.37
23905	17.184	3.8182	0.1	128.18
23906	17.275	3.5455	0.1	138.55
23907	17.184	3.6364	0.1	140.3
23908	17.275	3.3636	0.1	146.1
23909	17.184	3.4545	0.1	149.79
23910	17.275	3.1818	0.1	150.74
23911	17.184	3.2727	0.1	156.31
23912	17.275	3.	0.1	152.31
23913	17.184	3.0909	0.1	159.63
23914	17.275	2.8182	0.1	150.74
23915	17.184	2.9091	0.1	159.63
23916	17.275	2.6364	0.1	146.1
23917	17.184	2.7273	0.1	156.31
23918	17.275	2.4545	0.1	138.55
23919	17.184	2.5455	0.1	149.79
23920	17.275	2.2727	0.1	128.37
23921	17.184	2.3636	0.1	140.3
23922	17.275	2.0909	0.1	115.95
23923	17.184	2.1818	0.1	128.18
23924	17.275	1.9091	0.1	101.78
23925	17.184	2.	0.1	113.91
23926	17.275	1.7273	0.1	86.451
23927	17.184	1.8182	0.1	98.068
23928	17.275	1.5455	0.1	70.584
23929	17.184	1.6364	0.1	81.316
23930	17.275	1.3636	0.1	54.831
23931	17.184	1.4545	0.1	64.362
23932	17.275	1.1818	0.1	39.825
23933	17.184	1.2727	0.1	47.915
23934	17.275	1.	0.1	26.152
23935	17.184	1.0909	0.1	32.649
23936	17.275	0.81818	0.1	14.326
23937	17.184	0.90909	0.1	19.168
23938	17.275	0.63636	0.1	4.8002
23939	17.184	0.72727	0.1	8.0045
23940	17.275	0.45455	0.1	0.14648
23941	17.184	0.54545	0.1	0.56549
23942	17.275	0.27273	0.1	2.5328e-002
23943	17.184	0.36364	0.1	5.0917e-002
23944	17.184	0.18182	0.1	1.1098e-002
23945	17.275	9.0909e-002	0.1	-4.5155e-002
23946	17.093	5.7273	0.1	2.9554e-002
23947	17.002	5.8182	0.1	9.0789e-003
23948	17.093	5.9091	0.1	-4.8571e-002
23949	17.093	5.5455	0.1	0.12183
23950	17.002	5.6364	0.1	6.1569e-002
23951	17.093	5.3636	0.1	2.9235
23952	17.002	5.4545	0.1	0.29229
23953	17.093	5.1818	0.1	12.843
23954	17.002	5.2727	0.1	5.8382
23955	17.093	5.	0.1	25.678
23956	17.002	5.0909	0.1	17.717
23957	17.093	4.8182	0.1	40.754
23958	17.002	4.9091	0.1	32.448
23959	17.093	4.6364	0.1	57.459
23960	17.002	4.7273	0.1	49.342
23961	17.093	4.4545	0.1	75.104
23962	17.002	4.5455	0.1	67.685
23963	17.093	4.2727	0.1	92.941
23964	17.002	4.3636	0.1	86.686
23965	17.093	4.0909	0.1	110.2
23966	17.002	4.1818	0.1	105.51
23967	17.093	3.9091	0.1	126.15
23968	17.002	4.	0.1	123.31
23969	17.093	3.7273	0.1	140.12
23970	17.002	3.8182	0.1	139.32
23971	17.093	3.5455	0.1	151.55
23972	17.002	3.6364	0.1	152.89
23973	17.093	3.3636	0.1	160.01
23974	17.002	3.4545	0.1	163.48
23975	17.093	3.1818	0.1	165.21
23976	17.002	3.2727	0.1	170.73
23977	17.093	3.	0.1	166.95
23978	17.002	3.0909	0.1	174.41
23979	17.093	2.8182	0.1	165.21
23980	17.002	2.9091	0.1	174.41
23981	17.093	2.6364	0.1	160.01
23982	17.002	2.7273	0.1	170.73
23983	17.093	2.4545	0.1	151.55
23984	17.002	2.5455	0.1	163.48
23985	17.093	2.2727	0.1	140.12
23986	17.002	2.3636	0.1	152.89
23987	17.093	2.0909	0.1	126.15
23988	17.002	2.1818	0.1	139.32
23989	17.093	1.9091	0.1	110.2
23990	17.002	2.	0.1	123.31
