Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24824	14.73	2.8182	0.1	-264.91
24825	14.639	2.9091	0.1	-355.94
24826	14.73	2.6364	0.1	-249.94
24827	14.639	2.7273	0.1	-356.02
24828	14.73	2.4545	0.1	-215.4
24829	14.639	2.5455	0.1	-352.96
24830	14.73	2.2727	0.1	-176.66
24831	14.639	2.3636	0.1	-346.02
24832	14.73	2.0909	0.1	-215.72
24833	14.639	2.1818	0.1	-315.79
24834	14.73	1.9091	0.1	-400.89
24835	14.639	2.	0.1	-595.15
24836	14.73	1.7273	0.1	-570.71
24837	14.639	1.8182	0.1	-980.38
24838	14.73	1.5455	0.1	-585.11
24839	14.639	1.6364	0.1	-947.28
24840	14.73	1.3636	0.1	-520.04
24841	14.639	1.4545	0.1	-775.31
24842	14.73	1.1818	0.1	-424.17
24843	14.639	1.2727	0.1	-621.84
24844	14.73	1.	0.1	-325.06
24845	14.639	1.0909	0.1	-480.53
24846	14.73	0.81818	0.1	-233.24
24847	14.639	0.90909	0.1	-357.16
24848	14.73	0.63636	0.1	-152.16
24849	14.639	0.72727	0.1	-248.87
24850	14.73	0.45455	0.1	-87.178
24851	14.639	0.54545	0.1	-155.37
24852	14.73	0.27273	0.1	-51.479
24853	14.639	0.36364	0.1	-81.409
24854	14.639	0.18182	0.1	-47.624
24855	14.73	9.0909e-002	0.1	-18.934
24856	14.548	5.7273	0.1	-87.358
24857	14.458	5.8182	0.1	-26.386
24858	14.548	5.9091	0.1	-22.872
24859	14.548	5.5455	0.1	-165.3
24860	14.458	5.6364	0.1	-82.613
24861	14.548	5.3636	0.1	-268.95
24862	14.458	5.4545	0.1	-159.45
24863	14.548	5.1818	0.1	-390.32
24864	14.458	5.2727	0.1	-248.72
24865	14.548	5.	0.1	-531.9
24866	14.458	5.0909	0.1	-352.38
24867	14.548	4.8182	0.1	-701.17
24868	14.458	4.9091	0.1	-475.69
24869	14.548	4.6364	0.1	-906.15
24870	14.458	4.7273	0.1	-627.36
24871	14.548	4.4545	0.1	-1180.
24872	14.458	4.5455	0.1	-829.22
24873	14.548	4.2727	0.1	-1392.8
24874	14.458	4.3636	0.1	-1053.
24875	14.548	4.0909	0.1	-1162.8
24876	14.458	4.1818	0.1	-1651.5
24877	14.548	3.9091	0.1	-620.62
24878	14.458	4.	0.1	-899.55
24879	14.548	3.7273	0.1	-453.61
24880	14.458	3.8182	0.1	-593.67
24881	14.548	3.5455	0.1	-471.62
24882	14.458	3.6364	0.1	-607.74
24883	14.548	3.3636	0.1	-452.48
24884	14.458	3.4545	0.1	-549.28
24885	14.548	3.1818	0.1	-442.02
24886	14.458	3.2727	0.1	-517.35
24887	14.548	3.	0.1	-437.68
24888	14.458	3.0909	0.1	-500.51
24889	14.548	2.8182	0.1	-442.02
24890	14.458	2.9091	0.1	-500.51
24891	14.548	2.6364	0.1	-452.48
24892	14.458	2.7273	0.1	-517.35
24893	14.548	2.4545	0.1	-471.62
24894	14.458	2.5455	0.1	-549.28
24895	14.548	2.2727	0.1	-453.61
24896	14.458	2.3636	0.1	-607.73
24897	14.548	2.0909	0.1	-620.62
24898	14.458	2.1818	0.1	-593.67
24899	14.548	1.9091	0.1	-1162.8
24900	14.458	2.	0.1	-899.55
24901	14.548	1.7273	0.1	-1392.8
24902	14.458	1.8182	0.1	-1651.5
24903	14.548	1.5455	0.1	-1180.
24904	14.458	1.6364	0.1	-1053.
24905	14.548	1.3636	0.1	-906.15
24906	14.458	1.4545	0.1	-829.22
24907	14.548	1.1818	0.1	-701.17
24908	14.458	1.2727	0.1	-627.36
24909	14.548	1.	0.1	-531.9
24910	14.458	1.0909	0.1	-475.69
24911	14.548	0.81818	0.1	-390.32
24912	14.458	0.90909	0.1	-352.38
24913	14.548	0.63636	0.1	-268.95
24914	14.458	0.72727	0.1	-248.72
24915	14.548	0.45455	0.1	-165.3
24916	14.458	0.54545	0.1	-159.45
24917	14.548	0.27273	0.1	-87.358
24918	14.458	0.36364	0.1	-82.613
24919	14.458	0.18182	0.1	-26.386
24920	14.548	9.0909e-002	0.1	-22.872
24921	0.18442	0.27273	0.1	-448.28
24922	0.27662	0.18182	0.1	-164.87
24923	9.2208e-002	0.18182	0.1	400.18
24924	0.18442	9.0909e-002	0.1	-223.8
24925	0.18442	0.45455	0.1	-676.66
24926	0.27662	0.36364	0.1	-235.82
24927	9.2208e-002	0.36364	0.1	831.65
24928	0.18442	0.63636	0.1	-786.43
24929	0.27662	0.54545	0.1	-279.76
24930	9.2208e-002	0.54545	0.1	1029.
24931	0.18442	0.81818	0.1	-856.77
24932	0.27662	0.72727	0.1	-311.04
24933	9.2208e-002	0.72727	0.1	1145.6
24934	0.18442	1.	0.1	-904.07
24935	0.27662	0.90909	0.1	-331.07
24936	9.2208e-002	0.90909	0.1	1224.3
24937	0.18442	1.1818	0.1	-938.46
24938	0.27662	1.0909	0.1	-345.68
24939	9.2208e-002	1.0909	0.1	1280.2
24940	0.18442	1.3636	0.1	-964.07
24941	0.27662	1.2727	0.1	-356.42
24942	9.2208e-002	1.2727	0.1	1321.7
24943	0.18442	1.5455	0.1	-983.62
24944	0.27662	1.4545	0.1	-364.59
24945	9.2208e-002	1.4545	0.1	1353.2
24946	0.18442	1.7273	0.1	-998.71
24947	0.27662	1.6364	0.1	-370.88
24948	9.2208e-002	1.6364	0.1	1377.5
24949	0.18442	1.9091	0.1	-1010.4
24950	0.27662	1.8182	0.1	-375.76
24951	9.2208e-002	1.8182	0.1	1396.3
24952	0.18442	2.0909	0.1	-1019.4
24953	0.27662	2.	0.1	-379.54
24954	9.2208e-002	2.	0.1	1410.9
24955	0.18442	2.2727	0.1	-1026.3
24956	0.27662	2.1818	0.1	-382.44
24957	9.2208e-002	2.1818	0.1	1422.1
24958	0.18442	2.4545	0.1	-1031.3
24959	0.27662	2.3636	0.1	-384.62
24960	9.2208e-002	2.3636	0.1	1430.5
24961	0.18442	2.6364	0.1	-1034.7
24962	0.27662	2.5455	0.1	-386.16
24963	9.2208e-002	2.5455	0.1	1436.5
24964	0.18442	2.8182	0.1	-1036.7
24965	0.27662	2.7273	0.1	-387.16
24966	9.2208e-002	2.7273	0.1	1440.3
24967	0.18442	3.	0.1	-1037.4
24968	0.27662	2.9091	0.1	-387.65
24969	9.2208e-002	2.9091	0.1	1442.2
24970	0.18442	3.1818	0.1	-1036.7
24971	0.27662	3.0909	0.1	-387.65
24972	9.2208e-002	3.0909	0.1	1442.2
24973	0.18442	3.3636	0.1	-1034.7
24974	0.27662	3.2727	0.1	-387.16
24975	9.2208e-002	3.2727	0.1	1440.3
24976	0.18442	3.5455	0.1	-1031.3
24977	0.27662	3.4545	0.1	-386.16
24978	9.2208e-002	3.4545	0.1	1436.5
24979	0.18442	3.7273	0.1	-1026.3
24980	0.27662	3.6364	0.1	-384.62
24981	9.2208e-002	3.6364	0.1	1430.5
24982	0.18442	3.9091	0.1	-1019.4
24983	0.27662	3.8182	0.1	-382.44
24984	9.2208e-002	3.8182	0.1	1422.1
24985	0.18442	4.0909	0.1	-1010.4
24986	0.27662	4.	0.1	-379.54
24987	9.2208e-002	4.	0.1	1410.9
24988	0.18442	4.2727	0.1	-998.71
24989	0.27662	4.1818	0.1	-375.76
24990	9.2208e-002	4.1818	0.1	1396.3
24991	0.18442	4.4545	0.1	-983.62
24992	0.27662	4.3636	0.1	-370.88
24993	9.2208e-002	4.3636	0.1	1377.5
24994	0.18442	4.6364	0.1	-964.07
24995	0.27662	4.5455	0.1	-364.59
24996	9.2208e-002	4.5455	0.1	1353.2
24997	0.18442	4.8182	0.1	-938.46
24998	0.27662	4.7273	0.1	-356.42
24999	9.2208e-002	4.7273	0.1	1321.7
25000	0.18442	5.	0.1	-904.07
25001	0.27662	4.9091	0.1	-345.68
25002	9.2208e-002	4.9091	0.1	1280.2
25003	0.18442	5.1818	0.1	-856.77
25004	0.27662	5.0909	0.1	-331.07
25005	9.2208e-002	5.0909	0.1	1224.3
25006	0.18442	5.3636	0.1	-786.43
25007	0.27662	5.2727	0.1	-311.04
25008	9.2208e-002	5.2727	0.1	1145.6
25009	0.18442	5.5455	0.1	-676.66
25010	0.27662	5.4545	0.1	-279.76
25011	9.2208e-002	5.4545	0.1	1029.
25012	0.18442	5.7273	0.1	-448.28
25013	0.27662	5.6364	0.1	-235.82
25014	9.2208e-002	5.6364	0.1	831.65
25015	0.27662	5.8182	0.1	-164.87
25016	9.2208e-002	5.8182	0.1	400.18
25017	0.18442	5.9091	0.1	-223.8
25018	0.36883	0.27273	0.1	90.413
25019	0.46104	0.18182	0.1	-96.193
25020	0.36883	9.0909e-002	0.1	-132.48
25021	0.36883	0.45455	0.1	161.79
25022	0.46104	0.36364	0.1	48.866
25023	0.36883	0.63636	0.1	195.69
25024	0.46104	0.54545	0.1	67.362
25025	0.36883	0.81818	0.1	214.63
25026	0.46104	0.72727	0.1	76.617
25027	0.36883	1.	0.1	227.29
25028	0.46104	0.90909	0.1	82.451
25029	0.36883	1.1818	0.1	236.34
25030	0.46104	1.0909	0.1	86.491
25031	0.36883	1.3636	0.1	243.04
25032	0.46104	1.2727	0.1	89.423
25033	0.36883	1.5455	0.1	248.13
25034	0.46104	1.4545	0.1	91.627
25035	0.36883	1.7273	0.1	252.05
25036	0.46104	1.6364	0.1	93.315
25037	0.36883	1.9091	0.1	255.08
25038	0.46104	1.8182	0.1	94.618
25039	0.36883	2.0909	0.1	257.41
25040	0.46104	2.	0.1	95.625
25041	0.36883	2.2727	0.1	259.18
25042	0.46104	2.1818	0.1	96.396
25043	0.36883	2.4545	0.1	260.48
25044	0.46104	2.3636	0.1	96.972
25045	0.36883	2.6364	0.1	261.36
25046	0.46104	2.5455	0.1	97.382
25047	0.36883	2.8182	0.1	261.88
25048	0.46104	2.7273	0.1	97.646
25049	0.36883	3.	0.1	262.05
25050	0.46104	2.9091	0.1	97.775
25051	0.36883	3.1818	0.1	261.88
25052	0.46104	3.0909	0.1	97.775
25053	0.36883	3.3636	0.1	261.36
25054	0.46104	3.2727	0.1	97.646
25055	0.36883	3.5455	0.1	260.48
25056	0.46104	3.4545	0.1	97.382
25057	0.36883	3.7273	0.1	259.18
25058	0.46104	3.6364	0.1	96.972
25059	0.36883	3.9091	0.1	257.41
25060	0.46104	3.8182	0.1	96.396
25061	0.36883	4.0909	0.1	255.08
25062	0.46104	4.	0.1	95.625
25063	0.36883	4.2727	0.1	252.05
25064	0.46104	4.1818	0.1	94.618
25065	0.36883	4.4545	0.1	248.13
25066	0.46104	4.3636	0.1	93.315
25067	0.36883	4.6364	0.1	243.04
25068	0.46104	4.5455	0.1	91.627
25069	0.36883	4.8182	0.1	236.34
25070	0.46104	4.7273	0.1	89.423
25071	0.36883	5.	0.1	227.29
25072	0.46104	4.9091	0.1	86.491
25073	0.36883	5.1818	0.1	214.63
25074	0.46104	5.0909	0.1	82.451
25075	0.36883	5.3636	0.1	195.69
25076	0.46104	5.2727	0.1	76.617
25077	0.36883	5.5455	0.1	161.79
25078	0.46104	5.4545	0.1	67.362
25079	0.36883	5.7273	0.1	90.413
25080	0.46104	5.6364	0.1	48.866
25081	0.46104	5.8182	0.1	-96.193
25082	0.36883	5.9091	0.1	-132.48
25083	0.55325	0.27273	0.1	-33.797
25084	0.64545	0.18182	0.1	-87.038
25085	0.55325	9.0909e-002	0.1	-107.49
25086	0.55325	0.45455	0.1	-44.585
25087	0.64545	0.36364	0.1	-17.397
25088	0.55325	0.63636	0.1	-51.493
25089	0.64545	0.54545	0.1	-19.31
25090	0.55325	0.81818	0.1	-55.488
25091	0.64545	0.72727	0.1	-20.73
25092	0.55325	1.	0.1	-58.322
25093	0.64545	0.90909	0.1	-21.725
25094	0.55325	1.1818	0.1	-60.416
25095	0.64545	1.0909	0.1	-22.524
25096	0.55325	1.3636	0.1	-61.989
25097	0.64545	1.2727	0.1	-23.133
25098	0.55325	1.5455	0.1	-63.191
25099	0.64545	1.4545	0.1	-23.605
25100	0.55325	1.7273	0.1	-64.119
25101	0.64545	1.6364	0.1	-23.971
25102	0.55325	1.9091	0.1	-64.839
25103	0.64545	1.8182	0.1	-24.256
25104	0.55325	2.0909	0.1	-65.394
25105	0.64545	2.	0.1	-24.477
25106	0.55325	2.2727	0.1	-65.815
25107	0.64545	2.1818	0.1	-24.646
25108	0.55325	2.4545	0.1	-66.124
25109	0.64545	2.3636	0.1	-24.772
25110	0.55325	2.6364	0.1	-66.335
25111	0.64545	2.5455	0.1	-24.863
25112	0.55325	2.8182	0.1	-66.458
25113	0.64545	2.7273	0.1	-24.921
25114	0.55325	3.	0.1	-66.498
25115	0.64545	2.9091	0.1	-24.949
25116	0.55325	3.1818	0.1	-66.458
25117	0.64545	3.0909	0.1	-24.949
25118	0.55325	3.3636	0.1	-66.335
25119	0.64545	3.2727	0.1	-24.921
25120	0.55325	3.5455	0.1	-66.124
25121	0.64545	3.4545	0.1	-24.863
25122	0.55325	3.7273	0.1	-65.815
25123	0.64545	3.6364	0.1	-24.772
25124	0.55325	3.9091	0.1	-65.394
25125	0.64545	3.8182	0.1	-24.646
25126	0.55325	4.0909	0.1	-64.839
25127	0.64545	4.	0.1	-24.477
25128	0.55325	4.2727	0.1	-64.119
25129	0.64545	4.1818	0.1	-24.256
25130	0.55325	4.4545	0.1	-63.191
25131	0.64545	4.3636	0.1	-23.971
25132	0.55325	4.6364	0.1	-61.989
25133	0.64545	4.5455	0.1	-23.605
25134	0.55325	4.8182	0.1	-60.416
25135	0.64545	4.7273	0.1	-23.133
25136	0.55325	5.	0.1	-58.322
25137	0.64545	4.9091	0.1	-22.524
25138	0.55325	5.1818	0.1	-55.488
25139	0.64545	5.0909	0.1	-21.725
25140	0.55325	5.3636	0.1	-51.493
25141	0.64545	5.2727	0.1	-20.73
25142	0.55325	5.5455	0.1	-44.585
25143	0.64545	5.4545	0.1	-19.31
25144	0.55325	5.7273	0.1	-33.797
25145	0.64545	5.6364	0.1	-17.397
25146	0.64545	5.8182	0.1	-87.038
25147	0.55325	5.9091	0.1	-107.49
25148	0.73766	0.27273	0.1	-0.41247
25149	0.82987	0.18182	0.1	-61.557
25150	0.73766	9.0909e-002	0.1	-72.75
25151	0.73766	0.45455	0.1	8.4414
25152	0.82987	0.36364	0.1	0.40242
25153	0.73766	0.63636	0.1	11.6
25154	0.82987	0.54545	0.1	3.3333
25155	0.73766	0.81818	0.1	13.092
25156	0.82987	0.72727	0.1	4.2103
25157	0.73766	1.	0.1	14.098
25158	0.82987	0.90909	0.1	4.8372
25159	0.73766	1.1818	0.1	14.77
25160	0.82987	1.0909	0.1	5.2037
25161	0.73766	1.3636	0.1	15.255
25162	0.82987	1.2727	0.1	5.4553
25163	0.73766	1.5455	0.1	15.617
25164	0.82987	1.4545	0.1	5.6319
25165	0.73766	1.7273	0.1	15.893
25166	0.82987	1.6364	0.1	5.7637
25167	0.73766	1.9091	0.1	16.107
25168	0.82987	1.8182	0.1	5.8643
25169	0.73766	2.0909	0.1	16.272
25170	0.82987	2.	0.1	5.9419
25171	0.73766	2.2727	0.1	16.397
25172	0.82987	2.1818	0.1	6.0015
25173	0.73766	2.4545	0.1	16.489
25174	0.82987	2.3636	0.1	6.0462
25175	0.73766	2.6364	0.1	16.552
25176	0.82987	2.5455	0.1	6.0782
25177	0.73766	2.8182	0.1	16.588
25178	0.82987	2.7273	0.1	6.0988
25179	0.73766	3.	0.1	16.6
25180	0.82987	2.9091	0.1	6.1089
25181	0.73766	3.1818	0.1	16.588
25182	0.82987	3.0909	0.1	6.1089
25183	0.73766	3.3636	0.1	16.552
25184	0.82987	3.2727	0.1	6.0988
25185	0.73766	3.5455	0.1	16.489
25186	0.82987	3.4545	0.1	6.0782
25187	0.73766	3.7273	0.1	16.397
25188	0.82987	3.6364	0.1	6.0462
25189	0.73766	3.9091	0.1	16.272
25190	0.82987	3.8182	0.1	6.0015
25191	0.73766	4.0909	0.1	16.107
25192	0.82987	4.	0.1	5.9419
25193	0.73766	4.2727	0.1	15.893
25194	0.82987	4.1818	0.1	5.8643
25195	0.73766	4.4545	0.1	15.617
25196	0.82987	4.3636	0.1	5.7637
25197	0.73766	4.6364	0.1	15.255
25198	0.82987	4.5455	0.1	5.6319
25199	0.73766	4.8182	0.1	14.77
25200	0.82987	4.7273	0.1	5.4553
25201	0.73766	5.	0.1	14.098
25202	0.82987	4.9091	0.1	5.2037
25203	0.73766	5.1818	0.1	13.092
25204	0.82987	5.0909	0.1	4.8372
25205	0.73766	5.3636	0.1	11.6
25206	0.82987	5.2727	0.1	4.2103
25207	0.73766	5.5455	0.1	8.4414
25208	0.82987	5.4545	0.1	3.3333
25209	0.73766	5.7273	0.1	-0.41247
25210	0.82987	5.6364	0.1	0.40242
25211	0.82987	5.8182	0.1	-61.557
25212	0.73766	5.9091	0.1	-72.75
25213	0.92208	0.27273	0.1	-7.0689
25214	1.0143	0.18182	0.1	-43.342
25215	0.92208	9.0909e-002	0.1	-51.478
25216	0.92208	0.45455	0.1	-4.2615
25217	1.0143	0.36364	0.1	-3.3149
25218	0.92208	0.63636	0.1	-3.9467
25219	1.0143	0.54545	0.1	-2.0031
25220	0.92208	0.81818	0.1	-3.998
25221	1.0143	0.72727	0.1	-1.8605
25222	0.92208	1.	0.1	-4.0344
25223	1.0143	0.90909	0.1	-1.7217
25224	0.92208	1.1818	0.1	-4.0992
25225	1.0143	1.0909	0.1	-1.6822
25226	0.92208	1.3636	0.1	-4.1616
25227	1.0143	1.2727	0.1	-1.6691
25228	0.92208	1.5455	0.1	-4.2175
25229	1.0143	1.4545	0.1	-1.6728
25230	0.92208	1.7273	0.1	-4.2633
25231	1.0143	1.6364	0.1	-1.681
25232	0.92208	1.9091	0.1	-4.2997
25233	1.0143	1.8182	0.1	-1.6899
25234	0.92208	2.0909	0.1	-4.3277
25235	1.0143	2.	0.1	-1.6975
25236	0.92208	2.2727	0.1	-4.3488
25237	1.0143	2.1818	0.1	-1.7034
25238	0.92208	2.4545	0.1	-4.364
25239	1.0143	2.3636	0.1	-1.7078
25240	0.92208	2.6364	0.1	-4.3743
25241	1.0143	2.5455	0.1	-1.7108
25242	0.92208	2.8182	0.1	-4.3802
25243	1.0143	2.7273	0.1	-1.7127
25244	0.92208	3.	0.1	-4.3822
25245	1.0143	2.9091	0.1	-1.7136
25246	0.92208	3.1818	0.1	-4.3802
25247	1.0143	3.0909	0.1	-1.7136
25248	0.92208	3.3636	0.1	-4.3743
25249	1.0143	3.2727	0.1	-1.7127
25250	0.92208	3.5455	0.1	-4.364
25251	1.0143	3.4545	0.1	-1.7108
25252	0.92208	3.7273	0.1	-4.3488
25253	1.0143	3.6364	0.1	-1.7078
25254	0.92208	3.9091	0.1	-4.3277
25255	1.0143	3.8182	0.1	-1.7034
25256	0.92208	4.0909	0.1	-4.2997
25257	1.0143	4.	0.1	-1.6975
25258	0.92208	4.2727	0.1	-4.2633
25259	1.0143	4.1818	0.1	-1.6899
25260	0.92208	4.4545	0.1	-4.2175
25261	1.0143	4.3636	0.1	-1.681
25262	0.92208	4.6364	0.1	-4.1616
25263	1.0143	4.5455	0.1	-1.6728
25264	0.92208	4.8182	0.1	-4.0992
25265	1.0143	4.7273	0.1	-1.6691
25266	0.92208	5.	0.1	-4.0344
25267	1.0143	4.9091	0.1	-1.6822
25268	0.92208	5.1818	0.1	-3.998
25269	1.0143	5.0909	0.1	-1.7217
25270	0.92208	5.3636	0.1	-3.9467
25271	1.0143	5.2727	0.1	-1.8605
25272	0.92208	5.5455	0.1	-4.2615
25273	1.0143	5.4545	0.1	-2.0031
25274	0.92208	5.7273	0.1	-7.0689
25275	1.0143	5.6364	0.1	-3.3149
25276	1.0143	5.8182	0.1	-43.342
25277	0.92208	5.9091	0.1	-51.478
25278	1.1065	0.27273	0.1	-3.9869
25279	1.1987	0.18182	0.1	-28.501
25280	1.1065	9.0909e-002	0.1	-33.751
25281	1.1065	0.45455	0.1	-0.72217
25282	1.1987	0.36364	0.1	-1.8898
25283	1.1065	0.63636	0.1	0.16462
25284	1.1987	0.54545	0.1	-0.45414
25285	1.1065	0.81818	0.1	0.4514
25286	1.1987	0.72727	0.1	-0.19454
25287	1.1065	1.	0.1	0.6492
25288	1.1987	0.90909	0.1	2.6041e-002
25289	1.1065	1.1818	0.1	0.75842
25290	1.1987	1.0909	0.1	0.13398
25291	1.1065	1.3636	0.1	0.82581
25292	1.1987	1.2727	0.1	0.20046
25293	1.1065	1.5455	0.1	0.86727
25294	1.1987	1.4545	0.1	0.23725
25295	1.1065	1.7273	0.1	0.8947
25296	1.1987	1.6364	0.1	0.25897
25297	1.1065	1.9091	0.1	0.91384
25298	1.1987	1.8182	0.1	0.27212
25299	1.1065	2.0909	0.1	0.92785
25300	1.1987	2.	0.1	0.28065
25301	1.1065	2.2727	0.1	0.93829
25302	1.1987	2.1818	0.1	0.2865
25303	1.1065	2.4545	0.1	0.94595
25304	1.1987	2.3636	0.1	0.29064
25305	1.1065	2.6364	0.1	0.95123
25306	1.1987	2.5455	0.1	0.29354
25307	1.1065	2.8182	0.1	0.95434
25308	1.1987	2.7273	0.1	0.2954
25309	1.1065	3.	0.1	0.95536
25310	1.1987	2.9091	0.1	0.29632
25311	1.1065	3.1818	0.1	0.95434
25312	1.1987	3.0909	0.1	0.29632
25313	1.1065	3.3636	0.1	0.95123
25314	1.1987	3.2727	0.1	0.2954
25315	1.1065	3.5455	0.1	0.94595
25316	1.1987	3.4545	0.1	0.29354
25317	1.1065	3.7273	0.1	0.93829
25318	1.1987	3.6364	0.1	0.29064
25319	1.1065	3.9091	0.1	0.92785
25320	1.1987	3.8182	0.1	0.2865
25321	1.1065	4.0909	0.1	0.91384
25322	1.1987	4.	0.1	0.28065
25323	1.1065	4.2727	0.1	0.8947
25324	1.1987	4.1818	0.1	0.27212
25325	1.1065	4.4545	0.1	0.86727
25326	1.1987	4.3636	0.1	0.25897
25327	1.1065	4.6364	0.1	0.82581
25328	1.1987	4.5455	0.1	0.23725
25329	1.1065	4.8182	0.1	0.75842
25330	1.1987	4.7273	0.1	0.20046
25331	1.1065	5.	0.1	0.6492
25332	1.1987	4.9091	0.1	0.13398
25333	1.1065	5.1818	0.1	0.4514
25334	1.1987	5.0909	0.1	2.6042e-002
25335	1.1065	5.3636	0.1	0.16462
25336	1.1987	5.2727	0.1	-0.19454
25337	1.1065	5.5455	0.1	-0.72217
25338	1.1987	5.4545	0.1	-0.45414
25339	1.1065	5.7273	0.1	-3.9869
25340	1.1987	5.6364	0.1	-1.8898
25341	1.1987	5.8182	0.1	-28.501
25342	1.1065	5.9091	0.1	-33.751
25343	1.2909	0.27273	0.1	-3.647
25344	1.3831	0.18182	0.1	-18.42
25345	1.2909	9.0909e-002	0.1	-20.419
25346	1.2909	0.45455	0.1	-1.3605
25347	1.3831	0.36364	0.1	-1.8676
25348	1.2909	0.63636	0.1	-0.74942
25349	1.3831	0.54545	0.1	-0.70228
25350	1.2909	0.81818	0.1	-0.59206
25351	1.3831	0.72727	0.1	-0.52782
25352	1.2909	1.	0.1	-0.4741
25353	1.3831	0.90909	0.1	-0.35936
25354	1.2909	1.1818	0.1	-0.41505
25355	1.3831	1.0909	0.1	-0.27868
25356	1.2909	1.3636	0.1	-0.38257
25357	1.3831	1.2727	0.1	-0.22837
25358	1.2909	1.5455	0.1	-0.36753
25359	1.3831	1.4545	0.1	-0.20224
25360	1.2909	1.7273	0.1	-0.36131
25361	1.3831	1.6364	0.1	-0.18885
25362	1.2909	1.9091	0.1	-0.35952
25363	1.3831	1.8182	0.1	-0.1828
25364	1.2909	2.0909	0.1	-0.35961
25365	1.3831	2.	0.1	-0.18045
25366	1.2909	2.2727	0.1	-0.36034
25367	1.3831	2.1818	0.1	-0.17987
25368	1.2909	2.4545	0.1	-0.36113
25369	1.3831	2.3636	0.1	-0.18
25370	1.2909	2.6364	0.1	-0.36175
25371	1.3831	2.5455	0.1	-0.18034
25372	1.2909	2.8182	0.1	-0.36213
25373	1.3831	2.7273	0.1	-0.18064
25374	1.2909	3.	0.1	-0.36226
25375	1.3831	2.9091	0.1	-0.18081
25376	1.2909	3.1818	0.1	-0.36213
25377	1.3831	3.0909	0.1	-0.18081
25378	1.2909	3.3636	0.1	-0.36175
25379	1.3831	3.2727	0.1	-0.18064
25380	1.2909	3.5455	0.1	-0.36113
25381	1.3831	3.4545	0.1	-0.18034
25382	1.2909	3.7273	0.1	-0.36033
25383	1.3831	3.6364	0.1	-0.18
25384	1.2909	3.9091	0.1	-0.35961
25385	1.3831	3.8182	0.1	-0.17987
25386	1.2909	4.0909	0.1	-0.35952
25387	1.3831	4.	0.1	-0.18045
25388	1.2909	4.2727	0.1	-0.36131
25389	1.3831	4.1818	0.1	-0.1828
25390	1.2909	4.4545	0.1	-0.36753
25391	1.3831	4.3636	0.1	-0.18885
25392	1.2909	4.6364	0.1	-0.38256
25393	1.3831	4.5455	0.1	-0.20224
25394	1.2909	4.8182	0.1	-0.41505
25395	1.3831	4.7273	0.1	-0.22837
25396	1.2909	5.	0.1	-0.4741
25397	1.3831	4.9091	0.1	-0.27868
25398	1.2909	5.1818	0.1	-0.59206
25399	1.3831	5.0909	0.1	-0.35936
25400	1.2909	5.3636	0.1	-0.74942
25401	1.3831	5.2727	0.1	-0.52782
25402	1.2909	5.5455	0.1	-1.3605
25403	1.3831	5.4545	0.1	-0.70228
25404	1.2909	5.7273	0.1	-3.647
25405	1.3831	5.6364	0.1	-1.8676
25406	1.3831	5.8182	0.1	-18.42
25407	1.2909	5.9091	0.1	-20.419
25408	1.4753	0.27273	0.1	-2.8578
25409	1.5675	0.18182	0.1	-11.941
25410	1.4753	9.0909e-002	0.1	-10.226
25411	1.4753	0.45455	0.1	-1.0038
25412	1.5675	0.36364	0.1	-1.5683
25413	1.4753	0.63636	0.1	-0.42946
25414	1.5675	0.54545	0.1	-0.53173
25415	1.4753	0.81818	0.1	-0.27282
25416	1.5675	0.72727	0.1	-0.378
25417	1.4753	1.	0.1	-0.1517
25418	1.5675	0.90909	0.1	-0.22294
25419	1.4753	1.1818	0.1	-8.4527e-002
25420	1.5675	1.0909	0.1	-0.14431
25421	1.4753	1.3636	0.1	-4.3228e-002
25422	1.5675	1.2727	0.1	-9.2028e-002
25423	1.4753	1.5455	0.1	-2.0356e-002
25424	1.5675	1.4545	0.1	-6.2226e-002
25425	1.4753	1.7273	0.1	-8.1514e-003
25426	1.5675	1.6364	0.1	-4.5369e-002
25427	1.4753	1.9091	0.1	-2.1947e-003
25428	1.5675	1.8182	0.1	-3.669e-002
25429	1.4753	2.0909	0.1	4.0938e-004
25430	1.5675	2.	0.1	-3.264e-002
25431	1.4753	2.2727	0.1	1.3193e-003
25432	1.5675	2.1818	0.1	-3.1103e-002
25433	1.4753	2.4545	0.1	1.4685e-003
25434	1.5675	2.3636	0.1	-3.0794e-002
25435	1.4753	2.6364	0.1	1.3489e-003
25436	1.5675	2.5455	0.1	-3.0982e-002
25437	1.4753	2.8182	0.1	1.2057e-003
25438	1.5675	2.7273	0.1	-3.1269e-002
25439	1.4753	3.	0.1	1.1477e-003
25440	1.5675	2.9091	0.1	-3.1455e-002
25441	1.4753	3.1818	0.1	1.2057e-003
25442	1.5675	3.0909	0.1	-3.1455e-002
25443	1.4753	3.3636	0.1	1.3491e-003
25444	1.5675	3.2727	0.1	-3.1269e-002
25445	1.4753	3.5455	0.1	1.4687e-003
25446	1.5675	3.4545	0.1	-3.0982e-002
25447	1.4753	3.7273	0.1	1.3194e-003
25448	1.5675	3.6364	0.1	-3.0794e-002
25449	1.4753	3.9091	0.1	4.0955e-004
25450	1.5675	3.8182	0.1	-3.1103e-002
25451	1.4753	4.0909	0.1	-2.1946e-003
25452	1.5675	4.	0.1	-3.2639e-002
