Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27422	7.0078	5.9091	0.1	4272.3
27423	7.1922	0.27273	0.1	4211.1
27424	7.2844	0.18182	0.1	4185.4
27425	7.1922	9.0909e-002	0.1	4214.6
27426	7.1922	0.45455	0.1	4205.9
27427	7.2844	0.36364	0.1	4180.1
27428	7.1922	0.63636	0.1	4201.1
27429	7.2844	0.54545	0.1	4175.3
27430	7.1922	0.81818	0.1	4196.4
27431	7.2844	0.72727	0.1	4170.8
27432	7.1922	1.	0.1	4191.9
27433	7.2844	0.90909	0.1	4166.3
27434	7.1922	1.1818	0.1	4187.6
27435	7.2844	1.0909	0.1	4162.1
27436	7.1922	1.3636	0.1	4183.6
27437	7.2844	1.2727	0.1	4158.1
27438	7.1922	1.5455	0.1	4179.9
27439	7.2844	1.4545	0.1	4154.4
27440	7.1922	1.7273	0.1	4176.5
27441	7.2844	1.6364	0.1	4151.
27442	7.1922	1.9091	0.1	4173.5
27443	7.2844	1.8182	0.1	4147.9
27444	7.1922	2.0909	0.1	4170.9
27445	7.2844	2.	0.1	4145.2
27446	7.1922	2.2727	0.1	4168.7
27447	7.2844	2.1818	0.1	4143.
27448	7.1922	2.4545	0.1	4167.
27449	7.2844	2.3636	0.1	4141.1
27450	7.1922	2.6364	0.1	4165.8
27451	7.2844	2.5455	0.1	4139.7
27452	7.1922	2.8182	0.1	4165.
27453	7.2844	2.7273	0.1	4138.7
27454	7.1922	3.	0.1	4164.8
27455	7.2844	2.9091	0.1	4138.2
27456	7.1922	3.1818	0.1	4165.
27457	7.2844	3.0909	0.1	4138.2
27458	7.1922	3.3636	0.1	4165.8
27459	7.2844	3.2727	0.1	4138.7
27460	7.1922	3.5455	0.1	4167.
27461	7.2844	3.4545	0.1	4139.7
27462	7.1922	3.7273	0.1	4168.7
27463	7.2844	3.6364	0.1	4141.1
27464	7.1922	3.9091	0.1	4170.9
27465	7.2844	3.8182	0.1	4143.
27466	7.1922	4.0909	0.1	4173.5
27467	7.2844	4.	0.1	4145.2
27468	7.1922	4.2727	0.1	4176.5
27469	7.2844	4.1818	0.1	4147.9
27470	7.1922	4.4545	0.1	4179.9
27471	7.2844	4.3636	0.1	4151.
27472	7.1922	4.6364	0.1	4183.6
27473	7.2844	4.5455	0.1	4154.4
27474	7.1922	4.8182	0.1	4187.6
27475	7.2844	4.7273	0.1	4158.1
27476	7.1922	5.	0.1	4191.9
27477	7.2844	4.9091	0.1	4162.1
27478	7.1922	5.1818	0.1	4196.4
27479	7.2844	5.0909	0.1	4166.3
27480	7.1922	5.3636	0.1	4201.1
27481	7.2844	5.2727	0.1	4170.8
27482	7.1922	5.5455	0.1	4205.9
27483	7.2844	5.4545	0.1	4175.3
27484	7.1922	5.7273	0.1	4211.1
27485	7.2844	5.6364	0.1	4180.1
27486	7.2844	5.8182	0.1	4185.4
27487	7.1922	5.9091	0.1	4214.6
27488	7.3766	0.27273	0.1	4154.3
27489	7.4688	0.18182	0.1	4128.5
27490	7.3766	9.0909e-002	0.1	4157.3
27491	7.3766	0.45455	0.1	4149.5
27492	7.4688	0.36364	0.1	4123.6
27493	7.3766	0.63636	0.1	4145.
27494	7.4688	0.54545	0.1	4119.2
27495	7.3766	0.81818	0.1	4140.7
27496	7.4688	0.72727	0.1	4115.
27497	7.3766	1.	0.1	4136.6
27498	7.4688	0.90909	0.1	4111.
27499	7.3766	1.1818	0.1	4132.6
27500	7.4688	1.0909	0.1	4107.1
27501	7.3766	1.3636	0.1	4129.
27502	7.4688	1.2727	0.1	4103.4
27503	7.3766	1.5455	0.1	4125.6
27504	7.4688	1.4545	0.1	4100.
27505	7.3766	1.7273	0.1	4122.5
27506	7.4688	1.6364	0.1	4096.9
27507	7.3766	1.9091	0.1	4119.7
27508	7.4688	1.8182	0.1	4094.1
27509	7.3766	2.0909	0.1	4117.3
27510	7.4688	2.	0.1	4091.7
27511	7.3766	2.2727	0.1	4115.3
27512	7.4688	2.1818	0.1	4089.6
27513	7.3766	2.4545	0.1	4113.8
27514	7.4688	2.3636	0.1	4087.9
27515	7.3766	2.6364	0.1	4112.6
27516	7.4688	2.5455	0.1	4086.6
27517	7.3766	2.8182	0.1	4112.
27518	7.4688	2.7273	0.1	4085.7
27519	7.3766	3.	0.1	4111.7
27520	7.4688	2.9091	0.1	4085.3
27521	7.3766	3.1818	0.1	4112.
27522	7.4688	3.0909	0.1	4085.3
27523	7.3766	3.3636	0.1	4112.6
27524	7.4688	3.2727	0.1	4085.7
27525	7.3766	3.5455	0.1	4113.8
27526	7.4688	3.4545	0.1	4086.6
27527	7.3766	3.7273	0.1	4115.3
27528	7.4688	3.6364	0.1	4087.9
27529	7.3766	3.9091	0.1	4117.3
27530	7.4688	3.8182	0.1	4089.6
27531	7.3766	4.0909	0.1	4119.7
27532	7.4688	4.	0.1	4091.7
27533	7.3766	4.2727	0.1	4122.5
27534	7.4688	4.1818	0.1	4094.1
27535	7.3766	4.4545	0.1	4125.6
27536	7.4688	4.3636	0.1	4096.9
27537	7.3766	4.6364	0.1	4129.
27538	7.4688	4.5455	0.1	4100.
27539	7.3766	4.8182	0.1	4132.6
27540	7.4688	4.7273	0.1	4103.4
27541	7.3766	5.	0.1	4136.6
27542	7.4688	4.9091	0.1	4107.1
27543	7.3766	5.1818	0.1	4140.7
27544	7.4688	5.0909	0.1	4111.
27545	7.3766	5.3636	0.1	4145.
27546	7.4688	5.2727	0.1	4115.
27547	7.3766	5.5455	0.1	4149.5
27548	7.4688	5.4545	0.1	4119.2
27549	7.3766	5.7273	0.1	4154.3
27550	7.4688	5.6364	0.1	4123.6
27551	7.4688	5.8182	0.1	4128.5
27552	7.3766	5.9091	0.1	4157.3
27553	7.561	0.27273	0.1	4097.8
27554	7.6532	0.18182	0.1	4072.
27555	7.561	9.0909e-002	0.1	4100.4
27556	7.561	0.45455	0.1	4093.3
27557	7.6532	0.36364	0.1	4067.4
27558	7.561	0.63636	0.1	4089.2
27559	7.6532	0.54545	0.1	4063.4
27560	7.561	0.81818	0.1	4085.3
27561	7.6532	0.72727	0.1	4059.5
27562	7.561	1.	0.1	4081.5
27563	7.6532	0.90909	0.1	4055.8
27564	7.561	1.1818	0.1	4077.9
27565	7.6532	1.0909	0.1	4052.3
27566	7.561	1.3636	0.1	4074.5
27567	7.6532	1.2727	0.1	4049.
27568	7.561	1.5455	0.1	4071.4
27569	7.6532	1.4545	0.1	4045.9
27570	7.561	1.7273	0.1	4068.6
27571	7.6532	1.6364	0.1	4043.
27572	7.561	1.9091	0.1	4066.1
27573	7.6532	1.8182	0.1	4040.5
27574	7.561	2.0909	0.1	4063.9
27575	7.6532	2.	0.1	4038.2
27576	7.561	2.2727	0.1	4062.1
27577	7.6532	2.1818	0.1	4036.3
27578	7.561	2.4545	0.1	4060.7
27579	7.6532	2.3636	0.1	4034.8
27580	7.561	2.6364	0.1	4059.6
27581	7.6532	2.5455	0.1	4033.6
27582	7.561	2.8182	0.1	4059.
27583	7.6532	2.7273	0.1	4032.8
27584	7.561	3.	0.1	4058.8
27585	7.6532	2.9091	0.1	4032.4
27586	7.561	3.1818	0.1	4059.
27587	7.6532	3.0909	0.1	4032.4
27588	7.561	3.3636	0.1	4059.6
27589	7.6532	3.2727	0.1	4032.8
27590	7.561	3.5455	0.1	4060.7
27591	7.6532	3.4545	0.1	4033.6
27592	7.561	3.7273	0.1	4062.1
27593	7.6532	3.6364	0.1	4034.8
27594	7.561	3.9091	0.1	4063.9
27595	7.6532	3.8182	0.1	4036.3
27596	7.561	4.0909	0.1	4066.1
27597	7.6532	4.	0.1	4038.2
27598	7.561	4.2727	0.1	4068.6
27599	7.6532	4.1818	0.1	4040.5
27600	7.561	4.4545	0.1	4071.4
27601	7.6532	4.3636	0.1	4043.
27602	7.561	4.6364	0.1	4074.5
27603	7.6532	4.5455	0.1	4045.9
27604	7.561	4.8182	0.1	4077.9
27605	7.6532	4.7273	0.1	4049.
27606	7.561	5.	0.1	4081.5
27607	7.6532	4.9091	0.1	4052.3
27608	7.561	5.1818	0.1	4085.3
27609	7.6532	5.0909	0.1	4055.8
27610	7.561	5.3636	0.1	4089.2
27611	7.6532	5.2727	0.1	4059.5
27612	7.561	5.5455	0.1	4093.3
27613	7.6532	5.4545	0.1	4063.4
27614	7.561	5.7273	0.1	4097.8
27615	7.6532	5.6364	0.1	4067.4
27616	7.6532	5.8182	0.1	4072.
27617	7.561	5.9091	0.1	4100.4
27618	7.7455	0.27273	0.1	4041.6
27619	7.8377	0.18182	0.1	4015.8
27620	7.7455	9.0909e-002	0.1	4043.7
27621	7.7455	0.45455	0.1	4037.4
27622	7.8377	0.36364	0.1	4011.5
27623	7.7455	0.63636	0.1	4033.7
27624	7.8377	0.54545	0.1	4007.8
27625	7.7455	0.81818	0.1	4030.1
27626	7.8377	0.72727	0.1	4004.3
27627	7.7455	1.	0.1	4026.6
27628	7.8377	0.90909	0.1	4000.9
27629	7.7455	1.1818	0.1	4023.4
27630	7.8377	1.0909	0.1	3997.7
27631	7.7455	1.3636	0.1	4020.3
27632	7.8377	1.2727	0.1	3994.7
27633	7.7455	1.5455	0.1	4017.5
27634	7.8377	1.4545	0.1	3991.9
27635	7.7455	1.7273	0.1	4014.9
27636	7.8377	1.6364	0.1	3989.3
27637	7.7455	1.9091	0.1	4012.6
27638	7.8377	1.8182	0.1	3987.
27639	7.7455	2.0909	0.1	4010.7
27640	7.8377	2.	0.1	3985.
27641	7.7455	2.2727	0.1	4009.
27642	7.8377	2.1818	0.1	3983.2
27643	7.7455	2.4545	0.1	4007.7
27644	7.8377	2.3636	0.1	3981.8
27645	7.7455	2.6364	0.1	4006.8
27646	7.8377	2.5455	0.1	3980.7
27647	7.7455	2.8182	0.1	4006.2
27648	7.8377	2.7273	0.1	3980.
27649	7.7455	3.	0.1	4006.
27650	7.8377	2.9091	0.1	3979.7
27651	7.7455	3.1818	0.1	4006.2
27652	7.8377	3.0909	0.1	3979.7
27653	7.7455	3.3636	0.1	4006.8
27654	7.8377	3.2727	0.1	3980.
27655	7.7455	3.5455	0.1	4007.7
27656	7.8377	3.4545	0.1	3980.7
27657	7.7455	3.7273	0.1	4009.
27658	7.8377	3.6364	0.1	3981.8
27659	7.7455	3.9091	0.1	4010.7
27660	7.8377	3.8182	0.1	3983.2
27661	7.7455	4.0909	0.1	4012.6
27662	7.8377	4.	0.1	3985.
27663	7.7455	4.2727	0.1	4014.9
27664	7.8377	4.1818	0.1	3987.
27665	7.7455	4.4545	0.1	4017.5
27666	7.8377	4.3636	0.1	3989.3
27667	7.7455	4.6364	0.1	4020.3
27668	7.8377	4.5455	0.1	3991.9
27669	7.7455	4.8182	0.1	4023.4
27670	7.8377	4.7273	0.1	3994.7
27671	7.7455	5.	0.1	4026.6
27672	7.8377	4.9091	0.1	3997.7
27673	7.7455	5.1818	0.1	4030.1
27674	7.8377	5.0909	0.1	4000.9
27675	7.7455	5.3636	0.1	4033.7
27676	7.8377	5.2727	0.1	4004.3
27677	7.7455	5.5455	0.1	4037.4
27678	7.8377	5.4545	0.1	4007.8
27679	7.7455	5.7273	0.1	4041.6
27680	7.8377	5.6364	0.1	4011.5
27681	7.8377	5.8182	0.1	4015.8
27682	7.7455	5.9091	0.1	4043.7
27683	7.9299	0.27273	0.1	3985.6
27684	8.0221	0.18182	0.1	3959.8
27685	7.9299	9.0909e-002	0.1	3987.4
27686	7.9299	0.45455	0.1	3981.8
27687	8.0221	0.36364	0.1	3955.8
27688	7.9299	0.63636	0.1	3978.4
27689	8.0221	0.54545	0.1	3952.5
27690	7.9299	0.81818	0.1	3975.1
27691	8.0221	0.72727	0.1	3949.3
27692	7.9299	1.	0.1	3972.
27693	8.0221	0.90909	0.1	3946.3
27694	7.9299	1.1818	0.1	3969.1
27695	8.0221	1.0909	0.1	3943.4
27696	7.9299	1.3636	0.1	3966.3
27697	8.0221	1.2727	0.1	3940.6
27698	7.9299	1.5455	0.1	3963.7
27699	8.0221	1.4545	0.1	3938.1
27700	7.9299	1.7273	0.1	3961.4
27701	8.0221	1.6364	0.1	3935.8
27702	7.9299	1.9091	0.1	3959.3
27703	8.0221	1.8182	0.1	3933.7
27704	7.9299	2.0909	0.1	3957.5
27705	8.0221	2.	0.1	3931.9
27706	7.9299	2.2727	0.1	3956.
27707	8.0221	2.1818	0.1	3930.3
27708	7.9299	2.4545	0.1	3954.9
27709	8.0221	2.3636	0.1	3929.
27710	7.9299	2.6364	0.1	3954.
27711	8.0221	2.5455	0.1	3928.
27712	7.9299	2.8182	0.1	3953.5
27713	8.0221	2.7273	0.1	3927.4
27714	7.9299	3.	0.1	3953.3
27715	8.0221	2.9091	0.1	3927.1
27716	7.9299	3.1818	0.1	3953.5
27717	8.0221	3.0909	0.1	3927.1
27718	7.9299	3.3636	0.1	3954.
27719	8.0221	3.2727	0.1	3927.4
27720	7.9299	3.5455	0.1	3954.9
27721	8.0221	3.4545	0.1	3928.
27722	7.9299	3.7273	0.1	3956.
27723	8.0221	3.6364	0.1	3929.
27724	7.9299	3.9091	0.1	3957.5
27725	8.0221	3.8182	0.1	3930.3
27726	7.9299	4.0909	0.1	3959.3
27727	8.0221	4.	0.1	3931.9
27728	7.9299	4.2727	0.1	3961.4
27729	8.0221	4.1818	0.1	3933.7
27730	7.9299	4.4545	0.1	3963.7
27731	8.0221	4.3636	0.1	3935.8
27732	7.9299	4.6364	0.1	3966.3
27733	8.0221	4.5455	0.1	3938.1
27734	7.9299	4.8182	0.1	3969.1
27735	8.0221	4.7273	0.1	3940.6
27736	7.9299	5.	0.1	3972.
27737	8.0221	4.9091	0.1	3943.4
27738	7.9299	5.1818	0.1	3975.1
27739	8.0221	5.0909	0.1	3946.2
27740	7.9299	5.3636	0.1	3978.4
27741	8.0221	5.2727	0.1	3949.3
27742	7.9299	5.5455	0.1	3981.8
27743	8.0221	5.4545	0.1	3952.5
27744	7.9299	5.7273	0.1	3985.6
27745	8.0221	5.6364	0.1	3955.8
27746	8.0221	5.8182	0.1	3959.8
27747	7.9299	5.9091	0.1	3987.4
27748	8.1143	0.27273	0.1	3929.9
27749	8.2065	0.18182	0.1	3904.1
27750	8.1143	9.0909e-002	0.1	3931.3
27751	8.1143	0.45455	0.1	3926.4
27752	8.2065	0.36364	0.1	3900.3
27753	8.1143	0.63636	0.1	3923.3
27754	8.2065	0.54545	0.1	3897.3
27755	8.1143	0.81818	0.1	3920.4
27756	8.2065	0.72727	0.1	3894.5
27757	8.1143	1.	0.1	3917.6
27758	8.2065	0.90909	0.1	3891.8
27759	8.1143	1.1818	0.1	3914.9
27760	8.2065	1.0909	0.1	3889.2
27761	8.1143	1.3636	0.1	3912.5
27762	8.2065	1.2727	0.1	3886.8
27763	8.1143	1.5455	0.1	3910.2
27764	8.2065	1.4545	0.1	3884.5
27765	8.1143	1.7273	0.1	3908.1
27766	8.2065	1.6364	0.1	3882.4
27767	8.1143	1.9091	0.1	3906.2
27768	8.2065	1.8182	0.1	3880.6
27769	8.1143	2.0909	0.1	3904.6
27770	8.2065	2.	0.1	3878.9
27771	8.1143	2.2727	0.1	3903.3
27772	8.2065	2.1818	0.1	3877.5
27773	8.1143	2.4545	0.1	3902.2
27774	8.2065	2.3636	0.1	3876.4
27775	8.1143	2.6364	0.1	3901.4
27776	8.2065	2.5455	0.1	3875.5
27777	8.1143	2.8182	0.1	3900.9
27778	8.2065	2.7273	0.1	3874.9
27779	8.1143	3.	0.1	3900.8
27780	8.2065	2.9091	0.1	3874.6
27781	8.1143	3.1818	0.1	3900.9
27782	8.2065	3.0909	0.1	3874.6
27783	8.1143	3.3636	0.1	3901.4
27784	8.2065	3.2727	0.1	3874.9
27785	8.1143	3.5455	0.1	3902.2
27786	8.2065	3.4545	0.1	3875.5
27787	8.1143	3.7273	0.1	3903.3
27788	8.2065	3.6364	0.1	3876.4
27789	8.1143	3.9091	0.1	3904.6
27790	8.2065	3.8182	0.1	3877.5
27791	8.1143	4.0909	0.1	3906.2
27792	8.2065	4.	0.1	3878.9
27793	8.1143	4.2727	0.1	3908.1
27794	8.2065	4.1818	0.1	3880.6
27795	8.1143	4.4545	0.1	3910.2
27796	8.2065	4.3636	0.1	3882.4
27797	8.1143	4.6364	0.1	3912.5
27798	8.2065	4.5455	0.1	3884.5
27799	8.1143	4.8182	0.1	3914.9
27800	8.2065	4.7273	0.1	3886.8
27801	8.1143	5.	0.1	3917.6
27802	8.2065	4.9091	0.1	3889.2
27803	8.1143	5.1818	0.1	3920.4
27804	8.2065	5.0909	0.1	3891.8
27805	8.1143	5.3636	0.1	3923.3
27806	8.2065	5.2727	0.1	3894.5
27807	8.1143	5.5455	0.1	3926.4
27808	8.2065	5.4545	0.1	3897.3
27809	8.1143	5.7273	0.1	3929.9
27810	8.2065	5.6364	0.1	3900.3
27811	8.2065	5.8182	0.1	3904.1
27812	8.1143	5.9091	0.1	3931.3
27813	8.2987	0.27273	0.1	3874.4
27814	8.3909	0.18182	0.1	3848.6
27815	8.2987	9.0909e-002	0.1	3875.4
27816	8.2987	0.45455	0.1	3871.2
27817	8.3909	0.36364	0.1	3845.1
27818	8.2987	0.63636	0.1	3868.5
27819	8.3909	0.54545	0.1	3842.4
27820	8.2987	0.81818	0.1	3865.9
27821	8.3909	0.72727	0.1	3839.9
27822	8.2987	1.	0.1	3863.4
27823	8.3909	0.90909	0.1	3837.5
27824	8.2987	1.1818	0.1	3861.
27825	8.3909	1.0909	0.1	3835.2
27826	8.2987	1.3636	0.1	3858.8
27827	8.3909	1.2727	0.1	3833.1
27828	8.2987	1.5455	0.1	3856.8
27829	8.3909	1.4545	0.1	3831.1
27830	8.2987	1.7273	0.1	3854.9
27831	8.3909	1.6364	0.1	3829.3
27832	8.2987	1.9091	0.1	3853.3
27833	8.3909	1.8182	0.1	3827.6
27834	8.2987	2.0909	0.1	3851.8
27835	8.3909	2.	0.1	3826.2
27836	8.2987	2.2727	0.1	3850.6
27837	8.3909	2.1818	0.1	3824.9
27838	8.2987	2.4545	0.1	3849.7
27839	8.3909	2.3636	0.1	3823.9
27840	8.2987	2.6364	0.1	3849.
27841	8.3909	2.5455	0.1	3823.2
27842	8.2987	2.8182	0.1	3848.6
27843	8.3909	2.7273	0.1	3822.6
27844	8.2987	3.	0.1	3848.4
27845	8.3909	2.9091	0.1	3822.4
27846	8.2987	3.1818	0.1	3848.6
27847	8.3909	3.0909	0.1	3822.4
27848	8.2987	3.3636	0.1	3849.
27849	8.3909	3.2727	0.1	3822.6
27850	8.2987	3.5455	0.1	3849.7
27851	8.3909	3.4545	0.1	3823.2
27852	8.2987	3.7273	0.1	3850.6
27853	8.3909	3.6364	0.1	3823.9
27854	8.2987	3.9091	0.1	3851.8
27855	8.3909	3.8182	0.1	3824.9
27856	8.2987	4.0909	0.1	3853.3
27857	8.3909	4.	0.1	3826.2
27858	8.2987	4.2727	0.1	3854.9
27859	8.3909	4.1818	0.1	3827.6
27860	8.2987	4.4545	0.1	3856.8
27861	8.3909	4.3636	0.1	3829.3
27862	8.2987	4.6364	0.1	3858.8
27863	8.3909	4.5455	0.1	3831.1
27864	8.2987	4.8182	0.1	3861.
27865	8.3909	4.7273	0.1	3833.1
27866	8.2987	5.	0.1	3863.4
27867	8.3909	4.9091	0.1	3835.2
27868	8.2987	5.1818	0.1	3865.9
27869	8.3909	5.0909	0.1	3837.5
27870	8.2987	5.3636	0.1	3868.5
27871	8.3909	5.2727	0.1	3839.9
27872	8.2987	5.5455	0.1	3871.2
27873	8.3909	5.4545	0.1	3842.4
27874	8.2987	5.7273	0.1	3874.4
27875	8.3909	5.6364	0.1	3845.1
27876	8.3909	5.8182	0.1	3848.6
27877	8.2987	5.9091	0.1	3875.4
27878	8.4831	0.27273	0.1	3819.1
27879	8.5753	0.18182	0.1	3793.2
27880	8.4831	9.0909e-002	0.1	3819.7
27881	8.4831	0.45455	0.1	3816.2
27882	8.5753	0.36364	0.1	3790.
27883	8.4831	0.63636	0.1	3813.8
27884	8.5753	0.54545	0.1	3787.7
27885	8.4831	0.81818	0.1	3811.5
27886	8.5753	0.72727	0.1	3785.5
27887	8.4831	1.	0.1	3809.3
27888	8.5753	0.90909	0.1	3783.4
27889	8.4831	1.1818	0.1	3807.3
27890	8.5753	1.0909	0.1	3781.4
27891	8.4831	1.3636	0.1	3805.4
27892	8.5753	1.2727	0.1	3779.6
27893	8.4831	1.5455	0.1	3803.6
27894	8.5753	1.4545	0.1	3777.9
27895	8.4831	1.7273	0.1	3802.
27896	8.5753	1.6364	0.1	3776.3
27897	8.4831	1.9091	0.1	3800.5
27898	8.5753	1.8182	0.1	3774.9
27899	8.4831	2.0909	0.1	3799.3
27900	8.5753	2.	0.1	3773.6
27901	8.4831	2.2727	0.1	3798.2
27902	8.5753	2.1818	0.1	3772.6
27903	8.4831	2.4545	0.1	3797.4
27904	8.5753	2.3636	0.1	3771.7
27905	8.4831	2.6364	0.1	3796.8
27906	8.5753	2.5455	0.1	3771.
27907	8.4831	2.8182	0.1	3796.4
27908	8.5753	2.7273	0.1	3770.6
27909	8.4831	3.	0.1	3796.3
27910	8.5753	2.9091	0.1	3770.3
27911	8.4831	3.1818	0.1	3796.4
27912	8.5753	3.0909	0.1	3770.3
27913	8.4831	3.3636	0.1	3796.8
27914	8.5753	3.2727	0.1	3770.6
27915	8.4831	3.5455	0.1	3797.4
27916	8.5753	3.4545	0.1	3771.
27917	8.4831	3.7273	0.1	3798.2
27918	8.5753	3.6364	0.1	3771.7
27919	8.4831	3.9091	0.1	3799.3
27920	8.5753	3.8182	0.1	3772.6
27921	8.4831	4.0909	0.1	3800.5
27922	8.5753	4.	0.1	3773.6
27923	8.4831	4.2727	0.1	3802.
27924	8.5753	4.1818	0.1	3774.9
27925	8.4831	4.4545	0.1	3803.6
27926	8.5753	4.3636	0.1	3776.3
27927	8.4831	4.6364	0.1	3805.4
27928	8.5753	4.5455	0.1	3777.9
27929	8.4831	4.8182	0.1	3807.3
27930	8.5753	4.7273	0.1	3779.6
27931	8.4831	5.	0.1	3809.3
27932	8.5753	4.9091	0.1	3781.4
27933	8.4831	5.1818	0.1	3811.5
27934	8.5753	5.0909	0.1	3783.4
27935	8.4831	5.3636	0.1	3813.8
27936	8.5753	5.2727	0.1	3785.5
27937	8.4831	5.5455	0.1	3816.2
27938	8.5753	5.4545	0.1	3787.7
27939	8.4831	5.7273	0.1	3819.1
27940	8.5753	5.6364	0.1	3790.
27941	8.5753	5.8182	0.1	3793.2
27942	8.4831	5.9091	0.1	3819.7
27943	8.6675	0.27273	0.1	3764.
27944	8.7597	0.18182	0.1	3737.9
27945	8.6675	9.0909e-002	0.1	3764.2
27946	8.6675	0.45455	0.1	3761.4
27947	8.7597	0.36364	0.1	3735.
27948	8.6675	0.63636	0.1	3759.3
27949	8.7597	0.54545	0.1	3733.
27950	8.6675	0.81818	0.1	3757.3
27951	8.7597	0.72727	0.1	3731.2
27952	8.6675	1.	0.1	3755.5
27953	8.7597	0.90909	0.1	3729.4
27954	8.6675	1.1818	0.1	3753.7
27955	8.7597	1.0909	0.1	3727.8
27956	8.6675	1.3636	0.1	3752.1
27957	8.7597	1.2727	0.1	3726.3
27958	8.6675	1.5455	0.1	3750.6
27959	8.7597	1.4545	0.1	3724.9
27960	8.6675	1.7273	0.1	3749.2
27961	8.7597	1.6364	0.1	3723.6
27962	8.6675	1.9091	0.1	3748.
27963	8.7597	1.8182	0.1	3722.4
27964	8.6675	2.0909	0.1	3746.9
27965	8.7597	2.	0.1	3721.3
27966	8.6675	2.2727	0.1	3746.
27967	8.7597	2.1818	0.1	3720.4
27968	8.6675	2.4545	0.1	3745.3
27969	8.7597	2.3636	0.1	3719.7
27970	8.6675	2.6364	0.1	3744.8
27971	8.7597	2.5455	0.1	3719.1
27972	8.6675	2.8182	0.1	3744.5
27973	8.7597	2.7273	0.1	3718.7
27974	8.6675	3.	0.1	3744.4
27975	8.7597	2.9091	0.1	3718.5
27976	8.6675	3.1818	0.1	3744.5
27977	8.7597	3.0909	0.1	3718.5
27978	8.6675	3.3636	0.1	3744.8
27979	8.7597	3.2727	0.1	3718.7
27980	8.6675	3.5455	0.1	3745.3
27981	8.7597	3.4545	0.1	3719.1
27982	8.6675	3.7273	0.1	3746.
27983	8.7597	3.6364	0.1	3719.7
27984	8.6675	3.9091	0.1	3746.9
27985	8.7597	3.8182	0.1	3720.4
27986	8.6675	4.0909	0.1	3748.
27987	8.7597	4.	0.1	3721.3
27988	8.6675	4.2727	0.1	3749.2
27989	8.7597	4.1818	0.1	3722.4
27990	8.6675	4.4545	0.1	3750.6
27991	8.7597	4.3636	0.1	3723.6
27992	8.6675	4.6364	0.1	3752.1
27993	8.7597	4.5455	0.1	3724.9
27994	8.6675	4.8182	0.1	3753.7
27995	8.7597	4.7273	0.1	3726.3
27996	8.6675	5.	0.1	3755.5
27997	8.7597	4.9091	0.1	3727.8
27998	8.6675	5.1818	0.1	3757.3
27999	8.7597	5.0909	0.1	3729.4
28000	8.6675	5.3636	0.1	3759.3
28001	8.7597	5.2727	0.1	3731.2
28002	8.6675	5.5455	0.1	3761.4
28003	8.7597	5.4545	0.1	3733.
28004	8.6675	5.7273	0.1	3764.
28005	8.7597	5.6364	0.1	3735.
28006	8.7597	5.8182	0.1	3737.9
28007	8.6675	5.9091	0.1	3764.2
28008	8.8519	0.27273	0.1	3708.9
28009	8.9442	0.18182	0.1	3682.7
28010	8.8519	9.0909e-002	0.1	3708.8
28011	8.8519	0.45455	0.1	3706.7
28012	8.9442	0.36364	0.1	3680.2
28013	8.8519	0.63636	0.1	3704.9
28014	8.9442	0.54545	0.1	3678.5
28015	8.8519	0.81818	0.1	3703.3
28016	8.9442	0.72727	0.1	3677.
28017	8.8519	1.	0.1	3701.8
28018	8.9442	0.90909	0.1	3675.6
28019	8.8519	1.1818	0.1	3700.4
28020	8.9442	1.0909	0.1	3674.3
28021	8.8519	1.3636	0.1	3699.
28022	8.9442	1.2727	0.1	3673.2
28023	8.8519	1.5455	0.1	3697.8
28024	8.9442	1.4545	0.1	3672.
28025	8.8519	1.7273	0.1	3696.7
28026	8.9442	1.6364	0.1	3671.
28027	8.8519	1.9091	0.1	3695.7
28028	8.9442	1.8182	0.1	3670.1
28029	8.8519	2.0909	0.1	3694.8
28030	8.9442	2.	0.1	3669.3
28031	8.8519	2.2727	0.1	3694.1
28032	8.9442	2.1818	0.1	3668.6
28033	8.8519	2.4545	0.1	3693.5
28034	8.9442	2.3636	0.1	3668.
28035	8.8519	2.6364	0.1	3693.1
28036	8.9442	2.5455	0.1	3667.5
28037	8.8519	2.8182	0.1	3692.8
28038	8.9442	2.7273	0.1	3667.2
28039	8.8519	3.	0.1	3692.7
28040	8.9442	2.9091	0.1	3667.
28041	8.8519	3.1818	0.1	3692.8
28042	8.9442	3.0909	0.1	3667.
28043	8.8519	3.3636	0.1	3693.1
28044	8.9442	3.2727	0.1	3667.2
28045	8.8519	3.5455	0.1	3693.5
28046	8.9442	3.4545	0.1	3667.5
28047	8.8519	3.7273	0.1	3694.1
28048	8.9442	3.6364	0.1	3668.
28049	8.8519	3.9091	0.1	3694.8
28050	8.9442	3.8182	0.1	3668.6
28051	8.8519	4.0909	0.1	3695.7
28052	8.9442	4.	0.1	3669.3
28053	8.8519	4.2727	0.1	3696.7
28054	8.9442	4.1818	0.1	3670.1
28055	8.8519	4.4545	0.1	3697.8
28056	8.9442	4.3636	0.1	3671.
28057	8.8519	4.6364	0.1	3699.
28058	8.9442	4.5455	0.1	3672.
28059	8.8519	4.8182	0.1	3700.4
28060	8.9442	4.7273	0.1	3673.2
28061	8.8519	5.	0.1	3701.8
28062	8.9442	4.9091	0.1	3674.3
28063	8.8519	5.1818	0.1	3703.3
