Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28478	10.143	1.5455	0.1	3338.8
28479	10.235	1.4545	0.1	3314.3
28480	10.143	1.7273	0.1	3339.3
28481	10.235	1.6364	0.1	3315.4
28482	10.143	1.9091	0.1	3339.5
28483	10.235	1.8182	0.1	3316.2
28484	10.143	2.0909	0.1	3339.5
28485	10.235	2.	0.1	3316.5
28486	10.143	2.2727	0.1	3339.3
28487	10.235	2.1818	0.1	3316.7
28488	10.143	2.4545	0.1	3339.
28489	10.235	2.3636	0.1	3316.6
28490	10.143	2.6364	0.1	3338.8
28491	10.235	2.5455	0.1	3316.5
28492	10.143	2.8182	0.1	3338.6
28493	10.235	2.7273	0.1	3316.4
28494	10.143	3.	0.1	3338.5
28495	10.235	2.9091	0.1	3316.3
28496	10.143	3.1818	0.1	3338.6
28497	10.235	3.0909	0.1	3316.3
28498	10.143	3.3636	0.1	3338.8
28499	10.235	3.2727	0.1	3316.4
28500	10.143	3.5455	0.1	3339.
28501	10.235	3.4545	0.1	3316.5
28502	10.143	3.7273	0.1	3339.3
28503	10.235	3.6364	0.1	3316.6
28504	10.143	3.9091	0.1	3339.5
28505	10.235	3.8182	0.1	3316.7
28506	10.143	4.0909	0.1	3339.5
28507	10.235	4.	0.1	3316.5
28508	10.143	4.2727	0.1	3339.3
28509	10.235	4.1818	0.1	3316.2
28510	10.143	4.4545	0.1	3338.8
28511	10.235	4.3636	0.1	3315.4
28512	10.143	4.6364	0.1	3337.9
28513	10.235	4.5455	0.1	3314.3
28514	10.143	4.8182	0.1	3336.5
28515	10.235	4.7273	0.1	3312.6
28516	10.143	5.	0.1	3334.7
28517	10.235	4.9091	0.1	3310.5
28518	10.143	5.1818	0.1	3332.6
28519	10.235	5.0909	0.1	3307.8
28520	10.143	5.3636	0.1	3330.1
28521	10.235	5.2727	0.1	3304.8
28522	10.143	5.5455	0.1	3327.5
28523	10.235	5.4545	0.1	3301.5
28524	10.143	5.7273	0.1	3325.4
28525	10.235	5.6364	0.1	3298.1
28526	10.235	5.8182	0.1	3295.9
28527	10.143	5.9091	0.1	3320.
28528	10.327	0.27273	0.1	3268.5
28529	10.419	0.18182	0.1	3237.6
28530	10.327	9.0909e-002	0.1	3261.9
28531	10.327	0.45455	0.1	3272.1
28532	10.419	0.36364	0.1	3241.5
28533	10.327	0.63636	0.1	3276.2
28534	10.419	0.54545	0.1	3246.4
28535	10.327	0.81818	0.1	3280.1
28536	10.419	0.72727	0.1	3251.3
28537	10.327	1.	0.1	3283.6
28538	10.419	0.90909	0.1	3255.9
28539	10.327	1.1818	0.1	3286.6
28540	10.419	1.0909	0.1	3259.9
28541	10.327	1.3636	0.1	3289.
28542	10.419	1.2727	0.1	3263.3
28543	10.327	1.5455	0.1	3290.9
28544	10.419	1.4545	0.1	3266.1
28545	10.327	1.7273	0.1	3292.3
28546	10.419	1.6364	0.1	3268.3
28547	10.327	1.9091	0.1	3293.2
28548	10.419	1.8182	0.1	3269.9
28549	10.327	2.0909	0.1	3293.7
28550	10.419	2.	0.1	3271.
28551	10.327	2.2727	0.1	3294.
28552	10.419	2.1818	0.1	3271.7
28553	10.327	2.4545	0.1	3294.1
28554	10.419	2.3636	0.1	3272.2
28555	10.327	2.6364	0.1	3294.1
28556	10.419	2.5455	0.1	3272.4
28557	10.327	2.8182	0.1	3294.1
28558	10.419	2.7273	0.1	3272.5
28559	10.327	3.	0.1	3294.
28560	10.419	2.9091	0.1	3272.5
28561	10.327	3.1818	0.1	3294.1
28562	10.419	3.0909	0.1	3272.5
28563	10.327	3.3636	0.1	3294.1
28564	10.419	3.2727	0.1	3272.5
28565	10.327	3.5455	0.1	3294.1
28566	10.419	3.4545	0.1	3272.4
28567	10.327	3.7273	0.1	3294.
28568	10.419	3.6364	0.1	3272.2
28569	10.327	3.9091	0.1	3293.7
28570	10.419	3.8182	0.1	3271.7
28571	10.327	4.0909	0.1	3293.2
28572	10.419	4.	0.1	3271.
28573	10.327	4.2727	0.1	3292.3
28574	10.419	4.1818	0.1	3269.9
28575	10.327	4.4545	0.1	3290.9
28576	10.419	4.3636	0.1	3268.3
28577	10.327	4.6364	0.1	3289.
28578	10.419	4.5455	0.1	3266.1
28579	10.327	4.8182	0.1	3286.6
28580	10.419	4.7273	0.1	3263.3
28581	10.327	5.	0.1	3283.6
28582	10.419	4.9091	0.1	3259.9
28583	10.327	5.1818	0.1	3280.1
28584	10.419	5.0909	0.1	3255.9
28585	10.327	5.3636	0.1	3276.2
28586	10.419	5.2727	0.1	3251.3
28587	10.327	5.5455	0.1	3272.1
28588	10.419	5.4545	0.1	3246.4
28589	10.327	5.7273	0.1	3268.5
28590	10.419	5.6364	0.1	3241.5
28591	10.419	5.8182	0.1	3237.6
28592	10.327	5.9091	0.1	3261.9
28593	10.512	0.27273	0.1	3210.5
28594	10.604	0.18182	0.1	3177.9
28595	10.512	9.0909e-002	0.1	3202.5
28596	10.512	0.45455	0.1	3215.8
28597	10.604	0.36364	0.1	3183.6
28598	10.512	0.63636	0.1	3221.6
28599	10.604	0.54545	0.1	3190.4
28600	10.512	0.81818	0.1	3227.1
28601	10.604	0.72727	0.1	3197.2
28602	10.512	1.	0.1	3232.2
28603	10.604	0.90909	0.1	3203.5
28604	10.512	1.1818	0.1	3236.6
28605	10.604	1.0909	0.1	3209.2
28606	10.512	1.3636	0.1	3240.4
28607	10.604	1.2727	0.1	3214.2
28608	10.512	1.5455	0.1	3243.5
28609	10.604	1.4545	0.1	3218.4
28610	10.512	1.7273	0.1	3245.9
28611	10.604	1.6364	0.1	3221.8
28612	10.512	1.9091	0.1	3247.7
28613	10.604	1.8182	0.1	3224.5
28614	10.512	2.0909	0.1	3249.
28615	10.604	2.	0.1	3226.6
28616	10.512	2.2727	0.1	3249.9
28617	10.604	2.1818	0.1	3228.
28618	10.512	2.4545	0.1	3250.4
28619	10.604	2.3636	0.1	3229.
28620	10.512	2.6364	0.1	3250.7
28621	10.604	2.5455	0.1	3229.7
28622	10.512	2.8182	0.1	3250.9
28623	10.604	2.7273	0.1	3230.
28624	10.512	3.	0.1	3250.9
28625	10.604	2.9091	0.1	3230.2
28626	10.512	3.1818	0.1	3250.9
28627	10.604	3.0909	0.1	3230.2
28628	10.512	3.3636	0.1	3250.7
28629	10.604	3.2727	0.1	3230.
28630	10.512	3.5455	0.1	3250.4
28631	10.604	3.4545	0.1	3229.7
28632	10.512	3.7273	0.1	3249.9
28633	10.604	3.6364	0.1	3229.
28634	10.512	3.9091	0.1	3249.
28635	10.604	3.8182	0.1	3228.
28636	10.512	4.0909	0.1	3247.7
28637	10.604	4.	0.1	3226.6
28638	10.512	4.2727	0.1	3245.9
28639	10.604	4.1818	0.1	3224.5
28640	10.512	4.4545	0.1	3243.5
28641	10.604	4.3636	0.1	3221.8
28642	10.512	4.6364	0.1	3240.4
28643	10.604	4.5455	0.1	3218.4
28644	10.512	4.8182	0.1	3236.6
28645	10.604	4.7273	0.1	3214.2
28646	10.512	5.	0.1	3232.2
28647	10.604	4.9091	0.1	3209.2
28648	10.512	5.1818	0.1	3227.1
28649	10.604	5.0909	0.1	3203.5
28650	10.512	5.3636	0.1	3221.6
28651	10.604	5.2727	0.1	3197.2
28652	10.512	5.5455	0.1	3215.8
28653	10.604	5.4545	0.1	3190.4
28654	10.512	5.7273	0.1	3210.5
28655	10.604	5.6364	0.1	3183.6
28656	10.604	5.8182	0.1	3177.9
28657	10.512	5.9091	0.1	3202.5
28658	10.696	0.27273	0.1	3150.9
28659	10.788	0.18182	0.1	3116.3
28660	10.696	9.0909e-002	0.1	3141.4
28661	10.696	0.45455	0.1	3158.2
28662	10.788	0.36364	0.1	3124.2
28663	10.696	0.63636	0.1	3166.
28664	10.788	0.54545	0.1	3133.2
28665	10.696	0.81818	0.1	3173.5
28666	10.788	0.72727	0.1	3142.1
28667	10.696	1.	0.1	3180.5
28668	10.788	0.90909	0.1	3150.5
28669	10.696	1.1818	0.1	3186.7
28670	10.788	1.0909	0.1	3158.2
28671	10.696	1.3636	0.1	3192.1
28672	10.788	1.2727	0.1	3165.1
28673	10.696	1.5455	0.1	3196.7
28674	10.788	1.4545	0.1	3171.1
28675	10.696	1.7273	0.1	3200.4
28676	10.788	1.6364	0.1	3176.1
28677	10.696	1.9091	0.1	3203.3
28678	10.788	1.8182	0.1	3180.2
28679	10.696	2.0909	0.1	3205.5
28680	10.788	2.	0.1	3183.4
28681	10.696	2.2727	0.1	3207.1
28682	10.788	2.1818	0.1	3185.8
28683	10.696	2.4545	0.1	3208.3
28684	10.788	2.3636	0.1	3187.6
28685	10.696	2.6364	0.1	3209.
28686	10.788	2.5455	0.1	3188.8
28687	10.696	2.8182	0.1	3209.4
28688	10.788	2.7273	0.1	3189.5
28689	10.696	3.	0.1	3209.5
28690	10.788	2.9091	0.1	3189.9
28691	10.696	3.1818	0.1	3209.4
28692	10.788	3.0909	0.1	3189.9
28693	10.696	3.3636	0.1	3209.
28694	10.788	3.2727	0.1	3189.5
28695	10.696	3.5455	0.1	3208.3
28696	10.788	3.4545	0.1	3188.8
28697	10.696	3.7273	0.1	3207.1
28698	10.788	3.6364	0.1	3187.6
28699	10.696	3.9091	0.1	3205.5
28700	10.788	3.8182	0.1	3185.8
28701	10.696	4.0909	0.1	3203.3
28702	10.788	4.	0.1	3183.4
28703	10.696	4.2727	0.1	3200.4
28704	10.788	4.1818	0.1	3180.2
28705	10.696	4.4545	0.1	3196.7
28706	10.788	4.3636	0.1	3176.1
28707	10.696	4.6364	0.1	3192.1
28708	10.788	4.5455	0.1	3171.1
28709	10.696	4.8182	0.1	3186.7
28710	10.788	4.7273	0.1	3165.1
28711	10.696	5.	0.1	3180.5
28712	10.788	4.9091	0.1	3158.2
28713	10.696	5.1818	0.1	3173.5
28714	10.788	5.0909	0.1	3150.5
28715	10.696	5.3636	0.1	3166.
28716	10.788	5.2727	0.1	3142.1
28717	10.696	5.5455	0.1	3158.2
28718	10.788	5.4545	0.1	3133.2
28719	10.696	5.7273	0.1	3150.9
28720	10.788	5.6364	0.1	3124.2
28721	10.788	5.8182	0.1	3116.3
28722	10.696	5.9091	0.1	3141.4
28723	10.881	0.27273	0.1	3089.4
28724	10.973	0.18182	0.1	3052.2
28725	10.881	9.0909e-002	0.1	3078.2
28726	10.881	0.45455	0.1	3099.1
28727	10.973	0.36364	0.1	3062.7
28728	10.881	0.63636	0.1	3109.2
28729	10.973	0.54545	0.1	3074.2
28730	10.881	0.81818	0.1	3119.
28731	10.973	0.72727	0.1	3085.7
28732	10.881	1.	0.1	3128.3
28733	10.973	0.90909	0.1	3096.7
28734	10.881	1.1818	0.1	3136.7
28735	10.973	1.0909	0.1	3106.9
28736	10.881	1.3636	0.1	3144.1
28737	10.973	1.2727	0.1	3116.2
28738	10.881	1.5455	0.1	3150.5
28739	10.973	1.4545	0.1	3124.3
28740	10.881	1.7273	0.1	3155.9
28741	10.973	1.6364	0.1	3131.3
28742	10.881	1.9091	0.1	3160.2
28743	10.973	1.8182	0.1	3137.1
28744	10.881	2.0909	0.1	3163.7
28745	10.973	2.	0.1	3141.9
28746	10.881	2.2727	0.1	3166.2
28747	10.973	2.1818	0.1	3145.5
28748	10.881	2.4545	0.1	3168.1
28749	10.973	2.3636	0.1	3148.3
28750	10.881	2.6364	0.1	3169.3
28751	10.973	2.5455	0.1	3150.3
28752	10.881	2.8182	0.1	3170.
28753	10.973	2.7273	0.1	3151.5
28754	10.881	3.	0.1	3170.3
28755	10.973	2.9091	0.1	3152.1
28756	10.881	3.1818	0.1	3170.
28757	10.973	3.0909	0.1	3152.1
28758	10.881	3.3636	0.1	3169.3
28759	10.973	3.2727	0.1	3151.5
28760	10.881	3.5455	0.1	3168.1
28761	10.973	3.4545	0.1	3150.3
28762	10.881	3.7273	0.1	3166.2
28763	10.973	3.6364	0.1	3148.3
28764	10.881	3.9091	0.1	3163.7
28765	10.973	3.8182	0.1	3145.5
28766	10.881	4.0909	0.1	3160.2
28767	10.973	4.	0.1	3141.9
28768	10.881	4.2727	0.1	3155.9
28769	10.973	4.1818	0.1	3137.1
28770	10.881	4.4545	0.1	3150.5
28771	10.973	4.3636	0.1	3131.3
28772	10.881	4.6364	0.1	3144.1
28773	10.973	4.5455	0.1	3124.3
28774	10.881	4.8182	0.1	3136.7
28775	10.973	4.7273	0.1	3116.2
28776	10.881	5.	0.1	3128.3
28777	10.973	4.9091	0.1	3106.9
28778	10.881	5.1818	0.1	3119.
28779	10.973	5.0909	0.1	3096.7
28780	10.881	5.3636	0.1	3109.2
28781	10.973	5.2727	0.1	3085.7
28782	10.881	5.5455	0.1	3099.1
28783	10.973	5.4545	0.1	3074.2
28784	10.881	5.7273	0.1	3089.4
28785	10.973	5.6364	0.1	3062.7
28786	10.973	5.8182	0.1	3052.2
28787	10.881	5.9091	0.1	3078.2
28788	11.065	0.27273	0.1	3025.4
28789	11.157	0.18182	0.1	2985.1
28790	11.065	9.0909e-002	0.1	3012.1
28791	11.065	0.45455	0.1	3037.8
28792	11.157	0.36364	0.1	2998.5
28793	11.065	0.63636	0.1	3050.7
28794	11.157	0.54545	0.1	3013.1
28795	11.065	0.81818	0.1	3063.3
28796	11.157	0.72727	0.1	3027.6
28797	11.065	1.	0.1	3075.3
28798	11.157	0.90909	0.1	3041.7
28799	11.065	1.1818	0.1	3086.4
28800	11.157	1.0909	0.1	3055.
28801	11.065	1.3636	0.1	3096.4
28802	11.157	1.2727	0.1	3067.2
28803	11.065	1.5455	0.1	3105.1
28804	11.157	1.4545	0.1	3078.1
28805	11.065	1.7273	0.1	3112.6
28806	11.157	1.6364	0.1	3087.6
28807	11.065	1.9091	0.1	3118.8
28808	11.157	1.8182	0.1	3095.7
28809	11.065	2.0909	0.1	3123.7
28810	11.157	2.	0.1	3102.4
28811	11.065	2.2727	0.1	3127.6
28812	11.157	2.1818	0.1	3107.7
28813	11.065	2.4545	0.1	3130.5
28814	11.157	2.3636	0.1	3111.8
28815	11.065	2.6364	0.1	3132.4
28816	11.157	2.5455	0.1	3114.8
28817	11.065	2.8182	0.1	3133.6
28818	11.157	2.7273	0.1	3116.7
28819	11.065	3.	0.1	3134.
28820	11.157	2.9091	0.1	3117.6
28821	11.065	3.1818	0.1	3133.6
28822	11.157	3.0909	0.1	3117.6
28823	11.065	3.3636	0.1	3132.4
28824	11.157	3.2727	0.1	3116.7
28825	11.065	3.5455	0.1	3130.5
28826	11.157	3.4545	0.1	3114.8
28827	11.065	3.7273	0.1	3127.6
28828	11.157	3.6364	0.1	3111.8
28829	11.065	3.9091	0.1	3123.7
28830	11.157	3.8182	0.1	3107.7
28831	11.065	4.0909	0.1	3118.8
28832	11.157	4.	0.1	3102.4
28833	11.065	4.2727	0.1	3112.6
28834	11.157	4.1818	0.1	3095.7
28835	11.065	4.4545	0.1	3105.1
28836	11.157	4.3636	0.1	3087.6
28837	11.065	4.6364	0.1	3096.4
28838	11.157	4.5455	0.1	3078.1
28839	11.065	4.8182	0.1	3086.4
28840	11.157	4.7273	0.1	3067.2
28841	11.065	5.	0.1	3075.3
28842	11.157	4.9091	0.1	3055.
28843	11.065	5.1818	0.1	3063.3
28844	11.157	5.0909	0.1	3041.7
28845	11.065	5.3636	0.1	3050.7
28846	11.157	5.2727	0.1	3027.6
28847	11.065	5.5455	0.1	3037.8
28848	11.157	5.4545	0.1	3013.1
28849	11.065	5.7273	0.1	3025.4
28850	11.157	5.6364	0.1	2998.5
28851	11.157	5.8182	0.1	2985.1
28852	11.065	5.9091	0.1	3012.1
28853	11.249	0.27273	0.1	2958.1
28854	11.342	0.18182	0.1	2914.
28855	11.249	9.0909e-002	0.1	2942.5
28856	11.249	0.45455	0.1	2973.8
28857	11.342	0.36364	0.1	2930.9
28858	11.249	0.63636	0.1	2990.
28859	11.342	0.54545	0.1	2949.
28860	11.249	0.81818	0.1	3006.
28861	11.342	0.72727	0.1	2967.3
28862	11.249	1.	0.1	3021.4
28863	11.342	0.90909	0.1	2985.1
28864	11.249	1.1818	0.1	3035.8
28865	11.342	1.0909	0.1	3002.2
28866	11.249	1.3636	0.1	3048.9
28867	11.342	1.2727	0.1	3018.1
28868	11.249	1.5455	0.1	3060.6
28869	11.342	1.4545	0.1	3032.5
28870	11.249	1.7273	0.1	3070.7
28871	11.342	1.6364	0.1	3045.2
28872	11.249	1.9091	0.1	3079.3
28873	11.342	1.8182	0.1	3056.2
28874	11.249	2.0909	0.1	3086.4
28875	11.342	2.	0.1	3065.5
28876	11.249	2.2727	0.1	3091.9
28877	11.342	2.1818	0.1	3073.
28878	11.249	2.4545	0.1	3096.1
28879	11.342	2.3636	0.1	3078.9
28880	11.249	2.6364	0.1	3099.
28881	11.342	2.5455	0.1	3083.2
28882	11.249	2.8182	0.1	3100.8
28883	11.342	2.7273	0.1	3086.
28884	11.249	3.	0.1	3101.3
28885	11.342	2.9091	0.1	3087.4
28886	11.249	3.1818	0.1	3100.8
28887	11.342	3.0909	0.1	3087.4
28888	11.249	3.3636	0.1	3099.
28889	11.342	3.2727	0.1	3086.
28890	11.249	3.5455	0.1	3096.1
28891	11.342	3.4545	0.1	3083.2
28892	11.249	3.7273	0.1	3091.9
28893	11.342	3.6364	0.1	3078.9
28894	11.249	3.9091	0.1	3086.4
28895	11.342	3.8182	0.1	3073.
28896	11.249	4.0909	0.1	3079.3
28897	11.342	4.	0.1	3065.5
28898	11.249	4.2727	0.1	3070.7
28899	11.342	4.1818	0.1	3056.2
28900	11.249	4.4545	0.1	3060.6
28901	11.342	4.3636	0.1	3045.2
28902	11.249	4.6364	0.1	3048.9
28903	11.342	4.5455	0.1	3032.5
28904	11.249	4.8182	0.1	3035.8
28905	11.342	4.7273	0.1	3018.1
28906	11.249	5.	0.1	3021.4
28907	11.342	4.9091	0.1	3002.2
28908	11.249	5.1818	0.1	3006.
28909	11.342	5.0909	0.1	2985.1
28910	11.249	5.3636	0.1	2990.
28911	11.342	5.2727	0.1	2967.3
28912	11.249	5.5455	0.1	2973.8
28913	11.342	5.4545	0.1	2949.
28914	11.249	5.7273	0.1	2958.1
28915	11.342	5.6364	0.1	2930.9
28916	11.342	5.8182	0.1	2914.
28917	11.249	5.9091	0.1	2942.5
28918	11.434	0.27273	0.1	2886.7
28919	11.526	0.18182	0.1	2838.
28920	11.434	9.0909e-002	0.1	2868.4
28921	11.434	0.45455	0.1	2906.2
28922	11.526	0.36364	0.1	2858.9
28923	11.434	0.63636	0.1	2926.3
28924	11.526	0.54545	0.1	2881.2
28925	11.434	0.81818	0.1	2946.4
28926	11.526	0.72727	0.1	2903.9
28927	11.434	1.	0.1	2966.
28928	11.526	0.90909	0.1	2926.4
28929	11.434	1.1818	0.1	2984.5
28930	11.526	1.0909	0.1	2948.2
28931	11.434	1.3636	0.1	3001.7
28932	11.526	1.2727	0.1	2968.7
28933	11.434	1.5455	0.1	3017.1
28934	11.526	1.4545	0.1	2987.5
28935	11.434	1.7273	0.1	3030.7
28936	11.526	1.6364	0.1	3004.5
28937	11.434	1.9091	0.1	3042.4
28938	11.526	1.8182	0.1	3019.3
28939	11.434	2.0909	0.1	3052.1
28940	11.526	2.	0.1	3031.9
28941	11.434	2.2727	0.1	3060.
28942	11.526	2.1818	0.1	3042.3
28943	11.434	2.4545	0.1	3065.9
28944	11.526	2.3636	0.1	3050.5
28945	11.434	2.6364	0.1	3070.2
28946	11.526	2.5455	0.1	3056.6
28947	11.434	2.8182	0.1	3072.7
28948	11.526	2.7273	0.1	3060.7
28949	11.434	3.	0.1	3073.5
28950	11.526	2.9091	0.1	3062.7
28951	11.434	3.1818	0.1	3072.7
28952	11.526	3.0909	0.1	3062.7
28953	11.434	3.3636	0.1	3070.2
28954	11.526	3.2727	0.1	3060.7
28955	11.434	3.5455	0.1	3065.9
28956	11.526	3.4545	0.1	3056.6
28957	11.434	3.7273	0.1	3060.
28958	11.526	3.6364	0.1	3050.5
28959	11.434	3.9091	0.1	3052.1
28960	11.526	3.8182	0.1	3042.3
28961	11.434	4.0909	0.1	3042.4
28962	11.526	4.	0.1	3031.9
28963	11.434	4.2727	0.1	3030.7
28964	11.526	4.1818	0.1	3019.3
28965	11.434	4.4545	0.1	3017.1
28966	11.526	4.3636	0.1	3004.5
28967	11.434	4.6364	0.1	3001.7
28968	11.526	4.5455	0.1	2987.5
28969	11.434	4.8182	0.1	2984.5
28970	11.526	4.7273	0.1	2968.7
28971	11.434	5.	0.1	2966.
28972	11.526	4.9091	0.1	2948.2
28973	11.434	5.1818	0.1	2946.4
28974	11.526	5.0909	0.1	2926.4
28975	11.434	5.3636	0.1	2926.3
28976	11.526	5.2727	0.1	2903.9
28977	11.434	5.5455	0.1	2906.2
28978	11.526	5.4545	0.1	2881.2
28979	11.434	5.7273	0.1	2886.7
28980	11.526	5.6364	0.1	2858.9
28981	11.526	5.8182	0.1	2838.
28982	11.434	5.9091	0.1	2868.4
28983	11.618	0.27273	0.1	2810.1
28984	11.71	0.18182	0.1	2755.8
28985	11.618	9.0909e-002	0.1	2788.6
28986	11.618	0.45455	0.1	2834.
28987	11.71	0.36364	0.1	2781.4
28988	11.618	0.63636	0.1	2858.9
28989	11.71	0.54545	0.1	2808.7
28990	11.618	0.81818	0.1	2884.
28991	11.71	0.72727	0.1	2836.7
28992	11.618	1.	0.1	2908.7
28993	11.71	0.90909	0.1	2864.9
28994	11.618	1.1818	0.1	2932.4
28995	11.71	1.0909	0.1	2892.5
28996	11.618	1.3636	0.1	2954.6
28997	11.71	1.2727	0.1	2918.8
28998	11.618	1.5455	0.1	2974.9
28999	11.71	1.4545	0.1	2943.4
29000	11.618	1.7273	0.1	2993.
29001	11.71	1.6364	0.1	2965.7
29002	11.618	1.9091	0.1	3008.7
29003	11.71	1.8182	0.1	2985.4
29004	11.618	2.0909	0.1	3022.
29005	11.71	2.	0.1	3002.4
29006	11.618	2.2727	0.1	3032.8
29007	11.71	2.1818	0.1	3016.6
29008	11.618	2.4545	0.1	3041.1
29009	11.71	2.3636	0.1	3027.9
29010	11.618	2.6364	0.1	3047.1
29011	11.71	2.5455	0.1	3036.5
29012	11.618	2.8182	0.1	3050.7
29013	11.71	2.7273	0.1	3042.2
29014	11.618	3.	0.1	3051.8
29015	11.71	2.9091	0.1	3045.
29016	11.618	3.1818	0.1	3050.7
29017	11.71	3.0909	0.1	3045.
29018	11.618	3.3636	0.1	3047.1
29019	11.71	3.2727	0.1	3042.2
29020	11.618	3.5455	0.1	3041.1
29021	11.71	3.4545	0.1	3036.5
29022	11.618	3.7273	0.1	3032.8
29023	11.71	3.6364	0.1	3027.9
29024	11.618	3.9091	0.1	3022.
29025	11.71	3.8182	0.1	3016.6
29026	11.618	4.0909	0.1	3008.7
29027	11.71	4.	0.1	3002.4
29028	11.618	4.2727	0.1	2993.
29029	11.71	4.1818	0.1	2985.4
29030	11.618	4.4545	0.1	2974.9
29031	11.71	4.3636	0.1	2965.7
29032	11.618	4.6364	0.1	2954.6
29033	11.71	4.5455	0.1	2943.4
29034	11.618	4.8182	0.1	2932.4
29035	11.71	4.7273	0.1	2918.8
29036	11.618	5.	0.1	2908.7
29037	11.71	4.9091	0.1	2892.5
29038	11.618	5.1818	0.1	2884.
29039	11.71	5.0909	0.1	2864.9
29040	11.618	5.3636	0.1	2858.9
29041	11.71	5.2727	0.1	2836.7
29042	11.618	5.5455	0.1	2834.
29043	11.71	5.4545	0.1	2808.7
29044	11.618	5.7273	0.1	2810.1
29045	11.71	5.6364	0.1	2781.4
29046	11.71	5.8182	0.1	2755.8
29047	11.618	5.9091	0.1	2788.6
29048	11.803	0.27273	0.1	2727.
29049	11.895	0.18182	0.1	2666.
29050	11.803	9.0909e-002	0.1	2701.8
29051	11.803	0.45455	0.1	2756.1
29052	11.895	0.36364	0.1	2696.9
29053	11.803	0.63636	0.1	2786.6
29054	11.895	0.54545	0.1	2730.
29055	11.803	0.81818	0.1	2817.7
29056	11.895	0.72727	0.1	2764.5
29057	11.803	1.	0.1	2848.8
29058	11.895	0.90909	0.1	2799.6
29059	11.803	1.1818	0.1	2879.
29060	11.895	1.0909	0.1	2834.5
29061	11.803	1.3636	0.1	2907.7
29062	11.895	1.2727	0.1	2868.3
29063	11.803	1.5455	0.1	2934.2
29064	11.895	1.4545	0.1	2900.1
29065	11.803	1.7273	0.1	2958.1
29066	11.895	1.6364	0.1	2929.4
29067	11.803	1.9091	0.1	2979.1
29068	11.895	1.8182	0.1	2955.5
29069	11.803	2.0909	0.1	2997.
29070	11.895	2.	0.1	2978.2
29071	11.803	2.2727	0.1	3011.7
29072	11.895	2.1818	0.1	2997.3
29073	11.803	2.4545	0.1	3023.2
29074	11.895	2.3636	0.1	3012.9
29075	11.803	2.6364	0.1	3031.5
29076	11.895	2.5455	0.1	3024.6
29077	11.803	2.8182	0.1	3036.5
29078	11.895	2.7273	0.1	3032.6
29079	11.803	3.	0.1	3038.2
29080	11.895	2.9091	0.1	3036.6
29081	11.803	3.1818	0.1	3036.5
29082	11.895	3.0909	0.1	3036.6
29083	11.803	3.3636	0.1	3031.5
29084	11.895	3.2727	0.1	3032.6
29085	11.803	3.5455	0.1	3023.2
29086	11.895	3.4545	0.1	3024.6
29087	11.803	3.7273	0.1	3011.7
29088	11.895	3.6364	0.1	3012.9
29089	11.803	3.9091	0.1	2997.
29090	11.895	3.8182	0.1	2997.3
29091	11.803	4.0909	0.1	2979.1
29092	11.895	4.	0.1	2978.2
29093	11.803	4.2727	0.1	2958.1
29094	11.895	4.1818	0.1	2955.5
29095	11.803	4.4545	0.1	2934.2
29096	11.895	4.3636	0.1	2929.4
29097	11.803	4.6364	0.1	2907.7
29098	11.895	4.5455	0.1	2900.1
29099	11.803	4.8182	0.1	2879.
29100	11.895	4.7273	0.1	2868.3
29101	11.803	5.	0.1	2848.8
29102	11.895	4.9091	0.1	2834.5
29103	11.803	5.1818	0.1	2817.7
29104	11.895	5.0909	0.1	2799.6
29105	11.803	5.3636	0.1	2786.6
29106	11.895	5.2727	0.1	2764.5
29107	11.803	5.5455	0.1	2756.1
29108	11.895	5.4545	0.1	2730.
29109	11.803	5.7273	0.1	2727.
29110	11.895	5.6364	0.1	2696.9
29111	11.895	5.8182	0.1	2666.
29112	11.803	5.9091	0.1	2701.8
29113	11.987	0.27273	0.1	2635.8
29114	12.079	0.18182	0.1	2566.7
29115	11.987	9.0909e-002	0.1	2606.4
29116	11.987	0.45455	0.1	2670.8
29117	12.079	0.36364	0.1	2603.7
29118	11.987	0.63636	0.1	2708.
29119	12.079	0.54545	0.1	2643.5
29120	11.987	0.81818	0.1	2746.5
29121	12.079	0.72727	0.1	2685.8
29122	11.987	1.	0.1	2785.5
29123	12.079	0.90909	0.1	2729.5
29124	11.987	1.1818	0.1	2824.
29125	12.079	1.0909	0.1	2773.6
29126	11.987	1.3636	0.1	2860.9
29127	12.079	1.2727	0.1	2816.8
29128	11.987	1.5455	0.1	2895.4
29129	12.079	1.4545	0.1	2858.
29130	11.987	1.7273	0.1	2926.8
29131	12.079	1.6364	0.1	2896.2
29132	11.987	1.9091	0.1	2954.7
29133	12.079	1.8182	0.1	2930.6
29134	11.987	2.0909	0.1	2978.6
29135	12.079	2.	0.1	2960.8
29136	11.987	2.2727	0.1	2998.5
29137	12.079	2.1818	0.1	2986.5
29138	11.987	2.4545	0.1	3014.3
29139	12.079	2.3636	0.1	3007.5
29140	11.987	2.6364	0.1	3025.7
29141	12.079	2.5455	0.1	3023.6
29142	11.987	2.8182	0.1	3032.7
29143	12.079	2.7273	0.1	3034.6
29144	11.987	3.	0.1	3035.
29145	12.079	2.9091	0.1	3040.1
29146	11.987	3.1818	0.1	3032.7
29147	12.079	3.0909	0.1	3040.1
29148	11.987	3.3636	0.1	3025.7
