Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27054	9.2275	5.2727	0.1	-5.6949
27055	9.3193	5.3636	0.1	-6.2372
27056	9.044	5.2727	0.1	-14.903
27057	9.1358	5.3636	0.1	-14.666
27058	8.8605	5.2727	0.1	-26.549
27059	8.9523	5.3636	0.1	-25.113
27060	8.677	5.2727	0.1	-40.409
27061	8.7688	5.3636	0.1	-37.526
27062	8.4935	5.2727	0.1	-56.502
27063	8.5853	5.3636	0.1	-51.917
27064	8.31	5.2727	0.1	-74.853
27065	8.4018	5.3636	0.1	-68.23
27066	8.1265	5.2727	0.1	-95.488
27067	8.2182	5.3636	0.1	-86.315
27068	7.943	5.2727	0.1	-118.54
27069	8.0347	5.3636	0.1	-105.94
27070	7.7595	5.2727	0.1	-144.5
27071	7.8512	5.3636	0.1	-126.89
27072	7.576	5.2727	0.1	-174.85
27073	7.6677	5.3636	0.1	-149.28
27074	7.3925	5.2727	0.1	-213.47
27075	7.4842	5.3636	0.1	-174.3
27076	7.2089	5.2727	0.1	-269.33
27077	7.3007	5.3636	0.1	-206.22
27078	7.0254	5.2727	0.1	-363.28
27079	7.1172	5.3636	0.1	-256.05
27080	6.8419	5.2727	0.1	-558.86
27081	6.9337	5.3636	0.1	-352.84
27082	6.7502	5.3636	0.1	-590.88
27083	6.6584	5.2727	0.1	-556.63
27084	23.725	5.4545	0.1	-73.244
27085	23.816	5.5455	0.1	-67.341
27086	23.908	5.4545	0.1	-81.043
27087	23.541	5.4545	0.1	-65.908
27088	23.633	5.5455	0.1	-59.862
27089	23.358	5.4545	0.1	-60.449
27090	23.449	5.5455	0.1	-54.82
27091	23.174	5.4545	0.1	-56.275
27092	23.266	5.5455	0.1	-51.243
27093	22.991	5.4545	0.1	-52.93
27094	23.082	5.5455	0.1	-48.48
27095	22.807	5.4545	0.1	-50.141
27096	22.899	5.5455	0.1	-46.22
27097	22.624	5.4545	0.1	-47.735
27098	22.715	5.5455	0.1	-44.281
27099	22.44	5.4545	0.1	-45.604
27100	22.532	5.5455	0.1	-42.561
27101	22.257	5.4545	0.1	-43.679
27102	22.348	5.5455	0.1	-40.998
27103	22.073	5.4545	0.1	-41.914
27104	22.165	5.5455	0.1	-39.553
27105	21.89	5.4545	0.1	-40.278
27106	21.981	5.5455	0.1	-38.2
27107	21.706	5.4545	0.1	-38.749
27108	21.798	5.5455	0.1	-36.924
27109	21.523	5.4545	0.1	-37.312
27110	21.614	5.5455	0.1	-35.714
27111	21.339	5.4545	0.1	-35.955
27112	21.431	5.5455	0.1	-34.56
27113	21.156	5.4545	0.1	-34.669
27114	21.247	5.5455	0.1	-33.457
27115	20.972	5.4545	0.1	-33.447
27116	21.064	5.5455	0.1	-32.401
27117	20.789	5.4545	0.1	-32.284
27118	20.88	5.5455	0.1	-31.388
27119	20.605	5.4545	0.1	-31.174
27120	20.697	5.5455	0.1	-30.414
27121	20.422	5.4545	0.1	-30.115
27122	20.513	5.5455	0.1	-29.479
27123	20.238	5.4545	0.1	-29.102
27124	20.33	5.5455	0.1	-28.579
27125	20.055	5.4545	0.1	-28.131
27126	20.146	5.5455	0.1	-27.712
27127	19.871	5.4545	0.1	-27.201
27128	19.963	5.5455	0.1	-26.877
27129	19.688	5.4545	0.1	-26.309
27130	19.779	5.5455	0.1	-26.072
27131	19.504	5.4545	0.1	-25.45
27132	19.596	5.5455	0.1	-25.294
27133	19.321	5.4545	0.1	-24.624
27134	19.412	5.5455	0.1	-24.543
27135	19.137	5.4545	0.1	-23.828
27136	19.229	5.5455	0.1	-23.817
27137	18.954	5.4545	0.1	-23.059
27138	19.045	5.5455	0.1	-23.112
27139	18.77	5.4545	0.1	-22.314
27140	18.862	5.5455	0.1	-22.429
27141	18.586	5.4545	0.1	-21.592
27142	18.678	5.5455	0.1	-21.765
27143	18.403	5.4545	0.1	-20.889
27144	18.495	5.5455	0.1	-21.118
27145	18.219	5.4545	0.1	-20.204
27146	18.311	5.5455	0.1	-20.486
27147	18.036	5.4545	0.1	-19.534
27148	18.128	5.5455	0.1	-19.868
27149	17.852	5.4545	0.1	-18.877
27150	17.944	5.5455	0.1	-19.261
27151	17.669	5.4545	0.1	-18.231
27152	17.761	5.5455	0.1	-18.665
27153	17.485	5.4545	0.1	-17.592
27154	17.577	5.5455	0.1	-18.076
27155	17.302	5.4545	0.1	-16.959
27156	17.394	5.5455	0.1	-17.492
27157	17.118	5.4545	0.1	-16.329
27158	17.21	5.5455	0.1	-16.913
27159	16.935	5.4545	0.1	-15.7
27160	17.027	5.5455	0.1	-16.335
27161	16.751	5.4545	0.1	-15.07
27162	16.843	5.5455	0.1	-15.757
27163	16.568	5.4545	0.1	-14.435
27164	16.66	5.5455	0.1	-15.177
27165	16.384	5.4545	0.1	-13.793
27166	16.476	5.5455	0.1	-14.593
27167	16.201	5.4545	0.1	-13.142
27168	16.293	5.5455	0.1	-14.001
27169	16.017	5.4545	0.1	-12.479
27170	16.109	5.5455	0.1	-13.401
27171	15.834	5.4545	0.1	-11.801
27172	15.926	5.5455	0.1	-12.79
27173	15.65	5.4545	0.1	-11.105
27174	15.742	5.5455	0.1	-12.165
27175	15.467	5.4545	0.1	-10.39
27176	15.559	5.5455	0.1	-11.524
27177	15.283	5.4545	0.1	-9.6517
27178	15.375	5.5455	0.1	-10.866
27179	15.1	5.4545	0.1	-8.8877
27180	15.192	5.5455	0.1	-10.187
27181	14.916	5.4545	0.1	-8.0953
27182	15.008	5.5455	0.1	-9.4853
27183	14.733	5.4545	0.1	-7.2719
27184	14.825	5.5455	0.1	-8.7588
27185	14.549	5.4545	0.1	-6.4151
27186	14.641	5.5455	0.1	-8.005
27187	14.366	5.4545	0.1	-5.5224
27188	14.458	5.5455	0.1	-7.2222
27189	14.182	5.4545	0.1	-4.5917
27190	14.274	5.5455	0.1	-6.4083
27191	13.999	5.4545	0.1	-3.6212
27192	14.091	5.5455	0.1	-5.5618
27193	13.815	5.4545	0.1	-2.6098
27194	13.907	5.5455	0.1	-4.6814
27195	13.632	5.4545	0.1	-1.557
27196	13.724	5.5455	0.1	-3.7664
27197	13.448	5.4545	0.1	-0.4657
27198	13.54	5.5455	0.1	-2.8167
27199	13.265	5.4545	0.1	-7.2183e-003
27200	13.356	5.5455	0.1	-1.8332
27201	13.081	5.4545	0.1	-5.6977e-003
27202	13.173	5.5455	0.1	-0.81747
27203	12.898	5.4545	0.1	-6.0463e-003
27204	12.989	5.5455	0.1	-1.027e-002
27205	12.714	5.4545	0.1	-6.7656e-003
27206	12.806	5.5455	0.1	-1.1633e-002
27207	12.531	5.4545	0.1	-7.6872e-003
27208	12.622	5.5455	0.1	-1.3183e-002
27209	12.347	5.4545	0.1	-8.8295e-003
27210	12.439	5.5455	0.1	-1.4864e-002
27211	12.164	5.4545	0.1	-1.0195e-002
27212	12.255	5.5455	0.1	-1.6732e-002
27213	11.98	5.4545	0.1	-1.1779e-002
27214	12.072	5.5455	0.1	-1.8741e-002
27215	11.797	5.4545	0.1	-1.3618e-002
27216	11.888	5.5455	0.1	-2.0905e-002
27217	11.613	5.4545	0.1	-1.5773e-002
27218	11.705	5.5455	0.1	-2.3242e-002
27219	11.43	5.4545	0.1	-1.8348e-002
27220	11.521	5.5455	0.1	-2.5797e-002
27221	11.246	5.4545	0.1	-2.1499e-002
27222	11.338	5.5455	0.1	-2.8658e-002
27223	11.063	5.4545	0.1	-2.5496e-002
27224	11.154	5.5455	0.1	-3.1963e-002
27225	10.879	5.4545	0.1	-3.073e-002
27226	10.971	5.5455	0.1	-3.6018e-002
27227	10.696	5.4545	0.1	-3.7813e-002
27228	10.787	5.5455	0.1	-4.1216e-002
27229	10.512	5.4545	0.1	-4.8007e-002
27230	10.604	5.5455	0.1	-4.8404e-002
27231	10.329	5.4545	0.1	-6.4029e-002
27232	10.42	5.5455	0.1	-5.9651e-002
27233	10.145	5.4545	0.1	-9.2554e-002
27234	10.237	5.5455	0.1	-8.0315e-002
27235	9.9616	5.4545	0.1	-0.15501
27236	10.053	5.5455	0.1	-0.12902
27237	9.7781	5.4545	0.1	-0.36699
27238	9.8698	5.5455	0.1	-0.32564
27239	9.5946	5.4545	0.1	-2.1689
27240	9.6863	5.5455	0.1	-2.2569
27241	9.4111	5.4545	0.1	-7.9004
27242	9.5028	5.5455	0.1	-7.1112
27243	9.2275	5.4545	0.1	-15.582
27244	9.3193	5.5455	0.1	-13.458
27245	9.044	5.4545	0.1	-24.955
27246	9.1358	5.5455	0.1	-21.259
27247	8.8605	5.4545	0.1	-36.062
27248	8.9523	5.5455	0.1	-30.595
27249	8.677	5.4545	0.1	-48.901
27250	8.7688	5.5455	0.1	-41.506
27251	8.4935	5.4545	0.1	-63.364
27252	8.5853	5.5455	0.1	-53.946
27253	8.31	5.4545	0.1	-79.186
27254	8.4018	5.5455	0.1	-67.728
27255	8.1265	5.4545	0.1	-95.901
27256	8.2182	5.5455	0.1	-82.473
27257	7.943	5.4545	0.1	-112.84
27258	8.0347	5.5455	0.1	-97.555
27259	7.7595	5.4545	0.1	-129.25
27260	7.8512	5.5455	0.1	-112.09
27261	7.576	5.4545	0.1	-144.67
27262	7.6677	5.5455	0.1	-125.08
27263	7.3925	5.4545	0.1	-160.05
27264	7.4842	5.5455	0.1	-135.82
27265	7.2089	5.4545	0.1	-180.45
27266	7.3007	5.5455	0.1	-145.33
27267	7.0254	5.4545	0.1	-222.99
27268	7.1172	5.5455	0.1	-159.57
27269	6.8419	5.4545	0.1	-347.93
27270	6.9337	5.5455	0.1	-201.78
27271	6.7502	5.5455	0.1	-360.87
27272	6.6584	5.4545	0.1	-355.75
27273	23.725	5.6364	0.1	-54.104
27274	23.816	5.7273	0.1	-45.437
27275	23.908	5.6364	0.1	-60.341
27276	23.541	5.6364	0.1	-48.977
27277	23.633	5.7273	0.1	-41.628
27278	23.358	5.6364	0.1	-45.841
27279	23.449	5.7273	0.1	-39.918
27280	23.174	5.6364	0.1	-43.668
27281	23.266	5.7273	0.1	-38.889
27282	22.991	5.6364	0.1	-41.971
27283	23.082	5.7273	0.1	-38.093
27284	22.807	5.6364	0.1	-40.541
27285	22.899	5.7273	0.1	-37.387
27286	22.624	5.6364	0.1	-39.269
27287	22.715	5.7273	0.1	-36.711
27288	22.44	5.6364	0.1	-38.099
27289	22.532	5.7273	0.1	-36.041
27290	22.257	5.6364	0.1	-37.001
27291	22.348	5.7273	0.1	-35.367
27292	22.073	5.6364	0.1	-35.957
27293	22.165	5.7273	0.1	-34.687
27294	21.89	5.6364	0.1	-34.954
27295	21.981	5.7273	0.1	-34.001
27296	21.706	5.6364	0.1	-33.988
27297	21.798	5.7273	0.1	-33.311
27298	21.523	5.6364	0.1	-33.053
27299	21.614	5.7273	0.1	-32.619
27300	21.339	5.6364	0.1	-32.147
27301	21.431	5.7273	0.1	-31.928
27302	21.156	5.6364	0.1	-31.269
27303	21.247	5.7273	0.1	-31.24
27304	20.972	5.6364	0.1	-30.416
27305	21.064	5.7273	0.1	-30.556
27306	20.789	5.6364	0.1	-29.589
27307	20.88	5.7273	0.1	-29.879
27308	20.605	5.6364	0.1	-28.786
27309	20.697	5.7273	0.1	-29.211
27310	20.422	5.6364	0.1	-28.007
27311	20.513	5.7273	0.1	-28.551
27312	20.238	5.6364	0.1	-27.251
27313	20.33	5.7273	0.1	-27.902
27314	20.055	5.6364	0.1	-26.517
27315	20.146	5.7273	0.1	-27.264
27316	19.871	5.6364	0.1	-25.804
27317	19.963	5.7273	0.1	-26.638
27318	19.688	5.6364	0.1	-25.112
27319	19.779	5.7273	0.1	-26.023
27320	19.504	5.6364	0.1	-24.44
27321	19.596	5.7273	0.1	-25.421
27322	19.321	5.6364	0.1	-23.786
27323	19.412	5.7273	0.1	-24.83
27324	19.137	5.6364	0.1	-23.15
27325	19.229	5.7273	0.1	-24.251
27326	18.954	5.6364	0.1	-22.531
27327	19.045	5.7273	0.1	-23.684
27328	18.77	5.6364	0.1	-21.926
27329	18.862	5.7273	0.1	-23.127
27330	18.586	5.6364	0.1	-21.336
27331	18.678	5.7273	0.1	-22.581
27332	18.403	5.6364	0.1	-20.759
27333	18.495	5.7273	0.1	-22.044
27334	18.219	5.6364	0.1	-20.193
27335	18.311	5.7273	0.1	-21.517
27336	18.036	5.6364	0.1	-19.637
27337	18.128	5.7273	0.1	-20.997
27338	17.852	5.6364	0.1	-19.09
27339	17.944	5.7273	0.1	-20.484
27340	17.669	5.6364	0.1	-18.55
27341	17.761	5.7273	0.1	-19.978
27342	17.485	5.6364	0.1	-18.015
27343	17.577	5.7273	0.1	-19.477
27344	17.302	5.6364	0.1	-17.485
27345	17.394	5.7273	0.1	-18.979
27346	17.118	5.6364	0.1	-16.957
27347	17.21	5.7273	0.1	-18.485
27348	16.935	5.6364	0.1	-16.429
27349	17.027	5.7273	0.1	-17.992
27350	16.751	5.6364	0.1	-15.901
27351	16.843	5.7273	0.1	-17.499
27352	16.568	5.6364	0.1	-15.371
27353	16.66	5.7273	0.1	-17.006
27354	16.384	5.6364	0.1	-14.836
27355	16.476	5.7273	0.1	-16.51
27356	16.201	5.6364	0.1	-14.295
27357	16.293	5.7273	0.1	-16.011
27358	16.017	5.6364	0.1	-13.746
27359	16.109	5.7273	0.1	-15.506
27360	15.834	5.6364	0.1	-13.187
27361	15.926	5.7273	0.1	-14.995
27362	15.65	5.6364	0.1	-12.616
27363	15.742	5.7273	0.1	-14.476
27364	15.467	5.6364	0.1	-12.032
27365	15.559	5.7273	0.1	-13.947
27366	15.283	5.6364	0.1	-11.432
27367	15.375	5.7273	0.1	-13.407
27368	15.1	5.6364	0.1	-10.815
27369	15.192	5.7273	0.1	-12.854
27370	14.916	5.6364	0.1	-10.179
27371	15.008	5.7273	0.1	-12.288
27372	14.733	5.6364	0.1	-9.5213
27373	14.825	5.7273	0.1	-11.705
27374	14.549	5.6364	0.1	-8.8411
27375	14.641	5.7273	0.1	-11.106
27376	14.366	5.6364	0.1	-8.1366
27377	14.458	5.7273	0.1	-10.488
27378	14.182	5.6364	0.1	-7.4065
27379	14.274	5.7273	0.1	-9.8514
27380	13.999	5.6364	0.1	-6.6496
27381	14.091	5.7273	0.1	-9.194
27382	13.815	5.6364	0.1	-5.8655
27383	13.907	5.7273	0.1	-8.5155
27384	13.632	5.6364	0.1	-5.0539
27385	13.724	5.7273	0.1	-7.8159
27386	13.448	5.6364	0.1	-4.2154
27387	13.54	5.7273	0.1	-7.0951
27388	13.265	5.6364	0.1	-3.3515
27389	13.356	5.7273	0.1	-6.3542
27390	13.081	5.6364	0.1	-2.4647
27391	13.173	5.7273	0.1	-5.5947
27392	12.898	5.6364	0.1	-1.5592
27393	12.989	5.7273	0.1	-4.8193
27394	12.714	5.6364	0.1	-0.64467
27395	12.806	5.7273	0.1	-4.032
27396	12.531	5.6364	0.1	-4.4266e-002
27397	12.622	5.7273	0.1	-3.2387
27398	12.347	5.6364	0.1	-3.0785e-002
27399	12.439	5.7273	0.1	-2.4479
27400	12.164	5.6364	0.1	-3.0846e-002
27401	12.255	5.7273	0.1	-1.6738
27402	11.98	5.6364	0.1	-3.2513e-002
27403	12.072	5.7273	0.1	-0.94638
27404	11.797	5.6364	0.1	-3.475e-002
27405	11.888	5.7273	0.1	-0.37806
27406	11.613	5.6364	0.1	-3.7303e-002
27407	11.705	5.7273	0.1	-0.1618
27408	11.43	5.6364	0.1	-4.0119e-002
27409	11.521	5.7273	0.1	-0.10995
27410	11.246	5.6364	0.1	-4.3246e-002
27411	11.338	5.7273	0.1	-9.3475e-002
27412	11.063	5.6364	0.1	-4.6887e-002
27413	11.154	5.7273	0.1	-8.8804e-002
27414	10.879	5.6364	0.1	-5.1442e-002
27415	10.971	5.7273	0.1	-9.0926e-002
27416	10.696	5.6364	0.1	-5.7779e-002
27417	10.787	5.7273	0.1	-9.9885e-002
27418	10.512	5.6364	0.1	-6.8256e-002
27419	10.604	5.7273	0.1	-0.12085
27420	10.329	5.6364	0.1	-9.0296e-002
27421	10.42	5.7273	0.1	-0.17665
27422	10.145	5.6364	0.1	-0.15913
27423	10.237	5.7273	0.1	-0.41933
27424	9.9616	5.6364	0.1	-0.71138
27425	10.053	5.7273	0.1	-1.544
27426	9.7781	5.6364	0.1	-3.4544
27427	9.8698	5.7273	0.1	-3.6236
27428	9.5946	5.6364	0.1	-7.5384
27429	9.6863	5.7273	0.1	-6.4762
27430	9.4111	5.6364	0.1	-12.742
27431	9.5028	5.7273	0.1	-10.166
27432	9.2275	5.6364	0.1	-19.159
27433	9.3193	5.7273	0.1	-14.799
27434	9.044	5.6364	0.1	-26.887
27435	9.1358	5.7273	0.1	-20.48
27436	8.8605	5.6364	0.1	-35.983
27437	8.9523	5.7273	0.1	-27.301
27438	8.677	5.6364	0.1	-46.43
27439	8.7688	5.7273	0.1	-35.318
27440	8.4935	5.6364	0.1	-58.092
27441	8.5853	5.7273	0.1	-44.522
27442	8.31	5.6364	0.1	-70.65
27443	8.4018	5.7273	0.1	-54.799
27444	8.1265	5.6364	0.1	-83.538
27445	8.2182	5.7273	0.1	-65.875
27446	7.943	5.6364	0.1	-95.881
27447	8.0347	5.7273	0.1	-77.25
27448	7.7595	5.6364	0.1	-106.48
27449	7.8512	5.7273	0.1	-88.138
27450	7.576	5.6364	0.1	-113.96
27451	7.6677	5.7273	0.1	-97.452
27452	7.3925	5.6364	0.1	-117.33
27453	7.4842	5.7273	0.1	-103.91
27454	7.2089	5.6364	0.1	-117.5
27455	7.3007	5.7273	0.1	-106.58
27456	7.0254	5.6364	0.1	-123.42
27457	7.1172	5.7273	0.1	-106.19
27458	6.8419	5.6364	0.1	-180.29
27459	6.9337	5.7273	0.1	-113.31
27460	6.7502	5.7273	0.1	-187.07
27461	6.6584	5.6364	0.1	-183.63
27462	23.725	5.8182	0.1	-33.608
27463	23.816	5.9091	0.1	-21.404
27464	23.908	5.8182	0.1	-34.869
27465	23.541	5.8182	0.1	-33.273
27466	23.633	5.9091	0.1	-22.062
27467	23.358	5.8182	0.1	-33.593
27468	23.449	5.9091	0.1	-22.485
27469	23.174	5.8182	0.1	-33.854
27470	23.266	5.9091	0.1	-22.771
27471	22.991	5.8182	0.1	-33.98
27472	23.082	5.9091	0.1	-22.892
27473	22.807	5.8182	0.1	-33.977
27474	22.899	5.9091	0.1	-22.898
27475	22.624	5.8182	0.1	-33.862
27476	22.715	5.9091	0.1	-22.816
27477	22.44	5.8182	0.1	-33.655
27478	22.532	5.9091	0.1	-22.668
27479	22.257	5.8182	0.1	-33.373
27480	22.348	5.9091	0.1	-22.468
27481	22.073	5.8182	0.1	-33.031
27482	22.165	5.9091	0.1	-22.226
27483	21.89	5.8182	0.1	-32.64
27484	21.981	5.9091	0.1	-21.954
27485	21.706	5.8182	0.1	-32.21
27486	21.798	5.9091	0.1	-21.656
27487	21.523	5.8182	0.1	-31.749
27488	21.614	5.9091	0.1	-21.339
27489	21.339	5.8182	0.1	-31.264
27490	21.431	5.9091	0.1	-21.007
27491	21.156	5.8182	0.1	-30.761
27492	21.247	5.9091	0.1	-20.664
27493	20.972	5.8182	0.1	-30.245
27494	21.064	5.9091	0.1	-20.314
27495	20.789	5.8182	0.1	-29.719
27496	20.88	5.9091	0.1	-19.958
27497	20.605	5.8182	0.1	-29.187
27498	20.697	5.9091	0.1	-19.599
27499	20.422	5.8182	0.1	-28.651
27500	20.513	5.9091	0.1	-19.238
27501	20.238	5.8182	0.1	-28.115
27502	20.33	5.9091	0.1	-18.878
27503	20.055	5.8182	0.1	-27.579
27504	20.146	5.9091	0.1	-18.519
27505	19.871	5.8182	0.1	-27.046
27506	19.963	5.9091	0.1	-18.162
27507	19.688	5.8182	0.1	-26.516
27508	19.779	5.9091	0.1	-17.808
27509	19.504	5.8182	0.1	-25.991
27510	19.596	5.9091	0.1	-17.458
27511	19.321	5.8182	0.1	-25.471
27512	19.412	5.9091	0.1	-17.112
27513	19.137	5.8182	0.1	-24.957
27514	19.229	5.9091	0.1	-16.77
27515	18.954	5.8182	0.1	-24.449
27516	19.045	5.9091	0.1	-16.432
27517	18.77	5.8182	0.1	-23.947
27518	18.862	5.9091	0.1	-16.1
27519	18.586	5.8182	0.1	-23.451
27520	18.678	5.9091	0.1	-15.771
27521	18.403	5.8182	0.1	-22.961
27522	18.495	5.9091	0.1	-15.448
27523	18.219	5.8182	0.1	-22.476
27524	18.311	5.9091	0.1	-15.128
27525	18.036	5.8182	0.1	-21.997
27526	18.128	5.9091	0.1	-14.813
27527	17.852	5.8182	0.1	-21.523
27528	17.944	5.9091	0.1	-14.502
27529	17.669	5.8182	0.1	-21.052
27530	17.761	5.9091	0.1	-14.194
27531	17.485	5.8182	0.1	-20.585
27532	17.577	5.9091	0.1	-13.889
27533	17.302	5.8182	0.1	-20.122
27534	17.394	5.9091	0.1	-13.587
27535	17.118	5.8182	0.1	-19.66
27536	17.21	5.9091	0.1	-13.287
27537	16.935	5.8182	0.1	-19.199
27538	17.027	5.9091	0.1	-12.989
27539	16.751	5.8182	0.1	-18.739
27540	16.843	5.9091	0.1	-12.692
27541	16.568	5.8182	0.1	-18.278
27542	16.66	5.9091	0.1	-12.395
27543	16.384	5.8182	0.1	-17.815
27544	16.476	5.9091	0.1	-12.099
27545	16.201	5.8182	0.1	-17.35
27546	16.293	5.9091	0.1	-11.801
27547	16.017	5.8182	0.1	-16.881
27548	16.109	5.9091	0.1	-11.503
27549	15.834	5.8182	0.1	-16.407
27550	15.926	5.9091	0.1	-11.203
27551	15.65	5.8182	0.1	-15.928
27552	15.742	5.9091	0.1	-10.9
27553	15.467	5.8182	0.1	-15.441
27554	15.559	5.9091	0.1	-10.594
27555	15.283	5.8182	0.1	-14.946
27556	15.375	5.9091	0.1	-10.284
27557	15.1	5.8182	0.1	-14.442
27558	15.192	5.9091	0.1	-9.9692
27559	14.916	5.8182	0.1	-13.927
27560	15.008	5.9091	0.1	-9.6492
27561	14.733	5.8182	0.1	-13.4
27562	14.825	5.9091	0.1	-9.3232
27563	14.549	5.8182	0.1	-12.861
27564	14.641	5.9091	0.1	-8.9905
27565	14.366	5.8182	0.1	-12.309
27566	14.458	5.9091	0.1	-8.6507
27567	14.182	5.8182	0.1	-11.743
27568	14.274	5.9091	0.1	-8.3033
27569	13.999	5.8182	0.1	-11.162
27570	14.091	5.9091	0.1	-7.9477
27571	13.815	5.8182	0.1	-10.565
27572	13.907	5.9091	0.1	-7.5836
27573	13.632	5.8182	0.1	-9.954
27574	13.724	5.9091	0.1	-7.2111
27575	13.448	5.8182	0.1	-9.3282
27576	13.54	5.9091	0.1	-6.83
27577	13.265	5.8182	0.1	-8.6888
27578	13.356	5.9091	0.1	-6.441
27579	13.081	5.8182	0.1	-8.0375
27580	13.173	5.9091	0.1	-6.0445
27581	12.898	5.8182	0.1	-7.3768
27582	12.989	5.9091	0.1	-5.6417
27583	12.714	5.8182	0.1	-6.7101
27584	12.806	5.9091	0.1	-5.2341
27585	12.531	5.8182	0.1	-6.0421
27586	12.622	5.9091	0.1	-4.8239
27587	12.347	5.8182	0.1	-5.3794
27588	12.439	5.9091	0.1	-4.4142
27589	12.164	5.8182	0.1	-4.7299
27590	12.255	5.9091	0.1	-4.0087
27591	11.98	5.8182	0.1	-4.104
27592	12.072	5.9091	0.1	-3.6123
27593	11.797	5.8182	0.1	-3.5147
27594	11.888	5.9091	0.1	-3.2311
27595	11.613	5.8182	0.1	-2.9778
27596	11.705	5.9091	0.1	-2.8725
27597	11.43	5.8182	0.1	-2.5123
27598	11.521	5.9091	0.1	-2.5456
27599	11.246	5.8182	0.1	-2.1399
27600	11.338	5.9091	0.1	-2.2613
27601	11.063	5.8182	0.1	-1.8841
27602	11.154	5.9091	0.1	-2.0322
27603	10.879	5.8182	0.1	-1.7703
27604	10.971	5.9091	0.1	-1.8738
27605	10.696	5.8182	0.1	-1.8297
27606	10.787	5.9091	0.1	-1.8046
27607	10.512	5.8182	0.1	-2.1074
27608	10.604	5.9091	0.1	-1.848
27609	10.329	5.8182	0.1	-2.6646
27610	10.42	5.9091	0.1	-2.0339
27611	10.145	5.8182	0.1	-3.5721
27612	10.237	5.9091	0.1	-2.3974
27613	9.9616	5.8182	0.1	-4.9042
27614	10.053	5.9091	0.1	-2.9774
27615	9.7781	5.8182	0.1	-6.7394
27616	9.8698	5.9091	0.1	-3.8158
27617	9.5946	5.8182	0.1	-9.163
27618	9.6863	5.9091	0.1	-4.9581
27619	9.4111	5.8182	0.1	-12.267
27620	9.5028	5.9091	0.1	-6.454
27621	9.2275	5.8182	0.1	-16.148
27622	9.3193	5.9091	0.1	-8.3565
27623	9.044	5.8182	0.1	-20.9
27624	9.1358	5.9091	0.1	-10.72
27625	8.8605	5.8182	0.1	-26.61
27626	8.9523	5.9091	0.1	-13.597
27627	8.677	5.8182	0.1	-33.332
27628	8.7688	5.9091	0.1	-17.029
27629	8.4935	5.8182	0.1	-41.076
27630	8.5853	5.9091	0.1	-21.036
27631	8.31	5.8182	0.1	-49.757
27632	8.4018	5.9091	0.1	-25.597
27633	8.1265	5.8182	0.1	-59.157
27634	8.2182	5.9091	0.1	-30.624
27635	7.943	5.8182	0.1	-68.853
27636	8.0347	5.9091	0.1	-35.919
27637	7.7595	5.8182	0.1	-78.153
27638	7.8512	5.9091	0.1	-41.131
27639	7.576	5.8182	0.1	-86.035
27640	7.6677	5.9091	0.1	-45.692
27641	7.3925	5.8182	0.1	-91.207
27642	7.4842	5.9091	0.1	-48.755
27643	7.2089	5.8182	0.1	-92.21
27644	7.3007	5.9091	0.1	-49.235
27645	7.0254	5.8182	0.1	-89.781
27646	7.1172	5.9091	0.1	-45.66
27647	6.8419	5.8182	0.1	-98.443
27648	6.9337	5.9091	0.1	-39.309
27649	6.6584	5.8182	0.1	-56.798
27650	6.7502	5.9091	0.1	-47.878
27651	0.18286	0.27273	0.1	-452.03
27652	0.27429	0.18182	0.1	-163.79
27653	9.1429e-002	0.18182	0.1	406.18
27654	0.18286	9.0909e-002	0.1	-220.5
27655	0.18286	0.45455	0.1	-680.01
27656	0.27429	0.36364	0.1	-237.28
27657	9.1429e-002	0.36364	0.1	836.5
27658	0.18286	0.63636	0.1	-788.98
27659	0.27429	0.54545	0.1	-280.84
27660	9.1429e-002	0.54545	0.1	1033.3
27661	0.18286	0.81818	0.1	-858.71
27662	0.27429	0.72727	0.1	-311.89
27663	9.1429e-002	0.72727	0.1	1149.1
27664	0.18286	1.	0.1	-905.42
27665	0.27429	0.90909	0.1	-331.68
27666	9.1429e-002	0.90909	0.1	1227.
27667	0.18286	1.1818	0.1	-939.24
27668	0.27429	1.0909	0.1	-346.07
27669	9.1429e-002	1.0909	0.1	1282.3
27670	0.18286	1.3636	0.1	-964.3
27671	0.27429	1.2727	0.1	-356.59
27672	9.1429e-002	1.2727	0.1	1323.1
27673	0.18286	1.5455	0.1	-983.31
27674	0.27429	1.4545	0.1	-364.55
27675	9.1429e-002	1.4545	0.1	1353.8
27676	0.18286	1.7273	0.1	-997.87
27677	0.27429	1.6364	0.1	-370.64
27678	9.1429e-002	1.6364	0.1	1377.4
27679	0.18286	1.9091	0.1	-1009.1
27680	0.27429	1.8182	0.1	-375.32
27681	9.1429e-002	1.8182	0.1	1395.5
27682	0.18286	2.0909	0.1	-1017.6
27683	0.27429	2.	0.1	-378.92
27684	9.1429e-002	2.	0.1	1409.5
27685	0.18286	2.2727	0.1	-1024.1
27686	0.27429	2.1818	0.1	-381.66
27687	9.1429e-002	2.1818	0.1	1420.1
27688	0.18286	2.4545	0.1	-1028.8
27689	0.27429	2.3636	0.1	-383.69
27690	9.1429e-002	2.3636	0.1	1428.
27691	0.18286	2.6364	0.1	-1031.9
27692	0.27429	2.5455	0.1	-385.13
