Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28666	19.75	5.9091	0.1	7.4165e-003
28667	19.473	5.8182	0.1	-4.3456e-004
28668	19.566	5.9091	0.1	7.1932e-003
28669	19.288	5.8182	0.1	-5.6271e-004
28670	19.381	5.9091	0.1	6.9966e-003
28671	19.104	5.8182	0.1	-6.5571e-004
28672	19.196	5.9091	0.1	6.8063e-003
28673	18.919	5.8182	0.1	-7.2933e-004
28674	19.011	5.9091	0.1	6.6106e-003
28675	18.734	5.8182	0.1	-7.8504e-004
28676	18.826	5.9091	0.1	6.407e-003
28677	18.549	5.8182	0.1	-8.0279e-004
28678	18.642	5.9091	0.1	6.2103e-003
28679	18.365	5.8182	0.1	-7.8602e-004
28680	18.457	5.9091	0.1	6.0509e-003
28681	18.18	5.8182	0.1	-7.6182e-004
28682	18.272	5.9091	0.1	5.8991e-003
28683	17.995	5.8182	0.1	-7.4355e-004
28684	18.087	5.9091	0.1	5.7406e-003
28685	17.81	5.8182	0.1	-7.2437e-004
28686	17.903	5.9091	0.1	5.5703e-003
28687	17.625	5.8182	0.1	-6.7947e-004
28688	17.718	5.9091	0.1	5.4079e-003
28689	17.441	5.8182	0.1	-6.1046e-004
28690	17.533	5.9091	0.1	5.285e-003
28691	17.256	5.8182	0.1	-5.441e-004
28692	17.348	5.9091	0.1	5.17e-003
28693	17.071	5.8182	0.1	-4.9373e-004
28694	17.164	5.9091	0.1	5.0432e-003
28695	16.886	5.8182	0.1	-4.5067e-004
28696	16.979	5.9091	0.1	4.8986e-003
28697	16.702	5.8182	0.1	-3.8486e-004
28698	16.794	5.9091	0.1	4.7597e-003
28699	16.517	5.8182	0.1	-2.9504e-004
28700	16.609	5.9091	0.1	4.663e-003
28701	16.332	5.8182	0.1	-2.1167e-004
28702	16.424	5.9091	0.1	4.572e-003
28703	16.147	5.8182	0.1	-1.5059e-004
28704	16.24	5.9091	0.1	4.4627e-003
28705	15.963	5.8182	0.1	-9.6311e-005
28706	16.055	5.9091	0.1	4.3292e-003
28707	15.778	5.8182	0.1	-1.1741e-005
28708	15.87	5.9091	0.1	4.206e-003
28709	15.593	5.8182	0.1	9.068e-005
28710	15.685	5.9091	0.1	4.1309e-003
28711	15.408	5.8182	0.1	1.6589e-004
28712	15.501	5.9091	0.1	4.0395e-003
28713	15.223	5.8182	0.1	2.2414e-004
28714	15.316	5.9091	0.1	3.9048e-003
28715	15.039	5.8182	0.1	3.1225e-004
28716	15.131	5.9091	0.1	3.7747e-003
28717	14.854	5.8182	0.1	4.3113e-004
28718	14.946	5.9091	0.1	3.6899e-003
28719	14.669	5.8182	0.1	5.4294e-004
28720	14.761	5.9091	0.1	3.6086e-003
28721	14.484	5.8182	0.1	6.301e-004
28722	14.577	5.9091	0.1	3.4967e-003
28723	14.3	5.8182	0.1	7.083e-004
28724	14.392	5.9091	0.1	3.355e-003
28725	14.115	5.8182	0.1	8.2247e-004
28726	14.207	5.9091	0.1	3.2093e-003
28727	13.93	5.8182	0.1	9.7457e-004
28728	14.022	5.9091	0.1	3.1165e-003
28729	13.745	5.8182	0.1	1.1221e-003
28730	13.838	5.9091	0.1	3.0237e-003
28731	13.56	5.8182	0.1	1.2468e-003
28732	13.653	5.9091	0.1	2.8958e-003
28733	13.376	5.8182	0.1	1.3684e-003
28734	13.468	5.9091	0.1	2.7318e-003
28735	13.191	5.8182	0.1	1.5366e-003
28736	13.283	5.9091	0.1	2.5668e-003
28737	13.006	5.8182	0.1	1.7539e-003
28738	13.099	5.9091	0.1	2.4571e-003
28739	12.821	5.8182	0.1	1.9761e-003
28740	12.914	5.9091	0.1	2.3498e-003
28741	12.637	5.8182	0.1	2.1854e-003
28742	12.729	5.9091	0.1	2.205e-003
28743	12.452	5.8182	0.1	2.4041e-003
28744	12.544	5.9091	0.1	2.0238e-003
28745	12.267	5.8182	0.1	2.6903e-003
28746	12.359	5.9091	0.1	1.8448e-003
28747	12.082	5.8182	0.1	3.0516e-003
28748	12.175	5.9091	0.1	1.7338e-003
28749	11.898	5.8182	0.1	3.4424e-003
28750	11.99	5.9091	0.1	1.6328e-003
28751	11.713	5.8182	0.1	3.85e-003
28752	11.805	5.9091	0.1	1.5036e-003
28753	11.528	5.8182	0.1	4.3065e-003
28754	11.62	5.9091	0.1	1.3482e-003
28755	11.343	5.8182	0.1	4.8852e-003
28756	11.436	5.9091	0.1	1.2156e-003
28757	11.158	5.8182	0.1	5.6072e-003
28758	11.251	5.9091	0.1	1.1843e-003
28759	10.974	5.8182	0.1	6.4394e-003
28760	11.066	5.9091	0.1	1.1965e-003
28761	10.789	5.8182	0.1	7.3899e-003
28762	10.881	5.9091	0.1	1.2227e-003
28763	10.604	5.8182	0.1	8.5323e-003
28764	10.697	5.9091	0.1	1.2767e-003
28765	10.419	5.8182	0.1	9.9935e-003
28766	10.512	5.9091	0.1	1.4427e-003
28767	10.235	5.8182	0.1	1.1824e-002
28768	10.327	5.9091	0.1	1.8237e-003
28769	10.05	5.8182	0.1	1.4074e-002
28770	10.142	5.9091	0.1	2.3323e-003
28771	9.8651	5.8182	0.1	1.6956e-002
28772	9.9575	5.9091	0.1	3.0294e-003
28773	9.6803	5.8182	0.1	2.0744e-002
28774	9.7727	5.9091	0.1	4.087e-003
28775	9.4955	5.8182	0.1	2.5788e-002
28776	9.5879	5.9091	0.1	5.5763e-003
28777	9.3108	5.8182	0.1	3.2697e-002
28778	9.4032	5.9091	0.1	7.6501e-003
28779	9.126	5.8182	0.1	4.2512e-002
28780	9.2184	5.9091	0.1	1.0557e-002
28781	8.9412	5.8182	0.1	5.7119e-002
28782	9.0336	5.9091	0.1	1.4669e-002
28783	8.7565	5.8182	0.1	8.028e-002
28784	8.8489	5.9091	0.1	2.0564e-002
28785	8.5717	5.8182	0.1	0.12044
28786	8.6641	5.9091	0.1	2.9212e-002
28787	8.3869	5.8182	0.1	0.19927
28788	8.4793	5.9091	0.1	4.2345e-002
28789	8.2022	5.8182	0.1	0.37396
28790	8.2945	5.9091	0.1	6.3288e-002
28791	8.0174	5.8182	0.1	0.73
28792	8.1098	5.9091	0.1	9.8937e-002
28793	7.8326	5.8182	0.1	1.2339
28794	7.925	5.9091	0.1	0.16397
28795	7.6478	5.8182	0.1	1.7675
28796	7.7402	5.9091	0.1	0.28339
28797	7.4631	5.8182	0.1	2.2552
28798	7.5555	5.9091	0.1	0.46778
28799	7.2783	5.8182	0.1	2.6494
28800	7.3707	5.9091	0.1	0.67826
28801	7.0935	5.8182	0.1	2.9082
28802	7.1859	5.9091	0.1	0.85959
28803	6.9088	5.8182	0.1	2.9873
28804	7.0011	5.9091	0.1	0.96936
28805	6.724	5.8182	0.1	2.8375
28806	6.8164	5.9091	0.1	0.97299
28807	6.5392	5.8182	0.1	2.4064
28808	6.6316	5.9091	0.1	0.83696
28809	6.3545	5.8182	0.1	1.6517
28810	6.4468	5.9091	0.1	0.5277
28811	6.1697	5.8182	0.1	0.66955
28812	6.2621	5.9091	0.1	5.8622e-002
28813	5.9849	5.8182	0.1	0.14948
28814	6.0773	5.9091	0.1	-7.3457e-002
28815	5.8001	5.8182	0.1	3.8258e-002
28816	5.8925	5.9091	0.1	-7.6996e-002
28817	5.6154	5.8182	0.1	2.6924e-003
28818	5.7078	5.9091	0.1	-7.1986e-002
28819	5.4306	5.8182	0.1	-1.3349e-002
28820	5.523	5.9091	0.1	-6.4142e-002
28821	5.2458	5.8182	0.1	-2.3189e-002
28822	5.3382	5.9091	0.1	-5.4461e-002
28823	5.0611	5.8182	0.1	-3.2707e-002
28824	5.1534	5.9091	0.1	-4.3327e-002
28825	4.8763	5.8182	0.1	-4.6342e-002
28826	4.9687	5.9091	0.1	-3.1144e-002
28827	4.6915	5.8182	0.1	-6.8617e-002
28828	4.7839	5.9091	0.1	-1.858e-002
28829	4.5068	5.8182	0.1	-0.10425
28830	4.5991	5.9091	0.1	-6.751e-003
28831	4.322	5.8182	0.1	-0.15683
28832	4.4144	5.9091	0.1	2.5256e-003
28833	4.1372	5.8182	0.1	-0.22543
28834	4.2296	5.9091	0.1	6.7868e-003
28835	3.9524	5.8182	0.1	-0.29474
28836	4.0448	5.9091	0.1	1.976e-003
28837	3.7677	5.8182	0.1	-0.32134
28838	3.8601	5.9091	0.1	-1.3026e-002
28839	3.5829	5.8182	0.1	-0.17287
28840	3.6753	5.9091	0.1	-4.8417e-002
28841	3.3981	5.8182	0.1	0.37834
28842	3.4905	5.9091	0.1	-5.1286e-002
28843	3.2134	5.8182	0.1	2.252
28844	3.3057	5.9091	0.1	-0.11355
28845	3.0286	5.8182	0.1	6.0602
28846	3.121	5.9091	0.1	0.69682
28847	2.8438	5.8182	0.1	21.165
28848	2.9362	5.9091	0.1	1.0263
28849	2.6591	5.8182	0.1	-0.58893
28850	2.7514	5.9091	0.1	18.427
28851	0.18462	0.27273	0.1	368.33
28852	0.27692	0.18182	0.1	-13.657
28853	9.2308e-002	0.18182	0.1	538.93
28854	0.18462	9.0909e-002	0.1	-90.807
28855	0.18462	0.45455	0.1	968.79
28856	0.27692	0.36364	0.1	660.98
28857	9.2308e-002	0.36364	0.1	1473.3
28858	0.18462	0.63636	0.1	1302.1
28859	0.27692	0.54545	0.1	1143.1
28860	9.2308e-002	0.54545	0.1	1938.9
28861	0.18462	0.81818	0.1	1511.6
28862	0.27692	0.72727	0.1	1454.7
28863	9.2308e-002	0.72727	0.1	2224.3
28864	0.18462	1.	0.1	1658.1
28865	0.27692	0.90909	0.1	1668.1
28866	9.2308e-002	0.90909	0.1	2422.6
28867	0.18462	1.1818	0.1	1769.7
28868	0.27692	1.0909	0.1	1825.5
28869	9.2308e-002	1.0909	0.1	2572.1
28870	0.18462	1.3636	0.1	1859.
28871	0.27692	1.2727	0.1	1948.6
28872	9.2308e-002	1.2727	0.1	2690.1
28873	0.18462	1.5455	0.1	1932.7
28874	0.27692	1.4545	0.1	2049.
28875	9.2308e-002	1.4545	0.1	2785.8
28876	0.18462	1.7273	0.1	1994.6
28877	0.27692	1.6364	0.1	2133.
28878	9.2308e-002	1.6364	0.1	2864.7
28879	0.18462	1.9091	0.1	2046.6
28880	0.27692	1.8182	0.1	2204.
28881	9.2308e-002	1.8182	0.1	2930.3
28882	0.18462	2.0909	0.1	2089.8
28883	0.27692	2.	0.1	2263.5
28884	9.2308e-002	2.	0.1	2984.6
28885	0.18462	2.2727	0.1	2124.8
28886	0.27692	2.1818	0.1	2312.3
28887	9.2308e-002	2.1818	0.1	3029.3
28888	0.18462	2.4545	0.1	2151.9
28889	0.27692	2.3636	0.1	2350.8
28890	9.2308e-002	2.3636	0.1	3064.9
28891	0.18462	2.6364	0.1	2171.2
28892	0.27692	2.5455	0.1	2379.3
28893	9.2308e-002	2.5455	0.1	3091.8
28894	0.18462	2.8182	0.1	2182.7
28895	0.27692	2.7273	0.1	2398.1
28896	9.2308e-002	2.7273	0.1	3109.9
28897	0.18462	3.	0.1	2186.6
28898	0.27692	2.9091	0.1	2407.4
28899	9.2308e-002	2.9091	0.1	3119.1
28900	0.18462	3.1818	0.1	2182.7
28901	0.27692	3.0909	0.1	2407.4
28902	9.2308e-002	3.0909	0.1	3119.1
28903	0.18462	3.3636	0.1	2171.2
28904	0.27692	3.2727	0.1	2398.1
28905	9.2308e-002	3.2727	0.1	3109.9
28906	0.18462	3.5455	0.1	2151.9
28907	0.27692	3.4545	0.1	2379.3
28908	9.2308e-002	3.4545	0.1	3091.8
28909	0.18462	3.7273	0.1	2124.8
28910	0.27692	3.6364	0.1	2350.8
28911	9.2308e-002	3.6364	0.1	3064.9
28912	0.18462	3.9091	0.1	2089.8
28913	0.27692	3.8182	0.1	2312.3
28914	9.2308e-002	3.8182	0.1	3029.3
28915	0.18462	4.0909	0.1	2046.6
28916	0.27692	4.	0.1	2263.5
28917	9.2308e-002	4.	0.1	2984.6
28918	0.18462	4.2727	0.1	1994.6
28919	0.27692	4.1818	0.1	2204.
28920	9.2308e-002	4.1818	0.1	2930.3
28921	0.18462	4.4545	0.1	1932.7
28922	0.27692	4.3636	0.1	2133.
28923	9.2308e-002	4.3636	0.1	2864.7
28924	0.18462	4.6364	0.1	1859.
28925	0.27692	4.5455	0.1	2049.
28926	9.2308e-002	4.5455	0.1	2785.8
28927	0.18462	4.8182	0.1	1769.7
28928	0.27692	4.7273	0.1	1948.6
28929	9.2308e-002	4.7273	0.1	2690.1
28930	0.18462	5.	0.1	1658.1
28931	0.27692	4.9091	0.1	1825.5
28932	9.2308e-002	4.9091	0.1	2572.1
28933	0.18462	5.1818	0.1	1511.6
28934	0.27692	5.0909	0.1	1668.1
28935	9.2308e-002	5.0909	0.1	2422.6
28936	0.18462	5.3636	0.1	1302.1
28937	0.27692	5.2727	0.1	1454.7
28938	9.2308e-002	5.2727	0.1	2224.3
28939	0.18462	5.5455	0.1	968.79
28940	0.27692	5.4545	0.1	1143.1
28941	9.2308e-002	5.4545	0.1	1938.9
28942	0.18462	5.7273	0.1	368.33
28943	0.27692	5.6364	0.1	660.98
28944	9.2308e-002	5.6364	0.1	1473.3
28945	0.27692	5.8182	0.1	-13.657
28946	9.2308e-002	5.8182	0.1	538.93
28947	0.18462	5.9091	0.1	-90.807
28948	0.36923	0.27273	0.1	241.81
28949	0.46154	0.18182	0.1	36.457
28950	0.36923	9.0909e-002	0.1	22.359
28951	0.36923	0.45455	0.1	831.23
28952	0.46154	0.36364	0.1	427.34
28953	0.36923	0.63636	0.1	1284.2
28954	0.46154	0.54545	0.1	903.08
28955	0.36923	0.81818	0.1	1600.4
28956	0.46154	0.72727	0.1	1268.6
28957	0.36923	1.	0.1	1827.1
28958	0.46154	0.90909	0.1	1541.3
28959	0.36923	1.1818	0.1	1998.3
28960	0.46154	1.0909	0.1	1748.6
28961	0.36923	1.3636	0.1	2134.2
28962	0.46154	1.2727	0.1	1912.5
28963	0.36923	1.5455	0.1	2246.1
28964	0.46154	1.4545	0.1	2047.
28965	0.36923	1.7273	0.1	2340.1
28966	0.46154	1.6364	0.1	2160.2
28967	0.36923	1.9091	0.1	2419.2
28968	0.46154	1.8182	0.1	2256.3
28969	0.36923	2.0909	0.1	2484.9
28970	0.46154	2.	0.1	2337.
28971	0.36923	2.2727	0.1	2537.6
28972	0.46154	2.1818	0.1	2402.9
28973	0.36923	2.4545	0.1	2577.9
28974	0.46154	2.3636	0.1	2454.3
28975	0.36923	2.6364	0.1	2606.1
28976	0.46154	2.5455	0.1	2491.5
28977	0.36923	2.8182	0.1	2622.8
28978	0.46154	2.7273	0.1	2515.5
28979	0.36923	3.	0.1	2628.3
28980	0.46154	2.9091	0.1	2527.2
28981	0.36923	3.1818	0.1	2622.8
28982	0.46154	3.0909	0.1	2527.2
28983	0.36923	3.3636	0.1	2606.1
28984	0.46154	3.2727	0.1	2515.5
28985	0.36923	3.5455	0.1	2577.9
28986	0.46154	3.4545	0.1	2491.5
28987	0.36923	3.7273	0.1	2537.6
28988	0.46154	3.6364	0.1	2454.3
28989	0.36923	3.9091	0.1	2484.9
28990	0.46154	3.8182	0.1	2402.9
28991	0.36923	4.0909	0.1	2419.2
28992	0.46154	4.	0.1	2337.
28993	0.36923	4.2727	0.1	2340.1
28994	0.46154	4.1818	0.1	2256.3
28995	0.36923	4.4545	0.1	2246.1
28996	0.46154	4.3636	0.1	2160.2
28997	0.36923	4.6364	0.1	2134.2
28998	0.46154	4.5455	0.1	2047.
28999	0.36923	4.8182	0.1	1998.3
29000	0.46154	4.7273	0.1	1912.5
29001	0.36923	5.	0.1	1827.1
29002	0.46154	4.9091	0.1	1748.6
29003	0.36923	5.1818	0.1	1600.4
29004	0.46154	5.0909	0.1	1541.3
29005	0.36923	5.3636	0.1	1284.2
29006	0.46154	5.2727	0.1	1268.6
29007	0.36923	5.5455	0.1	831.23
29008	0.46154	5.4545	0.1	903.08
29009	0.36923	5.7273	0.1	241.81
29010	0.46154	5.6364	0.1	427.34
29011	0.46154	5.8182	0.1	36.457
29012	0.36923	5.9091	0.1	22.359
29013	0.55385	0.27273	0.1	80.292
29014	0.64615	0.18182	0.1	4.041
29015	0.55385	9.0909e-002	0.1	-10.553
29016	0.55385	0.45455	0.1	500.25
29017	0.64615	0.36364	0.1	238.75
29018	0.55385	0.63636	0.1	888.18
29019	0.64615	0.54545	0.1	613.47
29020	0.55385	0.81818	0.1	1207.7
29021	0.64615	0.72727	0.1	950.52
29022	0.55385	1.	0.1	1459.6
29023	0.64615	0.90909	0.1	1231.3
29024	0.55385	1.1818	0.1	1659.4
29025	0.64615	1.0909	0.1	1460.6
29026	0.55385	1.3636	0.1	1822.1
29027	0.64615	1.2727	0.1	1650.1
29028	0.55385	1.5455	0.1	1958.4
29029	0.64615	1.4545	0.1	1810.2
29030	0.55385	1.7273	0.1	2074.2
29031	0.64615	1.6364	0.1	1947.9
29032	0.55385	1.9091	0.1	2172.4
29033	0.64615	1.8182	0.1	2066.6
29034	0.55385	2.0909	0.1	2253.9
29035	0.64615	2.	0.1	2166.9
29036	0.55385	2.2727	0.1	2318.9
29037	0.64615	2.1818	0.1	2248.5
29038	0.55385	2.4545	0.1	2367.5
29039	0.64615	2.3636	0.1	2311.1
29040	0.55385	2.6364	0.1	2400.9
29041	0.64615	2.5455	0.1	2355.3
29042	0.55385	2.8182	0.1	2420.2
29043	0.64615	2.7273	0.1	2383.1
29044	0.55385	3.	0.1	2426.4
29045	0.64615	2.9091	0.1	2396.4
29046	0.55385	3.1818	0.1	2420.2
29047	0.64615	3.0909	0.1	2396.4
29048	0.55385	3.3636	0.1	2400.9
29049	0.64615	3.2727	0.1	2383.1
29050	0.55385	3.5455	0.1	2367.5
29051	0.64615	3.4545	0.1	2355.3
29052	0.55385	3.7273	0.1	2318.9
29053	0.64615	3.6364	0.1	2311.1
29054	0.55385	3.9091	0.1	2253.9
29055	0.64615	3.8182	0.1	2248.5
29056	0.55385	4.0909	0.1	2172.4
29057	0.64615	4.	0.1	2166.9
29058	0.55385	4.2727	0.1	2074.2
29059	0.64615	4.1818	0.1	2066.6
29060	0.55385	4.4545	0.1	1958.4
29061	0.64615	4.3636	0.1	1947.9
29062	0.55385	4.6364	0.1	1822.1
29063	0.64615	4.5455	0.1	1810.2
29064	0.55385	4.8182	0.1	1659.4
29065	0.64615	4.7273	0.1	1650.1
29066	0.55385	5.	0.1	1459.6
29067	0.64615	4.9091	0.1	1460.6
29068	0.55385	5.1818	0.1	1207.7
29069	0.64615	5.0909	0.1	1231.3
29070	0.55385	5.3636	0.1	888.18
29071	0.64615	5.2727	0.1	950.52
29072	0.55385	5.5455	0.1	500.25
29073	0.64615	5.4545	0.1	613.47
29074	0.55385	5.7273	0.1	80.292
29075	0.64615	5.6364	0.1	238.75
29076	0.64615	5.8182	0.1	4.041
29077	0.55385	5.9091	0.1	-10.553
29078	0.73846	0.27273	0.1	44.983
29079	0.83077	0.18182	0.1	9.1837
29080	0.73846	9.0909e-002	0.1	5.0369e-002
29081	0.73846	0.45455	0.1	351.11
29082	0.83077	0.36364	0.1	145.43
29083	0.73846	0.63636	0.1	675.82
29084	0.83077	0.54545	0.1	439.04
29085	0.73846	0.81818	0.1	973.1
29086	0.83077	0.72727	0.1	729.18
29087	0.73846	1.	0.1	1230.1
29088	0.83077	0.90909	0.1	993.18
29089	0.73846	1.1818	0.1	1448.3
29090	0.83077	1.0909	0.1	1225.3
29091	0.73846	1.3636	0.1	1634.9
29092	0.83077	1.2727	0.1	1428.7
29093	0.73846	1.5455	0.1	1796.7
29094	0.83077	1.4545	0.1	1608.9
29095	0.73846	1.7273	0.1	1937.7
29096	0.83077	1.6364	0.1	1769.8
29097	0.73846	1.9091	0.1	2059.
29098	0.83077	1.8182	0.1	1912.4
29099	0.73846	2.0909	0.1	2160.1
29100	0.83077	2.	0.1	2034.6
29101	0.73846	2.2727	0.1	2239.9
29102	0.83077	2.1818	0.1	2133.8
29103	0.73846	2.4545	0.1	2298.6
29104	0.83077	2.3636	0.1	2208.3
29105	0.73846	2.6364	0.1	2337.8
29106	0.83077	2.5455	0.1	2259.5
29107	0.73846	2.8182	0.1	2359.8
29108	0.83077	2.7273	0.1	2290.5
29109	0.73846	3.	0.1	2366.9
29110	0.83077	2.9091	0.1	2304.8
29111	0.73846	3.1818	0.1	2359.8
29112	0.83077	3.0909	0.1	2304.8
29113	0.73846	3.3636	0.1	2337.8
29114	0.83077	3.2727	0.1	2290.5
29115	0.73846	3.5455	0.1	2298.6
29116	0.83077	3.4545	0.1	2259.5
29117	0.73846	3.7273	0.1	2239.9
29118	0.83077	3.6364	0.1	2208.3
29119	0.73846	3.9091	0.1	2160.1
29120	0.83077	3.8182	0.1	2133.8
29121	0.73846	4.0909	0.1	2059.
29122	0.83077	4.	0.1	2034.6
29123	0.73846	4.2727	0.1	1937.7
29124	0.83077	4.1818	0.1	1912.4
29125	0.73846	4.4545	0.1	1796.7
29126	0.83077	4.3636	0.1	1769.8
29127	0.73846	4.6364	0.1	1634.9
29128	0.83077	4.5455	0.1	1608.9
29129	0.73846	4.8182	0.1	1448.3
29130	0.83077	4.7273	0.1	1428.7
29131	0.73846	5.	0.1	1230.1
29132	0.83077	4.9091	0.1	1225.3
29133	0.73846	5.1818	0.1	973.1
29134	0.83077	5.0909	0.1	993.18
29135	0.73846	5.3636	0.1	675.82
29136	0.83077	5.2727	0.1	729.18
29137	0.73846	5.5455	0.1	351.11
29138	0.83077	5.4545	0.1	439.04
29139	0.73846	5.7273	0.1	44.983
29140	0.83077	5.6364	0.1	145.43
29141	0.83077	5.8182	0.1	9.1837
29142	0.73846	5.9091	0.1	5.0369e-002
29143	0.92308	0.27273	0.1	19.428
29144	1.0154	0.18182	0.1	6.3706
29145	0.92308	9.0909e-002	0.1	-2.4325
29146	0.92308	0.45455	0.1	230.77
29147	1.0154	0.36364	0.1	78.809
29148	0.92308	0.63636	0.1	491.66
29149	1.0154	0.54545	0.1	303.1
29150	0.92308	0.81818	0.1	747.98
29151	1.0154	0.72727	0.1	540.11
29152	0.92308	1.	0.1	986.29
29153	1.0154	0.90909	0.1	769.57
29154	0.92308	1.1818	0.1	1202.9
29155	1.0154	1.0909	0.1	984.62
29156	0.92308	1.3636	0.1	1399.5
29157	1.0154	1.2727	0.1	1185.5
29158	0.92308	1.5455	0.1	1578.9
29159	1.0154	1.4545	0.1	1374.9
29160	0.92308	1.7273	0.1	1741.9
29161	1.0154	1.6364	0.1	1553.8
29162	0.92308	1.9091	0.1	1885.8
29163	1.0154	1.8182	0.1	1719.2
29164	0.92308	2.0909	0.1	2006.8
29165	1.0154	2.	0.1	1864.4
29166	0.92308	2.2727	0.1	2101.5
29167	1.0154	2.1818	0.1	1981.9
29168	0.92308	2.4545	0.1	2169.3
29169	1.0154	2.3636	0.1	2068.
29170	0.92308	2.6364	0.1	2212.9
29171	1.0154	2.5455	0.1	2124.3
29172	0.92308	2.8182	0.1	2236.6
29173	1.0154	2.7273	0.1	2156.4
29174	0.92308	3.	0.1	2244.
29175	1.0154	2.9091	0.1	2170.5
29176	0.92308	3.1818	0.1	2236.6
29177	1.0154	3.0909	0.1	2170.5
29178	0.92308	3.3636	0.1	2212.9
29179	1.0154	3.2727	0.1	2156.4
29180	0.92308	3.5455	0.1	2169.3
29181	1.0154	3.4545	0.1	2124.3
29182	0.92308	3.7273	0.1	2101.5
29183	1.0154	3.6364	0.1	2068.
29184	0.92308	3.9091	0.1	2006.8
29185	1.0154	3.8182	0.1	1981.9
29186	0.92308	4.0909	0.1	1885.8
29187	1.0154	4.	0.1	1864.4
29188	0.92308	4.2727	0.1	1741.9
29189	1.0154	4.1818	0.1	1719.2
29190	0.92308	4.4545	0.1	1578.9
29191	1.0154	4.3636	0.1	1553.8
29192	0.92308	4.6364	0.1	1399.5
29193	1.0154	4.5455	0.1	1374.9
29194	0.92308	4.8182	0.1	1202.9
29195	1.0154	4.7273	0.1	1185.5
29196	0.92308	5.	0.1	986.29
29197	1.0154	4.9091	0.1	984.62
29198	0.92308	5.1818	0.1	747.98
29199	1.0154	5.0909	0.1	769.57
29200	0.92308	5.3636	0.1	491.66
29201	1.0154	5.2727	0.1	540.11
29202	0.92308	5.5455	0.1	230.77
29203	1.0154	5.4545	0.1	303.1
29204	0.92308	5.7273	0.1	19.428
29205	1.0154	5.6364	0.1	78.809
29206	1.0154	5.8182	0.1	6.3706
29207	0.92308	5.9091	0.1	-2.4325
29208	1.1077	0.27273	0.1	14.078
29209	1.2	0.18182	0.1	6.5642
29210	1.1077	9.0909e-002	0.1	-1.4184
29211	1.1077	0.45455	0.1	146.05
29212	1.2	0.36364	0.1	40.788
29213	1.1077	0.63636	0.1	350.07
29214	1.2	0.54545	0.1	200.09
29215	1.1077	0.81818	0.1	559.45
29216	1.2	0.72727	0.1	382.71
29217	1.1077	1.	0.1	764.76
29218	1.2	0.90909	0.1	566.18
29219	1.1077	1.1818	0.1	963.5
29220	1.2	1.0909	0.1	747.59
29221	1.1077	1.3636	0.1	1156.9
29222	1.2	1.2727	0.1	929.51
29223	1.1077	1.5455	0.1	1346.
29224	1.2	1.4545	0.1	1115.9
29225	1.1077	1.7273	0.1	1528.
29226	1.2	1.6364	0.1	1307.
29227	1.1077	1.9091	0.1	1695.3
29228	1.2	1.8182	0.1	1495.5
29229	1.1077	2.0909	0.1	1837.8
29230	1.2	2.	0.1	1666.6
29231	1.1077	2.2727	0.1	1947.8
29232	1.2	2.1818	0.1	1804.5
29233	1.1077	2.4545	0.1	2023.5
29234	1.2	2.3636	0.1	1901.3
29235	1.1077	2.6364	0.1	2069.2
29236	1.2	2.5455	0.1	1959.7
29237	1.1077	2.8182	0.1	2092.5
29238	1.2	2.7273	0.1	1989.7
29239	1.1077	3.	0.1	2099.4
29240	1.2	2.9091	0.1	2001.6
29241	1.1077	3.1818	0.1	2092.5
29242	1.2	3.0909	0.1	2001.6
29243	1.1077	3.3636	0.1	2069.2
29244	1.2	3.2727	0.1	1989.7
29245	1.1077	3.5455	0.1	2023.5
29246	1.2	3.4545	0.1	1959.7
29247	1.1077	3.7273	0.1	1947.8
29248	1.2	3.6364	0.1	1901.3
29249	1.1077	3.9091	0.1	1837.8
29250	1.2	3.8182	0.1	1804.5
29251	1.1077	4.0909	0.1	1695.3
29252	1.2	4.	0.1	1666.6
29253	1.1077	4.2727	0.1	1528.
29254	1.2	4.1818	0.1	1495.5
29255	1.1077	4.4545	0.1	1346.
29256	1.2	4.3636	0.1	1307.
29257	1.1077	4.6364	0.1	1156.9
29258	1.2	4.5455	0.1	1115.9
29259	1.1077	4.8182	0.1	963.5
29260	1.2	4.7273	0.1	929.51
29261	1.1077	5.	0.1	764.76
29262	1.2	4.9091	0.1	747.59
29263	1.1077	5.1818	0.1	559.45
29264	1.2	5.0909	0.1	566.18
29265	1.1077	5.3636	0.1	350.07
29266	1.2	5.2727	0.1	382.7
29267	1.1077	5.5455	0.1	146.05
29268	1.2	5.4545	0.1	200.09
29269	1.1077	5.7273	0.1	14.078
29270	1.2	5.6364	0.1	40.788
29271	1.2	5.8182	0.1	6.5642
29272	1.1077	5.9091	0.1	-1.4184
29273	1.2923	0.27273	0.1	11.386
29274	1.3846	0.18182	0.1	6.9722
29275	1.2923	9.0909e-002	0.1	-1.439
29276	1.2923	0.45455	0.1	83.328
29277	1.3846	0.36364	0.1	25.388
29278	1.2923	0.63636	0.1	230.24
29279	1.3846	0.54545	0.1	119.53
29280	1.2923	0.81818	0.1	385.66
29281	1.3846	0.72727	0.1	242.1
29282	1.2923	1.	0.1	543.95
29283	1.3846	0.90909	0.1	366.74
29284	1.2923	1.1818	0.1	707.89
29285	1.3846	1.0909	0.1	496.27
29286	1.2923	1.3636	0.1	882.84
29287	1.3846	1.2727	0.1	639.68
29288	1.2923	1.5455	0.1	1071.9
