Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29757	2.5667	1.7273	0.1	9098.5
29758	2.5667	1.6364	5.e-002	3572.2
29759	2.5667	1.9091	0.1	18151
29760	2.5667	1.8182	5.e-002	5925.5
29761	2.4833	2.	0.1	25995
29762	2.5667	2.	5.e-002	5145.8
29763	2.4	1.9091	0.1	18867
29764	2.4	2.	5.e-002	5360.3
29765	2.4	1.7273	0.1	10021
29766	2.4	1.8182	5.e-002	6352.7
29767	2.4	1.5455	0.1	6814.8
29768	2.4	1.6364	5.e-002	3909.6
29769	2.4	1.3636	0.1	5517.6
29770	2.4	1.4545	5.e-002	2933.4
29771	2.4	1.1818	0.1	4505.7
29772	2.4	1.2727	5.e-002	2311.9
29773	2.4	1.	0.1	3715.6
29774	2.4	1.0909	5.e-002	1840.7
29775	2.4	0.81818	0.1	3036.1
29776	2.4	0.90909	5.e-002	1458.9
29777	2.4	0.63636	0.1	2411.8
29778	2.4	0.72727	5.e-002	1130.2
29779	2.4	0.45455	0.1	1803.3
29780	2.4	0.54545	5.e-002	832.73
29781	2.4	0.27273	0.1	1159.2
29782	2.4	0.36364	5.e-002	550.91
29783	2.4	9.0909e-002	0.1	419.85
29784	2.4	0.18182	5.e-002	255.56
29785	2.6591	6.	0.1	367.29
29786	2.5667	6.	5.e-002	66.76
29787	2.8438	6.	0.1	1050.9
29788	2.7514	6.	5.e-002	45.853
29789	3.0286	6.	0.1	1692.6
29790	2.9362	6.	5.e-002	121.52
29791	3.2134	6.	0.1	2257.6
29792	3.121	6.	5.e-002	156.75
29793	3.3981	6.	0.1	2751.1
29794	3.3057	6.	5.e-002	172.29
29795	3.5829	6.	0.1	3171.9
29796	3.4905	6.	5.e-002	174.04
29797	3.7677	6.	0.1	3522.3
29798	3.6753	6.	5.e-002	167.42
29799	3.9524	6.	0.1	3806.9
29800	3.8601	6.	5.e-002	156.21
29801	4.1372	6.	0.1	4032.5
29802	4.0448	6.	5.e-002	143.12
29803	4.322	6.	0.1	4206.6
29804	4.2296	6.	5.e-002	129.97
29805	4.5068	6.	0.1	4336.8
29806	4.4144	6.	5.e-002	117.88
29807	4.6915	6.	0.1	4430.2
29808	4.5991	6.	5.e-002	107.45
29809	4.8763	6.	0.1	4493.3
29810	4.7839	6.	5.e-002	98.935
29811	5.0611	6.	0.1	4531.7
29812	4.9687	6.	5.e-002	92.354
29813	5.2458	6.	0.1	4550.1
29814	5.1534	6.	5.e-002	87.587
29815	5.4306	6.	0.1	4552.4
29816	5.3382	6.	5.e-002	84.439
29817	5.6154	6.	0.1	4541.8
29818	5.523	6.	5.e-002	82.683
29819	5.8001	6.	0.1	4521.2
29820	5.7078	6.	5.e-002	82.088
29821	5.9849	6.	0.1	4492.5
29822	5.8925	6.	5.e-002	82.435
29823	6.1697	6.	0.1	4457.5
29824	6.0773	6.	5.e-002	83.524
29825	6.3545	6.	0.1	4417.7
29826	6.2621	6.	5.e-002	85.18
29827	6.5392	6.	0.1	4374.
29828	6.4468	6.	5.e-002	87.254
29829	6.724	6.	0.1	4327.5
29830	6.6316	6.	5.e-002	89.621
29831	6.9088	6.	0.1	4278.7
29832	6.8164	6.	5.e-002	92.177
29833	7.0935	6.	0.1	4228.3
29834	7.0011	6.	5.e-002	94.836
29835	7.2783	6.	0.1	4176.6
29836	7.1859	6.	5.e-002	97.533
29837	7.4631	6.	0.1	4124.
29838	7.3707	6.	5.e-002	100.21
29839	7.6478	6.	0.1	4070.8
29840	7.5555	6.	5.e-002	102.84
29841	7.8326	6.	0.1	4017.2
29842	7.7402	6.	5.e-002	105.37
29843	8.0174	6.	0.1	3963.3
29844	7.925	6.	5.e-002	107.8
29845	8.2022	6.	0.1	3909.3
29846	8.1098	6.	5.e-002	110.1
29847	8.3869	6.	0.1	3855.2
29848	8.2945	6.	5.e-002	112.27
29849	8.5717	6.	0.1	3801.1
29850	8.4793	6.	5.e-002	114.29
29851	8.7565	6.	0.1	3747.2
29852	8.6641	6.	5.e-002	116.17
29853	8.9412	6.	0.1	3693.3
29854	8.8489	6.	5.e-002	117.91
29855	9.126	6.	0.1	3639.6
29856	9.0336	6.	5.e-002	119.51
29857	9.3108	6.	0.1	3586.1
29858	9.2184	6.	5.e-002	120.97
29859	9.4955	6.	0.1	3532.8
29860	9.4032	6.	5.e-002	122.29
29861	9.6803	6.	0.1	3479.7
29862	9.5879	6.	5.e-002	123.49
29863	9.8651	6.	0.1	3426.8
29864	9.7727	6.	5.e-002	124.56
29865	10.05	6.	0.1	3374.2
29866	9.9575	6.	5.e-002	125.53
29867	10.235	6.	0.1	3321.8
29868	10.142	6.	5.e-002	126.38
29869	10.419	6.	0.1	3269.6
29870	10.327	6.	5.e-002	127.12
29871	10.604	6.	0.1	3217.6
29872	10.512	6.	5.e-002	127.77
29873	10.789	6.	0.1	3165.9
29874	10.697	6.	5.e-002	128.33
29875	10.974	6.	0.1	3114.4
29876	10.881	6.	5.e-002	128.81
29877	11.158	6.	0.1	3063.1
29878	11.066	6.	5.e-002	129.2
29879	11.343	6.	0.1	3012.1
29880	11.251	6.	5.e-002	129.53
29881	11.528	6.	0.1	2961.3
29882	11.436	6.	5.e-002	129.78
29883	11.713	6.	0.1	2910.7
29884	11.62	6.	5.e-002	129.96
29885	11.898	6.	0.1	2860.3
29886	11.805	6.	5.e-002	130.09
29887	12.082	6.	0.1	2810.2
29888	11.99	6.	5.e-002	130.16
29889	12.267	6.	0.1	2760.3
29890	12.175	6.	5.e-002	130.18
29891	12.452	6.	0.1	2710.6
29892	12.359	6.	5.e-002	130.14
29893	12.637	6.	0.1	2661.1
29894	12.544	6.	5.e-002	130.07
29895	12.821	6.	0.1	2611.9
29896	12.729	6.	5.e-002	129.94
29897	13.006	6.	0.1	2562.8
29898	12.914	6.	5.e-002	129.78
29899	13.191	6.	0.1	2514.
29900	13.099	6.	5.e-002	129.58
29901	13.376	6.	0.1	2465.4
29902	13.283	6.	5.e-002	129.35
29903	13.56	6.	0.1	2417.
29904	13.468	6.	5.e-002	129.08
29905	13.745	6.	0.1	2368.8
29906	13.653	6.	5.e-002	128.78
29907	13.93	6.	0.1	2320.8
29908	13.838	6.	5.e-002	128.44
29909	14.115	6.	0.1	2273.1
29910	14.022	6.	5.e-002	128.08
29911	14.3	6.	0.1	2225.5
29912	14.207	6.	5.e-002	127.7
29913	14.484	6.	0.1	2178.2
29914	14.392	6.	5.e-002	127.28
29915	14.669	6.	0.1	2131.
29916	14.577	6.	5.e-002	126.84
29917	14.854	6.	0.1	2084.1
29918	14.761	6.	5.e-002	126.37
29919	15.039	6.	0.1	2037.4
29920	14.946	6.	5.e-002	125.88
29921	15.223	6.	0.1	1990.8
29922	15.131	6.	5.e-002	125.37
29923	15.408	6.	0.1	1944.5
29924	15.316	6.	5.e-002	124.83
29925	15.593	6.	0.1	1898.4
29926	15.501	6.	5.e-002	124.27
29927	15.778	6.	0.1	1852.5
29928	15.685	6.	5.e-002	123.68
29929	15.963	6.	0.1	1806.8
29930	15.87	6.	5.e-002	123.07
29931	16.147	6.	0.1	1761.3
29932	16.055	6.	5.e-002	122.44
29933	16.332	6.	0.1	1715.9
29934	16.24	6.	5.e-002	121.78
29935	16.517	6.	0.1	1670.8
29936	16.424	6.	5.e-002	121.1
29937	16.702	6.	0.1	1625.9
29938	16.609	6.	5.e-002	120.39
29939	16.886	6.	0.1	1581.2
29940	16.794	6.	5.e-002	119.65
29941	17.071	6.	0.1	1536.6
29942	16.979	6.	5.e-002	118.88
29943	17.256	6.	0.1	1492.3
29944	17.164	6.	5.e-002	118.08
29945	17.441	6.	0.1	1448.2
29946	17.348	6.	5.e-002	117.26
29947	17.625	6.	0.1	1404.2
29948	17.533	6.	5.e-002	116.4
29949	17.81	6.	0.1	1360.4
29950	17.718	6.	5.e-002	115.5
29951	17.995	6.	0.1	1316.9
29952	17.903	6.	5.e-002	114.56
29953	18.18	6.	0.1	1273.5
29954	18.087	6.	5.e-002	113.59
29955	18.365	6.	0.1	1230.3
29956	18.272	6.	5.e-002	112.57
29957	18.549	6.	0.1	1187.3
29958	18.457	6.	5.e-002	111.51
29959	18.734	6.	0.1	1144.4
29960	18.642	6.	5.e-002	110.4
29961	18.919	6.	0.1	1101.7
29962	18.826	6.	5.e-002	109.24
29963	19.104	6.	0.1	1059.3
29964	19.011	6.	5.e-002	108.02
29965	19.288	6.	0.1	1017.
29966	19.196	6.	5.e-002	106.74
29967	19.473	6.	0.1	974.81
29968	19.381	6.	5.e-002	105.39
29969	19.658	6.	0.1	932.84
29970	19.566	6.	5.e-002	103.98
29971	19.843	6.	0.1	891.04
29972	19.75	6.	5.e-002	102.48
29973	20.027	6.	0.1	849.4
29974	19.935	6.	5.e-002	100.91
29975	20.212	6.	0.1	807.92
29976	20.12	6.	5.e-002	99.245
29977	20.397	6.	0.1	766.6
29978	20.305	6.	5.e-002	97.485
29979	20.582	6.	0.1	725.44
29980	20.489	6.	5.e-002	95.62
29981	20.767	6.	0.1	684.43
29982	20.674	6.	5.e-002	93.642
29983	20.951	6.	0.1	643.57
29984	20.859	6.	5.e-002	91.541
29985	21.136	6.	0.1	602.87
29986	21.044	6.	5.e-002	89.305
29987	21.321	6.	0.1	562.32
29988	21.228	6.	5.e-002	86.923
29989	21.506	6.	0.1	521.92
29990	21.413	6.	5.e-002	84.38
29991	21.69	6.	0.1	481.67
29992	21.598	6.	5.e-002	81.662
29993	21.875	6.	0.1	441.59
29994	21.783	6.	5.e-002	78.749
29995	22.06	6.	0.1	401.68
29996	21.968	6.	5.e-002	75.622
29997	22.245	6.	0.1	361.96
29998	22.152	6.	5.e-002	72.256
29999	22.429	6.	0.1	322.44
30000	22.337	6.	5.e-002	68.621
30001	22.614	6.	0.1	283.15
30002	22.522	6.	5.e-002	64.682
30003	22.799	6.	0.1	244.14
30004	22.707	6.	5.e-002	60.394
30005	22.984	6.	0.1	205.47
30006	22.891	6.	5.e-002	55.699
30007	23.169	6.	0.1	167.24
30008	23.076	6.	5.e-002	50.516
30009	23.353	6.	0.1	129.6
30010	23.261	6.	5.e-002	44.729
30011	23.538	6.	0.1	92.874
30012	23.446	6.	5.e-002	38.156
30013	23.723	6.	0.1	57.324
30014	23.63	6.	5.e-002	30.453
30015	23.908	6.	0.1	24.013
30016	23.815	6.	5.e-002	20.524
30017	24.	5.9091	0.1	23.229
30018	24.	6.	5.e-002	7.8633
30019	24.	5.7273	0.1	53.325
30020	24.	5.8182	5.e-002	6.9996
30021	24.	5.5455	0.1	77.61
30022	24.	5.6364	5.e-002	8.018
30023	24.	5.3636	0.1	96.939
30024	24.	5.4545	5.e-002	8.9032
30025	24.	5.1818	0.1	113.21
30026	24.	5.2727	5.e-002	9.3833
30027	24.	5.	0.1	127.16
30028	24.	5.0909	5.e-002	9.602
30029	24.	4.8182	0.1	139.22
30030	24.	4.9091	5.e-002	9.6399
30031	24.	4.6364	0.1	149.66
30032	24.	4.7273	5.e-002	9.5515
30033	24.	4.4545	0.1	158.68
30034	24.	4.5455	5.e-002	9.3767
30035	24.	4.2727	0.1	166.4
30036	24.	4.3636	5.e-002	9.1465
30037	24.	4.0909	0.1	172.94
30038	24.	4.1818	5.e-002	8.8862
30039	24.	3.9091	0.1	178.37
30040	24.	4.	5.e-002	8.6176
30041	24.	3.7273	0.1	182.74
30042	24.	3.8182	5.e-002	8.3598
30043	24.	3.5455	0.1	186.09
30044	24.	3.6364	5.e-002	8.1299
30045	24.	3.3636	0.1	188.47
30046	24.	3.4545	5.e-002	7.9427
30047	24.	3.1818	0.1	189.89
30048	24.	3.2727	5.e-002	7.8106
30049	24.	3.	0.1	190.36
30050	24.	3.0909	5.e-002	7.7422
30051	24.	2.8182	0.1	189.89
30052	24.	2.9091	5.e-002	7.7422
30053	24.	2.6364	0.1	188.47
30054	24.	2.7273	5.e-002	7.8106
30055	24.	2.4545	0.1	186.09
30056	24.	2.5455	5.e-002	7.9427
30057	24.	2.2727	0.1	182.74
30058	24.	2.3636	5.e-002	8.1299
30059	24.	2.0909	0.1	178.37
30060	24.	2.1818	5.e-002	8.3598
30061	24.	1.9091	0.1	172.94
30062	24.	2.	5.e-002	8.6176
30063	24.	1.7273	0.1	166.4
30064	24.	1.8182	5.e-002	8.8862
30065	24.	1.5455	0.1	158.68
30066	24.	1.6364	5.e-002	9.1465
30067	24.	1.3636	0.1	149.66
30068	24.	1.4545	5.e-002	9.3767
30069	24.	1.1818	0.1	139.22
30070	24.	1.2727	5.e-002	9.5515
30071	24.	1.	0.1	127.16
30072	24.	1.0909	5.e-002	9.6399
30073	24.	0.81818	0.1	113.21
30074	24.	0.90909	5.e-002	9.602
30075	24.	0.63636	0.1	96.939
30076	24.	0.72727	5.e-002	9.3833
30077	24.	0.45455	0.1	77.61
30078	24.	0.54545	5.e-002	8.9032
30079	24.	0.27273	0.1	53.325
30080	24.	0.36364	5.e-002	8.018
30081	24.	9.0909e-002	0.1	23.229
30082	24.	0.18182	5.e-002	6.9996
30083	2.3842e-015	0.27273	0.1	1737.5
30084	7.9472e-016	9.0909e-002	0.1	1295.5
30085	1.6109e-015	0.18182	5.e-002	144.78
30086	3.9736e-015	0.45455	0.1	2500.6
30087	3.2219e-015	0.36364	5.e-002	94.909
30088	5.563e-015	0.63636	0.1	2928.1
30089	4.8328e-015	0.54545	5.e-002	89.821
30090	7.1525e-015	0.81818	0.1	3218.6
30091	6.4438e-015	0.72727	5.e-002	81.279
30092	8.7419e-015	1.	0.1	3430.2
30093	8.0547e-015	0.90909	5.e-002	70.258
30094	1.0331e-014	1.1818	0.1	3593.2
30095	9.6657e-015	1.0909	5.e-002	59.21
30096	1.1921e-014	1.3636	0.1	3722.8
30097	1.1277e-014	1.2727	5.e-002	48.553
30098	1.351e-014	1.5455	0.1	3827.6
30099	1.2888e-014	1.4545	5.e-002	38.198
30100	1.51e-014	1.7273	0.1	3913.3
30101	1.4498e-014	1.6364	5.e-002	28.224
30102	1.6689e-014	1.9091	0.1	3983.6
30103	1.6109e-014	1.8182	5.e-002	18.862
30104	1.8279e-014	2.0909	0.1	4041.3
30105	1.772e-014	2.	5.e-002	10.489
30106	1.9868e-014	2.2727	0.1	4088.1
30107	1.9331e-014	2.1818	5.e-002	3.9702
30108	2.1457e-014	2.4545	0.1	4124.7
30109	2.0942e-014	2.3636	5.e-002	4.3339
30110	2.3047e-014	2.6364	0.1	4151.3
30111	2.2553e-014	2.5455	5.e-002	8.153
30112	2.4636e-014	2.8182	0.1	4167.5
30113	2.4164e-014	2.7273	5.e-002	10.879
30114	2.6226e-014	3.	0.1	4173.
30115	2.5775e-014	2.9091	5.e-002	12.236
30116	2.7815e-014	3.1818	0.1	4167.5
30117	2.7386e-014	3.0909	5.e-002	12.236
30118	2.9405e-014	3.3636	0.1	4151.3
30119	2.8997e-014	3.2727	5.e-002	10.879
30120	3.0994e-014	3.5455	0.1	4124.7
30121	3.0608e-014	3.4545	5.e-002	8.153
30122	3.2583e-014	3.7273	0.1	4088.1
30123	3.2219e-014	3.6364	5.e-002	4.3339
30124	3.4173e-014	3.9091	0.1	4041.3
30125	3.383e-014	3.8182	5.e-002	3.9702
30126	3.5762e-014	4.0909	0.1	3983.6
30127	3.5441e-014	4.	5.e-002	10.489
30128	3.7352e-014	4.2727	0.1	3913.3
30129	3.7052e-014	4.1818	5.e-002	18.862
30130	3.8941e-014	4.4545	0.1	3827.6
30131	3.8663e-014	4.3636	5.e-002	28.224
30132	4.0531e-014	4.6364	0.1	3722.8
30133	4.0274e-014	4.5455	5.e-002	38.197
30134	4.212e-014	4.8182	0.1	3593.2
30135	4.1885e-014	4.7273	5.e-002	48.553
30136	4.371e-014	5.	0.1	3430.2
30137	4.3495e-014	4.9091	5.e-002	59.21
30138	4.5299e-014	5.1818	0.1	3218.6
30139	4.5106e-014	5.0909	5.e-002	70.258
30140	4.6888e-014	5.3636	0.1	2928.1
30141	4.6717e-014	5.2727	5.e-002	81.279
30142	4.8478e-014	5.5455	0.1	2500.6
30143	4.8328e-014	5.4545	5.e-002	89.821
30144	5.0067e-014	5.7273	0.1	1737.5
30145	4.9939e-014	5.6364	5.e-002	94.909
30146	5.1657e-014	5.9091	0.1	1295.5
30147	5.155e-014	5.8182	5.e-002	144.78
30148	23.908	0.	0.1	24.013
30149	24.	0.	5.e-002	7.8633
30150	23.723	0.	0.1	57.324
30151	23.815	0.	5.e-002	20.524
30152	23.538	0.	0.1	92.874
30153	23.63	0.	5.e-002	30.453
30154	23.353	0.	0.1	129.6
30155	23.446	0.	5.e-002	38.156
30156	23.169	0.	0.1	167.24
30157	23.261	0.	5.e-002	44.729
30158	22.984	0.	0.1	205.47
30159	23.076	0.	5.e-002	50.516
30160	22.799	0.	0.1	244.14
30161	22.891	0.	5.e-002	55.699
30162	22.614	0.	0.1	283.15
30163	22.707	0.	5.e-002	60.394
30164	22.429	0.	0.1	322.44
30165	22.522	0.	5.e-002	64.682
30166	22.245	0.	0.1	361.96
30167	22.337	0.	5.e-002	68.621
30168	22.06	0.	0.1	401.68
30169	22.152	0.	5.e-002	72.256
30170	21.875	0.	0.1	441.59
30171	21.968	0.	5.e-002	75.622
30172	21.69	0.	0.1	481.67
30173	21.783	0.	5.e-002	78.749
30174	21.506	0.	0.1	521.92
30175	21.598	0.	5.e-002	81.662
30176	21.321	0.	0.1	562.32
30177	21.413	0.	5.e-002	84.38
30178	21.136	0.	0.1	602.87
30179	21.228	0.	5.e-002	86.923
30180	20.951	0.	0.1	643.57
30181	21.044	0.	5.e-002	89.305
30182	20.767	0.	0.1	684.43
30183	20.859	0.	5.e-002	91.541
30184	20.582	0.	0.1	725.44
30185	20.674	0.	5.e-002	93.642
30186	20.397	0.	0.1	766.6
30187	20.489	0.	5.e-002	95.62
30188	20.212	0.	0.1	807.92
30189	20.305	0.	5.e-002	97.485
30190	20.027	0.	0.1	849.4
30191	20.12	0.	5.e-002	99.245
30192	19.843	0.	0.1	891.04
30193	19.935	0.	5.e-002	100.91
30194	19.658	0.	0.1	932.84
30195	19.75	0.	5.e-002	102.48
30196	19.473	0.	0.1	974.81
30197	19.566	0.	5.e-002	103.98
30198	19.288	0.	0.1	1017.
30199	19.381	0.	5.e-002	105.39
30200	19.104	0.	0.1	1059.3
30201	19.196	0.	5.e-002	106.74
30202	18.919	0.	0.1	1101.7
30203	19.011	0.	5.e-002	108.02
30204	18.734	0.	0.1	1144.4
30205	18.826	0.	5.e-002	109.24
30206	18.549	0.	0.1	1187.2
30207	18.642	0.	5.e-002	110.4
30208	18.365	0.	0.1	1230.3
30209	18.457	0.	5.e-002	111.51
30210	18.18	0.	0.1	1273.5
30211	18.272	0.	5.e-002	112.57
30212	17.995	0.	0.1	1316.9
30213	18.087	0.	5.e-002	113.59
30214	17.81	0.	0.1	1360.4
30215	17.903	0.	5.e-002	114.56
30216	17.625	0.	0.1	1404.2
30217	17.718	0.	5.e-002	115.5
30218	17.441	0.	0.1	1448.2
30219	17.533	0.	5.e-002	116.4
30220	17.256	0.	0.1	1492.3
30221	17.348	0.	5.e-002	117.26
30222	17.071	0.	0.1	1536.6
30223	17.164	0.	5.e-002	118.08
30224	16.886	0.	0.1	1581.2
30225	16.979	0.	5.e-002	118.88
30226	16.702	0.	0.1	1625.9
30227	16.794	0.	5.e-002	119.65
30228	16.517	0.	0.1	1670.8
30229	16.609	0.	5.e-002	120.39
30230	16.332	0.	0.1	1715.9
30231	16.424	0.	5.e-002	121.1
30232	16.147	0.	0.1	1761.2
30233	16.24	0.	5.e-002	121.78
30234	15.963	0.	0.1	1806.8
30235	16.055	0.	5.e-002	122.44
30236	15.778	0.	0.1	1852.5
30237	15.87	0.	5.e-002	123.07
30238	15.593	0.	0.1	1898.4
30239	15.685	0.	5.e-002	123.68
30240	15.408	0.	0.1	1944.5
30241	15.501	0.	5.e-002	124.27
30242	15.223	0.	0.1	1990.8
30243	15.316	0.	5.e-002	124.83
30244	15.039	0.	0.1	2037.4
30245	15.131	0.	5.e-002	125.37
30246	14.854	0.	0.1	2084.1
30247	14.946	0.	5.e-002	125.88
30248	14.669	0.	0.1	2131.
30249	14.761	0.	5.e-002	126.37
30250	14.484	0.	0.1	2178.2
30251	14.577	0.	5.e-002	126.84
30252	14.3	0.	0.1	2225.5
30253	14.392	0.	5.e-002	127.28
30254	14.115	0.	0.1	2273.1
30255	14.207	0.	5.e-002	127.7
30256	13.93	0.	0.1	2320.8
30257	14.022	0.	5.e-002	128.08
30258	13.745	0.	0.1	2368.8
30259	13.838	0.	5.e-002	128.44
30260	13.56	0.	0.1	2417.
30261	13.653	0.	5.e-002	128.78
30262	13.376	0.	0.1	2465.4
30263	13.468	0.	5.e-002	129.08
30264	13.191	0.	0.1	2514.
30265	13.283	0.	5.e-002	129.35
30266	13.006	0.	0.1	2562.8
30267	13.099	0.	5.e-002	129.58
30268	12.821	0.	0.1	2611.9
30269	12.914	0.	5.e-002	129.78
30270	12.637	0.	0.1	2661.1
30271	12.729	0.	5.e-002	129.94
30272	12.452	0.	0.1	2710.6
30273	12.544	0.	5.e-002	130.07
30274	12.267	0.	0.1	2760.3
30275	12.359	0.	5.e-002	130.14
30276	12.082	0.	0.1	2810.2
30277	12.175	0.	5.e-002	130.18
30278	11.898	0.	0.1	2860.3
30279	11.99	0.	5.e-002	130.16
30280	11.713	0.	0.1	2910.7
30281	11.805	0.	5.e-002	130.09
30282	11.528	0.	0.1	2961.3
30283	11.62	0.	5.e-002	129.96
30284	11.343	0.	0.1	3012.1
30285	11.436	0.	5.e-002	129.78
30286	11.158	0.	0.1	3063.1
30287	11.251	0.	5.e-002	129.53
30288	10.974	0.	0.1	3114.4
30289	11.066	0.	5.e-002	129.21
30290	10.789	0.	0.1	3165.9
30291	10.881	0.	5.e-002	128.81
30292	10.604	0.	0.1	3217.6
30293	10.697	0.	5.e-002	128.33
30294	10.419	0.	0.1	3269.6
30295	10.512	0.	5.e-002	127.77
30296	10.235	0.	0.1	3321.8
30297	10.327	0.	5.e-002	127.12
30298	10.05	0.	0.1	3374.2
30299	10.142	0.	5.e-002	126.38
30300	9.8651	0.	0.1	3426.8
30301	9.9575	0.	5.e-002	125.53
30302	9.6803	0.	0.1	3479.7
30303	9.7727	0.	5.e-002	124.56
30304	9.4955	0.	0.1	3532.8
30305	9.5879	0.	5.e-002	123.49
30306	9.3108	0.	0.1	3586.1
30307	9.4032	0.	5.e-002	122.29
30308	9.126	0.	0.1	3639.6
30309	9.2184	0.	5.e-002	120.97
30310	8.9412	0.	0.1	3693.3
30311	9.0336	0.	5.e-002	119.51
30312	8.7565	0.	0.1	3747.2
30313	8.8489	0.	5.e-002	117.91
30314	8.5717	0.	0.1	3801.1
30315	8.6641	0.	5.e-002	116.17
30316	8.3869	0.	0.1	3855.2
30317	8.4793	0.	5.e-002	114.29
30318	8.2022	0.	0.1	3909.3
30319	8.2945	0.	5.e-002	112.27
30320	8.0174	0.	0.1	3963.3
30321	8.1098	0.	5.e-002	110.1
30322	7.8326	0.	0.1	4017.2
30323	7.925	0.	5.e-002	107.8
30324	7.6478	0.	0.1	4070.8
30325	7.7402	0.	5.e-002	105.37
30326	7.4631	0.	0.1	4124.
30327	7.5555	0.	5.e-002	102.84
30328	7.2783	0.	0.1	4176.6
30329	7.3707	0.	5.e-002	100.21
30330	7.0935	0.	0.1	4228.3
30331	7.1859	0.	5.e-002	97.533
30332	6.9088	0.	0.1	4278.7
30333	7.0011	0.	5.e-002	94.836
30334	6.724	0.	0.1	4327.5
30335	6.8164	0.	5.e-002	92.177
30336	6.5392	0.	0.1	4374.
30337	6.6316	0.	5.e-002	89.621
30338	6.3545	0.	0.1	4417.7
30339	6.4468	0.	5.e-002	87.255
30340	6.1697	0.	0.1	4457.5
30341	6.2621	0.	5.e-002	85.18
30342	5.9849	0.	0.1	4492.5
30343	6.0773	0.	5.e-002	83.524
30344	5.8001	0.	0.1	4521.2
30345	5.8925	0.	5.e-002	82.435
30346	5.6154	0.	0.1	4541.8
30347	5.7078	0.	5.e-002	82.088
30348	5.4306	0.	0.1	4552.4
30349	5.523	0.	5.e-002	82.684
30350	5.2458	0.	0.1	4550.1
30351	5.3382	0.	5.e-002	84.439
30352	5.0611	0.	0.1	4531.7
30353	5.1534	0.	5.e-002	87.587
30354	4.8763	0.	0.1	4493.3
30355	4.9687	0.	5.e-002	92.354
30356	4.6915	0.	0.1	4430.2
30357	4.7839	0.	5.e-002	98.935
30358	4.5068	0.	0.1	4336.8
30359	4.5991	0.	5.e-002	107.45
30360	4.322	0.	0.1	4206.6
30361	4.4144	0.	5.e-002	117.88
30362	4.1372	0.	0.1	4032.5
30363	4.2296	0.	5.e-002	129.97
30364	3.9524	0.	0.1	3806.9
30365	4.0448	0.	5.e-002	143.12
30366	3.7677	0.	0.1	3522.3
30367	3.8601	0.	5.e-002	156.21
30368	3.5829	0.	0.1	3171.9
30369	3.6753	0.	5.e-002	167.42
30370	3.3981	0.	0.1	2751.1
30371	3.4905	0.	5.e-002	174.04
30372	3.2134	0.	0.1	2257.6
30373	3.3057	0.	5.e-002	172.29
30374	3.0286	0.	0.1	1692.6
30375	3.121	0.	5.e-002	156.75
30376	2.8438	0.	0.1	1050.9
30377	2.9362	0.	5.e-002	121.52
30378	2.6591	0.	0.1	367.29
30379	2.7514	0.	5.e-002	45.853
30380	2.5667	0.	5.e-002	66.76
30381	2.3077	1.1665e-031	0.1	482.75
30382	2.4	1.2132e-031	5.e-002	91.077
30383	2.1231	1.0732e-031	0.1	1362.5
30384	2.2154	0.	5.e-002	109.65
30385	1.9385	9.7988e-032	0.1	2157.2
30386	2.0308	0.	5.e-002	260.53
30387	1.7538	8.8656e-032	0.1	2843.4
30388	1.8462	0.	5.e-002	362.78
30389	1.5692	7.9324e-032	0.1	3434.
30390	1.6615	0.	5.e-002	444.69
30391	1.3846	6.9991e-032	0.1	3927.2
30392	1.4769	0.	5.e-002	514.08
30393	1.2	6.0659e-032	0.1	4319.9
30394	1.2923	0.	5.e-002	578.45
30395	1.0154	5.1327e-032	0.1	4605.9
30396	1.1077	0.	5.e-002	643.72
30397	0.83077	4.1995e-032	0.1	4771.7
30398	0.92308	0.	5.e-002	715.21
30399	0.64615	3.2663e-032	0.1	4785.8
30400	0.73846	0.	5.e-002	799.37
30401	0.46154	2.333e-032	0.1	4581.2
30402	0.55385	0.	5.e-002	903.32
30403	0.27692	1.3998e-032	0.1	3928.6
30404	0.36923	0.	5.e-002	1047.8
30405	9.2308e-002	4.6661e-033	0.1	2364.6
30406	0.18462	0.	5.e-002	1341.
30407	0.	0.	5.e-002	1790.7
30408	9.2308e-002	6.	0.1	2364.6
30409	5.2451e-014	6.	5.e-002	1790.7
30410	0.27692	6.	0.1	3928.6
30411	0.18462	6.	5.e-002	1341.
30412	0.46154	6.	0.1	4581.2
30413	0.36923	6.	5.e-002	1047.8
30414	0.64615	6.	0.1	4785.8
30415	0.55385	6.	5.e-002	903.32
30416	0.83077	6.	0.1	4771.7
30417	0.73846	6.	5.e-002	799.37
30418	1.0154	6.	0.1	4605.9
30419	0.92308	6.	5.e-002	715.21
30420	1.2	6.	0.1	4319.9
30421	1.1077	6.	5.e-002	643.72
30422	1.3846	6.	0.1	3927.2
30423	1.2923	6.	5.e-002	578.45
30424	1.5692	6.	0.1	3434.
30425	1.4769	6.	5.e-002	514.08
30426	1.7538	6.	0.1	2843.4
30427	1.6615	6.	5.e-002	444.69
30428	1.9385	6.	0.1	2157.2
30429	1.8462	6.	5.e-002	362.78
30430	2.1231	6.	0.1	1362.5
30431	2.0308	6.	5.e-002	260.53
30432	2.3077	6.	0.1	482.75
30433	2.2154	6.	5.e-002	109.65
30434	2.4	6.	5.e-002	91.077
30435	2.1231	6.	0.	1362.5
