Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24644	7.1859	2.6364	0.1	4185.5
24645	6.9088	2.5455	0.1	4273.5
24646	7.0011	2.6364	0.1	4243.7
24647	6.724	2.5455	0.1	4334.
24648	6.8164	2.6364	0.1	4303.4
24649	6.5392	2.5455	0.1	4396.6
24650	6.6316	2.6364	0.1	4365.
24651	6.3545	2.5455	0.1	4461.8
24652	6.4468	2.6364	0.1	4429.
24653	6.1697	2.5455	0.1	4530.5
24654	6.2621	2.6364	0.1	4496.1
24655	5.9849	2.5455	0.1	4603.5
24656	6.0773	2.6364	0.1	4567.2
24657	5.8001	2.5455	0.1	4682.2
24658	5.8925	2.6364	0.1	4643.4
24659	5.6154	2.5455	0.1	4768.
24660	5.7078	2.6364	0.1	4726.1
24661	5.4306	2.5455	0.1	4863.2
24662	5.523	2.6364	0.1	4817.3
24663	5.2458	2.5455	0.1	4970.2
24664	5.3382	2.6364	0.1	4919.4
24665	5.0611	2.5455	0.1	5092.6
24666	5.1534	2.6364	0.1	5035.4
24667	4.8763	2.5455	0.1	5234.7
24668	4.9687	2.6364	0.1	5169.4
24669	4.6915	2.5455	0.1	5402.2
24670	4.7839	2.6364	0.1	5326.6
24671	4.5068	2.5455	0.1	5602.7
24672	4.5991	2.6364	0.1	5513.8
24673	4.322	2.5455	0.1	5845.9
24674	4.4144	2.6364	0.1	5739.8
24675	4.1372	2.5455	0.1	6144.9
24676	4.2296	2.6364	0.1	6016.3
24677	3.9524	2.5455	0.1	6517.1
24678	4.0448	2.6364	0.1	6358.3
24679	3.7677	2.5455	0.1	6986.3
24680	3.8601	2.6364	0.1	6786.
24681	3.5829	2.5455	0.1	7585.
24682	3.6753	2.6364	0.1	7325.6
24683	3.3981	2.5455	0.1	8357.7
24684	3.4905	2.6364	0.1	8010.6
24685	3.2134	2.5455	0.1	9361.
24686	3.3057	2.6364	0.1	8881.2
24687	3.0286	2.5455	0.1	10642
24688	3.121	2.6364	0.1	9973.9
24689	2.8438	2.5455	0.1	12128
24690	2.9362	2.6364	0.1	11281
24691	2.7514	2.6364	0.1	12624
24692	2.6591	2.5455	0.1	13451
24693	23.723	2.7273	0.1	59.37
24694	23.815	2.8182	0.1	39.85
24695	23.908	2.7273	0.1	22.437
24696	23.538	2.7273	0.1	98.509
24697	23.63	2.8182	0.1	78.971
24698	23.353	2.7273	0.1	137.53
24699	23.446	2.8182	0.1	118.08
24700	23.169	2.7273	0.1	176.4
24701	23.261	2.8182	0.1	157.02
24702	22.984	2.7273	0.1	215.17
24703	23.076	2.8182	0.1	195.84
24704	22.799	2.7273	0.1	253.86
24705	22.891	2.8182	0.1	234.56
24706	22.614	2.7273	0.1	292.54
24707	22.707	2.8182	0.1	273.25
24708	22.429	2.7273	0.1	331.23
24709	22.522	2.8182	0.1	311.92
24710	22.245	2.7273	0.1	369.98
24711	22.337	2.8182	0.1	350.64
24712	22.06	2.7273	0.1	408.81
24713	22.152	2.8182	0.1	389.42
24714	21.875	2.7273	0.1	447.75
24715	21.968	2.8182	0.1	428.29
24716	21.69	2.7273	0.1	486.83
24717	21.783	2.8182	0.1	467.29
24718	21.506	2.7273	0.1	526.06
24719	21.598	2.8182	0.1	506.44
24720	21.321	2.7273	0.1	565.46
24721	21.413	2.8182	0.1	545.75
24722	21.136	2.7273	0.1	605.05
24723	21.228	2.8182	0.1	585.23
24724	20.951	2.7273	0.1	644.82
24725	21.044	2.8182	0.1	624.9
24726	20.767	2.7273	0.1	684.79
24727	20.859	2.8182	0.1	664.77
24728	20.582	2.7273	0.1	724.97
24729	20.674	2.8182	0.1	704.84
24730	20.397	2.7273	0.1	765.36
24731	20.489	2.8182	0.1	745.11
24732	20.212	2.7273	0.1	805.96
24733	20.305	2.8182	0.1	785.6
24734	20.027	2.7273	0.1	846.77
24735	20.12	2.8182	0.1	826.3
24736	19.843	2.7273	0.1	887.8
24737	19.935	2.8182	0.1	867.22
24738	19.658	2.7273	0.1	929.04
24739	19.75	2.8182	0.1	908.35
24740	19.473	2.7273	0.1	970.5
24741	19.566	2.8182	0.1	949.69
24742	19.288	2.7273	0.1	1012.2
24743	19.381	2.8182	0.1	991.26
24744	19.104	2.7273	0.1	1054.1
24745	19.196	2.8182	0.1	1033.
24746	18.919	2.7273	0.1	1096.2
24747	19.011	2.8182	0.1	1075.
24748	18.734	2.7273	0.1	1138.5
24749	18.826	2.8182	0.1	1117.2
24750	18.549	2.7273	0.1	1181.
24751	18.642	2.8182	0.1	1159.7
24752	18.365	2.7273	0.1	1223.8
24753	18.457	2.8182	0.1	1202.3
24754	18.18	2.7273	0.1	1266.7
24755	18.272	2.8182	0.1	1245.2
24756	17.995	2.7273	0.1	1309.9
24757	18.087	2.8182	0.1	1288.2
24758	17.81	2.7273	0.1	1353.3
24759	17.903	2.8182	0.1	1331.5
24760	17.625	2.7273	0.1	1396.9
24761	17.718	2.8182	0.1	1375.
24762	17.441	2.7273	0.1	1440.7
24763	17.533	2.8182	0.1	1418.7
24764	17.256	2.7273	0.1	1484.7
24765	17.348	2.8182	0.1	1462.6
24766	17.071	2.7273	0.1	1528.9
24767	17.164	2.8182	0.1	1506.7
24768	16.886	2.7273	0.1	1573.3
24769	16.979	2.8182	0.1	1551.
24770	16.702	2.7273	0.1	1617.9
24771	16.794	2.8182	0.1	1595.5
24772	16.517	2.7273	0.1	1662.8
24773	16.609	2.8182	0.1	1640.2
24774	16.332	2.7273	0.1	1707.8
24775	16.424	2.8182	0.1	1685.2
24776	16.147	2.7273	0.1	1753.
24777	16.24	2.8182	0.1	1730.3
24778	15.963	2.7273	0.1	1798.5
24779	16.055	2.8182	0.1	1775.6
24780	15.778	2.7273	0.1	1844.1
24781	15.87	2.8182	0.1	1821.2
24782	15.593	2.7273	0.1	1890.
24783	15.685	2.8182	0.1	1866.9
24784	15.408	2.7273	0.1	1936.
24785	15.501	2.8182	0.1	1912.9
24786	15.223	2.7273	0.1	1982.2
24787	15.316	2.8182	0.1	1959.
24788	15.039	2.7273	0.1	2028.7
24789	15.131	2.8182	0.1	2005.4
24790	14.854	2.7273	0.1	2075.3
24791	14.946	2.8182	0.1	2051.9
24792	14.669	2.7273	0.1	2122.2
24793	14.761	2.8182	0.1	2098.6
24794	14.484	2.7273	0.1	2169.2
24795	14.577	2.8182	0.1	2145.6
24796	14.3	2.7273	0.1	2216.4
24797	14.392	2.8182	0.1	2192.7
24798	14.115	2.7273	0.1	2263.9
24799	14.207	2.8182	0.1	2240.
24800	13.93	2.7273	0.1	2311.5
24801	14.022	2.8182	0.1	2287.6
24802	13.745	2.7273	0.1	2359.3
24803	13.838	2.8182	0.1	2335.3
24804	13.56	2.7273	0.1	2407.3
24805	13.653	2.8182	0.1	2383.2
24806	13.376	2.7273	0.1	2455.5
24807	13.468	2.8182	0.1	2431.3
24808	13.191	2.7273	0.1	2503.9
24809	13.283	2.8182	0.1	2479.6
24810	13.006	2.7273	0.1	2552.5
24811	13.099	2.8182	0.1	2528.1
24812	12.821	2.7273	0.1	2601.3
24813	12.914	2.8182	0.1	2576.8
24814	12.637	2.7273	0.1	2650.2
24815	12.729	2.8182	0.1	2625.6
24816	12.452	2.7273	0.1	2699.4
24817	12.544	2.8182	0.1	2674.7
24818	12.267	2.7273	0.1	2748.7
24819	12.359	2.8182	0.1	2724.
24820	12.082	2.7273	0.1	2798.3
24821	12.175	2.8182	0.1	2773.4
24822	11.898	2.7273	0.1	2848.
24823	11.99	2.8182	0.1	2823.
24824	11.713	2.7273	0.1	2897.9
24825	11.805	2.8182	0.1	2872.8
24826	11.528	2.7273	0.1	2947.9
24827	11.62	2.8182	0.1	2922.8
24828	11.343	2.7273	0.1	2998.2
24829	11.436	2.8182	0.1	2973.
24830	11.158	2.7273	0.1	3048.6
24831	11.251	2.8182	0.1	3023.3
24832	10.974	2.7273	0.1	3099.2
24833	11.066	2.8182	0.1	3073.8
24834	10.789	2.7273	0.1	3150.
24835	10.881	2.8182	0.1	3124.5
24836	10.604	2.7273	0.1	3201.
24837	10.697	2.8182	0.1	3175.4
24838	10.419	2.7273	0.1	3252.1
24839	10.512	2.8182	0.1	3226.4
24840	10.235	2.7273	0.1	3303.5
24841	10.327	2.8182	0.1	3277.7
24842	10.05	2.7273	0.1	3354.9
24843	10.142	2.8182	0.1	3329.1
24844	9.8651	2.7273	0.1	3406.6
24845	9.9575	2.8182	0.1	3380.6
24846	9.6803	2.7273	0.1	3458.5
24847	9.7727	2.8182	0.1	3432.4
24848	9.4955	2.7273	0.1	3510.5
24849	9.5879	2.8182	0.1	3484.3
24850	9.3108	2.7273	0.1	3562.7
24851	9.4032	2.8182	0.1	3536.4
24852	9.126	2.7273	0.1	3615.1
24853	9.2184	2.8182	0.1	3588.7
24854	8.9412	2.7273	0.1	3667.7
24855	9.0336	2.8182	0.1	3641.2
24856	8.7565	2.7273	0.1	3720.6
24857	8.8489	2.8182	0.1	3693.9
24858	8.5717	2.7273	0.1	3773.6
24859	8.6641	2.8182	0.1	3746.9
24860	8.3869	2.7273	0.1	3827.
24861	8.4793	2.8182	0.1	3800.1
24862	8.2022	2.7273	0.1	3880.7
24863	8.2945	2.8182	0.1	3853.6
24864	8.0174	2.7273	0.1	3934.8
24865	8.1098	2.8182	0.1	3907.5
24866	7.8326	2.7273	0.1	3989.3
24867	7.925	2.8182	0.1	3961.8
24868	7.6478	2.7273	0.1	4044.4
24869	7.7402	2.8182	0.1	4016.5
24870	7.4631	2.7273	0.1	4100.2
24871	7.5555	2.8182	0.1	4071.9
24872	7.2783	2.7273	0.1	4156.8
24873	7.3707	2.8182	0.1	4128.1
24874	7.0935	2.7273	0.1	4214.5
24875	7.1859	2.8182	0.1	4185.2
24876	6.9088	2.7273	0.1	4273.5
24877	7.0011	2.8182	0.1	4243.6
24878	6.724	2.7273	0.1	4334.3
24879	6.8164	2.8182	0.1	4303.5
24880	6.5392	2.7273	0.1	4397.4
24881	6.6316	2.8182	0.1	4365.4
24882	6.3545	2.7273	0.1	4463.3
24883	6.4468	2.8182	0.1	4429.8
24884	6.1697	2.7273	0.1	4532.8
24885	6.2621	2.8182	0.1	4497.5
24886	5.9849	2.7273	0.1	4607.1
24887	6.0773	2.8182	0.1	4569.3
24888	5.8001	2.7273	0.1	4687.4
24889	5.8925	2.8182	0.1	4646.6
24890	5.6154	2.7273	0.1	4775.5
24891	5.7078	2.8182	0.1	4730.8
24892	5.4306	2.7273	0.1	4873.6
24893	5.523	2.8182	0.1	4823.9
24894	5.2458	2.7273	0.1	4984.6
24895	5.3382	2.8182	0.1	4928.5
24896	5.0611	2.7273	0.1	5112.2
24897	5.1534	2.8182	0.1	5048.
24898	4.8763	2.7273	0.1	5261.4
24899	4.9687	2.8182	0.1	5186.5
24900	4.6915	2.7273	0.1	5438.2
24901	4.7839	2.8182	0.1	5349.8
24902	4.5068	2.7273	0.1	5651.
24903	4.5991	2.8182	0.1	5545.1
24904	4.322	2.7273	0.1	5910.3
24905	4.4144	2.8182	0.1	5781.7
24906	4.1372	2.7273	0.1	6229.9
24907	4.2296	2.8182	0.1	6071.8
24908	3.9524	2.7273	0.1	6627.7
24909	4.0448	2.8182	0.1	6431.2
24910	3.7677	2.7273	0.1	7126.5
24911	3.8601	2.8182	0.1	6879.9
24912	3.5829	2.7273	0.1	7753.8
24913	3.6753	2.8182	0.1	7442.1
24914	3.3981	2.7273	0.1	8539.2
24915	3.4905	2.8182	0.1	8144.9
24916	3.2134	2.7273	0.1	9503.3
24917	3.3057	2.8182	0.1	9011.
24918	3.0286	2.7273	0.1	10626
24919	3.121	2.8182	0.1	10040
24920	2.8438	2.7273	0.1	11786
24921	2.9362	2.8182	0.1	11170
24922	2.7514	2.8182	0.1	12217
24923	2.6591	2.7273	0.1	12717
24924	23.723	2.9091	0.1	59.371
24925	23.815	3.	0.1	39.846
24926	23.908	2.9091	0.1	22.43
24927	23.538	2.9091	0.1	98.533
24928	23.63	3.	0.1	78.977
24929	23.353	2.9091	0.1	137.57
24930	23.446	3.	0.1	118.1
24931	23.169	2.9091	0.1	176.46
24932	23.261	3.	0.1	157.05
24933	22.984	2.9091	0.1	215.24
24934	23.076	3.	0.1	195.87
24935	22.799	2.9091	0.1	253.96
24936	22.891	3.	0.1	234.61
24937	22.614	2.9091	0.1	292.64
24938	22.707	3.	0.1	273.3
24939	22.429	2.9091	0.1	331.34
24940	22.522	3.	0.1	311.98
24941	22.245	2.9091	0.1	370.09
24942	22.337	3.	0.1	350.69
24943	22.06	2.9091	0.1	408.92
24944	22.152	3.	0.1	389.47
24945	21.875	2.9091	0.1	447.86
24946	21.968	3.	0.1	428.35
24947	21.69	2.9091	0.1	486.93
24948	21.783	3.	0.1	467.35
24949	21.506	2.9091	0.1	526.15
24950	21.598	3.	0.1	506.49
24951	21.321	2.9091	0.1	565.54
24952	21.413	3.	0.1	545.79
24953	21.136	2.9091	0.1	605.12
24954	21.228	3.	0.1	585.27
24955	20.951	2.9091	0.1	644.88
24956	21.044	3.	0.1	624.94
24957	20.767	2.9091	0.1	684.84
24958	20.859	3.	0.1	664.8
24959	20.582	2.9091	0.1	725.01
24960	20.674	3.	0.1	704.86
24961	20.397	2.9091	0.1	765.39
24962	20.489	3.	0.1	745.13
24963	20.212	2.9091	0.1	805.98
24964	20.305	3.	0.1	785.61
24965	20.027	2.9091	0.1	846.78
24966	20.12	3.	0.1	826.31
24967	19.843	2.9091	0.1	887.8
24968	19.935	3.	0.1	867.22
24969	19.658	2.9091	0.1	929.03
24970	19.75	3.	0.1	908.34
24971	19.473	2.9091	0.1	970.48
24972	19.566	3.	0.1	949.69
24973	19.288	2.9091	0.1	1012.2
24974	19.381	3.	0.1	991.25
24975	19.104	2.9091	0.1	1054.
24976	19.196	3.	0.1	1033.
24977	18.919	2.9091	0.1	1096.1
24978	19.011	3.	0.1	1075.
24979	18.734	2.9091	0.1	1138.5
24980	18.826	3.	0.1	1117.2
24981	18.549	2.9091	0.1	1181.
24982	18.642	3.	0.1	1159.6
24983	18.365	2.9091	0.1	1223.7
24984	18.457	3.	0.1	1202.3
24985	18.18	2.9091	0.1	1266.7
24986	18.272	3.	0.1	1245.1
24987	17.995	2.9091	0.1	1309.8
24988	18.087	3.	0.1	1288.2
24989	17.81	2.9091	0.1	1353.2
24990	17.903	3.	0.1	1331.5
24991	17.625	2.9091	0.1	1396.8
24992	17.718	3.	0.1	1374.9
24993	17.441	2.9091	0.1	1440.6
24994	17.533	3.	0.1	1418.6
24995	17.256	2.9091	0.1	1484.6
24996	17.348	3.	0.1	1462.5
24997	17.071	2.9091	0.1	1528.8
24998	17.164	3.	0.1	1506.6
24999	16.886	2.9091	0.1	1573.2
25000	16.979	3.	0.1	1551.
25001	16.702	2.9091	0.1	1617.9
25002	16.794	3.	0.1	1595.5
25003	16.517	2.9091	0.1	1662.7
25004	16.609	3.	0.1	1640.2
25005	16.332	2.9091	0.1	1707.7
25006	16.424	3.	0.1	1685.1
25007	16.147	2.9091	0.1	1753.
25008	16.24	3.	0.1	1730.3
25009	15.963	2.9091	0.1	1798.4
25010	16.055	3.	0.1	1775.6
25011	15.778	2.9091	0.1	1844.
25012	15.87	3.	0.1	1821.1
25013	15.593	2.9091	0.1	1889.9
25014	15.685	3.	0.1	1866.9
25015	15.408	2.9091	0.1	1935.9
25016	15.501	3.	0.1	1912.8
25017	15.223	2.9091	0.1	1982.2
25018	15.316	3.	0.1	1959.
25019	15.039	2.9091	0.1	2028.6
25020	15.131	3.	0.1	2005.3
25021	14.854	2.9091	0.1	2075.2
25022	14.946	3.	0.1	2051.9
25023	14.669	2.9091	0.1	2122.1
25024	14.761	3.	0.1	2098.6
25025	14.484	2.9091	0.1	2169.1
25026	14.577	3.	0.1	2145.5
25027	14.3	2.9091	0.1	2216.3
25028	14.392	3.	0.1	2192.7
25029	14.115	2.9091	0.1	2263.8
25030	14.207	3.	0.1	2240.
25031	13.93	2.9091	0.1	2311.4
25032	14.022	3.	0.1	2287.5
25033	13.745	2.9091	0.1	2359.2
25034	13.838	3.	0.1	2335.2
25035	13.56	2.9091	0.1	2407.2
25036	13.653	3.	0.1	2383.1
25037	13.376	2.9091	0.1	2455.4
25038	13.468	3.	0.1	2431.3
25039	13.191	2.9091	0.1	2503.8
25040	13.283	3.	0.1	2479.6
25041	13.006	2.9091	0.1	2552.4
25042	13.099	3.	0.1	2528.
25043	12.821	2.9091	0.1	2601.2
25044	12.914	3.	0.1	2576.7
25045	12.637	2.9091	0.1	2650.1
25046	12.729	3.	0.1	2625.6
25047	12.452	2.9091	0.1	2699.3
25048	12.544	3.	0.1	2674.7
25049	12.267	2.9091	0.1	2748.6
25050	12.359	3.	0.1	2723.9
25051	12.082	2.9091	0.1	2798.1
25052	12.175	3.	0.1	2773.3
25053	11.898	2.9091	0.1	2847.9
25054	11.99	3.	0.1	2822.9
25055	11.713	2.9091	0.1	2897.7
25056	11.805	3.	0.1	2872.7
25057	11.528	2.9091	0.1	2947.8
25058	11.62	3.	0.1	2922.7
25059	11.343	2.9091	0.1	2998.1
25060	11.436	3.	0.1	2972.9
25061	11.158	2.9091	0.1	3048.5
25062	11.251	3.	0.1	3023.2
25063	10.974	2.9091	0.1	3099.1
25064	11.066	3.	0.1	3073.7
25065	10.789	2.9091	0.1	3149.9
25066	10.881	3.	0.1	3124.4
25067	10.604	2.9091	0.1	3200.8
25068	10.697	3.	0.1	3175.3
25069	10.419	2.9091	0.1	3252.
25070	10.512	3.	0.1	3226.4
25071	10.235	2.9091	0.1	3303.3
25072	10.327	3.	0.1	3277.6
25073	10.05	2.9091	0.1	3354.8
25074	10.142	3.	0.1	3329.
25075	9.8651	2.9091	0.1	3406.4
25076	9.9575	3.	0.1	3380.5
25077	9.6803	2.9091	0.1	3458.2
25078	9.7727	3.	0.1	3432.3
25079	9.4955	2.9091	0.1	3510.2
25080	9.5879	3.	0.1	3484.2
25081	9.3108	2.9091	0.1	3562.4
25082	9.4032	3.	0.1	3536.3
25083	9.126	2.9091	0.1	3614.8
25084	9.2184	3.	0.1	3588.6
25085	8.9412	2.9091	0.1	3667.4
25086	9.0336	3.	0.1	3641.1
25087	8.7565	2.9091	0.1	3720.3
25088	8.8489	3.	0.1	3693.8
25089	8.5717	2.9091	0.1	3773.4
25090	8.6641	3.	0.1	3746.7
25091	8.3869	2.9091	0.1	3826.7
25092	8.4793	3.	0.1	3800.
25093	8.2022	2.9091	0.1	3880.4
25094	8.2945	3.	0.1	3853.5
25095	8.0174	2.9091	0.1	3934.5
25096	8.1098	3.	0.1	3907.3
25097	7.8326	2.9091	0.1	3989.
25098	7.925	3.	0.1	3961.6
25099	7.6478	2.9091	0.1	4044.1
25100	7.7402	3.	0.1	4016.4
25101	7.4631	2.9091	0.1	4099.9
25102	7.5555	3.	0.1	4071.8
25103	7.2783	2.9091	0.1	4156.6
25104	7.3707	3.	0.1	4128.
25105	7.0935	2.9091	0.1	4214.4
25106	7.1859	3.	0.1	4185.2
25107	6.9088	2.9091	0.1	4273.5
25108	7.0011	3.	0.1	4243.6
25109	6.724	2.9091	0.1	4334.5
25110	6.8164	3.	0.1	4303.5
25111	6.5392	2.9091	0.1	4397.8
25112	6.6316	3.	0.1	4365.5
25113	6.3545	2.9091	0.1	4464.
25114	6.4468	3.	0.1	4430.1
25115	6.1697	2.9091	0.1	4534.
25116	6.2621	3.	0.1	4497.9
25117	5.9849	2.9091	0.1	4608.9
25118	6.0773	3.	0.1	4570.1
25119	5.8001	2.9091	0.1	4690.
25120	5.8925	3.	0.1	4647.7
25121	5.6154	2.9091	0.1	4779.2
25122	5.7078	3.	0.1	4732.4
25123	5.4306	2.9091	0.1	4878.9
25124	5.523	3.	0.1	4826.1
25125	5.2458	2.9091	0.1	4991.9
25126	5.3382	3.	0.1	4931.6
25127	5.0611	2.9091	0.1	5122.3
25128	5.1534	3.	0.1	5052.2
25129	4.8763	2.9091	0.1	5275.
25130	4.9687	3.	0.1	5192.3
25131	4.6915	2.9091	0.1	5456.7
25132	4.7839	3.	0.1	5357.7
25133	4.5068	2.9091	0.1	5675.8
25134	4.5991	3.	0.1	5555.7
25135	4.322	2.9091	0.1	5943.4
25136	4.4144	3.	0.1	5795.8
25137	4.1372	2.9091	0.1	6273.6
25138	4.2296	3.	0.1	6090.7
25139	3.9524	2.9091	0.1	6684.3
25140	4.0448	3.	0.1	6456.
25141	3.7677	2.9091	0.1	7197.4
25142	3.8601	3.	0.1	6911.6
25143	3.5829	2.9091	0.1	7836.6
25144	3.6753	3.	0.1	7481.
25145	3.3981	2.9091	0.1	8622.5
25146	3.4905	3.	0.1	8188.5
25147	3.2134	2.9091	0.1	9557.
25148	3.3057	3.	0.1	9050.4
25149	3.0286	2.9091	0.1	10595
25150	3.121	3.	0.1	10055
25151	2.8438	2.9091	0.1	11608
25152	2.9362	3.	0.1	11125
25153	2.7514	3.	0.1	12084
25154	2.6591	2.9091	0.1	12387
25155	23.723	3.0909	0.1	59.371
25156	23.815	3.1818	0.1	39.85
25157	23.908	3.0909	0.1	22.43
25158	23.538	3.0909	0.1	98.533
25159	23.63	3.1818	0.1	78.971
25160	23.353	3.0909	0.1	137.57
25161	23.446	3.1818	0.1	118.08
25162	23.169	3.0909	0.1	176.46
25163	23.261	3.1818	0.1	157.02
25164	22.984	3.0909	0.1	215.24
25165	23.076	3.1818	0.1	195.84
25166	22.799	3.0909	0.1	253.96
25167	22.891	3.1818	0.1	234.56
25168	22.614	3.0909	0.1	292.64
25169	22.707	3.1818	0.1	273.25
25170	22.429	3.0909	0.1	331.34
25171	22.522	3.1818	0.1	311.92
25172	22.245	3.0909	0.1	370.09
25173	22.337	3.1818	0.1	350.64
25174	22.06	3.0909	0.1	408.92
25175	22.152	3.1818	0.1	389.42
25176	21.875	3.0909	0.1	447.86
25177	21.968	3.1818	0.1	428.29
25178	21.69	3.0909	0.1	486.93
25179	21.783	3.1818	0.1	467.29
25180	21.506	3.0909	0.1	526.15
25181	21.598	3.1818	0.1	506.44
25182	21.321	3.0909	0.1	565.54
25183	21.413	3.1818	0.1	545.75
25184	21.136	3.0909	0.1	605.12
25185	21.228	3.1818	0.1	585.23
25186	20.951	3.0909	0.1	644.88
25187	21.044	3.1818	0.1	624.9
25188	20.767	3.0909	0.1	684.84
25189	20.859	3.1818	0.1	664.77
25190	20.582	3.0909	0.1	725.01
25191	20.674	3.1818	0.1	704.84
25192	20.397	3.0909	0.1	765.39
25193	20.489	3.1818	0.1	745.11
25194	20.212	3.0909	0.1	805.98
25195	20.305	3.1818	0.1	785.6
25196	20.027	3.0909	0.1	846.78
25197	20.12	3.1818	0.1	826.3
25198	19.843	3.0909	0.1	887.8
25199	19.935	3.1818	0.1	867.22
25200	19.658	3.0909	0.1	929.03
25201	19.75	3.1818	0.1	908.35
25202	19.473	3.0909	0.1	970.48
25203	19.566	3.1818	0.1	949.69
25204	19.288	3.0909	0.1	1012.2
25205	19.381	3.1818	0.1	991.26
25206	19.104	3.0909	0.1	1054.
25207	19.196	3.1818	0.1	1033.
25208	18.919	3.0909	0.1	1096.1
25209	19.011	3.1818	0.1	1075.
25210	18.734	3.0909	0.1	1138.5
25211	18.826	3.1818	0.1	1117.2
25212	18.549	3.0909	0.1	1181.
25213	18.642	3.1818	0.1	1159.7
25214	18.365	3.0909	0.1	1223.7
25215	18.457	3.1818	0.1	1202.3
25216	18.18	3.0909	0.1	1266.7
25217	18.272	3.1818	0.1	1245.2
25218	17.995	3.0909	0.1	1309.8
25219	18.087	3.1818	0.1	1288.2
25220	17.81	3.0909	0.1	1353.2
25221	17.903	3.1818	0.1	1331.5
25222	17.625	3.0909	0.1	1396.8
25223	17.718	3.1818	0.1	1375.
25224	17.441	3.0909	0.1	1440.6
25225	17.533	3.1818	0.1	1418.7
25226	17.256	3.0909	0.1	1484.6
25227	17.348	3.1818	0.1	1462.6
25228	17.071	3.0909	0.1	1528.8
25229	17.164	3.1818	0.1	1506.7
25230	16.886	3.0909	0.1	1573.2
25231	16.979	3.1818	0.1	1551.
25232	16.702	3.0909	0.1	1617.9
25233	16.794	3.1818	0.1	1595.5
25234	16.517	3.0909	0.1	1662.7
25235	16.609	3.1818	0.1	1640.2
25236	16.332	3.0909	0.1	1707.7
25237	16.424	3.1818	0.1	1685.2
25238	16.147	3.0909	0.1	1753.
25239	16.24	3.1818	0.1	1730.3
25240	15.963	3.0909	0.1	1798.4
25241	16.055	3.1818	0.1	1775.6
25242	15.778	3.0909	0.1	1844.
25243	15.87	3.1818	0.1	1821.2
25244	15.593	3.0909	0.1	1889.9
25245	15.685	3.1818	0.1	1866.9
25246	15.408	3.0909	0.1	1935.9
25247	15.501	3.1818	0.1	1912.9
25248	15.223	3.0909	0.1	1982.2
25249	15.316	3.1818	0.1	1959.
25250	15.039	3.0909	0.1	2028.6
25251	15.131	3.1818	0.1	2005.4
25252	14.854	3.0909	0.1	2075.2
25253	14.946	3.1818	0.1	2051.9
25254	14.669	3.0909	0.1	2122.1
25255	14.761	3.1818	0.1	2098.6
25256	14.484	3.0909	0.1	2169.1
25257	14.577	3.1818	0.1	2145.6
25258	14.3	3.0909	0.1	2216.3
25259	14.392	3.1818	0.1	2192.7
25260	14.115	3.0909	0.1	2263.8
25261	14.207	3.1818	0.1	2240.
25262	13.93	3.0909	0.1	2311.4
25263	14.022	3.1818	0.1	2287.6
25264	13.745	3.0909	0.1	2359.2
25265	13.838	3.1818	0.1	2335.3
25266	13.56	3.0909	0.1	2407.2
25267	13.653	3.1818	0.1	2383.2
25268	13.376	3.0909	0.1	2455.4
25269	13.468	3.1818	0.1	2431.3
25270	13.191	3.0909	0.1	2503.8
25271	13.283	3.1818	0.1	2479.6
25272	13.006	3.0909	0.1	2552.4
25273	13.099	3.1818	0.1	2528.1
25274	12.821	3.0909	0.1	2601.2
25275	12.914	3.1818	0.1	2576.8
25276	12.637	3.0909	0.1	2650.1
25277	12.729	3.1818	0.1	2625.6
25278	12.452	3.0909	0.1	2699.3
25279	12.544	3.1818	0.1	2674.7
25280	12.267	3.0909	0.1	2748.6
25281	12.359	3.1818	0.1	2724.
25282	12.082	3.0909	0.1	2798.1
25283	12.175	3.1818	0.1	2773.4
25284	11.898	3.0909	0.1	2847.9
25285	11.99	3.1818	0.1	2823.
25286	11.713	3.0909	0.1	2897.7
25287	11.805	3.1818	0.1	2872.8
25288	11.528	3.0909	0.1	2947.8
25289	11.62	3.1818	0.1	2922.8
25290	11.343	3.0909	0.1	2998.1
25291	11.436	3.1818	0.1	2973.
25292	11.158	3.0909	0.1	3048.5
25293	11.251	3.1818	0.1	3023.3
25294	10.974	3.0909	0.1	3099.1
25295	11.066	3.1818	0.1	3073.8
25296	10.789	3.0909	0.1	3149.9
25297	10.881	3.1818	0.1	3124.5
25298	10.604	3.0909	0.1	3200.8
25299	10.697	3.1818	0.1	3175.4
25300	10.419	3.0909	0.1	3252.
25301	10.512	3.1818	0.1	3226.4
25302	10.235	3.0909	0.1	3303.3
25303	10.327	3.1818	0.1	3277.7
25304	10.05	3.0909	0.1	3354.8
25305	10.142	3.1818	0.1	3329.1
25306	9.8651	3.0909	0.1	3406.4
25307	9.9575	3.1818	0.1	3380.6
25308	9.6803	3.0909	0.1	3458.2
25309	9.7727	3.1818	0.1	3432.4
25310	9.4955	3.0909	0.1	3510.2
25311	9.5879	3.1818	0.1	3484.3
25312	9.3108	3.0909	0.1	3562.4
25313	9.4032	3.1818	0.1	3536.4
25314	9.126	3.0909	0.1	3614.8
25315	9.2184	3.1818	0.1	3588.7
25316	8.9412	3.0909	0.1	3667.4
25317	9.0336	3.1818	0.1	3641.2
25318	8.7565	3.0909	0.1	3720.3
25319	8.8489	3.1818	0.1	3693.9
25320	8.5717	3.0909	0.1	3773.4
