Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28572	0.62708	4.	0.1	5967.9
28573	0.5375	4.2727	0.1	5960.4
28574	0.62708	4.1818	0.1	5903.9
28575	0.5375	4.4545	0.1	5869.1
28576	0.62708	4.3636	0.1	5827.3
28577	0.5375	4.6364	0.1	5761.6
28578	0.62708	4.5455	0.1	5738.5
28579	0.5375	4.8182	0.1	5639.5
28580	0.62708	4.7273	0.1	5639.6
28581	0.5375	5.	0.1	5509.1
28582	0.62708	4.9091	0.1	5536.1
28583	0.5375	5.1818	0.1	5386.
28584	0.62708	5.0909	0.1	5439.6
28585	0.5375	5.3636	0.1	5301.1
28586	0.62708	5.2727	0.1	5371.3
28587	0.5375	5.5455	0.1	5300.
28588	0.62708	5.4545	0.1	5363.5
28589	0.5375	5.7273	0.1	5438.7
28590	0.62708	5.6364	0.1	5449.3
28591	0.62708	5.8182	0.1	5676.5
28592	0.5375	5.9091	0.1	5456.3
28593	0.71667	0.27273	0.1	5679.5
28594	0.80625	0.18182	0.1	5859.9
28595	0.71667	9.0909e-002	0.1	5720.5
28596	0.71667	0.45455	0.1	5506.3
28597	0.80625	0.36364	0.1	5643.4
28598	0.71667	0.63636	0.1	5429.2
28599	0.80625	0.54545	0.1	5522.6
28600	0.71667	0.81818	0.1	5423.1
28601	0.80625	0.72727	0.1	5467.3
28602	0.71667	1.	0.1	5466.4
28603	0.80625	0.90909	0.1	5467.1
28604	0.71667	1.1818	0.1	5536.7
28605	0.80625	1.0909	0.1	5504.7
28606	0.71667	1.3636	0.1	5617.2
28607	0.80625	1.2727	0.1	5563.2
28608	0.71667	1.5455	0.1	5697.3
28609	0.80625	1.4545	0.1	5629.9
28610	0.71667	1.7273	0.1	5771.3
28611	0.80625	1.6364	0.1	5696.9
28612	0.71667	1.9091	0.1	5836.3
28613	0.80625	1.8182	0.1	5759.3
28614	0.71667	2.0909	0.1	5891.3
28615	0.80625	2.	0.1	5814.4
28616	0.71667	2.2727	0.1	5935.7
28617	0.80625	2.1818	0.1	5860.9
28618	0.71667	2.4545	0.1	5969.9
28619	0.80625	2.3636	0.1	5898.3
28620	0.71667	2.6364	0.1	5994.
28621	0.80625	2.5455	0.1	5926.2
28622	0.71667	2.8182	0.1	6008.4
28623	0.80625	2.7273	0.1	5944.8
28624	0.71667	3.	0.1	6013.1
28625	0.80625	2.9091	0.1	5954.1
28626	0.71667	3.1818	0.1	6008.4
28627	0.80625	3.0909	0.1	5954.1
28628	0.71667	3.3636	0.1	5994.
28629	0.80625	3.2727	0.1	5944.8
28630	0.71667	3.5455	0.1	5969.9
28631	0.80625	3.4545	0.1	5926.2
28632	0.71667	3.7273	0.1	5935.7
28633	0.80625	3.6364	0.1	5898.3
28634	0.71667	3.9091	0.1	5891.3
28635	0.80625	3.8182	0.1	5860.9
28636	0.71667	4.0909	0.1	5836.3
28637	0.80625	4.	0.1	5814.4
28638	0.71667	4.2727	0.1	5771.3
28639	0.80625	4.1818	0.1	5759.3
28640	0.71667	4.4545	0.1	5697.3
28641	0.80625	4.3636	0.1	5696.9
28642	0.71667	4.6364	0.1	5617.2
28643	0.80625	4.5455	0.1	5629.9
28644	0.71667	4.8182	0.1	5536.7
28645	0.80625	4.7273	0.1	5563.2
28646	0.71667	5.	0.1	5466.4
28647	0.80625	4.9091	0.1	5504.7
28648	0.71667	5.1818	0.1	5423.1
28649	0.80625	5.0909	0.1	5467.1
28650	0.71667	5.3636	0.1	5429.2
28651	0.80625	5.2727	0.1	5467.3
28652	0.71667	5.5455	0.1	5506.3
28653	0.80625	5.4545	0.1	5522.6
28654	0.71667	5.7273	0.1	5679.5
28655	0.80625	5.6364	0.1	5643.4
28656	0.80625	5.8182	0.1	5859.9
28657	0.71667	5.9091	0.1	5720.5
28658	0.89583	0.27273	0.1	5819.9
28659	0.98542	0.18182	0.1	5946.3
28660	0.89583	9.0909e-002	0.1	5859.6
28661	0.89583	0.45455	0.1	5655.9
28662	0.98542	0.36364	0.1	5754.9
28663	0.89583	0.63636	0.1	5556.8
28664	0.98542	0.54545	0.1	5631.6
28665	0.89583	0.81818	0.1	5508.4
28666	0.98542	0.72727	0.1	5552.1
28667	0.89583	1.	0.1	5503.7
28668	0.98542	0.90909	0.1	5515.3
28669	0.89583	1.1818	0.1	5530.3
28670	0.98542	1.0909	0.1	5514.1
28671	0.89583	1.3636	0.1	5575.6
28672	0.98542	1.2727	0.1	5537.9
28673	0.89583	1.5455	0.1	5629.4
28674	0.98542	1.4545	0.1	5576.7
28675	0.89583	1.7273	0.1	5684.9
28676	0.98542	1.6364	0.1	5622.6
28677	0.89583	1.9091	0.1	5737.4
28678	0.98542	1.8182	0.1	5669.8
28679	0.89583	2.0909	0.1	5784.1
28680	0.98542	2.	0.1	5714.4
28681	0.89583	2.2727	0.1	5823.4
28682	0.98542	2.1818	0.1	5753.9
28683	0.89583	2.4545	0.1	5854.5
28684	0.98542	2.3636	0.1	5786.8
28685	0.89583	2.6364	0.1	5877.
28686	0.98542	2.5455	0.1	5812.1
28687	0.89583	2.8182	0.1	5890.5
28688	0.98542	2.7273	0.1	5829.2
28689	0.89583	3.	0.1	5895.
28690	0.98542	2.9091	0.1	5837.9
28691	0.89583	3.1818	0.1	5890.5
28692	0.98542	3.0909	0.1	5837.9
28693	0.89583	3.3636	0.1	5877.
28694	0.98542	3.2727	0.1	5829.2
28695	0.89583	3.5455	0.1	5854.5
28696	0.98542	3.4545	0.1	5812.1
28697	0.89583	3.7273	0.1	5823.4
28698	0.98542	3.6364	0.1	5786.8
28699	0.89583	3.9091	0.1	5784.1
28700	0.98542	3.8182	0.1	5753.9
28701	0.89583	4.0909	0.1	5737.4
28702	0.98542	4.	0.1	5714.4
28703	0.89583	4.2727	0.1	5684.9
28704	0.98542	4.1818	0.1	5669.8
28705	0.89583	4.4545	0.1	5629.4
28706	0.98542	4.3636	0.1	5622.6
28707	0.89583	4.6364	0.1	5575.6
28708	0.98542	4.5455	0.1	5576.7
28709	0.89583	4.8182	0.1	5530.3
28710	0.98542	4.7273	0.1	5537.9
28711	0.89583	5.	0.1	5503.7
28712	0.98542	4.9091	0.1	5514.1
28713	0.89583	5.1818	0.1	5508.4
28714	0.98542	5.0909	0.1	5515.3
28715	0.89583	5.3636	0.1	5556.8
28716	0.98542	5.2727	0.1	5552.1
28717	0.89583	5.5455	0.1	5655.9
28718	0.98542	5.4545	0.1	5631.6
28719	0.89583	5.7273	0.1	5819.9
28720	0.98542	5.6364	0.1	5754.9
28721	0.98542	5.8182	0.1	5946.3
28722	0.89583	5.9091	0.1	5859.6
28723	1.075	0.27273	0.1	5878.9
28724	1.1646	0.18182	0.1	5968.3
28725	1.075	9.0909e-002	0.1	5917.6
28726	1.075	0.45455	0.1	5728.3
28727	1.1646	0.36364	0.1	5800.3
28728	1.075	0.63636	0.1	5624.3
28729	1.1646	0.54545	0.1	5683.9
28730	1.075	0.81818	0.1	5556.7
28731	1.1646	0.72727	0.1	5597.8
28732	1.075	1.	0.1	5524.
28733	1.1646	0.90909	0.1	5543.5
28734	1.075	1.1818	0.1	5520.5
28735	1.1646	1.0909	0.1	5519.
28736	1.075	1.3636	0.1	5538.3
28737	1.1646	1.2727	0.1	5518.8
28738	1.075	1.5455	0.1	5569.4
28739	1.1646	1.4545	0.1	5536.
28740	1.075	1.7273	0.1	5607.2
28741	1.1646	1.6364	0.1	5563.9
28742	1.075	1.9091	0.1	5646.7
28743	1.1646	1.8182	0.1	5597.2
28744	1.075	2.0909	0.1	5684.2
28745	1.1646	2.	0.1	5631.6
28746	1.075	2.2727	0.1	5717.3
28747	1.1646	2.1818	0.1	5663.9
28748	1.075	2.4545	0.1	5744.4
28749	1.1646	2.3636	0.1	5691.9
28750	1.075	2.6364	0.1	5764.4
28751	1.1646	2.5455	0.1	5714.1
28752	1.075	2.8182	0.1	5776.6
28753	1.1646	2.7273	0.1	5729.4
28754	1.075	3.	0.1	5780.7
28755	1.1646	2.9091	0.1	5737.1
28756	1.075	3.1818	0.1	5776.6
28757	1.1646	3.0909	0.1	5737.1
28758	1.075	3.3636	0.1	5764.4
28759	1.1646	3.2727	0.1	5729.4
28760	1.075	3.5455	0.1	5744.4
28761	1.1646	3.4545	0.1	5714.1
28762	1.075	3.7273	0.1	5717.3
28763	1.1646	3.6364	0.1	5691.9
28764	1.075	3.9091	0.1	5684.2
28765	1.1646	3.8182	0.1	5663.9
28766	1.075	4.0909	0.1	5646.7
28767	1.1646	4.	0.1	5631.6
28768	1.075	4.2727	0.1	5607.2
28769	1.1646	4.1818	0.1	5597.2
28770	1.075	4.4545	0.1	5569.4
28771	1.1646	4.3636	0.1	5563.9
28772	1.075	4.6364	0.1	5538.3
28773	1.1646	4.5455	0.1	5536.
28774	1.075	4.8182	0.1	5520.5
28775	1.1646	4.7273	0.1	5518.8
28776	1.075	5.	0.1	5524.
28777	1.1646	4.9091	0.1	5519.
28778	1.075	5.1818	0.1	5556.7
28779	1.1646	5.0909	0.1	5543.5
28780	1.075	5.3636	0.1	5624.3
28781	1.1646	5.2727	0.1	5597.8
28782	1.075	5.5455	0.1	5728.3
28783	1.1646	5.4545	0.1	5683.9
28784	1.075	5.7273	0.1	5878.9
28785	1.1646	5.6364	0.1	5800.3
28786	1.1646	5.8182	0.1	5968.3
28787	1.075	5.9091	0.1	5917.6
28788	1.2542	0.27273	0.1	5888.1
28789	1.3438	0.18182	0.1	5947.
28790	1.2542	9.0909e-002	0.1	5922.5
28791	1.2542	0.45455	0.1	5754.4
28792	1.3438	0.36364	0.1	5801.8
28793	1.2542	0.63636	0.1	5655.6
28794	1.3438	0.54545	0.1	5697.1
28795	1.2542	0.81818	0.1	5582.8
28796	1.3438	0.72727	0.1	5614.
28797	1.2542	1.	0.1	5536.9
28798	1.3438	0.90909	0.1	5554.4
28799	1.2542	1.1818	0.1	5516.
28800	1.3438	1.0909	0.1	5518.8
28801	1.2542	1.3636	0.1	5515.5
28802	1.3438	1.2727	0.1	5504.6
28803	1.2542	1.5455	0.1	5529.9
28804	1.3438	1.4545	0.1	5507.4
28805	1.2542	1.7273	0.1	5553.6
28806	1.3438	1.6364	0.1	5522.5
28807	1.2542	1.9091	0.1	5581.9
28808	1.3438	1.8182	0.1	5545.1
28809	1.2542	2.0909	0.1	5611.2
28810	1.3438	2.	0.1	5571.1
28811	1.2542	2.2727	0.1	5638.4
28812	1.3438	2.1818	0.1	5597.3
28813	1.2542	2.4545	0.1	5661.5
28814	1.3438	2.3636	0.1	5621.
28815	1.2542	2.6364	0.1	5679.
28816	1.3438	2.5455	0.1	5640.4
28817	1.2542	2.8182	0.1	5689.8
28818	1.3438	2.7273	0.1	5654.
28819	1.2542	3.	0.1	5693.5
28820	1.3438	2.9091	0.1	5661.
28821	1.2542	3.1818	0.1	5689.8
28822	1.3438	3.0909	0.1	5661.
28823	1.2542	3.3636	0.1	5679.
28824	1.3438	3.2727	0.1	5654.
28825	1.2542	3.5455	0.1	5661.5
28826	1.3438	3.4545	0.1	5640.4
28827	1.2542	3.7273	0.1	5638.4
28828	1.3438	3.6364	0.1	5621.
28829	1.2542	3.9091	0.1	5611.2
28830	1.3438	3.8182	0.1	5597.3
28831	1.2542	4.0909	0.1	5581.9
28832	1.3438	4.	0.1	5571.1
28833	1.2542	4.2727	0.1	5553.6
28834	1.3438	4.1818	0.1	5545.1
28835	1.2542	4.4545	0.1	5529.9
28836	1.3438	4.3636	0.1	5522.5
28837	1.2542	4.6364	0.1	5515.5
28838	1.3438	4.5455	0.1	5507.4
28839	1.2542	4.8182	0.1	5516.
28840	1.3438	4.7273	0.1	5504.6
28841	1.2542	5.	0.1	5536.9
28842	1.3438	4.9091	0.1	5518.8
28843	1.2542	5.1818	0.1	5582.8
28844	1.3438	5.0909	0.1	5554.4
28845	1.2542	5.3636	0.1	5655.6
28846	1.3438	5.2727	0.1	5614.
28847	1.2542	5.5455	0.1	5754.4
28848	1.3438	5.4545	0.1	5697.1
28849	1.2542	5.7273	0.1	5888.1
28850	1.3438	5.6364	0.1	5801.8
28851	1.3438	5.8182	0.1	5947.
28852	1.2542	5.9091	0.1	5922.5
28853	1.4333	0.27273	0.1	5859.5
28854	1.5229	0.18182	0.1	5892.7
28855	1.4333	9.0909e-002	0.1	5888.1
28856	1.4333	0.45455	0.1	5743.4
28857	1.5229	0.36364	0.1	5769.
28858	1.4333	0.63636	0.1	5654.3
28859	1.5229	0.54545	0.1	5678.4
28860	1.4333	0.81818	0.1	5584.3
28861	1.5229	0.72727	0.1	5603.6
28862	1.4333	1.	0.1	5535.
28863	1.5229	0.90909	0.1	5546.6
28864	1.4333	1.1818	0.1	5506.2
28865	1.5229	1.0909	0.1	5508.5
28866	1.4333	1.3636	0.1	5495.6
28867	1.5229	1.2727	0.1	5488.5
28868	1.4333	1.5455	0.1	5499.4
28869	1.5229	1.4545	0.1	5484.1
28870	1.4333	1.7273	0.1	5513.5
28871	1.5229	1.6364	0.1	5491.7
28872	1.4333	1.9091	0.1	5533.9
28873	1.5229	1.8182	0.1	5507.7
28874	1.4333	2.0909	0.1	5557.
28875	1.5229	2.	0.1	5528.3
28876	1.4333	2.2727	0.1	5579.7
28877	1.5229	2.1818	0.1	5550.5
28878	1.4333	2.4545	0.1	5599.7
28879	1.5229	2.3636	0.1	5571.4
28880	1.4333	2.6364	0.1	5615.3
28881	1.5229	2.5455	0.1	5589.
28882	1.4333	2.8182	0.1	5625.1
28883	1.5229	2.7273	0.1	5601.6
28884	1.4333	3.	0.1	5628.4
28885	1.5229	2.9091	0.1	5608.1
28886	1.4333	3.1818	0.1	5625.1
28887	1.5229	3.0909	0.1	5608.1
28888	1.4333	3.3636	0.1	5615.3
28889	1.5229	3.2727	0.1	5601.6
28890	1.4333	3.5455	0.1	5599.7
28891	1.5229	3.4545	0.1	5589.
28892	1.4333	3.7273	0.1	5579.7
28893	1.5229	3.6364	0.1	5571.4
28894	1.4333	3.9091	0.1	5557.
28895	1.5229	3.8182	0.1	5550.5
28896	1.4333	4.0909	0.1	5533.9
28897	1.5229	4.	0.1	5528.3
28898	1.4333	4.2727	0.1	5513.5
28899	1.5229	4.1818	0.1	5507.7
28900	1.4333	4.4545	0.1	5499.4
28901	1.5229	4.3636	0.1	5491.7
28902	1.4333	4.6364	0.1	5495.6
28903	1.5229	4.5455	0.1	5484.1
28904	1.4333	4.8182	0.1	5506.2
28905	1.5229	4.7273	0.1	5488.5
28906	1.4333	5.	0.1	5535.
28907	1.5229	4.9091	0.1	5508.5
28908	1.4333	5.1818	0.1	5584.3
28909	1.5229	5.0909	0.1	5546.6
28910	1.4333	5.3636	0.1	5654.3
28911	1.5229	5.2727	0.1	5603.6
28912	1.4333	5.5455	0.1	5743.4
28913	1.5229	5.4545	0.1	5678.4
28914	1.4333	5.7273	0.1	5859.5
28915	1.5229	5.6364	0.1	5769.
28916	1.5229	5.8182	0.1	5892.7
28917	1.4333	5.9091	0.1	5888.1
28918	1.6125	0.27273	0.1	5801.3
28919	1.7021	0.18182	0.1	5811.1
28920	1.6125	9.0909e-002	0.1	5822.2
28921	1.6125	0.45455	0.1	5703.1
28922	1.7021	0.36364	0.1	5708.
28923	1.6125	0.63636	0.1	5626.7
28924	1.7021	0.54545	0.1	5633.
28925	1.6125	0.81818	0.1	5564.8
28926	1.7021	0.72727	0.1	5570.3
28927	1.6125	1.	0.1	5519.
28928	1.7021	0.90909	0.1	5521.4
28929	1.6125	1.1818	0.1	5489.8
28930	1.7021	1.0909	0.1	5487.5
28931	1.6125	1.3636	0.1	5476.1
28932	1.7021	1.2727	0.1	5468.7
28933	1.6125	1.5455	0.1	5475.7
28934	1.7021	1.4545	0.1	5463.4
28935	1.6125	1.7273	0.1	5485.3
28936	1.7021	1.6364	0.1	5469.3
28937	1.6125	1.9091	0.1	5501.7
28938	1.7021	1.8182	0.1	5483.3
28939	1.6125	2.0909	0.1	5521.5
28940	1.7021	2.	0.1	5502.3
28941	1.6125	2.2727	0.1	5541.9
28942	1.7021	2.1818	0.1	5523.3
28943	1.6125	2.4545	0.1	5560.5
28944	1.7021	2.3636	0.1	5543.7
28945	1.6125	2.6364	0.1	5575.1
28946	1.7021	2.5455	0.1	5561.
28947	1.6125	2.8182	0.1	5584.5
28948	1.7021	2.7273	0.1	5573.7
28949	1.6125	3.	0.1	5587.7
28950	1.7021	2.9091	0.1	5580.3
28951	1.6125	3.1818	0.1	5584.5
28952	1.7021	3.0909	0.1	5580.3
28953	1.6125	3.3636	0.1	5575.1
28954	1.7021	3.2727	0.1	5573.7
28955	1.6125	3.5455	0.1	5560.5
28956	1.7021	3.4545	0.1	5561.
28957	1.6125	3.7273	0.1	5541.9
28958	1.7021	3.6364	0.1	5543.7
28959	1.6125	3.9091	0.1	5521.5
28960	1.7021	3.8182	0.1	5523.3
28961	1.6125	4.0909	0.1	5501.7
28962	1.7021	4.	0.1	5502.3
28963	1.6125	4.2727	0.1	5485.3
28964	1.7021	4.1818	0.1	5483.3
28965	1.6125	4.4545	0.1	5475.7
28966	1.7021	4.3636	0.1	5469.3
28967	1.6125	4.6364	0.1	5476.1
28968	1.7021	4.5455	0.1	5463.4
28969	1.6125	4.8182	0.1	5489.8
28970	1.7021	4.7273	0.1	5468.7
28971	1.6125	5.	0.1	5519.
28972	1.7021	4.9091	0.1	5487.5
28973	1.6125	5.1818	0.1	5564.8
28974	1.7021	5.0909	0.1	5521.4
28975	1.6125	5.3636	0.1	5626.7
28976	1.7021	5.2727	0.1	5570.3
28977	1.6125	5.5455	0.1	5703.1
28978	1.7021	5.4545	0.1	5633.
28979	1.6125	5.7273	0.1	5801.3
28980	1.7021	5.6364	0.1	5708.
28981	1.7021	5.8182	0.1	5811.1
28982	1.6125	5.9091	0.1	5822.2
28983	1.7917	0.27273	0.1	5717.2
28984	1.8813	0.18182	0.1	5704.5
28985	1.7917	9.0909e-002	0.1	5728.5
28986	1.7917	0.45455	0.1	5637.3
28987	1.8813	0.36364	0.1	5621.6
28988	1.7917	0.63636	0.1	5575.9
28989	1.8813	0.54545	0.1	5563.6
28990	1.7917	0.81818	0.1	5526.
28991	1.8813	0.72727	0.1	5516.
28992	1.7917	1.	0.1	5489.
28993	1.8813	0.90909	0.1	5479.5
28994	1.7917	1.1818	0.1	5465.5
28995	1.8813	1.0909	0.1	5455.5
28996	1.7917	1.3636	0.1	5455.2
28997	1.8813	1.2727	0.1	5444.
28998	1.7917	1.5455	0.1	5456.4
28999	1.8813	1.4545	0.1	5444.
29000	1.7917	1.7273	0.1	5466.7
29001	1.8813	1.6364	0.1	5453.8
29002	1.7917	1.9091	0.1	5483.5
29003	1.8813	1.8182	0.1	5470.9
29004	1.7917	2.0909	0.1	5503.8
29005	1.8813	2.	0.1	5492.5
29006	1.7917	2.2727	0.1	5524.8
29007	1.8813	2.1818	0.1	5516.
29008	1.7917	2.4545	0.1	5544.
29009	1.8813	2.3636	0.1	5538.6
29010	1.7917	2.6364	0.1	5559.4
29011	1.8813	2.5455	0.1	5557.9
29012	1.7917	2.8182	0.1	5569.3
29013	1.8813	2.7273	0.1	5572.
29014	1.7917	3.	0.1	5572.7
29015	1.8813	2.9091	0.1	5579.4
29016	1.7917	3.1818	0.1	5569.3
29017	1.8813	3.0909	0.1	5579.4
29018	1.7917	3.3636	0.1	5559.4
29019	1.8813	3.2727	0.1	5572.
29020	1.7917	3.5455	0.1	5544.
29021	1.8813	3.4545	0.1	5557.9
29022	1.7917	3.7273	0.1	5524.8
29023	1.8813	3.6364	0.1	5538.6
29024	1.7917	3.9091	0.1	5503.8
29025	1.8813	3.8182	0.1	5516.
29026	1.7917	4.0909	0.1	5483.5
29027	1.8813	4.	0.1	5492.5
29028	1.7917	4.2727	0.1	5466.7
29029	1.8813	4.1818	0.1	5470.9
29030	1.7917	4.4545	0.1	5456.4
29031	1.8813	4.3636	0.1	5453.8
29032	1.7917	4.6364	0.1	5455.2
29033	1.8813	4.5455	0.1	5444.
29034	1.7917	4.8182	0.1	5465.5
29035	1.8813	4.7273	0.1	5444.
29036	1.7917	5.	0.1	5489.
29037	1.8813	4.9091	0.1	5455.5
29038	1.7917	5.1818	0.1	5526.
29039	1.8813	5.0909	0.1	5479.5
29040	1.7917	5.3636	0.1	5575.9
29041	1.8813	5.2727	0.1	5516.
29042	1.7917	5.5455	0.1	5637.3
29043	1.8813	5.4545	0.1	5563.6
29044	1.7917	5.7273	0.1	5717.2
29045	1.8813	5.6364	0.1	5621.6
29046	1.8813	5.8182	0.1	5704.5
29047	1.7917	5.9091	0.1	5728.5
29048	1.9708	0.27273	0.1	5608.4
29049	2.0604	0.18182	0.1	5572.9
29050	1.9708	9.0909e-002	0.1	5608.3
29051	1.9708	0.45455	0.1	5547.5
29052	2.0604	0.36364	0.1	5510.2
29053	1.9708	0.63636	0.1	5503.2
29054	2.0604	0.54545	0.1	5470.9
29055	1.9708	0.81818	0.1	5468.8
29056	2.0604	0.72727	0.1	5441.1
29057	1.9708	1.	0.1	5445.3
29058	2.0604	0.90909	0.1	5421.4
29059	1.9708	1.1818	0.1	5433.2
29060	2.0604	1.0909	0.1	5412.4
29061	1.9708	1.3636	0.1	5432.1
29062	2.0604	1.2727	0.1	5414.
29063	1.9708	1.5455	0.1	5440.8
29064	2.0604	1.4545	0.1	5425.4
29065	1.9708	1.7273	0.1	5457.3
29066	2.0604	1.6364	0.1	5445.
29067	1.9708	1.9091	0.1	5479.4
29068	2.0604	1.8182	0.1	5470.6
29069	1.9708	2.0909	0.1	5504.4
29070	2.0604	2.	0.1	5499.8
29071	1.9708	2.2727	0.1	5529.5
29072	2.0604	2.1818	0.1	5529.9
29073	1.9708	2.4545	0.1	5552.2
29074	2.0604	2.3636	0.1	5558.3
29075	1.9708	2.6364	0.1	5570.3
29076	2.0604	2.5455	0.1	5582.2
29077	1.9708	2.8182	0.1	5581.9
29078	2.0604	2.7273	0.1	5599.6
29079	1.9708	3.	0.1	5585.9
29080	2.0604	2.9091	0.1	5608.7
29081	1.9708	3.1818	0.1	5581.9
29082	2.0604	3.0909	0.1	5608.7
29083	1.9708	3.3636	0.1	5570.3
29084	2.0604	3.2727	0.1	5599.6
29085	1.9708	3.5455	0.1	5552.2
29086	2.0604	3.4545	0.1	5582.2
29087	1.9708	3.7273	0.1	5529.5
29088	2.0604	3.6364	0.1	5558.3
29089	1.9708	3.9091	0.1	5504.4
29090	2.0604	3.8182	0.1	5529.9
29091	1.9708	4.0909	0.1	5479.4
29092	2.0604	4.	0.1	5499.8
29093	1.9708	4.2727	0.1	5457.3
29094	2.0604	4.1818	0.1	5470.6
29095	1.9708	4.4545	0.1	5440.8
29096	2.0604	4.3636	0.1	5445.
29097	1.9708	4.6364	0.1	5432.1
29098	2.0604	4.5455	0.1	5425.4
29099	1.9708	4.8182	0.1	5433.2
29100	2.0604	4.7273	0.1	5414.
29101	1.9708	5.	0.1	5445.3
29102	2.0604	4.9091	0.1	5412.4
29103	1.9708	5.1818	0.1	5468.8
29104	2.0604	5.0909	0.1	5421.4
29105	1.9708	5.3636	0.1	5503.2
29106	2.0604	5.2727	0.1	5441.1
29107	1.9708	5.5455	0.1	5547.5
29108	2.0604	5.4545	0.1	5470.9
29109	1.9708	5.7273	0.1	5608.4
29110	2.0604	5.6364	0.1	5510.2
29111	2.0604	5.8182	0.1	5572.9
29112	1.9708	5.9091	0.1	5608.3
29113	2.15	0.27273	0.1	5474.3
29114	2.2396	0.18182	0.1	5414.8
29115	2.15	9.0909e-002	0.1	5460.8
29116	2.15	0.45455	0.1	5433.2
29117	2.2396	0.36364	0.1	5372.6
29118	2.15	0.63636	0.1	5408.4
29119	2.2396	0.54545	0.1	5353.6
29120	2.15	0.81818	0.1	5393.2
29121	2.2396	0.72727	0.1	5345.
29122	2.15	1.	0.1	5387.9
29123	2.2396	0.90909	0.1	5346.3
29124	2.15	1.1818	0.1	5392.6
29125	2.2396	1.0909	0.1	5357.8
29126	2.15	1.3636	0.1	5406.8
29127	2.2396	1.2727	0.1	5378.8
29128	2.15	1.5455	0.1	5429.1
29129	2.2396	1.4545	0.1	5407.9
29130	2.15	1.7273	0.1	5457.7
29131	2.2396	1.6364	0.1	5443.7
29132	2.15	1.9091	0.1	5490.5
29133	2.2396	1.8182	0.1	5483.9
29134	2.15	2.0909	0.1	5525.
29135	2.2396	2.	0.1	5526.2
29136	2.15	2.2727	0.1	5558.4
29137	2.2396	2.1818	0.1	5567.9
29138	2.15	2.4545	0.1	5588.
29139	2.2396	2.3636	0.1	5606.2
29140	2.15	2.6364	0.1	5611.3
29141	2.2396	2.5455	0.1	5638.2
29142	2.15	2.8182	0.1	5626.2
29143	2.2396	2.7273	0.1	5661.2
29144	2.15	3.	0.1	5631.3
29145	2.2396	2.9091	0.1	5673.3
29146	2.15	3.1818	0.1	5626.2
29147	2.2396	3.0909	0.1	5673.3
29148	2.15	3.3636	0.1	5611.3
29149	2.2396	3.2727	0.1	5661.2
29150	2.15	3.5455	0.1	5588.
29151	2.2396	3.4545	0.1	5638.2
29152	2.15	3.7273	0.1	5558.4
29153	2.2396	3.6364	0.1	5606.2
29154	2.15	3.9091	0.1	5525.
29155	2.2396	3.8182	0.1	5567.9
29156	2.15	4.0909	0.1	5490.5
29157	2.2396	4.	0.1	5526.2
29158	2.15	4.2727	0.1	5457.7
29159	2.2396	4.1818	0.1	5483.9
29160	2.15	4.4545	0.1	5429.1
29161	2.2396	4.3636	0.1	5443.7
29162	2.15	4.6364	0.1	5406.8
29163	2.2396	4.5455	0.1	5407.9
29164	2.15	4.8182	0.1	5392.6
29165	2.2396	4.7273	0.1	5378.8
29166	2.15	5.	0.1	5387.9
29167	2.2396	4.9091	0.1	5357.8
29168	2.15	5.1818	0.1	5393.2
29169	2.2396	5.0909	0.1	5346.3
29170	2.15	5.3636	0.1	5408.4
29171	2.2396	5.2727	0.1	5345.
29172	2.15	5.5455	0.1	5433.2
29173	2.2396	5.4545	0.1	5353.6
29174	2.15	5.7273	0.1	5474.3
29175	2.2396	5.6364	0.1	5372.6
29176	2.2396	5.8182	0.1	5414.8
29177	2.15	5.9091	0.1	5460.8
29178	2.3292	0.27273	0.1	5312.7
29179	2.4188	0.18182	0.1	5227.2
29180	2.3292	9.0909e-002	0.1	5283.7
29181	2.3292	0.45455	0.1	5292.7
29182	2.4188	0.36364	0.1	5205.7
29183	2.3292	0.63636	0.1	5289.9
29184	2.4188	0.54545	0.1	5209.4
29185	2.3292	0.81818	0.1	5297.8
29186	2.4188	0.72727	0.1	5225.5
29187	2.3292	1.	0.1	5316.
29188	2.4188	0.90909	0.1	5253.
29189	2.3292	1.1818	0.1	5343.6
29190	2.4188	1.0909	0.1	5291.1
29191	2.3292	1.3636	0.1	5379.6
29192	2.4188	1.2727	0.1	5338.3
29193	2.3292	1.5455	0.1	5422.2
29194	2.4188	1.4545	0.1	5392.5
29195	2.3292	1.7273	0.1	5469.4
29196	2.4188	1.6364	0.1	5451.7
29197	2.3292	1.9091	0.1	5519.1
29198	2.4188	1.8182	0.1	5513.4
29199	2.3292	2.0909	0.1	5568.8
29200	2.4188	2.	0.1	5575.3
29201	2.3292	2.2727	0.1	5615.4
29202	2.4188	2.1818	0.1	5634.6
29203	2.3292	2.4545	0.1	5656.1
29204	2.4188	2.3636	0.1	5687.9
29205	2.3292	2.6364	0.1	5687.7
29206	2.4188	2.5455	0.1	5732.
29207	2.3292	2.8182	0.1	5707.9
29208	2.4188	2.7273	0.1	5763.5
29209	2.3292	3.	0.1	5714.8
29210	2.4188	2.9091	0.1	5780.
29211	2.3292	3.1818	0.1	5707.9
29212	2.4188	3.0909	0.1	5780.
29213	2.3292	3.3636	0.1	5687.7
29214	2.4188	3.2727	0.1	5763.5
