Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27827	13.41	5.8182	0.1	1.0577
27828	13.502	5.9091	0.1	1.0701
27829	13.226	5.8182	0.1	1.0322
27830	13.318	5.9091	0.1	1.0445
27831	13.042	5.8182	0.1	1.0068
27832	13.134	5.9091	0.1	1.0191
27833	12.857	5.8182	0.1	0.98166
27834	12.949	5.9091	0.1	0.99379
27835	12.673	5.8182	0.1	0.95667
27836	12.765	5.9091	0.1	0.96871
27837	12.489	5.8182	0.1	0.93186
27838	12.581	5.9091	0.1	0.9438
27839	12.305	5.8182	0.1	0.90723
27840	12.397	5.9091	0.1	0.91907
27841	12.121	5.8182	0.1	0.88279
27842	12.213	5.9091	0.1	0.89453
27843	11.937	5.8182	0.1	0.85854
27844	12.029	5.9091	0.1	0.87017
27845	11.752	5.8182	0.1	0.83448
27846	11.844	5.9091	0.1	0.84601
27847	11.568	5.8182	0.1	0.81062
27848	11.66	5.9091	0.1	0.82204
27849	11.384	5.8182	0.1	0.78695
27850	11.476	5.9091	0.1	0.79827
27851	11.2	5.8182	0.1	0.76349
27852	11.292	5.9091	0.1	0.7747
27853	11.016	5.8182	0.1	0.74024
27854	11.108	5.9091	0.1	0.75134
27855	10.831	5.8182	0.1	0.7172
27856	10.924	5.9091	0.1	0.72819
27857	10.647	5.8182	0.1	0.69437
27858	10.739	5.9091	0.1	0.70524
27859	10.463	5.8182	0.1	0.67176
27860	10.555	5.9091	0.1	0.68252
27861	10.279	5.8182	0.1	0.64937
27862	10.371	5.9091	0.1	0.66001
27863	10.095	5.8182	0.1	0.6272
27864	10.187	5.9091	0.1	0.63773
27865	9.9106	5.8182	0.1	0.60526
27866	10.003	5.9091	0.1	0.61567
27867	9.7264	5.8182	0.1	0.58355
27868	9.8185	5.9091	0.1	0.59383
27869	9.5423	5.8182	0.1	0.56208
27870	9.6343	5.9091	0.1	0.57223
27871	9.3581	5.8182	0.1	0.54083
27872	9.4502	5.9091	0.1	0.55087
27873	9.1739	5.8182	0.1	0.51983
27874	9.266	5.9091	0.1	0.52974
27875	8.9897	5.8182	0.1	0.49907
27876	9.0818	5.9091	0.1	0.50886
27877	8.8056	5.8182	0.1	0.47855
27878	8.8976	5.9091	0.1	0.48821
27879	8.6214	5.8182	0.1	0.45828
27880	8.7135	5.9091	0.1	0.46781
27881	8.4372	5.8182	0.1	0.43826
27882	8.5293	5.9091	0.1	0.44765
27883	8.253	5.8182	0.1	0.41848
27884	8.3451	5.9091	0.1	0.42775
27885	8.0689	5.8182	0.1	0.39894
27886	8.1609	5.9091	0.1	0.40808
27887	7.8847	5.8182	0.1	0.37966
27888	7.9768	5.9091	0.1	0.38866
27889	7.7005	5.8182	0.1	0.36061
27890	7.7926	5.9091	0.1	0.36949
27891	7.5163	5.8182	0.1	0.3418
27892	7.6084	5.9091	0.1	0.35055
27893	7.3322	5.8182	0.1	0.32322
27894	7.4242	5.9091	0.1	0.33185
27895	7.148	5.8182	0.1	0.30487
27896	7.2401	5.9091	0.1	0.31337
27897	6.9638	5.8182	0.1	0.28672
27898	7.0559	5.9091	0.1	0.29511
27899	6.7796	5.8182	0.1	0.26877
27900	6.8717	5.9091	0.1	0.27705
27901	6.5955	5.8182	0.1	0.25099
27902	6.6875	5.9091	0.1	0.25917
27903	6.4113	5.8182	0.1	0.23337
27904	6.5034	5.9091	0.1	0.24145
27905	6.2271	5.8182	0.1	0.21587
27906	6.3192	5.9091	0.1	0.22387
27907	6.0429	5.8182	0.1	0.19845
27908	6.135	5.9091	0.1	0.2064
27909	5.8588	5.8182	0.1	0.18109
27910	5.9508	5.9091	0.1	0.189
27911	0.18065	0.27273	0.1	1.151e-004
27912	0.27097	0.18182	0.1	2.026e-004
27913	9.0323e-002	0.18182	0.1	2.6151e-005
27914	0.18065	9.0909e-002	0.1	5.2062e-005
27915	0.18065	0.45455	0.1	1.5227e-004
27916	0.27097	0.36364	0.1	2.9402e-004
27917	9.0323e-002	0.36364	0.1	4.2921e-005
27918	0.18065	0.63636	0.1	1.7469e-004
27919	0.27097	0.54545	0.1	3.5112e-004
27920	9.0323e-002	0.54545	0.1	5.209e-005
27921	0.18065	0.81818	0.1	1.8945e-004
27922	0.27097	0.72727	0.1	3.8869e-004
27923	9.0323e-002	0.72727	0.1	5.7806e-005
27924	0.18065	1.	0.1	1.998e-004
27925	0.27097	0.90909	0.1	4.1485e-004
27926	9.0323e-002	0.90909	0.1	6.1641e-005
27927	0.18065	1.1818	0.1	2.0735e-004
27928	0.27097	1.0909	0.1	4.3381e-004
27929	9.0323e-002	1.0909	0.1	6.4366e-005
27930	0.18065	1.3636	0.1	2.1298e-004
27931	0.27097	1.2727	0.1	4.4792e-004
27932	9.0323e-002	1.2727	0.1	6.6368e-005
27933	0.18065	1.5455	0.1	2.1726e-004
27934	0.27097	1.4545	0.1	4.5862e-004
27935	9.0323e-002	1.4545	0.1	6.7871e-005
27936	0.18065	1.7273	0.1	2.2053e-004
27937	0.27097	1.6364	0.1	4.668e-004
27938	9.0323e-002	1.6364	0.1	6.9012e-005
27939	0.18065	1.9091	0.1	2.2303e-004
27940	0.27097	1.8182	0.1	4.7309e-004
27941	9.0323e-002	1.8182	0.1	6.9883e-005
27942	0.18065	2.0909	0.1	2.2493e-004
27943	0.27097	2.	0.1	4.7791e-004
27944	9.0323e-002	2.	0.1	7.0546e-005
27945	0.18065	2.2727	0.1	2.2635e-004
27946	0.27097	2.1818	0.1	4.8156e-004
27947	9.0323e-002	2.1818	0.1	7.1045e-005
27948	0.18065	2.4545	0.1	2.2738e-004
27949	0.27097	2.3636	0.1	4.8426e-004
27950	9.0323e-002	2.3636	0.1	7.1412e-005
27951	0.18065	2.6364	0.1	2.2807e-004
27952	0.27097	2.5455	0.1	4.8616e-004
27953	9.0323e-002	2.5455	0.1	7.167e-005
27954	0.18065	2.8182	0.1	2.2847e-004
27955	0.27097	2.7273	0.1	4.8737e-004
27956	9.0323e-002	2.7273	0.1	7.1834e-005
27957	0.18065	3.	0.1	2.2861e-004
27958	0.27097	2.9091	0.1	4.8796e-004
27959	9.0323e-002	2.9091	0.1	7.1913e-005
27960	0.18065	3.1818	0.1	2.2847e-004
27961	0.27097	3.0909	0.1	4.8796e-004
27962	9.0323e-002	3.0909	0.1	7.1913e-005
27963	0.18065	3.3636	0.1	2.2807e-004
27964	0.27097	3.2727	0.1	4.8737e-004
27965	9.0323e-002	3.2727	0.1	7.1834e-005
27966	0.18065	3.5455	0.1	2.2738e-004
27967	0.27097	3.4545	0.1	4.8616e-004
27968	9.0323e-002	3.4545	0.1	7.167e-005
27969	0.18065	3.7273	0.1	2.2635e-004
27970	0.27097	3.6364	0.1	4.8426e-004
27971	9.0323e-002	3.6364	0.1	7.1412e-005
27972	0.18065	3.9091	0.1	2.2493e-004
27973	0.27097	3.8182	0.1	4.8156e-004
27974	9.0323e-002	3.8182	0.1	7.1045e-005
27975	0.18065	4.0909	0.1	2.2303e-004
27976	0.27097	4.	0.1	4.7791e-004
27977	9.0323e-002	4.	0.1	7.0546e-005
27978	0.18065	4.2727	0.1	2.2053e-004
27979	0.27097	4.1818	0.1	4.7309e-004
27980	9.0323e-002	4.1818	0.1	6.9883e-005
27981	0.18065	4.4545	0.1	2.1726e-004
27982	0.27097	4.3636	0.1	4.668e-004
27983	9.0323e-002	4.3636	0.1	6.9012e-005
27984	0.18065	4.6364	0.1	2.1298e-004
27985	0.27097	4.5455	0.1	4.5862e-004
27986	9.0323e-002	4.5455	0.1	6.7871e-005
27987	0.18065	4.8182	0.1	2.0735e-004
27988	0.27097	4.7273	0.1	4.4792e-004
27989	9.0323e-002	4.7273	0.1	6.6368e-005
27990	0.18065	5.	0.1	1.998e-004
27991	0.27097	4.9091	0.1	4.3381e-004
27992	9.0323e-002	4.9091	0.1	6.4365e-005
27993	0.18065	5.1818	0.1	1.8945e-004
27994	0.27097	5.0909	0.1	4.1485e-004
27995	9.0323e-002	5.0909	0.1	6.1641e-005
27996	0.18065	5.3636	0.1	1.7469e-004
27997	0.27097	5.2727	0.1	3.8869e-004
27998	9.0323e-002	5.2727	0.1	5.7806e-005
27999	0.18065	5.5455	0.1	1.5227e-004
28000	0.27097	5.4545	0.1	3.5112e-004
28001	9.0323e-002	5.4545	0.1	5.209e-005
28002	0.18065	5.7273	0.1	1.151e-004
28003	0.27097	5.6364	0.1	2.9402e-004
28004	9.0323e-002	5.6364	0.1	4.2921e-005
28005	0.27097	5.8182	0.1	2.026e-004
28006	9.0323e-002	5.8182	0.1	2.6151e-005
28007	0.18065	5.9091	0.1	5.2062e-005
28008	0.36129	0.27273	0.1	4.5962e-004
28009	0.45161	0.18182	0.1	6.3435e-004
28010	0.36129	9.0909e-002	0.1	2.879e-004
28011	0.36129	0.45455	0.1	5.7372e-004
28012	0.45161	0.36364	0.1	8.2625e-004
28013	0.36129	0.63636	0.1	6.5031e-004
28014	0.45161	0.54545	0.1	9.5985e-004
28015	0.36129	0.81818	0.1	7.0371e-004
28016	0.45161	0.72727	0.1	1.0543e-003
28017	0.36129	1.	0.1	7.4231e-004
28018	0.45161	0.90909	0.1	1.1229e-003
28019	0.36129	1.1818	0.1	7.7098e-004
28020	0.45161	1.0909	0.1	1.1739e-003
28021	0.36129	1.3636	0.1	7.9269e-004
28022	0.45161	1.2727	0.1	1.2125e-003
28023	0.36129	1.5455	0.1	8.0932e-004
28024	0.45161	1.4545	0.1	1.2422e-003
28025	0.36129	1.7273	0.1	8.2214e-004
28026	0.45161	1.6364	0.1	1.2651e-003
28027	0.36129	1.9091	0.1	8.3202e-004
28028	0.45161	1.8182	0.1	1.2828e-003
28029	0.36129	2.0909	0.1	8.3958e-004
28030	0.45161	2.	0.1	1.2965e-003
28031	0.36129	2.2727	0.1	8.4526e-004
28032	0.45161	2.1818	0.1	1.307e-003
28033	0.36129	2.4545	0.1	8.4939e-004
28034	0.45161	2.3636	0.1	1.3147e-003
28035	0.36129	2.6364	0.1	8.5219e-004
28036	0.45161	2.5455	0.1	1.3202e-003
28037	0.36129	2.8182	0.1	8.5381e-004
28038	0.45161	2.7273	0.1	1.3237e-003
28039	0.36129	3.	0.1	8.5434e-004
28040	0.45161	2.9091	0.1	1.3254e-003
28041	0.36129	3.1818	0.1	8.5381e-004
28042	0.45161	3.0909	0.1	1.3254e-003
28043	0.36129	3.3636	0.1	8.5219e-004
28044	0.45161	3.2727	0.1	1.3237e-003
28045	0.36129	3.5455	0.1	8.4939e-004
28046	0.45161	3.4545	0.1	1.3202e-003
28047	0.36129	3.7273	0.1	8.4526e-004
28048	0.45161	3.6364	0.1	1.3147e-003
28049	0.36129	3.9091	0.1	8.3958e-004
28050	0.45161	3.8182	0.1	1.307e-003
28051	0.36129	4.0909	0.1	8.3202e-004
28052	0.45161	4.	0.1	1.2965e-003
28053	0.36129	4.2727	0.1	8.2214e-004
28054	0.45161	4.1818	0.1	1.2828e-003
28055	0.36129	4.4545	0.1	8.0932e-004
28056	0.45161	4.3636	0.1	1.2651e-003
28057	0.36129	4.6364	0.1	7.9269e-004
28058	0.45161	4.5455	0.1	1.2422e-003
28059	0.36129	4.8182	0.1	7.7098e-004
28060	0.45161	4.7273	0.1	1.2125e-003
28061	0.36129	5.	0.1	7.4231e-004
28062	0.45161	4.9091	0.1	1.1739e-003
28063	0.36129	5.1818	0.1	7.0371e-004
28064	0.45161	5.0909	0.1	1.1229e-003
28065	0.36129	5.3636	0.1	6.5031e-004
28066	0.45161	5.2727	0.1	1.0543e-003
28067	0.36129	5.5455	0.1	5.7372e-004
28068	0.45161	5.4545	0.1	9.5985e-004
28069	0.36129	5.7273	0.1	4.5962e-004
28070	0.45161	5.6364	0.1	8.2625e-004
28071	0.45161	5.8182	0.1	6.3435e-004
28072	0.36129	5.9091	0.1	2.879e-004
28073	0.54194	0.27273	0.1	1.0961e-003
28074	0.63226	0.18182	0.1	1.3768e-003
28075	0.54194	9.0909e-002	0.1	8.1042e-004
28076	0.54194	0.45455	0.1	1.3039e-003
28077	0.63226	0.36364	0.1	1.6727e-003
28078	0.54194	0.63636	0.1	1.4544e-003
28079	0.63226	0.54545	0.1	1.8936e-003
28080	0.54194	0.81818	0.1	1.5649e-003
28081	0.63226	0.72727	0.1	2.0588e-003
28082	0.54194	1.	0.1	1.6475e-003
28083	0.63226	0.90909	0.1	2.1835e-003
28084	0.54194	1.1818	0.1	1.7103e-003
28085	0.63226	1.0909	0.1	2.2788e-003
28086	0.54194	1.3636	0.1	1.7586e-003
28087	0.63226	1.2727	0.1	2.3525e-003
28088	0.54194	1.5455	0.1	1.7961e-003
28089	0.63226	1.4545	0.1	2.4099e-003
28090	0.54194	1.7273	0.1	1.8253e-003
28091	0.63226	1.6364	0.1	2.4548e-003
28092	0.54194	1.9091	0.1	1.8479e-003
28093	0.63226	1.8182	0.1	2.4899e-003
28094	0.54194	2.0909	0.1	1.8654e-003
28095	0.63226	2.	0.1	2.5171e-003
28096	0.54194	2.2727	0.1	1.8786e-003
28097	0.63226	2.1818	0.1	2.538e-003
28098	0.54194	2.4545	0.1	1.8882e-003
28099	0.63226	2.3636	0.1	2.5536e-003
28100	0.54194	2.6364	0.1	1.8947e-003
28101	0.63226	2.5455	0.1	2.5647e-003
28102	0.54194	2.8182	0.1	1.8985e-003
28103	0.63226	2.7273	0.1	2.5718e-003
28104	0.54194	3.	0.1	1.8998e-003
28105	0.63226	2.9091	0.1	2.5753e-003
28106	0.54194	3.1818	0.1	1.8985e-003
28107	0.63226	3.0909	0.1	2.5753e-003
28108	0.54194	3.3636	0.1	1.8947e-003
28109	0.63226	3.2727	0.1	2.5718e-003
28110	0.54194	3.5455	0.1	1.8882e-003
28111	0.63226	3.4545	0.1	2.5647e-003
28112	0.54194	3.7273	0.1	1.8786e-003
28113	0.63226	3.6364	0.1	2.5536e-003
28114	0.54194	3.9091	0.1	1.8654e-003
28115	0.63226	3.8182	0.1	2.538e-003
28116	0.54194	4.0909	0.1	1.8479e-003
28117	0.63226	4.	0.1	2.5171e-003
28118	0.54194	4.2727	0.1	1.8253e-003
28119	0.63226	4.1818	0.1	2.4899e-003
28120	0.54194	4.4545	0.1	1.7961e-003
28121	0.63226	4.3636	0.1	2.4548e-003
28122	0.54194	4.6364	0.1	1.7586e-003
28123	0.63226	4.5455	0.1	2.4099e-003
28124	0.54194	4.8182	0.1	1.7103e-003
28125	0.63226	4.7273	0.1	2.3525e-003
28126	0.54194	5.	0.1	1.6475e-003
28127	0.63226	4.9091	0.1	2.2788e-003
28128	0.54194	5.1818	0.1	1.5649e-003
28129	0.63226	5.0909	0.1	2.1835e-003
28130	0.54194	5.3636	0.1	1.4544e-003
28131	0.63226	5.2727	0.1	2.0588e-003
28132	0.54194	5.5455	0.1	1.3039e-003
28133	0.63226	5.4545	0.1	1.8936e-003
28134	0.54194	5.7273	0.1	1.0961e-003
28135	0.63226	5.6364	0.1	1.6727e-003
28136	0.63226	5.8182	0.1	1.3768e-003
28137	0.54194	5.9091	0.1	8.1042e-004
28138	0.72258	0.27273	0.1	2.0597e-003
28139	0.8129	0.18182	0.1	2.4616e-003
28140	0.72258	9.0909e-002	0.1	1.6651e-003
28141	0.72258	0.45455	0.1	2.3635e-003
28142	0.8129	0.36364	0.1	2.858e-003
28143	0.72258	0.63636	0.1	2.5956e-003
28144	0.8129	0.54545	0.1	3.1679e-003
28145	0.72258	0.81818	0.1	2.7734e-003
28146	0.8129	0.72727	0.1	3.4095e-003
28147	0.72258	1.	0.1	2.9106e-003
28148	0.8129	0.90909	0.1	3.598e-003
28149	0.72258	1.1818	0.1	3.0172e-003
28150	0.8129	1.0909	0.1	3.7458e-003
28151	0.72258	1.3636	0.1	3.1007e-003
28152	0.8129	1.2727	0.1	3.8624e-003
28153	0.72258	1.5455	0.1	3.1664e-003
28154	0.8129	1.4545	0.1	3.9545e-003
28155	0.72258	1.7273	0.1	3.218e-003
28156	0.8129	1.6364	0.1	4.0274e-003
28157	0.72258	1.9091	0.1	3.2585e-003
28158	0.8129	1.8182	0.1	4.0849e-003
28159	0.72258	2.0909	0.1	3.2898e-003
28160	0.8129	2.	0.1	4.13e-003
28161	0.72258	2.2727	0.1	3.3137e-003
28162	0.8129	2.1818	0.1	4.1648e-003
28163	0.72258	2.4545	0.1	3.3312e-003
28164	0.8129	2.3636	0.1	4.1909e-003
28165	0.72258	2.6364	0.1	3.3431e-003
28166	0.8129	2.5455	0.1	4.2095e-003
28167	0.72258	2.8182	0.1	3.35e-003
28168	0.8129	2.7273	0.1	4.2215e-003
28169	0.72258	3.	0.1	3.3523e-003
28170	0.8129	2.9091	0.1	4.2273e-003
28171	0.72258	3.1818	0.1	3.35e-003
28172	0.8129	3.0909	0.1	4.2273e-003
28173	0.72258	3.3636	0.1	3.3431e-003
28174	0.8129	3.2727	0.1	4.2215e-003
28175	0.72258	3.5455	0.1	3.3312e-003
28176	0.8129	3.4545	0.1	4.2095e-003
28177	0.72258	3.7273	0.1	3.3137e-003
28178	0.8129	3.6364	0.1	4.1909e-003
28179	0.72258	3.9091	0.1	3.2898e-003
28180	0.8129	3.8182	0.1	4.1648e-003
28181	0.72258	4.0909	0.1	3.2585e-003
28182	0.8129	4.	0.1	4.13e-003
28183	0.72258	4.2727	0.1	3.218e-003
28184	0.8129	4.1818	0.1	4.0849e-003
28185	0.72258	4.4545	0.1	3.1664e-003
28186	0.8129	4.3636	0.1	4.0274e-003
28187	0.72258	4.6364	0.1	3.1007e-003
28188	0.8129	4.5455	0.1	3.9545e-003
28189	0.72258	4.8182	0.1	3.0172e-003
28190	0.8129	4.7273	0.1	3.8624e-003
28191	0.72258	5.	0.1	2.9106e-003
28192	0.8129	4.9091	0.1	3.7458e-003
28193	0.72258	5.1818	0.1	2.7734e-003
28194	0.8129	5.0909	0.1	3.598e-003
28195	0.72258	5.3636	0.1	2.5956e-003
28196	0.8129	5.2727	0.1	3.4095e-003
28197	0.72258	5.5455	0.1	2.3635e-003
28198	0.8129	5.4545	0.1	3.1679e-003
28199	0.72258	5.7273	0.1	2.0597e-003
28200	0.8129	5.6364	0.1	2.858e-003
28201	0.8129	5.8182	0.1	2.4616e-003
28202	0.72258	5.9091	0.1	1.6651e-003
28203	0.90323	0.27273	0.1	3.3732e-003
28204	0.99355	0.18182	0.1	3.9074e-003
28205	0.90323	9.0909e-002	0.1	2.8768e-003
28206	0.90323	0.45455	0.1	3.7701e-003
28207	0.99355	0.36364	0.1	4.3982e-003
28208	0.90323	0.63636	0.1	4.085e-003
28209	0.99355	0.54545	0.1	4.7948e-003
28210	0.90323	0.81818	0.1	4.3342e-003
28211	0.99355	0.72727	0.1	5.1134e-003
28212	0.90323	1.	0.1	4.5317e-003
28213	0.99355	0.90909	0.1	5.3688e-003
28214	0.90323	1.1818	0.1	4.6886e-003
28215	0.99355	1.0909	0.1	5.5736e-003
28216	0.90323	1.3636	0.1	4.8135e-003
28217	0.99355	1.2727	0.1	5.7379e-003
28218	0.90323	1.5455	0.1	4.913e-003
28219	0.99355	1.4545	0.1	5.8697e-003
28220	0.90323	1.7273	0.1	4.9921e-003
28221	0.99355	1.6364	0.1	5.9753e-003
28222	0.90323	1.9091	0.1	5.0546e-003
28223	0.99355	1.8182	0.1	6.0594e-003
28224	0.90323	2.0909	0.1	5.1034e-003
28225	0.99355	2.	0.1	6.1258e-003
28226	0.90323	2.2727	0.1	5.1407e-003
28227	0.99355	2.1818	0.1	6.1773e-003
28228	0.90323	2.4545	0.1	5.1682e-003
28229	0.99355	2.3636	0.1	6.2162e-003
28230	0.90323	2.6364	0.1	5.187e-003
28231	0.99355	2.5455	0.1	6.2441e-003
28232	0.90323	2.8182	0.1	5.198e-003
28233	0.99355	2.7273	0.1	6.262e-003
28234	0.90323	3.	0.1	5.2016e-003
28235	0.99355	2.9091	0.1	6.2708e-003
28236	0.90323	3.1818	0.1	5.198e-003
28237	0.99355	3.0909	0.1	6.2708e-003
28238	0.90323	3.3636	0.1	5.187e-003
28239	0.99355	3.2727	0.1	6.262e-003
28240	0.90323	3.5455	0.1	5.1682e-003
28241	0.99355	3.4545	0.1	6.2441e-003
28242	0.90323	3.7273	0.1	5.1407e-003
28243	0.99355	3.6364	0.1	6.2162e-003
28244	0.90323	3.9091	0.1	5.1034e-003
28245	0.99355	3.8182	0.1	6.1773e-003
28246	0.90323	4.0909	0.1	5.0546e-003
28247	0.99355	4.	0.1	6.1258e-003
28248	0.90323	4.2727	0.1	4.9921e-003
28249	0.99355	4.1818	0.1	6.0594e-003
28250	0.90323	4.4545	0.1	4.913e-003
28251	0.99355	4.3636	0.1	5.9753e-003
28252	0.90323	4.6364	0.1	4.8135e-003
28253	0.99355	4.5455	0.1	5.8697e-003
28254	0.90323	4.8182	0.1	4.6886e-003
28255	0.99355	4.7273	0.1	5.7379e-003
28256	0.90323	5.	0.1	4.5317e-003
28257	0.99355	4.9091	0.1	5.5736e-003
28258	0.90323	5.1818	0.1	4.3342e-003
28259	0.99355	5.0909	0.1	5.3688e-003
28260	0.90323	5.3636	0.1	4.085e-003
28261	0.99355	5.2727	0.1	5.1134e-003
28262	0.90323	5.5455	0.1	3.7701e-003
28263	0.99355	5.4545	0.1	4.7948e-003
28264	0.90323	5.7273	0.1	3.3732e-003
28265	0.99355	5.6364	0.1	4.3982e-003
28266	0.99355	5.8182	0.1	3.9074e-003
28267	0.90323	5.9091	0.1	2.8768e-003
28268	1.0839	0.27273	0.1	5.0503e-003
28269	1.1742	0.18182	0.1	5.7253e-003
28270	1.0839	9.0909e-002	0.1	4.4601e-003
28271	1.0839	0.45455	0.1	5.5353e-003
28272	1.1742	0.36364	0.1	6.304e-003
28273	1.0839	0.63636	0.1	5.9308e-003
28274	1.1742	0.54545	0.1	6.7828e-003
28275	1.0839	0.81818	0.1	6.2519e-003
28276	1.1742	0.72727	0.1	7.1766e-003
28277	1.0839	1.	0.1	6.512e-003
28278	1.1742	0.90909	0.1	7.499e-003
28279	1.0839	1.1818	0.1	6.7225e-003
28280	1.1742	1.0909	0.1	7.7624e-003
28281	1.0839	1.3636	0.1	6.8927e-003
28282	1.1742	1.2727	0.1	7.9771e-003
28283	1.0839	1.5455	0.1	7.03e-003
28284	1.1742	1.4545	0.1	8.1516e-003
28285	1.0839	1.7273	0.1	7.1402e-003
28286	1.1742	1.6364	0.1	8.293e-003
28287	1.0839	1.9091	0.1	7.2282e-003
28288	1.1742	1.8182	0.1	8.4066e-003
28289	1.0839	2.0909	0.1	7.2973e-003
28290	1.1742	2.	0.1	8.497e-003
28291	1.0839	2.2727	0.1	7.3505e-003
28292	1.1742	2.1818	0.1	8.5677e-003
28293	1.0839	2.4545	0.1	7.3898e-003
28294	1.1742	2.3636	0.1	8.6212e-003
28295	1.0839	2.6364	0.1	7.4168e-003
28296	1.1742	2.5455	0.1	8.6597e-003
28297	1.0839	2.8182	0.1	7.4326e-003
28298	1.1742	2.7273	0.1	8.6846e-003
28299	1.0839	3.	0.1	7.4378e-003
28300	1.1742	2.9091	0.1	8.6968e-003
28301	1.0839	3.1818	0.1	7.4326e-003
28302	1.1742	3.0909	0.1	8.6968e-003
28303	1.0839	3.3636	0.1	7.4168e-003
28304	1.1742	3.2727	0.1	8.6846e-003
28305	1.0839	3.5455	0.1	7.3898e-003
28306	1.1742	3.4545	0.1	8.6597e-003
28307	1.0839	3.7273	0.1	7.3505e-003
28308	1.1742	3.6364	0.1	8.6212e-003
28309	1.0839	3.9091	0.1	7.2973e-003
28310	1.1742	3.8182	0.1	8.5677e-003
28311	1.0839	4.0909	0.1	7.2282e-003
28312	1.1742	4.	0.1	8.497e-003
28313	1.0839	4.2727	0.1	7.1402e-003
28314	1.1742	4.1818	0.1	8.4066e-003
28315	1.0839	4.4545	0.1	7.03e-003
28316	1.1742	4.3636	0.1	8.293e-003
28317	1.0839	4.6364	0.1	6.8927e-003
28318	1.1742	4.5455	0.1	8.1516e-003
28319	1.0839	4.8182	0.1	6.7225e-003
28320	1.1742	4.7273	0.1	7.9771e-003
28321	1.0839	5.	0.1	6.512e-003
28322	1.1742	4.9091	0.1	7.7624e-003
28323	1.0839	5.1818	0.1	6.2519e-003
28324	1.1742	5.0909	0.1	7.499e-003
28325	1.0839	5.3636	0.1	5.9308e-003
28326	1.1742	5.2727	0.1	7.1766e-003
28327	1.0839	5.5455	0.1	5.5353e-003
28328	1.1742	5.4545	0.1	6.7828e-003
28329	1.0839	5.7273	0.1	5.0503e-003
28330	1.1742	5.6364	0.1	6.304e-003
28331	1.1742	5.8182	0.1	5.7253e-003
28332	1.0839	5.9091	0.1	4.4601e-003
28333	1.2645	0.27273	0.1	7.0996e-003
28334	1.3548	0.18182	0.1	7.9218e-003
28335	1.2645	9.0909e-002	0.1	6.4231e-003
28336	1.2645	0.45455	0.1	7.6669e-003
28337	1.3548	0.36364	0.1	8.5816e-003
28338	1.2645	0.63636	0.1	8.1393e-003
28339	1.3548	0.54545	0.1	9.1376e-003
28340	1.2645	0.81818	0.1	8.5305e-003
28341	1.3548	0.72727	0.1	9.6032e-003
28342	1.2645	1.	0.1	8.8532e-003
28343	1.3548	0.90909	0.1	9.9911e-003
28344	1.2645	1.1818	0.1	9.1185e-003
28345	1.3548	1.0909	0.1	1.0313e-002
28346	1.2645	1.3636	0.1	9.3359e-003
28347	1.3548	1.2727	0.1	1.0579e-002
28348	1.2645	1.5455	0.1	9.5133e-003
28349	1.3548	1.4545	0.1	1.0797e-002
28350	1.2645	1.7273	0.1	9.6573e-003
28351	1.3548	1.6364	0.1	1.0976e-002
28352	1.2645	1.9091	0.1	9.7729e-003
28353	1.3548	1.8182	0.1	1.1121e-002
28354	1.2645	2.0909	0.1	9.8645e-003
28355	1.3548	2.	0.1	1.1238e-002
28356	1.2645	2.2727	0.1	9.9353e-003
28357	1.3548	2.1818	0.1	1.1329e-002
28358	1.2645	2.4545	0.1	9.9879e-003
28359	1.3548	2.3636	0.1	1.1399e-002
28360	1.2645	2.6364	0.1	1.0024e-002
28361	1.3548	2.5455	0.1	1.1449e-002
28362	1.2645	2.8182	0.1	1.0045e-002
28363	1.3548	2.7273	0.1	1.1481e-002
28364	1.2645	3.	0.1	1.0052e-002
28365	1.3548	2.9091	0.1	1.1497e-002
28366	1.2645	3.1818	0.1	1.0045e-002
28367	1.3548	3.0909	0.1	1.1497e-002
28368	1.2645	3.3636	0.1	1.0024e-002
28369	1.3548	3.2727	0.1	1.1481e-002
28370	1.2645	3.5455	0.1	9.9879e-003
28371	1.3548	3.4545	0.1	1.1449e-002
28372	1.2645	3.7273	0.1	9.9353e-003
28373	1.3548	3.6364	0.1	1.1399e-002
28374	1.2645	3.9091	0.1	9.8645e-003
28375	1.3548	3.8182	0.1	1.1329e-002
28376	1.2645	4.0909	0.1	9.7729e-003
28377	1.3548	4.	0.1	1.1238e-002
28378	1.2645	4.2727	0.1	9.6573e-003
28379	1.3548	4.1818	0.1	1.1121e-002
28380	1.2645	4.4545	0.1	9.5133e-003
28381	1.3548	4.3636	0.1	1.0976e-002
28382	1.2645	4.6364	0.1	9.3359e-003
28383	1.3548	4.5455	0.1	1.0797e-002
28384	1.2645	4.8182	0.1	9.1185e-003
28385	1.3548	4.7273	0.1	1.0579e-002
28386	1.2645	5.	0.1	8.8532e-003
28387	1.3548	4.9091	0.1	1.0313e-002
28388	1.2645	5.1818	0.1	8.5305e-003
28389	1.3548	5.0909	0.1	9.9911e-003
28390	1.2645	5.3636	0.1	8.1393e-003
28391	1.3548	5.2727	0.1	9.6032e-003
28392	1.2645	5.5455	0.1	7.6669e-003
28393	1.3548	5.4545	0.1	9.1376e-003
28394	1.2645	5.7273	0.1	7.0996e-003
28395	1.3548	5.6364	0.1	8.5816e-003
28396	1.3548	5.8182	0.1	7.9218e-003
