Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23944	8.3451	2.2727	0.1	4002.4
23945	8.0689	2.1818	0.1	4144.
23946	8.1609	2.2727	0.1	4106.2
23947	7.8847	2.1818	0.1	4265.
23948	7.9768	2.2727	0.1	4224.8
23949	7.7005	2.1818	0.1	4405.6
23950	7.7926	2.2727	0.1	4362.4
23951	7.5163	2.1818	0.1	4571.9
23952	7.6084	2.2727	0.1	4524.7
23953	7.3322	2.1818	0.1	4772.1
23954	7.4242	2.2727	0.1	4719.3
23955	7.148	2.1818	0.1	5018.2
23956	7.2401	2.2727	0.1	4956.6
23957	6.9638	2.1818	0.1	5328.
23958	7.0559	2.2727	0.1	5251.8
23959	6.7796	2.1818	0.1	5730.2
23960	6.8717	2.2727	0.1	5627.4
23961	6.5955	2.1818	0.1	6274.2
23962	6.6875	2.2727	0.1	6119.2
23963	6.4113	2.1818	0.1	7055.5
23964	6.5034	2.2727	0.1	6787.8
23965	6.2271	2.1818	0.1	8301.4
23966	6.3192	2.2727	0.1	7747.5
23967	6.0429	2.1818	0.1	10589
23968	6.135	2.2727	0.1	9240.5
23969	5.9508	2.2727	0.1	11743
23970	5.8588	2.1818	0.1	14167
23971	23.724	2.3636	0.1	59.151
23972	23.816	2.4545	0.1	39.746
23973	23.908	2.3636	0.1	22.384
23974	23.54	2.3636	0.1	98.048
23975	23.632	2.4545	0.1	78.643
23976	23.355	2.3636	0.1	136.83
23977	23.447	2.4545	0.1	117.54
23978	23.171	2.3636	0.1	175.48
23979	23.263	2.4545	0.1	156.26
23980	22.987	2.3636	0.1	214.03
23981	23.079	2.4545	0.1	194.87
23982	22.803	2.3636	0.1	252.53
23983	22.895	2.4545	0.1	233.41
23984	22.619	2.3636	0.1	291.03
23985	22.711	2.4545	0.1	271.92
23986	22.435	2.3636	0.1	329.56
23987	22.527	2.4545	0.1	310.43
23988	22.25	2.3636	0.1	368.17
23989	22.342	2.4545	0.1	349.
23990	22.066	2.3636	0.1	406.87
23991	22.158	2.4545	0.1	387.65
23992	21.882	2.3636	0.1	445.7
23993	21.974	2.4545	0.1	426.4
23994	21.698	2.3636	0.1	484.68
23995	21.79	2.4545	0.1	465.29
23996	21.514	2.3636	0.1	523.81
23997	21.606	2.4545	0.1	504.33
23998	21.329	2.3636	0.1	563.12
23999	21.422	2.4545	0.1	543.53
24000	21.145	2.3636	0.1	602.62
24001	21.237	2.4545	0.1	582.91
24002	20.961	2.3636	0.1	642.3
24003	21.053	2.4545	0.1	622.48
24004	20.777	2.3636	0.1	682.18
24005	20.869	2.4545	0.1	662.25
24006	20.593	2.3636	0.1	722.26
24007	20.685	2.4545	0.1	702.21
24008	20.409	2.3636	0.1	762.55
24009	20.501	2.4545	0.1	742.38
24010	20.224	2.3636	0.1	803.04
24011	20.316	2.4545	0.1	782.75
24012	20.04	2.3636	0.1	843.74
24013	20.132	2.4545	0.1	823.33
24014	19.856	2.3636	0.1	884.66
24015	19.948	2.4545	0.1	864.13
24016	19.672	2.3636	0.1	925.78
24017	19.764	2.4545	0.1	905.13
24018	19.488	2.3636	0.1	967.11
24019	19.58	2.4545	0.1	946.35
24020	19.304	2.3636	0.1	1008.7
24021	19.396	2.4545	0.1	987.77
24022	19.119	2.3636	0.1	1050.4
24023	19.211	2.4545	0.1	1029.4
24024	18.935	2.3636	0.1	1092.4
24025	19.027	2.4545	0.1	1071.3
24026	18.751	2.3636	0.1	1134.5
24027	18.843	2.4545	0.1	1113.3
24028	18.567	2.3636	0.1	1176.9
24029	18.659	2.4545	0.1	1155.6
24030	18.383	2.3636	0.1	1219.5
24031	18.475	2.4545	0.1	1198.1
24032	18.198	2.3636	0.1	1262.3
24033	18.291	2.4545	0.1	1240.7
24034	18.014	2.3636	0.1	1305.3
24035	18.106	2.4545	0.1	1283.6
24036	17.83	2.3636	0.1	1348.5
24037	17.922	2.4545	0.1	1326.7
24038	17.646	2.3636	0.1	1391.9
24039	17.738	2.4545	0.1	1370.
24040	17.462	2.3636	0.1	1435.5
24041	17.554	2.4545	0.1	1413.5
24042	17.278	2.3636	0.1	1479.3
24043	17.37	2.4545	0.1	1457.2
24044	17.093	2.3636	0.1	1523.3
24045	17.186	2.4545	0.1	1501.1
24046	16.909	2.3636	0.1	1567.5
24047	17.001	2.4545	0.1	1545.2
24048	16.725	2.3636	0.1	1612.
24049	16.817	2.4545	0.1	1589.6
24050	16.541	2.3636	0.1	1656.6
24051	16.633	2.4545	0.1	1634.1
24052	16.357	2.3636	0.1	1701.4
24053	16.449	2.4545	0.1	1678.8
24054	16.173	2.3636	0.1	1746.4
24055	16.265	2.4545	0.1	1723.7
24056	15.988	2.3636	0.1	1791.6
24057	16.08	2.4545	0.1	1768.8
24058	15.804	2.3636	0.1	1837.
24059	15.896	2.4545	0.1	1814.1
24060	15.62	2.3636	0.1	1882.6
24061	15.712	2.4545	0.1	1859.6
24062	15.436	2.3636	0.1	1928.3
24063	15.528	2.4545	0.1	1905.2
24064	15.252	2.3636	0.1	1974.3
24065	15.344	2.4545	0.1	1951.1
24066	15.068	2.3636	0.1	2020.5
24067	15.16	2.4545	0.1	1997.2
24068	14.883	2.3636	0.1	2066.8
24069	14.975	2.4545	0.1	2043.4
24070	14.699	2.3636	0.1	2113.4
24071	14.791	2.4545	0.1	2089.9
24072	14.515	2.3636	0.1	2160.1
24073	14.607	2.4545	0.1	2136.5
24074	14.331	2.3636	0.1	2207.
24075	14.423	2.4545	0.1	2183.3
24076	14.147	2.3636	0.1	2254.1
24077	14.239	2.4545	0.1	2230.3
24078	13.962	2.3636	0.1	2301.4
24079	14.055	2.4545	0.1	2277.5
24080	13.778	2.3636	0.1	2348.9
24081	13.87	2.4545	0.1	2324.9
24082	13.594	2.3636	0.1	2396.5
24083	13.686	2.4545	0.1	2372.4
24084	13.41	2.3636	0.1	2444.4
24085	13.502	2.4545	0.1	2420.2
24086	13.226	2.3636	0.1	2492.4
24087	13.318	2.4545	0.1	2468.1
24088	13.042	2.3636	0.1	2540.6
24089	13.134	2.4545	0.1	2516.2
24090	12.857	2.3636	0.1	2589.
24091	12.949	2.4545	0.1	2564.5
24092	12.673	2.3636	0.1	2637.6
24093	12.765	2.4545	0.1	2613.
24094	12.489	2.3636	0.1	2686.4
24095	12.581	2.4545	0.1	2661.6
24096	12.305	2.3636	0.1	2735.4
24097	12.397	2.4545	0.1	2710.5
24098	12.121	2.3636	0.1	2784.6
24099	12.213	2.4545	0.1	2759.6
24100	11.937	2.3636	0.1	2834.
24101	12.029	2.4545	0.1	2808.9
24102	11.752	2.3636	0.1	2883.6
24103	11.844	2.4545	0.1	2858.4
24104	11.568	2.3636	0.1	2933.6
24105	11.66	2.4545	0.1	2908.2
24106	11.384	2.3636	0.1	2983.8
24107	11.476	2.4545	0.1	2958.3
24108	11.2	2.3636	0.1	3034.4
24109	11.292	2.4545	0.1	3008.7
24110	11.016	2.3636	0.1	3085.3
24111	11.108	2.4545	0.1	3059.4
24112	10.831	2.3636	0.1	3136.8
24113	10.924	2.4545	0.1	3110.6
24114	10.647	2.3636	0.1	3188.8
24115	10.739	2.4545	0.1	3162.3
24116	10.463	2.3636	0.1	3241.4
24117	10.555	2.4545	0.1	3214.7
24118	10.279	2.3636	0.1	3294.9
24119	10.371	2.4545	0.1	3267.9
24120	10.095	2.3636	0.1	3349.5
24121	10.187	2.4545	0.1	3322.
24122	9.9106	2.3636	0.1	3405.4
24123	10.003	2.4545	0.1	3377.3
24124	9.7264	2.3636	0.1	3462.9
24125	9.8185	2.4545	0.1	3434.2
24126	9.5423	2.3636	0.1	3522.4
24127	9.6343	2.4545	0.1	3492.9
24128	9.3581	2.3636	0.1	3584.6
24129	9.4502	2.4545	0.1	3554.2
24130	9.1739	2.3636	0.1	3650.2
24131	9.266	2.4545	0.1	3618.5
24132	8.9897	2.3636	0.1	3720.
24133	9.0818	2.4545	0.1	3686.8
24134	8.8056	2.3636	0.1	3795.1
24135	8.8976	2.4545	0.1	3760.2
24136	8.6214	2.3636	0.1	3877.2
24137	8.7135	2.4545	0.1	3840.
24138	8.4372	2.3636	0.1	3968.1
24139	8.5293	2.4545	0.1	3928.1
24140	8.253	2.3636	0.1	4070.3
24141	8.3451	2.4545	0.1	4026.8
24142	8.0689	2.3636	0.1	4186.9
24143	8.1609	2.4545	0.1	4139.1
24144	7.8847	2.3636	0.1	4322.1
24145	7.9768	2.4545	0.1	4268.8
24146	7.7005	2.3636	0.1	4481.4
24147	7.7926	2.4545	0.1	4421.
24148	7.5163	2.3636	0.1	4671.9
24149	7.6084	2.4545	0.1	4602.3
24150	7.3322	2.3636	0.1	4903.4
24151	7.4242	2.4545	0.1	4821.5
24152	7.148	2.3636	0.1	5189.8
24153	7.2401	2.4545	0.1	5090.5
24154	6.9638	2.3636	0.1	5550.6
24155	7.0559	2.4545	0.1	5425.6
24156	6.7796	2.3636	0.1	6015.9
24157	6.8717	2.4545	0.1	5849.9
24158	6.5955	2.3636	0.1	6633.5
24159	6.6875	2.4545	0.1	6397.
24160	6.4113	2.3636	0.1	7484.7
24161	6.5034	2.4545	0.1	7117.1
24162	6.2271	2.3636	0.1	8705.8
24163	6.3192	2.4545	0.1	8085.5
24164	6.0429	2.3636	0.1	10444
24165	6.135	2.4545	0.1	9397.6
24166	5.9508	2.4545	0.1	11048
24167	5.8588	2.3636	0.1	12241
24168	23.724	2.5455	0.1	59.159
24169	23.816	2.6364	0.1	39.725
24170	23.908	2.5455	0.1	22.364
24171	23.54	2.5455	0.1	98.122
24172	23.632	2.6364	0.1	78.677
24173	23.355	2.5455	0.1	136.97
24174	23.447	2.6364	0.1	117.62
24175	23.171	2.5455	0.1	175.67
24176	23.263	2.6364	0.1	156.4
24177	22.987	2.5455	0.1	214.27
24178	23.079	2.6364	0.1	195.06
24179	22.803	2.5455	0.1	252.81
24180	22.895	2.6364	0.1	233.63
24181	22.619	2.5455	0.1	291.34
24182	22.711	2.6364	0.1	272.17
24183	22.435	2.5455	0.1	329.89
24184	22.527	2.6364	0.1	310.7
24185	22.25	2.5455	0.1	368.5
24186	22.342	2.6364	0.1	349.28
24187	22.066	2.5455	0.1	407.2
24188	22.158	2.6364	0.1	387.92
24189	21.882	2.5455	0.1	446.01
24190	21.974	2.6364	0.1	426.67
24191	21.698	2.5455	0.1	484.97
24192	21.79	2.6364	0.1	465.54
24193	21.514	2.5455	0.1	524.08
24194	21.606	2.6364	0.1	504.56
24195	21.329	2.5455	0.1	563.35
24196	21.422	2.6364	0.1	543.74
24197	21.145	2.5455	0.1	602.81
24198	21.237	2.6364	0.1	583.1
24199	20.961	2.5455	0.1	642.46
24200	21.053	2.6364	0.1	622.64
24201	20.777	2.5455	0.1	682.31
24202	20.869	2.6364	0.1	662.37
24203	20.593	2.5455	0.1	722.36
24204	20.685	2.6364	0.1	702.31
24205	20.409	2.5455	0.1	762.61
24206	20.501	2.6364	0.1	742.45
24207	20.224	2.5455	0.1	803.08
24208	20.316	2.6364	0.1	782.8
24209	20.04	2.5455	0.1	843.75
24210	20.132	2.6364	0.1	823.35
24211	19.856	2.5455	0.1	884.64
24212	19.948	2.6364	0.1	864.12
24213	19.672	2.5455	0.1	925.73
24214	19.764	2.6364	0.1	905.1
24215	19.488	2.5455	0.1	967.04
24216	19.58	2.6364	0.1	946.3
24217	19.304	2.5455	0.1	1008.6
24218	19.396	2.6364	0.1	987.71
24219	19.119	2.5455	0.1	1050.3
24220	19.211	2.6364	0.1	1029.3
24221	18.935	2.5455	0.1	1092.2
24222	19.027	2.6364	0.1	1071.2
24223	18.751	2.5455	0.1	1134.4
24224	18.843	2.6364	0.1	1113.2
24225	18.567	2.5455	0.1	1176.8
24226	18.659	2.6364	0.1	1155.5
24227	18.383	2.5455	0.1	1219.3
24228	18.475	2.6364	0.1	1197.9
24229	18.198	2.5455	0.1	1262.1
24230	18.291	2.6364	0.1	1240.6
24231	18.014	2.5455	0.1	1305.1
24232	18.106	2.6364	0.1	1283.5
24233	17.83	2.5455	0.1	1348.3
24234	17.922	2.6364	0.1	1326.6
24235	17.646	2.5455	0.1	1391.7
24236	17.738	2.6364	0.1	1369.8
24237	17.462	2.5455	0.1	1435.3
24238	17.554	2.6364	0.1	1413.3
24239	17.278	2.5455	0.1	1479.1
24240	17.37	2.6364	0.1	1457.
24241	17.093	2.5455	0.1	1523.1
24242	17.186	2.6364	0.1	1500.9
24243	16.909	2.5455	0.1	1567.3
24244	17.001	2.6364	0.1	1545.
24245	16.725	2.5455	0.1	1611.7
24246	16.817	2.6364	0.1	1589.3
24247	16.541	2.5455	0.1	1656.3
24248	16.633	2.6364	0.1	1633.8
24249	16.357	2.5455	0.1	1701.1
24250	16.449	2.6364	0.1	1678.5
24251	16.173	2.5455	0.1	1746.1
24252	16.265	2.6364	0.1	1723.4
24253	15.988	2.5455	0.1	1791.3
24254	16.08	2.6364	0.1	1768.5
24255	15.804	2.5455	0.1	1836.7
24256	15.896	2.6364	0.1	1813.8
24257	15.62	2.5455	0.1	1882.2
24258	15.712	2.6364	0.1	1859.3
24259	15.436	2.5455	0.1	1928.
24260	15.528	2.6364	0.1	1905.
24261	15.252	2.5455	0.1	1974.
24262	15.344	2.6364	0.1	1950.8
24263	15.068	2.5455	0.1	2020.1
24264	15.16	2.6364	0.1	1996.9
24265	14.883	2.5455	0.1	2066.5
24266	14.975	2.6364	0.1	2043.1
24267	14.699	2.5455	0.1	2113.
24268	14.791	2.6364	0.1	2089.6
24269	14.515	2.5455	0.1	2159.7
24270	14.607	2.6364	0.1	2136.2
24271	14.331	2.5455	0.1	2206.6
24272	14.423	2.6364	0.1	2183.
24273	14.147	2.5455	0.1	2253.7
24274	14.239	2.6364	0.1	2230.
24275	13.962	2.5455	0.1	2301.
24276	14.055	2.6364	0.1	2277.2
24277	13.778	2.5455	0.1	2348.4
24278	13.87	2.6364	0.1	2324.5
24279	13.594	2.5455	0.1	2396.1
24280	13.686	2.6364	0.1	2372.1
24281	13.41	2.5455	0.1	2443.9
24282	13.502	2.6364	0.1	2419.8
24283	13.226	2.5455	0.1	2491.9
24284	13.318	2.6364	0.1	2467.7
24285	13.042	2.5455	0.1	2540.1
24286	13.134	2.6364	0.1	2515.8
24287	12.857	2.5455	0.1	2588.5
24288	12.949	2.6364	0.1	2564.1
24289	12.673	2.5455	0.1	2637.
24290	12.765	2.6364	0.1	2612.5
24291	12.489	2.5455	0.1	2685.8
24292	12.581	2.6364	0.1	2661.2
24293	12.305	2.5455	0.1	2734.8
24294	12.397	2.6364	0.1	2710.
24295	12.121	2.5455	0.1	2783.9
24296	12.213	2.6364	0.1	2759.1
24297	11.937	2.5455	0.1	2833.3
24298	12.029	2.6364	0.1	2808.4
24299	11.752	2.5455	0.1	2883.
24300	11.844	2.6364	0.1	2857.9
24301	11.568	2.5455	0.1	2932.9
24302	11.66	2.6364	0.1	2907.6
24303	11.384	2.5455	0.1	2983.1
24304	11.476	2.6364	0.1	2957.7
24305	11.2	2.5455	0.1	3033.7
24306	11.292	2.6364	0.1	3008.1
24307	11.016	2.5455	0.1	3084.7
24308	11.108	2.6364	0.1	3058.9
24309	10.831	2.5455	0.1	3136.2
24310	10.924	2.6364	0.1	3110.1
24311	10.647	2.5455	0.1	3188.3
24312	10.739	2.6364	0.1	3161.9
24313	10.463	2.5455	0.1	3241.1
24314	10.555	2.6364	0.1	3214.4
24315	10.279	2.5455	0.1	3294.9
24316	10.371	2.6364	0.1	3267.7
24317	10.095	2.5455	0.1	3349.8
24318	10.187	2.6364	0.1	3322.
24319	9.9106	2.5455	0.1	3406.1
24320	10.003	2.6364	0.1	3377.7
24321	9.7264	2.5455	0.1	3464.2
24322	9.8185	2.6364	0.1	3435.
24323	9.5423	2.5455	0.1	3524.7
24324	9.6343	2.6364	0.1	3494.4
24325	9.3581	2.5455	0.1	3588.1
24326	9.4502	2.6364	0.1	3556.5
24327	9.1739	2.5455	0.1	3655.2
24328	9.266	2.6364	0.1	3622.
24329	8.9897	2.5455	0.1	3727.1
24330	9.0818	2.6364	0.1	3691.8
24331	8.8056	2.5455	0.1	3805.1
24332	8.8976	2.6364	0.1	3767.2
24333	8.6214	2.5455	0.1	3891.
24334	8.7135	2.6364	0.1	3849.8
24335	8.4372	2.5455	0.1	3986.8
24336	8.5293	2.6364	0.1	3941.5
24337	8.253	2.5455	0.1	4095.6
24338	8.3451	2.6364	0.1	4045.1
24339	8.0689	2.5455	0.1	4220.9
24340	8.1609	2.6364	0.1	4163.7
24341	7.8847	2.5455	0.1	4367.6
24342	7.9768	2.6364	0.1	4301.8
24343	7.7005	2.5455	0.1	4541.8
24344	7.7926	2.6364	0.1	4465.1
24345	7.5163	2.5455	0.1	4751.9
24346	7.6084	2.6364	0.1	4660.8
24347	7.3322	2.5455	0.1	5008.5
24348	7.4242	2.6364	0.1	4898.7
24349	7.148	2.5455	0.1	5326.4
24350	7.2401	2.6364	0.1	5191.3
24351	6.9638	2.5455	0.1	5725.3
24352	7.0559	2.6364	0.1	5555.5
24353	6.7796	2.5455	0.1	6232.3
24354	6.8717	2.6364	0.1	6012.7
24355	6.5955	2.5455	0.1	6884.2
24356	6.6875	2.6364	0.1	6590.7
24357	6.4113	2.5455	0.1	7726.8
24358	6.5034	2.6364	0.1	7321.9
24359	6.2271	2.5455	0.1	8795.6
24360	6.3192	2.6364	0.1	8234.2
24361	6.0429	2.5455	0.1	10021
24362	6.135	2.6364	0.1	9317.2
24363	5.9508	2.6364	0.1	10413
24364	5.8588	2.5455	0.1	11087
24365	23.724	2.7273	0.1	59.163
24366	23.816	2.8182	0.1	39.711
24367	23.908	2.7273	0.1	22.351
24368	23.54	2.7273	0.1	98.169
24369	23.632	2.8182	0.1	78.697
24370	23.355	2.7273	0.1	137.06
24371	23.447	2.8182	0.1	117.67
24372	23.171	2.7273	0.1	175.8
24373	23.263	2.8182	0.1	156.48
24374	22.987	2.7273	0.1	214.43
24375	23.079	2.8182	0.1	195.17
24376	22.803	2.7273	0.1	253.
24377	22.895	2.8182	0.1	233.76
24378	22.619	2.7273	0.1	291.55
24379	22.711	2.8182	0.1	272.32
24380	22.435	2.7273	0.1	330.11
24381	22.527	2.8182	0.1	310.86
24382	22.25	2.7273	0.1	368.72
24383	22.342	2.8182	0.1	349.44
24384	22.066	2.7273	0.1	407.42
24385	22.158	2.8182	0.1	388.09
24386	21.882	2.7273	0.1	446.22
24387	21.974	2.8182	0.1	426.83
24388	21.698	2.7273	0.1	485.16
24389	21.79	2.8182	0.1	465.7
24390	21.514	2.7273	0.1	524.25
24391	21.606	2.8182	0.1	504.7
24392	21.329	2.7273	0.1	563.51
24393	21.422	2.8182	0.1	543.87
24394	21.145	2.7273	0.1	602.95
24395	21.237	2.8182	0.1	583.21
24396	20.961	2.7273	0.1	642.58
24397	21.053	2.8182	0.1	622.73
24398	20.777	2.7273	0.1	682.4
24399	20.869	2.8182	0.1	662.45
24400	20.593	2.7273	0.1	722.43
24401	20.685	2.8182	0.1	702.37
24402	20.409	2.7273	0.1	762.66
24403	20.501	2.8182	0.1	742.49
24404	20.224	2.7273	0.1	803.11
24405	20.316	2.8182	0.1	782.83
24406	20.04	2.7273	0.1	843.76
24407	20.132	2.8182	0.1	823.37
24408	19.856	2.7273	0.1	884.63
24409	19.948	2.8182	0.1	864.12
24410	19.672	2.7273	0.1	925.71
24411	19.764	2.8182	0.1	905.09
24412	19.488	2.7273	0.1	967.
24413	19.58	2.8182	0.1	946.27
24414	19.304	2.7273	0.1	1008.5
24415	19.396	2.8182	0.1	987.67
24416	19.119	2.7273	0.1	1050.2
24417	19.211	2.8182	0.1	1029.3
24418	18.935	2.7273	0.1	1092.2
24419	19.027	2.8182	0.1	1071.1
24420	18.751	2.7273	0.1	1134.3
24421	18.843	2.8182	0.1	1113.1
24422	18.567	2.7273	0.1	1176.6
24423	18.659	2.8182	0.1	1155.4
24424	18.383	2.7273	0.1	1219.2
24425	18.475	2.8182	0.1	1197.8
24426	18.198	2.7273	0.1	1262.
24427	18.291	2.8182	0.1	1240.5
24428	18.014	2.7273	0.1	1305.
24429	18.106	2.8182	0.1	1283.4
24430	17.83	2.7273	0.1	1348.1
24431	17.922	2.8182	0.1	1326.4
24432	17.646	2.7273	0.1	1391.5
24433	17.738	2.8182	0.1	1369.7
24434	17.462	2.7273	0.1	1435.1
24435	17.554	2.8182	0.1	1413.2
24436	17.278	2.7273	0.1	1478.9
24437	17.37	2.8182	0.1	1456.9
24438	17.093	2.7273	0.1	1522.9
24439	17.186	2.8182	0.1	1500.8
24440	16.909	2.7273	0.1	1567.1
24441	17.001	2.8182	0.1	1544.9
24442	16.725	2.7273	0.1	1611.5
24443	16.817	2.8182	0.1	1589.2
24444	16.541	2.7273	0.1	1656.1
24445	16.633	2.8182	0.1	1633.7
24446	16.357	2.7273	0.1	1700.9
24447	16.449	2.8182	0.1	1678.4
24448	16.173	2.7273	0.1	1745.9
24449	16.265	2.8182	0.1	1723.3
24450	15.988	2.7273	0.1	1791.1
24451	16.08	2.8182	0.1	1768.4
24452	15.804	2.7273	0.1	1836.5
24453	15.896	2.8182	0.1	1813.7
24454	15.62	2.7273	0.1	1882.
24455	15.712	2.8182	0.1	1859.1
24456	15.436	2.7273	0.1	1927.8
24457	15.528	2.8182	0.1	1904.8
24458	15.252	2.7273	0.1	1973.8
24459	15.344	2.8182	0.1	1950.7
24460	15.068	2.7273	0.1	2019.9
24461	15.16	2.8182	0.1	1996.7
24462	14.883	2.7273	0.1	2066.2
24463	14.975	2.8182	0.1	2043.
24464	14.699	2.7273	0.1	2112.8
24465	14.791	2.8182	0.1	2089.4
24466	14.515	2.7273	0.1	2159.5
24467	14.607	2.8182	0.1	2136.
24468	14.331	2.7273	0.1	2206.4
24469	14.423	2.8182	0.1	2182.8
24470	14.147	2.7273	0.1	2253.5
24471	14.239	2.8182	0.1	2229.8
24472	13.962	2.7273	0.1	2300.7
24473	14.055	2.8182	0.1	2277.
24474	13.778	2.7273	0.1	2348.2
24475	13.87	2.8182	0.1	2324.3
24476	13.594	2.7273	0.1	2395.8
24477	13.686	2.8182	0.1	2371.8
24478	13.41	2.7273	0.1	2443.6
24479	13.502	2.8182	0.1	2419.6
24480	13.226	2.7273	0.1	2491.6
24481	13.318	2.8182	0.1	2467.5
24482	13.042	2.7273	0.1	2539.8
24483	13.134	2.8182	0.1	2515.5
24484	12.857	2.7273	0.1	2588.1
24485	12.949	2.8182	0.1	2563.8
24486	12.673	2.7273	0.1	2636.7
24487	12.765	2.8182	0.1	2612.2
24488	12.489	2.7273	0.1	2685.4
24489	12.581	2.8182	0.1	2660.9
24490	12.305	2.7273	0.1	2734.3
24491	12.397	2.8182	0.1	2709.7
24492	12.121	2.7273	0.1	2783.5
24493	12.213	2.8182	0.1	2758.8
24494	11.937	2.7273	0.1	2832.9
24495	12.029	2.8182	0.1	2808.
24496	11.752	2.7273	0.1	2882.5
24497	11.844	2.8182	0.1	2857.5
24498	11.568	2.7273	0.1	2932.4
24499	11.66	2.8182	0.1	2907.3
24500	11.384	2.7273	0.1	2982.7
24501	11.476	2.8182	0.1	2957.4
24502	11.2	2.7273	0.1	3033.3
24503	11.292	2.8182	0.1	3007.8
24504	11.016	2.7273	0.1	3084.3
24505	11.108	2.8182	0.1	3058.6
24506	10.831	2.7273	0.1	3135.8
24507	10.924	2.8182	0.1	3109.8
24508	10.647	2.7273	0.1	3188.
24509	10.739	2.8182	0.1	3161.7
24510	10.463	2.7273	0.1	3240.9
24511	10.555	2.8182	0.1	3214.2
24512	10.279	2.7273	0.1	3294.8
24513	10.371	2.8182	0.1	3267.6
24514	10.095	2.7273	0.1	3350.
24515	10.187	2.8182	0.1	3322.1
24516	9.9106	2.7273	0.1	3406.6
24517	10.003	2.8182	0.1	3377.9
24518	9.7264	2.7273	0.1	3465.2
24519	9.8185	2.8182	0.1	3435.5
24520	9.5423	2.7273	0.1	3526.2
24521	9.6343	2.8182	0.1	3495.3
24522	9.3581	2.7273	0.1	3590.4
24523	9.4502	2.8182	0.1	3557.9
24524	9.1739	2.7273	0.1	3658.6
24525	9.266	2.8182	0.1	3624.1
24526	8.9897	2.7273	0.1	3732.
24527	9.0818	2.8182	0.1	3694.9
24528	8.8056	2.7273	0.1	3811.9
24529	8.8976	2.8182	0.1	3771.6
24530	8.6214	2.7273	0.1	3900.4
24531	8.7135	2.8182	0.1	3855.8
24532	8.4372	2.7273	0.1	3999.8
24533	8.5293	2.8182	0.1	3949.8
24534	8.253	2.7273	0.1	4113.2
24535	8.3451	2.8182	0.1	4056.3
24536	8.0689	2.7273	0.1	4244.6
24537	8.1609	2.8182	0.1	4178.9
24538	7.8847	2.7273	0.1	4399.3
24539	7.9768	2.8182	0.1	4322.3
24540	7.7005	2.7273	0.1	4584.1
24541	7.7926	2.8182	0.1	4492.5
24542	7.5163	2.7273	0.1	4807.8
24543	7.6084	2.8182	0.1	4697.3
24544	7.3322	2.7273	0.1	5081.9
24545	7.4242	2.8182	0.1	4946.8
24546	7.148	2.7273	0.1	5421.1
24547	7.2401	2.8182	0.1	5254.1
24548	6.9638	2.7273	0.1	5844.3
24549	7.0559	2.8182	0.1	5635.5
24550	6.7796	2.7273	0.1	6374.
24551	6.8717	2.8182	0.1	6111.
24552	6.5955	2.7273	0.1	7033.8
24553	6.6875	2.8182	0.1	6702.3
24554	6.4113	2.7273	0.1	7839.
24555	6.5034	2.8182	0.1	7427.
24556	6.2271	2.7273	0.1	8769.5
24557	6.3192	2.8182	0.1	8282.6
24558	6.0429	2.7273	0.1	9719.8
24559	6.135	2.8182	0.1	9213.
24560	5.9508	2.8182	0.1	10064
24561	5.8588	2.7273	0.1	10468
24562	23.724	2.9091	0.1	59.165
24563	23.816	3.	0.1	39.707
24564	23.908	2.9091	0.1	22.344
24565	23.54	2.9091	0.1	98.191
24566	23.632	3.	0.1	78.703
24567	23.355	2.9091	0.1	137.1
24568	23.447	3.	0.1	117.69
24569	23.171	2.9091	0.1	175.86
24570	23.263	3.	0.1	156.51
24571	22.987	2.9091	0.1	214.51
24572	23.079	3.	0.1	195.2
24573	22.803	2.9091	0.1	253.09
24574	22.895	3.	0.1	233.81
24575	22.619	2.9091	0.1	291.65
24576	22.711	3.	0.1	272.36
24577	22.435	2.9091	0.1	330.22
24578	22.527	3.	0.1	310.92
24579	22.25	2.9091	0.1	368.83
24580	22.342	3.	0.1	349.5
24581	22.066	2.9091	0.1	407.53
24582	22.158	3.	0.1	388.14
24583	21.882	2.9091	0.1	446.33
24584	21.974	3.	0.1	426.89
24585	21.698	2.9091	0.1	485.26
24586	21.79	3.	0.1	465.75
24587	21.514	2.9091	0.1	524.34
24588	21.606	3.	0.1	504.75
24589	21.329	2.9091	0.1	563.59
24590	21.422	3.	0.1	543.91
24591	21.145	2.9091	0.1	603.02
24592	21.237	3.	0.1	583.25
24593	20.961	2.9091	0.1	642.64
24594	21.053	3.	0.1	622.77
24595	20.777	2.9091	0.1	682.45
24596	20.869	3.	0.1	662.48
24597	20.593	2.9091	0.1	722.47
24598	20.685	3.	0.1	702.39
24599	20.409	2.9091	0.1	762.69
24600	20.501	3.	0.1	742.51
24601	20.224	2.9091	0.1	803.12
24602	20.316	3.	0.1	782.84
24603	20.04	2.9091	0.1	843.77
24604	20.132	3.	0.1	823.37
24605	19.856	2.9091	0.1	884.62
24606	19.948	3.	0.1	864.12
24607	19.672	2.9091	0.1	925.69
24608	19.764	3.	0.1	905.09
24609	19.488	2.9091	0.1	966.98
24610	19.58	3.	0.1	946.27
24611	19.304	2.9091	0.1	1008.5
24612	19.396	3.	0.1	987.66
24613	19.119	2.9091	0.1	1050.2
24614	19.211	3.	0.1	1029.3
24615	18.935	2.9091	0.1	1092.1
24616	19.027	3.	0.1	1071.1
