Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29111	3.3419	5.8182	0.1	2.4621
29112	3.2516	5.9091	0.1	-0.28258
29113	3.4323	0.27273	0.1	6.0066
29114	3.5226	0.18182	0.1	1.1086
29115	3.4323	9.0909e-002	0.1	-0.22289
29116	3.4323	0.45455	0.1	39.758
29117	3.5226	0.36364	0.1	9.3008
29118	3.4323	0.63636	0.1	87.754
29119	3.5226	0.54545	0.1	43.739
29120	3.4323	0.81818	0.1	146.75
29121	3.5226	0.72727	0.1	92.376
29122	3.4323	1.	0.1	215.42
29123	3.5226	0.90909	0.1	152.21
29124	3.4323	1.1818	0.1	292.17
29125	3.5226	1.0909	0.1	221.84
29126	3.4323	1.3636	0.1	375.02
29127	3.5226	1.2727	0.1	299.68
29128	3.4323	1.5455	0.1	461.45
29129	3.5226	1.4545	0.1	383.62
29130	3.4323	1.7273	0.1	548.46
29131	3.5226	1.6364	0.1	470.84
29132	3.4323	1.9091	0.1	632.64
29133	3.5226	1.8182	0.1	557.88
29134	3.4323	2.0909	0.1	710.46
29135	3.5226	2.	0.1	640.86
29136	3.4323	2.2727	0.1	778.62
29137	3.5226	2.1818	0.1	715.93
29138	3.4323	2.4545	0.1	834.35
29139	3.5226	2.3636	0.1	779.66
29140	3.4323	2.6364	0.1	875.52
29141	3.5226	2.5455	0.1	829.42
29142	3.4323	2.8182	0.1	900.74
29143	3.5226	2.7273	0.1	863.42
29144	3.4323	3.	0.1	909.23
29145	3.5226	2.9091	0.1	880.64
29146	3.4323	3.1818	0.1	900.74
29147	3.5226	3.0909	0.1	880.64
29148	3.4323	3.3636	0.1	875.52
29149	3.5226	3.2727	0.1	863.42
29150	3.4323	3.5455	0.1	834.35
29151	3.5226	3.4545	0.1	829.42
29152	3.4323	3.7273	0.1	778.62
29153	3.5226	3.6364	0.1	779.66
29154	3.4323	3.9091	0.1	710.46
29155	3.5226	3.8182	0.1	715.93
29156	3.4323	4.0909	0.1	632.64
29157	3.5226	4.	0.1	640.86
29158	3.4323	4.2727	0.1	548.46
29159	3.5226	4.1818	0.1	557.88
29160	3.4323	4.4545	0.1	461.45
29161	3.5226	4.3636	0.1	470.84
29162	3.4323	4.6364	0.1	375.02
29163	3.5226	4.5455	0.1	383.62
29164	3.4323	4.8182	0.1	292.17
29165	3.5226	4.7273	0.1	299.68
29166	3.4323	5.	0.1	215.42
29167	3.5226	4.9091	0.1	221.84
29168	3.4323	5.1818	0.1	146.75
29169	3.5226	5.0909	0.1	152.21
29170	3.4323	5.3636	0.1	87.754
29171	3.5226	5.2727	0.1	92.376
29172	3.4323	5.5455	0.1	39.758
29173	3.5226	5.4545	0.1	43.739
29174	3.4323	5.7273	0.1	6.0066
29175	3.5226	5.6364	0.1	9.3008
29176	3.5226	5.8182	0.1	1.1086
29177	3.4323	5.9091	0.1	-0.22288
29178	3.6129	0.27273	0.1	1.6269
29179	3.7032	0.18182	0.1	0.5542
29180	3.6129	9.0909e-002	0.1	-0.16794
29181	3.6129	0.45455	0.1	12.781
29182	3.7032	0.36364	0.1	1.9287
29183	3.6129	0.63636	0.1	48.325
29184	3.7032	0.54545	0.1	12.227
29185	3.6129	0.81818	0.1	97.746
29186	3.7032	0.72727	0.1	47.558
29187	3.6129	1.	0.1	158.51
29188	3.7032	0.90909	0.1	97.757
29189	3.6129	1.1818	0.1	229.24
29190	3.7032	1.0909	0.1	159.69
29191	3.6129	1.3636	0.1	308.21
29192	3.7032	1.2727	0.1	232.05
29193	3.6129	1.5455	0.1	392.98
29194	3.7032	1.4545	0.1	313.02
29195	3.6129	1.7273	0.1	480.29
29196	3.7032	1.6364	0.1	399.76
29197	3.6129	1.9091	0.1	566.2
29198	3.7032	1.8182	0.1	488.36
29199	3.6129	2.0909	0.1	646.49
29200	3.7032	2.	0.1	574.11
29201	3.6129	2.2727	0.1	717.18
29202	3.7032	2.1818	0.1	652.25
29203	3.6129	2.4545	0.1	775.01
29204	3.7032	2.3636	0.1	718.61
29205	3.6129	2.6364	0.1	817.64
29206	3.7032	2.5455	0.1	770.2
29207	3.6129	2.8182	0.1	843.68
29208	3.7032	2.7273	0.1	805.24
29209	3.6129	3.	0.1	852.43
29210	3.7032	2.9091	0.1	822.9
29211	3.6129	3.1818	0.1	843.68
29212	3.7032	3.0909	0.1	822.9
29213	3.6129	3.3636	0.1	817.64
29214	3.7032	3.2727	0.1	805.24
29215	3.6129	3.5455	0.1	775.01
29216	3.7032	3.4545	0.1	770.2
29217	3.6129	3.7273	0.1	717.18
29218	3.7032	3.6364	0.1	718.61
29219	3.6129	3.9091	0.1	646.49
29220	3.7032	3.8182	0.1	652.25
29221	3.6129	4.0909	0.1	566.2
29222	3.7032	4.	0.1	574.11
29223	3.6129	4.2727	0.1	480.29
29224	3.7032	4.1818	0.1	488.36
29225	3.6129	4.4545	0.1	392.98
29226	3.7032	4.3636	0.1	399.76
29227	3.6129	4.6364	0.1	308.21
29228	3.7032	4.5455	0.1	313.02
29229	3.6129	4.8182	0.1	229.24
29230	3.7032	4.7273	0.1	232.05
29231	3.6129	5.	0.1	158.51
29232	3.7032	4.9091	0.1	159.69
29233	3.6129	5.1818	0.1	97.746
29234	3.7032	5.0909	0.1	97.757
29235	3.6129	5.3636	0.1	48.326
29236	3.7032	5.2727	0.1	47.558
29237	3.6129	5.5455	0.1	12.781
29238	3.7032	5.4545	0.1	12.227
29239	3.6129	5.7273	0.1	1.6269
29240	3.7032	5.6364	0.1	1.9287
29241	3.7032	5.8182	0.1	0.5542
29242	3.6129	5.9091	0.1	-0.16794
29243	3.7935	0.27273	0.1	0.79351
29244	3.8839	0.18182	0.1	0.29314
29245	3.7935	9.0909e-002	0.1	-0.11902
29246	3.7935	0.45455	0.1	2.3709
29247	3.8839	0.36364	0.1	1.0292
29248	3.7935	0.63636	0.1	12.394
29249	3.8839	0.54545	0.1	2.5098
29250	3.7935	0.81818	0.1	47.551
29251	3.8839	0.72727	0.1	9.9573
29252	3.7935	1.	0.1	98.706
29253	3.8839	0.90909	0.1	42.015
29254	3.7935	1.1818	0.1	162.22
29255	3.8839	1.0909	0.1	93.495
29256	3.7935	1.3636	0.1	236.6
29257	3.8839	1.2727	0.1	158.69
29258	3.7935	1.5455	0.1	319.62
29259	3.8839	1.4545	0.1	235.87
29260	3.7935	1.7273	0.1	407.74
29261	3.8839	1.6364	0.1	322.22
29262	3.7935	1.9091	0.1	496.28
29263	3.8839	1.8182	0.1	413.2
29264	3.7935	2.0909	0.1	579.98
29265	3.8839	2.	0.1	502.9
29266	3.7935	2.2727	0.1	653.89
29267	3.8839	2.1818	0.1	585.11
29268	3.7935	2.4545	0.1	714.13
29269	3.8839	2.3636	0.1	654.61
29270	3.7935	2.6364	0.1	758.22
29271	3.8839	2.5455	0.1	708.01
29272	3.7935	2.8182	0.1	784.94
29273	3.8839	2.7273	0.1	743.77
29274	3.7935	3.	0.1	793.87
29275	3.8839	2.9091	0.1	761.6
29276	3.7935	3.1818	0.1	784.94
29277	3.8839	3.0909	0.1	761.6
29278	3.7935	3.3636	0.1	758.22
29279	3.8839	3.2727	0.1	743.77
29280	3.7935	3.5455	0.1	714.13
29281	3.8839	3.4545	0.1	708.01
29282	3.7935	3.7273	0.1	653.89
29283	3.8839	3.6364	0.1	654.61
29284	3.7935	3.9091	0.1	579.98
29285	3.8839	3.8182	0.1	585.11
29286	3.7935	4.0909	0.1	496.28
29287	3.8839	4.	0.1	502.9
29288	3.7935	4.2727	0.1	407.74
29289	3.8839	4.1818	0.1	413.2
29290	3.7935	4.4545	0.1	319.62
29291	3.8839	4.3636	0.1	322.22
29292	3.7935	4.6364	0.1	236.61
29293	3.8839	4.5455	0.1	235.87
29294	3.7935	4.8182	0.1	162.22
29295	3.8839	4.7273	0.1	158.69
29296	3.7935	5.	0.1	98.706
29297	3.8839	4.9091	0.1	93.495
29298	3.7935	5.1818	0.1	47.551
29299	3.8839	5.0909	0.1	42.015
29300	3.7935	5.3636	0.1	12.394
29301	3.8839	5.2727	0.1	9.9574
29302	3.7935	5.5455	0.1	2.3709
29303	3.8839	5.4545	0.1	2.5098
29304	3.7935	5.7273	0.1	0.79351
29305	3.8839	5.6364	0.1	1.0292
29306	3.8839	5.8182	0.1	0.29314
29307	3.7935	5.9091	0.1	-0.11901
29308	3.9742	0.27273	0.1	0.5423
29309	4.0645	0.18182	0.1	0.16493
29310	3.9742	9.0909e-002	0.1	-7.7659e-002
29311	3.9742	0.45455	0.1	1.2704
29312	4.0645	0.36364	0.1	0.83552
29313	3.9742	0.63636	0.1	2.7494
29314	4.0645	0.54545	0.1	1.4878
29315	3.9742	0.81818	0.1	8.6186
29316	4.0645	0.72727	0.1	2.8333
29317	3.9742	1.	0.1	37.157
29318	4.0645	0.90909	0.1	6.6664
29319	3.9742	1.1818	0.1	89.525
29320	4.0645	1.0909	0.1	26.6
29321	3.9742	1.3636	0.1	157.4
29322	4.0645	1.2727	0.1	77.493
29323	3.9742	1.5455	0.1	237.99
29324	4.0645	1.4545	0.1	148.32
29325	3.9742	1.7273	0.1	327.35
29326	4.0645	1.6364	0.1	233.82
29327	3.9742	1.9091	0.1	419.67
29328	4.0645	1.8182	0.1	328.23
29329	3.9742	2.0909	0.1	508.05
29330	4.0645	2.	0.1	423.56
29331	3.9742	2.2727	0.1	586.03
29332	4.0645	2.1818	0.1	511.26
29333	3.9742	2.4545	0.1	648.88
29334	4.0645	2.3636	0.1	584.43
29335	3.9742	2.6364	0.1	694.13
29336	4.0645	2.5455	0.1	639.29
29337	3.9742	2.8182	0.1	721.12
29338	4.0645	2.7273	0.1	675.04
29339	3.9742	3.	0.1	730.06
29340	4.0645	2.9091	0.1	692.48
29341	3.9742	3.1818	0.1	721.12
29342	4.0645	3.0909	0.1	692.48
29343	3.9742	3.3636	0.1	694.13
29344	4.0645	3.2727	0.1	675.04
29345	3.9742	3.5455	0.1	648.88
29346	4.0645	3.4545	0.1	639.29
29347	3.9742	3.7273	0.1	586.03
29348	4.0645	3.6364	0.1	584.43
29349	3.9742	3.9091	0.1	508.05
29350	4.0645	3.8182	0.1	511.26
29351	3.9742	4.0909	0.1	419.67
29352	4.0645	4.	0.1	423.56
29353	3.9742	4.2727	0.1	327.35
29354	4.0645	4.1818	0.1	328.23
29355	3.9742	4.4545	0.1	237.99
29356	4.0645	4.3636	0.1	233.82
29357	3.9742	4.6364	0.1	157.4
29358	4.0645	4.5455	0.1	148.32
29359	3.9742	4.8182	0.1	89.525
29360	4.0645	4.7273	0.1	77.493
29361	3.9742	5.	0.1	37.157
29362	4.0645	4.9091	0.1	26.6
29363	3.9742	5.1818	0.1	8.6186
29364	4.0645	5.0909	0.1	6.6665
29365	3.9742	5.3636	0.1	2.7494
29366	4.0645	5.2727	0.1	2.8333
29367	3.9742	5.5455	0.1	1.2704
29368	4.0645	5.4545	0.1	1.4878
29369	3.9742	5.7273	0.1	0.5423
29370	4.0645	5.6364	0.1	0.83552
29371	4.0645	5.8182	0.1	0.16493
29372	3.9742	5.9091	0.1	-7.7657e-002
29373	4.1548	0.27273	0.1	0.47302
29374	4.2452	0.18182	0.1	0.12908
29375	4.1548	9.0909e-002	0.1	-4.6809e-002
29376	4.1548	0.45455	0.1	1.053
29377	4.2452	0.36364	0.1	0.84056
29378	4.1548	0.63636	0.1	1.7364
29379	4.2452	0.54545	0.1	1.2973
29380	4.1548	0.81818	0.1	2.9132
29381	4.2452	0.72727	0.1	1.9704
29382	4.1548	1.	0.1	5.7067
29383	4.2452	0.90909	0.1	2.8952
29384	4.1548	1.1818	0.1	19.005
29385	4.2452	1.0909	0.1	4.7127
29386	4.1548	1.3636	0.1	68.034
29387	4.2452	1.2727	0.1	11.13
29388	4.1548	1.5455	0.1	143.3
29389	4.2452	1.4545	0.1	48.662
29390	4.1548	1.7273	0.1	233.98
29391	4.2452	1.6364	0.1	128.46
29392	4.1548	1.9091	0.1	331.68
29393	4.2452	1.8182	0.1	227.15
29394	4.1548	2.0909	0.1	426.63
29395	4.2452	2.	0.1	330.75
29396	4.1548	2.2727	0.1	509.84
29397	4.2452	2.1818	0.1	426.18
29398	4.1548	2.4545	0.1	575.35
29399	4.2452	2.3636	0.1	503.67
29400	4.1548	2.6364	0.1	621.02
29401	4.2452	2.5455	0.1	559.14
29402	4.1548	2.8182	0.1	647.42
29403	4.2452	2.7273	0.1	593.44
29404	4.1548	3.	0.1	656.
29405	4.2452	2.9091	0.1	609.48
29406	4.1548	3.1818	0.1	647.42
29407	4.2452	3.0909	0.1	609.48
29408	4.1548	3.3636	0.1	621.02
29409	4.2452	3.2727	0.1	593.44
29410	4.1548	3.5455	0.1	575.35
29411	4.2452	3.4545	0.1	559.14
29412	4.1548	3.7273	0.1	509.84
29413	4.2452	3.6364	0.1	503.67
29414	4.1548	3.9091	0.1	426.63
29415	4.2452	3.8182	0.1	426.18
29416	4.1548	4.0909	0.1	331.68
29417	4.2452	4.	0.1	330.75
29418	4.1548	4.2727	0.1	233.99
29419	4.2452	4.1818	0.1	227.15
29420	4.1548	4.4545	0.1	143.3
29421	4.2452	4.3636	0.1	128.46
29422	4.1548	4.6364	0.1	68.034
29423	4.2452	4.5455	0.1	48.662
29424	4.1548	4.8182	0.1	19.005
29425	4.2452	4.7273	0.1	11.13
29426	4.1548	5.	0.1	5.7067
29427	4.2452	4.9091	0.1	4.7127
29428	4.1548	5.1818	0.1	2.9132
29429	4.2452	5.0909	0.1	2.8952
29430	4.1548	5.3636	0.1	1.7365
29431	4.2452	5.2727	0.1	1.9704
29432	4.1548	5.5455	0.1	1.053
29433	4.2452	5.4545	0.1	1.2973
29434	4.1548	5.7273	0.1	0.47302
29435	4.2452	5.6364	0.1	0.84056
29436	4.2452	5.8182	0.1	0.12908
29437	4.1548	5.9091	0.1	-4.6808e-002
29438	4.3355	0.27273	0.1	0.52041
29439	4.4258	0.18182	0.1	0.21028
29440	4.3355	9.0909e-002	0.1	-2.6268e-002
29441	4.3355	0.45455	0.1	1.0822
29442	4.4258	0.36364	0.1	0.97582
29443	4.3355	0.63636	0.1	1.559
29444	4.4258	0.54545	0.1	1.3734
29445	4.3355	0.81818	0.1	2.1326
29446	4.4258	0.72727	0.1	1.8246
29447	4.3355	1.	0.1	2.8848
29448	4.4258	0.90909	0.1	2.256
29449	4.3355	1.1818	0.1	4.2618
29450	4.4258	1.0909	0.1	2.8134
29451	4.3355	1.3636	0.1	8.4092
29452	4.4258	1.2727	0.1	3.7825
29453	4.3355	1.5455	0.1	36.391
29454	4.4258	1.4545	0.1	6.2402
29455	4.3355	1.7273	0.1	120.62
29456	4.4258	1.6364	0.1	20.184
29457	4.3355	1.9091	0.1	225.37
29458	4.4258	1.8182	0.1	101.95
29459	4.3355	2.0909	0.1	329.92
29460	4.4258	2.	0.1	216.6
29461	4.3355	2.2727	0.1	420.17
29462	4.4258	2.1818	0.1	323.45
29463	4.3355	2.4545	0.1	488.17
29464	4.4258	2.3636	0.1	406.22
29465	4.3355	2.6364	0.1	532.79
29466	4.4258	2.5455	0.1	460.68
29467	4.3355	2.8182	0.1	557.09
29468	4.4258	2.7273	0.1	491.16
29469	4.3355	3.	0.1	564.69
29470	4.4258	2.9091	0.1	504.26
29471	4.3355	3.1818	0.1	557.09
29472	4.4258	3.0909	0.1	504.26
29473	4.3355	3.3636	0.1	532.79
29474	4.4258	3.2727	0.1	491.16
29475	4.3355	3.5455	0.1	488.17
29476	4.4258	3.4545	0.1	460.68
29477	4.3355	3.7273	0.1	420.17
29478	4.4258	3.6364	0.1	406.22
29479	4.3355	3.9091	0.1	329.92
29480	4.4258	3.8182	0.1	323.45
29481	4.3355	4.0909	0.1	225.37
29482	4.4258	4.	0.1	216.6
29483	4.3355	4.2727	0.1	120.62
29484	4.4258	4.1818	0.1	101.95
29485	4.3355	4.4545	0.1	36.391
29486	4.4258	4.3636	0.1	20.184
29487	4.3355	4.6364	0.1	8.4093
29488	4.4258	4.5455	0.1	6.2403
29489	4.3355	4.8182	0.1	4.2618
29490	4.4258	4.7273	0.1	3.7825
29491	4.3355	5.	0.1	2.8848
29492	4.4258	4.9091	0.1	2.8135
29493	4.3355	5.1818	0.1	2.1326
29494	4.4258	5.0909	0.1	2.256
29495	4.3355	5.3636	0.1	1.559
29496	4.4258	5.2727	0.1	1.8246
29497	4.3355	5.5455	0.1	1.0822
29498	4.4258	5.4545	0.1	1.3734
29499	4.3355	5.7273	0.1	0.52041
29500	4.4258	5.6364	0.1	0.97582
29501	4.4258	5.8182	0.1	0.21028
29502	4.3355	5.9091	0.1	-2.6267e-002
29503	4.5161	0.27273	0.1	0.71227
29504	4.6065	0.18182	0.1	0.53304
29505	4.5161	9.0909e-002	0.1	-2.2855e-002
29506	4.5161	0.45455	0.1	1.2767
29507	4.6065	0.36364	0.1	1.3071
29508	4.5161	0.63636	0.1	1.6511
29509	4.6065	0.54545	0.1	1.6665
29510	4.5161	0.81818	0.1	1.9953
29511	4.6065	0.72727	0.1	1.9459
29512	4.5161	1.	0.1	2.3403
29513	4.6065	0.90909	0.1	2.1665
29514	4.5161	1.1818	0.1	2.8122
29515	4.6065	1.0909	0.1	2.4347
29516	4.5161	1.3636	0.1	3.6272
29517	4.6065	1.2727	0.1	2.817
29518	4.5161	1.5455	0.1	5.5644
29519	4.6065	1.4545	0.1	3.5121
29520	4.5161	1.7273	0.1	15.184
29521	4.6065	1.6364	0.1	5.1418
29522	4.5161	1.9091	0.1	92.452
29523	4.6065	1.8182	0.1	10.795
29524	4.5161	2.0909	0.1	209.46
29525	4.6065	2.	0.1	73.74
29526	4.5161	2.2727	0.1	309.7
29527	4.6065	2.1818	0.1	194.36
29528	4.5161	2.4545	0.1	379.86
29529	4.6065	2.3636	0.1	283.54
29530	4.5161	2.6364	0.1	421.03
29531	4.6065	2.5455	0.1	334.34
29532	4.5161	2.8182	0.1	440.88
29533	4.6065	2.7273	0.1	357.73
29534	4.5161	3.	0.1	446.59
29535	4.6065	2.9091	0.1	366.05
29536	4.5161	3.1818	0.1	440.88
29537	4.6065	3.0909	0.1	366.05
29538	4.5161	3.3636	0.1	421.03
29539	4.6065	3.2727	0.1	357.73
29540	4.5161	3.5455	0.1	379.86
29541	4.6065	3.4545	0.1	334.34
29542	4.5161	3.7273	0.1	309.7
29543	4.6065	3.6364	0.1	283.54
29544	4.5161	3.9091	0.1	209.46
29545	4.6065	3.8182	0.1	194.36
29546	4.5161	4.0909	0.1	92.453
29547	4.6065	4.	0.1	73.74
29548	4.5161	4.2727	0.1	15.184
29549	4.6065	4.1818	0.1	10.795
29550	4.5161	4.4545	0.1	5.5644
29551	4.6065	4.3636	0.1	5.1418
29552	4.5161	4.6364	0.1	3.6272
29553	4.6065	4.5455	0.1	3.5121
29554	4.5161	4.8182	0.1	2.8122
29555	4.6065	4.7273	0.1	2.817
29556	4.5161	5.	0.1	2.3403
29557	4.6065	4.9091	0.1	2.4347
29558	4.5161	5.1818	0.1	1.9953
29559	4.6065	5.0909	0.1	2.1665
29560	4.5161	5.3636	0.1	1.6511
29561	4.6065	5.2727	0.1	1.9459
29562	4.5161	5.5455	0.1	1.2767
29563	4.6065	5.4545	0.1	1.6665
29564	4.5161	5.7273	0.1	0.71227
29565	4.6065	5.6364	0.1	1.3071
29566	4.6065	5.8182	0.1	0.53305
29567	4.5161	5.9091	0.1	-2.2854e-002
29568	4.6968	0.27273	0.1	1.2236
29569	4.7871	0.18182	0.1	1.3248
29570	4.6968	9.0909e-002	0.1	1.7615e-002
29571	4.6968	0.45455	0.1	1.726
29572	4.7871	0.36364	0.1	1.9757
29573	4.6968	0.63636	0.1	1.9634
29574	4.7871	0.54545	0.1	2.1743
29575	4.6968	0.81818	0.1	2.1255
29576	4.7871	0.72727	0.1	2.1803
29577	4.6968	1.	0.1	2.3089
29578	4.7871	0.90909	0.1	2.2252
29579	4.6968	1.1818	0.1	2.5602
29580	4.7871	1.0909	0.1	2.3625
29581	4.6968	1.3636	0.1	2.9639
29582	4.7871	1.2727	0.1	2.7005
29583	4.6968	1.5455	0.1	3.7845
29584	4.7871	1.4545	0.1	3.2566
29585	4.6968	1.7273	0.1	5.0927
29586	4.7871	1.6364	0.1	3.0857
29587	4.6968	1.9091	0.1	9.4096
29588	4.7871	1.8182	0.1	4.3609
29589	4.6968	2.0909	0.1	59.221
29590	4.7871	2.	0.1	5.7544
29591	4.6968	2.2727	0.1	168.7
29592	4.7871	2.1818	0.1	34.255
29593	4.6968	2.4545	0.1	240.05
29594	4.7871	2.3636	0.1	123.53
29595	4.6968	2.6364	0.1	274.35
29596	4.7871	2.5455	0.1	166.93
29597	4.6968	2.8182	0.1	286.96
29598	4.7871	2.7273	0.1	180.34
29599	4.6968	3.	0.1	289.82
29600	4.7871	2.9091	0.1	182.92
29601	4.6968	3.1818	0.1	286.96
29602	4.7871	3.0909	0.1	182.92
29603	4.6968	3.3636	0.1	274.35
29604	4.7871	3.2727	0.1	180.34
29605	4.6968	3.5455	0.1	240.05
29606	4.7871	3.4545	0.1	166.93
29607	4.6968	3.7273	0.1	168.7
29608	4.7871	3.6364	0.1	123.53
29609	4.6968	3.9091	0.1	59.221
29610	4.7871	3.8182	0.1	34.256
29611	4.6968	4.0909	0.1	9.4096
29612	4.7871	4.	0.1	5.7544
29613	4.6968	4.2727	0.1	5.0927
29614	4.7871	4.1818	0.1	4.3609
29615	4.6968	4.4545	0.1	3.7845
29616	4.7871	4.3636	0.1	3.0857
29617	4.6968	4.6364	0.1	2.9639
29618	4.7871	4.5455	0.1	3.2566
29619	4.6968	4.8182	0.1	2.5602
29620	4.7871	4.7273	0.1	2.7005
29621	4.6968	5.	0.1	2.3089
29622	4.7871	4.9091	0.1	2.3625
29623	4.6968	5.1818	0.1	2.1255
29624	4.7871	5.0909	0.1	2.2252
29625	4.6968	5.3636	0.1	1.9634
29626	4.7871	5.2727	0.1	2.1803
29627	4.6968	5.5455	0.1	1.726
29628	4.7871	5.4545	0.1	2.1743
29629	4.6968	5.7273	0.1	1.2236
29630	4.7871	5.6364	0.1	1.9757
29631	4.7871	5.8182	0.1	1.3248
29632	4.6968	5.9091	0.1	1.7616e-002
29633	4.8774	0.27273	0.1	2.2817
29634	4.9677	0.18182	0.1	3.4623
29635	4.8774	9.0909e-002	0.1	2.6478e-002
29636	4.8774	0.45455	0.1	2.4579
29637	4.9677	0.36364	0.1	3.6299
29638	4.8774	0.63636	0.1	2.3515
29639	4.9677	0.54545	0.1	3.1852
29640	4.8774	0.81818	0.1	2.2478
29641	4.9677	0.72727	0.1	2.7126
29642	4.8774	1.	0.1	2.2831
29643	4.9677	0.90909	0.1	2.5529
29644	4.8774	1.1818	0.1	2.5511
29645	4.9677	1.0909	0.1	2.759
29646	4.8774	1.3636	0.1	3.0871
29647	4.9677	1.2727	0.1	3.1757
29648	4.8774	1.5455	0.1	2.6872
29649	4.9677	1.4545	0.1	3.5343
29650	4.8774	1.7273	0.1	2.6012
29651	4.9677	1.6364	0.1	7.2289
29652	4.8774	1.9091	0.1	1.9828
29653	4.9677	1.8182	0.1	5.723
29654	4.8774	2.0909	0.1	0.49628
29655	4.9677	2.	0.1	8.6927
29656	4.8774	2.2727	0.1	6.3683
29657	4.9677	2.1818	0.1	4.4712
29658	4.8774	2.4545	0.1	54.46
29659	4.9677	2.3636	0.1	-4.2804
29660	4.8774	2.6364	0.1	78.533
29661	4.9677	2.5455	0.1	-1.3215
29662	4.8774	2.8182	0.1	82.536
29663	4.9677	2.7273	0.1	-0.98463
29664	4.8774	3.	0.1	82.391
29665	4.9677	2.9091	0.1	-0.8701
29666	4.8774	3.1818	0.1	82.536
29667	4.9677	3.0909	0.1	-0.8701
29668	4.8774	3.3636	0.1	78.533
29669	4.9677	3.2727	0.1	-0.98463
29670	4.8774	3.5455	0.1	54.46
29671	4.9677	3.4545	0.1	-1.3215
29672	4.8774	3.7273	0.1	6.3684
29673	4.9677	3.6364	0.1	-4.2804
29674	4.8774	3.9091	0.1	0.49629
29675	4.9677	3.8182	0.1	4.4712
29676	4.8774	4.0909	0.1	1.9828
29677	4.9677	4.	0.1	8.6927
29678	4.8774	4.2727	0.1	2.6012
29679	4.9677	4.1818	0.1	5.723
29680	4.8774	4.4545	0.1	2.6872
29681	4.9677	4.3636	0.1	7.2289
29682	4.8774	4.6364	0.1	3.0872
29683	4.9677	4.5455	0.1	3.5343
29684	4.8774	4.8182	0.1	2.5511
29685	4.9677	4.7273	0.1	3.1757
29686	4.8774	5.	0.1	2.2831
29687	4.9677	4.9091	0.1	2.759
29688	4.8774	5.1818	0.1	2.2478
29689	4.9677	5.0909	0.1	2.553
29690	4.8774	5.3636	0.1	2.3515
29691	4.9677	5.2727	0.1	2.7126
29692	4.8774	5.5455	0.1	2.4579
29693	4.9677	5.4545	0.1	3.1852
29694	4.8774	5.7273	0.1	2.2817
29695	4.9677	5.6364	0.1	3.6299
29696	4.9677	5.8182	0.1	3.4623
29697	4.8774	5.9091	0.1	2.648e-002
29698	5.0581	0.27273	0.1	5.2321
29699	5.1484	0.18182	0.1	7.5714
29700	5.0581	9.0909e-002	0.1	0.91022
29701	5.0581	0.45455	0.1	4.2383
29702	5.1484	0.36364	0.1	5.8003
29703	5.0581	0.63636	0.1	3.3697
29704	5.1484	0.54545	0.1	3.6277
29705	5.0581	0.81818	0.1	2.9205
29706	5.1484	0.72727	0.1	2.2847
29707	5.0581	1.	0.1	2.9959
29708	5.1484	0.90909	0.1	1.7831
29709	5.0581	1.1818	0.1	3.3948
29710	5.1484	1.0909	0.1	1.6883
29711	5.0581	1.3636	0.1	3.6694
29712	5.1484	1.2727	0.1	2.0149
29713	5.0581	1.5455	0.1	8.1475
29714	5.1484	1.4545	0.1	2.6467
29715	5.0581	1.7273	0.1	10.413
29716	5.1484	1.6364	0.1	4.855
29717	5.0581	1.9091	0.1	12.552
29718	5.1484	1.8182	0.1	-3.4958
29719	5.0581	2.0909	0.1	13.717
29720	5.1484	2.	0.1	-34.762
29721	5.0581	2.2727	0.1	1.0658
29722	5.1484	2.1818	0.1	-17.853
29723	5.0581	2.4545	0.1	-4.289
29724	5.1484	2.3636	0.1	-0.22656
29725	5.0581	2.6364	0.1	-0.96422
29726	5.1484	2.5455	0.1	-1.1617
29727	5.0581	2.8182	0.1	-0.8531
29728	5.1484	2.7273	0.1	-0.30279
29729	5.0581	3.	0.1	-0.73776
29730	5.1484	2.9091	0.1	-0.18475
29731	5.0581	3.1818	0.1	-0.8531
29732	5.1484	3.0909	0.1	-0.18475
29733	5.0581	3.3636	0.1	-0.96422
29734	5.1484	3.2727	0.1	-0.30279
29735	5.0581	3.5455	0.1	-4.289
29736	5.1484	3.4545	0.1	-1.1617
29737	5.0581	3.7273	0.1	1.0658
29738	5.1484	3.6364	0.1	-0.22657
29739	5.0581	3.9091	0.1	13.717
29740	5.1484	3.8182	0.1	-17.853
29741	5.0581	4.0909	0.1	12.552
29742	5.1484	4.	0.1	-34.762
29743	5.0581	4.2727	0.1	10.413
29744	5.1484	4.1818	0.1	-3.4958
29745	5.0581	4.4545	0.1	8.1475
29746	5.1484	4.3636	0.1	4.855
29747	5.0581	4.6364	0.1	3.6695
29748	5.1484	4.5455	0.1	2.6467
29749	5.0581	4.8182	0.1	3.3948
29750	5.1484	4.7273	0.1	2.0149
29751	5.0581	5.	0.1	2.9959
29752	5.1484	4.9091	0.1	1.6883
29753	5.0581	5.1818	0.1	2.9205
29754	5.1484	5.0909	0.1	1.7831
29755	5.0581	5.3636	0.1	3.3697
29756	5.1484	5.2727	0.1	2.2847
29757	5.0581	5.5455	0.1	4.2383
29758	5.1484	5.4545	0.1	3.6277
29759	5.0581	5.7273	0.1	5.2321
29760	5.1484	5.6364	0.1	5.8003
