Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28622	0.18333	5.9091	0.1	-98.338
28623	0.36667	0.27273	0.1	321.13
28624	0.45833	0.18182	0.1	45.546
28625	0.36667	9.0909e-002	0.1	28.554
28626	0.36667	0.45455	0.1	951.31
28627	0.45833	0.36364	0.1	536.01
28628	0.36667	0.63636	0.1	1412.
28629	0.45833	0.54545	0.1	1033.6
28630	0.36667	0.81818	0.1	1718.3
28631	0.45833	0.72727	0.1	1399.
28632	0.36667	1.	0.1	1925.5
28633	0.45833	0.90909	0.1	1658.1
28634	0.36667	1.1818	0.1	2071.4
28635	0.45833	1.0909	0.1	1843.7
28636	0.36667	1.3636	0.1	2178.3
28637	0.45833	1.2727	0.1	1980.5
28638	0.36667	1.5455	0.1	2258.9
28639	0.45833	1.4545	0.1	2084.
28640	0.36667	1.7273	0.1	2320.9
28641	0.45833	1.6364	0.1	2164.2
28642	0.36667	1.9091	0.1	2368.9
28643	0.45833	1.8182	0.1	2227.
28644	0.36667	2.0909	0.1	2405.9
28645	0.45833	2.	0.1	2276.4
28646	0.36667	2.2727	0.1	2434.2
28647	0.45833	2.1818	0.1	2314.8
28648	0.36667	2.4545	0.1	2454.9
28649	0.45833	2.3636	0.1	2344.1
28650	0.36667	2.6364	0.1	2469.1
28651	0.45833	2.5455	0.1	2365.1
28652	0.36667	2.8182	0.1	2477.4
28653	0.45833	2.7273	0.1	2378.8
28654	0.36667	3.	0.1	2480.1
28655	0.45833	2.9091	0.1	2385.6
28656	0.36667	3.1818	0.1	2477.4
28657	0.45833	3.0909	0.1	2385.6
28658	0.36667	3.3636	0.1	2469.1
28659	0.45833	3.2727	0.1	2378.8
28660	0.36667	3.5455	0.1	2454.9
28661	0.45833	3.4545	0.1	2365.1
28662	0.36667	3.7273	0.1	2434.2
28663	0.45833	3.6364	0.1	2344.1
28664	0.36667	3.9091	0.1	2405.9
28665	0.45833	3.8182	0.1	2314.8
28666	0.36667	4.0909	0.1	2368.9
28667	0.45833	4.	0.1	2276.4
28668	0.36667	4.2727	0.1	2320.9
28669	0.45833	4.1818	0.1	2227.
28670	0.36667	4.4545	0.1	2258.9
28671	0.45833	4.3636	0.1	2164.2
28672	0.36667	4.6364	0.1	2178.3
28673	0.45833	4.5455	0.1	2084.
28674	0.36667	4.8182	0.1	2071.4
28675	0.45833	4.7273	0.1	1980.5
28676	0.36667	5.	0.1	1925.5
28677	0.45833	4.9091	0.1	1843.7
28678	0.36667	5.1818	0.1	1718.3
28679	0.45833	5.0909	0.1	1658.1
28680	0.36667	5.3636	0.1	1412.
28681	0.45833	5.2727	0.1	1399.
28682	0.36667	5.5455	0.1	951.31
28683	0.45833	5.4545	0.1	1033.6
28684	0.36667	5.7273	0.1	321.13
28685	0.45833	5.6364	0.1	536.01
28686	0.45833	5.8182	0.1	45.546
28687	0.36667	5.9091	0.1	28.554
28688	0.55	0.27273	0.1	161.55
28689	0.64167	0.18182	0.1	8.7988
28690	0.55	9.0909e-002	0.1	-10.819
28691	0.55	0.45455	0.1	621.09
28692	0.64167	0.36364	0.1	350.78
28693	0.55	0.63636	0.1	1023.2
28694	0.64167	0.54545	0.1	751.97
28695	0.55	0.81818	0.1	1339.4
28696	0.64167	0.72727	0.1	1096.4
28697	0.55	1.	0.1	1575.8
28698	0.64167	0.90909	0.1	1369.8
28699	0.55	1.1818	0.1	1752.
28700	0.64167	1.0909	0.1	1581.2
28701	0.55	1.3636	0.1	1885.4
28702	0.64167	1.2727	0.1	1744.6
28703	0.55	1.5455	0.1	1988.7
28704	0.64167	1.4545	0.1	1872.6
28705	0.55	1.7273	0.1	2069.8
28706	0.64167	1.6364	0.1	1974.3
28707	0.55	1.9091	0.1	2134.2
28708	0.64167	1.8182	0.1	2055.7
28709	0.55	2.0909	0.1	2185.1
28710	0.64167	2.	0.1	2121.
28711	0.55	2.2727	0.1	2224.6
28712	0.64167	2.1818	0.1	2172.7
28713	0.55	2.4545	0.1	2254.2
28714	0.64167	2.3636	0.1	2212.5
28715	0.55	2.6364	0.1	2274.8
28716	0.64167	2.5455	0.1	2241.6
28717	0.55	2.8182	0.1	2287.
28718	0.64167	2.7273	0.1	2260.6
28719	0.55	3.	0.1	2291.
28720	0.64167	2.9091	0.1	2270.
28721	0.55	3.1818	0.1	2287.
28722	0.64167	3.0909	0.1	2270.
28723	0.55	3.3636	0.1	2274.8
28724	0.64167	3.2727	0.1	2260.6
28725	0.55	3.5455	0.1	2254.2
28726	0.64167	3.4545	0.1	2241.6
28727	0.55	3.7273	0.1	2224.6
28728	0.64167	3.6364	0.1	2212.5
28729	0.55	3.9091	0.1	2185.1
28730	0.64167	3.8182	0.1	2172.7
28731	0.55	4.0909	0.1	2134.2
28732	0.64167	4.	0.1	2121.
28733	0.55	4.2727	0.1	2069.8
28734	0.64167	4.1818	0.1	2055.7
28735	0.55	4.4545	0.1	1988.7
28736	0.64167	4.3636	0.1	1974.3
28737	0.55	4.6364	0.1	1885.4
28738	0.64167	4.5455	0.1	1872.6
28739	0.55	4.8182	0.1	1752.
28740	0.64167	4.7273	0.1	1744.6
28741	0.55	5.	0.1	1575.8
28742	0.64167	4.9091	0.1	1581.2
28743	0.55	5.1818	0.1	1339.4
28744	0.64167	5.0909	0.1	1369.8
28745	0.55	5.3636	0.1	1023.2
28746	0.64167	5.2727	0.1	1096.4
28747	0.55	5.5455	0.1	621.09
28748	0.64167	5.4545	0.1	751.97
28749	0.55	5.7273	0.1	161.55
28750	0.64167	5.6364	0.1	350.78
28751	0.64167	5.8182	0.1	8.7988
28752	0.55	5.9091	0.1	-10.819
28753	0.73333	0.27273	0.1	119.77
28754	0.825	0.18182	0.1	13.197
28755	0.73333	9.0909e-002	0.1	1.0892
28756	0.73333	0.45455	0.1	482.01
28757	0.825	0.36364	0.1	263.03
28758	0.73333	0.63636	0.1	826.74
28759	0.825	0.54545	0.1	588.69
28760	0.73333	0.81818	0.1	1128.1
28761	0.825	0.72727	0.1	894.61
28762	0.73333	1.	0.1	1375.8
28763	0.825	0.90909	0.1	1160.6
28764	0.73333	1.1818	0.1	1573.8
28765	0.825	1.0909	0.1	1382.3
28766	0.73333	1.3636	0.1	1731.5
28767	0.825	1.2727	0.1	1564.
28768	0.73333	1.5455	0.1	1857.8
28769	0.825	1.4545	0.1	1712.5
28770	0.73333	1.7273	0.1	1959.8
28771	0.825	1.6364	0.1	1834.3
28772	0.73333	1.9091	0.1	2042.2
28773	0.825	1.8182	0.1	1934.3
28774	0.73333	2.0909	0.1	2108.4
28775	0.825	2.	0.1	2015.9
28776	0.73333	2.2727	0.1	2160.5
28777	0.825	2.1818	0.1	2081.5
28778	0.73333	2.4545	0.1	2199.9
28779	0.825	2.3636	0.1	2132.6
28780	0.73333	2.6364	0.1	2227.4
28781	0.825	2.5455	0.1	2170.
28782	0.73333	2.8182	0.1	2243.8
28783	0.825	2.7273	0.1	2194.6
28784	0.73333	3.	0.1	2249.2
28785	0.825	2.9091	0.1	2206.8
28786	0.73333	3.1818	0.1	2243.8
28787	0.825	3.0909	0.1	2206.8
28788	0.73333	3.3636	0.1	2227.4
28789	0.825	3.2727	0.1	2194.6
28790	0.73333	3.5455	0.1	2199.9
28791	0.825	3.4545	0.1	2170.
28792	0.73333	3.7273	0.1	2160.5
28793	0.825	3.6364	0.1	2132.6
28794	0.73333	3.9091	0.1	2108.4
28795	0.825	3.8182	0.1	2081.5
28796	0.73333	4.0909	0.1	2042.2
28797	0.825	4.	0.1	2015.9
28798	0.73333	4.2727	0.1	1959.8
28799	0.825	4.1818	0.1	1934.3
28800	0.73333	4.4545	0.1	1857.8
28801	0.825	4.3636	0.1	1834.3
28802	0.73333	4.6364	0.1	1731.5
28803	0.825	4.5455	0.1	1712.5
28804	0.73333	4.8182	0.1	1573.8
28805	0.825	4.7273	0.1	1564.
28806	0.73333	5.	0.1	1375.8
28807	0.825	4.9091	0.1	1382.3
28808	0.73333	5.1818	0.1	1128.1
28809	0.825	5.0909	0.1	1160.6
28810	0.73333	5.3636	0.1	826.74
28811	0.825	5.2727	0.1	894.61
28812	0.73333	5.5455	0.1	482.01
28813	0.825	5.4545	0.1	588.69
28814	0.73333	5.7273	0.1	119.77
28815	0.825	5.6364	0.1	263.03
28816	0.825	5.8182	0.1	13.197
28817	0.73333	5.9091	0.1	1.0892
28818	0.91667	0.27273	0.1	81.675
28819	1.0083	0.18182	0.1	8.8958
28820	0.91667	9.0909e-002	0.1	-2.0149
28821	0.91667	0.45455	0.1	369.14
28822	1.0083	0.36364	0.1	196.27
28823	0.91667	0.63636	0.1	657.21
28824	1.0083	0.54545	0.1	461.54
28825	0.91667	0.81818	0.1	928.08
28826	1.0083	0.72727	0.1	725.71
28827	0.91667	1.	0.1	1168.
28828	1.0083	0.90909	0.1	971.53
28829	0.91667	1.1818	0.1	1372.9
28830	1.0083	1.0909	0.1	1190.
28831	0.91667	1.3636	0.1	1545.1
28832	1.0083	1.2727	0.1	1379.3
28833	0.91667	1.5455	0.1	1688.9
28834	1.0083	1.4545	0.1	1541.4
28835	0.91667	1.7273	0.1	1808.6
28836	1.0083	1.6364	0.1	1679.2
28837	0.91667	1.9091	0.1	1907.8
28838	1.0083	1.8182	0.1	1795.6
28839	0.91667	2.0909	0.1	1988.9
28840	1.0083	2.	0.1	1892.6
28841	0.91667	2.2727	0.1	2053.5
28842	1.0083	2.1818	0.1	1971.7
28843	0.91667	2.4545	0.1	2102.7
28844	1.0083	2.3636	0.1	2033.8
28845	0.91667	2.6364	0.1	2137.3
28846	1.0083	2.5455	0.1	2079.6
28847	0.91667	2.8182	0.1	2157.8
28848	1.0083	2.7273	0.1	2109.8
28849	0.91667	3.	0.1	2164.6
28850	1.0083	2.9091	0.1	2124.7
28851	0.91667	3.1818	0.1	2157.8
28852	1.0083	3.0909	0.1	2124.7
28853	0.91667	3.3636	0.1	2137.3
28854	1.0083	3.2727	0.1	2109.8
28855	0.91667	3.5455	0.1	2102.7
28856	1.0083	3.4545	0.1	2079.6
28857	0.91667	3.7273	0.1	2053.5
28858	1.0083	3.6364	0.1	2033.8
28859	0.91667	3.9091	0.1	1988.9
28860	1.0083	3.8182	0.1	1971.7
28861	0.91667	4.0909	0.1	1907.8
28862	1.0083	4.	0.1	1892.6
28863	0.91667	4.2727	0.1	1808.6
28864	1.0083	4.1818	0.1	1795.6
28865	0.91667	4.4545	0.1	1688.9
28866	1.0083	4.3636	0.1	1679.2
28867	0.91667	4.6364	0.1	1545.1
28868	1.0083	4.5455	0.1	1541.4
28869	0.91667	4.8182	0.1	1372.9
28870	1.0083	4.7273	0.1	1379.3
28871	0.91667	5.	0.1	1168.
28872	1.0083	4.9091	0.1	1190.
28873	0.91667	5.1818	0.1	928.08
28874	1.0083	5.0909	0.1	971.53
28875	0.91667	5.3636	0.1	657.21
28876	1.0083	5.2727	0.1	725.71
28877	0.91667	5.5455	0.1	369.14
28878	1.0083	5.4545	0.1	461.54
28879	0.91667	5.7273	0.1	81.675
28880	1.0083	5.6364	0.1	196.27
28881	1.0083	5.8182	0.1	8.8958
28882	0.91667	5.9091	0.1	-2.0149
28883	1.1	0.27273	0.1	55.934
28884	1.1917	0.18182	0.1	7.4879
28885	1.1	9.0909e-002	0.1	-1.058
28886	1.1	0.45455	0.1	287.94
28887	1.1917	0.36364	0.1	144.75
28888	1.1	0.63636	0.1	530.22
28889	1.1917	0.54545	0.1	363.3
28890	1.1	0.81818	0.1	769.67
28891	1.1917	0.72727	0.1	590.15
28892	1.1	1.	0.1	994.13
28893	1.1917	0.90909	0.1	812.14
28894	1.1	1.1818	0.1	1196.9
28895	1.1917	1.0909	0.1	1020.1
28896	1.1	1.3636	0.1	1375.9
28897	1.1917	1.2727	0.1	1209.6
28898	1.1	1.5455	0.1	1531.8
28899	1.1917	1.4545	0.1	1379.1
28900	1.1	1.7273	0.1	1666.1
28901	1.1917	1.6364	0.1	1528.7
28902	1.1	1.9091	0.1	1780.3
28903	1.1917	1.8182	0.1	1658.9
28904	1.1	2.0909	0.1	1875.4
28905	1.1917	2.	0.1	1769.8
28906	1.1	2.2727	0.1	1952.
28907	1.1917	2.1818	0.1	1861.6
28908	1.1	2.4545	0.1	2010.8
28909	1.1917	2.3636	0.1	1934.2
28910	1.1	2.6364	0.1	2052.2
28911	1.1917	2.5455	0.1	1988.
28912	1.1	2.8182	0.1	2076.9
28913	1.1917	2.7273	0.1	2023.4
28914	1.1	3.	0.1	2085.
28915	1.1917	2.9091	0.1	2041.
28916	1.1	3.1818	0.1	2076.9
28917	1.1917	3.0909	0.1	2041.
28918	1.1	3.3636	0.1	2052.2
28919	1.1917	3.2727	0.1	2023.4
28920	1.1	3.5455	0.1	2010.8
28921	1.1917	3.4545	0.1	1988.
28922	1.1	3.7273	0.1	1952.
28923	1.1917	3.6364	0.1	1934.2
28924	1.1	3.9091	0.1	1875.4
28925	1.1917	3.8182	0.1	1861.6
28926	1.1	4.0909	0.1	1780.3
28927	1.1917	4.	0.1	1769.8
28928	1.1	4.2727	0.1	1666.1
28929	1.1917	4.1818	0.1	1658.9
28930	1.1	4.4545	0.1	1531.8
28931	1.1917	4.3636	0.1	1528.7
28932	1.1	4.6364	0.1	1375.9
28933	1.1917	4.5455	0.1	1379.1
28934	1.1	4.8182	0.1	1196.9
28935	1.1917	4.7273	0.1	1209.6
28936	1.1	5.	0.1	994.13
28937	1.1917	4.9091	0.1	1020.1
28938	1.1	5.1818	0.1	769.67
28939	1.1917	5.0909	0.1	812.14
28940	1.1	5.3636	0.1	530.22
28941	1.1917	5.2727	0.1	590.15
28942	1.1	5.5455	0.1	287.94
28943	1.1917	5.4545	0.1	363.3
28944	1.1	5.7273	0.1	55.934
28945	1.1917	5.6364	0.1	144.75
28946	1.1917	5.8182	0.1	7.4879
28947	1.1	5.9091	0.1	-1.058
28948	1.2833	0.27273	0.1	33.711
28949	1.375	0.18182	0.1	5.7929
28950	1.2833	9.0909e-002	0.1	-1.208
28951	1.2833	0.45455	0.1	219.27
28952	1.375	0.36364	0.1	99.749
28953	1.2833	0.63636	0.1	423.19
28954	1.375	0.54545	0.1	279.86
28955	1.2833	0.81818	0.1	632.8
28956	1.375	0.72727	0.1	473.68
28957	1.2833	1.	0.1	838.4
28958	1.375	0.90909	0.1	671.17
28959	1.2833	1.1818	0.1	1033.1
28960	1.375	1.0909	0.1	864.55
28961	1.2833	1.3636	0.1	1212.9
28962	1.375	1.2727	0.1	1048.8
28963	1.2833	1.5455	0.1	1376.1
28964	1.375	1.4545	0.1	1220.8
28965	1.2833	1.7273	0.1	1521.5
28966	1.375	1.6364	0.1	1378.4
28967	1.2833	1.9091	0.1	1648.4
28968	1.375	1.8182	0.1	1519.9
28969	1.2833	2.0909	0.1	1756.1
28970	1.375	2.	0.1	1643.1
28971	1.2833	2.2727	0.1	1844.
28972	1.375	2.1818	0.1	1746.5
28973	1.2833	2.4545	0.1	1911.7
28974	1.375	2.3636	0.1	1828.9
28975	1.2833	2.6364	0.1	1959.5
28976	1.375	2.5455	0.1	1889.9
28977	1.2833	2.8182	0.1	1987.9
28978	1.375	2.7273	0.1	1930.
28979	1.2833	3.	0.1	1997.3
28980	1.375	2.9091	0.1	1949.8
28981	1.2833	3.1818	0.1	1987.9
28982	1.375	3.0909	0.1	1949.8
28983	1.2833	3.3636	0.1	1959.5
28984	1.375	3.2727	0.1	1930.
28985	1.2833	3.5455	0.1	1911.7
28986	1.375	3.4545	0.1	1889.9
28987	1.2833	3.7273	0.1	1844.
28988	1.375	3.6364	0.1	1828.9
28989	1.2833	3.9091	0.1	1756.1
28990	1.375	3.8182	0.1	1746.5
28991	1.2833	4.0909	0.1	1648.4
28992	1.375	4.	0.1	1643.1
28993	1.2833	4.2727	0.1	1521.5
28994	1.375	4.1818	0.1	1519.9
28995	1.2833	4.4545	0.1	1376.1
28996	1.375	4.3636	0.1	1378.4
28997	1.2833	4.6364	0.1	1212.9
28998	1.375	4.5455	0.1	1220.8
28999	1.2833	4.8182	0.1	1033.1
29000	1.375	4.7273	0.1	1048.8
29001	1.2833	5.	0.1	838.4
29002	1.375	4.9091	0.1	864.55
29003	1.2833	5.1818	0.1	632.8
29004	1.375	5.0909	0.1	671.17
29005	1.2833	5.3636	0.1	423.19
29006	1.375	5.2727	0.1	473.68
29007	1.2833	5.5455	0.1	219.27
29008	1.375	5.4545	0.1	279.86
29009	1.2833	5.7273	0.1	33.711
29010	1.375	5.6364	0.1	99.749
29011	1.375	5.8182	0.1	5.7929
29012	1.2833	5.9091	0.1	-1.208
29013	1.4667	0.27273	0.1	17.984
29014	1.5583	0.18182	0.1	4.6423
29015	1.4667	9.0909e-002	0.1	-1.0413
29016	1.4667	0.45455	0.1	159.21
29017	1.5583	0.36364	0.1	60.015
29018	1.4667	0.63636	0.1	330.18
29019	1.5583	0.54545	0.1	206.26
29020	1.4667	0.81818	0.1	511.98
29021	1.5583	0.72727	0.1	370.11
29022	1.4667	1.	0.1	697.28
29023	1.5583	0.90909	0.1	542.93
29024	1.4667	1.1818	0.1	880.23
29025	1.5583	1.0909	0.1	718.94
29026	1.4667	1.3636	0.1	1056.6
29027	1.5583	1.2727	0.1	893.93
29028	1.4667	1.5455	0.1	1223.1
29029	1.5583	1.4545	0.1	1064.5
29030	1.4667	1.7273	0.1	1376.8
29031	1.5583	1.6364	0.1	1227.1
29032	1.4667	1.9091	0.1	1514.6
29033	1.5583	1.8182	0.1	1377.8
29034	1.4667	2.0909	0.1	1633.7
29035	1.5583	2.	0.1	1512.3
29036	1.4667	2.2727	0.1	1731.8
29037	1.5583	2.1818	0.1	1626.5
29038	1.4667	2.4545	0.1	1807.6
29039	1.5583	2.3636	0.1	1717.6
29040	1.4667	2.6364	0.1	1861.
29041	1.5583	2.5455	0.1	1784.8
29042	1.4667	2.8182	0.1	1892.5
29043	1.5583	2.7273	0.1	1828.5
29044	1.4667	3.	0.1	1902.9
29045	1.5583	2.9091	0.1	1849.9
29046	1.4667	3.1818	0.1	1892.5
29047	1.5583	3.0909	0.1	1849.9
29048	1.4667	3.3636	0.1	1861.
29049	1.5583	3.2727	0.1	1828.5
29050	1.4667	3.5455	0.1	1807.6
29051	1.5583	3.4545	0.1	1784.8
29052	1.4667	3.7273	0.1	1731.8
29053	1.5583	3.6364	0.1	1717.6
29054	1.4667	3.9091	0.1	1633.7
29055	1.5583	3.8182	0.1	1626.5
29056	1.4667	4.0909	0.1	1514.6
29057	1.5583	4.	0.1	1512.3
29058	1.4667	4.2727	0.1	1376.8
29059	1.5583	4.1818	0.1	1377.8
29060	1.4667	4.4545	0.1	1223.1
29061	1.5583	4.3636	0.1	1227.1
29062	1.4667	4.6364	0.1	1056.6
29063	1.5583	4.5455	0.1	1064.5
29064	1.4667	4.8182	0.1	880.23
29065	1.5583	4.7273	0.1	893.93
29066	1.4667	5.	0.1	697.28
29067	1.5583	4.9091	0.1	718.94
29068	1.4667	5.1818	0.1	511.98
29069	1.5583	5.0909	0.1	542.93
29070	1.4667	5.3636	0.1	330.18
29071	1.5583	5.2727	0.1	370.11
29072	1.4667	5.5455	0.1	159.21
29073	1.5583	5.4545	0.1	206.26
29074	1.4667	5.7273	0.1	17.984
29075	1.5583	5.6364	0.1	60.015
29076	1.5583	5.8182	0.1	4.6423
29077	1.4667	5.9091	0.1	-1.0413
29078	1.65	0.27273	0.1	9.8487
29079	1.7417	0.18182	0.1	3.8439
29080	1.65	9.0909e-002	0.1	-0.94179
29081	1.65	0.45455	0.1	104.93
29082	1.7417	0.36364	0.1	28.372
29083	1.65	0.63636	0.1	245.83
29084	1.7417	0.54545	0.1	139.73
29085	1.65	0.81818	0.1	400.69
29086	1.7417	0.72727	0.1	274.65
29087	1.65	1.	0.1	564.15
29088	1.7417	0.90909	0.1	421.56
29089	1.65	1.1818	0.1	732.19
29090	1.7417	1.0909	0.1	577.02
29091	1.65	1.3636	0.1	901.39
29092	1.7417	1.2727	0.1	738.73
29093	1.65	1.5455	0.1	1068.1
29094	1.7417	1.4545	0.1	904.19
29095	1.65	1.7273	0.1	1228.
29096	1.7417	1.6364	0.1	1069.4
29097	1.65	1.9091	0.1	1375.5
29098	1.7417	1.8182	0.1	1228.4
29099	1.65	2.0909	0.1	1505.2
29100	1.7417	2.	0.1	1373.7
29101	1.65	2.2727	0.1	1612.7
29102	1.7417	2.1818	0.1	1498.3
29103	1.65	2.4545	0.1	1695.5
29104	1.7417	2.3636	0.1	1597.2
29105	1.65	2.6364	0.1	1753.2
29106	1.7417	2.5455	0.1	1669.
29107	1.65	2.8182	0.1	1786.9
29108	1.7417	2.7273	0.1	1714.7
29109	1.65	3.	0.1	1798.
29110	1.7417	2.9091	0.1	1736.8
29111	1.65	3.1818	0.1	1786.9
29112	1.7417	3.0909	0.1	1736.8
29113	1.65	3.3636	0.1	1753.2
29114	1.7417	3.2727	0.1	1714.7
29115	1.65	3.5455	0.1	1695.5
29116	1.7417	3.4545	0.1	1669.
29117	1.65	3.7273	0.1	1612.7
29118	1.7417	3.6364	0.1	1597.2
29119	1.65	3.9091	0.1	1505.2
29120	1.7417	3.8182	0.1	1498.3
29121	1.65	4.0909	0.1	1375.5
29122	1.7417	4.	0.1	1373.7
29123	1.65	4.2727	0.1	1228.
29124	1.7417	4.1818	0.1	1228.4
29125	1.65	4.4545	0.1	1068.1
29126	1.7417	4.3636	0.1	1069.4
29127	1.65	4.6364	0.1	901.39
29128	1.7417	4.5455	0.1	904.19
29129	1.65	4.8182	0.1	732.19
29130	1.7417	4.7273	0.1	738.73
29131	1.65	5.	0.1	564.15
29132	1.7417	4.9091	0.1	577.02
29133	1.65	5.1818	0.1	400.69
29134	1.7417	5.0909	0.1	421.56
29135	1.65	5.3636	0.1	245.83
29136	1.7417	5.2727	0.1	274.65
29137	1.65	5.5455	0.1	104.93
29138	1.7417	5.4545	0.1	139.73
29139	1.65	5.7273	0.1	9.8487
29140	1.7417	5.6364	0.1	28.372
29141	1.7417	5.8182	0.1	3.8439
29142	1.65	5.9091	0.1	-0.94179
29143	1.8333	0.27273	0.1	6.5318
29144	1.925	0.18182	0.1	3.4462
29145	1.8333	9.0909e-002	0.1	-0.82209
29146	1.8333	0.45455	0.1	57.395
29147	1.925	0.36364	0.1	12.816
29148	1.8333	0.63636	0.1	167.83
29149	1.925	0.54545	0.1	80.648
29150	1.8333	0.81818	0.1	294.67
29151	1.925	0.72727	0.1	184.65
29152	1.8333	1.	0.1	433.35
29153	1.925	0.90909	0.1	302.17
29154	1.8333	1.1818	0.1	582.4
29155	1.925	1.0909	0.1	431.97
29156	1.8333	1.3636	0.1	740.44
29157	1.925	1.2727	0.1	574.96
29158	1.8333	1.5455	0.1	904.59
29159	1.925	1.4545	0.1	731.05
29160	1.8333	1.7273	0.1	1069.3
29161	1.925	1.6364	0.1	896.87
29162	1.8333	1.9091	0.1	1226.4
29163	1.925	1.8182	0.1	1064.4
29164	1.8333	2.0909	0.1	1366.9
29165	1.925	2.	0.1	1221.8
29166	1.8333	2.2727	0.1	1483.3
29167	1.925	2.1818	0.1	1357.3
29168	1.8333	2.4545	0.1	1571.7
29169	1.925	2.3636	0.1	1463.1
29170	1.8333	2.6364	0.1	1631.9
29171	1.925	2.5455	0.1	1537.3
29172	1.8333	2.8182	0.1	1666.4
29173	1.925	2.7273	0.1	1582.8
29174	1.8333	3.	0.1	1677.5
29175	1.925	2.9091	0.1	1604.1
29176	1.8333	3.1818	0.1	1666.4
29177	1.925	3.0909	0.1	1604.1
29178	1.8333	3.3636	0.1	1631.9
29179	1.925	3.2727	0.1	1582.8
29180	1.8333	3.5455	0.1	1571.7
29181	1.925	3.4545	0.1	1537.3
29182	1.8333	3.7273	0.1	1483.3
29183	1.925	3.6364	0.1	1463.1
29184	1.8333	3.9091	0.1	1366.9
29185	1.925	3.8182	0.1	1357.3
29186	1.8333	4.0909	0.1	1226.4
29187	1.925	4.	0.1	1221.8
29188	1.8333	4.2727	0.1	1069.3
29189	1.925	4.1818	0.1	1064.4
29190	1.8333	4.4545	0.1	904.59
29191	1.925	4.3636	0.1	896.87
29192	1.8333	4.6364	0.1	740.45
29193	1.925	4.5455	0.1	731.05
29194	1.8333	4.8182	0.1	582.4
29195	1.925	4.7273	0.1	574.96
29196	1.8333	5.	0.1	433.35
29197	1.925	4.9091	0.1	431.98
29198	1.8333	5.1818	0.1	294.67
29199	1.925	5.0909	0.1	302.17
29200	1.8333	5.3636	0.1	167.83
29201	1.925	5.2727	0.1	184.65
29202	1.8333	5.5455	0.1	57.395
29203	1.925	5.4545	0.1	80.648
29204	1.8333	5.7273	0.1	6.5318
29205	1.925	5.6364	0.1	12.816
29206	1.925	5.8182	0.1	3.4462
29207	1.8333	5.9091	0.1	-0.82209
29208	2.0167	0.27273	0.1	5.2985
29209	2.1083	0.18182	0.1	3.4599
29210	2.0167	9.0909e-002	0.1	-0.71684
29211	2.0167	0.45455	0.1	24.447
29212	2.1083	0.36364	0.1	8.5023
29213	2.0167	0.63636	0.1	96.112
29214	2.1083	0.54545	0.1	35.653
29215	2.0167	0.81818	0.1	190.53
29216	2.1083	0.72727	0.1	99.734
29217	2.0167	1.	0.1	298.65
29218	2.1083	0.90909	0.1	180.23
29219	2.0167	1.1818	0.1	422.17
29220	2.1083	1.0909	0.1	275.55
29221	2.0167	1.3636	0.1	563.35
29222	2.1083	1.2727	0.1	391.02
29223	2.0167	1.5455	0.1	721.53
29224	2.1083	1.4545	0.1	531.23
29225	2.0167	1.7273	0.1	890.71
29226	2.1083	1.6364	0.1	695.36
29227	2.0167	1.9091	0.1	1059.1
29228	2.1083	1.8182	0.1	873.49
29229	2.0167	2.0909	0.1	1212.2
29230	2.1083	2.	0.1	1047.1
29231	2.0167	2.2727	0.1	1337.8
29232	2.1083	2.1818	0.1	1196.2
29233	2.0167	2.4545	0.1	1430.2
29234	2.1083	2.3636	0.1	1308.1
29235	2.0167	2.6364	0.1	1490.4
29236	2.1083	2.5455	0.1	1381.7
29237	2.0167	2.8182	0.1	1523.3
29238	2.1083	2.7273	0.1	1423.6
29239	2.0167	3.	0.1	1533.6
29240	2.1083	2.9091	0.1	1442.
29241	2.0167	3.1818	0.1	1523.3
29242	2.1083	3.0909	0.1	1442.
29243	2.0167	3.3636	0.1	1490.4
29244	2.1083	3.2727	0.1	1423.6
29245	2.0167	3.5455	0.1	1430.2
29246	2.1083	3.4545	0.1	1381.7
29247	2.0167	3.7273	0.1	1337.8
29248	2.1083	3.6364	0.1	1308.1
29249	2.0167	3.9091	0.1	1212.2
29250	2.1083	3.8182	0.1	1196.2
29251	2.0167	4.0909	0.1	1059.1
29252	2.1083	4.	0.1	1047.1
29253	2.0167	4.2727	0.1	890.71
29254	2.1083	4.1818	0.1	873.49
29255	2.0167	4.4545	0.1	721.53
29256	2.1083	4.3636	0.1	695.36
29257	2.0167	4.6364	0.1	563.35
29258	2.1083	4.5455	0.1	531.23
29259	2.0167	4.8182	0.1	422.17
29260	2.1083	4.7273	0.1	391.02
29261	2.0167	5.	0.1	298.65
29262	2.1083	4.9091	0.1	275.55
29263	2.0167	5.1818	0.1	190.53
29264	2.1083	5.0909	0.1	180.23
29265	2.0167	5.3636	0.1	96.113
29266	2.1083	5.2727	0.1	99.734
29267	2.0167	5.5455	0.1	24.447
29268	2.1083	5.4545	0.1	35.653
29269	2.0167	5.7273	0.1	5.2985
29270	2.1083	5.6364	0.1	8.5023
29271	2.1083	5.8182	0.1	3.4599
29272	2.0167	5.9091	0.1	-0.71684
29273	2.2	0.27273	0.1	5.1757
29274	2.2917	0.18182	0.1	4.0331
29275	2.2	9.0909e-002	0.1	-0.63202
29276	2.2	0.45455	0.1	12.932
29277	2.2917	0.36364	0.1	7.8433
29278	2.2	0.63636	0.1	38.589
