Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
27584	8.7387	5.0909	0.1	3.726e-004
27585	8.8312	5.1818	0.1	3.7033e-004
27586	8.5538	5.0909	0.1	3.7779e-004
27587	8.6462	5.1818	0.1	3.7552e-004
27588	8.3688	5.0909	0.1	3.8297e-004
27589	8.4613	5.1818	0.1	3.8072e-004
27590	8.1838	5.0909	0.1	3.8815e-004
27591	8.2763	5.1818	0.1	3.859e-004
27592	7.9988	5.0909	0.1	3.9331e-004
27593	8.0913	5.1818	0.1	3.9107e-004
27594	7.8138	5.0909	0.1	3.9844e-004
27595	7.9063	5.1818	0.1	3.9621e-004
27596	7.6288	5.0909	0.1	4.0353e-004
27597	7.7213	5.1818	0.1	4.0131e-004
27598	7.4438	5.0909	0.1	4.0856e-004
27599	7.5363	5.1818	0.1	4.0634e-004
27600	7.2589	5.0909	0.1	4.135e-004
27601	7.3514	5.1818	0.1	4.1129e-004
27602	7.0739	5.0909	0.1	4.1832e-004
27603	7.1664	5.1818	0.1	4.161e-004
27604	6.8889	5.0909	0.1	4.2297e-004
27605	6.9814	5.1818	0.1	4.2075e-004
27606	6.7039	5.0909	0.1	4.2739e-004
27607	6.7964	5.1818	0.1	4.2516e-004
27608	6.5189	5.0909	0.1	4.315e-004
27609	6.6114	5.1818	0.1	4.2926e-004
27610	6.3339	5.0909	0.1	4.3519e-004
27611	6.4264	5.1818	0.1	4.3295e-004
27612	6.1489	5.0909	0.1	4.3832e-004
27613	6.2414	5.1818	0.1	4.3608e-004
27614	5.964	5.0909	0.1	4.4074e-004
27615	6.0565	5.1818	0.1	4.3849e-004
27616	5.779	5.0909	0.1	4.4221e-004
27617	5.8715	5.1818	0.1	4.3996e-004
27618	5.594	5.0909	0.1	4.4246e-004
27619	5.6865	5.1818	0.1	4.4021e-004
27620	5.409	5.0909	0.1	4.4117e-004
27621	5.5015	5.1818	0.1	4.3892e-004
27622	5.224	5.0909	0.1	4.3792e-004
27623	5.3165	5.1818	0.1	4.3566e-004
27624	5.039	5.0909	0.1	4.3227e-004
27625	5.1315	5.1818	0.1	4.2995e-004
27626	4.8541	5.0909	0.1	4.237e-004
27627	4.9465	5.1818	0.1	4.2123e-004
27628	4.6691	5.0909	0.1	4.1177e-004
27629	4.7616	5.1818	0.1	4.0892e-004
27630	4.4841	5.0909	0.1	3.9621e-004
27631	4.5766	5.1818	0.1	3.9253e-004
27632	4.2991	5.0909	0.1	3.7732e-004
27633	4.3916	5.1818	0.1	3.7188e-004
27634	4.1141	5.0909	0.1	3.5668e-004
27635	4.2066	5.1818	0.1	3.4771e-004
27636	3.9291	5.0909	0.1	3.3852e-004
27637	4.0216	5.1818	0.1	3.2257e-004
27638	3.7441	5.0909	0.1	3.3775e-004
27639	3.8366	5.1818	0.1	3.0296e-004
27640	3.6517	5.1818	0.1	3.1199e-004
27641	3.5592	5.0909	0.1	2.8273e-004
27642	23.723	5.2727	0.1	1.2903e-005
27643	23.815	5.3636	0.1	1.1115e-005
27644	23.908	5.2727	0.1	1.1143e-005
27645	23.538	5.2727	0.1	1.5264e-005
27646	23.63	5.3636	0.1	1.3217e-005
27647	23.353	5.2727	0.1	1.8103e-005
27648	23.445	5.3636	0.1	1.5946e-005
27649	23.168	5.2727	0.1	2.1257e-005
27650	23.26	5.3636	0.1	1.9064e-005
27651	22.983	5.2727	0.1	2.4621e-005
27652	23.075	5.3636	0.1	2.2425e-005
27653	22.798	5.2727	0.1	2.8131e-005
27654	22.89	5.3636	0.1	2.5946e-005
27655	22.613	5.2727	0.1	3.1744e-005
27656	22.705	5.3636	0.1	2.9576e-005
27657	22.428	5.2727	0.1	3.5434e-005
27658	22.52	5.3636	0.1	3.3284e-005
27659	22.243	5.2727	0.1	3.9184e-005
27660	22.335	5.3636	0.1	3.705e-005
27661	22.058	5.2727	0.1	4.298e-005
27662	22.15	5.3636	0.1	4.0861e-005
27663	21.873	5.2727	0.1	4.6816e-005
27664	21.965	5.3636	0.1	4.471e-005
27665	21.688	5.2727	0.1	5.0685e-005
27666	21.78	5.3636	0.1	4.8591e-005
27667	21.503	5.2727	0.1	5.4583e-005
27668	21.595	5.3636	0.1	5.2499e-005
27669	21.318	5.2727	0.1	5.8509e-005
27670	21.41	5.3636	0.1	5.6432e-005
27671	21.133	5.2727	0.1	6.2459e-005
27672	21.225	5.3636	0.1	6.0389e-005
27673	20.948	5.2727	0.1	6.6433e-005
27674	21.04	5.3636	0.1	6.4368e-005
27675	20.763	5.2727	0.1	7.0429e-005
27676	20.855	5.3636	0.1	6.8368e-005
27677	20.578	5.2727	0.1	7.4448e-005
27678	20.67	5.3636	0.1	7.2388e-005
27679	20.393	5.2727	0.1	7.8488e-005
27680	20.485	5.3636	0.1	7.6429e-005
27681	20.208	5.2727	0.1	8.2549e-005
27682	20.3	5.3636	0.1	8.049e-005
27683	20.023	5.2727	0.1	8.6631e-005
27684	20.115	5.3636	0.1	8.4571e-005
27685	19.838	5.2727	0.1	9.0734e-005
27686	19.93	5.3636	0.1	8.8672e-005
27687	19.653	5.2727	0.1	9.4857e-005
27688	19.745	5.3636	0.1	9.2793e-005
27689	19.468	5.2727	0.1	9.9001e-005
27690	19.56	5.3636	0.1	9.6934e-005
27691	19.283	5.2727	0.1	1.0317e-004
27692	19.375	5.3636	0.1	1.0109e-004
27693	19.098	5.2727	0.1	1.0735e-004
27694	19.19	5.3636	0.1	1.0528e-004
27695	18.913	5.2727	0.1	1.1156e-004
27696	19.005	5.3636	0.1	1.0948e-004
27697	18.728	5.2727	0.1	1.1578e-004
27698	18.82	5.3636	0.1	1.137e-004
27699	18.543	5.2727	0.1	1.2003e-004
27700	18.635	5.3636	0.1	1.1794e-004
27701	18.358	5.2727	0.1	1.243e-004
27702	18.45	5.3636	0.1	1.222e-004
27703	18.173	5.2727	0.1	1.2859e-004
27704	18.265	5.3636	0.1	1.2648e-004
27705	17.988	5.2727	0.1	1.329e-004
27706	18.08	5.3636	0.1	1.3078e-004
27707	17.803	5.2727	0.1	1.3723e-004
27708	17.895	5.3636	0.1	1.3511e-004
27709	17.618	5.2727	0.1	1.4158e-004
27710	17.711	5.3636	0.1	1.3945e-004
27711	17.433	5.2727	0.1	1.4595e-004
27712	17.526	5.3636	0.1	1.4381e-004
27713	17.248	5.2727	0.1	1.5034e-004
27714	17.341	5.3636	0.1	1.4819e-004
27715	17.063	5.2727	0.1	1.5475e-004
27716	17.156	5.3636	0.1	1.526e-004
27717	16.878	5.2727	0.1	1.5919e-004
27718	16.971	5.3636	0.1	1.5702e-004
27719	16.693	5.2727	0.1	1.6364e-004
27720	16.786	5.3636	0.1	1.6147e-004
27721	16.508	5.2727	0.1	1.6811e-004
27722	16.601	5.3636	0.1	1.6593e-004
27723	16.323	5.2727	0.1	1.7261e-004
27724	16.416	5.3636	0.1	1.7042e-004
27725	16.138	5.2727	0.1	1.7712e-004
27726	16.231	5.3636	0.1	1.7492e-004
27727	15.953	5.2727	0.1	1.8165e-004
27728	16.046	5.3636	0.1	1.7945e-004
27729	15.768	5.2727	0.1	1.8621e-004
27730	15.861	5.3636	0.1	1.8399e-004
27731	15.583	5.2727	0.1	1.9078e-004
27732	15.676	5.3636	0.1	1.8856e-004
27733	15.398	5.2727	0.1	1.9538e-004
27734	15.491	5.3636	0.1	1.9315e-004
27735	15.213	5.2727	0.1	1.9999e-004
27736	15.306	5.3636	0.1	1.9775e-004
27737	15.028	5.2727	0.1	2.0463e-004
27738	15.121	5.3636	0.1	2.0238e-004
27739	14.843	5.2727	0.1	2.0928e-004
27740	14.936	5.3636	0.1	2.0703e-004
27741	14.658	5.2727	0.1	2.1396e-004
27742	14.751	5.3636	0.1	2.1169e-004
27743	14.473	5.2727	0.1	2.1865e-004
27744	14.566	5.3636	0.1	2.1638e-004
27745	14.288	5.2727	0.1	2.2337e-004
27746	14.381	5.3636	0.1	2.2109e-004
27747	14.103	5.2727	0.1	2.281e-004
27748	14.196	5.3636	0.1	2.2581e-004
27749	13.918	5.2727	0.1	2.3286e-004
27750	14.011	5.3636	0.1	2.3056e-004
27751	13.733	5.2727	0.1	2.3763e-004
27752	13.826	5.3636	0.1	2.3533e-004
27753	13.548	5.2727	0.1	2.4242e-004
27754	13.641	5.3636	0.1	2.4011e-004
27755	13.363	5.2727	0.1	2.4723e-004
27756	13.456	5.3636	0.1	2.4492e-004
27757	13.178	5.2727	0.1	2.5206e-004
27758	13.271	5.3636	0.1	2.4974e-004
27759	12.993	5.2727	0.1	2.5691e-004
27760	13.086	5.3636	0.1	2.5459e-004
27761	12.808	5.2727	0.1	2.6178e-004
27762	12.901	5.3636	0.1	2.5945e-004
27763	12.623	5.2727	0.1	2.6667e-004
27764	12.716	5.3636	0.1	2.6433e-004
27765	12.438	5.2727	0.1	2.7157e-004
27766	12.531	5.3636	0.1	2.6923e-004
27767	12.253	5.2727	0.1	2.765e-004
27768	12.346	5.3636	0.1	2.7416e-004
27769	12.068	5.2727	0.1	2.8144e-004
27770	12.161	5.3636	0.1	2.791e-004
27771	11.883	5.2727	0.1	2.864e-004
27772	11.976	5.3636	0.1	2.8405e-004
27773	11.698	5.2727	0.1	2.9138e-004
27774	11.791	5.3636	0.1	2.8903e-004
27775	11.514	5.2727	0.1	2.9638e-004
27776	11.606	5.3636	0.1	2.9403e-004
27777	11.329	5.2727	0.1	3.014e-004
27778	11.421	5.3636	0.1	2.9904e-004
27779	11.144	5.2727	0.1	3.0643e-004
27780	11.236	5.3636	0.1	3.0408e-004
27781	10.959	5.2727	0.1	3.1148e-004
27782	11.051	5.3636	0.1	3.0913e-004
27783	10.774	5.2727	0.1	3.1655e-004
27784	10.866	5.3636	0.1	3.142e-004
27785	10.589	5.2727	0.1	3.2163e-004
27786	10.681	5.3636	0.1	3.1928e-004
27787	10.404	5.2727	0.1	3.2673e-004
27788	10.496	5.3636	0.1	3.2439e-004
27789	10.219	5.2727	0.1	3.3185e-004
27790	10.311	5.3636	0.1	3.2951e-004
27791	10.034	5.2727	0.1	3.3698e-004
27792	10.126	5.3636	0.1	3.3465e-004
27793	9.8486	5.2727	0.1	3.4213e-004
27794	9.9411	5.3636	0.1	3.398e-004
27795	9.6637	5.2727	0.1	3.4729e-004
27796	9.7562	5.3636	0.1	3.4497e-004
27797	9.4787	5.2727	0.1	3.5247e-004
27798	9.5712	5.3636	0.1	3.5015e-004
27799	9.2937	5.2727	0.1	3.5765e-004
27800	9.3862	5.3636	0.1	3.5535e-004
27801	9.1087	5.2727	0.1	3.6285e-004
27802	9.2012	5.3636	0.1	3.6055e-004
27803	8.9237	5.2727	0.1	3.6805e-004
27804	9.0162	5.3636	0.1	3.6576e-004
27805	8.7387	5.2727	0.1	3.7326e-004
27806	8.8312	5.3636	0.1	3.7098e-004
27807	8.5538	5.2727	0.1	3.7846e-004
27808	8.6462	5.3636	0.1	3.7619e-004
27809	8.3688	5.2727	0.1	3.8365e-004
27810	8.4613	5.3636	0.1	3.814e-004
27811	8.1838	5.2727	0.1	3.8883e-004
27812	8.2763	5.3636	0.1	3.8659e-004
27813	7.9988	5.2727	0.1	3.9398e-004
27814	8.0913	5.3636	0.1	3.9175e-004
27815	7.8138	5.2727	0.1	3.9908e-004
27816	7.9063	5.3636	0.1	3.9687e-004
27817	7.6288	5.2727	0.1	4.0412e-004
27818	7.7213	5.3636	0.1	4.0192e-004
27819	7.4438	5.2727	0.1	4.0907e-004
27820	7.5363	5.3636	0.1	4.0689e-004
27821	7.2589	5.2727	0.1	4.1389e-004
27822	7.3514	5.3636	0.1	4.1173e-004
27823	7.0739	5.2727	0.1	4.1854e-004
27824	7.1664	5.3636	0.1	4.164e-004
27825	6.8889	5.2727	0.1	4.2295e-004
27826	6.9814	5.3636	0.1	4.2084e-004
27827	6.7039	5.2727	0.1	4.2704e-004
27828	6.7964	5.3636	0.1	4.2497e-004
27829	6.5189	5.2727	0.1	4.3071e-004
27830	6.6114	5.3636	0.1	4.287e-004
27831	6.3339	5.2727	0.1	4.3384e-004
27832	6.4264	5.3636	0.1	4.319e-004
27833	6.1489	5.2727	0.1	4.3624e-004
27834	6.2414	5.3636	0.1	4.344e-004
27835	5.964	5.2727	0.1	4.377e-004
27836	6.0565	5.3636	0.1	4.3601e-004
27837	5.779	5.2727	0.1	4.3794e-004
27838	5.8715	5.3636	0.1	4.3645e-004
27839	5.594	5.2727	0.1	4.3663e-004
27840	5.6865	5.3636	0.1	4.354e-004
27841	5.409	5.2727	0.1	4.3334e-004
27842	5.5015	5.3636	0.1	4.3246e-004
27843	5.224	5.2727	0.1	4.2757e-004
27844	5.3165	5.3636	0.1	4.2713e-004
27845	5.039	5.2727	0.1	4.187e-004
27846	5.1315	5.3636	0.1	4.1881e-004
27847	4.8541	5.2727	0.1	4.0607e-004
27848	4.9465	5.3636	0.1	4.0684e-004
27849	4.6691	5.2727	0.1	3.8902e-004
27850	4.7616	5.3636	0.1	3.9047e-004
27851	4.4841	5.2727	0.1	3.6705e-004
27852	4.5766	5.3636	0.1	3.6902e-004
27853	4.2991	5.2727	0.1	3.4026e-004
27854	4.3916	5.3636	0.1	3.4207e-004
27855	4.1141	5.2727	0.1	3.1012e-004
27856	4.2066	5.3636	0.1	3.1008e-004
27857	3.9291	5.2727	0.1	2.8121e-004
27858	4.0216	5.3636	0.1	2.7537e-004
27859	3.7441	5.2727	0.1	2.6817e-004
27860	3.8366	5.3636	0.1	2.4472e-004
27861	3.6517	5.3636	0.1	2.4035e-004
27862	3.5592	5.2727	0.1	2.209e-004
27863	23.723	5.4545	0.1	1.1315e-005
27864	23.815	5.5455	0.1	9.303e-006
27865	23.908	5.4545	0.1	9.4155e-006
27866	23.538	5.4545	0.1	1.3856e-005
27867	23.63	5.5455	0.1	1.1619e-005
27868	23.353	5.4545	0.1	1.6898e-005
27869	23.445	5.5455	0.1	1.4618e-005
27870	23.168	5.4545	0.1	2.024e-005
27871	23.26	5.5455	0.1	1.7976e-005
27872	22.983	5.4545	0.1	2.3765e-005
27873	23.075	5.5455	0.1	2.1531e-005
27874	22.798	5.4545	0.1	2.7408e-005
27875	22.89	5.5455	0.1	2.5207e-005
27876	22.613	5.4545	0.1	3.1133e-005
27877	22.705	5.5455	0.1	2.896e-005
27878	22.428	5.4545	0.1	3.4916e-005
27879	22.52	5.5455	0.1	3.2768e-005
27880	22.243	5.4545	0.1	3.8743e-005
27881	22.335	5.5455	0.1	3.6618e-005
27882	22.058	5.4545	0.1	4.2606e-005
27883	22.15	5.5455	0.1	4.0499e-005
27884	21.873	5.4545	0.1	4.6499e-005
27885	21.965	5.5455	0.1	4.4407e-005
27886	21.688	5.4545	0.1	5.0418e-005
27887	21.78	5.5455	0.1	4.8339e-005
27888	21.503	5.4545	0.1	5.436e-005
27889	21.595	5.5455	0.1	5.2291e-005
27890	21.318	5.4545	0.1	5.8324e-005
27891	21.41	5.5455	0.1	5.6264e-005
27892	21.133	5.4545	0.1	6.2308e-005
27893	21.225	5.5455	0.1	6.0255e-005
27894	20.948	5.4545	0.1	6.6312e-005
27895	21.04	5.5455	0.1	6.4264e-005
27896	20.763	5.4545	0.1	7.0336e-005
27897	20.855	5.5455	0.1	6.8291e-005
27898	20.578	5.4545	0.1	7.4379e-005
27899	20.67	5.5455	0.1	7.2336e-005
27900	20.393	5.4545	0.1	7.844e-005
27901	20.485	5.5455	0.1	7.6399e-005
27902	20.208	5.4545	0.1	8.2521e-005
27903	20.3	5.5455	0.1	8.048e-005
27904	20.023	5.4545	0.1	8.6621e-005
27905	20.115	5.5455	0.1	8.4578e-005
27906	19.838	5.4545	0.1	9.0739e-005
27907	19.93	5.5455	0.1	8.8695e-005
27908	19.653	5.4545	0.1	9.4877e-005
27909	19.745	5.5455	0.1	9.283e-005
27910	19.468	5.4545	0.1	9.9034e-005
27911	19.56	5.5455	0.1	9.6983e-005
27912	19.283	5.4545	0.1	1.0321e-004
27913	19.375	5.5455	0.1	1.0116e-004
27914	19.098	5.4545	0.1	1.0741e-004
27915	19.19	5.5455	0.1	1.0535e-004
27916	18.913	5.4545	0.1	1.1162e-004
27917	19.005	5.5455	0.1	1.0956e-004
27918	18.728	5.4545	0.1	1.1586e-004
27919	18.82	5.5455	0.1	1.1379e-004
27920	18.543	5.4545	0.1	1.2011e-004
27921	18.635	5.5455	0.1	1.1803e-004
27922	18.358	5.4545	0.1	1.2439e-004
27923	18.45	5.5455	0.1	1.223e-004
27924	18.173	5.4545	0.1	1.2868e-004
27925	18.265	5.5455	0.1	1.2659e-004
27926	17.988	5.4545	0.1	1.33e-004
27927	18.08	5.5455	0.1	1.309e-004
27928	17.803	5.4545	0.1	1.3733e-004
27929	17.895	5.5455	0.1	1.3522e-004
27930	17.618	5.4545	0.1	1.4169e-004
27931	17.711	5.5455	0.1	1.3957e-004
27932	17.433	5.4545	0.1	1.4606e-004
27933	17.526	5.5455	0.1	1.4394e-004
27934	17.248	5.4545	0.1	1.5046e-004
27935	17.341	5.5455	0.1	1.4833e-004
27936	17.063	5.4545	0.1	1.5487e-004
27937	17.156	5.5455	0.1	1.5273e-004
27938	16.878	5.4545	0.1	1.5931e-004
27939	16.971	5.5455	0.1	1.5716e-004
27940	16.693	5.4545	0.1	1.6377e-004
27941	16.786	5.5455	0.1	1.6161e-004
27942	16.508	5.4545	0.1	1.6824e-004
27943	16.601	5.5455	0.1	1.6608e-004
27944	16.323	5.4545	0.1	1.7274e-004
27945	16.416	5.5455	0.1	1.7056e-004
27946	16.138	5.4545	0.1	1.7726e-004
27947	16.231	5.5455	0.1	1.7507e-004
27948	15.953	5.4545	0.1	1.8179e-004
27949	16.046	5.5455	0.1	1.796e-004
27950	15.768	5.4545	0.1	1.8635e-004
27951	15.861	5.5455	0.1	1.8415e-004
27952	15.583	5.4545	0.1	1.9093e-004
27953	15.676	5.5455	0.1	1.8872e-004
27954	15.398	5.4545	0.1	1.9553e-004
27955	15.491	5.5455	0.1	1.9331e-004
27956	15.213	5.4545	0.1	2.0015e-004
27957	15.306	5.5455	0.1	1.9792e-004
27958	15.028	5.4545	0.1	2.0478e-004
27959	15.121	5.5455	0.1	2.0255e-004
27960	14.843	5.4545	0.1	2.0944e-004
27961	14.936	5.5455	0.1	2.072e-004
27962	14.658	5.4545	0.1	2.1412e-004
27963	14.751	5.5455	0.1	2.1187e-004
27964	14.473	5.4545	0.1	2.1882e-004
27965	14.566	5.5455	0.1	2.1656e-004
27966	14.288	5.4545	0.1	2.2354e-004
27967	14.381	5.5455	0.1	2.2127e-004
27968	14.103	5.4545	0.1	2.2828e-004
27969	14.196	5.5455	0.1	2.26e-004
27970	13.918	5.4545	0.1	2.3304e-004
27971	14.011	5.5455	0.1	2.3075e-004
27972	13.733	5.4545	0.1	2.3781e-004
27973	13.826	5.5455	0.1	2.3552e-004
27974	13.548	5.4545	0.1	2.4261e-004
27975	13.641	5.5455	0.1	2.4031e-004
27976	13.363	5.4545	0.1	2.4743e-004
27977	13.456	5.5455	0.1	2.4513e-004
27978	13.178	5.4545	0.1	2.5227e-004
27979	13.271	5.5455	0.1	2.4996e-004
27980	12.993	5.4545	0.1	2.5713e-004
27981	13.086	5.5455	0.1	2.5481e-004
27982	12.808	5.4545	0.1	2.62e-004
27983	12.901	5.5455	0.1	2.5968e-004
27984	12.623	5.4545	0.1	2.669e-004
27985	12.716	5.5455	0.1	2.6457e-004
27986	12.438	5.4545	0.1	2.7182e-004
27987	12.531	5.5455	0.1	2.6949e-004
27988	12.253	5.4545	0.1	2.7675e-004
27989	12.346	5.5455	0.1	2.7442e-004
27990	12.068	5.4545	0.1	2.8171e-004
27991	12.161	5.5455	0.1	2.7937e-004
27992	11.883	5.4545	0.1	2.8669e-004
27993	11.976	5.5455	0.1	2.8434e-004
27994	11.698	5.4545	0.1	2.9168e-004
27995	11.791	5.5455	0.1	2.8933e-004
27996	11.514	5.4545	0.1	2.9669e-004
27997	11.606	5.5455	0.1	2.9434e-004
27998	11.329	5.4545	0.1	3.0172e-004
27999	11.421	5.5455	0.1	2.9937e-004
28000	11.144	5.4545	0.1	3.0678e-004
28001	11.236	5.5455	0.1	3.0443e-004
28002	10.959	5.4545	0.1	3.1185e-004
28003	11.051	5.5455	0.1	3.095e-004
28004	10.774	5.4545	0.1	3.1693e-004
28005	10.866	5.5455	0.1	3.1458e-004
28006	10.589	5.4545	0.1	3.2204e-004
28007	10.681	5.5455	0.1	3.1969e-004
28008	10.404	5.4545	0.1	3.2717e-004
28009	10.496	5.5455	0.1	3.2482e-004
28010	10.219	5.4545	0.1	3.3231e-004
28011	10.311	5.5455	0.1	3.2997e-004
28012	10.034	5.4545	0.1	3.3747e-004
28013	10.126	5.5455	0.1	3.3513e-004
28014	9.8486	5.4545	0.1	3.4264e-004
28015	9.9411	5.5455	0.1	3.4031e-004
28016	9.6637	5.4545	0.1	3.4783e-004
28017	9.7562	5.5455	0.1	3.455e-004
28018	9.4787	5.4545	0.1	3.5303e-004
28019	9.5712	5.5455	0.1	3.5071e-004
28020	9.2937	5.4545	0.1	3.5824e-004
28021	9.3862	5.5455	0.1	3.5593e-004
28022	9.1087	5.4545	0.1	3.6347e-004
28023	9.2012	5.5455	0.1	3.6116e-004
28024	8.9237	5.4545	0.1	3.6869e-004
28025	9.0162	5.5455	0.1	3.664e-004
28026	8.7387	5.4545	0.1	3.7392e-004
28027	8.8312	5.5455	0.1	3.7163e-004
28028	8.5538	5.4545	0.1	3.7913e-004
28029	8.6462	5.5455	0.1	3.7687e-004
28030	8.3688	5.4545	0.1	3.8433e-004
28031	8.4613	5.5455	0.1	3.8208e-004
28032	8.1838	5.4545	0.1	3.8951e-004
28033	8.2763	5.5455	0.1	3.8727e-004
28034	7.9988	5.4545	0.1	3.9464e-004
28035	8.0913	5.5455	0.1	3.9242e-004
28036	7.8138	5.4545	0.1	3.9971e-004
28037	7.9063	5.5455	0.1	3.9751e-004
28038	7.6288	5.4545	0.1	4.0469e-004
28039	7.7213	5.5455	0.1	4.0252e-004
28040	7.4438	5.4545	0.1	4.0954e-004
28041	7.5363	5.5455	0.1	4.074e-004
28042	7.2589	5.4545	0.1	4.1423e-004
28043	7.3514	5.5455	0.1	4.1213e-004
28044	7.0739	5.4545	0.1	4.187e-004
28045	7.1664	5.5455	0.1	4.1665e-004
28046	6.8889	5.4545	0.1	4.2286e-004
28047	6.9814	5.5455	0.1	4.2088e-004
28048	6.7039	5.4545	0.1	4.2663e-004
28049	6.7964	5.5455	0.1	4.2474e-004
28050	6.5189	5.4545	0.1	4.2989e-004
28051	6.6114	5.5455	0.1	4.2811e-004
28052	6.3339	5.4545	0.1	4.3247e-004
28053	6.4264	5.5455	0.1	4.3084e-004
28054	6.1489	5.4545	0.1	4.3417e-004
28055	6.2414	5.5455	0.1	4.3275e-004
28056	5.964	5.4545	0.1	4.3475e-004
28057	6.0565	5.5455	0.1	4.3361e-004
28058	5.779	5.4545	0.1	4.3389e-004
28059	5.8715	5.5455	0.1	4.3311e-004
28060	5.594	5.4545	0.1	4.3119e-004
28061	5.6865	5.5455	0.1	4.3091e-004
28062	5.409	5.4545	0.1	4.2618e-004
28063	5.5015	5.5455	0.1	4.2654e-004
28064	5.224	5.4545	0.1	4.1827e-004
28065	5.3165	5.5455	0.1	4.1947e-004
28066	5.039	5.4545	0.1	4.0679e-004
28067	5.1315	5.5455	0.1	4.0905e-004
28068	4.8541	5.4545	0.1	3.9096e-004
28069	4.9465	5.5455	0.1	3.9455e-004
28070	4.6691	5.4545	0.1	3.7e-004
28071	4.7616	5.5455	0.1	3.7515e-004
28072	4.4841	5.4545	0.1	3.4325e-004
28073	4.5766	5.5455	0.1	3.5007e-004
28074	4.2991	5.4545	0.1	3.1053e-004
28075	4.3916	5.5455	0.1	3.1872e-004
28076	4.1141	5.4545	0.1	2.7285e-004
28077	4.2066	5.5455	0.1	2.8112e-004
28078	3.9291	5.4545	0.1	2.342e-004
28079	4.0216	5.5455	0.1	2.3878e-004
28080	3.7441	5.4545	0.1	2.0837e-004
28081	3.8366	5.5455	0.1	1.9725e-004
28082	3.6517	5.5455	0.1	1.7732e-004
28083	3.5592	5.4545	0.1	1.6619e-004
28084	23.723	5.6364	0.1	9.5199e-006
28085	23.815	5.7273	0.1	7.1993e-006
28086	23.908	5.6364	0.1	7.3638e-006
28087	23.538	5.6364	0.1	1.2376e-005
28088	23.63	5.7273	0.1	1.0043e-005
28089	23.353	5.6364	0.1	1.5719e-005
28090	23.445	5.7273	0.1	1.3488e-005
28091	23.168	5.6364	0.1	1.9299e-005
28092	23.26	5.7273	0.1	1.7156e-005
28093	22.983	5.6364	0.1	2.3005e-005
28094	23.075	5.7273	0.1	2.0931e-005
28095	22.798	5.6364	0.1	2.6787e-005
28096	22.89	5.7273	0.1	2.4767e-005
28097	22.613	5.6364	0.1	3.0622e-005
28098	22.705	5.7273	0.1	2.8643e-005
28099	22.428	5.6364	0.1	3.4493e-005
28100	22.52	5.7273	0.1	3.2548e-005
28101	22.243	5.6364	0.1	3.8394e-005
28102	22.335	5.7273	0.1	3.6475e-005
28103	22.058	5.6364	0.1	4.2319e-005
28104	22.15	5.7273	0.1	4.042e-005
28105	21.873	5.6364	0.1	4.6264e-005
28106	21.965	5.7273	0.1	4.4383e-005
28107	21.688	5.6364	0.1	5.0228e-005
28108	21.78	5.7273	0.1	4.836e-005
28109	21.503	5.6364	0.1	5.421e-005
28110	21.595	5.7273	0.1	5.2352e-005
28111	21.318	5.6364	0.1	5.8208e-005
28112	21.41	5.7273	0.1	5.6359e-005
28113	21.133	5.6364	0.1	6.2223e-005
28114	21.225	5.7273	0.1	6.0379e-005
28115	20.948	5.6364	0.1	6.6255e-005
28116	21.04	5.7273	0.1	6.4414e-005
28117	20.763	5.6364	0.1	7.0303e-005
28118	20.855	5.7273	0.1	6.8464e-005
28119	20.578	5.6364	0.1	7.4367e-005
28120	20.67	5.7273	0.1	7.2529e-005
28121	20.393	5.6364	0.1	7.8448e-005
28122	20.485	5.7273	0.1	7.6609e-005
28123	20.208	5.6364	0.1	8.2546e-005
28124	20.3	5.7273	0.1	8.0705e-005
28125	20.023	5.6364	0.1	8.6661e-005
28126	20.115	5.7273	0.1	8.4817e-005
28127	19.838	5.6364	0.1	9.0794e-005
28128	19.93	5.7273	0.1	8.8945e-005
28129	19.653	5.6364	0.1	9.4944e-005
28130	19.745	5.7273	0.1	9.309e-005
28131	19.468	5.6364	0.1	9.9113e-005
28132	19.56	5.7273	0.1	9.7252e-005
28133	19.283	5.6364	0.1	1.033e-004
28134	19.375	5.7273	0.1	1.0143e-004
28135	19.098	5.6364	0.1	1.075e-004
28136	19.19	5.7273	0.1	1.0563e-004
28137	18.913	5.6364	0.1	1.1173e-004
28138	19.005	5.7273	0.1	1.0985e-004
28139	18.728	5.6364	0.1	1.1597e-004
28140	18.82	5.7273	0.1	1.1408e-004
28141	18.543	5.6364	0.1	1.2023e-004
28142	18.635	5.7273	0.1	1.1833e-004
28143	18.358	5.6364	0.1	1.2451e-004
28144	18.45	5.7273	0.1	1.226e-004
28145	18.173	5.6364	0.1	1.2881e-004
28146	18.265	5.7273	0.1	1.2689e-004
28147	17.988	5.6364	0.1	1.3313e-004
28148	18.08	5.7273	0.1	1.312e-004
28149	17.803	5.6364	0.1	1.3747e-004
28150	17.895	5.7273	0.1	1.3553e-004
28151	17.618	5.6364	0.1	1.4183e-004
28152	17.711	5.7273	0.1	1.3988e-004
28153	17.433	5.6364	0.1	1.4621e-004
28154	17.526	5.7273	0.1	1.4425e-004
28155	17.248	5.6364	0.1	1.5061e-004
28156	17.341	5.7273	0.1	1.4864e-004
28157	17.063	5.6364	0.1	1.5503e-004
28158	17.156	5.7273	0.1	1.5305e-004
28159	16.878	5.6364	0.1	1.5947e-004
