Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26144	19.283	4.	0.1	1031.6
26145	19.375	4.0909	0.1	1011.
26146	19.098	4.	0.1	1072.7
26147	19.19	4.0909	0.1	1051.9
26148	18.913	4.	0.1	1114.
26149	19.005	4.0909	0.1	1093.2
26150	18.728	4.	0.1	1155.7
26151	18.82	4.0909	0.1	1134.7
26152	18.543	4.	0.1	1197.5
26153	18.635	4.0909	0.1	1176.5
26154	18.358	4.	0.1	1239.7
26155	18.45	4.0909	0.1	1218.6
26156	18.173	4.	0.1	1282.1
26157	18.265	4.0909	0.1	1260.9
26158	17.988	4.	0.1	1324.7
26159	18.08	4.0909	0.1	1303.4
26160	17.803	4.	0.1	1367.6
26161	17.895	4.0909	0.1	1346.2
26162	17.618	4.	0.1	1410.7
26163	17.711	4.0909	0.1	1389.2
26164	17.433	4.	0.1	1454.1
26165	17.526	4.0909	0.1	1432.5
26166	17.248	4.	0.1	1497.7
26167	17.341	4.0909	0.1	1476.
26168	17.063	4.	0.1	1541.5
26169	17.156	4.0909	0.1	1519.7
26170	16.878	4.	0.1	1585.5
26171	16.971	4.0909	0.1	1563.7
26172	16.693	4.	0.1	1629.8
26173	16.786	4.0909	0.1	1607.8
26174	16.508	4.	0.1	1674.3
26175	16.601	4.0909	0.1	1652.2
26176	16.323	4.	0.1	1719.
26177	16.416	4.0909	0.1	1696.8
26178	16.138	4.	0.1	1763.9
26179	16.231	4.0909	0.1	1741.6
26180	15.953	4.	0.1	1809.
26181	16.046	4.0909	0.1	1786.6
26182	15.768	4.	0.1	1854.3
26183	15.861	4.0909	0.1	1831.9
26184	15.583	4.	0.1	1899.8
26185	15.676	4.0909	0.1	1877.3
26186	15.398	4.	0.1	1945.5
26187	15.491	4.0909	0.1	1922.9
26188	15.213	4.	0.1	1991.4
26189	15.306	4.0909	0.1	1968.7
26190	15.028	4.	0.1	2037.5
26191	15.121	4.0909	0.1	2014.8
26192	14.843	4.	0.1	2083.8
26193	14.936	4.0909	0.1	2061.
26194	14.658	4.	0.1	2130.3
26195	14.751	4.0909	0.1	2107.4
26196	14.473	4.	0.1	2177.
26197	14.566	4.0909	0.1	2154.
26198	14.288	4.	0.1	2223.8
26199	14.381	4.0909	0.1	2200.7
26200	14.103	4.	0.1	2270.8
26201	14.196	4.0909	0.1	2247.7
26202	13.918	4.	0.1	2318.
26203	14.011	4.0909	0.1	2294.8
26204	13.733	4.	0.1	2365.4
26205	13.826	4.0909	0.1	2342.1
26206	13.548	4.	0.1	2412.9
26207	13.641	4.0909	0.1	2389.6
26208	13.363	4.	0.1	2460.6
26209	13.456	4.0909	0.1	2437.2
26210	13.178	4.	0.1	2508.4
26211	13.271	4.0909	0.1	2485.
26212	12.993	4.	0.1	2556.4
26213	13.086	4.0909	0.1	2532.9
26214	12.808	4.	0.1	2604.6
26215	12.901	4.0909	0.1	2581.
26216	12.623	4.	0.1	2652.9
26217	12.716	4.0909	0.1	2629.3
26218	12.438	4.	0.1	2701.3
26219	12.531	4.0909	0.1	2677.6
26220	12.253	4.	0.1	2749.8
26221	12.346	4.0909	0.1	2726.2
26222	12.068	4.	0.1	2798.5
26223	12.161	4.0909	0.1	2774.8
26224	11.883	4.	0.1	2847.3
26225	11.976	4.0909	0.1	2823.6
26226	11.698	4.	0.1	2896.2
26227	11.791	4.0909	0.1	2872.5
26228	11.514	4.	0.1	2945.2
26229	11.606	4.0909	0.1	2921.5
26230	11.329	4.	0.1	2994.3
26231	11.421	4.0909	0.1	2970.6
26232	11.144	4.	0.1	3043.5
26233	11.236	4.0909	0.1	3019.8
26234	10.959	4.	0.1	3092.8
26235	11.051	4.0909	0.1	3069.1
26236	10.774	4.	0.1	3142.2
26237	10.866	4.0909	0.1	3118.5
26238	10.589	4.	0.1	3191.6
26239	10.681	4.0909	0.1	3168.
26240	10.404	4.	0.1	3241.1
26241	10.496	4.0909	0.1	3217.5
26242	10.219	4.	0.1	3290.6
26243	10.311	4.0909	0.1	3267.1
26244	10.034	4.	0.1	3340.2
26245	10.126	4.0909	0.1	3316.8
26246	9.8486	4.	0.1	3389.8
26247	9.9411	4.0909	0.1	3366.5
26248	9.6637	4.	0.1	3439.4
26249	9.7562	4.0909	0.1	3416.2
26250	9.4787	4.	0.1	3489.1
26251	9.5712	4.0909	0.1	3466.
26252	9.2937	4.	0.1	3538.9
26253	9.3862	4.0909	0.1	3515.9
26254	9.1087	4.	0.1	3588.7
26255	9.2012	4.0909	0.1	3565.8
26256	8.9237	4.	0.1	3638.5
26257	9.0162	4.0909	0.1	3615.8
26258	8.7387	4.	0.1	3688.5
26259	8.8312	4.0909	0.1	3665.8
26260	8.5538	4.	0.1	3738.6
26261	8.6462	4.0909	0.1	3716.
26262	8.3688	4.	0.1	3788.9
26263	8.4613	4.0909	0.1	3766.4
26264	8.1838	4.	0.1	3839.5
26265	8.2763	4.0909	0.1	3816.9
26266	7.9988	4.	0.1	3890.5
26267	8.0913	4.0909	0.1	3867.8
26268	7.8138	4.	0.1	3941.9
26269	7.9063	4.0909	0.1	3919.1
26270	7.6288	4.	0.1	3994.1
26271	7.7213	4.0909	0.1	3970.9
26272	7.4438	4.	0.1	4047.2
26273	7.5363	4.0909	0.1	4023.4
26274	7.2589	4.	0.1	4101.6
26275	7.3514	4.0909	0.1	4076.9
26276	7.0739	4.	0.1	4157.7
26277	7.1664	4.0909	0.1	4131.6
26278	6.8889	4.	0.1	4215.9
26279	6.9814	4.0909	0.1	4188.
26280	6.7039	4.	0.1	4277.
26281	6.7964	4.0909	0.1	4246.6
26282	6.5189	4.	0.1	4341.9
26283	6.6114	4.0909	0.1	4307.9
26284	6.3339	4.	0.1	4411.5
26285	6.4264	4.0909	0.1	4372.9
26286	6.1489	4.	0.1	4487.5
26287	6.2414	4.0909	0.1	4442.5
26288	5.964	4.	0.1	4571.7
26289	6.0565	4.0909	0.1	4518.2
26290	5.779	4.	0.1	4666.5
26291	5.8715	4.0909	0.1	4601.6
26292	5.594	4.	0.1	4775.1
26293	5.6865	4.0909	0.1	4695.3
26294	5.409	4.	0.1	4902.
26295	5.5015	4.0909	0.1	4802.2
26296	5.224	4.	0.1	5053.3
26297	5.3165	4.0909	0.1	4926.9
26298	5.039	4.	0.1	5237.8
26299	5.1315	4.0909	0.1	5075.6
26300	4.8541	4.	0.1	5468.3
26301	4.9465	4.0909	0.1	5257.6
26302	4.6691	4.	0.1	5765.3
26303	4.7616	4.0909	0.1	5486.8
26304	4.4841	4.	0.1	6161.1
26305	4.5766	4.0909	0.1	5786.1
26306	4.2991	4.	0.1	6715.8
26307	4.3916	4.0909	0.1	6192.4
26308	4.1141	4.	0.1	7540.
26309	4.2066	4.0909	0.1	6776.4
26310	3.9291	4.	0.1	8914.1
26311	4.0216	4.0909	0.1	7666.3
26312	3.7441	4.	0.1	12198
26313	3.8366	4.0909	0.1	9244.5
26314	3.6517	4.0909	0.1	13292
26315	3.5592	4.	0.1	21511
26316	23.723	4.1818	0.1	189.35
26317	23.815	4.2727	0.1	177.69
26318	23.908	4.1818	0.1	174.79
26319	23.538	4.1818	0.1	209.47
26320	23.63	4.2727	0.1	195.45
26321	23.353	4.1818	0.1	233.46
26322	23.445	4.2727	0.1	217.8
26323	23.168	4.1818	0.1	260.33
26324	23.26	4.2727	0.1	243.51
26325	22.983	4.1818	0.1	289.35
26326	23.075	4.2727	0.1	271.71
26327	22.798	4.1818	0.1	320.03
26328	22.89	4.2727	0.1	301.79
26329	22.613	4.1818	0.1	352.03
26330	22.705	4.2727	0.1	333.36
26331	22.428	4.1818	0.1	385.11
26332	22.52	4.2727	0.1	366.13
26333	22.243	4.1818	0.1	419.1
26334	22.335	4.2727	0.1	399.87
26335	22.058	4.1818	0.1	453.86
26336	22.15	4.2727	0.1	434.45
26337	21.873	4.1818	0.1	489.29
26338	21.965	4.2727	0.1	469.74
26339	21.688	4.1818	0.1	525.33
26340	21.78	4.2727	0.1	505.65
26341	21.503	4.1818	0.1	561.89
26342	21.595	4.2727	0.1	542.12
26343	21.318	4.1818	0.1	598.95
26344	21.41	4.2727	0.1	579.09
26345	21.133	4.1818	0.1	636.46
26346	21.225	4.2727	0.1	616.52
26347	20.948	4.1818	0.1	674.39
26348	21.04	4.2727	0.1	654.37
26349	20.763	4.1818	0.1	712.71
26350	20.855	4.2727	0.1	692.62
26351	20.578	4.1818	0.1	751.4
26352	20.67	4.2727	0.1	731.24
26353	20.393	4.1818	0.1	790.44
26354	20.485	4.2727	0.1	770.21
26355	20.208	4.1818	0.1	829.82
26356	20.3	4.2727	0.1	809.51
26357	20.023	4.1818	0.1	869.52
26358	20.115	4.2727	0.1	849.14
26359	19.838	4.1818	0.1	909.53
26360	19.93	4.2727	0.1	889.08
26361	19.653	4.1818	0.1	949.85
26362	19.745	4.2727	0.1	929.31
26363	19.468	4.1818	0.1	990.45
26364	19.56	4.2727	0.1	969.84
26365	19.283	4.1818	0.1	1031.3
26366	19.375	4.2727	0.1	1010.6
26367	19.098	4.1818	0.1	1072.5
26368	19.19	4.2727	0.1	1051.7
26369	18.913	4.1818	0.1	1113.9
26370	19.005	4.2727	0.1	1093.1
26371	18.728	4.1818	0.1	1155.6
26372	18.82	4.2727	0.1	1134.7
26373	18.543	4.1818	0.1	1197.6
26374	18.635	4.2727	0.1	1176.5
26375	18.358	4.1818	0.1	1239.8
26376	18.45	4.2727	0.1	1218.7
26377	18.173	4.1818	0.1	1282.2
26378	18.265	4.2727	0.1	1261.
26379	17.988	4.1818	0.1	1324.9
26380	18.08	4.2727	0.1	1303.6
26381	17.803	4.1818	0.1	1367.9
26382	17.895	4.2727	0.1	1346.5
26383	17.618	4.1818	0.1	1411.
26384	17.711	4.2727	0.1	1389.5
26385	17.433	4.1818	0.1	1454.4
26386	17.526	4.2727	0.1	1432.9
26387	17.248	4.1818	0.1	1498.1
26388	17.341	4.2727	0.1	1476.4
26389	17.063	4.1818	0.1	1541.9
26390	17.156	4.2727	0.1	1520.1
26391	16.878	4.1818	0.1	1586.
26392	16.971	4.2727	0.1	1564.1
26393	16.693	4.1818	0.1	1630.3
26394	16.786	4.2727	0.1	1608.3
26395	16.508	4.1818	0.1	1674.8
26396	16.601	4.2727	0.1	1652.7
26397	16.323	4.1818	0.1	1719.5
26398	16.416	4.2727	0.1	1697.4
26399	16.138	4.1818	0.1	1764.4
26400	16.231	4.2727	0.1	1742.2
26401	15.953	4.1818	0.1	1809.6
26402	16.046	4.2727	0.1	1787.3
26403	15.768	4.1818	0.1	1854.9
26404	15.861	4.2727	0.1	1832.5
26405	15.583	4.1818	0.1	1900.4
26406	15.676	4.2727	0.1	1878.
26407	15.398	4.1818	0.1	1946.2
26408	15.491	4.2727	0.1	1923.6
26409	15.213	4.1818	0.1	1992.1
26410	15.306	4.2727	0.1	1969.5
26411	15.028	4.1818	0.1	2038.2
26412	15.121	4.2727	0.1	2015.5
26413	14.843	4.1818	0.1	2084.6
26414	14.936	4.2727	0.1	2061.7
26415	14.658	4.1818	0.1	2131.1
26416	14.751	4.2727	0.1	2108.2
26417	14.473	4.1818	0.1	2177.8
26418	14.566	4.2727	0.1	2154.8
26419	14.288	4.1818	0.1	2224.6
26420	14.381	4.2727	0.1	2201.6
26421	14.103	4.1818	0.1	2271.7
26422	14.196	4.2727	0.1	2248.6
26423	13.918	4.1818	0.1	2318.9
26424	14.011	4.2727	0.1	2295.7
26425	13.733	4.1818	0.1	2366.3
26426	13.826	4.2727	0.1	2343.
26427	13.548	4.1818	0.1	2413.9
26428	13.641	4.2727	0.1	2390.6
26429	13.363	4.1818	0.1	2461.6
26430	13.456	4.2727	0.1	2438.2
26431	13.178	4.1818	0.1	2509.5
26432	13.271	4.2727	0.1	2486.1
26433	12.993	4.1818	0.1	2557.5
26434	13.086	4.2727	0.1	2534.1
26435	12.808	4.1818	0.1	2605.7
26436	12.901	4.2727	0.1	2582.2
26437	12.623	4.1818	0.1	2654.1
26438	12.716	4.2727	0.1	2630.5
26439	12.438	4.1818	0.1	2702.6
26440	12.531	4.2727	0.1	2679.
26441	12.253	4.1818	0.1	2751.2
26442	12.346	4.2727	0.1	2727.6
26443	12.068	4.1818	0.1	2799.9
26444	12.161	4.2727	0.1	2776.3
26445	11.883	4.1818	0.1	2848.8
26446	11.976	4.2727	0.1	2825.2
26447	11.698	4.1818	0.1	2897.8
26448	11.791	4.2727	0.1	2874.2
26449	11.514	4.1818	0.1	2946.9
26450	11.606	4.2727	0.1	2923.3
26451	11.329	4.1818	0.1	2996.1
26452	11.421	4.2727	0.1	2972.5
26453	11.144	4.1818	0.1	3045.5
26454	11.236	4.2727	0.1	3021.8
26455	10.959	4.1818	0.1	3094.9
26456	11.051	4.2727	0.1	3071.3
26457	10.774	4.1818	0.1	3144.4
26458	10.866	4.2727	0.1	3120.8
26459	10.589	4.1818	0.1	3194.
26460	10.681	4.2727	0.1	3170.4
26461	10.404	4.1818	0.1	3243.6
26462	10.496	4.2727	0.1	3220.2
26463	10.219	4.1818	0.1	3293.3
26464	10.311	4.2727	0.1	3269.9
26465	10.034	4.1818	0.1	3343.1
26466	10.126	4.2727	0.1	3319.8
26467	9.8486	4.1818	0.1	3393.
26468	9.9411	4.2727	0.1	3369.7
26469	9.6637	4.1818	0.1	3442.9
26470	9.7562	4.2727	0.1	3419.7
26471	9.4787	4.1818	0.1	3492.8
26472	9.5712	4.2727	0.1	3469.8
26473	9.2937	4.1818	0.1	3542.8
26474	9.3862	4.2727	0.1	3519.9
26475	9.1087	4.1818	0.1	3592.9
26476	9.2012	4.2727	0.1	3570.2
26477	8.9237	4.1818	0.1	3643.1
26478	9.0162	4.2727	0.1	3620.4
26479	8.7387	4.1818	0.1	3693.4
26480	8.8312	4.2727	0.1	3670.8
26481	8.5538	4.1818	0.1	3743.8
26482	8.6462	4.2727	0.1	3721.3
26483	8.3688	4.1818	0.1	3794.4
26484	8.4613	4.2727	0.1	3772.
26485	8.1838	4.1818	0.1	3845.2
26486	8.2763	4.2727	0.1	3822.8
26487	7.9988	4.1818	0.1	3896.4
26488	8.0913	4.2727	0.1	3873.9
26489	7.8138	4.1818	0.1	3948.
26490	7.9063	4.2727	0.1	3925.3
26491	7.6288	4.1818	0.1	4000.1
26492	7.7213	4.2727	0.1	3977.2
26493	7.4438	4.1818	0.1	4053.
26494	7.5363	4.2727	0.1	4029.5
26495	7.2589	4.1818	0.1	4106.9
26496	7.3514	4.2727	0.1	4082.6
26497	7.0739	4.1818	0.1	4162.
26498	7.1664	4.2727	0.1	4136.6
26499	6.8889	4.1818	0.1	4218.7
26500	6.9814	4.2727	0.1	4191.7
26501	6.7039	4.1818	0.1	4277.5
26502	6.7964	4.2727	0.1	4248.3
26503	6.5189	4.1818	0.1	4339.
26504	6.6114	4.2727	0.1	4306.7
26505	6.3339	4.1818	0.1	4403.9
26506	6.4264	4.2727	0.1	4367.5
26507	6.1489	4.1818	0.1	4473.2
26508	6.2414	4.2727	0.1	4431.3
26509	5.964	4.1818	0.1	4548.1
26510	6.0565	4.2727	0.1	4498.9
26511	5.779	4.1818	0.1	4630.4
26512	5.8715	4.2727	0.1	4571.4
26513	5.594	4.1818	0.1	4722.3
26514	5.6865	4.2727	0.1	4650.3
26515	5.409	4.1818	0.1	4826.8
26516	5.5015	4.2727	0.1	4737.6
26517	5.224	4.1818	0.1	4948.6
26518	5.3165	4.2727	0.1	4836.2
26519	5.039	4.1818	0.1	5094.1
26520	5.1315	4.2727	0.1	4950.5
26521	4.8541	4.1818	0.1	5273.8
26522	4.9465	4.2727	0.1	5087.4
26523	4.6691	4.1818	0.1	5503.9
26524	4.7616	4.2727	0.1	5257.7
26525	4.4841	4.1818	0.1	5811.6
26526	4.5766	4.2727	0.1	5479.2
26527	4.2991	4.1818	0.1	6244.9
26528	4.3916	4.2727	0.1	5781.5
26529	4.1141	4.1818	0.1	6892.6
26530	4.2066	4.2727	0.1	6219.4
26531	3.9291	4.1818	0.1	7999.7
26532	4.0216	4.2727	0.1	6881.8
26533	3.7441	4.1818	0.1	10365
26534	3.8366	4.2727	0.1	8052.
26535	3.6517	4.2727	0.1	10598
26536	3.5592	4.1818	0.1	10534
26537	23.723	4.3636	0.1	182.58
26538	23.815	4.4545	0.1	170.23
26539	23.908	4.3636	0.1	167.76
26540	23.538	4.3636	0.1	202.95
26541	23.63	4.4545	0.1	188.21
26542	23.353	4.3636	0.1	227.29
26543	23.445	4.4545	0.1	210.91
26544	23.168	4.3636	0.1	254.52
26545	23.26	4.4545	0.1	237.03
26546	22.983	4.3636	0.1	283.91
26547	23.075	4.4545	0.1	265.64
26548	22.798	4.3636	0.1	314.98
26549	22.89	4.4545	0.1	296.17
26550	22.613	4.3636	0.1	347.37
26551	22.705	4.4545	0.1	328.18
26552	22.428	4.3636	0.1	380.84
26553	22.52	4.4545	0.1	361.38
26554	22.243	4.3636	0.1	415.21
26555	22.335	4.4545	0.1	395.55
26556	22.058	4.3636	0.1	450.33
26557	22.15	4.4545	0.1	430.54
26558	21.873	4.3636	0.1	486.11
26559	21.965	4.4545	0.1	466.22
26560	21.688	4.3636	0.1	522.48
26561	21.78	4.4545	0.1	502.5
26562	21.503	4.3636	0.1	559.36
26563	21.595	4.4545	0.1	539.32
26564	21.318	4.3636	0.1	596.7
26565	21.41	4.4545	0.1	576.61
26566	21.133	4.3636	0.1	634.48
26567	21.225	4.4545	0.1	614.33
26568	20.948	4.3636	0.1	672.66
26569	21.04	4.4545	0.1	652.46
26570	20.763	4.3636	0.1	711.21
26571	20.855	4.4545	0.1	690.96
26572	20.578	4.3636	0.1	750.11
26573	20.67	4.4545	0.1	729.81
26574	20.393	4.3636	0.1	789.34
26575	20.485	4.4545	0.1	768.99
26576	20.208	4.3636	0.1	828.9
26577	20.3	4.4545	0.1	808.49
26578	20.023	4.3636	0.1	868.76
26579	20.115	4.4545	0.1	848.29
26580	19.838	4.3636	0.1	908.92
26581	19.93	4.4545	0.1	888.39
26582	19.653	4.3636	0.1	949.36
26583	19.745	4.4545	0.1	928.77
26584	19.468	4.3636	0.1	990.09
26585	19.56	4.4545	0.1	969.43
26586	19.283	4.3636	0.1	1031.1
26587	19.375	4.4545	0.1	1010.4
26588	19.098	4.3636	0.1	1072.3
26589	19.19	4.4545	0.1	1051.5
26590	18.913	4.3636	0.1	1113.9
26591	19.005	4.4545	0.1	1093.
26592	18.728	4.3636	0.1	1155.6
26593	18.82	4.4545	0.1	1134.7
26594	18.543	4.3636	0.1	1197.7
26595	18.635	4.4545	0.1	1176.6
26596	18.358	4.3636	0.1	1239.9
26597	18.45	4.4545	0.1	1218.8
26598	18.173	4.3636	0.1	1282.5
26599	18.265	4.4545	0.1	1261.3
26600	17.988	4.3636	0.1	1325.2
26601	18.08	4.4545	0.1	1303.9
26602	17.803	4.3636	0.1	1368.2
26603	17.895	4.4545	0.1	1346.8
26604	17.618	4.3636	0.1	1411.4
26605	17.711	4.4545	0.1	1389.9
26606	17.433	4.3636	0.1	1454.9
26607	17.526	4.4545	0.1	1433.3
26608	17.248	4.3636	0.1	1498.5
26609	17.341	4.4545	0.1	1476.9
26610	17.063	4.3636	0.1	1542.4
26611	17.156	4.4545	0.1	1520.7
26612	16.878	4.3636	0.1	1586.5
26613	16.971	4.4545	0.1	1564.7
26614	16.693	4.3636	0.1	1630.8
26615	16.786	4.4545	0.1	1608.9
26616	16.508	4.3636	0.1	1675.4
26617	16.601	4.4545	0.1	1653.4
26618	16.323	4.3636	0.1	1720.1
26619	16.416	4.4545	0.1	1698.
26620	16.138	4.3636	0.1	1765.1
26621	16.231	4.4545	0.1	1742.9
26622	15.953	4.3636	0.1	1810.2
26623	16.046	4.4545	0.1	1788.
26624	15.768	4.3636	0.1	1855.6
26625	15.861	4.4545	0.1	1833.2
26626	15.583	4.3636	0.1	1901.2
26627	15.676	4.4545	0.1	1878.7
26628	15.398	4.3636	0.1	1946.9
26629	15.491	4.4545	0.1	1924.4
26630	15.213	4.3636	0.1	1992.9
26631	15.306	4.4545	0.1	1970.3
26632	15.028	4.3636	0.1	2039.
26633	15.121	4.4545	0.1	2016.4
26634	14.843	4.3636	0.1	2085.4
26635	14.936	4.4545	0.1	2062.6
26636	14.658	4.3636	0.1	2131.9
26637	14.751	4.4545	0.1	2109.1
26638	14.473	4.3636	0.1	2178.6
26639	14.566	4.4545	0.1	2155.7
26640	14.288	4.3636	0.1	2225.6
26641	14.381	4.4545	0.1	2202.6
26642	14.103	4.3636	0.1	2272.6
26643	14.196	4.4545	0.1	2249.6
26644	13.918	4.3636	0.1	2319.9
26645	14.011	4.4545	0.1	2296.8
26646	13.733	4.3636	0.1	2367.3
26647	13.826	4.4545	0.1	2344.1
26648	13.548	4.3636	0.1	2414.9
26649	13.641	4.4545	0.1	2391.7
26650	13.363	4.3636	0.1	2462.7
26651	13.456	4.4545	0.1	2439.4
26652	13.178	4.3636	0.1	2510.7
26653	13.271	4.4545	0.1	2487.3
26654	12.993	4.3636	0.1	2558.8
26655	13.086	4.4545	0.1	2535.4
26656	12.808	4.3636	0.1	2607.
26657	12.901	4.4545	0.1	2583.6
26658	12.623	4.3636	0.1	2655.4
26659	12.716	4.4545	0.1	2631.9
26660	12.438	4.3636	0.1	2704.
26661	12.531	4.4545	0.1	2680.5
26662	12.253	4.3636	0.1	2752.7
26663	12.346	4.4545	0.1	2729.1
26664	12.068	4.3636	0.1	2801.6
26665	12.161	4.4545	0.1	2778.
26666	11.883	4.3636	0.1	2850.5
26667	11.976	4.4545	0.1	2826.9
26668	11.698	4.3636	0.1	2899.6
26669	11.791	4.4545	0.1	2876.
26670	11.514	4.3636	0.1	2948.9
26671	11.606	4.4545	0.1	2925.3
26672	11.329	4.3636	0.1	2998.2
26673	11.421	4.4545	0.1	2974.6
26674	11.144	4.3636	0.1	3047.7
26675	11.236	4.4545	0.1	3024.1
26676	10.959	4.3636	0.1	3097.2
26677	11.051	4.4545	0.1	3073.7
26678	10.774	4.3636	0.1	3146.9
26679	10.866	4.4545	0.1	3123.4
26680	10.589	4.3636	0.1	3196.7
26681	10.681	4.4545	0.1	3173.2
26682	10.404	4.3636	0.1	3246.5
26683	10.496	4.4545	0.1	3223.1
26684	10.219	4.3636	0.1	3296.4
26685	10.311	4.4545	0.1	3273.1
26686	10.034	4.3636	0.1	3346.5
26687	10.126	4.4545	0.1	3323.2
26688	9.8486	4.3636	0.1	3396.5
26689	9.9411	4.4545	0.1	3373.4
26690	9.6637	4.3636	0.1	3446.7
26691	9.7562	4.4545	0.1	3423.6
26692	9.4787	4.3636	0.1	3497.
26693	9.5712	4.4545	0.1	3474.
26694	9.2937	4.3636	0.1	3547.3
26695	9.3862	4.4545	0.1	3524.4
26696	9.1087	4.3636	0.1	3597.7
26697	9.2012	4.4545	0.1	3574.9
26698	8.9237	4.3636	0.1	3648.2
26699	9.0162	4.4545	0.1	3625.5
26700	8.7387	4.3636	0.1	3698.8
26701	8.8312	4.4545	0.1	3676.3
26702	8.5538	4.3636	0.1	3749.5
26703	8.6462	4.4545	0.1	3727.1
26704	8.3688	4.3636	0.1	3800.4
26705	8.4613	4.4545	0.1	3778.
26706	8.1838	4.3636	0.1	3851.5
26707	8.2763	4.4545	0.1	3829.2
26708	7.9988	4.3636	0.1	3902.9
26709	8.0913	4.4545	0.1	3880.5
26710	7.8138	4.3636	0.1	3954.5
26711	7.9063	4.4545	0.1	3932.
26712	7.6288	4.3636	0.1	4006.6
26713	7.7213	4.4545	0.1	3983.8
26714	7.4438	4.3636	0.1	4059.1
26715	7.5363	4.4545	0.1	4035.9
26716	7.2589	4.3636	0.1	4112.3
26717	7.3514	4.4545	0.1	4088.5
26718	7.0739	4.3636	0.1	4166.3
26719	7.1664	4.4545	0.1	4141.6
26720	6.8889	4.3636	0.1	4221.3
26721	6.9814	4.4545	0.1	4195.2
26722	6.7039	4.3636	0.1	4277.5
26723	6.7964	4.4545	0.1	4249.6
26724	6.5189	4.3636	0.1	4335.3
26725	6.6114	4.4545	0.1	4304.9
26726	6.3339	4.3636	0.1	4395.
26727	6.4264	4.4545	0.1	4361.2
26728	6.1489	4.3636	0.1	4457.1
26729	6.2414	4.4545	0.1	4418.8
26730	5.964	4.3636	0.1	4522.3
26731	6.0565	4.4545	0.1	4477.9
26732	5.779	4.3636	0.1	4591.3
26733	5.8715	4.4545	0.1	4538.9
26734	5.594	4.3636	0.1	4665.4
26735	5.6865	4.4545	0.1	4602.3
26736	5.409	4.3636	0.1	4746.5
26737	5.5015	4.4545	0.1	4669.1
26738	5.224	4.3636	0.1	4837.3
26739	5.3165	4.4545	0.1	4740.6
26740	5.039	4.3636	0.1	4942.1
26741	5.1315	4.4545	0.1	4819.3
26742	4.8541	4.3636	0.1	5068.3
26743	4.9465	4.4545	0.1	4909.4
26744	4.6691	4.3636	0.1	5227.8
26745	4.7616	4.4545	0.1	5018.1
26746	4.4841	4.3636	0.1	5440.3
26747	4.5766	4.4545	0.1	5157.7
26748	4.2991	4.3636	0.1	5741.6
26749	4.3916	4.4545	0.1	5349.
26750	4.1141	4.3636	0.1	6185.3
26751	4.2066	4.4545	0.1	5628.9
26752	3.9291	4.3636	0.1	6881.9
26753	4.0216	4.4545	0.1	6050.6
26754	3.7441	4.3636	0.1	8082.5
26755	3.8366	4.4545	0.1	6714.3
26756	3.6517	4.4545	0.1	8034.4
26757	3.5592	4.3636	0.1	7285.7
26758	23.723	4.5455	0.1	174.65
26759	23.815	4.6364	0.1	161.55
26760	23.908	4.5455	0.1	159.51
26761	23.538	4.5455	0.1	195.36
26762	23.63	4.6364	0.1	179.8
26763	23.353	4.5455	0.1	220.11
26764	23.445	4.6364	0.1	202.95
26765	23.168	4.5455	0.1	247.81
26766	23.26	4.6364	0.1	229.57
26767	22.983	4.5455	0.1	277.69
26768	23.075	4.6364	0.1	258.73
26769	22.798	4.5455	0.1	309.24
26770	22.89	4.6364	0.1	289.82
26771	22.613	4.5455	0.1	342.12
26772	22.705	4.6364	0.1	322.38
26773	22.428	4.5455	0.1	376.07
26774	22.52	4.6364	0.1	356.12
26775	22.243	4.5455	0.1	410.89
26776	22.335	4.6364	0.1	390.81
26777	22.058	4.5455	0.1	446.45
26778	22.15	4.6364	0.1	426.28
26779	21.873	4.5455	0.1	482.64
26780	21.965	4.6364	0.1	462.42
26781	21.688	4.5455	0.1	519.38
26782	21.78	4.6364	0.1	499.12
26783	21.503	4.5455	0.1	556.62
26784	21.595	4.6364	0.1	536.33
26785	21.318	4.5455	0.1	594.29
26786	21.41	4.6364	0.1	573.98
26787	21.133	4.5455	0.1	632.37
26788	21.225	4.6364	0.1	612.04
26789	20.948	4.5455	0.1	670.82
26790	21.04	4.6364	0.1	650.47
26791	20.763	4.5455	0.1	709.63
26792	20.855	4.6364	0.1	689.24
26793	20.578	4.5455	0.1	748.76
26794	20.67	4.6364	0.1	728.34
26795	20.393	4.5455	0.1	788.2
26796	20.485	4.6364	0.1	767.75
26797	20.208	4.5455	0.1	827.95
26798	20.3	4.6364	0.1	807.46
26799	20.023	4.5455	0.1	867.99
26800	20.115	4.6364	0.1	847.45
26801	19.838	4.5455	0.1	908.31
26802	19.93	4.6364	0.1	887.72
26803	19.653	4.5455	0.1	948.9
26804	19.745	4.6364	0.1	928.26
26805	19.468	4.5455	0.1	989.75
26806	19.56	4.6364	0.1	969.06
26807	19.283	4.5455	0.1	1030.9
26808	19.375	4.6364	0.1	1010.1
26809	19.098	4.5455	0.1	1072.2
26810	19.19	4.6364	0.1	1051.4
26811	18.913	4.5455	0.1	1113.9
26812	19.005	4.6364	0.1	1093.
26813	18.728	4.5455	0.1	1155.7
26814	18.82	4.6364	0.1	1134.8
26815	18.543	4.5455	0.1	1197.8
26816	18.635	4.6364	0.1	1176.8
