Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27419	2.9091	5.7273	0.1	5615.8
27420	3.	5.6364	0.1	5547.3
27421	3.	5.8182	0.1	5620.8
27422	2.9091	5.9091	0.1	5666.4
27423	3.0909	0.27273	0.1	5552.3
27424	3.1818	0.18182	0.1	5554.2
27425	3.0909	9.0909e-002	0.1	5601.1
27426	3.0909	0.45455	0.1	5484.8
27427	3.1818	0.36364	0.1	5486.5
27428	3.0909	0.63636	0.1	5421.5
27429	3.1818	0.54545	0.1	5424.2
27430	3.0909	0.81818	0.1	5361.
27431	3.1818	0.72727	0.1	5364.4
27432	3.0909	1.	0.1	5303.9
27433	3.1818	0.90909	0.1	5307.3
27434	3.0909	1.1818	0.1	5250.6
27435	3.1818	1.0909	0.1	5253.6
27436	3.0909	1.3636	0.1	5201.7
27437	3.1818	1.2727	0.1	5203.8
27438	3.0909	1.5455	0.1	5157.6
27439	3.1818	1.4545	0.1	5158.4
27440	3.0909	1.7273	0.1	5118.6
27441	3.1818	1.6364	0.1	5117.7
27442	3.0909	1.9091	0.1	5084.7
27443	3.1818	1.8182	0.1	5081.9
27444	3.0909	2.0909	0.1	5056.2
27445	3.1818	2.	0.1	5051.2
27446	3.0909	2.2727	0.1	5033.
27447	3.1818	2.1818	0.1	5025.7
27448	3.0909	2.4545	0.1	5015.1
27449	3.1818	2.3636	0.1	5005.3
27450	3.0909	2.6364	0.1	5002.3
27451	3.1818	2.5455	0.1	4990.1
27452	3.0909	2.8182	0.1	4994.7
27453	3.1818	2.7273	0.1	4980.
27454	3.0909	3.	0.1	4992.2
27455	3.1818	2.9091	0.1	4975.
27456	3.0909	3.1818	0.1	4994.7
27457	3.1818	3.0909	0.1	4975.
27458	3.0909	3.3636	0.1	5002.3
27459	3.1818	3.2727	0.1	4980.
27460	3.0909	3.5455	0.1	5015.1
27461	3.1818	3.4545	0.1	4990.1
27462	3.0909	3.7273	0.1	5033.
27463	3.1818	3.6364	0.1	5005.3
27464	3.0909	3.9091	0.1	5056.2
27465	3.1818	3.8182	0.1	5025.7
27466	3.0909	4.0909	0.1	5084.7
27467	3.1818	4.	0.1	5051.2
27468	3.0909	4.2727	0.1	5118.6
27469	3.1818	4.1818	0.1	5081.9
27470	3.0909	4.4545	0.1	5157.6
27471	3.1818	4.3636	0.1	5117.7
27472	3.0909	4.6364	0.1	5201.7
27473	3.1818	4.5455	0.1	5158.4
27474	3.0909	4.8182	0.1	5250.6
27475	3.1818	4.7273	0.1	5203.8
27476	3.0909	5.	0.1	5303.9
27477	3.1818	4.9091	0.1	5253.6
27478	3.0909	5.1818	0.1	5361.
27479	3.1818	5.0909	0.1	5307.3
27480	3.0909	5.3636	0.1	5421.5
27481	3.1818	5.2727	0.1	5364.4
27482	3.0909	5.5455	0.1	5484.8
27483	3.1818	5.4545	0.1	5424.2
27484	3.0909	5.7273	0.1	5552.3
27485	3.1818	5.6364	0.1	5486.5
27486	3.1818	5.8182	0.1	5554.2
27487	3.0909	5.9091	0.1	5601.1
27488	3.2727	0.27273	0.1	5488.4
27489	3.3636	0.18182	0.1	5487.5
27490	3.2727	9.0909e-002	0.1	5535.2
27491	3.2727	0.45455	0.1	5425.9
27492	3.3636	0.36364	0.1	5425.2
27493	3.2727	0.63636	0.1	5367.
27494	3.3636	0.54545	0.1	5367.3
27495	3.2727	0.81818	0.1	5310.5
27496	3.3636	0.72727	0.1	5311.5
27497	3.2727	1.	0.1	5256.9
27498	3.3636	0.90909	0.1	5258.2
27499	3.2727	1.1818	0.1	5206.7
27500	3.3636	1.0909	0.1	5207.8
27501	3.2727	1.3636	0.1	5160.4
27502	3.3636	1.2727	0.1	5160.8
27503	3.2727	1.5455	0.1	5118.4
27504	3.3636	1.4545	0.1	5117.8
27505	3.2727	1.7273	0.1	5080.9
27506	3.3636	1.6364	0.1	5079.
27507	3.2727	1.9091	0.1	5048.3
27508	3.3636	1.8182	0.1	5044.7
27509	3.2727	2.0909	0.1	5020.6
27510	3.3636	2.	0.1	5015.2
27511	3.2727	2.2727	0.1	4998.
27512	3.3636	2.1818	0.1	4990.4
27513	3.2727	2.4545	0.1	4980.3
27514	3.3636	2.3636	0.1	4970.6
27515	3.2727	2.6364	0.1	4967.8
27516	3.3636	2.5455	0.1	4955.8
27517	3.2727	2.8182	0.1	4960.3
27518	3.3636	2.7273	0.1	4945.9
27519	3.2727	3.	0.1	4957.7
27520	3.3636	2.9091	0.1	4940.9
27521	3.2727	3.1818	0.1	4960.3
27522	3.3636	3.0909	0.1	4940.9
27523	3.2727	3.3636	0.1	4967.8
27524	3.3636	3.2727	0.1	4945.9
27525	3.2727	3.5455	0.1	4980.3
27526	3.3636	3.4545	0.1	4955.8
27527	3.2727	3.7273	0.1	4998.
27528	3.3636	3.6364	0.1	4970.6
27529	3.2727	3.9091	0.1	5020.6
27530	3.3636	3.8182	0.1	4990.4
27531	3.2727	4.0909	0.1	5048.3
27532	3.3636	4.	0.1	5015.2
27533	3.2727	4.2727	0.1	5080.9
27534	3.3636	4.1818	0.1	5044.7
27535	3.2727	4.4545	0.1	5118.4
27536	3.3636	4.3636	0.1	5079.
27537	3.2727	4.6364	0.1	5160.4
27538	3.3636	4.5455	0.1	5117.8
27539	3.2727	4.8182	0.1	5206.7
27540	3.3636	4.7273	0.1	5160.8
27541	3.2727	5.	0.1	5256.9
27542	3.3636	4.9091	0.1	5207.8
27543	3.2727	5.1818	0.1	5310.5
27544	3.3636	5.0909	0.1	5258.2
27545	3.2727	5.3636	0.1	5367.
27546	3.3636	5.2727	0.1	5311.5
27547	3.2727	5.5455	0.1	5425.9
27548	3.3636	5.4545	0.1	5367.3
27549	3.2727	5.7273	0.1	5488.4
27550	3.3636	5.6364	0.1	5425.2
27551	3.3636	5.8182	0.1	5487.5
27552	3.2727	5.9091	0.1	5535.2
27553	3.4545	0.27273	0.1	5424.3
27554	3.5455	0.18182	0.1	5421.
27555	3.4545	9.0909e-002	0.1	5469.
27556	3.4545	0.45455	0.1	5366.6
27557	3.5455	0.36364	0.1	5363.7
27558	3.4545	0.63636	0.1	5311.8
27559	3.5455	0.54545	0.1	5309.9
27560	3.4545	0.81818	0.1	5259.1
27561	3.5455	0.72727	0.1	5258.
27562	3.4545	1.	0.1	5209.
27563	3.5455	0.90909	0.1	5208.2
27564	3.4545	1.1818	0.1	5161.9
27565	3.5455	1.0909	0.1	5161.1
27566	3.4545	1.3636	0.1	5118.2
27567	3.5455	1.2727	0.1	5117.
27568	3.4545	1.5455	0.1	5078.4
27569	3.5455	1.4545	0.1	5076.4
27570	3.4545	1.7273	0.1	5042.8
27571	3.5455	1.6364	0.1	5039.7
27572	3.4545	1.9091	0.1	5011.5
27573	3.5455	1.8182	0.1	5007.1
27574	3.4545	2.0909	0.1	4984.9
27575	3.5455	2.	0.1	4978.8
27576	3.4545	2.2727	0.1	4963.1
27577	3.5455	2.1818	0.1	4955.1
27578	3.4545	2.4545	0.1	4946.
27579	3.5455	2.3636	0.1	4936.1
27580	3.4545	2.6364	0.1	4933.8
27581	3.5455	2.5455	0.1	4921.7
27582	3.4545	2.8182	0.1	4926.5
27583	3.5455	2.7273	0.1	4912.1
27584	3.4545	3.	0.1	4924.
27585	3.5455	2.9091	0.1	4907.3
27586	3.4545	3.1818	0.1	4926.5
27587	3.5455	3.0909	0.1	4907.3
27588	3.4545	3.3636	0.1	4933.8
27589	3.5455	3.2727	0.1	4912.1
27590	3.4545	3.5455	0.1	4946.
27591	3.5455	3.4545	0.1	4921.7
27592	3.4545	3.7273	0.1	4963.1
27593	3.5455	3.6364	0.1	4936.1
27594	3.4545	3.9091	0.1	4984.9
27595	3.5455	3.8182	0.1	4955.1
27596	3.4545	4.0909	0.1	5011.5
27597	3.5455	4.	0.1	4978.8
27598	3.4545	4.2727	0.1	5042.8
27599	3.5455	4.1818	0.1	5007.1
27600	3.4545	4.4545	0.1	5078.4
27601	3.5455	4.3636	0.1	5039.7
27602	3.4545	4.6364	0.1	5118.2
27603	3.5455	4.5455	0.1	5076.4
27604	3.4545	4.8182	0.1	5161.9
27605	3.5455	4.7273	0.1	5117.
27606	3.4545	5.	0.1	5209.
27607	3.5455	4.9091	0.1	5161.1
27608	3.4545	5.1818	0.1	5259.1
27609	3.5455	5.0909	0.1	5208.2
27610	3.4545	5.3636	0.1	5311.8
27611	3.5455	5.2727	0.1	5258.
27612	3.4545	5.5455	0.1	5366.6
27613	3.5455	5.4545	0.1	5309.9
27614	3.4545	5.7273	0.1	5424.3
27615	3.5455	5.6364	0.1	5363.7
27616	3.5455	5.8182	0.1	5421.
27617	3.4545	5.9091	0.1	5469.
27618	3.6364	0.27273	0.1	5360.4
27619	3.7273	0.18182	0.1	5354.9
27620	3.6364	9.0909e-002	0.1	5402.9
27621	3.6364	0.45455	0.1	5307.
27622	3.7273	0.36364	0.1	5302.1
27623	3.6364	0.63636	0.1	5256.1
27624	3.7273	0.54545	0.1	5252.2
27625	3.6364	0.81818	0.1	5207.1
27626	3.7273	0.72727	0.1	5204.
27627	3.6364	1.	0.1	5160.3
27628	3.7273	0.90909	0.1	5157.7
27629	3.6364	1.1818	0.1	5116.2
27630	3.7273	1.0909	0.1	5113.7
27631	3.6364	1.3636	0.1	5075.2
27632	3.7273	1.2727	0.1	5072.4
27633	3.6364	1.5455	0.1	5037.7
27634	3.7273	1.4545	0.1	5034.3
27635	3.6364	1.7273	0.1	5004.
27636	3.7273	1.6364	0.1	4999.7
27637	3.6364	1.9091	0.1	4974.4
27638	3.7273	1.8182	0.1	4968.9
27639	3.6364	2.0909	0.1	4949.
27640	3.7273	2.	0.1	4942.1
27641	3.6364	2.2727	0.1	4928.1
27642	3.7273	2.1818	0.1	4919.6
27643	3.6364	2.4545	0.1	4911.7
27644	3.7273	2.3636	0.1	4901.3
27645	3.6364	2.6364	0.1	4900.
27646	3.7273	2.5455	0.1	4887.6
27647	3.6364	2.8182	0.1	4892.9
27648	3.7273	2.7273	0.1	4878.4
27649	3.6364	3.	0.1	4890.6
27650	3.7273	2.9091	0.1	4873.8
27651	3.6364	3.1818	0.1	4892.9
27652	3.7273	3.0909	0.1	4873.8
27653	3.6364	3.3636	0.1	4900.
27654	3.7273	3.2727	0.1	4878.4
27655	3.6364	3.5455	0.1	4911.7
27656	3.7273	3.4545	0.1	4887.6
27657	3.6364	3.7273	0.1	4928.1
27658	3.7273	3.6364	0.1	4901.3
27659	3.6364	3.9091	0.1	4949.
27660	3.7273	3.8182	0.1	4919.6
27661	3.6364	4.0909	0.1	4974.4
27662	3.7273	4.	0.1	4942.1
27663	3.6364	4.2727	0.1	5004.
27664	3.7273	4.1818	0.1	4968.9
27665	3.6364	4.4545	0.1	5037.7
27666	3.7273	4.3636	0.1	4999.7
27667	3.6364	4.6364	0.1	5075.2
27668	3.7273	4.5455	0.1	5034.3
27669	3.6364	4.8182	0.1	5116.2
27670	3.7273	4.7273	0.1	5072.4
27671	3.6364	5.	0.1	5160.3
27672	3.7273	4.9091	0.1	5113.7
27673	3.6364	5.1818	0.1	5207.1
27674	3.7273	5.0909	0.1	5157.7
27675	3.6364	5.3636	0.1	5256.1
27676	3.7273	5.2727	0.1	5204.
27677	3.6364	5.5455	0.1	5307.
27678	3.7273	5.4545	0.1	5252.2
27679	3.6364	5.7273	0.1	5360.4
27680	3.7273	5.6364	0.1	5302.1
27681	3.7273	5.8182	0.1	5354.9
27682	3.6364	5.9091	0.1	5402.9
27683	3.8182	0.27273	0.1	5296.6
27684	3.9091	0.18182	0.1	5289.2
27685	3.8182	9.0909e-002	0.1	5336.9
27686	3.8182	0.45455	0.1	5247.3
27687	3.9091	0.36364	0.1	5240.6
27688	3.8182	0.63636	0.1	5200.1
27689	3.9091	0.54545	0.1	5194.5
27690	3.8182	0.81818	0.1	5154.6
27691	3.9091	0.72727	0.1	5149.7
27692	3.8182	1.	0.1	5111.1
27693	3.9091	0.90909	0.1	5106.7
27694	3.8182	1.1818	0.1	5069.9
27695	3.9091	1.0909	0.1	5065.8
27696	3.8182	1.3636	0.1	5031.6
27697	3.9091	1.2727	0.1	5027.3
27698	3.8182	1.5455	0.1	4996.4
27699	3.9091	1.4545	0.1	4991.6
27700	3.8182	1.7273	0.1	4964.6
27701	3.9091	1.6364	0.1	4959.2
27702	3.8182	1.9091	0.1	4936.7
27703	3.9091	1.8182	0.1	4930.2
27704	3.8182	2.0909	0.1	4912.6
27705	3.9091	2.	0.1	4904.9
27706	3.8182	2.2727	0.1	4892.8
27707	3.9091	2.1818	0.1	4883.5
27708	3.8182	2.4545	0.1	4877.2
27709	3.9091	2.3636	0.1	4866.3
27710	3.8182	2.6364	0.1	4866.
27711	3.9091	2.5455	0.1	4853.2
27712	3.8182	2.8182	0.1	4859.3
27713	3.9091	2.7273	0.1	4844.5
27714	3.8182	3.	0.1	4857.
27715	3.9091	2.9091	0.1	4840.1
27716	3.8182	3.1818	0.1	4859.3
27717	3.9091	3.0909	0.1	4840.1
27718	3.8182	3.3636	0.1	4866.
27719	3.9091	3.2727	0.1	4844.5
27720	3.8182	3.5455	0.1	4877.2
27721	3.9091	3.4545	0.1	4853.2
27722	3.8182	3.7273	0.1	4892.8
27723	3.9091	3.6364	0.1	4866.3
27724	3.8182	3.9091	0.1	4912.6
27725	3.9091	3.8182	0.1	4883.5
27726	3.8182	4.0909	0.1	4936.7
27727	3.9091	4.	0.1	4904.9
27728	3.8182	4.2727	0.1	4964.6
27729	3.9091	4.1818	0.1	4930.2
27730	3.8182	4.4545	0.1	4996.4
27731	3.9091	4.3636	0.1	4959.2
27732	3.8182	4.6364	0.1	5031.6
27733	3.9091	4.5455	0.1	4991.6
27734	3.8182	4.8182	0.1	5069.9
27735	3.9091	4.7273	0.1	5027.3
27736	3.8182	5.	0.1	5111.1
27737	3.9091	4.9091	0.1	5065.8
27738	3.8182	5.1818	0.1	5154.6
27739	3.9091	5.0909	0.1	5106.7
27740	3.8182	5.3636	0.1	5200.1
27741	3.9091	5.2727	0.1	5149.7
27742	3.8182	5.5455	0.1	5247.3
27743	3.9091	5.4545	0.1	5194.5
27744	3.8182	5.7273	0.1	5296.6
27745	3.9091	5.6364	0.1	5240.6
27746	3.9091	5.8182	0.1	5289.2
27747	3.8182	5.9091	0.1	5336.9
27748	4.	0.27273	0.1	5233.2
27749	4.0909	0.18182	0.1	5224.
27750	4.	9.0909e-002	0.1	5271.2
27751	4.	0.45455	0.1	5187.7
27752	4.0909	0.36364	0.1	5179.4
27753	4.	0.63636	0.1	5144.
27754	4.0909	0.54545	0.1	5136.7
27755	4.	0.81818	0.1	5101.8
27756	4.0909	0.72727	0.1	5095.3
27757	4.	1.	0.1	5061.4
27758	4.0909	0.90909	0.1	5055.4
27759	4.	1.1818	0.1	5023.1
27760	4.0909	1.0909	0.1	5017.4
27761	4.	1.3636	0.1	4987.3
27762	4.0909	1.2727	0.1	4981.6
27763	4.	1.5455	0.1	4954.4
27764	4.0909	1.4545	0.1	4948.3
27765	4.	1.7273	0.1	4924.7
27766	4.0909	1.6364	0.1	4918.
27767	4.	1.9091	0.1	4898.4
27768	4.0909	1.8182	0.1	4890.8
27769	4.	2.0909	0.1	4875.8
27770	4.0909	2.	0.1	4867.1
27771	4.	2.2727	0.1	4857.
27772	4.0909	2.1818	0.1	4847.
27773	4.	2.4545	0.1	4842.3
27774	4.0909	2.3636	0.1	4830.7
27775	4.	2.6364	0.1	4831.7
27776	4.0909	2.5455	0.1	4818.4
27777	4.	2.8182	0.1	4825.3
27778	4.0909	2.7273	0.1	4810.1
27779	4.	3.	0.1	4823.2
27780	4.0909	2.9091	0.1	4806.
27781	4.	3.1818	0.1	4825.3
27782	4.0909	3.0909	0.1	4806.
27783	4.	3.3636	0.1	4831.7
27784	4.0909	3.2727	0.1	4810.1
27785	4.	3.5455	0.1	4842.3
27786	4.0909	3.4545	0.1	4818.4
27787	4.	3.7273	0.1	4857.
27788	4.0909	3.6364	0.1	4830.7
27789	4.	3.9091	0.1	4875.8
27790	4.0909	3.8182	0.1	4847.
27791	4.	4.0909	0.1	4898.4
27792	4.0909	4.	0.1	4867.1
27793	4.	4.2727	0.1	4924.7
27794	4.0909	4.1818	0.1	4890.8
27795	4.	4.4545	0.1	4954.4
27796	4.0909	4.3636	0.1	4918.
27797	4.	4.6364	0.1	4987.3
27798	4.0909	4.5455	0.1	4948.3
27799	4.	4.8182	0.1	5023.1
27800	4.0909	4.7273	0.1	4981.6
27801	4.	5.	0.1	5061.4
27802	4.0909	4.9091	0.1	5017.4
27803	4.	5.1818	0.1	5101.8
27804	4.0909	5.0909	0.1	5055.4
27805	4.	5.3636	0.1	5144.
27806	4.0909	5.2727	0.1	5095.3
27807	4.	5.5455	0.1	5187.7
27808	4.0909	5.4545	0.1	5136.7
27809	4.	5.7273	0.1	5233.2
27810	4.0909	5.6364	0.1	5179.4
27811	4.0909	5.8182	0.1	5224.
27812	4.	5.9091	0.1	5271.2
27813	4.1818	0.27273	0.1	5170.2
27814	4.2727	0.18182	0.1	5159.3
27815	4.1818	9.0909e-002	0.1	5205.8
27816	4.1818	0.45455	0.1	5128.3
27817	4.2727	0.36364	0.1	5118.3
27818	4.1818	0.63636	0.1	5087.9
27819	4.2727	0.54545	0.1	5079.
27820	4.1818	0.81818	0.1	5048.9
27821	4.2727	0.72727	0.1	5040.8
27822	4.1818	1.	0.1	5011.4
27823	4.2727	0.90909	0.1	5003.9
27824	4.1818	1.1818	0.1	4975.8
27825	4.2727	1.0909	0.1	4968.6
27826	4.1818	1.3636	0.1	4942.6
27827	4.2727	1.2727	0.1	4935.4
27828	4.1818	1.5455	0.1	4911.9
27829	4.2727	1.4545	0.1	4904.5
27830	4.1818	1.7273	0.1	4884.1
27831	4.2727	1.6364	0.1	4876.2
27832	4.1818	1.9091	0.1	4859.5
27833	4.2727	1.8182	0.1	4850.9
27834	4.1818	2.0909	0.1	4838.3
27835	4.2727	2.	0.1	4828.7
27836	4.1818	2.2727	0.1	4820.7
27837	4.2727	2.1818	0.1	4809.8
27838	4.1818	2.4545	0.1	4806.8
27839	4.2727	2.3636	0.1	4794.6
27840	4.1818	2.6364	0.1	4796.8
27841	4.2727	2.5455	0.1	4783.
27842	4.1818	2.8182	0.1	4790.8
27843	4.2727	2.7273	0.1	4775.2
27844	4.1818	3.	0.1	4788.8
27845	4.2727	2.9091	0.1	4771.3
27846	4.1818	3.1818	0.1	4790.8
27847	4.2727	3.0909	0.1	4771.3
27848	4.1818	3.3636	0.1	4796.8
27849	4.2727	3.2727	0.1	4775.2
27850	4.1818	3.5455	0.1	4806.8
27851	4.2727	3.4545	0.1	4783.
27852	4.1818	3.7273	0.1	4820.7
27853	4.2727	3.6364	0.1	4794.6
27854	4.1818	3.9091	0.1	4838.3
27855	4.2727	3.8182	0.1	4809.8
27856	4.1818	4.0909	0.1	4859.5
27857	4.2727	4.	0.1	4828.7
27858	4.1818	4.2727	0.1	4884.1
27859	4.2727	4.1818	0.1	4850.9
27860	4.1818	4.4545	0.1	4911.9
27861	4.2727	4.3636	0.1	4876.2
27862	4.1818	4.6364	0.1	4942.6
27863	4.2727	4.5455	0.1	4904.5
27864	4.1818	4.8182	0.1	4975.8
27865	4.2727	4.7273	0.1	4935.4
27866	4.1818	5.	0.1	5011.4
27867	4.2727	4.9091	0.1	4968.6
27868	4.1818	5.1818	0.1	5048.9
27869	4.2727	5.0909	0.1	5003.9
27870	4.1818	5.3636	0.1	5087.9
27871	4.2727	5.2727	0.1	5040.8
27872	4.1818	5.5455	0.1	5128.3
27873	4.2727	5.4545	0.1	5079.
27874	4.1818	5.7273	0.1	5170.2
27875	4.2727	5.6364	0.1	5118.3
27876	4.2727	5.8182	0.1	5159.3
27877	4.1818	5.9091	0.1	5205.8
27878	4.3636	0.27273	0.1	5107.5
27879	4.4545	0.18182	0.1	5095.2
27880	4.3636	9.0909e-002	0.1	5140.8
27881	4.3636	0.45455	0.1	5069.
27882	4.4545	0.36364	0.1	5057.6
27883	4.3636	0.63636	0.1	5031.8
27884	4.4545	0.54545	0.1	5021.4
27885	4.3636	0.81818	0.1	4995.7
27886	4.4545	0.72727	0.1	4986.2
27887	4.3636	1.	0.1	4961.1
27888	4.4545	0.90909	0.1	4952.1
27889	4.3636	1.1818	0.1	4928.2
27890	4.4545	1.0909	0.1	4919.6
27891	4.3636	1.3636	0.1	4897.4
27892	4.4545	1.2727	0.1	4888.9
27893	4.3636	1.5455	0.1	4868.8
27894	4.4545	1.4545	0.1	4860.2
27895	4.3636	1.7273	0.1	4843.
27896	4.4545	1.6364	0.1	4834.
27897	4.3636	1.9091	0.1	4820.
27898	4.4545	1.8182	0.1	4810.3
27899	4.3636	2.0909	0.1	4800.2
27900	4.4545	2.	0.1	4789.6
27901	4.3636	2.2727	0.1	4783.7
27902	4.4545	2.1818	0.1	4772.1
27903	4.3636	2.4545	0.1	4770.7
27904	4.4545	2.3636	0.1	4757.8
27905	4.3636	2.6364	0.1	4761.4
27906	4.4545	2.5455	0.1	4746.9
27907	4.3636	2.8182	0.1	4755.7
27908	4.4545	2.7273	0.1	4739.6
27909	4.3636	3.	0.1	4753.8
27910	4.4545	2.9091	0.1	4736.
27911	4.3636	3.1818	0.1	4755.7
27912	4.4545	3.0909	0.1	4736.
27913	4.3636	3.3636	0.1	4761.4
27914	4.4545	3.2727	0.1	4739.6
27915	4.3636	3.5455	0.1	4770.7
27916	4.4545	3.4545	0.1	4746.9
27917	4.3636	3.7273	0.1	4783.7
27918	4.4545	3.6364	0.1	4757.8
27919	4.3636	3.9091	0.1	4800.2
27920	4.4545	3.8182	0.1	4772.1
27921	4.3636	4.0909	0.1	4820.
27922	4.4545	4.	0.1	4789.6
27923	4.3636	4.2727	0.1	4843.
27924	4.4545	4.1818	0.1	4810.3
27925	4.3636	4.4545	0.1	4868.8
27926	4.4545	4.3636	0.1	4834.
27927	4.3636	4.6364	0.1	4897.4
27928	4.4545	4.5455	0.1	4860.2
27929	4.3636	4.8182	0.1	4928.2
27930	4.4545	4.7273	0.1	4888.9
27931	4.3636	5.	0.1	4961.1
27932	4.4545	4.9091	0.1	4919.6
27933	4.3636	5.1818	0.1	4995.7
27934	4.4545	5.0909	0.1	4952.1
27935	4.3636	5.3636	0.1	5031.8
27936	4.4545	5.2727	0.1	4986.2
27937	4.3636	5.5455	0.1	5069.
27938	4.4545	5.4545	0.1	5021.4
27939	4.3636	5.7273	0.1	5107.5
27940	4.4545	5.6364	0.1	5057.6
27941	4.4545	5.8182	0.1	5095.2
27942	4.3636	5.9091	0.1	5140.8
27943	4.5455	0.27273	0.1	5045.2
27944	4.6364	0.18182	0.1	5031.4
27945	4.5455	9.0909e-002	0.1	5076.2
27946	4.5455	0.45455	0.1	5009.9
27947	4.6364	0.36364	0.1	4997.1
27948	4.5455	0.63636	0.1	4975.7
27949	4.6364	0.54545	0.1	4963.9
27950	4.5455	0.81818	0.1	4942.6
27951	4.6364	0.72727	0.1	4931.6
27952	4.5455	1.	0.1	4910.6
27953	4.6364	0.90909	0.1	4900.3
27954	4.5455	1.1818	0.1	4880.3
27955	4.6364	1.0909	0.1	4870.3
27956	4.5455	1.3636	0.1	4851.7
27957	4.6364	1.2727	0.1	4842.
27958	4.5455	1.5455	0.1	4825.3
27959	4.6364	1.4545	0.1	4815.5
27960	4.5455	1.7273	0.1	4801.3
27961	4.6364	1.6364	0.1	4791.2
27962	4.5455	1.9091	0.1	4780.
27963	4.6364	1.8182	0.1	4769.3
27964	4.5455	2.0909	0.1	4761.5
27965	4.6364	2.	0.1	4750.
27966	4.5455	2.2727	0.1	4746.1
27967	4.6364	2.1818	0.1	4733.7
27968	4.5455	2.4545	0.1	4734.
27969	4.6364	2.3636	0.1	4720.3
27970	4.5455	2.6364	0.1	4725.2
27971	4.6364	2.5455	0.1	4710.2
27972	4.5455	2.8182	0.1	4719.9
27973	4.6364	2.7273	0.1	4703.4
27974	4.5455	3.	0.1	4718.2
27975	4.6364	2.9091	0.1	4700.
27976	4.5455	3.1818	0.1	4719.9
27977	4.6364	3.0909	0.1	4700.
27978	4.5455	3.3636	0.1	4725.2
27979	4.6364	3.2727	0.1	4703.4
27980	4.5455	3.5455	0.1	4734.
27981	4.6364	3.4545	0.1	4710.2
27982	4.5455	3.7273	0.1	4746.1
27983	4.6364	3.6364	0.1	4720.3
27984	4.5455	3.9091	0.1	4761.5
27985	4.6364	3.8182	0.1	4733.7
27986	4.5455	4.0909	0.1	4780.
27987	4.6364	4.	0.1	4750.
27988	4.5455	4.2727	0.1	4801.3
27989	4.6364	4.1818	0.1	4769.3
27990	4.5455	4.4545	0.1	4825.3
27991	4.6364	4.3636	0.1	4791.2
27992	4.5455	4.6364	0.1	4851.7
27993	4.6364	4.5455	0.1	4815.5
27994	4.5455	4.8182	0.1	4880.3
27995	4.6364	4.7273	0.1	4842.
27996	4.5455	5.	0.1	4910.6
27997	4.6364	4.9091	0.1	4870.3
27998	4.5455	5.1818	0.1	4942.6
27999	4.6364	5.0909	0.1	4900.3
28000	4.5455	5.3636	0.1	4975.7
28001	4.6364	5.2727	0.1	4931.6
28002	4.5455	5.5455	0.1	5009.9
28003	4.6364	5.4545	0.1	4963.9
28004	4.5455	5.7273	0.1	5045.2
28005	4.6364	5.6364	0.1	4997.1
28006	4.6364	5.8182	0.1	5031.4
28007	4.5455	5.9091	0.1	5076.2
28008	4.7273	0.27273	0.1	4983.3
28009	4.8182	0.18182	0.1	4968.1
28010	4.7273	9.0909e-002	0.1	5011.8
28011	4.7273	0.45455	0.1	4951.
28012	4.8182	0.36364	0.1	4936.8
28013	4.7273	0.63636	0.1	4919.7
28014	4.8182	0.54545	0.1	4906.5
28015	4.7273	0.81818	0.1	4889.3
28016	4.8182	0.72727	0.1	4876.9
28017	4.7273	1.	0.1	4860.
28018	4.8182	0.90909	0.1	4848.3
28019	4.7273	1.1818	0.1	4832.
28020	4.8182	1.0909	0.1	4820.8
28021	4.7273	1.3636	0.1	4805.7
28022	4.8182	1.2727	0.1	4794.8
28023	4.7273	1.5455	0.1	4781.4
28024	4.8182	1.4545	0.1	4770.4
28025	4.7273	1.7273	0.1	4759.1
28026	4.8182	1.6364	0.1	4748.
28027	4.7273	1.9091	0.1	4739.4
28028	4.8182	1.8182	0.1	4727.7
28029	4.7273	2.0909	0.1	4722.2
28030	4.8182	2.	0.1	4709.9
28031	4.7273	2.2727	0.1	4707.9
28032	4.8182	2.1818	0.1	4694.7
28033	4.7273	2.4545	0.1	4696.6
28034	4.8182	2.3636	0.1	4682.3
28035	4.7273	2.6364	0.1	4688.4
28036	4.8182	2.5455	0.1	4672.9
28037	4.7273	2.8182	0.1	4683.5
28038	4.8182	2.7273	0.1	4666.5
28039	4.7273	3.	0.1	4681.8
28040	4.8182	2.9091	0.1	4663.4
28041	4.7273	3.1818	0.1	4683.5
28042	4.8182	3.0909	0.1	4663.4
28043	4.7273	3.3636	0.1	4688.4
28044	4.8182	3.2727	0.1	4666.5
28045	4.7273	3.5455	0.1	4696.6
28046	4.8182	3.4545	0.1	4672.9
28047	4.7273	3.7273	0.1	4707.9
28048	4.8182	3.6364	0.1	4682.3
28049	4.7273	3.9091	0.1	4722.2
28050	4.8182	3.8182	0.1	4694.7
28051	4.7273	4.0909	0.1	4739.4
28052	4.8182	4.	0.1	4709.9
28053	4.7273	4.2727	0.1	4759.1
28054	4.8182	4.1818	0.1	4727.7
28055	4.7273	4.4545	0.1	4781.4
28056	4.8182	4.3636	0.1	4748.
28057	4.7273	4.6364	0.1	4805.7
28058	4.8182	4.5455	0.1	4770.4
28059	4.7273	4.8182	0.1	4832.
28060	4.8182	4.7273	0.1	4794.8
28061	4.7273	5.	0.1	4860.
28062	4.8182	4.9091	0.1	4820.8
