Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26184	11.734	5.6364	0.1	0.71413
26185	11.827	5.7273	0.1	0.72516
26186	11.55	5.6364	0.1	0.69139
26187	11.642	5.7273	0.1	0.70232
26188	11.366	5.6364	0.1	0.66879
26189	11.458	5.7273	0.1	0.67964
26190	11.181	5.6364	0.1	0.64633
26191	11.273	5.7273	0.1	0.6571
26192	10.997	5.6364	0.1	0.624
26193	11.089	5.7273	0.1	0.63469
26194	10.812	5.6364	0.1	0.60178
26195	10.904	5.7273	0.1	0.6124
26196	10.628	5.6364	0.1	0.57964
26197	10.72	5.7273	0.1	0.5902
26198	10.443	5.6364	0.1	0.55757
26199	10.536	5.7273	0.1	0.56808
26200	10.351	5.7273	0.1	0.54601
26201	10.259	5.6364	0.1	0.53553
26202	23.723	5.8182	0.1	2.4583
26203	23.816	5.9091	0.1	2.4727
26204	23.908	5.8182	0.1	2.4872
26205	23.539	5.8182	0.1	2.4294
26206	23.631	5.9091	0.1	2.4438
26207	23.354	5.8182	0.1	2.4005
26208	23.447	5.9091	0.1	2.4149
26209	23.17	5.8182	0.1	2.3717
26210	23.262	5.9091	0.1	2.386
26211	22.986	5.8182	0.1	2.3428
26212	23.078	5.9091	0.1	2.3572
26213	22.801	5.8182	0.1	2.314
26214	22.893	5.9091	0.1	2.3283
26215	22.617	5.8182	0.1	2.2851
26216	22.709	5.9091	0.1	2.2995
26217	22.432	5.8182	0.1	2.2563
26218	22.524	5.9091	0.1	2.2706
26219	22.248	5.8182	0.1	2.2275
26220	22.34	5.9091	0.1	2.2418
26221	22.063	5.8182	0.1	2.1988
26222	22.156	5.9091	0.1	2.213
26223	21.879	5.8182	0.1	2.17
26224	21.971	5.9091	0.1	2.1843
26225	21.694	5.8182	0.1	2.1413
26226	21.787	5.9091	0.1	2.1556
26227	21.51	5.8182	0.1	2.1126
26228	21.602	5.9091	0.1	2.1268
26229	21.326	5.8182	0.1	2.084
26230	21.418	5.9091	0.1	2.0982
26231	21.141	5.8182	0.1	2.0554
26232	21.233	5.9091	0.1	2.0695
26233	20.957	5.8182	0.1	2.0268
26234	21.049	5.9091	0.1	2.041
26235	20.772	5.8182	0.1	1.9983
26236	20.864	5.9091	0.1	2.0124
26237	20.588	5.8182	0.1	1.9698
26238	20.68	5.9091	0.1	1.9839
26239	20.403	5.8182	0.1	1.9414
26240	20.496	5.9091	0.1	1.9554
26241	20.219	5.8182	0.1	1.913
26242	20.311	5.9091	0.1	1.927
26243	20.034	5.8182	0.1	1.8846
26244	20.127	5.9091	0.1	1.8986
26245	19.85	5.8182	0.1	1.8564
26246	19.942	5.9091	0.1	1.8703
26247	19.666	5.8182	0.1	1.8282
26248	19.758	5.9091	0.1	1.8421
26249	19.481	5.8182	0.1	1.8
26250	19.573	5.9091	0.1	1.8139
26251	19.297	5.8182	0.1	1.7719
26252	19.389	5.9091	0.1	1.7858
26253	19.112	5.8182	0.1	1.7439
26254	19.204	5.9091	0.1	1.7577
26255	18.928	5.8182	0.1	1.716
26256	19.02	5.9091	0.1	1.7297
26257	18.743	5.8182	0.1	1.6881
26258	18.836	5.9091	0.1	1.7018
26259	18.559	5.8182	0.1	1.6603
26260	18.651	5.9091	0.1	1.674
26261	18.374	5.8182	0.1	1.6326
26262	18.467	5.9091	0.1	1.6462
26263	18.19	5.8182	0.1	1.6049
26264	18.282	5.9091	0.1	1.6185
26265	18.006	5.8182	0.1	1.5774
26266	18.098	5.9091	0.1	1.5909
26267	17.821	5.8182	0.1	1.5499
26268	17.913	5.9091	0.1	1.5634
26269	17.637	5.8182	0.1	1.5226
26270	17.729	5.9091	0.1	1.536
26271	17.452	5.8182	0.1	1.4953
26272	17.544	5.9091	0.1	1.5087
26273	17.268	5.8182	0.1	1.4681
26274	17.36	5.9091	0.1	1.4815
26275	17.083	5.8182	0.1	1.4411
26276	17.176	5.9091	0.1	1.4543
26277	16.899	5.8182	0.1	1.4141
26278	16.991	5.9091	0.1	1.4273
26279	16.714	5.8182	0.1	1.3872
26280	16.807	5.9091	0.1	1.4004
26281	16.53	5.8182	0.1	1.3605
26282	16.622	5.9091	0.1	1.3736
26283	16.346	5.8182	0.1	1.3338
26284	16.438	5.9091	0.1	1.3469
26285	16.161	5.8182	0.1	1.3073
26286	16.253	5.9091	0.1	1.3203
26287	15.977	5.8182	0.1	1.2809
26288	16.069	5.9091	0.1	1.2938
26289	15.792	5.8182	0.1	1.2546
26290	15.884	5.9091	0.1	1.2675
26291	15.608	5.8182	0.1	1.2285
26292	15.7	5.9091	0.1	1.2412
26293	15.423	5.8182	0.1	1.2025
26294	15.516	5.9091	0.1	1.2151
26295	15.239	5.8182	0.1	1.1766
26296	15.331	5.9091	0.1	1.1892
26297	15.054	5.8182	0.1	1.1508
26298	15.147	5.9091	0.1	1.1633
26299	14.87	5.8182	0.1	1.1252
26300	14.962	5.9091	0.1	1.1376
26301	14.686	5.8182	0.1	1.0997
26302	14.778	5.9091	0.1	1.1121
26303	14.501	5.8182	0.1	1.0744
26304	14.593	5.9091	0.1	1.0867
26305	14.317	5.8182	0.1	1.0492
26306	14.409	5.9091	0.1	1.0614
26307	14.132	5.8182	0.1	1.0241
26308	14.224	5.9091	0.1	1.0363
26309	13.948	5.8182	0.1	0.99925
26310	14.04	5.9091	0.1	1.0113
26311	13.763	5.8182	0.1	0.97452
26312	13.856	5.9091	0.1	0.9865
26313	13.579	5.8182	0.1	0.94995
26314	13.671	5.9091	0.1	0.96184
26315	13.394	5.8182	0.1	0.92553
26316	13.487	5.9091	0.1	0.93735
26317	13.21	5.8182	0.1	0.90129
26318	13.302	5.9091	0.1	0.91301
26319	13.026	5.8182	0.1	0.8772
26320	13.118	5.9091	0.1	0.88884
26321	12.841	5.8182	0.1	0.85329
26322	12.933	5.9091	0.1	0.86484
26323	12.657	5.8182	0.1	0.82954
26324	12.749	5.9091	0.1	0.841
26325	12.472	5.8182	0.1	0.80596
26326	12.564	5.9091	0.1	0.81733
26327	12.288	5.8182	0.1	0.78255
26328	12.38	5.9091	0.1	0.79382
26329	12.103	5.8182	0.1	0.7593
26330	12.196	5.9091	0.1	0.77049
26331	11.919	5.8182	0.1	0.73622
26332	12.011	5.9091	0.1	0.74732
26333	11.734	5.8182	0.1	0.7133
26334	11.827	5.9091	0.1	0.72431
26335	11.55	5.8182	0.1	0.69053
26336	11.642	5.9091	0.1	0.70145
26337	11.366	5.8182	0.1	0.66791
26338	11.458	5.9091	0.1	0.67875
26339	11.181	5.8182	0.1	0.64542
26340	11.273	5.9091	0.1	0.65618
26341	10.997	5.8182	0.1	0.62306
26342	11.089	5.9091	0.1	0.63375
26343	10.812	5.8182	0.1	0.6008
26344	10.904	5.9091	0.1	0.61143
26345	10.628	5.8182	0.1	0.57863
26346	10.72	5.9091	0.1	0.5892
26347	10.443	5.8182	0.1	0.55652
26348	10.536	5.9091	0.1	0.56705
26349	10.259	5.8182	0.1	0.53445
26350	10.351	5.9091	0.1	0.54495
26351	0.18182	0.27273	0.1	1.148e-004
26352	0.27273	0.18182	0.1	2.0188e-004
26353	9.0909e-002	0.18182	0.1	2.5866e-005
26354	0.18182	9.0909e-002	0.1	5.1309e-005
26355	0.18182	0.45455	0.1	1.5257e-004
26356	0.27273	0.36364	0.1	2.9453e-004
26357	9.0909e-002	0.36364	0.1	4.2825e-005
26358	0.18182	0.63636	0.1	1.7546e-004
26359	0.27273	0.54545	0.1	3.5271e-004
26360	9.0909e-002	0.54545	0.1	5.2156e-005
26361	0.18182	0.81818	0.1	1.9063e-004
26362	0.27273	0.72727	0.1	3.9119e-004
26363	9.0909e-002	0.72727	0.1	5.8004e-005
26364	0.18182	1.	0.1	2.0133e-004
26365	0.27273	0.90909	0.1	4.1814e-004
26366	9.0909e-002	0.90909	0.1	6.1952e-005
26367	0.18182	1.1818	0.1	2.092e-004
26368	0.27273	1.0909	0.1	4.3781e-004
26369	9.0909e-002	1.0909	0.1	6.478e-005
26370	0.18182	1.3636	0.1	2.1515e-004
26371	0.27273	1.2727	0.1	4.5259e-004
26372	9.0909e-002	1.2727	0.1	6.688e-005
26373	0.18182	1.5455	0.1	2.1972e-004
26374	0.27273	1.4545	0.1	4.6392e-004
26375	9.0909e-002	1.4545	0.1	6.8476e-005
26376	0.18182	1.7273	0.1	2.2326e-004
26377	0.27273	1.6364	0.1	4.7271e-004
26378	9.0909e-002	1.6364	0.1	6.9707e-005
26379	0.18182	1.9091	0.1	2.2602e-004
26380	0.27273	1.8182	0.1	4.7956e-004
26381	9.0909e-002	1.8182	0.1	7.0663e-005
26382	0.18182	2.0909	0.1	2.2815e-004
26383	0.27273	2.	0.1	4.8489e-004
26384	9.0909e-002	2.	0.1	7.1404e-005
26385	0.18182	2.2727	0.1	2.2978e-004
26386	0.27273	2.1818	0.1	4.8899e-004
26387	9.0909e-002	2.1818	0.1	7.1973e-005
26388	0.18182	2.4545	0.1	2.3097e-004
26389	0.27273	2.3636	0.1	4.9208e-004
26390	9.0909e-002	2.3636	0.1	7.24e-005
26391	0.18182	2.6364	0.1	2.3179e-004
26392	0.27273	2.5455	0.1	4.9428e-004
26393	9.0909e-002	2.5455	0.1	7.2704e-005
26394	0.18182	2.8182	0.1	2.3226e-004
26395	0.27273	2.7273	0.1	4.9569e-004
26396	9.0909e-002	2.7273	0.1	7.2899e-005
26397	0.18182	3.	0.1	2.3242e-004
26398	0.27273	2.9091	0.1	4.9639e-004
26399	9.0909e-002	2.9091	0.1	7.2995e-005
26400	0.18182	3.1818	0.1	2.3226e-004
26401	0.27273	3.0909	0.1	4.9639e-004
26402	9.0909e-002	3.0909	0.1	7.2995e-005
26403	0.18182	3.3636	0.1	2.3179e-004
26404	0.27273	3.2727	0.1	4.9569e-004
26405	9.0909e-002	3.2727	0.1	7.2899e-005
26406	0.18182	3.5455	0.1	2.3097e-004
26407	0.27273	3.4545	0.1	4.9428e-004
26408	9.0909e-002	3.4545	0.1	7.2704e-005
26409	0.18182	3.7273	0.1	2.2978e-004
26410	0.27273	3.6364	0.1	4.9208e-004
26411	9.0909e-002	3.6364	0.1	7.24e-005
26412	0.18182	3.9091	0.1	2.2815e-004
26413	0.27273	3.8182	0.1	4.8899e-004
26414	9.0909e-002	3.8182	0.1	7.1973e-005
26415	0.18182	4.0909	0.1	2.2602e-004
26416	0.27273	4.	0.1	4.8489e-004
26417	9.0909e-002	4.	0.1	7.1404e-005
26418	0.18182	4.2727	0.1	2.2326e-004
26419	0.27273	4.1818	0.1	4.7956e-004
26420	9.0909e-002	4.1818	0.1	7.0663e-005
26421	0.18182	4.4545	0.1	2.1972e-004
26422	0.27273	4.3636	0.1	4.7271e-004
26423	9.0909e-002	4.3636	0.1	6.9707e-005
26424	0.18182	4.6364	0.1	2.1515e-004
26425	0.27273	4.5455	0.1	4.6392e-004
26426	9.0909e-002	4.5455	0.1	6.8476e-005
26427	0.18182	4.8182	0.1	2.092e-004
26428	0.27273	4.7273	0.1	4.5259e-004
26429	9.0909e-002	4.7273	0.1	6.688e-005
26430	0.18182	5.	0.1	2.0133e-004
26431	0.27273	4.9091	0.1	4.3781e-004
26432	9.0909e-002	4.9091	0.1	6.478e-005
26433	0.18182	5.1818	0.1	1.9063e-004
26434	0.27273	5.0909	0.1	4.1814e-004
26435	9.0909e-002	5.0909	0.1	6.1952e-005
26436	0.18182	5.3636	0.1	1.7546e-004
26437	0.27273	5.2727	0.1	3.9119e-004
26438	9.0909e-002	5.2727	0.1	5.8004e-005
26439	0.18182	5.5455	0.1	1.5257e-004
26440	0.27273	5.4545	0.1	3.5271e-004
26441	9.0909e-002	5.4545	0.1	5.2156e-005
26442	0.18182	5.7273	0.1	1.148e-004
26443	0.27273	5.6364	0.1	2.9453e-004
26444	9.0909e-002	5.6364	0.1	4.2825e-005
26445	0.27273	5.8182	0.1	2.0188e-004
26446	9.0909e-002	5.8182	0.1	2.5866e-005
26447	0.18182	5.9091	0.1	5.1309e-005
26448	0.36364	0.27273	0.1	4.6018e-004
26449	0.45455	0.18182	0.1	6.3487e-004
26450	0.36364	9.0909e-002	0.1	2.8662e-004
26451	0.36364	0.45455	0.1	5.7612e-004
26452	0.45455	0.36364	0.1	8.2938e-004
26453	0.36364	0.63636	0.1	6.5434e-004
26454	0.45455	0.54545	0.1	9.6544e-004
26455	0.36364	0.81818	0.1	7.0915e-004
26456	0.45455	0.72727	0.1	1.0621e-003
26457	0.36364	1.	0.1	7.4903e-004
26458	0.45455	0.90909	0.1	1.1327e-003
26459	0.36364	1.1818	0.1	7.7889e-004
26460	0.45455	1.0909	0.1	1.1855e-003
26461	0.36364	1.3636	0.1	8.0171e-004
26462	0.45455	1.2727	0.1	1.2259e-003
26463	0.36364	1.5455	0.1	8.194e-004
26464	0.45455	1.4545	0.1	1.2572e-003
26465	0.36364	1.7273	0.1	8.3321e-004
26466	0.45455	1.6364	0.1	1.2816e-003
26467	0.36364	1.9091	0.1	8.4401e-004
26468	0.45455	1.8182	0.1	1.3008e-003
26469	0.36364	2.0909	0.1	8.524e-004
26470	0.45455	2.	0.1	1.3158e-003
26471	0.36364	2.2727	0.1	8.588e-004
26472	0.45455	2.1818	0.1	1.3275e-003
26473	0.36364	2.4545	0.1	8.6351e-004
26474	0.45455	2.3636	0.1	1.3362e-003
26475	0.36364	2.6364	0.1	8.6674e-004
26476	0.45455	2.5455	0.1	1.3424e-003
26477	0.36364	2.8182	0.1	8.6862e-004
26478	0.45455	2.7273	0.1	1.3465e-003
26479	0.36364	3.	0.1	8.6924e-004
26480	0.45455	2.9091	0.1	1.3484e-003
26481	0.36364	3.1818	0.1	8.6862e-004
26482	0.45455	3.0909	0.1	1.3484e-003
26483	0.36364	3.3636	0.1	8.6674e-004
26484	0.45455	3.2727	0.1	1.3465e-003
26485	0.36364	3.5455	0.1	8.6351e-004
26486	0.45455	3.4545	0.1	1.3424e-003
26487	0.36364	3.7273	0.1	8.588e-004
26488	0.45455	3.6364	0.1	1.3362e-003
26489	0.36364	3.9091	0.1	8.524e-004
26490	0.45455	3.8182	0.1	1.3275e-003
26491	0.36364	4.0909	0.1	8.4401e-004
26492	0.45455	4.	0.1	1.3158e-003
26493	0.36364	4.2727	0.1	8.3321e-004
26494	0.45455	4.1818	0.1	1.3008e-003
26495	0.36364	4.4545	0.1	8.194e-004
26496	0.45455	4.3636	0.1	1.2816e-003
26497	0.36364	4.6364	0.1	8.0171e-004
26498	0.45455	4.5455	0.1	1.2572e-003
26499	0.36364	4.8182	0.1	7.7889e-004
26500	0.45455	4.7273	0.1	1.2259e-003
26501	0.36364	5.	0.1	7.4903e-004
26502	0.45455	4.9091	0.1	1.1855e-003
26503	0.36364	5.1818	0.1	7.0915e-004
26504	0.45455	5.0909	0.1	1.1327e-003
26505	0.36364	5.3636	0.1	6.5434e-004
26506	0.45455	5.2727	0.1	1.0621e-003
26507	0.36364	5.5455	0.1	5.7612e-004
26508	0.45455	5.4545	0.1	9.6544e-004
26509	0.36364	5.7273	0.1	4.6018e-004
26510	0.45455	5.6364	0.1	8.2938e-004
26511	0.45455	5.8182	0.1	6.3487e-004
26512	0.36364	5.9091	0.1	2.8662e-004
26513	0.54545	0.27273	0.1	1.1e-003
26514	0.63636	0.18182	0.1	1.3815e-003
26515	0.54545	9.0909e-002	0.1	8.1094e-004
26516	0.54545	0.45455	0.1	1.311e-003
26517	0.63636	0.36364	0.1	1.6815e-003
26518	0.54545	0.63636	0.1	1.4646e-003
26519	0.63636	0.54545	0.1	1.9063e-003
26520	0.54545	0.81818	0.1	1.5779e-003
26521	0.63636	0.72727	0.1	2.0752e-003
26522	0.54545	1.	0.1	1.6632e-003
26523	0.63636	0.90909	0.1	2.2034e-003
26524	0.54545	1.1818	0.1	1.7285e-003
26525	0.63636	1.0909	0.1	2.3021e-003
26526	0.54545	1.3636	0.1	1.7791e-003
26527	0.63636	1.2727	0.1	2.3789e-003
26528	0.54545	1.5455	0.1	1.8188e-003
26529	0.63636	1.4545	0.1	2.4393e-003
26530	0.54545	1.7273	0.1	1.8501e-003
26531	0.63636	1.6364	0.1	2.487e-003
26532	0.54545	1.9091	0.1	1.8747e-003
26533	0.63636	1.8182	0.1	2.5247e-003
26534	0.54545	2.0909	0.1	1.8938e-003
26535	0.63636	2.	0.1	2.5544e-003
26536	0.54545	2.2727	0.1	1.9085e-003
26537	0.63636	2.1818	0.1	2.5775e-003
26538	0.54545	2.4545	0.1	1.9194e-003
26539	0.63636	2.3636	0.1	2.5949e-003
26540	0.54545	2.6364	0.1	1.9268e-003
26541	0.63636	2.5455	0.1	2.6073e-003
26542	0.54545	2.8182	0.1	1.9312e-003
26543	0.63636	2.7273	0.1	2.6154e-003
26544	0.54545	3.	0.1	1.9326e-003
26545	0.63636	2.9091	0.1	2.6194e-003
26546	0.54545	3.1818	0.1	1.9312e-003
26547	0.63636	3.0909	0.1	2.6194e-003
26548	0.54545	3.3636	0.1	1.9268e-003
26549	0.63636	3.2727	0.1	2.6154e-003
26550	0.54545	3.5455	0.1	1.9194e-003
26551	0.63636	3.4545	0.1	2.6073e-003
26552	0.54545	3.7273	0.1	1.9085e-003
26553	0.63636	3.6364	0.1	2.5949e-003
26554	0.54545	3.9091	0.1	1.8938e-003
26555	0.63636	3.8182	0.1	2.5775e-003
26556	0.54545	4.0909	0.1	1.8747e-003
26557	0.63636	4.	0.1	2.5544e-003
26558	0.54545	4.2727	0.1	1.8501e-003
26559	0.63636	4.1818	0.1	2.5247e-003
26560	0.54545	4.4545	0.1	1.8188e-003
26561	0.63636	4.3636	0.1	2.487e-003
26562	0.54545	4.6364	0.1	1.7791e-003
26563	0.63636	4.5455	0.1	2.4393e-003
26564	0.54545	4.8182	0.1	1.7285e-003
26565	0.63636	4.7273	0.1	2.3789e-003
26566	0.54545	5.	0.1	1.6632e-003
26567	0.63636	4.9091	0.1	2.3021e-003
26568	0.54545	5.1818	0.1	1.5779e-003
26569	0.63636	5.0909	0.1	2.2034e-003
26570	0.54545	5.3636	0.1	1.4646e-003
26571	0.63636	5.2727	0.1	2.0752e-003
26572	0.54545	5.5455	0.1	1.311e-003
26573	0.63636	5.4545	0.1	1.9063e-003
26574	0.54545	5.7273	0.1	1.1e-003
26575	0.63636	5.6364	0.1	1.6815e-003
26576	0.63636	5.8182	0.1	1.3815e-003
26577	0.54545	5.9091	0.1	8.1094e-004
26578	0.72727	0.27273	0.1	2.0704e-003
26579	0.81818	0.18182	0.1	2.4743e-003
26580	0.72727	9.0909e-002	0.1	1.6708e-003
26581	0.72727	0.45455	0.1	2.3789e-003
26582	0.81818	0.36364	0.1	2.8762e-003
26583	0.72727	0.63636	0.1	2.6156e-003
26584	0.81818	0.54545	0.1	3.1917e-003
26585	0.72727	0.81818	0.1	2.7978e-003
26586	0.81818	0.72727	0.1	3.4385e-003
26587	0.72727	1.	0.1	2.9391e-003
26588	0.81818	0.90909	0.1	3.6321e-003
26589	0.72727	1.1818	0.1	3.0498e-003
26590	0.81818	1.0909	0.1	3.7848e-003
26591	0.72727	1.3636	0.1	3.1372e-003
26592	0.81818	1.2727	0.1	3.9061e-003
26593	0.72727	1.5455	0.1	3.2065e-003
26594	0.81818	1.4545	0.1	4.0028e-003
26595	0.72727	1.7273	0.1	3.2616e-003
26596	0.81818	1.6364	0.1	4.08e-003
26597	0.72727	1.9091	0.1	3.3052e-003
26598	0.81818	1.8182	0.1	4.1417e-003
26599	0.72727	2.0909	0.1	3.3395e-003
26600	0.81818	2.	0.1	4.1905e-003
26601	0.72727	2.2727	0.1	3.3658e-003
26602	0.81818	2.1818	0.1	4.2286e-003
26603	0.72727	2.4545	0.1	3.3853e-003
26604	0.81818	2.3636	0.1	4.2574e-003
26605	0.72727	2.6364	0.1	3.3988e-003
26606	0.81818	2.5455	0.1	4.2782e-003
26607	0.72727	2.8182	0.1	3.4066e-003
26608	0.81818	2.7273	0.1	4.2917e-003
26609	0.72727	3.	0.1	3.4092e-003
26610	0.81818	2.9091	0.1	4.2983e-003
26611	0.72727	3.1818	0.1	3.4066e-003
26612	0.81818	3.0909	0.1	4.2983e-003
26613	0.72727	3.3636	0.1	3.3988e-003
26614	0.81818	3.2727	0.1	4.2917e-003
26615	0.72727	3.5455	0.1	3.3853e-003
26616	0.81818	3.4545	0.1	4.2782e-003
26617	0.72727	3.7273	0.1	3.3658e-003
26618	0.81818	3.6364	0.1	4.2574e-003
26619	0.72727	3.9091	0.1	3.3395e-003
26620	0.81818	3.8182	0.1	4.2286e-003
26621	0.72727	4.0909	0.1	3.3052e-003
26622	0.81818	4.	0.1	4.1905e-003
26623	0.72727	4.2727	0.1	3.2616e-003
26624	0.81818	4.1818	0.1	4.1417e-003
26625	0.72727	4.4545	0.1	3.2065e-003
26626	0.81818	4.3636	0.1	4.08e-003
26627	0.72727	4.6364	0.1	3.1372e-003
26628	0.81818	4.5455	0.1	4.0028e-003
26629	0.72727	4.8182	0.1	3.0498e-003
26630	0.81818	4.7273	0.1	3.9061e-003
26631	0.72727	5.	0.1	2.9391e-003
26632	0.81818	4.9091	0.1	3.7848e-003
26633	0.72727	5.1818	0.1	2.7978e-003
26634	0.81818	5.0909	0.1	3.6321e-003
26635	0.72727	5.3636	0.1	2.6156e-003
26636	0.81818	5.2727	0.1	3.4385e-003
26637	0.72727	5.5455	0.1	2.3789e-003
26638	0.81818	5.4545	0.1	3.1917e-003
26639	0.72727	5.7273	0.1	2.0704e-003
26640	0.81818	5.6364	0.1	2.8762e-003
26641	0.81818	5.8182	0.1	2.4743e-003
26642	0.72727	5.9091	0.1	1.6708e-003
26643	0.90909	0.27273	0.1	3.3947e-003
26644	1.	0.18182	0.1	3.9326e-003
26645	0.90909	9.0909e-002	0.1	2.892e-003
26646	0.90909	0.45455	0.1	3.7978e-003
26647	1.	0.36364	0.1	4.4304e-003
26648	0.90909	0.63636	0.1	4.1188e-003
26649	1.	0.54545	0.1	4.8338e-003
26650	0.90909	0.81818	0.1	4.374e-003
26651	1.	0.72727	0.1	5.1592e-003
26652	0.90909	1.	0.1	4.5773e-003
26653	1.	0.90909	0.1	5.4213e-003
26654	0.90909	1.1818	0.1	4.7398e-003
26655	1.	1.0909	0.1	5.6326e-003
26656	0.90909	1.3636	0.1	4.8702e-003
26657	1.	1.2727	0.1	5.8033e-003
26658	0.90909	1.5455	0.1	4.975e-003
26659	1.	1.4545	0.1	5.9414e-003
26660	0.90909	1.7273	0.1	5.0591e-003
26661	1.	1.6364	0.1	6.0529e-003
26662	0.90909	1.9091	0.1	5.1263e-003
26663	1.	1.8182	0.1	6.1427e-003
26664	0.90909	2.0909	0.1	5.1793e-003
26665	1.	2.	0.1	6.2143e-003
26666	0.90909	2.2727	0.1	5.2203e-003
26667	1.	2.1818	0.1	6.2705e-003
26668	0.90909	2.4545	0.1	5.2508e-003
26669	1.	2.3636	0.1	6.3133e-003
26670	0.90909	2.6364	0.1	5.2718e-003
26671	1.	2.5455	0.1	6.3441e-003
26672	0.90909	2.8182	0.1	5.2841e-003
26673	1.	2.7273	0.1	6.3642e-003
26674	0.90909	3.	0.1	5.2882e-003
26675	1.	2.9091	0.1	6.374e-003
26676	0.90909	3.1818	0.1	5.2841e-003
26677	1.	3.0909	0.1	6.374e-003
26678	0.90909	3.3636	0.1	5.2718e-003
26679	1.	3.2727	0.1	6.3642e-003
26680	0.90909	3.5455	0.1	5.2508e-003
26681	1.	3.4545	0.1	6.3441e-003
26682	0.90909	3.7273	0.1	5.2203e-003
26683	1.	3.6364	0.1	6.3133e-003
26684	0.90909	3.9091	0.1	5.1793e-003
26685	1.	3.8182	0.1	6.2705e-003
26686	0.90909	4.0909	0.1	5.1263e-003
26687	1.	4.	0.1	6.2143e-003
26688	0.90909	4.2727	0.1	5.0591e-003
26689	1.	4.1818	0.1	6.1427e-003
26690	0.90909	4.4545	0.1	4.975e-003
26691	1.	4.3636	0.1	6.0529e-003
26692	0.90909	4.6364	0.1	4.8702e-003
26693	1.	4.5455	0.1	5.9414e-003
26694	0.90909	4.8182	0.1	4.7398e-003
26695	1.	4.7273	0.1	5.8033e-003
26696	0.90909	5.	0.1	4.5773e-003
26697	1.	4.9091	0.1	5.6326e-003
26698	0.90909	5.1818	0.1	4.374e-003
26699	1.	5.0909	0.1	5.4213e-003
26700	0.90909	5.3636	0.1	4.1188e-003
26701	1.	5.2727	0.1	5.1592e-003
26702	0.90909	5.5455	0.1	3.7978e-003
26703	1.	5.4545	0.1	4.8338e-003
26704	0.90909	5.7273	0.1	3.3947e-003
26705	1.	5.6364	0.1	4.4304e-003
26706	1.	5.8182	0.1	3.9326e-003
26707	0.90909	5.9091	0.1	2.892e-003
26708	1.0909	0.27273	0.1	5.0874e-003
26709	1.1818	0.18182	0.1	5.7679e-003
26710	1.0909	9.0909e-002	0.1	4.4895e-003
26711	1.0909	0.45455	0.1	5.5799e-003
26712	1.1818	0.36364	0.1	6.3549e-003
26713	1.0909	0.63636	0.1	5.983e-003
26714	1.1818	0.54545	0.1	6.8419e-003
26715	1.0909	0.81818	0.1	6.3115e-003
26716	1.1818	0.72727	0.1	7.2438e-003
26717	1.0909	1.	0.1	6.579e-003
26718	1.1818	0.90909	0.1	7.5744e-003
26719	1.0909	1.1818	0.1	6.7968e-003
26720	1.1818	1.0909	0.1	7.8459e-003
26721	1.0909	1.3636	0.1	6.9742e-003
26722	1.1818	1.2727	0.1	8.0686e-003
26723	1.0909	1.5455	0.1	7.1185e-003
26724	1.1818	1.4545	0.1	8.2511e-003
26725	1.0909	1.7273	0.1	7.2354e-003
26726	1.1818	1.6364	0.1	8.4001e-003
26727	1.0909	1.9091	0.1	7.3296e-003
26728	1.1818	1.8182	0.1	8.5211e-003
26729	1.0909	2.0909	0.1	7.4044e-003
26730	1.1818	2.	0.1	8.6182e-003
26731	1.0909	2.2727	0.1	7.4624e-003
26732	1.1818	2.1818	0.1	8.6949e-003
26733	1.0909	2.4545	0.1	7.5057e-003
26734	1.1818	2.3636	0.1	8.7535e-003
26735	1.0909	2.6364	0.1	7.5357e-003
26736	1.1818	2.5455	0.1	8.7959e-003
26737	1.0909	2.8182	0.1	7.5533e-003
26738	1.1818	2.7273	0.1	8.8235e-003
26739	1.0909	3.	0.1	7.5591e-003
26740	1.1818	2.9091	0.1	8.8371e-003
26741	1.0909	3.1818	0.1	7.5533e-003
26742	1.1818	3.0909	0.1	8.8371e-003
26743	1.0909	3.3636	0.1	7.5357e-003
26744	1.1818	3.2727	0.1	8.8235e-003
26745	1.0909	3.5455	0.1	7.5057e-003
26746	1.1818	3.4545	0.1	8.7959e-003
26747	1.0909	3.7273	0.1	7.4624e-003
26748	1.1818	3.6364	0.1	8.7535e-003
26749	1.0909	3.9091	0.1	7.4044e-003
26750	1.1818	3.8182	0.1	8.6949e-003
26751	1.0909	4.0909	0.1	7.3296e-003
26752	1.1818	4.	0.1	8.6182e-003
26753	1.0909	4.2727	0.1	7.2354e-003
26754	1.1818	4.1818	0.1	8.5211e-003
26755	1.0909	4.4545	0.1	7.1185e-003
26756	1.1818	4.3636	0.1	8.4001e-003
26757	1.0909	4.6364	0.1	6.9742e-003
26758	1.1818	4.5455	0.1	8.2511e-003
26759	1.0909	4.8182	0.1	6.7968e-003
26760	1.1818	4.7273	0.1	8.0686e-003
26761	1.0909	5.	0.1	6.579e-003
26762	1.1818	4.9091	0.1	7.8459e-003
26763	1.0909	5.1818	0.1	6.3115e-003
26764	1.1818	5.0909	0.1	7.5744e-003
26765	1.0909	5.3636	0.1	5.983e-003
26766	1.1818	5.2727	0.1	7.2438e-003
26767	1.0909	5.5455	0.1	5.5799e-003
26768	1.1818	5.4545	0.1	6.8419e-003
26769	1.0909	5.7273	0.1	5.0874e-003
26770	1.1818	5.6364	0.1	6.3549e-003
