Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27702	3.8182	1.9091	0.1	2.0176e-003
27703	3.9091	1.8182	0.1	-1.884e-003
27704	3.8182	2.0909	0.1	8.87e-003
27705	3.9091	2.	0.1	5.574e-003
27706	3.8182	2.2727	0.1	1.4248e-002
27707	3.9091	2.1818	0.1	1.1536e-002
27708	3.8182	2.4545	0.1	1.8294e-002
27709	3.9091	2.3636	0.1	1.615e-002
27710	3.8182	2.6364	0.1	2.1112e-002
27711	3.9091	2.5455	0.1	1.9522e-002
27712	3.8182	2.8182	0.1	2.2775e-002
27713	3.9091	2.7273	0.1	2.1729e-002
27714	3.8182	3.	0.1	2.3324e-002
27715	3.9091	2.9091	0.1	2.2821e-002
27716	3.8182	3.1818	0.1	2.2775e-002
27717	3.9091	3.0909	0.1	2.2821e-002
27718	3.8182	3.3636	0.1	2.1112e-002
27719	3.9091	3.2727	0.1	2.1729e-002
27720	3.8182	3.5455	0.1	1.8295e-002
27721	3.9091	3.4545	0.1	1.9522e-002
27722	3.8182	3.7273	0.1	1.4249e-002
27723	3.9091	3.6364	0.1	1.615e-002
27724	3.8182	3.9091	0.1	8.8704e-003
27725	3.9091	3.8182	0.1	1.1536e-002
27726	3.8182	4.0909	0.1	2.018e-003
27727	3.9091	4.	0.1	5.5744e-003
27728	3.8182	4.2727	0.1	-6.4974e-003
27729	3.9091	4.1818	0.1	-1.8836e-003
27730	3.8182	4.4545	0.1	-1.697e-002
27731	3.9091	4.3636	0.1	-1.1037e-002
27732	3.8182	4.6364	0.1	-2.9755e-002
27733	3.9091	4.5455	0.1	-2.2242e-002
27734	3.8182	4.8182	0.1	-4.5813e-002
27735	3.9091	4.7273	0.1	-3.5832e-002
27736	3.8182	5.	0.1	-6.5373e-002
27737	3.9091	4.9091	0.1	-5.3362e-002
27738	3.8182	5.1818	0.1	-9.5403e-002
27739	3.9091	5.0909	0.1	-7.3847e-002
27740	3.8182	5.3636	0.1	-0.124
27741	3.9091	5.2727	0.1	-0.11204
27742	3.8182	5.5455	0.1	-0.26678
27743	3.9091	5.4545	0.1	-0.1317
27744	3.8182	5.7273	0.1	-0.42304
27745	3.9091	5.6364	0.1	-0.39787
27746	3.9091	5.8182	0.1	-0.5689
27747	3.8182	5.9091	0.1	-0.32767
27748	4.	0.27273	0.1	-0.37643
27749	4.0909	0.18182	0.1	-0.49002
27750	4.	9.0909e-002	0.1	-0.30112
27751	4.	0.45455	0.1	-0.24269
27752	4.0909	0.36364	0.1	-0.36179
27753	4.	0.63636	0.1	-0.11288
27754	4.0909	0.54545	0.1	-0.11952
27755	4.	0.81818	0.1	-8.73e-002
27756	4.0909	0.72727	0.1	-0.10243
27757	4.	1.	0.1	-6.0045e-002
27758	4.0909	0.90909	0.1	-6.7787e-002
27759	4.	1.1818	0.1	-4.224e-002
27760	4.0909	1.0909	0.1	-4.9206e-002
27761	4.	1.3636	0.1	-2.7522e-002
27762	4.0909	1.2727	0.1	-3.3192e-002
27763	4.	1.5455	0.1	-1.5713e-002
27764	4.0909	1.4545	0.1	-2.069e-002
27765	4.	1.7273	0.1	-5.953e-003
27766	4.0909	1.6364	0.1	-1.0296e-002
27767	4.	1.9091	0.1	2.0606e-003
27768	4.0909	1.8182	0.1	-1.7256e-003
27769	4.	2.0909	0.1	8.5728e-003
27770	4.0909	2.	0.1	5.3242e-003
27771	4.	2.2727	0.1	1.3732e-002
27772	4.0909	2.1818	0.1	1.1013e-002
27773	4.	2.4545	0.1	1.7647e-002
27774	4.0909	2.3636	0.1	1.5453e-002
27775	4.	2.6364	0.1	2.0391e-002
27776	4.0909	2.5455	0.1	1.8722e-002
27777	4.	2.8182	0.1	2.2019e-002
27778	4.0909	2.7273	0.1	2.0874e-002
27779	4.	3.	0.1	2.2558e-002
27780	4.0909	2.9091	0.1	2.1942e-002
27781	4.	3.1818	0.1	2.2019e-002
27782	4.0909	3.0909	0.1	2.1942e-002
27783	4.	3.3636	0.1	2.0391e-002
27784	4.0909	3.2727	0.1	2.0874e-002
27785	4.	3.5455	0.1	1.7647e-002
27786	4.0909	3.4545	0.1	1.8722e-002
27787	4.	3.7273	0.1	1.3733e-002
27788	4.0909	3.6364	0.1	1.5453e-002
27789	4.	3.9091	0.1	8.5731e-003
27790	4.0909	3.8182	0.1	1.1013e-002
27791	4.	4.0909	0.1	2.0611e-003
27792	4.0909	4.	0.1	5.3245e-003
27793	4.	4.2727	0.1	-5.9525e-003
27794	4.0909	4.1818	0.1	-1.7252e-003
27795	4.	4.4545	0.1	-1.5713e-002
27796	4.0909	4.3636	0.1	-1.0295e-002
27797	4.	4.6364	0.1	-2.7522e-002
27798	4.0909	4.5455	0.1	-2.069e-002
27799	4.	4.8182	0.1	-4.2239e-002
27800	4.0909	4.7273	0.1	-3.3192e-002
27801	4.	5.	0.1	-6.0044e-002
27802	4.0909	4.9091	0.1	-4.9206e-002
27803	4.	5.1818	0.1	-8.7299e-002
27804	4.0909	5.0909	0.1	-6.7786e-002
27805	4.	5.3636	0.1	-0.11288
27806	4.0909	5.2727	0.1	-0.10243
27807	4.	5.5455	0.1	-0.24269
27808	4.0909	5.4545	0.1	-0.11952
27809	4.	5.7273	0.1	-0.37643
27810	4.0909	5.6364	0.1	-0.36178
27811	4.0909	5.8182	0.1	-0.49002
27812	4.	5.9091	0.1	-0.30112
27813	4.1818	0.27273	0.1	-0.33568
27814	4.2727	0.18182	0.1	-0.42433
27815	4.1818	9.0909e-002	0.1	-0.27716
27816	4.1818	0.45455	0.1	-0.22087
27817	4.2727	0.36364	0.1	-0.32896
27818	4.1818	0.63636	0.1	-0.10295
27819	4.2727	0.54545	0.1	-0.10868
27820	4.1818	0.81818	0.1	-8.0065e-002
27821	4.2727	0.72727	0.1	-9.3831e-002
27822	4.1818	1.	0.1	-5.5338e-002
27823	4.2727	0.90909	0.1	-6.243e-002
27824	4.1818	1.1818	0.1	-3.913e-002
27825	4.2727	1.0909	0.1	-4.5579e-002
27826	4.1818	1.3636	0.1	-2.5641e-002
27827	4.2727	1.2727	0.1	-3.095e-002
27828	4.1818	1.5455	0.1	-1.4735e-002
27829	4.2727	1.4545	0.1	-1.9446e-002
27830	4.1818	1.7273	0.1	-5.6425e-003
27831	4.2727	1.6364	0.1	-9.8013e-003
27832	4.1818	1.9091	0.1	1.8904e-003
27833	4.2727	1.8182	0.1	-1.7776e-003
27834	4.1818	2.0909	0.1	8.0671e-003
27835	4.2727	2.	0.1	4.8824e-003
27836	4.1818	2.2727	0.1	1.3002e-002
27837	4.2727	2.1818	0.1	1.0303e-002
27838	4.1818	2.4545	0.1	1.6774e-002
27839	4.2727	2.3636	0.1	1.4568e-002
27840	4.1818	2.6364	0.1	1.9435e-002
27841	4.2727	2.5455	0.1	1.7728e-002
27842	4.1818	2.8182	0.1	2.102e-002
27843	4.2727	2.7273	0.1	1.9818e-002
27844	4.1818	3.	0.1	2.1546e-002
27845	4.2727	2.9091	0.1	2.0859e-002
27846	4.1818	3.1818	0.1	2.102e-002
27847	4.2727	3.0909	0.1	2.0859e-002
27848	4.1818	3.3636	0.1	1.9435e-002
27849	4.2727	3.2727	0.1	1.9818e-002
27850	4.1818	3.5455	0.1	1.6775e-002
27851	4.2727	3.4545	0.1	1.7728e-002
27852	4.1818	3.7273	0.1	1.3003e-002
27853	4.2727	3.6364	0.1	1.4568e-002
27854	4.1818	3.9091	0.1	8.0674e-003
27855	4.2727	3.8182	0.1	1.0304e-002
27856	4.1818	4.0909	0.1	1.8907e-003
27857	4.2727	4.	0.1	4.8828e-003
27858	4.1818	4.2727	0.1	-5.642e-003
27859	4.2727	4.1818	0.1	-1.7772e-003
27860	4.1818	4.4545	0.1	-1.4734e-002
27861	4.2727	4.3636	0.1	-9.8007e-003
27862	4.1818	4.6364	0.1	-2.5641e-002
27863	4.2727	4.5455	0.1	-1.9445e-002
27864	4.1818	4.8182	0.1	-3.913e-002
27865	4.2727	4.7273	0.1	-3.0949e-002
27866	4.1818	5.	0.1	-5.5337e-002
27867	4.2727	4.9091	0.1	-4.5579e-002
27868	4.1818	5.1818	0.1	-8.0064e-002
27869	4.2727	5.0909	0.1	-6.2429e-002
27870	4.1818	5.3636	0.1	-0.10295
27871	4.2727	5.2727	0.1	-9.383e-002
27872	4.1818	5.5455	0.1	-0.22087
27873	4.2727	5.4545	0.1	-0.10868
27874	4.1818	5.7273	0.1	-0.33567
27875	4.2727	5.6364	0.1	-0.32896
27876	4.2727	5.8182	0.1	-0.42433
27877	4.1818	5.9091	0.1	-0.27716
27878	4.3636	0.27273	0.1	-0.29983
27879	4.4545	0.18182	0.1	-0.36917
27880	4.3636	9.0909e-002	0.1	-0.25538
27881	4.3636	0.45455	0.1	-0.20107
27882	4.4545	0.36364	0.1	-0.29898
27883	4.3636	0.63636	0.1	-9.4088e-002
27884	4.4545	0.54545	0.1	-9.9036e-002
27885	4.3636	0.81818	0.1	-7.3635e-002
27886	4.4545	0.72727	0.1	-8.6157e-002
27887	4.3636	1.	0.1	-5.1222e-002
27888	4.4545	0.90909	0.1	-5.7738e-002
27889	4.3636	1.1818	0.1	-3.6471e-002
27890	4.4545	1.0909	0.1	-4.2464e-002
27891	4.3636	1.3636	0.1	-2.4104e-002
27892	4.4545	1.2727	0.1	-2.9099e-002
27893	4.3636	1.5455	0.1	-1.4025e-002
27894	4.4545	1.4545	0.1	-1.8506e-002
27895	4.3636	1.7273	0.1	-5.5492e-003
27896	4.4545	1.6364	0.1	-9.5465e-003
27897	4.3636	1.9091	0.1	1.5357e-003
27898	4.4545	1.8182	0.1	-2.024e-003
27899	4.3636	2.0909	0.1	7.3955e-003
27900	4.4545	2.	0.1	4.2764e-003
27901	4.3636	2.2727	0.1	1.2115e-002
27902	4.4545	2.1818	0.1	9.4482e-003
27903	4.3636	2.4545	0.1	1.5747e-002
27904	4.4545	2.3636	0.1	1.3547e-002
27905	4.3636	2.6364	0.1	1.8323e-002
27906	4.4545	2.5455	0.1	1.6603e-002
27907	4.3636	2.8182	0.1	1.9863e-002
27908	4.4545	2.7273	0.1	1.8634e-002
27909	4.3636	3.	0.1	2.0376e-002
27910	4.4545	2.9091	0.1	1.9649e-002
27911	4.3636	3.1818	0.1	1.9863e-002
27912	4.4545	3.0909	0.1	1.9649e-002
27913	4.3636	3.3636	0.1	1.8323e-002
27914	4.4545	3.2727	0.1	1.8634e-002
27915	4.3636	3.5455	0.1	1.5747e-002
27916	4.4545	3.4545	0.1	1.6603e-002
27917	4.3636	3.7273	0.1	1.2116e-002
27918	4.4545	3.6364	0.1	1.3548e-002
27919	4.3636	3.9091	0.1	7.3959e-003
27920	4.4545	3.8182	0.1	9.4485e-003
27921	4.3636	4.0909	0.1	1.5362e-003
27922	4.4545	4.	0.1	4.2768e-003
27923	4.3636	4.2727	0.1	-5.5487e-003
27924	4.4545	4.1818	0.1	-2.0235e-003
27925	4.3636	4.4545	0.1	-1.4024e-002
27926	4.4545	4.3636	0.1	-9.546e-003
27927	4.3636	4.6364	0.1	-2.4104e-002
27928	4.4545	4.5455	0.1	-1.8506e-002
27929	4.3636	4.8182	0.1	-3.647e-002
27930	4.4545	4.7273	0.1	-2.9099e-002
27931	4.3636	5.	0.1	-5.1221e-002
27932	4.4545	4.9091	0.1	-4.2463e-002
27933	4.3636	5.1818	0.1	-7.3634e-002
27934	4.4545	5.0909	0.1	-5.7737e-002
27935	4.3636	5.3636	0.1	-9.4088e-002
27936	4.4545	5.2727	0.1	-8.6157e-002
27937	4.3636	5.5455	0.1	-0.20107
27938	4.4545	5.4545	0.1	-9.9036e-002
27939	4.3636	5.7273	0.1	-0.29983
27940	4.4545	5.6364	0.1	-0.29898
27941	4.4545	5.8182	0.1	-0.36917
27942	4.3636	5.9091	0.1	-0.25538
27943	4.5455	0.27273	0.1	-0.26813
27944	4.6364	0.18182	0.1	-0.32246
27945	4.5455	9.0909e-002	0.1	-0.23545
27946	4.5455	0.45455	0.1	-0.18304
27947	4.6364	0.36364	0.1	-0.2715
27948	4.5455	0.63636	0.1	-8.6212e-002
27949	4.6364	0.54545	0.1	-9.0493e-002
27950	4.5455	0.81818	0.1	-6.796e-002
27951	4.6364	0.72727	0.1	-7.9352e-002
27952	4.5455	1.	0.1	-4.7674e-002
27953	4.6364	0.90909	0.1	-5.3691e-002
27954	4.5455	1.1818	0.1	-3.4254e-002
27955	4.6364	1.0909	0.1	-3.9859e-002
27956	4.5455	1.3636	0.1	-2.2912e-002
27957	4.6364	1.2727	0.1	-2.7651e-002
27958	4.5455	1.5455	0.1	-1.3584e-002
27959	4.6364	1.4545	0.1	-1.7883e-002
27960	4.5455	1.7273	0.1	-5.668e-003
27961	4.6364	1.6364	0.1	-9.5412e-003
27962	4.5455	1.9091	0.1	1.0109e-003
27963	4.6364	1.8182	0.1	-2.4675e-003
27964	4.5455	2.0909	0.1	6.5836e-003
27965	4.6364	2.	0.1	3.5133e-003
27966	4.5455	2.2727	0.1	1.1108e-002
27967	4.6364	2.1818	0.1	8.4653e-003
27968	4.5455	2.4545	0.1	1.4612e-002
27969	4.6364	2.3636	0.1	1.242e-002
27970	4.5455	2.6364	0.1	1.7111e-002
27971	4.6364	2.5455	0.1	1.5386e-002
27972	4.5455	2.8182	0.1	1.8611e-002
27973	4.6364	2.7273	0.1	1.7366e-002
27974	4.5455	3.	0.1	1.911e-002
27975	4.6364	2.9091	0.1	1.8358e-002
27976	4.5455	3.1818	0.1	1.8611e-002
27977	4.6364	3.0909	0.1	1.8358e-002
27978	4.5455	3.3636	0.1	1.7112e-002
27979	4.6364	3.2727	0.1	1.7366e-002
27980	4.5455	3.5455	0.1	1.4613e-002
27981	4.6364	3.4545	0.1	1.5386e-002
27982	4.5455	3.7273	0.1	1.1108e-002
27983	4.6364	3.6364	0.1	1.242e-002
27984	4.5455	3.9091	0.1	6.584e-003
27985	4.6364	3.8182	0.1	8.4657e-003
27986	4.5455	4.0909	0.1	1.0114e-003
27987	4.6364	4.	0.1	3.5137e-003
27988	4.5455	4.2727	0.1	-5.6675e-003
27989	4.6364	4.1818	0.1	-2.4669e-003
27990	4.5455	4.4545	0.1	-1.3584e-002
27991	4.6364	4.3636	0.1	-9.5407e-003
27992	4.5455	4.6364	0.1	-2.2911e-002
27993	4.6364	4.5455	0.1	-1.7883e-002
27994	4.5455	4.8182	0.1	-3.4253e-002
27995	4.6364	4.7273	0.1	-2.765e-002
27996	4.5455	5.	0.1	-4.7673e-002
27997	4.6364	4.9091	0.1	-3.9858e-002
27998	4.5455	5.1818	0.1	-6.7959e-002
27999	4.6364	5.0909	0.1	-5.369e-002
28000	4.5455	5.3636	0.1	-8.6211e-002
28001	4.6364	5.2727	0.1	-7.9351e-002
28002	4.5455	5.5455	0.1	-0.18304
28003	4.6364	5.4545	0.1	-9.0493e-002
28004	4.5455	5.7273	0.1	-0.26813
28005	4.6364	5.6364	0.1	-0.2715
28006	4.6364	5.8182	0.1	-0.32246
28007	4.5455	5.9091	0.1	-0.23545
28008	4.7273	0.27273	0.1	-0.23994
28009	4.8182	0.18182	0.1	-0.28258
28010	4.7273	9.0909e-002	0.1	-0.2171
28011	4.7273	0.45455	0.1	-0.16661
28012	4.8182	0.36364	0.1	-0.24619
28013	4.7273	0.63636	0.1	-7.9259e-002
28014	4.8182	0.54545	0.1	-8.2966e-002
28015	4.7273	0.81818	0.1	-6.3017e-002
28016	4.8182	0.72727	0.1	-7.3372e-002
28017	4.7273	1.	0.1	-4.4699e-002
28018	4.8182	0.90909	0.1	-5.0281e-002
28019	4.7273	1.1818	0.1	-3.2497e-002
28020	4.8182	1.0909	0.1	-3.7774e-002
28021	4.7273	1.3636	0.1	-2.2087e-002
28022	4.8182	1.2727	0.1	-2.6622e-002
28023	4.7273	1.5455	0.1	-1.3436e-002
28024	4.8182	1.4545	0.1	-1.7598e-002
28025	4.7273	1.7273	0.1	-6.017e-003
28026	4.8182	1.6364	0.1	-9.8043e-003
28027	4.7273	1.9091	0.1	3.0572e-004
28028	4.8182	1.8182	0.1	-3.1207e-003
28029	4.7273	2.0909	0.1	5.6304e-003
28030	4.8182	2.	0.1	2.5886e-003
28031	4.7273	2.2727	0.1	9.9889e-003
28032	4.8182	2.1818	0.1	7.3599e-003
28033	4.7273	2.4545	0.1	1.3388e-002
28034	4.8182	2.3636	0.1	1.12e-002
28035	4.7273	2.6364	0.1	1.5825e-002
28036	4.8182	2.5455	0.1	1.4098e-002
28037	4.7273	2.8182	0.1	1.7292e-002
28038	4.8182	2.7273	0.1	1.6042e-002
28039	4.7273	3.	0.1	1.7782e-002
28040	4.8182	2.9091	0.1	1.7018e-002
28041	4.7273	3.1818	0.1	1.7292e-002
28042	4.8182	3.0909	0.1	1.7018e-002
28043	4.7273	3.3636	0.1	1.5825e-002
28044	4.8182	3.2727	0.1	1.6042e-002
28045	4.7273	3.5455	0.1	1.3388e-002
28046	4.8182	3.4545	0.1	1.4098e-002
28047	4.7273	3.7273	0.1	9.9892e-003
28048	4.8182	3.6364	0.1	1.12e-002
28049	4.7273	3.9091	0.1	5.6309e-003
28050	4.8182	3.8182	0.1	7.3603e-003
28051	4.7273	4.0909	0.1	3.0628e-004
28052	4.8182	4.	0.1	2.5891e-003
28053	4.7273	4.2727	0.1	-6.0164e-003
28054	4.8182	4.1818	0.1	-3.1202e-003
28055	4.7273	4.4545	0.1	-1.3435e-002
28056	4.8182	4.3636	0.1	-9.8037e-003
28057	4.7273	4.6364	0.1	-2.2086e-002
28058	4.8182	4.5455	0.1	-1.7598e-002
28059	4.7273	4.8182	0.1	-3.2496e-002
28060	4.8182	4.7273	0.1	-2.6621e-002
28061	4.7273	5.	0.1	-4.4698e-002
28062	4.8182	4.9091	0.1	-3.7773e-002
28063	4.7273	5.1818	0.1	-6.3017e-002
28064	4.8182	5.0909	0.1	-5.028e-002
28065	4.7273	5.3636	0.1	-7.9258e-002
28066	4.8182	5.2727	0.1	-7.3372e-002
28067	4.7273	5.5455	0.1	-0.16661
28068	4.8182	5.4545	0.1	-8.2966e-002
28069	4.7273	5.7273	0.1	-0.23994
28070	4.8182	5.6364	0.1	-0.24619
28071	4.8182	5.8182	0.1	-0.28258
28072	4.7273	5.9091	0.1	-0.2171
28073	4.9091	0.27273	0.1	-0.21471
28074	5.	0.18182	0.1	-0.24821
28075	4.9091	9.0909e-002	0.1	-0.2001
28076	4.9091	0.45455	0.1	-0.1516
28077	5.	0.36364	0.1	-0.22277
28078	4.9091	0.63636	0.1	-7.3172e-002
28079	5.	0.54545	0.1	-7.6384e-002
28080	4.9091	0.81818	0.1	-5.8783e-002
28081	5.	0.72727	0.1	-6.8185e-002
28082	4.9091	1.	0.1	-4.2295e-002
28083	5.	0.90909	0.1	-4.7507e-002
28084	4.9091	1.1818	0.1	-3.1212e-002
28085	5.	1.0909	0.1	-3.6223e-002
28086	4.9091	1.3636	0.1	-2.1646e-002
28087	5.	1.2727	0.1	-2.6037e-002
28088	4.9091	1.5455	0.1	-1.3597e-002
28089	5.	1.4545	0.1	-1.7677e-002
28090	4.9091	1.7273	0.1	-6.6101e-003
28091	5.	1.6364	0.1	-1.036e-002
28092	4.9091	1.9091	0.1	-5.8688e-004
28093	5.	1.8182	0.1	-4.0023e-003
28094	4.9091	2.0909	0.1	4.5376e-003
28095	5.	2.	0.1	1.492e-003
28096	4.9091	2.2727	0.1	8.7693e-003
28097	5.	2.1818	0.1	6.1306e-003
28098	4.9091	2.4545	0.1	1.2094e-002
28099	5.	2.3636	0.1	9.8952e-003
28100	4.9091	2.6364	0.1	1.449e-002
28101	5.	2.5455	0.1	1.2755e-002
28102	4.9091	2.8182	0.1	1.5938e-002
28103	5.	2.7273	0.1	1.4683e-002
28104	4.9091	3.	0.1	1.6422e-002
28105	5.	2.9091	0.1	1.5654e-002
28106	4.9091	3.1818	0.1	1.5938e-002
28107	5.	3.0909	0.1	1.5654e-002
28108	4.9091	3.3636	0.1	1.449e-002
28109	5.	3.2727	0.1	1.4683e-002
28110	4.9091	3.5455	0.1	1.2094e-002
28111	5.	3.4545	0.1	1.2756e-002
28112	4.9091	3.7273	0.1	8.7696e-003
28113	5.	3.6364	0.1	9.8955e-003
28114	4.9091	3.9091	0.1	4.538e-003
28115	5.	3.8182	0.1	6.1309e-003
28116	4.9091	4.0909	0.1	-5.8649e-004
28117	5.	4.	0.1	1.4924e-003
28118	4.9091	4.2727	0.1	-6.6095e-003
28119	5.	4.1818	0.1	-4.0018e-003
28120	4.9091	4.4545	0.1	-1.3596e-002
28121	5.	4.3636	0.1	-1.0359e-002
28122	4.9091	4.6364	0.1	-2.1646e-002
28123	5.	4.5455	0.1	-1.7677e-002
28124	4.9091	4.8182	0.1	-3.1211e-002
28125	5.	4.7273	0.1	-2.6036e-002
28126	4.9091	5.	0.1	-4.2294e-002
28127	5.	4.9091	0.1	-3.6222e-002
28128	4.9091	5.1818	0.1	-5.8782e-002
28129	5.	5.0909	0.1	-4.7506e-002
28130	4.9091	5.3636	0.1	-7.3172e-002
28131	5.	5.2727	0.1	-6.8185e-002
28132	4.9091	5.5455	0.1	-0.1516
28133	5.	5.4545	0.1	-7.6384e-002
28134	4.9091	5.7273	0.1	-0.21471
28135	5.	5.6364	0.1	-0.22276
28136	5.	5.8182	0.1	-0.24821
28137	4.9091	5.9091	0.1	-0.2001
28138	5.0909	0.27273	0.1	-0.19197
28139	5.1818	0.18182	0.1	-0.21827
28140	5.0909	9.0909e-002	0.1	-0.18423
28141	5.0909	0.45455	0.1	-0.13786
28142	5.1818	0.36364	0.1	-0.20096
28143	5.0909	0.63636	0.1	-6.7916e-002
28144	5.1818	0.54545	0.1	-7.0706e-002
28145	5.0909	0.81818	0.1	-5.5251e-002
28146	5.1818	0.72727	0.1	-6.378e-002
28147	5.0909	1.	0.1	-4.048e-002
28148	5.1818	0.90909	0.1	-4.5391e-002
28149	5.0909	1.1818	0.1	-3.0426e-002
28150	5.1818	1.0909	0.1	-3.5243e-002
28151	5.0909	1.3636	0.1	-2.1624e-002
28152	5.1818	1.2727	0.1	-2.594e-002
28153	5.0909	1.5455	0.1	-1.4101e-002
28154	5.1818	1.4545	0.1	-1.8167e-002
28155	5.0909	1.7273	0.1	-7.4766e-003
28156	5.1818	1.6364	0.1	-1.1251e-002
28157	5.0909	1.9091	0.1	-1.6893e-003
28158	5.1818	1.8182	0.1	-5.1489e-003
28159	5.0909	2.0909	0.1	3.2916e-003
28160	5.1818	2.	0.1	1.9554e-004
28161	5.0909	2.2727	0.1	7.4448e-003
28162	5.1818	2.1818	0.1	4.7591e-003
28163	5.0909	2.4545	0.1	1.0733e-002
28164	5.1818	2.3636	0.1	8.4973e-003
28165	5.0909	2.6364	0.1	1.3117e-002
28166	5.1818	2.5455	0.1	1.1357e-002
28167	5.0909	2.8182	0.1	1.4563e-002
28168	5.1818	2.7273	0.1	1.3295e-002
28169	5.0909	3.	0.1	1.5048e-002
28170	5.1818	2.9091	0.1	1.4273e-002
28171	5.0909	3.1818	0.1	1.4563e-002
28172	5.1818	3.0909	0.1	1.4273e-002
28173	5.0909	3.3636	0.1	1.3117e-002
28174	5.1818	3.2727	0.1	1.3295e-002
28175	5.0909	3.5455	0.1	1.0733e-002
28176	5.1818	3.4545	0.1	1.1357e-002
28177	5.0909	3.7273	0.1	7.445e-003
28178	5.1818	3.6364	0.1	8.4975e-003
28179	5.0909	3.9091	0.1	3.2919e-003
28180	5.1818	3.8182	0.1	4.7594e-003
28181	5.0909	4.0909	0.1	-1.6889e-003
28182	5.1818	4.	0.1	1.9598e-004
28183	5.0909	4.2727	0.1	-7.476e-003
28184	5.1818	4.1818	0.1	-5.1484e-003
28185	5.0909	4.4545	0.1	-1.41e-002
28186	5.1818	4.3636	0.1	-1.125e-002
28187	5.0909	4.6364	0.1	-2.1624e-002
28188	5.1818	4.5455	0.1	-1.8166e-002
28189	5.0909	4.8182	0.1	-3.0426e-002
28190	5.1818	4.7273	0.1	-2.5939e-002
28191	5.0909	5.	0.1	-4.0479e-002
28192	5.1818	4.9091	0.1	-3.5242e-002
28193	5.0909	5.1818	0.1	-5.525e-002
28194	5.1818	5.0909	0.1	-4.5389e-002
28195	5.0909	5.3636	0.1	-6.7916e-002
28196	5.1818	5.2727	0.1	-6.378e-002
28197	5.0909	5.5455	0.1	-0.13786
28198	5.1818	5.4545	0.1	-7.0706e-002
28199	5.0909	5.7273	0.1	-0.19197
28200	5.1818	5.6364	0.1	-0.20095
28201	5.1818	5.8182	0.1	-0.21827
28202	5.0909	5.9091	0.1	-0.18423
28203	5.2727	0.27273	0.1	-0.17133
28204	5.3636	0.18182	0.1	-0.19188
28205	5.2727	9.0909e-002	0.1	-0.16931
28206	5.2727	0.45455	0.1	-0.12526
28207	5.3636	0.36364	0.1	-0.18052
28208	5.2727	0.63636	0.1	-6.3481e-002
28209	5.3636	0.54545	0.1	-6.5917e-002
28210	5.2727	0.81818	0.1	-5.2441e-002
28211	5.3636	0.72727	0.1	-6.0176e-002
28212	5.2727	1.	0.1	-3.9297e-002
28213	5.3636	0.90909	0.1	-4.3984e-002
28214	5.2727	1.1818	0.1	-3.0195e-002
28215	5.3636	1.0909	0.1	-3.49e-002
28216	5.2727	1.3636	0.1	-2.2079e-002
28217	5.3636	1.2727	0.1	-2.6405e-002
28218	5.2727	1.5455	0.1	-1.5005e-002
28219	5.3636	1.4545	0.1	-1.9142e-002
28220	5.2727	1.7273	0.1	-8.6677e-003
28221	5.3636	1.6364	0.1	-1.2548e-002
28222	5.2727	1.9091	0.1	-3.0443e-003
28223	5.3636	1.8182	0.1	-6.6219e-003
28224	5.2727	2.0909	0.1	1.8595e-003
28225	5.3636	2.	0.1	-1.3513e-003
28226	5.2727	2.2727	0.1	5.9927e-003
28227	5.3636	2.1818	0.1	3.2068e-003
28228	5.2727	2.4545	0.1	9.2929e-003
28229	5.3636	2.3636	0.1	6.9784e-003
28230	5.2727	2.6364	0.1	1.17e-002
28231	5.3636	2.5455	0.1	9.8862e-003
28232	5.2727	2.8182	0.1	1.3167e-002
28233	5.3636	2.7273	0.1	1.1867e-002
28234	5.2727	3.	0.1	1.366e-002
28235	5.3636	2.9091	0.1	1.287e-002
28236	5.2727	3.1818	0.1	1.3167e-002
28237	5.3636	3.0909	0.1	1.287e-002
28238	5.2727	3.3636	0.1	1.17e-002
28239	5.3636	3.2727	0.1	1.1867e-002
28240	5.2727	3.5455	0.1	9.293e-003
28241	5.3636	3.4545	0.1	9.8863e-003
28242	5.2727	3.7273	0.1	5.9931e-003
28243	5.3636	3.6364	0.1	6.9786e-003
28244	5.2727	3.9091	0.1	1.8599e-003
28245	5.3636	3.8182	0.1	3.2072e-003
28246	5.2727	4.0909	0.1	-3.0438e-003
28247	5.3636	4.	0.1	-1.3509e-003
28248	5.2727	4.2727	0.1	-8.6672e-003
28249	5.3636	4.1818	0.1	-6.6214e-003
28250	5.2727	4.4545	0.1	-1.5005e-002
28251	5.3636	4.3636	0.1	-1.2547e-002
28252	5.2727	4.6364	0.1	-2.2078e-002
28253	5.3636	4.5455	0.1	-1.9141e-002
28254	5.2727	4.8182	0.1	-3.0194e-002
28255	5.3636	4.7273	0.1	-2.6404e-002
28256	5.2727	5.	0.1	-3.9296e-002
28257	5.3636	4.9091	0.1	-3.49e-002
28258	5.2727	5.1818	0.1	-5.244e-002
28259	5.3636	5.0909	0.1	-4.3983e-002
28260	5.2727	5.3636	0.1	-6.348e-002
28261	5.3636	5.2727	0.1	-6.0175e-002
28262	5.2727	5.5455	0.1	-0.12525
28263	5.3636	5.4545	0.1	-6.5916e-002
28264	5.2727	5.7273	0.1	-0.17133
28265	5.3636	5.6364	0.1	-0.18052
28266	5.3636	5.8182	0.1	-0.19188
28267	5.2727	5.9091	0.1	-0.1693
