Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26075	6.6194	3.7273	0.1	-1.2683e-004
26076	6.342	3.6364	0.1	-1.2672e-004
26077	6.4345	3.7273	0.1	-1.2725e-004
26078	6.1571	3.6364	0.1	-1.2696e-004
26079	6.2496	3.7273	0.1	-1.2761e-004
26080	5.9722	3.6364	0.1	-1.2715e-004
26081	6.0647	3.7273	0.1	-1.2791e-004
26082	5.7873	3.6364	0.1	-1.273e-004
26083	5.8798	3.7273	0.1	-1.2818e-004
26084	5.6024	3.6364	0.1	-1.2746e-004
26085	5.6949	3.7273	0.1	-1.2843e-004
26086	5.4175	3.6364	0.1	-1.2766e-004
26087	5.51	3.7273	0.1	-1.2872e-004
26088	5.2326	3.6364	0.1	-1.2798e-004
26089	5.3251	3.7273	0.1	-1.2909e-004
26090	5.0477	3.6364	0.1	-1.2852e-004
26091	5.1402	3.7273	0.1	-1.2962e-004
26092	4.8628	3.6364	0.1	-1.294e-004
26093	4.9553	3.7273	0.1	-1.3041e-004
26094	4.6779	3.6364	0.1	-1.3081e-004
26095	4.7704	3.7273	0.1	-1.3161e-004
26096	4.493	3.6364	0.1	-1.33e-004
26097	4.5855	3.7273	0.1	-1.3343e-004
26098	4.3081	3.6364	0.1	-1.3633e-004
26099	4.4006	3.7273	0.1	-1.3613e-004
26100	4.1232	3.6364	0.1	-1.4129e-004
26101	4.2157	3.7273	0.1	-1.4011e-004
26102	3.9383	3.6364	0.1	-1.4857e-004
26103	4.0308	3.7273	0.1	-1.4592e-004
26104	3.7534	3.6364	0.1	-1.5916e-004
26105	3.8459	3.7273	0.1	-1.5432e-004
26106	3.5685	3.6364	0.1	-1.7448e-004
26107	3.661	3.7273	0.1	-1.6644e-004
26108	3.3836	3.6364	0.1	-1.9669e-004
26109	3.4761	3.7273	0.1	-1.8396e-004
26110	3.1987	3.6364	0.1	-2.2912e-004
26111	3.2912	3.7273	0.1	-2.0945e-004
26112	3.0138	3.6364	0.1	-2.7721e-004
26113	3.1063	3.7273	0.1	-2.4706e-004
26114	2.8289	3.6364	0.1	-3.4864e-004
26115	2.9214	3.7273	0.1	-3.0394e-004
26116	2.644	3.6364	0.1	-4.0484e-004
26117	2.7365	3.7273	0.1	-3.6567e-004
26118	2.5516	3.7273	0.1	-4.4447e-004
26119	2.4591	3.6364	0.1	-4.6352e-004
26120	23.723	3.8182	0.1	3.4132e-006
26121	23.815	3.9091	0.1	4.1488e-006
26122	23.908	3.8182	0.1	4.9432e-006
26123	23.538	3.8182	0.1	1.7879e-006
26124	23.63	3.9091	0.1	2.5087e-006
26125	23.353	3.8182	0.1	1.9149e-007
26126	23.445	3.9091	0.1	9.1231e-007
26127	23.168	3.8182	0.1	-1.3898e-006
26128	23.26	3.9091	0.1	-6.7619e-007
26129	22.983	3.8182	0.1	-2.951e-006
26130	23.075	3.9091	0.1	-2.2425e-006
26131	22.798	3.8182	0.1	-4.4947e-006
26132	22.891	3.9091	0.1	-3.7908e-006
26133	22.613	3.8182	0.1	-6.022e-006
26134	22.706	3.9091	0.1	-5.3217e-006
26135	22.428	3.8182	0.1	-7.5347e-006
26136	22.521	3.9091	0.1	-6.8373e-006
26137	22.243	3.8182	0.1	-9.0345e-006
26138	22.336	3.9091	0.1	-8.3393e-006
26139	22.059	3.8182	0.1	-1.0523e-005
26140	22.151	3.9091	0.1	-9.8294e-006
26141	21.874	3.8182	0.1	-1.2002e-005
26142	21.966	3.9091	0.1	-1.1309e-005
26143	21.689	3.8182	0.1	-1.3472e-005
26144	21.781	3.9091	0.1	-1.278e-005
26145	21.504	3.8182	0.1	-1.4935e-005
26146	21.596	3.9091	0.1	-1.4243e-005
26147	21.319	3.8182	0.1	-1.6392e-005
26148	21.411	3.9091	0.1	-1.57e-005
26149	21.134	3.8182	0.1	-1.7844e-005
26150	21.226	3.9091	0.1	-1.7152e-005
26151	20.949	3.8182	0.1	-1.9292e-005
26152	21.042	3.9091	0.1	-1.86e-005
26153	20.764	3.8182	0.1	-2.0738e-005
26154	20.857	3.9091	0.1	-2.0044e-005
26155	20.579	3.8182	0.1	-2.2181e-005
26156	20.672	3.9091	0.1	-2.1486e-005
26157	20.394	3.8182	0.1	-2.3622e-005
26158	20.487	3.9091	0.1	-2.2927e-005
26159	20.21	3.8182	0.1	-2.5063e-005
26160	20.302	3.9091	0.1	-2.4366e-005
26161	20.025	3.8182	0.1	-2.6504e-005
26162	20.117	3.9091	0.1	-2.5805e-005
26163	19.84	3.8182	0.1	-2.7945e-005
26164	19.932	3.9091	0.1	-2.7245e-005
26165	19.655	3.8182	0.1	-2.9387e-005
26166	19.747	3.9091	0.1	-2.8685e-005
26167	19.47	3.8182	0.1	-3.0831e-005
26168	19.562	3.9091	0.1	-3.0126e-005
26169	19.285	3.8182	0.1	-3.2276e-005
26170	19.377	3.9091	0.1	-3.1569e-005
26171	19.1	3.8182	0.1	-3.3723e-005
26172	19.193	3.9091	0.1	-3.3015e-005
26173	18.915	3.8182	0.1	-3.5174e-005
26174	19.008	3.9091	0.1	-3.4463e-005
26175	18.73	3.8182	0.1	-3.6627e-005
26176	18.823	3.9091	0.1	-3.5913e-005
26177	18.545	3.8182	0.1	-3.8083e-005
26178	18.638	3.9091	0.1	-3.7367e-005
26179	18.361	3.8182	0.1	-3.9543e-005
26180	18.453	3.9091	0.1	-3.8825e-005
26181	18.176	3.8182	0.1	-4.1007e-005
26182	18.268	3.9091	0.1	-4.0286e-005
26183	17.991	3.8182	0.1	-4.2475e-005
26184	18.083	3.9091	0.1	-4.1751e-005
26185	17.806	3.8182	0.1	-4.3947e-005
26186	17.898	3.9091	0.1	-4.322e-005
26187	17.621	3.8182	0.1	-4.5424e-005
26188	17.713	3.9091	0.1	-4.4694e-005
26189	17.436	3.8182	0.1	-4.6905e-005
26190	17.528	3.9091	0.1	-4.6173e-005
26191	17.251	3.8182	0.1	-4.8391e-005
26192	17.344	3.9091	0.1	-4.7656e-005
26193	17.066	3.8182	0.1	-4.9883e-005
26194	17.159	3.9091	0.1	-4.9145e-005
26195	16.881	3.8182	0.1	-5.138e-005
26196	16.974	3.9091	0.1	-5.0638e-005
26197	16.696	3.8182	0.1	-5.2882e-005
26198	16.789	3.9091	0.1	-5.2137e-005
26199	16.512	3.8182	0.1	-5.439e-005
26200	16.604	3.9091	0.1	-5.3642e-005
26201	16.327	3.8182	0.1	-5.5903e-005
26202	16.419	3.9091	0.1	-5.5152e-005
26203	16.142	3.8182	0.1	-5.7423e-005
26204	16.234	3.9091	0.1	-5.6668e-005
26205	15.957	3.8182	0.1	-5.8948e-005
26206	16.049	3.9091	0.1	-5.819e-005
26207	15.772	3.8182	0.1	-6.0479e-005
26208	15.864	3.9091	0.1	-5.9718e-005
26209	15.587	3.8182	0.1	-6.2017e-005
26210	15.679	3.9091	0.1	-6.1253e-005
26211	15.402	3.8182	0.1	-6.3562e-005
26212	15.495	3.9091	0.1	-6.2793e-005
26213	15.217	3.8182	0.1	-6.5112e-005
26214	15.31	3.9091	0.1	-6.4341e-005
26215	15.032	3.8182	0.1	-6.667e-005
26216	15.125	3.9091	0.1	-6.5894e-005
26217	14.847	3.8182	0.1	-6.8234e-005
26218	14.94	3.9091	0.1	-6.7455e-005
26219	14.663	3.8182	0.1	-6.9805e-005
26220	14.755	3.9091	0.1	-6.9022e-005
26221	14.478	3.8182	0.1	-7.1383e-005
26222	14.57	3.9091	0.1	-7.0596e-005
26223	14.293	3.8182	0.1	-7.2968e-005
26224	14.385	3.9091	0.1	-7.2177e-005
26225	14.108	3.8182	0.1	-7.4561e-005
26226	14.2	3.9091	0.1	-7.3766e-005
26227	13.923	3.8182	0.1	-7.6161e-005
26228	14.015	3.9091	0.1	-7.5362e-005
26229	13.738	3.8182	0.1	-7.7768e-005
26230	13.83	3.9091	0.1	-7.6965e-005
26231	13.553	3.8182	0.1	-7.9383e-005
26232	13.646	3.9091	0.1	-7.8576e-005
26233	13.368	3.8182	0.1	-8.1006e-005
26234	13.461	3.9091	0.1	-8.0195e-005
26235	13.183	3.8182	0.1	-8.2637e-005
26236	13.276	3.9091	0.1	-8.1821e-005
26237	12.998	3.8182	0.1	-8.4277e-005
26238	13.091	3.9091	0.1	-8.3456e-005
26239	12.814	3.8182	0.1	-8.5924e-005
26240	12.906	3.9091	0.1	-8.5099e-005
26241	12.629	3.8182	0.1	-8.758e-005
26242	12.721	3.9091	0.1	-8.675e-005
26243	12.444	3.8182	0.1	-8.9241e-005
26244	12.536	3.9091	0.1	-8.841e-005
26245	12.259	3.8182	0.1	-9.0766e-005
26246	12.351	3.9091	0.1	-9.0049e-005
26247	12.074	3.8182	0.1	-9.2268e-005
26248	12.166	3.9091	0.1	-9.1559e-005
26249	11.889	3.8182	0.1	-9.3766e-005
26250	11.981	3.9091	0.1	-9.3063e-005
26251	11.704	3.8182	0.1	-9.5259e-005
26252	11.797	3.9091	0.1	-9.4562e-005
26253	11.519	3.8182	0.1	-9.6746e-005
26254	11.612	3.9091	0.1	-9.6056e-005
26255	11.334	3.8182	0.1	-9.8226e-005
26256	11.427	3.9091	0.1	-9.7544e-005
26257	11.149	3.8182	0.1	-9.9698e-005
26258	11.242	3.9091	0.1	-9.9025e-005
26259	10.965	3.8182	0.1	-1.0116e-004
26260	11.057	3.9091	0.1	-1.005e-004
26261	10.78	3.8182	0.1	-1.0261e-004
26262	10.872	3.9091	0.1	-1.0196e-004
26263	10.595	3.8182	0.1	-1.0405e-004
26264	10.687	3.9091	0.1	-1.0341e-004
26265	10.41	3.8182	0.1	-1.0548e-004
26266	10.502	3.9091	0.1	-1.0485e-004
26267	10.225	3.8182	0.1	-1.0688e-004
26268	10.317	3.9091	0.1	-1.0628e-004
26269	10.04	3.8182	0.1	-1.0827e-004
26270	10.132	3.9091	0.1	-1.0768e-004
26271	9.8551	3.8182	0.1	-1.0965e-004
26272	9.9476	3.9091	0.1	-1.0907e-004
26273	9.6702	3.8182	0.1	-1.1099e-004
26274	9.7627	3.9091	0.1	-1.1045e-004
26275	9.4853	3.8182	0.1	-1.1232e-004
26276	9.5778	3.9091	0.1	-1.1179e-004
26277	9.3004	3.8182	0.1	-1.1361e-004
26278	9.3929	3.9091	0.1	-1.1312e-004
26279	9.1155	3.8182	0.1	-1.1488e-004
26280	9.208	3.9091	0.1	-1.1441e-004
26281	8.9306	3.8182	0.1	-1.1611e-004
26282	9.0231	3.9091	0.1	-1.1568e-004
26283	8.7457	3.8182	0.1	-1.1731e-004
26284	8.8382	3.9091	0.1	-1.1691e-004
26285	8.5608	3.8182	0.1	-1.1847e-004
26286	8.6533	3.9091	0.1	-1.1811e-004
26287	8.3759	3.8182	0.1	-1.1959e-004
26288	8.4684	3.9091	0.1	-1.1927e-004
26289	8.191	3.8182	0.1	-1.2066e-004
26290	8.2835	3.9091	0.1	-1.2039e-004
26291	8.0061	3.8182	0.1	-1.2168e-004
26292	8.0986	3.9091	0.1	-1.2146e-004
26293	7.8212	3.8182	0.1	-1.2264e-004
26294	7.9137	3.9091	0.1	-1.2249e-004
26295	7.6363	3.8182	0.1	-1.2355e-004
26296	7.7288	3.9091	0.1	-1.2347e-004
26297	7.4514	3.8182	0.1	-1.244e-004
26298	7.5439	3.9091	0.1	-1.2439e-004
26299	7.2665	3.8182	0.1	-1.2519e-004
26300	7.359	3.9091	0.1	-1.2525e-004
26301	7.0816	3.8182	0.1	-1.2591e-004
26302	7.1741	3.9091	0.1	-1.2606e-004
26303	6.8967	3.8182	0.1	-1.2656e-004
26304	6.9892	3.9091	0.1	-1.2681e-004
26305	6.7118	3.8182	0.1	-1.2715e-004
26306	6.8043	3.9091	0.1	-1.275e-004
26307	6.5269	3.8182	0.1	-1.2768e-004
26308	6.6194	3.9091	0.1	-1.2813e-004
26309	6.342	3.8182	0.1	-1.2814e-004
26310	6.4345	3.9091	0.1	-1.2871e-004
26311	6.1571	3.8182	0.1	-1.2856e-004
26312	6.2496	3.9091	0.1	-1.2924e-004
26313	5.9722	3.8182	0.1	-1.2894e-004
26314	6.0647	3.9091	0.1	-1.2974e-004
26315	5.7873	3.8182	0.1	-1.2931e-004
26316	5.8798	3.9091	0.1	-1.3023e-004
26317	5.6024	3.8182	0.1	-1.297e-004
26318	5.6949	3.9091	0.1	-1.3072e-004
26319	5.4175	3.8182	0.1	-1.3015e-004
26320	5.51	3.9091	0.1	-1.3126e-004
26321	5.2326	3.8182	0.1	-1.3072e-004
26322	5.3251	3.9091	0.1	-1.319e-004
26323	5.0477	3.8182	0.1	-1.3151e-004
26324	5.1402	3.9091	0.1	-1.3269e-004
26325	4.8628	3.8182	0.1	-1.3262e-004
26326	4.9553	3.9091	0.1	-1.3375e-004
26327	4.6779	3.8182	0.1	-1.3423e-004
26328	4.7704	3.9091	0.1	-1.3518e-004
26329	4.493	3.8182	0.1	-1.3654e-004
26330	4.5855	3.9091	0.1	-1.3718e-004
26331	4.3081	3.8182	0.1	-1.3989e-004
26332	4.4006	3.9091	0.1	-1.3999e-004
26333	4.1232	3.8182	0.1	-1.447e-004
26334	4.2157	3.9091	0.1	-1.4394e-004
26335	3.9383	3.8182	0.1	-1.516e-004
26336	4.0308	3.9091	0.1	-1.4956e-004
26337	3.7534	3.8182	0.1	-1.6151e-004
26338	3.8459	3.9091	0.1	-1.5756e-004
26339	3.5685	3.8182	0.1	-1.758e-004
26340	3.661	3.9091	0.1	-1.6903e-004
26341	3.3836	3.8182	0.1	-1.966e-004
26342	3.4761	3.9091	0.1	-1.8567e-004
26343	3.1987	3.8182	0.1	-2.2735e-004
26344	3.2912	3.9091	0.1	-2.1014e-004
26345	3.0138	3.8182	0.1	-2.7379e-004
26346	3.1063	3.9091	0.1	-2.4632e-004
26347	2.8289	3.8182	0.1	-3.2965e-004
26348	2.9214	3.9091	0.1	-2.8122e-004
26349	2.644	3.8182	0.1	-4.0566e-004
26350	2.7365	3.9091	0.1	-3.2937e-004
26351	2.5516	3.9091	0.1	-3.791e-004
26352	2.4591	3.8182	0.1	-5.4141e-004
26353	23.723	4.	0.1	3.2555e-006
26354	23.815	4.0909	0.1	3.9716e-006
26355	23.908	4.	0.1	4.7812e-006
26356	23.538	4.	0.1	1.6354e-006
26357	23.63	4.0909	0.1	2.3364e-006
26358	23.353	4.	0.1	4.5438e-008
26359	23.445	4.0909	0.1	7.4685e-007
26360	23.168	4.	0.1	-1.5285e-006
26361	23.26	4.0909	0.1	-8.3369e-007
26362	22.983	4.	0.1	-3.082e-006
26363	23.075	4.0909	0.1	-2.3913e-006
26364	22.798	4.	0.1	-4.6177e-006
26365	22.891	4.0909	0.1	-3.9306e-006
26366	22.613	4.	0.1	-6.137e-006
26367	22.706	4.0909	0.1	-5.4525e-006
26368	22.428	4.	0.1	-7.6419e-006
26369	22.521	4.0909	0.1	-6.9592e-006
26370	22.243	4.	0.1	-9.1341e-006
26371	22.336	4.0909	0.1	-8.4525e-006
26372	22.059	4.	0.1	-1.0615e-005
26373	22.151	4.0909	0.1	-9.9344e-006
26374	21.874	4.	0.1	-1.2087e-005
26375	21.966	4.0909	0.1	-1.1406e-005
26376	21.689	4.	0.1	-1.3551e-005
26377	21.781	4.0909	0.1	-1.287e-005
26378	21.504	4.	0.1	-1.5009e-005
26379	21.596	4.0909	0.1	-1.4327e-005
26380	21.319	4.	0.1	-1.646e-005
26381	21.411	4.0909	0.1	-1.5778e-005
26382	21.134	4.	0.1	-1.7908e-005
26383	21.226	4.0909	0.1	-1.7224e-005
26384	20.949	4.	0.1	-1.9352e-005
26385	21.042	4.0909	0.1	-1.8667e-005
26386	20.764	4.	0.1	-2.0793e-005
26387	20.857	4.0909	0.1	-2.0106e-005
26388	20.579	4.	0.1	-2.2232e-005
26389	20.672	4.0909	0.1	-2.1544e-005
26390	20.394	4.	0.1	-2.367e-005
26391	20.487	4.0909	0.1	-2.2981e-005
26392	20.21	4.	0.1	-2.5108e-005
26393	20.302	4.0909	0.1	-2.4416e-005
26394	20.025	4.	0.1	-2.6546e-005
26395	20.117	4.0909	0.1	-2.5852e-005
26396	19.84	4.	0.1	-2.7984e-005
26397	19.932	4.0909	0.1	-2.7289e-005
26398	19.655	4.	0.1	-2.9424e-005
26399	19.747	4.0909	0.1	-2.8726e-005
26400	19.47	4.	0.1	-3.0865e-005
26401	19.562	4.0909	0.1	-3.0165e-005
26402	19.285	4.	0.1	-3.2308e-005
26403	19.377	4.0909	0.1	-3.1606e-005
26404	19.1	4.	0.1	-3.3754e-005
26405	19.193	4.0909	0.1	-3.3049e-005
26406	18.915	4.	0.1	-3.5202e-005
26407	19.008	4.0909	0.1	-3.4495e-005
26408	18.73	4.	0.1	-3.6654e-005
26409	18.823	4.0909	0.1	-3.5944e-005
26410	18.545	4.	0.1	-3.8109e-005
26411	18.638	4.0909	0.1	-3.7396e-005
26412	18.361	4.	0.1	-3.9567e-005
26413	18.453	4.0909	0.1	-3.8852e-005
26414	18.176	4.	0.1	-4.103e-005
26415	18.268	4.0909	0.1	-4.0312e-005
26416	17.991	4.	0.1	-4.2497e-005
26417	18.083	4.0909	0.1	-4.1776e-005
26418	17.806	4.	0.1	-4.3968e-005
26419	17.898	4.0909	0.1	-4.3244e-005
26420	17.621	4.	0.1	-4.5443e-005
26421	17.713	4.0909	0.1	-4.4716e-005
26422	17.436	4.	0.1	-4.6924e-005
26423	17.528	4.0909	0.1	-4.6194e-005
26424	17.251	4.	0.1	-4.8409e-005
26425	17.344	4.0909	0.1	-4.7676e-005
26426	17.066	4.	0.1	-4.99e-005
26427	17.159	4.0909	0.1	-4.9164e-005
26428	16.881	4.	0.1	-5.1396e-005
26429	16.974	4.0909	0.1	-5.0657e-005
26430	16.696	4.	0.1	-5.2897e-005
26431	16.789	4.0909	0.1	-5.2155e-005
26432	16.512	4.	0.1	-5.4404e-005
26433	16.604	4.0909	0.1	-5.3659e-005
26434	16.327	4.	0.1	-5.5917e-005
26435	16.419	4.0909	0.1	-5.5168e-005
26436	16.142	4.	0.1	-5.7436e-005
26437	16.234	4.0909	0.1	-5.6683e-005
26438	15.957	4.	0.1	-5.8961e-005
26439	16.049	4.0909	0.1	-5.8205e-005
26440	15.772	4.	0.1	-6.0492e-005
26441	15.864	4.0909	0.1	-5.9732e-005
26442	15.587	4.	0.1	-6.2029e-005
26443	15.679	4.0909	0.1	-6.1266e-005
26444	15.402	4.	0.1	-6.3572e-005
26445	15.495	4.0909	0.1	-6.2806e-005
26446	15.217	4.	0.1	-6.5123e-005
26447	15.31	4.0909	0.1	-6.4352e-005
26448	15.032	4.	0.1	-6.6679e-005
26449	15.125	4.0909	0.1	-6.5905e-005
26450	14.847	4.	0.1	-6.8243e-005
26451	14.94	4.0909	0.1	-6.7465e-005
26452	14.663	4.	0.1	-6.9813e-005
26453	14.755	4.0909	0.1	-6.9032e-005
26454	14.478	4.	0.1	-7.1391e-005
26455	14.57	4.0909	0.1	-7.0605e-005
26456	14.293	4.	0.1	-7.2975e-005
26457	14.385	4.0909	0.1	-7.2186e-005
26458	14.108	4.	0.1	-7.4567e-005
26459	14.2	4.0909	0.1	-7.3773e-005
26460	13.923	4.	0.1	-7.6166e-005
26461	14.015	4.0909	0.1	-7.5368e-005
26462	13.738	4.	0.1	-7.7773e-005
26463	13.83	4.0909	0.1	-7.6971e-005
26464	13.553	4.	0.1	-7.9387e-005
26465	13.646	4.0909	0.1	-7.8581e-005
26466	13.368	4.	0.1	-8.101e-005
26467	13.461	4.0909	0.1	-8.0199e-005
26468	13.183	4.	0.1	-8.264e-005
26469	13.276	4.0909	0.1	-8.1824e-005
26470	12.998	4.	0.1	-8.4278e-005
26471	13.091	4.0909	0.1	-8.3458e-005
26472	12.814	4.	0.1	-8.5925e-005
26473	12.906	4.0909	0.1	-8.51e-005
26474	12.629	4.	0.1	-8.758e-005
26475	12.721	4.0909	0.1	-8.675e-005
26476	12.444	4.	0.1	-8.9243e-005
26477	12.536	4.0909	0.1	-8.8409e-005
26478	12.259	4.	0.1	-9.0847e-005
26479	12.351	4.0909	0.1	-9.0074e-005
26480	12.074	4.	0.1	-9.2357e-005
26481	12.166	4.0909	0.1	-9.1651e-005
26482	11.889	4.	0.1	-9.3861e-005
26483	11.981	4.0909	0.1	-9.3163e-005
26484	11.704	4.	0.1	-9.5362e-005
26485	11.797	4.0909	0.1	-9.467e-005
26486	11.519	4.	0.1	-9.6857e-005
26487	11.612	4.0909	0.1	-9.6172e-005
26488	11.334	4.	0.1	-9.8346e-005
26489	11.427	4.0909	0.1	-9.767e-005
26490	11.149	4.	0.1	-9.9828e-005
26491	11.242	4.0909	0.1	-9.9161e-005
26492	10.965	4.	0.1	-1.013e-004
26493	11.057	4.0909	0.1	-1.0064e-004
26494	10.78	4.	0.1	-1.0276e-004
26495	10.872	4.0909	0.1	-1.0212e-004
26496	10.595	4.	0.1	-1.0422e-004
26497	10.687	4.0909	0.1	-1.0358e-004
26498	10.41	4.	0.1	-1.0565e-004
26499	10.502	4.0909	0.1	-1.0504e-004
26500	10.225	4.	0.1	-1.0708e-004
26501	10.317	4.0909	0.1	-1.0648e-004
26502	10.04	4.	0.1	-1.0849e-004
26503	10.132	4.0909	0.1	-1.079e-004
26504	9.8551	4.	0.1	-1.0988e-004
26505	9.9476	4.0909	0.1	-1.0931e-004
26506	9.6702	4.	0.1	-1.1125e-004
26507	9.7627	4.0909	0.1	-1.1071e-004
26508	9.4853	4.	0.1	-1.1259e-004
26509	9.5778	4.0909	0.1	-1.1208e-004
26510	9.3004	4.	0.1	-1.1392e-004
26511	9.3929	4.0909	0.1	-1.1343e-004
26512	9.1155	4.	0.1	-1.1521e-004
26513	9.208	4.0909	0.1	-1.1476e-004
26514	8.9306	4.	0.1	-1.1648e-004
26515	9.0231	4.0909	0.1	-1.1606e-004
26516	8.7457	4.	0.1	-1.1771e-004
26517	8.8382	4.0909	0.1	-1.1733e-004
26518	8.5608	4.	0.1	-1.1892e-004
26519	8.6533	4.0909	0.1	-1.1857e-004
26520	8.3759	4.	0.1	-1.2008e-004
26521	8.4684	4.0909	0.1	-1.1978e-004
26522	8.191	4.	0.1	-1.212e-004
26523	8.2835	4.0909	0.1	-1.2095e-004
26524	8.0061	4.	0.1	-1.2228e-004
26525	8.0986	4.0909	0.1	-1.2208e-004
26526	7.8212	4.	0.1	-1.2332e-004
26527	7.9137	4.0909	0.1	-1.2317e-004
26528	7.6363	4.	0.1	-1.243e-004
26529	7.7288	4.0909	0.1	-1.2423e-004
26530	7.4514	4.	0.1	-1.2524e-004
26531	7.5439	4.0909	0.1	-1.2523e-004
26532	7.2665	4.	0.1	-1.2612e-004
26533	7.359	4.0909	0.1	-1.262e-004
26534	7.0816	4.	0.1	-1.2696e-004
26535	7.1741	4.0909	0.1	-1.2711e-004
26536	6.8967	4.	0.1	-1.2774e-004
26537	6.9892	4.0909	0.1	-1.2799e-004
26538	6.7118	4.	0.1	-1.2847e-004
26539	6.8043	4.0909	0.1	-1.2881e-004
26540	6.5269	4.	0.1	-1.2916e-004
26541	6.6194	4.0909	0.1	-1.296e-004
26542	6.342	4.	0.1	-1.2981e-004
26543	6.4345	4.0909	0.1	-1.3036e-004
26544	6.1571	4.	0.1	-1.3042e-004
26545	6.2496	4.0909	0.1	-1.3109e-004
26546	5.9722	4.	0.1	-1.3103e-004
26547	6.0647	4.0909	0.1	-1.3181e-004
26548	5.7873	4.	0.1	-1.3164e-004
26549	5.8798	4.0909	0.1	-1.3253e-004
26550	5.6024	4.	0.1	-1.3229e-004
26551	5.6949	4.0909	0.1	-1.3328e-004
26552	5.4175	4.	0.1	-1.3301e-004
26553	5.51	4.0909	0.1	-1.341e-004
26554	5.2326	4.	0.1	-1.3387e-004
26555	5.3251	4.0909	0.1	-1.3502e-004
26556	5.0477	4.	0.1	-1.3493e-004
26557	5.1402	4.0909	0.1	-1.361e-004
26558	4.8628	4.	0.1	-1.3631e-004
26559	4.9553	4.0909	0.1	-1.3743e-004
26560	4.6779	4.	0.1	-1.3813e-004
26561	4.7704	4.0909	0.1	-1.3911e-004
26562	4.493	4.	0.1	-1.4061e-004
26563	4.5855	4.0909	0.1	-1.413e-004
26564	4.3081	4.	0.1	-1.4401e-004
26565	4.4006	4.0909	0.1	-1.4422e-004
26566	4.1232	4.	0.1	-1.4874e-004
26567	4.2157	4.0909	0.1	-1.4818e-004
26568	3.9383	4.	0.1	-1.5541e-004
26569	4.0308	4.0909	0.1	-1.5364e-004
26570	3.7534	4.	0.1	-1.6491e-004
26571	3.8459	4.0909	0.1	-1.6133e-004
26572	3.5685	4.	0.1	-1.7864e-004
26573	3.661	4.0909	0.1	-1.7234e-004
26574	3.3836	4.	0.1	-1.9881e-004
26575	3.4761	4.0909	0.1	-1.8835e-004
26576	3.1987	4.	0.1	-2.28e-004
26577	3.2912	4.0909	0.1	-2.1096e-004
26578	3.0138	4.	0.1	-2.5273e-004
26579	3.1063	4.0909	0.1	-2.2815e-004
26580	2.8289	4.	0.1	-2.8141e-004
26581	2.9214	4.0909	0.1	-2.388e-004
26582	2.644	4.	0.1	-2.9605e-004
26583	2.7365	4.0909	0.1	-2.5688e-004
26584	2.5516	4.0909	0.1	-2.2806e-004
26585	2.4591	4.	0.1	-5.377e-004
26586	23.723	4.1818	0.1	3.0635e-006
26587	23.815	4.2727	0.1	3.7586e-006
26588	23.908	4.1818	0.1	4.5837e-006
26589	23.538	4.1818	0.1	1.4501e-006
26590	23.63	4.2727	0.1	2.1298e-006
26591	23.353	4.1818	0.1	-1.3147e-007
26592	23.445	4.2727	0.1	5.4899e-007
26593	23.168	4.1818	0.1	-1.6961e-006
26594	23.26	4.2727	0.1	-1.0214e-006
26595	22.983	4.1818	0.1	-3.2397e-006
26596	23.075	4.2727	0.1	-2.5681e-006
26597	22.798	4.1818	0.1	-4.7652e-006
26598	22.891	4.2727	0.1	-4.096e-006
26599	22.613	4.1818	0.1	-6.2746e-006
26600	22.706	4.2727	0.1	-5.6067e-006
26601	22.428	4.1818	0.1	-7.7698e-006
26602	22.521	4.2727	0.1	-7.1025e-006
26603	22.243	4.1818	0.1	-9.2528e-006
26604	22.336	4.2727	0.1	-8.5854e-006
26605	22.059	4.1818	0.1	-1.0725e-005
26606	22.151	4.2727	0.1	-1.0058e-005
26607	21.874	4.1818	0.1	-1.2189e-005
26608	21.966	4.2727	0.1	-1.152e-005
26609	21.689	4.1818	0.1	-1.3646e-005
26610	21.781	4.2727	0.1	-1.2976e-005
26611	21.504	4.1818	0.1	-1.5096e-005
26612	21.596	4.2727	0.1	-1.4425e-005
26613	21.319	4.1818	0.1	-1.6542e-005
26614	21.411	4.2727	0.1	-1.5868e-005
26615	21.134	4.1818	0.1	-1.7983e-005
26616	21.226	4.2727	0.1	-1.7308e-005
26617	20.949	4.1818	0.1	-1.9422e-005
26618	21.042	4.2727	0.1	-1.8745e-005
26619	20.764	4.1818	0.1	-2.0858e-005
26620	20.857	4.2727	0.1	-2.0179e-005
26621	20.579	4.1818	0.1	-2.2293e-005
26622	20.672	4.2727	0.1	-2.1612e-005
26623	20.394	4.1818	0.1	-2.3727e-005
26624	20.487	4.2727	0.1	-2.3044e-005
26625	20.21	4.1818	0.1	-2.5161e-005
26626	20.302	4.2727	0.1	-2.4475e-005
26627	20.025	4.1818	0.1	-2.6595e-005
26628	20.117	4.2727	0.1	-2.5907e-005
26629	19.84	4.1818	0.1	-2.8031e-005
26630	19.932	4.2727	0.1	-2.734e-005
26631	19.655	4.1818	0.1	-2.9467e-005
26632	19.747	4.2727	0.1	-2.8775e-005
26633	19.47	4.1818	0.1	-3.0906e-005
26634	19.562	4.2727	0.1	-3.0211e-005
26635	19.285	4.1818	0.1	-3.2347e-005
26636	19.377	4.2727	0.1	-3.1649e-005
26637	19.1	4.1818	0.1	-3.379e-005
