Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24119	15.125	2.2727	0.1	-7.0391e-003
24120	14.847	2.1818	0.1	-6.3964e-003
24121	14.94	2.2727	0.1	-6.8455e-003
24122	14.663	2.1818	0.1	-6.2064e-003
24123	14.755	2.2727	0.1	-6.6554e-003
24124	14.478	2.1818	0.1	-6.0017e-003
24125	14.57	2.2727	0.1	-6.4633e-003
24126	14.293	2.1818	0.1	-5.7935e-003
24127	14.385	2.2727	0.1	-6.2463e-003
24128	14.108	2.1818	0.1	-5.593e-003
24129	14.2	2.2727	0.1	-6.0508e-003
24130	13.923	2.1818	0.1	-5.3837e-003
24131	14.015	2.2727	0.1	-5.8506e-003
24132	13.738	2.1818	0.1	-5.1555e-003
24133	13.83	2.2727	0.1	-5.6412e-003
24134	13.553	2.1818	0.1	-4.8825e-003
24135	13.646	2.2727	0.1	-5.4075e-003
24136	13.368	2.1818	0.1	-4.5632e-003
24137	13.461	2.2727	0.1	-5.1147e-003
24138	13.183	2.1818	0.1	-4.1704e-003
24139	13.276	2.2727	0.1	-4.7952e-003
24140	12.998	2.1818	0.1	-3.6021e-003
24141	13.091	2.2727	0.1	-4.3606e-003
24142	12.814	2.1818	0.1	-2.6341e-003
24143	12.906	2.2727	0.1	-3.6747e-003
24144	12.629	2.1818	0.1	-1.3143e-004
24145	12.721	2.2727	0.1	-2.2515e-003
24146	12.444	2.1818	0.1	3.652e-002
24147	12.536	2.2727	0.1	5.4608e-003
24148	12.259	2.1818	0.1	1.1527
24149	12.351	2.2727	0.1	0.75429
24150	12.074	2.1818	0.1	2.5161
24151	12.166	2.2727	0.1	2.0901
24152	11.889	2.1818	0.1	3.982
24153	11.981	2.2727	0.1	3.5272
24154	11.704	2.1818	0.1	5.5581
24155	11.797	2.2727	0.1	5.0718
24156	11.519	2.1818	0.1	7.2547
24157	11.612	2.2727	0.1	6.7339
24158	11.334	2.1818	0.1	9.0824
24159	11.427	2.2727	0.1	8.5242
24160	11.149	2.1818	0.1	11.053
24161	11.242	2.2727	0.1	10.454
24162	10.965	2.1818	0.1	13.18
24163	11.057	2.2727	0.1	12.537
24164	10.78	2.1818	0.1	15.478
24165	10.872	2.2727	0.1	14.787
24166	10.595	2.1818	0.1	17.96
24167	10.687	2.2727	0.1	17.218
24168	10.41	2.1818	0.1	20.644
24169	10.502	2.2727	0.1	19.847
24170	10.225	2.1818	0.1	23.547
24171	10.317	2.2727	0.1	22.692
24172	10.04	2.1818	0.1	26.689
24173	10.132	2.2727	0.1	25.771
24174	9.8551	2.1818	0.1	30.09
24175	9.9476	2.2727	0.1	29.106
24176	9.6702	2.1818	0.1	33.774
24177	9.7627	2.2727	0.1	32.719
24178	9.4853	2.1818	0.1	37.765
24179	9.5778	2.2727	0.1	36.635
24180	9.3004	2.1818	0.1	42.089
24181	9.3929	2.2727	0.1	40.882
24182	9.1155	2.1818	0.1	46.775
24183	9.208	2.2727	0.1	45.488
24184	8.9306	2.1818	0.1	51.856
24185	9.0231	2.2727	0.1	50.485
24186	8.7457	2.1818	0.1	57.364
24187	8.8382	2.2727	0.1	55.91
24188	8.5608	2.1818	0.1	63.338
24189	8.6533	2.2727	0.1	61.798
24190	8.3759	2.1818	0.1	69.816
24191	8.4684	2.2727	0.1	68.193
24192	8.191	2.1818	0.1	76.843
24193	8.2835	2.2727	0.1	75.139
24194	8.0061	2.1818	0.1	84.464
24195	8.0986	2.2727	0.1	82.686
24196	7.8212	2.1818	0.1	92.729
24197	7.9137	2.2727	0.1	90.886
24198	7.6363	2.1818	0.1	101.69
24199	7.7288	2.2727	0.1	99.796
24200	7.4514	2.1818	0.1	111.41
24201	7.5439	2.2727	0.1	109.48
24202	7.2665	2.1818	0.1	121.94
24203	7.359	2.2727	0.1	120.
24204	7.0816	2.1818	0.1	133.34
24205	7.1741	2.2727	0.1	131.44
24206	6.8967	2.1818	0.1	145.69
24207	6.9892	2.2727	0.1	143.85
24208	6.7118	2.1818	0.1	159.04
24209	6.8043	2.2727	0.1	157.33
24210	6.5269	2.1818	0.1	173.46
24211	6.6194	2.2727	0.1	171.95
24212	6.342	2.1818	0.1	189.
24213	6.4345	2.2727	0.1	187.79
24214	6.1571	2.1818	0.1	205.73
24215	6.2496	2.2727	0.1	204.92
24216	5.9722	2.1818	0.1	223.66
24217	6.0647	2.2727	0.1	223.42
24218	5.7873	2.1818	0.1	242.83
24219	5.8798	2.2727	0.1	243.32
24220	5.6024	2.1818	0.1	263.22
24221	5.6949	2.2727	0.1	264.66
24222	5.4175	2.1818	0.1	284.77
24223	5.51	2.2727	0.1	287.43
24224	5.2326	2.1818	0.1	307.33
24225	5.3251	2.2727	0.1	311.57
24226	5.0477	2.1818	0.1	330.69
24227	5.1402	2.2727	0.1	336.91
24228	4.8628	2.1818	0.1	354.47
24229	4.9553	2.2727	0.1	363.19
24230	4.6779	2.1818	0.1	378.06
24231	4.7704	2.2727	0.1	389.95
24232	4.493	2.1818	0.1	400.59
24233	4.5855	2.2727	0.1	416.49
24234	4.3081	2.1818	0.1	420.69
24235	4.4006	2.2727	0.1	441.72
24236	4.1232	2.1818	0.1	436.36
24237	4.2157	2.2727	0.1	464.
24238	3.9383	2.1818	0.1	444.57
24239	4.0308	2.2727	0.1	480.9
24240	3.7534	2.1818	0.1	440.87
24241	3.8459	2.2727	0.1	488.81
24242	3.5685	2.1818	0.1	418.49
24243	3.661	2.2727	0.1	482.44
24244	3.3836	2.1818	0.1	367.55
24245	3.4761	2.2727	0.1	453.84
24246	3.1987	2.1818	0.1	271.65
24247	3.2912	2.2727	0.1	391.64
24248	3.0138	2.1818	0.1	112.94
24249	3.1063	2.2727	0.1	276.85
24250	2.8289	2.1818	0.1	-16.609
24251	2.9214	2.2727	0.1	86.664
24252	2.644	2.1818	0.1	-34.361
24253	2.7365	2.2727	0.1	-20.978
24254	2.5516	2.2727	0.1	8.6578
24255	2.4591	2.1818	0.1	-84.771
24256	23.723	2.3636	0.1	-0.22281
24257	23.815	2.4545	0.1	-0.20337
24258	23.908	2.3636	0.1	-0.42366
24259	23.538	2.3636	0.1	-0.22783
24260	23.63	2.4545	0.1	-0.33104
24261	23.353	2.3636	0.1	-0.13091
24262	23.445	2.4545	0.1	-0.14338
24263	23.168	2.3636	0.1	-0.10804
24264	23.26	2.4545	0.1	-0.12596
24265	22.983	2.3636	0.1	-8.5285e-002
24266	23.075	2.4545	0.1	-9.4228e-002
24267	22.798	2.3636	0.1	-7.1901e-002
24268	22.891	2.4545	0.1	-7.9063e-002
24269	22.613	2.3636	0.1	-6.1574e-002
24270	22.706	2.4545	0.1	-6.6781e-002
24271	22.428	2.3636	0.1	-5.3884e-002
24272	22.521	2.4545	0.1	-5.8037e-002
24273	22.243	2.3636	0.1	-4.7805e-002
24274	22.336	2.4545	0.1	-5.1177e-002
24275	22.059	2.3636	0.1	-4.2914e-002
24276	22.151	2.4545	0.1	-4.5739e-002
24277	21.874	2.3636	0.1	-3.8881e-002
24278	21.966	2.4545	0.1	-4.1299e-002
24279	21.689	2.3636	0.1	-3.5496e-002
24280	21.781	2.4545	0.1	-3.7604e-002
24281	21.504	2.3636	0.1	-3.2614e-002
24282	21.596	2.4545	0.1	-3.4475e-002
24283	21.319	2.3636	0.1	-3.0134e-002
24284	21.411	2.4545	0.1	-3.1798e-002
24285	21.134	2.3636	0.1	-2.7976e-002
24286	21.226	2.4545	0.1	-2.948e-002
24287	20.949	2.3636	0.1	-2.6081e-002
24288	21.042	2.4545	0.1	-2.7449e-002
24289	20.764	2.3636	0.1	-2.4399e-002
24290	20.857	2.4545	0.1	-2.5658e-002
24291	20.579	2.3636	0.1	-2.2901e-002
24292	20.672	2.4545	0.1	-2.4059e-002
24293	20.394	2.3636	0.1	-2.1561e-002
24294	20.487	2.4545	0.1	-2.2636e-002
24295	20.21	2.3636	0.1	-2.0353e-002
24296	20.302	2.4545	0.1	-2.1354e-002
24297	20.025	2.3636	0.1	-1.9263e-002
24298	20.117	2.4545	0.1	-2.0196e-002
24299	19.84	2.3636	0.1	-1.8274e-002
24300	19.932	2.4545	0.1	-1.9154e-002
24301	19.655	2.3636	0.1	-1.7368e-002
24302	19.747	2.4545	0.1	-1.8198e-002
24303	19.47	2.3636	0.1	-1.6536e-002
24304	19.562	2.4545	0.1	-1.7321e-002
24305	19.285	2.3636	0.1	-1.5773e-002
24306	19.377	2.4545	0.1	-1.6517e-002
24307	19.1	2.3636	0.1	-1.5078e-002
24308	19.193	2.4545	0.1	-1.5779e-002
24309	18.915	2.3636	0.1	-1.4436e-002
24310	19.008	2.4545	0.1	-1.5111e-002
24311	18.73	2.3636	0.1	-1.3836e-002
24312	18.823	2.4545	0.1	-1.448e-002
24313	18.545	2.3636	0.1	-1.3279e-002
24314	18.638	2.4545	0.1	-1.3896e-002
24315	18.361	2.3636	0.1	-1.276e-002
24316	18.453	2.4545	0.1	-1.3351e-002
24317	18.176	2.3636	0.1	-1.2286e-002
24318	18.268	2.4545	0.1	-1.2847e-002
24319	17.991	2.3636	0.1	-1.1842e-002
24320	18.083	2.4545	0.1	-1.239e-002
24321	17.806	2.3636	0.1	-1.142e-002
24322	17.898	2.4545	0.1	-1.1949e-002
24323	17.621	2.3636	0.1	-1.1023e-002
24324	17.713	2.4545	0.1	-1.1536e-002
24325	17.436	2.3636	0.1	-1.065e-002
24326	17.528	2.4545	0.1	-1.1146e-002
24327	17.251	2.3636	0.1	-1.0309e-002
24328	17.344	2.4545	0.1	-1.078e-002
24329	17.066	2.3636	0.1	-9.9879e-003
24330	17.159	2.4545	0.1	-1.0453e-002
24331	16.881	2.3636	0.1	-9.6745e-003
24332	16.974	2.4545	0.1	-1.013e-002
24333	16.696	2.3636	0.1	-9.3814e-003
24334	16.789	2.4545	0.1	-9.818e-003
24335	16.512	2.3636	0.1	-9.1075e-003
24336	16.604	2.4545	0.1	-9.5373e-003
24337	16.327	2.3636	0.1	-8.8356e-003
24338	16.419	2.4545	0.1	-9.2645e-003
24339	16.142	2.3636	0.1	-8.5771e-003
24340	16.234	2.4545	0.1	-8.9869e-003
24341	15.957	2.3636	0.1	-8.3402e-003
24342	16.049	2.4545	0.1	-8.7412e-003
24343	15.772	2.3636	0.1	-8.1144e-003
24344	15.864	2.4545	0.1	-8.5077e-003
24345	15.587	2.3636	0.1	-7.8963e-003
24346	15.679	2.4545	0.1	-8.285e-003
24347	15.402	2.3636	0.1	-7.6734e-003
24348	15.495	2.4545	0.1	-8.0679e-003
24349	15.217	2.3636	0.1	-7.4575e-003
24350	15.31	2.4545	0.1	-7.8363e-003
24351	15.032	2.3636	0.1	-7.2598e-003
24352	15.125	2.4545	0.1	-7.6334e-003
24353	14.847	2.3636	0.1	-7.0679e-003
24354	14.94	2.4545	0.1	-7.4391e-003
24355	14.663	2.3636	0.1	-6.8767e-003
24356	14.755	2.4545	0.1	-7.249e-003
24357	14.478	2.3636	0.1	-6.6734e-003
24358	14.57	2.4545	0.1	-7.0586e-003
24359	14.293	2.3636	0.1	-6.4704e-003
24360	14.385	2.4545	0.1	-6.8461e-003
24361	14.108	2.3636	0.1	-6.277e-003
24362	14.2	2.4545	0.1	-6.6572e-003
24363	13.923	2.3636	0.1	-6.0789e-003
24364	14.015	2.4545	0.1	-6.4682e-003
24365	13.738	2.3636	0.1	-5.8676e-003
24366	13.83	2.4545	0.1	-6.2734e-003
24367	13.553	2.3636	0.1	-5.6197e-003
24368	13.646	2.4545	0.1	-6.0637e-003
24369	13.368	2.3636	0.1	-5.3372e-003
24370	13.461	2.4545	0.1	-5.8047e-003
24371	13.183	2.3636	0.1	-4.9991e-003
24372	13.276	2.4545	0.1	-5.5365e-003
24373	12.998	2.3636	0.1	-4.511e-003
24374	13.091	2.4545	0.1	-5.1823e-003
24375	12.814	2.3636	0.1	-3.6398e-003
24376	12.906	2.4545	0.1	-4.625e-003
24377	12.629	2.3636	0.1	-7.3447e-004
24378	12.721	2.4545	0.1	-3.3569e-003
24379	12.444	2.3636	0.1	0.35986
24380	12.536	2.4545	0.1	2.0266e-002
24381	12.259	2.3636	0.1	1.668
24382	12.351	2.4545	0.1	1.1858
24383	12.074	2.3636	0.1	3.0794
24384	12.166	2.4545	0.1	2.5635
24385	11.889	2.3636	0.1	4.5958
24386	11.981	2.4545	0.1	4.0433
24387	11.704	2.3636	0.1	6.2268
24388	11.797	2.4545	0.1	5.6341
24389	11.519	2.3636	0.1	7.9832
24390	11.612	2.4545	0.1	7.3466
24391	11.334	2.3636	0.1	9.8765
24392	11.427	2.4545	0.1	9.1919
24393	11.149	2.3636	0.1	11.919
24394	11.242	2.4545	0.1	11.183
24395	10.965	2.3636	0.1	14.126
24396	11.057	2.4545	0.1	13.332
24397	10.78	2.3636	0.1	16.51
24398	10.872	2.4545	0.1	15.654
24399	10.595	2.3636	0.1	19.088
24400	10.687	2.4545	0.1	18.166
24401	10.41	2.3636	0.1	21.878
24402	10.502	2.4545	0.1	20.884
24403	10.225	2.3636	0.1	24.9
24404	10.317	2.4545	0.1	23.827
24405	10.04	2.3636	0.1	28.172
24406	10.132	2.4545	0.1	27.016
24407	9.8551	2.3636	0.1	31.72
24408	9.9476	2.4545	0.1	30.473
24409	9.6702	2.3636	0.1	35.567
24410	9.7627	2.4545	0.1	34.222
24411	9.4853	2.3636	0.1	39.74
24412	9.5778	2.4545	0.1	38.291
24413	9.3004	2.3636	0.1	44.269
24414	9.3929	2.4545	0.1	42.709
24415	9.1155	2.3636	0.1	49.187
24416	9.208	2.4545	0.1	47.508
24417	8.9306	2.3636	0.1	54.529
24418	9.0231	2.4545	0.1	52.723
24419	8.7457	2.3636	0.1	60.334
24420	8.8382	2.4545	0.1	58.394
24421	8.5608	2.3636	0.1	66.645
24422	8.6533	2.4545	0.1	64.563
24423	8.3759	2.3636	0.1	73.508
24424	8.4684	2.4545	0.1	71.278
24425	8.191	2.3636	0.1	80.975
24426	8.2835	2.4545	0.1	78.59
24427	8.0061	2.3636	0.1	89.102
24428	8.0986	2.4545	0.1	86.556
24429	7.8212	2.3636	0.1	97.948
24430	7.9137	2.4545	0.1	95.238
24431	7.6363	2.3636	0.1	107.58
24432	7.7288	2.4545	0.1	104.71
24433	7.4514	2.3636	0.1	118.07
24434	7.5439	2.4545	0.1	115.03
24435	7.2665	2.3636	0.1	129.5
24436	7.359	2.4545	0.1	126.3
24437	7.0816	2.3636	0.1	141.95
24438	7.1741	2.4545	0.1	138.6
24439	6.8967	2.3636	0.1	155.5
24440	6.9892	2.4545	0.1	152.02
24441	6.7118	2.3636	0.1	170.25
24442	6.8043	2.4545	0.1	166.66
24443	6.5269	2.3636	0.1	186.29
24444	6.6194	2.4545	0.1	182.63
24445	6.342	2.3636	0.1	203.71
24446	6.4345	2.4545	0.1	200.04
24447	6.1571	2.3636	0.1	222.62
24448	6.2496	2.4545	0.1	218.99
24449	5.9722	2.3636	0.1	243.08
24450	6.0647	2.4545	0.1	239.59
24451	5.7873	2.3636	0.1	265.15
24452	5.8798	2.4545	0.1	261.92
24453	5.6024	2.3636	0.1	288.88
24454	5.6949	2.4545	0.1	286.07
24455	5.4175	2.3636	0.1	314.24
24456	5.51	2.4545	0.1	312.05
24457	5.2326	2.3636	0.1	341.15
24458	5.3251	2.4545	0.1	339.85
24459	5.0477	2.3636	0.1	369.42
24460	5.1402	2.4545	0.1	369.35
24461	4.8628	2.3636	0.1	398.7
24462	4.9553	2.4545	0.1	400.31
24463	4.6779	2.3636	0.1	428.43
24464	4.7704	2.4545	0.1	432.28
24465	4.493	2.3636	0.1	457.71
24466	4.5855	2.4545	0.1	464.55
24467	4.3081	2.3636	0.1	485.19
24468	4.4006	2.4545	0.1	495.98
24469	4.1232	2.3636	0.1	508.82
24470	4.2157	2.4545	0.1	524.84
24471	3.9383	2.3636	0.1	525.59
24472	4.0308	2.4545	0.1	548.54
24473	3.7534	2.3636	0.1	531.06
24474	3.8459	2.4545	0.1	563.21
24475	3.5685	2.3636	0.1	518.71
24476	3.661	2.4545	0.1	563.17
24477	3.3836	2.3636	0.1	478.92
24478	3.4761	2.4545	0.1	540.11
24479	3.1987	2.3636	0.1	397.19
24480	3.2912	2.4545	0.1	481.9
24481	3.0138	2.3636	0.1	250.55
24482	3.1063	2.4545	0.1	370.86
24483	2.8289	2.3636	0.1	17.129
24484	2.9214	2.4545	0.1	181.52
24485	2.644	2.3636	0.1	19.31
24486	2.7365	2.4545	0.1	9.0672
24487	2.5516	2.4545	0.1	10.568
24488	2.4591	2.3636	0.1	39.916
24489	23.723	2.5455	0.1	-0.22565
24490	23.815	2.6364	0.1	-0.20701
24491	23.908	2.5455	0.1	-0.42456
24492	23.538	2.5455	0.1	-0.22958
24493	23.63	2.6364	0.1	-0.33279
24494	23.353	2.5455	0.1	-0.13227
24495	23.445	2.6364	0.1	-0.14459
24496	23.168	2.5455	0.1	-0.10925
24497	23.26	2.6364	0.1	-0.12702
24498	22.983	2.5455	0.1	-8.6395e-002
24499	23.075	2.6364	0.1	-9.5171e-002
24500	22.798	2.5455	0.1	-7.2944e-002
24501	22.891	2.6364	0.1	-7.9938e-002
24502	22.613	2.5455	0.1	-6.2572e-002
24503	22.706	2.6364	0.1	-6.7612e-002
24504	22.428	2.5455	0.1	-5.4849e-002
24505	22.521	2.6364	0.1	-5.8836e-002
24506	22.243	2.5455	0.1	-4.8748e-002
24507	22.336	2.6364	0.1	-5.1955e-002
24508	22.059	2.5455	0.1	-4.3838e-002
24509	22.151	2.6364	0.1	-4.65e-002
24510	21.874	2.5455	0.1	-3.9789e-002
24511	21.966	2.6364	0.1	-4.2046e-002
24512	21.689	2.5455	0.1	-3.6388e-002
24513	21.781	2.6364	0.1	-3.834e-002
24514	21.504	2.5455	0.1	-3.3491e-002
24515	21.596	2.6364	0.1	-3.5199e-002
24516	21.319	2.5455	0.1	-3.0996e-002
24517	21.411	2.6364	0.1	-3.2511e-002
24518	21.134	2.5455	0.1	-2.8822e-002
24519	21.226	2.6364	0.1	-3.018e-002
24520	20.949	2.5455	0.1	-2.6909e-002
24521	21.042	2.6364	0.1	-2.8136e-002
24522	20.764	2.5455	0.1	-2.521e-002
24523	20.857	2.6364	0.1	-2.6332e-002
24524	20.579	2.5455	0.1	-2.3694e-002
24525	20.672	2.6364	0.1	-2.4718e-002
24526	20.394	2.5455	0.1	-2.2336e-002
24527	20.487	2.6364	0.1	-2.3282e-002
24528	20.21	2.5455	0.1	-2.1111e-002
24529	20.302	2.6364	0.1	-2.1986e-002
24530	20.025	2.5455	0.1	-2.0006e-002
24531	20.117	2.6364	0.1	-2.0814e-002
24532	19.84	2.5455	0.1	-1.9e-002
24533	19.932	2.6364	0.1	-1.9759e-002
24534	19.655	2.5455	0.1	-1.8077e-002
24535	19.747	2.6364	0.1	-1.879e-002
24536	19.47	2.5455	0.1	-1.7231e-002
24537	19.562	2.6364	0.1	-1.7901e-002
24538	19.285	2.5455	0.1	-1.6455e-002
24539	19.377	2.6364	0.1	-1.7085e-002
24540	19.1	2.5455	0.1	-1.5746e-002
24541	19.193	2.6364	0.1	-1.6337e-002
24542	18.915	2.5455	0.1	-1.5092e-002
24543	19.008	2.6364	0.1	-1.5658e-002
24544	18.73	2.5455	0.1	-1.448e-002
24545	18.823	2.6364	0.1	-1.5017e-002
24546	18.545	2.5455	0.1	-1.391e-002
24547	18.638	2.6364	0.1	-1.4423e-002
24548	18.361	2.5455	0.1	-1.338e-002
24549	18.453	2.6364	0.1	-1.387e-002
24550	18.176	2.5455	0.1	-1.2896e-002
24551	18.268	2.6364	0.1	-1.3357e-002
24552	17.991	2.5455	0.1	-1.2443e-002
24553	18.083	2.6364	0.1	-1.2892e-002
24554	17.806	2.5455	0.1	-1.2011e-002
24555	17.898	2.6364	0.1	-1.2444e-002
24556	17.621	2.5455	0.1	-1.1606e-002
24557	17.713	2.6364	0.1	-1.2022e-002
24558	17.436	2.5455	0.1	-1.1225e-002
24559	17.528	2.6364	0.1	-1.1626e-002
24560	17.251	2.5455	0.1	-1.0875e-002
24561	17.344	2.6364	0.1	-1.1255e-002
24562	17.066	2.5455	0.1	-1.0547e-002
24563	17.159	2.6364	0.1	-1.0922e-002
24564	16.881	2.5455	0.1	-1.0226e-002
24565	16.974	2.6364	0.1	-1.0591e-002
24566	16.696	2.5455	0.1	-9.9272e-003
24567	16.789	2.6364	0.1	-1.0275e-002
24568	16.512	2.5455	0.1	-9.6483e-003
24569	16.604	2.6364	0.1	-9.9896e-003
24570	16.327	2.5455	0.1	-9.3706e-003
24571	16.419	2.6364	0.1	-9.7128e-003
24572	16.142	2.5455	0.1	-9.1066e-003
24573	16.234	2.6364	0.1	-9.4303e-003
24574	15.957	2.5455	0.1	-8.865e-003
24575	16.049	2.6364	0.1	-9.1812e-003
24576	15.772	2.5455	0.1	-8.6352e-003
24577	15.864	2.6364	0.1	-8.944e-003
24578	15.587	2.5455	0.1	-8.4141e-003
24579	15.679	2.6364	0.1	-8.7184e-003
24580	15.402	2.5455	0.1	-8.1888e-003
24581	15.495	2.6364	0.1	-8.5002e-003
24582	15.217	2.5455	0.1	-7.9708e-003
24583	15.31	2.6364	0.1	-8.2665e-003
24584	15.032	2.5455	0.1	-7.7718e-003
24585	15.125	2.6364	0.1	-8.0631e-003
24586	14.847	2.5455	0.1	-7.5798e-003
24587	14.94	2.6364	0.1	-7.8685e-003
24588	14.663	2.5455	0.1	-7.3911e-003
24589	14.755	2.6364	0.1	-7.6799e-003
24590	14.478	2.5455	0.1	-7.1918e-003
24591	14.57	2.6364	0.1	-7.4931e-003
24592	14.293	2.5455	0.1	-6.9939e-003
24593	14.385	2.6364	0.1	-7.2848e-003
24594	14.108	2.5455	0.1	-6.8101e-003
24595	14.2	2.6364	0.1	-7.1033e-003
24596	13.923	2.5455	0.1	-6.6252e-003
24597	14.015	2.6364	0.1	-6.9252e-003
24598	13.738	2.5455	0.1	-6.4335e-003
24599	13.83	2.6364	0.1	-6.7462e-003
24600	13.553	2.5455	0.1	-6.2153e-003
24601	13.646	2.6364	0.1	-6.5596e-003
24602	13.368	2.5455	0.1	-5.9765e-003
24603	13.461	2.6364	0.1	-6.335e-003
24604	13.183	2.5455	0.1	-5.7075e-003
24605	13.276	2.6364	0.1	-6.1208e-003
24606	12.998	2.5455	0.1	-5.3363e-003
24607	13.091	2.6364	0.1	-5.8567e-003
24608	12.814	2.5455	0.1	-4.6809e-003
24609	12.906	2.6364	0.1	-5.4725e-003
24610	12.629	2.5455	0.1	-1.7332e-003
24611	12.721	2.6364	0.1	-4.6003e-003
24612	12.444	2.5455	0.1	0.71142
24613	12.536	2.6364	0.1	0.19133
24614	12.259	2.5455	0.1	2.0588
24615	12.351	2.6364	0.1	1.4978
24616	12.074	2.5455	0.1	3.5058
24617	12.166	2.6364	0.1	2.9044
24618	11.889	2.5455	0.1	5.0605
24619	11.981	2.6364	0.1	4.4149
24620	11.704	2.5455	0.1	6.7332
24621	11.797	2.6364	0.1	6.039
24622	11.519	2.5455	0.1	8.5352
24623	11.612	2.6364	0.1	7.7879
24624	11.334	2.5455	0.1	10.478
24625	11.427	2.6364	0.1	9.6731
24626	11.149	2.5455	0.1	12.576
24627	11.242	2.6364	0.1	11.707
24628	10.965	2.5455	0.1	14.842
24629	11.057	2.6364	0.1	13.905
24630	10.78	2.5455	0.1	17.293
24631	10.872	2.6364	0.1	16.28
24632	10.595	2.5455	0.1	19.945
24633	10.687	2.6364	0.1	18.85
24634	10.41	2.5455	0.1	22.817
24635	10.502	2.6364	0.1	21.633
24636	10.225	2.5455	0.1	25.928
24637	10.317	2.6364	0.1	24.648
24638	10.04	2.5455	0.1	29.302
24639	10.132	2.6364	0.1	27.917
24640	9.8551	2.5455	0.1	32.961
24641	9.9476	2.6364	0.1	31.462
24642	9.6702	2.5455	0.1	36.933
24643	9.7627	2.6364	0.1	35.311
24644	9.4853	2.5455	0.1	41.248
24645	9.5778	2.6364	0.1	39.491
24646	9.3004	2.5455	0.1	45.935
24647	9.3929	2.6364	0.1	44.034
24648	9.1155	2.5455	0.1	51.033
24649	9.208	2.6364	0.1	48.975
24650	8.9306	2.5455	0.1	56.578
24651	9.0231	2.6364	0.1	54.35
24652	8.7457	2.5455	0.1	62.614
24653	8.8382	2.6364	0.1	60.203
24654	8.5608	2.5455	0.1	69.188
24655	8.6533	2.6364	0.1	66.579
24656	8.3759	2.5455	0.1	76.352
24657	8.4684	2.6364	0.1	73.53
24658	8.191	2.5455	0.1	84.164
24659	8.2835	2.6364	0.1	81.113
24660	8.0061	2.5455	0.1	92.687
24661	8.0986	2.6364	0.1	89.39
24662	7.8212	2.5455	0.1	101.99
24663	7.9137	2.6364	0.1	98.432
24664	7.6363	2.5455	0.1	112.15
24665	7.7288	2.6364	0.1	108.31
24666	7.4514	2.5455	0.1	123.26
24667	7.5439	2.6364	0.1	119.12
24668	7.2665	2.5455	0.1	135.4
24669	7.359	2.6364	0.1	130.94
24670	7.0816	2.5455	0.1	148.67
24671	7.1741	2.6364	0.1	143.89
24672	6.8967	2.5455	0.1	163.18
24673	6.9892	2.6364	0.1	158.06
24674	6.7118	2.5455	0.1	179.04
24675	6.8043	2.6364	0.1	173.57
24676	6.5269	2.5455	0.1	196.38
24677	6.6194	2.6364	0.1	190.56
24678	6.342	2.5455	0.1	215.31
24679	6.4345	2.6364	0.1	209.15
24680	6.1571	2.5455	0.1	235.96
24681	6.2496	2.6364	0.1	229.47
24682	5.9722	2.5455	0.1	258.44
24683	6.0647	2.6364	0.1	251.67
24684	5.7873	2.5455	0.1	282.84
24685	5.8798	2.6364	0.1	275.84
24686	5.6024	2.5455	0.1	309.25
24687	5.6949	2.6364	0.1	302.11
24688	5.4175	2.5455	0.1	337.67
24689	5.51	2.6364	0.1	330.52
24690	5.2326	2.5455	0.1	368.06
24691	5.3251	2.6364	0.1	361.1
24692	5.0477	2.5455	0.1	400.25
24693	5.1402	2.6364	0.1	393.73
24694	4.8628	2.5455	0.1	433.9
24695	4.9553	2.6364	0.1	428.2
24696	4.6779	2.5455	0.1	468.43
24697	4.7704	2.6364	0.1	464.04
24698	4.493	2.5455	0.1	502.86
24699	4.5855	2.6364	0.1	500.49
24700	4.3081	2.5455	0.1	535.7
24701	4.4006	2.6364	0.1	536.3
24702	4.1232	2.5455	0.1	564.65
24703	4.2157	2.6364	0.1	569.54
24704	3.9383	2.5455	0.1	586.26
24705	4.0308	2.6364	0.1	597.23
24706	3.7534	2.5455	0.1	595.39
24707	3.8459	2.6364	0.1	614.91
24708	3.5685	2.5455	0.1	584.42
24709	3.661	2.6364	0.1	615.94
24710	3.3836	2.5455	0.1	542.2
24711	3.4761	2.6364	0.1	590.63
24712	3.1987	2.5455	0.1	452.65
24713	3.2912	2.6364	0.1	525.3
24714	3.0138	2.5455	0.1	293.55
24715	3.1063	2.6364	0.1	401.93
24716	2.8289	2.5455	0.1	49.382
24717	2.9214	2.6364	0.1	200.86
24718	2.644	2.5455	0.1	-1.1913
24719	2.7365	2.6364	0.1	3.418
24720	2.5516	2.6364	0.1	-0.11363
24721	2.4591	2.5455	0.1	-2.7719
24722	23.723	2.7273	0.1	-0.22749
24723	23.815	2.8182	0.1	-0.20916
24724	23.908	2.7273	0.1	-0.42513
24725	23.538	2.7273	0.1	-0.23071
24726	23.63	2.8182	0.1	-0.33381
24727	23.353	2.7273	0.1	-0.13315
24728	23.445	2.8182	0.1	-0.14529
24729	23.168	2.7273	0.1	-0.11003
24730	23.26	2.8182	0.1	-0.12763
24731	22.983	2.7273	0.1	-8.7105e-002
24732	23.075	2.8182	0.1	-9.5718e-002
24733	22.798	2.7273	0.1	-7.3611e-002
24734	22.891	2.8182	0.1	-8.0448e-002
24735	22.613	2.7273	0.1	-6.3209e-002
