Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29369	4.68	5.7273	0.1	0.1148
29370	4.77	5.6364	0.1	0.11995
29371	4.77	5.8182	0.1	0.11851
29372	4.68	5.9091	0.1	0.11333
29373	4.86	0.27273	0.1	0.12375
29374	4.95	0.18182	0.1	0.12757
29375	4.86	9.0909e-002	0.1	0.12225
29376	4.86	0.45455	0.1	0.12517
29377	4.95	0.36364	0.1	0.12905
29378	4.86	0.63636	0.1	0.12649
29379	4.95	0.54545	0.1	0.13044
29380	4.86	0.81818	0.1	0.12772
29381	4.95	0.72727	0.1	0.13175
29382	4.86	1.	0.1	0.12886
29383	4.95	0.90909	0.1	0.13296
29384	4.86	1.1818	0.1	0.12991
29385	4.95	1.0909	0.1	0.13408
29386	4.86	1.3636	0.1	0.13085
29387	4.95	1.2727	0.1	0.1351
29388	4.86	1.5455	0.1	0.1317
29389	4.95	1.4545	0.1	0.13603
29390	4.86	1.7273	0.1	0.13244
29391	4.95	1.6364	0.1	0.13685
29392	4.86	1.9091	0.1	0.13309
29393	4.95	1.8182	0.1	0.13757
29394	4.86	2.0909	0.1	0.13363
29395	4.95	2.	0.1	0.13819
29396	4.86	2.2727	0.1	0.13408
29397	4.95	2.1818	0.1	0.13871
29398	4.86	2.4545	0.1	0.13443
29399	4.95	2.3636	0.1	0.13913
29400	4.86	2.6364	0.1	0.13467
29401	4.95	2.5455	0.1	0.13944
29402	4.86	2.8182	0.1	0.13482
29403	4.95	2.7273	0.1	0.13965
29404	4.86	3.	0.1	0.13487
29405	4.95	2.9091	0.1	0.13975
29406	4.86	3.1818	0.1	0.13482
29407	4.95	3.0909	0.1	0.13975
29408	4.86	3.3636	0.1	0.13467
29409	4.95	3.2727	0.1	0.13965
29410	4.86	3.5455	0.1	0.13443
29411	4.95	3.4545	0.1	0.13944
29412	4.86	3.7273	0.1	0.13408
29413	4.95	3.6364	0.1	0.13913
29414	4.86	3.9091	0.1	0.13363
29415	4.95	3.8182	0.1	0.13871
29416	4.86	4.0909	0.1	0.13309
29417	4.95	4.	0.1	0.13819
29418	4.86	4.2727	0.1	0.13244
29419	4.95	4.1818	0.1	0.13757
29420	4.86	4.4545	0.1	0.1317
29421	4.95	4.3636	0.1	0.13685
29422	4.86	4.6364	0.1	0.13085
29423	4.95	4.5455	0.1	0.13603
29424	4.86	4.8182	0.1	0.12991
29425	4.95	4.7273	0.1	0.1351
29426	4.86	5.	0.1	0.12886
29427	4.95	4.9091	0.1	0.13408
29428	4.86	5.1818	0.1	0.12772
29429	4.95	5.0909	0.1	0.13296
29430	4.86	5.3636	0.1	0.12649
29431	4.95	5.2727	0.1	0.13175
29432	4.86	5.5455	0.1	0.12517
29433	4.95	5.4545	0.1	0.13044
29434	4.86	5.7273	0.1	0.12375
29435	4.95	5.6364	0.1	0.12905
29436	4.95	5.8182	0.1	0.12757
29437	4.86	5.9091	0.1	0.12225
29438	5.04	0.27273	0.1	0.13295
29439	5.13	0.18182	0.1	0.13687
29440	5.04	9.0909e-002	0.1	0.13141
29441	5.04	0.45455	0.1	0.13441
29442	5.13	0.36364	0.1	0.13839
29443	5.04	0.63636	0.1	0.13578
29444	5.13	0.54545	0.1	0.13983
29445	5.04	0.81818	0.1	0.13707
29446	5.13	0.72727	0.1	0.14119
29447	5.04	1.	0.1	0.13827
29448	5.13	0.90909	0.1	0.14247
29449	5.04	1.1818	0.1	0.13937
29450	5.13	1.0909	0.1	0.14365
29451	5.04	1.3636	0.1	0.14038
29452	5.13	1.2727	0.1	0.14475
29453	5.04	1.5455	0.1	0.14129
29454	5.13	1.4545	0.1	0.14574
29455	5.04	1.7273	0.1	0.14209
29456	5.13	1.6364	0.1	0.14663
29457	5.04	1.9091	0.1	0.14279
29458	5.13	1.8182	0.1	0.14742
29459	5.04	2.0909	0.1	0.14339
29460	5.13	2.	0.1	0.1481
29461	5.04	2.2727	0.1	0.14388
29462	5.13	2.1818	0.1	0.14867
29463	5.04	2.4545	0.1	0.14426
29464	5.13	2.3636	0.1	0.14913
29465	5.04	2.6364	0.1	0.14453
29466	5.13	2.5455	0.1	0.14948
29467	5.04	2.8182	0.1	0.1447
29468	5.13	2.7273	0.1	0.14971
29469	5.04	3.	0.1	0.14475
29470	5.13	2.9091	0.1	0.14983
29471	5.04	3.1818	0.1	0.1447
29472	5.13	3.0909	0.1	0.14983
29473	5.04	3.3636	0.1	0.14453
29474	5.13	3.2727	0.1	0.14971
29475	5.04	3.5455	0.1	0.14426
29476	5.13	3.4545	0.1	0.14948
29477	5.04	3.7273	0.1	0.14388
29478	5.13	3.6364	0.1	0.14913
29479	5.04	3.9091	0.1	0.14339
29480	5.13	3.8182	0.1	0.14867
29481	5.04	4.0909	0.1	0.14279
29482	5.13	4.	0.1	0.1481
29483	5.04	4.2727	0.1	0.14209
29484	5.13	4.1818	0.1	0.14742
29485	5.04	4.4545	0.1	0.14129
29486	5.13	4.3636	0.1	0.14663
29487	5.04	4.6364	0.1	0.14038
29488	5.13	4.5455	0.1	0.14574
29489	5.04	4.8182	0.1	0.13937
29490	5.13	4.7273	0.1	0.14475
29491	5.04	5.	0.1	0.13827
29492	5.13	4.9091	0.1	0.14365
29493	5.04	5.1818	0.1	0.13707
29494	5.13	5.0909	0.1	0.14247
29495	5.04	5.3636	0.1	0.13578
29496	5.13	5.2727	0.1	0.14119
29497	5.04	5.5455	0.1	0.13441
29498	5.13	5.4545	0.1	0.13983
29499	5.04	5.7273	0.1	0.13295
29500	5.13	5.6364	0.1	0.13839
29501	5.13	5.8182	0.1	0.13687
29502	5.04	5.9091	0.1	0.13141
29503	5.22	0.27273	0.1	0.14239
29504	5.31	0.18182	0.1	0.1464
29505	5.22	9.0909e-002	0.1	0.14081
29506	5.22	0.45455	0.1	0.14389
29507	5.31	0.36364	0.1	0.14796
29508	5.22	0.63636	0.1	0.14532
29509	5.31	0.54545	0.1	0.14946
29510	5.22	0.81818	0.1	0.14667
29511	5.31	0.72727	0.1	0.15088
29512	5.22	1.	0.1	0.14794
29513	5.31	0.90909	0.1	0.15223
29514	5.22	1.1818	0.1	0.14912
29515	5.31	1.0909	0.1	0.15349
29516	5.22	1.3636	0.1	0.1502
29517	5.31	1.2727	0.1	0.15467
29518	5.22	1.5455	0.1	0.15119
29519	5.31	1.4545	0.1	0.15575
29520	5.22	1.7273	0.1	0.15207
29521	5.31	1.6364	0.1	0.15673
29522	5.22	1.9091	0.1	0.15284
29523	5.31	1.8182	0.1	0.1576
29524	5.22	2.0909	0.1	0.1535
29525	5.31	2.	0.1	0.15836
29526	5.22	2.2727	0.1	0.15404
29527	5.31	2.1818	0.1	0.159
29528	5.22	2.4545	0.1	0.15447
29529	5.31	2.3636	0.1	0.15952
29530	5.22	2.6364	0.1	0.15478
29531	5.31	2.5455	0.1	0.15991
29532	5.22	2.8182	0.1	0.15497
29533	5.31	2.7273	0.1	0.16018
29534	5.22	3.	0.1	0.15503
29535	5.31	2.9091	0.1	0.16031
29536	5.22	3.1818	0.1	0.15497
29537	5.31	3.0909	0.1	0.16031
29538	5.22	3.3636	0.1	0.15478
29539	5.31	3.2727	0.1	0.16018
29540	5.22	3.5455	0.1	0.15447
29541	5.31	3.4545	0.1	0.15991
29542	5.22	3.7273	0.1	0.15404
29543	5.31	3.6364	0.1	0.15952
29544	5.22	3.9091	0.1	0.1535
29545	5.31	3.8182	0.1	0.159
29546	5.22	4.0909	0.1	0.15284
29547	5.31	4.	0.1	0.15836
29548	5.22	4.2727	0.1	0.15207
29549	5.31	4.1818	0.1	0.1576
29550	5.22	4.4545	0.1	0.15119
29551	5.31	4.3636	0.1	0.15673
29552	5.22	4.6364	0.1	0.1502
29553	5.31	4.5455	0.1	0.15575
29554	5.22	4.8182	0.1	0.14912
29555	5.31	4.7273	0.1	0.15467
29556	5.22	5.	0.1	0.14794
29557	5.31	4.9091	0.1	0.15349
29558	5.22	5.1818	0.1	0.14667
29559	5.31	5.0909	0.1	0.15223
29560	5.22	5.3636	0.1	0.14532
29561	5.31	5.2727	0.1	0.15088
29562	5.22	5.5455	0.1	0.14389
29563	5.31	5.4545	0.1	0.14946
29564	5.22	5.7273	0.1	0.14239
29565	5.31	5.6364	0.1	0.14796
29566	5.31	5.8182	0.1	0.1464
29567	5.22	5.9091	0.1	0.14081
29568	5.4	0.27273	0.1	0.15204
29569	5.49	0.18182	0.1	0.15612
29570	5.4	9.0909e-002	0.1	0.15042
29571	5.4	0.45455	0.1	0.15359
29572	5.49	0.36364	0.1	0.15773
29573	5.4	0.63636	0.1	0.15508
29574	5.49	0.54545	0.1	0.15929
29575	5.4	0.81818	0.1	0.15651
29576	5.49	0.72727	0.1	0.16078
29577	5.4	1.	0.1	0.15786
29578	5.49	0.90909	0.1	0.16222
29579	5.4	1.1818	0.1	0.15913
29580	5.49	1.0909	0.1	0.16358
29581	5.4	1.3636	0.1	0.16032
29582	5.49	1.2727	0.1	0.16486
29583	5.4	1.5455	0.1	0.1614
29584	5.49	1.4545	0.1	0.16606
29585	5.4	1.7273	0.1	0.16238
29586	5.49	1.6364	0.1	0.16715
29587	5.4	1.9091	0.1	0.16324
29588	5.49	1.8182	0.1	0.16813
29589	5.4	2.0909	0.1	0.16398
29590	5.49	2.	0.1	0.16899
29591	5.4	2.2727	0.1	0.1646
29592	5.49	2.1818	0.1	0.16972
29593	5.4	2.4545	0.1	0.16509
29594	5.49	2.3636	0.1	0.17031
29595	5.4	2.6364	0.1	0.16545
29596	5.49	2.5455	0.1	0.17077
29597	5.4	2.8182	0.1	0.16566
29598	5.49	2.7273	0.1	0.17108
29599	5.4	3.	0.1	0.16573
29600	5.49	2.9091	0.1	0.17123
29601	5.4	3.1818	0.1	0.16566
29602	5.49	3.0909	0.1	0.17123
29603	5.4	3.3636	0.1	0.16545
29604	5.49	3.2727	0.1	0.17108
29605	5.4	3.5455	0.1	0.16509
29606	5.49	3.4545	0.1	0.17077
29607	5.4	3.7273	0.1	0.1646
29608	5.49	3.6364	0.1	0.17031
29609	5.4	3.9091	0.1	0.16398
29610	5.49	3.8182	0.1	0.16972
29611	5.4	4.0909	0.1	0.16324
29612	5.49	4.	0.1	0.16899
29613	5.4	4.2727	0.1	0.16238
29614	5.49	4.1818	0.1	0.16813
29615	5.4	4.4545	0.1	0.1614
29616	5.49	4.3636	0.1	0.16715
29617	5.4	4.6364	0.1	0.16032
29618	5.49	4.5455	0.1	0.16606
29619	5.4	4.8182	0.1	0.15913
29620	5.49	4.7273	0.1	0.16486
29621	5.4	5.	0.1	0.15786
29622	5.49	4.9091	0.1	0.16358
29623	5.4	5.1818	0.1	0.15651
29624	5.49	5.0909	0.1	0.16222
29625	5.4	5.3636	0.1	0.15508
29626	5.49	5.2727	0.1	0.16078
29627	5.4	5.5455	0.1	0.15359
29628	5.49	5.4545	0.1	0.15929
29629	5.4	5.7273	0.1	0.15204
29630	5.49	5.6364	0.1	0.15773
29631	5.49	5.8182	0.1	0.15612
29632	5.4	5.9091	0.1	0.15042
29633	5.58	0.27273	0.1	0.16187
29634	5.67	0.18182	0.1	0.16601
29635	5.58	9.0909e-002	0.1	0.16021
29636	5.58	0.45455	0.1	0.16348
29637	5.67	0.36364	0.1	0.16767
29638	5.58	0.63636	0.1	0.16504
29639	5.67	0.54545	0.1	0.16929
29640	5.58	0.81818	0.1	0.16655
29641	5.67	0.72727	0.1	0.17087
29642	5.58	1.	0.1	0.16801
29643	5.67	0.90909	0.1	0.17241
29644	5.58	1.1818	0.1	0.16939
29645	5.67	1.0909	0.1	0.17389
29646	5.58	1.3636	0.1	0.1707
29647	5.67	1.2727	0.1	0.1753
29648	5.58	1.5455	0.1	0.17191
29649	5.67	1.4545	0.1	0.17664
29650	5.58	1.7273	0.1	0.17302
29651	5.67	1.6364	0.1	0.17789
29652	5.58	1.9091	0.1	0.174
29653	5.67	1.8182	0.1	0.17901
29654	5.58	2.0909	0.1	0.17486
29655	5.67	2.	0.1	0.18
29656	5.58	2.2727	0.1	0.17557
29657	5.67	2.1818	0.1	0.18085
29658	5.58	2.4545	0.1	0.17614
29659	5.67	2.3636	0.1	0.18155
29660	5.58	2.6364	0.1	0.17656
29661	5.67	2.5455	0.1	0.18209
29662	5.58	2.8182	0.1	0.17681
29663	5.67	2.7273	0.1	0.18245
29664	5.58	3.	0.1	0.17689
29665	5.67	2.9091	0.1	0.18263
29666	5.58	3.1818	0.1	0.17681
29667	5.67	3.0909	0.1	0.18263
29668	5.58	3.3636	0.1	0.17656
29669	5.67	3.2727	0.1	0.18245
29670	5.58	3.5455	0.1	0.17614
29671	5.67	3.4545	0.1	0.18209
29672	5.58	3.7273	0.1	0.17557
29673	5.67	3.6364	0.1	0.18155
29674	5.58	3.9091	0.1	0.17486
29675	5.67	3.8182	0.1	0.18085
29676	5.58	4.0909	0.1	0.174
29677	5.67	4.	0.1	0.18
29678	5.58	4.2727	0.1	0.17302
29679	5.67	4.1818	0.1	0.17901
29680	5.58	4.4545	0.1	0.17191
29681	5.67	4.3636	0.1	0.17789
29682	5.58	4.6364	0.1	0.1707
29683	5.67	4.5455	0.1	0.17664
29684	5.58	4.8182	0.1	0.16939
29685	5.67	4.7273	0.1	0.1753
29686	5.58	5.	0.1	0.16801
29687	5.67	4.9091	0.1	0.17389
29688	5.58	5.1818	0.1	0.16655
29689	5.67	5.0909	0.1	0.17241
29690	5.58	5.3636	0.1	0.16504
29691	5.67	5.2727	0.1	0.17087
29692	5.58	5.5455	0.1	0.16348
29693	5.67	5.4545	0.1	0.16929
29694	5.58	5.7273	0.1	0.16187
29695	5.67	5.6364	0.1	0.16767
29696	5.67	5.8182	0.1	0.16601
29697	5.58	5.9091	0.1	0.16021
29698	5.76	0.27273	0.1	0.17185
29699	5.85	0.18182	0.1	0.17603
29700	5.76	9.0909e-002	0.1	0.17014
29701	5.76	0.45455	0.1	0.17352
29702	5.85	0.36364	0.1	0.17774
29703	5.76	0.63636	0.1	0.17517
29704	5.85	0.54545	0.1	0.17944
29705	5.76	0.81818	0.1	0.17677
29706	5.85	0.72727	0.1	0.18111
29707	5.76	1.	0.1	0.17834
29708	5.85	0.90909	0.1	0.18276
29709	5.76	1.1818	0.1	0.17987
29710	5.85	1.0909	0.1	0.18438
29711	5.76	1.3636	0.1	0.18133
29712	5.85	1.2727	0.1	0.18596
29713	5.76	1.5455	0.1	0.18271
29714	5.85	1.4545	0.1	0.18748
29715	5.76	1.7273	0.1	0.18399
29716	5.85	1.6364	0.1	0.18892
29717	5.76	1.9091	0.1	0.18514
29718	5.85	1.8182	0.1	0.19025
29719	5.76	2.0909	0.1	0.18614
29720	5.85	2.	0.1	0.19142
29721	5.76	2.2727	0.1	0.18699
29722	5.85	2.1818	0.1	0.19244
29723	5.76	2.4545	0.1	0.18766
29724	5.85	2.3636	0.1	0.19327
29725	5.76	2.6364	0.1	0.18815
29726	5.85	2.5455	0.1	0.19391
29727	5.76	2.8182	0.1	0.18845
29728	5.85	2.7273	0.1	0.19434
29729	5.76	3.	0.1	0.18855
29730	5.85	2.9091	0.1	0.19456
29731	5.76	3.1818	0.1	0.18845
29732	5.85	3.0909	0.1	0.19456
29733	5.76	3.3636	0.1	0.18815
29734	5.85	3.2727	0.1	0.19434
29735	5.76	3.5455	0.1	0.18766
29736	5.85	3.4545	0.1	0.19391
29737	5.76	3.7273	0.1	0.18699
29738	5.85	3.6364	0.1	0.19327
29739	5.76	3.9091	0.1	0.18614
29740	5.85	3.8182	0.1	0.19244
29741	5.76	4.0909	0.1	0.18514
29742	5.85	4.	0.1	0.19142
29743	5.76	4.2727	0.1	0.18399
29744	5.85	4.1818	0.1	0.19025
29745	5.76	4.4545	0.1	0.18271
29746	5.85	4.3636	0.1	0.18892
29747	5.76	4.6364	0.1	0.18133
29748	5.85	4.5455	0.1	0.18748
29749	5.76	4.8182	0.1	0.17987
29750	5.85	4.7273	0.1	0.18596
29751	5.76	5.	0.1	0.17834
29752	5.85	4.9091	0.1	0.18438
29753	5.76	5.1818	0.1	0.17677
29754	5.85	5.0909	0.1	0.18276
29755	5.76	5.3636	0.1	0.17517
29756	5.85	5.2727	0.1	0.18111
29757	5.76	5.5455	0.1	0.17352
29758	5.85	5.4545	0.1	0.17944
29759	5.76	5.7273	0.1	0.17185
29760	5.85	5.6364	0.1	0.17774
29761	5.85	5.8182	0.1	0.17603
29762	5.76	5.9091	0.1	0.17014
29763	5.94	0.27273	0.1	0.18195
29764	6.03	0.18182	0.1	0.18614
29765	5.94	9.0909e-002	0.1	0.18019
29766	5.94	0.45455	0.1	0.18369
29767	6.03	0.36364	0.1	0.18791
29768	5.94	0.63636	0.1	0.18541
29769	6.03	0.54545	0.1	0.18968
29770	5.94	0.81818	0.1	0.18713
29771	6.03	0.72727	0.1	0.19146
29772	5.94	1.	0.1	0.18884
29773	6.03	0.90909	0.1	0.19323
29774	5.94	1.1818	0.1	0.19052
29775	6.03	1.0909	0.1	0.19501
29776	5.94	1.3636	0.1	0.19218
29777	6.03	1.2727	0.1	0.19679
29778	5.94	1.5455	0.1	0.19378
29779	6.03	1.4545	0.1	0.19854
29780	5.94	1.7273	0.1	0.19529
29781	6.03	1.6364	0.1	0.20024
29782	5.94	1.9091	0.1	0.19667
29783	6.03	1.8182	0.1	0.20184
29784	5.94	2.0909	0.1	0.19788
29785	6.03	2.	0.1	0.20329
29786	5.94	2.2727	0.1	0.1989
29787	6.03	2.1818	0.1	0.20453
29788	5.94	2.4545	0.1	0.19971
29789	6.03	2.3636	0.1	0.20554
29790	5.94	2.6364	0.1	0.20029
29791	6.03	2.5455	0.1	0.2063
29792	5.94	2.8182	0.1	0.20064
29793	6.03	2.7273	0.1	0.2068
29794	5.94	3.	0.1	0.20076
29795	6.03	2.9091	0.1	0.20705
29796	5.94	3.1818	0.1	0.20064
29797	6.03	3.0909	0.1	0.20705
29798	5.94	3.3636	0.1	0.20029
29799	6.03	3.2727	0.1	0.2068
29800	5.94	3.5455	0.1	0.19971
29801	6.03	3.4545	0.1	0.2063
29802	5.94	3.7273	0.1	0.1989
29803	6.03	3.6364	0.1	0.20554
29804	5.94	3.9091	0.1	0.19788
29805	6.03	3.8182	0.1	0.20453
29806	5.94	4.0909	0.1	0.19667
29807	6.03	4.	0.1	0.20329
29808	5.94	4.2727	0.1	0.19529
29809	6.03	4.1818	0.1	0.20184
29810	5.94	4.4545	0.1	0.19378
29811	6.03	4.3636	0.1	0.20024
29812	5.94	4.6364	0.1	0.19218
29813	6.03	4.5455	0.1	0.19854
29814	5.94	4.8182	0.1	0.19052
29815	6.03	4.7273	0.1	0.19679
29816	5.94	5.	0.1	0.18884
29817	6.03	4.9091	0.1	0.19501
29818	5.94	5.1818	0.1	0.18713
29819	6.03	5.0909	0.1	0.19323
29820	5.94	5.3636	0.1	0.18541
29821	6.03	5.2727	0.1	0.19146
29822	5.94	5.5455	0.1	0.18369
29823	6.03	5.4545	0.1	0.18968
29824	5.94	5.7273	0.1	0.18195
29825	6.03	5.6364	0.1	0.18791
29826	6.03	5.8182	0.1	0.18614
29827	5.94	5.9091	0.1	0.18019
29828	6.12	0.27273	0.1	0.19212
29829	6.21	0.18182	0.1	0.19631
29830	6.12	9.0909e-002	0.1	0.19032
29831	6.12	0.45455	0.1	0.19392
29832	6.21	0.36364	0.1	0.19813
29833	6.12	0.63636	0.1	0.19574
29834	6.21	0.54545	0.1	0.19998
29835	6.12	0.81818	0.1	0.19757
29836	6.21	0.72727	0.1	0.20186
29837	6.12	1.	0.1	0.19943
29838	6.21	0.90909	0.1	0.20377
29839	6.12	1.1818	0.1	0.2013
29840	6.21	1.0909	0.1	0.20573
29841	6.12	1.3636	0.1	0.20318
29842	6.21	1.2727	0.1	0.20771
29843	6.12	1.5455	0.1	0.20506
29844	6.21	1.4545	0.1	0.20973
29845	6.12	1.7273	0.1	0.20689
29846	6.21	1.6364	0.1	0.21176
29847	6.12	1.9091	0.1	0.20863
29848	6.21	1.8182	0.1	0.21379
29849	6.12	2.0909	0.1	0.21014
29850	6.21	2.	0.1	0.21569
29851	6.12	2.2727	0.1	0.21139
29852	6.21	2.1818	0.1	0.21726
29853	6.12	2.4545	0.1	0.21235
29854	6.21	2.3636	0.1	0.21846
29855	6.12	2.6364	0.1	0.21303
29856	6.21	2.5455	0.1	0.21933
29857	6.12	2.8182	0.1	0.21343
29858	6.21	2.7273	0.1	0.21989
29859	6.12	3.	0.1	0.21356
29860	6.21	2.9091	0.1	0.22017
29861	6.12	3.1818	0.1	0.21343
29862	6.21	3.0909	0.1	0.22017
29863	6.12	3.3636	0.1	0.21303
29864	6.21	3.2727	0.1	0.21989
29865	6.12	3.5455	0.1	0.21235
29866	6.21	3.4545	0.1	0.21933
29867	6.12	3.7273	0.1	0.21139
29868	6.21	3.6364	0.1	0.21846
29869	6.12	3.9091	0.1	0.21014
29870	6.21	3.8182	0.1	0.21726
29871	6.12	4.0909	0.1	0.20863
29872	6.21	4.	0.1	0.21569
29873	6.12	4.2727	0.1	0.20689
29874	6.21	4.1818	0.1	0.21379
29875	6.12	4.4545	0.1	0.20506
29876	6.21	4.3636	0.1	0.21176
29877	6.12	4.6364	0.1	0.20318
29878	6.21	4.5455	0.1	0.20973
29879	6.12	4.8182	0.1	0.2013
29880	6.21	4.7273	0.1	0.20771
29881	6.12	5.	0.1	0.19943
29882	6.21	4.9091	0.1	0.20573
29883	6.12	5.1818	0.1	0.19757
29884	6.21	5.0909	0.1	0.20377
29885	6.12	5.3636	0.1	0.19574
29886	6.21	5.2727	0.1	0.20186
29887	6.12	5.5455	0.1	0.19392
29888	6.21	5.4545	0.1	0.19998
29889	6.12	5.7273	0.1	0.19212
29890	6.21	5.6364	0.1	0.19813
29891	6.21	5.8182	0.1	0.19631
29892	6.12	5.9091	0.1	0.19032
29893	6.4667	3.7273	0.1	0.23769
29894	6.3833	3.8182	0.1	0.23036
29895	6.4667	3.9091	0.1	0.23624
29896	6.4667	3.5455	0.1	0.23875
29897	6.3833	3.6364	0.1	0.23165
29898	6.4667	3.3636	0.1	0.23948
29899	6.3833	3.4545	0.1	0.23255
29900	6.4667	3.1818	0.1	0.2399
29901	6.3833	3.2727	0.1	0.23313
29902	6.4667	3.	0.1	0.24004
29903	6.3833	3.0909	0.1	0.23342
29904	6.4667	2.8182	0.1	0.2399
29905	6.3833	2.9091	0.1	0.23342
29906	6.4667	2.6364	0.1	0.23948
29907	6.3833	2.7273	0.1	0.23313
29908	6.4667	2.4545	0.1	0.23875
29909	6.3833	2.5455	0.1	0.23255
29910	6.4667	2.2727	0.1	0.23769
29911	6.3833	2.3636	0.1	0.23165
29912	6.3833	2.1818	0.1	0.23036
29913	6.4667	2.0909	0.1	0.23624
29914	6.3	3.7273	0.1	0.22463
29915	6.3	3.9091	0.1	0.22314
29916	6.3	3.5455	0.1	0.2257
29917	6.3	3.3636	0.1	0.22643
29918	6.3	3.1818	0.1	0.22686
29919	6.3	3.	0.1	0.227
29920	6.3	2.8182	0.1	0.22686
29921	6.3	2.6364	0.1	0.22643
29922	6.3	2.4545	0.1	0.2257
29923	6.3	2.2727	0.1	0.22463
29924	6.3	2.0909	0.1	0.22314
29925	6.4667	5.7273	0.1	0.21856
29926	6.4667	5.9091	0.1	0.21707
29927	6.4667	5.8182	5.e-002	0.21776
29928	6.4667	5.5455	0.1	0.22008
29929	6.4667	5.6364	5.e-002	0.21926
29930	6.4667	5.3636	0.1	0.22163
29931	6.4667	5.4545	5.e-002	0.22079
29932	6.4667	5.1818	0.1	0.22323
29933	6.4667	5.2727	5.e-002	0.22237
29934	6.4667	5.	0.1	0.22489
29935	6.4667	5.0909	5.e-002	0.224
29936	6.4667	4.8182	0.1	0.22661
29937	6.4667	4.9091	5.e-002	0.22569
29938	6.4667	4.6364	0.1	0.22839
29939	6.4667	4.7273	5.e-002	0.22744
29940	6.4667	4.4545	0.1	0.23024
29941	6.4667	4.5455	5.e-002	0.22926
29942	6.4667	4.2727	0.1	0.23218
29943	6.4667	4.3636	5.e-002	0.23115
29944	6.4667	4.0909	0.1	0.23426
29945	6.4667	4.1818	5.e-002	0.23314
29946	6.3833	4.	0.1	0.2286
29947	6.4667	4.	5.e-002	0.23528
29948	6.3	4.0909	0.1	0.22102
29949	6.3	4.	5.e-002	0.22215
29950	6.3	4.2727	0.1	0.21869
29951	6.3	4.1818	5.e-002	0.2198
29952	6.3	4.4545	0.1	0.21645
29953	6.3	4.3636	5.e-002	0.21754
29954	6.3	4.6364	0.1	0.21426
29955	6.3	4.5455	5.e-002	0.21532
29956	6.3	4.8182	0.1	0.21213
29957	6.3	4.7273	5.e-002	0.21317
29958	6.3	5.	0.1	0.21006
29959	6.3	4.9091	5.e-002	0.21107
29960	6.3	5.1818	0.1	0.20805
29961	6.3	5.0909	5.e-002	0.20903
29962	6.3	5.3636	0.1	0.20609
29963	6.3	5.2727	5.e-002	0.20704
29964	6.3	5.5455	0.1	0.20419
29965	6.3	5.4545	5.e-002	0.20511
29966	6.3	5.7273	0.1	0.20232
29967	6.3	5.6364	5.e-002	0.20323
29968	6.3	5.9091	0.1	0.20049
29969	6.3	5.8182	5.e-002	0.20138
29970	6.4667	0.27273	0.1	0.21856
29971	6.4667	9.0909e-002	0.1	0.21707
29972	6.4667	0.18182	5.e-002	0.21776
29973	6.4667	0.45455	0.1	0.22008
29974	6.4667	0.36364	5.e-002	0.21926
29975	6.4667	0.63636	0.1	0.22163
29976	6.4667	0.54545	5.e-002	0.22079
29977	6.4667	0.81818	0.1	0.22323
29978	6.4667	0.72727	5.e-002	0.22237
29979	6.4667	1.	0.1	0.22489
29980	6.4667	0.90909	5.e-002	0.224
29981	6.4667	1.1818	0.1	0.22661
29982	6.4667	1.0909	5.e-002	0.22569
29983	6.4667	1.3636	0.1	0.22839
29984	6.4667	1.2727	5.e-002	0.22744
29985	6.4667	1.5455	0.1	0.23024
29986	6.4667	1.4545	5.e-002	0.22926
29987	6.4667	1.7273	0.1	0.23218
29988	6.4667	1.6364	5.e-002	0.23115
29989	6.4667	1.9091	0.1	0.23426
29990	6.4667	1.8182	5.e-002	0.23314
29991	6.3833	2.	0.1	0.2286
29992	6.4667	2.	5.e-002	0.23528
29993	6.3	1.9091	0.1	0.22102
29994	6.3	2.	5.e-002	0.22215
29995	6.3	1.7273	0.1	0.21869
29996	6.3	1.8182	5.e-002	0.2198
29997	6.3	1.5455	0.1	0.21645
29998	6.3	1.6364	5.e-002	0.21754
29999	6.3	1.3636	0.1	0.21426
30000	6.3	1.4545	5.e-002	0.21532
30001	6.3	1.1818	0.1	0.21213
30002	6.3	1.2727	5.e-002	0.21317
30003	6.3	1.	0.1	0.21006
30004	6.3	1.0909	5.e-002	0.21107
30005	6.3	0.81818	0.1	0.20805
30006	6.3	0.90909	5.e-002	0.20903
30007	6.3	0.63636	0.1	0.20609
30008	6.3	0.72727	5.e-002	0.20704
30009	6.3	0.45455	0.1	0.20419
30010	6.3	0.54545	5.e-002	0.20511
30011	6.3	0.27273	0.1	0.20232
30012	6.3	0.36364	5.e-002	0.20323
30013	6.3	9.0909e-002	0.1	0.20049
30014	6.3	0.18182	5.e-002	0.20138
30015	6.5589	6.	0.1	0.22548
30016	6.4667	6.	5.e-002	0.21628
30017	6.7435	6.	0.1	0.24377
30018	6.6512	6.	5.e-002	0.23457
30019	6.9281	6.	0.1	0.26213
30020	6.8358	6.	5.e-002	0.25289
30021	7.1126	6.	0.1	0.28057
30022	7.0204	6.	5.e-002	0.27129
30023	7.2972	6.	0.1	0.29913
30024	7.2049	6.	5.e-002	0.28979
30025	7.4818	6.	0.1	0.31783
30026	7.3895	6.	5.e-002	0.30841
30027	7.6663	6.	0.1	0.33669
30028	7.574	6.	5.e-002	0.3272
30029	7.8509	6.	0.1	0.35574
