Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22433	17.171	1.	0.1	-4.9325e-005
22434	16.894	0.90909	0.1	-5.1579e-005
22435	16.987	1.	0.1	-5.0818e-005
22436	16.71	0.90909	0.1	-5.308e-005
22437	16.802	1.	0.1	-5.2317e-005
22438	16.525	0.90909	0.1	-5.4588e-005
22439	16.618	1.	0.1	-5.3823e-005
22440	16.341	0.90909	0.1	-5.6103e-005
22441	16.433	1.	0.1	-5.5336e-005
22442	16.156	0.90909	0.1	-5.7626e-005
22443	16.248	1.	0.1	-5.6856e-005
22444	15.972	0.90909	0.1	-5.9155e-005
22445	16.064	1.	0.1	-5.8383e-005
22446	15.787	0.90909	0.1	-6.0692e-005
22447	15.879	1.	0.1	-5.9918e-005
22448	15.602	0.90909	0.1	-6.2236e-005
22449	15.695	1.	0.1	-6.146e-005
22450	15.418	0.90909	0.1	-6.3788e-005
22451	15.51	1.	0.1	-6.3009e-005
22452	15.233	0.90909	0.1	-6.5348e-005
22453	15.326	1.	0.1	-6.4567e-005
22454	15.049	0.90909	0.1	-6.6916e-005
22455	15.141	1.	0.1	-6.6133e-005
22456	14.864	0.90909	0.1	-6.8493e-005
22457	14.956	1.	0.1	-6.7707e-005
22458	14.68	0.90909	0.1	-7.0077e-005
22459	14.772	1.	0.1	-6.9289e-005
22460	14.495	0.90909	0.1	-7.167e-005
22461	14.587	1.	0.1	-7.0879e-005
22462	14.311	0.90909	0.1	-7.3271e-005
22463	14.403	1.	0.1	-7.2475e-005
22464	14.126	0.90909	0.1	-7.4822e-005
22465	14.218	1.	0.1	-7.3967e-005
22466	13.941	0.90909	0.1	-7.6261e-005
22467	14.034	1.	0.1	-7.5393e-005
22468	13.757	0.90909	0.1	-7.7696e-005
22469	13.849	1.	0.1	-7.6816e-005
22470	13.572	0.90909	0.1	-7.9129e-005
22471	13.665	1.	0.1	-7.8238e-005
22472	13.388	0.90909	0.1	-8.0561e-005
22473	13.48	1.	0.1	-7.9657e-005
22474	13.203	0.90909	0.1	-8.1991e-005
22475	13.295	1.	0.1	-8.1073e-005
22476	13.019	0.90909	0.1	-8.3419e-005
22477	13.111	1.	0.1	-8.2487e-005
22478	12.834	0.90909	0.1	-8.4846e-005
22479	12.926	1.	0.1	-8.3897e-005
22480	12.649	0.90909	0.1	-8.6271e-005
22481	12.742	1.	0.1	-8.5305e-005
22482	12.465	0.90909	0.1	-8.7695e-005
22483	12.557	1.	0.1	-8.6709e-005
22484	12.28	0.90909	0.1	-8.9119e-005
22485	12.373	1.	0.1	-8.8111e-005
22486	12.096	0.90909	0.1	-9.0542e-005
22487	12.188	1.	0.1	-8.9511e-005
22488	11.911	0.90909	0.1	-9.1967e-005
22489	12.004	1.	0.1	-9.091e-005
22490	11.727	0.90909	0.1	-9.3393e-005
22491	11.819	1.	0.1	-9.2309e-005
22492	11.542	0.90909	0.1	-9.4825e-005
22493	11.634	1.	0.1	-9.371e-005
22494	11.358	0.90909	0.1	-9.6262e-005
22495	11.45	1.	0.1	-9.5114e-005
22496	11.173	0.90909	0.1	-9.7709e-005
22497	11.265	1.	0.1	-9.6524e-005
22498	10.988	0.90909	0.1	-9.9167e-005
22499	11.081	1.	0.1	-9.7943e-005
22500	10.804	0.90909	0.1	-1.0064e-004
22501	10.896	1.	0.1	-9.9374e-005
22502	10.619	0.90909	0.1	-1.0213e-004
22503	10.712	1.	0.1	-1.0082e-004
22504	10.435	0.90909	0.1	-1.0365e-004
22505	10.527	1.	0.1	-1.0229e-004
22506	10.25	0.90909	0.1	-1.0518e-004
22507	10.342	1.	0.1	-1.0378e-004
22508	10.066	0.90909	0.1	-1.0675e-004
22509	10.158	1.	0.1	-1.053e-004
22510	9.8811	0.90909	0.1	-1.0834e-004
22511	9.9733	1.	0.1	-1.0684e-004
22512	9.6965	0.90909	0.1	-1.0995e-004
22513	9.7888	1.	0.1	-1.0842e-004
22514	9.5119	0.90909	0.1	-1.1158e-004
22515	9.6042	1.	0.1	-1.1003e-004
22516	9.3274	0.90909	0.1	-1.132e-004
22517	9.4196	1.	0.1	-1.1166e-004
22518	9.1428	0.90909	0.1	-1.1478e-004
22519	9.2351	1.	0.1	-1.1331e-004
22520	8.9582	0.90909	0.1	-1.1618e-004
22521	9.0505	1.	0.1	-1.1493e-004
22522	8.7737	0.90909	0.1	-1.1682e-004
22523	8.866	1.	0.1	-1.1647e-004
22524	8.5891	0.90909	0.1	-1.1653e-004
22525	8.6814	1.	0.1	-1.1761e-004
22526	8.4046	0.90909	0.1	-1.1556e-004
22527	8.4968	1.	0.1	-1.1769e-004
22528	8.22	0.90909	0.1	-1.1387e-004
22529	8.3123	1.	0.1	-1.1685e-004
22530	8.0354	0.90909	0.1	-1.1129e-004
22531	8.1277	1.	0.1	-1.152e-004
22532	7.8509	0.90909	0.1	-1.0763e-004
22533	7.9432	1.	0.1	-1.1263e-004
22534	7.6663	0.90909	0.1	-1.0264e-004
22535	7.7586	1.	0.1	-1.089e-004
22536	7.4818	0.90909	0.1	-9.6032e-005
22537	7.574	1.	0.1	-1.0373e-004
22538	7.2972	0.90909	0.1	-8.7493e-005
22539	7.3895	1.	0.1	-9.673e-005
22540	7.1126	0.90909	0.1	-7.6733e-005
22541	7.2049	1.	0.1	-8.7476e-005
22542	6.9281	0.90909	0.1	-6.3694e-005
22543	7.0204	1.	0.1	-7.5479e-005
22544	6.7435	0.90909	0.1	-4.8098e-005
22545	6.8358	1.	0.1	-6.0758e-005
22546	6.6512	1.	0.1	-4.2349e-005
22547	6.5589	0.90909	0.1	-3.4077e-005
22548	23.723	1.0909	0.1	1.9031e-006
22549	23.815	1.1818	0.1	2.8694e-006
22550	23.908	1.0909	0.1	3.3767e-006
22551	23.539	1.0909	0.1	3.4611e-007
22552	23.631	1.1818	0.1	1.2774e-006
22553	23.354	1.0909	0.1	-1.1693e-006
22554	23.446	1.1818	0.1	-2.5633e-007
22555	23.169	1.0909	0.1	-2.6632e-006
22556	23.262	1.1818	0.1	-1.7744e-006
22557	22.985	1.0909	0.1	-4.1356e-006
22558	23.077	1.1818	0.1	-3.2671e-006
22559	22.8	1.0909	0.1	-5.5919e-006
22560	22.893	1.1818	0.1	-4.7417e-006
22561	22.616	1.0909	0.1	-7.0356e-006
22562	22.708	1.1818	0.1	-6.2013e-006
22563	22.431	1.0909	0.1	-8.4695e-006
22564	22.524	1.1818	0.1	-7.649e-006
22565	22.247	1.0909	0.1	-9.8959e-006
22566	22.339	1.1818	0.1	-9.0873e-006
22567	22.062	1.0909	0.1	-1.1317e-005
22568	22.154	1.1818	0.1	-1.0518e-005
22569	21.878	1.0909	0.1	-1.2733e-005
22570	21.97	1.1818	0.1	-1.1944e-005
22571	21.693	1.0909	0.1	-1.4146e-005
22572	21.785	1.1818	0.1	-1.3364e-005
22573	21.508	1.0909	0.1	-1.5557e-005
22574	21.601	1.1818	0.1	-1.4782e-005
22575	21.324	1.0909	0.1	-1.6967e-005
22576	21.416	1.1818	0.1	-1.6197e-005
22577	21.139	1.0909	0.1	-1.8375e-005
22578	21.232	1.1818	0.1	-1.7611e-005
22579	20.955	1.0909	0.1	-1.9784e-005
22580	21.047	1.1818	0.1	-1.9024e-005
22581	20.77	1.0909	0.1	-2.1194e-005
22582	20.862	1.1818	0.1	-2.0437e-005
22583	20.586	1.0909	0.1	-2.2604e-005
22584	20.678	1.1818	0.1	-2.1851e-005
22585	20.401	1.0909	0.1	-2.4016e-005
22586	20.493	1.1818	0.1	-2.3265e-005
22587	20.216	1.0909	0.1	-2.543e-005
22588	20.309	1.1818	0.1	-2.4681e-005
22589	20.032	1.0909	0.1	-2.6846e-005
22590	20.124	1.1818	0.1	-2.6099e-005
22591	19.847	1.0909	0.1	-2.8265e-005
22592	19.94	1.1818	0.1	-2.7519e-005
22593	19.663	1.0909	0.1	-2.9687e-005
22594	19.755	1.1818	0.1	-2.8941e-005
22595	19.478	1.0909	0.1	-3.1112e-005
22596	19.571	1.1818	0.1	-3.0367e-005
22597	19.294	1.0909	0.1	-3.2541e-005
22598	19.386	1.1818	0.1	-3.1796e-005
22599	19.109	1.0909	0.1	-3.3974e-005
22600	19.201	1.1818	0.1	-3.3229e-005
22601	18.925	1.0909	0.1	-3.541e-005
22602	19.017	1.1818	0.1	-3.4665e-005
22603	18.74	1.0909	0.1	-3.6852e-005
22604	18.832	1.1818	0.1	-3.6106e-005
22605	18.555	1.0909	0.1	-3.8298e-005
22606	18.648	1.1818	0.1	-3.7551e-005
22607	18.371	1.0909	0.1	-3.9749e-005
22608	18.463	1.1818	0.1	-3.9001e-005
22609	18.186	1.0909	0.1	-4.1205e-005
22610	18.279	1.1818	0.1	-4.0456e-005
22611	18.002	1.0909	0.1	-4.2666e-005
22612	18.094	1.1818	0.1	-4.1916e-005
22613	17.817	1.0909	0.1	-4.4133e-005
22614	17.909	1.1818	0.1	-4.3381e-005
22615	17.633	1.0909	0.1	-4.5606e-005
22616	17.725	1.1818	0.1	-4.4852e-005
22617	17.448	1.0909	0.1	-4.7084e-005
22618	17.54	1.1818	0.1	-4.6329e-005
22619	17.264	1.0909	0.1	-4.8569e-005
22620	17.356	1.1818	0.1	-4.7812e-005
22621	17.079	1.0909	0.1	-5.0059e-005
22622	17.171	1.1818	0.1	-4.9301e-005
22623	16.894	1.0909	0.1	-5.1557e-005
22624	16.987	1.1818	0.1	-5.0796e-005
22625	16.71	1.0909	0.1	-5.3061e-005
22626	16.802	1.1818	0.1	-5.2297e-005
22627	16.525	1.0909	0.1	-5.4571e-005
22628	16.618	1.1818	0.1	-5.3806e-005
22629	16.341	1.0909	0.1	-5.6089e-005
22630	16.433	1.1818	0.1	-5.5321e-005
22631	16.156	1.0909	0.1	-5.7614e-005
22632	16.248	1.1818	0.1	-5.6844e-005
22633	15.972	1.0909	0.1	-5.9146e-005
22634	16.064	1.1818	0.1	-5.8373e-005
22635	15.787	1.0909	0.1	-6.0686e-005
22636	15.879	1.1818	0.1	-5.991e-005
22637	15.602	1.0909	0.1	-6.2233e-005
22638	15.695	1.1818	0.1	-6.1455e-005
22639	15.418	1.0909	0.1	-6.3788e-005
22640	15.51	1.1818	0.1	-6.3008e-005
22641	15.233	1.0909	0.1	-6.5351e-005
22642	15.326	1.1818	0.1	-6.4569e-005
22643	15.049	1.0909	0.1	-6.6923e-005
22644	15.141	1.1818	0.1	-6.6137e-005
22645	14.864	1.0909	0.1	-6.8503e-005
22646	14.956	1.1818	0.1	-6.7715e-005
22647	14.68	1.0909	0.1	-7.009e-005
22648	14.772	1.1818	0.1	-6.93e-005
22649	14.495	1.0909	0.1	-7.1677e-005
22650	14.587	1.1818	0.1	-7.0872e-005
22651	14.311	1.0909	0.1	-7.3124e-005
22652	14.403	1.1818	0.1	-7.2295e-005
22653	14.126	1.0909	0.1	-7.4539e-005
22654	14.218	1.1818	0.1	-7.3701e-005
22655	13.941	1.0909	0.1	-7.5951e-005
22656	14.034	1.1818	0.1	-7.5104e-005
22657	13.757	1.0909	0.1	-7.7361e-005
22658	13.849	1.1818	0.1	-7.6504e-005
22659	13.572	1.0909	0.1	-7.8768e-005
22660	13.665	1.1818	0.1	-7.79e-005
22661	13.388	1.0909	0.1	-8.0172e-005
22662	13.48	1.1818	0.1	-7.9292e-005
22663	13.203	1.0909	0.1	-8.1571e-005
22664	13.295	1.1818	0.1	-8.068e-005
22665	13.019	1.0909	0.1	-8.2967e-005
22666	13.111	1.1818	0.1	-8.2061e-005
22667	12.834	1.0909	0.1	-8.4358e-005
22668	12.926	1.1818	0.1	-8.3438e-005
22669	12.649	1.0909	0.1	-8.5745e-005
22670	12.742	1.1818	0.1	-8.4808e-005
22671	12.465	1.0909	0.1	-8.7128e-005
22672	12.557	1.1818	0.1	-8.6172e-005
22673	12.28	1.0909	0.1	-8.8506e-005
22674	12.373	1.1818	0.1	-8.753e-005
22675	12.096	1.0909	0.1	-8.9882e-005
22676	12.188	1.1818	0.1	-8.8883e-005
22677	11.911	1.0909	0.1	-9.1255e-005
22678	12.004	1.1818	0.1	-9.0231e-005
22679	11.727	1.0909	0.1	-9.2628e-005
22680	11.819	1.1818	0.1	-9.1575e-005
22681	11.542	1.0909	0.1	-9.4001e-005
22682	11.634	1.1818	0.1	-9.2916e-005
22683	11.358	1.0909	0.1	-9.5377e-005
22684	11.45	1.1818	0.1	-9.4257e-005
22685	11.173	1.0909	0.1	-9.676e-005
22686	11.265	1.1818	0.1	-9.5599e-005
22687	10.988	1.0909	0.1	-9.8151e-005
22688	11.081	1.1818	0.1	-9.6946e-005
22689	10.804	1.0909	0.1	-9.9556e-005
22690	10.896	1.1818	0.1	-9.8301e-005
22691	10.619	1.0909	0.1	-1.0098e-004
22692	10.712	1.1818	0.1	-9.9669e-005
22693	10.435	1.0909	0.1	-1.0242e-004
22694	10.527	1.1818	0.1	-1.0105e-004
22695	10.25	1.0909	0.1	-1.0389e-004
22696	10.342	1.1818	0.1	-1.0246e-004
22697	10.066	1.0909	0.1	-1.0539e-004
22698	10.158	1.1818	0.1	-1.039e-004
22699	9.8811	1.0909	0.1	-1.0693e-004
22700	9.9733	1.1818	0.1	-1.0537e-004
22701	9.6965	1.0909	0.1	-1.0851e-004
22702	9.7888	1.1818	0.1	-1.0688e-004
22703	9.5119	1.0909	0.1	-1.1012e-004
22704	9.6042	1.1818	0.1	-1.0844e-004
22705	9.3274	1.0909	0.1	-1.1176e-004
22706	9.4196	1.1818	0.1	-1.1004e-004
22707	9.1428	1.0909	0.1	-1.1343e-004
22708	9.2351	1.1818	0.1	-1.1169e-004
22709	8.9582	1.0909	0.1	-1.1511e-004
22710	9.0505	1.1818	0.1	-1.1338e-004
22711	8.7737	1.0909	0.1	-1.1674e-004
22712	8.866	1.1818	0.1	-1.1512e-004
22713	8.5891	1.0909	0.1	-1.1817e-004
22714	8.6814	1.1818	0.1	-1.1688e-004
22715	8.4046	1.0909	0.1	-1.1875e-004
22716	8.4968	1.1818	0.1	-1.1861e-004
22717	8.22	1.0909	0.1	-1.1811e-004
22718	8.3123	1.1818	0.1	-1.1998e-004
22719	8.0354	1.0909	0.1	-1.1651e-004
22720	8.1277	1.1818	0.1	-1.2004e-004
22721	7.8509	1.0909	0.1	-1.1389e-004
22722	7.9432	1.1818	0.1	-1.1877e-004
22723	7.6663	1.0909	0.1	-1.0999e-004
22724	7.7586	1.1818	0.1	-1.1634e-004
22725	7.4818	1.0909	0.1	-1.0443e-004
22726	7.574	1.1818	0.1	-1.1251e-004
22727	7.2972	1.0909	0.1	-9.6712e-005
22728	7.3895	1.1818	0.1	-1.0679e-004
22729	7.1126	1.0909	0.1	-8.6218e-005
22730	7.2049	1.1818	0.1	-9.8494e-005
22731	6.9281	1.0909	0.1	-7.2531e-005
22732	7.0204	1.1818	0.1	-8.6648e-005
22733	6.7435	1.0909	0.1	-5.4937e-005
22734	6.8358	1.1818	0.1	-7.0597e-005
22735	6.6512	1.1818	0.1	-4.8855e-005
22736	6.5589	1.0909	0.1	-3.8174e-005
22737	23.723	1.2727	0.1	2.2532e-006
22738	23.815	1.3636	0.1	3.2044e-006
22739	23.908	1.2727	0.1	3.7425e-006
22740	23.539	1.2727	0.1	6.7702e-007
22741	23.631	1.3636	0.1	1.5979e-006
22742	23.354	1.2727	0.1	-8.6063e-007
22743	23.446	1.3636	0.1	4.5354e-008
22744	23.169	1.2727	0.1	-2.3778e-006
22745	23.262	1.3636	0.1	-1.4934e-006
22746	22.985	1.2727	0.1	-3.873e-006
22747	23.077	1.3636	0.1	-3.0072e-006
22748	22.8	1.2727	0.1	-5.3509e-006
22749	22.893	1.3636	0.1	-4.5022e-006
22750	22.616	1.2727	0.1	-6.8145e-006
22751	22.708	1.3636	0.1	-5.981e-006
22752	22.431	1.2727	0.1	-8.2667e-006
22753	22.524	1.3636	0.1	-7.4466e-006
22754	22.247	1.2727	0.1	-9.7096e-006
22755	22.339	1.3636	0.1	-8.9013e-006
22756	22.062	1.2727	0.1	-1.1145e-005
22757	22.154	1.3636	0.1	-1.0347e-005
22758	21.878	1.2727	0.1	-1.2575e-005
22759	21.97	1.3636	0.1	-1.1786e-005
22760	21.693	1.2727	0.1	-1.4e-005
22761	21.785	1.3636	0.1	-1.3219e-005
22762	21.508	1.2727	0.1	-1.5423e-005
22763	21.601	1.3636	0.1	-1.4648e-005
22764	21.324	1.2727	0.1	-1.6842e-005
22765	21.416	1.3636	0.1	-1.6073e-005
22766	21.139	1.2727	0.1	-1.826e-005
22767	21.232	1.3636	0.1	-1.7496e-005
22768	20.955	1.2727	0.1	-1.9677e-005
22769	21.047	1.3636	0.1	-1.8918e-005
22770	20.77	1.2727	0.1	-2.1094e-005
22771	20.862	1.3636	0.1	-2.0338e-005
22772	20.586	1.2727	0.1	-2.2512e-005
22773	20.678	1.3636	0.1	-2.1759e-005
22774	20.401	1.2727	0.1	-2.393e-005
22775	20.493	1.3636	0.1	-2.318e-005
22776	20.216	1.2727	0.1	-2.535e-005
22777	20.309	1.3636	0.1	-2.4601e-005
22778	20.032	1.2727	0.1	-2.6771e-005
22779	20.124	1.3636	0.1	-2.6024e-005
22780	19.847	1.2727	0.1	-2.8195e-005
22781	19.94	1.3636	0.1	-2.7449e-005
22782	19.663	1.2727	0.1	-2.9622e-005
22783	19.755	1.3636	0.1	-2.8877e-005
22784	19.478	1.2727	0.1	-3.1051e-005
22785	19.571	1.3636	0.1	-3.0307e-005
22786	19.294	1.2727	0.1	-3.2484e-005
22787	19.386	1.3636	0.1	-3.174e-005
22788	19.109	1.2727	0.1	-3.392e-005
22789	19.201	1.3636	0.1	-3.3176e-005
22790	18.925	1.2727	0.1	-3.5361e-005
22791	19.017	1.3636	0.1	-3.4616e-005
22792	18.74	1.2727	0.1	-3.6805e-005
22793	18.832	1.3636	0.1	-3.606e-005
22794	18.555	1.2727	0.1	-3.8254e-005
22795	18.648	1.3636	0.1	-3.7508e-005
22796	18.371	1.2727	0.1	-3.9708e-005
22797	18.463	1.3636	0.1	-3.8961e-005
22798	18.186	1.2727	0.1	-4.1167e-005
22799	18.279	1.3636	0.1	-4.0419e-005
22800	18.002	1.2727	0.1	-4.2631e-005
22801	18.094	1.3636	0.1	-4.1881e-005
22802	17.817	1.2727	0.1	-4.4101e-005
22803	17.909	1.3636	0.1	-4.3349e-005
22804	17.633	1.2727	0.1	-4.5576e-005
22805	17.725	1.3636	0.1	-4.4823e-005
22806	17.448	1.2727	0.1	-4.7057e-005
22807	17.54	1.3636	0.1	-4.6302e-005
22808	17.264	1.2727	0.1	-4.8544e-005
22809	17.356	1.3636	0.1	-4.7787e-005
22810	17.079	1.2727	0.1	-5.0037e-005
22811	17.171	1.3636	0.1	-4.9278e-005
22812	16.894	1.2727	0.1	-5.1536e-005
22813	16.987	1.3636	0.1	-5.0775e-005
22814	16.71	1.2727	0.1	-5.3043e-005
22815	16.802	1.3636	0.1	-5.2279e-005
22816	16.525	1.2727	0.1	-5.4556e-005
22817	16.618	1.3636	0.1	-5.379e-005
22818	16.341	1.2727	0.1	-5.6076e-005
22819	16.433	1.3636	0.1	-5.5308e-005
22820	16.156	1.2727	0.1	-5.7603e-005
22821	16.248	1.3636	0.1	-5.6833e-005
22822	15.972	1.2727	0.1	-5.9138e-005
22823	16.064	1.3636	0.1	-5.8365e-005
22824	15.787	1.2727	0.1	-6.068e-005
22825	15.879	1.3636	0.1	-5.9904e-005
22826	15.602	1.2727	0.1	-6.223e-005
22827	15.695	1.3636	0.1	-6.1452e-005
22828	15.418	1.2727	0.1	-6.3788e-005
22829	15.51	1.3636	0.1	-6.3007e-005
22830	15.233	1.2727	0.1	-6.5355e-005
22831	15.326	1.3636	0.1	-6.4571e-005
22832	15.049	1.2727	0.1	-6.6929e-005
22833	15.141	1.3636	0.1	-6.6142e-005
22834	14.864	1.2727	0.1	-6.8511e-005
22835	14.956	1.3636	0.1	-6.7722e-005
22836	14.68	1.2727	0.1	-7.0069e-005
22837	14.772	1.3636	0.1	-6.9274e-005
22838	14.495	1.2727	0.1	-7.1478e-005
22839	14.587	1.3636	0.1	-7.0675e-005
22840	14.311	1.2727	0.1	-7.2875e-005
22841	14.403	1.3636	0.1	-7.2065e-005
22842	14.126	1.2727	0.1	-7.427e-005
22843	14.218	1.3636	0.1	-7.3452e-005
22844	13.941	1.2727	0.1	-7.566e-005
22845	14.034	1.3636	0.1	-7.4834e-005
22846	13.757	1.2727	0.1	-7.7046e-005
22847	13.849	1.3636	0.1	-7.6212e-005
22848	13.572	1.2727	0.1	-7.8427e-005
22849	13.665	1.3636	0.1	-7.7584e-005
22850	13.388	1.2727	0.1	-7.9803e-005
22851	13.48	1.3636	0.1	-7.8949e-005
22852	13.203	1.2727	0.1	-8.1172e-005
22853	13.295	1.3636	0.1	-8.0308e-005
22854	13.019	1.2727	0.1	-8.2534e-005
22855	13.111	1.3636	0.1	-8.1658e-005
22856	12.834	1.2727	0.1	-8.389e-005
22857	12.926	1.3636	0.1	-8.3e-005
22858	12.649	1.2727	0.1	-8.5237e-005
22859	12.742	1.3636	0.1	-8.4333e-005
22860	12.465	1.2727	0.1	-8.6577e-005
22861	12.557	1.3636	0.1	-8.5656e-005
22862	12.28	1.2727	0.1	-8.7909e-005
22863	12.373	1.3636	0.1	-8.6969e-005
22864	12.096	1.2727	0.1	-8.9234e-005
22865	12.188	1.3636	0.1	-8.8273e-005
22866	11.911	1.2727	0.1	-9.0552e-005
22867	12.004	1.3636	0.1	-8.9567e-005
22868	11.727	1.2727	0.1	-9.1865e-005
22869	11.819	1.3636	0.1	-9.0852e-005
22870	11.542	1.2727	0.1	-9.3173e-005
22871	11.634	1.3636	0.1	-9.2129e-005
22872	11.358	1.2727	0.1	-9.448e-005
22873	11.45	1.3636	0.1	-9.34e-005
22874	11.173	1.2727	0.1	-9.5787e-005
22875	11.265	1.3636	0.1	-9.4666e-005
22876	10.988	1.2727	0.1	-9.7098e-005
22877	11.081	1.3636	0.1	-9.5931e-005
22878	10.804	1.2727	0.1	-9.8417e-005
22879	10.896	1.3636	0.1	-9.7197e-005
22880	10.619	1.2727	0.1	-9.9749e-005
22881	10.712	1.3636	0.1	-9.847e-005
22882	10.435	1.2727	0.1	-1.011e-004
22883	10.527	1.3636	0.1	-9.9755e-005
22884	10.25	1.2727	0.1	-1.0247e-004
22885	10.342	1.3636	0.1	-1.0106e-004
22886	10.066	1.2727	0.1	-1.0388e-004
22887	10.158	1.3636	0.1	-1.0238e-004
22888	9.8811	1.2727	0.1	-1.0532e-004
22889	9.9733	1.3636	0.1	-1.0375e-004
22890	9.6965	1.2727	0.1	-1.0681e-004
22891	9.7888	1.3636	0.1	-1.0515e-004
22892	9.5119	1.2727	0.1	-1.0836e-004
22893	9.6042	1.3636	0.1	-1.0661e-004
22894	9.3274	1.2727	0.1	-1.0996e-004
22895	9.4196	1.3636	0.1	-1.0813e-004
22896	9.1428	1.2727	0.1	-1.1163e-004
22897	9.2351	1.3636	0.1	-1.0972e-004
22898	8.9582	1.2727	0.1	-1.1338e-004
22899	9.0505	1.3636	0.1	-1.1141e-004
22900	8.7737	1.2727	0.1	-1.1521e-004
22901	8.866	1.3636	0.1	-1.1322e-004
22902	8.5891	1.2727	0.1	-1.1714e-004
22903	8.6814	1.3636	0.1	-1.1517e-004
22904	8.4046	1.2727	0.1	-1.1917e-004
22905	8.4968	1.3636	0.1	-1.1732e-004
22906	8.22	1.2727	0.1	-1.2116e-004
22907	8.3123	1.3636	0.1	-1.1974e-004
22908	8.0354	1.2727	0.1	-1.2208e-004
22909	8.1277	1.3636	0.1	-1.2246e-004
22910	7.8509	1.2727	0.1	-1.2117e-004
22911	7.9432	1.3636	0.1	-1.248e-004
22912	7.6663	1.2727	0.1	-1.1885e-004
22913	7.7586	1.3636	0.1	-1.2481e-004
22914	7.4818	1.2727	0.1	-1.1487e-004
22915	7.574	1.3636	0.1	-1.2297e-004
22916	7.2972	1.2727	0.1	-1.0857e-004
22917	7.3895	1.3636	0.1	-1.1927e-004
22918	7.1126	1.2727	0.1	-9.8925e-005
22919	7.2049	1.3636	0.1	-1.1284e-004
22920	6.9281	1.2727	0.1	-8.4711e-005
22921	7.0204	1.3636	0.1	-1.0216e-004
22922	6.7435	1.2727	0.1	-6.4461e-005
22923	6.8358	1.3636	0.1	-8.5066e-005
22924	6.6512	1.3636	0.1	-5.7816e-005
22925	6.5589	1.2727	0.1	-4.4077e-005
22926	23.723	1.4545	0.1	2.559e-006
22927	23.815	1.5455	0.1	3.495e-006
22928	23.908	1.4545	0.1	4.0602e-006
22929	23.539	1.4545	0.1	9.6831e-007
22930	23.631	1.5455	0.1	1.8776e-006
22931	23.354	1.4545	0.1	-5.8661e-007
22932	23.446	1.5455	0.1	3.1067e-007
22933	23.169	1.4545	0.1	-2.1223e-006
22934	23.262	1.5455	0.1	-1.2444e-006
22935	22.985	1.4545	0.1	-3.6362e-006
22936	23.077	1.5455	0.1	-2.7751e-006
22937	22.8	1.4545	0.1	-5.1322e-006
22938	22.893	1.5455	0.1	-4.2871e-006
22939	22.616	1.4545	0.1	-6.613e-006
22940	22.708	1.5455	0.1	-5.7822e-006
22941	22.431	1.4545	0.1	-8.0811e-006
22942	22.524	1.5455	0.1	-7.2632e-006
22943	22.247	1.4545	0.1	-9.5387e-006
22944	22.339	1.5455	0.1	-8.7322e-006
22945	22.062	1.4545	0.1	-1.0988e-005
22946	22.154	1.5455	0.1	-1.0191e-005
22947	21.878	1.4545	0.1	-1.243e-005
22948	21.97	1.5455	0.1	-1.1642e-005
22949	21.693	1.4545	0.1	-1.3867e-005
22950	21.785	1.5455	0.1	-1.3086e-005
22951	21.508	1.4545	0.1	-1.5299e-005
22952	21.601	1.5455	0.1	-1.4525e-005
22953	21.324	1.4545	0.1	-1.6728e-005
22954	21.416	1.5455	0.1	-1.596e-005
22955	21.139	1.4545	0.1	-1.8154e-005
22956	21.232	1.5455	0.1	-1.7392e-005
22957	20.955	1.4545	0.1	-1.9579e-005
22958	21.047	1.5455	0.1	-1.8821e-005
22959	20.77	1.4545	0.1	-2.1003e-005
22960	20.862	1.5455	0.1	-2.0248e-005
22961	20.586	1.4545	0.1	-2.2427e-005
22962	20.678	1.5455	0.1	-2.1675e-005
22963	20.401	1.4545	0.1	-2.3851e-005
22964	20.493	1.5455	0.1	-2.3102e-005
22965	20.216	1.4545	0.1	-2.5276e-005
22966	20.309	1.5455	0.1	-2.4529e-005
22967	20.032	1.4545	0.1	-2.6703e-005
22968	20.124	1.5455	0.1	-2.5957e-005
22969	19.847	1.4545	0.1	-2.8131e-005
22970	19.94	1.5455	0.1	-2.7386e-005
22971	19.663	1.4545	0.1	-2.9562e-005
22972	19.755	1.5455	0.1	-2.8818e-005
22973	19.478	1.4545	0.1	-3.0995e-005
22974	19.571	1.5455	0.1	-3.0252e-005
22975	19.294	1.4545	0.1	-3.2432e-005
22976	19.386	1.5455	0.1	-3.1688e-005
22977	19.109	1.4545	0.1	-3.3872e-005
22978	19.201	1.5455	0.1	-3.3128e-005
22979	18.925	1.4545	0.1	-3.5315e-005
22980	19.017	1.5455	0.1	-3.4571e-005
22981	18.74	1.4545	0.1	-3.6763e-005
22982	18.832	1.5455	0.1	-3.6018e-005
22983	18.555	1.4545	0.1	-3.8215e-005
22984	18.648	1.5455	0.1	-3.7469e-005
22985	18.371	1.4545	0.1	-3.9671e-005
22986	18.463	1.5455	0.1	-3.8925e-005
22987	18.186	1.4545	0.1	-4.1133e-005
22988	18.279	1.5455	0.1	-4.0385e-005
22989	18.002	1.4545	0.1	-4.2599e-005
22990	18.094	1.5455	0.1	-4.185e-005
22991	17.817	1.4545	0.1	-4.4071e-005
22992	17.909	1.5455	0.1	-4.332e-005
22993	17.633	1.4545	0.1	-4.5549e-005
