Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28428	2.25	2.7273	0.1	5731.
28429	2.16	3.	0.1	5767.7
28430	2.25	2.9091	0.1	5731.7
28431	2.16	3.1818	0.1	5767.2
28432	2.25	3.0909	0.1	5731.7
28433	2.16	3.3636	0.1	5765.9
28434	2.25	3.2727	0.1	5731.
28435	2.16	3.5455	0.1	5763.9
28436	2.25	3.4545	0.1	5729.8
28437	2.16	3.7273	0.1	5761.7
28438	2.25	3.6364	0.1	5728.3
28439	2.16	3.9091	0.1	5759.8
28440	2.25	3.8182	0.1	5727.
28441	2.16	4.0909	0.1	5758.8
28442	2.25	4.	0.1	5726.4
28443	2.16	4.2727	0.1	5759.5
28444	2.25	4.1818	0.1	5727.1
28445	2.16	4.4545	0.1	5762.5
28446	2.25	4.3636	0.1	5729.8
28447	2.16	4.6364	0.1	5768.4
28448	2.25	4.5455	0.1	5735.1
28449	2.16	4.8182	0.1	5777.9
28450	2.25	4.7273	0.1	5743.4
28451	2.16	5.	0.1	5791.3
28452	2.25	4.9091	0.1	5755.1
28453	2.16	5.1818	0.1	5808.7
28454	2.25	5.0909	0.1	5770.5
28455	2.16	5.3636	0.1	5830.2
28456	2.25	5.2727	0.1	5789.6
28457	2.16	5.5455	0.1	5855.6
28458	2.25	5.4545	0.1	5812.4
28459	2.16	5.7273	0.1	5888.9
28460	2.25	5.6364	0.1	5838.8
28461	2.25	5.8182	0.1	5875.9
28462	2.16	5.9091	0.1	5895.6
28463	2.34	0.27273	0.1	5826.
28464	2.43	0.18182	0.1	5807.9
28465	2.34	9.0909e-002	0.1	5833.6
28466	2.34	0.45455	0.1	5795.8
28467	2.43	0.36364	0.1	5774.9
28468	2.34	0.63636	0.1	5772.1
28469	2.43	0.54545	0.1	5750.9
28470	2.34	0.81818	0.1	5751.6
28471	2.43	0.72727	0.1	5729.9
28472	2.34	1.	0.1	5734.4
28473	2.43	0.90909	0.1	5711.9
28474	2.34	1.1818	0.1	5720.6
28475	2.43	1.0909	0.1	5696.9
28476	2.34	1.3636	0.1	5709.9
28477	2.43	1.2727	0.1	5685.
28478	2.34	1.5455	0.1	5702.3
28479	2.43	1.4545	0.1	5676.
28480	2.34	1.7273	0.1	5697.3
28481	2.43	1.6364	0.1	5669.6
28482	2.34	1.9091	0.1	5694.5
28483	2.43	1.8182	0.1	5665.5
28484	2.34	2.0909	0.1	5693.4
28485	2.43	2.	0.1	5663.3
28486	2.34	2.2727	0.1	5693.4
28487	2.43	2.1818	0.1	5662.4
28488	2.34	2.4545	0.1	5693.9
28489	2.43	2.3636	0.1	5662.4
28490	2.34	2.6364	0.1	5694.7
28491	2.43	2.5455	0.1	5662.8
28492	2.34	2.8182	0.1	5695.2
28493	2.43	2.7273	0.1	5663.2
28494	2.34	3.	0.1	5695.5
28495	2.43	2.9091	0.1	5663.5
28496	2.34	3.1818	0.1	5695.2
28497	2.43	3.0909	0.1	5663.5
28498	2.34	3.3636	0.1	5694.7
28499	2.43	3.2727	0.1	5663.2
28500	2.34	3.5455	0.1	5693.9
28501	2.43	3.4545	0.1	5662.8
28502	2.34	3.7273	0.1	5693.4
28503	2.43	3.6364	0.1	5662.4
28504	2.34	3.9091	0.1	5693.4
28505	2.43	3.8182	0.1	5662.4
28506	2.34	4.0909	0.1	5694.5
28507	2.43	4.	0.1	5663.3
28508	2.34	4.2727	0.1	5697.3
28509	2.43	4.1818	0.1	5665.5
28510	2.34	4.4545	0.1	5702.3
28511	2.43	4.3636	0.1	5669.6
28512	2.34	4.6364	0.1	5709.9
28513	2.43	4.5455	0.1	5676.
28514	2.34	4.8182	0.1	5720.6
28515	2.43	4.7273	0.1	5685.
28516	2.34	5.	0.1	5734.4
28517	2.43	4.9091	0.1	5696.9
28518	2.34	5.1818	0.1	5751.6
28519	2.43	5.0909	0.1	5711.9
28520	2.34	5.3636	0.1	5772.1
28521	2.43	5.2727	0.1	5729.9
28522	2.34	5.5455	0.1	5795.8
28523	2.43	5.4545	0.1	5750.9
28524	2.34	5.7273	0.1	5826.
28525	2.43	5.6364	0.1	5774.9
28526	2.43	5.8182	0.1	5807.9
28527	2.34	5.9091	0.1	5833.6
28528	2.52	0.27273	0.1	5757.
28529	2.61	0.18182	0.1	5734.2
28530	2.52	9.0909e-002	0.1	5764.9
28531	2.52	0.45455	0.1	5730.2
28532	2.61	0.36364	0.1	5705.3
28533	2.52	0.63636	0.1	5708.8
28534	2.61	0.54545	0.1	5684.1
28535	2.52	0.81818	0.1	5690.3
28536	2.61	0.72727	0.1	5665.6
28537	2.52	1.	0.1	5674.4
28538	2.61	0.90909	0.1	5649.7
28539	2.52	1.1818	0.1	5661.4
28540	2.61	1.0909	0.1	5636.3
28541	2.52	1.3636	0.1	5651.
28542	2.61	1.2727	0.1	5625.5
28543	2.52	1.5455	0.1	5643.2
28544	2.61	1.4545	0.1	5617.2
28545	2.52	1.7273	0.1	5637.7
28546	2.61	1.6364	0.1	5611.1
28547	2.52	1.9091	0.1	5634.2
28548	2.61	1.8182	0.1	5607.
28549	2.52	2.0909	0.1	5632.1
28550	2.61	2.	0.1	5604.6
28551	2.52	2.2727	0.1	5631.2
28552	2.61	2.1818	0.1	5603.3
28553	2.52	2.4545	0.1	5631.
28554	2.61	2.3636	0.1	5602.9
28555	2.52	2.6364	0.1	5631.1
28556	2.61	2.5455	0.1	5602.9
28557	2.52	2.8182	0.1	5631.3
28558	2.61	2.7273	0.1	5603.1
28559	2.52	3.	0.1	5631.4
28560	2.61	2.9091	0.1	5603.3
28561	2.52	3.1818	0.1	5631.3
28562	2.61	3.0909	0.1	5603.3
28563	2.52	3.3636	0.1	5631.1
28564	2.61	3.2727	0.1	5603.1
28565	2.52	3.5455	0.1	5631.
28566	2.61	3.4545	0.1	5602.9
28567	2.52	3.7273	0.1	5631.2
28568	2.61	3.6364	0.1	5602.9
28569	2.52	3.9091	0.1	5632.1
28570	2.61	3.8182	0.1	5603.3
28571	2.52	4.0909	0.1	5634.2
28572	2.61	4.	0.1	5604.6
28573	2.52	4.2727	0.1	5637.7
28574	2.61	4.1818	0.1	5607.
28575	2.52	4.4545	0.1	5643.2
28576	2.61	4.3636	0.1	5611.1
28577	2.52	4.6364	0.1	5651.
28578	2.61	4.5455	0.1	5617.2
28579	2.52	4.8182	0.1	5661.4
28580	2.61	4.7273	0.1	5625.5
28581	2.52	5.	0.1	5674.4
28582	2.61	4.9091	0.1	5636.3
28583	2.52	5.1818	0.1	5690.3
28584	2.61	5.0909	0.1	5649.7
28585	2.52	5.3636	0.1	5708.8
28586	2.61	5.2727	0.1	5665.6
28587	2.52	5.5455	0.1	5730.2
28588	2.61	5.4545	0.1	5684.1
28589	2.52	5.7273	0.1	5757.
28590	2.61	5.6364	0.1	5705.3
28591	2.61	5.8182	0.1	5734.2
28592	2.52	5.9091	0.1	5764.9
28593	2.7	0.27273	0.1	5682.6
28594	2.79	0.18182	0.1	5655.
28595	2.7	9.0909e-002	0.1	5690.
28596	2.7	0.45455	0.1	5659.4
28597	2.79	0.36364	0.1	5630.4
28598	2.7	0.63636	0.1	5641.
28599	2.79	0.54545	0.1	5612.5
28600	2.7	0.81818	0.1	5625.1
28601	2.79	0.72727	0.1	5597.2
28602	2.7	1.	0.1	5611.6
28603	2.79	0.90909	0.1	5584.2
28604	2.7	1.1818	0.1	5600.5
28605	2.79	1.0909	0.1	5573.5
28606	2.7	1.3636	0.1	5591.7
28607	2.79	1.2727	0.1	5565.
28608	2.7	1.5455	0.1	5585.1
28609	2.79	1.4545	0.1	5558.7
28610	2.7	1.7273	0.1	5580.4
28611	2.79	1.6364	0.1	5554.2
28612	2.7	1.9091	0.1	5577.3
28613	2.79	1.8182	0.1	5551.4
28614	2.7	2.0909	0.1	5575.6
28615	2.79	2.	0.1	5549.9
28616	2.7	2.2727	0.1	5574.8
28617	2.79	2.1818	0.1	5549.4
28618	2.7	2.4545	0.1	5574.6
28619	2.79	2.3636	0.1	5549.5
28620	2.7	2.6364	0.1	5574.7
28621	2.79	2.5455	0.1	5549.9
28622	2.7	2.8182	0.1	5574.9
28623	2.79	2.7273	0.1	5550.4
28624	2.7	3.	0.1	5575.
28625	2.79	2.9091	0.1	5550.6
28626	2.7	3.1818	0.1	5574.9
28627	2.79	3.0909	0.1	5550.6
28628	2.7	3.3636	0.1	5574.7
28629	2.79	3.2727	0.1	5550.4
28630	2.7	3.5455	0.1	5574.6
28631	2.79	3.4545	0.1	5549.9
28632	2.7	3.7273	0.1	5574.8
28633	2.79	3.6364	0.1	5549.5
28634	2.7	3.9091	0.1	5575.6
28635	2.79	3.8182	0.1	5549.4
28636	2.7	4.0909	0.1	5577.3
28637	2.79	4.	0.1	5549.9
28638	2.7	4.2727	0.1	5580.4
28639	2.79	4.1818	0.1	5551.4
28640	2.7	4.4545	0.1	5585.1
28641	2.79	4.3636	0.1	5554.2
28642	2.7	4.6364	0.1	5591.7
28643	2.79	4.5455	0.1	5558.7
28644	2.7	4.8182	0.1	5600.5
28645	2.79	4.7273	0.1	5565.
28646	2.7	5.	0.1	5611.6
28647	2.79	4.9091	0.1	5573.5
28648	2.7	5.1818	0.1	5625.1
28649	2.79	5.0909	0.1	5584.2
28650	2.7	5.3636	0.1	5641.
28651	2.79	5.2727	0.1	5597.2
28652	2.7	5.5455	0.1	5659.4
28653	2.79	5.4545	0.1	5612.5
28654	2.7	5.7273	0.1	5682.6
28655	2.79	5.6364	0.1	5630.4
28656	2.79	5.8182	0.1	5655.
28657	2.7	5.9091	0.1	5690.
28658	2.88	0.27273	0.1	5602.9
28659	2.97	0.18182	0.1	5570.3
28660	2.88	9.0909e-002	0.1	5609.1
28661	2.88	0.45455	0.1	5583.6
28662	2.97	0.36364	0.1	5550.
28663	2.88	0.63636	0.1	5568.8
28664	2.97	0.54545	0.1	5536.1
28665	2.88	0.81818	0.1	5556.4
28666	2.97	0.72727	0.1	5524.6
28667	2.88	1.	0.1	5546.1
28668	2.97	0.90909	0.1	5515.5
28669	2.88	1.1818	0.1	5538.1
28670	2.97	1.0909	0.1	5508.5
28671	2.88	1.3636	0.1	5532.
28672	2.97	1.2727	0.1	5503.6
28673	2.88	1.5455	0.1	5527.8
28674	2.97	1.4545	0.1	5500.5
28675	2.88	1.7273	0.1	5525.2
28676	2.97	1.6364	0.1	5498.9
28677	2.88	1.9091	0.1	5523.9
28678	2.97	1.8182	0.1	5498.7
28679	2.88	2.0909	0.1	5523.6
28680	2.97	2.	0.1	5499.4
28681	2.88	2.2727	0.1	5524.
28682	2.97	2.1818	0.1	5500.7
28683	2.88	2.4545	0.1	5524.6
28684	2.97	2.3636	0.1	5502.3
28685	2.88	2.6364	0.1	5525.4
28686	2.97	2.5455	0.1	5503.8
28687	2.88	2.8182	0.1	5525.9
28688	2.97	2.7273	0.1	5504.9
28689	2.88	3.	0.1	5526.1
28690	2.97	2.9091	0.1	5505.6
28691	2.88	3.1818	0.1	5525.9
28692	2.97	3.0909	0.1	5505.6
28693	2.88	3.3636	0.1	5525.4
28694	2.97	3.2727	0.1	5504.9
28695	2.88	3.5455	0.1	5524.6
28696	2.97	3.4545	0.1	5503.8
28697	2.88	3.7273	0.1	5524.
28698	2.97	3.6364	0.1	5502.3
28699	2.88	3.9091	0.1	5523.6
28700	2.97	3.8182	0.1	5500.7
28701	2.88	4.0909	0.1	5523.9
28702	2.97	4.	0.1	5499.4
28703	2.88	4.2727	0.1	5525.2
28704	2.97	4.1818	0.1	5498.7
28705	2.88	4.4545	0.1	5527.8
28706	2.97	4.3636	0.1	5498.9
28707	2.88	4.6364	0.1	5532.
28708	2.97	4.5455	0.1	5500.5
28709	2.88	4.8182	0.1	5538.1
28710	2.97	4.7273	0.1	5503.6
28711	2.88	5.	0.1	5546.1
28712	2.97	4.9091	0.1	5508.5
28713	2.88	5.1818	0.1	5556.4
28714	2.97	5.0909	0.1	5515.5
28715	2.88	5.3636	0.1	5568.8
28716	2.97	5.2727	0.1	5524.6
28717	2.88	5.5455	0.1	5583.6
28718	2.97	5.4545	0.1	5536.1
28719	2.88	5.7273	0.1	5602.9
28720	2.97	5.6364	0.1	5550.
28721	2.97	5.8182	0.1	5570.3
28722	2.88	5.9091	0.1	5609.1
28723	3.06	0.27273	0.1	5517.5
28724	3.15	0.18182	0.1	5479.4
28725	3.06	9.0909e-002	0.1	5521.9
28726	3.06	0.45455	0.1	5502.6
28727	3.15	0.36364	0.1	5463.8
28728	3.06	0.63636	0.1	5492.
28729	3.15	0.54545	0.1	5454.4
28730	3.06	0.81818	0.1	5483.8
28731	3.15	0.72727	0.1	5447.6
28732	3.06	1.	0.1	5477.9
28733	3.15	0.90909	0.1	5443.3
28734	3.06	1.1818	0.1	5474.
28735	3.15	1.0909	0.1	5441.2
28736	3.06	1.3636	0.1	5472.
28737	3.15	1.2727	0.1	5441.
28738	3.06	1.5455	0.1	5471.5
28739	3.15	1.4545	0.1	5442.5
28740	3.06	1.7273	0.1	5472.3
28741	3.15	1.6364	0.1	5445.3
28742	3.06	1.9091	0.1	5474.
28743	3.15	1.8182	0.1	5448.9
28744	3.06	2.0909	0.1	5476.3
28745	3.15	2.	0.1	5453.1
28746	3.06	2.2727	0.1	5478.9
28747	3.15	2.1818	0.1	5457.4
28748	3.06	2.4545	0.1	5481.2
28749	3.15	2.3636	0.1	5461.5
28750	3.06	2.6364	0.1	5483.2
28751	3.15	2.5455	0.1	5464.8
28752	3.06	2.8182	0.1	5484.4
28753	3.15	2.7273	0.1	5467.3
28754	3.06	3.	0.1	5484.9
28755	3.15	2.9091	0.1	5468.5
28756	3.06	3.1818	0.1	5484.4
28757	3.15	3.0909	0.1	5468.5
28758	3.06	3.3636	0.1	5483.2
28759	3.15	3.2727	0.1	5467.3
28760	3.06	3.5455	0.1	5481.2
28761	3.15	3.4545	0.1	5464.8
28762	3.06	3.7273	0.1	5478.9
28763	3.15	3.6364	0.1	5461.5
28764	3.06	3.9091	0.1	5476.3
28765	3.15	3.8182	0.1	5457.4
28766	3.06	4.0909	0.1	5474.
28767	3.15	4.	0.1	5453.1
28768	3.06	4.2727	0.1	5472.3
28769	3.15	4.1818	0.1	5448.9
28770	3.06	4.4545	0.1	5471.5
28771	3.15	4.3636	0.1	5445.3
28772	3.06	4.6364	0.1	5472.
28773	3.15	4.5455	0.1	5442.5
28774	3.06	4.8182	0.1	5474.
28775	3.15	4.7273	0.1	5441.
28776	3.06	5.	0.1	5477.9
28777	3.15	4.9091	0.1	5441.2
28778	3.06	5.1818	0.1	5483.8
28779	3.15	5.0909	0.1	5443.3
28780	3.06	5.3636	0.1	5492.
28781	3.15	5.2727	0.1	5447.6
28782	3.06	5.5455	0.1	5502.6
28783	3.15	5.4545	0.1	5454.4
28784	3.06	5.7273	0.1	5517.5
28785	3.15	5.6364	0.1	5463.8
28786	3.15	5.8182	0.1	5479.4
28787	3.06	5.9091	0.1	5521.9
28788	3.24	0.27273	0.1	5425.8
28789	3.33	0.18182	0.1	5381.6
28790	3.24	9.0909e-002	0.1	5427.8
28791	3.24	0.45455	0.1	5415.7
28792	3.33	0.36364	0.1	5371.
28793	3.24	0.63636	0.1	5410.1
28794	3.33	0.54545	0.1	5366.7
28795	3.24	0.81818	0.1	5407.2
28796	3.33	0.72727	0.1	5365.5
28797	3.24	1.	0.1	5406.6
28798	3.33	0.90909	0.1	5367.2
28799	3.24	1.1818	0.1	5408.2
28800	3.33	1.0909	0.1	5371.2
28801	3.24	1.3636	0.1	5411.5
28802	3.33	1.2727	0.1	5377.2
28803	3.24	1.5455	0.1	5416.2
28804	3.33	1.4545	0.1	5384.8
28805	3.24	1.7273	0.1	5421.8
28806	3.33	1.6364	0.1	5393.4
28807	3.24	1.9091	0.1	5427.9
28808	3.33	1.8182	0.1	5402.5
28809	3.24	2.0909	0.1	5434.1
28810	3.33	2.	0.1	5411.6
28811	3.24	2.2727	0.1	5439.9
28812	3.33	2.1818	0.1	5420.2
28813	3.24	2.4545	0.1	5444.9
28814	3.33	2.3636	0.1	5427.8
28815	3.24	2.6364	0.1	5448.8
28816	3.33	2.5455	0.1	5433.9
28817	3.24	2.8182	0.1	5451.2
28818	3.33	2.7273	0.1	5438.3
28819	3.24	3.	0.1	5452.1
28820	3.33	2.9091	0.1	5440.5
28821	3.24	3.1818	0.1	5451.2
28822	3.33	3.0909	0.1	5440.5
28823	3.24	3.3636	0.1	5448.8
28824	3.33	3.2727	0.1	5438.3
28825	3.24	3.5455	0.1	5444.9
28826	3.33	3.4545	0.1	5433.9
28827	3.24	3.7273	0.1	5439.9
28828	3.33	3.6364	0.1	5427.8
28829	3.24	3.9091	0.1	5434.1
28830	3.33	3.8182	0.1	5420.2
28831	3.24	4.0909	0.1	5427.9
28832	3.33	4.	0.1	5411.6
28833	3.24	4.2727	0.1	5421.8
28834	3.33	4.1818	0.1	5402.5
28835	3.24	4.4545	0.1	5416.2
28836	3.33	4.3636	0.1	5393.4
28837	3.24	4.6364	0.1	5411.5
28838	3.33	4.5455	0.1	5384.8
28839	3.24	4.8182	0.1	5408.2
28840	3.33	4.7273	0.1	5377.2
28841	3.24	5.	0.1	5406.6
28842	3.33	4.9091	0.1	5371.2
28843	3.24	5.1818	0.1	5407.2
28844	3.33	5.0909	0.1	5367.2
28845	3.24	5.3636	0.1	5410.1
28846	3.33	5.2727	0.1	5365.5
28847	3.24	5.5455	0.1	5415.7
28848	3.33	5.4545	0.1	5366.7
28849	3.24	5.7273	0.1	5425.8
28850	3.33	5.6364	0.1	5371.
28851	3.33	5.8182	0.1	5381.6
28852	3.24	5.9091	0.1	5427.8
28853	3.42	0.27273	0.1	5326.8
28854	3.51	0.18182	0.1	5275.3
28855	3.42	9.0909e-002	0.1	5325.6
28856	3.42	0.45455	0.1	5322.
28857	3.51	0.36364	0.1	5270.2
28858	3.42	0.63636	0.1	5322.2
28859	3.51	0.54545	0.1	5271.9
28860	3.42	0.81818	0.1	5325.6
28861	3.51	0.72727	0.1	5277.4
28862	3.42	1.	0.1	5331.8
28863	3.51	0.90909	0.1	5286.3
28864	3.42	1.1818	0.1	5340.2
28865	3.51	1.0909	0.1	5298.
28866	3.42	1.3636	0.1	5350.5
28867	3.51	1.2727	0.1	5311.9
28868	3.42	1.5455	0.1	5361.9
28869	3.51	1.4545	0.1	5327.2
28870	3.42	1.7273	0.1	5374.
28871	3.51	1.6364	0.1	5343.5
28872	3.42	1.9091	0.1	5386.1
28873	3.51	1.8182	0.1	5359.8
28874	3.42	2.0909	0.1	5397.6
28875	3.51	2.	0.1	5375.5
28876	3.42	2.2727	0.1	5408.
28877	3.51	2.1818	0.1	5389.9
28878	3.42	2.4545	0.1	5416.7
28879	3.51	2.3636	0.1	5402.4
28880	3.42	2.6364	0.1	5423.3
28881	3.51	2.5455	0.1	5412.3
28882	3.42	2.8182	0.1	5427.4
28883	3.51	2.7273	0.1	5419.2
28884	3.42	3.	0.1	5428.7
28885	3.51	2.9091	0.1	5422.8
28886	3.42	3.1818	0.1	5427.4
28887	3.51	3.0909	0.1	5422.8
28888	3.42	3.3636	0.1	5423.3
28889	3.51	3.2727	0.1	5419.2
28890	3.42	3.5455	0.1	5416.7
28891	3.51	3.4545	0.1	5412.3
28892	3.42	3.7273	0.1	5408.
28893	3.51	3.6364	0.1	5402.4
28894	3.42	3.9091	0.1	5397.6
28895	3.51	3.8182	0.1	5389.9
28896	3.42	4.0909	0.1	5386.1
28897	3.51	4.	0.1	5375.5
28898	3.42	4.2727	0.1	5374.
28899	3.51	4.1818	0.1	5359.8
28900	3.42	4.4545	0.1	5361.9
28901	3.51	4.3636	0.1	5343.5
28902	3.42	4.6364	0.1	5350.5
28903	3.51	4.5455	0.1	5327.2
28904	3.42	4.8182	0.1	5340.2
28905	3.51	4.7273	0.1	5311.9
28906	3.42	5.	0.1	5331.8
28907	3.51	4.9091	0.1	5298.
28908	3.42	5.1818	0.1	5325.6
28909	3.51	5.0909	0.1	5286.3
28910	3.42	5.3636	0.1	5322.2
28911	3.51	5.2727	0.1	5277.4
28912	3.42	5.5455	0.1	5322.
28913	3.51	5.4545	0.1	5271.9
28914	3.42	5.7273	0.1	5326.8
28915	3.51	5.6364	0.1	5270.2
28916	3.51	5.8182	0.1	5275.3
28917	3.42	5.9091	0.1	5325.6
28918	3.6	0.27273	0.1	5218.8
28919	3.69	0.18182	0.1	5158.8
28920	3.6	9.0909e-002	0.1	5213.7
28921	3.6	0.45455	0.1	5220.1
28922	3.69	0.36364	0.1	5159.8
28923	3.6	0.63636	0.1	5227.1
28924	3.69	0.54545	0.1	5168.4
28925	3.6	0.81818	0.1	5238.1
28926	3.69	0.72727	0.1	5181.9
28927	3.6	1.	0.1	5252.5
28928	3.69	0.90909	0.1	5199.6
28929	3.6	1.1818	0.1	5269.6
28930	3.69	1.0909	0.1	5220.7
28931	3.6	1.3636	0.1	5288.6
28932	3.69	1.2727	0.1	5244.4
28933	3.6	1.5455	0.1	5308.7
28934	3.69	1.4545	0.1	5269.8
28935	3.6	1.7273	0.1	5329.2
28936	3.69	1.6364	0.1	5295.8
28937	3.6	1.9091	0.1	5349.1
28938	3.69	1.8182	0.1	5321.5
28939	3.6	2.0909	0.1	5367.7
28940	3.69	2.	0.1	5345.8
28941	3.6	2.2727	0.1	5384.2
28942	3.69	2.1818	0.1	5367.9
28943	3.6	2.4545	0.1	5397.9
28944	3.69	2.3636	0.1	5386.8
28945	3.6	2.6364	0.1	5408.2
28946	3.69	2.5455	0.1	5401.8
28947	3.6	2.8182	0.1	5414.5
28948	3.69	2.7273	0.1	5412.2
28949	3.6	3.	0.1	5416.7
28950	3.69	2.9091	0.1	5417.5
28951	3.6	3.1818	0.1	5414.5
28952	3.69	3.0909	0.1	5417.5
28953	3.6	3.3636	0.1	5408.2
28954	3.69	3.2727	0.1	5412.2
28955	3.6	3.5455	0.1	5397.9
28956	3.69	3.4545	0.1	5401.8
28957	3.6	3.7273	0.1	5384.2
28958	3.69	3.6364	0.1	5386.8
28959	3.6	3.9091	0.1	5367.7
28960	3.69	3.8182	0.1	5367.9
28961	3.6	4.0909	0.1	5349.1
28962	3.69	4.	0.1	5345.8
28963	3.6	4.2727	0.1	5329.2
28964	3.69	4.1818	0.1	5321.5
28965	3.6	4.4545	0.1	5308.7
28966	3.69	4.3636	0.1	5295.8
28967	3.6	4.6364	0.1	5288.6
28968	3.69	4.5455	0.1	5269.8
28969	3.6	4.8182	0.1	5269.6
28970	3.69	4.7273	0.1	5244.4
28971	3.6	5.	0.1	5252.5
28972	3.69	4.9091	0.1	5220.7
28973	3.6	5.1818	0.1	5238.1
28974	3.69	5.0909	0.1	5199.6
28975	3.6	5.3636	0.1	5227.1
28976	3.69	5.2727	0.1	5181.9
28977	3.6	5.5455	0.1	5220.1
28978	3.69	5.4545	0.1	5168.4
28979	3.6	5.7273	0.1	5218.8
28980	3.69	5.6364	0.1	5159.8
28981	3.69	5.8182	0.1	5158.8
28982	3.6	5.9091	0.1	5213.7
28983	3.78	0.27273	0.1	5099.8
28984	3.87	0.18182	0.1	5029.8
28985	3.78	9.0909e-002	0.1	5090.
28986	3.78	0.45455	0.1	5108.1
28987	3.87	0.36364	0.1	5037.5
28988	3.78	0.63636	0.1	5123.1
28989	3.87	0.54545	0.1	5054.2
28990	3.78	0.81818	0.1	5143.3
28991	3.87	0.72727	0.1	5077.1
28992	3.78	1.	0.1	5167.8
28993	3.87	0.90909	0.1	5105.6
28994	3.78	1.1818	0.1	5195.6
28995	3.87	1.0909	0.1	5138.4
28996	3.78	1.3636	0.1	5225.6
28997	3.87	1.2727	0.1	5174.4
28998	3.78	1.5455	0.1	5256.8
28999	3.87	1.4545	0.1	5212.3
29000	3.78	1.7273	0.1	5288.
29001	3.87	1.6364	0.1	5250.7
29002	3.78	1.9091	0.1	5318.
29003	3.87	1.8182	0.1	5288.4
29004	3.78	2.0909	0.1	5345.8
29005	3.87	2.	0.1	5323.8
29006	3.78	2.2727	0.1	5370.3
29007	3.87	2.1818	0.1	5355.9
29008	3.78	2.4545	0.1	5390.6
29009	3.87	2.3636	0.1	5383.2
29010	3.78	2.6364	0.1	5405.7
29011	3.87	2.5455	0.1	5404.9
29012	3.78	2.8182	0.1	5415.1
29013	3.87	2.7273	0.1	5419.9
29014	3.78	3.	0.1	5418.3
29015	3.87	2.9091	0.1	5427.6
29016	3.78	3.1818	0.1	5415.1
29017	3.87	3.0909	0.1	5427.6
29018	3.78	3.3636	0.1	5405.7
29019	3.87	3.2727	0.1	5419.9
29020	3.78	3.5455	0.1	5390.6
29021	3.87	3.4545	0.1	5404.9
29022	3.78	3.7273	0.1	5370.3
29023	3.87	3.6364	0.1	5383.2
29024	3.78	3.9091	0.1	5345.8
29025	3.87	3.8182	0.1	5355.9
29026	3.78	4.0909	0.1	5318.
29027	3.87	4.	0.1	5323.8
29028	3.78	4.2727	0.1	5288.
29029	3.87	4.1818	0.1	5288.4
29030	3.78	4.4545	0.1	5256.8
29031	3.87	4.3636	0.1	5250.7
29032	3.78	4.6364	0.1	5225.6
29033	3.87	4.5455	0.1	5212.3
29034	3.78	4.8182	0.1	5195.6
29035	3.87	4.7273	0.1	5174.4
29036	3.78	5.	0.1	5167.8
29037	3.87	4.9091	0.1	5138.4
29038	3.78	5.1818	0.1	5143.3
29039	3.87	5.0909	0.1	5105.6
29040	3.78	5.3636	0.1	5123.1
29041	3.87	5.2727	0.1	5077.1
29042	3.78	5.5455	0.1	5108.1
29043	3.87	5.4545	0.1	5054.2
29044	3.78	5.7273	0.1	5099.8
29045	3.87	5.6364	0.1	5037.5
29046	3.87	5.8182	0.1	5029.8
29047	3.78	5.9091	0.1	5090.
29048	3.96	0.27273	0.1	4967.5
29049	4.05	0.18182	0.1	4885.4
29050	3.96	9.0909e-002	0.1	4952.1
29051	3.96	0.45455	0.1	4983.6
29052	4.05	0.36364	0.1	4900.7
29053	3.96	0.63636	0.1	5008.2
29054	4.05	0.54545	0.1	4926.7
29055	3.96	0.81818	0.1	5039.4
29056	4.05	0.72727	0.1	4961.
29057	3.96	1.	0.1	5076.2
29058	4.05	0.90909	0.1	5002.4
29059	3.96	1.1818	0.1	5117.2
29060	4.05	1.0909	0.1	5049.6
29061	3.96	1.3636	0.1	5161.
29062	4.05	1.2727	0.1	5100.9
29063	3.96	1.5455	0.1	5206.2
29064	4.05	1.4545	0.1	5154.6
29065	3.96	1.7273	0.1	5251.
29066	4.05	1.6364	0.1	5208.8
29067	3.96	1.9091	0.1	5294.1
29068	4.05	1.8182	0.1	5261.7
29069	3.96	2.0909	0.1	5333.7
29070	4.05	2.	0.1	5311.4
29071	3.96	2.2727	0.1	5368.6
29072	4.05	2.1818	0.1	5356.2
29073	3.96	2.4545	0.1	5397.4
29074	4.05	2.3636	0.1	5394.6
29075	3.96	2.6364	0.1	5418.9
29076	4.05	2.5455	0.1	5424.9
29077	3.96	2.8182	0.1	5432.2
29078	4.05	2.7273	0.1	5445.9
29079	3.96	3.	0.1	5436.7
29080	4.05	2.9091	0.1	5456.7
29081	3.96	3.1818	0.1	5432.2
29082	4.05	3.0909	0.1	5456.7
29083	3.96	3.3636	0.1	5418.9
29084	4.05	3.2727	0.1	5445.9
29085	3.96	3.5455	0.1	5397.4
29086	4.05	3.4545	0.1	5424.9
29087	3.96	3.7273	0.1	5368.6
29088	4.05	3.6364	0.1	5394.6
29089	3.96	3.9091	0.1	5333.7
29090	4.05	3.8182	0.1	5356.2
29091	3.96	4.0909	0.1	5294.1
29092	4.05	4.	0.1	5311.4
29093	3.96	4.2727	0.1	5251.
29094	4.05	4.1818	0.1	5261.7
29095	3.96	4.4545	0.1	5206.2
29096	4.05	4.3636	0.1	5208.8
29097	3.96	4.6364	0.1	5161.
29098	4.05	4.5455	0.1	5154.6
