Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24323	17.171	2.8182	0.1	-1.0923e-002
24324	16.894	2.7273	0.1	-1.0262e-002
24325	16.987	2.8182	0.1	-1.0563e-002
24326	16.71	2.7273	0.1	-9.919e-003
24327	16.802	2.8182	0.1	-1.0218e-002
24328	16.525	2.7273	0.1	-9.5851e-003
24329	16.618	2.8182	0.1	-9.8837e-003
24330	16.341	2.7273	0.1	-9.2568e-003
24331	16.433	2.8182	0.1	-9.5608e-003
24332	16.156	2.7273	0.1	-8.9266e-003
24333	16.248	2.8182	0.1	-9.2444e-003
24334	15.972	2.7273	0.1	-8.5826e-003
24335	16.064	2.8182	0.1	-8.93e-003
24336	15.787	2.7273	0.1	-8.1874e-003
24337	15.879	2.8182	0.1	-8.6076e-003
24338	15.602	2.7273	0.1	-7.5372e-003
24339	15.695	2.8182	0.1	-8.2389e-003
24340	15.418	2.7273	0.1	0.22115
24341	15.51	2.8182	0.1	-7.3592e-003
24342	15.233	2.7273	0.1	2.0789
24343	15.326	2.8182	0.1	1.2048
24344	15.049	2.7273	0.1	4.0408
24345	15.141	2.8182	0.1	3.121
24346	14.864	2.7273	0.1	6.1165
24347	14.956	2.8182	0.1	5.1447
24348	14.68	2.7273	0.1	8.3202
24349	14.772	2.8182	0.1	7.2896
24350	14.495	2.7273	0.1	10.667
24351	14.587	2.8182	0.1	9.5708
24352	14.311	2.7273	0.1	13.174
24353	14.403	2.8182	0.1	12.004
24354	14.126	2.7273	0.1	15.859
24355	14.218	2.8182	0.1	14.608
24356	13.941	2.7273	0.1	18.742
24357	14.034	2.8182	0.1	17.399
24358	13.757	2.7273	0.1	21.843
24359	13.849	2.8182	0.1	20.4
24360	13.572	2.7273	0.1	25.185
24361	13.665	2.8182	0.1	23.632
24362	13.388	2.7273	0.1	28.794
24363	13.48	2.8182	0.1	27.12
24364	13.203	2.7273	0.1	32.698
24365	13.295	2.8182	0.1	30.89
24366	13.019	2.7273	0.1	36.927
24367	13.111	2.8182	0.1	34.971
24368	12.834	2.7273	0.1	41.514
24369	12.926	2.8182	0.1	39.397
24370	12.649	2.7273	0.1	46.496
24371	12.742	2.8182	0.1	44.202
24372	12.465	2.7273	0.1	51.913
24373	12.557	2.8182	0.1	49.427
24374	12.28	2.7273	0.1	57.811
24375	12.373	2.8182	0.1	55.113
24376	12.096	2.7273	0.1	64.238
24377	12.188	2.8182	0.1	61.308
24378	11.911	2.7273	0.1	71.248
24379	12.004	2.8182	0.1	68.066
24380	11.727	2.7273	0.1	78.9
24381	11.819	2.8182	0.1	75.443
24382	11.542	2.7273	0.1	87.259
24383	11.634	2.8182	0.1	83.504
24384	11.358	2.7273	0.1	96.394
24385	11.45	2.8182	0.1	92.315
24386	11.173	2.7273	0.1	106.38
24387	11.265	2.8182	0.1	101.95
24388	10.988	2.7273	0.1	117.3
24389	11.081	2.8182	0.1	112.5
24390	10.804	2.7273	0.1	129.23
24391	10.896	2.8182	0.1	124.03
24392	10.619	2.7273	0.1	142.26
24393	10.712	2.8182	0.1	136.64
24394	10.435	2.7273	0.1	156.47
24395	10.527	2.8182	0.1	150.41
24396	10.25	2.7273	0.1	171.95
24397	10.342	2.8182	0.1	165.44
24398	10.066	2.7273	0.1	188.75
24399	10.158	2.8182	0.1	181.79
24400	9.8811	2.7273	0.1	206.92
24401	9.9733	2.8182	0.1	199.54
24402	9.6965	2.7273	0.1	226.47
24403	9.7888	2.8182	0.1	218.7
24404	9.5119	2.7273	0.1	247.35
24405	9.6042	2.8182	0.1	239.27
24406	9.3274	2.7273	0.1	269.41
24407	9.4196	2.8182	0.1	261.15
24408	9.1428	2.7273	0.1	292.39
24409	9.2351	2.8182	0.1	284.16
24410	8.9582	2.7273	0.1	315.82
24411	9.0505	2.8182	0.1	307.93
24412	8.7737	2.7273	0.1	338.95
24413	8.866	2.8182	0.1	331.87
24414	8.5891	2.7273	0.1	360.62
24415	8.6814	2.8182	0.1	355.03
24416	8.4046	2.7273	0.1	379.05
24417	8.4968	2.8182	0.1	375.95
24418	8.22	2.7273	0.1	391.54
24419	8.3123	2.8182	0.1	392.39
24420	8.0354	2.7273	0.1	394.1
24421	8.1277	2.8182	0.1	401.02
24422	7.8509	2.7273	0.1	380.82
24423	7.9432	2.8182	0.1	396.86
24424	7.6663	2.7273	0.1	343.16
24425	7.7586	2.8182	0.1	372.66
24426	7.4818	2.7273	0.1	269.21
24427	7.574	2.8182	0.1	318.15
24428	7.2972	2.7273	0.1	143.71
24429	7.3895	2.8182	0.1	219.62
24430	7.1126	2.7273	0.1	-0.40852
24431	7.2049	2.8182	0.1	61.355
24432	6.9281	2.7273	0.1	-0.39606
24433	7.0204	2.8182	0.1	-1.0105
24434	6.7435	2.7273	0.1	1.6977
24435	6.8358	2.8182	0.1	-4.2425e-002
24436	6.6512	2.8182	0.1	1.7564
24437	6.5589	2.7273	0.1	3.9492
24438	23.723	2.9091	0.1	-0.22888
24439	23.815	3.	0.1	-0.21125
24440	23.908	2.9091	0.1	-0.42832
24441	23.539	2.9091	0.1	-0.23108
24442	23.631	3.	0.1	-0.33371
24443	23.354	2.9091	0.1	-0.1336
24444	23.446	3.	0.1	-0.1456
24445	23.169	2.9091	0.1	-0.11039
24446	23.262	3.	0.1	-0.1278
24447	22.985	2.9091	0.1	-8.7442e-002
24448	23.077	3.	0.1	-9.5892e-002
24449	22.8	2.9091	0.1	-7.3924e-002
24450	22.893	3.	0.1	-8.0601e-002
24451	22.616	2.9091	0.1	-6.351e-002
24452	22.708	3.	0.1	-6.8239e-002
24453	22.431	2.9091	0.1	-5.5758e-002
24454	22.524	3.	0.1	-5.9445e-002
24455	22.247	2.9091	0.1	-4.9634e-002
24456	22.339	3.	0.1	-5.2544e-002
24457	22.062	2.9091	0.1	-4.4707e-002
24458	22.154	3.	0.1	-4.7078e-002
24459	21.878	2.9091	0.1	-4.0641e-002
24460	21.97	3.	0.1	-4.261e-002
24461	21.693	2.9091	0.1	-3.7229e-002
24462	21.785	3.	0.1	-3.8895e-002
24463	21.508	2.9091	0.1	-3.4319e-002
24464	21.601	3.	0.1	-3.5749e-002
24465	21.324	2.9091	0.1	-3.1807e-002
24466	21.416	3.	0.1	-3.3049e-002
24467	21.139	2.9091	0.1	-2.9614e-002
24468	21.232	3.	0.1	-3.0704e-002
24469	20.955	2.9091	0.1	-2.7682e-002
24470	21.047	3.	0.1	-2.8648e-002
24471	20.77	2.9091	0.1	-2.5968e-002
24472	20.862	3.	0.1	-2.6828e-002
24473	20.586	2.9091	0.1	-2.4436e-002
24474	20.678	3.	0.1	-2.5208e-002
24475	20.401	2.9091	0.1	-2.3058e-002
24476	20.493	3.	0.1	-2.3752e-002
24477	20.216	2.9091	0.1	-2.1812e-002
24478	20.309	3.	0.1	-2.2445e-002
24479	20.032	2.9091	0.1	-2.0682e-002
24480	20.124	3.	0.1	-2.1259e-002
24481	19.847	2.9091	0.1	-1.9652e-002
24482	19.94	3.	0.1	-2.0181e-002
24483	19.663	2.9091	0.1	-1.871e-002
24484	19.755	3.	0.1	-1.9196e-002
24485	19.478	2.9091	0.1	-1.7845e-002
24486	19.571	3.	0.1	-1.8294e-002
24487	19.294	2.9091	0.1	-1.7049e-002
24488	19.386	3.	0.1	-1.7463e-002
24489	19.109	2.9091	0.1	-1.6314e-002
24490	19.201	3.	0.1	-1.6699e-002
24491	18.925	2.9091	0.1	-1.5632e-002
24492	19.017	3.	0.1	-1.5991e-002
24493	18.74	2.9091	0.1	-1.4999e-002
24494	18.832	3.	0.1	-1.5334e-002
24495	18.555	2.9091	0.1	-1.441e-002
24496	18.648	3.	0.1	-1.4723e-002
24497	18.371	2.9091	0.1	-1.3861e-002
24498	18.463	3.	0.1	-1.4154e-002
24499	18.186	2.9091	0.1	-1.3345e-002
24500	18.279	3.	0.1	-1.3622e-002
24501	18.002	2.9091	0.1	-1.2861e-002
24502	18.094	3.	0.1	-1.3123e-002
24503	17.817	2.9091	0.1	-1.2406e-002
24504	17.909	3.	0.1	-1.2654e-002
24505	17.633	2.9091	0.1	-1.1976e-002
24506	17.725	3.	0.1	-1.2212e-002
24507	17.448	2.9091	0.1	-1.157e-002
24508	17.54	3.	0.1	-1.1794e-002
24509	17.264	2.9091	0.1	-1.1183e-002
24510	17.356	3.	0.1	-1.1398e-002
24511	17.079	2.9091	0.1	-1.0815e-002
24512	17.171	3.	0.1	-1.1021e-002
24513	16.894	2.9091	0.1	-1.0465e-002
24514	16.987	3.	0.1	-1.0663e-002
24515	16.71	2.9091	0.1	-1.0127e-002
24516	16.802	3.	0.1	-1.032e-002
24517	16.525	2.9091	0.1	-9.8028e-003
24518	16.618	3.	0.1	-9.9901e-003
24519	16.341	2.9091	0.1	-9.489e-003
24520	16.433	3.	0.1	-9.6733e-003
24521	16.156	2.9091	0.1	-9.1839e-003
24522	16.248	3.	0.1	-9.367e-003
24523	15.972	2.9091	0.1	-8.8846e-003
24524	16.064	3.	0.1	-9.0693e-003
24525	15.787	2.9091	0.1	-8.5849e-003
24526	15.879	3.	0.1	-8.7799e-003
24527	15.602	2.9091	0.1	-8.2574e-003
24528	15.695	3.	0.1	-8.4967e-003
24529	15.418	2.9091	0.1	0.34523
24530	15.51	3.	0.1	-8.2185e-003
24531	15.233	2.9091	0.1	2.2224
24532	15.326	3.	0.1	1.2724
24533	15.049	2.9091	0.1	4.201
24534	15.141	3.	0.1	3.1968
24535	14.864	2.9091	0.1	6.2947
24536	14.956	3.	0.1	5.2291
24537	14.68	2.9091	0.1	8.5178
24538	14.772	3.	0.1	7.3833
24539	14.495	2.9091	0.1	10.886
24540	14.587	3.	0.1	9.6747
24541	14.311	2.9091	0.1	13.417
24542	14.403	3.	0.1	12.119
24543	14.126	2.9091	0.1	16.127
24544	14.218	3.	0.1	14.735
24545	13.941	2.9091	0.1	19.038
24546	14.034	3.	0.1	17.54
24547	13.757	2.9091	0.1	22.171
24548	13.849	3.	0.1	20.556
24549	13.572	2.9091	0.1	25.549
24550	13.665	3.	0.1	23.805
24551	13.388	2.9091	0.1	29.198
24552	13.48	3.	0.1	27.311
24553	13.203	2.9091	0.1	33.147
24554	13.295	3.	0.1	31.102
24555	13.019	2.9091	0.1	37.427
24556	13.111	3.	0.1	35.208
24557	12.834	2.9091	0.1	42.073
24558	12.926	3.	0.1	39.661
24559	12.649	2.9091	0.1	47.121
24560	12.742	3.	0.1	44.497
24561	12.465	2.9091	0.1	52.615
24562	12.557	3.	0.1	49.757
24563	12.28	2.9091	0.1	58.6
24564	12.373	3.	0.1	55.484
24565	12.096	2.9091	0.1	65.127
24566	12.188	3.	0.1	61.726
24567	11.911	2.9091	0.1	72.254
24568	12.004	3.	0.1	68.538
24569	11.727	2.9091	0.1	80.04
24570	11.819	3.	0.1	75.977
24571	11.542	2.9091	0.1	88.554
24572	11.634	3.	0.1	84.11
24573	11.358	2.9091	0.1	97.869
24574	11.45	3.	0.1	93.005
24575	11.173	2.9091	0.1	108.06
24576	11.265	3.	0.1	102.74
24577	10.988	2.9091	0.1	119.22
24578	11.081	3.	0.1	113.39
24579	10.804	2.9091	0.1	131.44
24580	10.896	3.	0.1	125.06
24581	10.619	2.9091	0.1	144.79
24582	10.712	3.	0.1	137.82
24583	10.435	2.9091	0.1	159.38
24584	10.527	3.	0.1	151.77
24585	10.25	2.9091	0.1	175.28
24586	10.342	3.	0.1	166.99
24587	10.066	2.9091	0.1	192.58
24588	10.158	3.	0.1	183.58
24589	9.8811	2.9091	0.1	211.31
24590	9.9733	3.	0.1	201.58
24591	9.6965	2.9091	0.1	231.49
24592	9.7888	3.	0.1	221.04
24593	9.5119	2.9091	0.1	253.07
24594	9.6042	3.	0.1	241.94
24595	9.3274	2.9091	0.1	275.89
24596	9.4196	3.	0.1	264.19
24597	9.1428	2.9091	0.1	299.69
24598	9.2351	3.	0.1	287.6
24599	8.9582	2.9091	0.1	323.97
24600	9.0505	3.	0.1	311.79
24601	8.7737	2.9091	0.1	347.92
24602	8.866	3.	0.1	336.16
24603	8.5891	2.9091	0.1	370.3
24604	8.6814	3.	0.1	359.72
24605	8.4046	2.9091	0.1	389.16
24606	8.4968	3.	0.1	380.95
24607	8.22	2.9091	0.1	401.58
24608	8.3123	3.	0.1	397.53
24609	8.0354	2.9091	0.1	403.19
24610	8.1277	3.	0.1	405.97
24611	7.8509	2.9091	0.1	387.58
24612	7.9432	3.	0.1	401.09
24613	7.6663	2.9091	0.1	345.55
24614	7.7586	3.	0.1	375.34
24615	7.4818	2.9091	0.1	264.83
24616	7.574	3.	0.1	318.11
24617	7.2972	2.9091	0.1	131.01
24618	7.3895	3.	0.1	215.58
24619	7.1126	2.9091	0.1	-1.0997
24620	7.2049	3.	0.1	52.791
24621	6.9281	2.9091	0.1	-0.53235
24622	7.0204	3.	0.1	-1.0963
24623	6.7435	2.9091	0.1	0.14259
24624	6.8358	3.	0.1	-9.894e-002
24625	6.6512	3.	0.1	0.25878
24626	6.5589	2.9091	0.1	1.2939
24627	23.723	3.0909	0.1	-0.22888
24628	23.815	3.1818	0.1	-0.21054
24629	23.908	3.0909	0.1	-0.42832
24630	23.539	3.0909	0.1	-0.23108
24631	23.631	3.1818	0.1	-0.33338
24632	23.354	3.0909	0.1	-0.1336
24633	23.446	3.1818	0.1	-0.14537
24634	23.169	3.0909	0.1	-0.11039
24635	23.262	3.1818	0.1	-0.1276
24636	22.985	3.0909	0.1	-8.7441e-002
24637	23.077	3.1818	0.1	-9.5713e-002
24638	22.8	3.0909	0.1	-7.3924e-002
24639	22.893	3.1818	0.1	-8.0435e-002
24640	22.616	3.0909	0.1	-6.3511e-002
24641	22.708	3.1818	0.1	-6.8083e-002
24642	22.431	3.0909	0.1	-5.5758e-002
24643	22.524	3.1818	0.1	-5.9294e-002
24644	22.247	3.0909	0.1	-4.9634e-002
24645	22.339	3.1818	0.1	-5.2398e-002
24646	22.062	3.0909	0.1	-4.4705e-002
24647	22.154	3.1818	0.1	-4.6933e-002
24648	21.878	3.0909	0.1	-4.0641e-002
24649	21.97	3.1818	0.1	-4.2469e-002
24650	21.693	3.0909	0.1	-3.7229e-002
24651	21.785	3.1818	0.1	-3.8755e-002
24652	21.508	3.0909	0.1	-3.4319e-002
24653	21.601	3.1818	0.1	-3.5612e-002
24654	21.324	3.0909	0.1	-3.1808e-002
24655	21.416	3.1818	0.1	-3.2914e-002
24656	21.139	3.0909	0.1	-2.9616e-002
24657	21.232	3.1818	0.1	-3.0571e-002
24658	20.955	3.0909	0.1	-2.7683e-002
24659	21.047	3.1818	0.1	-2.8518e-002
24660	20.77	3.0909	0.1	-2.5968e-002
24661	20.862	3.1818	0.1	-2.6701e-002
24662	20.586	3.0909	0.1	-2.4436e-002
24663	20.678	3.1818	0.1	-2.5083e-002
24664	20.401	3.0909	0.1	-2.3057e-002
24665	20.493	3.1818	0.1	-2.3636e-002
24666	20.216	3.0909	0.1	-2.1812e-002
24667	20.309	3.1818	0.1	-2.2324e-002
24668	20.032	3.0909	0.1	-2.0682e-002
24669	20.124	3.1818	0.1	-2.1141e-002
24670	19.847	3.0909	0.1	-1.9652e-002
24671	19.94	3.1818	0.1	-2.0066e-002
24672	19.663	3.0909	0.1	-1.871e-002
24673	19.755	3.1818	0.1	-1.9081e-002
24674	19.478	3.0909	0.1	-1.7845e-002
24675	19.571	3.1818	0.1	-1.8182e-002
24676	19.294	3.0909	0.1	-1.7049e-002
24677	19.386	3.1818	0.1	-1.7354e-002
24678	19.109	3.0909	0.1	-1.6313e-002
24679	19.201	3.1818	0.1	-1.6591e-002
24680	18.925	3.0909	0.1	-1.5632e-002
24681	19.017	3.1818	0.1	-1.5885e-002
24682	18.74	3.0909	0.1	-1.5e-002
24683	18.832	3.1818	0.1	-1.523e-002
24684	18.555	3.0909	0.1	-1.441e-002
24685	18.648	3.1818	0.1	-1.4621e-002
24686	18.371	3.0909	0.1	-1.386e-002
24687	18.463	3.1818	0.1	-1.4053e-002
24688	18.186	3.0909	0.1	-1.3345e-002
24689	18.279	3.1818	0.1	-1.3522e-002
24690	18.002	3.0909	0.1	-1.2861e-002
24691	18.094	3.1818	0.1	-1.3024e-002
24692	17.817	3.0909	0.1	-1.2406e-002
24693	17.909	3.1818	0.1	-1.2555e-002
24694	17.633	3.0909	0.1	-1.1976e-002
24695	17.725	3.1818	0.1	-1.2114e-002
24696	17.448	3.0909	0.1	-1.1569e-002
24697	17.54	3.1818	0.1	-1.1696e-002
24698	17.264	3.0909	0.1	-1.1183e-002
24699	17.356	3.1818	0.1	-1.13e-002
24700	17.079	3.0909	0.1	-1.0815e-002
24701	17.171	3.1818	0.1	-1.0923e-002
24702	16.894	3.0909	0.1	-1.0464e-002
24703	16.987	3.1818	0.1	-1.0562e-002
24704	16.71	3.0909	0.1	-1.0127e-002
24705	16.802	3.1818	0.1	-1.0217e-002
24706	16.525	3.0909	0.1	-9.8023e-003
24707	16.618	3.1818	0.1	-9.8835e-003
24708	16.341	3.0909	0.1	-9.4892e-003
24709	16.433	3.1818	0.1	-9.5606e-003
24710	16.156	3.0909	0.1	-9.1838e-003
24711	16.248	3.1818	0.1	-9.2445e-003
24712	15.972	3.0909	0.1	-8.8842e-003
24713	16.064	3.1818	0.1	-8.9298e-003
24714	15.787	3.0909	0.1	-8.5851e-003
24715	15.879	3.1818	0.1	-8.6077e-003
24716	15.602	3.0909	0.1	-8.2579e-003
24717	15.695	3.1818	0.1	-8.2393e-003
24718	15.418	3.0909	0.1	0.34522
24719	15.51	3.1818	0.1	-7.3594e-003
24720	15.233	3.0909	0.1	2.2224
24721	15.326	3.1818	0.1	1.2048
24722	15.049	3.0909	0.1	4.201
24723	15.141	3.1818	0.1	3.121
24724	14.864	3.0909	0.1	6.2947
24725	14.956	3.1818	0.1	5.1446
24726	14.68	3.0909	0.1	8.5178
24727	14.772	3.1818	0.1	7.2896
24728	14.495	3.0909	0.1	10.886
24729	14.587	3.1818	0.1	9.5708
24730	14.311	3.0909	0.1	13.417
24731	14.403	3.1818	0.1	12.004
24732	14.126	3.0909	0.1	16.127
24733	14.218	3.1818	0.1	14.608
24734	13.941	3.0909	0.1	19.038
24735	14.034	3.1818	0.1	17.399
24736	13.757	3.0909	0.1	22.171
24737	13.849	3.1818	0.1	20.4
24738	13.572	3.0909	0.1	25.549
24739	13.665	3.1818	0.1	23.632
24740	13.388	3.0909	0.1	29.198
24741	13.48	3.1818	0.1	27.12
24742	13.203	3.0909	0.1	33.147
24743	13.295	3.1818	0.1	30.89
24744	13.019	3.0909	0.1	37.427
24745	13.111	3.1818	0.1	34.971
24746	12.834	3.0909	0.1	42.073
24747	12.926	3.1818	0.1	39.397
24748	12.649	3.0909	0.1	47.121
24749	12.742	3.1818	0.1	44.202
24750	12.465	3.0909	0.1	52.615
24751	12.557	3.1818	0.1	49.427
24752	12.28	3.0909	0.1	58.6
24753	12.373	3.1818	0.1	55.113
24754	12.096	3.0909	0.1	65.127
24755	12.188	3.1818	0.1	61.308
24756	11.911	3.0909	0.1	72.254
24757	12.004	3.1818	0.1	68.066
24758	11.727	3.0909	0.1	80.04
24759	11.819	3.1818	0.1	75.443
24760	11.542	3.0909	0.1	88.554
24761	11.634	3.1818	0.1	83.504
24762	11.358	3.0909	0.1	97.869
24763	11.45	3.1818	0.1	92.315
24764	11.173	3.0909	0.1	108.06
24765	11.265	3.1818	0.1	101.95
24766	10.988	3.0909	0.1	119.22
24767	11.081	3.1818	0.1	112.5
24768	10.804	3.0909	0.1	131.44
24769	10.896	3.1818	0.1	124.03
24770	10.619	3.0909	0.1	144.79
24771	10.712	3.1818	0.1	136.64
24772	10.435	3.0909	0.1	159.38
24773	10.527	3.1818	0.1	150.41
24774	10.25	3.0909	0.1	175.28
24775	10.342	3.1818	0.1	165.44
24776	10.066	3.0909	0.1	192.58
24777	10.158	3.1818	0.1	181.79
24778	9.8811	3.0909	0.1	211.31
24779	9.9733	3.1818	0.1	199.54
24780	9.6965	3.0909	0.1	231.49
24781	9.7888	3.1818	0.1	218.7
24782	9.5119	3.0909	0.1	253.07
24783	9.6042	3.1818	0.1	239.27
24784	9.3274	3.0909	0.1	275.89
24785	9.4196	3.1818	0.1	261.15
24786	9.1428	3.0909	0.1	299.69
24787	9.2351	3.1818	0.1	284.16
24788	8.9582	3.0909	0.1	323.97
24789	9.0505	3.1818	0.1	307.93
24790	8.7737	3.0909	0.1	347.92
24791	8.866	3.1818	0.1	331.87
24792	8.5891	3.0909	0.1	370.3
24793	8.6814	3.1818	0.1	355.03
24794	8.4046	3.0909	0.1	389.16
24795	8.4968	3.1818	0.1	375.95
24796	8.22	3.0909	0.1	401.58
24797	8.3123	3.1818	0.1	392.39
24798	8.0354	3.0909	0.1	403.19
24799	8.1277	3.1818	0.1	401.02
24800	7.8509	3.0909	0.1	387.58
24801	7.9432	3.1818	0.1	396.86
24802	7.6663	3.0909	0.1	345.55
24803	7.7586	3.1818	0.1	372.66
24804	7.4818	3.0909	0.1	264.83
24805	7.574	3.1818	0.1	318.15
24806	7.2972	3.0909	0.1	131.01
24807	7.3895	3.1818	0.1	219.62
24808	7.1126	3.0909	0.1	-1.0997
24809	7.2049	3.1818	0.1	61.355
24810	6.9281	3.0909	0.1	-0.53235
24811	7.0204	3.1818	0.1	-1.0105
24812	6.7435	3.0909	0.1	0.14259
24813	6.8358	3.1818	0.1	-4.2425e-002
24814	6.6512	3.1818	0.1	1.7564
24815	6.5589	3.0909	0.1	1.2939
24816	23.723	3.2727	0.1	-0.22798
24817	23.815	3.3636	0.1	-0.20841
24818	23.908	3.2727	0.1	-0.42804
24819	23.539	3.2727	0.1	-0.23053
24820	23.631	3.3636	0.1	-0.33237
24821	23.354	3.2727	0.1	-0.13318
24822	23.446	3.3636	0.1	-0.14467
24823	23.169	3.2727	0.1	-0.11001
24824	23.262	3.3636	0.1	-0.12699
24825	22.985	3.2727	0.1	-8.7098e-002
24826	23.077	3.3636	0.1	-9.5169e-002
24827	22.8	3.2727	0.1	-7.3602e-002
24828	22.893	3.3636	0.1	-7.9931e-002
24829	22.616	3.2727	0.1	-6.3203e-002
24830	22.708	3.3636	0.1	-6.7605e-002
24831	22.431	3.2727	0.1	-5.546e-002
24832	22.524	3.3636	0.1	-5.8834e-002
24833	22.247	3.2727	0.1	-4.9342e-002
24834	22.339	3.3636	0.1	-5.1951e-002
24835	22.062	3.2727	0.1	-4.442e-002
24836	22.154	3.3636	0.1	-4.6496e-002
24837	21.878	3.2727	0.1	-4.0359e-002
24838	21.97	3.3636	0.1	-4.204e-002
24839	21.693	3.2727	0.1	-3.6951e-002
24840	21.785	3.3636	0.1	-3.8331e-002
24841	21.508	3.2727	0.1	-3.4046e-002
24842	21.601	3.3636	0.1	-3.5195e-002
24843	21.324	3.2727	0.1	-3.1538e-002
24844	21.416	3.3636	0.1	-3.2502e-002
24845	21.139	3.2727	0.1	-2.935e-002
24846	21.232	3.3636	0.1	-3.0168e-002
24847	20.955	3.2727	0.1	-2.7424e-002
24848	21.047	3.3636	0.1	-2.8121e-002
24849	20.77	3.2727	0.1	-2.5714e-002
24850	20.862	3.3636	0.1	-2.6311e-002
24851	20.586	3.2727	0.1	-2.4186e-002
24852	20.678	3.3636	0.1	-2.47e-002
24853	20.401	3.2727	0.1	-2.2812e-002
24854	20.493	3.3636	0.1	-2.3258e-002
24855	20.216	3.2727	0.1	-2.1572e-002
24856	20.309	3.3636	0.1	-2.1958e-002
24857	20.032	3.2727	0.1	-2.0447e-002
24858	20.124	3.3636	0.1	-2.0782e-002
24859	19.847	3.2727	0.1	-1.9422e-002
24860	19.94	3.3636	0.1	-1.9714e-002
24861	19.663	3.2727	0.1	-1.8483e-002
24862	19.755	3.3636	0.1	-1.8737e-002
24863	19.478	3.2727	0.1	-1.7623e-002
24864	19.571	3.3636	0.1	-1.7845e-002
24865	19.294	3.2727	0.1	-1.6831e-002
24866	19.386	3.3636	0.1	-1.7023e-002
24867	19.109	3.2727	0.1	-1.61e-002
24868	19.201	3.3636	0.1	-1.6266e-002
24869	18.925	3.2727	0.1	-1.5422e-002
24870	19.017	3.3636	0.1	-1.5566e-002
24871	18.74	3.2727	0.1	-1.4793e-002
24872	18.832	3.3636	0.1	-1.4915e-002
24873	18.555	3.2727	0.1	-1.4207e-002
24874	18.648	3.3636	0.1	-1.4311e-002
24875	18.371	3.2727	0.1	-1.3659e-002
24876	18.463	3.3636	0.1	-1.3747e-002
24877	18.186	3.2727	0.1	-1.3146e-002
24878	18.279	3.3636	0.1	-1.322e-002
24879	18.002	3.2727	0.1	-1.2663e-002
24880	18.094	3.3636	0.1	-1.2725e-002
24881	17.817	3.2727	0.1	-1.221e-002
24882	17.909	3.3636	0.1	-1.2259e-002
24883	17.633	3.2727	0.1	-1.1781e-002
24884	17.725	3.3636	0.1	-1.182e-002
24885	17.448	3.2727	0.1	-1.1374e-002
24886	17.54	3.3636	0.1	-1.1402e-002
24887	17.264	3.2727	0.1	-1.0987e-002
24888	17.356	3.3636	0.1	-1.1006e-002
24889	17.079	3.2727	0.1	-1.0617e-002
24890	17.171	3.3636	0.1	-1.0626e-002
24891	16.894	3.2727	0.1	-1.0262e-002
24892	16.987	3.3636	0.1	-1.0262e-002
24893	16.71	3.2727	0.1	-9.919e-003
24894	16.802	3.3636	0.1	-9.9099e-003
24895	16.525	3.2727	0.1	-9.5852e-003
24896	16.618	3.3636	0.1	-9.5661e-003
24897	16.341	3.2727	0.1	-9.2564e-003
24898	16.433	3.3636	0.1	-9.226e-003
24899	16.156	3.2727	0.1	-8.9266e-003
24900	16.248	3.3636	0.1	-8.8829e-003
24901	15.972	3.2727	0.1	-8.583e-003
24902	16.064	3.3636	0.1	-8.5231e-003
24903	15.787	3.2727	0.1	-8.1879e-003
24904	15.879	3.3636	0.1	-8.1126e-003
24905	15.602	3.2727	0.1	-7.5372e-003
24906	15.695	3.3636	0.1	-7.5291e-003
24907	15.418	3.2727	0.1	0.22113
24908	15.51	3.3636	0.1	-5.5637e-003
24909	15.233	3.2727	0.1	2.0789
24910	15.326	3.3636	0.1	1.0028
24911	15.049	3.2727	0.1	4.0408
24912	15.141	3.3636	0.1	2.8942
24913	14.864	3.2727	0.1	6.1165
24914	14.956	3.3636	0.1	4.8921
24915	14.68	3.2727	0.1	8.3202
24916	14.772	3.3636	0.1	7.0092
24917	14.495	3.2727	0.1	10.667
24918	14.587	3.3636	0.1	9.2602
24919	14.311	3.2727	0.1	13.174
24920	14.403	3.3636	0.1	11.661
24921	14.126	3.2727	0.1	15.859
24922	14.218	3.3636	0.1	14.227
24923	13.941	3.2727	0.1	18.742
24924	14.034	3.3636	0.1	16.979
24925	13.757	3.2727	0.1	21.843
24926	13.849	3.3636	0.1	19.935
24927	13.572	3.2727	0.1	25.185
24928	13.665	3.3636	0.1	23.117
24929	13.388	3.2727	0.1	28.794
24930	13.48	3.3636	0.1	26.548
24931	13.203	3.2727	0.1	32.698
24932	13.295	3.3636	0.1	30.255
24933	13.019	3.2727	0.1	36.927
24934	13.111	3.3636	0.1	34.266
24935	12.834	3.2727	0.1	41.514
24936	12.926	3.3636	0.1	38.61
24937	12.649	3.2727	0.1	46.496
24938	12.742	3.3636	0.1	43.324
24939	12.465	3.2727	0.1	51.913
24940	12.557	3.3636	0.1	48.442
24941	12.28	3.2727	0.1	57.811
24942	12.373	3.3636	0.1	54.008
24943	12.096	3.2727	0.1	64.238
24944	12.188	3.3636	0.1	60.065
24945	11.911	3.2727	0.1	71.248
24946	12.004	3.3636	0.1	66.663
24947	11.727	3.2727	0.1	78.9
24948	11.819	3.3636	0.1	73.856
24949	11.542	3.2727	0.1	87.259
24950	11.634	3.3636	0.1	81.704
24951	11.358	3.2727	0.1	96.394
24952	11.45	3.3636	0.1	90.269
