Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27885	14.775	0.81818	0.1	2104.9
27886	14.867	0.72727	0.1	2081.4
27887	14.775	1.	0.1	2105.3
27888	14.867	0.90909	0.1	2081.9
27889	14.775	1.1818	0.1	2105.7
27890	14.867	1.0909	0.1	2082.5
27891	14.775	1.3636	0.1	2106.2
27892	14.867	1.2727	0.1	2083.
27893	14.775	1.5455	0.1	2106.6
27894	14.867	1.4545	0.1	2083.5
27895	14.775	1.7273	0.1	2106.9
27896	14.867	1.6364	0.1	2083.9
27897	14.775	1.9091	0.1	2107.2
27898	14.867	1.8182	0.1	2084.3
27899	14.775	2.0909	0.1	2107.5
27900	14.867	2.	0.1	2084.7
27901	14.775	2.2727	0.1	2107.7
27902	14.867	2.1818	0.1	2085.
27903	14.775	2.4545	0.1	2107.9
27904	14.867	2.3636	0.1	2085.2
27905	14.775	2.6364	0.1	2108.
27906	14.867	2.5455	0.1	2085.4
27907	14.775	2.8182	0.1	2108.1
27908	14.867	2.7273	0.1	2085.5
27909	14.775	3.	0.1	2108.1
27910	14.867	2.9091	0.1	2085.6
27911	14.775	3.1818	0.1	2108.1
27912	14.867	3.0909	0.1	2085.6
27913	14.775	3.3636	0.1	2108.
27914	14.867	3.2727	0.1	2085.5
27915	14.775	3.5455	0.1	2107.9
27916	14.867	3.4545	0.1	2085.4
27917	14.775	3.7273	0.1	2107.7
27918	14.867	3.6364	0.1	2085.2
27919	14.775	3.9091	0.1	2107.5
27920	14.867	3.8182	0.1	2085.
27921	14.775	4.0909	0.1	2107.2
27922	14.867	4.	0.1	2084.7
27923	14.775	4.2727	0.1	2106.9
27924	14.867	4.1818	0.1	2084.3
27925	14.775	4.4545	0.1	2106.6
27926	14.867	4.3636	0.1	2083.9
27927	14.775	4.6364	0.1	2106.2
27928	14.867	4.5455	0.1	2083.5
27929	14.775	4.8182	0.1	2105.7
27930	14.867	4.7273	0.1	2083.
27931	14.775	5.	0.1	2105.3
27932	14.867	4.9091	0.1	2082.5
27933	14.775	5.1818	0.1	2104.9
27934	14.867	5.0909	0.1	2081.9
27935	14.775	5.3636	0.1	2104.5
27936	14.867	5.2727	0.1	2081.4
27937	14.775	5.5455	0.1	2104.3
27938	14.867	5.4545	0.1	2081.
27939	14.775	5.7273	0.1	2105.3
27940	14.867	5.6364	0.1	2080.8
27941	14.867	5.8182	0.1	2083.
27942	14.775	5.9091	0.1	2098.7
27943	14.959	0.27273	0.1	2058.2
27944	15.052	0.18182	0.1	2035.8
27945	14.959	9.0909e-002	0.1	2051.5
27946	14.959	0.45455	0.1	2057.4
27947	15.052	0.36364	0.1	2033.9
27948	14.959	0.63636	0.1	2057.9
27949	15.052	0.54545	0.1	2034.3
27950	14.959	0.81818	0.1	2058.5
27951	15.052	0.72727	0.1	2035.
27952	14.959	1.	0.1	2059.1
27953	15.052	0.90909	0.1	2035.7
27954	14.959	1.1818	0.1	2059.7
27955	15.052	1.0909	0.1	2036.4
27956	14.959	1.3636	0.1	2060.3
27957	15.052	1.2727	0.1	2037.1
27958	14.959	1.5455	0.1	2060.8
27959	15.052	1.4545	0.1	2037.8
27960	14.959	1.7273	0.1	2061.3
27961	15.052	1.6364	0.1	2038.4
27962	14.959	1.9091	0.1	2061.7
27963	15.052	1.8182	0.1	2038.9
27964	14.959	2.0909	0.1	2062.1
27965	15.052	2.	0.1	2039.4
27966	14.959	2.2727	0.1	2062.4
27967	15.052	2.1818	0.1	2039.8
27968	14.959	2.4545	0.1	2062.6
27969	15.052	2.3636	0.1	2040.1
27970	14.959	2.6364	0.1	2062.8
27971	15.052	2.5455	0.1	2040.3
27972	14.959	2.8182	0.1	2062.9
27973	15.052	2.7273	0.1	2040.4
27974	14.959	3.	0.1	2062.9
27975	15.052	2.9091	0.1	2040.5
27976	14.959	3.1818	0.1	2062.9
27977	15.052	3.0909	0.1	2040.5
27978	14.959	3.3636	0.1	2062.8
27979	15.052	3.2727	0.1	2040.4
27980	14.959	3.5455	0.1	2062.6
27981	15.052	3.4545	0.1	2040.3
27982	14.959	3.7273	0.1	2062.4
27983	15.052	3.6364	0.1	2040.1
27984	14.959	3.9091	0.1	2062.1
27985	15.052	3.8182	0.1	2039.8
27986	14.959	4.0909	0.1	2061.7
27987	15.052	4.	0.1	2039.4
27988	14.959	4.2727	0.1	2061.3
27989	15.052	4.1818	0.1	2038.9
27990	14.959	4.4545	0.1	2060.8
27991	15.052	4.3636	0.1	2038.4
27992	14.959	4.6364	0.1	2060.3
27993	15.052	4.5455	0.1	2037.8
27994	14.959	4.8182	0.1	2059.7
27995	15.052	4.7273	0.1	2037.1
27996	14.959	5.	0.1	2059.1
27997	15.052	4.9091	0.1	2036.4
27998	14.959	5.1818	0.1	2058.5
27999	15.052	5.0909	0.1	2035.7
28000	14.959	5.3636	0.1	2057.9
28001	15.052	5.2727	0.1	2035.
28002	14.959	5.5455	0.1	2057.4
28003	15.052	5.4545	0.1	2034.3
28004	14.959	5.7273	0.1	2058.2
28005	15.052	5.6364	0.1	2033.9
28006	15.052	5.8182	0.1	2035.8
28007	14.959	5.9091	0.1	2051.5
28008	15.144	0.27273	0.1	2011.3
28009	15.236	0.18182	0.1	1988.8
28010	15.144	9.0909e-002	0.1	2004.3
28011	15.144	0.45455	0.1	2010.7
28012	15.236	0.36364	0.1	1987.1
28013	15.144	0.63636	0.1	2011.4
28014	15.236	0.54545	0.1	1987.8
28015	15.144	0.81818	0.1	2012.2
28016	15.236	0.72727	0.1	1988.7
28017	15.144	1.	0.1	2013.
28018	15.236	0.90909	0.1	1989.7
28019	15.144	1.1818	0.1	2013.8
28020	15.236	1.0909	0.1	1990.6
28021	15.144	1.3636	0.1	2014.6
28022	15.236	1.2727	0.1	1991.5
28023	15.144	1.5455	0.1	2015.3
28024	15.236	1.4545	0.1	1992.4
28025	15.144	1.7273	0.1	2016.
28026	15.236	1.6364	0.1	1993.1
28027	15.144	1.9091	0.1	2016.5
28028	15.236	1.8182	0.1	1993.8
28029	15.144	2.0909	0.1	2017.
28030	15.236	2.	0.1	1994.4
28031	15.144	2.2727	0.1	2017.4
28032	15.236	2.1818	0.1	1994.8
28033	15.144	2.4545	0.1	2017.7
28034	15.236	2.3636	0.1	1995.2
28035	15.144	2.6364	0.1	2017.9
28036	15.236	2.5455	0.1	1995.5
28037	15.144	2.8182	0.1	2018.
28038	15.236	2.7273	0.1	1995.7
28039	15.144	3.	0.1	2018.
28040	15.236	2.9091	0.1	1995.8
28041	15.144	3.1818	0.1	2018.
28042	15.236	3.0909	0.1	1995.8
28043	15.144	3.3636	0.1	2017.9
28044	15.236	3.2727	0.1	1995.7
28045	15.144	3.5455	0.1	2017.7
28046	15.236	3.4545	0.1	1995.5
28047	15.144	3.7273	0.1	2017.4
28048	15.236	3.6364	0.1	1995.2
28049	15.144	3.9091	0.1	2017.
28050	15.236	3.8182	0.1	1994.8
28051	15.144	4.0909	0.1	2016.5
28052	15.236	4.	0.1	1994.4
28053	15.144	4.2727	0.1	2016.
28054	15.236	4.1818	0.1	1993.8
28055	15.144	4.4545	0.1	2015.3
28056	15.236	4.3636	0.1	1993.1
28057	15.144	4.6364	0.1	2014.6
28058	15.236	4.5455	0.1	1992.4
28059	15.144	4.8182	0.1	2013.8
28060	15.236	4.7273	0.1	1991.5
28061	15.144	5.	0.1	2013.
28062	15.236	4.9091	0.1	1990.6
28063	15.144	5.1818	0.1	2012.2
28064	15.236	5.0909	0.1	1989.7
28065	15.144	5.3636	0.1	2011.4
28066	15.236	5.2727	0.1	1988.7
28067	15.144	5.5455	0.1	2010.7
28068	15.236	5.4545	0.1	1987.8
28069	15.144	5.7273	0.1	2011.3
28070	15.236	5.6364	0.1	1987.1
28071	15.236	5.8182	0.1	1988.8
28072	15.144	5.9091	0.1	2004.3
28073	15.329	0.27273	0.1	1964.4
28074	15.421	0.18182	0.1	1941.9
28075	15.329	9.0909e-002	0.1	1957.3
28076	15.329	0.45455	0.1	1964.1
28077	15.421	0.36364	0.1	1940.4
28078	15.329	0.63636	0.1	1965.1
28079	15.421	0.54545	0.1	1941.4
28080	15.329	0.81818	0.1	1966.1
28081	15.421	0.72727	0.1	1942.6
28082	15.329	1.	0.1	1967.2
28083	15.421	0.90909	0.1	1943.8
28084	15.329	1.1818	0.1	1968.2
28085	15.421	1.0909	0.1	1945.
28086	15.329	1.3636	0.1	1969.2
28087	15.421	1.2727	0.1	1946.1
28088	15.329	1.5455	0.1	1970.1
28089	15.421	1.4545	0.1	1947.2
28090	15.329	1.7273	0.1	1970.9
28091	15.421	1.6364	0.1	1948.1
28092	15.329	1.9091	0.1	1971.6
28093	15.421	1.8182	0.1	1949.
28094	15.329	2.0909	0.1	1972.2
28095	15.421	2.	0.1	1949.7
28096	15.329	2.2727	0.1	1972.6
28097	15.421	2.1818	0.1	1950.2
28098	15.329	2.4545	0.1	1973.
28099	15.421	2.3636	0.1	1950.7
28100	15.329	2.6364	0.1	1973.3
28101	15.421	2.5455	0.1	1951.
28102	15.329	2.8182	0.1	1973.4
28103	15.421	2.7273	0.1	1951.2
28104	15.329	3.	0.1	1973.5
28105	15.421	2.9091	0.1	1951.4
28106	15.329	3.1818	0.1	1973.4
28107	15.421	3.0909	0.1	1951.4
28108	15.329	3.3636	0.1	1973.3
28109	15.421	3.2727	0.1	1951.2
28110	15.329	3.5455	0.1	1973.
28111	15.421	3.4545	0.1	1951.
28112	15.329	3.7273	0.1	1972.6
28113	15.421	3.6364	0.1	1950.7
28114	15.329	3.9091	0.1	1972.2
28115	15.421	3.8182	0.1	1950.2
28116	15.329	4.0909	0.1	1971.6
28117	15.421	4.	0.1	1949.7
28118	15.329	4.2727	0.1	1970.9
28119	15.421	4.1818	0.1	1949.
28120	15.329	4.4545	0.1	1970.1
28121	15.421	4.3636	0.1	1948.1
28122	15.329	4.6364	0.1	1969.2
28123	15.421	4.5455	0.1	1947.2
28124	15.329	4.8182	0.1	1968.2
28125	15.421	4.7273	0.1	1946.1
28126	15.329	5.	0.1	1967.2
28127	15.421	4.9091	0.1	1945.
28128	15.329	5.1818	0.1	1966.1
28129	15.421	5.0909	0.1	1943.8
28130	15.329	5.3636	0.1	1965.1
28131	15.421	5.2727	0.1	1942.6
28132	15.329	5.5455	0.1	1964.1
28133	15.421	5.4545	0.1	1941.4
28134	15.329	5.7273	0.1	1964.4
28135	15.421	5.6364	0.1	1940.4
28136	15.421	5.8182	0.1	1941.9
28137	15.329	5.9091	0.1	1957.3
28138	15.514	0.27273	0.1	1917.7
28139	15.606	0.18182	0.1	1894.9
28140	15.514	9.0909e-002	0.1	1910.2
28141	15.514	0.45455	0.1	1917.7
28142	15.606	0.36364	0.1	1893.8
28143	15.514	0.63636	0.1	1918.9
28144	15.606	0.54545	0.1	1895.1
28145	15.514	0.81818	0.1	1920.2
28146	15.606	0.72727	0.1	1896.6
28147	15.514	1.	0.1	1921.6
28148	15.606	0.90909	0.1	1898.2
28149	15.514	1.1818	0.1	1922.9
28150	15.606	1.0909	0.1	1899.6
28151	15.514	1.3636	0.1	1924.1
28152	15.606	1.2727	0.1	1901.
28153	15.514	1.5455	0.1	1925.2
28154	15.606	1.4545	0.1	1902.3
28155	15.514	1.7273	0.1	1926.1
28156	15.606	1.6364	0.1	1903.4
28157	15.514	1.9091	0.1	1927.
28158	15.606	1.8182	0.1	1904.4
28159	15.514	2.0909	0.1	1927.7
28160	15.606	2.	0.1	1905.3
28161	15.514	2.2727	0.1	1928.2
28162	15.606	2.1818	0.1	1906.
28163	15.514	2.4545	0.1	1928.7
28164	15.606	2.3636	0.1	1906.5
28165	15.514	2.6364	0.1	1929.
28166	15.606	2.5455	0.1	1906.9
28167	15.514	2.8182	0.1	1929.2
28168	15.606	2.7273	0.1	1907.2
28169	15.514	3.	0.1	1929.2
28170	15.606	2.9091	0.1	1907.3
28171	15.514	3.1818	0.1	1929.2
28172	15.606	3.0909	0.1	1907.3
28173	15.514	3.3636	0.1	1929.
28174	15.606	3.2727	0.1	1907.2
28175	15.514	3.5455	0.1	1928.7
28176	15.606	3.4545	0.1	1906.9
28177	15.514	3.7273	0.1	1928.2
28178	15.606	3.6364	0.1	1906.5
28179	15.514	3.9091	0.1	1927.7
28180	15.606	3.8182	0.1	1906.
28181	15.514	4.0909	0.1	1927.
28182	15.606	4.	0.1	1905.3
28183	15.514	4.2727	0.1	1926.1
28184	15.606	4.1818	0.1	1904.4
28185	15.514	4.4545	0.1	1925.2
28186	15.606	4.3636	0.1	1903.4
28187	15.514	4.6364	0.1	1924.1
28188	15.606	4.5455	0.1	1902.3
28189	15.514	4.8182	0.1	1922.9
28190	15.606	4.7273	0.1	1901.
28191	15.514	5.	0.1	1921.6
28192	15.606	4.9091	0.1	1899.6
28193	15.514	5.1818	0.1	1920.2
28194	15.606	5.0909	0.1	1898.2
28195	15.514	5.3636	0.1	1918.9
28196	15.606	5.2727	0.1	1896.6
28197	15.514	5.5455	0.1	1917.7
28198	15.606	5.4545	0.1	1895.1
28199	15.514	5.7273	0.1	1917.7
28200	15.606	5.6364	0.1	1893.8
28201	15.606	5.8182	0.1	1894.9
28202	15.514	5.9091	0.1	1910.2
28203	15.698	0.27273	0.1	1870.9
28204	15.791	0.18182	0.1	1848.
28205	15.698	9.0909e-002	0.1	1863.3
28206	15.698	0.45455	0.1	1871.3
28207	15.791	0.36364	0.1	1847.3
28208	15.698	0.63636	0.1	1872.8
28209	15.791	0.54545	0.1	1849.
28210	15.698	0.81818	0.1	1874.5
28211	15.791	0.72727	0.1	1850.8
28212	15.698	1.	0.1	1876.2
28213	15.791	0.90909	0.1	1852.7
28214	15.698	1.1818	0.1	1877.7
28215	15.791	1.0909	0.1	1854.5
28216	15.698	1.3636	0.1	1879.2
28217	15.791	1.2727	0.1	1856.2
28218	15.698	1.5455	0.1	1880.5
28219	15.791	1.4545	0.1	1857.7
28220	15.698	1.7273	0.1	1881.7
28221	15.791	1.6364	0.1	1859.
28222	15.698	1.9091	0.1	1882.7
28223	15.791	1.8182	0.1	1860.2
28224	15.698	2.0909	0.1	1883.5
28225	15.791	2.	0.1	1861.2
28226	15.698	2.2727	0.1	1884.2
28227	15.791	2.1818	0.1	1862.1
28228	15.698	2.4545	0.1	1884.7
28229	15.791	2.3636	0.1	1862.7
28230	15.698	2.6364	0.1	1885.1
28231	15.791	2.5455	0.1	1863.2
28232	15.698	2.8182	0.1	1885.3
28233	15.791	2.7273	0.1	1863.5
28234	15.698	3.	0.1	1885.3
28235	15.791	2.9091	0.1	1863.6
28236	15.698	3.1818	0.1	1885.3
28237	15.791	3.0909	0.1	1863.6
28238	15.698	3.3636	0.1	1885.1
28239	15.791	3.2727	0.1	1863.5
28240	15.698	3.5455	0.1	1884.7
28241	15.791	3.4545	0.1	1863.2
28242	15.698	3.7273	0.1	1884.2
28243	15.791	3.6364	0.1	1862.7
28244	15.698	3.9091	0.1	1883.5
28245	15.791	3.8182	0.1	1862.1
28246	15.698	4.0909	0.1	1882.7
28247	15.791	4.	0.1	1861.2
28248	15.698	4.2727	0.1	1881.7
28249	15.791	4.1818	0.1	1860.2
28250	15.698	4.4545	0.1	1880.5
28251	15.791	4.3636	0.1	1859.
28252	15.698	4.6364	0.1	1879.2
28253	15.791	4.5455	0.1	1857.7
28254	15.698	4.8182	0.1	1877.7
28255	15.791	4.7273	0.1	1856.2
28256	15.698	5.	0.1	1876.2
28257	15.791	4.9091	0.1	1854.5
28258	15.698	5.1818	0.1	1874.5
28259	15.791	5.0909	0.1	1852.7
28260	15.698	5.3636	0.1	1872.8
28261	15.791	5.2727	0.1	1850.8
28262	15.698	5.5455	0.1	1871.3
28263	15.791	5.4545	0.1	1849.
28264	15.698	5.7273	0.1	1870.9
28265	15.791	5.6364	0.1	1847.3
28266	15.791	5.8182	0.1	1848.
28267	15.698	5.9091	0.1	1863.3
28268	15.883	0.27273	0.1	1824.2
28269	15.975	0.18182	0.1	1801.1
28270	15.883	9.0909e-002	0.1	1816.3
28271	15.883	0.45455	0.1	1825.
28272	15.975	0.36364	0.1	1800.8
28273	15.883	0.63636	0.1	1826.9
28274	15.975	0.54545	0.1	1802.9
28275	15.883	0.81818	0.1	1829.
28276	15.975	0.72727	0.1	1805.1
28277	15.883	1.	0.1	1831.
28278	15.975	0.90909	0.1	1807.4
28279	15.883	1.1818	0.1	1832.8
28280	15.975	1.0909	0.1	1809.5
28281	15.883	1.3636	0.1	1834.6
28282	15.975	1.2727	0.1	1811.5
28283	15.883	1.5455	0.1	1836.2
28284	15.975	1.4545	0.1	1813.4
28285	15.883	1.7273	0.1	1837.6
28286	15.975	1.6364	0.1	1815.
28287	15.883	1.9091	0.1	1838.7
28288	15.975	1.8182	0.1	1816.4
28289	15.883	2.0909	0.1	1839.7
28290	15.975	2.	0.1	1817.6
28291	15.883	2.2727	0.1	1840.5
28292	15.975	2.1818	0.1	1818.5
28293	15.883	2.4545	0.1	1841.1
28294	15.975	2.3636	0.1	1819.3
28295	15.883	2.6364	0.1	1841.5
28296	15.975	2.5455	0.1	1819.8
28297	15.883	2.8182	0.1	1841.8
28298	15.975	2.7273	0.1	1820.2
28299	15.883	3.	0.1	1841.9
28300	15.975	2.9091	0.1	1820.4
28301	15.883	3.1818	0.1	1841.8
28302	15.975	3.0909	0.1	1820.4
28303	15.883	3.3636	0.1	1841.5
28304	15.975	3.2727	0.1	1820.2
28305	15.883	3.5455	0.1	1841.1
28306	15.975	3.4545	0.1	1819.8
28307	15.883	3.7273	0.1	1840.5
28308	15.975	3.6364	0.1	1819.3
28309	15.883	3.9091	0.1	1839.7
28310	15.975	3.8182	0.1	1818.5
28311	15.883	4.0909	0.1	1838.7
28312	15.975	4.	0.1	1817.6
28313	15.883	4.2727	0.1	1837.6
28314	15.975	4.1818	0.1	1816.4
28315	15.883	4.4545	0.1	1836.2
28316	15.975	4.3636	0.1	1815.
28317	15.883	4.6364	0.1	1834.6
28318	15.975	4.5455	0.1	1813.4
28319	15.883	4.8182	0.1	1832.8
28320	15.975	4.7273	0.1	1811.5
28321	15.883	5.	0.1	1831.
28322	15.975	4.9091	0.1	1809.5
28323	15.883	5.1818	0.1	1829.
28324	15.975	5.0909	0.1	1807.4
28325	15.883	5.3636	0.1	1826.9
28326	15.975	5.2727	0.1	1805.1
28327	15.883	5.5455	0.1	1825.
28328	15.975	5.4545	0.1	1802.9
28329	15.883	5.7273	0.1	1824.2
28330	15.975	5.6364	0.1	1800.8
28331	15.975	5.8182	0.1	1801.1
28332	15.883	5.9091	0.1	1816.3
28333	16.068	0.27273	0.1	1777.5
28334	16.16	0.18182	0.1	1754.
28335	16.068	9.0909e-002	0.1	1769.2
28336	16.068	0.45455	0.1	1778.7
28337	16.16	0.36364	0.1	1754.3
28338	16.068	0.63636	0.1	1781.1
28339	16.16	0.54545	0.1	1756.8
28340	16.068	0.81818	0.1	1783.5
28341	16.16	0.72727	0.1	1759.5
28342	16.068	1.	0.1	1785.9
28343	16.16	0.90909	0.1	1762.2
28344	16.068	1.1818	0.1	1788.2
28345	16.16	1.0909	0.1	1764.8
28346	16.068	1.3636	0.1	1790.3
28347	16.16	1.2727	0.1	1767.2
28348	16.068	1.5455	0.1	1792.2
28349	16.16	1.4545	0.1	1769.4
28350	16.068	1.7273	0.1	1793.8
28351	16.16	1.6364	0.1	1771.3
28352	16.068	1.9091	0.1	1795.2
28353	16.16	1.8182	0.1	1772.9
28354	16.068	2.0909	0.1	1796.4
28355	16.16	2.	0.1	1774.3
28356	16.068	2.2727	0.1	1797.3
28357	16.16	2.1818	0.1	1775.5
28358	16.068	2.4545	0.1	1798.
28359	16.16	2.3636	0.1	1776.3
28360	16.068	2.6364	0.1	1798.5
28361	16.16	2.5455	0.1	1777.
28362	16.068	2.8182	0.1	1798.8
28363	16.16	2.7273	0.1	1777.4
28364	16.068	3.	0.1	1798.9
28365	16.16	2.9091	0.1	1777.6
28366	16.068	3.1818	0.1	1798.8
28367	16.16	3.0909	0.1	1777.6
28368	16.068	3.3636	0.1	1798.5
28369	16.16	3.2727	0.1	1777.4
28370	16.068	3.5455	0.1	1798.
28371	16.16	3.4545	0.1	1777.
28372	16.068	3.7273	0.1	1797.3
28373	16.16	3.6364	0.1	1776.3
28374	16.068	3.9091	0.1	1796.4
28375	16.16	3.8182	0.1	1775.5
28376	16.068	4.0909	0.1	1795.2
28377	16.16	4.	0.1	1774.3
28378	16.068	4.2727	0.1	1793.8
28379	16.16	4.1818	0.1	1772.9
28380	16.068	4.4545	0.1	1792.2
28381	16.16	4.3636	0.1	1771.3
28382	16.068	4.6364	0.1	1790.3
28383	16.16	4.5455	0.1	1769.4
28384	16.068	4.8182	0.1	1788.2
28385	16.16	4.7273	0.1	1767.2
28386	16.068	5.	0.1	1785.9
28387	16.16	4.9091	0.1	1764.8
28388	16.068	5.1818	0.1	1783.5
28389	16.16	5.0909	0.1	1762.2
28390	16.068	5.3636	0.1	1781.1
28391	16.16	5.2727	0.1	1759.5
28392	16.068	5.5455	0.1	1778.7
28393	16.16	5.4545	0.1	1756.8
28394	16.068	5.7273	0.1	1777.5
28395	16.16	5.6364	0.1	1754.3
28396	16.16	5.8182	0.1	1754.
28397	16.068	5.9091	0.1	1769.2
28398	16.252	0.27273	0.1	1730.6
28399	16.345	0.18182	0.1	1706.9
28400	16.252	9.0909e-002	0.1	1722.1
28401	16.252	0.45455	0.1	1732.4
28402	16.345	0.36364	0.1	1707.6
28403	16.252	0.63636	0.1	1735.3
28404	16.345	0.54545	0.1	1710.8
28405	16.252	0.81818	0.1	1738.2
28406	16.345	0.72727	0.1	1714.
28407	16.252	1.	0.1	1741.1
28408	16.345	0.90909	0.1	1717.2
28409	16.252	1.1818	0.1	1743.8
28410	16.345	1.0909	0.1	1720.3
28411	16.252	1.3636	0.1	1746.3
28412	16.345	1.2727	0.1	1723.1
28413	16.252	1.5455	0.1	1748.5
28414	16.345	1.4545	0.1	1725.7
28415	16.252	1.7273	0.1	1750.4
28416	16.345	1.6364	0.1	1728.
28417	16.252	1.9091	0.1	1752.1
28418	16.345	1.8182	0.1	1729.9
28419	16.252	2.0909	0.1	1753.4
28420	16.345	2.	0.1	1731.5
28421	16.252	2.2727	0.1	1754.5
28422	16.345	2.1818	0.1	1732.9
28423	16.252	2.4545	0.1	1755.3
28424	16.345	2.3636	0.1	1733.9
28425	16.252	2.6364	0.1	1755.9
28426	16.345	2.5455	0.1	1734.6
28427	16.252	2.8182	0.1	1756.2
28428	16.345	2.7273	0.1	1735.1
28429	16.252	3.	0.1	1756.3
28430	16.345	2.9091	0.1	1735.4
28431	16.252	3.1818	0.1	1756.2
28432	16.345	3.0909	0.1	1735.4
28433	16.252	3.3636	0.1	1755.9
28434	16.345	3.2727	0.1	1735.1
28435	16.252	3.5455	0.1	1755.3
28436	16.345	3.4545	0.1	1734.6
28437	16.252	3.7273	0.1	1754.5
28438	16.345	3.6364	0.1	1733.9
28439	16.252	3.9091	0.1	1753.4
28440	16.345	3.8182	0.1	1732.9
28441	16.252	4.0909	0.1	1752.1
28442	16.345	4.	0.1	1731.5
28443	16.252	4.2727	0.1	1750.4
28444	16.345	4.1818	0.1	1729.9
28445	16.252	4.4545	0.1	1748.5
28446	16.345	4.3636	0.1	1728.
28447	16.252	4.6364	0.1	1746.3
28448	16.345	4.5455	0.1	1725.7
28449	16.252	4.8182	0.1	1743.8
28450	16.345	4.7273	0.1	1723.1
28451	16.252	5.	0.1	1741.1
28452	16.345	4.9091	0.1	1720.3
28453	16.252	5.1818	0.1	1738.2
28454	16.345	5.0909	0.1	1717.2
28455	16.252	5.3636	0.1	1735.3
28456	16.345	5.2727	0.1	1714.
28457	16.252	5.5455	0.1	1732.4
28458	16.345	5.4545	0.1	1710.8
28459	16.252	5.7273	0.1	1730.6
28460	16.345	5.6364	0.1	1707.6
28461	16.345	5.8182	0.1	1706.9
28462	16.252	5.9091	0.1	1722.1
28463	16.437	0.27273	0.1	1683.7
28464	16.529	0.18182	0.1	1659.4
28465	16.437	9.0909e-002	0.1	1674.7
28466	16.437	0.45455	0.1	1686.
28467	16.529	0.36364	0.1	1660.9
28468	16.437	0.63636	0.1	1689.5
28469	16.529	0.54545	0.1	1664.6
28470	16.437	0.81818	0.1	1693.
28471	16.529	0.72727	0.1	1668.5
28472	16.437	1.	0.1	1696.4
28473	16.529	0.90909	0.1	1672.4
28474	16.437	1.1818	0.1	1699.6
28475	16.529	1.0909	0.1	1676.
28476	16.437	1.3636	0.1	1702.5
28477	16.529	1.2727	0.1	1679.3
28478	16.437	1.5455	0.1	1705.2
28479	16.529	1.4545	0.1	1682.4
28480	16.437	1.7273	0.1	1707.4
28481	16.529	1.6364	0.1	1685.
28482	16.437	1.9091	0.1	1709.4
28483	16.529	1.8182	0.1	1687.3
28484	16.437	2.0909	0.1	1711.
28485	16.529	2.	0.1	1689.3
28486	16.437	2.2727	0.1	1712.2
28487	16.529	2.1818	0.1	1690.8
28488	16.437	2.4545	0.1	1713.2
28489	16.529	2.3636	0.1	1692.
28490	16.437	2.6364	0.1	1713.8
28491	16.529	2.5455	0.1	1692.9
28492	16.437	2.8182	0.1	1714.2
28493	16.529	2.7273	0.1	1693.4
28494	16.437	3.	0.1	1714.4
28495	16.529	2.9091	0.1	1693.7
28496	16.437	3.1818	0.1	1714.2
28497	16.529	3.0909	0.1	1693.7
28498	16.437	3.3636	0.1	1713.8
28499	16.529	3.2727	0.1	1693.4
28500	16.437	3.5455	0.1	1713.2
28501	16.529	3.4545	0.1	1692.9
28502	16.437	3.7273	0.1	1712.2
28503	16.529	3.6364	0.1	1692.
28504	16.437	3.9091	0.1	1711.
28505	16.529	3.8182	0.1	1690.8
28506	16.437	4.0909	0.1	1709.4
28507	16.529	4.	0.1	1689.3
28508	16.437	4.2727	0.1	1707.4
28509	16.529	4.1818	0.1	1687.3
28510	16.437	4.4545	0.1	1705.2
28511	16.529	4.3636	0.1	1685.
28512	16.437	4.6364	0.1	1702.5
28513	16.529	4.5455	0.1	1682.4
28514	16.437	4.8182	0.1	1699.6
28515	16.529	4.7273	0.1	1679.3
28516	16.437	5.	0.1	1696.4
28517	16.529	4.9091	0.1	1676.
28518	16.437	5.1818	0.1	1693.
28519	16.529	5.0909	0.1	1672.4
28520	16.437	5.3636	0.1	1689.5
28521	16.529	5.2727	0.1	1668.5
28522	16.437	5.5455	0.1	1686.
28523	16.529	5.4545	0.1	1664.6
28524	16.437	5.7273	0.1	1683.7
28525	16.529	5.6364	0.1	1660.9
28526	16.529	5.8182	0.1	1659.4
28527	16.437	5.9091	0.1	1674.7
28528	16.622	0.27273	0.1	1636.5
28529	16.714	0.18182	0.1	1611.7
28530	16.622	9.0909e-002	0.1	1627.1
28531	16.622	0.45455	0.1	1639.5
28532	16.714	0.36364	0.1	1613.9
28533	16.622	0.63636	0.1	1643.7
28534	16.714	0.54545	0.1	1618.4
28535	16.622	0.81818	0.1	1647.8
28536	16.714	0.72727	0.1	1623.
28537	16.622	1.	0.1	1651.9
28538	16.714	0.90909	0.1	1627.6
28539	16.622	1.1818	0.1	1655.7
28540	16.714	1.0909	0.1	1631.8
28541	16.622	1.3636	0.1	1659.1
28542	16.714	1.2727	0.1	1635.8
28543	16.622	1.5455	0.1	1662.2
28544	16.714	1.4545	0.1	1639.4
28545	16.622	1.7273	0.1	1664.9
28546	16.714	1.6364	0.1	1642.6
28547	16.622	1.9091	0.1	1667.2
28548	16.714	1.8182	0.1	1645.3
28549	16.622	2.0909	0.1	1669.1
28550	16.714	2.	0.1	1647.5
28551	16.622	2.2727	0.1	1670.5
28552	16.714	2.1818	0.1	1649.3
28553	16.622	2.4545	0.1	1671.7
28554	16.714	2.3636	0.1	1650.7
28555	16.622	2.6364	0.1	1672.4
