Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23271	11.377	1.9091	0.1	2955.2
23272	11.102	1.8182	0.1	3038.7
23273	11.194	1.9091	0.1	3012.4
23274	10.919	1.8182	0.1	3098.9
23275	11.011	1.9091	0.1	3073.
23276	10.736	1.8182	0.1	3163.3
23277	10.828	1.9091	0.1	3138.2
23278	10.553	1.8182	0.1	3233.
23279	10.645	1.9091	0.1	3209.2
23280	10.371	1.8182	0.1	3309.8
23281	10.462	1.9091	0.1	3287.7
23282	10.188	1.8182	0.1	3395.8
23283	10.279	1.9091	0.1	3376.
23284	10.005	1.8182	0.1	3494.5
23285	10.096	1.9091	0.1	3477.5
23286	9.8217	1.8182	0.1	3610.7
23287	9.9132	1.9091	0.1	3596.7
23288	9.6388	1.8182	0.1	3752.
23289	9.7302	1.9091	0.1	3740.6
23290	9.4558	1.8182	0.1	3930.4
23291	9.5473	1.9091	0.1	3919.6
23292	9.2729	1.8182	0.1	4165.7
23293	9.3643	1.9091	0.1	4150.5
23294	9.0899	1.8182	0.1	4492.7
23295	9.1814	1.9091	0.1	4460.6
23296	8.907	1.8182	0.1	4974.4
23297	8.9985	1.9091	0.1	4901.5
23298	8.724	1.8182	0.1	5787.3
23299	8.8155	1.9091	0.1	5565.7
23300	8.5411	1.8182	0.1	7499.1
23301	8.6326	1.9091	0.1	6731.2
23302	8.4496	1.9091	0.1	9680.8
23303	8.3581	1.8182	0.1	7554.
23304	23.726	2.	0.1	193.55
23305	23.817	2.0909	0.1	187.84
23306	23.909	2.	0.1	179.41
23307	23.543	2.	0.1	213.16
23308	23.634	2.0909	0.1	205.03
23309	23.36	2.	0.1	236.54
23310	23.451	2.0909	0.1	226.57
23311	23.177	2.	0.1	262.73
23312	23.268	2.0909	0.1	251.35
23313	22.994	2.	0.1	291.04
23314	23.085	2.0909	0.1	278.55
23315	22.811	2.	0.1	320.97
23316	22.902	2.0909	0.1	307.6
23317	22.628	2.	0.1	352.21
23318	22.719	2.0909	0.1	338.1
23319	22.445	2.	0.1	384.51
23320	22.536	2.0909	0.1	369.77
23321	22.262	2.	0.1	417.71
23322	22.353	2.0909	0.1	402.42
23323	22.079	2.	0.1	451.67
23324	22.171	2.0909	0.1	435.88
23325	21.896	2.	0.1	486.29
23326	21.988	2.0909	0.1	470.07
23327	21.713	2.	0.1	521.52
23328	21.805	2.0909	0.1	504.89
23329	21.53	2.	0.1	557.28
23330	21.622	2.0909	0.1	540.28
23331	21.347	2.	0.1	593.53
23332	21.439	2.0909	0.1	576.18
23333	21.164	2.	0.1	630.23
23334	21.256	2.0909	0.1	612.56
23335	20.981	2.	0.1	667.36
23336	21.073	2.0909	0.1	649.38
23337	20.798	2.	0.1	704.88
23338	20.89	2.0909	0.1	686.62
23339	20.616	2.	0.1	742.76
23340	20.707	2.0909	0.1	724.24
23341	20.433	2.	0.1	781.
23342	20.524	2.0909	0.1	762.23
23343	20.25	2.	0.1	819.57
23344	20.341	2.0909	0.1	800.56
23345	20.067	2.	0.1	858.47
23346	20.158	2.0909	0.1	839.23
23347	19.884	2.	0.1	897.66
23348	19.975	2.0909	0.1	878.22
23349	19.701	2.	0.1	937.15
23350	19.792	2.0909	0.1	917.5
23351	19.518	2.	0.1	976.92
23352	19.609	2.0909	0.1	957.08
23353	19.335	2.	0.1	1017.
23354	19.426	2.0909	0.1	996.94
23355	19.152	2.	0.1	1057.3
23356	19.243	2.0909	0.1	1037.1
23357	18.969	2.	0.1	1097.8
23358	19.06	2.0909	0.1	1077.5
23359	18.786	2.	0.1	1138.6
23360	18.878	2.0909	0.1	1118.1
23361	18.603	2.	0.1	1179.7
23362	18.695	2.0909	0.1	1159.
23363	18.42	2.	0.1	1220.9
23364	18.512	2.0909	0.1	1200.1
23365	18.237	2.	0.1	1262.4
23366	18.329	2.0909	0.1	1241.4
23367	18.054	2.	0.1	1304.1
23368	18.146	2.0909	0.1	1283.
23369	17.871	2.	0.1	1346.
23370	17.963	2.0909	0.1	1324.8
23371	17.688	2.	0.1	1388.2
23372	17.78	2.0909	0.1	1366.8
23373	17.505	2.	0.1	1430.5
23374	17.597	2.0909	0.1	1409.
23375	17.322	2.	0.1	1473.
23376	17.414	2.0909	0.1	1451.3
23377	17.14	2.	0.1	1515.6
23378	17.231	2.0909	0.1	1493.9
23379	16.957	2.	0.1	1558.5
23380	17.048	2.0909	0.1	1536.6
23381	16.774	2.	0.1	1601.5
23382	16.865	2.0909	0.1	1579.5
23383	16.591	2.	0.1	1644.7
23384	16.682	2.0909	0.1	1622.6
23385	16.408	2.	0.1	1688.
23386	16.499	2.0909	0.1	1665.8
23387	16.225	2.	0.1	1731.5
23388	16.316	2.0909	0.1	1709.2
23389	16.042	2.	0.1	1775.1
23390	16.133	2.0909	0.1	1752.7
23391	15.859	2.	0.1	1818.9
23392	15.95	2.0909	0.1	1796.3
23393	15.676	2.	0.1	1862.8
23394	15.767	2.0909	0.1	1840.1
23395	15.493	2.	0.1	1906.8
23396	15.584	2.0909	0.1	1884.
23397	15.31	2.	0.1	1950.9
23398	15.402	2.0909	0.1	1928.
23399	15.127	2.	0.1	1995.1
23400	15.219	2.0909	0.1	1972.1
23401	14.944	2.	0.1	2039.4
23402	15.036	2.0909	0.1	2016.4
23403	14.761	2.	0.1	2083.8
23404	14.853	2.0909	0.1	2060.7
23405	14.578	2.	0.1	2128.4
23406	14.67	2.0909	0.1	2105.1
23407	14.395	2.	0.1	2173.
23408	14.487	2.0909	0.1	2149.6
23409	14.212	2.	0.1	2217.7
23410	14.304	2.0909	0.1	2194.1
23411	14.029	2.	0.1	2262.5
23412	14.121	2.0909	0.1	2238.8
23413	13.847	2.	0.1	2307.4
23414	13.938	2.0909	0.1	2283.6
23415	13.664	2.	0.1	2352.4
23416	13.755	2.0909	0.1	2328.5
23417	13.481	2.	0.1	2397.6
23418	13.572	2.0909	0.1	2373.5
23419	13.298	2.	0.1	2442.9
23420	13.389	2.0909	0.1	2418.6
23421	13.115	2.	0.1	2488.5
23422	13.206	2.0909	0.1	2464.
23423	12.932	2.	0.1	2534.4
23424	13.023	2.0909	0.1	2509.6
23425	12.749	2.	0.1	2580.6
23426	12.84	2.0909	0.1	2555.5
23427	12.566	2.	0.1	2627.2
23428	12.657	2.0909	0.1	2601.9
23429	12.383	2.	0.1	2674.5
23430	12.474	2.0909	0.1	2648.9
23431	12.2	2.	0.1	2722.6
23432	12.291	2.0909	0.1	2696.6
23433	12.017	2.	0.1	2771.7
23434	12.109	2.0909	0.1	2745.3
23435	11.834	2.	0.1	2822.1
23436	11.926	2.0909	0.1	2795.2
23437	11.651	2.	0.1	2874.2
23438	11.743	2.0909	0.1	2846.9
23439	11.468	2.	0.1	2928.6
23440	11.56	2.0909	0.1	2900.7
23441	11.285	2.	0.1	2985.8
23442	11.377	2.0909	0.1	2957.4
23443	11.102	2.	0.1	3046.7
23444	11.194	2.0909	0.1	3017.7
23445	10.919	2.	0.1	3112.3
23446	11.011	2.0909	0.1	3082.8
23447	10.736	2.	0.1	3184.1
23448	10.828	2.0909	0.1	3154.
23449	10.553	2.	0.1	3263.8
23450	10.645	2.0909	0.1	3233.1
23451	10.371	2.	0.1	3353.8
23452	10.462	2.0909	0.1	3322.6
23453	10.188	2.	0.1	3457.4
23454	10.279	2.0909	0.1	3425.6
23455	10.005	2.	0.1	3579.1
23456	10.096	2.0909	0.1	3546.4
23457	9.8217	2.	0.1	3725.5
23458	9.9132	2.0909	0.1	3691.1
23459	9.6388	2.	0.1	3906.3
23460	9.7302	2.0909	0.1	3868.2
23461	9.4558	2.	0.1	4136.5
23462	9.5473	2.0909	0.1	4090.6
23463	9.2729	2.	0.1	4440.5
23464	9.3643	2.0909	0.1	4378.4
23465	9.0899	2.	0.1	4862.6
23466	9.1814	2.0909	0.1	4763.6
23467	8.907	2.	0.1	5484.2
23468	8.9985	2.0909	0.1	5307.6
23469	8.724	2.	0.1	6508.9
23470	8.8155	2.0909	0.1	6116.1
23471	8.5411	2.	0.1	8930.3
23472	8.6326	2.0909	0.1	7507.2
23473	8.4496	2.0909	0.1	10568
23474	8.3581	2.	0.1	15685
23475	23.726	2.1818	0.1	198.16
23476	23.817	2.2727	0.1	192.01
23477	23.909	2.1818	0.1	184.19
23478	23.543	2.1818	0.1	217.61
23479	23.634	2.2727	0.1	209.1
23480	23.36	2.1818	0.1	240.79
23481	23.451	2.2727	0.1	230.47
23482	23.177	2.1818	0.1	266.76
23483	23.268	2.2727	0.1	255.06
23484	22.994	2.1818	0.1	294.83
23485	23.085	2.2727	0.1	282.06
23486	22.811	2.1818	0.1	324.54
23487	22.902	2.2727	0.1	310.91
23488	22.628	2.1818	0.1	355.54
23489	22.719	2.2727	0.1	341.21
23490	22.445	2.1818	0.1	387.6
23491	22.536	2.2727	0.1	372.67
23492	22.262	2.1818	0.1	420.55
23493	22.353	2.2727	0.1	405.1
23494	22.079	2.1818	0.1	454.27
23495	22.171	2.2727	0.1	438.35
23496	21.896	2.1818	0.1	488.66
23497	21.988	2.2727	0.1	472.32
23498	21.713	2.1818	0.1	523.66
23499	21.805	2.2727	0.1	506.94
23500	21.53	2.1818	0.1	559.2
23501	21.622	2.2727	0.1	542.12
23502	21.347	2.1818	0.1	595.24
23503	21.439	2.2727	0.1	577.84
23504	21.164	2.1818	0.1	631.75
23505	21.256	2.2727	0.1	614.03
23506	20.981	2.1818	0.1	668.69
23507	21.073	2.2727	0.1	650.68
23508	20.798	2.1818	0.1	706.03
23509	20.89	2.2727	0.1	687.75
23510	20.616	2.1818	0.1	743.75
23511	20.707	2.2727	0.1	725.22
23512	20.433	2.1818	0.1	781.84
23513	20.524	2.2727	0.1	763.07
23514	20.25	2.1818	0.1	820.27
23515	20.341	2.2727	0.1	801.27
23516	20.067	2.1818	0.1	859.03
23517	20.158	2.2727	0.1	839.81
23518	19.884	2.1818	0.1	898.11
23519	19.975	2.2727	0.1	878.68
23520	19.701	2.1818	0.1	937.48
23521	19.792	2.2727	0.1	917.86
23522	19.518	2.1818	0.1	977.15
23523	19.609	2.2727	0.1	957.34
23524	19.335	2.1818	0.1	1017.1
23525	19.426	2.2727	0.1	997.11
23526	19.152	2.1818	0.1	1057.3
23527	19.243	2.2727	0.1	1037.2
23528	18.969	2.1818	0.1	1097.8
23529	19.06	2.2727	0.1	1077.5
23530	18.786	2.1818	0.1	1138.5
23531	18.878	2.2727	0.1	1118.
23532	18.603	2.1818	0.1	1179.5
23533	18.695	2.2727	0.1	1158.8
23534	18.42	2.1818	0.1	1220.7
23535	18.512	2.2727	0.1	1199.9
23536	18.237	2.1818	0.1	1262.1
23537	18.329	2.2727	0.1	1241.2
23538	18.054	2.1818	0.1	1303.7
23539	18.146	2.2727	0.1	1282.7
23540	17.871	2.1818	0.1	1345.6
23541	17.963	2.2727	0.1	1324.4
23542	17.688	2.1818	0.1	1387.6
23543	17.78	2.2727	0.1	1366.3
23544	17.505	2.1818	0.1	1429.9
23545	17.597	2.2727	0.1	1408.4
23546	17.322	2.1818	0.1	1472.3
23547	17.414	2.2727	0.1	1450.8
23548	17.14	2.1818	0.1	1514.9
23549	17.231	2.2727	0.1	1493.3
23550	16.957	2.1818	0.1	1557.7
23551	17.048	2.2727	0.1	1535.9
23552	16.774	2.1818	0.1	1600.6
23553	16.865	2.2727	0.1	1578.8
23554	16.591	2.1818	0.1	1643.8
23555	16.682	2.2727	0.1	1621.8
23556	16.408	2.1818	0.1	1687.
23557	16.499	2.2727	0.1	1664.9
23558	16.225	2.1818	0.1	1730.4
23559	16.316	2.2727	0.1	1708.2
23560	16.042	2.1818	0.1	1774.
23561	16.133	2.2727	0.1	1751.7
23562	15.859	2.1818	0.1	1817.6
23563	15.95	2.2727	0.1	1795.3
23564	15.676	2.1818	0.1	1861.4
23565	15.767	2.2727	0.1	1839.
23566	15.493	2.1818	0.1	1905.3
23567	15.584	2.2727	0.1	1882.8
23568	15.31	2.1818	0.1	1949.3
23569	15.402	2.2727	0.1	1926.7
23570	15.127	2.1818	0.1	1993.4
23571	15.219	2.2727	0.1	1970.7
23572	14.944	2.1818	0.1	2037.6
23573	15.036	2.2727	0.1	2014.8
23574	14.761	2.1818	0.1	2081.9
23575	14.853	2.2727	0.1	2059.
23576	14.578	2.1818	0.1	2126.3
23577	14.67	2.2727	0.1	2103.3
23578	14.395	2.1818	0.1	2170.8
23579	14.487	2.2727	0.1	2147.6
23580	14.212	2.1818	0.1	2215.3
23581	14.304	2.2727	0.1	2192.1
23582	14.029	2.1818	0.1	2259.9
23583	14.121	2.2727	0.1	2236.6
23584	13.847	2.1818	0.1	2304.7
23585	13.938	2.2727	0.1	2281.2
23586	13.664	2.1818	0.1	2349.5
23587	13.755	2.2727	0.1	2325.9
23588	13.481	2.1818	0.1	2394.5
23589	13.572	2.2727	0.1	2370.7
23590	13.298	2.1818	0.1	2439.7
23591	13.389	2.2727	0.1	2415.7
23592	13.115	2.1818	0.1	2485.1
23593	13.206	2.2727	0.1	2460.9
23594	12.932	2.1818	0.1	2530.8
23595	13.023	2.2727	0.1	2506.4
23596	12.749	2.1818	0.1	2576.9
23597	12.84	2.2727	0.1	2552.2
23598	12.566	2.1818	0.1	2623.6
23599	12.657	2.2727	0.1	2598.6
23600	12.383	2.1818	0.1	2671.
23601	12.474	2.2727	0.1	2645.6
23602	12.2	2.1818	0.1	2719.3
23603	12.291	2.2727	0.1	2693.4
23604	12.017	2.1818	0.1	2768.9
23605	12.109	2.2727	0.1	2742.4
23606	11.834	2.1818	0.1	2820.1
23607	11.926	2.2727	0.1	2792.9
23608	11.651	2.1818	0.1	2873.4
23609	11.743	2.2727	0.1	2845.5
23610	11.468	2.1818	0.1	2929.5
23611	11.56	2.2727	0.1	2900.6
23612	11.285	2.1818	0.1	2989.3
23613	11.377	2.2727	0.1	2959.3
23614	11.102	2.1818	0.1	3053.8
23615	11.194	2.2727	0.1	3022.4
23616	10.919	2.1818	0.1	3124.4
23617	11.011	2.2727	0.1	3091.3
23618	10.736	2.1818	0.1	3203.
23619	10.828	2.2727	0.1	3167.9
23620	10.553	2.1818	0.1	3291.9
23621	10.645	2.2727	0.1	3254.5
23622	10.371	2.1818	0.1	3394.3
23623	10.462	2.2727	0.1	3353.9
23624	10.188	2.1818	0.1	3514.4
23625	10.279	2.2727	0.1	3470.3
23626	10.005	2.1818	0.1	3657.9
23627	10.096	2.2727	0.1	3608.9
23628	9.8217	2.1818	0.1	3833.
23629	9.9132	2.2727	0.1	3777.1
23630	9.6388	2.1818	0.1	4051.2
23631	9.7302	2.2727	0.1	3985.1
23632	9.4558	2.1818	0.1	4330.5
23633	9.5473	2.2727	0.1	4247.7
23634	9.2729	2.1818	0.1	4698.6
23635	9.3643	2.2727	0.1	4587.2
23636	9.0899	2.1818	0.1	5205.5
23637	9.1814	2.2727	0.1	5038.6
23638	8.907	2.1818	0.1	5938.3
23639	8.9985	2.2727	0.1	5662.8
23640	8.724	2.1818	0.1	7126.6
23641	8.8155	2.2727	0.1	6564.6
23642	8.5411	2.1818	0.1	9273.7
23643	8.6326	2.2727	0.1	7987.4
23644	8.4496	2.2727	0.1	10335
23645	8.3581	2.1818	0.1	12513
23646	23.726	2.3636	0.1	201.8
23647	23.817	2.4545	0.1	195.22
23648	23.909	2.3636	0.1	187.95
23649	23.543	2.3636	0.1	221.13
23650	23.634	2.4545	0.1	212.23
23651	23.36	2.3636	0.1	244.15
23652	23.451	2.4545	0.1	233.48
23653	23.177	2.3636	0.1	269.95
23654	23.268	2.4545	0.1	257.93
23655	22.994	2.3636	0.1	297.85
23656	23.085	2.4545	0.1	284.78
23657	22.811	2.3636	0.1	327.38
23658	22.902	2.4545	0.1	313.48
23659	22.628	2.3636	0.1	358.2
23660	22.719	2.4545	0.1	343.62
23661	22.445	2.3636	0.1	390.08
23662	22.536	2.4545	0.1	374.92
23663	22.262	2.3636	0.1	422.84
23664	22.353	2.4545	0.1	407.19
23665	22.079	2.3636	0.1	456.38
23666	22.171	2.4545	0.1	440.29
23667	21.896	2.3636	0.1	490.59
23668	21.988	2.4545	0.1	474.1
23669	21.713	2.3636	0.1	525.41
23670	21.805	2.4545	0.1	508.56
23671	21.53	2.3636	0.1	560.78
23672	21.622	2.4545	0.1	543.59
23673	21.347	2.3636	0.1	596.65
23674	21.439	2.4545	0.1	579.15
23675	21.164	2.3636	0.1	633.
23676	21.256	2.4545	0.1	615.21
23677	20.981	2.3636	0.1	669.79
23678	21.073	2.4545	0.1	651.72
23679	20.798	2.3636	0.1	706.99
23680	20.89	2.4545	0.1	688.67
23681	20.616	2.3636	0.1	744.58
23682	20.707	2.4545	0.1	726.01
23683	20.433	2.3636	0.1	782.54
23684	20.524	2.4545	0.1	763.75
23685	20.25	2.3636	0.1	820.86
23686	20.341	2.4545	0.1	801.85
23687	20.067	2.3636	0.1	859.51
23688	20.158	2.4545	0.1	840.29
23689	19.884	2.3636	0.1	898.49
23690	19.975	2.4545	0.1	879.07
23691	19.701	2.3636	0.1	937.77
23692	19.792	2.4545	0.1	918.16
23693	19.518	2.3636	0.1	977.35
23694	19.609	2.4545	0.1	957.57
23695	19.335	2.3636	0.1	1017.2
23696	19.426	2.4545	0.1	997.26
23697	19.152	2.3636	0.1	1057.4
23698	19.243	2.4545	0.1	1037.2
23699	18.969	2.3636	0.1	1097.8
23700	19.06	2.4545	0.1	1077.5
23701	18.786	2.3636	0.1	1138.4
23702	18.878	2.4545	0.1	1118.
23703	18.603	2.3636	0.1	1179.3
23704	18.695	2.4545	0.1	1158.7
23705	18.42	2.3636	0.1	1220.5
23706	18.512	2.4545	0.1	1199.7
23707	18.237	2.3636	0.1	1261.8
23708	18.329	2.4545	0.1	1241.
23709	18.054	2.3636	0.1	1303.4
23710	18.146	2.4545	0.1	1282.4
23711	17.871	2.3636	0.1	1345.2
23712	17.963	2.4545	0.1	1324.1
23713	17.688	2.3636	0.1	1387.2
23714	17.78	2.4545	0.1	1366.
23715	17.505	2.3636	0.1	1429.4
23716	17.597	2.4545	0.1	1408.1
23717	17.322	2.3636	0.1	1471.8
23718	17.414	2.4545	0.1	1450.3
23719	17.14	2.3636	0.1	1514.3
23720	17.231	2.4545	0.1	1492.8
23721	16.957	2.3636	0.1	1557.1
23722	17.048	2.4545	0.1	1535.4
23723	16.774	2.3636	0.1	1600.
23724	16.865	2.4545	0.1	1578.2
23725	16.591	2.3636	0.1	1643.
23726	16.682	2.4545	0.1	1621.2
23727	16.408	2.3636	0.1	1686.2
23728	16.499	2.4545	0.1	1664.3
23729	16.225	2.3636	0.1	1729.5
23730	16.316	2.4545	0.1	1707.5
23731	16.042	2.3636	0.1	1773.
23732	16.133	2.4545	0.1	1750.9
23733	15.859	2.3636	0.1	1816.6
23734	15.95	2.4545	0.1	1794.4
23735	15.676	2.3636	0.1	1860.3
23736	15.767	2.4545	0.1	1838.
23737	15.493	2.3636	0.1	1904.2
23738	15.584	2.4545	0.1	1881.8
23739	15.31	2.3636	0.1	1948.1
23740	15.402	2.4545	0.1	1925.6
23741	15.127	2.3636	0.1	1992.1
23742	15.219	2.4545	0.1	1969.6
23743	14.944	2.3636	0.1	2036.2
23744	15.036	2.4545	0.1	2013.6
23745	14.761	2.3636	0.1	2080.4
23746	14.853	2.4545	0.1	2057.7
23747	14.578	2.3636	0.1	2124.6
23748	14.67	2.4545	0.1	2101.9
23749	14.395	2.3636	0.1	2169.
23750	14.487	2.4545	0.1	2146.1
23751	14.212	2.3636	0.1	2213.4
23752	14.304	2.4545	0.1	2190.4
23753	14.029	2.3636	0.1	2257.9
23754	14.121	2.4545	0.1	2234.8
23755	13.847	2.3636	0.1	2302.4
23756	13.938	2.4545	0.1	2279.3
23757	13.664	2.3636	0.1	2347.1
23758	13.755	2.4545	0.1	2323.9
23759	13.481	2.3636	0.1	2392.
23760	13.572	2.4545	0.1	2368.5
23761	13.298	2.3636	0.1	2437.
23762	13.389	2.4545	0.1	2413.4
23763	13.115	2.3636	0.1	2482.3
23764	13.206	2.4545	0.1	2458.5
23765	12.932	2.3636	0.1	2527.9
23766	13.023	2.4545	0.1	2503.8
23767	12.749	2.3636	0.1	2573.9
23768	12.84	2.4545	0.1	2549.6
23769	12.566	2.3636	0.1	2620.5
23770	12.657	2.4545	0.1	2595.9
23771	12.383	2.3636	0.1	2668.
23772	12.474	2.4545	0.1	2642.8
23773	12.2	2.3636	0.1	2716.5
23774	12.291	2.4545	0.1	2690.8
23775	12.017	2.3636	0.1	2766.5
23776	12.109	2.4545	0.1	2740.1
23777	11.834	2.3636	0.1	2818.3
23778	11.926	2.4545	0.1	2791.
23779	11.651	2.3636	0.1	2872.7
23780	11.743	2.4545	0.1	2844.3
23781	11.468	2.3636	0.1	2930.4
23782	11.56	2.4545	0.1	2900.5
23783	11.285	2.3636	0.1	2992.3
23784	11.377	2.4545	0.1	2960.8
23785	11.102	2.3636	0.1	3059.9
23786	11.194	2.4545	0.1	3026.2
23787	10.919	2.3636	0.1	3134.9
23788	11.011	2.4545	0.1	3098.5
23789	10.736	2.3636	0.1	3219.4
23790	10.828	2.4545	0.1	3179.6
23791	10.553	2.3636	0.1	3316.5
23792	10.645	2.4545	0.1	3272.4
23793	10.371	2.3636	0.1	3429.9
23794	10.462	2.4545	0.1	3380.4
23795	10.188	2.3636	0.1	3564.7
23796	10.279	2.4545	0.1	3508.2
23797	10.005	2.3636	0.1	3727.9
23798	10.096	2.4545	0.1	3662.2
23799	9.8217	2.3636	0.1	3928.8
23800	9.9132	2.4545	0.1	3850.8
23801	9.6388	2.3636	0.1	4180.9
23802	9.7302	2.4545	0.1	4085.6
23803	9.4558	2.3636	0.1	4503.6
23804	9.5473	2.4545	0.1	4382.6
23805	9.2729	2.3636	0.1	4926.4
23806	9.3643	2.4545	0.1	4765.
23807	9.0899	2.3636	0.1	5496.6
23808	9.1814	2.4545	0.1	5266.8
23809	8.907	2.3636	0.1	6295.4
23810	8.9985	2.4545	0.1	5938.5
23811	8.724	2.3636	0.1	7451.
23812	8.8155	2.4545	0.1	6857.4
23813	8.5411	2.3636	0.1	9115.7
23814	8.6326	2.4545	0.1	8114.2
23815	8.4496	2.4545	0.1	9721.4
23816	8.3581	2.3636	0.1	10834
23817	23.726	2.5455	0.1	204.5
23818	23.817	2.6364	0.1	197.49
23819	23.909	2.5455	0.1	190.75
23820	23.543	2.5455	0.1	223.75
23821	23.634	2.6364	0.1	214.45
23822	23.36	2.5455	0.1	246.66
23823	23.451	2.6364	0.1	235.61
23824	23.177	2.5455	0.1	272.33
23825	23.268	2.6364	0.1	259.96
23826	22.994	2.5455	0.1	300.11
23827	23.085	2.6364	0.1	286.71
23828	22.811	2.5455	0.1	329.51
23829	22.902	2.6364	0.1	315.31
23830	22.628	2.5455	0.1	360.2
23831	22.719	2.6364	0.1	345.34
23832	22.445	2.5455	0.1	391.94
23833	22.536	2.6364	0.1	376.54
23834	22.262	2.5455	0.1	424.58
23835	22.353	2.6364	0.1	408.7
23836	22.079	2.5455	0.1	457.98
23837	22.171	2.6364	0.1	441.68
23838	21.896	2.5455	0.1	492.05
23839	21.988	2.6364	0.1	475.38
23840	21.713	2.5455	0.1	526.74
23841	21.805	2.6364	0.1	509.73
23842	21.53	2.5455	0.1	561.98
23843	21.622	2.6364	0.1	544.65
23844	21.347	2.5455	0.1	597.73
23845	21.439	2.6364	0.1	580.11
23846	21.164	2.5455	0.1	633.96
23847	21.256	2.6364	0.1	616.07
23848	20.981	2.5455	0.1	670.64
23849	21.073	2.6364	0.1	652.48
23850	20.798	2.5455	0.1	707.73
23851	20.89	2.6364	0.1	689.33
23852	20.616	2.5455	0.1	745.22
23853	20.707	2.6364	0.1	726.6
23854	20.433	2.5455	0.1	783.09
23855	20.524	2.6364	0.1	764.25
23856	20.25	2.5455	0.1	821.32
23857	20.341	2.6364	0.1	802.27
23858	20.067	2.5455	0.1	859.89
23859	20.158	2.6364	0.1	840.64
23860	19.884	2.5455	0.1	898.79
23861	19.975	2.6364	0.1	879.36
23862	19.701	2.5455	0.1	938.01
23863	19.792	2.6364	0.1	918.39
23864	19.518	2.5455	0.1	977.52
23865	19.609	2.6364	0.1	957.73
23866	19.335	2.5455	0.1	1017.3
23867	19.426	2.6364	0.1	997.38
23868	19.152	2.5455	0.1	1057.4
23869	19.243	2.6364	0.1	1037.3
23870	18.969	2.5455	0.1	1097.8
23871	19.06	2.6364	0.1	1077.5
23872	18.786	2.5455	0.1	1138.4
23873	18.878	2.6364	0.1	1118.
23874	18.603	2.5455	0.1	1179.2
23875	18.695	2.6364	0.1	1158.7
23876	18.42	2.5455	0.1	1220.3
23877	18.512	2.6364	0.1	1199.6
23878	18.237	2.5455	0.1	1261.6
23879	18.329	2.6364	0.1	1240.8
23880	18.054	2.5455	0.1	1303.2
23881	18.146	2.6364	0.1	1282.2
23882	17.871	2.5455	0.1	1344.9
23883	17.963	2.6364	0.1	1323.9
23884	17.688	2.5455	0.1	1386.9
23885	17.78	2.6364	0.1	1365.7
23886	17.505	2.5455	0.1	1429.
23887	17.597	2.6364	0.1	1407.8
23888	17.322	2.5455	0.1	1471.4
23889	17.414	2.6364	0.1	1450.
23890	17.14	2.5455	0.1	1513.9
23891	17.231	2.6364	0.1	1492.4
23892	16.957	2.5455	0.1	1556.6
23893	17.048	2.6364	0.1	1535.
23894	16.774	2.5455	0.1	1599.4
23895	16.865	2.6364	0.1	1577.8
23896	16.591	2.5455	0.1	1642.4
23897	16.682	2.6364	0.1	1620.7
23898	16.408	2.5455	0.1	1685.6
23899	16.499	2.6364	0.1	1663.8
23900	16.225	2.5455	0.1	1728.9
23901	16.316	2.6364	0.1	1707.
23902	16.042	2.5455	0.1	1772.3
23903	16.133	2.6364	0.1	1750.3
23904	15.859	2.5455	0.1	1815.9
23905	15.95	2.6364	0.1	1793.8
23906	15.676	2.5455	0.1	1859.5
23907	15.767	2.6364	0.1	1837.4
23908	15.493	2.5455	0.1	1903.3
23909	15.584	2.6364	0.1	1881.1
23910	15.31	2.5455	0.1	1947.1
23911	15.402	2.6364	0.1	1924.9
23912	15.127	2.5455	0.1	1991.1
23913	15.219	2.6364	0.1	1968.7
23914	14.944	2.5455	0.1	2035.1
23915	15.036	2.6364	0.1	2012.7
23916	14.761	2.5455	0.1	2079.2
23917	14.853	2.6364	0.1	2056.7
23918	14.578	2.5455	0.1	2123.3
23919	14.67	2.6364	0.1	2100.8
23920	14.395	2.5455	0.1	2167.6
23921	14.487	2.6364	0.1	2145.
23922	14.212	2.5455	0.1	2211.9
23923	14.304	2.6364	0.1	2189.2
23924	14.029	2.5455	0.1	2256.3
23925	14.121	2.6364	0.1	2233.5
23926	13.847	2.5455	0.1	2300.7
23927	13.938	2.6364	0.1	2277.9
23928	13.664	2.5455	0.1	2345.3
23929	13.755	2.6364	0.1	2322.4
23930	13.481	2.5455	0.1	2390.
23931	13.572	2.6364	0.1	2367.
23932	13.298	2.5455	0.1	2434.9
23933	13.389	2.6364	0.1	2411.7
23934	13.115	2.5455	0.1	2480.1
23935	13.206	2.6364	0.1	2456.7
23936	12.932	2.5455	0.1	2525.6
23937	13.023	2.6364	0.1	2501.9
23938	12.749	2.5455	0.1	2571.5
23939	12.84	2.6364	0.1	2547.6
23940	12.566	2.5455	0.1	2618.2
23941	12.657	2.6364	0.1	2593.8
23942	12.383	2.5455	0.1	2665.7
23943	12.474	2.6364	0.1	2640.8
23944	12.2	2.5455	0.1	2714.3
23945	12.291	2.6364	0.1	2688.9
23946	12.017	2.5455	0.1	2764.6
23947	12.109	2.6364	0.1	2738.3
23948	11.834	2.5455	0.1	2817.
23949	11.926	2.6364	0.1	2789.6
23950	11.651	2.5455	0.1	2872.1
23951	11.743	2.6364	0.1	2843.4
