Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25026	22.902	3.9091	0.1	-7.5996e-002
25027	22.628	3.8182	0.1	-6.0175e-002
25028	22.719	3.9091	0.1	-6.3896e-002
25029	22.445	3.8182	0.1	-5.2538e-002
25030	22.536	3.9091	0.1	-5.5276e-002
25031	22.262	3.8182	0.1	-4.6498e-002
25032	22.353	3.9091	0.1	-4.8498e-002
25033	22.079	3.8182	0.1	-4.1643e-002
25034	22.171	3.9091	0.1	-4.3128e-002
25035	21.896	3.8182	0.1	-3.7647e-002
25036	21.988	3.9091	0.1	-3.8752e-002
25037	21.713	3.8182	0.1	-3.4291e-002
25038	21.805	3.9091	0.1	-3.512e-002
25039	21.53	3.8182	0.1	-3.1431e-002
25040	21.622	3.9091	0.1	-3.2041e-002
25041	21.347	3.8182	0.1	-2.8979e-002
25042	21.439	3.9091	0.1	-2.9411e-002
25043	21.164	3.8182	0.1	-2.6852e-002
25044	21.256	3.9091	0.1	-2.7153e-002
25045	20.981	3.8182	0.1	-2.4978e-002
25046	21.073	3.9091	0.1	-2.518e-002
25047	20.798	3.8182	0.1	-2.3312e-002
25048	20.89	3.9091	0.1	-2.3429e-002
25049	20.616	3.8182	0.1	-2.1839e-002
25050	20.707	3.9091	0.1	-2.1877e-002
25051	20.433	3.8182	0.1	-2.0528e-002
25052	20.524	3.9091	0.1	-2.0513e-002
25053	20.25	3.8182	0.1	-1.9332e-002
25054	20.341	3.9091	0.1	-1.9283e-002
25055	20.067	3.8182	0.1	-1.8245e-002
25056	20.158	3.9091	0.1	-1.8152e-002
25057	19.884	3.8182	0.1	-1.7271e-002
25058	19.975	3.9091	0.1	-1.7139e-002
25059	19.701	3.8182	0.1	-1.6378e-002
25060	19.792	3.9091	0.1	-1.6233e-002
25061	19.518	3.8182	0.1	-1.554e-002
25062	19.609	3.9091	0.1	-1.5378e-002
25063	19.335	3.8182	0.1	-1.4774e-002
25064	19.426	3.9091	0.1	-1.4583e-002
25065	19.152	3.8182	0.1	-1.4082e-002
25066	19.243	3.9091	0.1	-1.3871e-002
25067	18.969	3.8182	0.1	-1.3429e-002
25068	19.06	3.9091	0.1	-1.3221e-002
25069	18.786	3.8182	0.1	-1.2799e-002
25070	18.878	3.9091	0.1	-1.2586e-002
25071	18.603	3.8182	0.1	-1.2214e-002
25072	18.695	3.9091	0.1	-1.198e-002
25073	18.42	3.8182	0.1	-1.1681e-002
25074	18.512	3.9091	0.1	-1.1433e-002
25075	18.237	3.8182	0.1	-1.1161e-002
25076	18.329	3.9091	0.1	-1.0925e-002
25077	18.054	3.8182	0.1	-1.0637e-002
25078	18.146	3.9091	0.1	-1.0403e-002
25079	17.871	3.8182	0.1	-1.0134e-002
25080	17.963	3.9091	0.1	-9.8816e-003
25081	17.688	3.8182	0.1	-9.6541e-003
25082	17.78	3.9091	0.1	-9.3952e-003
25083	17.505	3.8182	0.1	-9.1453e-003
25084	17.597	3.9091	0.1	-8.9097e-003
25085	17.322	3.8182	0.1	-8.5677e-003
25086	17.414	3.9091	0.1	-8.3534e-003
25087	17.14	3.8182	0.1	-7.8994e-003
25088	17.231	3.9091	0.1	-7.7073e-003
25089	16.957	3.8182	0.1	-6.9985e-003
25090	17.048	3.9091	0.1	-6.9239e-003
25091	16.774	3.8182	0.1	-5.2218e-003
25092	16.865	3.9091	0.1	-5.6958e-003
25093	16.591	3.8182	0.1	4.5608e-003
25094	16.682	3.9091	0.1	-2.5843e-003
25095	16.408	3.8182	0.1	1.4078
25096	16.499	3.9091	0.1	8.2181e-002
25097	16.225	3.8182	0.1	3.6831
25098	16.316	3.9091	0.1	2.1292
25099	16.042	3.8182	0.1	6.0699
25100	16.133	3.9091	0.1	4.4029
25101	15.859	3.8182	0.1	8.5809
25102	15.95	3.9091	0.1	6.7903
25103	15.676	3.8182	0.1	11.232
25104	15.767	3.9091	0.1	9.3047
25105	15.493	3.8182	0.1	14.039
25106	15.584	3.9091	0.1	11.962
25107	15.31	3.8182	0.1	17.022
25108	15.402	3.9091	0.1	14.778
25109	15.127	3.8182	0.1	20.198
25110	15.219	3.9091	0.1	17.77
25111	14.944	3.8182	0.1	23.589
25112	15.036	3.9091	0.1	20.958
25113	14.761	3.8182	0.1	27.217
25114	14.853	3.9091	0.1	24.361
25115	14.578	3.8182	0.1	31.105
25116	14.67	3.9091	0.1	28.
25117	14.395	3.8182	0.1	35.278
25118	14.487	3.9091	0.1	31.897
25119	14.212	3.8182	0.1	39.763
25120	14.304	3.9091	0.1	36.076
25121	14.029	3.8182	0.1	44.588
25122	14.121	3.9091	0.1	40.561
25123	13.847	3.8182	0.1	49.784
25124	13.938	3.9091	0.1	45.379
25125	13.664	3.8182	0.1	55.382
25126	13.755	3.9091	0.1	50.557
25127	13.481	3.8182	0.1	61.417
25128	13.572	3.9091	0.1	56.125
25129	13.298	3.8182	0.1	67.924
25130	13.389	3.9091	0.1	62.111
25131	13.115	3.8182	0.1	74.939
25132	13.206	3.9091	0.1	68.546
25133	12.932	3.8182	0.1	82.499
25134	13.023	3.9091	0.1	75.462
25135	12.749	3.8182	0.1	90.643
25136	12.84	3.9091	0.1	82.889
25137	12.566	3.8182	0.1	99.407
25138	12.657	3.9091	0.1	90.855
25139	12.383	3.8182	0.1	108.82
25140	12.474	3.9091	0.1	99.388
25141	12.2	3.8182	0.1	118.93
25142	12.291	3.9091	0.1	108.51
25143	12.017	3.8182	0.1	129.73
25144	12.109	3.9091	0.1	118.24
25145	11.834	3.8182	0.1	141.25
25146	11.926	3.9091	0.1	128.57
25147	11.651	3.8182	0.1	153.47
25148	11.743	3.9091	0.1	139.51
25149	11.468	3.8182	0.1	166.37
25150	11.56	3.9091	0.1	151.03
25151	11.285	3.8182	0.1	179.86
25152	11.377	3.9091	0.1	163.06
25153	11.102	3.8182	0.1	193.82
25154	11.194	3.9091	0.1	175.5
25155	10.919	3.8182	0.1	208.05
25156	11.011	3.9091	0.1	188.2
25157	10.736	3.8182	0.1	222.23
25158	10.828	3.9091	0.1	200.9
25159	10.553	3.8182	0.1	235.89
25160	10.645	3.9091	0.1	213.24
25161	10.371	3.8182	0.1	248.32
25162	10.462	3.9091	0.1	224.66
25163	10.188	3.8182	0.1	258.47
25164	10.279	3.9091	0.1	234.34
25165	10.005	3.8182	0.1	264.8
25166	10.096	3.9091	0.1	241.04
25167	9.8217	3.8182	0.1	265.04
25168	9.9132	3.9091	0.1	242.92
25169	9.6388	3.8182	0.1	255.83
25170	9.7302	3.9091	0.1	237.2
25171	9.4558	3.8182	0.1	232.17
25172	9.5473	3.9091	0.1	219.73
25173	9.2729	3.8182	0.1	186.7
25174	9.3643	3.9091	0.1	184.05
25175	9.0899	3.8182	0.1	107.36
25176	9.1814	3.9091	0.1	120.83
25177	8.907	3.8182	0.1	4.9996
25178	8.9985	3.9091	0.1	21.063
25179	8.724	3.8182	0.1	-14.305
25180	8.8155	3.9091	0.1	11.807
25181	8.5411	3.8182	0.1	-14.594
25182	8.6326	3.9091	0.1	-56.319
25183	8.4496	3.9091	0.1	237.61
25184	8.3581	3.8182	0.1	-31.64
25185	23.726	4.	0.1	-0.2168
25186	23.817	4.0909	0.1	-0.19053
25187	23.909	4.	0.1	-0.43739
25188	23.543	4.	0.1	-0.22134
25189	23.634	4.0909	0.1	-0.3185
25190	23.36	4.	0.1	-0.12662
25191	23.451	4.0909	0.1	-0.13656
25192	23.177	4.	0.1	-0.10399
25193	23.268	4.0909	0.1	-0.1194
25194	22.994	4.	0.1	-8.1638e-002
25195	23.085	4.0909	0.1	-8.8483e-002
25196	22.811	4.	0.1	-6.8464e-002
25197	22.902	4.0909	0.1	-7.3677e-002
25198	22.628	4.	0.1	-5.8309e-002
25199	22.719	4.0909	0.1	-6.1694e-002
25200	22.445	4.	0.1	-5.0735e-002
25201	22.536	4.0909	0.1	-5.3158e-002
25202	22.262	4.	0.1	-4.4745e-002
25203	22.353	4.0909	0.1	-4.6444e-002
25204	22.079	4.	0.1	-3.9932e-002
25205	22.171	4.0909	0.1	-4.1129e-002
25206	21.896	4.	0.1	-3.5973e-002
25207	21.988	4.0909	0.1	-3.6803e-002
25208	21.713	4.	0.1	-3.2656e-002
25209	21.805	4.0909	0.1	-3.322e-002
25210	21.53	4.	0.1	-2.9836e-002
25211	21.622	4.0909	0.1	-3.0189e-002
25212	21.347	4.	0.1	-2.7422e-002
25213	21.439	4.0909	0.1	-2.7608e-002
25214	21.164	4.	0.1	-2.5336e-002
25215	21.256	4.0909	0.1	-2.5399e-002
25216	20.981	4.	0.1	-2.35e-002
25217	21.073	4.0909	0.1	-2.3476e-002
25218	20.798	4.	0.1	-2.1874e-002
25219	20.89	4.0909	0.1	-2.1772e-002
25220	20.616	4.	0.1	-2.044e-002
25221	20.707	4.0909	0.1	-2.0269e-002
25222	20.433	4.	0.1	-1.9166e-002
25223	20.524	4.0909	0.1	-1.895e-002
25224	20.25	4.	0.1	-1.8007e-002
25225	20.341	4.0909	0.1	-1.7766e-002
25226	20.067	4.	0.1	-1.6956e-002
25227	20.158	4.0909	0.1	-1.6677e-002
25228	19.884	4.	0.1	-1.6017e-002
25229	19.975	4.0909	0.1	-1.5706e-002
25230	19.701	4.	0.1	-1.5155e-002
25231	19.792	4.0909	0.1	-1.4839e-002
25232	19.518	4.	0.1	-1.4347e-002
25233	19.609	4.0909	0.1	-1.4022e-002
25234	19.335	4.	0.1	-1.3609e-002
25235	19.426	4.0909	0.1	-1.3262e-002
25236	19.152	4.	0.1	-1.2943e-002
25237	19.243	4.0909	0.1	-1.2582e-002
25238	18.969	4.	0.1	-1.2314e-002
25239	19.06	4.0909	0.1	-1.1962e-002
25240	18.786	4.	0.1	-1.1706e-002
25241	18.878	4.0909	0.1	-1.1354e-002
25242	18.603	4.	0.1	-1.1141e-002
25243	18.695	4.0909	0.1	-1.0774e-002
25244	18.42	4.	0.1	-1.0623e-002
25245	18.512	4.0909	0.1	-1.0249e-002
25246	18.237	4.	0.1	-1.0117e-002
25247	18.329	4.0909	0.1	-9.7603e-003
25248	18.054	4.	0.1	-9.6013e-003
25249	18.146	4.0909	0.1	-9.2532e-003
25250	17.871	4.	0.1	-9.1013e-003
25251	17.963	4.0909	0.1	-8.743e-003
25252	17.688	4.	0.1	-8.6165e-003
25253	17.78	4.0909	0.1	-8.2617e-003
25254	17.505	4.	0.1	-8.0943e-003
25255	17.597	4.0909	0.1	-7.7748e-003
25256	17.322	4.	0.1	-7.4892e-003
25257	17.414	4.0909	0.1	-7.2069e-003
25258	17.14	4.	0.1	-6.7727e-003
25259	17.231	4.0909	0.1	-6.5377e-003
25260	16.957	4.	0.1	-5.7992e-003
25261	17.048	4.0909	0.1	-5.7183e-003
25262	16.774	4.	0.1	-4.0017e-003
25263	16.865	4.0909	0.1	-4.4715e-003
25264	16.591	4.	0.1	2.1631e-003
25265	16.682	4.0909	0.1	-1.7665e-003
25266	16.408	4.	0.1	0.66326
25267	16.499	4.0909	0.1	1.265e-002
25268	16.225	4.	0.1	2.8237
25269	16.316	4.0909	0.1	1.2543
25270	16.042	4.	0.1	5.0993
25271	16.133	4.0909	0.1	3.4079
25272	15.859	4.	0.1	7.4912
25273	15.95	4.0909	0.1	5.6713
25274	15.676	4.	0.1	10.013
25275	15.767	4.0909	0.1	8.0523
25276	15.493	4.	0.1	12.679
25277	15.584	4.0909	0.1	10.564
25278	15.31	4.	0.1	15.506
25279	15.402	4.0909	0.1	13.221
25280	15.127	4.	0.1	18.511
25281	15.219	4.0909	0.1	16.04
25282	14.944	4.	0.1	21.712
25283	15.036	4.0909	0.1	19.034
25284	14.761	4.	0.1	25.127
25285	14.853	4.0909	0.1	22.222
25286	14.578	4.	0.1	28.775
25287	14.67	4.0909	0.1	25.62
25288	14.395	4.	0.1	32.679
25289	14.487	4.0909	0.1	29.248
25290	14.212	4.	0.1	36.859
25291	14.304	4.0909	0.1	33.123
25292	14.029	4.	0.1	41.338
25293	14.121	4.0909	0.1	37.264
25294	13.847	4.	0.1	46.14
25295	13.938	4.0909	0.1	41.692
25296	13.664	4.	0.1	51.288
25297	13.755	4.0909	0.1	46.427
25298	13.481	4.	0.1	56.808
25299	13.572	4.0909	0.1	51.488
25300	13.298	4.	0.1	62.724
25301	13.389	4.0909	0.1	56.896
25302	13.115	4.	0.1	69.062
25303	13.206	4.0909	0.1	62.668
25304	12.932	4.	0.1	75.844
25305	13.023	4.0909	0.1	68.824
25306	12.749	4.	0.1	83.093
25307	12.84	4.0909	0.1	75.378
25308	12.566	4.	0.1	90.829
25309	12.657	4.0909	0.1	82.343
25310	12.383	4.	0.1	99.066
25311	12.474	4.0909	0.1	89.728
25312	12.2	4.	0.1	107.82
25313	12.291	4.0909	0.1	97.534
25314	12.017	4.	0.1	117.08
25315	12.109	4.0909	0.1	105.76
25316	11.834	4.	0.1	126.84
25317	11.926	4.0909	0.1	114.38
25318	11.651	4.	0.1	137.07
25319	11.743	4.0909	0.1	123.37
25320	11.468	4.	0.1	147.72
25321	11.56	4.0909	0.1	132.68
25322	11.285	4.	0.1	158.7
25323	11.377	4.0909	0.1	142.24
25324	11.102	4.	0.1	169.88
25325	11.194	4.0909	0.1	151.92
25326	10.919	4.	0.1	181.06
25327	11.011	4.0909	0.1	161.57
25328	10.736	4.	0.1	191.94
25329	10.828	4.0909	0.1	170.93
25330	10.553	4.	0.1	202.07
25331	10.645	4.0909	0.1	179.65
25332	10.371	4.	0.1	210.8
25333	10.462	4.0909	0.1	187.19
25334	10.188	4.	0.1	217.12
25335	10.279	4.0909	0.1	192.74
25336	10.005	4.	0.1	219.53
25337	10.096	4.0909	0.1	195.08
25338	9.8217	4.	0.1	215.71
25339	9.9132	4.0909	0.1	192.28
25340	9.6388	4.	0.1	202.11
25341	9.7302	4.0909	0.1	181.34
25342	9.4558	4.	0.1	173.14
25343	9.5473	4.0909	0.1	157.52
25344	9.2729	4.	0.1	120.38
25345	9.3643	4.0909	0.1	113.37
25346	9.0899	4.	0.1	36.097
25347	9.1814	4.0909	0.1	42.264
25348	8.907	4.	0.1	9.782
25349	8.9985	4.0909	0.1	5.1859
25350	8.724	4.	0.1	-29.807
25351	8.8155	4.0909	0.1	12.09
25352	8.5411	4.	0.1	238.2
25353	8.6326	4.0909	0.1	-42.041
25354	8.4496	4.0909	0.1	351.56
25355	8.3581	4.	0.1	446.99
25356	23.726	4.1818	0.1	-0.21018
25357	23.817	4.2727	0.1	-0.17933
25358	23.909	4.1818	0.1	-0.43506
25359	23.543	4.1818	0.1	-0.21713
25360	23.634	4.2727	0.1	-0.31274
25361	23.36	4.1818	0.1	-0.12328
25362	23.451	4.2727	0.1	-0.13246
25363	23.177	4.1818	0.1	-0.101
25364	23.268	4.2727	0.1	-0.11577
25365	22.994	4.1818	0.1	-7.8896e-002
25366	23.085	4.2727	0.1	-8.5214e-002
25367	22.811	4.1818	0.1	-6.5879e-002
25368	22.902	4.2727	0.1	-7.062e-002
25369	22.628	4.1818	0.1	-5.5835e-002
25370	22.719	4.2727	0.1	-5.8788e-002
25371	22.445	4.1818	0.1	-4.8347e-002
25372	22.536	4.2727	0.1	-5.0364e-002
25373	22.262	4.1818	0.1	-4.2426e-002
25374	22.353	4.2727	0.1	-4.3742e-002
25375	22.079	4.1818	0.1	-3.7677e-002
25376	22.171	4.2727	0.1	-3.8509e-002
25377	21.896	4.1818	0.1	-3.378e-002
25378	21.988	4.2727	0.1	-3.4262e-002
25379	21.713	4.1818	0.1	-3.0522e-002
25380	21.805	4.2727	0.1	-3.0754e-002
25381	21.53	4.1818	0.1	-2.7761e-002
25382	21.622	4.2727	0.1	-2.7798e-002
25383	21.347	4.1818	0.1	-2.5408e-002
25384	21.439	4.2727	0.1	-2.5293e-002
25385	21.164	4.1818	0.1	-2.3381e-002
25386	21.256	4.2727	0.1	-2.3158e-002
25387	20.981	4.1818	0.1	-2.1604e-002
25388	21.073	4.2727	0.1	-2.1306e-002
25389	20.798	4.1818	0.1	-2.0036e-002
25390	20.89	4.2727	0.1	-1.9673e-002
25391	20.616	4.1818	0.1	-1.8658e-002
25392	20.707	4.2727	0.1	-1.8239e-002
25393	20.433	4.1818	0.1	-1.7439e-002
25394	20.524	4.2727	0.1	-1.6987e-002
25395	20.25	4.1818	0.1	-1.6333e-002
25396	20.341	4.2727	0.1	-1.5866e-002
25397	20.067	4.1818	0.1	-1.533e-002
25398	20.158	4.2727	0.1	-1.4838e-002
25399	19.884	4.1818	0.1	-1.4439e-002
25400	19.975	4.2727	0.1	-1.3924e-002
25401	19.701	4.1818	0.1	-1.3622e-002
25402	19.792	4.2727	0.1	-1.3112e-002
25403	19.518	4.1818	0.1	-1.2857e-002
25404	19.609	4.2727	0.1	-1.2347e-002
25405	19.335	4.1818	0.1	-1.2159e-002
25406	19.426	4.2727	0.1	-1.1634e-002
25407	19.152	4.1818	0.1	-1.1531e-002
25408	19.243	4.2727	0.1	-1.1001e-002
25409	18.969	4.1818	0.1	-1.0937e-002
25410	19.06	4.2727	0.1	-1.0424e-002
25411	18.786	4.1818	0.1	-1.0361e-002
25412	18.878	4.2727	0.1	-9.8568e-003
25413	18.603	4.1818	0.1	-9.8252e-003
25414	18.695	4.2727	0.1	-9.3122e-003
25415	18.42	4.1818	0.1	-9.3337e-003
25416	18.512	4.2727	0.1	-8.8236e-003
25417	18.237	4.1818	0.1	-8.8492e-003
25418	18.329	4.2727	0.1	-8.3647e-003
25419	18.054	4.1818	0.1	-8.3528e-003
25420	18.146	4.2727	0.1	-7.886e-003
25421	17.871	4.1818	0.1	-7.8681e-003
25422	17.963	4.2727	0.1	-7.4004e-003
25423	17.688	4.1818	0.1	-7.3938e-003
25424	17.78	4.2727	0.1	-6.9402e-003
25425	17.505	4.1818	0.1	-6.8747e-003
25426	17.597	4.2727	0.1	-6.4703e-003
25427	17.322	4.1818	0.1	-6.2657e-003
25428	17.414	4.2727	0.1	-5.9153e-003
25429	17.14	4.1818	0.1	-5.5403e-003
25430	17.231	4.2727	0.1	-5.2578e-003
25431	16.957	4.1818	0.1	-4.569e-003
25432	17.048	4.2727	0.1	-4.4593e-003
25433	16.774	4.1818	0.1	-2.9062e-003
25434	16.865	4.2727	0.1	-3.2971e-003
25435	16.591	4.1818	0.1	1.3005e-003
25436	16.682	4.2727	0.1	-1.0856e-003
25437	16.408	4.1818	0.1	5.4707e-002
25438	16.499	4.2727	0.1	5.5488e-003
25439	16.225	4.1818	0.1	1.811
25440	16.316	4.2727	0.1	0.28726
25441	16.042	4.1818	0.1	3.9556
25442	16.133	4.2727	0.1	2.2548
25443	15.859	4.1818	0.1	6.2091
25444	15.95	4.2727	0.1	4.3755
25445	15.676	4.1818	0.1	8.5813
25446	15.767	4.2727	0.1	6.6046
25447	15.493	4.1818	0.1	11.085
25448	15.584	4.2727	0.1	8.9521
25449	15.31	4.1818	0.1	13.734
25450	15.402	4.2727	0.1	11.43
25451	15.127	4.1818	0.1	16.543
25452	15.219	4.2727	0.1	14.052
25453	14.944	4.1818	0.1	19.525
25454	15.036	4.2727	0.1	16.829
25455	14.761	4.1818	0.1	22.698
25456	14.853	4.2727	0.1	19.777
25457	14.578	4.1818	0.1	26.076
25458	14.67	4.2727	0.1	22.908
25459	14.395	4.1818	0.1	29.675
25460	14.487	4.2727	0.1	26.237
25461	14.212	4.1818	0.1	33.513
25462	14.304	4.2727	0.1	29.776
25463	14.029	4.1818	0.1	37.604
25464	14.121	4.2727	0.1	33.54
25465	13.847	4.1818	0.1	41.966
25466	13.938	4.2727	0.1	37.542
25467	13.664	4.1818	0.1	46.615
25468	13.755	4.2727	0.1	41.794
25469	13.481	4.1818	0.1	51.564
25470	13.572	4.2727	0.1	46.306
25471	13.298	4.1818	0.1	56.829
25472	13.389	4.2727	0.1	51.088
25473	13.115	4.1818	0.1	62.421
25474	13.206	4.2727	0.1	56.148
25475	12.932	4.1818	0.1	68.349
25476	13.023	4.2727	0.1	61.489
25477	12.749	4.1818	0.1	74.62
25478	12.84	4.2727	0.1	67.111
25479	12.566	4.1818	0.1	81.234
25480	12.657	4.2727	0.1	73.011
25481	12.383	4.1818	0.1	88.187
25482	12.474	4.2727	0.1	79.177
25483	12.2	4.1818	0.1	95.468
25484	12.291	4.2727	0.1	85.591
25485	12.017	4.1818	0.1	103.05
25486	12.109	4.2727	0.1	92.225
25487	11.834	4.1818	0.1	110.91
25488	11.926	4.2727	0.1	99.041
25489	11.651	4.1818	0.1	118.98
25490	11.743	4.2727	0.1	105.98
25491	11.468	4.1818	0.1	127.2
25492	11.56	4.2727	0.1	112.98
25493	11.285	4.1818	0.1	135.46
25494	11.377	4.2727	0.1	119.93
25495	11.102	4.1818	0.1	143.61
25496	11.194	4.2727	0.1	126.71
25497	10.919	4.1818	0.1	151.45
25498	11.011	4.2727	0.1	133.13
25499	10.736	4.1818	0.1	158.67
25500	10.828	4.2727	0.1	138.95
25501	10.553	4.1818	0.1	164.84
25502	10.645	4.2727	0.1	143.8
25503	10.371	4.1818	0.1	169.29
25504	10.462	4.2727	0.1	147.14
25505	10.188	4.1818	0.1	170.99
25506	10.279	4.2727	0.1	148.18
25507	10.005	4.1818	0.1	168.35
25508	10.096	4.2727	0.1	145.62
25509	9.8217	4.1818	0.1	158.81
25510	9.9132	4.2727	0.1	137.42
25511	9.6388	4.1818	0.1	138.24
25512	9.7302	4.2727	0.1	120.3
25513	9.4558	4.1818	0.1	100.17
25514	9.5473	4.2727	0.1	89.141
25515	9.2729	4.1818	0.1	39.208
25516	9.3643	4.2727	0.1	39.187
25517	9.0899	4.1818	0.1	7.8445
25518	9.1814	4.2727	0.1	8.6947
25519	8.907	4.1818	0.1	6.4563
25520	8.9985	4.2727	0.1	4.0518
25521	8.724	4.1818	0.1	0.13799
25522	8.8155	4.2727	0.1	9.5483
25523	8.5411	4.1818	0.1	69.73
25524	8.6326	4.2727	0.1	-4.8423
25525	8.4496	4.2727	0.1	69.018
25526	8.3581	4.1818	0.1	293.01
25527	23.726	4.3636	0.1	-0.20174
25528	23.817	4.4545	0.1	-0.16532
25529	23.909	4.3636	0.1	-0.43198
25530	23.543	4.3636	0.1	-0.21167
25531	23.634	4.4545	0.1	-0.30528
25532	23.36	4.3636	0.1	-0.11893
25533	23.451	4.4545	0.1	-0.12709
25534	23.177	4.3636	0.1	-9.7094e-002
25535	23.268	4.4545	0.1	-0.11102
25536	22.994	4.3636	0.1	-7.5292e-002
25537	23.085	4.4545	0.1	-8.0907e-002
25538	22.811	4.3636	0.1	-6.2475e-002
25539	22.902	4.4545	0.1	-6.6584e-002
25540	22.628	4.3636	0.1	-5.258e-002
25541	22.719	4.4545	0.1	-5.4953e-002
25542	22.445	4.3636	0.1	-4.521e-002
25543	22.536	4.4545	0.1	-4.6684e-002
25544	22.262	4.3636	0.1	-3.9394e-002
25545	22.353	4.4545	0.1	-4.02e-002
25546	22.079	4.3636	0.1	-3.4743e-002
25547	22.171	4.4545	0.1	-3.5094e-002
25548	21.896	4.3636	0.1	-3.0941e-002
25549	21.988	4.4545	0.1	-3.0969e-002
25550	21.713	4.3636	0.1	-2.7777e-002
25551	21.805	4.4545	0.1	-2.7579e-002
25552	21.53	4.3636	0.1	-2.5108e-002
25553	21.622	4.4545	0.1	-2.4741e-002
25554	21.347	4.3636	0.1	-2.2846e-002
25555	21.439	4.4545	0.1	-2.2349e-002
25556	21.164	4.3636	0.1	-2.0906e-002
25557	21.256	4.4545	0.1	-2.0325e-002
25558	20.981	4.3636	0.1	-1.9215e-002
25559	21.073	4.4545	0.1	-1.8579e-002
25560	20.798	4.3636	0.1	-1.7732e-002
25561	20.89	4.4545	0.1	-1.705e-002
25562	20.616	4.3636	0.1	-1.6435e-002
25563	20.707	4.4545	0.1	-1.5714e-002
25564	20.433	4.3636	0.1	-1.5291e-002
25565	20.524	4.4545	0.1	-1.4556e-002
25566	20.25	4.3636	0.1	-1.4258e-002
25567	20.341	4.4545	0.1	-1.3522e-002
25568	20.067	4.3636	0.1	-1.3326e-002
25569	20.158	4.4545	0.1	-1.2579e-002
25570	19.884	4.3636	0.1	-1.2499e-002
25571	19.975	4.4545	0.1	-1.1744e-002
25572	19.701	4.3636	0.1	-1.1745e-002
25573	19.792	4.4545	0.1	-1.1009e-002
25574	19.518	4.3636	0.1	-1.1039e-002
25575	19.609	4.4545	0.1	-1.0314e-002
25576	19.335	4.3636	0.1	-1.0397e-002
25577	19.426	4.4545	0.1	-9.6695e-003
25578	19.152	4.3636	0.1	-9.8209e-003
25579	19.243	4.4545	0.1	-9.0999e-003
25580	18.969	4.3636	0.1	-9.2766e-003
25581	19.06	4.4545	0.1	-8.5832e-003
25582	18.786	4.3636	0.1	-8.7462e-003
25583	18.878	4.4545	0.1	-8.073e-003
25584	18.603	4.3636	0.1	-8.2543e-003
25585	18.695	4.4545	0.1	-7.5822e-003
25586	18.42	4.3636	0.1	-7.8039e-003
25587	18.512	4.4545	0.1	-7.1456e-003
25588	18.237	4.3636	0.1	-7.3571e-003
25589	18.329	4.4545	0.1	-6.7345e-003
25590	18.054	4.3636	0.1	-6.8962e-003
25591	18.146	4.4545	0.1	-6.3025e-003
25592	17.871	4.3636	0.1	-6.4434e-003
25593	17.963	4.4545	0.1	-5.8607e-003
25594	17.688	4.3636	0.1	-5.9984e-003
25595	17.78	4.4545	0.1	-5.4422e-003
25596	17.505	4.3636	0.1	-5.5079e-003
25597	17.597	4.4545	0.1	-5.0148e-003
25598	17.322	4.3636	0.1	-4.9283e-003
25599	17.414	4.4545	0.1	-4.5049e-003
25600	17.14	4.3636	0.1	-4.2409e-003
25601	17.231	4.4545	0.1	-3.9004e-003
25602	16.957	4.3636	0.1	-3.3467e-003
25603	17.048	4.4545	0.1	-3.1827e-003
25604	16.774	4.3636	0.1	-1.9247e-003
25605	16.865	4.4545	0.1	-2.1865e-003
25606	16.591	4.3636	0.1	9.8683e-004
25607	16.682	4.4545	0.1	-4.8277e-004
25608	16.408	4.3636	0.1	1.1775e-002
25609	16.499	4.4545	0.1	3.2486e-003
25610	16.225	4.3636	0.1	0.66853
25611	16.316	4.4545	0.1	2.0438e-002
25612	16.042	4.3636	0.1	2.6496
25613	16.133	4.4545	0.1	0.96235
25614	15.859	4.3636	0.1	4.7472
25615	15.95	4.4545	0.1	2.9152
25616	15.676	4.3636	0.1	6.9525
25617	15.767	4.4545	0.1	4.9758
25618	15.493	4.3636	0.1	9.2753
25619	15.584	4.4545	0.1	7.1425
25620	15.31	4.3636	0.1	11.727
25621	15.402	4.4545	0.1	9.4243
25622	15.127	4.3636	0.1	14.318
25623	15.219	4.4545	0.1	11.831
25624	14.944	4.3636	0.1	17.062
25625	15.036	4.4545	0.1	14.374
25626	14.761	4.3636	0.1	19.969
25627	14.853	4.4545	0.1	17.062
25628	14.578	4.3636	0.1	23.052
25629	14.67	4.4545	0.1	19.906
25630	14.395	4.3636	0.1	26.321
25631	14.487	4.4545	0.1	22.915
25632	14.212	4.3636	0.1	29.788
25633	14.304	4.4545	0.1	26.097
25634	14.029	4.3636	0.1	33.464
25635	14.121	4.4545	0.1	29.462
25636	13.847	4.3636	0.1	37.356
25637	13.938	4.4545	0.1	33.014
25638	13.664	4.3636	0.1	41.472
25639	13.755	4.4545	0.1	36.76
25640	13.481	4.3636	0.1	45.818
25641	13.572	4.4545	0.1	40.701
25642	13.298	4.3636	0.1	50.396
25643	13.389	4.4545	0.1	44.836
25644	13.115	4.3636	0.1	55.205
25645	13.206	4.4545	0.1	49.161
25646	12.932	4.3636	0.1	60.241
25647	13.023	4.4545	0.1	53.667
25648	12.749	4.3636	0.1	65.493
25649	12.84	4.4545	0.1	58.339
25650	12.566	4.3636	0.1	70.944
25651	12.657	4.4545	0.1	63.157
25652	12.383	4.3636	0.1	76.571
