Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26571	22.353	5.5455	0.1	2.3187
26572	22.079	5.4545	0.1	2.2752
26573	22.171	5.5455	0.1	2.2896
26574	21.896	5.4545	0.1	2.2462
26575	21.988	5.5455	0.1	2.2606
26576	21.713	5.4545	0.1	2.2172
26577	21.805	5.5455	0.1	2.2316
26578	21.53	5.4545	0.1	2.1882
26579	21.622	5.5455	0.1	2.2026
26580	21.347	5.4545	0.1	2.1593
26581	21.439	5.5455	0.1	2.1736
26582	21.164	5.4545	0.1	2.1304
26583	21.256	5.5455	0.1	2.1447
26584	20.981	5.4545	0.1	2.1015
26585	21.073	5.5455	0.1	2.1158
26586	20.798	5.4545	0.1	2.0727
26587	20.89	5.5455	0.1	2.087
26588	20.616	5.4545	0.1	2.0439
26589	20.707	5.5455	0.1	2.0582
26590	20.433	5.4545	0.1	2.0152
26591	20.524	5.5455	0.1	2.0294
26592	20.25	5.4545	0.1	1.9865
26593	20.341	5.5455	0.1	2.0007
26594	20.067	5.4545	0.1	1.9579
26595	20.158	5.5455	0.1	1.9721
26596	19.884	5.4545	0.1	1.9294
26597	19.975	5.5455	0.1	1.9435
26598	19.701	5.4545	0.1	1.9008
26599	19.792	5.5455	0.1	1.9149
26600	19.518	5.4545	0.1	1.8724
26601	19.609	5.5455	0.1	1.8865
26602	19.335	5.4545	0.1	1.844
26603	19.426	5.5455	0.1	1.858
26604	19.152	5.4545	0.1	1.8157
26605	19.243	5.5455	0.1	1.8297
26606	18.969	5.4545	0.1	1.7875
26607	19.06	5.5455	0.1	1.8014
26608	18.786	5.4545	0.1	1.7593
26609	18.878	5.5455	0.1	1.7732
26610	18.603	5.4545	0.1	1.7312
26611	18.695	5.5455	0.1	1.7451
26612	18.42	5.4545	0.1	1.7032
26613	18.512	5.5455	0.1	1.717
26614	18.237	5.4545	0.1	1.6752
26615	18.329	5.5455	0.1	1.689
26616	18.054	5.4545	0.1	1.6474
26617	18.146	5.5455	0.1	1.6611
26618	17.871	5.4545	0.1	1.6196
26619	17.963	5.5455	0.1	1.6333
26620	17.688	5.4545	0.1	1.5919
26621	17.78	5.5455	0.1	1.6056
26622	17.505	5.4545	0.1	1.5644
26623	17.597	5.5455	0.1	1.5779
26624	17.322	5.4545	0.1	1.5369
26625	17.414	5.5455	0.1	1.5504
26626	17.14	5.4545	0.1	1.5095
26627	17.231	5.5455	0.1	1.5229
26628	16.957	5.4545	0.1	1.4822
26629	17.048	5.5455	0.1	1.4956
26630	16.774	5.4545	0.1	1.455
26631	16.865	5.5455	0.1	1.4683
26632	16.591	5.4545	0.1	1.4279
26633	16.682	5.5455	0.1	1.4412
26634	16.408	5.4545	0.1	1.401
26635	16.499	5.5455	0.1	1.4142
26636	16.225	5.4545	0.1	1.3741
26637	16.316	5.5455	0.1	1.3873
26638	16.042	5.4545	0.1	1.3474
26639	16.133	5.5455	0.1	1.3605
26640	15.859	5.4545	0.1	1.3207
26641	15.95	5.5455	0.1	1.3338
26642	15.676	5.4545	0.1	1.2942
26643	15.767	5.5455	0.1	1.3072
26644	15.493	5.4545	0.1	1.2679
26645	15.584	5.5455	0.1	1.2808
26646	15.31	5.4545	0.1	1.2416
26647	15.402	5.5455	0.1	1.2544
26648	15.127	5.4545	0.1	1.2155
26649	15.219	5.5455	0.1	1.2283
26650	14.944	5.4545	0.1	1.1895
26651	15.036	5.5455	0.1	1.2022
26652	14.761	5.4545	0.1	1.1637
26653	14.853	5.5455	0.1	1.1763
26654	14.578	5.4545	0.1	1.138
26655	14.67	5.5455	0.1	1.1505
26656	14.395	5.4545	0.1	1.1124
26657	14.487	5.5455	0.1	1.1249
26658	14.212	5.4545	0.1	1.087
26659	14.304	5.5455	0.1	1.0994
26660	14.029	5.4545	0.1	1.0618
26661	14.121	5.5455	0.1	1.074
26662	13.847	5.4545	0.1	1.0366
26663	13.938	5.5455	0.1	1.0489
26664	13.664	5.4545	0.1	1.0117
26665	13.755	5.5455	0.1	1.0238
26666	13.481	5.4545	0.1	0.9869
26667	13.572	5.5455	0.1	0.99894
26668	13.298	5.4545	0.1	0.96227
26669	13.389	5.5455	0.1	0.97422
26670	13.115	5.4545	0.1	0.93781
26671	13.206	5.5455	0.1	0.94967
26672	12.932	5.4545	0.1	0.91351
26673	13.023	5.5455	0.1	0.92528
26674	12.749	5.4545	0.1	0.88939
26675	12.84	5.5455	0.1	0.90107
26676	12.566	5.4545	0.1	0.86544
26677	12.657	5.5455	0.1	0.87703
26678	12.383	5.4545	0.1	0.84167
26679	12.474	5.5455	0.1	0.85317
26680	12.2	5.4545	0.1	0.81809
26681	12.291	5.5455	0.1	0.82948
26682	12.017	5.4545	0.1	0.79468
26683	12.109	5.5455	0.1	0.80598
26684	11.834	5.4545	0.1	0.77147
26685	11.926	5.5455	0.1	0.78267
26686	11.651	5.4545	0.1	0.74844
26687	11.743	5.5455	0.1	0.75954
26688	11.468	5.4545	0.1	0.72561
26689	11.56	5.5455	0.1	0.73661
26690	11.285	5.4545	0.1	0.70297
26691	11.377	5.5455	0.1	0.71386
26692	11.102	5.4545	0.1	0.68052
26693	11.194	5.5455	0.1	0.69132
26694	10.919	5.4545	0.1	0.65828
26695	11.011	5.5455	0.1	0.66897
26696	10.736	5.4545	0.1	0.63623
26697	10.828	5.5455	0.1	0.64682
26698	10.553	5.4545	0.1	0.61439
26699	10.645	5.5455	0.1	0.62487
26700	10.371	5.4545	0.1	0.59275
26701	10.462	5.5455	0.1	0.60312
26702	10.188	5.4545	0.1	0.5713
26703	10.279	5.5455	0.1	0.58157
26704	10.005	5.4545	0.1	0.55006
26705	10.096	5.5455	0.1	0.56021
26706	9.8217	5.4545	0.1	0.529
26707	9.9132	5.5455	0.1	0.53905
26708	9.6388	5.4545	0.1	0.50813
26709	9.7302	5.5455	0.1	0.51808
26710	9.4558	5.4545	0.1	0.48744
26711	9.5473	5.5455	0.1	0.49728
26712	9.2729	5.4545	0.1	0.46692
26713	9.3643	5.5455	0.1	0.47666
26714	9.0899	5.4545	0.1	0.44655
26715	9.1814	5.5455	0.1	0.45619
26716	8.907	5.4545	0.1	0.42631
26717	8.9985	5.5455	0.1	0.43586
26718	8.724	5.4545	0.1	0.40617
26719	8.8155	5.5455	0.1	0.41565
26720	8.5411	5.4545	0.1	0.38611
26721	8.6326	5.5455	0.1	0.39552
26722	8.4496	5.5455	0.1	0.37546
26723	8.3581	5.4545	0.1	0.36609
26724	23.726	5.6364	0.1	2.5372
26725	23.817	5.7273	0.1	2.5517
26726	23.909	5.6364	0.1	2.5664
26727	23.543	5.6364	0.1	2.508
26728	23.634	5.7273	0.1	2.5225
26729	23.36	5.6364	0.1	2.4788
26730	23.451	5.7273	0.1	2.4933
26731	23.177	5.6364	0.1	2.4497
26732	23.268	5.7273	0.1	2.4642
26733	22.994	5.6364	0.1	2.4205
26734	23.085	5.7273	0.1	2.435
26735	22.811	5.6364	0.1	2.3914
26736	22.902	5.7273	0.1	2.4059
26737	22.628	5.6364	0.1	2.3622
26738	22.719	5.7273	0.1	2.3767
26739	22.445	5.6364	0.1	2.3331
26740	22.536	5.7273	0.1	2.3476
26741	22.262	5.6364	0.1	2.3041
26742	22.353	5.7273	0.1	2.3185
26743	22.079	5.6364	0.1	2.275
26744	22.171	5.7273	0.1	2.2894
26745	21.896	5.6364	0.1	2.246
26746	21.988	5.7273	0.1	2.2604
26747	21.713	5.6364	0.1	2.217
26748	21.805	5.7273	0.1	2.2314
26749	21.53	5.6364	0.1	2.188
26750	21.622	5.7273	0.1	2.2024
26751	21.347	5.6364	0.1	2.159
26752	21.439	5.7273	0.1	2.1734
26753	21.164	5.6364	0.1	2.1301
26754	21.256	5.7273	0.1	2.1445
26755	20.981	5.6364	0.1	2.1013
26756	21.073	5.7273	0.1	2.1156
26757	20.798	5.6364	0.1	2.0725
26758	20.89	5.7273	0.1	2.0867
26759	20.616	5.6364	0.1	2.0437
26760	20.707	5.7273	0.1	2.0579
26761	20.433	5.6364	0.1	2.0149
26762	20.524	5.7273	0.1	2.0292
26763	20.25	5.6364	0.1	1.9863
26764	20.341	5.7273	0.1	2.0005
26765	20.067	5.6364	0.1	1.9576
26766	20.158	5.7273	0.1	1.9718
26767	19.884	5.6364	0.1	1.9291
26768	19.975	5.7273	0.1	1.9432
26769	19.701	5.6364	0.1	1.9005
26770	19.792	5.7273	0.1	1.9146
26771	19.518	5.6364	0.1	1.8721
26772	19.609	5.7273	0.1	1.8861
26773	19.335	5.6364	0.1	1.8437
26774	19.426	5.7273	0.1	1.8577
26775	19.152	5.6364	0.1	1.8154
26776	19.243	5.7273	0.1	1.8294
26777	18.969	5.6364	0.1	1.7871
26778	19.06	5.7273	0.1	1.8011
26779	18.786	5.6364	0.1	1.7589
26780	18.878	5.7273	0.1	1.7728
26781	18.603	5.6364	0.1	1.7308
26782	18.695	5.7273	0.1	1.7447
26783	18.42	5.6364	0.1	1.7028
26784	18.512	5.7273	0.1	1.7166
26785	18.237	5.6364	0.1	1.6749
26786	18.329	5.7273	0.1	1.6886
26787	18.054	5.6364	0.1	1.647
26788	18.146	5.7273	0.1	1.6607
26789	17.871	5.6364	0.1	1.6192
26790	17.963	5.7273	0.1	1.6329
26791	17.688	5.6364	0.1	1.5915
26792	17.78	5.7273	0.1	1.6051
26793	17.505	5.6364	0.1	1.5639
26794	17.597	5.7273	0.1	1.5775
26795	17.322	5.6364	0.1	1.5364
26796	17.414	5.7273	0.1	1.5499
26797	17.14	5.6364	0.1	1.509
26798	17.231	5.7273	0.1	1.5225
26799	16.957	5.6364	0.1	1.4817
26800	17.048	5.7273	0.1	1.4951
26801	16.774	5.6364	0.1	1.4545
26802	16.865	5.7273	0.1	1.4678
26803	16.591	5.6364	0.1	1.4274
26804	16.682	5.7273	0.1	1.4407
26805	16.408	5.6364	0.1	1.4004
26806	16.499	5.7273	0.1	1.4137
26807	16.225	5.6364	0.1	1.3736
26808	16.316	5.7273	0.1	1.3867
26809	16.042	5.6364	0.1	1.3468
26810	16.133	5.7273	0.1	1.3599
26811	15.859	5.6364	0.1	1.3202
26812	15.95	5.7273	0.1	1.3332
26813	15.676	5.6364	0.1	1.2937
26814	15.767	5.7273	0.1	1.3066
26815	15.493	5.6364	0.1	1.2673
26816	15.584	5.7273	0.1	1.2802
26817	15.31	5.6364	0.1	1.241
26818	15.402	5.7273	0.1	1.2538
26819	15.127	5.6364	0.1	1.2149
26820	15.219	5.7273	0.1	1.2276
26821	14.944	5.6364	0.1	1.1889
26822	15.036	5.7273	0.1	1.2016
26823	14.761	5.6364	0.1	1.1631
26824	14.853	5.7273	0.1	1.1756
26825	14.578	5.6364	0.1	1.1374
26826	14.67	5.7273	0.1	1.1499
26827	14.395	5.6364	0.1	1.1118
26828	14.487	5.7273	0.1	1.1242
26829	14.212	5.6364	0.1	1.0864
26830	14.304	5.7273	0.1	1.0987
26831	14.029	5.6364	0.1	1.0611
26832	14.121	5.7273	0.1	1.0734
26833	13.847	5.6364	0.1	1.036
26834	13.938	5.7273	0.1	1.0482
26835	13.664	5.6364	0.1	1.011
26836	13.755	5.7273	0.1	1.0231
26837	13.481	5.6364	0.1	0.9862
26838	13.572	5.7273	0.1	0.99822
26839	13.298	5.6364	0.1	0.96156
26840	13.389	5.7273	0.1	0.97349
26841	13.115	5.6364	0.1	0.93709
26842	13.206	5.7273	0.1	0.94893
26843	12.932	5.6364	0.1	0.91278
26844	13.023	5.7273	0.1	0.92453
26845	12.749	5.6364	0.1	0.88865
26846	12.84	5.7273	0.1	0.90031
26847	12.566	5.6364	0.1	0.8647
26848	12.657	5.7273	0.1	0.87626
26849	12.383	5.6364	0.1	0.84092
26850	12.474	5.7273	0.1	0.85238
26851	12.2	5.6364	0.1	0.81732
26852	12.291	5.7273	0.1	0.82869
26853	12.017	5.6364	0.1	0.79391
26854	12.109	5.7273	0.1	0.80518
26855	11.834	5.6364	0.1	0.77068
26856	11.926	5.7273	0.1	0.78186
26857	11.651	5.6364	0.1	0.74764
26858	11.743	5.7273	0.1	0.75872
26859	11.468	5.6364	0.1	0.7248
26860	11.56	5.7273	0.1	0.73577
26861	11.285	5.6364	0.1	0.70215
26862	11.377	5.7273	0.1	0.71302
26863	11.102	5.6364	0.1	0.6797
26864	11.194	5.7273	0.1	0.69047
26865	10.919	5.6364	0.1	0.65744
26866	11.011	5.7273	0.1	0.66811
26867	10.736	5.6364	0.1	0.63539
26868	10.828	5.7273	0.1	0.64594
26869	10.553	5.6364	0.1	0.61353
26870	10.645	5.7273	0.1	0.62398
26871	10.371	5.6364	0.1	0.59187
26872	10.462	5.7273	0.1	0.60221
26873	10.188	5.6364	0.1	0.57041
26874	10.279	5.7273	0.1	0.58065
26875	10.005	5.6364	0.1	0.54914
26876	10.096	5.7273	0.1	0.55927
26877	9.8217	5.6364	0.1	0.52806
26878	9.9132	5.7273	0.1	0.53809
26879	9.6388	5.6364	0.1	0.50717
26880	9.7302	5.7273	0.1	0.51709
26881	9.4558	5.6364	0.1	0.48644
26882	9.5473	5.7273	0.1	0.49627
26883	9.2729	5.6364	0.1	0.46588
26884	9.3643	5.7273	0.1	0.47561
26885	9.0899	5.6364	0.1	0.44546
26886	9.1814	5.7273	0.1	0.45511
26887	8.907	5.6364	0.1	0.42517
26888	8.9985	5.7273	0.1	0.43474
26889	8.724	5.6364	0.1	0.40498
26890	8.8155	5.7273	0.1	0.41448
26891	8.5411	5.6364	0.1	0.38486
26892	8.6326	5.7273	0.1	0.39431
26893	8.4496	5.7273	0.1	0.37419
26894	8.3581	5.6364	0.1	0.36479
26895	23.726	5.8182	0.1	2.537
26896	23.817	5.9091	0.1	2.5515
26897	23.909	5.8182	0.1	2.5662
26898	23.543	5.8182	0.1	2.5078
26899	23.634	5.9091	0.1	2.5224
26900	23.36	5.8182	0.1	2.4787
26901	23.451	5.9091	0.1	2.4932
26902	23.177	5.8182	0.1	2.4495
26903	23.268	5.9091	0.1	2.464
26904	22.994	5.8182	0.1	2.4203
26905	23.085	5.9091	0.1	2.4348
26906	22.811	5.8182	0.1	2.3912
26907	22.902	5.9091	0.1	2.4057
26908	22.628	5.8182	0.1	2.3621
26909	22.719	5.9091	0.1	2.3765
26910	22.445	5.8182	0.1	2.333
26911	22.536	5.9091	0.1	2.3474
26912	22.262	5.8182	0.1	2.3039
26913	22.353	5.9091	0.1	2.3183
26914	22.079	5.8182	0.1	2.2748
26915	22.171	5.9091	0.1	2.2892
26916	21.896	5.8182	0.1	2.2458
26917	21.988	5.9091	0.1	2.2602
26918	21.713	5.8182	0.1	2.2167
26919	21.805	5.9091	0.1	2.2311
26920	21.53	5.8182	0.1	2.1878
26921	21.622	5.9091	0.1	2.2021
26922	21.347	5.8182	0.1	2.1588
26923	21.439	5.9091	0.1	2.1732
26924	21.164	5.8182	0.1	2.1299
26925	21.256	5.9091	0.1	2.1442
26926	20.981	5.8182	0.1	2.101
26927	21.073	5.9091	0.1	2.1153
26928	20.798	5.8182	0.1	2.0722
26929	20.89	5.9091	0.1	2.0865
26930	20.616	5.8182	0.1	2.0434
26931	20.707	5.9091	0.1	2.0577
26932	20.433	5.8182	0.1	2.0147
26933	20.524	5.9091	0.1	2.0289
26934	20.25	5.8182	0.1	1.986
26935	20.341	5.9091	0.1	2.0002
26936	20.067	5.8182	0.1	1.9573
26937	20.158	5.9091	0.1	1.9715
26938	19.884	5.8182	0.1	1.9287
26939	19.975	5.9091	0.1	1.9429
26940	19.701	5.8182	0.1	1.9002
26941	19.792	5.9091	0.1	1.9143
26942	19.518	5.8182	0.1	1.8717
26943	19.609	5.9091	0.1	1.8858
26944	19.335	5.8182	0.1	1.8433
26945	19.426	5.9091	0.1	1.8574
26946	19.152	5.8182	0.1	1.815
26947	19.243	5.9091	0.1	1.829
26948	18.969	5.8182	0.1	1.7867
26949	19.06	5.9091	0.1	1.8007
26950	18.786	5.8182	0.1	1.7586
26951	18.878	5.9091	0.1	1.7724
26952	18.603	5.8182	0.1	1.7304
26953	18.695	5.9091	0.1	1.7443
26954	18.42	5.8182	0.1	1.7024
26955	18.512	5.9091	0.1	1.7162
26956	18.237	5.8182	0.1	1.6744
26957	18.329	5.9091	0.1	1.6882
26958	18.054	5.8182	0.1	1.6466
26959	18.146	5.9091	0.1	1.6603
26960	17.871	5.8182	0.1	1.6188
26961	17.963	5.9091	0.1	1.6324
26962	17.688	5.8182	0.1	1.5911
26963	17.78	5.9091	0.1	1.6047
26964	17.505	5.8182	0.1	1.5634
26965	17.597	5.9091	0.1	1.577
26966	17.322	5.8182	0.1	1.5359
26967	17.414	5.9091	0.1	1.5494
26968	17.14	5.8182	0.1	1.5085
26969	17.231	5.9091	0.1	1.522
26970	16.957	5.8182	0.1	1.4812
26971	17.048	5.9091	0.1	1.4946
26972	16.774	5.8182	0.1	1.454
26973	16.865	5.9091	0.1	1.4673
26974	16.591	5.8182	0.1	1.4269
26975	16.682	5.9091	0.1	1.4401
26976	16.408	5.8182	0.1	1.3999
26977	16.499	5.9091	0.1	1.4131
26978	16.225	5.8182	0.1	1.373
26979	16.316	5.9091	0.1	1.3861
26980	16.042	5.8182	0.1	1.3462
26981	16.133	5.9091	0.1	1.3593
26982	15.859	5.8182	0.1	1.3196
26983	15.95	5.9091	0.1	1.3326
26984	15.676	5.8182	0.1	1.2931
26985	15.767	5.9091	0.1	1.306
26986	15.493	5.8182	0.1	1.2667
26987	15.584	5.9091	0.1	1.2795
26988	15.31	5.8182	0.1	1.2404
26989	15.402	5.9091	0.1	1.2532
26990	15.127	5.8182	0.1	1.2143
26991	15.219	5.9091	0.1	1.227
26992	14.944	5.8182	0.1	1.1883
26993	15.036	5.9091	0.1	1.2009
26994	14.761	5.8182	0.1	1.1624
26995	14.853	5.9091	0.1	1.175
26996	14.578	5.8182	0.1	1.1367
26997	14.67	5.9091	0.1	1.1492
26998	14.395	5.8182	0.1	1.1111
26999	14.487	5.9091	0.1	1.1235
27000	14.212	5.8182	0.1	1.0857
27001	14.304	5.9091	0.1	1.098
27002	14.029	5.8182	0.1	1.0604
27003	14.121	5.9091	0.1	1.0726
27004	13.847	5.8182	0.1	1.0352
27005	13.938	5.9091	0.1	1.0474
27006	13.664	5.8182	0.1	1.0103
27007	13.755	5.9091	0.1	1.0223
27008	13.481	5.8182	0.1	0.98545
27009	13.572	5.9091	0.1	0.99745
27010	13.298	5.8182	0.1	0.9608
27011	13.389	5.9091	0.1	0.97271
27012	13.115	5.8182	0.1	0.93632
27013	13.206	5.9091	0.1	0.94813
27014	12.932	5.8182	0.1	0.912
27015	13.023	5.9091	0.1	0.92373
27016	12.749	5.8182	0.1	0.88786
27017	12.84	5.9091	0.1	0.89949
27018	12.566	5.8182	0.1	0.86389
27019	12.657	5.9091	0.1	0.87543
27020	12.383	5.8182	0.1	0.8401
27021	12.474	5.9091	0.1	0.85154
27022	12.2	5.8182	0.1	0.81649
27023	12.291	5.9091	0.1	0.82784
27024	12.017	5.8182	0.1	0.79307
27025	12.109	5.9091	0.1	0.80432
27026	11.834	5.8182	0.1	0.76983
27027	11.926	5.9091	0.1	0.78098
27028	11.651	5.8182	0.1	0.74679
27029	11.743	5.9091	0.1	0.75784
27030	11.468	5.8182	0.1	0.72393
27031	11.56	5.9091	0.1	0.73488
27032	11.285	5.8182	0.1	0.70127
27033	11.377	5.9091	0.1	0.71212
27034	11.102	5.8182	0.1	0.67881
27035	11.194	5.9091	0.1	0.68955
27036	10.919	5.8182	0.1	0.65654
27037	11.011	5.9091	0.1	0.66718
27038	10.736	5.8182	0.1	0.63447
27039	10.828	5.9091	0.1	0.645
27040	10.553	5.8182	0.1	0.6126
27041	10.645	5.9091	0.1	0.62303
27042	10.371	5.8182	0.1	0.59093
27043	10.462	5.9091	0.1	0.60125
27044	10.188	5.8182	0.1	0.56945
27045	10.279	5.9091	0.1	0.57966
27046	10.005	5.8182	0.1	0.54816
27047	10.096	5.9091	0.1	0.55827
27048	9.8217	5.8182	0.1	0.52706
27049	9.9132	5.9091	0.1	0.53707
27050	9.6388	5.8182	0.1	0.50614
27051	9.7302	5.9091	0.1	0.51605
27052	9.4558	5.8182	0.1	0.48539
27053	9.5473	5.9091	0.1	0.4952
27054	9.2729	5.8182	0.1	0.46479
27055	9.3643	5.9091	0.1	0.47452
27056	9.0899	5.8182	0.1	0.44434
27057	9.1814	5.9091	0.1	0.45398
27058	8.907	5.8182	0.1	0.42401
27059	8.9985	5.9091	0.1	0.43358
27060	8.724	5.8182	0.1	0.40378
27061	8.8155	5.9091	0.1	0.41328
27062	8.5411	5.8182	0.1	0.38362
27063	8.6326	5.9091	0.1	0.39308
27064	8.3581	5.8182	0.1	0.3635
27065	8.4496	5.9091	0.1	0.37293
27066	0.18409	0.27273	0.1	1.1751e-004
27067	0.27614	0.18182	0.1	2.0751e-004
27068	9.2045e-002	0.18182	0.1	2.6399e-005
27069	0.18409	9.0909e-002	0.1	5.2841e-005
27070	0.18409	0.45455	0.1	1.5598e-004
27071	0.27614	0.36364	0.1	3.018e-004
27072	9.2045e-002	0.36364	0.1	4.3643e-005
27073	0.18409	0.63636	0.1	1.7932e-004
27074	0.27614	0.54545	0.1	3.6113e-004
27075	9.2045e-002	0.54545	0.1	5.3125e-005
27076	0.18409	0.81818	0.1	1.9479e-004
27077	0.27614	0.72727	0.1	4.004e-004
27078	9.2045e-002	0.72727	0.1	5.907e-005
27079	0.18409	1.	0.1	2.0571e-004
27080	0.27614	0.90909	0.1	4.2793e-004
27081	9.2045e-002	0.90909	0.1	6.3083e-005
27082	0.18409	1.1818	0.1	2.1373e-004
27083	0.27614	1.0909	0.1	4.4802e-004
27084	9.2045e-002	1.0909	0.1	6.5956e-005
27085	0.18409	1.3636	0.1	2.1979e-004
27086	0.27614	1.2727	0.1	4.6311e-004
27087	9.2045e-002	1.2727	0.1	6.8089e-005
27088	0.18409	1.5455	0.1	2.2444e-004
27089	0.27614	1.4545	0.1	4.7466e-004
27090	9.2045e-002	1.4545	0.1	6.9708e-005
27091	0.18409	1.7273	0.1	2.2805e-004
27092	0.27614	1.6364	0.1	4.8362e-004
27093	9.2045e-002	1.6364	0.1	7.0956e-005
27094	0.18409	1.9091	0.1	2.3085e-004
27095	0.27614	1.8182	0.1	4.906e-004
27096	9.2045e-002	1.8182	0.1	7.1925e-005
27097	0.18409	2.0909	0.1	2.3302e-004
27098	0.27614	2.	0.1	4.9603e-004
27099	9.2045e-002	2.	0.1	7.2675e-005
27100	0.18409	2.2727	0.1	2.3467e-004
27101	0.27614	2.1818	0.1	5.0021e-004
27102	9.2045e-002	2.1818	0.1	7.325e-005
27103	0.18409	2.4545	0.1	2.3588e-004
27104	0.27614	2.3636	0.1	5.0334e-004
27105	9.2045e-002	2.3636	0.1	7.3681e-005
27106	0.18409	2.6364	0.1	2.367e-004
27107	0.27614	2.5455	0.1	5.0558e-004
27108	9.2045e-002	2.5455	0.1	7.3987e-005
27109	0.18409	2.8182	0.1	2.3719e-004
27110	0.27614	2.7273	0.1	5.0701e-004
27111	9.2045e-002	2.7273	0.1	7.4185e-005
27112	0.18409	3.	0.1	2.3735e-004
27113	0.27614	2.9091	0.1	5.0772e-004
27114	9.2045e-002	2.9091	0.1	7.4281e-005
27115	0.18409	3.1818	0.1	2.3719e-004
27116	0.27614	3.0909	0.1	5.0772e-004
27117	9.2045e-002	3.0909	0.1	7.4281e-005
27118	0.18409	3.3636	0.1	2.367e-004
27119	0.27614	3.2727	0.1	5.0701e-004
27120	9.2045e-002	3.2727	0.1	7.4185e-005
27121	0.18409	3.5455	0.1	2.3588e-004
27122	0.27614	3.4545	0.1	5.0558e-004
27123	9.2045e-002	3.4545	0.1	7.3987e-005
27124	0.18409	3.7273	0.1	2.3467e-004
27125	0.27614	3.6364	0.1	5.0334e-004
27126	9.2045e-002	3.6364	0.1	7.3681e-005
27127	0.18409	3.9091	0.1	2.3302e-004
27128	0.27614	3.8182	0.1	5.0021e-004
27129	9.2045e-002	3.8182	0.1	7.325e-005
27130	0.18409	4.0909	0.1	2.3085e-004
27131	0.27614	4.	0.1	4.9603e-004
27132	9.2045e-002	4.	0.1	7.2675e-005
27133	0.18409	4.2727	0.1	2.2805e-004
27134	0.27614	4.1818	0.1	4.906e-004
27135	9.2045e-002	4.1818	0.1	7.1925e-005
27136	0.18409	4.4545	0.1	2.2444e-004
27137	0.27614	4.3636	0.1	4.8362e-004
27138	9.2045e-002	4.3636	0.1	7.0956e-005
27139	0.18409	4.6364	0.1	2.1979e-004
27140	0.27614	4.5455	0.1	4.7466e-004
27141	9.2045e-002	4.5455	0.1	6.9708e-005
27142	0.18409	4.8182	0.1	2.1373e-004
27143	0.27614	4.7273	0.1	4.6311e-004
27144	9.2045e-002	4.7273	0.1	6.8089e-005
27145	0.18409	5.	0.1	2.0571e-004
27146	0.27614	4.9091	0.1	4.4802e-004
27147	9.2045e-002	4.9091	0.1	6.5956e-005
27148	0.18409	5.1818	0.1	1.9479e-004
27149	0.27614	5.0909	0.1	4.2793e-004
27150	9.2045e-002	5.0909	0.1	6.3083e-005
27151	0.18409	5.3636	0.1	1.7932e-004
27152	0.27614	5.2727	0.1	4.004e-004
27153	9.2045e-002	5.2727	0.1	5.907e-005
27154	0.18409	5.5455	0.1	1.5598e-004
27155	0.27614	5.4545	0.1	3.6113e-004
27156	9.2045e-002	5.4545	0.1	5.3125e-005
27157	0.18409	5.7273	0.1	1.1751e-004
27158	0.27614	5.6364	0.1	3.018e-004
27159	9.2045e-002	5.6364	0.1	4.3643e-005
27160	0.27614	5.8182	0.1	2.0751e-004
27161	9.2045e-002	5.8182	0.1	2.6399e-005
27162	0.18409	5.9091	0.1	5.2841e-005
27163	0.36818	0.27273	0.1	4.7253e-004
27164	0.46023	0.18182	0.1	6.5359e-004
27165	0.36818	9.0909e-002	0.1	2.9621e-004
27166	0.36818	0.45455	0.1	5.9058e-004
27167	0.46023	0.36364	0.1	8.5123e-004
27168	0.36818	0.63636	0.1	6.7037e-004
27169	0.46023	0.54545	0.1	9.8979e-004
27170	0.36818	0.81818	0.1	7.2634e-004
27171	0.46023	0.72727	0.1	1.0884e-003
27172	0.36818	1.	0.1	7.6707e-004
27173	0.46023	0.90909	0.1	1.1604e-003
27174	0.36818	1.1818	0.1	7.9757e-004
27175	0.46023	1.0909	0.1	1.2144e-003
27176	0.36818	1.3636	0.1	8.2088e-004
27177	0.46023	1.2727	0.1	1.2556e-003
27178	0.36818	1.5455	0.1	8.3893e-004
27179	0.46023	1.4545	0.1	1.2876e-003
27180	0.36818	1.7273	0.1	8.5303e-004
27181	0.46023	1.6364	0.1	1.3125e-003
27182	0.36818	1.9091	0.1	8.6404e-004
27183	0.46023	1.8182	0.1	1.3321e-003
27184	0.36818	2.0909	0.1	8.7258e-004
27185	0.46023	2.	0.1	1.3475e-003
27186	0.36818	2.2727	0.1	8.791e-004
27187	0.46023	2.1818	0.1	1.3593e-003
27188	0.36818	2.4545	0.1	8.8389e-004
27189	0.46023	2.3636	0.1	1.3682e-003
27190	0.36818	2.6364	0.1	8.8717e-004
27191	0.46023	2.5455	0.1	1.3745e-003
27192	0.36818	2.8182	0.1	8.8909e-004
27193	0.46023	2.7273	0.1	1.3786e-003
27194	0.36818	3.	0.1	8.8972e-004
27195	0.46023	2.9091	0.1	1.3806e-003
27196	0.36818	3.1818	0.1	8.8909e-004
27197	0.46023	3.0909	0.1	1.3806e-003
27198	0.36818	3.3636	0.1	8.8717e-004
27199	0.46023	3.2727	0.1	1.3786e-003
27200	0.36818	3.5455	0.1	8.8389e-004
27201	0.46023	3.4545	0.1	1.3745e-003
27202	0.36818	3.7273	0.1	8.791e-004
27203	0.46023	3.6364	0.1	1.3682e-003
27204	0.36818	3.9091	0.1	8.7258e-004
