Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23716	18.46	3.5455	0.1	14.27
23717	18.183	3.4545	0.1	22.599
23718	18.276	3.5455	0.1	19.343
23719	17.999	3.4545	0.1	28.151
23720	18.091	3.5455	0.1	24.65
23721	17.814	3.4545	0.1	34.006
23722	17.906	3.5455	0.1	30.229
23723	17.629	3.4545	0.1	40.209
23724	17.722	3.5455	0.1	36.12
23725	17.445	3.4545	0.1	46.805
23726	17.537	3.5455	0.1	42.365
23727	17.26	3.4545	0.1	53.842
23728	17.352	3.5455	0.1	49.007
23729	17.075	3.4545	0.1	61.371
23730	17.168	3.5455	0.1	56.093
23731	16.891	3.4545	0.1	69.444
23732	16.983	3.5455	0.1	63.671
23733	16.706	3.4545	0.1	78.114
23734	16.798	3.5455	0.1	71.79
23735	16.521	3.4545	0.1	87.434
23736	16.614	3.5455	0.1	80.498
23737	16.337	3.4545	0.1	97.455
23738	16.429	3.5455	0.1	89.845
23739	16.152	3.4545	0.1	108.22
23740	16.244	3.5455	0.1	99.874
23741	15.967	3.4545	0.1	119.78
23742	16.06	3.5455	0.1	110.62
23743	15.783	3.4545	0.1	132.14
23744	15.875	3.5455	0.1	122.12
23745	15.598	3.4545	0.1	145.3
23746	15.69	3.5455	0.1	134.38
23747	15.413	3.4545	0.1	159.23
23748	15.506	3.5455	0.1	147.37
23749	15.229	3.4545	0.1	173.84
23750	15.321	3.5455	0.1	161.05
23751	15.044	3.4545	0.1	188.95
23752	15.137	3.5455	0.1	175.3
23753	14.86	3.4545	0.1	204.28
23754	14.952	3.5455	0.1	189.91
23755	14.675	3.4545	0.1	219.36
23756	14.767	3.5455	0.1	204.55
23757	14.49	3.4545	0.1	233.51
23758	14.583	3.5455	0.1	218.72
23759	14.306	3.4545	0.1	245.67
23760	14.398	3.5455	0.1	231.65
23761	14.121	3.4545	0.1	254.26
23762	14.213	3.5455	0.1	242.18
23763	13.936	3.4545	0.1	256.95
23764	14.029	3.5455	0.1	248.61
23765	13.752	3.4545	0.1	250.31
23766	13.844	3.5455	0.1	248.44
23767	13.567	3.4545	0.1	229.27
23768	13.659	3.5455	0.1	238.
23769	13.382	3.4545	0.1	186.48
23770	13.475	3.5455	0.1	211.88
23771	13.198	3.4545	0.1	111.35
23772	13.29	3.5455	0.1	162.2
23773	13.013	3.4545	0.1	3.573
23774	13.105	3.5455	0.1	77.475
23775	12.828	3.4545	0.1	0.20685
23776	12.921	3.5455	0.1	-0.55637
23777	12.644	3.4545	0.1	-1.6612
23778	12.736	3.5455	0.1	3.658
23779	12.551	3.5455	0.1	4.2355
23780	12.459	3.4545	0.1	-2.3985
23781	23.723	3.6364	0.1	-0.22323
23782	23.815	3.7273	0.1	-0.1997
23783	23.908	3.6364	0.1	-0.42564
23784	23.538	3.6364	0.1	-0.22773
23785	23.631	3.7273	0.1	-0.32802
23786	23.354	3.6364	0.1	-0.13122
23787	23.446	3.7273	0.1	-0.14209
23788	23.169	3.6364	0.1	-0.10829
23789	23.261	3.7273	0.1	-0.12472
23790	22.984	3.6364	0.1	-8.5535e-002
23791	23.077	3.7273	0.1	-9.3169e-002
23792	22.8	3.6364	0.1	-7.2126e-002
23793	22.892	3.7273	0.1	-7.8069e-002
23794	22.615	3.6364	0.1	-6.1776e-002
23795	22.707	3.7273	0.1	-6.5829e-002
23796	22.43	3.6364	0.1	-5.4058e-002
23797	22.523	3.7273	0.1	-5.7105e-002
23798	22.246	3.6364	0.1	-4.7951e-002
23799	22.338	3.7273	0.1	-5.025e-002
23800	22.061	3.6364	0.1	-4.3028e-002
23801	22.153	3.7273	0.1	-4.481e-002
23802	21.876	3.6364	0.1	-3.8961e-002
23803	21.969	3.7273	0.1	-4.0358e-002
23804	21.692	3.6364	0.1	-3.5545e-002
23805	21.784	3.7273	0.1	-3.6652e-002
23806	21.507	3.6364	0.1	-3.2631e-002
23807	21.599	3.7273	0.1	-3.3515e-002
23808	21.322	3.6364	0.1	-3.0111e-002
23809	21.415	3.7273	0.1	-3.0823e-002
23810	21.138	3.6364	0.1	-2.7909e-002
23811	21.23	3.7273	0.1	-2.8485e-002
23812	20.953	3.6364	0.1	-2.5967e-002
23813	21.046	3.7273	0.1	-2.6433e-002
23814	20.769	3.6364	0.1	-2.4239e-002
23815	20.861	3.7273	0.1	-2.4617e-002
23816	20.584	3.6364	0.1	-2.2687e-002
23817	20.676	3.7273	0.1	-2.2996e-002
23818	20.399	3.6364	0.1	-2.1283e-002
23819	20.492	3.7273	0.1	-2.1535e-002
23820	20.215	3.6364	0.1	-2.0004e-002
23821	20.307	3.7273	0.1	-2.021e-002
23822	20.03	3.6364	0.1	-1.8829e-002
23823	20.122	3.7273	0.1	-1.8994e-002
23824	19.845	3.6364	0.1	-1.7736e-002
23825	19.938	3.7273	0.1	-1.7873e-002
23826	19.661	3.6364	0.1	-1.6692e-002
23827	19.753	3.7273	0.1	-1.6813e-002
23828	19.476	3.6364	0.1	-1.566e-002
23829	19.568	3.7273	0.1	-1.5771e-002
23830	19.291	3.6364	0.1	-1.4506e-002
23831	19.384	3.7273	0.1	-1.4677e-002
23832	19.107	3.6364	0.1	-1.2118e-002
23833	19.199	3.7273	0.1	-1.3156e-002
23834	18.922	3.6364	0.1	2.1167
23835	19.014	3.7273	0.1	3.616e-003
23836	18.737	3.6364	0.1	6.6857
23837	18.83	3.7273	0.1	3.9827
23838	18.553	3.6364	0.1	11.398
23839	18.645	3.7273	0.1	8.5134
23840	18.368	3.6364	0.1	16.284
23841	18.46	3.7273	0.1	13.194
23842	18.183	3.6364	0.1	21.377
23843	18.276	3.7273	0.1	18.056
23844	17.999	3.6364	0.1	26.714
23845	18.091	3.7273	0.1	23.13
23846	17.814	3.6364	0.1	32.329
23847	17.906	3.7273	0.1	28.451
23848	17.629	3.6364	0.1	38.263
23849	17.722	3.7273	0.1	34.053
23850	17.445	3.6364	0.1	44.555
23851	17.537	3.7273	0.1	39.974
23852	17.26	3.6364	0.1	51.247
23853	17.352	3.7273	0.1	46.249
23854	17.075	3.6364	0.1	58.384
23855	17.168	3.7273	0.1	52.919
23856	16.891	3.6364	0.1	66.009
23857	16.983	3.7273	0.1	60.022
23858	16.706	3.6364	0.1	74.167
23859	16.798	3.7273	0.1	67.6
23860	16.521	3.6364	0.1	82.903
23861	16.614	3.7273	0.1	75.691
23862	16.337	3.6364	0.1	92.258
23863	16.429	3.7273	0.1	84.333
23864	16.152	3.6364	0.1	102.27
23865	16.244	3.7273	0.1	93.559
23866	15.967	3.6364	0.1	112.96
23867	16.06	3.7273	0.1	103.4
23868	15.783	3.6364	0.1	124.36
23869	15.875	3.7273	0.1	113.87
23870	15.598	3.6364	0.1	136.45
23871	15.69	3.7273	0.1	124.97
23872	15.413	3.6364	0.1	149.19
23873	15.506	3.7273	0.1	136.68
23874	15.229	3.6364	0.1	162.51
23875	15.321	3.7273	0.1	148.94
23876	15.044	3.6364	0.1	176.25
23877	15.137	3.7273	0.1	161.66
23878	14.86	3.6364	0.1	190.17
23879	14.952	3.7273	0.1	174.65
23880	14.675	3.6364	0.1	203.9
23881	14.767	3.7273	0.1	187.63
23882	14.49	3.6364	0.1	216.85
23883	14.583	3.7273	0.1	200.19
23884	14.306	3.6364	0.1	228.15
23885	14.398	3.7273	0.1	211.67
23886	14.121	3.6364	0.1	236.52
23887	14.213	3.7273	0.1	221.12
23888	13.936	3.6364	0.1	240.06
23889	14.029	3.7273	0.1	227.12
23890	13.752	3.6364	0.1	235.99
23891	13.844	3.7273	0.1	227.59
23892	13.567	3.6364	0.1	220.2
23893	13.659	3.7273	0.1	219.44
23894	13.382	3.6364	0.1	186.54
23895	13.475	3.7273	0.1	198.09
23896	13.198	3.6364	0.1	125.61
23897	13.29	3.7273	0.1	156.84
23898	13.013	3.6364	0.1	23.695
23899	13.105	3.7273	0.1	84.612
23900	12.828	3.6364	0.1	2.6649
23901	12.921	3.7273	0.1	0.47171
23902	12.644	3.6364	0.1	9.768
23903	12.736	3.7273	0.1	-7.8297
23904	12.551	3.7273	0.1	10.864
23905	12.459	3.6364	0.1	19.481
23906	23.723	3.8182	0.1	-0.21965
23907	23.815	3.9091	0.1	-0.19336
23908	23.908	3.8182	0.1	-0.42446
23909	23.538	3.8182	0.1	-0.22549
23910	23.631	3.9091	0.1	-0.32489
23911	23.354	3.8182	0.1	-0.12946
23912	23.446	3.9091	0.1	-0.13986
23913	23.169	3.8182	0.1	-0.10671
23914	23.261	3.9091	0.1	-0.12276
23915	22.984	3.8182	0.1	-8.4099e-002
23916	23.077	3.9091	0.1	-9.1418e-002
23917	22.8	3.8182	0.1	-7.0777e-002
23918	22.892	3.9091	0.1	-7.6438e-002
23919	22.615	3.8182	0.1	-6.0488e-002
23920	22.707	3.9091	0.1	-6.4286e-002
23921	22.43	3.8182	0.1	-5.2816e-002
23922	22.523	3.9091	0.1	-5.5624e-002
23923	22.246	3.8182	0.1	-4.6745e-002
23924	22.338	3.9091	0.1	-4.8815e-002
23925	22.061	3.8182	0.1	-4.1853e-002
23926	22.153	3.9091	0.1	-4.3414e-002
23927	21.876	3.8182	0.1	-3.7816e-002
23928	21.969	3.9091	0.1	-3.9e-002
23929	21.692	3.8182	0.1	-3.4427e-002
23930	21.784	3.9091	0.1	-3.5329e-002
23931	21.507	3.8182	0.1	-3.1541e-002
23932	21.599	3.9091	0.1	-3.2227e-002
23933	21.322	3.8182	0.1	-2.9053e-002
23934	21.415	3.9091	0.1	-2.9571e-002
23935	21.138	3.8182	0.1	-2.6882e-002
23936	21.23	3.9091	0.1	-2.727e-002
23937	20.953	3.8182	0.1	-2.497e-002
23938	21.046	3.9091	0.1	-2.5256e-002
23939	20.769	3.8182	0.1	-2.3272e-002
23940	20.861	3.9091	0.1	-2.3477e-002
23941	20.584	3.8182	0.1	-2.1751e-002
23942	20.676	3.9091	0.1	-2.1893e-002
23943	20.399	3.8182	0.1	-2.0377e-002
23944	20.492	3.9091	0.1	-2.0468e-002
23945	20.215	3.8182	0.1	-1.9123e-002
23946	20.307	3.9091	0.1	-1.9175e-002
23947	20.03	3.8182	0.1	-1.7969e-002
23948	20.122	3.9091	0.1	-1.7989e-002
23949	19.845	3.8182	0.1	-1.689e-002
23950	19.938	3.9091	0.1	-1.689e-002
23951	19.661	3.8182	0.1	-1.5846e-002
23952	19.753	3.9091	0.1	-1.5841e-002
23953	19.476	3.8182	0.1	-1.4781e-002
23954	19.568	3.9091	0.1	-1.4786e-002
23955	19.291	3.8182	0.1	-1.3518e-002
23956	19.384	3.9091	0.1	-1.3636e-002
23957	19.107	3.8182	0.1	-1.0812e-002
23958	19.199	3.9091	0.1	-1.1944e-002
23959	18.922	3.8182	0.1	1.4202
23960	19.014	3.9091	0.1	-2.7727e-003
23961	18.737	3.8182	0.1	5.7892
23962	18.83	3.9091	0.1	3.1024
23963	18.553	3.8182	0.1	10.29
23964	18.645	3.9091	0.1	7.4082
23965	18.368	3.8182	0.1	14.947
23966	18.46	3.9091	0.1	11.848
23967	18.183	3.8182	0.1	19.791
23968	18.276	3.9091	0.1	16.448
23969	17.999	3.8182	0.1	24.852
23970	18.091	3.9091	0.1	21.236
23971	17.814	3.8182	0.1	30.16
23972	17.906	3.9091	0.1	26.24
23973	17.629	3.8182	0.1	35.75
23974	17.722	3.9091	0.1	31.489
23975	17.445	3.8182	0.1	41.655
23976	17.537	3.9091	0.1	37.012
23977	17.26	3.8182	0.1	47.909
23978	17.352	3.9091	0.1	42.84
23979	17.075	3.8182	0.1	54.547
23980	17.168	3.9091	0.1	49.004
23981	16.891	3.8182	0.1	61.604
23982	16.983	3.9091	0.1	55.532
23983	16.706	3.8182	0.1	69.116
23984	16.798	3.9091	0.1	62.454
23985	16.521	3.8182	0.1	77.113
23986	16.614	3.9091	0.1	69.799
23987	16.337	3.8182	0.1	85.628
23988	16.429	3.9091	0.1	77.59
23989	16.152	3.8182	0.1	94.683
23990	16.244	3.9091	0.1	85.849
23991	15.967	3.8182	0.1	104.3
23992	16.06	3.9091	0.1	94.589
23993	15.783	3.8182	0.1	114.47
23994	15.875	3.9091	0.1	103.82
23995	15.598	3.8182	0.1	125.19
23996	15.69	3.9091	0.1	113.52
23997	15.413	3.8182	0.1	136.42
23998	15.506	3.9091	0.1	123.67
23999	15.229	3.8182	0.1	148.09
24000	15.321	3.9091	0.1	134.21
24001	15.044	3.8182	0.1	160.05
24002	15.137	3.9091	0.1	145.05
24003	14.86	3.8182	0.1	172.11
24004	14.952	3.9091	0.1	156.02
24005	14.675	3.8182	0.1	183.93
24006	14.767	3.9091	0.1	166.88
24007	14.49	3.8182	0.1	195.05
24008	14.583	3.9091	0.1	177.26
24009	14.306	3.8182	0.1	204.71
24010	14.398	3.9091	0.1	186.6
24011	14.121	3.8182	0.1	211.86
24012	14.213	3.9091	0.1	194.06
24013	13.936	3.8182	0.1	214.86
24014	14.029	3.9091	0.1	198.37
24015	13.752	3.8182	0.1	211.34
24016	13.844	3.9091	0.1	197.59
24017	13.567	3.8182	0.1	197.7
24018	13.659	3.9091	0.1	188.81
24019	13.382	3.8182	0.1	168.64
24020	13.475	3.9091	0.1	167.48
24021	13.198	3.8182	0.1	115.36
24022	13.29	3.9091	0.1	126.88
24023	13.013	3.8182	0.1	26.036
24024	13.105	3.9091	0.1	55.096
24025	12.828	3.8182	0.1	-9.3566
24026	12.921	3.9091	0.1	8.7335
24027	12.644	3.8182	0.1	-4.9966
24028	12.736	3.9091	0.1	-39.488
24029	12.551	3.9091	0.1	165.79
24030	12.459	3.8182	0.1	-12.77
24031	23.723	4.	0.1	-0.21492
24032	23.815	4.0909	0.1	-0.18517
24033	23.908	4.	0.1	-0.42286
24034	23.538	4.	0.1	-0.2225
24035	23.631	4.0909	0.1	-0.32076
24036	23.354	4.	0.1	-0.12708
24037	23.446	4.0909	0.1	-0.1369
24038	23.169	4.	0.1	-0.10459
24039	23.261	4.0909	0.1	-0.12016
24040	22.984	4.	0.1	-8.215e-002
24041	23.077	4.0909	0.1	-8.9077e-002
24042	22.8	4.	0.1	-6.8944e-002
24043	22.892	4.0909	0.1	-7.4254e-002
24044	22.615	4.	0.1	-5.8741e-002
24045	22.707	4.0909	0.1	-6.2214e-002
24046	22.43	4.	0.1	-5.113e-002
24047	22.523	4.0909	0.1	-5.3633e-002
24048	22.246	4.	0.1	-4.5109e-002
24049	22.338	4.0909	0.1	-4.689e-002
24050	22.061	4.	0.1	-4.0263e-002
24051	22.153	4.0909	0.1	-4.1547e-002
24052	21.876	4.	0.1	-3.6268e-002
24053	21.969	4.0909	0.1	-3.7187e-002
24054	21.692	4.	0.1	-3.2923e-002
24055	21.784	4.0909	0.1	-3.3568e-002
24056	21.507	4.	0.1	-3.008e-002
24057	21.599	4.0909	0.1	-3.052e-002
24058	21.322	4.	0.1	-2.7635e-002
24059	21.415	4.0909	0.1	-2.7919e-002
24060	21.138	4.	0.1	-2.5509e-002
24061	21.23	4.0909	0.1	-2.5672e-002
24062	20.953	4.	0.1	-2.3642e-002
24063	21.046	4.0909	0.1	-2.3713e-002
24064	20.769	4.	0.1	-2.1989e-002
24065	20.861	4.0909	0.1	-2.1987e-002
24066	20.584	4.	0.1	-2.0511e-002
24067	20.676	4.0909	0.1	-2.0454e-002
24068	20.399	4.	0.1	-1.9177e-002
24069	20.492	4.0909	0.1	-1.9079e-002
24070	20.215	4.	0.1	-1.7961e-002
24071	20.307	4.0909	0.1	-1.7833e-002
24072	20.03	4.	0.1	-1.6839e-002
24073	20.122	4.0909	0.1	-1.6688e-002
24074	19.845	4.	0.1	-1.5782e-002
24075	19.938	4.0909	0.1	-1.5622e-002
24076	19.661	4.	0.1	-1.4744e-002
24077	19.753	4.0909	0.1	-1.4595e-002
24078	19.476	4.	0.1	-1.3656e-002
24079	19.568	4.0909	0.1	-1.3541e-002
24080	19.291	4.	0.1	-1.231e-002
24081	19.384	4.0909	0.1	-1.2357e-002
24082	19.107	4.	0.1	-9.5116e-003
24083	19.199	4.0909	0.1	-1.0579e-002
24084	18.922	4.	0.1	0.58279
24085	19.014	4.0909	0.1	-4.0815e-003
24086	18.737	4.	0.1	4.699
24087	18.83	4.0909	0.1	2.0581
24088	18.553	4.	0.1	8.9458
24089	18.645	4.0909	0.1	6.0988
24090	18.368	4.	0.1	13.33
24091	18.46	4.0909	0.1	10.258
24092	18.183	4.	0.1	17.875
24093	18.276	4.0909	0.1	14.554
24094	17.999	4.	0.1	22.607
24095	18.091	4.0909	0.1	19.009
24096	17.814	4.	0.1	27.552
24097	17.906	4.0909	0.1	23.647
24098	17.629	4.	0.1	32.736
24099	17.722	4.0909	0.1	28.489
24100	17.445	4.	0.1	38.184
24101	17.537	4.0909	0.1	33.558
24102	17.26	4.	0.1	43.923
24103	17.352	4.0909	0.1	38.876
24104	17.075	4.	0.1	49.977
24105	17.168	4.0909	0.1	44.462
24106	16.891	4.	0.1	56.372
24107	16.983	4.0909	0.1	50.337
24108	16.706	4.	0.1	63.128
24109	16.798	4.0909	0.1	56.518
24110	16.521	4.	0.1	70.267
24111	16.614	4.0909	0.1	63.019
24112	16.337	4.	0.1	77.803
24113	16.429	4.0909	0.1	69.852
24114	16.152	4.	0.1	85.748
24115	16.244	4.0909	0.1	77.022
24116	15.967	4.	0.1	94.102
24117	16.06	4.0909	0.1	84.527
24118	15.783	4.	0.1	102.86
24119	15.875	4.0909	0.1	92.358
24120	15.598	4.	0.1	111.99
24121	15.69	4.0909	0.1	100.49
24122	15.413	4.	0.1	121.45
24123	15.506	4.0909	0.1	108.89
24124	15.229	4.	0.1	131.17
24125	15.321	4.0909	0.1	117.48
24126	15.044	4.	0.1	141.01
24127	15.137	4.0909	0.1	126.17
24128	14.86	4.	0.1	150.8
24129	14.952	4.0909	0.1	134.8
24130	14.675	4.	0.1	160.24
24131	14.767	4.0909	0.1	143.16
24132	14.49	4.	0.1	168.89
24133	14.583	4.0909	0.1	150.9
24134	14.306	4.	0.1	176.09
24135	14.398	4.0909	0.1	157.49
24136	14.121	4.	0.1	180.83
24137	14.213	4.0909	0.1	162.11
24138	13.936	4.	0.1	181.54
24139	14.029	4.0909	0.1	163.49
24140	13.752	4.	0.1	175.77
24141	13.844	4.0909	0.1	159.59
24142	13.567	4.	0.1	159.67
24143	13.659	4.0909	0.1	147.16
24144	13.382	4.	0.1	127.22
24145	13.475	4.0909	0.1	120.92
24146	13.198	4.	0.1	68.572
24147	13.29	4.0909	0.1	72.847
24148	13.013	4.	0.1	9.7384
24149	13.105	4.0909	0.1	10.321
24150	12.828	4.	0.1	-21.05
24151	12.921	4.0909	0.1	9.1901
24152	12.644	4.	0.1	165.61
24153	12.736	4.0909	0.1	-29.49
24154	12.551	4.0909	0.1	245.75
24155	12.459	4.	0.1	336.17
24156	23.723	4.1818	0.1	-0.20878
24157	23.815	4.2727	0.1	-0.1748
24158	23.908	4.1818	0.1	-0.42071
24159	23.538	4.1818	0.1	-0.21856
24160	23.631	4.2727	0.1	-0.31537
24161	23.354	4.1818	0.1	-0.12394
24162	23.446	4.2727	0.1	-0.13303
24163	23.169	4.1818	0.1	-0.10177
24164	23.261	4.2727	0.1	-0.11674
24165	22.984	4.1818	0.1	-7.9563e-002
24166	23.077	4.2727	0.1	-8.5979e-002
24167	22.8	4.1818	0.1	-6.6505e-002
24168	22.892	4.2727	0.1	-7.1359e-002
24169	22.615	4.1818	0.1	-5.6407e-002
24170	22.707	4.2727	0.1	-5.9462e-002
24171	22.43	4.1818	0.1	-4.8882e-002
24172	22.523	4.2727	0.1	-5.0992e-002
24173	22.246	4.1818	0.1	-4.2935e-002
24174	22.338	4.2727	0.1	-4.4343e-002
24175	22.061	4.1818	0.1	-3.8155e-002
24176	22.153	4.2727	0.1	-3.9084e-002
24177	21.876	4.1818	0.1	-3.4225e-002
24178	21.969	4.2727	0.1	-3.4805e-002
24179	21.692	4.1818	0.1	-3.0945e-002
24180	21.784	4.2727	0.1	-3.1268e-002
24181	21.507	4.1818	0.1	-2.8168e-002
24182	21.599	4.2727	0.1	-2.8301e-002
24183	21.322	4.1818	0.1	-2.5789e-002
24184	21.415	4.2727	0.1	-2.578e-002
24185	21.138	4.1818	0.1	-2.3728e-002
24186	21.23	4.2727	0.1	-2.3613e-002
24187	20.953	4.1818	0.1	-2.1925e-002
24188	21.046	4.2727	0.1	-2.1732e-002
24189	20.769	4.1818	0.1	-2.0334e-002
24190	20.861	4.2727	0.1	-2.0082e-002
24191	20.584	4.1818	0.1	-1.8916e-002
24192	20.676	4.2727	0.1	-1.8622e-002
24193	20.399	4.1818	0.1	-1.764e-002
24194	20.492	4.2727	0.1	-1.7316e-002
24195	20.215	4.1818	0.1	-1.6476e-002
24196	20.307	4.2727	0.1	-1.6135e-002
24197	20.03	4.1818	0.1	-1.5399e-002
24198	20.122	4.2727	0.1	-1.5049e-002
24199	19.845	4.1818	0.1	-1.4379e-002
24200	19.938	4.2727	0.1	-1.4034e-002
24201	19.661	4.1818	0.1	-1.3365e-002
24202	19.753	4.2727	0.1	-1.3047e-002
24203	19.476	4.1818	0.1	-1.2277e-002
24204	19.568	4.2727	0.1	-1.202e-002
24205	19.291	4.1818	0.1	-1.0896e-002
24206	19.384	4.2727	0.1	-1.0839e-002
24207	19.107	4.1818	0.1	-8.207e-003
24208	19.199	4.2727	0.1	-9.0831e-003
24209	18.922	4.1818	0.1	2.9091e-002
24210	19.014	4.2727	0.1	-4.2133e-003
24211	18.737	4.1818	0.1	3.433
24212	18.83	4.2727	0.1	0.87447
24213	18.553	4.1818	0.1	7.3888
24214	18.645	4.2727	0.1	4.6062
24215	18.368	4.1818	0.1	11.461
24216	18.46	4.2727	0.1	8.4501
24217	18.183	4.1818	0.1	15.668
24218	18.276	4.2727	0.1	12.408
24219	17.999	4.1818	0.1	20.03
24220	18.091	4.2727	0.1	16.495
24221	17.814	4.1818	0.1	24.567
24222	17.906	4.2727	0.1	20.729
24223	17.629	4.1818	0.1	29.295
24224	17.722	4.2727	0.1	25.125
24225	17.445	4.1818	0.1	34.235
24226	17.537	4.2727	0.1	29.697
24227	17.26	4.1818	0.1	39.401
24228	17.352	4.2727	0.1	34.459
24229	17.075	4.1818	0.1	44.809
24230	17.168	4.2727	0.1	39.421
24231	16.891	4.1818	0.1	50.472
24232	16.983	4.2727	0.1	44.591
24233	16.706	4.1818	0.1	56.398
24234	16.798	4.2727	0.1	49.975
24235	16.521	4.1818	0.1	62.594
24236	16.614	4.2727	0.1	55.573
24237	16.337	4.1818	0.1	69.06
24238	16.429	4.2727	0.1	61.382
24239	16.152	4.1818	0.1	75.791
24240	16.244	4.2727	0.1	67.391
24241	15.967	4.1818	0.1	82.772
24242	16.06	4.2727	0.1	73.582
24243	15.783	4.1818	0.1	89.979
24244	15.875	4.2727	0.1	79.93
24245	15.598	4.1818	0.1	97.374
24246	15.69	4.2727	0.1	86.394
24247	15.413	4.1818	0.1	104.9
24248	15.506	4.2727	0.1	92.921
24249	15.229	4.1818	0.1	112.47
24250	15.321	4.2727	0.1	99.435
24251	15.044	4.1818	0.1	119.96
24252	15.137	4.2727	0.1	105.83
24253	14.86	4.1818	0.1	127.19
24254	14.952	4.2727	0.1	111.95
24255	14.675	4.1818	0.1	133.87
24256	14.767	4.2727	0.1	117.59
24257	14.49	4.1818	0.1	139.6
24258	14.583	4.2727	0.1	122.39
24259	14.306	4.1818	0.1	143.7
24260	14.398	4.2727	0.1	125.85
24261	14.121	4.1818	0.1	145.12
24262	14.213	4.2727	0.1	127.13
24263	13.936	4.1818	0.1	142.16
24264	14.029	4.2727	0.1	124.87
24265	13.752	4.1818	0.1	132.01
24266	13.844	4.2727	0.1	116.84
24267	13.567	4.1818	0.1	110.06
24268	13.659	4.2727	0.1	99.387
24269	13.382	4.1818	0.1	69.065
24270	13.475	4.2727	0.1	66.657
24271	13.198	4.1818	0.1	14.048
24272	13.29	4.2727	0.1	18.452
24273	13.013	4.1818	0.1	5.5481
24274	13.105	4.2727	0.1	4.2741
24275	12.828	4.1818	0.1	0.87771
24276	12.921	4.2727	0.1	7.1074
24277	12.644	4.1818	0.1	49.976
24278	12.736	4.2727	0.1	-2.8637
24279	12.551	4.2727	0.1	49.753
24280	12.459	4.1818	0.1	201.5
24281	23.723	4.3636	0.1	-0.20091
24282	23.815	4.4545	0.1	-0.16173
24283	23.908	4.3636	0.1	-0.41785
24284	23.538	4.3636	0.1	-0.21343
24285	23.631	4.4545	0.1	-0.30837
24286	23.354	4.3636	0.1	-0.11981
24287	23.446	4.4545	0.1	-0.12793
24288	23.169	4.3636	0.1	-9.8062e-002
24289	23.261	4.4545	0.1	-0.11221
24290	22.984	4.3636	0.1	-7.6139e-002
24291	23.077	4.4545	0.1	-8.1874e-002
24292	22.8	4.3636	0.1	-6.3272e-002
24293	22.892	4.4545	0.1	-6.7511e-002
24294	22.615	4.3636	0.1	-5.332e-002
24295	22.707	4.4545	0.1	-5.5808e-002
24296	22.43	4.3636	0.1	-4.5913e-002
24297	22.523	4.4545	0.1	-4.7493e-002
24298	22.246	4.3636	0.1	-4.0071e-002
24299	22.338	4.4545	0.1	-4.0981e-002
24300	22.061	4.3636	0.1	-3.5393e-002
24301	22.153	4.4545	0.1	-3.5853e-002
24302	21.876	4.3636	0.1	-3.1564e-002
24303	21.969	4.4545	0.1	-3.17e-002
24304	21.692	4.3636	0.1	-2.8382e-002
24305	21.784	4.4545	0.1	-2.8287e-002
24306	21.507	4.3636	0.1	-2.5703e-002
24307	21.599	4.4545	0.1	-2.5443e-002
24308	21.322	4.3636	0.1	-2.342e-002
24309	21.415	4.4545	0.1	-2.3041e-002
24310	21.138	4.3636	0.1	-2.1454e-002
24311	21.23	4.4545	0.1	-2.0991e-002
24312	20.953	4.3636	0.1	-1.9743e-002
24313	21.046	4.4545	0.1	-1.9221e-002
24314	20.769	4.3636	0.1	-1.824e-002
24315	20.861	4.4545	0.1	-1.7681e-002
24316	20.584	4.3636	0.1	-1.6906e-002
24317	20.676	4.4545	0.1	-1.6324e-002
24318	20.399	4.3636	0.1	-1.5709e-002
24319	20.492	4.4545	0.1	-1.5115e-002
24320	20.215	4.3636	0.1	-1.4619e-002
24321	20.307	4.4545	0.1	-1.4024e-002
24322	20.03	4.3636	0.1	-1.3611e-002
24323	20.122	4.4545	0.1	-1.3024e-002
24324	19.845	4.3636	0.1	-1.2649e-002
24325	19.938	4.4545	0.1	-1.2088e-002
24326	19.661	4.3636	0.1	-1.1682e-002
24327	19.753	4.4545	0.1	-1.1171e-002
24328	19.476	4.3636	0.1	-1.063e-002
24329	19.568	4.4545	0.1	-1.0205e-002
24330	19.291	4.3636	0.1	-9.2889e-003
24331	19.384	4.4545	0.1	-9.0882e-003
24332	19.107	4.3636	0.1	-6.8724e-003
24333	19.199	4.4545	0.1	-7.4705e-003
24334	18.922	4.3636	0.1	4.3405e-003
24335	19.014	4.4545	0.1	-3.8323e-003
24336	18.737	4.3636	0.1	2.012
24337	18.83	4.4545	0.1	4.1099e-002
24338	18.553	4.3636	0.1	5.6444
24339	18.645	4.4545	0.1	2.9532
24340	18.368	4.3636	0.1	9.3749
24341	18.46	4.4545	0.1	6.4548
24342	18.183	4.3636	0.1	13.214
24343	18.276	4.4545	0.1	10.048
24344	17.999	4.3636	0.1	17.174
24345	18.091	4.4545	0.1	13.741
24346	17.814	4.3636	0.1	21.269
24347	17.906	4.4545	0.1	17.545
24348	17.629	4.3636	0.1	25.509
24349	17.722	4.4545	0.1	21.469
24350	17.445	4.3636	0.1	29.905
24351	17.537	4.4545	0.1	25.52
24352	17.26	4.3636	0.1	34.464
24353	17.352	4.4545	0.1	29.701
24354	17.075	4.3636	0.1	39.189
24355	17.168	4.4545	0.1	34.014
24356	16.891	4.3636	0.1	44.081
