Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26030	1.8485	0.81818	0.1	1.8339e-002
26031	1.9409	0.72727	0.1	1.9943e-002
26032	1.8485	1.	0.1	1.8857e-002
26033	1.9409	0.90909	0.1	2.0529e-002
26034	1.8485	1.1818	0.1	1.9301e-002
26035	1.9409	1.0909	0.1	2.1035e-002
26036	1.8485	1.3636	0.1	1.9679e-002
26037	1.9409	1.2727	0.1	2.1469e-002
26038	1.8485	1.5455	0.1	1.9999e-002
26039	1.9409	1.4545	0.1	2.1839e-002
26040	1.8485	1.7273	0.1	2.0267e-002
26041	1.9409	1.6364	0.1	2.2151e-002
26042	1.8485	1.9091	0.1	2.0488e-002
26043	1.9409	1.8182	0.1	2.2412e-002
26044	1.8485	2.0909	0.1	2.0669e-002
26045	1.9409	2.	0.1	2.2627e-002
26046	1.8485	2.2727	0.1	2.0811e-002
26047	1.9409	2.1818	0.1	2.28e-002
26048	1.8485	2.4545	0.1	2.0919e-002
26049	1.9409	2.3636	0.1	2.2934e-002
26050	1.8485	2.6364	0.1	2.0995e-002
26051	1.9409	2.5455	0.1	2.3033e-002
26052	1.8485	2.8182	0.1	2.1039e-002
26053	1.9409	2.7273	0.1	2.3097e-002
26054	1.8485	3.	0.1	2.1054e-002
26055	1.9409	2.9091	0.1	2.3129e-002
26056	1.8485	3.1818	0.1	2.1039e-002
26057	1.9409	3.0909	0.1	2.3129e-002
26058	1.8485	3.3636	0.1	2.0995e-002
26059	1.9409	3.2727	0.1	2.3097e-002
26060	1.8485	3.5455	0.1	2.0919e-002
26061	1.9409	3.4545	0.1	2.3033e-002
26062	1.8485	3.7273	0.1	2.0811e-002
26063	1.9409	3.6364	0.1	2.2934e-002
26064	1.8485	3.9091	0.1	2.0669e-002
26065	1.9409	3.8182	0.1	2.28e-002
26066	1.8485	4.0909	0.1	2.0488e-002
26067	1.9409	4.	0.1	2.2627e-002
26068	1.8485	4.2727	0.1	2.0267e-002
26069	1.9409	4.1818	0.1	2.2412e-002
26070	1.8485	4.4545	0.1	1.9999e-002
26071	1.9409	4.3636	0.1	2.2151e-002
26072	1.8485	4.6364	0.1	1.9679e-002
26073	1.9409	4.5455	0.1	2.1839e-002
26074	1.8485	4.8182	0.1	1.9301e-002
26075	1.9409	4.7273	0.1	2.1469e-002
26076	1.8485	5.	0.1	1.8857e-002
26077	1.9409	4.9091	0.1	2.1035e-002
26078	1.8485	5.1818	0.1	1.8339e-002
26079	1.9409	5.0909	0.1	2.0529e-002
26080	1.8485	5.3636	0.1	1.7737e-002
26081	1.9409	5.2727	0.1	1.9943e-002
26082	1.8485	5.5455	0.1	1.7041e-002
26083	1.9409	5.4545	0.1	1.9266e-002
26084	1.8485	5.7273	0.1	1.6241e-002
26085	1.9409	5.6364	0.1	1.8489e-002
26086	1.9409	5.8182	0.1	1.7603e-002
26087	1.8485	5.9091	0.1	1.5326e-002
26088	2.0333	0.27273	0.1	1.9979e-002
26089	2.1258	0.18182	0.1	2.1511e-002
26090	2.0333	9.0909e-002	0.1	1.9004e-002
26091	2.0333	0.45455	0.1	2.0839e-002
26092	2.1258	0.36364	0.1	2.2455e-002
26093	2.0333	0.63636	0.1	2.1593e-002
26094	2.1258	0.54545	0.1	2.3288e-002
26095	2.0333	0.81818	0.1	2.2251e-002
26096	2.1258	0.72727	0.1	2.402e-002
26097	2.0333	1.	0.1	2.2822e-002
26098	2.1258	0.90909	0.1	2.4659e-002
26099	2.0333	1.1818	0.1	2.3315e-002
26100	2.1258	1.0909	0.1	2.5214e-002
26101	2.0333	1.3636	0.1	2.3738e-002
26102	2.1258	1.2727	0.1	2.5693e-002
26103	2.0333	1.5455	0.1	2.4098e-002
26104	2.1258	1.4545	0.1	2.6105e-002
26105	2.0333	1.7273	0.1	2.4402e-002
26106	2.1258	1.6364	0.1	2.6454e-002
26107	2.0333	1.9091	0.1	2.4654e-002
26108	2.1258	1.8182	0.1	2.6748e-002
26109	2.0333	2.0909	0.1	2.4861e-002
26110	2.1258	2.	0.1	2.6991e-002
26111	2.0333	2.2727	0.1	2.5024e-002
26112	2.1258	2.1818	0.1	2.7187e-002
26113	2.0333	2.4545	0.1	2.5149e-002
26114	2.1258	2.3636	0.1	2.734e-002
26115	2.0333	2.6364	0.1	2.5236e-002
26116	2.1258	2.5455	0.1	2.7452e-002
26117	2.0333	2.8182	0.1	2.5288e-002
26118	2.1258	2.7273	0.1	2.7526e-002
26119	2.0333	3.	0.1	2.5305e-002
26120	2.1258	2.9091	0.1	2.7563e-002
26121	2.0333	3.1818	0.1	2.5288e-002
26122	2.1258	3.0909	0.1	2.7563e-002
26123	2.0333	3.3636	0.1	2.5236e-002
26124	2.1258	3.2727	0.1	2.7526e-002
26125	2.0333	3.5455	0.1	2.5149e-002
26126	2.1258	3.4545	0.1	2.7452e-002
26127	2.0333	3.7273	0.1	2.5024e-002
26128	2.1258	3.6364	0.1	2.734e-002
26129	2.0333	3.9091	0.1	2.4861e-002
26130	2.1258	3.8182	0.1	2.7187e-002
26131	2.0333	4.0909	0.1	2.4654e-002
26132	2.1258	4.	0.1	2.6991e-002
26133	2.0333	4.2727	0.1	2.4402e-002
26134	2.1258	4.1818	0.1	2.6748e-002
26135	2.0333	4.4545	0.1	2.4098e-002
26136	2.1258	4.3636	0.1	2.6454e-002
26137	2.0333	4.6364	0.1	2.3738e-002
26138	2.1258	4.5455	0.1	2.6105e-002
26139	2.0333	4.8182	0.1	2.3315e-002
26140	2.1258	4.7273	0.1	2.5693e-002
26141	2.0333	5.	0.1	2.2822e-002
26142	2.1258	4.9091	0.1	2.5214e-002
26143	2.0333	5.1818	0.1	2.2251e-002
26144	2.1258	5.0909	0.1	2.4659e-002
26145	2.0333	5.3636	0.1	2.1593e-002
26146	2.1258	5.2727	0.1	2.402e-002
26147	2.0333	5.5455	0.1	2.0839e-002
26148	2.1258	5.4545	0.1	2.3288e-002
26149	2.0333	5.7273	0.1	1.9979e-002
26150	2.1258	5.6364	0.1	2.2455e-002
26151	2.1258	5.8182	0.1	2.1511e-002
26152	2.0333	5.9091	0.1	1.9004e-002
26153	2.2182	0.27273	0.1	2.4114e-002
26154	2.3106	0.18182	0.1	2.5818e-002
26155	2.2182	9.0909e-002	0.1	2.3085e-002
26156	2.2182	0.45455	0.1	2.5028e-002
26157	2.3106	0.36364	0.1	2.6814e-002
26158	2.2182	0.63636	0.1	2.5836e-002
26159	2.3106	0.54545	0.1	2.7698e-002
26160	2.2182	0.81818	0.1	2.6545e-002
26161	2.3106	0.72727	0.1	2.848e-002
26162	2.2182	1.	0.1	2.7165e-002
26163	2.3106	0.90909	0.1	2.9167e-002
26164	2.2182	1.1818	0.1	2.7704e-002
26165	2.3106	1.0909	0.1	2.9768e-002
26166	2.2182	1.3636	0.1	2.8169e-002
26167	2.3106	1.2727	0.1	3.0291e-002
26168	2.2182	1.5455	0.1	2.8568e-002
26169	2.3106	1.4545	0.1	3.0741e-002
26170	2.2182	1.7273	0.1	2.8906e-002
26171	2.3106	1.6364	0.1	3.1126e-002
26172	2.2182	1.9091	0.1	2.9188e-002
26173	2.3106	1.8182	0.1	3.145e-002
26174	2.2182	2.0909	0.1	2.9419e-002
26175	2.3106	2.	0.1	3.172e-002
26176	2.2182	2.2727	0.1	2.9604e-002
26177	2.3106	2.1818	0.1	3.1939e-002
26178	2.2182	2.4545	0.1	2.9744e-002
26179	2.3106	2.3636	0.1	3.2109e-002
26180	2.2182	2.6364	0.1	2.9843e-002
26181	2.3106	2.5455	0.1	3.2235e-002
26182	2.2182	2.8182	0.1	2.9901e-002
26183	2.3106	2.7273	0.1	3.2318e-002
26184	2.2182	3.	0.1	2.992e-002
26185	2.3106	2.9091	0.1	3.2359e-002
26186	2.2182	3.1818	0.1	2.9901e-002
26187	2.3106	3.0909	0.1	3.2359e-002
26188	2.2182	3.3636	0.1	2.9843e-002
26189	2.3106	3.2727	0.1	3.2318e-002
26190	2.2182	3.5455	0.1	2.9744e-002
26191	2.3106	3.4545	0.1	3.2235e-002
26192	2.2182	3.7273	0.1	2.9604e-002
26193	2.3106	3.6364	0.1	3.2109e-002
26194	2.2182	3.9091	0.1	2.9419e-002
26195	2.3106	3.8182	0.1	3.1939e-002
26196	2.2182	4.0909	0.1	2.9188e-002
26197	2.3106	4.	0.1	3.172e-002
26198	2.2182	4.2727	0.1	2.8906e-002
26199	2.3106	4.1818	0.1	3.145e-002
26200	2.2182	4.4545	0.1	2.8568e-002
26201	2.3106	4.3636	0.1	3.1126e-002
26202	2.2182	4.6364	0.1	2.8169e-002
26203	2.3106	4.5455	0.1	3.0741e-002
26204	2.2182	4.8182	0.1	2.7704e-002
26205	2.3106	4.7273	0.1	3.0291e-002
26206	2.2182	5.	0.1	2.7165e-002
26207	2.3106	4.9091	0.1	2.9768e-002
26208	2.2182	5.1818	0.1	2.6545e-002
26209	2.3106	5.0909	0.1	2.9167e-002
26210	2.2182	5.3636	0.1	2.5836e-002
26211	2.3106	5.2727	0.1	2.848e-002
26212	2.2182	5.5455	0.1	2.5028e-002
26213	2.3106	5.4545	0.1	2.7698e-002
26214	2.2182	5.7273	0.1	2.4114e-002
26215	2.3106	5.6364	0.1	2.6814e-002
26216	2.3106	5.8182	0.1	2.5818e-002
26217	2.2182	5.9091	0.1	2.3085e-002
26218	2.403	0.27273	0.1	2.8644e-002
26219	2.4955	0.18182	0.1	3.0521e-002
26220	2.403	9.0909e-002	0.1	2.7566e-002
26221	2.403	0.45455	0.1	2.9608e-002
26222	2.4955	0.36364	0.1	3.1563e-002
26223	2.403	0.63636	0.1	3.0463e-002
26224	2.4955	0.54545	0.1	3.2495e-002
26225	2.403	0.81818	0.1	3.122e-002
26226	2.4955	0.72727	0.1	3.3322e-002
26227	2.403	1.	0.1	3.1885e-002
26228	2.4955	0.90909	0.1	3.4054e-002
26229	2.403	1.1818	0.1	3.2467e-002
26230	2.4955	1.0909	0.1	3.4697e-002
26231	2.403	1.3636	0.1	3.2972e-002
26232	2.4955	1.2727	0.1	3.5259e-002
26233	2.403	1.5455	0.1	3.3406e-002
26234	2.4955	1.4545	0.1	3.5745e-002
26235	2.403	1.7273	0.1	3.3776e-002
26236	2.4955	1.6364	0.1	3.6163e-002
26237	2.403	1.9091	0.1	3.4086e-002
26238	2.4955	1.8182	0.1	3.6517e-002
26239	2.403	2.0909	0.1	3.4342e-002
26240	2.4955	2.	0.1	3.6812e-002
26241	2.403	2.2727	0.1	3.4546e-002
26242	2.4955	2.1818	0.1	3.7052e-002
26243	2.403	2.4545	0.1	3.4702e-002
26244	2.4955	2.3636	0.1	3.724e-002
26245	2.403	2.6364	0.1	3.4811e-002
26246	2.4955	2.5455	0.1	3.7379e-002
26247	2.403	2.8182	0.1	3.4876e-002
26248	2.4955	2.7273	0.1	3.747e-002
26249	2.403	3.	0.1	3.4898e-002
26250	2.4955	2.9091	0.1	3.7515e-002
26251	2.403	3.1818	0.1	3.4876e-002
26252	2.4955	3.0909	0.1	3.7515e-002
26253	2.403	3.3636	0.1	3.4811e-002
26254	2.4955	3.2727	0.1	3.747e-002
26255	2.403	3.5455	0.1	3.4702e-002
26256	2.4955	3.4545	0.1	3.7379e-002
26257	2.403	3.7273	0.1	3.4546e-002
26258	2.4955	3.6364	0.1	3.724e-002
26259	2.403	3.9091	0.1	3.4342e-002
26260	2.4955	3.8182	0.1	3.7052e-002
26261	2.403	4.0909	0.1	3.4087e-002
26262	2.4955	4.	0.1	3.6812e-002
26263	2.403	4.2727	0.1	3.3776e-002
26264	2.4955	4.1818	0.1	3.6517e-002
26265	2.403	4.4545	0.1	3.3406e-002
26266	2.4955	4.3636	0.1	3.6163e-002
26267	2.403	4.6364	0.1	3.2972e-002
26268	2.4955	4.5455	0.1	3.5745e-002
26269	2.403	4.8182	0.1	3.2467e-002
26270	2.4955	4.7273	0.1	3.5259e-002
26271	2.403	5.	0.1	3.1885e-002
26272	2.4955	4.9091	0.1	3.4697e-002
26273	2.403	5.1818	0.1	3.122e-002
26274	2.4955	5.0909	0.1	3.4054e-002
26275	2.403	5.3636	0.1	3.0463e-002
26276	2.4955	5.2727	0.1	3.3322e-002
26277	2.403	5.5455	0.1	2.9608e-002
26278	2.4955	5.4545	0.1	3.2495e-002
26279	2.403	5.7273	0.1	2.8644e-002
26280	2.4955	5.6364	0.1	3.1563e-002
26281	2.4955	5.8182	0.1	3.0521e-002
26282	2.403	5.9091	0.1	2.7566e-002
26283	2.5879	0.27273	0.1	3.3566e-002
26284	2.6803	0.18182	0.1	3.5616e-002
26285	2.5879	9.0909e-002	0.1	3.2443e-002
26286	2.5879	0.45455	0.1	3.4574e-002
26287	2.6803	0.36364	0.1	3.6701e-002
26288	2.5879	0.63636	0.1	3.5474e-002
26289	2.6803	0.54545	0.1	3.7674e-002
26290	2.5879	0.81818	0.1	3.6273e-002
26291	2.6803	0.72727	0.1	3.8543e-002
26292	2.5879	1.	0.1	3.698e-002
26293	2.6803	0.90909	0.1	3.9315e-002
26294	2.5879	1.1818	0.1	3.7601e-002
26295	2.6803	1.0909	0.1	3.9997e-002
26296	2.5879	1.3636	0.1	3.8142e-002
26297	2.6803	1.2727	0.1	4.0595e-002
26298	2.5879	1.5455	0.1	3.861e-002
26299	2.6803	1.4545	0.1	4.1116e-002
26300	2.5879	1.7273	0.1	3.901e-002
26301	2.6803	1.6364	0.1	4.1564e-002
26302	2.5879	1.9091	0.1	3.9347e-002
26303	2.6803	1.8182	0.1	4.1946e-002
26304	2.5879	2.0909	0.1	3.9625e-002
26305	2.6803	2.	0.1	4.2264e-002
26306	2.5879	2.2727	0.1	3.9848e-002
26307	2.6803	2.1818	0.1	4.2524e-002
26308	2.5879	2.4545	0.1	4.0018e-002
26309	2.6803	2.3636	0.1	4.2728e-002
26310	2.5879	2.6364	0.1	4.0138e-002
26311	2.6803	2.5455	0.1	4.2879e-002
26312	2.5879	2.8182	0.1	4.021e-002
26313	2.6803	2.7273	0.1	4.2979e-002
26314	2.5879	3.	0.1	4.0233e-002
26315	2.6803	2.9091	0.1	4.3028e-002
26316	2.5879	3.1818	0.1	4.021e-002
26317	2.6803	3.0909	0.1	4.3028e-002
26318	2.5879	3.3636	0.1	4.0138e-002
26319	2.6803	3.2727	0.1	4.2979e-002
26320	2.5879	3.5455	0.1	4.0018e-002
26321	2.6803	3.4545	0.1	4.2879e-002
26322	2.5879	3.7273	0.1	3.9848e-002
26323	2.6803	3.6364	0.1	4.2728e-002
26324	2.5879	3.9091	0.1	3.9625e-002
26325	2.6803	3.8182	0.1	4.2524e-002
26326	2.5879	4.0909	0.1	3.9347e-002
26327	2.6803	4.	0.1	4.2264e-002
26328	2.5879	4.2727	0.1	3.901e-002
26329	2.6803	4.1818	0.1	4.1946e-002
26330	2.5879	4.4545	0.1	3.861e-002
26331	2.6803	4.3636	0.1	4.1564e-002
26332	2.5879	4.6364	0.1	3.8142e-002
26333	2.6803	4.5455	0.1	4.1116e-002
26334	2.5879	4.8182	0.1	3.7601e-002
26335	2.6803	4.7273	0.1	4.0595e-002
26336	2.5879	5.	0.1	3.698e-002
26337	2.6803	4.9091	0.1	3.9997e-002
26338	2.5879	5.1818	0.1	3.6273e-002
26339	2.6803	5.0909	0.1	3.9315e-002
26340	2.5879	5.3636	0.1	3.5474e-002
26341	2.6803	5.2727	0.1	3.8543e-002
26342	2.5879	5.5455	0.1	3.4574e-002
26343	2.6803	5.4545	0.1	3.7674e-002
26344	2.5879	5.7273	0.1	3.3566e-002
26345	2.6803	5.6364	0.1	3.6701e-002
26346	2.6803	5.8182	0.1	3.5616e-002
26347	2.5879	5.9091	0.1	3.2443e-002
26348	2.7727	0.27273	0.1	3.8877e-002
26349	2.8652	0.18182	0.1	4.1101e-002
26350	2.7727	9.0909e-002	0.1	3.7714e-002
26351	2.7727	0.45455	0.1	3.9924e-002
26352	2.8652	0.36364	0.1	4.2224e-002
26353	2.7727	0.63636	0.1	4.0864e-002
26354	2.8652	0.54545	0.1	4.3235e-002
26355	2.7727	0.81818	0.1	4.1703e-002
26356	2.8652	0.72727	0.1	4.4141e-002
26357	2.7727	1.	0.1	4.2447e-002
26358	2.8652	0.90909	0.1	4.495e-002
26359	2.7727	1.1818	0.1	4.3104e-002
26360	2.8652	1.0909	0.1	4.5667e-002
26361	2.7727	1.3636	0.1	4.3679e-002
26362	2.8652	1.2727	0.1	4.6298e-002
26363	2.7727	1.5455	0.1	4.4178e-002
26364	2.8652	1.4545	0.1	4.685e-002
26365	2.7727	1.7273	0.1	4.4606e-002
26366	2.8652	1.6364	0.1	4.7326e-002
26367	2.7727	1.9091	0.1	4.4967e-002
26368	2.8652	1.8182	0.1	4.7733e-002
26369	2.7727	2.0909	0.1	4.5267e-002
26370	2.8652	2.	0.1	4.8074e-002
26371	2.7727	2.2727	0.1	4.5507e-002
26372	2.8652	2.1818	0.1	4.8353e-002
26373	2.7727	2.4545	0.1	4.5691e-002
26374	2.8652	2.3636	0.1	4.8572e-002
26375	2.7727	2.6364	0.1	4.5821e-002
26376	2.8652	2.5455	0.1	4.8734e-002
26377	2.7727	2.8182	0.1	4.5898e-002
26378	2.8652	2.7273	0.1	4.8842e-002
26379	2.7727	3.	0.1	4.5924e-002
26380	2.8652	2.9091	0.1	4.8895e-002
26381	2.7727	3.1818	0.1	4.5898e-002
26382	2.8652	3.0909	0.1	4.8895e-002
26383	2.7727	3.3636	0.1	4.5821e-002
26384	2.8652	3.2727	0.1	4.8842e-002
26385	2.7727	3.5455	0.1	4.5691e-002
26386	2.8652	3.4545	0.1	4.8734e-002
26387	2.7727	3.7273	0.1	4.5507e-002
26388	2.8652	3.6364	0.1	4.8572e-002
26389	2.7727	3.9091	0.1	4.5267e-002
26390	2.8652	3.8182	0.1	4.8353e-002
26391	2.7727	4.0909	0.1	4.4967e-002
26392	2.8652	4.	0.1	4.8074e-002
26393	2.7727	4.2727	0.1	4.4606e-002
26394	2.8652	4.1818	0.1	4.7733e-002
26395	2.7727	4.4545	0.1	4.4178e-002
26396	2.8652	4.3636	0.1	4.7326e-002
26397	2.7727	4.6364	0.1	4.3679e-002
26398	2.8652	4.5455	0.1	4.685e-002
26399	2.7727	4.8182	0.1	4.3104e-002
26400	2.8652	4.7273	0.1	4.6298e-002
26401	2.7727	5.	0.1	4.2447e-002
26402	2.8652	4.9091	0.1	4.5667e-002
26403	2.7727	5.1818	0.1	4.1703e-002
26404	2.8652	5.0909	0.1	4.495e-002
26405	2.7727	5.3636	0.1	4.0864e-002
26406	2.8652	5.2727	0.1	4.4141e-002
26407	2.7727	5.5455	0.1	3.9924e-002
26408	2.8652	5.4545	0.1	4.3235e-002
26409	2.7727	5.7273	0.1	3.8877e-002
26410	2.8652	5.6364	0.1	4.2224e-002
26411	2.8652	5.8182	0.1	4.1101e-002
26412	2.7727	5.9091	0.1	3.7714e-002
26413	2.9576	0.27273	0.1	4.4572e-002
26414	3.05	0.18182	0.1	4.6971e-002
26415	2.9576	9.0909e-002	0.1	4.3375e-002
26416	2.9576	0.45455	0.1	4.5656e-002
26417	3.05	0.36364	0.1	4.8127e-002
26418	2.9576	0.63636	0.1	4.6631e-002
26419	3.05	0.54545	0.1	4.9172e-002
26420	2.9576	0.81818	0.1	4.7505e-002
26421	3.05	0.72727	0.1	5.0112e-002
26422	2.9576	1.	0.1	4.8284e-002
26423	3.05	0.90909	0.1	5.0954e-002
26424	2.9576	1.1818	0.1	4.8973e-002
26425	3.05	1.0909	0.1	5.1703e-002
26426	2.9576	1.3636	0.1	4.9579e-002
26427	3.05	1.2727	0.1	5.2365e-002
26428	2.9576	1.5455	0.1	5.0106e-002
26429	3.05	1.4545	0.1	5.2945e-002
26430	2.9576	1.7273	0.1	5.056e-002
26431	3.05	1.6364	0.1	5.3447e-002
26432	2.9576	1.9091	0.1	5.0945e-002
26433	3.05	1.8182	0.1	5.3877e-002
26434	2.9576	2.0909	0.1	5.1264e-002
26435	3.05	2.	0.1	5.4239e-002
26436	2.9576	2.2727	0.1	5.152e-002
26437	3.05	2.1818	0.1	5.4535e-002
26438	2.9576	2.4545	0.1	5.1717e-002
26439	3.05	2.3636	0.1	5.4768e-002
26440	2.9576	2.6364	0.1	5.1856e-002
26441	3.05	2.5455	0.1	5.4941e-002
26442	2.9576	2.8182	0.1	5.1939e-002
26443	3.05	2.7273	0.1	5.5055e-002
26444	2.9576	3.	0.1	5.1967e-002
26445	3.05	2.9091	0.1	5.5112e-002
26446	2.9576	3.1818	0.1	5.1939e-002
26447	3.05	3.0909	0.1	5.5112e-002
26448	2.9576	3.3636	0.1	5.1856e-002
26449	3.05	3.2727	0.1	5.5055e-002
26450	2.9576	3.5455	0.1	5.1717e-002
26451	3.05	3.4545	0.1	5.4941e-002
26452	2.9576	3.7273	0.1	5.152e-002
26453	3.05	3.6364	0.1	5.4768e-002
26454	2.9576	3.9091	0.1	5.1264e-002
26455	3.05	3.8182	0.1	5.4535e-002
26456	2.9576	4.0909	0.1	5.0945e-002
26457	3.05	4.	0.1	5.4239e-002
26458	2.9576	4.2727	0.1	5.056e-002
26459	3.05	4.1818	0.1	5.3877e-002
26460	2.9576	4.4545	0.1	5.0106e-002
26461	3.05	4.3636	0.1	5.3447e-002
26462	2.9576	4.6364	0.1	4.9579e-002
26463	3.05	4.5455	0.1	5.2945e-002
26464	2.9576	4.8182	0.1	4.8973e-002
26465	3.05	4.7273	0.1	5.2365e-002
26466	2.9576	5.	0.1	4.8284e-002
26467	3.05	4.9091	0.1	5.1703e-002
26468	2.9576	5.1818	0.1	4.7505e-002
26469	3.05	5.0909	0.1	5.0954e-002
26470	2.9576	5.3636	0.1	4.6631e-002
26471	3.05	5.2727	0.1	5.0112e-002
26472	2.9576	5.5455	0.1	4.5656e-002
26473	3.05	5.4545	0.1	4.9172e-002
26474	2.9576	5.7273	0.1	4.4572e-002
26475	3.05	5.6364	0.1	4.8127e-002
26476	3.05	5.8182	0.1	4.6971e-002
26477	2.9576	5.9091	0.1	4.3375e-002
26478	3.1424	0.27273	0.1	5.0649e-002
26479	3.2348	0.18182	0.1	5.3223e-002
26480	3.1424	9.0909e-002	0.1	4.9421e-002
26481	3.1424	0.45455	0.1	5.1764e-002
26482	3.2348	0.36364	0.1	5.4408e-002
26483	3.1424	0.63636	0.1	5.2772e-002
26484	3.2348	0.54545	0.1	5.5483e-002
26485	3.1424	0.81818	0.1	5.3677e-002
26486	3.2348	0.72727	0.1	5.6454e-002
26487	3.1424	1.	0.1	5.4487e-002
26488	3.2348	0.90909	0.1	5.7325e-002
26489	3.1424	1.1818	0.1	5.5206e-002
26490	3.2348	1.0909	0.1	5.8103e-002
26491	3.1424	1.3636	0.1	5.584e-002
26492	3.2348	1.2727	0.1	5.8792e-002
26493	3.1424	1.5455	0.1	5.6393e-002
26494	3.2348	1.4545	0.1	5.9398e-002
26495	3.1424	1.7273	0.1	5.6871e-002
26496	3.2348	1.6364	0.1	5.9924e-002
26497	3.1424	1.9091	0.1	5.7277e-002
26498	3.2348	1.8182	0.1	6.0376e-002
26499	3.1424	2.0909	0.1	5.7614e-002
26500	3.2348	2.	0.1	6.0756e-002
26501	3.1424	2.2727	0.1	5.7885e-002
26502	3.2348	2.1818	0.1	6.1068e-002
26503	3.1424	2.4545	0.1	5.8094e-002
26504	3.2348	2.3636	0.1	6.1314e-002
26505	3.1424	2.6364	0.1	5.8242e-002
26506	3.2348	2.5455	0.1	6.1497e-002
26507	3.1424	2.8182	0.1	5.833e-002
26508	3.2348	2.7273	0.1	6.1618e-002
26509	3.1424	3.	0.1	5.8359e-002
26510	3.2348	2.9091	0.1	6.1678e-002
26511	3.1424	3.1818	0.1	5.833e-002
26512	3.2348	3.0909	0.1	6.1678e-002
26513	3.1424	3.3636	0.1	5.8242e-002
26514	3.2348	3.2727	0.1	6.1618e-002
26515	3.1424	3.5455	0.1	5.8094e-002
26516	3.2348	3.4545	0.1	6.1497e-002
26517	3.1424	3.7273	0.1	5.7885e-002
26518	3.2348	3.6364	0.1	6.1314e-002
26519	3.1424	3.9091	0.1	5.7614e-002
26520	3.2348	3.8182	0.1	6.1068e-002
26521	3.1424	4.0909	0.1	5.7277e-002
26522	3.2348	4.	0.1	6.0756e-002
26523	3.1424	4.2727	0.1	5.6871e-002
26524	3.2348	4.1818	0.1	6.0376e-002
26525	3.1424	4.4545	0.1	5.6393e-002
26526	3.2348	4.3636	0.1	5.9924e-002
26527	3.1424	4.6364	0.1	5.584e-002
26528	3.2348	4.5455	0.1	5.9398e-002
26529	3.1424	4.8182	0.1	5.5206e-002
26530	3.2348	4.7273	0.1	5.8792e-002
26531	3.1424	5.	0.1	5.4487e-002
26532	3.2348	4.9091	0.1	5.8103e-002
26533	3.1424	5.1818	0.1	5.3677e-002
26534	3.2348	5.0909	0.1	5.7325e-002
26535	3.1424	5.3636	0.1	5.2772e-002
26536	3.2348	5.2727	0.1	5.6454e-002
26537	3.1424	5.5455	0.1	5.1764e-002
26538	3.2348	5.4545	0.1	5.5483e-002
26539	3.1424	5.7273	0.1	5.0649e-002
26540	3.2348	5.6364	0.1	5.4408e-002
26541	3.2348	5.8182	0.1	5.3223e-002
26542	3.1424	5.9091	0.1	4.9421e-002
26543	3.3273	0.27273	0.1	5.7104e-002
26544	3.4197	0.18182	0.1	5.9851e-002
26545	3.3273	9.0909e-002	0.1	5.5848e-002
26546	3.3273	0.45455	0.1	5.8247e-002
26547	3.4197	0.36364	0.1	6.1063e-002
26548	3.3273	0.63636	0.1	5.9283e-002
26549	3.4197	0.54545	0.1	6.2165e-002
26550	3.3273	0.81818	0.1	6.0217e-002
26551	3.4197	0.72727	0.1	6.3162e-002
26552	3.3273	1.	0.1	6.1054e-002
26553	3.4197	0.90909	0.1	6.406e-002
26554	3.3273	1.1818	0.1	6.18e-002
26555	3.4197	1.0909	0.1	6.4864e-002
26556	3.3273	1.3636	0.1	6.2459e-002
26557	3.4197	1.2727	0.1	6.5577e-002
26558	3.3273	1.5455	0.1	6.3036e-002
26559	3.4197	1.4545	0.1	6.6206e-002
26560	3.3273	1.7273	0.1	6.3535e-002
26561	3.4197	1.6364	0.1	6.6754e-002
26562	3.3273	1.9091	0.1	6.396e-002
26563	3.4197	1.8182	0.1	6.7225e-002
26564	3.3273	2.0909	0.1	6.4314e-002
26565	3.4197	2.	0.1	6.7622e-002
26566	3.3273	2.2727	0.1	6.4599e-002
26567	3.4197	2.1818	0.1	6.7949e-002
26568	3.3273	2.4545	0.1	6.4819e-002
26569	3.4197	2.3636	0.1	6.8207e-002
26570	3.3273	2.6364	0.1	6.4974e-002
26571	3.4197	2.5455	0.1	6.8399e-002
26572	3.3273	2.8182	0.1	6.5067e-002
26573	3.4197	2.7273	0.1	6.8526e-002
26574	3.3273	3.	0.1	6.5098e-002
26575	3.4197	2.9091	0.1	6.8589e-002
26576	3.3273	3.1818	0.1	6.5067e-002
26577	3.4197	3.0909	0.1	6.8589e-002
26578	3.3273	3.3636	0.1	6.4974e-002
26579	3.4197	3.2727	0.1	6.8526e-002
26580	3.3273	3.5455	0.1	6.4819e-002
26581	3.4197	3.4545	0.1	6.8399e-002
26582	3.3273	3.7273	0.1	6.4599e-002
26583	3.4197	3.6364	0.1	6.8207e-002
26584	3.3273	3.9091	0.1	6.4314e-002
26585	3.4197	3.8182	0.1	6.7949e-002
26586	3.3273	4.0909	0.1	6.396e-002
26587	3.4197	4.	0.1	6.7622e-002
26588	3.3273	4.2727	0.1	6.3535e-002
26589	3.4197	4.1818	0.1	6.7225e-002
26590	3.3273	4.4545	0.1	6.3036e-002
26591	3.4197	4.3636	0.1	6.6754e-002
26592	3.3273	4.6364	0.1	6.2459e-002
26593	3.4197	4.5455	0.1	6.6206e-002
26594	3.3273	4.8182	0.1	6.18e-002
