Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24708	19.199	5.	0.1	-9.9191
24709	18.922	4.9091	0.1	-5.6272
24710	19.014	5.	0.1	-7.5704
24711	18.737	4.9091	0.1	-3.0788
24712	18.83	5.	0.1	-5.2063
24713	18.553	4.9091	0.1	-0.54778
24714	18.645	5.	0.1	-2.8245
24715	18.368	4.9091	0.1	-2.274e-002
24716	18.46	5.	0.1	-0.47083
24717	18.183	4.9091	0.1	-1.4621e-002
24718	18.276	5.	0.1	-2.2189e-002
24719	17.999	4.9091	0.1	-1.2656e-002
24720	18.091	5.	0.1	-1.4248e-002
24721	17.814	4.9091	0.1	-1.2143e-002
24722	17.906	5.	0.1	-1.2389e-002
24723	17.629	4.9091	0.1	-1.2306e-002
24724	17.722	5.	0.1	-1.2005e-002
24725	17.445	4.9091	0.1	-1.2936e-002
24726	17.537	5.	0.1	-1.2318e-002
24727	17.26	4.9091	0.1	-1.3991e-002
24728	17.352	5.	0.1	-1.3123e-002
24729	17.075	4.9091	0.1	-1.5495e-002
24730	17.168	5.	0.1	-1.4386e-002
24731	16.891	4.9091	0.1	-1.7535e-002
24732	16.983	5.	0.1	-1.6138e-002
24733	16.706	4.9091	0.1	-2.0265e-002
24734	16.798	5.	0.1	-1.8497e-002
24735	16.521	4.9091	0.1	-2.3882e-002
24736	16.614	5.	0.1	-2.1646e-002
24737	16.337	4.9091	0.1	-2.8684e-002
24738	16.429	5.	0.1	-2.5809e-002
24739	16.152	4.9091	0.1	-3.5142e-002
24740	16.244	5.	0.1	-3.1396e-002
24741	15.967	4.9091	0.1	-4.3944e-002
24742	16.06	5.	0.1	-3.9023e-002
24743	15.783	4.9091	0.1	-5.6143e-002
24744	15.875	5.	0.1	-4.9625e-002
24745	15.598	4.9091	0.1	-7.3402e-002
24746	15.69	5.	0.1	-6.4734e-002
24747	15.413	4.9091	0.1	-9.8432e-002
24748	15.506	5.	0.1	-8.6907e-002
24749	15.229	4.9091	0.1	-0.13582
24750	15.321	5.	0.1	-0.12064
24751	15.044	4.9091	0.1	-0.19374
24752	15.137	5.	0.1	-0.17431
24753	14.86	4.9091	0.1	-0.28778
24754	14.952	5.	0.1	-0.26484
24755	14.675	4.9091	0.1	-0.45078
24756	14.767	5.	0.1	-0.4307
24757	14.49	4.9091	0.1	-0.7628
24758	14.583	5.	0.1	-0.77593
24759	14.306	4.9091	0.1	-1.4689
24760	14.398	5.	0.1	-1.6662
24761	14.121	4.9091	0.1	-3.5985
24762	14.213	5.	0.1	-4.6905
24763	13.936	4.9091	0.1	-11.137
24764	14.029	5.	0.1	-13.044
24765	13.752	4.9091	0.1	-27.645
24766	13.844	5.	0.1	-26.895
24767	13.567	4.9091	0.1	-53.897
24768	13.659	5.	0.1	-46.673
24769	13.382	4.9091	0.1	-93.898
24770	13.475	5.	0.1	-75.025
24771	13.198	4.9091	0.1	-155.14
24772	13.29	5.	0.1	-116.85
24773	13.013	4.9091	0.1	-248.49
24774	13.105	5.	0.1	-180.12
24775	12.828	4.9091	0.1	-388.91
24776	12.921	5.	0.1	-276.15
24777	12.644	4.9091	0.1	-618.93
24778	12.736	5.	0.1	-422.19
24779	12.551	5.	0.1	-681.66
24780	12.459	4.9091	0.1	-616.05
24781	23.723	5.0909	0.1	-100.64
24782	23.815	5.1818	0.1	-98.511
24783	23.908	5.0909	0.1	-109.77
24784	23.538	5.0909	0.1	-91.424
24785	23.631	5.1818	0.1	-88.914
24786	23.354	5.0909	0.1	-83.42
24787	23.446	5.1818	0.1	-80.716
24788	23.169	5.0909	0.1	-76.508
24789	23.261	5.1818	0.1	-73.826
24790	22.984	5.0909	0.1	-70.497
24791	23.077	5.1818	0.1	-67.951
24792	22.8	5.0909	0.1	-65.223
24793	22.892	5.1818	0.1	-62.886
24794	22.615	5.0909	0.1	-60.538
24795	22.707	5.1818	0.1	-58.443
24796	22.43	5.0909	0.1	-56.325
24797	22.523	5.1818	0.1	-54.484
24798	22.246	5.0909	0.1	-52.492
24799	22.338	5.1818	0.1	-50.904
24800	22.061	5.0909	0.1	-48.966
24801	22.153	5.1818	0.1	-47.624
24802	21.876	5.0909	0.1	-45.692
24803	21.969	5.1818	0.1	-44.587
24804	21.692	5.0909	0.1	-42.627
24805	21.784	5.1818	0.1	-41.748
24806	21.507	5.0909	0.1	-39.736
24807	21.599	5.1818	0.1	-39.071
24808	21.322	5.0909	0.1	-36.99
24809	21.415	5.1818	0.1	-36.531
24810	21.138	5.0909	0.1	-34.367
24811	21.23	5.1818	0.1	-34.103
24812	20.953	5.0909	0.1	-31.846
24813	21.046	5.1818	0.1	-31.771
24814	20.769	5.0909	0.1	-29.412
24815	20.861	5.1818	0.1	-29.518
24816	20.584	5.0909	0.1	-27.049
24817	20.676	5.1818	0.1	-27.331
24818	20.399	5.0909	0.1	-24.744
24819	20.492	5.1818	0.1	-25.199
24820	20.215	5.0909	0.1	-22.485
24821	20.307	5.1818	0.1	-23.109
24822	20.03	5.0909	0.1	-20.262
24823	20.122	5.1818	0.1	-21.054
24824	19.845	5.0909	0.1	-18.064
24825	19.938	5.1818	0.1	-19.023
24826	19.661	5.0909	0.1	-15.884
24827	19.753	5.1818	0.1	-17.01
24828	19.476	5.0909	0.1	-13.711
24829	19.568	5.1818	0.1	-15.007
24830	19.291	5.0909	0.1	-11.541
24831	19.384	5.1818	0.1	-13.008
24832	19.107	5.0909	0.1	-9.3651
24833	19.199	5.1818	0.1	-11.006
24834	18.922	5.0909	0.1	-7.1794
24835	19.014	5.1818	0.1	-8.9977
24836	18.737	5.0909	0.1	-4.9802
24837	18.83	5.1818	0.1	-6.9795
24838	18.553	5.0909	0.1	-2.7669
24839	18.645	5.1818	0.1	-4.9496
24840	18.368	5.0909	0.1	-0.57199
24841	18.46	5.1818	0.1	-2.9089
24842	18.183	5.0909	0.1	-2.2456e-002
24843	18.276	5.1818	0.1	-0.87295
24844	17.999	5.0909	0.1	-1.3897e-002
24845	18.091	5.1818	0.1	-2.5274e-002
24846	17.814	5.0909	0.1	-1.2128e-002
24847	17.906	5.1818	0.1	-1.386e-002
24848	17.629	5.0909	0.1	-1.1912e-002
24849	17.722	5.1818	0.1	-1.2011e-002
24850	17.445	5.0909	0.1	-1.2428e-002
24851	17.537	5.1818	0.1	-1.1935e-002
24852	17.26	5.0909	0.1	-1.3474e-002
24853	17.352	5.1818	0.1	-1.2646e-002
24854	17.075	5.0909	0.1	-1.5018e-002
24855	17.168	5.1818	0.1	-1.3914e-002
24856	16.891	5.0909	0.1	-1.7127e-002
24857	16.983	5.1818	0.1	-1.5708e-002
24858	16.706	5.0909	0.1	-1.995e-002
24859	16.798	5.1818	0.1	-1.8119e-002
24860	16.521	5.0909	0.1	-2.3705e-002
24861	16.614	5.1818	0.1	-2.1333e-002
24862	16.337	5.0909	0.1	-2.8737e-002
24863	16.429	5.1818	0.1	-2.5599e-002
24864	16.152	5.0909	0.1	-3.5622e-002
24865	16.244	5.1818	0.1	-3.1399e-002
24866	15.967	5.0909	0.1	-4.5262e-002
24867	16.06	5.1818	0.1	-3.9517e-002
24868	15.783	5.0909	0.1	-5.9163e-002
24869	15.875	5.1818	0.1	-5.1266e-002
24870	15.598	5.0909	0.1	-7.9955e-002
24871	15.69	5.1818	0.1	-6.9041e-002
24872	15.413	5.0909	0.1	-0.11251
24873	15.506	5.1818	0.1	-9.7475e-002
24874	15.229	5.0909	0.1	-0.16656
24875	15.321	5.1818	0.1	-0.14646
24876	15.044	5.0909	0.1	-0.26383
24877	15.137	5.1818	0.1	-0.24032
24878	14.86	5.0909	0.1	-0.46143
24879	14.952	5.1818	0.1	-0.45364
24880	14.675	5.0909	0.1	-0.95214
24881	14.767	5.1818	0.1	-1.112
24882	14.49	5.0909	0.1	-2.6138
24883	14.583	5.1818	0.1	-3.8484
24884	14.306	5.0909	0.1	-7.9224
24885	14.398	5.1818	0.1	-10.221
24886	14.121	5.0909	0.1	-17.06
24887	14.213	5.1818	0.1	-18.916
24888	13.936	5.0909	0.1	-29.182
24889	14.029	5.1818	0.1	-29.563
24890	13.752	5.0909	0.1	-44.798
24891	13.844	5.1818	0.1	-42.419
24892	13.567	5.0909	0.1	-65.376
24893	13.659	5.1818	0.1	-58.16
24894	13.382	5.0909	0.1	-93.637
24895	13.475	5.1818	0.1	-78.148
24896	13.198	5.0909	0.1	-134.37
24897	13.29	5.1818	0.1	-105.03
24898	13.013	5.0909	0.1	-195.51
24899	13.105	5.1818	0.1	-143.92
24900	12.828	5.0909	0.1	-290.72
24901	12.921	5.1818	0.1	-203.92
24902	12.644	5.0909	0.1	-459.68
24903	12.736	5.1818	0.1	-302.86
24904	12.551	5.1818	0.1	-499.68
24905	12.459	5.0909	0.1	-456.07
24906	23.723	5.2727	0.1	-86.825
24907	23.815	5.3636	0.1	-83.289
24908	23.908	5.2727	0.1	-95.522
24909	23.538	5.2727	0.1	-78.253
24910	23.631	5.3636	0.1	-74.34
24911	23.354	5.2727	0.1	-71.185
24912	23.446	5.3636	0.1	-67.248
24913	23.169	5.2727	0.1	-65.344
24914	23.261	5.3636	0.1	-61.642
24915	22.984	5.2727	0.1	-60.422
24916	23.077	5.3636	0.1	-57.051
24917	22.8	5.2727	0.1	-56.19
24918	22.892	5.3636	0.1	-53.183
24919	22.615	5.2727	0.1	-52.472
24920	22.707	5.3636	0.1	-49.828
24921	22.43	5.2727	0.1	-49.143
24922	22.523	5.3636	0.1	-46.844
24923	22.246	5.2727	0.1	-46.114
24924	22.338	5.3636	0.1	-44.138
24925	22.061	5.2727	0.1	-43.319
24926	22.153	5.3636	0.1	-41.645
24927	21.876	5.2727	0.1	-40.712
24928	21.969	5.3636	0.1	-39.318
24929	21.692	5.2727	0.1	-38.258
24930	21.784	5.3636	0.1	-37.124
24931	21.507	5.2727	0.1	-35.928
24932	21.599	5.3636	0.1	-35.038
24933	21.322	5.2727	0.1	-33.703
24934	21.415	5.3636	0.1	-33.04
24935	21.138	5.2727	0.1	-31.563
24936	21.23	5.3636	0.1	-31.115
24937	20.953	5.2727	0.1	-29.496
24938	21.046	5.3636	0.1	-29.252
24939	20.769	5.2727	0.1	-27.488
24940	20.861	5.3636	0.1	-27.439
24941	20.584	5.2727	0.1	-25.529
24942	20.676	5.3636	0.1	-25.667
24943	20.399	5.2727	0.1	-23.609
24944	20.492	5.3636	0.1	-23.929
24945	20.215	5.2727	0.1	-21.721
24946	20.307	5.3636	0.1	-22.218
24947	20.03	5.2727	0.1	-19.856
24948	20.122	5.3636	0.1	-20.527
24949	19.845	5.2727	0.1	-18.009
24950	19.938	5.3636	0.1	-18.851
24951	19.661	5.2727	0.1	-16.171
24952	19.753	5.3636	0.1	-17.184
24953	19.476	5.2727	0.1	-14.339
24954	19.568	5.3636	0.1	-15.522
24955	19.291	5.2727	0.1	-12.507
24956	19.384	5.3636	0.1	-13.861
24957	19.107	5.2727	0.1	-10.671
24958	19.199	5.3636	0.1	-12.197
24959	18.922	5.2727	0.1	-8.8292
24960	19.014	5.3636	0.1	-10.529
24961	18.737	5.2727	0.1	-6.9792
24962	18.83	5.3636	0.1	-8.854
24963	18.553	5.2727	0.1	-5.1212
24964	18.645	5.3636	0.1	-7.173
24965	18.368	5.2727	0.1	-3.2575
24966	18.46	5.3636	0.1	-5.487
24967	18.183	5.2727	0.1	-1.3962
24968	18.276	5.3636	0.1	-3.7996
24969	17.999	5.2727	0.1	-3.9723e-002
24970	18.091	5.3636	0.1	-2.117
24971	17.814	5.2727	0.1	-1.4029e-002
24972	17.906	5.3636	0.1	-0.46205
24973	17.629	5.2727	0.1	-1.1905e-002
24974	17.722	5.3636	0.1	-1.4629e-002
24975	17.445	5.2727	0.1	-1.2029e-002
24976	17.537	5.3636	0.1	-1.104e-002
24977	17.26	5.2727	0.1	-1.3019e-002
24978	17.352	5.3636	0.1	-1.1258e-002
24979	17.075	5.2727	0.1	-1.4602e-002
24980	17.168	5.3636	0.1	-1.2474e-002
24981	16.891	5.2727	0.1	-1.6771e-002
24982	16.983	5.3636	0.1	-1.4322e-002
24983	16.706	5.2727	0.1	-1.9656e-002
24984	16.798	5.3636	0.1	-1.6818e-002
24985	16.521	5.2727	0.1	-2.3488e-002
24986	16.614	5.3636	0.1	-2.0144e-002
24987	16.337	5.2727	0.1	-2.8673e-002
24988	16.429	5.3636	0.1	-2.4595e-002
24989	16.152	5.2727	0.1	-3.5945e-002
24990	16.244	5.3636	0.1	-3.0789e-002
24991	15.967	5.2727	0.1	-4.6598e-002
24992	16.06	5.3636	0.1	-3.9851e-002
24993	15.783	5.2727	0.1	-6.3094e-002
24994	15.875	5.3636	0.1	-5.3982e-002
24995	15.598	5.2727	0.1	-9.0583e-002
24996	15.69	5.3636	0.1	-7.8072e-002
24997	15.413	5.2727	0.1	-0.14135
24998	15.506	5.3636	0.1	-0.12491
24999	15.229	5.2727	0.1	-0.25152
25000	15.321	5.3636	0.1	-0.23883
25001	15.044	5.2727	0.1	-0.57291
25002	15.137	5.3636	0.1	-0.677
25003	14.86	5.2727	0.1	-2.0824
25004	14.952	5.3636	0.1	-3.0612
25005	14.675	5.2727	0.1	-6.7701
25006	14.767	5.3636	0.1	-7.9589
25007	14.49	5.2727	0.1	-13.548
25008	14.583	5.3636	0.1	-14.253
25009	14.306	5.2727	0.1	-21.766
25010	14.398	5.3636	0.1	-21.753
25011	14.121	5.2727	0.1	-31.338
25012	14.213	5.3636	0.1	-30.399
25013	13.936	5.2727	0.1	-42.275
25014	14.029	5.3636	0.1	-40.104
25015	13.752	5.2727	0.1	-54.689
25016	13.844	5.3636	0.1	-50.751
25017	13.567	5.2727	0.1	-68.946
25018	13.659	5.3636	0.1	-62.251
25019	13.382	5.2727	0.1	-86.054
25020	13.475	5.3636	0.1	-74.738
25021	13.198	5.2727	0.1	-108.53
25022	13.29	5.3636	0.1	-89.041
25023	13.013	5.2727	0.1	-142.04
25024	13.105	5.3636	0.1	-107.87
25025	12.828	5.2727	0.1	-199.57
25026	12.921	5.3636	0.1	-138.09
25027	12.644	5.2727	0.1	-319.88
25028	12.736	5.3636	0.1	-197.63
25029	12.551	5.3636	0.1	-343.6
25030	12.459	5.2727	0.1	-321.45
25031	23.723	5.4545	0.1	-70.866
25032	23.815	5.5455	0.1	-65.335
25033	23.908	5.4545	0.1	-78.811
25034	23.538	5.4545	0.1	-63.421
25035	23.631	5.5455	0.1	-57.768
25036	23.354	5.4545	0.1	-57.815
25037	23.446	5.5455	0.1	-52.583
25038	23.169	5.4545	0.1	-53.47
25039	23.261	5.5455	0.1	-48.838
25040	22.984	5.4545	0.1	-49.934
25041	23.077	5.5455	0.1	-45.891
25042	22.8	5.4545	0.1	-46.938
25043	22.892	5.5455	0.1	-43.434
25044	22.615	5.4545	0.1	-44.31
25045	22.707	5.5455	0.1	-41.287
25046	22.43	5.4545	0.1	-41.942
25047	22.523	5.5455	0.1	-39.347
25048	22.246	5.4545	0.1	-39.765
25049	22.338	5.5455	0.1	-37.553
25050	22.061	5.4545	0.1	-37.732
25051	22.153	5.5455	0.1	-35.865
25052	21.876	5.4545	0.1	-35.811
25053	21.969	5.5455	0.1	-34.257
25054	21.692	5.4545	0.1	-33.979
25055	21.784	5.5455	0.1	-32.71
25056	21.507	5.4545	0.1	-32.219
25057	21.599	5.5455	0.1	-31.213
25058	21.322	5.4545	0.1	-30.518
25059	21.415	5.5455	0.1	-29.755
25060	21.138	5.4545	0.1	-28.865
25061	21.23	5.5455	0.1	-28.33
25062	20.953	5.4545	0.1	-27.252
25063	21.046	5.5455	0.1	-26.932
25064	20.769	5.4545	0.1	-25.672
25065	20.861	5.5455	0.1	-25.555
25066	20.584	5.4545	0.1	-24.119
25067	20.676	5.5455	0.1	-24.196
25068	20.399	5.4545	0.1	-22.586
25069	20.492	5.5455	0.1	-22.85
25070	20.215	5.4545	0.1	-21.07
25071	20.307	5.5455	0.1	-21.514
25072	20.03	5.4545	0.1	-19.565
25073	20.122	5.5455	0.1	-20.186
25074	19.845	5.4545	0.1	-18.068
25075	19.938	5.5455	0.1	-18.861
25076	19.661	5.4545	0.1	-16.574
25077	19.753	5.5455	0.1	-17.538
25078	19.476	5.4545	0.1	-15.082
25079	19.568	5.5455	0.1	-16.214
25080	19.291	5.4545	0.1	-13.587
25081	19.384	5.5455	0.1	-14.887
25082	19.107	5.4545	0.1	-12.089
25083	19.199	5.5455	0.1	-13.557
25084	18.922	5.4545	0.1	-10.587
25085	19.014	5.5455	0.1	-12.222
25086	18.737	5.4545	0.1	-9.0797
25087	18.83	5.5455	0.1	-10.883
25088	18.553	5.4545	0.1	-7.5697
25089	18.645	5.5455	0.1	-9.5401
25090	18.368	5.4545	0.1	-6.0596
25091	18.46	5.5455	0.1	-8.1966
25092	18.183	5.4545	0.1	-4.5543
25093	18.276	5.5455	0.1	-6.8562
25094	17.999	5.4545	0.1	-3.0612
25095	18.091	5.5455	0.1	-5.5247
25096	17.814	5.4545	0.1	-1.5906
25097	17.906	5.5455	0.1	-4.2101
25098	17.629	5.4545	0.1	-0.17073
25099	17.722	5.5455	0.1	-2.9233
25100	17.445	5.4545	0.1	-1.0087e-002
25101	17.537	5.5455	0.1	-1.6784
25102	17.26	5.4545	0.1	-1.0634e-002
25103	17.352	5.5455	0.1	-0.49357
25104	17.075	5.4545	0.1	-1.2382e-002
25105	17.168	5.5455	0.1	-1.6547e-002
25106	16.891	5.4545	0.1	-1.4801e-002
25107	16.983	5.5455	0.1	-1.8989e-002
25108	16.706	5.4545	0.1	-1.7993e-002
25109	16.798	5.5455	0.1	-2.2224e-002
25110	16.521	5.4545	0.1	-2.2257e-002
25111	16.614	5.5455	0.1	-2.6328e-002
25112	16.337	5.4545	0.1	-2.8191e-002
25113	16.429	5.5455	0.1	-3.1817e-002
25114	16.152	5.4545	0.1	-3.7001e-002
25115	16.244	5.5455	0.1	-3.9934e-002
25116	15.967	5.4545	0.1	-5.1259e-002
25117	16.06	5.5455	0.1	-5.3635e-002
25118	15.783	5.4545	0.1	-7.7435e-002
25119	15.875	5.5455	0.1	-8.1619e-002
25120	15.598	5.4545	0.1	-0.13668
25121	15.69	5.5455	0.1	-0.1618
25122	15.413	5.4545	0.1	-0.34254
25123	15.506	5.5455	0.1	-0.62086
25124	15.229	5.4545	0.1	-1.6734
25125	15.321	5.5455	0.1	-2.569
25126	15.044	5.4545	0.1	-5.1606
25127	15.137	5.5455	0.1	-5.6446
25128	14.86	5.4545	0.1	-9.8785
25129	14.952	5.5455	0.1	-9.6257
25130	14.675	5.4545	0.1	-15.662
25131	14.767	5.5455	0.1	-14.538
25132	14.49	5.4545	0.1	-22.488
25133	14.583	5.5455	0.1	-20.405
25134	14.306	5.4545	0.1	-30.291
25135	14.398	5.5455	0.1	-27.2
25136	14.121	5.4545	0.1	-38.92
25137	14.213	5.5455	0.1	-34.82
25138	13.936	5.4545	0.1	-48.112
25139	14.029	5.5455	0.1	-43.045
25140	13.752	5.4545	0.1	-57.491
25141	13.844	5.5455	0.1	-51.515
25142	13.567	5.4545	0.1	-66.639
25143	13.659	5.5455	0.1	-59.719
25144	13.382	5.4545	0.1	-75.328
25145	13.475	5.5455	0.1	-67.071
25146	13.198	5.4545	0.1	-84.215
25147	13.29	5.5455	0.1	-73.187
25148	13.013	5.4545	0.1	-96.448
25149	13.105	5.5455	0.1	-78.725
25150	12.828	5.4545	0.1	-122.56
25151	12.921	5.5455	0.1	-87.359
25152	12.644	5.4545	0.1	-199.26
25153	12.736	5.5455	0.1	-113.27
25154	12.551	5.5455	0.1	-210.41
25155	12.459	5.4545	0.1	-205.56
25156	23.723	5.6364	0.1	-52.377
25157	23.815	5.7273	0.1	-44.101
25158	23.908	5.6364	0.1	-58.775
25159	23.538	5.6364	0.1	-47.125
25160	23.631	5.7273	0.1	-40.154
25161	23.354	5.6364	0.1	-43.823
25162	23.446	5.7273	0.1	-38.256
25163	23.169	5.6364	0.1	-41.468
25164	23.261	5.7273	0.1	-37.031
25165	22.984	5.6364	0.1	-39.581
25166	23.077	5.7273	0.1	-36.037
25167	22.8	5.6364	0.1	-37.952
25168	22.892	5.7273	0.1	-35.134
25169	22.615	5.6364	0.1	-36.475
25170	22.707	5.7273	0.1	-34.258
25171	22.43	5.6364	0.1	-35.094
25172	22.523	5.7273	0.1	-33.385
25173	22.246	5.6364	0.1	-33.775
25174	22.338	5.7273	0.1	-32.503
25175	22.061	5.6364	0.1	-32.499
25176	22.153	5.7273	0.1	-31.609
25177	21.876	5.6364	0.1	-31.255
25178	21.969	5.7273	0.1	-30.702
25179	21.692	5.6364	0.1	-30.035
25180	21.784	5.7273	0.1	-29.782
25181	21.507	5.6364	0.1	-28.833
25182	21.599	5.7273	0.1	-28.85
25183	21.322	5.6364	0.1	-27.646
25184	21.415	5.7273	0.1	-27.908
25185	21.138	5.6364	0.1	-26.47
25186	21.23	5.7273	0.1	-26.956
25187	20.953	5.6364	0.1	-25.303
25188	21.046	5.7273	0.1	-25.996
25189	20.769	5.6364	0.1	-24.142
25190	20.861	5.7273	0.1	-25.028
25191	20.584	5.6364	0.1	-22.987
25192	20.676	5.7273	0.1	-24.053
25193	20.399	5.6364	0.1	-21.834
25194	20.492	5.7273	0.1	-23.07
25195	20.215	5.6364	0.1	-20.683
25196	20.307	5.7273	0.1	-22.081
25197	20.03	5.6364	0.1	-19.532
25198	20.122	5.7273	0.1	-21.085
25199	19.845	5.6364	0.1	-18.379
25200	19.938	5.7273	0.1	-20.081
25201	19.661	5.6364	0.1	-17.223
25202	19.753	5.7273	0.1	-19.071
25203	19.476	5.6364	0.1	-16.063
25204	19.568	5.7273	0.1	-18.053
25205	19.291	5.6364	0.1	-14.899
25206	19.384	5.7273	0.1	-17.027
25207	19.107	5.6364	0.1	-13.73
25208	19.199	5.7273	0.1	-15.995
25209	18.922	5.6364	0.1	-12.557
25210	19.014	5.7273	0.1	-14.957
25211	18.737	5.6364	0.1	-11.38
25212	18.83	5.7273	0.1	-13.914
25213	18.553	5.6364	0.1	-10.203
25214	18.645	5.7273	0.1	-12.868
25215	18.368	5.6364	0.1	-9.0282
25216	18.46	5.7273	0.1	-11.821
25217	18.183	5.6364	0.1	-7.8607
25218	18.276	5.7273	0.1	-10.778
25219	17.999	5.6364	0.1	-6.7072
25220	18.091	5.7273	0.1	-9.7432
25221	17.814	5.6364	0.1	-5.5767
25222	17.906	5.7273	0.1	-8.724
25223	17.629	5.6364	0.1	-4.4808
25224	17.722	5.7273	0.1	-7.7288
25225	17.445	5.6364	0.1	-3.4343
25226	17.537	5.7273	0.1	-6.7687
25227	17.26	5.6364	0.1	-2.4561
25228	17.352	5.7273	0.1	-5.8576
25229	17.075	5.6364	0.1	-1.5701
25230	17.168	5.7273	0.1	-5.0124
25231	16.891	5.6364	0.1	-0.81048
25232	16.983	5.7273	0.1	-4.2541
25233	16.706	5.6364	0.1	-0.26351
25234	16.798	5.7273	0.1	-3.6078
25235	16.521	5.6364	0.1	-0.11546
25236	16.614	5.7273	0.1	-3.1033
25237	16.337	5.6364	0.1	-0.11608
25238	16.429	5.7273	0.1	-2.7749
25239	16.152	5.6364	0.1	-0.17153
25240	16.244	5.7273	0.1	-2.6619
25241	15.967	5.6364	0.1	-0.39509
25242	16.06	5.7273	0.1	-2.8087
25243	15.783	5.6364	0.1	-1.1035
25244	15.875	5.7273	0.1	-3.2676
25245	15.598	5.6364	0.1	-2.4068
25246	15.69	5.7273	0.1	-4.0994
25247	15.413	5.6364	0.1	-4.3166
25248	15.506	5.7273	0.1	-5.372
25249	15.229	5.6364	0.1	-6.8932
25250	15.321	5.7273	0.1	-7.1572
25251	15.044	5.6364	0.1	-10.208
25252	15.137	5.7273	0.1	-9.5278
25253	14.86	5.6364	0.1	-14.325
25254	14.952	5.7273	0.1	-12.554
25255	14.675	5.6364	0.1	-19.282
25256	14.767	5.7273	0.1	-16.294
25257	14.49	5.6364	0.1	-25.074
25258	14.583	5.7273	0.1	-20.788
25259	14.306	5.6364	0.1	-31.626
25260	14.398	5.7273	0.1	-26.034
25261	14.121	5.6364	0.1	-38.753
25262	14.213	5.7273	0.1	-31.966
25263	13.936	5.6364	0.1	-46.123
25264	14.029	5.7273	0.1	-38.425
25265	13.752	5.6364	0.1	-53.215
25266	13.844	5.7273	0.1	-45.107
25267	13.567	5.6364	0.1	-59.314
25268	13.659	5.7273	0.1	-51.536
25269	13.382	5.6364	0.1	-63.593
25270	13.475	5.7273	0.1	-57.042
25271	13.198	5.6364	0.1	-65.458
25272	13.29	5.7273	0.1	-60.825
25273	13.013	5.6364	0.1	-65.503
25274	13.105	5.7273	0.1	-62.304
25275	12.828	5.6364	0.1	-69.214
25276	12.921	5.7273	0.1	-61.906
25277	12.644	5.6364	0.1	-103.94
25278	12.736	5.7273	0.1	-66.063
25279	12.551	5.7273	0.1	-110.43
25280	12.459	5.6364	0.1	-105.97
25281	23.723	5.8182	0.1	-32.505
25282	23.815	5.9091	0.1	-20.753
25283	23.908	5.8182	0.1	-34.007
25284	23.538	5.8182	0.1	-31.961
25285	23.631	5.9091	0.1	-21.241
25286	23.354	5.8182	0.1	-32.063
25287	23.446	5.9091	0.1	-21.505
25288	23.169	5.8182	0.1	-32.115
25289	23.261	5.9091	0.1	-21.651
25290	22.984	5.8182	0.1	-32.039
25291	23.077	5.9091	0.1	-21.641
25292	22.8	5.8182	0.1	-31.837
25293	22.892	5.9091	0.1	-21.523
25294	22.615	5.8182	0.1	-31.525
25295	22.707	5.9091	0.1	-21.319
25296	22.43	5.8182	0.1	-31.12
25297	22.523	5.9091	0.1	-21.05
25298	22.246	5.8182	0.1	-30.638
25299	22.338	5.9091	0.1	-20.728
25300	22.061	5.8182	0.1	-30.091
25301	22.153	5.9091	0.1	-20.364
25302	21.876	5.8182	0.1	-29.491
25303	21.969	5.9091	0.1	-19.965
25304	21.692	5.8182	0.1	-28.845
25305	21.784	5.9091	0.1	-19.538
25306	21.507	5.8182	0.1	-28.16
25307	21.599	5.9091	0.1	-19.088
25308	21.322	5.8182	0.1	-27.442
25309	21.415	5.9091	0.1	-18.617
25310	21.138	5.8182	0.1	-26.697
25311	21.23	5.9091	0.1	-18.13
25312	20.953	5.8182	0.1	-25.927
25313	21.046	5.9091	0.1	-17.629
25314	20.769	5.8182	0.1	-25.136
25315	20.861	5.9091	0.1	-17.116
25316	20.584	5.8182	0.1	-24.326
25317	20.676	5.9091	0.1	-16.593
25318	20.399	5.8182	0.1	-23.5
25319	20.492	5.9091	0.1	-16.06
25320	20.215	5.8182	0.1	-22.659
25321	20.307	5.9091	0.1	-15.52
25322	20.03	5.8182	0.1	-21.805
25323	20.122	5.9091	0.1	-14.972
25324	19.845	5.8182	0.1	-20.938
25325	19.938	5.9091	0.1	-14.418
25326	19.661	5.8182	0.1	-20.059
25327	19.753	5.9091	0.1	-13.858
25328	19.476	5.8182	0.1	-19.171
25329	19.568	5.9091	0.1	-13.292
25330	19.291	5.8182	0.1	-18.273
25331	19.384	5.9091	0.1	-12.722
25332	19.107	5.8182	0.1	-17.367
25333	19.199	5.9091	0.1	-12.147
25334	18.922	5.8182	0.1	-16.454
25335	19.014	5.9091	0.1	-11.569
25336	18.737	5.8182	0.1	-15.536
25337	18.83	5.9091	0.1	-10.988
25338	18.553	5.8182	0.1	-14.616
25339	18.645	5.9091	0.1	-10.406
25340	18.368	5.8182	0.1	-13.697
25341	18.46	5.9091	0.1	-9.8242
25342	18.183	5.8182	0.1	-12.783
25343	18.276	5.9091	0.1	-9.2442
25344	17.999	5.8182	0.1	-11.878
25345	18.091	5.9091	0.1	-8.6689
25346	17.814	5.8182	0.1	-10.99
25347	17.906	5.9091	0.1	-8.1013
25348	17.629	5.8182	0.1	-10.126
25349	17.722	5.9091	0.1	-7.5456
