Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24672	22.255	2.9091	0.1	367.82
24673	22.347	3.	0.1	348.54
24674	22.072	2.9091	0.1	406.41
24675	22.163	3.	0.1	387.08
24676	21.888	2.9091	0.1	445.1
24677	21.98	3.	0.1	425.71
24678	21.704	2.9091	0.1	483.92
24679	21.796	3.	0.1	464.46
24680	21.521	2.9091	0.1	522.89
24681	21.612	3.	0.1	503.35
24682	21.337	2.9091	0.1	562.03
24683	21.429	3.	0.1	542.4
24684	21.153	2.9091	0.1	601.34
24685	21.245	3.	0.1	581.62
24686	20.97	2.9091	0.1	640.84
24687	21.061	3.	0.1	621.02
24688	20.786	2.9091	0.1	680.53
24689	20.878	3.	0.1	660.62
24690	20.602	2.9091	0.1	720.43
24691	20.694	3.	0.1	700.41
24692	20.419	2.9091	0.1	760.53
24693	20.51	3.	0.1	740.41
24694	20.235	2.9091	0.1	800.84
24695	20.327	3.	0.1	780.62
24696	20.051	2.9091	0.1	841.36
24697	20.143	3.	0.1	821.03
24698	19.868	2.9091	0.1	882.1
24699	19.959	3.	0.1	861.66
24700	19.684	2.9091	0.1	923.04
24701	19.776	3.	0.1	902.5
24702	19.5	2.9091	0.1	964.2
24703	19.592	3.	0.1	943.55
24704	19.317	2.9091	0.1	1005.6
24705	19.408	3.	0.1	984.82
24706	19.133	2.9091	0.1	1047.2
24707	19.225	3.	0.1	1026.3
24708	18.949	2.9091	0.1	1089.
24709	19.041	3.	0.1	1068.
24710	18.766	2.9091	0.1	1131.
24711	18.858	3.	0.1	1109.9
24712	18.582	2.9091	0.1	1173.2
24713	18.674	3.	0.1	1152.
24714	18.398	2.9091	0.1	1215.6
24715	18.49	3.	0.1	1194.3
24716	18.215	2.9091	0.1	1258.2
24717	18.307	3.	0.1	1236.9
24718	18.031	2.9091	0.1	1301.1
24719	18.123	3.	0.1	1279.6
24720	17.847	2.9091	0.1	1344.1
24721	17.939	3.	0.1	1322.5
24722	17.664	2.9091	0.1	1387.4
24723	17.756	3.	0.1	1365.7
24724	17.48	2.9091	0.1	1430.8
24725	17.572	3.	0.1	1409.
24726	17.296	2.9091	0.1	1474.5
24727	17.388	3.	0.1	1452.6
24728	17.113	2.9091	0.1	1518.4
24729	17.205	3.	0.1	1496.4
24730	16.929	2.9091	0.1	1562.4
24731	17.021	3.	0.1	1540.3
24732	16.745	2.9091	0.1	1606.7
24733	16.837	3.	0.1	1584.5
24734	16.562	2.9091	0.1	1651.2
24735	16.654	3.	0.1	1628.9
24736	16.378	2.9091	0.1	1695.8
24737	16.47	3.	0.1	1673.4
24738	16.194	2.9091	0.1	1740.7
24739	16.286	3.	0.1	1718.2
24740	16.011	2.9091	0.1	1785.7
24741	16.103	3.	0.1	1763.1
24742	15.827	2.9091	0.1	1831.
24743	15.919	3.	0.1	1808.3
24744	15.643	2.9091	0.1	1876.4
24745	15.735	3.	0.1	1853.6
24746	15.46	2.9091	0.1	1922.1
24747	15.552	3.	0.1	1899.2
24748	15.276	2.9091	0.1	1967.9
24749	15.368	3.	0.1	1944.9
24750	15.092	2.9091	0.1	2013.9
24751	15.184	3.	0.1	1990.8
24752	14.909	2.9091	0.1	2060.1
24753	15.001	3.	0.1	2037.
24754	14.725	2.9091	0.1	2106.5
24755	14.817	3.	0.1	2083.3
24756	14.542	2.9091	0.1	2153.1
24757	14.633	3.	0.1	2129.7
24758	14.358	2.9091	0.1	2199.9
24759	14.45	3.	0.1	2176.4
24760	14.174	2.9091	0.1	2246.8
24761	14.266	3.	0.1	2223.3
24762	13.991	2.9091	0.1	2293.9
24763	14.082	3.	0.1	2270.3
24764	13.807	2.9091	0.1	2341.3
24765	13.899	3.	0.1	2317.6
24766	13.623	2.9091	0.1	2388.8
24767	13.715	3.	0.1	2365.
24768	13.44	2.9091	0.1	2436.4
24769	13.531	3.	0.1	2412.6
24770	13.256	2.9091	0.1	2484.3
24771	13.348	3.	0.1	2460.3
24772	13.072	2.9091	0.1	2532.3
24773	13.164	3.	0.1	2508.3
24774	12.889	2.9091	0.1	2580.6
24775	12.98	3.	0.1	2556.4
24776	12.705	2.9091	0.1	2629.
24777	12.797	3.	0.1	2604.7
24778	12.521	2.9091	0.1	2677.5
24779	12.613	3.	0.1	2653.2
24780	12.338	2.9091	0.1	2726.3
24781	12.429	3.	0.1	2701.9
24782	12.154	2.9091	0.1	2775.3
24783	12.246	3.	0.1	2750.7
24784	11.97	2.9091	0.1	2824.4
24785	12.062	3.	0.1	2799.8
24786	11.787	2.9091	0.1	2873.8
24787	11.878	3.	0.1	2849.
24788	11.603	2.9091	0.1	2923.3
24789	11.695	3.	0.1	2898.5
24790	11.419	2.9091	0.1	2973.1
24791	11.511	3.	0.1	2948.1
24792	11.236	2.9091	0.1	3023.1
24793	11.327	3.	0.1	2998.1
24794	11.052	2.9091	0.1	3073.5
24795	11.144	3.	0.1	3048.2
24796	10.868	2.9091	0.1	3124.1
24797	10.96	3.	0.1	3098.7
24798	10.685	2.9091	0.1	3175.1
24799	10.776	3.	0.1	3149.5
24800	10.501	2.9091	0.1	3226.6
24801	10.593	3.	0.1	3200.8
24802	10.317	2.9091	0.1	3278.6
24803	10.409	3.	0.1	3252.5
24804	10.134	2.9091	0.1	3331.3
24805	10.225	3.	0.1	3304.8
24806	9.95	2.9091	0.1	3384.8
24807	10.042	3.	0.1	3357.8
24808	9.7663	2.9091	0.1	3439.3
24809	9.8582	3.	0.1	3411.8
24810	9.5827	2.9091	0.1	3495.1
24811	9.6745	3.	0.1	3466.9
24812	9.399	2.9091	0.1	3552.5
24813	9.4908	3.	0.1	3523.4
24814	9.2154	2.9091	0.1	3612.1
24815	9.3072	3.	0.1	3581.7
24816	9.0317	2.9091	0.1	3674.2
24817	9.1235	3.	0.1	3642.4
24818	8.848	2.9091	0.1	3739.7
24819	8.9399	3.	0.1	3706.
24820	8.6644	2.9091	0.1	3809.6
24821	8.7562	3.	0.1	3773.4
24822	8.4807	2.9091	0.1	3885.
24823	8.5725	3.	0.1	3845.7
24824	8.2971	2.9091	0.1	3967.5
24825	8.3889	3.	0.1	3924.2
24826	8.1134	2.9091	0.1	4059.1
24827	8.2052	3.	0.1	4010.7
24828	7.9297	2.9091	0.1	4162.6
24829	8.0216	3.	0.1	4107.5
24830	7.7461	2.9091	0.1	4281.1
24831	7.8379	3.	0.1	4217.6
24832	7.5624	2.9091	0.1	4419.1
24833	7.6542	3.	0.1	4344.6
24834	7.3788	2.9091	0.1	4582.3
24835	7.4706	3.	0.1	4493.6
24836	7.1951	2.9091	0.1	4777.8
24837	7.2869	3.	0.1	4670.9
24838	7.0114	2.9091	0.1	5015.3
24839	7.1033	3.	0.1	4884.7
24840	6.8278	2.9091	0.1	5306.7
24841	6.9196	3.	0.1	5145.6
24842	6.6441	2.9091	0.1	5667.3
24843	6.7359	3.	0.1	5467.1
24844	6.4605	2.9091	0.1	6115.2
24845	6.5523	3.	0.1	5866.1
24846	6.2768	2.9091	0.1	6670.3
24847	6.3686	3.	0.1	6361.9
24848	6.0931	2.9091	0.1	7348.6
24849	6.185	3.	0.1	6974.5
24850	5.9095	2.9091	0.1	8149.5
24851	6.0013	3.	0.1	7716.1
24852	5.7258	2.9091	0.1	9031.4
24853	5.8176	3.	0.1	8573.8
24854	5.5422	2.9091	0.1	9883.
24855	5.634	3.	0.1	9478.9
24856	5.4503	3.	0.1	10280
24857	5.3585	2.9091	0.1	10526
24858	23.725	3.0909	0.1	59.004
24859	23.816	3.1818	0.1	39.603
24860	23.908	3.0909	0.1	22.276
24861	23.541	3.0909	0.1	97.925
24862	23.633	3.1818	0.1	78.483
24863	23.357	3.0909	0.1	136.73
24864	23.449	3.1818	0.1	117.35
24865	23.174	3.0909	0.1	175.38
24866	23.265	3.1818	0.1	156.05
24867	22.99	3.0909	0.1	213.93
24868	23.082	3.1818	0.1	194.64
24869	22.806	3.0909	0.1	252.4
24870	22.898	3.1818	0.1	233.13
24871	22.623	3.0909	0.1	290.85
24872	22.714	3.1818	0.1	271.58
24873	22.439	3.0909	0.1	329.32
24874	22.531	3.1818	0.1	310.02
24875	22.255	3.0909	0.1	367.82
24876	22.347	3.1818	0.1	348.49
24877	22.072	3.0909	0.1	406.41
24878	22.163	3.1818	0.1	387.03
24879	21.888	3.0909	0.1	445.1
24880	21.98	3.1818	0.1	425.66
24881	21.704	3.0909	0.1	483.92
24882	21.796	3.1818	0.1	464.41
24883	21.521	3.0909	0.1	522.89
24884	21.612	3.1818	0.1	503.31
24885	21.337	3.0909	0.1	562.03
24886	21.429	3.1818	0.1	542.36
24887	21.153	3.0909	0.1	601.34
24888	21.245	3.1818	0.1	581.58
24889	20.97	3.0909	0.1	640.84
24890	21.061	3.1818	0.1	620.99
24891	20.786	3.0909	0.1	680.53
24892	20.878	3.1818	0.1	660.59
24893	20.602	3.0909	0.1	720.43
24894	20.694	3.1818	0.1	700.39
24895	20.419	3.0909	0.1	760.53
24896	20.51	3.1818	0.1	740.39
24897	20.235	3.0909	0.1	800.84
24898	20.327	3.1818	0.1	780.61
24899	20.051	3.0909	0.1	841.36
24900	20.143	3.1818	0.1	821.03
24901	19.868	3.0909	0.1	882.1
24902	19.959	3.1818	0.1	861.66
24903	19.684	3.0909	0.1	923.04
24904	19.776	3.1818	0.1	902.5
24905	19.5	3.0909	0.1	964.2
24906	19.592	3.1818	0.1	943.56
24907	19.317	3.0909	0.1	1005.6
24908	19.408	3.1818	0.1	984.83
24909	19.133	3.0909	0.1	1047.2
24910	19.225	3.1818	0.1	1026.3
24911	18.949	3.0909	0.1	1089.
24912	19.041	3.1818	0.1	1068.
24913	18.766	3.0909	0.1	1131.
24914	18.858	3.1818	0.1	1109.9
24915	18.582	3.0909	0.1	1173.2
24916	18.674	3.1818	0.1	1152.
24917	18.398	3.0909	0.1	1215.6
24918	18.49	3.1818	0.1	1194.4
24919	18.215	3.0909	0.1	1258.2
24920	18.307	3.1818	0.1	1236.9
24921	18.031	3.0909	0.1	1301.1
24922	18.123	3.1818	0.1	1279.6
24923	17.847	3.0909	0.1	1344.1
24924	17.939	3.1818	0.1	1322.6
24925	17.664	3.0909	0.1	1387.4
24926	17.756	3.1818	0.1	1365.7
24927	17.48	3.0909	0.1	1430.8
24928	17.572	3.1818	0.1	1409.1
24929	17.296	3.0909	0.1	1474.5
24930	17.388	3.1818	0.1	1452.6
24931	17.113	3.0909	0.1	1518.4
24932	17.205	3.1818	0.1	1496.4
24933	16.929	3.0909	0.1	1562.4
24934	17.021	3.1818	0.1	1540.4
24935	16.745	3.0909	0.1	1606.7
24936	16.837	3.1818	0.1	1584.5
24937	16.562	3.0909	0.1	1651.2
24938	16.654	3.1818	0.1	1628.9
24939	16.378	3.0909	0.1	1695.8
24940	16.47	3.1818	0.1	1673.5
24941	16.194	3.0909	0.1	1740.7
24942	16.286	3.1818	0.1	1718.2
24943	16.011	3.0909	0.1	1785.7
24944	16.103	3.1818	0.1	1763.2
24945	15.827	3.0909	0.1	1831.
24946	15.919	3.1818	0.1	1808.3
24947	15.643	3.0909	0.1	1876.4
24948	15.735	3.1818	0.1	1853.7
24949	15.46	3.0909	0.1	1922.1
24950	15.552	3.1818	0.1	1899.2
24951	15.276	3.0909	0.1	1967.9
24952	15.368	3.1818	0.1	1945.
24953	15.092	3.0909	0.1	2013.9
24954	15.184	3.1818	0.1	1990.9
24955	14.909	3.0909	0.1	2060.1
24956	15.001	3.1818	0.1	2037.
24957	14.725	3.0909	0.1	2106.5
24958	14.817	3.1818	0.1	2083.3
24959	14.542	3.0909	0.1	2153.1
24960	14.633	3.1818	0.1	2129.8
24961	14.358	3.0909	0.1	2199.9
24962	14.45	3.1818	0.1	2176.5
24963	14.174	3.0909	0.1	2246.8
24964	14.266	3.1818	0.1	2223.3
24965	13.991	3.0909	0.1	2293.9
24966	14.082	3.1818	0.1	2270.4
24967	13.807	3.0909	0.1	2341.3
24968	13.899	3.1818	0.1	2317.6
24969	13.623	3.0909	0.1	2388.8
24970	13.715	3.1818	0.1	2365.
24971	13.44	3.0909	0.1	2436.4
24972	13.531	3.1818	0.1	2412.6
24973	13.256	3.0909	0.1	2484.3
24974	13.348	3.1818	0.1	2460.4
24975	13.072	3.0909	0.1	2532.3
24976	13.164	3.1818	0.1	2508.4
24977	12.889	3.0909	0.1	2580.6
24978	12.98	3.1818	0.1	2556.5
24979	12.705	3.0909	0.1	2629.
24980	12.797	3.1818	0.1	2604.8
24981	12.521	3.0909	0.1	2677.5
24982	12.613	3.1818	0.1	2653.3
24983	12.338	3.0909	0.1	2726.3
24984	12.429	3.1818	0.1	2702.
24985	12.154	3.0909	0.1	2775.3
24986	12.246	3.1818	0.1	2750.8
24987	11.97	3.0909	0.1	2824.4
24988	12.062	3.1818	0.1	2799.9
24989	11.787	3.0909	0.1	2873.7
24990	11.878	3.1818	0.1	2849.1
24991	11.603	3.0909	0.1	2923.3
24992	11.695	3.1818	0.1	2898.6
24993	11.419	3.0909	0.1	2973.1
24994	11.511	3.1818	0.1	2948.3
24995	11.236	3.0909	0.1	3023.1
24996	11.327	3.1818	0.1	2998.2
24997	11.052	3.0909	0.1	3073.5
24998	11.144	3.1818	0.1	3048.3
24999	10.868	3.0909	0.1	3124.1
25000	10.96	3.1818	0.1	3098.8
25001	10.685	3.0909	0.1	3175.1
25002	10.776	3.1818	0.1	3149.6
25003	10.501	3.0909	0.1	3226.6
25004	10.593	3.1818	0.1	3200.9
25005	10.317	3.0909	0.1	3278.6
25006	10.409	3.1818	0.1	3252.6
25007	10.134	3.0909	0.1	3331.3
25008	10.225	3.1818	0.1	3304.9
25009	9.95	3.0909	0.1	3384.8
25010	10.042	3.1818	0.1	3357.9
25011	9.7663	3.0909	0.1	3439.3
25012	9.8582	3.1818	0.1	3411.8
25013	9.5827	3.0909	0.1	3495.1
25014	9.6745	3.1818	0.1	3466.8
25015	9.399	3.0909	0.1	3552.5
25016	9.4908	3.1818	0.1	3523.3
25017	9.2154	3.0909	0.1	3612.1
25018	9.3072	3.1818	0.1	3581.5
25019	9.0317	3.0909	0.1	3674.2
25020	9.1235	3.1818	0.1	3642.1
25021	8.848	3.0909	0.1	3739.7
25022	8.9399	3.1818	0.1	3705.5
25023	8.6644	3.0909	0.1	3809.6
25024	8.7562	3.1818	0.1	3772.7
25025	8.4807	3.0909	0.1	3885.
25026	8.5725	3.1818	0.1	3844.6
25027	8.2971	3.0909	0.1	3967.5
25028	8.3889	3.1818	0.1	3922.7
25029	8.1134	3.0909	0.1	4059.1
25030	8.2052	3.1818	0.1	4008.6
25031	7.9297	3.0909	0.1	4162.6
25032	8.0216	3.1818	0.1	4104.6
25033	7.7461	3.0909	0.1	4281.1
25034	7.8379	3.1818	0.1	4213.6
25035	7.5624	3.0909	0.1	4419.1
25036	7.6542	3.1818	0.1	4339.2
25037	7.3788	3.0909	0.1	4582.3
25038	7.4706	3.1818	0.1	4486.4
25039	7.1951	3.0909	0.1	4777.8
25040	7.2869	3.1818	0.1	4661.2
25041	7.0114	3.0909	0.1	5015.3
25042	7.1033	3.1818	0.1	4871.8
25043	6.8278	3.0909	0.1	5306.7
25044	6.9196	3.1818	0.1	5128.7
25045	6.6441	3.0909	0.1	5667.3
25046	6.7359	3.1818	0.1	5445.1
25047	6.4605	3.0909	0.1	6115.2
25048	6.5523	3.1818	0.1	5838.1
25049	6.2768	3.0909	0.1	6670.3
25050	6.3686	3.1818	0.1	6328.
25051	6.0931	3.0909	0.1	7348.6
25052	6.185	3.1818	0.1	6937.2
25053	5.9095	3.0909	0.1	8149.5
25054	6.0013	3.1818	0.1	7683.5
25055	5.7258	3.0909	0.1	9031.4
25056	5.8176	3.1818	0.1	8564.2
25057	5.5422	3.0909	0.1	9883.
25058	5.634	3.1818	0.1	9521.4
25059	5.4503	3.1818	0.1	10397
25060	5.3585	3.0909	0.1	10526
25061	23.725	3.2727	0.1	59.002
25062	23.816	3.3636	0.1	39.616
25063	23.908	3.2727	0.1	22.282
25064	23.541	3.2727	0.1	97.902
25065	23.633	3.3636	0.1	78.463
25066	23.357	3.2727	0.1	136.68
25067	23.449	3.3636	0.1	117.3
25068	23.174	3.2727	0.1	175.32
25069	23.265	3.3636	0.1	155.97
25070	22.99	3.2727	0.1	213.85
25071	23.082	3.3636	0.1	194.53
25072	22.806	3.2727	0.1	252.31
25073	22.898	3.3636	0.1	233.
25074	22.623	3.2727	0.1	290.75
25075	22.714	3.3636	0.1	271.43
25076	22.439	3.2727	0.1	329.21
25077	22.531	3.3636	0.1	309.86
25078	22.255	3.2727	0.1	367.71
25079	22.347	3.3636	0.1	348.32
25080	22.072	3.2727	0.1	406.3
25081	22.163	3.3636	0.1	386.86
25082	21.888	3.2727	0.1	444.99
25083	21.98	3.3636	0.1	425.5
25084	21.704	3.2727	0.1	483.82
25085	21.796	3.3636	0.1	464.26
25086	21.521	3.2727	0.1	522.8
25087	21.612	3.3636	0.1	503.16
25088	21.337	3.2727	0.1	561.94
25089	21.429	3.3636	0.1	542.23
25090	21.153	3.2727	0.1	601.27
25091	21.245	3.3636	0.1	581.47
25092	20.97	3.2727	0.1	640.78
25093	21.061	3.3636	0.1	620.89
25094	20.786	3.2727	0.1	680.48
25095	20.878	3.3636	0.1	660.51
25096	20.602	3.2727	0.1	720.39
25097	20.694	3.3636	0.1	700.33
25098	20.419	3.2727	0.1	760.5
25099	20.51	3.3636	0.1	740.35
25100	20.235	3.2727	0.1	800.82
25101	20.327	3.3636	0.1	780.57
25102	20.051	3.2727	0.1	841.35
25103	20.143	3.3636	0.1	821.01
25104	19.868	3.2727	0.1	882.1
25105	19.959	3.3636	0.1	861.65
25106	19.684	3.2727	0.1	923.05
25107	19.776	3.3636	0.1	902.51
25108	19.5	3.2727	0.1	964.22
25109	19.592	3.3636	0.1	943.58
25110	19.317	3.2727	0.1	1005.6
25111	19.408	3.3636	0.1	984.86
25112	19.133	3.2727	0.1	1047.2
25113	19.225	3.3636	0.1	1026.4
25114	18.949	3.2727	0.1	1089.
25115	19.041	3.3636	0.1	1068.1
25116	18.766	3.2727	0.1	1131.
25117	18.858	3.3636	0.1	1110.
25118	18.582	3.2727	0.1	1173.2
25119	18.674	3.3636	0.1	1152.1
25120	18.398	3.2727	0.1	1215.7
25121	18.49	3.3636	0.1	1194.4
25122	18.215	3.2727	0.1	1258.3
25123	18.307	3.3636	0.1	1237.
25124	18.031	3.2727	0.1	1301.1
25125	18.123	3.3636	0.1	1279.7
25126	17.847	3.2727	0.1	1344.2
25127	17.939	3.3636	0.1	1322.7
25128	17.664	3.2727	0.1	1387.5
25129	17.756	3.3636	0.1	1365.8
25130	17.48	3.2727	0.1	1430.9
25131	17.572	3.3636	0.1	1409.2
25132	17.296	3.2727	0.1	1474.6
25133	17.388	3.3636	0.1	1452.8
25134	17.113	3.2727	0.1	1518.5
25135	17.205	3.3636	0.1	1496.5
25136	16.929	3.2727	0.1	1562.5
25137	17.021	3.3636	0.1	1540.5
25138	16.745	3.2727	0.1	1606.8
25139	16.837	3.3636	0.1	1584.7
25140	16.562	3.2727	0.1	1651.2
25141	16.654	3.3636	0.1	1629.
25142	16.378	3.2727	0.1	1695.9
25143	16.47	3.3636	0.1	1673.6
25144	16.194	3.2727	0.1	1740.8
25145	16.286	3.3636	0.1	1718.4
25146	16.011	3.2727	0.1	1785.8
25147	16.103	3.3636	0.1	1763.3
25148	15.827	3.2727	0.1	1831.1
25149	15.919	3.3636	0.1	1808.5
25150	15.643	3.2727	0.1	1876.5
25151	15.735	3.3636	0.1	1853.8
25152	15.46	3.2727	0.1	1922.2
25153	15.552	3.3636	0.1	1899.4
25154	15.276	3.2727	0.1	1968.
25155	15.368	3.3636	0.1	1945.1
25156	15.092	3.2727	0.1	2014.
25157	15.184	3.3636	0.1	1991.
25158	14.909	3.2727	0.1	2060.2
25159	15.001	3.3636	0.1	2037.2
25160	14.725	3.2727	0.1	2106.6
25161	14.817	3.3636	0.1	2083.5
25162	14.542	3.2727	0.1	2153.2
25163	14.633	3.3636	0.1	2130.
25164	14.358	3.2727	0.1	2200.
25165	14.45	3.3636	0.1	2176.7
25166	14.174	3.2727	0.1	2246.9
25167	14.266	3.3636	0.1	2223.5
25168	13.991	3.2727	0.1	2294.1
25169	14.082	3.3636	0.1	2270.6
25170	13.807	3.2727	0.1	2341.4
25171	13.899	3.3636	0.1	2317.8
25172	13.623	3.2727	0.1	2388.9
25173	13.715	3.3636	0.1	2365.2
25174	13.44	3.2727	0.1	2436.6
25175	13.531	3.3636	0.1	2412.8
25176	13.256	3.2727	0.1	2484.5
25177	13.348	3.3636	0.1	2460.6
25178	13.072	3.2727	0.1	2532.5
25179	13.164	3.3636	0.1	2508.6
25180	12.889	3.2727	0.1	2580.7
25181	12.98	3.3636	0.1	2556.7
25182	12.705	3.2727	0.1	2629.1
25183	12.797	3.3636	0.1	2605.
25184	12.521	3.2727	0.1	2677.7
25185	12.613	3.3636	0.1	2653.5
25186	12.338	3.2727	0.1	2726.5
25187	12.429	3.3636	0.1	2702.2
25188	12.154	3.2727	0.1	2775.5
25189	12.246	3.3636	0.1	2751.1
25190	11.97	3.2727	0.1	2824.6
25191	12.062	3.3636	0.1	2800.2
25192	11.787	3.2727	0.1	2874.
25193	11.878	3.3636	0.1	2849.4
25194	11.603	3.2727	0.1	2923.5
25195	11.695	3.3636	0.1	2898.9
25196	11.419	3.2727	0.1	2973.3
25197	11.511	3.3636	0.1	2948.6
25198	11.236	3.2727	0.1	3023.4
25199	11.327	3.3636	0.1	2998.5
25200	11.052	3.2727	0.1	3073.7
25201	11.144	3.3636	0.1	3048.7
25202	10.868	3.2727	0.1	3124.4
25203	10.96	3.3636	0.1	3099.2
25204	10.685	3.2727	0.1	3175.4
25205	10.776	3.3636	0.1	3150.
25206	10.501	3.2727	0.1	3226.8
25207	10.593	3.3636	0.1	3201.2
25208	10.317	3.2727	0.1	3278.8
25209	10.409	3.3636	0.1	3252.9
25210	10.134	3.2727	0.1	3331.5
25211	10.225	3.3636	0.1	3305.2
25212	9.95	3.2727	0.1	3384.9
25213	10.042	3.3636	0.1	3358.1
25214	9.7663	3.2727	0.1	3439.3
25215	9.8582	3.3636	0.1	3411.9
25216	9.5827	3.2727	0.1	3495.
25217	9.6745	3.3636	0.1	3466.8
25218	9.399	3.2727	0.1	3552.3
25219	9.4908	3.3636	0.1	3523.
25220	9.2154	3.2727	0.1	3611.6
25221	9.3072	3.3636	0.1	3581.
25222	9.0317	3.2727	0.1	3673.4
25223	9.1235	3.3636	0.1	3641.1
25224	8.848	3.2727	0.1	3738.5
25225	8.9399	3.3636	0.1	3704.
25226	8.6644	3.2727	0.1	3807.8
25227	8.7562	3.3636	0.1	3770.5
25228	8.4807	3.2727	0.1	3882.4
25229	8.5725	3.3636	0.1	3841.5
25230	8.2971	3.2727	0.1	3963.9
25231	8.3889	3.3636	0.1	3918.2
25232	8.1134	3.2727	0.1	4054.1
25233	8.2052	3.3636	0.1	4002.4
25234	7.9297	3.2727	0.1	4155.7
25235	8.0216	3.3636	0.1	4096.
25236	7.7461	3.2727	0.1	4271.8
25237	7.8379	3.3636	0.1	4201.9
25238	7.5624	3.2727	0.1	4406.5
25239	7.6542	3.3636	0.1	4323.4
25240	7.3788	3.2727	0.1	4565.4
25241	7.4706	3.3636	0.1	4465.1
25242	7.1951	3.2727	0.1	4755.3
25243	7.2869	3.3636	0.1	4632.8
25244	7.0114	3.2727	0.1	4985.5
25245	7.1033	3.3636	0.1	4834.
25246	6.8278	3.2727	0.1	5267.7
25247	6.9196	3.3636	0.1	5078.8
25248	6.6441	3.2727	0.1	5617.1
25249	6.7359	3.3636	0.1	5380.2
25250	6.4605	3.2727	0.1	6053.1
25251	6.5523	3.3636	0.1	5755.3
25252	6.2768	3.2727	0.1	6598.8
25253	6.3686	3.3636	0.1	6226.4
25254	6.0931	3.2727	0.1	7278.5
25255	6.185	3.3636	0.1	6821.9
25256	5.9095	3.2727	0.1	8107.5
25257	6.0013	3.3636	0.1	7575.1
25258	5.7258	3.2727	0.1	9065.1
25259	5.8176	3.3636	0.1	8514.6
25260	5.5422	3.2727	0.1	10043
25261	5.634	3.3636	0.1	9629.2
25262	5.4503	3.3636	0.1	10757
25263	5.3585	3.2727	0.1	10813
25264	23.725	3.4545	0.1	58.998
25265	23.816	3.5455	0.1	39.638
25266	23.908	3.4545	0.1	22.296
25267	23.541	3.4545	0.1	97.855
25268	23.633	3.5455	0.1	78.429
25269	23.357	3.4545	0.1	136.6
25270	23.449	3.5455	0.1	117.22
25271	23.174	3.4545	0.1	175.19
25272	23.265	3.5455	0.1	155.84
25273	22.99	3.4545	0.1	213.69
25274	23.082	3.5455	0.1	194.35
25275	22.806	3.4545	0.1	252.13
25276	22.898	3.5455	0.1	232.78
25277	22.623	3.4545	0.1	290.55
25278	22.714	3.5455	0.1	271.18
25279	22.439	3.4545	0.1	328.99
25280	22.531	3.5455	0.1	309.59
25281	22.255	3.4545	0.1	367.49
25282	22.347	3.5455	0.1	348.05
25283	22.072	3.4545	0.1	406.08
25284	22.163	3.5455	0.1	386.58
25285	21.888	3.4545	0.1	444.78
25286	21.98	3.5455	0.1	425.23
25287	21.704	3.4545	0.1	483.63
25288	21.796	3.5455	0.1	464.
25289	21.521	3.4545	0.1	522.62
25290	21.612	3.5455	0.1	502.93
25291	21.337	3.4545	0.1	561.78
25292	21.429	3.5455	0.1	542.02
25293	21.153	3.4545	0.1	601.13
25294	21.245	3.5455	0.1	581.29
25295	20.97	3.4545	0.1	640.66
25296	21.061	3.5455	0.1	620.74
25297	20.786	3.4545	0.1	680.39
25298	20.878	3.5455	0.1	660.38
25299	20.602	3.4545	0.1	720.32
25300	20.694	3.5455	0.1	700.23
25301	20.419	3.4545	0.1	760.45
25302	20.51	3.5455	0.1	740.27
25303	20.235	3.4545	0.1	800.79
25304	20.327	3.5455	0.1	780.53
25305	20.051	3.4545	0.1	841.34
25306	20.143	3.5455	0.1	820.99
25307	19.868	3.4545	0.1	882.1
25308	19.959	3.5455	0.1	861.66
25309	19.684	3.4545	0.1	923.08
25310	19.776	3.5455	0.1	902.53
25311	19.5	3.4545	0.1	964.26
25312	19.592	3.5455	0.1	943.62
25313	19.317	3.4545	0.1	1005.7
25314	19.408	3.5455	0.1	984.92
25315	19.133	3.4545	0.1	1047.3
25316	19.225	3.5455	0.1	1026.4
25317	18.949	3.4545	0.1	1089.1
25318	19.041	3.5455	0.1	1068.2
25319	18.766	3.4545	0.1	1131.1
25320	18.858	3.5455	0.1	1110.1
25321	18.582	3.4545	0.1	1173.3
25322	18.674	3.5455	0.1	1152.2
25323	18.398	3.4545	0.1	1215.8
25324	18.49	3.5455	0.1	1194.6
25325	18.215	3.4545	0.1	1258.4
25326	18.307	3.5455	0.1	1237.1
25327	18.031	3.4545	0.1	1301.3
25328	18.123	3.5455	0.1	1279.9
25329	17.847	3.4545	0.1	1344.3
25330	17.939	3.5455	0.1	1322.8
25331	17.664	3.4545	0.1	1387.6
25332	17.756	3.5455	0.1	1366.
25333	17.48	3.4545	0.1	1431.1
25334	17.572	3.5455	0.1	1409.4
25335	17.296	3.4545	0.1	1474.7
25336	17.388	3.5455	0.1	1453.
25337	17.113	3.4545	0.1	1518.6
25338	17.205	3.5455	0.1	1496.7
25339	16.929	3.4545	0.1	1562.7
25340	17.021	3.5455	0.1	1540.7
25341	16.745	3.4545	0.1	1607.
25342	16.837	3.5455	0.1	1584.9
25343	16.562	3.4545	0.1	1651.4
25344	16.654	3.5455	0.1	1629.3
25345	16.378	3.4545	0.1	1696.1
25346	16.47	3.5455	0.1	1673.8
25347	16.194	3.4545	0.1	1741.
25348	16.286	3.5455	0.1	1718.6
25349	16.011	3.4545	0.1	1786.
