Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22602	7.4706	1.	0.1	0.35608
22603	7.1951	0.90909	0.1	0.32807
22604	7.2869	1.	0.1	0.33765
22605	7.0114	0.90909	0.1	0.31002
22606	7.1033	1.	0.1	0.31947
22607	6.8278	0.90909	0.1	0.29222
22608	6.9196	1.	0.1	0.30156
22609	6.6441	0.90909	0.1	0.27468
22610	6.7359	1.	0.1	0.28391
22611	6.4605	0.90909	0.1	0.25738
22612	6.5523	1.	0.1	0.26651
22613	6.2768	0.90909	0.1	0.24031
22614	6.3686	1.	0.1	0.24936
22615	6.0931	0.90909	0.1	0.22346
22616	6.185	1.	0.1	0.23244
22617	5.9095	0.90909	0.1	0.2068
22618	6.0013	1.	0.1	0.21574
22619	5.7258	0.90909	0.1	0.19031
22620	5.8176	1.	0.1	0.19922
22621	5.5422	0.90909	0.1	0.17393
22622	5.634	1.	0.1	0.18286
22623	5.4503	1.	0.1	0.16659
22624	5.3585	0.90909	0.1	0.15761
22625	23.725	1.0909	0.1	2.6894
22626	23.816	1.1818	0.1	2.7046
22627	23.908	1.0909	0.1	2.7196
22628	23.541	1.0909	0.1	2.6592
22629	23.633	1.1818	0.1	2.6744
22630	23.357	1.0909	0.1	2.6291
22631	23.449	1.1818	0.1	2.6442
22632	23.174	1.0909	0.1	2.5989
22633	23.265	1.1818	0.1	2.614
22634	22.99	1.0909	0.1	2.5687
22635	23.082	1.1818	0.1	2.5839
22636	22.806	1.0909	0.1	2.5386
22637	22.898	1.1818	0.1	2.5537
22638	22.623	1.0909	0.1	2.5085
22639	22.714	1.1818	0.1	2.5236
22640	22.439	1.0909	0.1	2.4783
22641	22.531	1.1818	0.1	2.4935
22642	22.255	1.0909	0.1	2.4483
22643	22.347	1.1818	0.1	2.4634
22644	22.072	1.0909	0.1	2.4182
22645	22.163	1.1818	0.1	2.4333
22646	21.888	1.0909	0.1	2.3882
22647	21.98	1.1818	0.1	2.4033
22648	21.704	1.0909	0.1	2.3582
22649	21.796	1.1818	0.1	2.3732
22650	21.521	1.0909	0.1	2.3282
22651	21.612	1.1818	0.1	2.3433
22652	21.337	1.0909	0.1	2.2983
22653	21.429	1.1818	0.1	2.3133
22654	21.153	1.0909	0.1	2.2684
22655	21.245	1.1818	0.1	2.2834
22656	20.97	1.0909	0.1	2.2385
22657	21.061	1.1818	0.1	2.2535
22658	20.786	1.0909	0.1	2.2087
22659	20.878	1.1818	0.1	2.2237
22660	20.602	1.0909	0.1	2.179
22661	20.694	1.1818	0.1	2.1939
22662	20.419	1.0909	0.1	2.1493
22663	20.51	1.1818	0.1	2.1642
22664	20.235	1.0909	0.1	2.1196
22665	20.327	1.1818	0.1	2.1345
22666	20.051	1.0909	0.1	2.09
22667	20.143	1.1818	0.1	2.1049
22668	19.868	1.0909	0.1	2.0604
22669	19.959	1.1818	0.1	2.0753
22670	19.684	1.0909	0.1	2.0309
22671	19.776	1.1818	0.1	2.0458
22672	19.5	1.0909	0.1	2.0015
22673	19.592	1.1818	0.1	2.0163
22674	19.317	1.0909	0.1	1.9721
22675	19.408	1.1818	0.1	1.9869
22676	19.133	1.0909	0.1	1.9428
22677	19.225	1.1818	0.1	1.9576
22678	18.949	1.0909	0.1	1.9136
22679	19.041	1.1818	0.1	1.9284
22680	18.766	1.0909	0.1	1.8845
22681	18.858	1.1818	0.1	1.8992
22682	18.582	1.0909	0.1	1.8554
22683	18.674	1.1818	0.1	1.8701
22684	18.398	1.0909	0.1	1.8264
22685	18.49	1.1818	0.1	1.841
22686	18.215	1.0909	0.1	1.7975
22687	18.307	1.1818	0.1	1.8121
22688	18.031	1.0909	0.1	1.7687
22689	18.123	1.1818	0.1	1.7832
22690	17.847	1.0909	0.1	1.7399
22691	17.939	1.1818	0.1	1.7544
22692	17.664	1.0909	0.1	1.7113
22693	17.756	1.1818	0.1	1.7257
22694	17.48	1.0909	0.1	1.6827
22695	17.572	1.1818	0.1	1.6971
22696	17.296	1.0909	0.1	1.6543
22697	17.388	1.1818	0.1	1.6686
22698	17.113	1.0909	0.1	1.6259
22699	17.205	1.1818	0.1	1.6402
22700	16.929	1.0909	0.1	1.5976
22701	17.021	1.1818	0.1	1.6119
22702	16.745	1.0909	0.1	1.5695
22703	16.837	1.1818	0.1	1.5837
22704	16.562	1.0909	0.1	1.5414
22705	16.654	1.1818	0.1	1.5556
22706	16.378	1.0909	0.1	1.5135
22707	16.47	1.1818	0.1	1.5276
22708	16.194	1.0909	0.1	1.4857
22709	16.286	1.1818	0.1	1.4998
22710	16.011	1.0909	0.1	1.458
22711	16.103	1.1818	0.1	1.472
22712	15.827	1.0909	0.1	1.4304
22713	15.919	1.1818	0.1	1.4444
22714	15.643	1.0909	0.1	1.403
22715	15.735	1.1818	0.1	1.4169
22716	15.46	1.0909	0.1	1.3756
22717	15.552	1.1818	0.1	1.3895
22718	15.276	1.0909	0.1	1.3484
22719	15.368	1.1818	0.1	1.3622
22720	15.092	1.0909	0.1	1.3214
22721	15.184	1.1818	0.1	1.3351
22722	14.909	1.0909	0.1	1.2944
22723	15.001	1.1818	0.1	1.3081
22724	14.725	1.0909	0.1	1.2676
22725	14.817	1.1818	0.1	1.2812
22726	14.542	1.0909	0.1	1.241
22727	14.633	1.1818	0.1	1.2545
22728	14.358	1.0909	0.1	1.2145
22729	14.45	1.1818	0.1	1.228
22730	14.174	1.0909	0.1	1.1881
22731	14.266	1.1818	0.1	1.2015
22732	13.991	1.0909	0.1	1.1619
22733	14.082	1.1818	0.1	1.1753
22734	13.807	1.0909	0.1	1.1359
22735	13.899	1.1818	0.1	1.1491
22736	13.623	1.0909	0.1	1.11
22737	13.715	1.1818	0.1	1.1232
22738	13.44	1.0909	0.1	1.0843
22739	13.531	1.1818	0.1	1.0974
22740	13.256	1.0909	0.1	1.0587
22741	13.348	1.1818	0.1	1.0717
22742	13.072	1.0909	0.1	1.0333
22743	13.164	1.1818	0.1	1.0462
22744	12.889	1.0909	0.1	1.0081
22745	12.98	1.1818	0.1	1.0209
22746	12.705	1.0909	0.1	0.98302
22747	12.797	1.1818	0.1	0.99581
22748	12.521	1.0909	0.1	0.95814
22749	12.613	1.1818	0.1	0.97085
22750	12.338	1.0909	0.1	0.93345
22751	12.429	1.1818	0.1	0.94607
22752	12.154	1.0909	0.1	0.90894
22753	12.246	1.1818	0.1	0.92147
22754	11.97	1.0909	0.1	0.88462
22755	12.062	1.1818	0.1	0.89706
22756	11.787	1.0909	0.1	0.86049
22757	11.878	1.1818	0.1	0.87284
22758	11.603	1.0909	0.1	0.83655
22759	11.695	1.1818	0.1	0.84881
22760	11.419	1.0909	0.1	0.81281
22761	11.511	1.1818	0.1	0.82497
22762	11.236	1.0909	0.1	0.78927
22763	11.327	1.1818	0.1	0.80134
22764	11.052	1.0909	0.1	0.76594
22765	11.144	1.1818	0.1	0.77791
22766	10.868	1.0909	0.1	0.74281
22767	10.96	1.1818	0.1	0.75468
22768	10.685	1.0909	0.1	0.7199
22769	10.776	1.1818	0.1	0.73166
22770	10.501	1.0909	0.1	0.69719
22771	10.593	1.1818	0.1	0.70885
22772	10.317	1.0909	0.1	0.67471
22773	10.409	1.1818	0.1	0.68626
22774	10.134	1.0909	0.1	0.65245
22775	10.225	1.1818	0.1	0.66389
22776	9.95	1.0909	0.1	0.63041
22777	10.042	1.1818	0.1	0.64174
22778	9.7663	1.0909	0.1	0.60859
22779	9.8582	1.1818	0.1	0.61982
22780	9.5827	1.0909	0.1	0.58701
22781	9.6745	1.1818	0.1	0.59813
22782	9.399	1.0909	0.1	0.56567
22783	9.4908	1.1818	0.1	0.57667
22784	9.2154	1.0909	0.1	0.54456
22785	9.3072	1.1818	0.1	0.55544
22786	9.0317	1.0909	0.1	0.52369
22787	9.1235	1.1818	0.1	0.53446
22788	8.848	1.0909	0.1	0.50307
22789	8.9399	1.1818	0.1	0.51371
22790	8.6644	1.0909	0.1	0.4827
22791	8.7562	1.1818	0.1	0.49322
22792	8.4807	1.0909	0.1	0.46257
22793	8.5725	1.1818	0.1	0.47297
22794	8.2971	1.0909	0.1	0.4427
22795	8.3889	1.1818	0.1	0.45298
22796	8.1134	1.0909	0.1	0.42309
22797	8.2052	1.1818	0.1	0.43324
22798	7.9297	1.0909	0.1	0.40373
22799	8.0216	1.1818	0.1	0.41376
22800	7.7461	1.0909	0.1	0.38464
22801	7.8379	1.1818	0.1	0.39454
22802	7.5624	1.0909	0.1	0.36582
22803	7.6542	1.1818	0.1	0.37558
22804	7.3788	1.0909	0.1	0.34725
22805	7.4706	1.1818	0.1	0.3569
22806	7.1951	1.0909	0.1	0.32896
22807	7.2869	1.1818	0.1	0.33848
22808	7.0114	1.0909	0.1	0.31093
22809	7.1033	1.1818	0.1	0.32033
22810	6.8278	1.0909	0.1	0.29316
22811	6.9196	1.1818	0.1	0.30244
22812	6.6441	1.0909	0.1	0.27566
22813	6.7359	1.1818	0.1	0.28483
22814	6.4605	1.0909	0.1	0.25842
22815	6.5523	1.1818	0.1	0.26748
22816	6.2768	1.0909	0.1	0.24142
22817	6.3686	1.1818	0.1	0.25039
22818	6.0931	1.0909	0.1	0.22465
22819	6.185	1.1818	0.1	0.23356
22820	5.9095	1.0909	0.1	0.2081
22821	6.0013	1.1818	0.1	0.21695
22822	5.7258	1.0909	0.1	0.19174
22823	5.8176	1.1818	0.1	0.20057
22824	5.5422	1.0909	0.1	0.17551
22825	5.634	1.1818	0.1	0.18435
22826	5.4503	1.1818	0.1	0.16827
22827	5.3585	1.0909	0.1	0.15936
22828	23.725	1.2727	0.1	2.6895
22829	23.816	1.3636	0.1	2.7047
22830	23.908	1.2727	0.1	2.7197
22831	23.541	1.2727	0.1	2.6594
22832	23.633	1.3636	0.1	2.6745
22833	23.357	1.2727	0.1	2.6292
22834	23.449	1.3636	0.1	2.6443
22835	23.174	1.2727	0.1	2.599
22836	23.265	1.3636	0.1	2.6141
22837	22.99	1.2727	0.1	2.5688
22838	23.082	1.3636	0.1	2.584
22839	22.806	1.2727	0.1	2.5387
22840	22.898	1.3636	0.1	2.5538
22841	22.623	1.2727	0.1	2.5086
22842	22.714	1.3636	0.1	2.5237
22843	22.439	1.2727	0.1	2.4785
22844	22.531	1.3636	0.1	2.4936
22845	22.255	1.2727	0.1	2.4484
22846	22.347	1.3636	0.1	2.4635
22847	22.072	1.2727	0.1	2.4183
22848	22.163	1.3636	0.1	2.4334
22849	21.888	1.2727	0.1	2.3883
22850	21.98	1.3636	0.1	2.4034
22851	21.704	1.2727	0.1	2.3583
22852	21.796	1.3636	0.1	2.3734
22853	21.521	1.2727	0.1	2.3284
22854	21.612	1.3636	0.1	2.3434
22855	21.337	1.2727	0.1	2.2984
22856	21.429	1.3636	0.1	2.3135
22857	21.153	1.2727	0.1	2.2686
22858	21.245	1.3636	0.1	2.2836
22859	20.97	1.2727	0.1	2.2387
22860	21.061	1.3636	0.1	2.2537
22861	20.786	1.2727	0.1	2.2089
22862	20.878	1.3636	0.1	2.2239
22863	20.602	1.2727	0.1	2.1792
22864	20.694	1.3636	0.1	2.1941
22865	20.419	1.2727	0.1	2.1494
22866	20.51	1.3636	0.1	2.1644
22867	20.235	1.2727	0.1	2.1198
22868	20.327	1.3636	0.1	2.1347
22869	20.051	1.2727	0.1	2.0902
22870	20.143	1.3636	0.1	2.1051
22871	19.868	1.2727	0.1	2.0606
22872	19.959	1.3636	0.1	2.0755
22873	19.684	1.2727	0.1	2.0312
22874	19.776	1.3636	0.1	2.046
22875	19.5	1.2727	0.1	2.0017
22876	19.592	1.3636	0.1	2.0166
22877	19.317	1.2727	0.1	1.9724
22878	19.408	1.3636	0.1	1.9872
22879	19.133	1.2727	0.1	1.9431
22880	19.225	1.3636	0.1	1.9578
22881	18.949	1.2727	0.1	1.9139
22882	19.041	1.3636	0.1	1.9286
22883	18.766	1.2727	0.1	1.8847
22884	18.858	1.3636	0.1	1.8994
22885	18.582	1.2727	0.1	1.8557
22886	18.674	1.3636	0.1	1.8703
22887	18.398	1.2727	0.1	1.8267
22888	18.49	1.3636	0.1	1.8413
22889	18.215	1.2727	0.1	1.7978
22890	18.307	1.3636	0.1	1.8124
22891	18.031	1.2727	0.1	1.769
22892	18.123	1.3636	0.1	1.7835
22893	17.847	1.2727	0.1	1.7402
22894	17.939	1.3636	0.1	1.7547
22895	17.664	1.2727	0.1	1.7116
22896	17.756	1.3636	0.1	1.726
22897	17.48	1.2727	0.1	1.683
22898	17.572	1.3636	0.1	1.6974
22899	17.296	1.2727	0.1	1.6546
22900	17.388	1.3636	0.1	1.6689
22901	17.113	1.2727	0.1	1.6262
22902	17.205	1.3636	0.1	1.6406
22903	16.929	1.2727	0.1	1.598
22904	17.021	1.3636	0.1	1.6123
22905	16.745	1.2727	0.1	1.5698
22906	16.837	1.3636	0.1	1.5841
22907	16.562	1.2727	0.1	1.5418
22908	16.654	1.3636	0.1	1.556
22909	16.378	1.2727	0.1	1.5139
22910	16.47	1.3636	0.1	1.528
22911	16.194	1.2727	0.1	1.4861
22912	16.286	1.3636	0.1	1.5001
22913	16.011	1.2727	0.1	1.4584
22914	16.103	1.3636	0.1	1.4724
22915	15.827	1.2727	0.1	1.4308
22916	15.919	1.3636	0.1	1.4448
22917	15.643	1.2727	0.1	1.4034
22918	15.735	1.3636	0.1	1.4173
22919	15.46	1.2727	0.1	1.376
22920	15.552	1.3636	0.1	1.3899
22921	15.276	1.2727	0.1	1.3489
22922	15.368	1.3636	0.1	1.3626
22923	15.092	1.2727	0.1	1.3218
22924	15.184	1.3636	0.1	1.3355
22925	14.909	1.2727	0.1	1.2949
22926	15.001	1.3636	0.1	1.3085
22927	14.725	1.2727	0.1	1.2681
22928	14.817	1.3636	0.1	1.2817
22929	14.542	1.2727	0.1	1.2415
22930	14.633	1.3636	0.1	1.255
22931	14.358	1.2727	0.1	1.215
22932	14.45	1.3636	0.1	1.2284
22933	14.174	1.2727	0.1	1.1886
22934	14.266	1.3636	0.1	1.202
22935	13.991	1.2727	0.1	1.1624
22936	14.082	1.3636	0.1	1.1757
22937	13.807	1.2727	0.1	1.1364
22938	13.899	1.3636	0.1	1.1496
22939	13.623	1.2727	0.1	1.1105
22940	13.715	1.3636	0.1	1.1237
22941	13.44	1.2727	0.1	1.0848
22942	13.531	1.3636	0.1	1.0979
22943	13.256	1.2727	0.1	1.0592
22944	13.348	1.3636	0.1	1.0722
22945	13.072	1.2727	0.1	1.0338
22946	13.164	1.3636	0.1	1.0468
22947	12.889	1.2727	0.1	1.0086
22948	12.98	1.3636	0.1	1.0215
22949	12.705	1.2727	0.1	0.98358
22950	12.797	1.3636	0.1	0.99634
22951	12.521	1.2727	0.1	0.95871
22952	12.613	1.3636	0.1	0.97139
22953	12.338	1.2727	0.1	0.93403
22954	12.429	1.3636	0.1	0.94661
22955	12.154	1.2727	0.1	0.90953
22956	12.246	1.3636	0.1	0.92203
22957	11.97	1.2727	0.1	0.88522
22958	12.062	1.3636	0.1	0.89762
22959	11.787	1.2727	0.1	0.86109
22960	11.878	1.3636	0.1	0.87341
22961	11.603	1.2727	0.1	0.83717
22962	11.695	1.3636	0.1	0.84939
22963	11.419	1.2727	0.1	0.81343
22964	11.511	1.3636	0.1	0.82556
22965	11.236	1.2727	0.1	0.7899
22966	11.327	1.3636	0.1	0.80193
22967	11.052	1.2727	0.1	0.76658
22968	11.144	1.3636	0.1	0.77851
22969	10.868	1.2727	0.1	0.74346
22970	10.96	1.3636	0.1	0.75529
22971	10.685	1.2727	0.1	0.72055
22972	10.776	1.3636	0.1	0.73227
22973	10.501	1.2727	0.1	0.69785
22974	10.593	1.3636	0.1	0.70947
22975	10.317	1.2727	0.1	0.67537
22976	10.409	1.3636	0.1	0.68689
22977	10.134	1.2727	0.1	0.65312
22978	10.225	1.3636	0.1	0.66453
22979	9.95	1.2727	0.1	0.63108
22980	10.042	1.3636	0.1	0.64238
22981	9.7663	1.2727	0.1	0.60928
22982	9.8582	1.3636	0.1	0.62047
22983	9.5827	1.2727	0.1	0.5877
22984	9.6745	1.3636	0.1	0.59878
22985	9.399	1.2727	0.1	0.56636
22986	9.4908	1.3636	0.1	0.57732
22987	9.2154	1.2727	0.1	0.54526
22988	9.3072	1.3636	0.1	0.5561
22989	9.0317	1.2727	0.1	0.5244
22990	9.1235	1.3636	0.1	0.53512
22991	8.848	1.2727	0.1	0.50378
22992	8.9399	1.3636	0.1	0.51438
22993	8.6644	1.2727	0.1	0.48341
22994	8.7562	1.3636	0.1	0.49389
22995	8.4807	1.2727	0.1	0.46329
22996	8.5725	1.3636	0.1	0.47365
22997	8.2971	1.2727	0.1	0.44343
22998	8.3889	1.3636	0.1	0.45366
22999	8.1134	1.2727	0.1	0.42382
23000	8.2052	1.3636	0.1	0.43393
23001	7.9297	1.2727	0.1	0.40448
23002	8.0216	1.3636	0.1	0.41445
23003	7.7461	1.2727	0.1	0.38539
23004	7.8379	1.3636	0.1	0.39524
23005	7.5624	1.2727	0.1	0.36658
23006	7.6542	1.3636	0.1	0.3763
23007	7.3788	1.2727	0.1	0.34803
23008	7.4706	1.3636	0.1	0.35762
23009	7.1951	1.2727	0.1	0.32976
23010	7.2869	1.3636	0.1	0.33922
23011	7.0114	1.2727	0.1	0.31175
23012	7.1033	1.3636	0.1	0.32109
23013	6.8278	1.2727	0.1	0.29402
23014	6.9196	1.3636	0.1	0.30324
23015	6.6441	1.2727	0.1	0.27656
23016	6.7359	1.3636	0.1	0.28566
23017	6.4605	1.2727	0.1	0.25937
23018	6.5523	1.3636	0.1	0.26836
23019	6.2768	1.2727	0.1	0.24245
23020	6.3686	1.3636	0.1	0.25134
23021	6.0931	1.2727	0.1	0.22578
23022	6.185	1.3636	0.1	0.23459
23023	5.9095	1.2727	0.1	0.20935
23024	6.0013	1.3636	0.1	0.2181
23025	5.7258	1.2727	0.1	0.19314
23026	5.8176	1.3636	0.1	0.20186
23027	5.5422	1.2727	0.1	0.17709
23028	5.634	1.3636	0.1	0.18583
23029	5.4503	1.3636	0.1	0.16996
23030	5.3585	1.2727	0.1	0.16115
23031	23.725	1.4545	0.1	2.6897
23032	23.816	1.5455	0.1	2.7048
23033	23.908	1.4545	0.1	2.7198
23034	23.541	1.4545	0.1	2.6595
23035	23.633	1.5455	0.1	2.6746
23036	23.357	1.4545	0.1	2.6293
23037	23.449	1.5455	0.1	2.6444
23038	23.174	1.4545	0.1	2.5991
23039	23.265	1.5455	0.1	2.6142
23040	22.99	1.4545	0.1	2.569
23041	23.082	1.5455	0.1	2.5841
23042	22.806	1.4545	0.1	2.5388
23043	22.898	1.5455	0.1	2.5539
23044	22.623	1.4545	0.1	2.5087
23045	22.714	1.5455	0.1	2.5238
23046	22.439	1.4545	0.1	2.4786
23047	22.531	1.5455	0.1	2.4937
23048	22.255	1.4545	0.1	2.4485
23049	22.347	1.5455	0.1	2.4636
23050	22.072	1.4545	0.1	2.4185
23051	22.163	1.5455	0.1	2.4336
23052	21.888	1.4545	0.1	2.3885
23053	21.98	1.5455	0.1	2.4035
23054	21.704	1.4545	0.1	2.3585
23055	21.796	1.5455	0.1	2.3735
23056	21.521	1.4545	0.1	2.3285
23057	21.612	1.5455	0.1	2.3436
23058	21.337	1.4545	0.1	2.2986
23059	21.429	1.5455	0.1	2.3136
23060	21.153	1.4545	0.1	2.2687
23061	21.245	1.5455	0.1	2.2837
23062	20.97	1.4545	0.1	2.2389
23063	21.061	1.5455	0.1	2.2539
23064	20.786	1.4545	0.1	2.2091
23065	20.878	1.5455	0.1	2.224
23066	20.602	1.4545	0.1	2.1793
23067	20.694	1.5455	0.1	2.1943
23068	20.419	1.4545	0.1	2.1496
23069	20.51	1.5455	0.1	2.1645
23070	20.235	1.4545	0.1	2.12
23071	20.327	1.5455	0.1	2.1349
23072	20.051	1.4545	0.1	2.0904
23073	20.143	1.5455	0.1	2.1053
23074	19.868	1.4545	0.1	2.0608
23075	19.959	1.5455	0.1	2.0757
23076	19.684	1.4545	0.1	2.0314
23077	19.776	1.5455	0.1	2.0462
23078	19.5	1.4545	0.1	2.002
23079	19.592	1.5455	0.1	2.0167
23080	19.317	1.4545	0.1	1.9726
23081	19.408	1.5455	0.1	1.9874
23082	19.133	1.4545	0.1	1.9433
23083	19.225	1.5455	0.1	1.9581
23084	18.949	1.4545	0.1	1.9141
23085	19.041	1.5455	0.1	1.9288
23086	18.766	1.4545	0.1	1.885
23087	18.858	1.5455	0.1	1.8996
23088	18.582	1.4545	0.1	1.8559
23089	18.674	1.5455	0.1	1.8705
23090	18.398	1.4545	0.1	1.8269
23091	18.49	1.5455	0.1	1.8415
23092	18.215	1.4545	0.1	1.798
23093	18.307	1.5455	0.1	1.8126
23094	18.031	1.4545	0.1	1.7692
23095	18.123	1.5455	0.1	1.7837
23096	17.847	1.4545	0.1	1.7405
23097	17.939	1.5455	0.1	1.755
23098	17.664	1.4545	0.1	1.7119
23099	17.756	1.5455	0.1	1.7263
23100	17.48	1.4545	0.1	1.6833
23101	17.572	1.5455	0.1	1.6977
23102	17.296	1.4545	0.1	1.6549
23103	17.388	1.5455	0.1	1.6692
23104	17.113	1.4545	0.1	1.6265
23105	17.205	1.5455	0.1	1.6408
23106	16.929	1.4545	0.1	1.5983
23107	17.021	1.5455	0.1	1.6125
23108	16.745	1.4545	0.1	1.5702
23109	16.837	1.5455	0.1	1.5844
23110	16.562	1.4545	0.1	1.5421
23111	16.654	1.5455	0.1	1.5563
23112	16.378	1.4545	0.1	1.5142
23113	16.47	1.5455	0.1	1.5283
23114	16.194	1.4545	0.1	1.4864
23115	16.286	1.5455	0.1	1.5005
23116	16.011	1.4545	0.1	1.4587
23117	16.103	1.5455	0.1	1.4727
23118	15.827	1.4545	0.1	1.4312
23119	15.919	1.5455	0.1	1.4451
23120	15.643	1.4545	0.1	1.4037
23121	15.735	1.5455	0.1	1.4176
23122	15.46	1.4545	0.1	1.3764
23123	15.552	1.5455	0.1	1.3902
23124	15.276	1.4545	0.1	1.3492
23125	15.368	1.5455	0.1	1.363
23126	15.092	1.4545	0.1	1.3222
23127	15.184	1.5455	0.1	1.3359
23128	14.909	1.4545	0.1	1.2953
23129	15.001	1.5455	0.1	1.3089
23130	14.725	1.4545	0.1	1.2685
23131	14.817	1.5455	0.1	1.2821
23132	14.542	1.4545	0.1	1.2419
23133	14.633	1.5455	0.1	1.2554
23134	14.358	1.4545	0.1	1.2154
23135	14.45	1.5455	0.1	1.2288
23136	14.174	1.4545	0.1	1.1891
23137	14.266	1.5455	0.1	1.2024
23138	13.991	1.4545	0.1	1.1629
23139	14.082	1.5455	0.1	1.1761
23140	13.807	1.4545	0.1	1.1368
23141	13.899	1.5455	0.1	1.15
23142	13.623	1.4545	0.1	1.111
23143	13.715	1.5455	0.1	1.1241
23144	13.44	1.4545	0.1	1.0853
23145	13.531	1.5455	0.1	1.0983
23146	13.256	1.4545	0.1	1.0597
23147	13.348	1.5455	0.1	1.0727
23148	13.072	1.4545	0.1	1.0343
23149	13.164	1.5455	0.1	1.0472
23150	12.889	1.4545	0.1	1.0091
23151	12.98	1.5455	0.1	1.0219
23152	12.705	1.4545	0.1	0.98408
23153	12.797	1.5455	0.1	0.99681
23154	12.521	1.4545	0.1	0.95923
23155	12.613	1.5455	0.1	0.97187
23156	12.338	1.4545	0.1	0.93455
23157	12.429	1.5455	0.1	0.9471
23158	12.154	1.4545	0.1	0.91006
23159	12.246	1.5455	0.1	0.92252
23160	11.97	1.4545	0.1	0.88575
23161	12.062	1.5455	0.1	0.89812
23162	11.787	1.4545	0.1	0.86164
23163	11.878	1.5455	0.1	0.87392
23164	11.603	1.4545	0.1	0.83772
23165	11.695	1.5455	0.1	0.8499
23166	11.419	1.4545	0.1	0.81399
23167	11.511	1.5455	0.1	0.82608
23168	11.236	1.4545	0.1	0.79047
23169	11.327	1.5455	0.1	0.80246
23170	11.052	1.4545	0.1	0.76715
23171	11.144	1.5455	0.1	0.77904
23172	10.868	1.4545	0.1	0.74403
23173	10.96	1.5455	0.1	0.75583
23174	10.685	1.4545	0.1	0.72113
23175	10.776	1.5455	0.1	0.73282
23176	10.501	1.4545	0.1	0.69844
23177	10.593	1.5455	0.1	0.71003
23178	10.317	1.4545	0.1	0.67597
23179	10.409	1.5455	0.1	0.68745
23180	10.134	1.4545	0.1	0.65372
23181	10.225	1.5455	0.1	0.66509
23182	9.95	1.4545	0.1	0.63169
23183	10.042	1.5455	0.1	0.64295
23184	9.7663	1.4545	0.1	0.60989
23185	9.8582	1.5455	0.1	0.62104
23186	9.5827	1.4545	0.1	0.58832
23187	9.6745	1.5455	0.1	0.59936
23188	9.399	1.4545	0.1	0.56698
23189	9.4908	1.5455	0.1	0.5779
23190	9.2154	1.4545	0.1	0.54589
23191	9.3072	1.5455	0.1	0.55669
23192	9.0317	1.4545	0.1	0.52503
23193	9.1235	1.5455	0.1	0.53571
23194	8.848	1.4545	0.1	0.50441
23195	8.9399	1.5455	0.1	0.51498
23196	8.6644	1.4545	0.1	0.48405
23197	8.7562	1.5455	0.1	0.49449
23198	8.4807	1.4545	0.1	0.46394
23199	8.5725	1.5455	0.1	0.47425
23200	8.2971	1.4545	0.1	0.44408
23201	8.3889	1.5455	0.1	0.45427
23202	8.1134	1.4545	0.1	0.42448
23203	8.2052	1.5455	0.1	0.43454
23204	7.9297	1.4545	0.1	0.40514
23205	8.0216	1.5455	0.1	0.41507
23206	7.7461	1.4545	0.1	0.38606
23207	7.8379	1.5455	0.1	0.39587
23208	7.5624	1.4545	0.1	0.36726
23209	7.6542	1.5455	0.1	0.37693
23210	7.3788	1.4545	0.1	0.34872
23211	7.4706	1.5455	0.1	0.35827
23212	7.1951	1.4545	0.1	0.33047
23213	7.2869	1.5455	0.1	0.33988
23214	7.0114	1.4545	0.1	0.31249
23215	7.1033	1.5455	0.1	0.32177
23216	6.8278	1.4545	0.1	0.29479
23217	6.9196	1.5455	0.1	0.30395
23218	6.6441	1.4545	0.1	0.27737
23219	6.7359	1.5455	0.1	0.28641
23220	6.4605	1.4545	0.1	0.26024
23221	6.5523	1.5455	0.1	0.26916
23222	6.2768	1.4545	0.1	0.2434
23223	6.3686	1.5455	0.1	0.2522
23224	6.0931	1.4545	0.1	0.22683
23225	6.185	1.5455	0.1	0.23554
23226	5.9095	1.4545	0.1	0.21053
23227	6.0013	1.5455	0.1	0.21917
23228	5.7258	1.4545	0.1	0.19449
23229	5.8176	1.5455	0.1	0.20309
23230	5.5422	1.4545	0.1	0.17866
23231	5.634	1.5455	0.1	0.18727
23232	5.4503	1.5455	0.1	0.17166
23233	5.3585	1.4545	0.1	0.16298
23234	23.725	1.6364	0.1	2.6897
23235	23.816	1.7273	0.1	2.7049
23236	23.908	1.6364	0.1	2.7199
23237	23.541	1.6364	0.1	2.6596
23238	23.633	1.7273	0.1	2.6747
23239	23.357	1.6364	0.1	2.6294
23240	23.449	1.7273	0.1	2.6445
23241	23.174	1.6364	0.1	2.5992
23242	23.265	1.7273	0.1	2.6143
23243	22.99	1.6364	0.1	2.5691
23244	23.082	1.7273	0.1	2.5842
23245	22.806	1.6364	0.1	2.5389
23246	22.898	1.7273	0.1	2.554
23247	22.623	1.6364	0.1	2.5088
23248	22.714	1.7273	0.1	2.5239
23249	22.439	1.6364	0.1	2.4787
23250	22.531	1.7273	0.1	2.4938
23251	22.255	1.6364	0.1	2.4486
23252	22.347	1.7273	0.1	2.4637
23253	22.072	1.6364	0.1	2.4186
23254	22.163	1.7273	0.1	2.4337
23255	21.888	1.6364	0.1	2.3886
23256	21.98	1.7273	0.1	2.4036
23257	21.704	1.6364	0.1	2.3586
23258	21.796	1.7273	0.1	2.3736
23259	21.521	1.6364	0.1	2.3286
23260	21.612	1.7273	0.1	2.3437
23261	21.337	1.6364	0.1	2.2987
