Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23945	14.633	2.2727	0.1	7.4694e-006
23946	14.358	2.1818	0.1	1.0143
23947	14.45	2.2727	0.1	0.51013
23948	14.174	2.1818	0.1	2.6275
23949	14.266	2.2727	0.1	2.0973
23950	13.991	2.1818	0.1	4.3452
23951	14.082	2.2727	0.1	3.7904
23952	13.807	2.1818	0.1	6.1752
23953	13.899	2.2727	0.1	5.5928
23954	13.623	2.1818	0.1	8.129
23955	13.715	2.2727	0.1	7.5156
23956	13.44	2.1818	0.1	10.219
23957	13.531	2.2727	0.1	9.5714
23958	13.256	2.1818	0.1	12.459
23959	13.348	2.2727	0.1	11.774
23960	13.072	2.1818	0.1	14.863
23961	13.164	2.2727	0.1	14.137
23962	12.889	2.1818	0.1	17.448
23963	12.98	2.2727	0.1	16.677
23964	12.705	2.1818	0.1	20.229
23965	12.797	2.2727	0.1	19.411
23966	12.521	2.1818	0.1	23.226
23967	12.613	2.2727	0.1	22.356
23968	12.338	2.1818	0.1	26.457
23969	12.429	2.2727	0.1	25.534
23970	12.154	2.1818	0.1	29.945
23971	12.246	2.2727	0.1	28.965
23972	11.97	2.1818	0.1	33.711
23973	12.062	2.2727	0.1	32.673
23974	11.787	2.1818	0.1	37.782
23975	11.878	2.2727	0.1	36.682
23976	11.603	2.1818	0.1	42.183
23977	11.695	2.2727	0.1	41.022
23978	11.419	2.1818	0.1	46.943
23979	11.511	2.2727	0.1	45.721
23980	11.236	2.1818	0.1	52.094
23981	11.327	2.2727	0.1	50.812
23982	11.052	2.1818	0.1	57.669
23983	11.144	2.2727	0.1	56.33
23984	10.868	2.1818	0.1	63.703
23985	10.96	2.2727	0.1	62.313
23986	10.685	2.1818	0.1	70.235
23987	10.776	2.2727	0.1	68.802
23988	10.501	2.1818	0.1	77.305
23989	10.593	2.2727	0.1	75.841
23990	10.317	2.1818	0.1	84.955
23991	10.409	2.2727	0.1	83.476
23992	10.134	2.1818	0.1	93.23
23993	10.225	2.2727	0.1	91.757
23994	9.95	2.1818	0.1	102.17
23995	10.042	2.2727	0.1	100.74
23996	9.7663	2.1818	0.1	111.84
23997	9.8582	2.2727	0.1	110.47
23998	9.5827	2.1818	0.1	122.26
23999	9.6745	2.2727	0.1	121.01
24000	9.399	2.1818	0.1	133.48
24001	9.4908	2.2727	0.1	132.41
24002	9.2154	2.1818	0.1	145.55
24003	9.3072	2.2727	0.1	144.73
24004	9.0317	2.1818	0.1	158.48
24005	9.1235	2.2727	0.1	158.01
24006	8.848	2.1818	0.1	172.3
24007	8.9399	2.2727	0.1	172.28
24008	8.6644	2.1818	0.1	187.
24009	8.7562	2.2727	0.1	187.57
24010	8.4807	2.1818	0.1	202.54
24011	8.5725	2.2727	0.1	203.87
24012	8.2971	2.1818	0.1	218.83
24013	8.3889	2.2727	0.1	221.13
24014	8.1134	2.1818	0.1	235.74
24015	8.2052	2.2727	0.1	239.25
24016	7.9297	2.1818	0.1	253.02
24017	8.0216	2.2727	0.1	258.06
24018	7.7461	2.1818	0.1	270.3
24019	7.8379	2.2727	0.1	277.25
24020	7.5624	2.1818	0.1	287.02
24021	7.6542	2.2727	0.1	296.35
24022	7.3788	2.1818	0.1	302.34
24023	7.4706	2.2727	0.1	314.66
24024	7.1951	2.1818	0.1	315.02
24025	7.2869	2.2727	0.1	331.11
24026	7.0114	2.1818	0.1	323.22
24027	7.1033	2.2727	0.1	344.12
24028	6.8278	2.1818	0.1	324.22
24029	6.9196	2.2727	0.1	351.4
24030	6.6441	2.1818	0.1	314.02
24031	6.7359	2.2727	0.1	349.55
24032	6.4605	2.1818	0.1	286.61
24033	6.5523	2.2727	0.1	333.61
24034	6.2768	2.1818	0.1	233.21
24035	6.3686	2.2727	0.1	296.19
24036	6.0931	2.1818	0.1	139.44
24037	6.185	2.2727	0.1	226.65
24038	5.9095	2.1818	0.1	11.848
24039	6.0013	2.2727	0.1	107.37
24040	5.7258	2.1818	0.1	-17.259
24041	5.8176	2.2727	0.1	0.30192
24042	5.5422	2.1818	0.1	-22.516
24043	5.634	2.2727	0.1	-16.865
24044	5.4503	2.2727	0.1	10.53
24045	5.3585	2.1818	0.1	-50.538
24046	23.725	2.3636	0.1	-0.22473
24047	23.816	2.4545	0.1	-0.20856
24048	23.908	2.3636	0.1	-0.43433
24049	23.541	2.3636	0.1	-0.22728
24050	23.633	2.4545	0.1	-0.32968
24051	23.357	2.3636	0.1	-0.13097
24052	23.449	2.4545	0.1	-0.14364
24053	23.174	2.3636	0.1	-0.10795
24054	23.265	2.4545	0.1	-0.12582
24055	22.99	2.3636	0.1	-8.5244e-002
24056	23.082	2.4545	0.1	-9.4191e-002
24057	22.806	2.3636	0.1	-7.1856e-002
24058	22.898	2.4545	0.1	-7.901e-002
24059	22.623	2.3636	0.1	-6.154e-002
24060	22.714	2.4545	0.1	-6.6737e-002
24061	22.439	2.3636	0.1	-5.3861e-002
24062	22.531	2.4545	0.1	-5.8003e-002
24063	22.255	2.3636	0.1	-4.7794e-002
24064	22.347	2.4545	0.1	-5.1156e-002
24065	22.072	2.3636	0.1	-4.2907e-002
24066	22.163	2.4545	0.1	-4.5729e-002
24067	21.888	2.3636	0.1	-3.8873e-002
24068	21.98	2.4545	0.1	-4.1286e-002
24069	21.704	2.3636	0.1	-3.5498e-002
24070	21.796	2.4545	0.1	-3.7593e-002
24071	21.521	2.3636	0.1	-3.263e-002
24072	21.612	2.4545	0.1	-3.4483e-002
24073	21.337	2.3636	0.1	-3.0151e-002
24074	21.429	2.4545	0.1	-3.1815e-002
24075	21.153	2.3636	0.1	-2.7986e-002
24076	21.245	2.4545	0.1	-2.9488e-002
24077	20.97	2.3636	0.1	-2.6093e-002
24078	21.061	2.4545	0.1	-2.7453e-002
24079	20.786	2.3636	0.1	-2.4424e-002
24080	20.878	2.4545	0.1	-2.5673e-002
24081	20.602	2.3636	0.1	-2.2926e-002
24082	20.694	2.4545	0.1	-2.4088e-002
24083	20.419	2.3636	0.1	-2.1575e-002
24084	20.51	2.4545	0.1	-2.2651e-002
24085	20.235	2.3636	0.1	-2.037e-002
24086	20.327	2.4545	0.1	-2.1362e-002
24087	20.051	2.3636	0.1	-1.9288e-002
24088	20.143	2.4545	0.1	-2.0219e-002
24089	19.868	2.3636	0.1	-1.829e-002
24090	19.959	2.4545	0.1	-1.9175e-002
24091	19.684	2.3636	0.1	-1.737e-002
24092	19.776	2.4545	0.1	-1.8202e-002
24093	19.5	2.3636	0.1	-1.6543e-002
24094	19.592	2.4545	0.1	-1.7317e-002
24095	19.317	2.3636	0.1	-1.5788e-002
24096	19.408	2.4545	0.1	-1.6531e-002
24097	19.133	2.3636	0.1	-1.5073e-002
24098	19.225	2.4545	0.1	-1.579e-002
24099	18.949	2.3636	0.1	-1.4416e-002
24100	19.041	2.4545	0.1	-1.5085e-002
24101	18.766	2.3636	0.1	-1.3827e-002
24102	18.858	2.4545	0.1	-1.4461e-002
24103	18.582	2.3636	0.1	-1.3271e-002
24104	18.674	2.4545	0.1	-1.3892e-002
24105	18.398	2.3636	0.1	-1.2731e-002
24106	18.49	2.4545	0.1	-1.3335e-002
24107	18.215	2.3636	0.1	-1.2236e-002
24108	18.307	2.4545	0.1	-1.2802e-002
24109	18.031	2.3636	0.1	-1.1794e-002
24110	18.123	2.4545	0.1	-1.2334e-002
24111	17.847	2.3636	0.1	-1.1368e-002
24112	17.939	2.4545	0.1	-1.1907e-002
24113	17.664	2.3636	0.1	-1.0944e-002
24114	17.756	2.4545	0.1	-1.1474e-002
24115	17.48	2.3636	0.1	-1.0553e-002
24116	17.572	2.4545	0.1	-1.105e-002
24117	17.296	2.3636	0.1	-1.0207e-002
24118	17.388	2.4545	0.1	-1.0685e-002
24119	17.113	2.3636	0.1	-9.8656e-003
24120	17.205	2.4545	0.1	-1.0352e-002
24121	16.929	2.3636	0.1	-9.5124e-003
24122	17.021	2.4545	0.1	-9.9971e-003
24123	16.745	2.3636	0.1	-9.1854e-003
24124	16.837	2.4545	0.1	-9.6418e-003
24125	16.562	2.3636	0.1	-8.8965e-003
24126	16.654	2.4545	0.1	-9.3415e-003
24127	16.378	2.3636	0.1	-8.6014e-003
24128	16.47	2.4545	0.1	-9.0642e-003
24129	16.194	2.3636	0.1	-8.2817e-003
24130	16.286	2.4545	0.1	-8.7534e-003
24131	16.011	2.3636	0.1	-7.9781e-003
24132	16.103	2.4545	0.1	-8.4301e-003
24133	15.827	2.3636	0.1	-7.7015e-003
24134	15.919	2.4545	0.1	-8.1552e-003
24135	15.643	2.3636	0.1	-7.3959e-003
24136	15.735	2.4545	0.1	-7.8906e-003
24137	15.46	2.3636	0.1	-7.0328e-003
24138	15.552	2.4545	0.1	-7.5669e-003
24139	15.276	2.3636	0.1	-6.6361e-003
24140	15.368	2.4545	0.1	-7.1981e-003
24141	15.092	2.3636	0.1	-6.1655e-003
24142	15.184	2.4545	0.1	-6.8231e-003
24143	14.909	2.3636	0.1	-5.3973e-003
24144	15.001	2.4545	0.1	-6.3243e-003
24145	14.725	2.3636	0.1	-3.475e-003
24146	14.817	2.4545	0.1	-5.3203e-003
24147	14.542	2.3636	0.1	6.0229e-002
24148	14.633	2.4545	0.1	-3.3634e-004
24149	14.358	2.3636	0.1	1.5643
24150	14.45	2.4545	0.1	0.96467
24151	14.174	2.3636	0.1	3.2365
24152	14.266	2.4545	0.1	2.6063
24153	13.991	2.3636	0.1	5.0151
24154	14.082	2.4545	0.1	4.3512
24155	13.807	2.3636	0.1	6.911
24156	13.899	2.4545	0.1	6.2092
24157	13.623	2.3636	0.1	8.9365
24158	13.715	2.4545	0.1	8.1925
24159	13.44	2.3636	0.1	11.105
24160	13.531	2.4545	0.1	10.314
24161	13.256	2.3636	0.1	13.432
24162	13.348	2.4545	0.1	12.589
24163	13.072	2.3636	0.1	15.931
24164	13.164	2.4545	0.1	15.033
24165	12.889	2.3636	0.1	18.621
24166	12.98	2.4545	0.1	17.661
24167	12.705	2.3636	0.1	21.52
24168	12.797	2.4545	0.1	20.493
24169	12.521	2.3636	0.1	24.647
24170	12.613	2.4545	0.1	23.548
24171	12.338	2.3636	0.1	28.025
24172	12.429	2.4545	0.1	26.848
24173	12.154	2.3636	0.1	31.677
24174	12.246	2.4545	0.1	30.416
24175	11.97	2.3636	0.1	35.629
24176	12.062	2.4545	0.1	34.278
24177	11.787	2.3636	0.1	39.909
24178	11.878	2.4545	0.1	38.463
24179	11.603	2.3636	0.1	44.548
24180	11.695	2.4545	0.1	43.
24181	11.419	2.3636	0.1	49.578
24182	11.511	2.4545	0.1	47.924
24183	11.236	2.3636	0.1	55.037
24184	11.327	2.4545	0.1	53.271
24185	11.052	2.3636	0.1	60.965
24186	11.144	2.4545	0.1	59.082
24187	10.868	2.3636	0.1	67.403
24188	10.96	2.4545	0.1	65.401
24189	10.685	2.3636	0.1	74.4
24190	10.776	2.4545	0.1	72.276
24191	10.501	2.3636	0.1	82.004
24192	10.593	2.4545	0.1	79.759
24193	10.317	2.3636	0.1	90.272
24194	10.409	2.4545	0.1	87.906
24195	10.134	2.3636	0.1	99.259
24196	10.225	2.4545	0.1	96.78
24197	9.95	2.3636	0.1	109.03
24198	10.042	2.4545	0.1	106.44
24199	9.7663	2.3636	0.1	119.64
24200	9.8582	2.4545	0.1	116.97
24201	9.5827	2.3636	0.1	131.16
24202	9.6745	2.4545	0.1	128.43
24203	9.399	2.3636	0.1	143.66
24204	9.4908	2.4545	0.1	140.89
24205	9.2154	2.3636	0.1	157.19
24206	9.3072	2.4545	0.1	154.43
24207	9.0317	2.3636	0.1	171.8
24208	9.1235	2.4545	0.1	169.11
24209	8.848	2.3636	0.1	187.54
24210	8.9399	2.4545	0.1	185.
24211	8.6644	2.3636	0.1	204.44
24212	8.7562	2.4545	0.1	202.13
24213	8.4807	2.3636	0.1	222.46
24214	8.5725	2.4545	0.1	220.53
24215	8.2971	2.3636	0.1	241.55
24216	8.3889	2.4545	0.1	240.16
24217	8.1134	2.3636	0.1	261.58
24218	8.2052	2.4545	0.1	260.94
24219	7.9297	2.3636	0.1	282.3
24220	8.0216	2.4545	0.1	282.69
24221	7.7461	2.3636	0.1	303.32
24222	7.8379	2.4545	0.1	305.08
24223	7.5624	2.3636	0.1	324.03
24224	7.6542	2.4545	0.1	327.62
24225	7.3788	2.3636	0.1	343.5
24226	7.4706	2.4545	0.1	349.49
24227	7.1951	2.3636	0.1	360.35
24228	7.2869	2.4545	0.1	369.51
24229	7.0114	2.3636	0.1	372.55
24230	7.1033	2.4545	0.1	385.88
24231	6.8278	2.3636	0.1	377.12
24232	6.9196	2.4545	0.1	395.96
24233	6.6441	2.3636	0.1	369.71
24234	6.7359	2.4545	0.1	395.87
24235	6.4605	2.3636	0.1	343.93
24236	6.5523	2.4545	0.1	379.97
24237	6.2768	2.3636	0.1	290.32
24238	6.3686	2.4545	0.1	339.97
24239	6.0931	2.3636	0.1	194.47
24240	6.185	2.4545	0.1	263.83
24241	5.9095	2.3636	0.1	33.693
24242	6.0013	2.4545	0.1	133.97
24243	5.7258	2.3636	0.1	2.1813
24244	5.8176	2.4545	0.1	-2.6819
24245	5.5422	2.3636	0.1	15.904
24246	5.634	2.4545	0.1	5.0841
24247	5.4503	2.4545	0.1	7.752
24248	5.3585	2.3636	0.1	33.873
24249	23.725	2.5455	0.1	-0.22756
24250	23.816	2.6364	0.1	-0.21221
24251	23.908	2.5455	0.1	-0.43524
24252	23.541	2.5455	0.1	-0.22902
24253	23.633	2.6364	0.1	-0.33142
24254	23.357	2.5455	0.1	-0.13233
24255	23.449	2.6364	0.1	-0.14485
24256	23.174	2.5455	0.1	-0.10916
24257	23.265	2.6364	0.1	-0.12687
24258	22.99	2.5455	0.1	-8.6346e-002
24259	23.082	2.6364	0.1	-9.5129e-002
24260	22.806	2.5455	0.1	-7.2893e-002
24261	22.898	2.6364	0.1	-7.9881e-002
24262	22.623	2.5455	0.1	-6.2529e-002
24263	22.714	2.6364	0.1	-6.7562e-002
24264	22.439	2.5455	0.1	-5.4817e-002
24265	22.531	2.6364	0.1	-5.8795e-002
24266	22.255	2.5455	0.1	-4.8728e-002
24267	22.347	2.6364	0.1	-5.1927e-002
24268	22.072	2.5455	0.1	-4.3822e-002
24269	22.163	2.6364	0.1	-4.6483e-002
24270	21.888	2.5455	0.1	-3.9773e-002
24271	21.98	2.6364	0.1	-4.2027e-002
24272	21.704	2.5455	0.1	-3.6383e-002
24273	21.796	2.6364	0.1	-3.8322e-002
24274	21.521	2.5455	0.1	-3.35e-002
24275	21.612	2.6364	0.1	-3.5201e-002
24276	21.337	2.5455	0.1	-3.1005e-002
24277	21.429	2.6364	0.1	-3.2521e-002
24278	21.153	2.5455	0.1	-2.8824e-002
24279	21.245	2.6364	0.1	-3.0181e-002
24280	20.97	2.5455	0.1	-2.6914e-002
24281	21.061	2.6364	0.1	-2.8134e-002
24282	20.786	2.5455	0.1	-2.5229e-002
24283	20.878	2.6364	0.1	-2.6341e-002
24284	20.602	2.5455	0.1	-2.3714e-002
24285	20.694	2.6364	0.1	-2.4742e-002
24286	20.419	2.5455	0.1	-2.2345e-002
24287	20.51	2.6364	0.1	-2.3292e-002
24288	20.235	2.5455	0.1	-2.1124e-002
24289	20.327	2.6364	0.1	-2.199e-002
24290	20.051	2.5455	0.1	-2.0024e-002
24291	20.143	2.6364	0.1	-2.0832e-002
24292	19.868	2.5455	0.1	-1.901e-002
24293	19.959	2.6364	0.1	-1.9775e-002
24294	19.684	2.5455	0.1	-1.8075e-002
24295	19.776	2.6364	0.1	-1.879e-002
24296	19.5	2.5455	0.1	-1.7234e-002
24297	19.592	2.6364	0.1	-1.7892e-002
24298	19.317	2.5455	0.1	-1.6464e-002
24299	19.408	2.6364	0.1	-1.7095e-002
24300	19.133	2.5455	0.1	-1.5736e-002
24301	19.225	2.6364	0.1	-1.6342e-002
24302	18.949	2.5455	0.1	-1.5067e-002
24303	19.041	2.6364	0.1	-1.5628e-002
24304	18.766	2.5455	0.1	-1.4466e-002
24305	18.858	2.6364	0.1	-1.4995e-002
24306	18.582	2.5455	0.1	-1.3897e-002
24307	18.674	2.6364	0.1	-1.4416e-002
24308	18.398	2.5455	0.1	-1.3348e-002
24309	18.49	2.6364	0.1	-1.385e-002
24310	18.215	2.5455	0.1	-1.2845e-002
24311	18.307	2.6364	0.1	-1.331e-002
24312	18.031	2.5455	0.1	-1.2394e-002
24313	18.123	2.6364	0.1	-1.2835e-002
24314	17.847	2.5455	0.1	-1.196e-002
24315	17.939	2.6364	0.1	-1.2401e-002
24316	17.664	2.5455	0.1	-1.1528e-002
24317	17.756	2.6364	0.1	-1.1962e-002
24318	17.48	2.5455	0.1	-1.1131e-002
24319	17.572	2.6364	0.1	-1.1533e-002
24320	17.296	2.5455	0.1	-1.078e-002
24321	17.388	2.6364	0.1	-1.1163e-002
24322	17.113	2.5455	0.1	-1.0435e-002
24323	17.205	2.6364	0.1	-1.0827e-002
24324	16.929	2.5455	0.1	-1.0079e-002
24325	17.021	2.6364	0.1	-1.0471e-002
24326	16.745	2.5455	0.1	-9.751e-003
24327	16.837	2.6364	0.1	-1.0114e-002
24328	16.562	2.5455	0.1	-9.4631e-003
24329	16.654	2.6364	0.1	-9.8134e-003
24330	16.378	2.5455	0.1	-9.1709e-003
24331	16.47	2.6364	0.1	-9.5395e-003
24332	16.194	2.5455	0.1	-8.8572e-003
24333	16.286	2.6364	0.1	-9.2333e-003
24334	16.011	2.5455	0.1	-8.5635e-003
24335	16.103	2.6364	0.1	-8.9178e-003
24336	15.827	2.5455	0.1	-8.3019e-003
24337	15.919	2.6364	0.1	-8.6551e-003
24338	15.643	2.5455	0.1	-8.0214e-003
24339	15.735	2.6364	0.1	-8.4095e-003
24340	15.46	2.5455	0.1	-7.6965e-003
24341	15.552	2.6364	0.1	-8.115e-003
24342	15.276	2.5455	0.1	-7.36e-003
24343	15.368	2.6364	0.1	-7.7915e-003
24344	15.092	2.5455	0.1	-6.9904e-003
24345	15.184	2.6364	0.1	-7.4927e-003
24346	14.909	2.5455	0.1	-6.413e-003
24347	15.001	2.6364	0.1	-7.1342e-003
24348	14.725	2.5455	0.1	-4.8536e-003
24349	14.817	2.6364	0.1	-6.4486e-003
24350	14.542	2.5455	0.1	0.36896
24351	14.633	2.6364	0.1	-1.0248e-003
24352	14.358	2.5455	0.1	1.9819
24353	14.45	2.6364	0.1	1.2954
24354	14.174	2.5455	0.1	3.6976
24355	14.266	2.6364	0.1	2.9729
24356	13.991	2.5455	0.1	5.5226
24357	14.082	2.6364	0.1	4.7551
24358	13.807	2.5455	0.1	7.4686
24359	13.899	2.6364	0.1	6.6534
24360	13.623	2.5455	0.1	9.549
24361	13.715	2.6364	0.1	8.6804
24362	13.44	2.5455	0.1	11.778
24363	13.531	2.6364	0.1	10.85
24364	13.256	2.5455	0.1	14.17
24365	13.348	2.6364	0.1	13.178
24366	13.072	2.5455	0.1	16.743
24367	13.164	2.6364	0.1	15.68
24368	12.889	2.5455	0.1	19.514
24369	12.98	2.6364	0.1	18.372
24370	12.705	2.5455	0.1	22.503
24371	12.797	2.6364	0.1	21.276
24372	12.521	2.5455	0.1	25.732
24373	12.613	2.6364	0.1	24.411
24374	12.338	2.5455	0.1	29.223
24375	12.429	2.6364	0.1	27.801
24376	12.154	2.5455	0.1	33.002
24377	12.246	2.6364	0.1	31.469
24378	11.97	2.5455	0.1	37.098
24379	12.062	2.6364	0.1	35.445
24380	11.787	2.5455	0.1	41.54
24381	11.878	2.6364	0.1	39.758
24382	11.603	2.5455	0.1	46.364
24383	11.695	2.6364	0.1	44.441
24384	11.419	2.5455	0.1	51.605
24385	11.511	2.6364	0.1	49.531
24386	11.236	2.5455	0.1	57.305
24387	11.327	2.6364	0.1	55.067
24388	11.052	2.5455	0.1	63.509
24389	11.144	2.6364	0.1	61.095
24390	10.868	2.5455	0.1	70.265
24391	10.96	2.6364	0.1	67.664
24392	10.685	2.5455	0.1	77.627
24393	10.776	2.6364	0.1	74.825
24394	10.501	2.5455	0.1	85.654
24395	10.593	2.6364	0.1	82.639
24396	10.317	2.5455	0.1	94.409
24397	10.409	2.6364	0.1	91.17
24398	10.134	2.5455	0.1	103.96
24399	10.225	2.6364	0.1	100.49
24400	9.95	2.5455	0.1	114.38
24401	10.042	2.6364	0.1	110.66
24402	9.7663	2.5455	0.1	125.75
24403	9.8582	2.6364	0.1	121.78
24404	9.5827	2.5455	0.1	138.15
24405	9.6745	2.6364	0.1	133.93
24406	9.399	2.5455	0.1	151.65
24407	9.4908	2.6364	0.1	147.18
24408	9.2154	2.5455	0.1	166.35
24409	9.3072	2.6364	0.1	161.64
24410	9.0317	2.5455	0.1	182.31
24411	9.1235	2.6364	0.1	177.38
24412	8.848	2.5455	0.1	199.59
24413	8.9399	2.6364	0.1	194.49
24414	8.6644	2.5455	0.1	218.23
24415	8.7562	2.6364	0.1	213.01
24416	8.4807	2.5455	0.1	238.24
24417	8.5725	2.6364	0.1	232.99
24418	8.2971	2.5455	0.1	259.56
24419	8.3889	2.6364	0.1	254.41
24420	8.1134	2.5455	0.1	282.05
24421	8.2052	2.6364	0.1	277.17
24422	7.9297	2.5455	0.1	305.48
24423	8.0216	2.6364	0.1	301.11
24424	7.7461	2.5455	0.1	329.39
24425	7.8379	2.6364	0.1	325.86
24426	7.5624	2.5455	0.1	353.09
24427	7.6542	2.6364	0.1	350.88
24428	7.3788	2.5455	0.1	375.52
24429	7.4706	2.6364	0.1	375.25
24430	7.1951	2.5455	0.1	395.07
24431	7.2869	2.6364	0.1	397.59
24432	7.0114	2.5455	0.1	409.32
24433	7.1033	2.6364	0.1	415.84
24434	6.8278	2.5455	0.1	414.73
24435	6.9196	2.6364	0.1	426.88
24436	6.6441	2.5455	0.1	406.04
24437	6.7359	2.6364	0.1	426.12
24438	6.4605	2.5455	0.1	375.59
24439	6.5523	2.6364	0.1	406.86
24440	6.2768	2.5455	0.1	312.19
24441	6.3686	2.6364	0.1	359.4
24442	6.0931	2.5455	0.1	199.78
24443	6.185	2.6364	0.1	270.18
24444	5.9095	2.5455	0.1	19.866
24445	6.0013	2.6364	0.1	121.49
24446	5.7258	2.5455	0.1	-0.13069
24447	5.8176	2.6364	0.1	-0.16582
24448	5.5422	2.5455	0.1	-2.9175
24449	5.634	2.6364	0.1	-0.2253
24450	5.4503	2.6364	0.1	-1.0352
24451	5.3585	2.5455	0.1	-3.4547
24452	23.725	2.7273	0.1	-0.2294
24453	23.816	2.8182	0.1	-0.21436
24454	23.908	2.7273	0.1	-0.43582
24455	23.541	2.7273	0.1	-0.23015
24456	23.633	2.8182	0.1	-0.33243
24457	23.357	2.7273	0.1	-0.1332
24458	23.449	2.8182	0.1	-0.14555
24459	23.174	2.7273	0.1	-0.10993
24460	23.265	2.8182	0.1	-0.12748
24461	22.99	2.7273	0.1	-8.7054e-002
24462	23.082	2.8182	0.1	-9.5677e-002
24463	22.806	2.7273	0.1	-7.3556e-002
24464	22.898	2.8182	0.1	-8.0386e-002
24465	22.623	2.7273	0.1	-6.3162e-002
24466	22.714	2.8182	0.1	-6.8041e-002
24467	22.439	2.7273	0.1	-5.5428e-002
24468	22.531	2.8182	0.1	-5.9254e-002
24469	22.255	2.7273	0.1	-4.9324e-002
24470	22.347	2.8182	0.1	-5.2374e-002
24471	22.072	2.7273	0.1	-4.4408e-002
24472	22.163	2.8182	0.1	-4.6922e-002
24473	21.888	2.7273	0.1	-4.0349e-002
24474	21.98	2.8182	0.1	-4.2458e-002
24475	21.704	2.7273	0.1	-3.695e-002
24476	21.796	2.8182	0.1	-3.8746e-002
24477	21.521	2.7273	0.1	-3.406e-002
24478	21.612	2.8182	0.1	-3.562e-002
24479	21.337	2.7273	0.1	-3.1555e-002
24480	21.429	2.8182	0.1	-3.2933e-002
24481	21.153	2.7273	0.1	-2.9364e-002
24482	21.245	2.8182	0.1	-3.0586e-002
24483	20.97	2.7273	0.1	-2.7446e-002
24484	21.061	2.8182	0.1	-2.8532e-002
24485	20.786	2.7273	0.1	-2.575e-002
24486	20.878	2.8182	0.1	-2.6732e-002
24487	20.602	2.7273	0.1	-2.4224e-002
24488	20.694	2.8182	0.1	-2.5125e-002
24489	20.419	2.7273	0.1	-2.2847e-002
24490	20.51	2.8182	0.1	-2.3667e-002
24491	20.235	2.7273	0.1	-2.1614e-002
24492	20.327	2.8182	0.1	-2.2359e-002
24493	20.051	2.7273	0.1	-2.0504e-002
24494	20.143	2.8182	0.1	-2.1193e-002
24495	19.868	2.7273	0.1	-1.948e-002
24496	19.959	2.8182	0.1	-2.0129e-002
24497	19.684	2.7273	0.1	-1.8535e-002
24498	19.776	2.8182	0.1	-1.9137e-002
24499	19.5	2.7273	0.1	-1.7685e-002
24500	19.592	2.8182	0.1	-1.8231e-002
24501	19.317	2.7273	0.1	-1.6907e-002
24502	19.408	2.8182	0.1	-1.7428e-002
24503	19.133	2.7273	0.1	-1.617e-002
24504	19.225	2.8182	0.1	-1.6669e-002
24505	18.949	2.7273	0.1	-1.5494e-002
24506	19.041	2.8182	0.1	-1.5949e-002
24507	18.766	2.7273	0.1	-1.4886e-002
24508	18.858	2.8182	0.1	-1.531e-002
24509	18.582	2.7273	0.1	-1.4311e-002
24510	18.674	2.8182	0.1	-1.4727e-002
24511	18.398	2.7273	0.1	-1.3755e-002
24512	18.49	2.8182	0.1	-1.4156e-002
24513	18.215	2.7273	0.1	-1.3245e-002
24514	18.307	2.8182	0.1	-1.3611e-002
24515	18.031	2.7273	0.1	-1.2789e-002
24516	18.123	2.8182	0.1	-1.3132e-002
24517	17.847	2.7273	0.1	-1.2351e-002
24518	17.939	2.8182	0.1	-1.2695e-002
24519	17.664	2.7273	0.1	-1.1915e-002
24520	17.756	2.8182	0.1	-1.2253e-002
24521	17.48	2.7273	0.1	-1.1514e-002
24522	17.572	2.8182	0.1	-1.1822e-002
24523	17.296	2.7273	0.1	-1.116e-002
24524	17.388	2.8182	0.1	-1.145e-002
24525	17.113	2.7273	0.1	-1.0814e-002
24526	17.205	2.8182	0.1	-1.1111e-002
24527	16.929	2.7273	0.1	-1.0457e-002
24528	17.021	2.8182	0.1	-1.0754e-002
24529	16.745	2.7273	0.1	-1.0128e-002
24530	16.837	2.8182	0.1	-1.0397e-002
24531	16.562	2.7273	0.1	-9.8413e-003
24532	16.654	2.8182	0.1	-1.0098e-002
24533	16.378	2.7273	0.1	-9.5535e-003
24534	16.47	2.8182	0.1	-9.8259e-003
24535	16.194	2.7273	0.1	-9.2453e-003
24536	16.286	2.8182	0.1	-9.5234e-003
24537	16.011	2.7273	0.1	-8.9605e-003
24538	16.103	2.8182	0.1	-9.2137e-003
24539	15.827	2.7273	0.1	-8.7134e-003
24540	15.919	2.8182	0.1	-8.9602e-003
24541	15.643	2.7273	0.1	-8.4533e-003
24542	15.735	2.8182	0.1	-8.7278e-003
24543	15.46	2.7273	0.1	-8.1601e-003
24544	15.552	2.8182	0.1	-8.4542e-003
24545	15.276	2.7273	0.1	-7.8762e-003
24546	15.368	2.8182	0.1	-8.1642e-003
24547	15.092	2.7273	0.1	-7.6011e-003
24548	15.184	2.8182	0.1	-7.9218e-003
24549	14.909	2.7273	0.1	-7.2255e-003
24550	15.001	2.8182	0.1	-7.6779e-003
24551	14.725	2.7273	0.1	-6.3102e-003
24552	14.817	2.8182	0.1	-7.2988e-003
24553	14.542	2.7273	0.1	0.61812
24554	14.633	2.8182	0.1	-3.0595e-003
24555	14.358	2.7273	0.1	2.2624
24556	14.45	2.8182	0.1	1.4953
24557	14.174	2.7273	0.1	4.0071
24558	14.266	2.8182	0.1	3.1941
24559	13.991	2.7273	0.1	5.8633
24560	14.082	2.8182	0.1	4.9987
