Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29182	14.465	0.36364	0.1	-6.2426e-005
29183	14.373	0.63636	0.1	-6.431e-005
29184	14.465	0.54545	0.1	-6.2481e-005
29185	14.373	0.81818	0.1	-6.4773e-005
29186	14.465	0.72727	0.1	-6.2854e-005
29187	14.373	1.	0.1	-6.5508e-005
29188	14.465	0.90909	0.1	-6.354e-005
29189	14.373	1.1818	0.1	-6.6485e-005
29190	14.465	1.0909	0.1	-6.4511e-005
29191	14.373	1.3636	0.1	-6.7666e-005
29192	14.465	1.2727	0.1	-6.5736e-005
29193	14.373	1.5455	0.1	-6.9e-005
29194	14.465	1.4545	0.1	-6.7167e-005
29195	14.373	1.7273	0.1	-7.0423e-005
29196	14.465	1.6364	0.1	-6.8742e-005
29197	14.373	1.9091	0.1	-7.1866e-005
29198	14.465	1.8182	0.1	-7.0384e-005
29199	14.373	2.0909	0.1	-7.3251e-005
29200	14.465	2.	0.1	-7.2008e-005
29201	14.373	2.2727	0.1	-7.4503e-005
29202	14.465	2.1818	0.1	-7.3524e-005
29203	14.373	2.4545	0.1	-7.5553e-005
29204	14.465	2.3636	0.1	-7.4847e-005
29205	14.373	2.6364	0.1	-7.6346e-005
29206	14.465	2.5455	0.1	-7.5904e-005
29207	14.373	2.8182	0.1	-7.6839e-005
29208	14.465	2.7273	0.1	-7.6641e-005
29209	14.373	3.	0.1	-7.7007e-005
29210	14.465	2.9091	0.1	-7.7018e-005
29211	14.373	3.1818	0.1	-7.6839e-005
29212	14.465	3.0909	0.1	-7.7018e-005
29213	14.373	3.3636	0.1	-7.6346e-005
29214	14.465	3.2727	0.1	-7.6641e-005
29215	14.373	3.5455	0.1	-7.5553e-005
29216	14.465	3.4545	0.1	-7.5904e-005
29217	14.373	3.7273	0.1	-7.4503e-005
29218	14.465	3.6364	0.1	-7.4847e-005
29219	14.373	3.9091	0.1	-7.3251e-005
29220	14.465	3.8182	0.1	-7.3524e-005
29221	14.373	4.0909	0.1	-7.1866e-005
29222	14.465	4.	0.1	-7.2008e-005
29223	14.373	4.2727	0.1	-7.0423e-005
29224	14.465	4.1818	0.1	-7.0384e-005
29225	14.373	4.4545	0.1	-6.9e-005
29226	14.465	4.3636	0.1	-6.8742e-005
29227	14.373	4.6364	0.1	-6.7666e-005
29228	14.465	4.5455	0.1	-6.7167e-005
29229	14.373	4.8182	0.1	-6.6485e-005
29230	14.465	4.7273	0.1	-6.5736e-005
29231	14.373	5.	0.1	-6.5508e-005
29232	14.465	4.9091	0.1	-6.4511e-005
29233	14.373	5.1818	0.1	-6.4773e-005
29234	14.465	5.0909	0.1	-6.354e-005
29235	14.373	5.3636	0.1	-6.431e-005
29236	14.465	5.2727	0.1	-6.2854e-005
29237	14.373	5.5455	0.1	-6.4136e-005
29238	14.465	5.4545	0.1	-6.2481e-005
29239	14.373	5.7273	0.1	-6.4272e-005
29240	14.465	5.6364	0.1	-6.2426e-005
29241	14.465	5.8182	0.1	-6.2721e-005
29242	14.373	5.9091	0.1	-6.4671e-005
29243	14.557	0.27273	0.1	-6.0884e-005
29244	14.649	0.18182	0.1	-5.9144e-005
29245	14.557	9.0909e-002	0.1	-6.1304e-005
29246	14.557	0.45455	0.1	-6.0773e-005
29247	14.649	0.36364	0.1	-5.8851e-005
29248	14.557	0.63636	0.1	-6.1026e-005
29249	14.649	0.54545	0.1	-5.8966e-005
29250	14.557	0.81818	0.1	-6.1621e-005
29251	14.649	0.72727	0.1	-5.9453e-005
29252	14.557	1.	0.1	-6.2543e-005
29253	14.649	0.90909	0.1	-6.0309e-005
29254	14.557	1.1818	0.1	-6.3762e-005
29255	14.649	1.0909	0.1	-6.1512e-005
29256	14.557	1.3636	0.1	-6.5237e-005
29257	14.649	1.2727	0.1	-6.3031e-005
29258	14.557	1.5455	0.1	-6.6909e-005
29259	14.649	1.4545	0.1	-6.4815e-005
29260	14.557	1.7273	0.1	-6.8702e-005
29261	14.649	1.6364	0.1	-6.6792e-005
29262	14.557	1.9091	0.1	-7.0526e-005
29263	14.649	1.8182	0.1	-6.8867e-005
29264	14.557	2.0909	0.1	-7.2281e-005
29265	14.649	2.	0.1	-7.0926e-005
29266	14.557	2.2727	0.1	-7.3868e-005
29267	14.649	2.1818	0.1	-7.285e-005
29268	14.557	2.4545	0.1	-7.5197e-005
29269	14.649	2.3636	0.1	-7.4527e-005
29270	14.557	2.6364	0.1	-7.6199e-005
29271	14.649	2.5455	0.1	-7.5863e-005
29272	14.557	2.8182	0.1	-7.682e-005
29273	14.649	2.7273	0.1	-7.679e-005
29274	14.557	3.	0.1	-7.7031e-005
29275	14.649	2.9091	0.1	-7.7264e-005
29276	14.557	3.1818	0.1	-7.682e-005
29277	14.649	3.0909	0.1	-7.7264e-005
29278	14.557	3.3636	0.1	-7.6199e-005
29279	14.649	3.2727	0.1	-7.679e-005
29280	14.557	3.5455	0.1	-7.5197e-005
29281	14.649	3.4545	0.1	-7.5863e-005
29282	14.557	3.7273	0.1	-7.3868e-005
29283	14.649	3.6364	0.1	-7.4527e-005
29284	14.557	3.9091	0.1	-7.2281e-005
29285	14.649	3.8182	0.1	-7.285e-005
29286	14.557	4.0909	0.1	-7.0526e-005
29287	14.649	4.	0.1	-7.0926e-005
29288	14.557	4.2727	0.1	-6.8702e-005
29289	14.649	4.1818	0.1	-6.8867e-005
29290	14.557	4.4545	0.1	-6.6909e-005
29291	14.649	4.3636	0.1	-6.6792e-005
29292	14.557	4.6364	0.1	-6.5237e-005
29293	14.649	4.5455	0.1	-6.4815e-005
29294	14.557	4.8182	0.1	-6.3762e-005
29295	14.649	4.7273	0.1	-6.3031e-005
29296	14.557	5.	0.1	-6.2543e-005
29297	14.649	4.9091	0.1	-6.1512e-005
29298	14.557	5.1818	0.1	-6.1621e-005
29299	14.649	5.0909	0.1	-6.0309e-005
29300	14.557	5.3636	0.1	-6.1026e-005
29301	14.649	5.2727	0.1	-5.9453e-005
29302	14.557	5.5455	0.1	-6.0773e-005
29303	14.649	5.4545	0.1	-5.8966e-005
29304	14.557	5.7273	0.1	-6.0884e-005
29305	14.649	5.6364	0.1	-5.8851e-005
29306	14.649	5.8182	0.1	-5.9144e-005
29307	14.557	5.9091	0.1	-6.1304e-005
29308	14.742	0.27273	0.1	-5.712e-005
29309	14.834	0.18182	0.1	-5.5155e-005
29310	14.742	9.0909e-002	0.1	-5.7549e-005
29311	14.742	0.45455	0.1	-5.7046e-005
29312	14.834	0.36364	0.1	-5.4878e-005
29313	14.742	0.63636	0.1	-5.7393e-005
29314	14.834	0.54545	0.1	-5.5066e-005
29315	14.742	0.81818	0.1	-5.8141e-005
29316	14.834	0.72727	0.1	-5.5681e-005
29317	14.742	1.	0.1	-5.9278e-005
29318	14.834	0.90909	0.1	-5.6727e-005
29319	14.742	1.1818	0.1	-6.0781e-005
29320	14.834	1.0909	0.1	-5.8193e-005
29321	14.742	1.3636	0.1	-6.2609e-005
29322	14.834	1.2727	0.1	-6.0056e-005
29323	14.742	1.5455	0.1	-6.4699e-005
29324	14.834	1.4545	0.1	-6.2268e-005
29325	14.742	1.7273	0.1	-6.6957e-005
29326	14.834	1.6364	0.1	-6.4748e-005
29327	14.742	1.9091	0.1	-6.9267e-005
29328	14.834	1.8182	0.1	-6.7374e-005
29329	14.742	2.0909	0.1	-7.1496e-005
29330	14.834	2.	0.1	-6.9995e-005
29331	14.742	2.2727	0.1	-7.351e-005
29332	14.834	2.1818	0.1	-7.2446e-005
29333	14.742	2.4545	0.1	-7.5193e-005
29334	14.834	2.3636	0.1	-7.4574e-005
29335	14.742	2.6364	0.1	-7.6455e-005
29336	14.834	2.5455	0.1	-7.6258e-005
29337	14.742	2.8182	0.1	-7.7234e-005
29338	14.834	2.7273	0.1	-7.7417e-005
29339	14.742	3.	0.1	-7.7498e-005
29340	14.834	2.9091	0.1	-7.8006e-005
29341	14.742	3.1818	0.1	-7.7234e-005
29342	14.834	3.0909	0.1	-7.8006e-005
29343	14.742	3.3636	0.1	-7.6455e-005
29344	14.834	3.2727	0.1	-7.7417e-005
29345	14.742	3.5455	0.1	-7.5193e-005
29346	14.834	3.4545	0.1	-7.6258e-005
29347	14.742	3.7273	0.1	-7.351e-005
29348	14.834	3.6364	0.1	-7.4574e-005
29349	14.742	3.9091	0.1	-7.1496e-005
29350	14.834	3.8182	0.1	-7.2446e-005
29351	14.742	4.0909	0.1	-6.9267e-005
29352	14.834	4.	0.1	-6.9995e-005
29353	14.742	4.2727	0.1	-6.6957e-005
29354	14.834	4.1818	0.1	-6.7374e-005
29355	14.742	4.4545	0.1	-6.4699e-005
29356	14.834	4.3636	0.1	-6.4748e-005
29357	14.742	4.6364	0.1	-6.2609e-005
29358	14.834	4.5455	0.1	-6.2268e-005
29359	14.742	4.8182	0.1	-6.0781e-005
29360	14.834	4.7273	0.1	-6.0056e-005
29361	14.742	5.	0.1	-5.9278e-005
29362	14.834	4.9091	0.1	-5.8193e-005
29363	14.742	5.1818	0.1	-5.8141e-005
29364	14.834	5.0909	0.1	-5.6727e-005
29365	14.742	5.3636	0.1	-5.7393e-005
29366	14.834	5.2727	0.1	-5.5681e-005
29367	14.742	5.5455	0.1	-5.7046e-005
29368	14.834	5.4545	0.1	-5.5066e-005
29369	14.742	5.7273	0.1	-5.712e-005
29370	14.834	5.6364	0.1	-5.4878e-005
29371	14.834	5.8182	0.1	-5.5155e-005
29372	14.742	5.9091	0.1	-5.7549e-005
29373	14.926	0.27273	0.1	-5.2923e-005
29374	15.018	0.18182	0.1	-5.0698e-005
29375	14.926	9.0909e-002	0.1	-5.3341e-005
29376	14.926	0.45455	0.1	-5.2899e-005
29377	15.018	0.36364	0.1	-5.0452e-005
29378	14.926	0.63636	0.1	-5.3353e-005
29379	15.018	0.54545	0.1	-5.0724e-005
29380	14.926	0.81818	0.1	-5.4267e-005
29381	15.018	0.72727	0.1	-5.1474e-005
29382	14.926	1.	0.1	-5.5642e-005
29383	15.018	0.90909	0.1	-5.272e-005
29384	14.926	1.1818	0.1	-5.7468e-005
29385	15.018	1.0909	0.1	-5.447e-005
29386	14.926	1.3636	0.1	-5.9714e-005
29387	15.018	1.2727	0.1	-5.6722e-005
29388	14.926	1.5455	0.1	-6.2317e-005
29389	15.018	1.4545	0.1	-5.9445e-005
29390	14.926	1.7273	0.1	-6.5165e-005
29391	15.018	1.6364	0.1	-6.2553e-005
29392	14.926	1.9091	0.1	-6.8102e-005
29393	15.018	1.8182	0.1	-6.5893e-005
29394	14.926	2.0909	0.1	-7.0946e-005
29395	15.018	2.	0.1	-6.9252e-005
29396	14.926	2.2727	0.1	-7.351e-005
29397	15.018	2.1818	0.1	-7.2392e-005
29398	14.926	2.4545	0.1	-7.5638e-005
29399	15.018	2.3636	0.1	-7.5096e-005
29400	14.926	2.6364	0.1	-7.722e-005
29401	15.018	2.5455	0.1	-7.7209e-005
29402	14.926	2.8182	0.1	-7.819e-005
29403	15.018	2.7273	0.1	-7.8642e-005
29404	14.926	3.	0.1	-7.8515e-005
29405	15.018	2.9091	0.1	-7.9362e-005
29406	14.926	3.1818	0.1	-7.819e-005
29407	15.018	3.0909	0.1	-7.9362e-005
29408	14.926	3.3636	0.1	-7.722e-005
29409	15.018	3.2727	0.1	-7.8642e-005
29410	14.926	3.5455	0.1	-7.5638e-005
29411	15.018	3.4545	0.1	-7.7209e-005
29412	14.926	3.7273	0.1	-7.351e-005
29413	15.018	3.6364	0.1	-7.5096e-005
29414	14.926	3.9091	0.1	-7.0946e-005
29415	15.018	3.8182	0.1	-7.2392e-005
29416	14.926	4.0909	0.1	-6.8102e-005
29417	15.018	4.	0.1	-6.9252e-005
29418	14.926	4.2727	0.1	-6.5165e-005
29419	15.018	4.1818	0.1	-6.5893e-005
29420	14.926	4.4545	0.1	-6.2317e-005
29421	15.018	4.3636	0.1	-6.2553e-005
29422	14.926	4.6364	0.1	-5.9714e-005
29423	15.018	4.5455	0.1	-5.9445e-005
29424	14.926	4.8182	0.1	-5.7468e-005
29425	15.018	4.7273	0.1	-5.6722e-005
29426	14.926	5.	0.1	-5.5642e-005
29427	15.018	4.9091	0.1	-5.447e-005
29428	14.926	5.1818	0.1	-5.4267e-005
29429	15.018	5.0909	0.1	-5.272e-005
29430	14.926	5.3636	0.1	-5.3353e-005
29431	15.018	5.2727	0.1	-5.1474e-005
29432	14.926	5.5455	0.1	-5.2899e-005
29433	15.018	5.4545	0.1	-5.0724e-005
29434	14.926	5.7273	0.1	-5.2923e-005
29435	15.018	5.6364	0.1	-5.0452e-005
29436	15.018	5.8182	0.1	-5.0698e-005
29437	14.926	5.9091	0.1	-5.3341e-005
29438	15.11	0.27273	0.1	-4.8236e-005
29439	15.202	0.18182	0.1	-4.572e-005
29440	15.11	9.0909e-002	0.1	-4.8618e-005
29441	15.11	0.45455	0.1	-4.8279e-005
29442	15.202	0.36364	0.1	-4.5529e-005
29443	15.11	0.63636	0.1	-4.8846e-005
29444	15.202	0.54545	0.1	-4.5892e-005
29445	15.11	0.81818	0.1	-4.9928e-005
29446	15.202	0.72727	0.1	-4.677e-005
29447	15.11	1.	0.1	-5.1548e-005
29448	15.202	0.90909	0.1	-4.8203e-005
29449	15.11	1.1818	0.1	-5.3723e-005
29450	15.202	1.0909	0.1	-5.0231e-005
29451	15.11	1.3636	0.1	-5.6452e-005
29452	15.202	1.2727	0.1	-5.29e-005
29453	15.11	1.5455	0.1	-5.9681e-005
29454	15.202	1.4545	0.1	-5.6218e-005
29455	15.11	1.7273	0.1	-6.3281e-005
29456	15.202	1.6364	0.1	-6.0116e-005
29457	15.11	1.9091	0.1	-6.7043e-005
29458	15.202	1.8182	0.1	-6.4398e-005
29459	15.11	2.0909	0.1	-7.0698e-005
29460	15.202	2.	0.1	-6.8755e-005
29461	15.11	2.2727	0.1	-7.3978e-005
29462	15.202	2.1818	0.1	-7.2816e-005
29463	15.11	2.4545	0.1	-7.6667e-005
29464	15.202	2.3636	0.1	-7.6256e-005
29465	15.11	2.6364	0.1	-7.8631e-005
29466	15.202	2.5455	0.1	-7.8879e-005
29467	15.11	2.8182	0.1	-7.9816e-005
29468	15.202	2.7273	0.1	-8.0611e-005
29469	15.11	3.	0.1	-8.021e-005
29470	15.202	2.9091	0.1	-8.1464e-005
29471	15.11	3.1818	0.1	-7.9816e-005
29472	15.202	3.0909	0.1	-8.1464e-005
29473	15.11	3.3636	0.1	-7.8631e-005
29474	15.202	3.2727	0.1	-8.0611e-005
29475	15.11	3.5455	0.1	-7.6667e-005
29476	15.202	3.4545	0.1	-7.8879e-005
29477	15.11	3.7273	0.1	-7.3978e-005
29478	15.202	3.6364	0.1	-7.6256e-005
29479	15.11	3.9091	0.1	-7.0698e-005
29480	15.202	3.8182	0.1	-7.2816e-005
29481	15.11	4.0909	0.1	-6.7043e-005
29482	15.202	4.	0.1	-6.8755e-005
29483	15.11	4.2727	0.1	-6.3281e-005
29484	15.202	4.1818	0.1	-6.4398e-005
29485	15.11	4.4545	0.1	-5.9681e-005
29486	15.202	4.3636	0.1	-6.0116e-005
29487	15.11	4.6364	0.1	-5.6452e-005
29488	15.202	4.5455	0.1	-5.6218e-005
29489	15.11	4.8182	0.1	-5.3723e-005
29490	15.202	4.7273	0.1	-5.29e-005
29491	15.11	5.	0.1	-5.1548e-005
29492	15.202	4.9091	0.1	-5.0231e-005
29493	15.11	5.1818	0.1	-4.9928e-005
29494	15.202	5.0909	0.1	-4.8203e-005
29495	15.11	5.3636	0.1	-4.8846e-005
29496	15.202	5.2727	0.1	-4.677e-005
29497	15.11	5.5455	0.1	-4.8279e-005
29498	15.202	5.4545	0.1	-4.5892e-005
29499	15.11	5.7273	0.1	-4.8236e-005
29500	15.202	5.6364	0.1	-4.5529e-005
29501	15.202	5.8182	0.1	-4.572e-005
29502	15.11	5.9091	0.1	-4.8618e-005
29503	15.294	0.27273	0.1	-4.3019e-005
29504	15.387	0.18182	0.1	-4.0185e-005
29505	15.294	9.0909e-002	0.1	-4.3328e-005
29506	15.294	0.45455	0.1	-4.3143e-005
29507	15.387	0.36364	0.1	-4.008e-005
29508	15.294	0.63636	0.1	-4.3816e-005
29509	15.387	0.54545	0.1	-4.0533e-005
29510	15.294	0.81818	0.1	-4.5045e-005
29511	15.387	0.72727	0.1	-4.1511e-005
29512	15.294	1.	0.1	-4.6887e-005
29513	15.387	0.90909	0.1	-4.3081e-005
29514	15.294	1.1818	0.1	-4.9408e-005
29515	15.387	1.0909	0.1	-4.5337e-005
29516	15.294	1.3636	0.1	-5.2666e-005
29517	15.387	1.2727	0.1	-4.8402e-005
29518	15.294	1.5455	0.1	-5.6654e-005
29519	15.387	1.4545	0.1	-5.2377e-005
29520	15.294	1.7273	0.1	-6.1232e-005
29521	15.387	1.6364	0.1	-5.7253e-005
29522	15.294	1.9091	0.1	-6.611e-005
29523	15.387	1.8182	0.1	-6.2819e-005
29524	15.294	2.0909	0.1	-7.0874e-005
29525	15.387	2.	0.1	-6.8574e-005
29526	15.294	2.2727	0.1	-7.5095e-005
29527	15.387	2.1818	0.1	-7.3907e-005
29528	15.294	2.4545	0.1	-7.8469e-005
29529	15.387	2.3636	0.1	-7.8305e-005
29530	15.294	2.6364	0.1	-8.086e-005
29531	15.387	2.5455	0.1	-8.1491e-005
29532	15.294	2.8182	0.1	-8.2261e-005
29533	15.387	2.7273	0.1	-8.3491e-005
29534	15.294	3.	0.1	-8.2719e-005
29535	15.387	2.9091	0.1	-8.444e-005
29536	15.294	3.1818	0.1	-8.2261e-005
29537	15.387	3.0909	0.1	-8.444e-005
29538	15.294	3.3636	0.1	-8.086e-005
29539	15.387	3.2727	0.1	-8.3491e-005
29540	15.294	3.5455	0.1	-7.8469e-005
29541	15.387	3.4545	0.1	-8.1491e-005
29542	15.294	3.7273	0.1	-7.5095e-005
29543	15.387	3.6364	0.1	-7.8305e-005
29544	15.294	3.9091	0.1	-7.0874e-005
29545	15.387	3.8182	0.1	-7.3907e-005
29546	15.294	4.0909	0.1	-6.611e-005
29547	15.387	4.	0.1	-6.8574e-005
29548	15.294	4.2727	0.1	-6.1232e-005
29549	15.387	4.1818	0.1	-6.2819e-005
29550	15.294	4.4545	0.1	-5.6654e-005
29551	15.387	4.3636	0.1	-5.7253e-005
29552	15.294	4.6364	0.1	-5.2666e-005
29553	15.387	4.5455	0.1	-5.2377e-005
29554	15.294	4.8182	0.1	-4.9408e-005
29555	15.387	4.7273	0.1	-4.8402e-005
29556	15.294	5.	0.1	-4.6887e-005
29557	15.387	4.9091	0.1	-4.5337e-005
29558	15.294	5.1818	0.1	-4.5045e-005
29559	15.387	5.0909	0.1	-4.3081e-005
29560	15.294	5.3636	0.1	-4.3816e-005
29561	15.387	5.2727	0.1	-4.1511e-005
29562	15.294	5.5455	0.1	-4.3143e-005
29563	15.387	5.4545	0.1	-4.0533e-005
29564	15.294	5.7273	0.1	-4.3019e-005
29565	15.387	5.6364	0.1	-4.008e-005
29566	15.387	5.8182	0.1	-4.0185e-005
29567	15.294	5.9091	0.1	-4.3328e-005
29568	15.479	0.27273	0.1	-3.7247e-005
29569	15.571	0.18182	0.1	-3.4082e-005
29570	15.479	9.0909e-002	0.1	-3.7438e-005
29571	15.479	0.45455	0.1	-3.747e-005
29572	15.571	0.36364	0.1	-3.4108e-005
29573	15.479	0.63636	0.1	-3.8228e-005
29574	15.571	0.54545	0.1	-3.4645e-005
29575	15.479	0.81818	0.1	-3.9547e-005
29576	15.571	0.72727	0.1	-3.5667e-005
29577	15.479	1.	0.1	-4.1532e-005
29578	15.571	0.90909	0.1	-3.727e-005
29579	15.479	1.1818	0.1	-4.4331e-005
29580	15.571	1.0909	0.1	-3.9621e-005
29581	15.479	1.3636	0.1	-4.8113e-005
29582	15.571	1.2727	0.1	-4.2959e-005
29583	15.479	1.5455	0.1	-5.2976e-005
29584	15.571	1.4545	0.1	-4.7562e-005
29585	15.479	1.7273	0.1	-5.884e-005
29586	15.571	1.6364	0.1	-5.3668e-005
29587	15.479	1.9091	0.1	-6.5284e-005
29588	15.571	1.8182	0.1	-6.1022e-005
29589	15.479	2.0909	0.1	-7.1609e-005
29590	15.571	2.	0.1	-6.8933e-005
29591	15.479	2.2727	0.1	-7.7119e-005
29592	15.571	2.1818	0.1	-7.6141e-005
29593	15.479	2.4545	0.1	-8.1328e-005
29594	15.571	2.3636	0.1	-8.1653e-005
29595	15.479	2.6364	0.1	-8.4123e-005
29596	15.571	2.5455	0.1	-8.5348e-005
29597	15.479	2.8182	0.1	-8.5671e-005
29598	15.571	2.7273	0.1	-8.7446e-005
29599	15.479	3.	0.1	-8.6162e-005
29600	15.571	2.9091	0.1	-8.8373e-005
29601	15.479	3.1818	0.1	-8.5671e-005
29602	15.571	3.0909	0.1	-8.8373e-005
29603	15.479	3.3636	0.1	-8.4123e-005
29604	15.571	3.2727	0.1	-8.7446e-005
29605	15.479	3.5455	0.1	-8.1328e-005
29606	15.571	3.4545	0.1	-8.5348e-005
29607	15.479	3.7273	0.1	-7.7119e-005
29608	15.571	3.6364	0.1	-8.1653e-005
29609	15.479	3.9091	0.1	-7.1609e-005
29610	15.571	3.8182	0.1	-7.6141e-005
29611	15.479	4.0909	0.1	-6.5284e-005
29612	15.571	4.	0.1	-6.8933e-005
29613	15.479	4.2727	0.1	-5.884e-005
29614	15.571	4.1818	0.1	-6.1022e-005
29615	15.479	4.4545	0.1	-5.2976e-005
29616	15.571	4.3636	0.1	-5.3669e-005
29617	15.479	4.6364	0.1	-4.8113e-005
29618	15.571	4.5455	0.1	-4.7562e-005
29619	15.479	4.8182	0.1	-4.4331e-005
29620	15.571	4.7273	0.1	-4.2959e-005
29621	15.479	5.	0.1	-4.1532e-005
29622	15.571	4.9091	0.1	-3.9621e-005
29623	15.479	5.1818	0.1	-3.9547e-005
29624	15.571	5.0909	0.1	-3.727e-005
29625	15.479	5.3636	0.1	-3.8228e-005
29626	15.571	5.2727	0.1	-3.5667e-005
29627	15.479	5.5455	0.1	-3.747e-005
29628	15.571	5.4545	0.1	-3.4645e-005
29629	15.479	5.7273	0.1	-3.7247e-005
29630	15.571	5.6364	0.1	-3.4108e-005
29631	15.571	5.8182	0.1	-3.4082e-005
29632	15.479	5.9091	0.1	-3.7438e-005
29633	15.663	0.27273	0.1	-3.0938e-005
29634	15.755	0.18182	0.1	-2.7423e-005
29635	15.663	9.0909e-002	0.1	-3.0956e-005
29636	15.663	0.45455	0.1	-3.1282e-005
29637	15.755	0.36364	0.1	-2.7656e-005
29638	15.663	0.63636	0.1	-3.2083e-005
29639	15.755	0.54545	0.1	-2.8267e-005
29640	15.663	0.81818	0.1	-3.3389e-005
29641	15.755	0.72727	0.1	-2.9242e-005
29642	15.663	1.	0.1	-3.5359e-005
29643	15.755	0.90909	0.1	-3.0708e-005
29644	15.663	1.1818	0.1	-3.8249e-005
29645	15.755	1.0909	0.1	-3.2896e-005
29646	15.663	1.3636	0.1	-4.2408e-005
29647	15.755	1.2727	0.1	-3.6204e-005
29648	15.663	1.5455	0.1	-4.8254e-005
29649	15.755	1.4545	0.1	-4.12e-005
29650	15.663	1.7273	0.1	-5.585e-005
29651	15.755	1.6364	0.1	-4.8446e-005
29652	15.663	1.9091	0.1	-6.4672e-005
29653	15.755	1.8182	0.1	-5.8561e-005
29654	15.663	2.0909	0.1	-7.3467e-005
29655	15.755	2.	0.1	-6.9819e-005
29656	15.663	2.2727	0.1	-8.0678e-005
29657	15.755	2.1818	0.1	-7.9996e-005
29658	15.663	2.4545	0.1	-8.5675e-005
29659	15.755	2.3636	0.1	-8.716e-005
29660	15.663	2.6364	0.1	-8.8671e-005
29661	15.755	2.5455	0.1	-9.0825e-005
29662	15.663	2.8182	0.1	-9.0148e-005
29663	15.755	2.7273	0.1	-9.2568e-005
29664	15.663	3.	0.1	-9.0584e-005
29665	15.755	2.9091	0.1	-9.321e-005
29666	15.663	3.1818	0.1	-9.0148e-005
29667	15.755	3.0909	0.1	-9.321e-005
29668	15.663	3.3636	0.1	-8.8671e-005
29669	15.755	3.2727	0.1	-9.2568e-005
29670	15.663	3.5455	0.1	-8.5675e-005
29671	15.755	3.4545	0.1	-9.0825e-005
29672	15.663	3.7273	0.1	-8.0678e-005
29673	15.755	3.6364	0.1	-8.716e-005
29674	15.663	3.9091	0.1	-7.3467e-005
29675	15.755	3.8182	0.1	-7.9996e-005
29676	15.663	4.0909	0.1	-6.4672e-005
29677	15.755	4.	0.1	-6.9819e-005
29678	15.663	4.2727	0.1	-5.585e-005
29679	15.755	4.1818	0.1	-5.8561e-005
29680	15.663	4.4545	0.1	-4.8254e-005
29681	15.755	4.3636	0.1	-4.8446e-005
29682	15.663	4.6364	0.1	-4.2408e-005
29683	15.755	4.5455	0.1	-4.12e-005
29684	15.663	4.8182	0.1	-3.8249e-005
29685	15.755	4.7273	0.1	-3.6204e-005
29686	15.663	5.	0.1	-3.5359e-005
29687	15.755	4.9091	0.1	-3.2896e-005
29688	15.663	5.1818	0.1	-3.3389e-005
29689	15.755	5.0909	0.1	-3.0708e-005
29690	15.663	5.3636	0.1	-3.2083e-005
29691	15.755	5.2727	0.1	-2.9242e-005
29692	15.663	5.5455	0.1	-3.1282e-005
29693	15.755	5.4545	0.1	-2.8267e-005
29694	15.663	5.7273	0.1	-3.0938e-005
29695	15.755	5.6364	0.1	-2.7656e-005
29696	15.755	5.8182	0.1	-2.7423e-005
29697	15.663	5.9091	0.1	-3.0956e-005
29698	15.847	0.27273	0.1	-2.4129e-005
29699	15.939	0.18182	0.1	-2.027e-005
29700	15.847	9.0909e-002	0.1	-2.3907e-005
29701	15.847	0.45455	0.1	-2.4637e-005
29702	15.939	0.36364	0.1	-2.0853e-005
29703	15.847	0.63636	0.1	-2.5425e-005
29704	15.939	0.54545	0.1	-2.1539e-005
29705	15.847	0.81818	0.1	-2.6561e-005
29706	15.939	0.72727	0.1	-2.2357e-005
29707	15.847	1.	0.1	-2.8245e-005
29708	15.939	0.90909	0.1	-2.3456e-005
29709	15.847	1.1818	0.1	-3.0851e-005
29710	15.939	1.0909	0.1	-2.5108e-005
29711	15.847	1.3636	0.1	-3.4996e-005
29712	15.939	1.2727	0.1	-2.7777e-005
29713	15.847	1.5455	0.1	-4.1392e-005
29714	15.939	1.4545	0.1	-3.2388e-005
29715	15.847	1.7273	0.1	-5.1155e-005
29716	15.939	1.6364	0.1	-4.0442e-005
29717	15.847	1.9091	0.1	-6.371e-005
29718	15.939	1.8182	0.1	-5.4374e-005
29719	15.847	2.0909	0.1	-7.6353e-005
29720	15.939	2.	0.1	-7.3671e-005
29721	15.847	2.2727	0.1	-8.6488e-005
29722	15.939	2.1818	0.1	-8.8653e-005
29723	15.847	2.4545	0.1	-9.2311e-005
29724	15.939	2.3636	0.1	-9.587e-005
29725	15.847	2.6364	0.1	-9.4721e-005
29726	15.939	2.5455	0.1	-9.8305e-005
29727	15.847	2.8182	0.1	-9.563e-005
29728	15.939	2.7273	0.1	-9.8699e-005
29729	15.847	3.	0.1	-9.5837e-005
29730	15.939	2.9091	0.1	-9.862e-005
29731	15.847	3.1818	0.1	-9.563e-005
29732	15.939	3.0909	0.1	-9.862e-005
29733	15.847	3.3636	0.1	-9.4721e-005
29734	15.939	3.2727	0.1	-9.8699e-005
29735	15.847	3.5455	0.1	-9.2311e-005
29736	15.939	3.4545	0.1	-9.8305e-005
29737	15.847	3.7273	0.1	-8.6488e-005
29738	15.939	3.6364	0.1	-9.587e-005
29739	15.847	3.9091	0.1	-7.6353e-005
29740	15.939	3.8182	0.1	-8.8653e-005
29741	15.847	4.0909	0.1	-6.371e-005
29742	15.939	4.	0.1	-7.3671e-005
29743	15.847	4.2727	0.1	-5.1155e-005
29744	15.939	4.1818	0.1	-5.4374e-005
