Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29085	14.004	3.5455	0.1	2424.9
29086	14.097	3.4545	0.1	2421.6
29087	14.004	3.7273	0.1	2415.7
29088	14.097	3.6364	0.1	2412.3
29089	14.004	3.9091	0.1	2403.8
29090	14.097	3.8182	0.1	2400.
29091	14.004	4.0909	0.1	2389.2
29092	14.097	4.	0.1	2384.7
29093	14.004	4.2727	0.1	2371.9
29094	14.097	4.1818	0.1	2366.3
29095	14.004	4.4545	0.1	2352.1
29096	14.097	4.3636	0.1	2344.9
29097	14.004	4.6364	0.1	2330.
29098	14.097	4.5455	0.1	2320.9
29099	14.004	4.8182	0.1	2305.9
29100	14.097	4.7273	0.1	2294.5
29101	14.004	5.	0.1	2280.5
29102	14.097	4.9091	0.1	2266.3
29103	14.004	5.1818	0.1	2254.3
29104	14.097	5.0909	0.1	2237.2
29105	14.004	5.3636	0.1	2227.9
29106	14.097	5.2727	0.1	2207.7
29107	14.004	5.5455	0.1	2202.1
29108	14.097	5.4545	0.1	2178.7
29109	14.004	5.7273	0.1	2177.5
29110	14.097	5.6364	0.1	2150.8
29111	14.097	5.8182	0.1	2125.
29112	14.004	5.9091	0.1	2155.5
29113	14.189	0.27273	0.1	2098.2
29114	14.281	0.18182	0.1	2039.5
29115	14.189	9.0909e-002	0.1	2073.
29116	14.189	0.45455	0.1	2127.5
29117	14.281	0.36364	0.1	2070.1
29118	14.189	0.63636	0.1	2158.6
29119	14.281	0.54545	0.1	2103.3
29120	14.189	0.81818	0.1	2190.7
29121	14.281	0.72727	0.1	2138.4
29122	14.189	1.	0.1	2223.2
29123	14.281	0.90909	0.1	2174.6
29124	14.189	1.1818	0.1	2255.
29125	14.281	1.0909	0.1	2211.
29126	14.189	1.3636	0.1	2285.5
29127	14.281	1.2727	0.1	2246.5
29128	14.189	1.5455	0.1	2313.8
29129	14.281	1.4545	0.1	2280.1
29130	14.189	1.7273	0.1	2339.4
29131	14.281	1.6364	0.1	2311.1
29132	14.189	1.9091	0.1	2361.8
29133	14.281	1.8182	0.1	2338.7
29134	14.189	2.0909	0.1	2380.9
29135	14.281	2.	0.1	2362.7
29136	14.189	2.2727	0.1	2396.7
29137	14.281	2.1818	0.1	2382.9
29138	14.189	2.4545	0.1	2409.
29139	14.281	2.3636	0.1	2399.2
29140	14.189	2.6364	0.1	2417.8
29141	14.281	2.5455	0.1	2411.6
29142	14.189	2.8182	0.1	2423.2
29143	14.281	2.7273	0.1	2420.
29144	14.189	3.	0.1	2425.
29145	14.281	2.9091	0.1	2424.2
29146	14.189	3.1818	0.1	2423.2
29147	14.281	3.0909	0.1	2424.2
29148	14.189	3.3636	0.1	2417.8
29149	14.281	3.2727	0.1	2420.
29150	14.189	3.5455	0.1	2409.
29151	14.281	3.4545	0.1	2411.6
29152	14.189	3.7273	0.1	2396.7
29153	14.281	3.6364	0.1	2399.2
29154	14.189	3.9091	0.1	2380.9
29155	14.281	3.8182	0.1	2382.9
29156	14.189	4.0909	0.1	2361.8
29157	14.281	4.	0.1	2362.7
29158	14.189	4.2727	0.1	2339.4
29159	14.281	4.1818	0.1	2338.7
29160	14.189	4.4545	0.1	2313.8
29161	14.281	4.3636	0.1	2311.1
29162	14.189	4.6364	0.1	2285.5
29163	14.281	4.5455	0.1	2280.1
29164	14.189	4.8182	0.1	2255.
29165	14.281	4.7273	0.1	2246.5
29166	14.189	5.	0.1	2223.2
29167	14.281	4.9091	0.1	2211.
29168	14.189	5.1818	0.1	2190.7
29169	14.281	5.0909	0.1	2174.6
29170	14.189	5.3636	0.1	2158.6
29171	14.281	5.2727	0.1	2138.4
29172	14.189	5.5455	0.1	2127.5
29173	14.281	5.4545	0.1	2103.3
29174	14.189	5.7273	0.1	2098.2
29175	14.281	5.6364	0.1	2070.1
29176	14.281	5.8182	0.1	2039.5
29177	14.189	5.9091	0.1	2073.
29178	14.373	0.27273	0.1	2011.3
29179	14.465	0.18182	0.1	1945.3
29180	14.373	9.0909e-002	0.1	1982.5
29181	14.373	0.45455	0.1	2046.
29182	14.465	0.36364	0.1	1981.3
29183	14.373	0.63636	0.1	2083.3
29184	14.465	0.54545	0.1	2020.6
29185	14.373	0.81818	0.1	2122.5
29186	14.465	0.72727	0.1	2063.
29187	14.373	1.	0.1	2162.7
29188	14.465	0.90909	0.1	2107.5
29189	14.373	1.1818	0.1	2202.7
29190	14.465	1.0909	0.1	2152.9
29191	14.373	1.3636	0.1	2241.4
29192	14.465	1.2727	0.1	2197.8
29193	14.373	1.5455	0.1	2277.6
29194	14.465	1.4545	0.1	2240.8
29195	14.373	1.7273	0.1	2310.6
29196	14.465	1.6364	0.1	2280.6
29197	14.373	1.9091	0.1	2339.7
29198	14.465	1.8182	0.1	2316.4
29199	14.373	2.0909	0.1	2364.8
29200	14.465	2.	0.1	2347.6
29201	14.373	2.2727	0.1	2385.5
29202	14.465	2.1818	0.1	2374.1
29203	14.373	2.4545	0.1	2401.9
29204	14.465	2.3636	0.1	2395.7
29205	14.373	2.6364	0.1	2413.8
29206	14.465	2.5455	0.1	2412.3
29207	14.373	2.8182	0.1	2421.
29208	14.465	2.7273	0.1	2423.6
29209	14.373	3.	0.1	2423.5
29210	14.465	2.9091	0.1	2429.3
29211	14.373	3.1818	0.1	2421.
29212	14.465	3.0909	0.1	2429.3
29213	14.373	3.3636	0.1	2413.8
29214	14.465	3.2727	0.1	2423.6
29215	14.373	3.5455	0.1	2401.9
29216	14.465	3.4545	0.1	2412.3
29217	14.373	3.7273	0.1	2385.5
29218	14.465	3.6364	0.1	2395.7
29219	14.373	3.9091	0.1	2364.8
29220	14.465	3.8182	0.1	2374.1
29221	14.373	4.0909	0.1	2339.7
29222	14.465	4.	0.1	2347.6
29223	14.373	4.2727	0.1	2310.6
29224	14.465	4.1818	0.1	2316.4
29225	14.373	4.4545	0.1	2277.6
29226	14.465	4.3636	0.1	2280.6
29227	14.373	4.6364	0.1	2241.4
29228	14.465	4.5455	0.1	2240.8
29229	14.373	4.8182	0.1	2202.7
29230	14.465	4.7273	0.1	2197.8
29231	14.373	5.	0.1	2162.7
29232	14.465	4.9091	0.1	2152.9
29233	14.373	5.1818	0.1	2122.5
29234	14.465	5.0909	0.1	2107.5
29235	14.373	5.3636	0.1	2083.3
29236	14.465	5.2727	0.1	2063.
29237	14.373	5.5455	0.1	2046.
29238	14.465	5.4545	0.1	2020.6
29239	14.373	5.7273	0.1	2011.3
29240	14.465	5.6364	0.1	1981.3
29241	14.465	5.8182	0.1	1945.3
29242	14.373	5.9091	0.1	1982.5
29243	14.557	0.27273	0.1	1915.2
29244	14.649	0.18182	0.1	1840.8
29245	14.557	9.0909e-002	0.1	1882.4
29246	14.557	0.45455	0.1	1956.
29247	14.649	0.36364	0.1	1882.4
29248	14.557	0.63636	0.1	2000.5
29249	14.649	0.54545	0.1	1928.8
29250	14.557	0.81818	0.1	2048.3
29251	14.649	0.72727	0.1	1979.8
29252	14.557	1.	0.1	2098.1
29253	14.649	0.90909	0.1	2034.5
29254	14.557	1.1818	0.1	2148.4
29255	14.649	1.0909	0.1	2091.3
29256	14.557	1.3636	0.1	2197.6
29257	14.649	1.2727	0.1	2148.3
29258	14.557	1.5455	0.1	2244.2
29259	14.649	1.4545	0.1	2203.4
29260	14.557	1.7273	0.1	2286.7
29261	14.649	1.6364	0.1	2254.7
29262	14.557	1.9091	0.1	2324.5
29263	14.649	1.8182	0.1	2301.
29264	14.557	2.0909	0.1	2357.2
29265	14.649	2.	0.1	2341.6
29266	14.557	2.2727	0.1	2384.4
29267	14.649	2.1818	0.1	2376.2
29268	14.557	2.4545	0.1	2406.2
29269	14.649	2.3636	0.1	2404.7
29270	14.557	2.6364	0.1	2422.1
29271	14.649	2.5455	0.1	2426.7
29272	14.557	2.8182	0.1	2431.9
29273	14.649	2.7273	0.1	2441.9
29274	14.557	3.	0.1	2435.2
29275	14.649	2.9091	0.1	2449.7
29276	14.557	3.1818	0.1	2431.9
29277	14.649	3.0909	0.1	2449.7
29278	14.557	3.3636	0.1	2422.1
29279	14.649	3.2727	0.1	2441.9
29280	14.557	3.5455	0.1	2406.2
29281	14.649	3.4545	0.1	2426.7
29282	14.557	3.7273	0.1	2384.4
29283	14.649	3.6364	0.1	2404.7
29284	14.557	3.9091	0.1	2357.2
29285	14.649	3.8182	0.1	2376.2
29286	14.557	4.0909	0.1	2324.5
29287	14.649	4.	0.1	2341.6
29288	14.557	4.2727	0.1	2286.7
29289	14.649	4.1818	0.1	2301.
29290	14.557	4.4545	0.1	2244.2
29291	14.649	4.3636	0.1	2254.7
29292	14.557	4.6364	0.1	2197.6
29293	14.649	4.5455	0.1	2203.4
29294	14.557	4.8182	0.1	2148.4
29295	14.649	4.7273	0.1	2148.3
29296	14.557	5.	0.1	2098.1
29297	14.649	4.9091	0.1	2091.3
29298	14.557	5.1818	0.1	2048.3
29299	14.649	5.0909	0.1	2034.5
29300	14.557	5.3636	0.1	2000.5
29301	14.649	5.2727	0.1	1979.8
29302	14.557	5.5455	0.1	1956.
29303	14.649	5.4545	0.1	1928.8
29304	14.557	5.7273	0.1	1915.2
29305	14.649	5.6364	0.1	1882.4
29306	14.649	5.8182	0.1	1840.8
29307	14.557	5.9091	0.1	1882.4
29308	14.742	0.27273	0.1	1808.
29309	14.834	0.18182	0.1	1724.
29310	14.742	9.0909e-002	0.1	1770.5
29311	14.742	0.45455	0.1	1855.4
29312	14.834	0.36364	0.1	1771.5
29313	14.742	0.63636	0.1	1908.5
29314	14.834	0.54545	0.1	1825.8
29315	14.742	0.81818	0.1	1966.6
29316	14.834	0.72727	0.1	1887.1
29317	14.742	1.	0.1	2028.5
29318	14.834	0.90909	0.1	1954.4
29319	14.742	1.1818	0.1	2092.
29320	14.834	1.0909	0.1	2025.6
29321	14.742	1.3636	0.1	2154.8
29322	14.834	1.2727	0.1	2098.2
29323	14.742	1.5455	0.1	2214.6
29324	14.834	1.4545	0.1	2168.9
29325	14.742	1.7273	0.1	2269.5
29326	14.834	1.6364	0.1	2235.2
29327	14.742	1.9091	0.1	2318.4
29328	14.834	1.8182	0.1	2295.
29329	14.742	2.0909	0.1	2360.8
29330	14.834	2.	0.1	2347.6
29331	14.742	2.2727	0.1	2396.5
29332	14.834	2.1818	0.1	2392.6
29333	14.742	2.4545	0.1	2425.3
29334	14.834	2.3636	0.1	2429.9
29335	14.742	2.6364	0.1	2446.6
29336	14.834	2.5455	0.1	2459.1
29337	14.742	2.8182	0.1	2459.7
29338	14.834	2.7273	0.1	2479.5
29339	14.742	3.	0.1	2464.2
29340	14.834	2.9091	0.1	2489.9
29341	14.742	3.1818	0.1	2459.7
29342	14.834	3.0909	0.1	2489.9
29343	14.742	3.3636	0.1	2446.6
29344	14.834	3.2727	0.1	2479.5
29345	14.742	3.5455	0.1	2425.3
29346	14.834	3.4545	0.1	2459.1
29347	14.742	3.7273	0.1	2396.5
29348	14.834	3.6364	0.1	2429.9
29349	14.742	3.9091	0.1	2360.8
29350	14.834	3.8182	0.1	2392.6
29351	14.742	4.0909	0.1	2318.4
29352	14.834	4.	0.1	2347.6
29353	14.742	4.2727	0.1	2269.5
29354	14.834	4.1818	0.1	2295.
29355	14.742	4.4545	0.1	2214.6
29356	14.834	4.3636	0.1	2235.2
29357	14.742	4.6364	0.1	2154.8
29358	14.834	4.5455	0.1	2168.9
29359	14.742	4.8182	0.1	2092.
29360	14.834	4.7273	0.1	2098.2
29361	14.742	5.	0.1	2028.5
29362	14.834	4.9091	0.1	2025.6
29363	14.742	5.1818	0.1	1966.6
29364	14.834	5.0909	0.1	1954.4
29365	14.742	5.3636	0.1	1908.5
29366	14.834	5.2727	0.1	1887.1
29367	14.742	5.5455	0.1	1855.4
29368	14.834	5.4545	0.1	1825.8
29369	14.742	5.7273	0.1	1808.
29370	14.834	5.6364	0.1	1771.5
29371	14.834	5.8182	0.1	1724.
29372	14.742	5.9091	0.1	1770.5
29373	14.926	0.27273	0.1	1687.5
29374	15.018	0.18182	0.1	1592.9
29375	14.926	9.0909e-002	0.1	1645.1
29376	14.926	0.45455	0.1	1742.1
29377	15.018	0.36364	0.1	1646.1
29378	14.926	0.63636	0.1	1805.
29379	15.018	0.54545	0.1	1709.3
29380	14.926	0.81818	0.1	1875.8
29381	15.018	0.72727	0.1	1782.8
29382	14.926	1.	0.1	1952.7
29383	15.018	0.90909	0.1	1865.6
29384	14.926	1.1818	0.1	2033.1
29385	15.018	1.0909	0.1	1955.1
29386	14.926	1.3636	0.1	2113.5
29387	15.018	1.2727	0.1	2047.7
29388	14.926	1.5455	0.1	2190.5
29389	15.018	1.4545	0.1	2139.
29390	14.926	1.7273	0.1	2261.5
29391	15.018	1.6364	0.1	2224.8
29392	14.926	1.9091	0.1	2324.7
29393	15.018	1.8182	0.1	2302.2
29394	14.926	2.0909	0.1	2379.6
29395	15.018	2.	0.1	2370.
29396	14.926	2.2727	0.1	2426.1
29397	15.018	2.1818	0.1	2428.1
29398	14.926	2.4545	0.1	2463.8
29399	15.018	2.3636	0.1	2476.7
29400	14.926	2.6364	0.1	2492.
29401	15.018	2.5455	0.1	2515.1
29402	14.926	2.8182	0.1	2509.6
29403	15.018	2.7273	0.1	2542.
29404	14.926	3.	0.1	2515.5
29405	15.018	2.9091	0.1	2555.9
29406	14.926	3.1818	0.1	2509.6
29407	15.018	3.0909	0.1	2555.9
29408	14.926	3.3636	0.1	2492.
29409	15.018	3.2727	0.1	2542.
29410	14.926	3.5455	0.1	2463.8
29411	15.018	3.4545	0.1	2515.1
29412	14.926	3.7273	0.1	2426.1
29413	15.018	3.6364	0.1	2476.7
29414	14.926	3.9091	0.1	2379.6
29415	15.018	3.8182	0.1	2428.1
29416	14.926	4.0909	0.1	2324.7
29417	15.018	4.	0.1	2370.
29418	14.926	4.2727	0.1	2261.5
29419	15.018	4.1818	0.1	2302.2
29420	14.926	4.4545	0.1	2190.5
29421	15.018	4.3636	0.1	2224.8
29422	14.926	4.6364	0.1	2113.5
29423	15.018	4.5455	0.1	2139.
29424	14.926	4.8182	0.1	2033.1
29425	15.018	4.7273	0.1	2047.7
29426	14.926	5.	0.1	1952.7
29427	15.018	4.9091	0.1	1955.1
29428	14.926	5.1818	0.1	1875.8
29429	15.018	5.0909	0.1	1865.6
29430	14.926	5.3636	0.1	1805.
29431	15.018	5.2727	0.1	1782.8
29432	14.926	5.5455	0.1	1742.1
29433	15.018	5.4545	0.1	1709.3
29434	14.926	5.7273	0.1	1687.5
29435	15.018	5.6364	0.1	1646.1
29436	15.018	5.8182	0.1	1592.9
29437	14.926	5.9091	0.1	1645.1
29438	15.11	0.27273	0.1	1551.7
29439	15.202	0.18182	0.1	1445.7
29440	15.11	9.0909e-002	0.1	1503.9
29441	15.11	0.45455	0.1	1613.8
29442	15.202	0.36364	0.1	1504.2
29443	15.11	0.63636	0.1	1688.1
29444	15.202	0.54545	0.1	1577.1
29445	15.11	0.81818	0.1	1774.1
29446	15.202	0.72727	0.1	1664.9
29447	15.11	1.	0.1	1869.9
29448	15.202	0.90909	0.1	1766.7
29449	15.11	1.1818	0.1	1971.8
29450	15.202	1.0909	0.1	1879.4
29451	15.11	1.3636	0.1	2075.2
29452	15.202	1.2727	0.1	1998.
29453	15.11	1.5455	0.1	2174.9
29454	15.202	1.4545	0.1	2116.4
29455	15.11	1.7273	0.1	2266.7
29456	15.202	1.6364	0.1	2228.1
29457	15.11	1.9091	0.1	2348.3
29458	15.202	1.8182	0.1	2328.4
29459	15.11	2.0909	0.1	2419.
29460	15.202	2.	0.1	2415.6
29461	15.11	2.2727	0.1	2479.
29462	15.202	2.1818	0.1	2490.2
29463	15.11	2.4545	0.1	2528.1
29464	15.202	2.3636	0.1	2552.7
29465	15.11	2.6364	0.1	2565.
29466	15.202	2.5455	0.1	2602.3
29467	15.11	2.8182	0.1	2588.1
29468	15.202	2.7273	0.1	2637.1
29469	15.11	3.	0.1	2595.9
29470	15.202	2.9091	0.1	2655.
29471	15.11	3.1818	0.1	2588.1
29472	15.202	3.0909	0.1	2655.
29473	15.11	3.3636	0.1	2565.
29474	15.202	3.2727	0.1	2637.1
29475	15.11	3.5455	0.1	2528.1
29476	15.202	3.4545	0.1	2602.3
29477	15.11	3.7273	0.1	2479.
29478	15.202	3.6364	0.1	2552.7
29479	15.11	3.9091	0.1	2419.
29480	15.202	3.8182	0.1	2490.2
29481	15.11	4.0909	0.1	2348.3
29482	15.202	4.	0.1	2415.6
29483	15.11	4.2727	0.1	2266.7
29484	15.202	4.1818	0.1	2328.4
29485	15.11	4.4545	0.1	2174.9
29486	15.202	4.3636	0.1	2228.1
29487	15.11	4.6364	0.1	2075.2
29488	15.202	4.5455	0.1	2116.4
29489	15.11	4.8182	0.1	1971.8
29490	15.202	4.7273	0.1	1998.
29491	15.11	5.	0.1	1869.9
29492	15.202	4.9091	0.1	1879.4
29493	15.11	5.1818	0.1	1774.1
29494	15.202	5.0909	0.1	1766.7
29495	15.11	5.3636	0.1	1688.1
29496	15.202	5.2727	0.1	1664.9
29497	15.11	5.5455	0.1	1613.8
29498	15.202	5.4545	0.1	1577.1
29499	15.11	5.7273	0.1	1551.7
29500	15.202	5.6364	0.1	1504.2
29501	15.202	5.8182	0.1	1445.7
29502	15.11	5.9091	0.1	1503.9
29503	15.294	0.27273	0.1	1398.5
29504	15.387	0.18182	0.1	1280.8
29505	15.294	9.0909e-002	0.1	1345.3
29506	15.294	0.45455	0.1	1468.4
29507	15.387	0.36364	0.1	1343.9
29508	15.294	0.63636	0.1	1555.7
29509	15.387	0.54545	0.1	1427.5
29510	15.294	0.81818	0.1	1660.2
29511	15.387	0.72727	0.1	1532.3
29512	15.294	1.	0.1	1779.5
29513	15.387	0.90909	0.1	1657.3
29514	15.294	1.1818	0.1	1909.2
29515	15.387	1.0909	0.1	1798.9
29516	15.294	1.3636	0.1	2042.6
29517	15.387	1.2727	0.1	1951.3
29518	15.294	1.5455	0.1	2172.4
29519	15.387	1.4545	0.1	2105.8
29520	15.294	1.7273	0.1	2291.8
29521	15.387	1.6364	0.1	2252.6
29522	15.294	1.9091	0.1	2397.
29523	15.387	1.8182	0.1	2383.5
29524	15.294	2.0909	0.1	2487.5
29525	15.387	2.	0.1	2495.4
29526	15.294	2.2727	0.1	2564.2
29527	15.387	2.1818	0.1	2590.
29528	15.294	2.4545	0.1	2626.9
29529	15.387	2.3636	0.1	2669.1
29530	15.294	2.6364	0.1	2674.1
29531	15.387	2.5455	0.1	2731.2
29532	15.294	2.8182	0.1	2703.5
29533	15.387	2.7273	0.1	2774.
29534	15.294	3.	0.1	2713.4
29535	15.387	2.9091	0.1	2795.7
29536	15.294	3.1818	0.1	2703.5
29537	15.387	3.0909	0.1	2795.7
29538	15.294	3.3636	0.1	2674.1
29539	15.387	3.2727	0.1	2774.
29540	15.294	3.5455	0.1	2626.9
29541	15.387	3.4545	0.1	2731.2
29542	15.294	3.7273	0.1	2564.2
29543	15.387	3.6364	0.1	2669.1
29544	15.294	3.9091	0.1	2487.5
29545	15.387	3.8182	0.1	2590.
29546	15.294	4.0909	0.1	2397.
29547	15.387	4.	0.1	2495.4
29548	15.294	4.2727	0.1	2291.8
29549	15.387	4.1818	0.1	2383.5
29550	15.294	4.4545	0.1	2172.4
29551	15.387	4.3636	0.1	2252.6
29552	15.294	4.6364	0.1	2042.6
29553	15.387	4.5455	0.1	2105.8
29554	15.294	4.8182	0.1	1909.2
29555	15.387	4.7273	0.1	1951.3
29556	15.294	5.	0.1	1779.5
29557	15.387	4.9091	0.1	1798.9
29558	15.294	5.1818	0.1	1660.2
29559	15.387	5.0909	0.1	1657.3
29560	15.294	5.3636	0.1	1555.7
29561	15.387	5.2727	0.1	1532.3
29562	15.294	5.5455	0.1	1468.4
29563	15.387	5.4545	0.1	1427.5
29564	15.294	5.7273	0.1	1398.5
29565	15.387	5.6364	0.1	1343.9
29566	15.387	5.8182	0.1	1280.8
29567	15.294	5.9091	0.1	1345.3
29568	15.479	0.27273	0.1	1226.7
29569	15.571	0.18182	0.1	1097.4
29570	15.479	9.0909e-002	0.1	1167.8
29571	15.479	0.45455	0.1	1304.5
29572	15.571	0.36364	0.1	1164.6
29573	15.479	0.63636	0.1	1407.1
29574	15.571	0.54545	0.1	1260.7
29575	15.479	0.81818	0.1	1533.9
29576	15.571	0.72727	0.1	1385.9
29577	15.479	1.	0.1	1682.4
29578	15.571	0.90909	0.1	1538.8
29579	15.479	1.1818	0.1	1847.2
29580	15.571	1.0909	0.1	1715.9
29581	15.479	1.3636	0.1	2020.4
29582	15.571	1.2727	0.1	1911.1
29583	15.479	1.5455	0.1	2190.8
29584	15.571	1.4545	0.1	2114.6
29585	15.479	1.7273	0.1	2347.5
29586	15.571	1.6364	0.1	2311.3
29587	15.479	1.9091	0.1	2483.7
29588	15.571	1.8182	0.1	2484.7
29589	15.479	2.0909	0.1	2598.8
29590	15.571	2.	0.1	2629.
29591	15.479	2.2727	0.1	2695.2
29592	15.571	2.1818	0.1	2747.5
29593	15.479	2.4545	0.1	2773.1
29594	15.571	2.3636	0.1	2843.6
29595	15.479	2.6364	0.1	2830.5
29596	15.571	2.5455	0.1	2916.4
29597	15.479	2.8182	0.1	2865.3
29598	15.571	2.7273	0.1	2963.3
29599	15.479	3.	0.1	2876.9
29600	15.571	2.9091	0.1	2985.8
29601	15.479	3.1818	0.1	2865.3
29602	15.571	3.0909	0.1	2985.8
29603	15.479	3.3636	0.1	2830.5
29604	15.571	3.2727	0.1	2963.3
29605	15.479	3.5455	0.1	2773.1
29606	15.571	3.4545	0.1	2916.4
29607	15.479	3.7273	0.1	2695.2
29608	15.571	3.6364	0.1	2843.6
29609	15.479	3.9091	0.1	2598.8
29610	15.571	3.8182	0.1	2747.5
29611	15.479	4.0909	0.1	2483.7
29612	15.571	4.	0.1	2629.
29613	15.479	4.2727	0.1	2347.5
29614	15.571	4.1818	0.1	2484.7
29615	15.479	4.4545	0.1	2190.8
29616	15.571	4.3636	0.1	2311.3
29617	15.479	4.6364	0.1	2020.4
29618	15.571	4.5455	0.1	2114.6
29619	15.479	4.8182	0.1	1847.2
29620	15.571	4.7273	0.1	1911.1
29621	15.479	5.	0.1	1682.4
29622	15.571	4.9091	0.1	1715.9
29623	15.479	5.1818	0.1	1533.9
29624	15.571	5.0909	0.1	1538.8
29625	15.479	5.3636	0.1	1407.1
29626	15.571	5.2727	0.1	1385.9
29627	15.479	5.5455	0.1	1304.5
29628	15.571	5.4545	0.1	1260.7
29629	15.479	5.7273	0.1	1226.7
29630	15.571	5.6364	0.1	1164.6
29631	15.571	5.8182	0.1	1097.4
29632	15.479	5.9091	0.1	1167.8
29633	15.663	0.27273	0.1	1036.3
29634	15.755	0.18182	0.1	896.03
29635	15.663	9.0909e-002	0.1	971.16
29636	15.663	0.45455	0.1	1123.3
29637	15.755	0.36364	0.1	968.17
29638	15.663	0.63636	0.1	1244.6
29639	15.755	0.54545	0.1	1081.
29640	15.663	0.81818	0.1	1398.4
29641	15.755	0.72727	0.1	1231.6
29642	15.663	1.	0.1	1582.
29643	15.755	0.90909	0.1	1417.3
29644	15.663	1.1818	0.1	1790.5
29645	15.755	1.0909	0.1	1635.6
29646	15.663	1.3636	0.1	2015.6
29647	15.755	1.2727	0.1	1883.2
29648	15.663	1.5455	0.1	2243.3
29649	15.755	1.4545	0.1	2153.2
29650	15.663	1.7273	0.1	2453.6
29651	15.755	1.6364	0.1	2423.7
29652	15.663	1.9091	0.1	2632.3
29653	15.755	1.8182	0.1	2664.2
29654	15.663	2.0909	0.1	2778.4
29655	15.755	2.	0.1	2853.9
29656	15.663	2.2727	0.1	2895.7
29657	15.755	2.1818	0.1	2996.8
29658	15.663	2.4545	0.1	2985.9
29659	15.755	2.3636	0.1	3107.
29660	15.663	2.6364	0.1	3047.8
29661	15.755	2.5455	0.1	3176.7
29662	15.663	2.8182	0.1	3082.2
29663	15.755	2.7273	0.1	3212.9
29664	15.663	3.	0.1	3093.
29665	15.755	2.9091	0.1	3227.4
29666	15.663	3.1818	0.1	3082.2
29667	15.755	3.0909	0.1	3227.4
29668	15.663	3.3636	0.1	3047.8
29669	15.755	3.2727	0.1	3212.9
29670	15.663	3.5455	0.1	2985.9
29671	15.755	3.4545	0.1	3176.7
29672	15.663	3.7273	0.1	2895.7
29673	15.755	3.6364	0.1	3107.
29674	15.663	3.9091	0.1	2778.4
29675	15.755	3.8182	0.1	2996.8
29676	15.663	4.0909	0.1	2632.3
29677	15.755	4.	0.1	2853.9
29678	15.663	4.2727	0.1	2453.6
29679	15.755	4.1818	0.1	2664.2
29680	15.663	4.4545	0.1	2243.3
29681	15.755	4.3636	0.1	2423.7
29682	15.663	4.6364	0.1	2015.6
29683	15.755	4.5455	0.1	2153.2
29684	15.663	4.8182	0.1	1790.5
29685	15.755	4.7273	0.1	1883.2
29686	15.663	5.	0.1	1582.
29687	15.755	4.9091	0.1	1635.6
29688	15.663	5.1818	0.1	1398.4
29689	15.755	5.0909	0.1	1417.3
29690	15.663	5.3636	0.1	1244.6
29691	15.755	5.2727	0.1	1231.6
29692	15.663	5.5455	0.1	1123.3
29693	15.755	5.4545	0.1	1081.
29694	15.663	5.7273	0.1	1036.2
29695	15.755	5.6364	0.1	968.17
29696	15.755	5.8182	0.1	896.03
29697	15.663	5.9091	0.1	971.16
29698	15.847	0.27273	0.1	829.76
29699	15.939	0.18182	0.1	679.19
29700	15.847	9.0909e-002	0.1	756.17
29701	15.847	0.45455	0.1	930.84
29702	15.939	0.36364	0.1	763.61
29703	15.847	0.63636	0.1	1077.3
29704	15.939	0.54545	0.1	903.42
29705	15.847	0.81818	0.1	1263.7
29706	15.939	0.72727	0.1	1086.7
29707	15.847	1.	0.1	1487.1
29708	15.939	0.90909	0.1	1308.9
29709	15.847	1.1818	0.1	1746.4
29710	15.939	1.0909	0.1	1570.7
29711	15.847	1.3636	0.1	2038.8
29712	15.939	1.2727	0.1	1877.1
29713	15.847	1.5455	0.1	2348.4
29714	15.939	1.4545	0.1	2230.2
29715	15.847	1.7273	0.1	2642.2
29716	15.939	1.6364	0.1	2627.2
29717	15.847	1.9091	0.1	2887.8
29718	15.939	1.8182	0.1	3006.6
29719	15.847	2.0909	0.1	3071.4
29720	15.939	2.	0.1	3261.9
29721	15.847	2.2727	0.1	3206.3
29722	15.939	2.1818	0.1	3430.3
29723	15.847	2.4545	0.1	3295.2
29724	15.939	2.3636	0.1	3511.2
29725	15.847	2.6364	0.1	3339.1
29726	15.939	2.5455	0.1	3529.1
29727	15.847	2.8182	0.1	3355.6
29728	15.939	2.7273	0.1	3517.6
29729	15.847	3.	0.1	3359.4
29730	15.939	2.9091	0.1	3506.4
29731	15.847	3.1818	0.1	3355.6
29732	15.939	3.0909	0.1	3506.4
29733	15.847	3.3636	0.1	3339.1
29734	15.939	3.2727	0.1	3517.6
29735	15.847	3.5455	0.1	3295.2
29736	15.939	3.4545	0.1	3529.1
29737	15.847	3.7273	0.1	3206.3
29738	15.939	3.6364	0.1	3511.2
29739	15.847	3.9091	0.1	3071.4
29740	15.939	3.8182	0.1	3430.3
29741	15.847	4.0909	0.1	2887.8
29742	15.939	4.	0.1	3261.9
29743	15.847	4.2727	0.1	2642.2
29744	15.939	4.1818	0.1	3006.6
29745	15.847	4.4545	0.1	2348.4
29746	15.939	4.3636	0.1	2627.2
29747	15.847	4.6364	0.1	2038.8
29748	15.939	4.5455	0.1	2230.2
29749	15.847	4.8182	0.1	1746.4
29750	15.939	4.7273	0.1	1877.1
29751	15.847	5.	0.1	1487.1
29752	15.939	4.9091	0.1	1570.7
29753	15.847	5.1818	0.1	1263.7
29754	15.939	5.0909	0.1	1308.9
29755	15.847	5.3636	0.1	1077.3
